19800101
21.6,15.09
23.7,17.37
24.16,16.26
26.13,16.48
27.05,17.21
28.24,19.51
29.84,22.4
30.07,22.71
29.57,22.29
29.49,21.06
29.88,21.11
29.73,20.02
29.89,19.8
28.97,20.85
28.23,20.46
28.72,20.92
29.51,20.57
29.32,17.41
27.96,15.77
27.76,16.28
28.26,15.72
28.51,16.68
29.17,17.57
29.27,19.41
29.72,20.89
30.76,22.0
30.42,21.71
30.9,21.3
31.93,20.9
32.41,22.31
30.37,21.89
27.65,22.21
27.49,22.28
29.77,21.92
31.22,22.24
31.94,22.88
32.58,23.82
33.42,23.57
33.86,24.42
31.44,23.58
31.25,22.65
30.97,23.45
31.21,22.96
31.64,24.65
31.58,25.13
31.43,25.54
32.23,24.02
32.81,22.96
32.61,22.08
30.93,22.29
30.62,22.14
30.66,21.76
30.87,23.62
31.0,23.51
32.14,22.52
33.03,23.27
33.31,25.47
33.98,25.48
33.48,25.04
33.21,24.58
33.72,24.14
33.63,23.54
33.35,23.25
32.86,23.61
32.78,24.5
33.16,24.36
33.54,24.84
32.09,25.51
31.28,23.11
31.24,23.05
32.72,23.01
33.88,23.72
33.69,24.67
33.75,25.45
34.31,25.61
33.82,24.81
34.27,24.17
34.63,23.4
33.95,23.66
33.21,24.23
33.3,24.21
34.46,24.3
35.5,24.76
35.66,23.54
35.07,23.56
35.14,23.97
35.2,24.56
32.99,21.78
32.51,20.01
32.06,20.07
31.43,20.54
30.74,21.21
31.36,21.23
30.51,22.53
31.14,23.06
30.12,22.4
31.28,21.31
32.43,23.53
30.78,23.37
28.94,22.28
30.4,22.02
32.19,21.82
33.2,22.11
32.82,23.34
33.54,23.25
34.77,22.66
34.08,23.81
33.36,24.03
33.55,23.91
33.36,23.71
33.82,24.09
32.48,23.81
30.34,22.9
29.8,22.57
30.97,22.97
32.23,23.28
32.34,23.49
31.85,23.38
32.14,22.77
32.65,22.9
31.79,23.94
32.92,23.77
32.26,23.23
32.35,22.94
32.37,23.05
32.63,23.04
33.11,23.33
33.42,23.54
32.12,23.8
31.22,23.32
28.96,19.26
27.82,21.64
27.78,21.96
29.94,22.51
30.91,22.92
30.91,23.31
31.2,22.66
31.51,22.3
31.48,21.79
31.97,20.21
30.97,18.23
29.96,16.91
29.67,17.04
30.46,16.03
28.37,11.72
27.9,13.37
28.19,12.13
29.07,13.25
31.36,15.73
32.74,16.92
33.03,16.35
31.01,17.92
29.54,21.4
30.89,19.91
33.32,19.24
32.25,20.6
31.17,18.54
31.16,19.24
31.41,21.43
28.43,21.28
24.63,15.54
23.15,12.7
23.97,10.62
23.8,10.65
22.37,13.93
21.57,15.16
24.16,15.89
28.08,21.52
26.69,22.53
25.49,20.46
26.3,19.91
29.01,21.71
29.91,21.36
30.23,20.27
29.88,20.28
28.77,18.33
27.48,16.08
24.74,11.94
19.62,10.5
20.88,10.55
24.52,11.51
26.37,12.4
26.76,12.19
24.95,9.7
25.51,13.11
28.59,20.9
28.46,22.34
27.0,16.57
26.46,12.45
25.08,12.55
27.81,16.89
28.74,14.02
23.75,11.22
17.29,10.31
20.45,9.47
23.91,14.64
25.75,17.29
25.67,16.75
23.21,15.35
23.63,14.36
23.21,15.95
24.47,18.36
25.77,16.3
27.15,9.82
25.55,10.45
19.43,10.17
15.14,10.61
21.48,13.22
26.54,17.62
27.3,18.29
23.41,14.12
21.5,12.16
19.55,7.68
17.91,3.7
18.57,10.0
22.18,15.03
21.69,14.54
24.09,13.61
26.01,15.12
27.1,19.07
26.8,19.29
22.31,9.99
15.6,4.79
10.55,2.02
16.44,3.33
17.13,10.48
20.45,14.12
21.96,17.42
22.83,13.57
17.6,10.53
19.85,6.55
17.54,6.32
19.74,11.71
19.61,8.69
16.93,6.58
17.56,5.38
15.16,4.66
16.68,2.48
17.43,1.75
18.74,4.68
16.43,8.82
15.4,9.25
14.41,10.28
13.95,11.67
13.01,4.33
8.31,1.89
8.69,3.56
7.64,2.91
9.82,2.22
18.94,6.75
16.35,4.66
22.11,3.23
23.5,9.89
24.33,15.9
25.12,19.0
24.46,14.53
20.11,10.18
18.63,7.11
19.37,3.93
21.06,7.9
21.5,14.05
21.08,9.24
16.54,3.09
16.84,5.89
18.75,4.17
19.69,6.68
14.34,2.28
13.41,0.8
16.6,9.6
20.09,12.84
21.8,12.08
21.23,9.97
14.48,6.86
12.5,4.03
17.0,1.53
22.28,6.16
25.91,7.48
23.83,10.55
19.38,5.53
22.34,6.37
19.24,7.15
21.66,7.44
14.82,2.99
17.37,8.25
23.51,15.79
22.36,6.61
10.23,2.91
11.58,4.85
16.75,8.94
23.1,15.68
20.99,11.16
18.0,7.84
18.57,5.36
20.53,9.8
24.63,8.57
23.51,8.94
22.53,6.28
25.02,14.44
22.91,13.38
19.7,10.73
22.29,14.22
23.58,16.86
22.1,12.45
16.18,9.58
12.03,7.64
10.67,6.31
17.29,8.4
22.0,13.41
24.99,16.64
21.81,5.35
15.84,1.72
16.27,2.16
18.99,7.84
21.79,11.68
23.36,14.22
22.23,12.5
23.12,12.1
20.48,10.83
20.61,11.27
23.99,11.39
26.68,12.39
26.55,12.5
26.86,14.69
27.26,17.01
28.05,18.78
28.18,20.37
25.18,20.49
26.17,19.93
26.14,19.74
25.41,15.85
21.79,13.31
14.99,11.76
18.82,11.62
19.45,13.74
20.94,11.16
23.15,8.61
23.43,13.85
20.51,16.54
19.58,14.11
22.3,12.55
24.24,12.01
26.55,15.41
26.91,18.36
26.46,16.05
22.56,10.66
26.11,8.39
28.06,12.58
25.98,11.72
25.41,16.15
26.78,19.25
27.66,21.56
28.27,19.99
27.41,22.68
27.78,15.81
28.52,12.83
28.05,15.8
20.73,11.41
21.87,9.08
22.7,11.04
24.76,13.52
26.97,15.76
26.26,15.48
28.1,18.67
28.34,19.84
28.99,18.65
25.34,14.33
27.41,18.27
29.81,21.15
28.93,20.63
28.77,22.43
28.14,23.02
26.68,15.96
29.75,15.56
32.2,20.87
27.53,20.58
29.18,22.22
30.58,24.89
31.43,25.0
31.51,24.34
31.26,23.98
30.28,24.95
30.06,19.57
28.9,15.67
26.99,16.22
28.1,16.71
29.26,18.32
30.02,22.53
29.67,22.35
30.23,20.65
30.32,21.26
30.81,22.48
31.7,23.75
27.12,20.62
27.46,19.2
30.51,18.92
30.06,18.44
31.2,22.39
31.44,23.22
31.14,21.81
31.72,22.1
31.75,21.31
32.29,24.6
32.13,25.72
32.39,26.72
32.35,24.82
28.5,18.51
27.97,17.46
28.82,17.24
29.3,17.01
29.9,18.23
30.1,20.45
30.61,21.9
29.67,23.01
30.6,21.79
32.83,20.62
33.2,21.42
34.09,22.51
34.29,22.44
33.9,22.71
35.11,22.69
34.53,21.11
34.25,21.77
33.93,23.09
27.76,22.22
27.99,22.15
31.02,22.13
32.4,23.03
32.39,23.45
31.64,22.31
32.38,23.07
33.02,24.08
34.02,23.71
34.22,23.65
33.97,23.52
34.42,23.23
34.91,23.92
34.74,24.95
34.22,24.3
33.21,23.43
30.63,23.43
33.02,23.44
34.14,23.79
35.1,23.83
33.93,23.31
34.12,24.73
34.73,25.26
34.51,25.53
34.45,25.85
34.55,25.09
34.75,25.51
35.6,24.98
35.68,24.87
37.3,25.45
32.71,23.37
28.02,24.43
31.21,24.4
28.89,24.68
30.2,23.61
33.21,22.83
34.95,24.74
33.88,24.84
33.21,24.19
31.48,25.03
33.27,23.82
32.97,23.38
33.14,24.41
32.81,24.85
32.44,25.0
31.48,24.37
30.36,23.94
33.03,24.35
33.73,24.04
34.23,24.02
32.56,23.88
35.06,22.88
35.41,24.49
36.14,24.55
35.09,24.15
33.41,24.68
33.91,24.52
34.53,24.34
35.52,24.75
34.73,24.34
35.84,24.72
35.49,25.21
34.36,24.87
33.67,23.73
35.54,23.5
37.01,23.28
36.47,24.1
36.45,24.05
34.43,23.99
33.45,22.85
33.4,21.36
33.98,22.46
34.58,22.32
32.69,22.92
31.78,23.33
32.65,23.23
32.57,22.96
33.38,23.43
33.8,23.83
34.75,24.69
35.77,23.73
32.87,23.7
33.84,24.63
33.07,23.86
30.62,20.4
22.7,13.97
24.85,13.16
28.57,14.67
27.92,18.86
31.89,19.81
31.32,20.45
31.57,20.03
30.7,20.06
30.56,24.02
32.05,23.84
30.39,21.21
25.44,18.89
27.94,17.27
29.92,15.42
27.42,11.94
25.96,11.31
25.97,11.47
27.49,13.29
29.25,14.3
30.07,15.5
27.98,18.43
25.13,20.79
24.24,14.02
26.19,10.12
27.95,10.53
27.63,13.4
28.32,16.72
28.66,18.6
25.08,10.84
24.84,6.9
27.05,14.98
29.68,16.31
25.81,14.23
26.76,14.39
28.99,20.86
30.84,21.38
27.09,17.98
21.78,14.86
20.2,14.1
23.83,14.37
26.73,21.29
28.41,12.75
17.76,9.01
13.44,9.05
13.89,9.85
23.57,13.56
27.73,16.06
22.5,10.67
24.19,10.84
27.44,17.34
22.71,5.3
19.86,3.27
25.5,10.04
21.56,9.5
24.02,8.2
22.24,10.49
18.87,11.79
20.46,14.67
20.17,15.14
22.83,14.85
22.32,11.24
23.73,11.22
25.05,12.77
21.11,8.13
22.35,7.28
24.76,12.89
26.58,15.23
18.11,5.22
15.57,2.15
18.58,4.02
23.34,10.79
25.81,17.62
28.18,19.79
26.82,14.71
26.06,17.94
25.52,17.21
21.68,13.06
23.42,9.88
12.86,2.65
9.76,-1.48
17.43,0.59
21.97,13.32
25.11,15.1
26.13,17.19
26.05,17.53
23.86,18.44
21.91,16.14
21.94,9.15
12.47,4.61
8.97,5.58
6.89,4.82
11.37,3.76
9.42,1.87
8.6,0.76
13.64,5.31
10.99,3.33
15.9,1.7
11.98,0.84
12.31,0.23
18.49,8.78
21.15,13.07
22.92,7.03
10.64,2.11
9.5,0.23
19.85,2.95
20.1,7.53
8.96,0.2
5.93,-3.62
8.29,-5.4
17.72,0.29
20.11,4.67
19.92,6.11
21.1,3.7
23.25,3.57
23.13,9.11
24.1,13.39
23.37,15.83
22.51,15.05
19.13,0.87
10.76,-2.59
15.0,3.2
14.72,9.74
20.94,12.36
22.11,8.94
16.5,2.55
16.51,3.7
21.04,5.58
14.35,1.78
16.95,2.1
24.37,14.23
24.89,8.39
10.06,2.86
5.96,1.23
1.58,-2.03
2.95,-3.81
5.23,-4.81
11.86,-3.59
17.09,7.75
21.87,11.51
23.69,13.26
24.18,15.37
25.47,17.09
20.76,9.11
19.15,3.9
20.73,3.97
24.56,9.25
24.57,10.42
14.76,2.83
17.6,1.93
22.48,8.03
28.38,11.61
28.29,10.14
28.36,17.33
28.75,17.98
29.02,17.75
24.15,15.83
26.09,18.06
26.27,19.4
26.74,17.75
19.94,6.96
9.44,4.35
12.4,4.08
17.16,1.68
20.59,4.74
22.98,13.25
23.77,18.3
24.39,8.5
13.26,1.47
10.4,0.45
10.4,-1.28
13.46,-0.33
15.47,1.95
20.39,5.29
23.74,12.27
23.88,14.65
25.11,17.72
23.52,17.31
26.9,15.94
19.75,8.89
19.91,5.39
17.4,2.86
20.82,1.18
22.82,4.38
23.07,12.37
22.88,16.74
19.99,12.11
13.58,8.91
16.22,8.62
20.71,8.03
21.38,7.85
27.94,14.76
24.0,12.64
24.12,8.28
23.3,7.66
23.88,13.2
25.47,15.58
19.34,7.76
19.05,5.69
21.54,4.68
26.82,8.45
28.96,11.25
25.54,14.43
25.92,17.76
23.85,19.87
30.85,19.53
29.47,17.4
24.96,10.66
22.61,6.91
24.3,12.41
28.76,19.94
29.14,21.53
29.92,20.95
26.68,20.94
26.7,16.84
26.74,12.18
25.5,12.4
28.23,16.4
26.45,19.57
27.59,19.02
28.42,19.78
22.4,11.3
22.58,7.78
24.78,11.79
26.18,17.51
26.52,20.28
28.3,21.06
28.84,22.39
28.53,22.6
28.61,22.45
28.52,22.27
28.63,23.28
29.25,23.34
30.48,21.33
29.37,21.8
29.5,20.29
29.0,20.61
29.45,22.5
29.56,21.87
30.58,22.45
30.51,22.78
30.5,22.09
31.19,22.37
32.6,21.64
32.4,20.78
32.49,21.18
31.66,23.9
31.57,24.14
31.24,25.65
31.83,25.65
32.55,26.33
33.77,25.14
31.57,23.18
32.09,23.3
31.89,24.13
33.96,21.07
31.68,22.06
31.2,20.9
31.8,20.72
31.36,22.14
31.2,21.36
31.13,17.87
31.35,16.34
32.06,20.58
32.66,22.33
33.42,23.6
33.57,22.8
33.47,23.56
33.07,23.24
34.06,22.71
35.08,23.03
34.76,23.41
35.22,23.32
30.87,22.18
32.02,22.3
31.58,23.09
30.43,23.34
29.15,23.28
29.07,22.96
31.71,24.19
32.89,23.96
32.07,23.42
32.04,22.53
33.03,23.06
33.29,22.73
33.52,23.03
34.44,22.91
34.36,23.13
34.61,22.77
34.71,23.98
34.75,24.17
34.25,24.89
34.74,25.38
34.54,24.14
34.56,24.09
34.91,23.53
34.29,24.47
34.88,24.77
33.09,24.59
34.23,24.25
33.92,24.26
32.42,24.98
33.79,24.12
34.42,23.31
34.52,23.63
34.9,23.96
35.79,24.43
34.93,24.4
32.65,23.94
29.94,23.92
33.4,23.31
33.09,23.94
34.29,23.76
34.13,24.37
34.97,24.25
34.72,25.12
35.56,24.88
35.3,24.77
34.64,25.11
34.57,25.59
33.68,24.69
33.82,24.31
32.18,24.16
33.25,23.46
33.37,22.47
34.58,22.38
34.78,23.59
34.45,22.95
31.13,22.71
31.72,22.52
32.46,22.01
32.77,21.79
32.2,22.19
32.02,22.26
32.98,22.34
30.73,22.82
27.57,22.89
29.16,23.0
30.63,23.17
31.13,22.48
30.42,22.73
31.1,23.15
31.45,23.3
30.66,22.92
26.19,22.32
29.65,22.15
30.6,22.14
31.65,22.15
32.54,22.48
32.87,22.22
32.15,22.47
31.65,22.09
31.14,22.33
30.37,22.91
31.43,22.8
33.0,22.26
32.79,21.46
32.71,21.16
29.91,21.95
31.1,21.49
31.97,23.87
33.92,24.34
33.12,24.29
29.76,22.91
31.38,22.48
30.02,21.45
31.68,21.28
30.61,19.85
31.53,20.8
30.46,21.85
31.0,21.73
31.15,22.93
29.76,16.11
24.4,13.36
25.28,11.93
25.73,12.87
28.73,13.74
30.59,21.08
29.62,21.23
26.72,20.06
23.71,18.96
26.67,17.83
28.14,17.11
28.64,15.26
27.86,14.31
29.55,14.74
25.73,13.74
26.15,13.32
26.94,13.88
26.55,17.48
27.22,18.42
26.52,21.32
31.05,19.58
24.76,11.87
23.46,10.23
27.16,16.81
28.44,19.82
23.43,7.43
22.83,6.18
20.96,12.16
22.77,16.73
27.63,19.83
28.01,22.63
28.4,21.37
28.24,20.25
29.37,21.52
28.49,21.87
29.81,12.95
22.0,9.48
20.83,8.37
24.34,9.67
25.52,19.04
27.44,17.87
23.96,10.67
20.97,6.04
19.99,4.45
23.76,8.09
25.93,10.55
24.66,14.59
23.97,15.42
25.02,15.08
24.33,18.96
25.58,20.17
27.81,17.35
22.36,15.74
25.23,17.23
27.49,17.85
27.83,19.56
21.3,16.32
25.8,18.05
23.84,4.82
10.22,2.3
11.43,2.83
11.08,3.96
15.25,7.68
22.05,12.11
24.52,8.77
16.1,3.28
19.32,2.58
20.82,8.94
18.62,12.46
22.89,13.79
24.86,14.48
24.88,10.38
20.89,6.39
22.41,5.75
24.75,15.89
26.07,17.82
25.16,14.93
23.69,13.27
24.24,17.14
21.51,5.32
8.67,1.27
13.85,0.32
5.93,-3.07
6.3,-5.02
9.68,-3.18
20.43,7.71
23.01,17.27
24.71,14.39
17.8,3.95
14.23,2.2
21.07,10.82
20.31,12.93
24.86,17.37
23.13,17.22
23.94,16.52
22.29,15.82
20.18,15.91
23.23,17.09
25.0,19.49
25.32,17.77
22.48,13.08
14.7,6.41
6.77,4.03
4.78,2.06
9.94,0.53
17.76,0.87
7.39,-0.34
3.56,0.56
0.73,0.31
2.25,0.36
14.62,1.3
12.96,1.52
7.74,0.45
9.19,-0.88
16.31,3.05
18.19,11.57
21.07,14.6
23.44,14.42
20.88,15.18
25.19,13.05
19.75,9.88
23.0,10.06
24.67,5.08
8.57,1.34
12.22,2.61
16.21,1.61
19.14,4.68
24.23,14.58
25.21,17.79
23.59,17.66
23.68,12.94
18.87,8.4
13.99,8.13
17.79,7.51
9.49,6.03
10.9,5.46
13.18,5.98
13.4,3.99
14.67,7.1
11.4,6.38
12.29,4.25
16.01,2.92
19.7,2.2
20.67,4.61
22.01,10.95
20.95,16.89
21.86,16.02
24.47,10.14
18.67,7.46
14.95,8.73
12.61,9.17
16.75,8.38
22.19,10.48
16.77,9.11
23.99,14.02
23.63,20.17
21.93,10.68
23.18,6.24
24.43,13.68
26.12,11.35
20.1,7.24
19.48,9.34
23.12,15.2
25.92,17.65
26.81,16.89
21.52,16.66
20.47,17.51
26.07,17.56
22.13,12.42
18.23,10.88
18.32,10.96
24.08,15.14
23.57,15.93
17.84,9.77
21.43,8.52
26.16,10.41
27.3,13.77
25.54,16.73
25.48,16.56
26.28,15.89
22.72,13.76
23.47,15.04
28.1,20.26
28.46,20.57
23.63,16.52
19.85,14.97
21.0,15.46
21.11,17.49
21.31,18.41
24.37,18.27
24.43,13.38
28.0,11.85
24.23,14.07
20.01,14.74
23.54,12.91
23.69,13.7
23.5,11.31
17.95,6.92
15.93,6.93
18.26,8.37
20.6,7.92
23.96,8.69
24.53,11.22
21.43,11.17
22.95,13.23
25.59,14.94
28.53,17.82
28.36,16.29
27.12,13.65
24.75,15.12
20.62,14.8
19.49,14.53
16.87,12.61
23.39,12.88
26.51,13.27
27.47,19.6
27.85,19.0
28.84,20.2
27.64,14.76
25.98,13.4
25.64,14.57
26.91,15.58
27.18,17.38
28.25,17.98
28.58,16.78
22.83,16.34
23.64,16.91
26.95,17.07
26.45,16.24
29.51,17.9
28.39,19.6
28.82,19.59
28.94,19.23
28.37,20.64
30.05,21.57
29.33,20.9
29.54,20.35
24.22,20.08
27.58,20.04
28.47,19.74
30.02,20.37
31.29,21.32
31.55,23.19
30.27,21.16
28.28,20.81
30.11,20.23
28.84,18.18
29.54,16.23
31.14,17.37
31.94,20.29
30.94,20.71
30.97,21.95
30.7,22.03
28.93,22.88
29.56,22.49
29.53,21.8
30.77,21.49
32.64,21.5
32.82,23.03
32.57,24.33
34.07,24.71
33.07,24.71
33.19,25.2
31.91,20.51
30.48,22.65
31.24,22.24
31.45,23.4
30.62,22.42
31.1,23.5
31.85,24.27
33.22,23.15
32.47,23.23
33.32,22.72
32.69,23.08
32.42,23.81
32.63,23.59
33.09,24.45
33.29,23.89
34.0,23.0
34.94,23.1
35.59,22.81
35.32,24.1
33.19,23.56
34.01,23.73
32.27,23.98
33.39,24.01
33.81,23.58
34.36,23.91
33.98,24.13
34.29,23.24
34.93,23.1
34.41,23.03
35.14,23.75
31.95,22.54
34.27,22.99
33.31,23.84
32.83,24.24
33.91,24.18
34.45,24.69
34.88,24.0
34.13,24.07
33.9,24.32
34.04,24.14
34.82,24.13
34.93,24.67
35.37,24.67
31.32,24.34
33.86,23.75
33.46,24.23
33.51,23.82
33.29,23.89
34.52,22.54
36.25,23.35
34.53,23.93
34.75,23.97
30.66,22.68
33.57,25.39
33.68,26.01
34.54,24.77
34.45,24.24
34.67,24.47
34.98,24.59
34.24,26.57
34.76,26.54
34.91,26.51
34.36,24.75
35.11,23.93
36.29,24.6
36.86,24.69
35.66,23.72
30.74,22.54
31.32,21.78
31.63,20.79
32.53,19.99
33.11,21.22
33.32,21.28
34.45,21.85
33.93,22.04
34.25,22.51
33.66,23.64
35.47,22.71
33.82,23.66
31.45,23.05
32.57,21.34
34.28,20.79
31.85,22.75
34.24,22.72
35.99,21.14
33.35,20.86
33.17,22.1
32.67,22.57
33.32,22.52
33.04,22.97
33.75,22.78
33.67,22.43
34.11,22.88
33.11,22.96
33.52,22.32
32.88,23.59
28.38,22.92
27.03,23.41
29.28,23.56
27.17,20.7
26.74,18.46
29.78,16.35
29.63,15.44
31.26,16.43
30.86,18.73
31.05,19.31
32.17,19.84
29.86,18.29
30.12,16.57
28.71,18.91
30.25,21.75
29.77,21.58
26.05,21.1
27.67,22.82
27.36,23.77
27.85,22.77
26.23,22.82
29.48,24.1
26.47,15.23
22.67,12.24
23.15,10.0
24.15,10.34
24.34,10.6
25.17,11.72
27.63,13.72
27.71,15.03
27.55,15.24
19.98,16.4
25.12,16.42
29.41,22.08
28.16,19.91
21.21,9.32
17.02,6.43
15.37,7.21
19.29,13.65
25.54,17.42
28.94,18.67
27.33,12.95
23.96,9.0
23.32,7.79
24.92,8.51
21.99,15.09
20.61,7.45
17.63,5.06
18.43,6.9
20.28,10.64
16.26,9.28
14.42,8.97
15.27,12.37
18.09,9.34
19.58,8.21
15.51,3.11
11.67,2.04
10.27,2.71
10.93,7.82
14.39,9.05
20.82,9.45
21.35,9.89
21.51,8.13
20.18,7.49
20.71,7.8
23.43,14.68
24.99,15.52
25.35,18.65
24.66,14.43
24.42,9.42
18.7,7.61
14.02,6.27
19.79,9.83
20.28,8.83
15.89,4.26
15.9,3.47
12.41,2.53
17.85,8.92
23.25,11.11
25.95,12.12
16.09,6.88
8.04,4.51
7.4,2.81
8.33,0.27
14.85,0.19
16.66,0.84
21.09,3.88
20.34,4.9
21.43,3.13
23.56,11.19
21.55,14.01
19.95,7.84
21.35,7.57
21.86,10.7
18.71,6.53
16.12,5.37
12.44,4.19
11.46,0.9
13.87,0.54
15.94,2.0
19.0,1.99
16.69,3.59
20.11,3.87
22.55,14.11
23.37,14.64
21.29,16.93
25.54,17.45
22.81,14.6
15.09,5.19
15.14,4.32
17.95,3.15
22.84,11.25
22.79,14.16
24.49,17.14
19.1,13.76
17.68,11.42
14.31,4.31
20.33,4.03
19.11,7.4
23.6,10.27
17.01,6.4
20.25,7.6
22.74,17.06
19.48,8.28
14.93,6.1
15.81,4.12
17.7,5.07
19.24,8.82
17.8,4.85
19.84,5.02
22.87,9.02
23.15,11.82
20.45,12.8
19.85,12.24
14.44,11.07
20.83,8.43
17.59,5.84
12.45,5.84
13.99,4.73
15.83,1.97
19.96,4.36
24.36,13.43
19.92,10.81
18.49,6.95
18.94,6.08
19.5,7.72
18.08,8.41
14.58,9.65
16.95,8.08
16.93,6.33
18.92,5.22
20.98,9.91
19.9,7.04
17.6,7.56
15.79,8.52
20.28,6.77
23.71,12.28
23.48,16.12
22.65,9.68
21.97,7.31
17.97,8.12
18.35,3.35
20.11,4.13
17.91,7.54
22.05,11.84
27.33,18.47
20.4,15.96
25.2,13.19
15.06,4.96
14.83,2.73
14.43,1.52
15.2,2.04
10.21,4.18
15.15,7.46
18.59,13.04
20.49,15.31
22.14,13.96
25.24,11.65
22.26,14.65
23.91,8.4
17.23,5.46
19.87,4.74
22.57,5.16
23.84,8.49
24.44,12.71
24.42,14.31
24.94,18.28
25.01,19.62
26.61,20.02
26.79,20.95
25.39,19.67
24.93,10.6
26.55,8.52
23.34,12.05
28.53,14.28
25.14,11.24
21.96,10.97
23.29,11.24
29.1,18.61
29.86,16.74
26.62,11.77
26.87,10.08
24.96,10.14
23.76,14.1
23.4,19.47
26.57,20.15
26.47,21.67
30.23,19.52
22.98,14.1
15.9,13.0
23.8,11.2
24.47,10.41
23.35,11.01
25.4,8.97
27.22,10.05
26.86,15.55
24.85,18.39
24.48,18.98
26.69,16.38
25.82,14.86
24.81,12.4
28.54,13.43
31.58,14.38
28.96,18.24
29.69,19.68
28.8,20.09
27.21,19.47
30.49,21.42
33.53,21.28
30.61,22.63
35.2,19.37
32.6,17.26
30.26,16.95
29.23,19.08
27.65,21.0
28.38,24.6
31.17,24.01
31.48,20.89
32.75,19.67
33.05,17.17
32.81,17.61
31.78,18.8
31.25,21.87
31.0,23.23
30.57,22.7
31.51,22.87
31.65,23.89
31.96,24.06
31.89,23.07
33.92,20.47
34.87,21.52
35.57,23.43
36.72,22.99
36.49,23.76
34.73,22.15
32.65,26.4
33.15,26.93
33.36,23.0
26.66,20.85
29.65,21.25
31.68,24.35
33.17,26.0
33.92,26.92
33.57,26.3
34.15,25.84
35.7,24.35
37.03,25.12
36.75,25.63
34.94,24.6
33.94,26.68
34.33,26.83
35.12,26.56
34.58,25.95
35.51,25.34
34.45,24.15
34.65,24.34
35.25,24.51
34.78,24.08
33.55,25.22
34.74,24.97
29.59,22.91
32.6,23.55
33.73,25.07
34.91,25.09
33.94,23.93
29.04,24.31
33.07,25.7
34.27,24.34
35.0,23.2
34.75,23.38
34.68,24.27
34.79,24.53
36.33,24.86
36.51,24.56
36.46,25.37
35.24,25.72
36.45,22.1
35.91,21.93
36.96,24.16
37.73,23.23
35.8,23.37
34.71,23.99
34.31,23.79
34.15,23.87
34.03,24.64
34.84,24.12
35.07,24.16
34.61,24.3
35.4,24.14
35.81,26.06
35.31,24.5
35.53,24.05
35.0,24.51
37.04,23.18
36.91,23.77
37.84,24.59
36.77,26.23
36.31,26.04
36.33,25.11
35.4,24.28
29.9,23.25
33.45,24.31
35.51,24.62
36.24,23.97
36.16,24.2
36.29,24.33
36.37,25.05
31.75,23.75
32.61,23.3
32.61,23.59
32.93,24.0
31.1,24.03
33.79,23.3
34.6,24.14
29.82,23.73
27.66,24.36
30.45,24.12
32.58,24.08
33.23,24.3
33.88,24.9
35.57,24.38
35.81,24.95
36.98,25.11
33.3,24.72
33.14,23.03
33.64,23.26
34.33,22.94
36.11,23.97
34.56,23.1
33.59,22.31
31.5,22.33
31.26,22.68
31.17,23.68
32.19,24.03
26.09,23.12
29.91,23.9
29.06,24.13
30.79,23.67
30.8,24.75
28.07,24.71
28.29,24.05
31.9,22.62
33.21,24.04
32.02,23.68
32.77,24.12
33.09,24.99
33.41,24.92
34.25,24.67
32.89,23.7
32.3,23.2
30.76,24.28
33.89,23.6
35.44,24.0
35.36,23.9
34.68,22.58
33.61,22.76
31.53,22.57
32.16,23.34
30.52,23.02
31.57,23.87
27.84,18.16
25.6,14.66
26.75,13.4
25.94,13.9
25.92,14.06
28.14,15.64
29.26,19.93
28.19,17.57
28.46,16.4
29.99,18.18
30.03,22.0
29.93,24.75
27.13,21.63
24.35,20.24
23.88,20.72
23.73,17.95
23.87,13.59
21.59,9.79
24.14,11.11
26.83,15.0
27.7,17.61
27.54,19.01
28.18,19.11
28.02,18.91
28.74,19.63
28.38,20.04
27.57,15.58
23.08,12.33
25.04,12.41
22.8,12.33
14.5,9.68
15.84,7.9
23.29,12.63
24.02,19.29
27.46,18.18
23.7,9.61
19.59,8.38
18.28,11.72
17.86,13.29
18.49,13.74
17.65,14.08
23.15,13.92
23.63,12.38
25.48,13.0
27.03,17.34
20.98,12.87
18.62,10.86
18.03,10.49
25.37,12.97
24.67,16.28
27.35,16.88
26.45,17.31
26.67,17.56
26.2,16.46
26.45,16.98
26.84,16.55
25.87,14.19
25.87,16.07
26.42,19.29
27.22,20.77
27.23,20.18
26.76,19.72
27.45,13.73
16.75,9.74
15.12,9.44
12.24,9.07
9.75,7.79
8.87,4.94
16.98,3.94
18.45,3.44
17.82,3.35
19.39,2.45
17.93,5.41
20.6,5.84
25.04,13.56
24.98,15.0
25.41,7.82
7.99,2.75
4.55,1.73
4.57,1.4
4.37,0.17
12.43,-2.21
21.41,3.88
18.71,7.13
22.91,4.83
16.7,5.43
21.97,8.83
23.88,15.28
17.3,4.28
7.53,0.44
7.29,-1.87
13.82,-2.14
21.73,11.51
23.23,15.0
23.99,9.78
12.05,2.67
12.3,0.35
19.76,2.91
22.27,11.29
24.54,12.29
14.08,6.07
15.4,4.11
22.3,5.33
25.34,14.17
22.75,9.93
24.55,9.73
25.48,18.6
25.13,20.28
24.58,10.25
18.08,5.54
21.41,4.04
23.6,7.83
23.87,8.61
24.24,16.21
23.28,19.09
24.17,14.8
18.51,8.23
17.54,5.3
20.79,6.59
22.97,12.02
24.27,12.39
23.18,16.14
22.72,16.6
24.84,19.44
24.26,18.54
25.75,20.29
27.17,20.17
26.54,20.38
26.52,10.68
