19800101
23.84,16.62
25.57,16.46
26.39,16.97
27.57,18.79
29.35,22.79
29.98,22.97
29.3,22.01
29.04,20.85
29.34,20.91
29.44,20.4
29.5,19.86
28.83,21.51
27.93,20.53
28.37,20.85
28.9,21.1
29.1,17.57
27.64,15.61
27.35,16.15
27.83,15.54
27.9,16.37
28.68,17.26
28.73,18.83
29.22,20.72
30.18,22.1
30.08,21.51
30.23,21.51
31.48,20.86
32.16,22.18
30.63,22.0
27.58,22.33
26.89,22.44
29.06,21.57
30.53,22.19
31.37,22.93
32.05,23.69
32.74,23.4
33.37,24.37
31.28,23.69
31.07,23.13
30.52,23.62
30.68,22.79
31.22,24.63
31.21,24.92
31.15,25.72
31.61,23.92
32.25,23.12
32.53,22.19
30.91,22.31
30.54,22.09
29.86,21.85
30.67,23.51
30.13,23.66
31.23,22.46
32.46,22.95
32.99,25.59
33.39,25.53
33.16,24.8
33.16,24.12
33.27,23.71
33.03,23.44
32.81,22.93
32.34,23.27
32.36,24.24
32.61,24.17
32.92,24.54
31.93,25.69
30.8,22.81
30.86,22.85
32.08,22.96
33.15,23.45
33.04,23.99
33.05,25.42
33.59,25.48
33.1,24.83
33.26,23.96
33.81,22.94
33.34,23.09
32.87,23.82
32.68,24.05
33.52,24.05
34.91,24.86
35.2,23.41
34.68,23.44
34.57,23.86
34.68,24.36
32.67,21.77
31.77,19.88
31.85,19.76
31.38,20.14
29.69,21.25
30.62,21.26
29.3,22.28
31.11,23.24
29.88,22.55
30.67,21.21
31.8,23.6
30.82,23.78
28.29,22.6
29.58,22.1
31.56,21.88
32.37,21.97
32.27,23.12
32.96,22.88
33.88,22.6
33.99,23.8
32.99,24.0
32.79,23.99
32.83,23.8
33.18,23.82
32.23,23.57
30.73,22.92
29.26,22.26
30.33,22.84
31.8,23.21
31.85,23.37
31.52,23.15
31.76,22.68
32.23,22.69
31.64,23.69
32.55,23.58
32.14,23.01
32.24,22.71
31.96,23.01
32.37,22.9
32.57,23.17
32.69,23.25
31.39,23.49
30.7,23.13
29.17,18.16
27.26,21.63
26.79,22.03
28.95,22.42
30.27,22.96
30.33,23.29
30.37,22.38
30.94,22.17
31.0,21.71
31.52,20.13
30.5,18.15
29.65,16.7
28.98,16.88
29.82,16.26
28.47,11.83
27.28,13.15
27.97,11.95
28.02,12.76
30.7,15.06
32.07,16.72
32.36,16.04
30.77,17.13
28.73,21.02
30.18,19.45
32.97,18.58
31.76,20.48
30.52,18.2
30.38,18.9
30.82,20.64
28.85,22.54
25.12,15.76
22.7,12.64
23.64,10.48
23.65,10.23
22.9,14.62
21.04,15.87
23.82,15.57
27.58,20.99
27.05,23.56
25.95,21.05
25.52,19.92
28.38,21.79
29.47,21.59
29.75,20.47
29.7,20.43
28.12,18.14
27.25,16.32
25.21,12.24
19.62,10.53
19.55,10.42
23.83,11.49
25.76,12.52
26.24,12.33
25.5,9.88
23.94,12.44
28.36,21.25
28.18,22.4
27.13,17.15
26.73,11.73
24.5,12.14
26.98,15.76
28.49,13.69
24.98,11.41
16.62,10.58
19.84,9.77
23.15,13.92
25.73,17.35
25.48,16.92
23.98,15.49
24.71,14.07
22.82,15.79
24.25,18.39
25.29,17.39
26.97,9.56
25.57,9.86
20.36,9.95
14.85,10.88
21.09,12.99
26.25,17.97
26.86,19.23
24.42,14.39
20.5,12.29
19.26,7.61
17.67,3.31
18.68,10.03
22.1,15.51
21.49,14.17
24.04,13.05
26.0,14.92
27.01,18.9
26.31,18.97
21.88,9.67
14.93,4.37
10.1,1.74
17.16,3.03
17.41,11.27
20.82,14.72
21.92,17.68
23.06,13.49
16.9,10.8
18.98,6.42
16.8,5.9
19.6,11.98
18.8,7.97
16.23,6.03
17.69,4.86
14.74,4.2
16.85,2.2
16.95,0.97
18.37,4.35
16.31,9.9
15.54,9.32
14.38,10.62
13.96,11.99
13.11,4.36
7.89,2.07
8.16,4.01
7.89,3.24
10.6,2.6
20.18,7.68
16.19,4.25
22.68,2.67
23.09,10.33
23.93,16.31
24.78,19.06
23.89,14.22
19.45,9.97
18.31,7.02
18.77,3.71
21.11,7.88
21.23,14.87
20.84,9.24
16.21,2.87
16.77,6.06
18.55,4.04
19.52,7.44
13.54,2.32
13.34,0.56
17.0,10.45
20.24,12.45
21.41,10.68
20.8,9.99
14.6,7.13
12.78,3.93
17.3,1.39
22.31,6.31
26.09,7.29
23.36,11.38
19.19,5.28
21.8,6.05
18.66,7.65
22.1,8.31
13.83,2.97
17.46,8.71
23.71,15.91
21.77,6.07
8.73,2.9
11.43,5.28
17.6,10.15
23.01,16.84
20.65,11.86
18.61,7.93
18.43,5.18
19.93,10.09
24.68,8.22
22.75,8.64
22.08,5.89
24.88,15.44
21.91,13.29
19.17,11.16
22.46,15.04
23.5,17.86
22.1,12.27
15.57,9.83
10.7,7.93
9.96,6.27
17.88,8.23
23.05,13.75
25.11,17.52
21.97,5.08
14.61,1.31
15.15,2.08
18.84,7.86
21.29,12.13
23.21,15.23
21.93,13.35
22.71,12.6
19.37,10.8
20.47,11.18
24.01,11.32
26.4,12.38
26.3,12.38
26.43,13.91
26.64,16.51
27.24,18.48
27.43,20.49
24.53,20.55
25.78,19.86
25.35,20.53
24.57,15.78
22.23,13.14
14.4,11.42
18.67,11.72
19.42,14.36
20.79,11.18
22.57,8.67
23.35,13.95
19.97,16.81
19.6,14.26
22.28,12.46
24.05,11.87
26.17,15.45
26.34,18.72
26.09,16.37
21.78,10.36
26.48,8.04
27.33,12.54
25.26,11.37
24.75,16.76
26.47,20.16
27.13,21.61
28.08,20.69
26.82,23.04
27.58,14.63
28.18,12.31
27.87,16.54
20.24,12.16
21.23,9.27
22.23,10.85
24.33,13.16
26.82,15.67
25.96,15.04
27.49,18.92
27.71,20.05
28.82,19.01
24.59,14.6
27.27,18.33
29.44,21.37
28.28,20.13
28.04,22.68
27.6,23.99
25.96,16.09
29.62,15.04
31.87,21.62
26.52,20.77
29.15,22.4
30.11,25.37
30.78,25.11
30.81,24.29
30.64,23.95
29.66,25.03
29.52,19.87
28.25,15.89
26.28,16.6
27.56,16.23
28.7,18.08
29.49,22.6
29.06,22.29
29.64,20.48
29.9,20.78
30.4,22.63
31.37,24.42
26.65,20.7
27.03,19.25
30.22,19.19
29.57,18.72
30.74,22.84
31.06,23.49
30.73,21.66
31.3,21.9
31.26,21.45
31.77,25.24
31.73,26.22
31.94,26.74
31.86,25.43
28.04,18.67
27.52,17.5
28.42,17.13
28.95,16.71
29.51,17.95
29.7,20.33
29.96,21.65
29.15,23.31
30.28,21.81
32.36,20.44
33.01,21.15
33.82,22.44
34.13,22.0
33.82,22.59
34.83,22.6
33.84,20.86
33.67,21.24
33.22,23.29
27.65,22.59
27.92,22.26
30.99,22.1
32.07,23.23
32.07,23.84
31.22,22.43
32.2,23.38
32.57,24.3
33.59,23.53
33.71,23.47
33.61,23.4
34.18,23.24
34.45,23.86
34.49,24.83
33.85,24.18
32.63,23.13
30.13,23.38
32.72,23.39
33.61,23.76
34.77,24.11
33.47,23.4
33.82,24.68
34.15,25.53
34.19,25.6
34.12,26.1
34.05,25.11
34.41,25.35
34.98,24.79
34.98,24.66
36.77,25.95
32.2,23.18
27.46,24.69
31.16,24.46
28.49,24.73
30.14,23.46
33.19,22.83
34.39,24.66
33.26,24.7
32.6,23.87
30.88,25.04
33.02,23.55
32.58,23.21
32.83,24.18
32.27,24.71
32.27,24.81
31.16,24.31
29.9,23.95
32.82,24.58
33.38,24.08
33.78,23.81
31.88,23.55
34.73,22.53
35.13,24.39
35.68,24.77
34.6,24.18
32.92,24.81
33.89,24.51
34.43,24.25
35.34,24.59
34.22,24.48
35.33,24.8
35.2,25.17
33.77,24.86
33.35,23.92
35.56,23.45
36.93,23.27
36.11,24.31
35.91,24.12
33.94,24.01
33.02,22.77
32.98,20.96
33.91,22.17
34.3,22.1
32.15,22.93
31.27,23.32
32.25,23.24
32.35,22.74
32.97,23.25
33.42,23.63
34.4,24.66
35.48,24.11
32.41,24.03
33.55,24.7
32.82,24.06
30.36,20.9
22.65,14.13
25.08,13.27
28.62,14.62
26.09,20.1
31.48,20.27
30.83,20.38
30.98,19.86
30.2,19.91
29.91,24.38
31.56,23.94
29.8,21.79
25.26,19.06
28.24,17.34
30.32,15.24
27.32,11.65
25.69,11.0
25.71,11.04
27.22,12.9
28.93,14.11
29.87,15.09
27.3,18.66
24.7,21.43
24.23,14.13
26.05,9.93
27.8,10.23
27.05,13.69
27.95,17.02
28.36,18.8
24.63,10.08
24.51,6.64
26.94,14.67
29.64,15.65
25.16,14.06
26.79,14.45
28.81,21.54
30.58,22.04
26.49,18.46
21.62,15.12
20.17,14.32
23.94,14.59
27.27,22.35
28.15,13.06
16.71,9.12
13.2,9.25
14.22,10.24
24.6,14.05
28.17,16.97
21.86,10.1
24.15,10.72
27.44,18.86
22.92,4.85
19.82,3.1
25.92,10.28
20.95,9.1
23.95,7.96
21.82,10.89
19.35,11.68
20.67,15.3
19.88,15.8
22.92,15.17
21.93,11.0
23.64,10.76
25.42,13.12
20.98,7.96
22.06,6.72
24.62,12.92
26.63,16.01
17.75,4.81
15.71,2.02
18.52,3.77
23.78,11.2
25.85,18.4
28.03,20.54
26.5,14.93
25.86,18.72
25.49,17.49
21.26,13.22
23.81,10.0
12.33,2.74
9.2,-1.52
18.19,0.41
22.31,14.76
25.36,14.75
25.9,17.37
26.01,17.54
23.12,18.53
21.86,16.09
22.21,8.92
12.15,4.64
8.54,5.85
6.95,5.15
11.74,3.52
9.03,1.43
8.09,0.6
14.16,5.71
10.44,3.52
16.38,1.36
11.09,0.44
12.39,0.24
19.57,9.69
21.26,13.28
23.24,6.96
10.17,1.95
9.69,0.24
20.62,3.06
20.79,8.19
9.11,0.33
5.92,-3.41
8.34,-5.73
18.47,0.33
20.3,4.54
19.91,5.66
21.1,2.81
23.23,3.25
22.64,8.95
23.71,14.03
22.85,16.0
22.51,15.37
19.23,0.63
9.85,-2.49
15.27,1.86
14.95,9.82
21.39,12.65
22.06,9.8
16.05,2.27
16.72,2.98
21.03,6.27
13.78,1.76
17.07,1.85
24.93,15.28
24.34,8.72
9.92,3.15
5.34,1.47
1.67,-1.95
2.75,-3.58
5.34,-4.67
12.56,-4.21
17.72,8.19
22.07,10.81
23.73,13.12
23.97,15.25
25.19,16.81
20.25,8.97
19.04,3.52
20.66,3.53
24.62,9.64
24.47,10.29
14.09,2.26
17.68,0.95
22.3,8.12
28.93,11.29
27.7,9.66
27.44,17.55
27.99,17.96
28.51,18.01
23.39,15.92
25.69,17.94
25.81,19.46
26.12,18.35
19.88,6.4
8.9,4.11
12.58,4.09
17.53,1.55
20.59,4.38
23.02,13.19
23.64,18.43
24.16,8.51
12.68,1.63
10.45,0.55
10.4,-1.34
13.52,-0.75
15.37,1.41
20.27,4.64
23.8,12.24
23.78,14.93
24.79,17.61
23.07,17.24
27.01,15.95
19.38,8.09
20.19,5.32
17.53,2.24
21.07,0.82
22.76,2.84
22.86,12.11
22.78,17.12
19.83,12.63
13.47,9.17
16.75,8.94
21.1,8.25
21.12,7.75
28.07,15.51
23.64,12.8
24.22,7.59
23.35,6.95
23.65,13.27
25.42,15.48
18.57,7.35
19.03,5.69
21.6,4.45
26.89,8.37
28.41,10.47
24.81,13.86
25.46,17.79
23.56,19.74
31.0,19.29
28.96,18.0
24.37,10.68
22.24,6.38
24.19,12.01
28.57,20.17
28.53,21.58
29.32,20.78
25.89,20.75
26.4,17.42
26.49,12.2
25.03,12.2
27.98,16.63
26.26,19.67
27.26,18.69
27.98,20.5
22.57,11.0
22.44,7.58
24.49,11.67
25.92,17.33
26.22,20.61
28.06,21.23
28.5,22.63
28.15,22.55
28.26,22.4
28.04,22.19
28.28,23.2
28.9,23.38
30.0,21.06
28.86,21.9
29.19,20.36
28.54,20.41
28.96,22.67
29.06,21.91
30.15,22.73
30.04,22.83
30.05,22.22
30.55,22.57
31.96,21.69
31.87,20.54
31.87,20.79
31.17,24.19
31.16,24.22
30.75,25.66
31.5,25.69
31.94,26.52
33.34,25.23
31.19,22.96
31.68,22.9
31.36,24.27
33.79,21.1
31.32,22.0
31.24,20.48
31.5,20.65
31.32,21.97
31.16,21.24
30.94,17.83
31.25,16.13
31.88,20.6
32.28,22.27
33.13,23.41
33.11,22.67
33.08,23.54
32.26,22.89
33.46,22.32
34.56,22.58
33.91,23.36
34.66,23.14
30.12,22.03
31.95,22.23
31.57,22.95
30.41,23.39
28.8,23.19
28.94,23.06
31.77,24.01
32.62,23.6
31.97,23.3
31.98,22.49
32.8,22.8
33.03,22.48
33.21,22.72
34.21,22.54
34.13,22.8
34.34,22.6
34.43,23.61
34.44,23.79
34.03,24.61
34.45,25.35
34.05,23.93
34.27,23.78
34.64,23.18
33.89,24.17
34.77,24.46
32.61,24.3
33.94,23.81
33.91,23.96
32.36,24.83
33.68,23.94
34.1,22.97
34.04,23.35
34.59,23.74
35.62,24.17
35.01,23.98
32.55,23.95
29.66,23.96
33.32,22.94
32.61,23.74
34.17,23.48
33.72,24.19
34.73,23.95
34.05,24.96
35.39,24.71
34.76,24.4
34.21,25.04
34.2,25.33
33.61,24.35
33.61,24.32
31.96,23.91
33.27,23.53
33.14,22.43
34.48,22.38
34.81,23.5
34.37,22.96
30.86,22.31
31.49,22.33
32.03,21.63
32.47,21.22
32.14,21.58
32.08,22.07
32.95,22.31
29.94,22.7
27.64,22.78
28.75,23.07
30.38,23.32
30.9,22.41
29.98,22.65
31.02,23.32
31.23,23.49
30.16,22.98
25.45,22.11
29.34,22.03
30.18,21.8
31.41,21.92
32.26,22.34
32.41,22.14
31.73,22.27
31.28,21.87
30.93,22.03
29.97,22.69
31.62,22.73
32.78,22.28
32.38,21.37
32.49,20.94
29.61,21.76
31.03,21.28
32.02,24.07
34.13,24.21
32.6,24.15
29.6,23.03
31.63,22.4
29.59,21.34
31.48,21.37
30.45,19.82
31.3,20.69
30.47,21.84
30.8,21.7
30.93,22.87
30.09,16.02
23.86,13.44
24.85,11.91
25.52,12.81
28.61,13.35
30.49,21.51
29.34,21.54
26.28,20.22
23.27,19.34
26.83,17.89
27.95,16.98
28.66,14.96
27.74,14.16
29.52,14.64
25.28,13.48
25.93,13.07
26.72,13.77
26.29,17.53
26.86,18.09
26.35,21.53
31.38,19.94
24.08,11.34
23.47,9.87
27.27,16.85
28.44,20.58
23.65,6.88
23.13,5.74
20.69,12.08
22.56,17.0
27.87,19.87
27.92,22.63
28.18,21.08
27.94,20.09
28.96,21.36
28.09,21.88
29.65,12.87
21.55,9.7
20.39,8.44
24.31,9.49
25.45,19.58
27.25,18.75
23.82,10.53
21.06,5.8
19.64,4.01
24.01,8.01
25.78,10.54
24.39,14.43
23.48,15.33
24.81,14.51
24.48,19.27
25.46,20.33
27.9,17.67
21.95,16.05
25.7,17.26
27.31,17.35
27.72,19.85
21.02,16.26
26.04,18.17
23.75,3.66
9.97,2.31
11.95,3.13
11.01,3.85
15.36,7.9
22.27,12.21
24.82,8.6
15.67,2.73
19.31,2.05
20.93,8.52
18.62,12.5
23.43,14.08
25.16,14.6
25.04,9.91
20.54,5.94
22.36,5.1
24.59,16.25
26.05,17.23
24.76,15.0
23.38,13.52
24.33,17.12
21.5,4.8
7.82,0.59
14.28,0.38
5.66,-3.32
6.68,-5.44
9.77,-3.73
21.16,8.41
22.87,17.73
24.58,15.04
17.62,4.33
14.18,2.55
21.42,11.18
20.81,12.74
25.03,17.6
22.41,17.02
23.59,16.33
21.66,15.79
20.03,15.99
23.39,17.03
24.93,19.47
25.28,18.28
22.4,13.12
14.16,6.0
6.39,4.16
4.86,2.25
10.53,0.38
18.36,1.11
6.63,0.6
3.25,0.72
0.78,0.62
2.63,0.71
15.51,1.89
12.65,1.83
6.89,0.56
8.92,-1.28
16.89,2.67
18.49,11.67
21.53,14.88
23.76,14.13
20.38,14.88
25.39,12.92
19.34,9.45
22.72,9.61
24.31,5.52
7.25,1.86
12.34,2.73
16.11,1.5
19.18,4.72
24.49,14.84
24.82,18.08
23.12,17.49
23.7,13.06
18.32,8.51
13.4,8.25
19.23,7.58
8.9,6.1
10.97,5.45
13.31,6.23
13.46,3.82
15.04,7.79
11.74,6.35
12.65,3.94
15.76,2.76
19.37,1.89
20.35,4.08
21.92,10.46
20.41,16.95
21.74,15.86
24.94,10.36
18.03,7.78
14.42,8.88
12.21,9.35
17.02,8.45
22.4,11.06
16.17,9.03
24.04,14.3
23.37,20.36
21.79,10.21
23.04,6.01
24.26,14.4
26.46,11.92
19.13,7.31
19.4,9.21
22.94,15.44
25.71,17.66
26.6,17.05
20.93,16.26
20.29,17.43
26.51,17.58
21.84,12.15
18.03,11.04
18.52,11.2
24.24,15.7
23.65,16.06
17.45,9.75
21.54,8.56
26.11,10.2
27.01,13.66
24.92,17.04
25.18,16.26
26.33,16.12
21.94,13.99
23.37,15.02
27.94,20.57
28.18,20.58
23.63,16.56
19.69,15.22
20.85,15.27
20.89,17.55
20.98,18.48
24.2,18.78
24.34,13.4
28.14,11.58
23.49,14.38
19.67,15.21
23.34,13.28
23.35,13.84
23.27,11.87
17.29,7.18
15.69,6.99
18.06,8.2
20.16,7.61
23.68,8.46
24.01,10.97
21.0,11.0
22.93,13.1
25.41,15.16
28.23,17.93
28.31,16.36
27.04,13.39
24.38,14.85
20.35,14.77
19.64,14.74
16.76,12.53
23.95,12.9
26.14,13.02
27.04,20.03
27.39,18.84
28.58,20.93
27.3,14.62
25.48,13.36
25.31,14.52
26.59,15.07
26.71,17.04
27.95,17.86
28.42,16.61
21.74,16.18
23.59,16.76
26.62,17.1
26.07,16.22
29.17,17.76
28.23,19.98
28.58,19.75
28.76,19.08
28.29,20.33
29.72,21.59
29.25,20.78
29.28,20.45
23.68,20.11
28.08,20.07
28.65,19.65
29.9,20.47
30.86,21.12
31.22,23.24
29.94,20.69
28.24,20.73
29.97,20.36
28.59,17.91
29.37,15.9
31.06,17.07
31.64,19.79
30.8,20.34
30.65,21.8
30.46,21.79
28.77,22.82
29.51,22.45
29.3,21.57
30.79,21.24
32.57,21.33
32.45,22.69
32.31,24.25
33.88,24.6
33.2,24.59
32.96,25.26
31.84,20.18
30.06,22.55
31.04,21.95
31.43,23.24
30.36,22.33
31.18,23.4
31.82,23.74
33.09,22.79
32.11,22.95
33.26,22.56
32.18,22.78
32.25,23.5
32.41,23.36
32.9,24.26
33.03,23.61
33.83,22.51
34.87,22.73
35.47,22.35
34.92,23.87
32.95,23.31
33.77,23.42
32.05,23.63
33.19,23.59
33.51,23.26
34.27,23.52
33.91,23.85
33.9,22.71
34.86,22.94
33.98,22.7
34.77,23.46
31.82,22.17
34.04,22.53
33.08,23.44
32.86,23.9
33.48,23.96
33.96,24.63
34.66,23.74
34.16,23.82
33.79,23.94
33.93,23.68
34.55,23.68
34.76,24.2
35.4,24.24
30.79,24.15
33.76,23.61
33.03,24.13
33.2,23.84
33.11,23.56
34.11,21.93
35.98,22.94
34.28,23.46
34.5,23.57
30.82,22.61
33.53,25.5
33.36,26.07
34.59,24.46
34.29,23.84
34.42,24.19
35.02,24.23
34.14,26.62
34.55,26.56
34.66,26.6
34.37,24.43
34.92,23.53
36.09,24.43
36.82,24.41
35.64,23.61
30.43,22.63
31.08,21.81
31.41,20.35
32.25,19.48
32.92,20.58
33.14,20.45
34.4,21.36
33.74,21.55
34.04,22.12
33.7,23.52
35.44,22.63
33.54,23.44
31.25,23.07
32.5,21.48
34.11,20.77
31.5,22.51
34.2,22.37
35.99,20.97
33.11,20.75
32.99,21.76
32.54,22.12
33.29,22.12
32.87,22.75
33.43,22.37
33.35,21.98
34.0,22.47
33.03,22.64
33.36,22.02
32.82,23.63
27.87,22.96
26.85,23.45
29.85,23.78
27.47,20.64
26.53,18.26
29.75,16.2
29.56,15.0
30.98,15.75
30.6,18.24
30.75,19.01
31.76,19.33
29.37,17.88
29.75,16.06
28.48,18.82
30.4,21.56
29.54,21.4
25.76,20.81
27.58,22.88
27.1,23.94
28.04,22.58
26.14,22.8
29.42,24.37
26.45,15.39
22.65,12.57
22.94,9.75
23.95,10.16
23.94,10.34
24.72,11.58
27.71,13.45
27.61,14.65
27.42,14.69
19.51,16.42
25.32,16.56
29.61,22.63
27.88,20.94
21.78,9.51
16.99,6.29
15.45,6.86
19.46,14.06
25.88,17.56
29.0,18.03
27.33,12.41
23.94,8.5
23.41,7.1
24.97,7.99
21.83,15.67
20.54,7.22
17.3,4.69
18.3,6.52
20.37,10.09
16.22,9.09
14.26,9.12
15.37,12.76
18.36,9.19
20.04,7.98
17.0,3.05
11.63,2.1
10.6,2.55
11.08,7.99
14.74,9.26
21.09,9.12
21.6,9.79
21.64,8.0
19.84,7.34
20.52,7.51
23.31,14.67
24.9,15.44
25.2,18.61
24.59,14.41
24.58,9.06
18.61,7.3
13.89,5.82
20.01,10.36
20.41,9.0
15.77,4.01
15.92,3.31
12.17,2.3
18.41,8.99
23.31,11.58
26.1,12.34
15.84,7.06
7.64,4.57
7.38,2.82
8.27,0.27
15.02,-0.94
16.38,0.46
21.06,3.3
20.24,4.57
21.5,2.55
23.5,11.89
21.4,14.26
19.99,7.54
21.24,7.33
21.9,11.15
18.88,6.32
15.96,5.06
12.45,4.21
11.62,0.51
14.09,0.21
16.01,1.13
18.92,1.56
16.33,2.89
20.16,3.19
22.58,13.96
23.44,14.05
21.17,16.67
25.61,17.23
22.74,14.68
15.28,4.9
15.1,4.24
17.95,2.95
22.87,11.48
22.64,14.37
24.49,17.2
18.97,13.92
17.49,12.07
14.25,4.1
20.37,3.61
18.85,7.22
23.49,10.78
16.6,6.46
20.31,7.39
22.53,17.57
20.03,8.39
14.51,6.01
15.61,3.8
17.78,4.39
19.36,9.03
17.53,4.57
19.67,4.49
22.59,8.96
23.16,11.4
20.5,12.47
20.2,12.21
14.21,11.23
20.92,8.47
17.21,5.43
12.32,5.58
14.2,4.52
15.92,1.45
19.82,4.07
24.29,13.63
19.66,11.01
18.3,6.72
18.74,5.72
19.53,7.59
17.45,8.47
14.31,9.33
17.0,7.79
17.19,6.19
18.99,4.8
21.07,10.2
19.63,6.86
17.15,7.07
15.84,8.31
19.76,6.5
23.52,12.01
23.26,16.32
22.65,9.23
21.63,7.08
17.64,8.22
18.42,3.1
20.18,3.71
17.73,7.47
22.11,10.73
27.23,18.87
20.06,16.19
25.18,13.18
14.84,4.88
14.99,2.65
14.35,1.42
14.69,1.86
9.88,3.81
15.11,7.58
18.87,13.21
20.69,15.26
21.97,14.11
25.22,11.36
21.59,14.72
24.16,8.47
17.25,5.4
19.84,4.35
22.6,4.59
23.37,8.49
24.14,12.47
24.0,13.8
24.67,18.14
24.65,19.57
26.35,20.06
26.36,20.85
24.95,19.9
24.87,9.99
26.28,7.95
23.32,11.29
28.71,14.46
24.98,11.03
21.54,10.75
23.24,10.43
29.05,18.44
29.48,16.46
26.49,11.43
26.34,9.41
24.46,9.75
23.34,14.28
23.09,19.49
26.32,19.9
26.21,21.53
30.02,19.66
21.35,14.14
15.79,13.24
23.65,10.85
24.09,9.84
23.18,10.51
25.29,8.35
27.12,9.45
26.62,15.62
24.45,18.58
24.43,19.15
26.57,16.42
25.89,14.83
24.58,11.54
28.32,14.25
31.48,14.59
28.43,18.48
28.99,19.73
28.29,20.02
26.91,19.24
30.34,21.41
33.17,21.16
29.55,22.56
35.16,18.7
32.28,16.41
29.53,16.35
28.71,18.75
27.43,20.9
27.81,24.63
30.92,23.99
31.15,20.34
32.29,19.27
32.65,16.59
32.29,17.0
31.29,18.22
30.54,21.52
30.33,23.29
30.17,22.77
31.16,22.79
31.29,23.75
31.55,24.05
31.52,22.67
33.47,19.86
34.35,20.86
35.24,23.32
36.44,22.73
36.19,24.03
34.34,21.7
32.23,26.35
32.82,26.92
33.29,22.83
26.16,20.9
29.4,21.39
31.49,24.8
32.99,26.08
33.66,26.92
33.23,26.27
33.65,25.8
35.24,23.89
36.76,24.69
36.52,25.52
34.36,24.39
33.24,26.77
33.96,26.79
34.75,26.46
34.08,26.01
35.08,25.41
34.11,23.82
34.31,24.1
34.83,24.15
34.32,23.67
33.32,25.0
34.54,24.68
28.92,22.62
32.29,23.27
33.3,24.51
34.29,24.77
33.5,23.52
28.39,24.18
32.78,25.53
33.87,24.15
34.5,22.83
34.12,22.94
34.11,23.98
34.24,24.32
35.96,24.51
36.08,24.32
36.02,25.23
34.75,25.48
36.04,21.94
35.5,21.82
36.63,23.86
37.35,23.27
35.71,23.32
34.38,23.79
33.84,23.64
33.84,23.51
33.63,24.34
34.33,23.77
34.65,23.85
34.21,23.87
34.85,23.87
35.33,25.89
34.95,23.98
35.0,23.65
34.36,24.25
36.56,22.68
36.25,23.23
37.48,24.17
35.96,25.9
35.92,25.77
35.92,24.89
35.27,24.24
29.27,23.12
33.44,24.38
35.25,24.41
35.93,23.72
35.66,23.86
35.85,23.93
35.96,24.69
30.96,23.51
32.5,23.07
32.23,23.39
32.57,23.92
30.61,23.88
33.37,23.07
34.09,24.05
28.98,23.69
27.28,24.31
30.37,23.96
32.38,24.04
32.74,24.23
33.38,24.74
35.16,24.09
35.41,24.55
36.57,24.85
32.95,24.63
32.81,22.95
33.23,23.45
33.7,22.83
35.82,23.61
34.01,22.67
33.0,22.03
31.41,22.15
30.78,22.87
30.42,23.65
31.71,24.36
25.61,23.27
29.89,24.08
29.09,24.21
30.89,23.63
30.48,24.78
27.83,24.71
28.17,24.2
31.76,22.6
32.83,24.08
31.6,23.56
32.71,23.94
32.84,24.89
33.11,24.78
33.88,24.5
32.49,23.52
31.92,23.07
30.53,24.32
33.96,23.42
35.27,23.74
35.18,23.63
34.29,22.16
33.39,22.44
31.41,22.19
31.87,23.02
30.52,22.93
31.38,23.95
27.83,18.36
25.37,14.51
26.42,13.11
25.64,13.7
25.58,13.73
28.12,15.54
28.89,19.9
27.82,17.33
28.24,16.01
29.99,18.05
29.95,22.02
29.78,24.93
27.23,22.07
24.88,20.37
24.16,20.94
24.06,18.24
23.83,14.02
21.4,9.91
23.86,11.35
26.63,15.02
27.4,17.73
27.35,18.8
28.2,18.93
28.1,18.71
28.64,19.23
28.19,19.74
27.61,15.43
22.96,12.16
24.9,12.18
22.79,12.32
14.18,9.79
15.89,8.24
23.52,13.11
24.24,19.46
27.39,18.04
23.62,9.63
19.39,8.21
18.5,11.99
18.59,13.58
18.93,13.88
17.69,14.01
23.35,14.01
23.64,12.08
25.66,12.78
26.99,17.18
20.98,12.82
18.26,11.17
17.77,10.82
25.24,12.96
24.51,15.97
27.6,16.64
26.64,17.29
26.71,17.35
26.43,16.12
26.5,16.53
26.73,16.77
25.65,14.13
25.94,15.83
26.3,19.26
27.2,20.85
27.14,20.23
26.72,19.82
27.48,13.56
15.95,10.01
14.99,9.69
12.29,9.02
9.55,7.88
8.92,4.9
17.51,3.83
18.59,3.01
17.74,3.0
19.45,2.07
17.65,5.16
20.82,4.73
25.61,13.95
24.9,15.43
25.43,8.43
7.88,3.0
5.57,1.77
5.01,1.63
4.35,0.19
12.58,-2.42
22.01,3.85
18.65,7.24
22.96,4.62
16.23,5.58
22.3,8.9
23.99,15.82
17.53,4.36
7.51,0.57
7.32,-2.02
14.28,-2.6
22.0,12.58
23.14,16.09
23.98,10.06
11.26,2.96
12.21,0.44
20.22,2.87
22.42,11.69
24.63,12.62
14.07,6.38
15.19,4.78
22.54,5.33
25.53,14.85
22.45,9.65
24.47,9.0
25.42,18.7
24.95,20.16
24.82,9.72
17.77,5.14
21.34,3.57
23.36,7.43
23.71,7.75
24.18,16.7
23.11,18.99
24.17,14.8
18.27,7.88
17.79,4.81
20.75,6.18
23.27,12.27
24.45,12.1
22.86,16.02
22.58,16.74
24.78,19.48
24.26,18.58
25.84,20.18
27.06,19.99
26.19,20.22
26.52,10.21
15.69,3.42
19.95,1.14
