19800101
30.87,22.08
29.6,21.72
28.88,22.19
27.57,22.31
27.73,22.5
32.01,23.02
32.56,23.75
32.95,23.99
32.29,24.11
28.62,22.92
31.44,24.25
31.46,24.41
31.85,23.94
32.25,24.55
33.06,24.71
32.58,24.12
29.51,20.95
27.26,18.65
27.68,18.94
29.22,19.89
30.2,20.47
30.57,21.29
30.25,21.82
30.63,22.9
30.14,22.38
30.96,23.03
31.48,24.41
31.56,24.09
31.84,24.62
32.56,24.54
31.47,24.43
32.05,24.44
31.52,24.88
32.74,24.31
32.95,24.67
33.56,24.87
34.05,24.89
33.17,24.88
32.37,24.89
33.12,25.24
34.07,24.91
34.77,24.95
35.17,24.56
35.19,25.57
34.36,24.55
31.26,24.54
32.7,24.03
33.07,24.14
33.0,24.34
32.94,23.63
32.53,23.79
32.32,23.22
31.8,23.12
27.76,17.83
24.82,14.84
27.12,14.87
28.68,15.7
29.45,17.1
29.62,17.0
30.55,18.52
30.31,18.56
30.28,17.8
27.51,16.94
24.49,13.11
25.44,12.4
26.69,14.66
27.94,17.65
28.08,15.62
27.57,17.25
27.98,17.91
31.67,17.07
31.61,19.79
30.36,18.79
30.47,21.45
30.92,21.12
32.07,22.14
29.55,18.49
27.46,16.19
26.64,13.81
28.63,13.67
30.04,15.15
30.08,16.3
29.88,19.67
30.27,19.65
28.94,20.46
30.54,22.31
27.46,16.93
19.45,11.19
15.7,5.07
20.03,4.16
24.1,10.02
26.84,16.55
27.88,17.43
27.48,18.4
25.91,17.84
26.05,16.96
25.36,16.74
26.07,16.86
26.05,17.55
27.53,14.92
22.06,8.85
18.84,11.59
18.13,10.88
19.36,6.85
21.32,10.08
24.92,18.05
28.01,22.11
29.61,22.19
30.14,21.54
28.09,11.25
25.71,9.95
26.57,10.07
25.99,13.81
27.03,16.18
29.18,18.77
28.75,17.65
21.67,6.99
14.62,7.52
14.5,11.59
16.4,11.72
19.72,14.79
21.92,17.61
21.05,12.86
17.84,3.97
16.23,4.07
22.72,10.98
26.55,18.76
28.25,19.27
25.3,13.23
15.96,8.19
12.21,6.61
11.08,6.57
12.56,8.21
13.01,7.17
15.05,4.14
19.3,5.8
22.9,12.51
22.78,10.93
15.22,4.65
11.53,0.8
19.42,4.53
18.8,4.08
9.22,0.24
10.39,-3.45
14.85,0.1
18.34,0.32
9.42,-5.04
2.69,-2.14
3.7,0.28
4.62,1.65
5.82,0.92
6.88,0.4
4.22,-7.32
-3.93,-12.27
2.53,-9.86
11.72,-3.73
19.0,2.3
20.28,4.6
20.25,7.25
21.63,10.86
21.95,8.98
15.12,5.87
10.1,4.8
12.91,5.61
17.02,9.2
19.81,12.86
15.92,8.78
11.34,8.03
12.04,6.73
16.23,4.29
21.15,6.48
23.75,8.63
23.14,9.9
22.01,10.19
15.74,2.8
16.47,5.28
21.97,13.38
22.85,15.01
22.95,17.91
23.28,19.22
23.25,17.44
20.21,11.42
16.39,7.57
19.95,5.91
22.06,8.79
21.63,14.49
19.4,7.21
15.9,4.41
20.03,8.6
21.11,12.72
18.41,5.03
18.1,6.59
21.2,10.22
21.2,15.31
22.82,15.27
22.89,12.06
19.62,4.81
15.06,4.9
16.96,9.2
19.84,13.24
22.12,15.14
23.28,16.53
20.1,10.78
20.97,5.96
22.92,7.58
23.47,11.11
23.4,18.26
24.76,18.64
21.91,11.92
14.78,8.83
11.71,8.22
15.15,9.9
18.04,9.91
18.97,9.89
19.27,8.32
19.81,5.91
22.24,8.28
23.64,9.18
22.35,11.15
21.41,13.39
22.18,12.44
16.63,7.56
11.28,6.64
16.47,6.62
19.19,7.42
20.39,10.12
21.6,13.81
22.19,18.57
24.22,19.55
25.37,19.24
24.97,19.97
24.73,20.33
24.03,19.61
24.03,19.24
23.16,17.0
20.31,11.47
19.41,10.16
21.89,9.95
23.62,10.64
22.79,10.37
20.88,6.29
19.84,8.13
22.11,10.03
23.58,13.43
24.4,14.95
23.0,11.85
20.03,11.48
19.02,11.3
20.3,13.85
21.26,16.88
22.65,15.38
23.86,14.94
23.76,17.09
24.86,17.93
24.16,12.54
23.83,13.2
25.92,14.55
23.36,13.19
18.02,7.79
18.79,9.47
22.6,14.35
25.05,17.0
23.51,12.17
21.42,11.94
21.82,12.72
22.94,15.38
24.3,13.37
25.87,14.64
27.36,17.7
24.4,16.16
22.61,17.28
26.19,19.1
27.28,19.75
28.24,19.93
27.53,19.43
27.17,19.94
26.96,21.65
26.39,19.76
26.83,17.46
27.4,13.89
28.16,17.57
29.33,21.65
28.84,22.77
27.58,23.06
26.74,22.01
25.79,18.15
23.26,15.82
24.26,14.36
25.45,15.26
24.02,17.9
26.94,17.58
28.43,17.09
27.42,18.62
27.35,22.34
29.45,22.37
30.94,23.34
30.47,24.13
30.48,24.64
30.82,23.78
28.93,23.38
29.56,24.2
30.7,24.87
32.62,24.51
31.88,22.5
28.98,18.61
29.71,20.7
30.7,22.34
31.0,21.58
31.98,23.35
32.12,23.23
30.4,21.45
30.02,24.1
32.16,24.0
32.94,23.3
32.03,25.52
32.95,24.83
33.82,23.28
34.24,24.06
33.59,24.6
33.08,24.91
33.08,24.62
32.94,23.6
32.21,23.27
32.22,22.79
32.42,23.23
32.68,24.15
33.02,26.02
33.95,25.31
33.67,24.79
33.78,24.24
34.59,24.11
35.26,24.25
35.12,24.16
34.53,24.61
34.9,24.61
35.32,25.05
35.61,24.13
35.0,24.57
33.64,22.9
33.93,22.12
33.12,23.2
32.33,22.88
31.74,22.85
31.81,22.82
33.83,23.7
34.52,23.43
34.14,23.62
31.74,23.49
32.31,23.7
33.04,24.86
33.73,23.01
34.49,24.09
33.63,24.68
33.09,24.45
31.73,23.84
31.85,22.87
30.73,18.4
30.64,19.94
28.31,20.29
27.89,23.61
29.96,22.79
30.03,23.45
30.46,23.14
31.29,22.91
32.49,23.42
31.15,23.15
30.73,23.75
32.52,23.89
33.0,22.85
33.9,23.2
34.47,24.2
33.74,24.14
34.23,22.97
33.78,22.2
33.46,24.0
32.19,24.74
33.3,24.19
33.98,24.75
34.66,25.09
34.76,23.24
32.71,23.64
31.67,21.69
32.73,22.09
33.08,22.83
33.03,22.82
33.02,23.24
33.38,23.14
33.03,23.45
33.62,24.16
33.29,24.38
33.39,23.54
33.85,24.71
33.88,25.18
34.47,24.9
34.99,23.7
34.09,24.14
32.54,23.87
33.69,24.36
35.17,24.38
36.54,24.29
37.71,25.81
34.98,24.7
33.81,24.78
35.45,25.0
36.93,23.75
34.63,21.91
31.9,21.68
31.73,23.24
32.48,24.07
34.49,23.89
34.24,24.1
33.38,23.88
33.36,23.97
32.23,23.65
29.42,22.01
27.87,22.13
27.06,22.59
26.6,22.91
30.96,23.21
32.54,23.86
32.76,24.27
31.57,24.43
31.93,24.3
32.47,24.46
32.2,24.46
32.44,24.47
33.1,24.44
31.13,20.27
25.73,13.49
26.22,15.14
29.17,17.92
30.49,19.07
30.59,19.69
30.79,18.89
32.28,19.29
32.18,20.55
31.81,20.84
31.16,21.97
31.35,22.78
31.36,21.32
31.03,22.73
32.19,23.4
32.27,24.21
29.05,18.06
22.61,8.68
20.09,8.53
22.92,9.2
24.81,10.82
27.56,12.28
29.85,16.59
29.31,18.71
29.22,19.61
26.41,14.74
22.15,10.53
26.43,12.49
25.93,11.92
20.86,11.33
18.98,8.77
21.42,10.18
21.46,11.07
21.29,8.36
23.03,10.41
25.08,11.24
25.36,12.07
25.82,11.89
25.43,11.78
26.06,12.63
26.87,15.16
27.2,17.46
26.76,14.86
21.59,5.55
18.19,6.33
20.73,10.64
21.23,11.43
18.11,9.23
18.11,6.16
20.77,6.96
22.29,7.72
23.46,8.65
23.42,9.62
24.39,12.35
24.56,15.81
23.12,14.66
23.57,13.43
25.01,16.63
25.33,19.29
26.11,18.4
26.23,18.87
23.92,14.81
22.56,8.11
25.05,13.23
26.33,21.54
26.23,22.21
24.59,13.58
18.49,8.22
16.82,4.69
17.37,7.98
22.81,12.89
23.79,12.61
15.49,2.51
13.51,0.41
15.73,2.96
16.77,3.59
14.74,0.63
16.45,0.77
18.59,2.26
21.15,6.12
23.05,13.42
25.45,13.25
25.76,15.44
25.49,17.34
24.59,17.84
24.38,20.58
24.09,11.49
19.84,6.35
23.89,14.42
25.1,12.63
18.3,-1.46
0.47,-4.64
0.9,-6.44
6.13,-4.91
8.88,2.74
12.99,5.6
12.42,6.84
21.85,11.12
23.84,12.09
15.68,-2.89
6.07,-1.58
10.1,2.77
14.35,7.77
10.47,7.26
12.1,7.74
19.11,10.27
18.94,7.44
10.94,6.64
11.44,7.68
15.21,8.62
15.94,6.91
14.58,2.49
14.91,0.2
17.24,3.07
17.47,9.26
16.35,3.86
17.56,4.54
16.5,5.74
13.05,8.19
15.07,5.11
16.53,4.01
7.83,0.74
9.56,1.77
11.65,7.51
12.89,4.93
15.65,4.2
16.37,6.84
17.18,11.36
16.9,13.07
20.01,5.3
12.49,2.16
16.02,1.4
17.57,2.77
19.42,4.72
19.08,10.83
17.47,13.18
19.6,10.69
21.29,8.08
20.68,5.45
21.19,5.32
21.93,6.14
23.63,8.85
23.19,11.84
23.64,15.0
25.18,9.11
20.86,5.59
16.44,4.14
20.1,10.61
22.32,18.45
21.76,13.78
17.53,10.06
14.3,9.42
14.19,8.51
15.84,5.18
19.65,6.05
18.08,7.48
14.96,4.85
14.31,6.05
17.99,9.25
22.73,14.85
26.31,14.85
23.08,9.18
19.51,5.57
25.07,7.92
27.76,16.07
25.85,17.19
22.86,12.51
22.5,8.61
21.42,6.3
21.31,7.54
24.41,15.14
25.28,10.41
21.14,8.15
13.83,9.2
15.01,10.25
19.4,11.4
24.1,9.5
23.04,8.77
22.85,11.48
23.88,17.71
25.56,17.63
27.02,14.62
26.0,13.19
25.88,15.64
26.64,20.32
27.11,20.5
26.44,16.26
23.96,13.53
19.91,9.44
20.41,6.42
21.64,6.4
22.99,9.79
24.38,14.53
25.08,17.42
23.14,17.71
22.15,17.58
26.51,19.47
27.83,20.21
28.34,20.59
26.44,19.18
25.07,19.32
26.14,20.72
25.64,22.98
24.78,20.49
24.88,13.84
26.13,18.24
26.41,20.58
27.64,21.4
30.01,21.07
28.49,16.28
27.03,13.72
25.21,15.86
25.12,16.38
23.63,17.52
26.42,19.68
28.95,22.86
30.62,24.27
29.57,23.52
28.69,19.27
29.67,15.43
27.99,17.39
27.37,17.39
28.9,22.8
29.11,23.37
29.63,19.36
29.32,14.58
24.99,15.25
24.55,17.55
25.43,16.84
27.38,19.06
30.35,23.0
30.28,24.0
30.5,22.97
30.41,22.44
29.78,20.32
30.36,20.36
29.7,19.86
28.32,20.65
26.07,20.57
25.68,22.23
28.53,21.96
28.22,22.56
29.0,23.28
30.4,22.89
31.03,22.77
32.35,21.33
32.44,22.29
32.53,22.73
31.44,22.49
30.79,23.15
31.11,24.81
31.43,25.51
31.4,24.65
31.81,22.93
32.41,21.85
32.97,22.82
33.01,22.7
32.44,22.74
30.29,23.06
28.89,22.38
27.01,21.5
30.3,22.14
32.2,23.67
31.86,23.76
31.77,24.08
30.74,22.48
30.6,21.99
32.86,21.68
32.92,22.42
32.4,21.37
31.8,22.24
31.84,23.07
32.28,23.04
32.83,22.97
32.44,23.4
31.42,22.74
32.2,22.19
33.14,23.51
32.16,23.26
31.76,22.71
32.6,24.71
33.03,23.49
33.79,23.39
33.55,23.1
33.48,23.54
33.06,24.12
31.9,23.99
32.46,23.95
30.74,23.56
33.51,24.42
33.34,24.43
33.61,24.83
33.5,22.97
34.24,23.67
34.71,23.26
34.45,23.32
32.64,23.09
33.48,21.44
34.13,21.89
33.28,23.01
33.79,23.38
33.21,23.56
32.34,23.95
31.15,23.55
31.58,23.45
32.24,23.77
32.97,23.82
33.32,23.8
33.52,23.46
34.16,23.63
34.82,22.5
35.44,23.76
35.1,24.66
33.9,22.92
33.41,23.27
33.45,24.28
32.87,24.04
32.72,23.39
33.11,23.87
31.79,24.13
32.28,23.5
33.89,23.59
34.99,24.2
35.38,23.94
34.49,24.55
30.98,24.06
28.32,22.5
30.89,22.61
32.2,22.53
33.35,23.45
34.57,24.01
34.32,24.32
34.07,23.3
33.99,23.62
32.14,23.3
32.68,23.04
33.06,22.84
32.87,23.1
31.79,22.97
30.21,23.12
31.46,22.74
32.59,22.63
32.65,22.85
31.27,22.91
31.45,22.9
32.01,23.07
30.03,22.58
28.98,23.02
28.16,23.36
28.78,23.19
31.62,23.76
32.1,23.25
31.81,23.16
31.8,21.77
31.44,22.58
32.15,23.01
32.38,22.8
32.75,23.43
32.66,23.63
33.13,23.01
32.36,22.31
30.94,19.88
23.7,16.0
25.56,15.75
27.9,17.39
30.38,20.65
30.02,20.8
29.48,14.71
26.04,11.86
27.75,12.66
26.25,13.39
27.04,14.59
28.92,18.19
29.62,19.67
29.54,18.78
30.0,17.5
31.01,17.53
29.56,18.44
24.24,14.96
23.14,12.78
23.81,11.03
25.2,10.98
26.81,11.27
30.31,12.71
33.21,15.92
34.27,16.92
32.22,17.87
31.14,16.92
28.8,11.89
27.03,12.13
27.92,12.77
28.13,14.26
27.54,13.88
27.13,13.2
28.84,15.48
30.03,19.69
29.49,19.98
30.72,20.44
30.44,20.34
30.52,20.6
30.61,21.78
30.28,21.76
26.92,17.65
24.76,12.93
21.29,2.97
13.83,3.46
11.4,3.82
8.49,0.21
10.82,0.97
16.51,6.04
19.61,10.09
16.54,4.98
12.22,0.26
15.07,0.65
18.54,3.93
21.26,8.04
22.97,9.27
23.56,10.69
25.15,15.83
25.45,18.62
24.2,16.45
23.19,15.34
24.82,16.2
22.17,10.49
17.69,5.95
20.93,5.63
20.64,4.42
16.8,0.25
16.12,0.18
17.69,4.9
20.39,15.27
23.57,16.83
24.29,18.47
24.64,19.41
22.88,11.72
13.12,6.01
11.27,1.97
14.65,0.76
16.55,2.52
19.56,7.05
22.52,15.93
24.06,19.07
24.73,18.59
23.72,12.98
18.64,13.7
23.0,17.96
24.03,19.14
20.77,11.1
15.84,5.18
14.88,3.92
16.71,7.25
16.12,12.64
16.78,12.23
21.68,13.32
22.68,17.1
22.59,17.14
23.43,13.96
17.51,8.72
13.68,5.89
12.55,7.36
9.4,7.32
11.68,7.82
14.24,3.68
14.44,5.72
15.01,9.14
16.28,6.63
17.28,6.93
18.77,3.46
20.1,3.69
16.56,6.93
14.75,11.65
18.77,12.8
21.15,14.29
18.91,11.05
15.41,8.74
15.07,6.84
13.61,7.38
15.57,8.37
15.44,1.91
13.29,0.31
11.0,-1.69
6.82,0.76
8.15,3.77
9.08,2.6
12.2,-1.19
14.69,1.23
17.79,5.3
19.4,7.47
17.01,2.11
18.9,4.37
18.04,10.06
16.01,11.52
14.47,10.15
12.99,11.21
14.33,10.84
18.56,8.42
22.57,7.78
20.15,8.56
17.94,12.42
14.51,10.57
12.09,7.18
14.66,3.42
17.61,4.0
18.23,4.39
17.61,7.96
16.05,8.65
18.15,11.73
19.49,14.28
22.29,16.36
23.05,17.49
25.18,16.41
25.13,12.25
21.43,12.23
25.62,11.48
24.56,7.99
21.62,7.22
20.06,8.16
20.57,11.49
21.66,11.96
22.17,14.09
18.82,10.73
14.04,3.32
17.83,5.82
23.05,7.14
25.68,8.08
26.45,10.65
24.02,13.12
23.81,14.79
22.99,16.06
22.97,18.49
25.1,17.34
27.28,14.47
25.22,15.67
23.37,17.56
20.75,6.72
12.21,4.89
13.12,6.75
18.66,7.01
21.21,8.21
25.88,12.35
26.14,14.07
23.05,16.34
24.06,17.72
26.12,11.96
23.61,9.02
19.92,11.77
23.15,12.88
24.9,5.72
19.15,7.32
23.14,12.1
27.08,10.91
25.24,13.25
22.6,15.74
21.53,15.15
25.6,13.17
22.14,9.57
21.91,12.18
20.72,10.56
16.18,7.99
19.84,7.7
19.34,9.38
19.64,13.65
25.79,13.32
25.67,14.53
24.82,14.61
24.6,15.38
26.43,15.72
27.17,15.81
27.9,16.82
28.7,17.01
26.78,17.77
26.79,18.34
26.44,17.79
25.82,17.36
26.25,16.53
26.0,15.27
25.3,10.65
26.76,12.29
27.86,15.12
28.43,21.5
27.43,19.82
25.75,15.13
25.26,13.39
26.78,14.35
27.03,17.57
24.45,15.04
25.16,17.29
27.46,17.42
28.27,17.62
27.55,17.95
28.37,17.49
27.83,16.33
24.3,9.97
23.81,9.96
24.61,11.63
25.06,15.23
26.98,19.48
29.57,22.6
30.99,21.04
31.09,20.32
28.94,21.52
25.76,20.91
25.42,19.81
26.15,19.84
27.96,20.34
28.48,20.13
28.33,20.25
28.23,19.44
28.85,18.86
29.81,19.12
30.81,19.42
30.6,20.18
29.53,19.26
28.54,18.27
26.42,16.24
22.25,15.74
23.69,17.97
25.71,20.01
29.2,20.16
29.89,19.18
31.97,20.1
32.15,22.37
30.65,21.87
29.73,19.46
31.0,20.75
31.67,22.63
32.91,22.38
32.13,22.75
33.13,22.95
32.88,23.02
32.67,23.22
32.5,24.11
32.18,24.21
32.7,24.35
32.7,23.3
33.67,23.55
34.15,23.74
34.43,24.14
33.16,22.44
30.51,22.95
31.52,23.26
34.53,23.99
34.52,24.7
33.4,23.26
33.55,22.73
34.08,24.36
33.32,24.79
34.03,24.51
33.44,26.68
31.98,24.67
30.88,22.17
33.58,22.9
34.66,23.57
33.59,23.89
32.99,23.85
33.31,24.82
33.77,24.56
33.38,24.76
33.24,24.88
33.1,23.33
33.16,23.74
32.85,25.33
32.99,25.22
32.88,24.7
32.63,22.99
30.36,23.13
27.18,22.57
28.04,22.46
32.03,23.4
32.19,23.87
32.35,24.17
32.63,24.01
32.36,23.4
32.35,23.67
32.47,23.48
33.2,23.58
33.29,23.98
33.62,23.47
34.05,23.18
33.83,21.96
31.61,21.58
30.8,21.95
32.23,22.77
32.61,23.07
33.43,23.37
33.46,24.0
33.3,23.38
32.79,23.57
32.56,23.47
31.64,22.4
31.49,23.21
31.67,23.52
31.03,22.37
30.22,20.2
29.28,16.82
28.93,17.19
30.41,19.4
30.05,20.65
30.89,20.86
31.81,20.61
30.97,21.17
30.33,21.33
32.43,22.28
34.5,23.08
33.57,22.84
30.45,19.21
30.59,17.76
30.78,17.37
31.26,18.76
32.08,21.58
33.16,23.51
32.38,24.26
29.89,22.43
30.06,22.19
31.52,22.79
31.84,22.79
32.33,22.83
32.17,22.98
32.04,22.71
32.25,22.1
31.77,21.87
30.82,22.78
29.54,22.38
31.21,21.3
30.41,22.23
30.51,22.58
31.24,22.76
32.53,22.99
32.38,22.9
32.48,23.62
31.9,23.88
31.07,20.57
26.94,16.42
27.01,18.32
27.96,21.48
29.45,20.61
29.55,19.12
29.18,15.88
28.3,13.66
27.61,12.64
28.08,12.88
28.27,12.66
29.2,12.72
29.06,12.53
28.41,14.58
27.83,14.66
26.71,12.86
24.47,12.1
27.76,14.88
29.32,17.6
28.38,11.49
28.57,12.64
29.28,14.58
29.17,19.38
27.26,19.16
25.2,16.92
24.2,15.88
24.57,13.41
25.18,14.42
27.22,16.19
26.78,18.0
26.23,16.23
27.87,14.11
29.78,13.97
30.54,15.88
29.56,16.61
29.12,14.93
28.68,16.49
29.51,20.61
29.69,20.56
27.37,16.49
24.4,8.84
27.14,11.67
23.58,8.85
13.14,2.89
14.89,2.98
14.75,5.63
18.16,9.95
21.64,14.45
23.17,16.45
23.25,18.5
24.29,12.06
18.79,6.47
16.96,4.48
18.68,5.49
19.3,7.7
21.9,9.54
21.74,14.17
21.94,16.67
22.08,15.47
19.9,9.9
20.97,6.19
16.15,6.25
17.26,8.79
16.84,4.23
12.57,1.87
10.46,-1.51
11.64,-1.83
15.11,0.57
17.62,3.46
16.73,8.6
18.22,7.56
18.26,2.65
22.04,7.39
20.04,7.2
9.81,4.85
12.67,5.97
15.69,5.24
20.06,7.6
22.01,6.86
20.76,4.27
18.26,5.88
21.62,11.04
21.6,13.43
18.41,6.13
13.07,4.33
13.91,4.46
16.44,4.61
20.37,9.52
21.84,13.4
21.11,9.63
18.55,11.63
22.91,14.7
21.73,11.5
16.92,11.06
15.47,9.11
12.5,8.87
20.12,11.91
23.09,16.93
22.53,17.81
23.06,13.8
19.42,6.63
12.2,7.64
21.22,10.83
22.39,12.33
20.33,3.52
13.55,3.73
12.44,6.9
13.54,10.62
16.26,11.78
17.37,8.13
12.08,5.5
13.64,6.89
16.36,7.69
13.51,7.28
13.34,7.74
15.4,5.39
19.5,6.02
23.0,7.53
21.48,10.91
14.45,7.5
16.93,5.08
23.48,6.2
24.22,8.54
21.64,5.97
16.02,4.81
13.55,2.25
14.95,0.93
16.74,3.06
17.32,8.76
14.57,7.3
17.56,3.79
19.76,5.1
20.16,7.78
18.04,9.5
19.63,10.84
17.0,9.27
13.11,7.44
16.42,3.95
19.34,4.23
20.69,6.55
21.04,10.51
20.29,10.06
19.13,5.6
17.98,5.38
18.26,8.31
20.96,12.71
21.45,7.64
15.12,4.21
13.86,4.35
13.56,4.37
19.54,10.32
24.74,15.08
25.86,9.23
22.0,8.49
21.36,11.65
21.0,13.14
21.23,7.62
15.7,6.29
13.53,7.76
17.69,11.38
20.88,14.32
21.73,10.36
21.0,6.02
18.77,6.1
18.83,4.75
21.46,6.93
23.89,7.09
26.75,9.95
26.45,11.18
23.1,13.18
19.19,5.02
8.44,1.39
11.22,-0.62
15.48,4.85
20.14,14.02
24.44,13.44
21.57,10.47
19.58,12.47
22.21,14.94
19.46,14.34
21.26,14.91
21.45,15.08
20.2,13.57
24.89,15.93
26.41,14.1
25.73,9.49
22.84,12.16
23.86,15.07
26.29,18.65
26.53,14.12
24.01,9.66
22.72,8.46
19.95,11.02
21.47,13.91
21.03,8.91
18.81,10.15
19.66,14.45
21.7,15.11
23.07,10.04
25.41,10.67
26.15,14.87
26.14,17.86
25.52,19.04
24.17,15.75
22.21,8.26
20.83,8.94
22.6,10.6
23.96,14.24
25.56,15.14
25.98,17.39
25.46,12.8
23.51,8.45
23.48,10.63
24.65,17.12
26.05,19.12
28.11,17.41
26.52,14.76
25.25,16.15
23.73,19.02
25.11,15.8
26.32,16.93
24.49,15.48
24.39,11.99
27.65,14.89
26.34,18.39
26.08,20.61
27.76,21.23
27.43,22.17
27.63,21.24
26.95,17.13
26.08,14.16
27.51,15.74
28.17,14.86
29.43,15.91
29.8,16.23
28.99,18.09
29.43,18.45
28.48,19.42
27.8,18.68
27.34,15.67
27.53,15.85
27.65,17.78
26.18,19.62
26.44,18.35
26.46,19.21
26.23,19.26
25.65,20.52
26.31,19.92
28.66,20.31
28.9,20.49
29.72,20.92
30.59,20.32
29.29,17.82
30.67,19.29
31.33,23.14
30.7,24.18
30.84,24.74
30.77,25.45
30.22,25.48
30.77,25.69
30.36,24.55
29.86,22.49
28.71,22.64
30.06,23.17
31.0,23.67
32.75,23.56
33.11,22.66
31.71,22.99
29.68,23.78
27.19,23.76
27.55,24.06
29.25,24.13
30.13,23.23
30.82,23.73
31.18,24.88
31.0,24.49
30.82,22.96
30.49,23.86
30.95,23.5
31.82,24.07
32.12,25.27
31.93,24.65
32.42,24.84
32.32,24.5
31.77,24.5
31.86,24.78
32.14,26.14
32.36,26.07
32.66,25.68
32.53,22.93
32.47,23.45
32.92,23.75
32.75,23.81
33.16,24.16
33.12,24.31
31.6,23.62
32.14,24.16
33.07,24.12
33.4,23.45
32.96,23.83
33.12,24.22
33.12,23.4
32.98,24.16
34.23,23.73
34.26,24.03
34.25,25.25
33.75,23.45
34.6,23.83
34.58,24.81
34.33,24.55
34.15,24.84
34.61,24.68
34.45,24.35
34.56,23.89
34.07,24.46
34.25,24.4
34.55,23.96
34.73,24.79
35.15,24.43
34.56,24.83
34.12,24.66
33.86,24.57
34.28,23.19
34.32,24.22
34.2,23.54
34.99,23.99
34.66,24.23
34.84,24.06
35.86,24.09
35.89,24.09
35.48,23.83
35.2,24.23
34.93,24.09
34.54,24.41
34.32,24.39
34.91,24.47
34.31,23.31
34.35,22.98
32.24,24.58
31.61,24.12
30.83,23.04
32.21,23.03
32.54,22.7
33.09,22.98
34.8,23.24
34.86,23.16
34.11,23.14
32.7,21.2
32.71,21.21
33.79,21.45
34.58,21.19
33.17,22.74
33.98,22.39
33.84,23.08
32.65,22.94
32.45,24.39
31.65,21.06
28.03,14.77
25.84,15.02
28.94,16.7
30.41,20.11
31.26,22.9
32.57,22.98
32.54,21.97
32.76,23.83
33.16,22.91
33.46,24.02
32.59,22.46
33.09,23.09
30.83,15.14
28.63,12.55
29.85,14.29
30.84,15.6
30.21,18.84
30.91,20.06
30.72,18.75
30.0,18.96
29.89,19.34
30.49,19.3
29.76,19.37
30.33,20.43
30.12,18.66
28.33,14.67
25.09,15.03
28.31,18.31
26.03,19.4
24.56,18.33
25.27,16.51
28.1,17.96
29.88,19.6
30.31,21.99
30.07,22.88
28.94,20.49
24.89,15.33
18.93,10.93
21.75,10.9
23.51,11.39
24.65,12.66
26.02,14.86
24.1,12.69
24.1,10.6
22.95,8.91
18.0,4.19
11.22,0.14
14.45,0.24
19.65,5.36
20.5,15.33
21.17,16.6
24.01,14.41
20.62,5.43
13.38,0.27
13.74,4.27
15.01,12.05
17.48,12.52
21.29,9.4
24.86,12.76
26.69,21.33
26.35,19.44
23.06,14.0
22.9,13.28
22.5,8.86
20.06,8.7
21.88,8.98
21.35,7.45
16.64,1.62
17.85,2.41
21.2,5.49
23.49,10.08
19.61,5.45
8.77,1.25
10.21,-1.14
16.07,0.47
21.04,2.61
21.23,5.92
21.68,11.78
23.88,16.68
25.01,17.64
24.53,10.59
20.78,4.77
20.41,6.69
17.79,7.19
19.4,11.43
22.55,12.57
25.38,16.26
23.99,9.07
20.07,7.21
22.58,8.95
20.7,6.77
16.83,3.06
15.71,3.48
15.67,8.37
15.1,10.21
14.54,9.63
15.06,9.51
14.81,1.59
9.81,1.81
10.08,0.33
10.03,1.24
14.57,1.99
18.8,1.75
21.27,5.16
22.81,10.39
18.22,5.15
9.57,4.5
12.05,1.42
17.05,4.7
20.44,5.11
16.99,4.72
16.33,2.03
17.62,2.4
20.6,5.79
20.84,6.76
12.29,-1.38
14.14,0.49
17.47,4.85
17.96,11.62
16.26,11.07
14.76,8.86
18.81,5.14
19.32,4.11
18.06,6.2
19.38,7.14
11.02,1.67
7.45,0.44
11.63,3.57
14.16,8.04
15.54,7.2
16.07,8.08
19.16,11.26
22.13,14.34
22.8,18.71
22.99,14.82
17.56,6.69
8.17,3.76
9.0,2.23
11.97,2.29
9.71,0.72
7.38,-3.1
12.5,-0.73
17.74,6.64
23.07,14.71
24.39,9.69
25.0,11.98
25.21,17.8
23.31,12.02
15.88,0.94
5.91,1.06
15.56,6.85
19.22,7.02
15.31,2.81
13.53,5.51
16.41,7.13
19.78,5.61
21.05,7.57
22.42,14.58
22.81,15.23
20.92,16.63
20.81,16.29
20.34,10.4
15.52,2.43
18.61,4.49
19.71,6.72
14.37,6.85
17.28,8.39
19.71,9.46
20.26,6.7
19.28,4.66
21.72,7.93
24.58,12.0
23.56,15.82
24.39,16.94
24.96,16.12
21.01,6.09
12.06,2.23
17.15,3.54
17.31,7.33
19.72,12.8
22.5,10.54
20.96,12.43
19.98,13.55
21.57,7.58
24.74,9.87
26.12,15.88
25.27,18.05
25.68,17.12
25.56,12.69
24.82,16.09
26.89,19.69
25.67,15.51
25.15,14.4
23.9,12.02
22.08,9.14
19.84,4.53
21.85,5.36
22.89,6.52
21.45,5.66
22.72,8.17
23.8,11.68
24.61,9.43
23.71,9.93
22.0,6.04
18.11,6.05
20.35,8.75
24.48,15.7
25.02,19.18
24.36,19.4
23.89,15.37
22.57,13.14
26.3,15.61
26.78,19.94
24.49,15.53
22.58,14.07
23.93,15.22
25.82,17.68
27.4,18.31
26.41,18.49
26.48,17.97
26.51,17.6
26.91,18.15
26.98,19.36
27.57,22.49
28.33,23.35
28.26,23.12
28.75,21.92
26.6,18.91
24.32,13.48
21.38,14.93
23.61,17.64
