19800101
21.69,15.14
23.76,17.28
24.25,16.2
26.26,16.5
27.17,17.27
28.35,19.66
29.97,22.34
30.12,22.73
29.63,22.34
29.56,21.12
29.97,21.16
29.77,19.97
29.97,19.84
28.98,20.71
28.29,20.47
28.81,20.94
29.63,20.49
29.36,17.41
28.02,15.83
27.83,16.32
28.31,15.81
28.62,16.76
29.25,17.67
29.38,19.5
29.8,20.92
30.87,22.02
30.47,21.75
31.02,21.28
32.01,20.91
32.44,22.29
30.31,21.88
27.67,22.2
27.61,22.27
29.86,21.9
31.36,22.28
32.03,22.9
32.69,23.84
33.51,23.6
33.92,24.45
31.47,23.53
31.28,22.58
31.0,23.44
31.3,23.06
31.71,24.65
31.65,25.15
31.49,25.51
32.31,24.05
32.94,22.94
32.69,22.07
30.91,22.27
30.65,22.14
30.82,21.82
30.92,23.64
31.13,23.46
32.3,22.53
33.12,23.3
33.36,25.46
34.05,25.47
33.47,25.06
33.27,24.65
33.79,24.17
33.72,23.59
33.41,23.33
32.91,23.68
32.83,24.55
33.26,24.41
33.62,24.89
32.1,25.48
31.4,23.13
31.32,23.08
32.87,23.03
33.97,23.75
33.77,24.74
33.83,25.5
34.4,25.63
33.93,24.82
34.43,24.2
34.75,23.49
34.02,23.74
33.23,24.29
33.41,24.26
34.59,24.35
35.55,24.78
35.69,23.57
35.11,23.57
35.22,24.01
35.24,24.51
33.03,21.77
32.6,20.04
32.1,20.18
31.43,20.68
30.9,21.21
31.46,21.28
30.64,22.53
31.12,23.05
30.16,22.38
31.38,21.35
32.51,23.58
30.73,23.39
29.12,22.22
30.52,22.06
32.34,21.8
33.31,22.14
32.88,23.39
33.65,23.33
34.9,22.74
34.05,23.8
33.4,24.05
33.65,23.87
33.46,23.78
33.9,24.16
32.45,23.84
30.22,22.93
29.96,22.63
31.08,23.01
32.29,23.31
32.41,23.52
31.88,23.42
32.18,22.83
32.7,22.97
31.79,23.98
32.98,23.81
32.29,23.29
32.34,22.97
32.43,23.07
32.7,23.09
33.18,23.37
33.57,23.63
32.22,23.86
31.26,23.36
28.84,19.42
27.93,21.63
27.96,21.99
30.07,22.54
30.99,22.92
30.96,23.31
31.35,22.69
31.6,22.32
31.56,21.8
32.0,20.16
31.04,18.25
30.01,16.96
29.76,17.11
30.55,15.96
28.31,11.75
27.94,13.44
28.16,12.16
29.19,13.37
31.48,15.81
32.88,17.0
33.13,16.45
31.01,18.09
29.66,21.37
31.02,19.98
33.37,19.33
32.3,20.63
31.24,18.52
31.23,19.38
31.47,21.56
28.34,21.03
24.56,15.5
23.24,12.72
24.02,10.63
23.83,10.7
22.28,13.89
21.71,15.15
24.26,15.93
28.11,21.64
26.61,22.46
25.36,20.45
26.46,19.93
29.11,21.73
30.0,21.33
30.31,20.29
29.89,20.26
28.85,18.38
27.5,15.96
24.59,11.89
19.47,10.51
21.02,10.6
24.64,11.56
26.47,12.52
26.85,12.21
24.8,9.71
25.71,13.26
28.62,20.98
28.5,22.29
26.95,16.46
26.47,12.59
25.2,12.59
27.96,17.09
28.77,13.96
23.44,11.19
17.44,10.26
20.57,9.45
24.06,14.7
25.76,17.28
25.71,16.65
22.9,15.31
23.48,14.4
23.32,15.97
24.49,18.35
25.85,16.07
27.18,9.83
25.52,10.48
19.18,10.19
15.15,10.57
21.62,13.19
26.58,17.59
27.38,18.17
23.18,14.09
21.52,12.1
19.48,7.6
17.94,3.74
18.54,9.98
22.23,15.09
21.7,14.59
24.11,13.71
26.05,15.16
27.14,19.12
26.88,19.32
22.3,9.92
15.62,4.84
10.55,2.06
16.39,3.39
17.1,10.41
20.42,14.12
22.0,17.39
22.8,13.54
17.62,10.49
19.95,6.6
17.59,6.38
19.79,11.63
19.73,8.75
16.98,6.64
17.59,5.44
15.18,4.69
16.63,2.5
17.49,1.87
18.76,4.71
16.35,8.7
15.34,9.25
14.37,10.27
13.94,11.63
12.99,4.27
8.32,1.89
8.71,3.51
7.57,2.86
9.76,2.18
18.91,6.66
16.33,4.67
22.13,3.33
23.52,9.96
24.39,15.88
25.15,19.02
24.49,14.52
20.12,10.19
18.65,7.1
19.37,4.01
21.07,8.0
21.51,14.03
21.1,9.19
16.56,3.16
16.86,5.83
18.77,4.25
19.67,6.6
14.37,2.3
13.4,0.87
16.55,9.54
20.06,12.87
21.94,12.19
21.22,9.96
14.31,6.81
12.56,4.05
16.99,1.61
22.25,6.13
25.89,7.56
23.81,10.5
19.39,5.6
22.31,6.43
19.28,7.14
21.6,7.3
14.89,3.0
17.34,8.29
23.52,15.78
22.38,6.59
10.24,2.91
11.42,4.82
16.75,8.86
23.11,15.54
20.99,11.13
17.86,7.8
18.68,5.36
20.6,9.86
24.66,8.63
23.59,9.01
22.56,6.41
25.04,14.4
23.02,13.35
19.68,10.76
22.28,14.26
23.64,16.84
22.04,12.41
16.23,9.51
11.95,7.57
10.64,6.3
17.15,8.36
21.85,13.36
25.02,16.47
21.74,5.24
15.75,1.67
16.3,2.15
18.98,7.71
21.77,11.69
23.33,14.26
22.13,12.53
23.18,12.07
20.55,10.91
20.6,11.3
24.03,11.42
26.74,12.44
26.55,12.58
26.9,14.83
27.3,17.14
28.18,18.79
28.26,20.35
25.21,20.48
26.16,19.93
26.23,19.66
25.53,15.86
21.68,13.32
14.92,11.77
18.89,11.63
19.43,13.68
21.0,11.18
23.19,8.66
23.42,13.88
20.52,16.42
19.63,14.04
22.34,12.54
24.27,12.05
26.62,15.46
27.0,18.36
26.55,15.96
22.59,10.69
26.21,8.49
28.14,12.68
26.03,11.76
25.49,16.18
26.88,19.2
27.73,21.54
28.32,20.0
27.46,22.66
27.79,15.89
28.56,12.99
28.05,15.63
20.74,11.28
21.93,9.02
22.76,11.09
24.82,13.61
27.01,15.79
26.27,15.55
28.17,18.7
28.49,19.74
29.01,18.53
25.4,14.31
27.43,18.32
29.9,21.18
28.98,20.72
28.83,22.42
28.16,23.03
26.77,15.95
29.82,15.65
32.24,20.88
27.59,20.57
29.23,22.24
30.67,24.89
31.53,25.01
31.61,24.37
31.34,23.98
30.36,24.96
30.12,19.48
28.96,15.72
27.1,16.22
28.18,16.85
29.36,18.4
30.09,22.46
29.76,22.38
30.3,20.73
30.38,21.34
30.87,22.4
31.72,23.67
27.12,20.59
27.5,19.22
30.53,18.9
30.12,18.39
31.28,22.35
31.5,23.17
31.22,21.82
31.79,22.09
31.83,21.33
32.38,24.57
32.2,25.7
32.47,26.71
32.43,24.68
28.55,18.46
28.05,17.47
28.89,17.24
29.36,17.09
29.96,18.32
30.18,20.46
30.72,21.91
29.73,22.96
30.72,21.79
32.89,20.64
33.21,21.47
34.16,22.54
34.33,22.51
33.91,22.73
35.16,22.68
34.65,21.14
34.32,21.86
34.04,23.03
27.68,22.21
28.02,22.16
31.08,22.12
32.46,23.02
32.44,23.39
31.71,22.28
32.42,23.03
33.1,24.07
34.09,23.76
34.3,23.69
34.02,23.56
34.48,23.24
35.01,23.95
34.78,24.98
34.26,24.31
33.32,23.49
30.72,23.45
33.11,23.45
34.23,23.79
35.17,23.8
34.01,23.29
34.19,24.76
34.83,25.22
34.58,25.53
34.5,25.82
34.62,25.1
34.81,25.54
35.71,25.03
35.8,24.92
37.41,25.38
32.76,23.4
28.12,24.4
31.25,24.39
28.97,24.69
30.22,23.64
33.23,22.85
35.04,24.76
33.98,24.87
33.31,24.24
31.58,25.05
33.33,23.88
33.05,23.42
33.2,24.47
32.91,24.89
32.47,25.04
31.53,24.39
30.43,23.94
33.11,24.32
33.8,24.03
34.32,24.08
32.68,23.93
35.13,22.94
35.46,24.52
36.23,24.53
35.16,24.15
33.49,24.67
33.94,24.53
34.57,24.38
35.56,24.8
34.81,24.33
35.93,24.73
35.57,25.22
34.45,24.86
33.71,23.72
35.57,23.53
37.04,23.28
36.53,24.09
36.53,24.05
34.49,24.0
33.53,22.91
33.46,21.46
34.02,22.53
34.65,22.37
32.77,22.93
31.87,23.35
32.74,23.26
32.63,23.02
33.46,23.46
33.85,23.88
34.81,24.72
35.85,23.69
32.94,23.66
33.92,24.65
33.12,23.83
30.67,20.31
22.72,13.95
24.88,13.16
28.59,14.69
28.2,18.76
31.95,19.75
31.39,20.47
31.65,20.09
30.77,20.06
30.67,23.97
32.14,23.83
30.46,21.14
25.44,18.88
27.91,17.27
29.84,15.48
27.45,12.01
26.03,11.39
26.02,11.53
27.54,13.38
29.33,14.36
30.11,15.58
28.09,18.39
25.17,20.73
24.23,14.02
26.24,10.18
27.98,10.61
27.73,13.38
28.38,16.7
28.71,18.6
25.17,11.01
24.87,7.0
27.05,14.94
29.71,16.44
25.92,14.22
26.76,14.39
29.03,20.82
30.92,21.35
27.17,17.92
21.79,14.82
20.23,14.07
23.84,14.33
26.63,21.12
28.47,12.74
17.92,9.02
13.44,9.04
13.84,9.79
23.43,13.47
27.67,15.92
22.61,10.77
24.22,10.86
27.47,17.12
22.68,5.4
19.94,3.35
25.47,10.04
21.65,9.59
24.01,8.23
22.3,10.44
18.77,11.81
20.44,14.59
20.23,15.07
22.82,14.85
22.38,11.32
23.76,11.31
25.0,12.73
21.15,8.21
22.38,7.4
24.81,12.92
26.57,15.01
18.08,5.21
15.56,2.18
18.59,4.05
23.34,10.77
25.85,17.51
28.22,19.59
26.84,14.66
26.09,17.89
25.5,17.07
21.56,13.04
23.42,9.85
12.79,2.54
9.92,-1.48
17.48,0.7
21.99,13.23
25.18,15.14
26.18,17.16
26.12,17.58
23.99,18.44
21.91,16.14
22.0,9.12
12.44,4.62
9.01,5.53
6.91,4.77
11.43,3.77
9.45,1.91
8.7,0.79
13.68,5.24
11.01,3.3
15.98,1.75
12.07,0.9
12.33,0.22
18.43,8.75
21.17,13.03
22.83,7.03
10.72,2.13
9.46,0.24
19.73,2.95
19.97,7.46
8.94,0.2
5.97,-3.64
8.29,-5.33
17.64,0.24
20.07,4.7
19.92,6.26
21.1,3.85
23.25,3.66
23.16,9.03
24.18,13.38
23.45,15.73
22.52,14.98
19.1,0.97
10.77,-2.59
14.92,3.38
14.66,9.74
20.9,12.32
22.13,8.85
16.59,2.6
16.49,3.82
21.06,5.52
14.45,1.82
16.9,2.2
24.31,14.15
24.97,8.31
10.08,2.81
6.03,1.2
1.58,-2.02
2.95,-3.83
5.21,-4.82
11.77,-3.48
17.01,7.87
21.85,11.62
23.71,13.27
24.21,15.38
25.52,17.13
20.82,9.13
19.11,3.96
20.73,4.06
24.57,9.23
24.59,10.38
14.86,2.94
17.65,2.13
22.53,8.07
28.32,11.75
28.35,10.23
28.49,17.24
28.87,17.98
29.1,17.71
24.27,15.79
26.13,18.08
26.32,19.45
26.82,17.67
19.97,7.03
9.52,4.38
12.33,4.1
17.12,1.73
20.61,4.79
22.94,13.23
23.79,18.28
24.44,8.54
13.36,1.46
10.4,0.39
10.4,-1.23
13.48,-0.35
15.51,2.06
20.45,5.4
23.77,12.24
23.9,14.67
25.16,17.73
23.59,17.34
26.9,15.94
19.79,9.03
19.9,5.41
17.39,2.99
20.76,1.26
22.84,4.63
23.12,12.35
22.92,16.67
20.04,12.02
13.6,8.87
16.17,8.57
20.67,7.99
21.42,7.88
27.93,14.69
24.04,12.61
24.13,8.44
23.3,7.79
23.95,13.18
25.5,15.56
19.47,7.78
19.12,5.72
21.59,4.74
26.85,8.52
29.03,11.38
25.66,14.5
25.97,17.79
23.91,19.88
30.87,19.57
29.56,17.3
25.05,10.69
22.67,7.02
24.34,12.51
28.82,19.91
29.24,21.55
30.04,20.99
26.81,20.98
26.76,16.82
26.8,12.19
25.6,12.44
28.28,16.34
26.48,19.61
27.63,19.07
28.5,19.68
22.41,11.32
22.62,7.83
24.85,11.8
26.24,17.58
26.57,20.27
28.37,21.02
28.92,22.35
28.6,22.62
28.69,22.45
28.61,22.27
28.7,23.29
29.31,23.35
30.59,21.38
29.47,21.79
29.57,20.3
29.09,20.62
29.55,22.48
29.65,21.86
30.67,22.42
30.59,22.77
30.59,22.07
31.32,22.32
32.72,21.64
32.49,20.82
32.62,21.23
31.74,23.83
31.65,24.11
31.34,25.64
31.9,25.64
32.68,26.28
33.87,25.12
31.64,23.22
32.17,23.36
31.97,24.09
34.0,21.09
31.72,22.09
31.18,20.95
31.86,20.71
31.38,22.18
31.22,21.42
31.17,17.91
31.37,16.35
32.08,20.59
32.73,22.29
33.48,23.62
33.68,22.83
33.55,23.58
33.21,23.31
34.16,22.8
35.16,23.1
34.87,23.43
35.29,23.38
31.0,22.23
32.06,22.29
31.57,23.13
30.42,23.32
29.2,23.3
29.1,22.95
31.7,24.25
32.94,24.03
32.07,23.46
32.03,22.53
33.07,23.11
33.33,22.79
33.58,23.09
34.49,22.99
34.38,23.19
34.64,22.82
34.73,24.05
34.8,24.2
34.28,24.91
34.79,25.37
34.63,24.2
34.6,24.14
34.97,23.59
34.35,24.51
34.89,24.82
33.17,24.64
34.29,24.32
33.91,24.32
32.41,25.02
33.81,24.15
34.47,23.39
34.58,23.69
34.95,24.0
35.82,24.46
34.9,24.49
32.63,23.94
29.98,23.9
33.38,23.37
33.16,24.0
34.31,23.84
34.21,24.4
35.01,24.32
34.83,25.15
35.58,24.91
35.37,24.83
34.7,25.12
34.64,25.62
33.69,24.75
33.85,24.34
32.22,24.19
33.27,23.46
33.41,22.47
34.58,22.38
34.77,23.61
34.45,22.95
31.17,22.76
31.75,22.56
32.54,22.09
32.8,21.89
32.2,22.29
32.01,22.27
33.0,22.32
30.86,22.85
27.53,22.92
29.18,23.0
30.67,23.15
31.17,22.48
30.49,22.75
31.12,23.12
31.5,23.31
30.74,22.91
26.29,22.34
29.73,22.18
30.67,22.18
31.69,22.19
32.58,22.51
32.95,22.25
32.22,22.49
31.7,22.12
31.15,22.37
30.43,22.94
31.39,22.8
33.05,22.27
32.85,21.49
32.75,21.2
29.96,22.0
31.11,21.53
31.94,23.81
33.89,24.38
33.2,24.33
29.8,22.92
31.36,22.5
30.1,21.47
31.72,21.26
30.64,19.85
31.56,20.85
30.49,21.87
31.03,21.73
31.2,22.97
29.7,16.11
24.48,13.36
25.37,11.95
25.77,12.9
28.72,13.73
30.62,21.05
29.7,21.25
26.8,20.11
23.65,18.96
26.69,17.83
28.18,17.14
28.64,15.3
27.87,14.34
29.56,14.74
25.8,13.79
26.2,13.39
26.99,13.88
26.59,17.5
27.28,18.4
26.54,21.28
31.03,19.55
24.84,11.97
23.45,10.31
27.17,16.84
28.44,19.7
23.39,7.52
22.8,6.25
21.02,12.18
22.77,16.77
27.65,19.84
28.0,22.64
28.44,21.38
28.28,20.26
29.43,21.53
28.55,21.87
29.81,12.96
22.01,9.39
20.72,8.3
24.22,9.71
25.54,19.0
27.5,17.82
23.97,10.7
20.95,6.1
20.04,4.52
23.76,8.1
25.94,10.63
24.71,14.65
24.03,15.47
25.04,15.2
24.32,18.89
25.61,20.13
27.77,17.28
22.38,15.68
25.23,17.23
27.51,17.93
27.84,19.51
21.32,16.34
25.84,18.02
23.85,4.94
10.32,2.28
11.4,2.77
11.08,3.99
15.24,7.61
22.01,12.14
24.47,8.69
16.12,3.38
19.39,2.65
20.8,8.95
18.58,12.44
22.83,13.73
24.79,14.42
24.85,10.46
20.92,6.45
22.41,5.86
24.79,15.78
26.07,17.88
25.2,14.95
23.68,13.21
24.18,17.12
21.49,5.37
8.65,1.37
13.84,0.33
5.91,-3.05
6.23,-5.01
9.64,-3.12
20.38,7.66
23.09,17.25
24.75,14.24
17.8,3.89
14.2,2.13
21.04,10.85
20.21,12.93
24.86,17.32
23.19,17.24
24.01,16.54
22.39,15.82
20.16,15.89
23.24,17.1
25.02,19.49
25.31,17.75
22.52,13.1
14.72,6.44
6.79,4.0
4.75,2.03
9.89,0.54
17.71,0.84
7.35,-0.31
3.63,0.53
0.71,0.21
2.21,0.25
14.57,1.21
12.96,1.47
7.84,0.43
9.24,-0.77
16.26,3.06
18.12,11.55
21.01,14.54
23.37,14.47
20.92,15.22
25.21,13.06
19.83,9.87
23.03,10.04
24.68,5.01
8.64,1.26
12.23,2.6
16.24,1.62
19.13,4.65
24.19,14.54
25.24,17.68
23.65,17.65
23.69,12.88
18.93,8.4
13.95,8.1
17.58,7.5
9.53,6.01
10.89,5.45
13.17,5.94
13.4,3.96
14.59,7.04
11.37,6.38
12.24,4.31
16.02,2.97
19.7,2.28
20.7,4.72
22.03,10.93
21.01,16.84
21.89,16.02
24.43,10.09
18.7,7.43
14.98,8.71
12.71,9.13
16.75,8.37
22.18,10.41
16.8,9.13
23.99,13.99
23.7,20.14
21.93,10.57
23.2,6.28
24.45,13.59
26.08,11.35
20.2,7.25
19.46,9.36
23.1,15.07
25.96,17.65
26.86,16.87
21.57,16.71
20.48,17.51
26.01,17.54
22.11,12.41
18.23,10.87
18.27,10.91
24.11,15.15
23.54,15.9
17.88,9.76
21.48,8.51
26.17,10.41
27.31,13.75
25.6,16.66
25.54,16.59
26.25,15.83
22.8,13.73
23.48,15.04
28.11,20.2
28.48,20.56
23.6,16.44
19.86,14.91
21.02,15.43
21.18,17.47
21.36,18.36
24.44,18.18
24.46,13.4
28.01,11.93
24.31,14.0
20.01,14.65
23.63,12.86
23.74,13.71
23.53,11.26
18.01,6.88
15.94,6.91
18.3,8.43
20.67,7.99
24.01,8.73
24.6,11.29
21.48,11.22
22.97,13.24
25.65,14.89
28.6,17.8
28.3,16.22
27.12,13.71
24.77,15.14
20.58,14.82
19.54,14.53
16.88,12.62
23.36,12.87
26.58,13.32
27.54,19.55
27.92,19.0
28.86,20.11
27.68,14.78
26.03,13.44
25.67,14.64
26.98,15.63
27.24,17.46
28.32,18.03
28.61,16.81
22.89,16.37
23.69,16.94
27.03,17.07
26.52,16.25
29.56,17.96
28.39,19.61
28.83,19.57
28.96,19.25
28.37,20.69
30.14,21.52
29.32,20.91
29.58,20.33
24.26,20.07
27.56,20.03
28.42,19.75
30.07,20.36
31.37,21.42
31.62,23.17
30.29,21.23
28.27,20.83
30.16,20.21
28.86,18.23
29.57,16.3
31.17,17.44
32.01,20.35
30.97,20.75
31.01,21.95
30.75,22.05
28.97,22.85
29.57,22.52
29.55,21.86
30.78,21.53
32.66,21.53
32.89,23.02
32.61,24.31
34.12,24.71
33.05,24.72
33.23,25.18
31.86,20.49
30.58,22.66
31.29,22.25
31.49,23.41
30.65,22.36
31.1,23.52
31.88,24.3
33.24,23.15
32.52,23.25
33.35,22.73
32.77,23.1
32.44,23.83
32.67,23.58
33.13,24.44
33.34,23.93
34.04,23.07
34.95,23.17
35.61,22.88
35.39,24.13
33.22,23.59
34.06,23.76
32.31,24.02
33.42,24.09
33.86,23.62
34.39,23.98
34.0,24.17
34.37,23.33
34.93,23.14
34.5,23.06
35.21,23.81
31.99,22.59
34.32,23.06
33.37,23.89
32.84,24.29
34.01,24.24
34.53,24.72
34.91,24.04
34.12,24.09
33.92,24.38
34.07,24.2
34.87,24.21
34.97,24.75
35.38,24.74
31.45,24.36
33.89,23.76
33.55,24.23
33.57,23.8
33.31,23.92
34.6,22.62
36.29,23.4
34.59,24.0
34.8,24.03
30.66,22.7
33.58,25.35
33.74,26.0
34.55,24.83
34.49,24.31
34.72,24.52
34.98,24.63
34.27,26.55
34.8,26.54
35.01,26.48
34.37,24.8
35.14,24.0
36.33,24.63
36.88,24.73
35.67,23.73
30.82,22.5
31.36,21.76
31.67,20.85
32.58,20.03
33.15,21.3
33.37,21.41
34.47,21.93
33.98,22.11
34.31,22.56
33.66,23.64
35.46,22.72
33.88,23.68
31.5,23.04
32.58,21.3
34.31,20.8
31.93,22.77
34.25,22.78
36.01,21.18
33.41,20.84
33.2,22.12
32.69,22.65
33.33,22.57
33.08,23.0
33.79,22.86
33.74,22.49
34.14,22.95
33.13,23.02
33.56,22.35
32.89,23.55
28.51,22.89
27.02,23.37
29.16,23.52
27.13,20.71
26.79,18.5
29.78,16.38
29.64,15.51
31.31,16.54
30.91,18.81
31.11,19.37
32.23,19.95
29.92,18.39
30.14,16.67
28.74,18.93
30.24,21.78
29.8,21.62
26.03,21.15
27.65,22.82
27.37,23.76
27.82,22.84
26.24,22.81
29.5,24.04
26.39,15.11
22.67,12.19
23.18,10.05
24.19,10.39
24.4,10.67
25.23,11.77
27.64,13.83
27.71,15.12
27.52,15.32
19.99,16.38
25.16,16.43
29.41,22.03
28.17,19.63
20.99,9.23
17.08,6.46
15.33,7.28
19.33,13.63
25.55,17.41
28.94,18.78
27.35,13.07
23.97,9.08
23.31,7.91
24.91,8.54
22.04,15.02
20.64,7.5
17.71,5.1
18.44,6.91
20.26,10.72
16.28,9.31
14.45,8.92
15.26,12.27
18.01,9.37
19.47,8.23
15.19,3.13
11.66,2.01
10.21,2.67
10.89,7.78
14.31,9.0
20.74,9.47
21.3,9.9
21.47,8.12
20.23,7.49
20.74,7.78
23.43,14.65
24.99,15.5
25.37,18.63
24.65,14.44
24.38,9.48
18.69,7.66
14.02,6.35
19.72,9.75
20.25,8.82
15.92,4.3
15.87,3.46
12.45,2.55
17.71,8.84
23.22,10.98
25.9,12.09
16.17,6.85
8.13,4.52
7.38,2.82
8.33,0.31
14.79,0.16
16.69,0.89
21.07,3.96
20.36,4.97
21.39,3.2
23.54,11.14
21.57,13.98
19.96,7.89
21.35,7.54
21.82,10.63
18.69,6.56
16.16,5.38
12.47,4.21
11.42,0.97
13.8,0.65
15.92,2.14
19.02,2.06
16.73,3.73
20.09,3.95
22.53,14.19
23.33,14.74
21.29,16.98
25.52,17.48
22.79,14.62
15.09,5.25
15.13,4.32
17.93,3.15
22.82,11.17
22.81,14.09
24.47,17.1
19.13,13.73
17.72,11.34
14.34,4.33
20.29,4.04
19.16,7.37
23.62,10.17
17.14,6.36
20.27,7.66
22.77,16.97
19.42,8.28
14.99,6.11
15.82,4.15
17.68,5.15
19.2,8.79
17.89,4.93
19.85,5.06
22.91,8.99
23.14,11.87
20.45,12.82
19.76,12.25
14.43,11.07
20.8,8.42
17.7,5.93
12.46,5.92
13.99,4.74
15.81,2.04
19.97,4.4
24.36,13.35
19.97,10.81
18.54,6.99
18.97,6.12
19.47,7.72
18.2,8.41
14.64,9.68
16.93,8.13
16.88,6.35
18.9,5.23
20.96,9.85
19.95,7.04
17.7,7.67
15.77,8.55
20.35,6.79
23.75,12.27
23.53,16.11
22.67,9.74
22.0,7.35
17.98,8.08
18.33,3.38
20.09,4.16
17.94,7.49
22.03,11.97
27.34,18.38
20.49,15.89
25.18,13.17
15.13,5.01
14.78,2.75
14.44,1.56
15.28,2.02
10.27,4.27
15.13,7.48
18.52,12.96
20.43,15.29
22.16,13.92
25.22,11.67
22.4,14.6
23.85,8.44
17.24,5.46
19.87,4.78
22.56,5.21
23.9,8.48
24.5,12.72
24.49,14.38
24.99,18.31
25.09,19.64
26.66,20.0
26.89,20.95
25.48,19.65
24.94,10.67
26.59,8.61
23.34,12.13
28.48,14.26
25.13,11.27
22.01,10.98
23.3,11.37
29.14,18.63
29.97,16.76
26.61,11.8
26.89,10.18
25.01,10.23
23.83,14.11
23.46,19.45
26.63,20.19
26.52,21.68
30.26,19.5
23.19,14.07
15.91,12.94
23.88,11.25
24.54,10.5
23.38,11.09
25.43,9.06
27.24,10.14
26.89,15.53
24.92,18.32
24.5,18.94
26.68,16.35
25.8,14.83
24.85,12.55
28.56,13.3
31.58,14.39
29.0,18.16
29.78,19.65
28.87,20.09
27.23,19.5
30.52,21.41
33.57,21.29
30.74,22.62
35.19,19.43
32.6,17.41
30.34,17.06
29.31,19.12
27.68,20.99
28.49,24.58
31.21,24.0
31.52,20.93
32.82,19.72
33.11,17.28
32.87,17.69
31.84,18.89
31.35,21.9
31.11,23.19
30.65,22.68
31.55,22.87
31.7,23.89
32.02,24.04
31.94,23.11
33.99,20.56
34.95,21.61
35.6,23.44
36.74,23.03
36.54,23.69
34.81,22.22
32.74,26.39
33.21,26.93
33.38,23.01
26.67,20.84
29.75,21.23
31.71,24.31
33.21,25.97
33.97,26.91
33.63,26.29
34.24,25.85
35.79,24.42
37.1,25.19
36.8,25.63
35.03,24.62
34.07,26.65
34.41,26.87
35.21,26.57
34.67,25.95
35.6,25.34
34.52,24.21
34.7,24.37
35.32,24.55
34.87,24.14
33.6,25.26
34.79,25.02
29.69,22.98
32.69,23.61
33.82,25.16
35.03,25.14
34.0,23.99
29.1,24.3
33.17,25.72
34.37,24.37
35.12,23.27
34.89,23.45
34.8,24.31
34.91,24.56
36.38,24.9
36.61,24.61
36.57,25.39
35.33,25.77
36.54,22.13
36.01,21.91
37.04,24.21
37.8,23.23
35.82,23.39
34.79,24.01
34.41,23.81
34.22,23.93
34.12,24.69
34.94,24.19
35.16,24.21
34.7,24.37
35.51,24.19
35.92,26.09
35.4,24.59
35.64,24.11
35.15,24.56
37.13,23.26
37.06,23.83
37.89,24.64
36.9,26.26
36.38,26.08
36.42,25.12
35.4,24.31
29.98,23.22
33.53,24.33
35.57,24.67
36.29,24.02
36.24,24.26
36.35,24.4
36.43,25.09
31.78,23.77
32.72,23.33
32.7,23.6
32.99,24.02
31.15,24.04
33.89,23.34
34.67,24.14
29.92,23.74
27.73,24.38
30.5,24.12
32.66,24.09
33.32,24.31
33.97,24.92
35.63,24.44
35.87,24.98
37.07,25.1
33.35,24.7
33.19,23.04
33.7,23.25
34.45,22.97
36.17,24.03
34.63,23.18
33.68,22.37
31.51,22.35
31.35,22.67
31.27,23.69
32.27,23.96
26.12,23.11
29.88,23.88
29.05,24.13
30.75,23.68
30.83,24.74
28.12,24.71
28.3,24.01
31.96,22.63
33.27,24.03
32.06,23.7
32.79,24.16
33.12,25.01
33.46,24.95
34.33,24.71
32.93,23.73
32.36,23.23
30.77,24.28
33.94,23.62
35.47,24.05
35.38,23.94
34.72,22.66
33.66,22.81
31.54,22.62
32.21,23.4
30.55,23.04
31.62,23.85
27.84,18.14
25.65,14.67
26.82,13.44
25.99,13.92
25.99,14.1
28.14,15.65
29.34,19.93
28.25,17.6
28.5,16.44
30.0,18.14
30.05,21.98
29.95,24.73
27.06,21.51
24.21,20.2
23.79,20.66
23.66,17.88
23.88,13.46
21.61,9.76
24.18,11.04
26.86,14.95
27.76,17.54
27.57,19.01
28.17,19.13
28.02,18.94
28.76,19.69
28.42,20.05
27.56,15.64
23.12,12.36
25.05,12.4
22.8,12.35
14.58,9.66
15.75,7.87
23.26,12.62
23.97,19.21
27.47,18.21
23.75,9.61
19.64,8.36
18.22,11.66
17.68,13.23
18.39,13.7
17.64,14.08
23.1,13.91
23.63,12.43
25.45,13.04
27.04,17.39
21.0,12.9
18.64,10.8
18.07,10.4
25.38,12.97
24.71,16.3
27.29,16.91
26.42,17.31
26.68,17.6
26.17,16.51
26.45,17.02
26.86,16.5
25.89,14.2
25.86,16.13
26.43,19.28
27.22,20.73
27.24,20.17
26.76,19.71
27.44,13.67
16.78,9.69
15.14,9.4
12.2,9.07
9.7,7.77
8.87,4.93
16.99,3.97
18.43,3.52
17.82,3.4
19.4,2.52
17.96,5.5
20.6,6.09
24.99,13.53
24.97,14.92
25.43,7.57
7.8,2.7
4.38,1.71
4.5,1.36
4.37,0.15
12.54,-2.17
21.4,3.97
18.67,7.13
22.89,4.88
16.72,5.41
22.0,8.88
23.87,15.24
17.21,4.17
7.49,0.41
7.27,-1.84
13.8,-2.03
21.72,11.46
23.24,15.03
23.99,9.64
12.08,2.6
12.32,0.32
19.75,2.96
22.26,11.37
24.53,12.17
13.97,5.99
15.3,3.99
22.28,5.38
25.32,13.99
22.77,9.97
24.55,9.84
25.47,18.6
25.13,20.29
24.52,10.22
18.06,5.6
21.47,4.12
23.65,7.94
23.9,8.76
24.26,16.16
23.3,19.11
24.19,14.75
18.51,8.25
17.49,5.38
20.82,6.66
22.94,12.02
24.26,12.39
23.25,16.12
22.72,16.58
24.85,19.45
24.28,18.53
25.74,20.29
27.18,20.19
26.58,20.38
26.51,10.66
