19800101
24.46,16.42
25.71,15.64
27.87,16.87
28.42,18.53
29.43,21.73
31.42,22.35
30.68,23.22
30.28,22.94
30.35,22.01
31.13,21.95
30.06,19.3
30.78,20.6
28.99,19.57
28.83,20.54
29.73,21.12
31.18,19.31
30.01,17.51
28.65,16.61
28.68,17.18
28.92,16.87
29.71,17.68
30.22,19.14
30.42,20.92
30.59,21.59
32.17,22.53
30.85,22.38
32.2,20.99
32.97,21.17
32.94,22.46
29.32,22.15
27.25,21.93
28.92,22.15
31.22,21.97
33.21,22.81
33.03,23.48
33.89,24.14
34.4,24.07
34.5,24.82
31.77,22.81
31.44,22.03
31.1,23.67
32.15,24.43
32.33,25.05
32.25,25.32
31.97,25.45
33.08,24.48
34.44,22.56
33.17,22.03
29.91,22.16
30.64,22.36
32.58,22.7
30.89,23.89
32.47,23.21
33.98,22.75
34.07,23.42
33.87,25.45
34.89,25.51
33.32,25.43
33.89,25.62
34.47,24.94
34.52,24.31
33.96,24.22
33.22,24.67
33.3,25.19
34.26,25.27
34.46,25.62
31.71,25.42
32.19,23.52
32.1,23.54
34.44,23.42
34.95,24.07
34.51,25.92
34.55,26.17
35.42,25.96
34.99,24.91
36.13,24.87
36.14,24.71
34.44,24.82
32.93,25.06
34.43,24.97
35.89,25.06
35.95,24.77
35.7,23.98
35.33,23.95
35.85,24.5
35.81,23.94
33.41,21.9
33.65,20.9
32.4,21.95
31.16,22.24
32.54,21.72
32.36,21.94
31.46,22.66
30.79,23.11
30.35,22.2
32.15,21.81
33.16,24.56
29.82,23.49
30.72,21.77
31.65,22.79
34.17,21.72
34.79,22.13
33.41,24.2
34.96,24.53
36.53,23.6
33.56,23.99
33.7,24.46
34.55,23.37
34.13,24.75
34.56,25.04
32.09,24.21
28.8,23.15
31.39,23.52
32.18,23.72
32.84,23.83
32.99,24.03
31.86,24.03
32.47,23.64
33.11,23.79
31.4,24.74
33.65,24.48
32.38,23.76
32.11,23.5
32.94,23.52
33.3,23.81
33.93,24.16
35.1,24.53
32.79,24.56
31.55,23.77
27.39,21.11
28.24,21.8
29.49,22.31
31.25,22.91
31.96,23.05
31.52,23.34
33.02,23.11
32.68,22.76
32.68,21.83
32.7,19.95
32.05,18.58
30.69,17.85
30.99,18.11
31.64,15.0
27.47,12.29
28.58,14.54
27.97,13.06
30.58,15.25
32.77,17.35
34.35,18.19
34.32,17.87
30.71,20.18
31.25,21.69
32.43,21.0
34.27,20.65
32.78,21.21
31.85,18.55
31.9,21.36
32.06,23.6
26.73,18.28
23.92,14.94
24.33,12.85
24.84,11.23
24.18,11.9
21.2,13.86
23.24,15.08
25.39,16.98
28.53,23.43
25.47,21.54
23.62,20.32
28.52,20.22
30.25,22.21
30.89,20.73
31.22,20.18
30.02,20.12
29.95,18.98
27.53,14.39
23.04,11.53
18.21,10.7
23.45,11.03
26.46,12.36
27.5,13.78
27.85,11.76
22.69,9.89
28.07,16.64
28.74,22.12
28.67,21.21
25.85,14.8
26.4,13.68
26.22,13.24
29.31,20.14
28.85,13.28
19.4,10.98
19.52,9.73
22.04,9.25
25.59,15.87
25.71,17.75
26.31,15.78
20.02,15.22
21.8,15.04
24.47,16.56
24.58,18.68
26.6,13.74
27.61,10.71
25.42,11.3
15.88,10.25
15.73,10.13
23.32,13.06
27.08,17.93
28.18,16.3
20.3,13.99
21.86,11.13
18.99,6.65
18.44,4.61
18.17,10.93
23.47,15.83
21.77,15.2
24.54,14.9
26.47,15.57
27.39,20.27
27.67,19.78
21.76,8.61
15.39,4.66
10.1,2.49
16.37,4.23
16.92,10.59
20.39,14.39
22.65,17.74
22.29,12.83
17.71,9.77
21.18,7.35
18.19,7.34
20.51,11.42
21.28,9.54
17.28,7.39
17.96,6.15
15.14,4.77
16.46,3.06
18.5,3.38
19.17,5.69
15.45,7.46
14.78,9.31
13.88,10.57
13.91,11.25
12.65,3.11
8.32,1.79
9.11,3.15
6.75,2.14
9.99,1.9
19.14,6.11
16.45,4.91
22.72,5.01
23.86,11.29
25.0,16.01
25.6,19.21
24.62,13.98
19.9,10.22
18.98,6.94
19.8,4.96
21.36,9.67
21.54,14.76
21.28,7.82
16.59,4.06
17.33,5.23
19.14,5.18
19.71,5.34
14.28,2.52
13.44,1.81
16.15,9.82
20.06,14.01
23.44,13.58
21.04,9.51
12.62,6.3
13.41,4.3
17.37,2.69
22.48,6.97
26.08,8.9
23.44,9.64
19.34,6.82
22.74,7.23
19.58,7.13
20.59,5.59
15.05,3.29
17.67,9.38
23.85,16.64
22.49,5.59
9.72,2.93
10.57,4.51
17.41,8.56
23.46,14.17
20.54,10.68
16.4,7.25
19.83,5.88
21.42,10.72
25.52,9.96
24.63,9.86
22.84,8.19
25.53,14.42
23.98,13.1
19.1,10.94
22.03,15.26
24.2,16.55
21.46,11.81
16.76,8.61
11.11,6.77
10.31,6.2
16.18,8.3
21.02,13.3
25.67,14.69
19.98,3.31
15.7,1.25
17.21,2.48
18.86,7.29
21.65,12.54
22.81,15.11
21.71,12.57
23.68,12.0
21.32,11.84
20.72,11.77
25.11,11.77
27.8,13.28
26.44,13.76
27.28,16.6
27.84,18.62
29.59,19.14
28.84,20.54
25.23,20.53
26.18,19.94
26.93,18.01
27.03,16.03
20.08,13.06
13.98,11.89
20.29,11.8
19.48,12.81
21.82,11.44
23.56,9.65
23.37,15.22
20.52,15.84
19.88,13.27
23.15,12.61
24.71,12.84
27.43,16.29
27.83,18.9
27.41,14.6
22.75,11.2
27.67,10.05
29.48,14.07
26.45,13.11
26.21,17.22
27.59,19.39
28.42,21.53
28.76,20.42
27.95,22.69
27.7,16.51
29.11,15.38
27.8,13.92
20.57,9.88
22.81,8.44
23.54,12.07
25.42,15.22
27.66,16.44
26.2,16.46
28.95,19.25
29.6,19.43
29.28,16.96
26.1,14.2
27.74,19.45
30.81,21.68
29.09,21.67
29.38,22.1
28.08,23.17
27.83,15.98
31.02,17.09
33.09,21.05
28.17,20.85
29.59,22.78
31.35,25.06
32.4,25.28
32.55,24.82
32.02,24.2
30.97,25.27
30.89,17.79
30.1,15.91
27.98,16.41
28.77,18.31
30.46,20.04
30.73,22.46
30.4,22.89
30.88,21.99
30.8,22.9
31.31,21.8
31.95,22.73
26.65,20.37
27.8,19.35
31.31,18.58
30.49,18.11
32.25,22.62
31.93,23.2
31.82,22.38
32.35,22.3
32.63,21.79
33.24,24.69
32.87,25.47
33.03,26.67
32.81,22.28
29.19,18.22
28.98,17.75
30.07,17.64
29.96,18.1
30.53,19.68
30.92,21.32
31.85,22.31
29.96,22.86
32.03,21.94
34.04,21.29
33.44,22.53
35.01,23.29
34.79,23.68
33.88,23.43
35.79,22.91
36.24,21.93
34.99,23.21
35.24,22.71
26.38,22.23
28.3,22.36
32.12,22.32
33.08,23.39
32.86,22.68
32.47,21.9
32.8,22.69
34.03,24.44
35.18,24.66
35.34,24.3
34.61,24.24
35.2,23.63
36.3,24.62
35.32,25.73
34.55,24.42
34.54,24.13
31.18,23.89
34.23,23.82
35.27,23.99
35.86,23.61
34.5,23.38
34.72,25.49
35.9,24.61
34.99,25.75
34.86,25.84
35.25,25.57
35.07,26.15
36.86,25.73
37.03,25.63
38.95,24.91
32.96,23.94
28.75,24.25
31.78,24.35
29.39,24.8
30.46,23.95
33.73,23.3
36.33,25.33
34.92,25.49
34.14,25.0
32.44,25.52
34.08,24.97
33.99,24.21
33.79,25.32
33.96,25.53
32.61,25.85
31.78,24.53
31.06,23.96
34.04,24.0
34.63,23.95
35.29,25.05
33.58,24.59
36.26,23.73
35.81,25.2
37.42,24.55
36.1,24.23
34.16,24.72
34.46,24.74
35.45,25.2
36.35,25.68
35.76,24.28
37.07,25.01
36.56,25.59
35.17,24.49
34.03,23.71
36.29,24.15
37.63,23.54
37.5,23.97
37.45,24.37
35.28,24.42
34.53,23.76
34.17,23.02
34.58,23.57
35.74,23.18
33.49,23.31
32.58,23.67
33.68,23.67
32.87,23.75
34.23,23.85
34.0,24.75
35.48,25.55
36.83,23.31
33.52,23.26
34.74,25.22
33.54,23.74
30.97,18.38
21.82,13.47
25.67,13.04
29.4,15.08
31.37,17.93
33.0,19.24
32.1,21.05
32.54,21.0
31.32,20.34
31.7,24.36
33.22,23.78
31.1,20.42
24.95,18.67
28.2,17.38
29.33,16.43
27.72,13.02
26.98,12.64
26.55,12.71
28.28,14.99
30.59,15.25
30.92,16.65
29.06,17.9
25.22,20.16
24.05,13.49
27.05,10.97
28.48,12.25
28.9,13.46
29.02,16.85
29.24,18.87
25.64,12.44
25.14,8.71
27.01,15.88
30.35,17.79
26.97,13.41
26.76,14.51
29.41,21.04
31.6,20.27
27.33,17.53
21.61,14.07
20.41,14.02
24.5,13.74
25.49,19.78
29.31,11.68
18.58,9.04
12.84,8.92
13.46,9.33
22.47,12.96
27.68,14.55
23.37,12.13
24.47,11.3
27.93,14.02
20.56,6.04
20.66,4.53
25.63,10.5
22.41,10.35
24.18,8.92
23.04,9.87
17.34,12.35
20.22,14.2
20.51,14.62
23.09,14.87
23.29,12.63
24.16,12.79
24.66,12.06
21.7,9.17
22.79,8.74
25.15,13.96
26.58,13.25
16.52,4.68
15.85,2.55
18.89,4.75
23.51,12.37
26.1,17.48
28.68,17.63
26.92,14.68
26.08,18.21
25.44,15.43
20.64,12.83
23.79,9.07
11.1,1.19
11.1,-1.35
17.96,2.09
22.31,13.74
25.7,16.0
26.84,17.22
26.58,18.43
25.29,18.75
21.98,16.35
22.29,7.86
11.53,4.76
9.42,5.11
7.07,4.36
12.67,3.7
9.66,2.24
9.35,1.42
14.08,4.62
11.03,3.11
17.47,2.88
12.7,1.36
12.8,0.27
18.11,9.47
21.27,12.89
22.14,6.46
10.28,1.95
9.2,0.56
19.17,3.51
18.52,6.48
8.13,-0.25
6.02,-3.74
8.5,-4.3
17.65,0.73
19.84,5.44
19.99,8.0
21.35,5.98
23.49,5.13
23.46,9.49
24.93,13.94
24.16,15.64
22.3,14.74
17.81,0.74
11.3,-2.45
14.3,6.84
14.22,9.95
21.09,12.47
22.29,6.98
17.22,3.35
16.18,6.0
21.39,4.31
14.92,2.02
16.57,3.32
24.02,14.22
25.76,6.39
8.65,2.32
6.12,0.86
1.23,-2.4
3.15,-4.1
5.59,-4.95
11.33,-1.51
16.56,9.85
22.05,13.05
23.69,13.95
24.28,15.87
26.02,17.8
20.98,8.38
19.05,4.92
20.9,5.53
24.73,9.57
24.61,9.3
15.0,4.25
18.11,4.86
23.14,8.96
28.09,13.2
28.99,11.62
29.62,16.81
29.8,18.11
29.72,16.91
24.68,15.51
26.42,18.86
26.62,19.9
27.73,16.65
19.16,7.26
9.78,4.57
12.16,4.57
17.19,2.56
20.92,6.04
22.37,13.53
23.8,18.54
24.89,7.61
13.27,0.98
10.43,0.03
10.69,-0.15
14.09,-0.05
15.74,3.74
21.28,7.52
23.99,12.53
23.63,15.73
25.68,17.87
23.82,17.72
26.89,15.94
19.47,10.0
20.01,5.7
17.09,4.34
20.76,2.84
23.07,7.76
23.12,12.97
22.97,16.53
20.0,11.29
13.3,8.43
16.15,8.24
20.91,7.86
21.77,8.45
28.15,13.87
24.12,12.17
24.55,10.28
22.92,10.22
24.43,13.71
25.45,15.94
19.8,7.44
19.73,6.05
22.04,5.25
27.44,9.87
30.04,13.17
26.14,15.74
26.26,18.33
24.08,20.22
31.45,20.12
30.35,15.83
25.43,10.88
23.31,8.87
24.43,14.1
29.58,20.1
29.89,21.96
31.13,21.51
27.61,21.52
26.95,15.41
27.52,12.34
26.56,13.36
28.75,16.32
26.56,20.27
27.93,19.47
29.1,18.54
21.44,11.12
23.29,8.7
25.49,12.53
26.58,18.5
26.75,20.47
29.0,20.76
29.38,21.74
28.97,22.8
29.28,22.65
29.07,22.48
29.19,23.58
29.72,23.42
31.76,21.86
30.16,21.73
30.19,20.85
29.59,21.01
30.29,22.48
30.11,22.13
31.36,22.35
30.91,22.74
31.15,22.18
32.42,22.12
33.98,21.87
33.2,21.51
33.81,21.85
32.21,23.67
32.11,23.99
32.05,25.62
32.29,25.6
33.75,25.82
34.88,25.21
32.16,23.88
32.7,24.39
32.73,23.72
34.51,21.76
31.61,22.69
30.66,21.98
32.22,20.9
31.41,23.11
31.53,21.95
31.9,18.41
31.61,16.31
32.25,21.41
33.54,22.43
33.96,24.22
34.77,23.69
34.13,24.32
34.48,24.27
35.26,23.99
35.95,24.12
35.98,23.46
36.18,24.21
31.84,22.66
32.0,22.36
31.34,23.67
30.05,23.04
29.22,23.77
29.53,22.8
31.74,25.13
33.31,25.06
31.81,24.04
31.7,22.61
33.6,23.81
33.73,23.61
34.17,24.01
35.32,24.06
34.5,24.14
34.94,23.77
34.7,25.3
35.27,24.61
34.29,25.33
35.4,25.57
35.46,25.1
34.75,24.93
35.46,24.52
34.96,25.21
34.8,25.49
33.52,25.37
34.82,25.3
33.68,25.21
31.72,25.77
34.02,24.8
34.72,24.56
35.13,24.6
35.22,24.73
36.03,24.93
34.25,25.56
32.04,24.3
29.67,23.8
33.28,24.36
33.85,24.93
34.28,24.94
34.91,25.31
35.21,25.44
35.92,25.65
35.76,25.51
36.04,25.6
34.98,25.63
34.96,26.31
33.47,25.71
33.82,24.88
32.28,24.85
33.43,23.54
33.5,22.36
34.51,22.32
34.6,24.03
34.58,22.92
31.03,23.11
31.91,23.35
33.21,23.46
33.02,23.31
31.88,23.55
31.47,22.54
33.04,22.29
31.94,23.16
26.74,23.18
30.04,23.06
31.06,22.94
31.58,22.59
31.18,23.02
31.42,23.17
31.82,23.31
31.59,22.82
26.65,22.66
30.77,22.52
31.58,22.79
32.32,22.77
33.05,22.95
33.88,22.73
33.37,22.87
32.17,22.87
30.88,23.08
30.86,23.57
31.1,22.76
34.15,22.43
33.92,21.99
33.75,21.71
30.52,22.53
31.34,22.14
31.51,23.24
33.7,25.13
34.43,24.97
29.87,22.73
31.29,23.04
31.11,21.61
32.65,20.9
30.93,20.04
31.96,21.8
30.77,22.06
31.25,21.8
31.62,23.98
28.93,15.87
25.3,13.36
26.58,12.44
26.67,13.29
29.05,13.61
31.26,21.1
30.8,21.3
27.66,20.67
22.87,18.69
27.44,17.81
28.98,17.56
29.07,15.67
28.28,14.86
30.3,14.83
26.5,14.48
26.69,14.11
27.28,14.17
26.98,18.13
28.0,18.85
26.51,21.41
31.07,19.24
25.24,12.94
23.34,11.49
27.39,18.26
28.37,17.2
21.86,8.34
22.94,7.23
22.23,12.67
23.0,17.72
27.93,20.36
27.82,22.77
29.03,21.59
28.74,20.58
30.56,21.63
29.06,22.0
30.05,11.95
21.48,8.16
19.74,7.59
23.26,10.58
25.65,19.16
27.93,17.26
23.26,10.53
21.09,6.79
20.89,5.6
24.09,9.03
26.26,12.24
25.31,16.09
24.93,16.66
25.17,17.16
23.89,18.92
25.92,19.7
27.19,16.16
22.42,15.3
25.56,17.51
27.95,18.93
28.26,18.83
20.94,16.56
26.16,18.29
23.72,4.83
9.88,2.13
11.73,2.2
11.32,4.41
15.86,7.29
22.0,13.88
24.16,7.6
16.14,4.51
20.06,3.67
20.97,9.95
18.14,12.54
22.6,13.14
24.2,13.78
24.91,10.79
21.38,7.16
22.52,7.53
25.24,15.46
26.09,18.82
25.82,14.81
23.66,13.01
23.86,17.56
21.27,5.16
8.46,2.5
14.26,0.32
5.3,-3.18
5.63,-4.79
10.05,-1.82
20.2,8.44
24.17,17.62
25.32,11.4
17.06,3.12
14.17,1.52
21.23,11.84
19.02,13.33
25.23,17.27
24.04,17.7
24.73,16.75
23.67,15.88
19.9,16.19
23.13,17.2
25.34,19.87
25.46,17.23
22.98,13.06
14.5,6.43
6.79,3.63
4.47,1.59
9.88,0.7
17.68,0.34
7.25,-0.92
3.45,0.51
0.55,-1.0
1.84,-1.01
14.69,-0.14
13.07,0.26
8.75,0.37
9.92,0.08
15.94,3.96
17.6,12.18
20.63,14.15
22.76,15.27
21.27,16.08
25.72,12.38
20.59,9.95
23.43,10.62
24.97,3.43
8.78,0.54
12.93,2.51
17.06,1.92
19.14,4.57
24.15,15.19
25.85,16.89
24.0,17.66
23.95,11.48
19.75,8.28
13.51,7.81
15.44,7.23
9.74,5.76
11.05,5.48
13.31,5.6
13.31,3.91
13.58,5.99
11.1,6.31
12.09,4.91
16.65,3.66
20.45,3.54
21.04,6.29
22.16,12.17
21.44,16.81
22.16,15.9
24.32,8.96
19.28,7.08
15.04,7.84
13.48,8.57
17.75,8.3
22.35,9.79
16.86,9.48
24.09,14.14
24.58,20.16
21.95,8.98
23.78,6.85
25.0,13.27
25.87,10.61
21.64,7.61
19.25,9.81
23.14,14.72
26.32,18.14
27.46,16.86
21.91,17.38
20.62,17.56
25.87,17.47
21.76,12.04
18.36,10.83
18.15,9.89
24.75,16.12
23.2,15.31
17.86,9.49
22.34,8.69
26.71,10.85
27.74,13.95
26.39,16.33
26.11,17.11
26.08,14.88
23.76,13.56
23.64,15.26
28.57,20.06
28.94,20.89
23.34,15.69
20.13,14.68
21.33,15.37
21.71,17.58
21.87,18.34
25.09,16.58
24.88,13.67
28.5,13.06
25.13,13.28
19.95,13.59
24.93,12.26
24.18,14.05
23.9,9.96
18.31,6.56
16.29,6.91
19.25,9.25
21.8,8.97
25.16,9.44
25.53,12.24
21.78,12.0
23.37,13.53
26.34,14.71
29.48,17.89
27.95,15.61
27.51,14.76
24.84,15.42
19.78,14.85
19.82,14.18
16.97,12.72
23.59,12.92
27.51,14.17
28.41,19.41
28.62,19.32
29.23,18.98
28.39,14.6
26.39,13.57
25.91,15.79
27.82,16.45
27.83,18.67
28.9,18.74
29.2,16.86
23.51,16.64
24.02,17.32
28.1,17.24
27.45,16.46
30.23,18.56
28.42,19.75
29.11,19.4
29.13,19.59
28.18,21.38
30.97,21.46
29.22,21.06
30.37,20.23
24.64,20.01
27.14,19.9
27.78,19.91
30.72,20.67
32.35,22.69
32.38,23.09
30.85,21.95
28.28,21.16
30.69,19.77
29.19,18.86
30.3,17.3
31.9,18.63
33.18,21.5
31.34,21.65
31.47,22.43
30.89,22.57
29.05,22.9
29.82,22.92
29.86,22.6
31.1,22.12
33.27,22.05
33.58,23.1
32.86,24.48
34.67,25.01
32.63,25.03
33.66,25.42
31.52,19.97
31.61,23.26
31.67,22.86
31.9,24.22
30.77,21.7
31.07,24.69
32.29,24.81
33.58,23.63
33.07,23.76
33.87,23.38
33.72,23.68
32.45,24.35
32.91,23.85
33.59,24.84
33.8,24.48
34.61,24.15
35.25,24.12
36.26,24.02
36.62,24.55
33.44,24.25
34.67,24.62
32.73,24.8
33.56,25.09
34.58,24.58
34.75,25.06
34.08,24.86
35.25,24.57
35.05,23.54
35.72,23.67
36.31,24.92
32.28,23.13
35.09,24.14
33.66,24.79
32.1,25.21
35.11,25.09
35.38,25.27
35.13,24.5
33.82,24.56
34.1,25.28
34.18,25.21
35.6,25.46
35.19,25.88
35.48,25.56
32.63,24.36
34.62,24.03
34.71,24.16
34.6,23.77
33.65,24.56
35.86,23.89
37.22,24.31
34.99,25.11
35.34,24.92
30.23,23.06
33.7,25.66
34.39,26.12
34.57,25.96
34.93,25.32
35.37,25.32
35.05,25.3
34.34,26.66
35.13,26.71
35.92,26.39
34.32,25.54
35.57,25.08
36.91,25.27
37.1,25.42
35.77,23.44
31.31,22.22
31.85,21.64
32.11,21.64
33.28,21.05
33.66,22.01
34.02,23.15
34.78,23.28
34.56,23.27
35.04,23.46
33.53,23.96
36.01,22.91
34.74,24.24
32.23,22.66
33.08,21.04
35.07,20.8
32.64,23.47
34.62,23.67
36.37,21.36
34.36,20.83
33.78,22.91
32.86,23.85
33.55,23.5
33.23,23.61
34.29,23.96
34.34,23.67
34.63,24.21
33.21,24.03
33.92,23.03
32.57,23.25
29.71,22.83
27.0,23.12
28.05,23.1
26.94,20.67
27.49,18.66
30.52,16.78
30.03,16.64
32.23,18.5
31.44,20.17
31.88,20.42
33.3,21.5
30.49,19.52
30.43,18.32
28.75,19.56
29.89,22.45
30.26,22.21
25.98,21.61
27.6,22.94
27.56,23.89
27.64,23.65
26.23,22.74
29.84,24.19
25.75,13.58
22.89,11.67
23.81,10.69
24.87,11.14
25.32,11.39
25.9,12.03
27.77,15.13
27.79,16.53
27.64,16.59
19.94,16.18
25.52,16.68
29.43,21.97
28.35,16.19
17.62,7.88
18.09,6.79
15.01,8.16
19.79,13.68
25.93,17.73
29.1,20.01
27.64,13.63
24.17,10.03
23.26,9.5
25.06,9.52
22.17,13.78
20.73,7.3
18.64,5.61
18.8,7.45
20.02,11.89
15.95,9.14
14.93,8.39
15.17,11.59
17.77,9.66
18.8,8.74
11.57,2.86
12.1,1.73
9.58,2.28
10.56,7.64
13.92,8.48
20.26,10.22
20.81,9.58
21.4,7.99
21.06,7.66
21.09,8.07
23.44,15.11
25.22,15.86
25.63,18.78
24.61,14.18
24.16,10.14
18.48,8.1
13.95,7.38
19.61,8.77
19.83,7.86
16.37,4.87
16.14,3.33
12.51,2.83
16.56,8.69
23.6,9.67
25.73,11.75
15.72,6.0
8.64,4.55
7.27,2.74
8.56,0.87
14.73,0.74
17.39,1.9
21.21,5.63
20.94,5.7
21.3,4.54
23.51,12.37
21.53,13.31
19.31,8.47
21.57,7.83
21.69,9.31
18.44,6.94
16.36,5.73
12.01,3.51
11.1,1.91
13.27,2.55
16.06,3.67
19.49,3.42
17.45,5.83
19.65,5.65
22.41,15.27
22.82,15.67
20.99,17.42
25.68,17.8
22.48,13.7
13.98,5.63
15.51,4.3
17.79,3.6
22.77,11.96
22.91,13.81
24.39,17.18
19.12,13.19
18.28,9.26
14.49,4.58
20.28,5.06
19.46,7.79
24.03,8.11
18.36,6.04
20.34,9.13
23.03,16.13
17.71,7.74
15.88,6.11
16.37,4.92
17.38,7.38
19.17,8.19
19.08,5.93
20.23,6.62
23.69,8.81
23.04,12.92
20.01,13.73
19.04,12.25
14.07,10.68
21.15,8.08
18.87,7.08
12.12,7.02
14.08,4.59
15.83,3.09
20.14,5.76
24.49,13.38
20.03,10.17
19.0,7.6
19.28,7.08
18.76,7.81
19.88,8.35
15.03,9.92
16.93,8.58
16.49,6.76
19.17,5.97
21.0,9.01
20.45,7.39
19.19,9.52
15.4,8.69
21.92,7.33
24.32,13.39
24.0,15.34
23.16,10.17
22.9,8.26
18.25,7.44
18.42,4.26
20.13,5.14
18.13,7.22
22.02,14.16
28.0,17.23
20.89,15.31
25.42,12.89
15.12,4.82
14.63,2.8
14.87,1.99
16.48,1.94
10.51,5.4
14.88,7.84
17.74,13.04
19.76,15.38
22.78,13.38
25.46,12.3
23.37,14.57
23.38,7.7
17.02,5.7
20.27,5.46
22.85,6.35
24.67,8.77
25.08,13.67
25.14,15.88
25.38,18.67
25.7,19.82
27.0,19.93
27.82,21.07
26.15,18.59
25.25,11.56
27.24,10.34
23.08,14.28
28.41,13.24
25.37,11.67
22.12,11.26
23.25,13.67
29.94,19.13
31.19,16.38
26.56,12.85
27.61,11.84
25.21,11.66
24.08,14.98
24.05,19.63
27.29,20.58
27.14,21.94
30.93,18.81
27.23,13.45
15.37,12.32
24.97,11.96
25.32,12.04
23.89,11.97
26.11,10.59
27.77,11.88
27.07,16.19
25.44,18.04
24.38,18.97
26.8,15.82
25.8,14.91
25.44,13.88
29.27,13.01
31.85,15.07
29.33,18.05
30.9,19.4
29.5,20.18
27.25,20.37
31.12,21.51
34.54,21.87
31.91,22.64
35.34,20.2
32.89,19.17
31.06,19.02
30.08,20.05
27.66,21.57
29.46,24.27
31.69,24.07
31.88,21.47
33.7,20.63
33.78,19.05
33.61,19.19
32.37,20.19
32.32,22.37
31.98,23.07
31.24,22.62
31.86,22.87
32.24,24.03
32.69,24.02
32.39,23.53
35.06,22.02
35.82,22.66
35.83,23.75
37.03,23.42
37.07,23.18
35.36,23.05
33.26,26.44
33.63,27.06
33.25,22.38
26.36,20.64
30.49,21.05
31.95,24.62
33.57,25.71
34.28,26.79
34.13,26.16
35.12,25.86
36.67,25.32
37.78,25.9
37.02,25.79
35.84,25.22
35.4,26.3
35.13,27.2
36.09,26.61
35.4,25.79
36.32,25.37
34.96,25.24
35.19,25.1
36.06,25.46
35.62,25.15
33.95,25.72
35.42,25.67
30.17,23.43
33.59,24.4
34.76,26.25
36.39,26.02
34.39,25.27
29.39,24.12
34.11,26.17
35.24,24.96
36.22,24.17
36.18,24.4
35.86,24.76
35.9,24.89
36.44,25.73
37.44,25.31
37.45,25.79
36.08,26.4
37.39,21.89
37.01,21.5
37.76,25.0
38.41,23.55
35.67,23.45
35.31,24.29
35.23,24.12
34.7,24.98
34.52,25.42
35.76,25.18
36.08,24.92
35.09,25.35
36.63,25.14
36.83,26.49
36.02,25.85
36.46,24.92
36.35,25.19
37.92,24.45
38.08,24.7
38.23,25.32
38.04,27.1
36.77,26.9
37.23,25.27
35.47,25.01
30.09,23.04
34.68,24.54
36.03,25.38
36.99,24.72
37.04,25.11
37.09,25.31
37.1,25.81
31.98,24.09
33.93,23.85
33.34,24.12
33.35,24.38
31.2,23.87
35.27,23.91
35.61,24.15
30.66,24.0
28.17,24.7
31.0,24.21
33.69,24.14
34.47,24.32
35.07,25.4
36.52,25.47
36.68,25.68
38.3,25.39
33.63,24.45
34.05,23.16
34.72,23.14
36.09,23.19
37.25,25.02
35.19,24.31
34.7,23.33
31.27,22.6
32.21,22.55
32.29,23.76
33.16,23.2
26.15,22.92
29.44,23.76
29.35,24.03
30.84,23.74
31.26,24.7
28.76,24.81
28.56,23.52
33.09,22.69
34.16,24.07
32.6,23.99
33.1,24.8
33.58,25.42
34.11,25.45
35.56,25.39
33.38,24.17
32.82,23.63
30.73,24.25
34.71,24.01
36.31,24.86
36.11,24.7
35.66,24.09
34.13,23.8
31.29,23.9
32.94,24.13
30.7,23.22
32.14,23.62
27.72,17.55
26.48,14.85
27.95,14.16
26.92,14.16
26.98,14.78
28.02,15.67
30.4,19.77
29.21,18.06
29.23,17.34
29.8,18.0
30.25,22.85
30.34,24.52
26.55,20.31
23.13,19.92
23.17,20.17
23.27,16.89
24.38,11.81
21.91,9.7
24.96,10.14
27.41,14.95
28.47,17.31
27.78,19.5
28.0,19.69
27.89,19.6
28.92,20.86
28.81,20.82
27.4,15.44
23.41,12.99
25.72,12.69
22.96,12.21
14.86,8.96
15.27,7.66
23.27,12.57
23.76,19.02
27.9,19.21
23.91,9.24
20.43,8.52
17.45,11.18
15.77,12.71
17.73,13.25
17.59,14.23
23.34,13.64
23.91,12.98
25.38,13.34
27.45,18.37
20.71,12.71
19.27,9.96
18.44,9.71
26.41,12.9
25.35,17.07
27.08,17.81
26.29,17.71
26.89,18.27
25.82,17.74
26.22,18.27
27.13,15.63
26.3,14.47
25.72,17.06
26.42,19.81
27.3,20.61
27.34,20.12
26.53,19.72
27.4,12.27
16.76,9.23
15.48,9.34
11.75,9.19
9.15,7.65
8.83,4.87
17.36,4.62
18.54,4.82
17.96,4.19
19.77,3.66
18.35,6.75
20.4,9.78
24.78,13.97
24.95,14.69
25.59,4.5
5.6,2.23
2.88,1.8
4.09,0.84
4.43,-0.02
13.49,-1.62
21.21,5.47
18.55,7.27
23.02,5.8
16.69,5.5
22.29,9.87
23.65,14.67
15.59,2.6
7.01,0.15
7.4,-1.44
14.09,-0.27
22.05,12.02
23.47,15.66
24.03,6.83
11.94,1.46
12.57,0.36
19.98,4.16
22.19,12.74
24.73,10.15
11.98,5.02
14.94,3.34
22.05,7.04
25.13,12.58
23.08,10.93
24.77,12.17
25.35,19.14
25.19,20.51
24.06,9.29
17.98,6.42
22.08,5.61
24.44,10.0
24.31,11.26
24.41,16.07
23.48,19.55
24.4,13.65
18.32,8.35
17.12,6.58
21.26,7.55
23.08,12.53
24.27,13.1
23.84,16.59
22.36,16.81
24.85,19.77
24.28,18.76
25.83,20.59
27.31,20.55
27.1,20.55
26.21,9.62
