19800101
32.0,20.51
32.51,21.62
30.47,21.99
29.49,21.55
28.97,21.81
26.77,22.19
28.47,22.26
32.48,22.91
32.55,23.68
33.22,23.54
32.5,23.81
27.38,22.63
30.3,24.01
31.82,24.15
32.33,23.79
32.75,24.63
33.71,24.52
32.21,24.16
28.97,20.53
27.46,17.6
28.38,18.16
29.47,19.45
30.46,20.02
30.72,21.15
30.64,21.34
30.69,22.83
30.42,21.94
31.19,22.88
31.84,23.89
32.07,23.61
32.42,24.24
33.23,24.01
31.81,23.81
32.71,23.58
31.56,24.58
33.16,23.93
33.2,24.41
33.83,24.46
34.57,24.7
33.26,24.75
32.49,24.55
33.62,25.02
34.39,25.05
35.16,24.82
35.22,24.57
35.47,25.33
34.39,24.15
30.53,23.87
32.24,23.93
32.76,24.16
33.14,24.48
32.65,23.85
32.44,23.89
32.2,22.98
31.65,22.62
26.12,16.91
24.89,14.2
27.24,14.43
29.03,15.5
29.46,17.47
29.63,16.9
30.53,18.56
30.08,18.45
29.65,17.62
26.21,16.99
24.46,13.23
25.74,11.77
26.78,15.17
28.15,17.61
27.98,15.5
28.18,17.47
28.03,17.89
32.17,16.79
32.29,19.29
30.62,18.22
30.98,21.57
31.24,20.7
32.91,21.71
29.12,17.87
27.11,15.68
26.89,12.86
29.13,12.8
30.75,14.74
30.52,15.68
30.31,19.23
30.95,19.13
28.9,20.0
31.12,21.94
27.34,16.39
18.81,10.57
16.07,4.42
20.76,3.65
24.88,9.74
27.27,15.92
28.29,16.9
27.86,18.4
26.32,17.66
26.35,16.4
26.0,16.28
26.28,16.38
26.26,17.51
27.61,14.41
21.89,8.19
17.73,11.5
18.12,10.55
19.19,6.34
21.73,11.03
25.88,18.58
28.48,21.76
29.82,22.03
30.71,20.73
27.04,11.11
26.34,9.67
26.77,10.48
26.05,14.5
27.27,17.06
29.95,19.43
28.4,15.84
19.49,6.75
14.17,7.04
14.04,10.8
16.57,11.18
19.95,14.87
21.92,17.67
21.02,11.85
16.09,3.66
17.32,4.17
23.56,12.21
27.01,18.88
28.52,19.1
23.8,12.58
15.17,8.05
11.35,6.61
11.38,6.41
12.64,8.1
12.79,6.54
15.88,3.8
20.09,6.21
23.84,13.09
21.9,9.47
12.5,3.87
12.77,0.56
20.8,5.07
17.96,2.95
8.03,0.08
11.15,-3.7
15.2,0.03
18.31,0.31
6.93,-5.88
2.51,-1.7
3.49,0.17
4.32,1.69
6.29,0.8
7.21,0.48
3.35,-8.5
-3.89,-12.59
3.45,-9.75
13.41,-3.75
19.67,2.14
21.02,4.46
20.34,7.25
22.52,11.89
21.65,9.58
13.53,5.08
11.86,4.75
13.69,6.06
17.72,9.43
20.19,12.11
14.77,8.63
11.08,7.78
12.98,6.21
17.5,4.22
22.29,7.56
24.27,8.81
24.34,10.16
21.03,9.51
15.33,2.34
19.11,6.34
22.83,14.46
23.62,15.58
23.51,18.63
24.19,20.03
23.41,16.78
19.39,10.81
17.14,7.42
20.77,5.92
23.0,8.72
21.99,12.98
18.02,6.13
16.88,4.98
21.22,9.44
21.05,11.9
17.79,4.29
19.12,6.67
21.34,9.71
21.67,15.52
22.96,15.12
22.76,10.04
18.28,4.28
14.55,4.79
17.9,10.03
20.3,13.12
22.88,15.39
23.32,15.79
19.44,10.18
21.97,6.18
23.04,8.48
23.82,12.02
23.34,18.38
26.08,17.69
20.49,11.39
13.53,8.61
11.59,7.83
16.17,10.09
18.42,9.14
19.13,9.84
19.07,8.34
19.76,5.9
23.3,8.82
23.61,9.38
21.69,11.99
21.58,13.81
21.82,12.01
14.66,7.14
12.14,6.26
17.3,6.57
19.76,7.57
20.2,10.53
21.78,14.64
22.66,18.8
24.89,19.39
25.62,19.48
25.09,20.19
24.75,20.04
24.16,19.27
24.16,19.37
23.08,15.5
19.55,11.26
20.32,9.77
22.6,9.63
24.06,11.01
22.11,10.08
20.33,5.88
20.36,8.21
22.87,10.96
23.59,13.53
24.41,14.51
22.75,11.2
18.95,11.13
18.56,10.98
20.74,14.35
21.34,16.19
22.27,15.09
23.95,14.61
23.57,17.3
25.15,17.67
23.89,12.09
24.4,13.05
26.37,14.68
22.57,11.42
17.83,7.25
19.08,9.54
22.99,14.63
25.23,16.41
23.0,11.71
21.13,11.09
21.86,13.27
23.13,14.22
24.71,13.15
26.57,15.28
27.73,17.88
23.79,16.1
23.45,17.3
26.52,19.54
27.61,19.12
28.56,19.41
27.51,19.62
27.29,20.13
26.98,21.78
26.31,18.57
27.35,16.96
27.37,13.41
28.93,18.74
29.56,21.41
29.0,22.84
27.59,22.87
26.68,21.3
25.38,17.29
22.5,15.03
24.72,14.27
25.47,14.58
23.68,18.37
28.47,17.67
27.77,16.82
27.51,18.72
27.77,22.54
30.22,22.51
31.23,23.49
30.57,23.99
30.84,24.64
30.99,23.49
28.77,23.28
29.77,24.15
31.22,24.83
33.39,24.39
31.08,22.07
28.85,18.6
30.54,20.79
30.94,22.26
31.44,21.53
32.6,23.42
32.02,22.44
30.0,20.97
30.33,24.23
33.14,22.81
32.99,23.04
32.48,25.48
33.47,24.32
34.34,23.24
34.43,24.1
33.72,24.55
33.31,24.71
33.59,24.65
33.08,23.64
32.32,22.95
32.58,22.81
32.42,23.47
33.01,24.58
33.31,25.89
34.54,25.08
33.86,24.76
34.11,24.36
34.99,24.13
35.53,24.51
35.25,24.28
34.8,24.76
35.6,24.94
35.74,25.18
35.67,24.42
35.18,24.61
33.41,22.77
34.63,21.54
32.96,23.24
32.46,22.88
31.55,23.15
32.29,22.75
34.28,23.95
34.81,23.6
34.4,23.81
31.05,23.51
32.61,23.57
33.08,24.37
33.86,23.1
34.17,24.55
33.49,24.88
32.99,24.5
31.94,23.72
31.57,22.33
30.45,18.37
30.69,20.21
27.51,20.91
28.56,23.57
29.92,22.71
30.45,23.55
30.8,22.77
31.92,22.9
33.1,23.53
30.87,23.13
31.04,23.85
33.0,24.05
33.69,23.17
34.18,23.41
34.83,24.48
34.36,24.31
34.71,22.85
33.76,22.2
34.02,23.84
32.39,24.93
33.89,24.23
35.01,24.54
35.42,24.86
35.07,22.67
32.7,23.41
32.06,21.34
33.67,21.69
33.69,22.83
34.38,22.71
33.81,22.89
34.18,23.04
33.85,23.69
34.65,24.25
33.81,24.18
34.09,23.53
34.61,24.75
34.92,24.98
35.24,24.73
35.78,22.88
34.74,23.6
32.94,23.32
34.68,24.35
36.24,24.14
37.4,24.26
38.33,25.65
34.99,24.74
34.62,24.53
36.47,25.02
37.34,23.41
34.87,21.69
32.34,21.66
31.91,23.15
33.42,23.85
35.22,23.74
34.63,23.59
34.31,23.56
34.24,23.61
32.56,23.24
29.68,22.3
27.93,22.14
26.93,22.6
26.68,22.84
31.25,22.99
33.04,23.57
32.95,24.01
31.94,24.01
32.86,23.91
32.76,24.19
32.92,24.39
33.41,24.09
33.73,24.27
31.23,19.31
26.04,13.01
27.11,14.8
30.11,17.59
31.24,18.83
31.34,19.23
31.5,18.49
32.54,19.01
32.61,20.24
32.05,20.44
32.12,21.99
31.77,23.01
31.59,21.48
31.71,22.37
32.97,23.22
33.15,23.79
28.42,16.28
21.28,8.41
20.8,7.98
23.69,8.7
25.39,10.04
28.71,11.49
30.7,16.66
30.03,18.09
29.83,19.62
26.6,14.36
22.47,9.78
26.36,11.64
25.3,12.0
21.35,10.86
19.58,8.14
21.73,9.09
21.94,10.3
21.91,7.32
23.5,9.12
25.22,10.22
25.92,11.14
26.34,11.03
26.04,10.78
26.59,11.14
27.68,15.16
27.74,17.64
26.91,14.59
21.5,4.82
18.59,5.14
21.57,10.4
20.16,11.01
18.4,8.73
18.18,5.14
21.15,5.75
22.8,6.9
23.83,7.98
24.1,8.46
25.06,11.29
25.31,15.52
24.06,14.07
24.16,13.21
25.72,16.34
26.17,18.8
26.76,18.27
26.87,18.74
24.4,13.64
23.68,7.67
25.62,13.88
26.81,22.05
26.84,22.26
24.56,13.36
18.55,7.69
16.75,3.85
18.52,7.51
23.42,13.12
23.52,10.89
14.84,1.99
13.72,0.27
16.66,3.9
16.49,4.92
15.43,0.47
17.07,0.9
19.42,3.04
21.91,7.3
24.17,12.82
25.65,13.09
26.33,15.34
26.02,17.24
25.21,17.83
25.03,20.82
24.11,10.92
20.09,5.97
23.98,12.73
25.75,9.13
13.99,-2.67
0.14,-5.21
2.24,-6.7
5.78,-4.58
8.5,3.42
10.52,5.59
14.4,6.57
22.94,12.82
23.85,8.8
12.27,-3.45
5.92,-1.51
10.72,4.17
13.36,7.12
10.02,6.74
13.87,8.17
19.66,9.75
16.15,7.22
10.31,6.49
12.09,8.18
15.08,9.13
14.97,6.5
14.23,2.56
15.48,0.73
17.89,4.9
16.76,8.41
16.99,4.07
17.81,5.02
15.76,7.24
12.55,7.58
16.08,5.58
13.85,3.84
7.9,0.83
10.89,3.54
11.81,6.42
13.81,4.29
16.0,4.63
17.09,7.43
17.24,11.63
18.25,12.93
18.16,4.03
12.96,1.83
17.14,2.09
18.68,3.5
20.71,6.9
18.04,12.69
18.24,12.66
20.62,9.96
20.33,8.03
21.02,6.36
21.34,6.47
22.89,8.27
24.01,11.11
23.36,13.94
24.26,13.79
24.51,9.25
17.75,5.74
17.48,4.61
21.07,14.48
22.7,17.53
19.97,11.77
16.31,9.6
13.95,9.21
14.15,7.53
18.17,5.52
20.16,7.32
16.61,6.45
13.88,4.74
15.76,5.66
19.51,11.46
25.01,15.34
25.95,11.97
19.68,8.57
21.92,6.77
26.76,10.79
28.35,16.72
24.47,15.43
22.8,11.44
22.05,8.99
21.31,6.81
21.88,11.02
25.72,13.17
24.19,10.77
17.52,8.79
13.43,9.42
16.03,10.37
22.46,11.53
22.97,10.21
22.87,9.54
23.96,14.45
24.44,19.2
27.17,17.48
25.36,14.26
26.14,13.43
26.78,17.95
27.86,21.02
27.86,19.42
26.51,15.71
22.26,11.52
18.94,8.52
20.74,7.29
22.79,7.78
23.4,13.15
25.65,15.14
24.06,17.74
22.73,17.41
24.2,17.83
27.11,19.88
28.11,20.66
28.97,20.48
25.65,18.69
25.62,18.5
26.66,19.34
26.33,23.07
24.24,17.77
26.57,14.35
25.56,19.49
27.69,20.0
28.83,20.54
29.79,19.14
27.15,15.45
25.67,14.29
26.62,16.76
24.89,16.25
24.64,18.11
27.9,19.4
30.2,23.56
30.59,24.38
30.01,21.72
27.95,17.76
30.04,15.99
29.22,19.03
28.49,19.33
29.39,23.55
29.93,22.84
29.96,17.24
27.64,14.16
24.71,15.94
24.59,17.83
25.98,15.75
28.81,20.1
30.75,23.43
31.13,23.66
31.01,23.05
30.43,21.8
31.06,20.37
30.72,20.07
29.67,20.19
28.11,20.97
25.65,21.17
28.16,22.0
28.82,22.34
27.95,22.67
29.56,23.28
30.73,23.22
31.47,22.84
33.0,21.98
32.48,23.22
32.43,23.86
31.13,22.62
31.05,23.62
31.9,25.07
32.03,25.44
31.96,24.53
32.61,22.52
33.23,21.59
34.05,23.74
32.97,22.87
32.5,22.39
29.86,22.77
27.77,22.24
28.51,21.88
31.16,22.97
32.7,24.62
32.65,24.6
32.06,24.92
30.16,21.54
32.35,22.09
33.06,21.97
33.5,22.33
32.46,21.5
32.72,23.3
32.33,24.07
32.81,23.12
33.64,23.08
32.55,23.17
31.23,22.97
33.48,22.92
33.69,24.17
32.08,23.26
32.34,23.49
33.17,25.2
34.08,23.5
34.32,23.6
33.98,23.76
33.11,23.87
32.98,23.98
32.09,25.0
32.11,24.76
32.64,24.27
33.98,25.12
34.04,24.86
33.93,25.29
34.59,23.6
34.98,24.77
35.02,24.27
34.91,24.37
31.32,23.5
33.4,22.16
33.98,22.65
34.16,23.98
34.48,24.85
33.63,24.19
32.53,24.08
31.01,24.13
32.39,24.21
32.73,24.29
33.62,24.83
34.04,24.42
34.13,24.13
33.91,23.83
35.54,23.26
35.55,24.51
34.92,24.99
34.71,23.43
34.27,23.9
33.87,25.38
32.82,24.98
33.79,24.64
33.8,24.77
32.5,24.76
33.51,24.53
34.58,24.57
35.51,24.82
35.56,24.01
33.4,25.51
29.61,22.91
29.74,22.74
31.25,23.52
33.49,23.56
33.73,24.58
35.04,24.77
35.05,24.9
34.6,24.46
34.4,23.87
32.69,23.45
33.52,23.32
33.2,23.14
32.78,23.69
31.58,23.77
30.73,23.52
33.78,23.52
32.58,22.78
32.74,22.59
31.19,23.75
32.53,23.55
32.0,23.43
30.44,22.89
29.75,22.94
28.49,23.63
30.57,21.7
32.45,24.0
32.49,23.76
32.63,23.27
32.23,22.37
32.07,23.19
31.97,23.26
32.68,23.77
33.34,24.67
33.38,24.06
33.31,23.64
32.43,22.79
30.87,18.1
24.31,16.12
27.48,15.49
29.43,18.09
31.13,21.95
30.78,18.44
26.74,14.33
27.39,12.52
27.21,13.94
26.63,13.68
28.11,15.73
30.02,18.91
30.03,19.62
29.84,18.25
30.65,18.99
31.44,18.04
28.47,16.56
24.24,13.91
23.72,12.96
24.47,12.01
26.48,12.02
27.92,12.88
31.84,15.44
34.25,17.77
34.03,18.68
31.84,18.75
30.91,16.25
28.29,12.81
27.99,14.06
28.66,14.62
28.27,15.67
27.19,14.34
27.69,13.74
30.07,17.86
30.2,21.37
30.97,21.52
30.83,21.63
31.0,21.4
31.21,21.66
31.19,22.3
30.59,19.76
24.02,16.33
23.82,8.04
17.43,3.16
13.52,3.52
10.01,1.98
9.36,0.11
12.51,2.12
18.15,8.78
19.63,8.72
14.01,2.45
13.28,0.1
16.33,1.82
20.23,6.6
22.13,9.72
23.09,10.38
24.01,11.55
25.45,17.84
25.13,18.98
23.11,14.84
24.14,14.88
25.42,14.27
18.6,8.95
18.71,6.67
22.57,7.97
17.92,4.48
16.64,1.48
16.66,1.88
17.82,9.9
21.65,15.6
24.17,17.23
24.24,19.61
24.89,16.81
18.8,9.15
11.76,5.11
12.68,2.65
15.75,1.91
17.1,5.17
20.15,8.25
23.33,16.49
24.28,19.01
25.45,16.36
20.76,13.04
20.86,14.61
23.94,19.8
23.28,17.43
18.4,8.89
16.01,4.61
16.32,4.68
16.53,9.02
16.49,12.35
17.62,11.56
22.88,12.77
20.78,16.65
23.2,16.76
23.02,11.69
14.48,7.09
14.31,5.53
10.95,6.78
10.13,6.95
12.83,6.99
13.89,4.58
15.55,7.37
15.66,8.09
17.27,6.95
18.32,6.71
19.91,4.68
19.87,5.22
15.0,8.98
16.36,11.84
19.21,13.66
20.26,12.89
17.08,10.26
16.47,8.39
13.5,6.85
14.6,8.35
15.76,5.81
14.12,2.35
14.58,-0.07
8.47,-1.75
7.24,2.79
7.87,3.05
10.65,1.78
13.63,0.02
14.83,3.47
19.85,6.51
17.86,6.1
18.12,3.15
19.09,6.87
17.14,10.97
15.46,11.43
13.91,10.53
13.03,11.08
15.93,10.19
21.57,9.36
21.98,8.1
20.63,9.4
16.73,11.83
13.41,9.35
11.64,5.96
15.76,3.77
18.06,4.7
18.28,4.49
16.55,7.66
17.27,10.1
17.7,13.09
20.51,15.47
23.1,16.49
23.88,17.54
26.38,15.55
23.23,12.77
24.2,12.61
25.42,10.98
24.05,8.81
20.82,7.9
21.3,9.42
21.39,12.8
22.65,13.79
21.05,14.45
16.6,8.15
15.42,4.25
20.38,7.16
24.3,8.34
26.44,10.18
25.7,11.38
23.79,12.8
24.2,15.71
23.25,15.94
24.38,18.09
26.48,16.17
27.22,14.41
24.13,15.53
23.82,13.66
17.36,5.86
11.33,4.76
16.63,7.58
19.51,8.02
23.73,10.03
26.43,12.78
26.24,14.84
23.13,16.3
26.07,16.48
26.62,11.4
22.58,9.45
19.55,13.17
25.92,9.75
22.27,5.86
20.35,8.72
26.52,12.53
26.75,11.85
25.65,15.07
20.44,15.37
24.64,14.73
24.42,12.46
22.54,10.26
23.76,11.59
16.85,9.38
18.61,8.45
21.07,8.94
18.01,11.66
22.45,13.83
26.69,13.66
25.88,15.81
25.33,15.8
25.44,16.93
27.76,17.23
28.38,17.27
29.11,17.86
28.48,18.26
27.23,18.81
27.75,19.03
26.25,17.93
25.84,17.47
27.07,16.78
26.54,14.4
26.46,11.64
27.95,14.77
29.16,18.04
29.48,21.59
26.57,18.39
25.65,14.66
26.65,15.21
27.37,16.46
27.99,16.51
24.84,16.01
27.27,18.22
28.02,18.3
29.8,18.62
27.32,17.86
30.04,17.11
26.78,14.35
24.96,10.72
24.85,11.36
25.4,14.42
25.55,18.09
28.19,20.72
30.81,22.74
32.29,21.51
31.65,21.26
28.44,22.37
24.79,20.2
25.28,19.85
26.6,20.31
28.7,21.18
29.03,20.9
28.82,21.3
29.02,20.33
29.46,19.92
30.54,19.98
30.85,20.73
31.0,20.33
28.98,19.35
29.83,17.58
23.92,16.02
23.64,15.5
23.81,18.64
28.17,20.02
29.33,19.86
30.72,19.89
33.06,21.74
32.23,23.03
29.67,20.73
29.75,19.63
31.9,21.06
32.76,23.19
33.25,22.66
33.58,23.16
32.97,23.1
33.22,23.47
33.12,24.02
33.32,24.88
32.99,24.89
33.55,24.8
33.56,24.21
34.38,24.13
34.87,24.34
34.67,24.06
31.71,22.93
31.0,22.82
33.58,23.55
34.97,24.46
34.93,25.37
33.89,22.93
33.84,22.92
34.63,25.08
34.44,23.62
34.08,25.31
33.86,26.57
31.33,23.91
32.37,22.62
34.36,23.32
34.96,23.92
34.01,24.07
33.7,24.33
34.39,25.39
34.61,25.18
33.65,25.6
33.98,25.17
33.58,24.37
33.78,24.84
33.67,24.75
33.61,25.52
33.62,24.24
32.75,23.3
29.03,23.36
27.17,22.98
30.31,22.66
32.43,23.26
32.18,24.59
32.54,24.75
32.67,24.49
33.59,24.11
32.03,24.33
33.4,24.32
34.16,24.32
33.74,25.0
34.18,23.36
34.49,23.25
33.77,21.92
32.51,21.56
32.64,21.89
32.62,23.83
33.63,24.12
34.03,24.4
34.08,24.93
33.29,24.21
33.01,23.98
31.81,23.38
32.49,22.9
32.17,23.48
33.26,23.67
31.44,21.71
30.59,19.37
29.71,17.54
30.68,17.92
31.31,21.08
30.88,21.1
32.54,21.5
33.02,21.32
31.43,22.49
31.56,21.87
34.63,22.82
35.93,23.16
32.2,21.79
31.55,19.53
31.43,18.46
31.64,19.47
31.89,20.89
33.52,23.32
34.38,24.64
31.8,24.57
29.34,22.78
31.32,23.05
31.96,23.93
32.73,23.88
33.33,23.92
32.75,23.38
32.85,22.77
32.98,22.39
31.88,22.04
30.92,23.43
29.85,22.84
31.69,22.34
31.57,22.65
31.49,23.01
32.48,23.19
33.44,23.47
33.24,23.49
32.92,24.43
32.85,22.85
29.36,18.84
27.58,16.59
28.17,19.44
29.27,20.84
30.51,20.21
30.28,17.4
29.81,14.95
28.7,13.42
28.55,12.99
29.33,13.15
29.91,13.15
30.25,13.46
29.65,13.2
28.93,16.24
28.5,14.85
26.29,12.29
25.3,12.88
29.33,18.22
29.92,16.02
29.01,12.73
29.63,14.19
30.02,18.18
29.8,20.7
26.28,18.65
25.66,17.63
24.93,15.24
24.75,13.55
27.01,16.07
27.58,17.11
27.24,17.82
27.54,16.18
29.5,15.44
30.95,15.57
30.67,16.51
30.03,17.19
29.77,16.15
29.84,18.84
30.11,20.44
30.19,20.52
25.97,14.53
25.65,10.91
28.59,12.42
18.08,6.87
14.77,3.61
14.72,4.19
16.57,5.29
19.01,11.01
23.2,15.79
22.41,17.92
24.95,16.76
22.32,10.04
18.65,6.43
18.15,5.48
19.06,7.4
20.69,9.38
22.93,11.18
20.92,16.06
23.4,16.35
19.43,14.6
20.98,9.05
17.9,6.25
16.34,7.61
18.21,8.45
15.51,4.06
11.0,1.13
10.42,-0.54
13.61,-0.68
16.24,2.74
18.31,7.23
18.71,9.08
19.01,6.41
19.38,4.51
23.54,8.59
14.61,5.64
10.12,4.74
15.34,5.76
16.59,5.34
20.59,8.51
23.37,7.08
19.27,5.5
19.72,9.44
21.67,15.63
21.68,9.61
14.71,5.53
14.06,5.32
15.9,5.32
16.69,5.52
22.7,12.88
19.71,10.69
18.72,8.9
21.21,13.23
23.64,14.25
20.26,11.65
17.48,10.1
12.58,8.82
14.88,9.0
21.34,14.04
23.62,17.12
22.04,17.75
24.74,10.13
14.52,6.02
14.6,7.75
22.79,13.74
22.13,7.74
17.27,3.34
13.47,3.63
12.22,8.53
13.96,10.29
17.36,10.72
13.07,6.72
11.25,5.87
17.07,7.03
14.78,7.04
13.57,7.67
14.72,7.59
17.35,6.22
20.8,6.53
24.14,10.34
18.75,9.44
15.08,7.75
20.32,6.7
24.42,7.11
24.98,8.2
19.14,5.2
14.6,3.75
15.09,2.23
15.57,2.17
17.77,6.76
15.7,8.55
16.25,6.09
18.49,4.59
20.7,7.21
19.71,8.74
18.94,10.91
20.59,11.33
15.05,8.79
14.5,6.63
17.77,4.63
20.66,5.69
21.44,10.1
21.96,12.13
20.29,8.82
18.4,5.58
18.71,6.52
18.24,10.72
23.58,11.15
18.17,6.07
15.36,3.84
13.41,4.22
15.4,5.43
21.39,13.17
26.49,13.7
24.64,10.0
22.88,9.59
21.03,13.07
21.23,10.34
19.54,6.84
13.85,5.75
15.2,8.69
19.32,12.78
21.62,13.72
21.59,9.53
21.11,6.94
17.65,6.71
20.39,4.42
21.77,8.78
25.42,8.86
27.14,11.73
26.57,14.13
20.87,10.75
15.99,3.68
9.45,1.14
12.9,0.82
16.24,9.12
22.98,14.07
23.93,12.44
18.82,10.2
21.12,13.53
22.07,14.49
18.53,14.07
23.5,14.86
20.29,14.01
21.69,13.28
27.3,15.5
25.84,13.06
24.61,11.22
23.49,13.66
25.3,16.6
27.9,17.33
25.86,13.58
24.13,9.22
22.85,8.24
20.17,13.31
21.56,12.45
21.05,9.71
20.24,11.97
20.2,15.08
22.83,13.42
24.3,10.54
26.56,12.18
26.68,15.87
26.96,18.4
26.68,18.9
24.15,12.27
21.5,8.46
22.1,7.72
23.12,9.65
25.53,13.91
26.27,16.45
26.61,15.12
24.78,12.15
23.81,9.34
24.88,11.73
25.17,16.87
27.97,18.57
28.87,16.7
25.99,15.25
25.76,16.63
23.34,17.83
27.43,16.22
26.17,16.74
23.98,14.96
26.36,12.42
28.14,16.49
26.15,18.78
26.97,20.79
28.22,21.74
27.91,21.89
28.25,19.66
26.89,16.47
27.29,15.0
27.35,16.25
28.61,15.3
30.43,16.8
30.46,17.05
29.47,19.26
30.31,19.37
29.45,19.55
28.08,17.65
28.27,16.42
28.12,16.66
28.3,19.68
25.78,18.71
27.21,18.35
26.38,19.61
27.24,19.82
25.43,20.19
27.8,20.5
29.47,21.11
29.16,20.93
31.37,20.46
31.45,19.6
30.7,18.6
31.76,21.27
31.94,22.9
31.49,24.38
31.58,25.1
31.52,25.47
30.64,25.28
31.55,25.53
31.07,23.01
30.28,22.34
29.71,23.19
31.49,23.77
32.79,23.97
34.44,23.13
33.16,22.88
31.21,23.4
29.69,23.68
26.96,23.52
28.3,24.54
29.89,23.7
31.0,23.3
31.97,24.25
31.8,24.83
31.36,23.53
30.96,23.12
31.48,24.3
32.36,24.09
32.81,24.71
32.99,24.97
32.94,24.67
33.48,25.01
33.17,24.43
32.33,24.64
32.59,25.13
32.86,25.77
33.05,25.61
33.61,24.93
33.39,23.54
33.06,24.25
33.94,24.71
33.79,24.63
34.13,24.87
34.01,25.1
30.88,23.06
32.91,24.28
33.91,24.57
33.89,24.14
33.52,24.14
33.83,24.6
33.81,24.12
34.04,24.56
34.95,24.07
34.9,24.9
34.61,24.88
35.12,24.11
35.46,24.44
35.98,25.4
34.91,25.17
35.33,25.38
35.38,25.06
35.68,24.75
35.57,24.67
34.55,25.36
35.27,25.1
35.37,24.77
35.68,25.17
36.18,25.13
34.94,25.45
34.67,25.58
35.24,25.43
34.99,24.39
35.31,24.49
35.29,24.63
35.69,24.99
35.7,24.87
35.84,24.92
36.42,24.92
36.58,24.98
36.56,24.32
35.92,24.57
35.38,24.47
35.08,24.83
35.24,25.12
35.83,25.41
35.1,23.46
34.85,23.22
31.69,24.63
30.23,23.23
31.7,23.45
33.61,23.96
33.0,23.83
34.62,24.21
35.46,24.22
35.27,23.99
34.2,22.75
33.44,21.2
33.83,21.84
35.3,22.49
35.99,21.99
33.11,23.16
35.28,22.56
34.29,23.88
32.66,23.6
32.87,25.48
31.17,18.16
26.6,14.82
27.89,15.05
30.84,16.01
31.51,20.69
31.97,23.94
33.55,24.06
33.38,23.95
33.77,24.93
34.07,24.73
33.98,24.56
32.48,23.2
33.76,21.28
29.64,15.43
30.15,13.51
31.57,15.53
31.93,16.62
31.09,20.23
32.1,20.45
31.57,18.97
30.92,19.35
31.01,19.6
31.6,20.07
30.27,20.1
31.48,21.89
31.41,16.48
27.91,14.24
26.05,15.14
28.13,18.86
26.19,18.46
24.44,17.54
27.22,16.97
29.67,19.62
31.47,21.15
30.74,22.9
30.54,23.34
29.11,19.37
21.6,13.52
20.22,10.57
23.28,10.39
24.25,11.39
25.62,13.52
27.08,14.4
22.77,12.04
23.52,10.79
22.89,6.75
13.24,2.62
12.49,0.71
15.6,1.14
20.84,9.3
19.9,16.08
22.15,17.18
24.02,10.78
17.1,3.26
13.47,0.69
14.38,7.77
15.0,12.54
19.49,11.74
22.09,10.06
26.23,16.66
27.43,22.37
26.05,16.66
21.02,14.1
23.68,11.24
21.13,8.76
20.83,8.72
23.04,9.0
19.02,5.25
17.41,2.47
19.27,3.45
23.23,7.44
23.57,9.35
14.09,3.34
7.57,0.22
12.91,-1.63
18.96,1.19
21.37,4.48
21.38,8.72
21.9,14.36
24.91,16.86
25.53,16.15
22.31,9.24
21.66,6.84
20.01,8.11
18.08,9.52
19.79,14.34
24.11,16.05
26.16,14.05
22.37,9.68
21.15,8.64
22.72,9.46
18.54,6.08
16.81,4.24
15.05,5.26
14.98,10.62
14.25,9.66
14.86,9.88
15.57,6.69
13.41,2.3
8.76,1.76
9.73,0.23
11.12,2.78
16.31,3.33
19.6,3.41
22.36,8.56
21.72,7.64
13.39,4.93
11.73,3.78
13.11,2.11
19.59,6.53
20.01,5.78
15.75,4.93
16.7,3.43
18.24,4.68
23.18,9.34
17.05,3.4
13.0,-1.15
15.45,2.63
17.13,9.09
19.97,11.33
15.07,10.42
16.78,8.14
20.24,6.22
18.08,5.18
19.74,8.98
17.34,4.17
9.19,0.32
9.29,-0.75
12.64,6.01
15.43,7.82
16.09,7.42
16.66,8.64
21.06,12.94
22.72,16.31
23.18,18.71
23.08,11.36
12.81,5.53
8.27,2.45
11.49,1.86
12.28,2.46
7.41,-0.01
10.14,-2.47
12.85,1.66
19.59,9.74
24.6,13.08
23.59,9.9
25.24,14.62
25.69,19.51
22.89,6.16
9.63,0.57
8.85,1.4
17.73,7.21
17.54,5.0
14.95,2.62
14.3,6.87
19.4,7.67
20.69,6.52
21.95,10.61
22.91,15.5
22.27,16.34
20.72,16.64
22.3,15.45
17.93,7.1
15.61,3.37
21.95,6.52
17.87,6.62
15.4,6.59
18.54,8.83
19.63,8.05
19.98,6.58
20.13,5.8
23.74,8.76
24.41,13.67
24.08,16.07
25.79,16.92
25.75,12.68
16.56,4.26
14.77,2.31
17.6,4.58
17.22,10.98
21.61,12.09
23.47,11.05
20.97,14.34
20.98,11.87
23.53,8.41
26.54,12.65
25.84,16.03
26.29,18.19
25.7,15.25
25.16,13.06
26.77,18.72
27.39,17.79
26.84,15.48
25.85,17.59
22.84,11.87
19.64,7.6
20.95,5.65
23.35,6.88
23.33,6.91
22.74,6.37
23.86,10.75
24.44,11.85
25.02,10.07
24.54,9.3
20.43,5.85
19.3,6.43
22.54,11.13
26.23,18.15
25.15,19.09
25.03,17.65
23.77,14.91
25.37,13.73
27.37,18.29
27.8,18.17
23.89,14.37
24.32,13.36
24.51,16.32
27.33,17.86
28.29,18.7
27.45,18.64
27.76,18.13
27.68,17.83
27.18,18.61
27.69,20.09
28.44,22.64
29.14,23.04
29.1,23.01
28.78,22.1
25.52,15.02
23.84,12.98
