19800101
23.85,12.69
22.33,15.16
23.9,16.35
24.97,15.57
27.24,16.5
28.26,17.69
29.36,20.55
30.82,21.47
30.34,22.55
30.04,22.69
30.23,21.5
30.75,21.25
30.1,19.55
30.54,19.65
29.03,19.53
28.87,20.39
29.78,21.05
30.52,19.74
29.71,17.0
28.59,15.97
28.75,16.28
29.12,16.19
29.63,17.21
30.09,18.25
30.46,20.15
30.72,21.17
31.64,21.85
31.12,22.07
32.33,21.12
32.87,20.76
32.77,22.13
30.29,21.56
28.31,21.96
28.74,22.07
30.63,21.81
32.5,22.51
33.05,22.74
33.69,23.93
34.52,23.97
34.67,24.76
32.45,23.34
31.83,21.77
31.65,23.06
32.16,23.71
32.52,24.74
32.37,25.49
32.36,25.43
33.4,24.0
34.22,22.73
33.47,21.8
31.73,22.08
31.31,21.95
32.29,21.71
31.73,23.8
32.47,23.15
33.82,22.76
34.02,23.96
34.01,25.31
34.96,25.47
33.83,25.39
33.46,25.41
34.67,24.46
34.71,23.85
34.1,23.57
33.69,24.01
33.38,24.81
34.29,24.78
34.72,25.37
32.74,25.21
32.76,23.22
32.28,23.26
34.12,23.03
35.13,24.27
34.73,25.51
34.82,25.88
35.43,25.88
35.22,24.81
35.9,24.38
35.93,24.22
35.06,24.29
34.04,24.73
34.64,24.61
35.93,24.79
36.37,24.92
36.37,23.67
35.7,23.68
36.13,24.27
35.73,24.18
33.74,21.43
33.53,19.9
32.62,20.52
31.63,21.33
32.75,20.7
32.72,21.12
32.38,22.45
31.77,22.92
30.86,22.11
32.65,21.51
33.55,23.69
30.86,22.95
30.59,21.84
31.69,21.88
33.23,21.54
34.28,22.31
33.61,23.44
34.56,23.76
36.18,23.11
34.24,23.65
34.04,24.06
34.84,23.66
34.5,24.22
34.78,24.81
32.41,24.01
29.39,23.02
31.17,22.9
32.43,23.28
33.01,23.42
33.3,23.63
32.55,23.68
32.75,22.97
33.52,23.4
32.17,24.11
33.43,24.11
32.58,23.56
32.42,23.21
33.06,23.25
33.35,23.36
34.07,23.5
34.92,24.11
33.51,24.11
32.13,23.64
28.5,20.9
29.46,21.42
29.77,21.82
31.47,22.49
31.92,22.8
31.43,23.27
32.56,22.89
32.3,22.37
32.35,21.77
32.38,19.62
31.62,18.09
30.54,16.91
30.64,16.98
31.3,15.54
28.25,11.35
28.34,13.55
28.22,11.89
30.36,13.73
32.46,16.18
34.0,17.32
34.05,16.74
31.39,19.09
30.66,21.14
32.25,20.53
33.86,19.89
33.0,20.63
32.2,18.31
32.26,20.12
31.9,22.28
28.28,19.25
24.02,15.06
23.84,12.56
24.3,10.52
23.92,10.82
21.62,12.92
22.71,14.68
24.69,15.84
28.54,22.03
26.2,21.7
24.53,20.03
27.81,19.94
30.14,21.58
30.85,21.14
30.92,20.18
30.13,19.98
29.6,18.65
27.81,15.4
23.75,11.18
18.57,10.2
21.95,10.83
25.56,11.6
27.41,12.75
27.52,12.58
24.19,9.22
27.51,13.27
29.03,21.17
28.99,22.24
27.08,15.82
26.71,14.18
26.43,12.66
29.27,18.16
29.23,13.62
21.98,10.76
18.37,9.81
21.48,9.01
25.21,15.16
25.73,16.81
25.97,15.7
20.77,14.8
21.85,14.59
24.09,15.93
24.78,18.06
26.37,14.15
27.51,9.72
25.36,10.7
17.74,10.31
14.81,10.08
22.03,12.51
26.9,16.54
28.11,17.14
21.78,13.4
22.14,11.65
19.31,7.21
18.22,3.77
18.45,8.8
22.18,14.81
21.84,14.8
24.16,14.56
26.19,15.69
27.48,19.28
27.67,19.43
22.74,10.0
16.76,5.65
11.16,2.14
15.26,3.57
16.63,9.05
19.47,13.43
21.83,16.55
22.48,13.61
18.33,10.22
20.96,6.57
18.45,6.7
20.01,10.47
20.81,9.13
17.9,6.98
17.66,5.68
15.83,4.93
16.19,2.35
17.9,2.65
19.07,4.54
16.24,7.16
14.95,9.15
14.28,9.65
13.87,11.13
12.74,4.19
8.83,1.74
9.37,2.86
7.13,2.22
8.53,1.44
17.71,5.27
16.35,4.51
21.6,3.78
23.91,9.52
25.11,15.59
25.97,19.31
25.25,15.06
20.89,10.36
18.68,7.06
19.8,3.99
21.05,8.18
21.82,12.85
21.34,9.43
17.05,3.39
17.07,5.13
18.97,4.45
19.45,5.7
15.42,2.14
13.74,1.16
16.09,8.1
19.56,12.61
22.74,13.22
21.5,9.87
13.7,6.32
12.61,4.13
16.56,1.96
21.69,5.3
25.52,7.45
23.95,9.71
19.77,5.84
22.39,6.86
19.94,6.37
20.98,5.91
16.25,2.55
16.73,7.89
23.16,15.27
22.86,7.33
11.65,3.01
10.02,4.29
15.75,7.12
22.92,13.9
21.53,10.56
17.17,7.46
19.46,5.28
21.41,9.88
24.58,8.64
24.61,9.07
22.85,7.18
25.14,13.05
24.36,13.11
20.24,10.8
22.11,13.83
24.07,16.29
21.81,12.42
16.92,9.07
12.64,7.13
10.94,6.24
15.74,8.23
19.58,12.67
24.83,14.79
21.8,5.33
15.99,1.71
17.46,1.67
19.4,6.81
22.04,10.83
23.12,13.71
21.61,12.2
23.99,11.34
21.95,11.17
20.57,11.51
23.87,11.43
27.0,12.35
26.79,13.05
27.43,16.03
27.95,18.29
29.48,19.0
29.42,20.13
26.12,20.44
26.23,19.87
27.24,19.05
26.67,15.94
20.8,13.7
15.18,12.05
19.22,11.46
18.93,12.85
21.64,11.05
23.86,8.67
23.33,13.28
21.05,15.39
20.24,13.59
22.7,12.46
24.64,12.21
27.24,15.8
28.1,18.17
27.21,15.76
23.44,10.59
26.25,8.84
28.74,12.54
26.93,11.71
26.51,15.57
27.96,18.25
28.7,21.32
28.52,19.36
28.17,22.04
27.8,17.16
28.97,13.84
28.19,14.34
21.08,9.86
22.65,8.28
23.42,10.95
25.4,13.7
27.09,15.75
26.73,16.02
29.16,18.76
30.08,19.17
29.2,17.61
26.36,13.86
27.36,17.98
30.6,21.27
29.95,21.25
29.56,22.34
28.88,22.27
27.73,15.96
30.12,16.37
32.52,20.17
28.74,20.0
29.66,21.66
31.65,24.47
32.79,25.01
32.56,24.66
32.47,24.13
31.45,24.94
30.78,19.1
29.52,16.02
28.34,15.61
29.38,17.95
30.09,18.4
30.97,21.88
30.98,22.46
31.22,21.02
31.06,21.82
31.65,21.75
32.27,22.77
27.67,20.66
28.34,19.33
30.64,18.68
30.95,17.97
31.96,21.45
32.24,22.62
32.05,21.62
32.56,21.84
32.67,21.08
33.4,23.97
33.13,25.32
33.33,26.64
33.41,24.13
29.16,18.09
28.78,17.12
29.46,16.96
30.11,17.48
30.59,18.58
30.85,20.13
31.77,21.79
30.58,22.25
31.65,21.62
33.39,20.5
33.69,21.37
34.71,22.35
34.76,22.66
34.56,22.63
35.65,22.48
35.82,21.07
35.17,22.26
35.22,22.56
27.57,21.66
28.37,21.96
31.22,21.89
33.03,22.52
33.02,22.91
32.33,22.1
32.79,22.52
33.86,23.36
34.62,23.96
34.93,23.6
34.46,23.57
35.11,23.05
35.84,23.92
35.34,24.97
34.8,24.24
34.48,23.72
31.92,23.51
33.76,23.29
35.24,23.63
35.88,23.35
35.25,22.89
35.16,24.47
35.97,25.08
35.67,25.62
35.44,25.66
35.63,25.24
35.83,25.72
36.82,25.52
37.16,25.32
38.32,24.77
33.81,23.46
29.71,23.94
31.34,24.33
30.2,24.57
30.3,23.96
33.2,22.9
35.83,24.72
35.02,25.06
34.43,24.61
32.83,25.06
33.85,24.23
33.82,23.6
33.86,24.62
33.83,25.04
33.06,25.17
32.45,24.61
31.16,24.14
33.76,23.9
34.43,23.79
35.15,24.26
34.11,24.3
35.68,23.39
36.02,24.52
36.88,24.05
35.78,24.01
34.46,24.41
34.14,24.46
34.59,24.62
35.78,24.93
35.66,24.16
36.63,24.42
36.35,25.11
35.45,24.6
34.21,23.34
35.65,23.38
37.18,23.15
37.13,23.77
37.29,23.72
35.12,23.76
34.29,23.13
34.21,22.06
34.27,22.78
35.08,22.55
33.82,22.67
33.11,23.28
33.68,23.39
33.46,23.18
34.27,23.77
34.52,24.05
35.44,24.65
36.61,23.2
33.82,23.11
34.66,24.44
33.78,23.65
31.31,20.07
23.68,13.76
24.8,13.08
28.43,14.52
30.61,16.82
32.35,18.81
32.21,20.35
32.55,20.39
31.73,19.68
31.97,22.84
32.84,23.52
31.39,20.63
25.97,18.69
27.07,16.96
28.5,15.63
27.63,12.22
26.5,11.58
26.6,11.77
27.95,13.63
29.92,14.44
30.42,15.7
29.3,17.67
26.06,19.87
24.06,13.84
26.58,10.17
28.22,10.6
28.81,12.45
28.86,15.79
29.32,17.97
26.33,12.53
25.39,7.38
27.28,14.18
29.77,17.53
27.15,14.38
26.86,13.9
29.35,19.49
31.58,21.24
28.48,16.89
22.06,14.43
20.9,13.66
23.61,14.01
25.55,18.55
28.75,13.28
20.55,9.08
13.72,8.78
12.94,9.07
21.14,12.0
26.5,14.53
24.17,11.6
24.46,10.48
27.47,15.6
23.98,6.34
20.93,3.65
24.54,9.35
22.94,10.37
24.07,7.99
23.1,9.38
18.21,11.39
20.17,13.38
20.97,14.07
22.36,14.67
22.97,11.73
23.96,11.65
24.21,12.49
21.65,8.9
22.85,8.17
25.2,12.54
26.23,13.25
19.41,5.6
15.13,2.19
18.49,3.66
23.05,9.25
26.08,15.62
28.47,17.6
27.15,13.67
26.59,16.49
25.28,16.05
21.08,12.61
22.97,9.88
13.37,1.59
11.77,-1.8
17.42,1.2
21.79,11.01
25.23,15.85
26.54,16.88
26.49,17.89
25.22,18.18
21.75,16.12
22.35,9.7
12.92,4.61
9.48,5.02
6.97,4.2
11.23,3.88
10.01,2.12
9.87,0.76
13.66,4.21
11.75,2.61
15.97,1.77
13.52,1.47
12.51,0.13
17.1,7.4
21.25,12.55
21.26,7.65
12.74,2.38
9.01,0.27
17.55,2.51
19.1,6.86
9.28,0.41
6.95,-3.79
8.17,-5.06
15.85,-0.62
19.71,4.4
20.02,7.07
21.05,4.68
23.03,3.91
23.6,8.69
24.98,11.95
24.55,14.52
22.95,13.93
19.52,3.04
11.38,-2.79
13.86,4.0
13.98,9.17
19.9,11.29
22.45,8.5
18.1,2.82
16.29,4.02
21.05,4.95
16.18,2.14
16.47,2.97
23.29,11.84
26.01,8.45
11.8,2.14
6.89,0.92
1.66,-1.8
3.09,-4.16
4.61,-5.13
10.17,-3.21
15.65,7.71
21.15,12.52
23.97,13.28
24.52,15.45
25.88,17.31
22.01,9.93
18.84,3.7
20.68,4.38
24.4,8.35
24.76,10.35
16.76,3.41
18.33,3.48
22.94,7.64
27.08,12.75
29.22,10.65
30.0,15.74
30.34,17.97
30.09,17.65
26.19,15.32
26.83,17.97
27.14,19.85
27.86,16.46
21.04,7.97
10.7,4.74
11.46,4.01
16.12,2.09
20.81,4.66
22.78,12.29
24.17,17.8
24.83,10.07
15.58,1.56
10.31,-0.92
10.39,-1.33
13.45,-0.94
15.96,2.35
21.08,5.39
24.1,11.93
24.25,14.33
25.77,17.9
24.82,17.62
26.93,16.19
21.15,10.59
19.41,5.2
17.36,3.67
19.83,1.31
22.93,6.35
23.88,11.96
23.65,15.68
20.91,11.09
14.14,8.36
14.91,7.97
19.63,7.37
21.88,7.83
27.36,13.7
24.96,11.88
24.27,9.45
24.04,7.7
24.96,12.14
26.26,14.96
21.62,8.39
20.08,5.87
22.43,4.91
27.19,8.39
29.75,12.46
27.21,14.72
26.87,17.86
24.93,19.93
30.58,19.81
30.82,16.73
26.52,10.72
23.55,7.41
24.83,12.62
29.2,19.3
30.47,21.69
31.33,21.54
28.76,21.62
27.76,17.02
27.37,12.23
26.58,12.12
28.7,15.6
27.2,19.39
27.98,19.63
29.29,19.04
23.41,11.79
22.8,7.82
25.51,11.32
27.04,17.8
27.31,19.85
29.23,20.44
29.96,22.08
29.59,22.77
29.72,22.55
29.71,22.24
29.52,23.3
29.98,23.41
31.54,22.05
30.44,21.71
30.53,20.3
30.29,20.6
30.65,22.24
30.76,21.8
31.58,22.07
31.78,22.72
31.71,21.84
32.81,22.03
33.75,21.74
33.71,21.28
34.01,21.78
32.84,23.04
32.55,23.65
32.59,25.61
32.87,25.52
34.31,25.93
34.99,24.74
32.77,23.51
33.25,23.57
32.77,23.32
34.02,21.13
32.64,22.13
31.1,21.0
32.68,20.33
31.75,22.24
31.47,21.66
31.2,17.8
31.58,16.06
32.27,19.91
33.41,21.32
34.21,23.55
34.87,22.75
34.54,23.28
34.89,23.75
35.27,23.29
35.98,23.45
36.12,23.45
35.96,23.63
32.93,22.47
32.94,21.91
31.73,23.1
30.72,23.17
29.99,23.25
29.31,22.83
31.18,24.38
33.43,24.26
32.54,23.76
32.19,22.33
33.52,23.29
33.68,23.08
34.2,23.21
34.91,23.34
34.69,23.44
35.06,23.05
35.05,24.16
35.14,24.19
34.72,24.72
35.38,24.95
35.54,24.36
35.08,24.35
35.46,23.64
35.2,24.55
35.18,25.01
34.41,24.85
34.84,24.73
33.95,24.63
32.65,25.02
34.02,24.19
34.97,23.88
35.36,23.85
35.52,24.05
36.07,24.41
34.87,25.04
32.87,23.79
30.84,23.57
33.21,23.31
33.9,23.93
34.49,24.04
34.99,24.22
35.38,24.64
35.99,25.4
35.96,25.11
36.23,25.33
35.6,24.87
35.58,25.64
34.3,24.96
34.26,24.38
32.76,24.14
33.65,23.09
34.18,22.52
34.5,22.24
34.7,23.71
34.26,23.06
31.93,23.28
32.19,22.42
33.26,22.35
33.36,22.59
32.5,22.98
32.21,22.32
33.28,21.73
32.46,22.84
27.86,22.96
29.27,22.77
31.1,22.86
31.63,22.31
31.4,22.69
31.28,22.49
32.01,23.21
31.57,22.69
27.83,22.45
30.54,22.26
31.22,22.26
32.03,22.28
32.88,22.62
33.66,22.27
32.82,22.43
32.17,22.04
31.55,22.27
31.17,22.91
31.12,22.52
33.09,21.9
33.26,21.07
32.87,21.21
30.72,22.22
30.89,21.57
31.73,22.88
33.45,24.2
33.62,24.43
30.26,23.12
30.91,22.36
30.8,21.49
31.73,20.75
30.87,19.4
31.82,20.68
30.87,21.8
31.37,21.44
31.59,22.49
29.07,16.66
25.23,13.09
26.3,11.54
25.81,12.5
28.33,13.44
30.39,19.71
30.18,21.1
27.76,20.05
23.6,18.67
26.2,17.66
28.22,17.19
28.29,15.55
27.86,14.06
29.15,14.48
26.61,13.74
26.72,13.62
27.31,13.38
26.98,16.81
27.91,17.9
26.9,20.17
30.32,19.37
26.4,12.53
23.27,10.28
26.91,15.82
28.32,19.43
23.85,8.53
22.01,6.46
20.89,11.4
22.72,16.11
27.5,19.66
27.93,22.58
28.84,21.59
28.67,20.35
29.81,21.44
29.37,21.73
29.61,13.99
22.73,8.12
20.1,7.19
23.26,9.43
25.55,17.59
27.85,17.03
24.98,11.21
20.4,6.37
20.22,4.71
23.22,7.13
25.81,10.33
25.24,14.5
24.65,15.34
25.3,15.56
24.3,17.94
25.63,19.81
27.32,16.71
22.51,14.87
24.8,16.74
27.56,18.78
27.78,19.13
22.01,16.37
25.9,17.24
24.18,7.7
12.32,2.05
10.04,2.04
10.96,3.83
14.21,6.6
20.98,11.05
23.57,8.29
16.81,4.07
19.83,2.86
20.21,8.62
18.25,11.8
21.79,12.56
23.8,14.07
24.26,11.11
21.32,6.33
22.26,6.4
24.93,14.12
25.97,18.54
25.82,14.85
23.73,12.28
23.42,16.85
21.26,6.51
9.41,2.27
12.7,0.56
6.75,-2.95
5.45,-4.99
8.71,-3.34
18.99,5.59
23.69,16.26
25.1,13.42
18.56,3.02
13.6,1.09
20.17,9.9
19.25,12.71
24.3,16.21
23.93,17.22
24.62,16.69
23.33,15.58
20.52,15.13
23.21,17.1
25.03,18.99
25.26,17.12
22.52,12.96
15.37,7.01
7.34,3.67
4.4,1.75
8.75,0.34
16.53,0.31
7.68,-1.12
5.06,0.08
0.41,-1.13
1.36,-1.12
12.8,0.26
13.42,0.84
9.33,0.05
9.39,-0.5
15.03,2.44
17.25,10.57
19.9,13.92
22.8,14.43
21.54,15.18
24.9,13.63
20.77,9.76
23.5,9.43
24.99,4.73
10.93,0.35
11.64,1.82
16.08,1.05
18.97,3.64
23.34,13.24
25.34,16.02
24.54,17.37
23.41,12.63
19.65,7.97
14.09,7.64
14.7,7.49
10.37,5.71
10.28,5.22
12.58,5.07
13.27,2.88
13.15,6.28
10.69,6.28
11.49,4.73
15.85,2.81
19.62,2.56
21.05,5.16
22.09,9.61
21.77,15.9
22.18,16.23
23.53,10.01
19.39,6.76
15.67,8.45
14.01,8.62
15.53,8.24
21.87,9.26
17.71,8.99
23.96,12.95
24.36,19.52
21.97,9.91
23.32,6.18
24.31,11.71
25.45,11.31
21.66,6.76
19.55,8.66
23.05,12.8
26.56,17.48
27.27,16.46
22.75,17.07
20.69,17.37
25.02,17.15
22.16,12.69
18.36,10.47
17.39,9.98
24.06,14.3
23.56,15.77
18.7,9.83
21.43,8.16
25.97,9.75
27.55,13.12
26.54,15.52
26.29,16.79
25.8,15.41
23.96,13.1
23.46,14.58
27.96,19.06
28.74,20.1
23.75,15.66
19.97,13.65
21.2,15.03
22.1,16.94
21.99,17.42
25.17,17.68
24.82,13.34
27.63,12.49
25.53,12.92
20.51,13.67
23.98,12.08
24.49,13.0
24.0,11.14
19.51,6.31
16.12,6.5
18.41,8.44
21.2,7.95
24.09,8.39
25.16,11.07
22.44,10.87
22.89,12.77
26.11,14.2
29.23,17.08
27.69,15.34
26.97,13.61
25.23,14.72
20.83,15.04
19.81,14.63
17.24,12.64
22.26,12.47
27.05,13.09
28.2,18.68
28.48,18.93
29.12,19.1
28.0,14.71
26.82,13.31
26.33,14.7
27.55,15.98
27.98,17.58
28.9,18.2
28.56,16.9
24.37,16.47
24.21,16.72
27.53,16.56
27.34,16.08
29.88,18.22
28.73,19.3
29.02,19.1
29.4,19.03
28.64,20.57
30.99,20.74
29.33,20.41
29.81,19.83
25.09,19.83
26.93,19.68
28.03,19.81
30.45,19.67
32.31,22.25
32.23,22.79
30.06,21.64
28.33,20.55
30.39,19.96
29.11,18.29
29.79,16.33
31.13,17.45
32.29,20.35
30.99,20.54
31.28,21.55
31.14,21.83
29.15,22.37
29.67,22.44
29.82,21.93
30.45,21.51
32.68,21.3
33.39,23.06
32.95,24.05
34.28,24.46
32.95,24.53
33.48,24.78
31.05,20.92
31.37,22.06
31.87,21.95
31.91,23.01
30.96,22.12
30.87,22.97
31.9,24.53
33.31,22.89
32.95,23.17
33.47,22.7
33.35,23.09
32.57,23.74
33.06,23.31
33.44,24.12
33.77,24.05
34.4,23.62
35.0,23.53
35.53,23.34
35.89,23.94
33.68,23.52
34.52,23.58
32.94,24.12
33.8,24.76
34.34,23.89
34.54,24.46
34.29,24.28
35.05,23.91
35.19,23.34
35.24,22.97
35.89,23.91
32.84,22.89
34.85,23.59
34.17,24.18
33.27,24.43
34.97,24.12
35.33,24.48
35.38,24.12
34.26,24.08
34.35,24.54
34.58,24.48
35.39,24.61
35.51,25.4
35.55,25.21
32.92,24.61
33.94,23.67
34.13,24.19
34.11,23.5
33.67,24.0
35.0,23.06
36.48,23.83
35.21,24.46
35.21,24.41
31.23,23.16
33.98,24.7
34.66,25.53
34.79,25.15
35.16,24.87
35.47,24.76
35.31,24.78
34.96,26.19
35.48,26.35
36.01,26.08
35.09,25.16
35.7,24.49
36.81,24.67
37.22,24.85
36.05,23.76
32.03,21.97
31.61,21.24
32.15,20.93
32.94,20.03
33.6,21.65
33.98,22.28
34.64,22.52
34.35,22.38
34.77,22.73
33.81,23.33
34.92,22.69
34.31,23.56
31.91,22.64
32.36,20.67
34.32,20.45
32.91,22.44
34.42,23.1
36.17,21.66
34.01,20.37
33.46,21.88
32.98,22.97
33.33,22.76
33.7,22.8
34.35,23.1
34.55,22.63
34.51,23.2
33.76,23.32
34.05,22.36
33.35,22.8
30.2,22.18
27.15,22.81
27.71,22.77
26.61,20.67
27.38,18.79
29.46,16.38
29.65,15.77
31.53,17.05
31.33,18.97
31.71,19.39
32.57,20.53
30.73,19.14
30.5,16.95
29.38,18.39
30.14,21.49
30.15,21.64
26.16,21.66
27.56,22.55
27.46,23.25
27.39,23.1
26.41,22.65
29.75,22.74
25.78,14.09
22.55,11.27
23.38,10.28
24.41,10.47
24.79,11.07
25.78,12.18
27.51,14.22
27.78,15.49
26.98,15.66
20.75,15.94
25.02,16.0
29.16,20.71
28.48,16.55
19.54,8.46
17.44,6.84
14.95,7.53
19.46,12.64
24.87,17.16
28.69,19.57
27.69,14.2
24.09,9.29
23.32,8.76
24.51,8.31
22.61,13.93
20.85,7.93
18.52,5.07
18.35,6.58
19.77,11.05
16.67,9.69
14.4,8.25
14.87,10.99
16.84,9.22
17.83,7.94
12.74,3.36
11.36,1.42
9.61,1.96
10.24,7.02
13.11,8.25
19.31,9.07
20.86,9.88
21.12,7.75
20.7,7.23
21.23,7.2
23.26,13.4
24.69,15.19
25.63,18.21
24.61,14.2
23.75,9.57
18.9,7.84
14.04,6.68
18.17,8.78
19.85,8.81
16.21,4.06
15.07,2.94
12.97,2.17
15.48,7.36
22.45,9.29
24.88,11.34
17.48,6.48
9.33,4.45
7.19,2.88
8.19,0.1
13.53,0.16
16.64,0.79
20.48,3.9
20.45,5.09
20.8,3.37
23.22,9.17
21.77,13.38
20.33,8.13
21.34,6.93
20.72,9.74
18.47,6.48
16.53,5.2
13.23,4.38
11.01,1.18
13.03,1.27
15.34,2.98
18.94,2.22
17.06,4.4
20.01,3.99
22.53,14.87
22.98,15.93
21.15,17.68
24.95,17.9
21.75,15.1
15.15,5.69
14.72,3.88
17.68,2.73
22.53,9.62
22.86,12.96
24.14,16.34
19.23,13.22
17.52,10.5
14.55,3.81
19.64,3.54
19.69,6.29
23.7,8.73
18.29,5.61
20.54,7.37
23.21,15.74
18.69,8.13
15.24,5.66
15.69,3.62
17.41,4.7
18.89,8.4
18.47,5.13
19.93,4.88
23.1,8.54
22.94,12.22
20.46,12.63
18.03,12.17
14.21,11.02
20.24,7.96
18.69,6.28
12.47,6.1
13.65,4.34
15.5,2.41
20.23,3.97
24.4,12.37
20.79,10.91
19.19,6.81
19.29,6.04
19.37,7.43
19.12,8.11
15.14,9.58
16.5,8.18
15.99,6.05
18.58,4.81
21.0,8.83
20.48,6.28
18.33,7.78
15.34,8.71
20.82,6.57
24.39,11.39
24.34,16.31
22.58,10.05
22.14,6.98
18.63,6.91
18.01,2.81
19.56,3.66
17.97,6.0
21.64,12.54
27.29,17.48
21.19,14.54
24.72,12.5
15.92,5.52
14.11,2.55
14.21,1.59
16.16,1.34
11.14,4.62
14.94,7.08
17.87,11.47
19.76,14.71
22.32,12.99
24.73,11.42
24.52,13.33
23.23,8.83
17.22,5.26
19.89,4.67
22.37,5.0
24.58,7.63
25.3,12.06
25.43,15.2
25.87,18.5
25.95,19.48
27.39,19.78
28.11,20.93
26.89,19.77
24.99,11.12
26.78,8.93
23.2,12.06
27.71,13.72
24.72,11.35
23.19,10.46
23.47,11.92
29.14,18.86
30.72,17.05
26.5,11.21
27.07,10.37
25.92,10.19
24.87,13.26
24.31,18.59
27.21,20.55
27.24,21.56
30.02,19.2
24.31,13.72
15.89,12.08
24.32,11.82
25.24,10.99
23.5,11.6
25.55,9.08
27.22,10.12
27.43,14.41
26.01,17.02
24.67,17.96
26.45,15.59
25.26,13.9
24.79,13.11
28.48,11.53
31.28,13.98
29.93,16.31
30.77,19.1
29.76,19.35
27.64,19.23
30.46,21.45
33.56,21.24
32.46,22.32
34.77,19.62
32.46,18.33
31.69,17.28
30.36,18.96
27.95,20.5
29.62,24.34
31.56,23.65
31.89,21.09
33.48,19.54
33.7,17.91
33.4,18.12
32.56,19.61
32.5,21.99
32.26,22.77
31.49,22.55
31.99,22.94
32.35,23.68
32.64,23.59
32.64,23.75
34.62,21.1
35.64,22.11
35.88,22.89
36.77,23.54
36.85,22.8
35.81,23.1
34.0,26.14
34.01,26.9
33.5,23.34
26.97,20.47
30.84,20.57
32.08,23.52
33.87,25.66
34.55,26.69
34.42,26.13
35.28,26.11
36.64,25.31
37.89,25.71
37.23,25.4
36.25,24.35
35.35,26.31
35.34,26.95
36.33,26.56
36.01,25.95
36.68,25.27
35.69,24.75
35.42,24.24
36.25,24.38
35.9,24.36
34.25,25.31
35.45,25.3
31.37,23.85
34.0,24.0
34.96,25.99
36.52,25.42
35.17,24.18
30.2,24.3
34.48,25.65
35.81,24.39
36.83,23.6
36.86,24.11
36.52,24.56
36.59,24.68
37.28,24.91
37.91,24.65
38.07,25.59
36.38,26.17
37.73,22.56
37.18,21.59
37.99,24.57
38.71,23.62
36.46,23.51
35.9,24.14
35.87,23.69
35.29,24.1
35.38,24.77
36.22,24.55
36.4,24.32
36.06,24.72
36.99,24.42
37.29,26.32
36.76,25.53
37.07,24.34
37.06,24.93
38.3,23.62
38.65,23.84
38.84,24.59
38.61,25.99
37.54,26.04
37.41,24.68
35.34,23.94
31.21,22.76
33.98,23.96
36.34,24.68
36.95,23.96
37.1,24.43
37.31,24.79
37.03,25.14
32.28,23.73
33.74,23.27
34.12,23.32
33.87,23.85
32.44,24.09
34.84,23.51
35.44,23.73
31.52,23.67
28.39,24.39
30.95,23.94
33.33,23.75
34.2,24.06
34.89,24.62
36.09,24.46
36.4,24.73
37.62,24.72
34.2,24.2
33.4,23.04
34.3,22.73
35.62,23.04
36.7,23.94
35.68,23.88
34.82,22.46
32.12,22.17
32.61,22.13
32.67,23.49
33.35,23.21
27.13,22.99
29.68,23.48
28.69,24.0
29.93,23.54
30.77,24.18
28.92,24.53
28.29,23.49
32.01,22.56
33.56,23.69
32.65,23.51
33.07,24.12
33.52,24.87
34.04,24.96
34.87,24.8
33.61,23.99
32.98,23.33
30.72,23.91
33.94,23.58
35.57,24.26
35.3,23.86
34.95,22.91
33.94,22.76
31.7,22.56
32.67,24.14
30.81,23.18
32.18,23.77
27.98,17.96
25.89,14.36
27.22,13.31
26.36,13.7
26.51,13.88
27.98,15.28
30.03,19.72
28.7,17.61
28.66,16.47
29.93,17.53
30.56,21.44
30.08,24.32
26.13,20.19
22.47,19.6
22.75,19.95
22.3,17.15
23.79,12.13
21.6,9.31
24.52,10.47
27.11,13.99
28.24,16.59
27.79,18.24
28.11,18.83
28.0,18.72
28.83,19.83
28.77,19.63
27.39,16.19
23.59,12.32
24.95,12.06
22.51,12.35
15.81,9.59
14.88,7.4
22.78,11.81
23.28,17.78
27.5,17.54
24.49,9.69
20.05,8.11
17.41,10.92
15.74,12.28
16.6,13.33
17.35,14.04
22.29,13.7
23.57,12.86
25.13,13.6
27.18,17.47
21.35,13.23
18.56,10.2
18.87,9.09
25.2,12.46
24.96,16.11
26.24,16.72
25.9,16.72
26.63,17.67
26.01,16.53
26.72,16.91
27.12,15.06
26.04,13.8
25.69,15.81
26.67,18.59
27.25,20.04
27.54,20.26
26.8,19.54
27.45,13.38
17.58,8.74
15.34,8.58
11.81,8.96
9.28,7.41
8.68,4.73
16.71,3.84
18.1,3.81
17.61,3.55
19.58,2.55
18.48,5.69
20.48,7.96
24.29,12.73
24.83,13.68
25.51,5.39
6.2,1.96
2.64,1.37
3.57,0.8
4.55,0.29
13.53,-2.07
20.66,3.95
18.18,6.51
22.53,5.12
17.44,4.65
22.31,8.78
23.81,14.9
16.89,2.96
7.19,0.1
7.01,-1.91
13.0,-1.66
20.96,9.26
23.64,14.44
24.19,8.86
12.92,1.66
12.52,0.13
19.21,2.33
22.03,11.21
24.23,10.9
13.09,5.21
14.59,1.85
22.17,5.1
25.07,11.45
23.22,9.73
24.41,10.04
25.51,18.36
25.26,20.39
23.97,10.56
18.24,5.66
21.87,4.38
24.12,8.36
24.38,9.5
24.52,15.18
23.74,19.14
24.41,14.64
18.91,8.2
17.15,5.64
20.83,6.97
21.94,10.89
23.93,11.83
23.94,15.3
22.85,15.57
25.25,19.42
24.79,18.2
25.49,20.01
27.38,20.54
