19800101
33.01,22.32
32.07,19.71
32.87,20.9
30.98,21.4
29.98,21.11
29.44,21.44
27.1,21.76
28.96,22.05
32.63,22.44
33.2,23.2
33.44,23.11
32.95,23.38
28.07,22.71
29.59,23.83
32.31,23.92
32.9,23.79
33.34,24.71
34.17,24.37
32.56,24.09
29.45,20.46
27.76,17.22
28.9,17.65
29.88,18.88
30.74,19.46
31.21,20.72
31.39,20.76
30.99,22.5
31.05,21.57
31.75,22.47
32.35,23.29
32.77,23.24
33.06,23.98
33.79,23.58
32.7,23.23
33.22,23.28
32.57,24.47
33.5,23.69
33.78,24.18
34.33,23.95
34.95,24.31
33.9,24.36
32.96,24.16
34.08,24.66
35.06,24.96
35.66,24.46
35.78,24.22
36.02,24.92
34.96,23.67
31.15,23.64
32.24,23.64
32.93,23.87
33.54,24.39
33.23,23.81
32.75,23.58
32.62,22.7
32.13,22.11
26.81,16.45
24.88,13.66
27.4,13.82
29.32,15.17
29.83,16.91
29.91,16.59
30.83,18.11
30.4,18.0
28.91,16.37
26.52,16.35
25.23,13.26
25.69,10.85
26.71,14.14
28.11,16.76
28.25,14.75
28.56,16.64
28.35,17.3
31.68,16.18
32.73,18.52
31.1,17.74
31.16,20.79
31.51,20.51
33.03,21.03
29.87,18.1
26.89,15.03
27.1,11.63
29.02,11.79
31.05,13.89
31.1,14.88
30.8,17.95
31.27,18.53
29.25,19.23
31.04,21.25
28.23,16.06
19.24,10.39
17.24,3.73
20.35,2.91
25.28,8.41
27.57,14.61
28.73,16.22
28.59,18.33
27.23,17.49
26.78,15.99
26.83,16.02
26.92,16.16
26.93,17.44
27.5,14.46
22.59,7.54
17.7,10.77
18.19,9.7
19.09,5.53
21.6,10.1
26.55,18.3
28.62,20.65
29.91,21.26
30.87,20.2
27.43,10.42
26.53,8.91
27.22,10.16
26.6,13.94
27.4,17.42
29.81,19.03
28.47,15.88
19.88,5.85
14.97,6.28
14.18,10.03
16.09,10.58
19.64,13.99
21.68,17.59
21.52,12.07
16.49,3.2
17.08,3.69
23.77,11.49
27.14,18.41
28.58,18.4
23.97,12.36
15.17,7.74
11.4,6.63
11.25,6.24
12.66,7.63
12.81,5.86
15.62,3.03
20.03,5.83
23.84,12.67
22.0,9.29
12.31,3.22
12.43,0.26
20.68,4.24
18.53,2.67
7.91,0.08
10.79,-4.59
15.16,-0.42
18.14,0.08
7.74,-6.79
2.47,-2.28
3.33,0.11
4.3,1.44
6.37,0.74
7.57,-0.12
3.3,-9.42
-4.01,-13.12
2.69,-10.57
13.05,-4.42
18.5,0.56
21.72,3.35
20.6,6.69
22.39,11.54
22.12,10.32
14.66,4.58
13.15,4.21
14.45,6.04
17.86,9.02
20.39,11.91
14.42,8.41
11.23,7.93
13.1,6.07
17.85,3.5
22.48,7.59
24.18,8.34
24.83,10.05
20.98,8.84
15.89,2.01
20.37,6.44
23.16,14.63
23.99,15.7
23.92,18.6
24.46,20.32
23.64,16.66
19.46,9.81
17.59,7.13
20.82,5.38
23.21,8.45
22.18,12.04
17.8,5.05
17.06,4.44
21.82,9.33
21.19,11.33
17.36,3.58
19.7,5.76
21.31,8.59
21.98,15.46
22.94,14.75
22.95,10.15
18.4,3.58
14.87,3.84
18.1,9.42
21.14,12.56
22.98,15.18
23.62,15.66
20.03,9.19
22.02,5.72
23.11,7.99
24.27,11.55
23.77,17.78
26.38,16.76
21.09,10.75
13.78,8.28
11.93,7.39
16.01,9.52
19.28,8.6
19.08,9.98
18.7,8.15
19.63,5.34
23.76,7.89
24.03,8.35
22.1,10.87
22.02,13.77
22.09,11.9
15.33,6.89
11.96,5.96
17.34,5.94
20.32,6.96
19.69,9.73
22.25,14.73
23.14,18.53
25.45,19.14
26.24,19.59
25.74,20.32
25.21,19.12
24.8,19.22
24.56,19.24
23.61,15.23
20.19,10.68
20.95,8.94
22.86,8.98
24.36,10.49
22.33,9.07
20.55,5.34
20.68,7.91
23.54,11.0
24.08,13.29
24.74,14.16
23.32,10.42
18.86,10.84
18.7,10.76
21.51,13.89
21.8,16.29
21.82,14.43
24.13,14.18
23.83,16.84
25.2,17.32
24.53,11.63
24.48,12.66
26.78,14.43
23.58,10.68
18.24,6.53
19.3,8.81
22.89,12.94
25.83,16.23
23.6,11.27
21.66,10.32
22.33,12.94
23.43,13.01
25.07,12.75
26.91,14.92
28.1,17.78
24.78,16.41
23.56,16.77
26.92,19.37
28.14,17.87
28.99,18.23
27.93,19.6
27.71,20.14
27.19,21.71
26.74,18.29
27.74,16.44
27.84,12.99
29.58,18.18
30.04,20.45
29.57,22.84
28.31,22.69
27.28,21.0
25.45,16.82
22.67,14.55
24.84,14.13
25.75,14.02
24.4,17.72
28.58,17.5
27.93,16.55
27.64,18.57
28.48,22.25
30.53,22.55
31.93,23.63
31.03,23.97
31.36,24.61
31.31,23.46
29.72,22.96
30.16,23.98
31.74,24.77
33.67,24.3
31.44,22.16
29.44,19.15
30.95,20.31
31.53,21.8
32.21,21.37
32.92,23.08
32.39,22.0
30.76,20.78
30.8,24.29
33.74,22.67
33.77,22.57
33.24,25.52
33.98,24.02
34.27,23.05
34.87,23.97
34.19,24.3
33.89,24.48
34.27,24.44
33.63,23.33
33.01,22.46
32.85,22.5
32.64,23.3
33.54,24.79
33.9,25.63
35.07,24.81
34.58,24.58
34.72,24.17
35.18,23.88
35.82,24.3
35.62,23.95
35.44,24.46
36.16,24.76
36.37,24.9
36.18,24.23
35.56,24.06
34.18,22.63
35.05,21.63
33.59,22.98
32.97,22.61
32.22,23.13
32.51,22.56
34.72,23.53
35.42,23.49
35.13,23.49
31.77,23.38
32.64,23.1
33.48,23.66
34.08,22.64
34.15,24.3
33.8,24.6
33.53,24.08
32.71,23.7
31.49,21.68
30.76,18.05
30.9,19.72
28.1,20.75
28.38,23.29
30.31,22.58
30.95,23.13
31.11,22.51
32.64,22.75
33.7,23.32
31.45,23.05
30.97,23.61
33.5,23.92
34.27,23.05
34.71,23.05
35.34,24.15
35.02,24.12
35.45,23.11
33.92,22.01
34.42,23.42
33.3,24.8
34.44,24.29
35.7,24.36
36.17,24.5
35.61,22.32
33.22,23.13
32.63,21.1
34.09,21.3
34.35,22.72
35.32,22.46
34.77,22.66
34.72,22.53
34.68,23.23
35.47,23.88
34.5,23.79
34.84,23.2
35.05,24.31
35.67,24.69
35.89,24.37
36.47,22.77
35.65,22.99
33.54,23.05
34.88,24.45
36.55,23.79
37.69,24.13
38.59,25.0
35.85,24.42
34.89,24.03
36.89,24.6
37.5,23.49
35.57,21.52
32.66,21.58
32.13,22.92
33.86,23.35
35.67,23.02
35.13,22.83
35.06,23.05
34.97,23.28
33.7,22.9
30.59,22.23
28.17,21.84
27.29,22.33
26.89,22.61
30.73,22.66
33.43,23.34
33.45,23.96
32.42,23.66
33.47,23.51
33.34,23.78
33.4,24.03
34.18,23.75
34.27,23.9
31.72,18.75
27.02,12.53
27.6,14.41
30.87,16.86
31.88,18.44
32.09,18.58
32.32,18.17
32.68,18.79
33.14,19.72
32.44,20.13
32.93,22.11
32.4,22.85
32.0,21.67
32.11,22.01
33.52,23.22
33.92,22.93
28.98,14.89
20.64,8.15
20.99,7.29
23.8,8.04
25.56,9.33
29.11,11.27
31.32,16.48
30.57,17.79
30.31,19.14
26.72,13.82
22.69,9.13
25.72,11.11
25.36,11.97
22.07,9.96
19.87,7.59
21.86,8.18
22.2,9.33
22.34,6.74
23.97,8.44
25.21,9.51
26.31,10.65
26.43,10.45
26.59,10.38
27.01,10.37
28.11,15.62
28.0,18.33
27.09,14.53
22.16,4.19
18.51,4.45
22.09,10.12
19.41,10.53
18.65,8.73
17.77,5.15
21.43,5.15
23.13,6.41
23.96,7.47
24.82,7.82
25.49,10.75
25.82,15.04
24.79,13.93
24.35,13.47
26.0,15.74
26.93,17.98
27.2,18.02
27.29,18.36
25.34,13.97
24.17,8.01
25.76,14.5
27.08,22.05
27.19,21.93
24.59,13.09
18.56,7.03
16.93,3.08
18.8,6.8
24.09,12.92
23.76,9.59
14.37,1.23
13.91,-0.12
17.35,3.6
17.0,5.08
16.07,0.05
17.18,1.05
19.86,3.22
22.36,7.58
24.87,12.9
25.72,13.0
26.24,14.7
26.36,16.89
25.94,17.29
25.39,20.67
24.06,10.65
20.36,5.55
23.84,12.05
26.2,8.38
13.65,-3.85
-1.58,-6.01
3.03,-7.22
5.41,-4.9
7.54,3.13
8.82,5.11
14.26,5.88
23.21,12.16
24.48,9.21
12.25,-4.2
4.94,-2.3
10.3,4.05
12.73,6.19
9.63,6.31
14.34,7.96
19.89,9.26
15.54,6.29
9.69,5.93
11.78,7.9
14.7,9.05
13.9,5.84
13.73,2.38
15.3,0.7
17.81,5.64
17.3,8.0
17.27,3.95
18.5,4.97
15.68,7.63
12.28,7.23
15.72,5.84
13.55,3.53
8.06,0.47
11.42,3.91
12.02,5.0
13.48,3.22
16.25,4.58
17.26,7.52
18.29,12.33
18.66,12.22
17.27,2.95
12.39,1.22
16.85,1.55
18.69,2.85
20.78,6.06
18.83,12.34
18.24,12.96
20.2,10.14
20.44,7.85
20.65,5.91
21.12,5.78
22.6,7.88
23.87,11.38
23.74,13.64
24.54,13.91
24.29,9.21
18.5,6.46
16.65,4.32
20.98,13.25
22.95,18.52
21.33,12.54
16.14,9.32
14.28,9.17
13.72,7.82
17.57,5.45
19.69,6.64
17.27,7.29
13.72,4.25
15.31,5.71
18.84,10.48
24.26,14.5
26.05,12.71
20.65,8.1
20.75,6.03
26.96,10.19
28.53,16.24
24.87,15.68
22.92,11.52
21.84,8.55
21.4,6.85
21.94,11.6
24.87,11.75
24.31,9.92
18.41,8.37
13.75,9.52
15.99,10.03
21.75,11.64
22.8,9.42
22.78,8.72
24.41,14.1
25.02,18.46
27.04,17.0
25.58,13.37
25.76,12.82
27.03,17.47
28.51,20.71
28.35,18.95
26.6,16.18
22.93,11.58
18.98,8.32
20.68,7.26
22.42,7.1
23.77,12.55
25.45,14.06
24.38,17.77
22.46,17.31
23.39,17.45
26.7,19.38
28.08,20.07
28.84,20.6
26.36,18.76
25.94,18.13
27.08,19.92
26.81,22.71
24.89,18.67
25.93,14.61
25.89,18.38
27.15,20.23
29.32,19.98
29.84,19.89
27.41,15.02
25.85,13.9
27.51,16.89
26.14,16.13
25.9,17.45
28.06,19.16
30.6,23.28
30.66,24.39
29.86,22.24
28.41,17.19
29.2,15.55
30.08,18.52
28.81,19.21
29.13,23.0
29.97,23.24
30.07,18.18
27.38,13.74
25.61,14.95
24.79,17.58
25.69,16.52
28.47,19.12
30.79,22.53
31.5,23.79
31.59,22.98
30.82,21.94
31.24,20.92
31.35,20.2
30.24,19.96
28.18,20.87
26.63,21.08
28.64,21.83
29.14,22.0
28.83,22.46
29.51,23.0
30.5,23.2
31.5,22.65
33.3,21.78
32.78,22.53
32.66,23.54
31.65,23.12
31.11,23.25
32.23,24.6
32.43,24.99
32.26,24.48
32.72,22.82
33.49,21.07
34.1,23.07
33.41,23.05
32.59,22.3
30.48,22.44
28.32,22.05
27.86,21.86
31.15,22.56
32.66,24.31
33.15,24.2
32.3,24.79
30.73,22.32
32.61,22.19
33.22,21.76
33.43,22.37
32.64,21.27
33.11,23.09
32.91,23.85
32.9,23.57
33.74,22.95
33.19,22.58
32.05,22.56
33.8,22.45
34.12,23.76
32.73,22.93
31.89,23.04
33.2,25.08
34.1,23.37
34.3,23.38
33.84,23.51
33.16,24.13
33.2,23.7
32.74,24.58
32.35,24.45
32.89,24.15
33.85,24.58
34.32,24.33
34.19,25.29
34.71,23.65
35.11,24.29
35.21,23.49
35.27,23.94
32.85,23.77
32.62,21.91
34.05,22.77
34.7,23.82
34.89,24.77
33.83,24.17
32.97,23.55
31.37,23.56
32.09,23.85
32.92,23.96
33.54,24.34
33.7,24.24
34.26,23.85
33.75,23.88
35.63,22.71
35.65,24.32
35.33,24.48
34.9,23.02
34.88,23.72
34.53,24.79
32.77,24.52
34.03,24.08
33.86,24.32
32.83,24.14
33.5,24.25
34.46,24.16
35.43,24.44
35.65,24.08
33.2,24.98
30.5,23.31
29.58,22.04
31.34,23.09
33.53,23.43
33.96,24.27
34.95,24.45
35.09,24.44
34.71,24.22
34.4,24.28
32.96,23.46
33.54,23.14
33.26,22.93
33.24,23.0
31.9,23.48
30.8,23.2
33.86,23.26
32.78,23.21
32.63,22.61
32.11,23.56
32.64,23.5
32.26,23.51
30.85,22.88
29.01,22.93
28.42,23.43
30.73,22.32
32.17,23.59
32.56,23.26
32.97,23.19
32.66,22.08
32.53,22.61
31.81,23.25
32.79,23.4
33.29,24.17
33.6,23.87
33.42,23.05
32.94,22.37
29.16,17.79
24.85,16.17
27.96,15.83
30.1,17.94
31.12,21.26
30.78,18.7
26.98,13.89
26.91,11.86
27.39,13.3
26.77,13.32
28.11,15.01
29.73,18.02
29.82,18.54
29.95,17.04
30.76,18.44
31.49,18.16
28.94,16.78
24.61,13.52
24.31,12.84
24.54,11.16
27.16,12.19
28.53,12.35
31.22,14.7
34.33,16.51
34.17,18.19
32.58,19.0
30.68,15.78
28.5,11.84
28.87,12.87
29.05,13.82
28.6,15.36
27.53,14.12
27.5,12.98
29.84,16.72
30.91,20.76
31.4,21.36
31.26,20.56
31.53,20.48
31.39,20.64
31.51,21.44
31.42,19.15
25.16,14.92
21.53,8.05
16.69,2.5
13.6,2.73
10.54,2.11
9.34,0.18
12.03,1.7
17.58,8.24
19.82,9.47
14.83,2.28
12.78,0.31
16.19,0.96
20.0,6.73
21.91,9.35
22.78,10.33
23.79,12.35
25.36,16.8
25.71,17.49
24.02,14.03
22.65,14.92
25.74,14.23
20.1,8.72
18.21,6.0
22.18,6.77
19.59,4.96
17.34,0.76
16.14,1.31
17.67,8.46
21.25,14.66
24.49,16.44
24.69,19.12
24.92,18.68
21.01,8.7
11.84,5.06
12.51,2.26
15.04,1.16
17.27,3.86
19.79,8.05
23.26,13.69
24.27,18.75
25.43,16.53
21.45,12.43
21.58,13.96
24.08,19.06
23.79,17.16
18.8,9.87
16.89,3.73
16.68,3.33
16.04,7.34
16.25,11.98
16.96,10.73
22.06,12.95
21.38,16.08
23.37,16.12
22.13,11.6
15.56,6.69
12.98,4.54
11.64,6.34
10.39,6.76
12.46,6.59
13.42,3.92
15.16,5.98
16.02,7.94
17.32,6.68
18.37,6.0
19.38,4.21
19.81,4.84
15.47,8.79
15.57,11.06
18.83,12.08
19.81,13.26
16.74,9.33
16.63,7.56
13.62,6.86
14.08,7.57
15.31,5.93
13.87,1.97
14.46,0.66
8.99,-2.04
6.54,2.33
7.65,2.11
10.05,1.46
13.47,0.54
14.48,2.73
19.36,7.33
17.93,5.37
17.5,2.19
19.26,5.07
17.42,10.38
15.21,11.11
13.81,10.3
12.5,10.76
15.05,9.61
20.76,8.82
21.9,7.42
20.53,10.11
16.53,12.0
14.06,9.47
11.79,5.76
14.6,3.24
17.15,4.03
17.59,4.22
16.04,6.48
17.3,9.64
18.21,12.25
19.73,15.11
23.29,15.89
23.89,17.69
25.52,15.82
24.33,11.66
24.49,12.1
24.83,10.53
23.38,7.92
21.49,6.42
21.72,8.45
21.79,12.65
22.49,13.23
21.08,14.49
17.71,8.57
16.2,3.84
19.27,6.17
24.09,7.17
26.1,9.8
25.81,11.23
24.05,12.83
24.16,16.12
22.5,15.41
24.14,17.43
26.7,16.77
27.49,14.27
24.7,15.71
24.24,14.99
18.82,5.72
11.55,4.19
15.47,6.67
19.55,7.55
23.53,9.25
26.27,11.91
26.13,13.6
23.61,15.98
25.82,16.23
26.17,11.91
22.16,8.86
19.81,12.16
25.29,10.91
22.55,5.49
20.65,7.9
26.53,12.2
26.72,11.45
26.02,14.93
21.93,15.46
23.48,15.01
24.34,12.44
22.21,9.74
23.19,11.72
17.87,8.81
19.15,8.25
22.0,8.95
18.33,11.06
22.16,13.3
25.68,13.07
26.31,15.24
25.8,15.18
25.89,16.81
27.6,17.45
28.5,17.53
29.15,17.59
28.46,17.98
27.77,18.32
28.03,18.59
26.84,18.1
26.15,17.1
27.2,16.91
26.21,14.58
25.86,11.31
28.02,13.94
29.48,17.09
29.87,21.15
26.93,18.06
25.51,14.51
26.39,14.95
27.9,16.26
28.06,15.97
25.94,15.43
27.23,17.07
28.73,18.02
29.72,18.06
28.1,18.32
29.76,16.54
26.95,14.77
25.4,10.23
24.85,10.53
25.62,13.23
26.04,17.47
27.66,20.0
30.88,22.78
32.42,21.12
32.26,21.19
29.12,22.04
24.85,19.87
25.27,19.47
26.18,20.32
28.57,20.91
29.33,20.17
29.41,20.56
29.35,20.2
29.99,19.18
30.4,19.93
31.01,20.55
31.29,20.66
29.55,19.27
30.21,17.66
25.0,15.53
23.22,15.07
23.75,17.72
27.51,19.84
29.49,19.35
30.11,19.74
31.73,21.15
31.42,22.0
28.75,20.53
28.9,19.28
31.42,21.85
32.47,22.76
32.8,22.05
33.31,22.68
32.98,22.45
33.16,22.76
33.33,23.66
33.6,24.65
33.46,24.61
33.94,24.27
34.04,23.44
34.23,23.55
34.66,24.05
34.48,23.59
31.82,22.75
31.05,22.11
33.8,22.86
34.7,24.21
34.65,25.03
33.85,22.78
33.38,23.03
34.66,24.69
34.67,23.48
34.34,24.16
34.21,26.51
32.35,24.01
32.37,22.19
34.38,23.74
35.25,23.8
34.69,23.86
34.25,24.06
34.81,24.94
35.0,24.78
34.24,25.21
34.73,24.95
33.69,23.95
34.19,24.59
33.78,24.52
33.64,25.04
33.74,23.9
33.57,22.73
29.84,22.95
28.66,22.74
29.94,22.45
31.26,23.24
31.04,24.32
32.88,24.2
32.56,24.24
33.68,23.85
31.92,24.28
33.63,24.48
34.25,24.31
32.96,24.88
33.75,23.54
34.76,23.06
34.06,22.22
32.4,21.43
33.28,22.01
31.86,23.44
33.69,23.94
33.19,23.91
34.33,24.6
33.81,24.1
33.5,23.73
32.08,23.42
32.41,22.82
32.09,23.07
32.86,23.25
31.81,22.12
30.03,18.98
29.08,17.11
30.21,17.85
31.18,21.18
30.99,20.82
32.14,21.04
32.66,20.8
31.88,21.86
32.0,21.88
34.42,22.5
35.75,22.91
32.53,21.78
32.19,18.81
32.13,17.53
32.25,18.5
32.12,20.11
33.68,22.25
34.17,23.84
32.68,24.07
29.65,22.51
31.27,22.51
32.86,23.14
33.48,23.09
33.87,23.6
33.34,23.15
33.3,22.6
32.38,21.98
32.02,21.88
31.33,22.94
30.28,22.58
30.79,22.08
31.4,22.2
31.65,22.37
32.62,22.76
33.53,22.95
33.86,23.12
33.47,23.86
33.23,22.79
29.45,18.89
27.46,15.9
28.43,18.91
29.52,19.44
30.24,19.89
30.32,16.53
29.73,14.73
28.59,12.83
28.64,12.62
29.05,12.81
29.59,12.52
30.38,12.23
30.51,13.38
29.51,15.63
28.75,15.19
26.5,11.67
26.08,11.73
29.25,18.02
29.89,15.54
29.2,11.93
30.06,13.14
30.76,17.57
30.36,19.46
27.36,18.65
26.34,17.58
24.83,15.61
24.7,12.94
27.33,14.6
27.83,16.07
27.9,17.11
28.05,15.54
29.29,15.03
30.75,15.42
31.03,16.54
30.17,17.52
29.48,15.85
29.98,18.74
30.59,20.09
30.37,20.79
27.46,14.61
25.81,10.81
28.64,13.25
20.31,7.02
13.89,3.12
14.63,3.49
16.05,4.58
19.21,10.14
23.03,14.05
23.15,16.27
24.03,17.84
23.8,9.81
18.48,5.7
18.46,4.75
19.07,6.74
20.61,8.99
23.46,10.74
21.42,15.16
23.29,16.42
20.14,14.4
19.93,10.13
17.33,5.82
16.31,6.96
17.68,8.54
16.27,4.27
11.47,0.77
10.61,-1.39
13.03,-1.61
16.22,1.79
17.73,7.08
18.92,8.2
19.02,5.86
19.55,3.86
22.84,8.77
16.05,5.72
9.79,4.36
15.3,5.17
15.31,4.93
20.07,7.74
22.71,7.16
19.62,4.99
20.39,7.75
21.69,15.91
21.8,10.04
14.28,4.65
15.09,4.03
16.48,4.44
16.83,4.77
22.45,10.68
19.48,9.33
17.87,8.08
21.22,12.7
23.78,14.47
20.58,10.95
18.87,9.62
13.17,8.47
15.11,8.57
20.29,12.91
22.8,16.31
22.79,17.63
24.95,11.43
15.75,5.16
13.02,6.77
22.1,11.72
22.28,7.61
17.45,3.11
13.19,3.65
12.18,8.23
13.69,9.97
16.83,11.32
13.62,6.78
11.96,5.26
17.85,6.88
16.06,6.4
13.23,7.59
14.37,7.17
16.94,5.73
20.69,6.63
24.13,11.05
19.71,9.08
16.97,7.48
19.47,6.53
23.98,7.03
25.13,8.76
20.54,5.19
16.26,3.03
14.22,1.26
15.53,1.34
17.66,5.88
16.14,7.77
16.71,5.1
18.38,5.3
20.38,5.89
19.93,8.33
19.13,10.64
20.06,11.17
15.92,9.31
13.95,5.96
16.94,4.36
21.64,4.86
22.03,8.87
22.71,12.5
20.6,9.92
18.36,4.88
19.07,5.93
18.37,9.66
23.34,10.35
19.68,6.16
14.4,3.25
13.25,3.71
14.92,4.31
20.24,11.22
25.82,12.65
24.52,9.16
23.1,8.42
21.83,11.41
22.07,10.33
19.83,6.1
15.65,5.39
14.51,8.41
18.86,11.49
21.69,13.37
21.28,8.12
20.74,6.34
18.07,6.3
19.52,4.45
19.86,7.76
25.06,7.65
27.19,11.45
27.17,14.48
22.42,11.49
14.97,4.13
8.9,0.73
12.58,0.23
16.16,8.86
22.1,13.87
23.42,12.68
19.11,9.76
20.98,12.4
22.14,13.74
18.85,13.63
22.62,14.62
21.95,13.64
21.22,12.95
26.76,15.85
26.03,12.91
24.63,10.84
24.5,12.95
25.7,16.18
28.1,17.27
26.28,12.84
24.23,9.27
23.46,8.03
21.0,12.5
21.45,12.4
21.09,9.96
20.19,11.28
20.36,14.22
22.32,13.02
23.78,9.74
26.41,11.42
27.07,15.84
27.48,18.15
27.29,18.79
25.09,13.24
22.4,7.92
21.65,7.07
23.34,9.63
25.8,13.62
26.24,16.49
26.49,15.37
24.9,11.5
24.81,8.54
25.9,11.91
25.83,16.9
28.04,18.79
28.46,16.34
26.47,15.04
26.44,17.22
24.71,17.29
27.73,15.39
26.63,17.41
24.47,14.86
25.76,11.78
28.3,15.58
26.42,17.21
27.18,19.93
28.47,21.35
28.49,21.73
28.66,20.12
27.24,16.11
26.97,14.59
27.29,15.92
28.02,14.73
29.83,15.78
30.28,16.24
30.53,19.31
30.78,18.9
30.0,19.49
28.47,16.85
27.92,15.87
28.38,16.5
28.84,18.82
26.48,18.07
27.38,17.59
26.5,19.29
26.92,19.47
25.89,20.08
27.65,20.25
29.58,20.97
28.99,20.37
31.19,20.25
30.69,18.96
31.0,18.48
31.46,21.49
32.16,22.84
31.89,23.82
32.22,24.78
32.09,25.3
31.3,25.25
32.16,25.21
31.75,23.06
31.03,21.43
29.95,22.69
31.39,23.35
32.67,23.55
33.6,22.85
33.45,22.4
31.01,22.96
30.41,23.22
27.05,23.34
28.06,24.32
29.53,23.8
30.9,23.2
31.93,23.73
31.99,24.57
32.0,23.83
30.84,22.67
31.5,23.79
32.59,23.68
33.23,24.29
33.49,24.13
33.37,24.36
33.92,24.4
33.81,24.5
33.12,24.59
33.18,24.99
33.65,25.15
33.55,25.32
34.07,24.73
33.72,23.19
33.96,24.04
34.29,24.69
34.18,24.26
34.61,24.72
34.45,24.76
31.28,23.61
32.99,24.11
34.08,24.43
34.49,23.84
34.35,24.13
34.48,24.34
34.31,23.9
34.56,24.51
35.48,23.71
35.45,24.77
35.27,24.59
35.41,23.77
35.79,24.23
36.15,24.93
35.62,24.63
36.13,24.99
35.97,24.64
36.27,24.31
35.94,24.41
35.37,25.13
35.83,24.73
35.72,24.51
36.14,25.14
36.64,24.61
35.55,24.95
35.63,25.12
35.81,24.83
35.79,24.11
36.01,23.63
35.97,24.04
35.99,24.46
36.3,24.16
36.71,24.46
36.81,24.44
37.09,24.59
36.97,24.01
36.5,24.22
36.32,24.25
35.85,24.55
35.69,24.68
36.45,24.77
36.06,23.71
35.21,23.18
33.01,24.13
29.99,22.77
31.63,23.23
33.74,23.65
33.78,23.49
34.74,23.67
35.46,23.59
35.37,23.71
34.37,22.32
33.59,20.35
33.82,20.97
35.23,21.76
36.08,21.16
33.17,22.93
34.5,21.66
34.73,23.14
33.54,23.19
33.32,25.59
31.55,19.07
26.54,14.55
27.81,14.78
30.16,15.99
30.95,19.61
32.47,23.48
33.57,23.75
33.68,24.18
33.82,24.57
34.67,24.58
34.54,24.44
33.77,22.82
33.73,20.67
29.14,14.73
30.44,12.4
31.74,14.55
32.01,16.58
31.86,19.18
32.48,20.33
31.93,18.62
30.95,18.83
31.23,17.95
31.82,19.55
31.02,19.6
32.21,21.35
31.67,16.56
28.16,13.64
25.74,14.54
26.49,17.95
26.93,16.94
24.42,17.23
27.49,16.38
29.73,18.77
31.9,21.28
30.83,22.65
30.91,22.82
29.52,19.96
23.03,13.84
19.71,9.94
22.58,9.4
24.04,10.3
25.21,12.88
26.66,14.11
23.21,11.61
23.45,10.01
22.86,6.07
12.89,1.58
12.5,0.18
14.95,1.16
20.49,8.8
20.18,15.26
21.37,16.95
23.74,12.17
18.14,3.66
13.53,0.28
14.23,7.14
14.87,12.01
18.49,11.5
21.77,9.49
26.28,15.98
27.71,22.22
26.36,17.83
21.68,13.75
23.08,11.96
21.58,8.2
20.61,8.09
22.45,9.61
19.6,4.91
18.25,2.09
19.21,2.89
23.16,6.67
23.93,10.77
16.83,3.31
7.45,0.36
12.39,-2.31
18.07,0.65
21.32,3.6
21.67,7.35
22.41,12.7
24.85,16.02
25.8,17.3
22.9,9.22
21.36,6.09
20.33,8.13
18.04,8.21
19.85,13.93
23.41,16.12
26.29,15.14
22.77,9.1
21.81,8.51
22.61,9.72
19.0,5.6
16.55,3.49
15.07,4.47
14.91,9.7
14.7,9.35
15.4,9.52
15.25,7.11
13.6,1.67
8.99,2.1
8.84,-0.04
10.82,2.25
15.26,2.15
19.06,2.58
21.71,7.49
21.06,6.67
14.5,4.48
11.02,3.33
13.15,1.76
18.57,5.88
20.45,4.69
16.94,4.61
16.21,2.49
17.91,3.35
23.91,9.95
19.19,4.09
12.43,-1.65
15.5,1.25
17.16,8.57
19.84,9.99
16.33,10.16
16.17,7.8
19.66,5.5
18.42,4.67
19.54,7.91
18.9,3.97
9.71,0.28
9.88,-1.3
12.1,4.4
15.08,7.64
16.06,7.25
16.46,8.22
20.46,12.15
22.75,14.87
23.55,18.45
23.4,12.59
14.31,5.63
8.68,1.81
11.82,1.46
11.36,1.75
8.08,-0.09
9.14,-2.58
11.14,0.8
18.54,7.36
23.91,13.11
23.97,9.09
24.81,14.82
26.15,19.17
24.1,8.77
12.37,0.18
7.75,0.65
16.08,5.84
18.05,4.12
15.3,1.98
15.06,5.39
18.48,7.44
20.73,5.7
22.2,9.22
23.47,14.69
22.67,16.03
21.55,15.9
22.33,15.84
18.94,7.01
15.45,2.88
21.21,6.1
17.99,5.68
15.42,6.28
18.81,8.78
19.38,7.63
19.62,6.23
20.03,5.19
23.09,8.3
24.1,13.06
24.0,14.85
26.01,15.62
26.27,14.07
20.17,4.04
13.22,1.62
17.01,3.34
17.72,9.67
21.34,11.2
23.32,10.4
21.46,13.64
21.14,12.36
23.37,8.08
26.54,12.44
26.48,15.31
26.82,18.18
25.04,14.78
25.12,13.21
27.3,18.98
27.32,17.52
26.79,15.24
26.22,17.46
22.24,12.46
18.88,6.83
21.36,4.98
23.2,6.49
22.72,6.4
23.73,5.54
24.66,9.93
23.52,10.54
24.76,8.52
24.61,10.85
21.33,5.38
19.0,5.6
22.56,9.11
26.75,17.18
26.5,17.67
25.95,16.56
24.11,14.93
25.83,13.41
27.88,17.3
28.14,18.63
25.02,13.13
25.5,12.46
24.97,15.44
27.37,17.6
28.51,18.6
27.11,18.02
27.58,17.47
27.86,17.44
27.84,18.2
28.19,19.78
28.71,21.97
29.49,22.44
29.57,23.13
29.11,21.9
26.51,16.14
