19800101
27.73,16.0
28.09,16.93
27.69,18.78
27.96,20.92
28.71,22.39
29.9,22.71
29.11,22.5
27.59,21.27
22.97,13.96
22.07,12.0
21.85,14.3
22.2,15.04
24.7,15.47
27.15,15.65
29.03,18.88
28.4,20.11
30.49,20.91
29.44,22.12
29.9,21.82
29.76,20.77
30.01,20.8
29.93,18.7
30.09,18.56
27.71,19.12
28.65,20.17
29.85,20.23
30.14,18.47
29.08,15.43
28.39,14.34
28.37,15.61
28.99,15.84
29.41,16.86
29.96,18.49
30.48,20.07
30.0,20.73
30.87,21.22
31.06,21.51
32.25,19.64
32.28,20.51
33.07,21.51
30.58,21.03
28.6,21.66
28.69,21.79
31.08,21.19
32.23,22.29
33.12,22.34
33.97,23.6
34.43,24.33
34.59,24.73
33.51,23.63
31.77,21.7
31.76,22.69
31.9,23.35
31.9,23.81
32.22,24.93
32.55,24.32
32.57,22.94
33.56,21.88
32.95,21.2
32.38,21.62
31.31,21.44
32.4,22.16
31.65,22.81
33.13,22.61
33.58,22.54
34.01,23.39
34.03,25.3
34.94,25.17
33.27,24.92
33.1,24.69
34.44,23.79
34.15,22.94
34.15,22.82
33.86,23.66
33.41,24.2
34.22,24.43
35.0,24.79
32.72,23.51
33.18,22.45
32.36,22.68
34.4,22.6
35.48,24.04
34.97,24.88
34.87,25.21
35.51,25.02
35.66,24.13
35.9,23.8
35.98,23.75
35.81,23.75
34.92,24.0
35.48,24.16
36.04,24.72
36.85,23.81
36.85,23.33
35.86,23.41
36.32,24.7
35.11,22.22
33.63,19.24
33.57,19.32
32.08,19.76
31.7,20.33
33.06,20.33
33.3,20.79
33.37,22.43
31.73,22.34
31.39,21.28
33.09,21.2
33.92,22.58
32.77,22.08
30.55,21.32
32.06,21.58
33.33,21.29
33.77,21.95
33.72,22.38
34.38,23.31
35.75,23.39
33.81,23.14
33.81,23.5
34.9,23.52
34.85,23.83
34.68,24.81
31.3,23.13
28.92,22.43
30.89,22.61
32.62,22.5
33.17,22.53
33.22,22.5
32.97,22.73
32.8,22.44
33.56,23.2
32.69,23.56
33.19,23.24
32.14,23.04
32.57,22.85
32.56,22.66
33.12,22.57
33.69,23.01
34.4,23.58
33.37,23.33
32.09,23.11
28.35,21.01
29.41,20.94
30.08,21.56
31.64,21.88
31.6,22.58
31.73,22.68
32.31,21.84
31.69,22.08
31.49,21.22
31.52,17.7
30.82,16.54
29.85,15.53
30.24,16.61
30.92,13.34
28.04,10.27
27.41,11.94
27.63,11.6
30.3,13.54
32.64,15.2
33.49,16.11
34.8,16.92
31.24,19.66
30.48,19.48
32.34,19.56
33.5,19.47
33.04,18.84
32.55,18.04
32.34,20.47
30.92,17.19
29.32,19.39
26.01,13.38
23.2,10.59
23.51,9.78
22.85,9.89
20.6,13.3
21.23,14.69
23.92,15.18
27.21,20.61
25.07,21.38
24.02,19.86
27.27,19.95
30.26,21.02
30.24,20.18
30.18,19.5
29.34,18.19
28.95,18.23
26.54,13.36
21.91,9.71
17.67,9.28
21.33,9.76
25.22,11.56
26.49,12.69
26.71,12.7
25.53,9.57
27.29,11.5
28.74,21.47
28.66,19.82
27.78,14.21
25.65,13.13
25.82,13.18
28.83,18.43
29.06,12.41
25.39,10.06
17.73,8.78
21.11,9.29
25.18,14.99
24.75,16.85
23.91,14.79
19.06,13.3
20.21,13.88
22.63,14.77
24.8,17.03
25.92,11.57
26.36,9.63
24.45,10.41
15.87,9.4
13.57,9.57
20.25,12.26
26.55,16.8
27.79,13.9
20.78,12.26
21.45,9.66
18.67,4.94
18.74,2.87
18.1,8.81
21.49,14.03
21.74,13.93
23.81,14.53
25.86,16.47
27.1,19.19
27.17,15.49
20.21,6.39
14.95,3.72
10.27,1.63
14.5,3.47
15.9,9.11
17.92,11.99
20.24,15.56
20.82,11.32
17.34,8.16
20.05,5.51
18.3,6.99
19.66,9.38
20.34,7.52
16.21,5.63
17.08,5.52
14.98,3.17
15.59,1.36
17.75,1.56
18.46,5.16
14.64,7.56
13.71,8.88
13.81,9.81
13.52,10.07
11.23,2.92
7.65,1.39
8.7,2.63
6.59,1.33
8.1,0.76
17.99,4.05
16.1,2.53
21.64,2.89
23.65,10.79
25.39,17.26
26.09,19.31
25.27,14.09
19.6,9.37
17.57,5.86
19.01,4.35
21.61,8.24
20.86,12.81
20.04,6.52
16.25,3.09
16.62,4.19
19.2,3.43
19.47,3.71
16.05,0.64
14.21,2.71
16.05,8.54
19.77,13.22
23.05,11.55
20.43,8.6
12.18,5.39
11.96,2.38
16.87,2.14
21.28,3.85
25.48,5.13
22.88,7.27
18.82,5.34
21.76,6.01
19.92,6.08
19.54,2.67
14.6,2.24
17.31,7.28
22.19,13.93
23.24,5.55
9.54,2.5
8.84,3.41
16.64,7.09
22.62,12.21
20.04,9.08
16.72,5.5
19.45,4.92
21.83,8.59
24.37,7.44
24.44,7.33
22.4,9.42
25.59,12.67
24.16,11.51
18.91,11.05
21.32,14.51
24.05,16.41
20.51,11.17
14.49,8.07
10.73,6.04
8.98,5.74
13.85,7.42
19.82,12.41
25.07,15.35
17.41,2.78
14.33,0.8
17.08,1.43
19.21,4.27
22.25,10.0
23.47,13.67
20.95,12.72
23.35,11.52
21.81,11.15
20.98,11.19
23.5,10.94
26.78,11.37
27.11,13.81
27.37,17.61
27.89,18.36
29.69,19.09
29.2,19.93
26.62,19.82
26.38,20.06
27.62,17.86
25.25,15.76
20.24,12.17
15.4,11.07
19.79,11.65
17.71,11.46
21.39,9.16
23.6,8.39
23.18,13.8
19.58,15.67
20.12,13.7
22.16,11.95
25.41,13.67
27.85,16.65
28.6,18.9
27.55,16.02
22.12,8.41
26.16,7.32
27.8,9.7
27.34,11.04
27.12,17.11
28.35,19.39
28.68,19.91
27.45,18.39
28.1,21.5
25.7,14.6
29.02,14.07
27.51,12.85
19.98,8.83
21.27,7.81
23.74,10.54
26.02,13.09
25.87,14.61
27.16,16.44
29.63,18.71
30.69,19.7
28.24,15.31
25.13,13.68
25.32,17.1
30.69,20.74
30.51,20.51
29.99,22.29
28.83,19.94
26.77,15.82
30.38,16.77
31.55,19.15
28.03,18.87
29.24,20.49
31.89,23.99
32.9,24.57
32.49,23.67
32.42,23.69
31.37,23.39
29.71,16.15
27.78,14.67
27.94,14.62
29.54,16.92
30.23,18.27
31.35,21.31
31.39,21.2
31.46,20.69
31.34,20.91
32.36,20.87
32.87,21.53
27.78,19.91
27.06,18.93
30.9,18.16
30.87,18.69
32.31,21.47
32.57,21.5
32.21,20.93
32.47,20.68
32.83,21.83
33.67,23.95
33.39,25.22
33.42,26.11
33.51,22.24
28.63,17.21
27.81,15.73
28.99,15.93
30.25,16.79
30.38,17.88
30.66,19.56
31.44,20.64
30.95,20.92
31.68,20.35
32.7,19.63
33.48,20.45
34.43,21.45
34.53,21.66
34.86,21.94
35.24,20.67
35.33,20.0
35.28,21.78
35.68,22.15
27.58,21.18
28.79,21.33
30.88,21.27
32.81,21.79
33.22,22.37
32.16,22.2
32.18,21.68
33.4,22.5
34.25,23.18
34.67,22.84
34.9,22.85
35.52,22.93
35.72,23.79
35.82,24.2
35.22,23.29
34.28,23.08
32.17,22.56
33.98,22.78
35.31,23.28
36.33,22.81
35.49,22.44
35.19,23.91
35.83,24.61
35.98,25.25
35.71,24.85
35.7,24.81
36.32,24.9
36.79,24.64
37.19,24.63
38.07,23.29
33.74,22.78
28.7,23.39
31.51,24.18
30.11,24.28
30.08,23.27
32.89,22.67
35.06,23.96
35.07,24.6
34.12,24.18
32.5,24.17
33.46,23.27
33.62,23.16
33.91,23.97
33.87,24.3
33.54,24.45
32.84,24.22
31.67,23.79
33.09,22.95
33.89,23.13
34.73,23.66
34.33,24.05
35.43,23.86
35.76,23.75
36.2,23.46
34.97,23.92
33.85,24.1
34.04,23.92
34.41,24.15
35.35,24.39
35.64,23.58
36.29,23.9
36.4,24.35
35.12,23.23
34.13,22.31
34.68,22.41
36.85,22.86
36.7,22.87
36.93,22.75
34.05,22.55
33.77,21.83
33.63,21.37
33.62,21.66
34.41,21.76
33.39,21.77
33.23,22.11
33.64,22.48
33.26,23.05
34.3,23.29
34.55,23.38
35.26,24.0
35.78,22.59
32.54,22.81
34.78,23.44
33.03,23.34
30.03,19.43
21.8,12.28
23.8,12.62
27.83,14.37
30.44,16.49
31.37,18.01
32.1,19.28
32.42,19.16
31.89,20.4
32.5,22.11
33.06,22.29
31.74,19.57
25.31,17.14
27.08,15.85
27.92,13.34
26.23,10.56
25.98,10.23
26.64,10.93
28.13,12.72
29.57,14.19
30.14,16.08
27.95,17.2
25.28,18.49
23.34,9.74
26.5,8.77
28.76,10.11
28.71,12.59
28.95,15.18
29.79,16.22
25.31,9.12
25.67,6.44
27.81,14.62
29.29,16.26
27.59,12.93
27.1,14.16
28.93,19.98
31.7,17.96
27.97,14.71
21.15,13.25
21.04,13.15
23.02,14.66
25.62,18.18
29.18,11.25
19.23,8.08
12.25,7.64
13.01,7.97
19.81,12.3
26.26,12.69
23.35,9.45
24.02,8.77
25.43,12.22
25.77,7.24
23.37,1.58
24.4,8.03
21.79,7.83
23.69,7.69
22.51,8.59
16.27,10.64
20.31,13.06
21.15,13.34
21.8,13.52
22.54,10.32
23.76,11.51
23.3,10.29
22.03,5.96
22.36,7.3
24.73,12.6
24.39,11.02
16.65,3.58
14.75,1.31
18.28,4.28
23.55,7.68
26.52,16.07
28.31,15.43
26.04,12.33
27.25,15.41
23.9,15.35
19.2,10.77
21.12,7.46
11.06,-0.21
10.35,-2.48
16.49,0.92
22.14,11.52
25.47,16.3
26.71,17.51
26.81,18.07
25.25,17.13
20.08,15.34
21.48,7.83
11.11,4.38
7.73,3.99
6.06,3.61
10.09,3.3
10.18,1.65
9.91,0.54
12.91,2.07
13.18,0.69
16.41,1.58
12.86,0.09
12.66,0.5
16.58,7.66
20.96,12.23
21.29,6.61
12.2,1.5
8.49,0.26
17.48,3.61
19.25,5.76
6.82,-2.0
5.4,-5.72
8.43,-4.69
15.99,-0.57
19.71,5.19
19.57,4.62
20.38,3.4
22.21,2.75
23.89,9.97
24.64,11.95
24.54,15.15
23.4,9.0
14.12,0.49
9.5,-4.18
12.3,3.68
13.27,8.62
19.13,11.39
22.91,5.68
17.31,1.34
16.65,4.33
20.79,2.42
15.19,0.5
15.89,2.58
22.3,12.38
25.76,5.45
10.08,0.69
4.3,-0.54
0.44,-3.22
2.12,-6.39
3.98,-6.13
9.68,-2.29
15.21,6.9
21.4,12.33
24.1,12.86
24.66,16.08
25.75,15.8
21.36,6.8
18.52,2.2
21.05,4.94
24.62,9.64
23.88,7.26
15.29,0.99
18.17,3.65
23.16,8.28
26.97,10.26
29.63,11.91
30.55,15.82
31.22,17.89
30.3,16.21
26.81,14.64
27.22,17.75
27.68,20.02
27.43,14.39
18.17,7.79
10.34,4.13
11.0,1.86
17.0,1.67
21.41,6.46
22.81,12.41
23.77,17.7
24.76,7.78
14.52,0.3
9.65,-2.8
9.65,-3.62
13.73,-0.38
16.68,2.87
21.51,6.34
24.75,12.11
24.13,14.95
26.21,17.09
25.31,15.58
27.13,14.36
20.39,8.39
18.75,4.24
16.43,1.11
19.63,1.64
23.74,6.64
24.24,12.6
23.54,12.22
19.69,9.05
12.05,7.19
13.33,6.72
18.32,6.49
22.0,9.86
27.85,11.2
24.34,9.17
23.82,6.45
24.28,9.01
25.49,12.53
25.5,13.78
24.04,10.33
18.8,3.83
21.69,4.91
27.14,6.87
30.14,12.1
27.98,14.48
27.38,17.98
25.18,19.1
30.31,19.3
30.98,14.3
25.66,7.83
24.02,8.59
25.4,13.95
30.04,19.29
30.99,21.3
31.71,21.17
30.44,21.38
28.08,15.24
26.62,11.76
27.2,12.53
29.17,13.66
28.37,17.39
28.77,19.56
29.95,16.51
22.75,9.22
23.17,8.35
26.11,12.92
27.82,18.28
27.88,18.92
30.18,20.2
30.85,21.89
29.7,22.24
30.04,21.65
29.67,21.93
29.6,22.62
30.15,22.22
31.65,21.39
30.2,20.83
30.99,19.94
31.0,20.4
31.36,21.54
31.71,21.69
31.82,21.54
32.92,21.56
32.89,20.92
33.54,21.74
34.26,21.47
34.71,21.49
34.81,21.53
33.99,21.93
33.9,22.52
33.85,25.27
33.55,24.33
34.97,25.67
35.99,23.11
33.35,22.66
33.68,23.78
32.21,21.77
33.28,20.62
33.01,21.27
29.37,20.41
32.97,20.85
32.82,21.55
31.96,21.65
29.97,15.97
31.0,16.54
32.19,19.31
34.38,21.17
35.27,22.54
35.8,22.82
35.67,22.86
35.78,23.22
35.45,22.95
36.3,23.04
36.42,22.93
36.13,23.64
34.11,21.72
33.7,21.98
32.47,22.9
31.08,22.94
30.52,23.07
29.0,23.22
31.72,23.54
33.86,23.57
33.2,22.46
33.12,21.63
33.81,22.61
33.96,22.41
34.63,22.77
35.24,22.93
35.42,22.63
35.57,23.0
35.84,23.49
35.87,23.8
35.8,24.18
36.01,23.91
35.84,23.92
35.14,23.32
35.68,22.78
35.53,24.26
36.02,25.08
35.75,24.37
35.67,24.39
34.58,24.32
33.41,24.54
33.66,23.89
35.89,23.35
36.43,23.3
36.8,23.35
37.1,24.21
33.8,23.46
33.45,23.36
31.96,22.9
33.67,22.56
34.18,23.33
34.74,23.3
35.53,23.36
35.81,24.77
36.14,24.89
36.4,24.3
36.82,24.61
36.52,24.45
36.68,24.85
35.12,24.27
35.11,23.78
32.9,23.09
34.44,23.22
34.5,23.42
33.47,20.1
34.58,23.23
34.63,23.08
32.6,22.58
32.98,21.66
33.57,21.87
33.67,22.22
33.1,22.41
32.99,21.47
33.74,21.6
32.82,22.19
28.13,22.35
29.44,22.53
31.29,21.83
31.39,22.07
31.2,22.12
31.47,22.19
31.97,22.66
30.61,21.96
28.13,21.99
28.7,22.07
30.01,21.42
31.84,21.51
32.45,21.96
33.43,21.63
32.5,21.63
31.67,20.98
31.62,21.1
30.68,22.57
31.43,21.46
32.76,20.51
32.53,19.79
31.6,20.94
30.76,21.41
29.76,20.95
31.71,21.67
33.48,23.05
33.23,23.35
28.75,22.44
31.19,21.43
30.37,20.83
31.1,19.01
30.7,18.96
31.88,20.8
30.05,20.82
31.08,21.68
31.36,20.46
25.32,14.72
23.74,11.52
25.21,10.9
25.28,11.32
28.09,14.76
29.53,19.25
29.81,20.25
27.02,19.59
23.05,17.92
26.22,16.94
27.49,16.35
27.62,14.05
27.32,12.83
28.43,13.01
26.79,12.09
26.42,12.29
27.24,12.34
27.12,16.56
27.49,18.0
27.14,19.92
29.93,16.94
28.49,10.3
23.05,9.08
26.89,15.81
28.41,15.6
22.08,6.6
21.62,6.88
19.59,11.21
22.4,15.33
27.63,18.1
28.64,21.92
28.77,21.15
28.59,20.28
29.36,20.26
29.14,20.75
28.44,12.5
24.89,7.49
23.1,6.36
22.48,10.67
25.23,16.94
26.36,17.09
26.23,8.85
18.02,4.83
18.17,3.75
22.95,4.72
24.75,6.73
25.15,13.76
24.55,14.07
25.11,15.34
24.21,16.8
24.87,19.52
25.25,15.22
20.51,13.8
23.9,16.44
26.72,18.98
27.33,19.26
24.31,15.23
25.48,15.41
24.39,11.36
18.45,1.49
7.5,1.4
10.24,3.47
13.6,5.66
18.09,7.84
22.4,7.15
15.91,2.31
18.78,3.79
19.01,8.48
17.01,11.32
21.13,11.13
23.31,13.58
23.19,7.78
20.44,4.36
22.37,7.73
24.94,15.17
25.52,18.45
25.83,13.83
24.63,11.57
24.45,15.98
20.01,5.89
8.85,0.71
10.07,0.42
10.33,-5.03
5.13,-5.91
7.92,-2.33
18.68,5.39
23.9,16.05
25.51,9.08
16.51,1.53
13.66,1.21
18.78,9.06
18.05,12.36
23.79,15.56
22.68,16.1
24.44,15.95
22.84,14.5
20.96,13.8
23.29,16.82
23.83,16.65
23.1,15.36
21.18,11.55
13.07,5.24
5.81,2.51
3.78,0.56
8.84,-0.17
16.36,-1.19
6.97,-1.77
3.25,-1.92
-0.17,-2.14
0.78,-1.57
13.39,0.5
12.47,0.02
8.32,-1.86
9.45,-1.69
14.97,0.22
16.41,9.5
19.13,14.08
23.77,13.42
21.52,13.79
24.53,13.61
21.14,7.29
22.81,6.71
24.9,2.56
9.15,-0.57
11.72,0.15
15.59,0.06
19.37,5.19
23.71,13.59
26.41,16.11
24.12,16.8
22.69,10.39
18.24,7.14
12.12,7.33
11.41,6.58
9.03,4.9
8.99,4.64
11.33,2.74
13.07,3.27
11.11,6.1
9.07,5.45
12.17,4.11
15.84,1.46
19.41,2.47
21.48,5.66
22.34,10.79
21.95,16.54
21.96,16.41
22.09,7.78
18.26,6.36
15.21,8.95
12.85,8.19
15.98,7.88
21.19,8.01
17.51,8.77
24.71,13.63
24.06,17.54
19.54,7.34
23.08,7.16
22.52,12.19
23.94,8.73
21.73,5.44
19.39,8.76
23.18,12.04
27.12,15.58
27.15,15.78
22.01,16.69
20.62,16.99
24.93,16.3
20.05,10.72
16.58,9.44
16.4,8.96
24.76,14.58
23.72,14.25
16.6,8.13
21.21,7.23
26.82,9.63
28.41,12.62
26.77,14.77
26.77,17.18
24.75,13.85
23.46,12.57
23.72,14.78
27.79,18.15
28.74,17.29
25.51,13.89
19.97,12.62
21.97,14.7
21.12,16.22
21.28,16.55
25.46,15.61
24.58,12.05
26.65,11.49
25.64,12.19
19.49,12.47
24.0,11.57
24.32,11.62
23.57,8.71
19.9,5.27
15.56,5.4
18.89,6.94
21.0,6.33
24.05,7.79
24.71,9.42
22.15,10.61
22.61,12.94
26.46,15.08
29.95,18.17
27.06,13.46
26.42,12.67
25.19,14.05
18.91,14.13
18.19,13.72
16.26,12.13
22.29,11.17
27.93,13.74
28.3,17.3
28.69,18.81
29.04,17.66
27.1,12.39
27.38,12.4
26.62,14.17
28.07,16.35
28.38,17.16
28.84,17.84
27.99,17.18
25.57,16.24
25.09,15.33
27.21,15.19
27.26,15.51
29.98,18.34
29.54,18.63
29.07,17.94
29.93,18.54
29.22,20.15
31.55,20.36
28.39,19.84
28.85,19.27
25.5,19.38
27.25,19.87
27.63,19.55
30.18,18.61
32.94,22.2
32.77,22.57
29.36,20.28
28.51,20.1
30.1,20.84
29.06,17.44
29.72,15.26
30.39,16.72
31.57,18.56
30.48,19.83
30.76,20.78
31.25,21.26
29.28,21.27
29.82,21.57
29.9,21.22
29.42,20.38
32.07,21.03
33.27,22.71
33.14,23.69
33.69,23.97
33.21,24.19
33.36,23.4
30.36,20.53
31.89,21.0
32.6,21.7
32.33,21.72
31.25,21.61
30.4,21.43
31.99,23.58
33.11,22.26
32.77,22.49
33.28,22.45
33.12,22.79
32.54,23.16
33.39,22.92
33.47,23.34
33.89,23.27
34.21,22.86
34.83,22.61
34.88,22.41
35.31,22.69
33.71,22.29
34.52,21.97
33.62,23.36
34.01,23.71
34.5,23.33
34.51,24.7
34.31,23.62
35.23,22.96
35.45,22.51
35.34,22.39
35.56,22.69
33.88,22.32
34.97,23.02
34.98,23.46
34.64,23.21
35.61,23.11
35.79,23.8
35.95,23.49
34.53,23.32
35.14,23.59
35.6,23.8
35.98,24.34
36.06,24.78
35.77,24.57
32.47,23.95
33.09,23.75
33.41,23.91
34.38,22.95
33.89,22.63
35.21,22.61
36.7,23.54
35.62,24.11
34.06,23.42
31.63,23.13
34.81,24.34
35.45,24.95
35.69,24.53
36.39,24.3
36.3,24.24
35.97,24.58
36.12,25.39
36.64,25.78
37.12,25.18
36.56,24.5
36.67,23.81
37.23,24.15
38.09,23.78
36.23,23.1
33.46,21.3
31.47,20.1
31.8,19.77
32.85,18.68
33.81,20.63
34.37,21.42
34.73,21.54
34.5,21.7
34.77,22.28
33.77,22.62
34.18,22.54
33.89,23.28
30.08,21.2
31.69,19.4
34.0,19.95
33.46,21.24
34.94,22.25
36.35,21.03
34.16,20.3
33.49,20.74
33.49,22.43
33.86,21.84
34.63,21.94
34.83,22.1
34.92,22.11
35.17,22.38
34.38,22.22
34.06,21.65
34.76,21.91
31.99,22.03
27.26,22.91
27.12,22.71
25.92,20.25
26.65,17.63
29.04,15.18
29.78,14.82
31.7,16.76
31.63,18.17
31.86,18.83
32.53,19.86
30.98,17.41
30.48,15.31
30.42,16.53
30.56,19.35
30.03,21.16
26.26,21.65
27.47,22.3
28.08,22.83
27.51,22.98
26.43,22.33
29.66,19.71
24.62,12.99
22.2,9.84
23.19,9.13
24.26,9.35
23.99,10.7
25.14,12.02
27.36,13.08
27.83,14.24
26.96,14.71
19.3,14.75
23.7,14.52
28.19,20.0
28.83,14.95
22.45,7.07
16.85,6.47
14.67,7.57
18.62,10.82
24.57,16.53
28.59,19.04
26.98,11.23
23.5,7.52
22.76,6.92
24.39,8.92
22.09,12.5
19.24,5.99
17.53,4.69
18.4,6.16
18.67,10.63
14.96,8.47
13.1,7.76
13.56,10.49
14.92,8.13
16.28,5.81
9.73,2.09
10.75,0.39
8.74,2.12
9.57,6.08
12.33,7.12
18.55,9.49
20.6,8.44
20.82,6.34
20.5,5.69
21.3,7.37
22.61,12.9
24.28,15.82
25.44,17.91
23.68,12.98
22.63,8.11
17.79,7.04
12.73,6.76
17.43,9.32
17.41,6.84
15.18,2.69
13.55,1.75
13.2,1.33
12.74,6.39
23.11,9.47
22.3,9.14
15.38,5.09
8.91,3.54
6.57,1.17
7.84,-1.3
13.62,-0.34
16.54,0.64
20.47,2.81
19.47,3.06
20.4,3.98
19.85,5.46
19.31,7.91
20.89,6.95
21.11,7.41
17.75,7.96
16.57,4.87
14.3,3.77
13.42,3.1
12.35,-0.18
13.87,0.04
14.55,1.75
19.05,2.12
16.56,2.79
19.69,3.47
22.28,14.21
22.83,16.09
20.63,17.66
24.02,17.88
20.67,15.5
13.34,5.26
13.88,2.21
18.08,2.37
22.65,9.71
22.57,13.48
23.73,15.32
17.48,11.2
15.92,8.12
13.51,2.19
18.34,2.0
20.06,4.14
23.31,7.52
17.48,4.46
19.86,7.06
23.56,13.78
16.08,7.28
14.84,3.64
15.66,2.16
17.55,3.52
18.3,6.74
17.9,3.96
19.8,4.25
23.12,9.44
20.63,12.82
20.19,11.56
15.04,11.38
13.63,10.09
19.34,6.72
18.38,4.84
11.94,4.68
13.2,2.71
15.59,1.33
20.88,2.19
24.59,12.53
20.6,9.56
18.15,5.48
19.52,5.41
19.27,7.03
18.42,7.68
14.36,8.77
15.82,7.1
14.35,4.16
18.46,4.7
20.89,6.94
20.67,5.58
17.49,7.42
13.92,7.12
20.7,7.2
24.47,9.77
24.9,15.49
21.67,7.85
20.67,4.19
19.53,4.32
17.73,1.39
18.51,2.6
17.66,5.16
21.54,10.44
27.65,15.39
19.29,13.26
22.14,10.85
14.03,4.24
13.3,1.39
13.03,0.96
15.95,0.84
10.58,3.41
14.13,6.6
17.47,9.68
19.62,15.04
21.96,11.89
23.92,10.69
26.18,12.59
22.26,7.28
15.65,4.3
18.8,3.15
21.78,4.37
25.05,7.76
25.89,11.6
25.98,15.58
26.32,18.31
26.36,19.22
28.1,19.41
28.73,20.62
27.77,18.43
25.75,9.21
27.01,8.36
22.77,12.06
27.0,11.98
23.44,9.92
23.21,9.74
23.43,12.72
29.14,18.55
29.86,13.92
26.32,9.38
26.0,8.56
26.13,9.16
25.48,11.24
23.94,18.26
27.31,20.3
27.21,21.06
29.53,17.25
21.1,12.56
15.27,11.5
23.39,10.47
25.28,10.53
22.55,9.73
24.91,7.52
26.38,10.23
27.51,13.58
26.2,16.53
23.84,18.02
24.74,14.5
23.62,12.41
23.98,11.21
27.79,10.98
30.54,12.47
30.09,14.37
29.98,17.88
29.98,18.03
26.99,19.34
30.41,21.0
33.6,20.86
32.56,21.59
33.94,17.85
31.58,16.38
31.76,16.53
30.69,18.11
27.5,20.06
29.69,23.64
31.17,22.97
31.66,20.02
33.29,18.09
33.34,16.81
33.09,17.64
32.67,19.67
32.8,21.8
32.77,22.45
31.82,22.48
32.18,22.78
32.21,23.2
32.73,23.27
33.03,22.78
34.58,21.1
35.63,21.79
35.96,22.25
36.92,23.37
36.71,22.55
36.18,23.69
34.92,26.03
34.93,26.58
34.43,24.07
26.5,19.99
30.63,19.34
32.59,23.74
34.76,25.58
34.77,25.73
35.05,25.71
35.98,25.6
37.16,25.23
38.78,25.24
37.67,24.39
36.67,23.85
35.52,26.05
36.01,26.17
37.08,26.6
36.82,25.47
37.85,24.68
36.49,24.02
35.99,23.59
36.57,23.54
36.54,23.53
35.2,24.9
35.77,24.88
32.66,24.27
34.58,24.21
36.28,25.51
37.48,24.62
36.21,23.78
32.47,24.44
35.54,24.86
36.93,23.67
38.17,23.96
38.1,24.28
37.4,24.15
37.63,23.99
38.34,24.16
38.58,24.5
39.04,25.3
36.58,24.95
38.01,21.95
37.66,22.17
38.73,24.39
39.4,23.65
37.08,23.24
37.47,23.94
36.88,23.32
36.12,23.57
36.62,24.1
37.36,23.95
37.47,23.91
37.62,24.21
38.05,23.77
38.22,25.7
37.8,25.3
37.81,23.88
38.15,24.27
39.19,23.0
39.97,23.38
39.87,24.64
39.51,25.09
38.4,24.96
37.85,23.56
34.59,23.22
32.28,22.69
33.27,23.23
36.54,23.83
37.21,23.72
37.16,24.37
37.42,24.86
36.21,24.0
32.75,23.24
33.76,22.51
34.48,22.58
34.01,23.04
33.17,23.62
34.89,23.22
35.48,23.49
32.55,23.58
27.43,23.95
30.89,23.36
33.31,23.39
34.43,23.72
35.16,23.84
36.2,23.59
36.51,23.72
37.95,24.08
35.03,23.34
33.36,22.89
34.48,22.5
35.58,22.83
36.83,23.38
36.58,22.96
35.42,22.0
32.95,21.47
33.19,21.74
33.27,23.14
33.76,23.06
27.95,22.84
28.19,23.04
27.48,23.43
29.06,23.27
30.09,23.79
28.92,24.12
28.37,22.89
31.95,22.5
33.24,23.12
32.63,22.81
33.14,23.72
33.65,24.44
34.19,24.36
34.46,24.06
33.67,23.26
32.88,22.95
30.03,23.09
33.51,22.7
35.01,23.17
34.9,22.42
34.55,21.46
33.69,21.84
31.47,22.25
32.18,24.14
30.77,22.92
32.31,21.99
25.33,16.14
25.38,12.85
26.45,12.59
25.98,12.91
26.15,12.96
27.16,15.07
29.76,18.02
28.13,16.07
28.26,16.13
29.78,17.78
30.47,21.54
28.93,22.89
25.02,19.31
20.79,18.75
21.84,18.54
20.79,16.04
22.66,10.57
21.19,9.31
24.12,10.67
26.87,12.6
28.0,15.66
27.71,17.09
28.16,17.86
28.1,18.55
28.43,19.38
28.74,19.54
26.29,14.42
22.56,11.34
24.9,11.59
20.88,10.92
14.2,8.19
14.34,7.32
20.95,10.35
21.74,17.1
26.99,17.07
23.39,9.01
19.6,6.87
16.36,9.86
14.64,11.59
15.01,12.69
17.43,13.31
22.4,13.25
23.11,13.54
24.96,14.77
27.2,16.51
20.15,12.37
17.49,9.1
19.63,8.49
25.03,13.22
25.21,16.58
26.16,16.98
26.26,16.99
26.65,16.63
26.02,18.32
27.16,16.12
27.29,13.74
25.54,13.0
24.87,15.49
26.74,18.61
26.89,20.04
27.8,19.64
26.53,18.91
26.58,11.46
15.79,7.66
14.67,7.96
11.83,8.57
8.71,6.77
8.23,3.32
16.08,2.69
17.47,2.37
17.27,2.25
18.97,2.58
18.01,4.53
20.85,7.14
23.6,11.02
24.46,11.75
25.13,3.62
5.26,0.97
1.82,0.6
2.77,-0.08
4.97,-1.32
12.99,-2.5
19.01,3.91
17.41,5.37
21.31,3.93
17.16,4.03
22.13,9.01
23.59,12.76
15.18,1.35
5.56,-1.25
6.28,-3.06
12.35,-0.7
19.89,8.84
22.58,13.2
24.25,10.84
16.26,0.37
13.23,-1.48
18.91,0.54
22.03,11.3
22.65,8.25
14.6,3.59
14.88,0.48
22.59,2.96
25.18,9.42
23.51,7.95
23.95,10.59
25.39,18.53
24.58,20.13
22.82,9.05
16.81,4.07
21.92,4.01
24.33,7.36
24.52,10.11
24.91,14.9
23.33,19.22
24.18,12.77
