19800101
29.3,23.05
28.84,21.46
26.01,15.82
23.9,12.56
22.07,14.72
23.46,16.09
24.53,15.6
26.99,16.25
28.25,17.7
29.01,20.06
30.45,21.21
30.06,22.33
29.82,22.5
30.03,21.29
30.5,21.08
30.05,19.49
30.38,19.3
28.95,19.58
28.76,20.29
29.67,20.82
30.32,19.6
29.61,16.63
28.49,15.52
28.63,15.97
29.09,15.95
29.48,17.06
29.96,18.12
30.32,19.96
30.54,21.01
31.26,21.64
31.05,21.9
32.1,20.8
32.69,20.77
32.8,21.89
30.62,21.34
28.54,21.88
28.59,22.04
30.62,21.7
32.28,22.4
32.99,22.51
33.58,23.85
34.42,24.01
34.59,24.69
32.77,23.61
31.76,21.73
31.79,22.87
32.02,23.46
32.37,24.57
32.25,25.32
32.32,25.3
33.21,23.8
33.88,22.61
33.23,21.68
31.99,22.01
31.38,21.83
32.12,21.57
31.78,23.52
32.45,23.11
33.58,22.69
33.96,23.92
33.98,25.31
34.89,25.41
33.91,25.31
33.23,25.19
34.5,24.2
34.53,23.64
34.09,23.33
33.76,23.85
33.36,24.53
34.1,24.63
34.66,25.16
32.95,24.92
32.69,23.05
32.27,23.09
33.83,22.9
35.1,24.13
34.76,25.32
34.77,25.68
35.26,25.69
35.16,24.7
35.68,24.24
35.81,24.08
35.17,24.15
34.26,24.58
34.6,24.47
35.87,24.72
36.43,24.65
36.48,23.53
35.78,23.63
36.03,24.31
35.7,23.92
33.76,20.98
33.43,19.63
32.53,20.11
31.61,20.86
32.72,20.4
32.82,20.83
32.6,22.29
31.98,22.74
30.98,22.0
32.58,21.38
33.6,23.23
31.57,22.64
30.27,21.81
31.62,21.68
32.99,21.45
34.09,22.18
33.67,23.11
34.35,23.53
35.97,23.04
34.39,23.52
33.93,23.91
34.84,23.64
34.57,23.96
34.75,24.76
32.5,23.87
29.49,22.86
30.83,22.72
32.36,23.02
33.04,23.18
33.29,23.3
32.68,23.42
32.78,22.71
33.57,23.23
32.43,23.91
33.23,23.87
32.55,23.36
32.52,23.08
32.95,23.08
33.15,23.14
33.92,23.29
34.71,23.83
33.61,23.83
32.26,23.47
28.91,20.86
29.53,21.27
29.79,21.65
31.4,22.29
31.88,22.68
31.54,23.12
32.4,22.67
32.16,22.29
32.08,21.65
32.22,19.3
31.45,17.74
30.44,16.53
30.51,16.74
31.2,15.2
28.51,11.05
28.25,13.02
28.31,11.63
30.3,13.34
32.34,15.86
33.79,16.96
34.11,16.57
31.63,18.85
30.51,20.69
32.11,20.26
33.74,19.72
33.13,20.19
32.39,18.15
32.32,19.86
31.72,21.05
28.77,19.58
24.34,14.82
23.59,12.27
24.08,10.4
23.68,10.63
21.61,12.85
22.14,14.58
24.28,15.65
28.21,21.47
26.2,21.46
24.71,19.88
27.29,19.91
30.01,21.3
30.67,21.05
30.71,19.91
30.05,19.52
29.41,18.48
27.72,15.35
23.78,10.91
18.89,9.98
21.72,10.54
25.24,11.37
27.24,12.4
27.26,12.57
24.93,9.16
27.17,12.53
28.9,20.68
28.92,21.93
27.42,15.72
26.46,13.67
26.07,12.6
28.91,17.64
29.15,13.81
23.48,10.65
17.91,9.69
21.14,8.95
24.89,14.65
25.63,16.71
25.49,15.84
21.28,14.57
21.6,14.33
23.67,15.57
24.88,17.81
26.12,14.07
27.29,9.61
25.33,10.5
18.12,10.17
14.45,9.96
21.18,12.21
26.65,16.31
27.98,16.58
22.16,13.04
22.31,11.31
19.63,7.08
18.26,3.46
18.52,8.28
21.73,14.15
21.96,14.61
23.93,14.39
25.91,15.73
27.26,19.03
27.51,18.83
22.73,10.01
16.53,5.32
11.35,1.95
14.76,3.4
16.49,8.59
18.99,12.73
21.24,16.08
22.12,13.44
18.44,9.96
20.75,6.25
18.61,6.55
19.77,9.95
20.65,8.86
17.86,6.7
17.31,5.59
15.84,4.68
16.04,2.12
17.8,2.3
19.04,4.36
16.31,6.92
14.89,9.0
14.35,9.54
13.82,10.89
12.53,4.45
8.91,1.55
9.26,2.78
7.22,2.12
8.25,1.3
17.28,4.91
16.43,4.11
21.17,3.44
23.92,9.13
25.04,15.75
26.04,19.27
25.36,15.3
21.02,10.29
18.64,6.99
19.81,3.9
20.97,7.68
21.67,12.62
21.08,9.42
17.01,3.28
17.01,4.91
19.0,4.19
19.54,5.46
15.68,1.9
13.88,1.21
16.0,7.78
19.52,12.69
22.46,13.16
21.62,9.83
13.83,6.25
12.23,3.87
16.41,1.78
21.56,4.73
25.4,6.92
24.05,9.28
19.75,5.65
22.35,6.7
20.11,5.99
20.57,5.52
16.23,2.26
16.74,7.27
22.83,14.8
23.0,7.33
12.08,2.9
10.17,4.02
15.51,6.88
22.69,13.59
21.56,10.37
17.39,7.37
19.23,5.08
21.44,9.36
24.3,8.42
24.63,8.72
22.82,7.19
25.03,12.56
24.43,12.78
20.32,10.53
21.83,13.49
23.87,16.05
21.97,12.67
16.74,9.14
13.06,7.1
10.9,6.24
15.39,8.16
19.5,12.57
24.7,15.03
21.67,5.71
16.3,1.74
17.45,1.51
19.52,6.44
22.15,10.25
23.29,13.29
22.01,12.14
23.69,11.46
22.2,11.05
20.78,11.48
23.64,11.38
26.8,12.09
26.97,12.95
27.44,16.11
27.97,18.18
29.35,18.98
29.43,20.04
26.38,20.34
26.29,19.87
27.34,18.88
26.41,15.83
21.0,13.57
15.76,11.98
18.94,11.43
18.82,12.62
21.35,10.71
23.84,8.5
23.33,13.07
21.08,15.54
20.23,13.93
22.36,12.54
24.72,12.28
27.25,15.8
28.13,18.2
27.2,15.77
23.5,10.24
25.64,8.44
28.58,11.76
27.08,11.33
26.57,15.32
27.75,18.1
28.64,21.06
28.25,19.05
28.24,21.85
27.48,17.19
28.89,13.46
28.18,14.0
21.21,9.95
22.34,8.18
23.39,10.59
25.41,13.31
26.74,15.39
26.86,15.88
29.18,18.57
30.09,19.31
29.08,17.57
26.36,13.69
26.78,17.41
30.28,20.97
30.17,21.01
29.76,22.29
29.01,21.77
27.66,16.01
29.87,16.25
32.27,19.69
28.87,19.7
29.34,21.28
31.58,24.12
32.7,24.9
32.5,24.45
32.38,24.01
31.42,24.67
30.59,18.94
29.25,15.4
28.15,15.29
29.25,17.36
29.99,18.12
30.96,21.66
30.99,22.13
31.19,20.73
31.03,21.46
31.71,21.82
32.39,22.66
28.05,20.56
28.03,19.33
30.59,18.62
30.98,18.01
31.88,21.2
32.28,22.39
32.06,21.4
32.5,21.59
32.65,21.07
33.38,23.71
33.12,25.15
33.32,26.53
33.43,24.19
29.18,18.08
28.58,16.84
29.25,16.63
30.1,17.1
30.54,18.24
30.74,19.78
31.68,21.45
30.77,21.9
31.45,21.36
33.17,20.23
33.65,20.99
34.58,22.0
34.71,22.37
34.68,22.38
35.52,22.17
35.66,20.6
35.16,21.87
35.28,22.41
28.26,21.52
28.3,21.82
30.96,21.75
32.96,22.26
33.06,22.99
32.35,22.15
32.59,22.38
33.68,23.06
34.47,23.68
34.89,23.38
34.57,23.36
35.15,23.03
35.76,23.85
35.42,24.79
34.92,24.07
34.44,23.44
32.11,23.29
33.47,23.11
35.1,23.57
35.9,23.36
35.39,22.77
35.11,24.15
35.89,24.95
35.7,25.57
35.5,25.52
35.6,25.11
35.9,25.53
36.68,25.33
37.06,25.21
38.03,24.65
34.03,23.16
29.55,23.68
31.06,24.34
30.27,24.5
30.12,23.89
32.99,22.8
35.6,24.54
35.06,24.96
34.34,24.42
32.83,24.88
33.55,24.03
33.67,23.38
33.84,24.38
33.76,24.79
33.1,24.96
32.52,24.5
31.3,24.17
33.32,23.8
34.26,23.64
35.03,24.06
34.21,24.26
35.43,23.37
35.92,24.31
36.68,23.95
35.72,23.89
34.34,24.27
34.08,24.35
34.42,24.47
35.65,24.76
35.61,24.1
36.45,24.22
36.3,24.91
35.46,24.41
34.22,23.07
35.33,23.13
37.01,23.01
37.08,23.54
37.18,23.45
34.99,23.44
34.01,22.77
34.12,21.75
34.07,22.38
34.81,22.26
33.79,22.38
33.1,22.88
33.55,23.09
33.4,23.01
34.25,23.6
34.53,23.78
35.31,24.4
36.25,23.14
33.76,22.98
34.51,24.1
33.64,23.57
31.16,20.23
23.88,13.61
24.12,12.86
28.02,14.16
30.33,16.51
32.04,18.51
32.15,19.97
32.5,19.99
31.84,19.63
32.03,22.43
32.77,23.26
31.57,20.57
26.35,18.5
26.81,16.8
28.51,15.25
27.47,11.89
26.35,11.16
26.54,11.37
27.89,13.16
29.65,14.09
30.28,15.49
29.12,17.46
26.26,19.49
24.01,13.52
26.36,9.83
28.2,10.26
28.78,12.08
28.86,15.31
29.35,17.44
26.38,12.09
25.46,6.97
27.34,13.73
29.49,17.12
27.26,14.28
26.84,13.59
29.09,19.01
31.36,20.69
28.67,16.28
22.24,14.29
20.81,13.48
23.24,14.06
25.49,18.21
28.45,13.31
20.99,8.87
13.73,8.49
12.76,8.81
20.56,11.78
26.24,14.18
24.33,11.12
24.19,9.9
26.97,14.85
24.68,6.35
20.54,2.95
24.1,8.78
22.99,9.85
23.86,7.67
23.07,8.97
18.28,11.02
19.96,13.09
20.97,13.69
22.21,14.4
22.77,11.43
23.74,11.29
24.0,12.13
21.75,8.23
22.68,7.67
24.94,12.05
25.93,13.07
19.53,5.91
14.93,1.97
18.3,3.38
22.86,8.45
25.96,15.48
28.32,17.47
27.18,13.34
26.74,15.92
25.22,16.23
21.16,12.27
22.22,9.62
13.88,1.88
11.12,-2.01
16.59,0.73
21.59,10.2
24.94,15.83
26.39,16.92
26.4,17.8
25.1,18.02
21.69,15.99
21.99,9.99
13.23,4.58
9.3,4.89
6.79,4.09
10.66,3.79
10.19,1.94
9.78,0.65
13.16,3.63
12.33,2.25
15.57,1.49
13.73,1.16
12.4,-0.11
16.72,6.66
20.89,12.46
21.41,7.94
13.44,2.35
8.84,0.29
17.09,2.56
19.29,6.56
9.48,0.38
6.54,-4.12
8.03,-5.14
15.27,-1.1
19.69,4.17
19.93,6.24
20.86,4.39
22.79,3.53
23.67,8.68
24.79,11.44
24.48,14.66
23.02,13.37
18.93,3.36
11.43,-3.1
13.5,3.39
13.89,8.82
19.31,11.08
22.38,8.32
18.26,2.47
16.3,3.76
20.8,4.43
16.48,1.69
16.29,2.57
22.51,11.4
25.79,8.43
12.52,1.92
6.72,0.74
1.61,-1.86
2.95,-4.59
4.34,-5.34
9.66,-3.33
15.26,6.57
20.77,12.22
23.94,13.16
24.52,15.46
25.68,16.94
22.23,9.84
19.01,3.41
20.55,4.24
24.2,8.1
24.72,9.84
17.16,2.9
17.67,3.12
22.59,7.23
26.71,11.76
29.25,10.62
30.02,15.51
30.35,17.88
30.09,17.45
26.61,15.16
26.93,17.59
27.28,19.56
27.74,16.27
21.01,8.49
10.93,4.75
11.33,3.58
15.93,1.83
20.79,4.69
22.84,11.85
24.04,17.41
24.72,10.2
16.14,1.45
10.26,-1.14
10.17,-1.82
13.23,-0.98
15.95,2.07
20.77,5.15
23.89,11.58
24.33,13.96
25.67,17.68
25.0,17.21
26.68,15.83
21.59,10.53
19.15,4.95
17.31,3.17
19.58,1.18
22.94,5.85
23.95,11.64
23.56,14.81
20.82,10.78
14.2,8.17
14.37,7.72
19.13,7.23
21.82,8.04
27.1,12.94
25.22,11.34
23.91,8.72
24.09,7.58
24.81,12.08
25.92,14.72
22.38,9.46
19.48,5.47
21.85,4.75
26.7,7.8
29.73,12.08
27.44,14.37
26.97,17.58
25.03,19.69
29.9,19.72
30.91,16.38
26.67,10.27
23.61,7.34
24.8,12.26
28.92,18.96
30.56,21.46
31.22,21.43
29.08,21.54
27.72,16.84
27.03,12.16
26.53,11.98
28.56,15.07
27.54,18.93
28.06,19.6
29.28,18.6
23.59,11.64
22.64,7.76
25.44,11.32
27.05,17.48
27.32,19.44
29.15,20.39
30.04,21.94
29.57,22.62
29.63,22.38
29.65,22.15
29.48,23.12
29.93,23.17
31.33,21.97
30.36,21.51
30.45,20.14
30.4,20.55
30.63,22.12
30.88,21.79
31.47,21.92
32.0,22.54
31.86,21.71
32.82,22.04
33.65,21.73
33.86,21.32
34.06,21.74
33.08,22.84
32.73,23.44
32.76,25.51
32.91,25.37
34.13,25.95
34.93,24.6
32.88,23.24
33.2,23.48
32.68,23.11
33.73,20.99
32.83,21.93
30.99,20.87
32.6,20.39
31.87,22.01
31.46,21.54
30.94,17.5
31.44,16.08
32.26,19.51
33.4,21.36
34.36,23.36
34.93,22.65
34.73,23.06
34.99,23.58
35.22,23.14
35.98,23.29
36.18,23.34
35.97,23.51
33.34,22.24
33.07,21.83
32.0,22.96
30.95,23.17
30.11,23.15
29.35,22.91
31.09,24.13
33.5,24.06
32.85,23.54
32.42,22.15
33.56,23.08
33.71,22.86
34.25,23.01
34.89,23.14
34.91,23.22
35.22,22.98
35.26,23.89
35.28,24.09
34.99,24.61
35.45,24.78
35.53,24.17
35.13,24.14
35.44,23.44
35.28,24.44
35.4,25.01
34.77,24.8
34.98,24.61
34.13,24.49
32.97,24.87
33.89,24.12
35.11,23.75
35.59,23.69
35.76,23.88
36.25,24.34
34.87,24.61
33.13,23.77
31.22,23.54
33.34,23.06
33.98,23.66
34.51,23.73
35.09,23.99
35.47,24.54
36.02,25.27
36.06,24.96
36.44,25.19
35.87,24.77
35.76,25.48
34.63,24.79
34.5,24.21
32.9,23.84
33.7,23.04
34.37,22.67
34.39,21.89
34.56,23.55
34.4,23.09
32.14,23.15
32.34,22.24
33.24,22.12
33.43,22.37
32.68,22.75
32.46,22.16
33.3,21.63
32.65,22.55
28.38,22.73
29.27,22.62
31.1,22.63
31.63,22.21
31.41,22.5
31.33,22.36
31.97,23.01
31.38,22.51
28.22,22.32
29.91,22.19
30.98,22.03
31.91,22.04
32.72,22.41
33.59,22.12
32.8,22.24
32.09,21.78
31.67,21.95
31.17,22.74
31.18,22.38
32.89,21.59
33.13,20.67
32.63,21.01
30.87,21.96
30.65,21.39
31.77,22.67
33.32,23.9
33.53,24.13
30.17,23.02
30.8,22.15
30.75,21.46
31.53,20.52
30.89,19.15
31.82,20.45
30.83,21.49
31.25,21.46
31.5,21.83
28.65,16.68
25.12,12.76
25.95,11.24
25.62,12.11
28.26,13.62
30.15,19.15
29.97,20.75
27.64,19.73
23.78,18.38
25.96,17.52
28.01,16.97
28.1,15.25
27.76,13.8
28.89,14.21
26.67,13.26
26.55,13.16
27.23,13.08
27.05,16.38
27.77,17.71
26.97,19.92
30.05,18.97
26.88,12.26
23.21,9.8
26.73,15.13
28.22,18.88
23.9,8.45
21.78,6.42
20.57,11.01
22.53,15.52
27.32,19.24
28.22,22.24
28.78,21.56
28.64,20.41
29.62,21.19
29.31,21.44
29.41,14.28
23.6,8.03
20.93,6.99
23.25,9.36
25.4,16.92
27.47,17.01
25.25,11.03
19.93,6.05
19.79,4.35
23.01,6.36
25.55,9.57
25.25,14.23
24.68,14.89
25.24,15.26
24.26,17.66
25.38,19.7
26.98,16.54
22.31,14.67
24.4,16.59
27.3,18.75
27.68,19.23
22.59,16.14
25.5,16.83
24.35,8.99
13.62,1.98
9.32,1.95
10.71,3.57
13.89,6.21
20.26,10.31
23.24,8.71
17.01,3.76
19.26,2.83
19.93,8.17
18.03,11.47
21.48,12.24
23.75,13.94
24.06,10.83
21.33,5.78
22.17,6.39
24.82,13.96
25.83,18.36
25.84,14.8
24.07,12.26
23.59,16.51
21.32,7.21
10.3,2.03
11.9,0.5
7.8,-3.14
5.41,-5.25
8.45,-3.38
18.52,4.81
23.45,15.54
25.01,13.17
18.68,2.92
13.61,1.04
19.7,8.94
19.1,12.58
23.93,15.84
23.85,17.02
24.5,16.55
23.17,15.41
20.73,14.7
23.06,16.83
24.77,18.5
24.98,16.78
22.21,12.61
15.17,6.84
7.22,3.49
4.28,1.59
8.58,0.34
16.27,0.23
8.11,-1.31
4.63,-0.5
0.38,-1.24
1.22,-1.19
12.47,0.37
13.36,0.75
9.18,-0.45
9.28,-1.03
14.88,1.93
17.11,9.91
19.57,13.8
22.95,14.13
21.66,14.79
24.71,13.75
20.83,9.36
23.23,8.94
24.93,4.46
11.25,0.33
11.39,1.42
15.83,0.85
19.02,3.62
23.3,12.95
25.56,16.24
24.49,17.29
23.15,12.49
19.42,7.71
13.95,7.54
13.85,7.31
10.18,5.57
9.89,5.06
12.16,4.54
13.16,2.76
12.75,6.03
10.24,6.12
11.44,4.56
15.72,2.38
19.55,2.39
21.09,5.0
22.1,9.41
21.79,15.82
22.09,16.39
23.13,9.78
19.36,6.55
15.69,8.5
13.64,8.63
15.25,8.14
21.6,8.97
17.9,8.81
23.96,12.78
24.23,19.0
21.59,10.09
23.12,6.15
23.88,11.49
25.13,10.79
21.75,6.35
19.59,8.43
23.04,12.43
26.56,16.95
27.19,16.32
22.79,16.93
20.7,17.36
24.81,17.0
21.95,12.54
18.03,10.24
17.01,9.74
23.85,13.99
23.69,15.56
18.51,9.66
20.99,8.03
26.0,9.59
27.8,12.96
26.71,15.39
26.37,16.85
25.58,15.27
23.87,12.99
23.51,14.46
27.91,18.71
28.87,19.66
24.27,15.67
20.19,13.5
21.38,14.92
21.77,16.73
21.72,17.26
24.99,17.37
24.71,13.07
27.25,12.16
25.64,12.62
20.52,13.3
23.63,11.95
24.48,12.62
23.96,10.75
19.67,6.13
16.1,6.25
18.39,7.99
21.04,7.48
23.95,8.06
25.01,10.47
22.44,10.56
22.74,12.63
25.99,14.44
29.24,17.26
27.79,15.21
26.83,13.2
25.3,14.46
20.72,14.78
19.21,14.39
17.13,12.56
21.98,12.19
27.06,12.92
28.14,18.15
28.48,18.82
29.09,18.91
27.84,14.19
26.92,12.88
26.45,14.36
27.53,15.86
28.02,17.21
28.82,17.98
28.38,16.93
24.79,16.25
24.23,16.32
27.25,16.23
27.27,15.79
29.75,17.92
28.96,18.99
29.02,18.77
29.47,18.77
28.87,20.32
30.96,20.66
29.19,20.32
29.51,19.72
25.39,19.69
26.73,19.69
27.96,19.8
30.24,19.34
32.34,22.14
32.25,22.74
29.99,21.35
28.36,20.45
30.27,20.15
29.12,18.13
29.67,15.98
30.85,17.09
32.02,19.77
30.89,20.14
31.14,21.23
31.12,21.58
29.16,22.13
29.63,22.13
29.83,21.71
30.17,21.26
32.36,21.09
33.32,22.91
32.99,23.96
34.08,24.29
33.07,24.44
33.41,24.53
31.02,21.17
31.31,21.66
31.98,21.85
31.97,22.68
31.12,22.21
30.76,22.44
31.83,24.32
33.24,22.76
32.89,22.94
33.31,22.59
33.3,22.92
32.6,23.58
33.09,23.2
33.43,23.92
33.76,23.88
34.33,23.4
34.93,23.33
35.34,23.07
35.68,23.56
33.78,23.16
34.43,23.01
33.11,23.79
33.71,24.39
34.26,23.66
34.47,24.35
34.28,24.12
34.96,23.65
35.18,23.22
35.15,22.67
35.77,23.51
33.15,22.66
34.76,23.34
34.32,23.94
33.59,24.09
35.03,23.71
35.35,24.22
35.47,24.04
34.35,23.83
34.43,24.22
34.75,24.23
35.4,24.44
35.55,25.23
35.58,24.97
32.86,24.46
33.65,23.61
33.85,24.06
34.03,23.29
33.65,23.58
34.91,22.78
36.4,23.62
35.33,24.29
34.97,24.12
31.38,23.18
33.91,24.42
34.75,25.4
34.9,24.93
35.37,24.66
35.59,24.63
35.48,24.7
35.24,26.0
35.73,26.22
36.21,25.9
35.52,24.97
35.83,24.27
36.82,24.49
37.39,24.57
36.09,23.69
32.36,21.8
31.51,20.91
32.05,20.46
32.83,19.59
33.58,21.26
33.99,21.9
34.6,22.18
34.38,22.09
34.76,22.52
33.89,23.07
34.66,22.68
34.26,23.41
31.54,22.4
32.04,20.28
34.09,20.17
33.1,21.95
34.43,22.9
36.14,21.6
33.89,20.25
33.46,21.41
33.06,22.57
33.43,22.43
33.89,22.5
34.43,22.77
34.62,22.4
34.61,22.86
33.92,22.99
34.03,22.09
33.69,22.5
30.76,22.1
27.37,22.85
27.5,22.9
26.42,20.7
27.15,18.63
29.15,16.12
29.68,15.41
31.51,16.74
31.35,18.56
31.71,19.12
32.48,20.17
30.8,18.68
30.56,16.41
29.64,17.82
30.16,20.89
30.09,21.4
26.41,21.57
27.56,22.45
27.59,23.1
27.37,22.99
26.42,22.63
29.54,22.22
25.76,14.42
22.43,11.0
23.24,9.91
24.26,10.04
24.51,10.73
25.49,11.89
27.24,13.63
27.75,14.95
27.11,15.27
20.73,15.64
24.31,15.52
28.78,20.28
28.59,16.98
20.65,8.59
16.93,6.63
14.91,7.37
19.0,12.11
24.51,16.74
28.47,19.23
27.6,13.72
24.08,8.77
23.21,8.25
24.38,8.12
22.51,13.48
20.5,7.6
18.4,4.86
18.26,6.33
19.44,10.59
16.43,9.5
14.14,8.17
14.57,10.78
16.27,9.12
17.39,7.5
12.5,3.25
10.9,1.1
9.51,1.79
9.99,6.51
12.77,8.01
18.98,9.11
20.77,9.67
21.04,7.4
20.58,6.81
21.16,6.97
22.98,12.87
24.48,15.1
25.51,18.0
24.41,14.19
23.49,9.33
18.77,7.64
13.91,6.66
17.71,8.8
19.37,8.55
16.05,3.76
14.86,2.69
13.12,1.9
14.7,6.83
21.99,9.25
24.31,10.88
17.45,6.39
9.43,4.26
7.01,2.61
8.02,-0.26
13.27,-0.12
16.48,0.69
20.25,3.42
20.24,4.56
20.71,3.18
22.55,8.01
21.29,12.4
20.37,8.11
21.18,6.85
20.1,9.38
18.12,6.07
16.14,4.78
13.22,4.29
11.09,0.92
13.13,0.96
15.08,2.59
18.77,1.97
17.11,3.89
19.75,3.63
22.33,14.16
22.88,15.8
21.22,17.5
24.46,17.89
21.76,15.36
15.18,5.84
14.25,3.66
17.6,2.42
22.26,8.95
22.76,12.84
23.92,16.02
19.22,13.11
17.24,10.38
14.49,3.55
19.1,3.08
19.83,5.73
23.43,8.58
18.43,5.3
20.16,6.96
23.03,15.02
18.49,8.34
15.11,5.35
15.55,3.23
17.4,4.21
18.72,7.89
18.34,4.84
19.73,4.6
22.85,8.48
22.56,12.12
20.54,12.32
17.54,12.09
14.31,10.9
19.6,7.83
18.66,5.82
12.72,5.67
13.4,4.12
15.46,2.12
20.14,3.5
24.06,11.95
20.99,10.82
18.96,6.57
19.34,5.79
19.45,7.2
18.98,7.93
15.14,9.31
16.12,8.02
15.65,5.72
18.38,4.61
20.86,8.47
20.56,6.08
18.22,7.46
15.14,8.36
20.39,6.59
24.2,10.81
24.38,16.1
22.41,9.81
21.86,6.33
19.01,6.47
18.0,2.41
19.33,3.31
18.01,5.63
21.43,11.6
27.02,17.02
21.26,14.31
23.72,12.33
16.21,5.64
13.97,2.31
14.0,1.39
16.01,1.09
11.15,4.23
14.58,6.87
17.72,11.01
19.68,14.78
21.98,13.06
24.36,11.36
24.91,13.1
23.2,8.96
17.32,5.07
19.37,4.29
22.09,4.67
24.55,7.58
25.15,11.73
25.44,15.0
25.88,18.39
25.99,19.43
27.44,19.67
28.03,20.73
26.95,19.66
24.98,10.92
26.68,8.56
23.34,11.71
27.39,13.3
24.63,10.86
23.22,10.16
23.41,11.74
28.68,18.51
30.41,16.52
26.65,10.72
26.85,9.77
25.92,9.73
24.98,12.62
24.14,18.39
26.91,20.44
27.15,21.38
29.65,19.02
23.85,13.63
16.46,11.97
23.85,11.47
25.14,10.58
23.36,11.06
25.26,8.59
26.9,9.78
27.42,13.89
26.05,16.87
24.61,17.95
25.86,15.67
24.92,13.56
24.6,12.71
28.06,11.28
30.95,13.42
30.05,15.94
30.49,18.82
29.73,18.89
27.6,19.09
30.19,21.39
33.33,21.14
32.51,22.16
34.4,19.35
32.39,17.63
31.65,16.83
30.34,18.55
27.91,20.35
29.36,24.08
31.25,23.55
31.7,20.95
33.17,19.25
33.49,17.52
33.26,17.9
32.51,19.46
32.42,21.88
32.28,22.69
31.47,22.55
31.95,22.9
32.18,23.53
32.49,23.53
32.65,23.55
34.36,21.01
35.47,22.01
35.81,22.71
36.73,23.48
36.79,22.81
35.89,23.18
34.26,26.06
34.09,26.73
33.63,23.59
27.14,20.38
30.38,20.15
32.08,23.31
33.87,25.59
34.47,26.48
34.47,26.02
35.24,26.03
36.52,25.26
37.95,25.53
37.31,25.23
36.31,24.15
35.22,26.16
35.3,26.76
36.31,26.58
36.12,25.89
36.8,25.18
35.84,24.54
35.45,24.08
36.16,24.17
35.96,24.15
34.47,25.14
35.35,25.14
31.79,23.95
33.75,23.92
35.03,25.74
36.46,25.17
35.44,23.98
30.84,24.41
34.32,25.41
35.86,24.23
36.96,23.61
37.0,24.17
36.61,24.5
36.71,24.46
37.48,24.73
37.96,24.64
38.22,25.54
36.51,25.89
37.57,22.61
37.22,21.62
38.01,24.38
38.75,23.62
36.67,23.42
36.16,24.01
36.04,23.56
35.43,23.91
35.62,24.56
36.37,24.42
36.4,24.24
36.35,24.58
37.1,24.29
37.39,26.12
36.95,25.48
37.13,24.2
37.18,24.74
38.34,23.43
38.86,23.71
39.07,24.52
38.79,25.7
37.71,25.69
37.36,24.45
35.26,23.69
31.57,22.83
33.49,23.7
36.18,24.4
36.91,23.85
37.05,24.42
37.25,24.79
36.88,24.9
32.56,23.58
33.26,23.04
34.1,23.16
33.88,23.67
32.67,23.96
34.63,23.4
35.4,23.61
31.9,23.6
28.41,24.15
30.67,23.79
33.14,23.6
34.11,23.95
34.86,24.38
36.05,24.2
36.39,24.47
37.59,24.52
34.52,24.02
33.36,22.95
34.22,22.57
35.44,22.89
36.63,23.67
35.9,23.59
34.92,22.29
32.49,22.04
32.71,21.96
32.74,23.34
33.4,23.18
27.63,22.99
29.32,23.35
28.36,23.87
29.71,23.47
30.54,24.05
28.8,24.42
28.29,23.44
31.71,22.52
33.42,23.55
32.65,23.29
33.02,23.91
33.54,24.79
34.03,24.78
34.68,24.53
33.64,23.77
32.95,23.13
30.67,23.69
33.52,23.35
35.35,23.94
35.18,23.46
34.84,22.46
33.86,22.4
31.7,22.26
32.46,23.99
30.74,23.07
32.09,23.44
27.55,17.88
25.58,14.01
26.91,12.98
26.2,13.38
26.34,13.51
27.69,14.99
29.81,19.25
28.54,17.14
28.49,16.21
29.81,17.36
30.48,21.19
29.76,23.92
25.92,20.03
22.11,19.4
22.53,19.61
21.95,16.89
23.47,11.77
21.45,9.19
24.35,10.51
26.98,13.55
28.11,16.27
27.75,17.82
28.13,18.47
28.03,18.54
28.69,19.58
28.67,19.54
27.22,16.17
23.51,12.16
24.72,11.81
22.33,12.03
15.7,9.42
14.69,7.23
21.94,11.26
22.81,17.56
27.15,17.6
24.43,9.37
19.96,7.74
17.33,10.63
15.51,12.03
16.21,13.05
17.4,13.88
21.94,13.58
23.43,12.9
24.85,13.75
26.97,17.09
21.4,13.39
18.34,10.11
18.89,8.93
24.67,12.41
25.03,16.07
26.21,16.78
26.14,16.78
26.64,17.44
26.03,16.69
26.74,16.74
27.03,15.18
25.96,13.5
25.48,15.48
26.6,18.51
27.08,20.09
27.54,20.14
26.83,19.43
27.27,13.54
17.87,8.61
15.14,8.42
12.05,8.9
9.51,7.33
8.61,4.63
16.01,3.56
17.9,3.43
17.55,3.28
19.27,2.36
18.36,5.12
20.26,7.24
23.86,12.07
24.7,13.38
25.39,5.89
7.5,1.81
2.69,1.19
3.37,0.68
4.62,-0.16
12.65,-2.25
19.84,3.38
18.17,6.24
22.08,4.79
17.62,4.34
21.83,8.35
23.64,14.27
17.15,3.26
7.14,-0.18
6.83,-2.25
12.53,-1.82
20.36,8.32
23.43,13.32
24.16,9.7
14.14,1.59
12.96,-0.4
18.82,1.85
21.91,10.36
23.8,10.7
14.0,5.12
14.96,1.58
22.0,4.41
24.93,10.92
23.43,9.29
24.2,9.82
25.45,18.04
25.16,20.25
23.84,10.93
18.32,5.36
21.56,4.07
24.01,7.73
24.37,9.3
24.54,14.79
23.68,18.81
24.24,14.67
19.11,8.16
17.44,5.35
20.67,6.88
21.38,10.28
23.51,11.45
23.86,14.69
22.91,15.08
