19800101
29.47,23.02
28.51,21.41
24.72,14.12
23.31,12.36
22.36,14.73
23.13,15.7
25.37,15.54
27.46,16.11
28.85,18.39
29.08,20.42
30.77,21.28
29.86,22.44
30.01,22.06
30.18,21.16
30.64,20.85
30.16,19.12
30.54,19.0
28.4,19.36
29.27,20.21
30.21,20.71
30.53,19.07
29.58,16.12
28.71,15.15
28.96,15.83
29.44,15.85
29.78,16.93
30.28,18.41
30.78,20.09
30.69,21.07
31.45,21.54
31.34,21.88
32.81,20.49
32.93,20.67
33.11,21.81
30.6,21.12
28.82,21.84
28.98,22.02
30.99,21.47
32.65,22.45
33.44,22.44
34.03,23.64
34.77,24.29
34.8,24.9
33.08,23.39
32.11,21.66
31.99,22.89
32.21,23.7
32.54,24.5
32.55,25.53
32.78,25.13
33.53,23.36
34.35,22.34
33.59,21.43
32.49,21.99
31.82,21.62
32.72,21.46
32.04,23.37
33.16,22.9
33.98,22.7
34.24,23.96
34.28,25.36
35.26,25.47
33.7,25.32
33.19,25.3
34.99,24.19
34.78,23.46
34.27,23.06
34.0,23.88
33.41,24.48
34.62,24.8
35.28,25.3
33.02,24.52
33.35,22.82
32.6,23.01
34.59,22.73
35.68,24.33
35.04,25.28
35.16,25.8
35.88,25.63
35.8,24.47
36.21,24.15
36.22,24.13
35.82,24.01
34.81,24.49
35.39,24.52
36.27,24.86
36.9,24.47
36.84,23.47
35.89,23.59
36.52,24.52
35.51,23.06
34.07,20.48
33.73,19.48
32.43,19.95
31.8,20.62
33.44,20.07
33.38,20.67
33.19,22.39
32.27,22.74
31.28,21.65
33.32,21.4
34.01,23.21
31.86,22.26
30.77,21.73
32.02,21.53
33.19,21.21
34.2,22.12
33.92,22.87
34.64,23.57
36.37,23.06
34.28,23.37
34.27,23.87
35.17,23.49
34.86,24.14
34.84,24.96
31.79,23.54
29.1,22.77
31.36,22.78
33.01,23.0
33.35,23.05
33.5,23.08
33.03,23.25
32.91,22.55
33.83,23.38
32.54,23.77
33.4,23.72
32.39,23.31
32.56,23.08
33.08,23.08
33.5,23.01
34.18,23.21
35.06,23.89
33.83,23.72
32.54,23.44
28.59,20.97
29.79,21.18
30.52,21.54
31.97,22.08
31.87,22.69
31.64,23.01
32.68,22.45
32.16,22.21
32.2,21.54
32.27,18.64
31.42,17.25
30.46,16.1
30.68,16.5
31.21,14.36
28.38,10.54
27.9,12.76
28.18,11.35
30.72,13.38
32.76,15.49
33.99,16.63
34.6,16.54
31.34,19.29
30.76,20.53
32.59,20.19
33.97,19.53
33.24,19.67
32.62,17.75
32.58,20.38
31.4,19.88
29.0,18.94
25.02,14.37
23.66,11.58
24.02,10.15
23.49,10.29
21.21,12.86
22.27,14.49
24.38,15.32
28.6,21.59
25.79,21.55
24.48,19.96
28.24,20.05
30.51,21.32
30.81,20.62
30.72,19.91
29.98,19.06
29.51,18.49
27.3,14.39
23.08,10.41
18.0,9.68
21.7,10.41
25.65,11.46
27.43,12.42
27.43,12.95
25.13,9.21
28.0,12.13
29.0,21.52
29.02,21.19
27.62,15.12
26.67,14.1
26.61,12.82
29.37,18.29
29.35,12.06
23.77,10.37
18.35,9.29
21.56,9.14
25.41,15.07
25.25,16.69
25.21,15.04
19.85,13.84
21.44,14.4
24.01,15.8
24.95,17.49
26.25,12.63
27.3,9.56
25.09,10.5
16.76,9.88
13.99,9.86
21.54,12.37
27.09,16.36
28.16,15.48
20.96,12.83
22.35,10.78
19.04,6.29
18.62,3.31
18.53,8.73
21.98,14.44
21.83,14.25
24.0,14.71
26.16,16.23
27.55,19.34
27.66,17.47
21.41,8.37
16.67,4.86
11.0,1.9
15.07,3.56
16.17,8.81
18.6,12.86
21.03,16.16
21.63,12.54
17.57,9.36
20.99,5.78
18.57,6.9
19.99,9.89
20.79,7.96
17.45,6.36
17.64,5.54
15.62,3.94
16.01,1.75
17.94,2.13
18.98,4.53
15.6,6.91
14.82,9.04
14.47,9.45
13.82,10.62
11.47,2.68
8.11,1.18
9.59,3.1
6.75,1.26
8.26,0.95
19.25,5.3
16.0,3.23
22.38,3.05
24.2,10.8
25.76,17.42
26.69,20.01
25.5,14.48
19.61,9.49
18.05,6.5
20.14,3.71
21.95,7.65
21.23,12.91
20.25,7.14
16.75,3.02
17.5,4.42
19.79,3.55
19.5,4.56
14.86,1.05
14.7,1.44
16.64,8.97
19.98,13.37
23.49,13.82
20.61,9.04
12.07,5.69
12.82,2.63
17.61,1.68
22.11,4.39
26.19,5.68
22.93,9.07
19.07,5.2
22.93,6.87
20.1,5.22
19.92,3.8
14.77,1.72
17.56,8.32
23.45,15.3
22.39,5.54
9.12,2.85
8.89,4.02
17.29,7.11
23.42,14.24
20.98,9.84
17.27,6.57
20.19,5.19
22.31,10.03
25.03,8.02
24.79,7.97
22.39,7.72
25.77,13.11
24.2,11.95
18.99,10.37
21.57,14.66
24.49,17.06
20.65,11.36
14.89,8.74
11.73,6.68
10.46,6.49
15.91,8.59
20.65,13.74
25.44,15.5
19.9,3.42
16.16,1.39
18.62,1.24
20.3,5.63
23.09,10.47
23.75,14.97
21.97,13.27
24.26,11.73
22.34,11.18
21.15,11.61
24.19,11.38
27.44,11.72
27.37,13.25
27.55,17.43
28.25,18.81
30.14,18.91
29.68,20.25
26.17,20.28
26.59,20.1
27.96,18.48
25.53,15.82
19.62,12.72
14.89,11.81
21.13,11.85
17.49,12.27
22.15,10.08
24.34,8.22
23.33,12.99
19.85,16.28
20.55,14.25
22.53,12.6
25.81,12.6
28.52,17.29
28.79,19.17
27.36,15.63
22.26,9.23
26.63,7.75
28.58,10.77
27.27,11.09
27.07,16.17
28.82,19.13
29.21,20.8
27.84,18.4
28.59,22.07
26.26,14.94
29.63,13.23
27.5,13.67
19.49,9.13
21.55,7.77
24.13,10.35
26.16,12.8
26.16,15.0
27.54,16.13
30.1,19.26
31.07,19.83
28.54,15.77
25.64,13.29
26.02,17.65
31.47,21.37
30.46,20.59
30.26,22.55
28.95,21.1
26.97,16.22
31.28,16.55
32.06,19.7
28.0,19.05
29.73,20.86
32.28,24.52
33.38,24.93
32.68,23.98
32.66,23.77
31.57,24.47
30.12,16.72
28.14,14.25
28.14,14.96
29.59,16.56
30.38,18.05
31.5,21.29
31.6,21.64
31.55,20.64
31.2,21.33
32.31,21.51
33.3,22.29
27.04,20.49
27.5,19.38
32.15,18.47
30.99,18.4
32.69,21.38
32.57,22.25
32.27,20.95
32.75,21.11
33.07,20.94
34.02,23.92
33.62,25.14
33.64,26.56
33.82,23.46
28.41,17.9
28.17,16.24
29.64,16.16
30.58,16.76
30.74,17.73
30.83,19.28
31.92,21.09
31.04,21.26
31.89,20.83
33.36,19.71
33.96,20.44
34.79,21.47
35.01,21.72
35.19,21.91
35.5,21.25
35.96,19.75
35.44,21.35
36.0,22.49
27.54,21.34
29.45,21.95
31.48,21.57
33.3,21.9
33.5,22.88
32.29,22.27
32.43,21.81
33.97,22.75
34.64,23.57
35.04,22.86
35.13,22.89
35.7,22.84
35.87,23.77
35.99,24.61
35.15,23.44
34.49,23.17
32.0,22.91
33.89,22.61
35.76,23.17
36.65,22.89
35.81,22.5
35.65,23.79
36.39,25.09
36.17,25.61
35.93,25.27
35.91,25.01
36.57,25.18
37.2,24.99
37.48,25.12
38.38,24.01
33.19,22.92
28.8,23.63
32.11,24.61
30.24,24.57
30.2,23.62
33.59,22.81
35.77,24.36
35.33,24.81
34.42,24.15
32.53,24.61
33.75,23.61
33.65,23.15
34.14,24.2
33.9,24.62
33.47,24.81
32.78,24.45
31.83,24.09
33.43,23.47
34.29,23.11
35.22,23.83
34.53,24.11
35.93,23.73
36.11,24.28
36.79,23.48
35.36,23.82
34.01,24.37
34.56,24.28
34.66,24.48
35.75,24.76
36.08,23.83
36.48,23.87
36.72,24.67
35.51,23.48
34.05,22.43
35.25,22.7
37.56,22.73
37.11,23.14
37.33,22.84
34.1,22.84
34.23,22.24
34.21,21.38
34.21,21.78
34.77,21.92
33.67,21.81
33.61,22.12
33.97,22.89
33.63,22.85
34.7,23.64
34.76,23.46
35.71,24.06
36.21,22.64
32.66,22.83
35.28,23.88
32.98,23.59
30.57,18.96
21.21,12.68
24.54,12.41
28.54,13.94
31.05,16.33
31.86,18.16
32.52,19.52
32.7,19.55
31.98,19.51
32.77,22.14
33.14,22.8
31.61,19.71
24.72,17.67
27.53,16.37
28.42,13.91
26.35,10.99
26.34,10.39
27.02,10.82
28.41,12.94
29.95,13.88
30.46,15.57
28.33,17.19
25.47,19.48
23.6,10.86
27.13,8.92
28.97,9.96
28.89,11.7
29.15,14.96
30.15,16.66
25.12,9.38
25.99,6.51
27.95,14.02
29.63,17.3
26.83,12.88
27.55,13.12
29.11,20.24
32.0,19.67
27.82,14.84
21.03,13.57
21.41,13.26
23.57,14.21
25.55,18.05
29.58,11.6
18.75,8.58
12.37,7.96
12.49,8.17
20.64,11.95
27.17,13.51
23.48,9.91
24.38,8.72
27.2,13.76
25.36,5.74
21.65,1.44
25.08,8.49
22.0,8.7
24.0,7.03
22.52,8.45
16.05,10.81
21.13,13.23
21.32,13.43
22.17,14.35
22.96,10.63
24.06,10.74
23.54,11.37
21.41,6.75
22.71,7.21
25.32,11.87
25.43,11.67
17.94,3.69
15.49,1.55
18.99,3.33
23.75,8.08
26.63,16.44
28.67,16.67
26.53,12.41
27.61,15.14
24.04,14.82
19.46,11.31
22.31,8.41
11.12,0.51
10.43,-2.56
17.32,0.23
22.64,11.47
25.62,16.81
26.93,17.2
26.63,18.16
25.32,17.97
20.43,15.66
21.73,8.1
10.2,4.54
8.44,4.49
6.35,3.71
11.2,3.33
10.54,1.01
9.83,0.18
13.83,3.39
12.74,1.22
17.34,1.07
12.71,0.36
12.91,0.61
17.26,7.52
21.18,13.32
20.86,7.14
13.03,1.82
8.88,0.3
17.33,2.84
19.36,6.32
7.68,-0.19
6.75,-4.65
8.61,-4.86
15.71,-0.62
19.81,4.66
19.9,5.75
20.91,4.04
22.82,3.17
23.89,8.89
25.16,11.88
24.92,14.4
23.3,11.17
17.01,2.34
11.0,-3.14
13.29,3.8
13.59,8.98
19.6,11.08
22.92,7.05
17.99,2.13
16.39,4.1
21.09,3.71
16.06,1.54
16.23,2.99
23.07,12.13
26.41,6.58
10.73,1.38
6.72,0.32
1.11,-2.47
3.1,-5.22
4.24,-5.51
9.89,-2.64
15.26,7.29
21.41,12.66
24.28,13.25
24.74,15.98
25.95,16.46
21.85,8.36
18.65,2.52
20.98,4.26
24.58,8.75
24.34,8.69
16.38,1.77
18.87,3.87
23.31,7.23
26.92,11.64
29.78,11.14
30.6,15.4
31.17,18.06
30.36,17.07
26.93,15.08
27.24,18.01
27.55,20.3
27.91,15.2
19.65,7.93
10.68,4.44
11.21,2.81
16.47,1.91
21.33,5.43
22.87,12.18
24.25,18.09
24.95,8.5
15.23,0.99
9.96,-2.05
10.22,-2.44
13.87,-0.39
16.52,2.56
21.6,5.72
24.63,12.43
24.25,14.6
26.29,17.67
25.31,16.83
27.19,15.65
20.91,9.49
19.21,4.43
16.72,2.03
19.78,1.21
23.53,5.96
24.12,12.69
23.8,14.07
20.48,9.84
13.02,7.8
14.13,7.3
19.13,6.94
22.32,8.75
27.72,12.56
24.64,10.33
24.2,7.93
24.59,8.03
25.5,12.1
26.28,14.17
23.14,8.52
20.02,5.0
22.7,4.88
27.67,7.76
30.18,11.83
27.6,14.71
27.23,18.24
25.21,19.67
30.77,19.75
31.15,15.16
26.28,9.22
24.1,7.88
25.26,13.46
29.83,19.31
30.98,21.89
31.85,21.6
29.95,21.87
28.1,16.19
27.25,12.12
27.05,12.28
29.1,14.94
27.8,18.78
28.23,19.79
29.78,17.51
22.81,10.16
23.21,7.98
26.01,12.12
27.7,18.42
27.65,19.53
30.0,20.36
30.68,22.35
29.8,22.64
30.15,22.24
29.96,22.17
29.73,23.12
30.18,22.88
31.76,21.93
30.38,21.47
31.01,20.04
30.93,20.48
31.24,22.17
31.67,21.93
31.95,21.81
32.7,22.36
32.65,21.46
33.62,21.92
34.31,21.71
34.55,21.41
34.63,21.86
33.58,22.47
33.3,23.03
33.42,25.68
33.4,25.09
35.13,26.03
35.72,23.78
32.97,23.28
33.82,23.7
32.54,22.03
33.8,20.95
33.19,21.7
30.34,20.42
33.27,20.34
32.18,21.73
31.52,21.56
30.44,16.7
31.47,15.92
32.21,19.4
34.15,20.75
34.88,23.01
35.46,22.36
35.21,22.6
35.65,23.39
35.59,22.99
36.3,23.06
36.44,23.02
36.0,23.55
33.73,21.98
33.68,21.78
32.12,22.95
30.92,23.02
30.51,23.07
29.06,23.03
31.5,23.95
33.75,23.83
32.9,23.18
32.63,21.86
33.76,22.92
33.84,22.73
34.55,22.83
35.15,22.99
34.99,22.87
35.4,23.04
35.46,23.56
35.43,23.83
35.22,24.19
35.76,24.14
35.85,24.07
35.19,23.67
35.67,22.9
35.56,24.2
35.7,24.91
35.35,24.52
35.3,24.48
34.04,24.46
33.05,24.68
34.08,23.85
35.49,23.53
35.9,23.4
36.2,23.51
36.49,24.14
34.29,24.22
33.25,23.66
31.43,23.09
33.51,22.7
34.07,23.49
34.59,23.51
35.35,23.53
35.58,24.57
36.24,25.26
36.22,24.68
36.64,24.96
36.15,24.53
36.32,25.21
34.83,24.49
34.71,24.11
32.71,23.47
34.33,22.9
34.62,22.89
34.04,21.03
34.88,23.61
34.23,23.21
32.28,23.01
32.65,21.84
33.44,21.91
33.59,22.37
32.73,22.71
32.59,21.93
33.5,21.4
32.82,22.35
27.93,22.71
29.34,22.62
31.35,22.31
31.6,22.11
31.48,22.33
31.39,22.11
32.09,22.93
31.3,22.26
28.24,22.14
30.31,22.11
30.76,21.94
32.06,21.91
32.79,22.24
33.71,21.93
32.7,22.01
32.0,21.4
31.76,21.48
30.98,22.63
31.36,21.72
32.88,20.93
32.84,20.09
32.2,20.82
30.89,21.9
30.31,21.22
31.7,22.08
33.55,23.47
33.32,24.04
29.51,23.0
31.09,21.87
30.5,21.19
31.32,19.66
30.77,19.0
31.96,20.6
30.41,21.34
31.61,21.53
31.54,21.15
27.01,15.49
24.94,12.15
26.29,10.93
25.43,11.68
28.2,13.69
29.79,19.3
30.02,20.61
27.3,19.91
23.0,18.32
26.34,17.2
27.78,16.61
27.83,14.64
27.57,12.98
28.66,13.41
26.72,12.62
26.74,12.99
27.38,12.49
27.09,16.36
27.88,17.7
27.09,19.83
30.38,18.19
27.36,10.9
23.11,9.51
27.16,15.74
28.46,17.71
22.98,7.21
21.87,6.5
19.86,10.92
22.67,15.77
28.06,19.06
28.22,22.46
28.93,21.39
28.64,20.3
29.58,20.54
29.42,21.18
28.87,12.94
23.38,7.54
21.28,6.48
22.77,10.02
25.43,17.31
27.35,17.16
25.62,9.72
18.92,5.21
19.05,4.02
23.19,5.62
25.3,8.03
25.24,13.89
24.56,14.55
25.33,15.29
24.4,17.28
25.26,19.83
26.35,15.72
21.08,14.11
24.7,16.46
27.23,19.07
27.51,19.07
22.94,16.12
26.17,16.79
24.29,8.79
15.1,1.68
8.72,1.55
10.77,3.24
13.63,6.02
19.61,9.27
22.64,6.95
16.0,3.01
19.58,3.25
19.42,8.38
17.48,11.42
21.51,11.33
23.3,13.97
23.6,8.7
20.68,4.76
22.44,6.86
25.05,14.16
25.84,18.7
25.92,14.2
23.81,11.58
23.83,16.06
20.71,5.28
8.94,1.28
11.66,0.27
8.57,-4.44
5.42,-5.92
8.04,-3.17
19.18,5.45
24.27,16.52
25.61,10.87
17.35,1.73
13.56,0.88
19.68,9.07
18.38,12.72
24.29,15.74
23.35,16.17
24.64,16.11
23.16,14.84
20.69,13.96
23.53,17.02
24.59,17.66
24.07,15.79
21.43,11.92
13.37,5.58
6.06,2.85
3.79,0.95
9.1,0.35
16.79,-1.04
6.31,-1.67
3.92,-1.59
0.4,-2.0
1.01,-1.47
13.94,0.39
12.59,0.13
8.67,-1.45
9.62,-1.82
15.26,1.13
16.49,9.95
19.4,14.1
23.37,13.72
21.43,14.17
25.04,13.53
20.92,8.02
23.41,7.03
25.0,3.09
8.8,0.62
12.1,0.48
15.98,0.27
19.51,4.1
23.57,13.69
25.97,15.57
24.22,16.83
22.75,10.69
18.57,7.24
12.27,7.34
12.23,7.0
9.43,5.08
9.44,4.78
11.74,3.06
13.45,2.47
11.16,6.48
9.61,5.68
11.78,4.09
16.01,1.68
19.46,2.29
21.34,5.02
22.26,9.7
21.89,16.78
22.28,16.61
22.59,8.45
18.47,6.19
15.28,9.1
13.38,8.2
15.43,7.98
21.63,8.34
17.55,8.71
24.72,13.45
24.24,18.51
20.5,7.63
23.81,6.47
23.03,11.71
24.53,9.44
21.61,5.47
19.41,8.2
23.17,11.91
27.3,16.43
27.28,16.0
22.22,16.8
20.65,17.18
25.26,16.51
20.04,10.88
17.05,9.81
16.33,8.88
25.09,14.49
23.62,15.16
16.79,8.54
21.95,7.58
26.88,9.21
28.14,12.43
26.72,14.85
26.66,17.08
24.73,13.94
23.78,12.56
23.65,14.44
28.07,18.65
28.72,18.43
24.26,13.95
19.81,12.6
21.7,14.5
21.6,16.46
21.57,16.74
25.86,16.48
24.65,12.53
27.07,11.79
25.75,12.03
19.42,12.93
24.18,11.53
24.49,11.96
23.74,9.56
19.27,5.57
15.78,5.68
18.95,7.43
21.2,6.53
24.22,7.52
24.83,9.63
22.11,10.2
22.66,12.45
26.59,14.79
30.07,17.39
26.8,13.12
26.53,12.63
24.96,13.99
19.09,14.41
18.85,14.09
16.45,12.21
22.66,11.47
27.91,13.1
28.36,18.12
28.66,18.82
29.09,18.4
27.21,12.94
27.4,12.31
26.49,14.32
28.02,16.0
28.26,16.94
28.98,17.92
27.97,16.91
25.3,16.14
24.81,15.74
27.54,15.35
27.37,15.52
30.01,18.32
29.21,18.94
29.0,18.14
29.84,18.34
28.98,20.02
31.6,20.01
28.54,19.61
29.35,19.23
25.09,19.32
27.27,19.71
27.78,19.54
30.37,19.01
32.99,22.23
32.65,22.6
29.12,20.44
28.4,20.0
30.33,20.2
28.91,17.64
29.69,15.17
30.59,16.49
31.83,18.71
30.52,19.51
30.93,20.88
31.24,21.1
29.27,21.61
29.89,21.8
29.82,21.33
29.65,20.61
32.31,20.61
33.34,22.42
33.05,23.64
33.84,24.0
33.02,24.06
33.4,23.84
29.92,20.17
31.83,21.18
32.47,21.46
32.35,21.93
31.19,21.6
30.39,21.85
31.9,23.74
33.03,22.1
32.77,22.41
33.4,22.32
33.21,22.63
32.56,23.27
33.32,22.69
33.49,23.34
33.89,23.3
34.31,22.89
34.9,22.71
34.96,22.43
35.6,22.77
33.62,22.45
34.58,22.2
33.32,23.35
33.9,24.23
34.4,23.32
34.43,24.44
34.31,23.67
35.1,23.02
35.38,22.53
35.2,22.26
35.82,23.03
33.57,22.29
34.9,23.0
34.74,23.46
34.1,23.38
35.44,23.05
35.73,23.71
35.65,23.47
34.13,23.23
34.82,23.62
35.21,23.71
35.73,24.16
35.79,24.95
35.69,24.67
32.51,24.01
33.23,23.5
33.7,24.1
34.23,22.98
33.87,22.89
35.03,22.48
36.61,23.53
35.28,24.02
34.24,23.6
31.57,23.28
34.99,24.29
35.37,24.98
35.48,24.57
36.16,24.32
36.17,24.18
35.88,24.36
35.85,25.56
36.35,25.93
36.84,25.3
36.26,24.54
36.38,23.8
37.23,23.99
37.79,23.85
36.13,23.08
32.74,21.38
31.58,20.24
31.78,19.85
32.75,18.76
33.67,20.67
34.35,21.45
34.77,21.7
34.4,21.57
34.79,22.18
33.77,22.56
34.22,22.52
33.96,23.15
30.39,21.42
31.96,19.61
34.1,19.6
33.31,21.42
34.95,22.34
36.36,21.18
34.29,19.98
33.45,20.7
33.24,22.45
33.66,22.02
34.42,21.91
34.75,22.14
34.86,21.9
34.95,22.36
34.26,22.41
34.1,21.6
34.38,21.84
31.57,21.74
27.22,22.71
27.17,22.56
26.08,20.26
27.07,17.93
29.4,15.47
29.69,14.91
31.59,16.52
31.45,18.18
31.79,18.66
32.46,19.88
30.79,17.86
30.34,15.57
30.01,16.76
30.31,20.01
30.03,21.24
25.81,21.77
27.48,22.33
27.63,22.81
27.39,23.08
26.35,22.46
29.85,20.76
24.64,12.81
22.24,10.02
23.22,9.33
24.3,9.44
24.26,10.63
25.36,11.96
27.41,13.33
27.64,14.35
26.67,14.64
19.22,15.09
24.34,15.14
28.97,20.59
28.57,14.75
20.03,7.33
17.38,6.64
14.42,7.28
19.73,11.49
24.8,16.66
28.72,19.27
27.11,11.61
23.43,7.65
22.81,7.41
24.31,7.87
22.0,13.12
19.38,6.4
17.66,4.52
18.37,6.05
18.88,10.88
15.22,8.72
13.37,7.81
13.82,10.64
15.4,8.12
16.59,6.28
10.13,2.19
11.1,0.35
8.67,1.38
9.68,6.44
12.51,7.52
18.6,8.92
20.72,8.54
20.91,6.56
20.53,6.01
21.38,6.7
22.69,12.63
24.41,15.22
25.37,17.81
23.82,12.88
22.71,7.96
17.96,7.0
12.74,6.45
17.64,8.7
18.29,7.27
15.37,2.88
13.78,1.76
12.82,1.29
13.85,6.48
23.39,9.07
22.84,9.6
15.59,5.33
8.87,3.74
6.61,1.75
7.99,-1.3
13.65,-0.11
16.53,0.27
20.5,2.65
19.64,3.42
20.34,3.19
21.27,6.26
20.07,9.24
20.59,6.74
21.47,6.7
18.05,8.63
17.18,5.18
14.98,4.05
13.15,3.25
11.81,0.47
13.39,0.14
14.7,2.12
19.2,1.71
16.52,3.05
20.54,2.43
22.65,14.45
22.83,16.29
20.64,18.03
25.14,18.15
20.29,15.45
14.9,4.77
14.37,2.41
18.8,1.56
23.09,8.6
22.71,12.34
23.9,15.32
17.47,11.04
15.96,9.93
13.47,2.07
20.37,1.56
19.93,3.73
24.09,8.58
17.34,4.58
20.72,5.85
24.06,15.94
16.98,7.27
15.42,4.34
15.71,1.66
17.96,2.52
18.76,8.27
17.92,4.36
20.32,3.4
23.28,8.5
22.25,12.41
20.1,11.38
14.27,11.63
13.44,11.16
19.92,7.54
18.37,5.08
10.67,4.65
13.32,2.88
15.64,1.71
22.02,2.5
25.21,12.43
20.33,10.11
18.04,5.36
19.82,4.81
19.32,6.83
18.16,7.8
14.23,9.01
16.12,7.24
14.57,4.51
19.16,3.46
21.43,7.78
20.63,4.56
17.39,6.34
13.66,7.76
21.48,5.71
25.21,10.22
24.85,17.04
21.14,8.32
21.55,5.02
18.61,4.97
17.84,0.7
18.93,1.76
17.41,4.04
22.0,12.31
28.16,16.86
19.19,13.1
23.61,10.85
14.06,4.39
13.45,2.02
13.37,1.33
16.83,0.6
10.61,4.2
15.07,6.75
18.05,11.24
19.89,15.41
22.25,12.22
24.09,10.33
26.33,12.11
22.29,7.69
15.33,4.82
19.32,3.33
22.16,3.75
25.41,7.01
25.93,10.64
25.83,15.6
26.54,18.67
26.52,19.38
28.18,19.79
28.8,20.95
27.65,20.19
24.43,9.16
27.14,7.34
21.64,10.0
27.64,12.61
23.5,9.73
23.24,9.21
23.66,10.89
29.42,19.13
30.04,14.78
25.1,8.65
25.88,8.53
26.02,8.68
25.04,11.45
24.22,19.07
27.59,20.52
27.18,21.13
29.6,18.05
20.1,12.81
15.04,11.68
23.89,11.04
25.45,9.49
22.44,10.72
25.09,7.19
26.72,8.23
27.7,12.82
26.12,16.99
23.94,18.57
25.14,15.31
23.65,12.15
24.08,11.71
28.28,10.33
30.73,12.57
29.99,13.58
30.45,18.64
29.95,17.58
26.83,17.96
30.88,21.46
33.86,20.71
32.33,21.72
33.68,17.63
31.08,16.82
31.7,15.28
30.59,17.28
27.35,19.34
30.25,24.57
31.56,23.23
32.0,19.05
33.39,17.7
33.39,16.16
32.97,16.7
32.36,18.77
32.43,21.98
32.37,22.34
31.69,22.69
32.17,23.13
32.26,23.6
32.75,23.6
32.81,23.57
34.89,20.03
35.6,21.38
35.73,21.26
36.43,23.7
36.07,22.3
35.76,23.04
34.62,25.98
34.52,26.99
33.54,23.06
25.04,20.09
31.16,19.61
32.53,23.96
34.47,25.59
34.53,26.5
34.57,25.98
35.37,26.35
36.83,25.44
38.69,25.44
37.33,24.71
36.61,23.23
35.14,26.43
36.02,26.56
37.09,26.91
36.67,25.88
37.33,25.25
36.47,24.0
35.6,23.12
36.89,23.14
36.52,23.18
34.87,24.61
35.92,24.62
32.12,24.22
34.73,23.96
36.38,26.28
37.58,24.57
35.98,22.84
29.85,24.35
35.77,25.38
36.98,23.21
38.44,22.52
38.41,23.43
37.52,23.67
37.94,23.59
38.15,23.78
38.72,23.53
39.18,25.2
36.84,25.82
38.86,22.09
37.93,21.07
39.03,24.17
39.97,24.06
37.06,23.68
36.75,24.21
36.95,22.65
36.31,22.79
36.76,23.64
37.46,23.32
37.57,23.29
37.79,23.39
38.09,23.25
38.51,26.37
37.97,25.81
38.01,23.22
38.48,24.74
39.17,22.02
39.84,22.68
39.82,23.45
39.69,24.79
38.56,25.1
37.76,23.51
34.87,22.67
31.33,22.37
34.9,23.71
36.68,23.97
37.16,23.15
37.55,24.35
37.95,24.51
36.76,24.33
31.31,22.7
34.95,22.46
35.13,22.42
34.19,23.14
33.5,23.9
35.4,23.31
35.57,23.03
31.83,23.4
27.0,24.27
31.42,23.74
33.77,23.34
34.12,23.81
35.07,23.56
35.86,23.52
36.27,23.57
37.52,24.07
34.21,23.77
33.26,22.84
34.42,21.99
35.96,23.11
36.81,22.74
36.14,23.35
35.06,21.56
32.39,21.0
33.58,21.34
33.19,23.3
33.83,22.9
27.02,23.19
29.07,23.26
27.59,23.84
29.45,23.32
30.41,23.5
28.89,24.07
28.02,22.89
32.19,22.3
33.35,23.32
32.73,22.87
33.22,23.49
33.79,24.48
34.02,24.42
34.49,24.34
33.45,23.71
32.8,22.86
29.63,23.31
33.49,22.84
34.84,23.76
34.69,23.1
34.26,21.9
33.49,21.5
31.26,21.24
32.61,24.71
31.03,23.22
32.28,23.73
26.03,16.68
25.66,13.27
26.41,12.38
25.8,12.88
26.23,12.92
27.29,14.32
30.02,19.1
28.03,16.65
28.05,15.47
29.92,16.89
30.59,20.36
29.71,23.74
24.85,19.44
20.87,18.96
22.17,19.27
20.52,16.85
23.25,11.36
20.9,9.0
24.41,10.55
26.86,12.87
27.94,15.7
27.78,16.59
27.94,17.91
27.9,17.7
28.42,18.82
28.84,18.77
26.29,14.91
22.32,11.69
25.06,11.31
20.52,11.19
14.09,9.48
14.2,6.93
22.57,10.91
21.56,18.08
27.95,16.78
23.84,9.21
19.58,7.68
16.71,10.19
14.56,11.74
14.88,13.18
17.33,13.83
22.11,13.34
23.63,12.97
25.04,14.69
27.26,17.78
20.1,12.71
17.45,9.75
19.73,8.08
25.52,12.75
25.48,16.29
26.24,17.12
25.9,16.75
26.31,16.81
26.1,16.03
27.14,16.25
27.24,13.58
25.3,12.92
24.72,14.84
26.74,18.18
26.86,20.39
27.81,20.58
26.31,19.26
27.17,11.38
14.76,7.85
14.61,7.6
11.65,8.84
8.9,7.11
8.38,4.51
16.64,2.91
17.44,3.09
16.97,3.05
19.06,1.58
17.6,4.64
19.86,5.54
23.61,11.01
24.48,12.29
25.52,3.87
4.64,1.19
1.81,1.01
3.23,0.45
4.98,-0.25
13.01,-2.62
20.17,2.88
17.42,5.64
21.81,4.73
16.81,3.32
22.29,9.26
23.83,15.54
15.95,1.63
5.39,0.23
6.69,-2.72
13.4,-2.49
20.95,8.38
23.98,14.59
24.37,7.4
11.79,1.29
13.28,-1.46
19.6,1.05
21.91,11.84
23.35,9.19
11.29,4.62
15.04,0.3
23.06,3.88
25.09,9.62
23.04,8.43
24.02,8.39
25.57,18.75
24.6,20.52
22.95,9.08
16.51,4.45
22.21,3.53
24.42,7.36
24.17,7.88
24.93,15.06
23.75,19.37
24.39,13.27
17.51,6.97
17.27,4.92
21.56,6.5
19.81,9.98
23.35,10.46
23.99,14.38
23.05,13.5
