19800101
34.1,23.91
34.68,24.09
34.68,24.78
33.91,24.1
33.56,21.52
32.19,18.75
32.61,19.95
32.43,21.21
30.28,20.91
30.25,21.21
28.14,21.99
26.6,21.9
32.69,21.43
33.76,22.52
33.68,22.34
32.99,22.93
29.89,22.89
28.76,23.5
32.48,23.61
33.08,23.51
33.49,23.92
34.0,24.11
32.76,23.98
30.62,20.08
28.65,16.05
29.17,16.47
29.41,17.09
30.6,17.98
31.48,19.27
30.99,19.95
30.89,20.77
31.56,20.84
32.08,21.36
32.48,22.16
33.35,22.63
33.57,23.04
33.79,22.94
33.63,22.74
32.63,23.59
33.63,23.72
32.83,23.82
34.37,23.75
34.77,23.04
35.28,23.45
34.56,23.53
33.67,23.15
34.67,23.83
35.47,24.12
35.69,23.73
36.65,23.82
36.66,23.74
35.85,22.76
32.61,23.12
32.3,23.31
33.67,23.04
33.89,24.02
34.07,23.69
33.74,22.73
33.17,22.6
32.57,21.69
30.26,16.86
24.7,13.61
27.59,13.23
29.39,14.81
30.08,15.76
30.28,15.55
31.08,17.24
31.16,17.04
30.93,15.75
28.0,15.23
24.22,11.45
24.73,10.25
26.6,13.15
28.19,15.54
28.57,14.03
27.54,15.0
28.48,16.51
30.85,13.52
32.51,15.81
32.25,16.48
30.91,18.61
31.97,19.73
31.54,19.17
31.92,18.93
27.56,13.93
27.67,10.09
28.61,9.34
31.0,10.96
31.67,12.61
31.75,16.21
31.39,17.55
30.34,18.55
30.72,19.64
28.83,16.46
20.59,10.65
15.53,2.74
18.89,1.31
23.95,3.84
26.93,11.97
28.21,15.08
28.68,16.59
27.86,14.92
27.28,13.62
26.24,13.7
27.67,14.38
27.09,15.19
26.6,13.3
23.99,6.65
17.89,8.43
17.15,8.62
19.19,5.05
19.11,7.9
24.6,14.75
27.73,20.9
29.8,21.8
30.32,18.89
28.73,8.67
25.25,7.71
26.23,8.43
26.5,11.92
27.2,14.92
27.67,16.71
27.28,16.24
22.64,3.33
13.85,4.98
13.27,8.2
15.26,10.43
18.45,13.93
21.41,15.98
18.9,12.8
18.76,2.81
14.72,3.05
21.13,8.2
26.23,17.83
27.73,17.8
25.0,11.12
15.65,6.74
11.76,5.64
10.82,5.64
12.3,6.07
13.18,4.15
14.19,1.39
18.86,2.17
22.95,9.87
22.36,10.31
15.22,2.79
10.88,-1.71
18.7,1.17
20.22,5.01
11.63,-2.05
9.58,-5.82
14.35,-2.65
17.04,-3.28
11.74,-6.8
2.49,-3.82
2.35,0.48
3.91,0.54
5.53,0.2
6.83,-2.45
3.43,-8.76
-3.9,-13.57
0.72,-13.75
10.07,-8.88
18.83,-3.16
21.3,0.76
20.68,4.26
20.63,8.46
22.27,11.34
16.37,5.0
11.7,2.85
12.94,4.76
16.09,8.83
19.02,10.93
14.57,8.3
10.81,7.12
12.02,5.04
16.85,0.73
21.64,3.19
24.28,5.43
24.6,7.43
23.61,7.41
17.48,0.59
18.2,2.66
22.13,12.57
23.5,16.0
23.02,18.32
23.43,19.41
23.49,15.98
19.83,8.54
16.25,5.06
20.04,3.22
23.11,6.25
22.27,10.07
18.06,4.31
16.34,2.05
21.03,7.23
20.51,10.49
17.58,3.7
17.56,4.47
21.5,6.89
21.13,12.55
22.6,14.8
22.42,10.44
20.52,2.64
15.86,3.09
17.06,5.88
20.14,11.83
23.19,14.93
23.79,15.19
21.03,8.22
20.86,3.91
23.19,5.55
24.1,10.01
24.07,17.04
24.77,16.39
22.12,10.39
14.83,7.24
10.93,7.31
14.1,8.15
18.72,7.77
20.26,8.17
18.31,6.07
19.69,4.54
21.78,5.79
23.9,7.2
23.16,9.29
22.0,13.52
22.46,12.25
18.48,7.08
10.87,5.69
15.77,4.47
19.16,5.01
20.59,7.7
22.48,13.09
22.9,17.36
24.92,19.68
26.49,19.5
26.46,20.01
25.48,20.55
24.6,19.96
25.17,19.2
24.18,16.33
21.33,9.92
20.42,8.13
22.51,7.66
25.06,8.31
23.53,7.65
20.69,3.77
20.8,5.44
22.92,8.62
24.67,12.84
25.08,13.02
23.84,10.58
19.34,10.02
18.13,10.51
20.63,11.87
20.74,17.25
21.12,14.3
21.97,14.2
23.6,15.95
26.25,16.02
25.93,10.93
24.5,11.18
27.17,13.06
26.0,11.63
19.58,5.92
20.49,6.78
22.45,10.48
25.9,15.31
25.25,10.14
22.36,9.26
22.3,10.41
22.81,14.07
25.19,11.96
26.8,13.97
28.67,16.92
27.08,14.85
23.79,15.95
26.99,17.67
28.29,18.88
28.99,19.08
28.28,19.78
28.09,19.62
27.29,20.75
26.59,20.01
27.7,15.42
28.94,12.04
29.79,14.62
31.15,18.93
29.59,22.51
28.77,23.18
26.42,21.35
25.96,17.45
24.41,14.02
23.85,12.37
26.27,13.14
25.55,15.3
26.31,16.99
29.71,15.91
28.27,17.08
27.92,20.68
30.12,22.31
31.89,22.73
31.28,24.19
31.2,24.89
31.68,23.29
29.21,22.12
30.36,22.63
31.41,24.69
32.73,24.19
32.15,21.97
29.58,17.36
30.42,18.88
31.38,21.05
31.9,21.02
31.73,23.01
33.06,21.99
30.68,20.05
30.79,22.69
33.11,22.39
34.16,22.03
32.81,23.68
33.32,23.98
34.39,21.75
34.6,22.74
34.77,23.81
33.89,24.49
33.91,23.81
33.88,22.63
33.57,22.4
33.38,21.83
33.65,22.25
33.68,23.92
33.89,25.01
34.9,24.41
34.78,23.92
34.89,23.62
35.1,22.85
35.89,23.14
35.89,23.04
35.49,23.25
35.71,24.22
35.81,24.12
36.29,22.38
36.16,22.86
34.88,22.02
34.42,22.36
34.55,21.46
32.91,21.74
32.49,21.56
31.74,21.83
34.41,22.64
35.97,23.01
35.68,22.64
33.13,23.11
32.5,22.43
33.21,22.64
34.01,21.84
35.26,23.14
34.66,23.73
34.17,23.91
32.88,23.11
31.89,20.43
30.59,16.66
30.52,18.0
28.28,18.61
27.44,23.01
30.77,22.87
31.29,22.43
32.05,22.11
32.41,21.65
34.08,22.35
32.66,22.81
30.73,22.54
33.21,23.11
33.72,21.28
34.51,21.66
35.39,22.56
34.05,23.14
35.5,22.61
34.85,21.9
33.63,21.88
33.57,22.98
34.3,23.13
35.11,24.31
35.99,23.53
35.57,21.84
33.28,22.44
32.59,19.08
33.42,18.74
34.29,19.45
34.51,20.87
35.16,21.83
34.69,21.64
34.78,21.96
35.29,22.46
35.36,23.03
35.18,22.05
35.96,23.15
36.36,23.74
36.85,23.53
36.68,23.07
36.14,22.53
35.5,23.29
35.28,23.24
36.6,22.85
37.4,23.43
38.69,24.33
37.61,23.82
35.68,23.42
36.42,23.63
37.69,24.07
35.87,21.52
33.26,21.02
32.0,21.84
33.13,22.54
35.79,22.03
35.67,21.56
34.89,21.75
34.79,22.43
34.84,22.42
30.08,21.33
28.67,21.42
27.19,22.21
26.41,22.31
29.48,22.42
33.68,23.21
33.1,23.22
32.39,23.22
32.91,23.02
33.47,23.13
33.2,23.33
33.8,23.52
33.89,23.52
31.66,17.72
27.67,11.65
26.54,12.79
30.31,15.67
31.69,17.36
32.28,17.74
32.38,17.15
32.98,17.76
33.08,18.56
32.58,19.54
32.12,21.53
32.0,22.51
31.53,20.93
31.9,20.95
33.11,22.82
33.12,22.01
27.96,17.74
22.77,8.3
20.61,6.35
23.12,6.87
24.93,8.18
28.62,9.97
31.0,14.5
30.1,17.04
29.42,17.37
26.19,13.01
22.3,7.88
23.96,8.53
27.23,9.98
24.02,9.89
19.23,6.93
21.41,7.36
21.72,7.1
21.73,5.58
23.42,6.61
25.78,8.3
25.92,8.61
26.88,8.69
26.21,9.38
26.04,9.58
27.22,13.23
27.13,15.81
26.5,14.83
23.52,3.72
17.83,3.56
21.14,7.53
18.52,10.21
18.22,8.71
17.44,4.45
21.11,4.16
22.72,5.28
24.0,6.27
24.22,7.35
24.92,9.6
25.6,12.24
23.82,13.23
23.9,11.39
25.13,13.03
25.64,17.22
26.52,18.4
26.42,18.1
25.84,14.88
22.75,5.03
25.03,10.61
26.22,20.37
26.61,20.03
23.8,12.19
17.83,5.44
17.47,1.81
17.06,4.02
22.56,10.65
22.31,9.76
15.63,0.24
13.14,0.13
16.33,2.47
15.74,4.28
14.94,-1.15
16.9,0.61
18.33,0.32
21.33,4.72
23.07,10.04
25.21,13.2
25.7,14.5
25.72,16.5
25.12,16.81
24.71,18.06
23.38,9.7
19.05,5.63
21.41,8.51
25.51,8.55
15.17,-3.71
-1.47,-6.1
1.07,-7.68
4.63,-6.64
6.45,0.52
8.83,4.61
12.89,5.82
22.34,11.38
22.66,7.87
16.19,-4.2
3.54,-2.76
9.25,2.86
11.24,5.82
9.32,5.72
12.73,6.84
18.64,8.13
15.95,6.58
9.42,5.81
11.22,7.22
13.82,7.83
14.09,5.3
13.41,1.32
15.4,0.23
15.95,3.87
15.74,6.34
16.82,2.56
18.59,3.97
15.86,6.44
11.35,6.5
14.64,4.45
13.67,2.52
8.39,0.14
10.44,2.85
12.17,4.33
13.41,2.36
16.28,3.73
17.3,6.47
18.2,9.91
17.33,10.71
15.74,3.67
11.74,0.13
15.93,0.76
18.21,1.78
20.51,4.0
19.93,8.49
17.72,11.61
19.9,10.26
20.68,6.91
20.6,4.35
21.48,3.69
22.32,5.01
24.0,9.57
23.51,13.39
24.31,13.61
24.1,8.51
21.19,6.28
15.47,1.9
20.33,6.56
22.42,18.26
21.96,14.02
16.66,8.72
14.77,8.81
13.31,8.28
14.13,5.52
19.1,5.37
18.46,6.78
13.48,3.43
14.33,4.45
18.41,7.9
21.98,13.84
27.05,14.52
22.92,7.72
17.62,4.08
26.15,7.02
29.55,14.01
26.6,14.9
22.91,10.9
21.71,6.75
21.59,6.05
21.33,9.61
24.15,11.44
24.85,8.29
18.85,7.83
14.28,8.73
14.85,9.44
19.9,10.05
23.37,7.76
22.71,6.31
24.49,10.88
25.09,16.71
25.94,16.01
26.53,11.87
25.05,11.76
27.56,13.74
27.45,19.35
28.01,18.49
26.3,15.49
23.16,11.2
20.14,7.13
19.26,4.89
22.22,5.97
23.5,9.44
24.54,14.14
24.29,17.41
21.34,17.0
22.45,16.91
25.76,18.44
28.2,19.15
28.31,20.39
27.34,18.5
25.7,18.2
27.28,19.72
25.93,22.7
24.88,19.71
25.14,14.22
26.66,16.42
25.67,19.91
27.46,18.53
30.47,19.79
27.19,14.22
25.64,13.16
25.67,14.68
26.95,15.71
24.63,16.65
26.75,18.63
30.2,22.04
29.05,23.03
29.33,22.26
28.0,16.6
27.78,13.98
30.46,15.92
29.26,18.92
28.61,21.17
29.22,21.73
28.54,18.64
27.19,13.23
25.11,13.01
23.34,15.78
23.97,17.54
27.26,18.35
29.83,21.35
30.82,22.73
31.3,22.22
30.5,22.08
29.36,20.12
30.91,19.35
29.99,19.62
29.07,20.02
26.77,21.0
27.63,21.41
29.38,21.42
29.07,22.12
29.59,22.52
30.12,22.81
31.02,22.49
32.52,20.27
32.8,21.37
32.5,22.73
31.49,23.08
30.52,22.44
31.04,24.12
31.63,24.9
31.91,24.39
32.41,23.37
32.73,20.43
33.23,21.67
33.48,22.5
32.02,21.54
30.97,21.35
28.95,21.33
28.48,21.7
31.09,22.22
32.59,23.34
33.67,23.81
32.02,24.31
31.19,22.48
31.24,21.8
32.81,21.23
33.3,21.25
32.4,20.74
32.99,21.85
32.89,22.94
32.21,22.81
32.64,21.84
33.47,22.02
31.99,21.54
32.83,21.74
33.81,22.27
32.78,22.99
31.82,22.43
33.3,24.23
33.53,22.72
33.82,22.25
34.18,22.63
33.1,23.51
33.58,23.22
32.99,23.35
32.29,23.44
32.13,23.52
33.52,23.93
34.3,23.63
33.81,24.32
33.93,22.73
34.33,22.76
35.2,23.22
35.2,23.04
34.99,23.59
32.82,21.71
34.1,22.12
34.5,22.74
34.5,23.83
33.61,23.71
32.42,23.02
31.78,22.83
31.54,23.22
32.22,22.75
33.49,22.85
33.42,23.53
34.09,22.93
34.07,23.21
34.75,21.94
35.89,23.14
35.49,22.76
34.9,21.94
34.89,22.65
34.79,23.65
33.49,22.67
32.19,22.47
33.91,22.96
33.57,23.24
33.22,23.62
34.59,23.43
35.3,23.72
35.11,23.14
32.72,23.37
30.77,23.38
28.16,21.72
31.02,22.52
32.83,22.64
34.19,23.34
34.42,22.76
35.1,22.67
33.94,23.53
34.59,24.28
32.7,22.15
33.21,21.66
33.68,21.65
33.38,21.85
32.19,22.82
31.09,22.52
32.66,22.25
33.75,22.52
32.03,22.11
31.42,22.63
31.54,22.62
32.38,22.91
30.5,22.32
29.48,22.71
27.73,23.12
29.93,22.68
31.63,23.4
31.74,23.01
32.8,22.61
32.59,21.71
32.2,21.54
32.76,22.43
32.8,22.34
32.53,22.85
32.83,22.93
33.3,21.75
32.7,21.14
28.79,19.03
23.15,15.82
26.09,14.76
29.23,15.42
31.09,19.1
31.46,19.62
28.62,13.5
25.57,10.57
28.17,11.47
26.6,11.97
27.81,13.11
29.7,15.92
29.5,18.32
30.09,17.3
30.41,17.25
31.4,17.04
29.16,16.28
24.11,11.86
23.91,10.78
24.02,9.47
25.56,9.32
27.91,10.5
30.74,12.51
34.3,15.35
34.49,17.05
33.35,16.84
30.5,14.43
29.64,9.23
28.6,11.0
28.33,11.99
28.21,13.38
27.4,13.23
27.21,12.45
28.94,14.62
30.7,18.24
31.01,20.16
31.19,21.28
31.0,21.38
31.11,21.2
31.4,22.86
31.49,20.05
26.0,15.86
19.69,12.62
19.87,1.84
13.59,1.46
11.48,1.52
9.5,-1.64
11.82,0.29
16.07,4.49
18.54,8.49
16.02,2.76
11.66,-1.8
15.16,-0.99
18.38,3.64
20.75,6.62
21.93,8.97
22.45,11.36
24.93,14.62
25.5,18.57
24.48,15.06
22.34,14.53
24.74,15.04
22.52,8.1
15.31,4.75
20.56,4.69
22.1,3.33
15.93,0.86
16.97,0.29
16.93,5.28
19.0,12.32
22.58,14.21
24.5,17.2
24.03,17.19
21.21,8.87
12.36,3.83
10.97,0.85
13.67,0.25
16.64,2.91
19.13,6.41
22.25,13.83
23.53,17.77
23.86,17.14
23.14,11.46
19.48,12.76
22.45,16.39
24.37,19.41
19.45,10.22
14.85,1.98
14.96,2.78
15.35,4.87
16.29,8.92
16.24,8.79
19.43,10.81
21.1,14.67
21.77,14.93
21.42,11.3
15.76,6.49
12.25,2.98
11.77,4.49
8.57,5.85
10.38,6.29
12.26,3.81
14.44,4.77
16.19,5.98
17.21,5.55
17.91,4.07
18.45,2.0
20.28,2.22
16.73,5.84
13.98,10.43
18.04,11.57
19.12,12.41
17.09,8.72
15.15,7.02
13.78,5.65
12.09,6.65
14.44,6.65
14.37,0.94
13.15,0.47
10.12,-2.49
5.74,0.39
6.83,2.48
8.57,0.33
11.59,-1.88
14.41,1.41
17.97,5.27
18.94,4.8
16.94,0.2
19.5,1.66
18.35,7.26
15.86,9.38
14.36,8.77
12.02,10.13
13.48,8.63
18.42,6.49
22.57,5.69
20.58,7.8
16.88,10.46
13.59,8.9
10.92,5.31
13.65,2.44
16.02,3.06
17.89,3.13
17.0,4.32
17.13,7.8
17.13,9.79
18.95,13.85
23.11,14.44
23.6,16.52
24.83,15.66
26.69,9.7
25.35,10.08
24.89,7.79
23.78,5.41
21.88,5.27
21.41,7.78
21.6,10.69
21.64,12.81
21.67,13.43
17.38,9.71
14.45,3.42
18.37,4.47
23.52,5.96
25.81,6.9
26.86,9.84
24.57,12.16
23.71,14.84
21.82,14.92
22.76,15.88
26.22,16.28
27.88,13.25
25.27,15.04
23.34,15.23
19.71,5.1
11.9,2.97
13.8,4.78
20.08,5.88
22.07,7.98
26.11,10.86
26.48,12.18
23.49,16.0
24.46,16.27
25.7,10.52
22.58,7.39
19.98,10.3
22.14,11.05
23.82,4.45
19.63,6.02
23.05,9.41
26.99,10.26
26.28,12.89
23.83,15.69
21.6,14.4
25.56,11.92
22.01,8.86
22.13,9.1
19.84,7.55
15.26,7.13
20.26,7.74
19.24,9.38
19.41,11.46
24.25,11.84
26.77,13.58
24.94,14.16
25.8,15.64
27.03,16.44
27.92,16.24
28.81,17.03
29.27,17.23
27.99,17.73
27.51,18.31
26.4,18.27
26.0,16.71
25.96,16.4
26.18,13.6
24.56,10.06
27.62,11.81
28.82,15.69
29.4,20.33
27.47,17.69
24.92,12.68
25.15,13.45
26.64,14.87
27.03,14.87
25.96,15.02
25.95,16.34
28.7,17.24
29.02,17.16
28.46,17.13
28.55,15.75
27.36,14.09
24.23,8.57
24.13,8.98
25.22,10.73
25.81,14.72
26.14,18.96
29.64,21.17
31.91,20.33
32.18,20.14
29.44,21.22
26.83,20.96
24.53,19.79
25.45,20.01
28.12,19.82
29.1,18.95
29.1,19.63
29.3,19.41
29.61,19.29
30.68,19.7
31.47,18.96
30.79,20.49
29.96,19.11
28.74,16.81
24.54,15.2
22.91,14.74
23.89,15.41
25.4,19.13
29.01,18.72
29.72,19.13
31.14,19.84
32.66,20.78
29.95,20.3
29.96,18.74
31.88,20.16
31.73,21.83
32.9,21.53
32.82,21.17
33.0,21.45
33.0,21.28
33.11,21.98
33.21,23.64
33.3,24.21
33.32,23.81
33.52,22.64
34.11,23.21
34.11,23.9
34.59,23.31
31.98,21.83
30.98,21.14
32.54,21.66
34.41,23.53
34.03,24.7
33.7,23.56
32.22,22.53
34.11,23.66
34.2,24.63
34.4,22.99
34.29,24.97
33.45,23.98
31.74,21.73
34.01,22.15
35.2,22.93
35.16,23.6
34.2,23.81
34.12,24.13
34.8,24.31
34.68,24.53
34.5,24.31
33.7,22.94
33.63,23.93
33.4,24.32
33.33,24.23
33.7,23.79
33.49,21.35
30.95,21.85
29.46,22.12
28.76,22.31
32.37,22.54
31.51,23.06
32.33,23.15
32.23,23.34
33.12,23.04
33.35,23.82
33.2,23.52
33.43,23.14
34.36,23.57
34.47,23.5
34.5,22.32
34.48,21.7
32.38,21.11
31.18,21.62
33.06,22.72
33.22,23.42
33.89,23.23
34.1,23.63
34.08,23.13
33.12,22.83
33.43,22.83
31.05,22.22
31.81,22.62
31.84,22.43
31.99,21.3
29.14,16.69
28.82,15.57
28.76,16.76
30.23,18.5
29.65,19.35
30.95,19.65
32.22,19.45
32.37,20.07
31.8,21.04
33.44,21.54
35.22,21.95
34.22,20.91
31.13,17.54
30.95,16.37
31.71,16.31
31.9,17.32
32.64,20.69
33.92,23.62
33.95,24.29
29.41,21.34
30.92,21.64
32.89,21.76
33.49,21.96
33.89,22.64
33.58,22.33
32.05,21.93
32.78,21.32
32.58,20.66
31.59,21.47
31.25,22.21
31.3,21.52
31.49,21.24
31.6,21.35
32.21,21.94
33.78,22.04
34.07,22.34
33.77,22.46
32.99,22.89
30.35,18.59
26.63,14.96
28.02,16.62
28.91,19.13
28.37,19.32
29.04,17.46
29.22,14.97
28.5,11.55
28.21,11.54
28.81,11.84
29.12,10.87
30.11,10.39
30.39,10.99
29.77,13.78
29.08,13.73
26.68,11.12
24.56,10.39
28.53,12.91
29.61,15.0
29.2,9.91
29.61,10.43
31.07,14.83
30.28,17.69
27.29,18.4
24.55,16.63
23.54,14.61
24.51,10.81
25.2,11.86
27.5,14.98
27.99,16.24
28.18,15.13
28.91,13.19
29.83,13.39
31.38,14.6
29.99,16.61
29.3,15.24
29.51,16.39
30.48,19.45
29.72,20.01
28.04,15.05
25.79,10.14
27.83,11.83
22.15,7.64
12.75,2.04
14.22,2.06
15.34,2.51
18.04,6.5
20.99,12.98
22.22,16.51
22.09,17.17
22.79,9.88
18.4,4.65
17.33,3.27
19.0,4.3
19.94,6.81
23.01,8.42
21.87,12.92
21.66,15.43
20.46,14.87
20.11,10.54
19.79,5.32
16.77,5.46
16.26,6.08
15.51,3.22
12.65,0.31
9.62,-2.36
11.75,-2.24
15.15,0.75
17.13,2.09
18.31,6.08
18.81,5.02
18.73,2.99
21.34,6.49
17.49,6.07
8.83,3.53
11.94,3.86
12.82,4.24
17.22,4.91
21.64,4.78
20.55,3.58
19.14,4.96
20.73,11.5
20.44,10.74
17.17,4.59
12.01,2.1
13.88,2.58
15.27,3.67
20.0,6.48
20.42,10.27
17.61,7.63
18.9,10.99
23.78,14.28
21.73,10.4
18.38,9.59
13.65,7.82
11.13,7.73
18.3,10.3
22.22,16.21
23.07,18.18
23.06,12.97
18.24,5.0
10.78,6.32
18.81,8.06
22.77,9.71
18.61,2.42
13.85,3.32
10.95,5.19
12.45,9.61
15.26,9.91
14.13,6.11
8.53,5.01
13.45,6.02
16.73,6.4
12.62,6.34
13.62,5.85
15.63,5.04
19.34,5.35
22.84,7.5
20.8,8.23
15.21,7.09
17.79,4.86
23.43,6.16
24.53,7.71
21.51,4.7
14.06,1.66
12.86,0.53
15.31,0.66
17.12,3.63
16.95,7.3
14.76,5.0
16.57,2.42
20.11,3.71
21.04,6.59
19.08,8.98
19.42,9.47
16.62,9.08
12.56,5.12
16.72,2.38
19.95,3.29
21.21,6.45
21.63,10.11
21.06,8.71
19.34,3.75
19.18,4.46
19.06,6.65
21.48,8.09
22.07,5.21
15.64,2.33
13.08,2.64
12.89,2.48
19.16,9.04
24.65,13.16
25.53,6.8
23.27,6.62
22.65,7.87
21.79,9.79
19.67,5.04
16.52,3.96
15.28,7.07
17.82,9.89
19.77,12.03
21.58,9.23
20.79,4.96
19.42,4.64
19.6,2.87
21.65,5.02
24.53,5.62
27.48,10.37
27.66,12.66
23.78,11.55
13.82,3.79
8.26,0.2
11.56,-2.49
15.43,5.83
19.81,11.21
22.89,12.1
19.17,7.5
19.85,9.26
21.98,13.13
19.65,12.93
21.55,13.16
23.31,12.91
21.87,11.49
25.55,13.58
26.46,11.15
25.47,9.35
24.58,11.48
25.98,14.21
27.32,16.81
27.24,12.21
23.03,8.6
22.71,6.07
21.56,10.5
20.6,12.37
19.84,8.83
19.33,9.29
19.14,12.3
21.53,12.79
23.51,9.69
25.72,8.82
27.95,14.3
28.06,17.44
27.0,17.57
25.36,13.56
22.78,7.41
21.03,7.03
23.78,8.96
25.03,12.36
27.07,15.18
25.9,14.6
24.49,9.95
23.72,7.39
24.92,10.84
26.07,17.39
27.14,19.35
28.78,15.13
27.63,12.98
25.81,15.76
24.09,17.1
24.98,14.63
27.16,16.42
24.38,14.01
24.56,10.95
28.58,14.48
26.38,17.13
26.42,19.91
28.11,21.39
28.58,21.79
28.59,20.87
27.27,15.31
26.33,13.44
28.16,14.94
27.52,13.93
28.94,14.17
29.73,15.84
30.48,17.85
30.5,17.94
29.31,18.52
27.8,16.4
27.81,14.37
28.01,15.84
28.5,17.57
26.68,18.39
25.85,17.43
27.25,18.54
26.61,18.07
26.18,19.53
27.22,20.02
29.4,20.12
29.77,19.83
30.52,19.71
29.73,18.04
29.36,17.65
31.89,19.29
32.38,22.71
31.98,23.33
32.28,24.04
31.9,25.01
31.0,25.0
31.81,24.81
31.39,23.67
30.7,21.61
30.19,22.6
30.25,21.96
31.64,22.45
32.46,22.9
33.87,22.03
30.24,22.23
29.72,22.82
27.57,23.02
26.76,23.91
28.54,23.4
30.31,23.0
31.6,23.32
31.71,24.12
31.42,23.5
30.03,22.32
30.72,22.65
31.63,23.04
32.89,23.54
33.2,23.92
33.1,24.11
33.22,24.02
33.4,23.63
33.18,24.02
32.99,24.71
33.39,25.2
33.49,24.92
33.98,24.49
33.4,22.43
33.69,23.23
34.1,24.02
34.19,23.34
34.88,24.21
34.1,23.93
32.55,23.98
32.9,22.65
33.43,23.53
34.78,22.85
34.19,23.23
34.67,23.72
34.29,23.13
34.49,24.1
35.29,23.13
35.58,24.69
35.58,24.02
35.39,22.94
35.88,23.71
35.52,24.61
35.88,23.83
35.99,24.32
36.27,23.92
36.28,23.63
36.18,23.54
36.15,24.42
36.07,24.12
35.59,23.63
35.51,25.0
36.87,24.31
36.17,24.52
35.98,24.14
35.31,23.75
35.88,22.84
35.7,22.94
35.8,23.25
36.48,23.64
36.48,23.63
36.59,23.53
36.6,23.73
37.38,24.21
37.18,23.52
37.07,23.52
36.76,23.43
35.88,23.82
36.08,23.64
36.3,23.83
36.27,23.11
35.19,22.72
34.52,23.52
32.69,22.23
31.03,22.34
33.7,21.87
34.36,22.45
34.22,22.83
35.59,22.92
35.38,23.4
34.38,21.9
33.78,19.83
33.41,19.47
34.52,19.87
35.8,19.79
33.2,21.17
34.69,21.04
35.37,22.05
34.35,22.35
33.58,24.74
31.09,17.27
26.98,14.02
26.54,14.33
30.0,15.54
31.48,17.22
32.2,21.49
32.92,22.36
33.31,23.61
33.89,23.54
34.5,23.82
34.4,24.01
34.17,21.36
34.47,21.36
31.19,14.39
30.39,10.51
31.7,12.24
32.38,15.17
32.17,16.73
32.3,19.34
31.78,17.55
30.7,17.75
31.09,17.83
31.79,18.16
31.07,18.75
31.33,19.87
30.53,18.58
28.83,12.45
25.31,12.87
23.45,15.02
23.06,17.79
23.91,16.82
24.49,15.83
28.03,17.07
30.73,18.6
31.46,22.12
30.98,23.0
28.98,20.72
24.99,13.86
18.55,9.23
21.36,8.74
23.42,9.35
24.62,11.37
25.83,12.28
24.14,10.73
21.49,9.07
21.35,7.15
16.05,1.51
12.76,-1.03
14.04,2.01
19.64,4.52
20.3,12.62
20.06,15.93
22.83,15.16
21.65,3.38
14.31,-1.51
14.63,4.62
13.94,10.48
17.17,11.39
21.8,8.68
25.24,12.68
27.02,17.95
25.3,18.52
22.06,12.18
21.44,11.96
21.57,8.0
20.49,7.65
21.25,8.89
21.62,4.97
17.82,0.56
19.77,1.4
22.81,4.17
23.7,8.47
20.23,4.56
10.75,0.08
13.25,-2.58
16.49,-1.39
21.68,0.35
21.79,4.51
22.1,11.2
23.83,14.59
25.21,16.49
23.92,8.79
21.2,3.53
20.38,5.91
18.48,5.62
19.79,11.43
22.13,14.84
25.7,14.08
23.54,7.85
20.25,6.96
22.58,7.28
19.74,4.63
16.2,1.29
15.18,3.09
15.29,7.43
16.5,7.97
15.75,7.5
13.95,6.86
13.97,0.28
9.46,0.55
8.61,-1.43
10.51,0.28
15.3,0.68
18.72,1.08
21.51,4.58
22.43,6.23
15.8,3.91
9.85,2.02
12.81,0.39
17.26,1.97
20.97,3.49
17.54,2.38
17.14,0.4
17.04,2.2
20.91,6.4
21.32,4.23
12.03,-2.57
14.83,0.74
18.53,4.59
18.16,9.06
16.55,9.72
14.57,7.01
19.03,2.93
19.63,3.19
17.38,5.01
18.65,3.03
10.72,0.65
6.8,-3.02
10.3,0.6
14.23,6.15
16.28,6.17
16.66,6.47
19.83,10.9
21.17,13.13
22.25,15.94
23.29,13.89
16.46,5.39
8.01,2.29
9.39,0.45
11.89,0.85
8.83,0.53
7.4,-2.98
12.86,-1.28
16.22,5.83
23.33,11.54
24.85,7.5
25.1,11.93
25.81,17.77
25.25,14.22
18.88,0.77
5.67,0.42
14.79,4.08
17.98,3.71
17.5,1.46
15.78,2.83
17.83,5.56
19.56,4.58
22.39,7.63
23.1,14.14
23.05,16.38
20.61,15.52
21.03,14.32
19.34,7.07
16.74,1.57
19.39,3.13
17.88,5.03
16.82,5.25
19.08,8.14
19.95,7.61
19.11,5.99
19.04,3.96
22.24,7.0
25.06,11.03
24.68,14.64
25.13,17.07
25.71,16.04
21.32,3.8
11.5,0.94
18.26,2.88
18.17,6.07
21.1,7.95
23.2,9.95
22.34,12.08
21.1,12.08
23.4,8.62
25.73,10.59
27.63,15.32
26.98,17.44
26.26,16.55
26.07,12.76
26.7,14.27
27.29,18.64
26.5,14.64
25.8,15.47
23.9,14.27
21.28,6.68
21.0,3.0
22.89,4.11
23.07,4.0
23.01,4.46
24.49,9.06
24.47,10.23
24.41,7.17
23.25,10.63
22.62,5.03
18.53,5.24
21.83,7.82
25.56,15.98
26.32,16.02
25.32,16.03
23.98,13.61
23.02,10.51
27.8,13.36
27.6,18.67
25.27,13.39
23.45,12.51
25.37,14.17
27.11,17.13
28.58,18.21
28.35,17.33
27.6,16.72
27.71,16.92
28.27,18.22
