19800101
24.16,16.36
25.3,15.45
27.45,16.61
28.36,17.56
29.78,20.97
31.06,21.73
30.42,22.79
30.11,22.86
30.37,21.6
31.02,21.19
30.18,19.47
30.74,19.73
29.04,19.49
29.03,20.42
29.94,21.18
30.73,19.8
29.78,17.12
28.68,16.13
28.99,16.27
29.37,16.17
29.9,17.24
30.31,18.18
30.7,20.21
31.0,21.28
31.94,21.91
31.32,22.19
32.67,21.28
33.12,20.79
32.85,22.2
30.18,21.49
28.4,22.01
28.99,22.09
30.81,21.89
32.8,22.53
33.35,22.68
33.85,23.93
34.79,23.99
34.9,24.86
32.43,23.16
31.89,21.66
31.73,23.05
32.4,23.81
32.79,24.93
32.54,25.72
32.52,25.55
33.82,24.03
34.64,22.74
33.73,21.82
32.06,22.04
31.55,21.94
32.65,21.47
31.91,23.97
32.75,23.24
34.18,22.86
34.21,24.25
34.2,25.42
35.19,25.56
33.93,25.54
33.58,25.63
34.97,24.65
35.0,23.92
34.18,23.57
33.82,24.03
33.4,24.85
34.52,24.88
34.98,25.55
32.82,25.37
33.06,23.3
32.36,23.32
34.41,23.03
35.38,24.38
34.91,25.78
35.08,26.05
35.7,26.05
35.48,24.89
36.2,24.42
36.13,24.3
35.26,24.33
34.18,24.81
34.82,24.69
36.2,24.87
36.52,25.14
36.5,23.65
35.76,23.7
36.33,24.22
35.79,24.43
33.84,21.61
33.79,19.81
32.75,20.51
31.61,21.52
33.06,20.55
32.95,21.02
32.64,22.5
31.88,22.99
30.81,22.12
32.96,21.53
33.79,23.77
30.46,22.9
30.79,21.88
31.97,21.92
33.37,21.59
34.53,22.4
33.79,23.6
34.82,23.89
36.62,22.98
34.27,23.7
34.29,24.17
35.09,23.69
34.63,24.31
34.94,24.87
32.28,24.04
29.36,23.1
31.57,22.93
32.75,23.4
33.26,23.57
33.5,23.8
32.63,23.87
32.91,22.97
33.7,23.43
32.1,24.14
33.69,24.21
32.61,23.63
32.52,23.29
33.31,23.37
33.48,23.49
34.37,23.54
35.27,24.28
33.69,24.22
32.35,23.77
28.32,21.06
29.55,21.55
30.08,21.77
31.72,22.53
32.12,22.82
31.53,23.38
32.75,23.06
32.46,22.28
32.62,21.88
32.61,19.85
31.77,18.23
30.66,17.03
30.89,16.91
31.45,15.7
28.18,11.29
28.53,13.85
28.38,11.68
30.65,13.7
32.7,16.31
34.3,17.35
34.14,16.62
31.31,19.15
30.91,21.81
32.63,20.63
34.03,19.93
33.11,20.82
32.31,18.27
32.42,20.14
32.0,23.12
27.96,19.03
23.74,15.26
24.05,12.84
24.46,10.58
24.14,10.91
21.53,12.71
23.06,14.57
24.83,15.96
29.02,22.48
26.2,21.6
24.42,19.96
28.59,19.98
30.33,21.82
31.05,21.26
31.07,20.01
30.25,20.06
29.76,18.71
27.89,15.42
23.52,11.23
18.28,10.18
22.27,10.99
25.89,11.57
27.75,12.6
27.74,12.66
23.76,9.02
28.15,13.27
29.17,21.37
29.14,22.65
26.98,15.65
26.87,14.25
26.74,12.57
29.62,18.45
29.43,13.5
20.86,10.8
18.72,9.89
21.8,8.88
25.52,15.51
25.79,16.8
26.19,15.79
20.39,14.95
22.16,14.77
24.35,16.09
24.85,18.12
26.69,13.87
27.67,9.6
25.32,10.79
17.4,10.4
14.92,10.1
22.78,12.65
27.13,16.4
28.26,17.53
21.28,13.38
22.49,11.8
19.06,7.37
18.26,3.78
18.48,8.9
22.44,15.02
21.92,14.9
24.21,14.62
26.36,15.76
27.66,19.38
27.85,19.77
22.74,10.1
16.93,5.71
11.18,2.21
15.65,3.62
16.5,8.98
19.54,13.4
22.09,16.63
22.56,13.64
18.39,10.45
21.22,6.5
18.46,6.66
20.23,10.65
21.03,9.12
18.06,7.18
17.8,5.71
15.83,4.96
16.33,2.35
17.98,2.75
19.29,4.34
16.28,7.0
15.19,9.26
14.48,9.55
13.96,11.27
12.95,4.06
9.08,1.63
9.74,2.88
7.11,2.23
8.46,1.31
17.9,5.38
16.14,4.6
21.62,3.91
24.03,9.53
25.31,15.47
26.17,19.65
25.41,15.01
20.92,10.41
18.57,7.1
20.12,3.69
21.14,8.13
21.96,12.56
21.56,9.46
16.99,3.28
17.22,5.27
19.1,4.4
19.52,5.79
15.26,2.22
13.87,0.92
16.21,8.03
19.51,12.74
22.81,13.77
21.5,9.84
13.5,6.32
12.83,4.29
16.71,1.88
21.76,5.42
25.63,7.44
23.99,10.01
19.88,5.77
22.71,6.97
19.84,6.31
21.32,6.15
16.26,2.5
16.61,8.2
23.41,15.63
22.82,7.08
11.43,3.08
9.77,4.45
15.63,6.85
23.06,14.06
21.65,10.55
17.07,7.58
19.86,5.31
21.46,10.01
24.74,8.64
24.74,9.15
22.84,6.93
25.18,13.06
24.46,13.29
20.3,10.79
22.16,13.82
24.24,16.37
21.73,12.27
17.02,9.15
12.98,7.19
11.32,6.28
16.27,8.48
19.54,12.87
24.87,14.86
22.19,5.39
16.35,2.03
18.08,1.65
19.78,7.17
22.38,11.05
23.21,13.84
21.66,12.31
24.31,11.13
22.16,11.01
20.42,11.44
23.97,11.35
27.15,12.3
26.89,12.96
27.61,15.99
28.12,18.31
29.78,19.07
29.68,20.1
26.09,20.55
26.27,19.83
27.4,19.3
26.81,15.93
20.46,13.8
14.87,12.24
19.61,11.42
18.87,12.98
21.85,11.2
24.1,8.64
23.38,13.04
21.1,15.43
20.18,13.53
22.88,12.54
24.72,11.99
27.46,15.83
28.23,18.22
27.1,15.62
23.5,10.73
26.3,8.95
28.94,12.76
26.96,11.63
26.57,15.4
28.28,18.38
28.84,21.52
28.62,19.3
28.31,22.03
28.0,17.18
29.06,13.81
28.21,14.47
21.05,9.79
22.76,8.25
23.6,11.03
25.52,13.7
27.28,15.9
26.82,16.03
29.38,18.86
30.35,19.42
29.3,17.7
26.47,13.85
27.74,18.18
30.83,21.44
29.96,21.34
29.62,22.39
29.02,22.29
27.81,15.97
30.38,16.47
32.68,20.31
28.79,20.04
29.93,21.67
31.83,24.59
33.01,25.07
32.67,24.85
32.71,24.26
31.69,25.21
30.97,19.3
29.64,16.08
28.49,15.58
29.55,18.11
30.18,18.44
31.13,22.14
31.19,22.61
31.35,21.05
31.16,22.07
31.74,21.76
32.4,22.94
27.47,20.77
28.65,19.31
30.99,18.7
31.06,17.84
32.05,21.36
32.28,22.69
32.1,21.57
32.73,21.96
32.82,20.83
33.6,23.94
33.24,25.32
33.51,26.75
33.6,24.43
29.15,18.23
28.91,17.15
29.64,17.12
30.3,17.55
30.74,18.58
30.97,20.03
31.94,22.02
30.58,22.33
31.78,21.77
33.62,20.48
33.88,21.27
34.85,22.37
34.92,22.67
34.7,22.59
35.77,22.6
36.03,21.17
35.33,22.29
35.33,22.6
27.43,21.57
28.57,21.94
31.36,21.91
33.22,22.42
33.13,22.88
32.38,22.09
33.02,22.47
34.05,23.3
34.76,24.03
34.99,23.51
34.4,23.57
35.1,22.89
35.9,23.85
35.37,25.02
34.85,24.36
34.58,23.76
31.84,23.55
33.83,23.2
35.5,23.56
35.95,23.12
35.4,22.79
35.39,24.4
36.2,25.34
35.88,25.73
35.6,25.76
35.82,25.3
36.06,25.87
37.09,25.73
37.4,25.45
38.6,24.86
33.8,23.48
29.85,23.94
31.53,24.37
30.26,24.6
30.39,24.07
33.47,22.85
36.1,24.79
35.14,25.1
34.64,24.7
32.9,25.18
34.0,24.31
33.84,23.64
33.95,24.71
33.89,25.19
33.09,25.23
32.54,24.76
31.18,24.18
33.99,23.98
34.57,23.76
35.4,24.25
34.3,24.32
35.92,23.4
36.21,24.59
37.11,23.96
35.94,24.02
34.65,24.42
34.31,24.51
34.54,24.69
35.87,25.0
35.88,24.19
36.83,24.37
36.45,25.19
35.63,24.78
34.22,23.36
35.85,23.43
37.33,23.14
37.24,23.81
37.51,23.82
35.22,23.9
34.46,23.31
34.41,22.15
34.44,22.93
35.19,22.63
33.96,22.73
33.31,23.43
33.91,23.51
33.63,23.16
34.42,23.95
34.65,24.13
35.63,24.65
36.99,23.14
33.91,23.11
34.76,24.52
33.89,23.63
31.41,20.04
23.59,13.89
25.09,13.14
28.59,14.56
30.93,16.66
32.56,18.84
32.34,20.51
32.66,20.53
31.77,19.51
32.11,22.85
32.89,23.73
31.38,20.56
25.77,18.8
27.1,17.07
28.47,15.81
27.71,12.34
26.59,11.67
26.67,11.86
27.92,13.8
30.07,14.47
30.49,15.67
29.6,17.71
26.08,20.0
24.15,14.16
26.74,10.32
28.19,10.58
28.88,12.34
28.88,15.78
29.36,18.15
26.34,12.91
25.44,7.4
27.28,14.28
29.89,18.17
27.12,14.65
26.94,13.88
29.61,19.25
31.82,21.77
28.56,17.0
22.14,14.5
21.04,13.78
23.77,13.93
25.51,18.33
28.87,13.47
20.67,9.26
13.87,8.91
12.8,9.06
21.22,11.75
26.5,14.61
24.27,11.9
24.65,10.58
27.74,16.41
24.06,6.28
20.91,3.69
24.6,9.63
23.07,10.76
24.05,7.92
23.12,9.38
18.1,11.43
20.45,13.21
21.19,14.01
22.4,14.72
23.08,11.7
24.07,11.55
24.16,12.75
21.48,9.22
22.92,8.23
25.44,12.45
26.45,13.52
19.85,5.67
15.24,2.31
18.63,3.59
23.1,9.22
26.1,15.55
28.64,17.86
27.19,13.61
26.69,16.62
25.32,16.11
21.09,12.72
23.35,10.08
13.65,1.61
12.07,-1.75
17.84,1.23
21.87,10.98
25.3,15.93
26.59,16.81
26.44,17.89
25.3,18.21
21.67,16.13
22.32,9.77
12.65,4.61
9.67,5.09
7.02,4.21
11.53,3.98
10.1,2.16
10.05,0.75
13.94,4.49
11.63,2.73
16.2,1.71
13.51,1.74
12.56,0.24
17.19,7.16
21.46,12.59
21.3,7.66
12.62,2.53
9.07,0.21
17.71,2.35
18.93,7.12
9.62,0.61
7.08,-3.55
8.38,-5.13
15.98,-0.8
19.76,4.22
20.08,7.48
21.17,4.62
23.17,3.84
23.72,8.64
25.28,11.87
24.79,14.64
22.97,14.61
20.21,3.11
11.41,-2.69
14.05,4.41
13.92,9.41
20.14,11.05
22.55,8.79
18.1,2.94
16.41,3.78
21.23,5.31
16.26,2.21
16.27,2.88
23.64,11.74
26.36,8.67
11.46,2.27
7.66,1.06
1.7,-1.79
3.43,-3.93
4.69,-5.01
10.42,-3.33
15.65,8.02
21.46,12.8
24.12,13.3
24.64,15.47
26.11,17.55
22.0,10.16
18.78,3.69
20.82,4.1
24.61,8.11
24.86,10.68
16.72,3.44
18.67,3.5
23.16,7.52
27.24,12.97
29.46,10.3
30.27,15.7
30.64,18.0
30.31,17.97
26.29,15.33
26.87,18.15
27.23,20.11
28.04,17.02
21.13,7.8
10.63,4.72
11.55,4.21
16.16,2.02
20.99,4.51
22.85,12.42
24.4,18.07
24.95,9.85
15.37,1.8
10.24,-1.03
10.55,-1.18
13.62,-1.07
16.05,2.17
21.27,5.27
24.25,11.88
24.35,14.2
26.0,18.11
24.93,17.94
27.13,16.39
21.03,10.65
19.49,5.11
17.28,3.92
19.95,1.07
23.08,6.46
23.96,11.93
23.77,16.17
21.06,11.08
14.13,8.35
15.16,8.02
19.85,7.41
22.15,7.52
27.66,14.19
24.92,12.18
24.28,9.75
24.08,7.42
25.09,11.96
26.6,15.29
21.22,8.06
20.21,6.14
22.71,4.87
27.46,8.66
29.97,12.68
27.14,14.93
26.94,17.92
24.97,20.18
30.94,19.88
31.0,16.9
26.46,10.99
23.7,7.16
24.95,12.63
29.48,19.44
30.68,21.86
31.59,21.72
28.75,21.75
27.81,17.26
27.39,12.29
26.67,11.94
28.84,16.01
27.09,19.65
28.11,19.81
29.49,19.33
23.34,12.03
23.06,7.63
25.7,11.2
27.21,18.03
27.38,20.05
29.41,20.47
30.05,22.35
29.68,22.88
29.85,22.67
29.92,22.29
29.65,23.39
30.08,23.57
31.68,22.23
30.5,21.87
30.6,20.25
30.42,20.71
30.76,22.35
30.85,21.96
31.64,22.21
31.85,23.09
31.7,22.18
33.0,22.19
33.76,21.95
33.77,21.46
34.14,21.81
32.92,23.03
32.56,23.81
32.71,25.74
33.02,25.72
34.54,26.03
35.14,24.8
32.72,23.61
33.36,23.54
32.82,23.28
34.24,21.0
32.65,22.27
31.13,20.9
32.85,20.04
31.63,22.36
31.3,21.64
31.24,17.97
31.74,15.67
32.29,19.88
33.4,21.27
34.24,23.56
34.89,22.48
34.5,23.01
35.03,23.69
35.43,23.21
36.07,23.39
36.25,23.44
35.99,23.57
32.81,22.47
32.97,21.8
31.67,23.06
30.61,23.13
30.12,23.18
29.18,22.79
31.25,24.5
33.46,24.26
32.41,23.89
32.1,22.28
33.63,23.34
33.63,23.06
34.26,23.17
34.96,23.35
34.6,23.45
35.06,22.96
35.05,24.1
35.09,24.16
34.67,24.77
35.39,24.94
35.65,24.35
35.09,24.36
35.49,23.52
35.26,24.47
35.1,24.95
34.43,24.83
34.8,24.67
33.84,24.57
32.51,24.91
34.28,24.08
35.04,23.86
35.36,23.79
35.48,23.98
36.0,24.29
34.97,25.22
32.72,23.8
30.78,23.59
33.3,23.28
33.97,23.83
34.56,24.01
35.06,24.12
35.45,24.5
36.2,25.65
36.04,25.19
36.25,25.58
35.7,24.77
35.7,25.65
34.2,24.9
34.26,24.36
32.71,24.17
33.85,22.98
34.31,22.36
34.52,22.4
34.78,23.8
34.13,23.14
31.83,23.4
32.24,22.44
33.29,22.23
33.32,22.58
32.42,23.04
32.17,22.33
33.35,21.6
32.48,22.87
27.56,23.03
29.34,22.75
31.16,22.92
31.68,22.32
31.54,22.72
31.28,22.32
32.08,23.18
31.7,22.66
27.66,22.45
31.08,22.3
31.37,22.33
32.09,22.33
32.98,22.64
33.76,22.25
32.75,22.51
32.27,22.06
31.63,22.28
31.21,22.86
31.09,22.48
33.18,21.89
33.24,20.96
32.92,21.06
30.63,22.31
31.12,21.56
31.7,22.86
33.49,24.37
33.63,24.52
30.26,23.2
30.82,22.42
30.76,21.57
31.74,20.83
30.77,19.25
31.87,20.53
30.91,21.84
31.47,21.35
31.68,22.64
29.16,16.39
25.3,13.15
26.56,11.43
25.77,12.51
28.43,13.35
30.38,19.72
30.12,21.07
27.77,19.85
23.51,18.4
26.28,17.65
28.24,17.18
28.31,15.76
27.84,14.01
29.21,14.6
26.55,13.8
26.74,13.75
27.32,13.42
26.93,16.8
28.05,17.91
26.9,20.24
30.32,19.7
26.18,12.42
23.3,10.3
26.97,15.87
28.38,20.15
24.1,8.56
22.13,6.36
20.7,11.33
22.92,16.01
27.69,19.75
27.93,22.65
28.89,21.78
28.76,20.36
29.96,21.58
29.54,21.82
29.69,13.82
22.24,7.94
19.97,7.15
23.66,9.15
25.67,17.72
28.09,16.9
24.92,11.34
20.66,6.4
20.47,4.7
23.22,7.21
26.03,10.39
25.35,14.4
24.69,15.44
25.37,15.5
24.3,17.95
25.77,20.0
27.61,16.62
22.56,14.92
24.97,16.85
27.69,18.98
27.8,19.09
21.56,16.37
26.08,17.27
24.05,6.85
11.78,2.09
10.09,2.08
11.02,3.79
14.1,6.7
21.39,11.42
23.53,8.57
16.88,4.23
20.02,2.74
20.18,8.71
18.32,11.77
21.81,12.32
23.73,14.27
24.31,11.27
21.39,6.29
22.34,6.14
24.98,13.99
26.07,18.9
25.94,14.9
23.78,12.21
23.41,17.05
21.12,6.16
9.19,2.36
13.03,0.54
6.46,-2.85
5.48,-4.88
8.66,-3.59
19.13,5.4
23.77,16.48
25.16,13.98
18.76,2.97
13.63,0.96
20.47,9.92
19.18,12.83
24.51,16.29
24.32,17.37
24.69,16.8
23.41,15.56
20.42,15.04
23.28,17.32
25.3,19.26
25.58,17.04
22.56,13.04
15.46,7.19
7.49,3.79
4.48,1.88
8.77,0.26
16.63,0.34
7.85,-1.28
5.34,0.64
0.41,-1.18
1.33,-1.18
12.89,0.13
13.56,0.9
9.5,0.32
9.47,-0.75
15.12,2.5
17.29,10.78
19.99,13.91
22.88,14.49
21.64,15.19
25.03,13.68
20.61,10.0
23.67,9.46
25.2,4.96
10.96,0.24
11.81,2.06
16.24,0.99
19.03,3.27
23.29,13.38
25.39,16.01
24.73,17.34
23.38,12.72
19.75,7.92
14.21,7.57
14.68,7.65
10.59,5.79
10.46,5.3
12.64,5.24
13.35,2.69
13.12,6.4
10.64,6.33
11.36,4.82
16.07,2.93
19.73,2.48
21.14,5.02
22.16,9.33
21.87,15.86
22.21,16.57
23.62,10.24
19.56,6.63
15.77,8.72
14.09,8.67
15.13,8.29
21.98,9.31
17.77,9.08
24.4,12.86
24.35,19.83
22.24,9.94
23.63,6.0
24.56,11.43
25.59,11.21
21.77,6.73
19.65,8.58
23.27,12.68
26.71,17.81
27.36,16.5
22.88,17.18
20.76,17.5
25.19,17.26
22.12,12.68
18.34,10.52
17.09,9.98
24.17,14.25
23.51,16.24
18.54,9.97
21.59,8.26
26.14,9.61
27.59,13.11
26.67,15.8
26.3,16.89
25.73,15.5
24.03,13.05
23.48,14.54
28.28,19.29
28.88,20.53
23.53,15.79
19.97,13.57
21.29,15.03
22.13,17.06
22.05,17.47
25.29,18.14
24.72,13.48
27.73,12.56
25.71,12.83
20.6,13.7
23.94,11.98
24.64,12.99
24.08,11.28
19.27,6.39
16.23,6.61
18.45,8.68
21.35,8.06
24.17,8.32
25.28,11.08
22.39,10.75
22.99,12.68
26.19,14.13
29.4,16.98
27.61,15.34
27.07,13.55
25.28,14.68
20.86,15.02
19.75,14.67
17.13,12.69
22.35,12.59
27.19,12.93
28.34,18.88
28.56,19.04
29.18,19.31
28.1,14.93
26.93,13.26
26.43,14.69
27.58,15.94
28.06,17.53
28.98,18.23
28.61,16.9
24.49,16.53
24.07,16.89
27.74,16.63
27.52,16.02
29.92,18.21
28.68,19.29
29.07,19.09
29.46,19.05
28.59,20.56
31.07,20.66
29.35,20.46
29.98,19.82
25.11,19.84
26.79,19.63
28.03,19.75
30.63,19.68
32.48,22.46
32.26,22.88
29.86,21.88
28.31,20.54
30.42,19.77
29.09,18.21
29.81,16.26
31.22,17.36
32.34,20.48
30.96,20.46
31.38,21.5
31.23,21.79
29.04,22.43
29.7,22.6
29.81,21.89
30.46,21.54
32.8,21.21
33.47,23.17
32.97,24.03
34.33,24.44
32.9,24.47
33.5,24.89
30.78,20.97
31.44,22.01
31.92,21.81
31.95,22.99
30.89,22.11
30.92,23.0
31.84,24.68
33.32,22.94
33.06,23.17
33.5,22.72
33.39,23.14
32.53,23.82
33.14,23.26
33.48,24.14
33.8,24.11
34.47,23.76
35.07,23.6
35.54,23.42
36.04,23.98
33.79,23.51
34.59,23.57
33.0,24.16
33.87,25.09
34.39,23.93
34.53,24.49
34.36,24.31
35.16,24.06
35.26,23.39
35.34,22.92
36.09,24.09
32.99,23.0
34.9,23.57
34.23,24.23
33.19,24.53
34.99,24.05
35.49,24.41
35.32,24.05
34.21,24.13
34.25,24.63
34.44,24.53
35.33,24.63
35.5,25.49
35.51,25.3
33.05,24.69
34.06,23.58
34.16,24.22
34.11,23.41
33.8,24.14
35.01,23.07
36.5,23.91
35.18,24.45
35.36,24.51
31.11,23.24
33.97,24.61
34.68,25.7
34.66,25.21
35.15,24.98
35.41,24.8
35.27,24.79
34.94,26.28
35.39,26.45
35.98,26.17
35.03,25.21
35.63,24.58
36.81,24.7
37.12,24.86
36.01,23.73
31.84,21.96
31.68,21.21
32.13,21.0
32.87,20.14
33.54,21.87
33.99,22.42
34.68,22.62
34.32,22.38
34.79,22.74
33.79,23.3
34.94,22.63
34.3,23.54
32.02,22.78
32.42,20.63
34.33,20.35
32.99,22.43
34.46,23.14
36.19,21.81
33.75,20.22
33.41,21.91
32.92,22.99
33.23,22.89
33.68,22.85
34.32,23.09
34.63,22.64
34.49,23.25
33.77,23.42
34.09,22.42
33.33,22.79
30.35,22.19
27.13,22.79
27.55,22.7
26.62,20.69
27.5,18.9
29.47,16.43
29.61,15.84
31.45,17.0
31.25,19.04
31.72,19.31
32.55,20.58
30.7,19.2
30.54,17.06
29.29,18.42
30.0,21.65
30.18,21.66
26.07,21.76
27.74,22.48
27.45,23.13
27.33,23.12
26.28,22.68
29.87,23.03
25.99,14.14
22.53,11.27
23.35,10.35
24.42,10.5
24.85,11.03
25.85,12.19
27.43,14.19
27.73,15.59
27.02,15.74
20.78,16.09
24.89,15.96
29.19,20.82
28.36,16.55
19.05,8.47
17.45,6.8
14.8,7.54
19.5,12.63
24.83,17.12
28.66,19.71
27.7,14.36
24.09,9.33
23.19,9.05
24.51,8.02
22.57,14.19
20.81,8.11
18.5,5.06
18.38,6.57
19.78,11.1
16.73,9.8
14.5,8.23
15.0,11.02
16.91,9.22
17.74,7.99
12.59,3.52
11.33,1.46
9.6,1.76
10.19,7.09
12.97,8.31
19.29,8.88
20.77,9.93
21.17,7.85
20.72,7.35
21.28,6.98
23.27,13.28
24.74,15.03
25.51,18.12
24.7,14.19
23.69,9.62
19.02,7.79
14.03,6.58
18.13,8.53
20.08,8.92
16.29,4.19
15.23,3.02
12.95,2.06
15.38,7.29
22.25,9.16
25.16,11.33
17.67,6.57
9.41,4.52
7.16,3.07
8.29,0.2
13.55,0.27
16.7,0.69
20.47,3.9
20.38,5.25
20.86,3.23
23.58,9.22
21.93,14.02
20.39,8.3
21.43,6.73
20.68,9.91
18.65,6.51
16.76,5.27
13.17,4.47
10.92,1.12
12.92,1.35
15.35,3.25
19.01,2.12
17.24,4.6
20.16,3.93
22.66,15.21
23.02,16.08
20.98,17.8
25.16,17.91
21.46,15.01
15.28,5.51
14.74,3.87
17.69,2.64
22.72,9.82
22.85,12.81
24.21,16.43
19.11,13.05
17.56,10.64
14.55,3.73
20.04,3.47
19.62,6.33
23.92,8.9
18.17,5.64
20.7,7.4
23.42,16.18
18.61,7.89
15.42,5.69
15.77,3.55
17.45,4.6
18.97,8.72
18.52,5.16
20.05,4.75
23.26,8.41
23.1,12.28
20.3,12.6
17.78,12.07
14.06,11.09
20.22,8.0
18.65,6.45
12.04,6.18
13.77,4.24
15.56,2.51
20.52,3.99
24.63,12.55
20.65,10.87
19.18,6.85
19.35,5.94
19.37,7.44
19.15,8.2
15.06,9.64
16.67,8.11
15.91,6.02
18.72,4.66
21.13,9.04
20.49,6.09
18.35,7.73
15.3,8.89
21.24,6.41
24.61,11.53
24.38,16.52
22.49,10.02
22.28,7.1
18.44,6.78
17.99,2.75
19.67,3.57
17.87,5.81
21.83,13.1
27.57,17.8
21.03,14.42
25.17,12.41
15.51,5.31
14.18,2.62
14.16,1.63
16.46,1.23
11.06,4.86
15.18,7.13
18.03,11.65
19.79,14.73
22.62,12.91
24.88,11.24
24.65,13.22
23.22,8.62
16.94,5.25
20.11,4.63
22.56,4.94
24.79,7.42
25.52,11.93
25.42,15.29
26.08,18.58
25.98,19.5
27.52,19.81
28.32,21.06
27.1,19.93
24.88,10.97
26.93,8.93
22.88,11.85
27.85,13.79
24.59,11.36
23.28,10.36
23.49,11.77
29.49,19.06
30.84,17.5
26.24,11.17
27.07,10.45
25.99,10.16
24.9,13.43
24.41,18.71
27.45,20.67
27.3,21.62
30.26,19.17
23.97,13.6
15.28,12.03
24.64,11.95
25.3,10.96
23.47,11.71
25.63,9.05
27.38,10.0
27.54,14.41
26.14,16.99
24.65,18.01
26.78,15.56
25.27,13.89
24.83,13.19
28.75,11.22
31.47,14.2
29.91,16.04
31.04,19.13
29.81,19.27
27.64,19.05
30.71,21.42
33.8,21.23
32.58,22.33
34.85,19.61
32.32,18.64
31.79,17.32
30.47,18.94
27.94,20.34
29.91,24.47
31.76,23.64
32.0,21.02
33.75,19.46
33.93,17.93
33.5,18.1
32.67,19.65
32.73,21.89
32.37,22.8
31.58,22.57
32.07,22.98
32.54,23.7
32.85,23.47
32.69,23.95
34.9,21.02
35.78,22.08
35.98,22.75
36.81,23.6
36.91,22.54
35.88,23.17
34.02,26.3
34.13,26.99
33.37,23.17
26.61,20.44
30.8,20.6
32.17,23.4
34.02,25.69
34.67,26.79
34.54,26.19
35.51,26.24
36.84,25.56
37.9,25.99
37.21,25.49
36.36,24.29
35.42,26.38
35.4,27.08
36.51,26.51
36.2,25.99
36.82,25.23
35.75,24.83
35.49,24.19
36.36,24.31
35.97,24.37
34.06,25.34
35.57,25.34
31.22,23.81
34.31,24.02
35.04,26.17
36.72,25.45
35.17,24.17
29.89,24.22
34.73,25.71
36.0,24.37
36.99,23.49
37.01,24.12
36.71,24.55
36.78,24.74
37.34,24.88
38.1,24.57
38.27,25.67
36.33,26.36
38.05,22.47
37.2,21.47
38.06,24.69
38.77,23.6
36.4,23.58
35.82,24.2
36.0,23.66
35.35,24.08
35.37,24.77
36.32,24.55
36.6,24.27
36.11,24.75
37.12,24.38
37.42,26.4
36.9,25.53
37.22,24.29
37.21,24.94
38.49,23.59
38.73,23.66
38.91,24.43
38.72,26.11
37.62,26.13
37.61,24.67
35.26,23.83
30.99,22.58
34.51,24.02
36.6,24.74
37.05,23.88
37.18,24.29
37.5,24.68
37.17,25.21
31.96,23.74
34.16,23.33
34.3,23.38
34.14,23.84
32.58,24.19
35.1,23.52
35.49,23.61
31.35,23.57
28.3,24.5
31.15,23.93
33.59,23.74
34.35,24.04
35.04,24.59
36.11,24.46
36.47,24.69
37.68,24.72
34.04,24.16
33.35,22.97
34.37,22.68
35.83,23.04
36.83,23.97
35.68,24.01
34.88,22.4
32.06,22.16
32.79,22.07
32.83,23.52
33.52,23.14
26.81,23.0
29.82,23.51
28.75,24.02
29.99,23.53
30.76,24.15
29.0,24.53
28.24,23.44
32.17,22.53
33.61,23.71
32.69,23.53
33.09,24.14
33.57,24.84
34.09,24.95
34.93,24.84
33.68,24.04
33.01,23.41
30.6,23.93
34.1,23.63
35.75,24.39
35.32,23.88
35.0,22.98
33.93,22.78
31.7,22.5
32.79,24.33
30.75,23.2
32.28,24.02
28.2,18.08
26.13,14.38
27.39,13.29
26.35,13.56
26.59,13.89
28.1,15.35
30.17,19.97
28.66,17.74
28.65,16.47
30.06,17.47
30.73,21.45
30.14,24.61
26.13,20.2
22.46,19.69
22.81,20.16
22.28,17.14
23.97,11.95
21.5,9.19
24.73,10.36
27.32,14.01
28.37,16.52
27.93,18.22
28.1,18.86
27.93,18.61
28.9,19.85
28.81,19.44
27.43,16.03
23.5,12.33
25.13,12.06
22.42,12.37
15.73,9.75
14.91,7.36
23.17,11.85
23.43,17.97
27.8,17.54
24.52,9.76
20.04,8.22
17.22,10.95
15.54,12.31
16.58,13.48
17.36,14.16
22.58,13.78
23.6,12.83
25.2,13.52
27.35,17.66
21.13,13.0
18.56,10.08
18.88,8.86
25.58,12.31
25.01,16.16
26.26,16.67
25.84,16.6
26.61,17.72
25.99,16.37
26.83,16.87
27.19,14.79
26.03,13.78
25.79,15.8
26.76,18.53
27.38,20.11
27.63,20.3
26.8,19.53
27.7,13.07
17.15,8.66
15.48,8.49
11.62,8.99
9.11,7.41
8.7,4.71
17.12,3.85
18.2,3.86
17.55,3.62
19.77,2.48
18.53,5.73
20.54,8.02
24.48,12.89
24.89,13.98
25.53,5.06
5.12,2.0
2.39,1.41
3.6,0.87
4.57,0.62
14.07,-2.06
21.07,4.08
18.11,6.54
22.84,5.22
17.21,4.6
22.63,9.04
23.95,15.25
16.72,2.48
7.08,0.19
7.09,-1.78
13.3,-1.77
21.43,9.45
23.96,15.0
24.26,8.15
12.36,1.62
12.59,0.57
19.56,2.39
22.15,11.5
24.53,10.8
12.47,5.2
14.45,1.64
22.46,5.2
25.17,11.4
23.12,9.84
24.56,9.88
25.64,18.55
25.37,20.54
24.0,10.24
18.03,5.68
21.96,4.37
24.31,8.48
24.47,9.24
24.56,15.23
23.79,19.27
24.55,14.5
18.64,8.1
17.01,5.6
21.01,6.95
22.0,10.97
24.22,11.75
24.06,15.44
22.88,15.54
25.41,19.71
24.7,18.14
25.56,20.1
27.53,20.67
27.26,19.83
26.74,10.91
