19800101
34.35,23.94
34.55,23.78
34.46,24.41
34.08,23.69
32.73,21.2
31.98,19.32
32.87,20.48
31.36,21.21
30.0,20.94
29.59,21.24
26.8,21.58
28.54,21.66
32.83,21.38
33.25,22.61
33.48,22.72
32.93,23.16
27.62,22.74
29.97,23.38
32.41,23.52
33.09,23.58
33.57,24.09
34.18,23.99
31.82,23.34
29.1,19.23
27.86,16.67
28.84,17.35
29.66,18.34
30.87,19.09
31.33,20.3
30.81,20.69
30.74,21.73
31.13,21.22
31.89,22.14
32.42,22.83
32.73,22.75
33.46,23.42
33.72,23.33
32.59,23.1
33.45,23.29
32.61,23.79
33.59,24.25
34.16,24.59
34.58,23.45
35.15,24.2
34.0,23.83
33.3,23.74
34.56,24.06
35.41,24.24
35.89,23.96
36.15,23.93
36.28,24.01
35.26,23.5
30.97,23.29
32.42,23.28
33.3,23.35
33.97,24.19
33.77,23.46
32.85,22.86
32.83,22.54
32.02,20.96
28.11,15.63
25.02,13.46
27.68,13.51
29.57,14.76
29.93,16.54
30.08,16.29
30.91,17.75
30.66,17.36
29.71,16.04
25.86,15.1
24.56,11.92
25.37,10.8
26.7,13.81
28.04,15.59
28.17,14.09
28.26,16.5
28.21,16.14
31.78,15.01
32.77,16.97
31.43,17.56
31.23,20.11
31.46,20.24
32.15,19.73
30.75,17.25
26.71,13.74
27.27,11.07
28.89,11.18
31.24,13.09
31.34,13.94
31.06,17.62
31.29,18.06
29.43,19.06
31.44,19.57
27.1,15.39
18.07,9.05
16.21,2.72
21.03,2.93
25.3,7.32
27.66,14.1
28.67,16.35
28.62,18.07
27.57,16.49
27.29,15.22
27.27,14.96
27.63,15.65
27.21,16.49
26.37,12.4
21.93,7.25
17.38,10.22
17.99,8.19
19.05,5.74
20.72,9.34
27.15,17.32
28.2,20.54
29.83,21.63
30.75,17.25
27.2,9.32
26.29,9.5
26.76,10.81
26.64,14.04
27.35,17.03
28.69,15.72
25.75,14.14
19.06,4.8
14.6,6.14
14.61,9.83
16.34,10.76
19.45,14.37
21.45,17.24
20.3,9.84
16.01,2.55
17.13,3.77
23.61,11.92
27.0,18.23
28.28,17.12
22.46,10.77
14.48,6.98
10.63,6.14
11.2,6.34
12.39,6.99
12.82,4.1
16.14,2.44
20.21,4.7
24.03,13.0
20.99,7.99
10.95,1.78
12.88,-0.34
20.84,3.99
18.8,3.36
8.54,-2.35
11.3,-4.7
15.33,0.13
17.6,-2.23
6.25,-7.2
2.3,-2.2
3.12,0.15
3.94,1.05
6.29,-0.07
7.32,-2.69
1.13,-10.84
-3.84,-13.24
3.14,-11.59
13.62,-5.68
19.62,0.42
21.49,3.05
20.34,6.98
20.78,11.28
21.81,10.7
13.78,5.0
14.6,3.34
13.7,5.98
17.93,9.53
18.93,10.74
13.32,8.28
10.65,7.3
12.57,5.52
18.19,2.35
22.61,6.0
23.95,7.13
24.92,9.46
22.23,6.38
17.71,2.06
21.13,5.55
22.72,13.88
23.46,16.44
23.48,18.93
23.83,19.66
23.07,14.76
17.76,8.29
17.47,5.45
20.91,5.12
23.66,9.08
21.35,10.37
16.65,3.59
17.43,4.5
22.02,10.02
20.28,9.24
17.03,3.42
18.8,5.4
21.33,7.77
21.73,15.04
22.68,14.88
22.67,8.33
19.3,2.62
15.24,4.54
18.57,8.82
21.22,12.09
23.27,15.87
23.69,14.29
19.59,7.47
22.24,5.66
23.17,7.84
24.29,12.07
23.62,17.71
26.39,15.08
20.06,9.59
13.22,7.61
11.41,7.23
16.16,8.58
19.47,8.88
19.59,9.33
18.28,6.6
19.42,4.82
23.55,6.74
23.96,8.58
22.6,10.71
22.35,14.03
21.71,10.83
16.6,6.61
12.18,5.08
17.38,5.11
20.42,6.66
20.45,8.98
22.4,14.97
23.12,18.55
25.64,19.27
26.57,19.55
26.06,20.3
25.32,19.73
24.99,19.08
24.98,19.28
24.14,14.34
20.18,9.67
21.12,8.15
22.88,8.02
24.69,9.67
22.04,7.59
20.42,4.61
21.23,7.58
23.75,10.51
24.38,13.55
25.03,12.65
22.69,9.95
17.75,10.16
18.96,10.49
21.34,12.89
21.48,16.35
20.94,14.03
23.17,13.89
23.68,16.64
25.66,15.61
25.01,11.28
24.83,12.2
27.06,13.97
24.75,9.35
20.11,5.87
21.09,7.58
23.73,10.94
26.38,14.84
24.9,10.45
21.95,10.04
22.35,11.98
22.97,13.26
25.51,12.8
27.08,15.35
28.46,17.02
25.1,15.63
24.05,16.82
27.28,18.97
28.41,18.13
29.05,18.39
28.01,19.44
28.25,19.9
27.07,21.61
26.51,17.91
28.01,15.08
28.33,12.31
30.19,16.03
30.7,18.45
29.53,22.62
28.58,22.81
26.64,19.89
25.11,16.05
22.98,13.96
25.0,13.19
25.88,13.44
24.94,16.46
28.71,16.4
28.05,15.92
27.81,18.53
28.55,21.99
30.8,22.44
32.02,23.3
31.22,24.02
31.42,24.78
31.43,23.13
29.44,22.03
29.7,22.71
31.9,24.47
33.47,23.9
30.97,20.98
29.4,18.21
31.15,20.1
31.14,21.67
32.28,21.36
32.08,23.09
32.63,21.25
30.36,20.93
30.88,24.31
33.77,21.64
33.74,22.56
33.27,25.07
33.94,23.13
34.48,22.36
34.93,23.28
34.53,23.71
34.1,24.12
34.32,23.71
33.9,22.76
33.26,22.05
33.29,22.11
33.11,22.85
33.67,24.29
34.09,24.9
35.18,24.26
34.81,23.88
35.05,23.65
35.27,23.53
36.0,23.52
35.8,23.3
35.57,23.87
36.25,24.54
36.04,24.13
36.22,23.48
35.75,23.49
34.87,22.08
35.02,21.83
34.04,22.12
33.41,22.29
32.51,22.34
32.8,22.13
34.94,23.07
35.77,23.05
35.65,23.02
31.95,22.91
32.61,22.62
33.58,22.74
34.34,22.17
34.57,23.72
34.18,23.97
33.86,23.89
32.78,22.96
31.76,20.2
30.52,17.34
30.93,19.6
27.63,20.5
28.43,23.2
30.62,22.4
31.49,22.63
31.36,22.15
33.0,22.32
34.16,22.91
32.17,22.72
31.47,22.94
33.68,23.06
34.46,22.34
34.76,22.41
35.42,23.22
35.11,23.56
35.85,22.7
33.93,21.78
34.25,22.85
33.24,23.95
34.74,23.54
35.7,24.39
36.23,23.54
35.01,22.4
33.08,23.0
32.62,19.94
34.04,20.86
34.31,21.6
35.1,21.53
34.79,21.98
34.75,22.01
34.73,22.75
35.52,23.15
35.09,23.13
35.27,22.61
35.75,23.57
36.23,24.07
36.46,23.77
36.84,22.35
35.44,22.82
34.29,22.99
35.5,23.74
36.91,23.28
37.73,23.82
38.8,24.45
36.41,23.92
35.75,23.47
37.09,23.73
37.7,23.35
35.49,21.93
32.86,21.29
32.01,22.45
34.15,22.93
35.87,21.96
35.35,22.13
35.06,22.14
35.02,22.44
34.33,22.29
29.68,21.71
28.29,21.62
26.96,22.39
26.57,22.37
30.77,22.52
33.49,23.44
33.12,23.42
32.3,23.24
33.55,23.06
33.1,23.43
33.43,23.48
34.11,23.59
33.69,23.37
30.54,16.91
27.52,12.39
27.63,14.01
30.8,16.35
31.77,18.1
32.24,17.96
32.41,17.79
32.7,18.61
32.79,19.21
32.2,19.99
32.77,22.23
32.17,22.4
32.07,21.3
32.21,21.6
33.63,23.28
33.79,21.25
26.0,13.65
19.92,8.41
21.17,6.81
23.66,7.74
25.63,9.28
29.39,10.97
31.31,16.13
30.15,17.53
29.84,18.08
25.28,12.24
22.21,8.98
24.65,10.46
26.36,10.86
23.04,9.14
19.94,7.13
21.85,7.93
22.07,7.86
22.41,6.58
24.11,8.03
25.55,9.69
26.32,10.24
26.34,9.76
26.55,10.65
26.82,10.77
27.42,15.68
27.75,17.98
26.02,12.34
21.78,3.76
18.3,4.24
21.91,9.69
17.57,10.04
18.77,8.85
18.55,5.23
21.34,4.84
23.28,6.41
24.2,7.11
24.71,8.1
25.27,11.25
25.69,14.16
24.26,13.5
23.98,12.76
25.85,14.68
26.43,16.91
26.92,18.61
26.71,17.83
24.82,14.46
23.92,6.9
25.79,14.88
26.64,21.25
26.82,19.48
22.99,11.24
18.06,5.2
17.02,3.54
18.15,5.45
23.79,11.26
21.57,7.83
14.0,0.29
14.11,0.68
17.24,4.04
15.92,3.11
15.74,-0.42
17.09,0.59
18.78,1.82
21.9,6.6
24.7,12.44
25.1,13.04
25.67,14.17
26.15,16.29
25.7,16.86
25.1,18.36
22.31,8.83
19.77,6.19
23.39,12.27
25.82,5.7
10.28,-4.58
-1.46,-6.46
2.8,-7.49
5.04,-5.71
6.94,2.47
8.8,4.57
15.58,6.28
23.6,13.71
23.26,5.13
11.71,-4.44
4.04,-1.87
10.18,4.18
11.26,6.03
9.61,5.81
13.42,7.51
19.51,8.04
13.7,5.8
9.58,5.93
11.76,7.63
13.83,7.87
13.3,4.73
13.41,1.24
15.72,0.48
16.32,5.26
16.01,6.1
17.5,3.17
18.63,5.27
14.34,7.26
12.2,5.83
15.44,5.03
12.08,2.07
8.31,0.86
11.63,4.09
11.57,4.02
14.04,3.03
16.07,4.12
17.6,8.02
18.58,11.88
17.72,9.58
14.92,2.84
12.76,0.22
16.47,1.9
18.34,2.96
21.07,5.5
18.55,12.22
18.27,11.05
19.89,9.02
20.23,6.57
20.68,4.67
21.12,4.76
22.87,6.65
24.07,11.11
23.75,13.32
24.68,13.51
23.81,8.04
19.03,5.95
16.82,3.17
21.07,11.1
22.83,17.37
21.29,12.64
15.81,8.85
14.23,8.78
13.38,7.85
16.26,6.05
18.85,6.52
17.68,5.99
12.65,3.77
14.78,5.19
18.63,9.41
23.08,14.54
26.25,12.89
21.51,7.7
19.48,5.07
27.58,8.85
29.08,15.65
24.26,14.13
23.18,10.41
21.64,7.11
21.51,6.77
21.84,12.34
25.14,10.87
23.5,9.43
17.25,8.14
14.04,9.33
15.93,10.08
22.22,10.47
22.39,8.06
22.93,7.55
24.79,14.52
25.1,18.87
26.86,15.02
24.76,12.34
26.09,12.49
27.18,15.93
28.74,20.1
28.55,17.46
26.3,14.93
22.0,10.38
18.83,7.18
20.28,6.1
22.79,7.25
23.57,12.02
25.33,14.82
23.83,17.52
21.57,16.91
23.54,16.97
26.79,19.16
28.29,20.18
28.42,19.97
26.19,18.42
25.99,18.11
27.0,20.32
26.65,22.49
24.47,17.54
26.09,14.71
25.97,18.4
26.81,20.19
28.76,18.16
29.93,19.51
26.58,14.04
26.44,14.43
27.42,16.11
26.2,15.75
25.53,17.42
27.83,19.27
30.45,22.74
29.53,23.4
29.73,20.72
27.73,15.89
29.18,15.21
30.04,18.03
28.68,19.74
28.55,22.15
29.8,22.07
28.94,16.88
26.63,13.44
25.29,14.61
23.74,17.19
25.16,16.74
28.41,19.23
30.41,22.11
31.35,23.04
31.48,22.54
30.27,21.4
30.54,20.63
31.29,20.38
29.98,20.09
28.6,20.2
26.42,21.05
28.64,21.49
29.07,21.61
28.71,22.33
29.52,22.7
30.36,22.92
31.52,22.05
33.02,21.22
32.83,22.4
32.47,23.26
31.29,22.8
31.0,23.03
31.93,24.29
32.32,24.81
32.22,24.09
32.56,22.85
33.37,20.55
33.79,22.63
33.01,22.49
32.24,22.11
30.47,21.99
27.81,21.7
28.43,21.79
31.21,22.53
32.58,23.81
33.34,23.95
32.4,24.31
31.24,21.82
32.24,21.89
32.95,21.66
33.3,21.84
32.46,21.32
32.88,22.59
33.02,23.52
32.03,22.88
33.43,22.44
33.14,21.94
31.98,21.88
33.58,22.41
34.09,23.35
32.41,22.57
32.19,22.91
33.48,24.83
34.25,22.74
34.21,22.86
33.91,23.23
33.05,23.54
33.52,23.44
33.04,24.07
32.07,24.01
32.88,23.94
33.96,24.24
34.47,24.01
33.95,24.42
34.67,23.05
34.97,23.45
35.41,23.45
35.33,23.48
33.41,23.46
33.44,21.77
34.25,22.45
34.84,23.25
34.68,24.3
33.8,23.62
32.58,23.23
31.62,23.11
32.3,23.39
32.65,23.39
33.45,23.44
33.68,23.88
33.89,23.24
33.46,23.1
35.95,22.38
35.79,23.5
35.38,23.47
35.07,22.44
35.15,23.31
35.01,24.14
33.56,23.64
34.01,23.32
34.21,23.62
33.42,23.71
33.9,23.81
34.67,23.7
35.43,23.81
35.25,23.8
32.72,24.35
29.84,22.81
29.28,21.76
31.48,22.73
33.59,23.24
34.19,23.83
34.96,23.43
35.36,23.4
34.66,24.11
34.59,23.78
32.96,22.75
33.53,22.28
33.44,22.16
33.1,22.51
31.99,23.01
31.16,22.73
34.16,23.03
32.93,22.69
32.42,22.22
32.01,23.05
32.25,22.88
31.99,23.06
30.64,22.59
29.04,22.9
28.35,23.36
30.76,22.29
32.21,23.25
32.42,22.98
32.87,22.63
32.59,21.77
32.38,21.99
32.24,22.85
32.82,22.99
32.99,23.65
33.42,23.1
33.27,22.26
32.83,21.24
27.11,17.43
24.04,16.24
28.16,15.98
30.33,17.48
31.08,20.79
30.92,17.51
26.72,13.07
27.09,11.49
27.53,12.6
26.63,13.01
28.13,15.08
29.89,17.95
29.44,18.2
30.11,16.87
30.71,18.03
31.68,17.64
28.0,15.07
24.38,12.32
24.21,11.75
24.37,10.21
27.05,11.22
28.5,12.06
31.64,14.28
34.59,15.9
34.4,17.93
32.5,17.09
30.27,14.12
28.53,10.95
28.95,12.52
28.98,13.51
28.5,14.46
27.27,13.38
27.49,13.3
29.74,16.93
30.92,20.87
31.52,21.74
31.1,20.98
31.23,21.04
31.41,21.31
31.62,22.61
31.53,18.19
23.29,14.55
20.08,9.02
16.76,2.45
13.44,2.15
11.22,1.17
9.92,-0.87
12.35,2.09
17.4,8.14
19.04,7.7
14.08,1.4
12.82,-0.23
16.48,0.8
19.93,6.39
21.53,8.54
22.22,10.2
23.37,12.95
25.61,16.76
25.6,17.89
24.35,13.92
23.06,15.21
25.55,13.5
21.37,7.27
17.1,5.31
21.77,6.05
20.67,3.07
16.13,0.14
16.27,2.21
17.41,8.79
20.87,14.29
24.39,15.81
24.56,19.12
24.58,16.51
18.76,7.51
11.26,3.69
12.29,1.22
15.0,0.9
17.45,5.22
19.67,8.54
23.25,13.86
24.18,18.98
24.88,15.25
21.9,12.38
21.27,13.84
23.44,17.81
23.88,17.69
18.06,7.75
15.4,2.66
16.35,4.22
15.94,7.8
15.98,10.58
16.82,9.75
21.7,12.84
20.84,15.67
23.2,14.82
21.11,10.64
14.25,5.37
12.81,4.03
10.83,5.8
9.74,6.6
11.56,5.46
13.09,3.85
15.4,5.7
16.19,6.82
17.62,6.19
18.06,4.47
19.38,3.45
19.79,3.94
14.96,8.55
15.27,10.88
18.93,12.91
19.02,12.01
16.71,8.67
16.14,6.89
12.86,6.24
13.51,7.61
14.93,5.1
13.36,1.14
14.01,-0.06
7.96,-2.38
6.23,2.06
7.12,1.53
9.84,0.17
13.23,0.42
14.47,3.8
19.62,6.51
17.44,3.78
17.83,1.6
19.56,3.93
17.25,9.85
14.88,10.35
13.36,9.86
12.23,10.43
14.99,8.32
20.79,7.45
21.97,6.76
19.95,9.69
16.13,11.16
13.12,8.45
11.06,4.92
14.72,2.91
15.62,3.93
17.64,3.52
17.17,5.94
18.22,9.91
17.37,10.7
20.01,14.68
23.59,14.45
23.71,16.48
25.53,14.16
25.15,10.89
24.93,10.92
24.56,8.35
23.11,6.77
21.59,6.02
21.93,9.33
21.64,12.35
22.46,12.88
21.0,13.68
16.5,7.48
15.47,3.51
20.03,5.42
24.09,6.86
25.9,8.2
26.33,10.06
23.99,13.39
24.02,15.59
21.7,15.01
24.11,17.03
26.79,15.48
27.71,13.97
24.48,15.89
24.32,12.95
17.29,4.55
12.05,3.93
16.09,5.77
20.02,6.98
23.78,9.51
26.31,11.89
26.16,13.34
23.26,16.04
25.96,15.22
25.05,10.1
22.07,8.85
19.44,12.06
24.81,9.32
21.88,5.2
20.47,8.31
26.01,11.04
26.81,11.29
26.11,14.9
23.09,15.69
23.95,14.2
24.83,12.05
22.31,9.85
22.53,10.34
18.66,7.96
18.5,7.3
21.79,8.5
17.73,10.71
21.57,12.27
25.07,12.37
26.46,14.89
25.8,15.2
26.05,16.44
27.66,17.26
28.4,16.96
29.34,17.75
28.89,17.79
28.19,18.02
27.93,18.43
26.34,17.65
26.15,16.79
27.18,16.15
25.62,13.02
25.7,11.11
28.28,13.64
29.47,17.57
29.6,20.5
26.7,16.74
25.25,13.64
25.98,14.29
27.71,16.34
27.58,15.62
25.27,15.07
27.38,16.51
28.96,17.86
29.68,18.08
27.78,17.4
29.56,16.47
26.27,13.19
24.59,9.45
24.72,10.26
25.63,13.12
26.14,16.41
26.69,20.1
30.51,22.21
32.28,20.5
32.09,20.67
28.08,21.42
25.61,20.34
24.85,19.65
26.5,20.33
28.74,20.1
29.31,19.63
29.35,19.88
29.48,19.52
30.04,19.14
30.46,19.81
30.98,19.84
30.6,20.17
29.3,19.18
29.59,16.62
24.92,14.85
23.03,15.47
23.62,17.0
27.54,19.47
29.06,18.83
30.13,19.64
31.67,20.36
32.0,21.99
28.4,19.94
29.3,19.41
31.7,21.44
32.07,22.1
32.94,21.92
33.28,22.18
32.96,21.91
33.01,22.25
33.35,23.37
33.71,24.22
33.6,24.18
33.93,23.7
34.13,23.0
34.31,23.2
34.25,23.82
34.45,23.18
31.18,22.06
30.7,21.55
33.47,22.39
34.5,23.96
34.42,24.62
33.66,22.74
32.11,23.14
34.42,24.82
34.14,23.16
34.49,24.49
34.39,25.96
32.98,23.3
32.81,22.23
34.35,22.85
35.38,23.33
34.85,23.49
34.43,23.87
34.78,24.42
35.13,24.34
34.63,24.96
34.88,24.28
33.59,23.49
34.27,24.42
33.19,24.3
33.9,24.59
33.63,23.09
33.47,21.88
30.23,22.54
29.31,22.4
30.34,22.48
31.73,23.02
31.58,23.86
32.99,23.84
32.51,23.78
33.66,23.58
32.6,24.1
33.28,23.7
34.05,23.61
33.77,24.85
34.0,23.26
34.71,22.35
34.17,21.76
31.89,21.29
32.88,21.93
32.57,23.02
33.63,23.64
33.7,23.51
34.32,24.06
33.98,23.5
33.63,23.16
32.26,23.15
31.78,22.54
31.95,22.76
32.62,22.68
31.93,21.03
29.52,17.51
29.0,16.69
29.91,18.02
30.54,20.29
30.53,20.02
31.96,20.22
32.56,20.1
32.13,20.93
32.16,21.75
34.46,22.2
35.7,22.65
32.64,20.31
31.77,17.68
32.02,17.26
32.15,17.9
32.04,19.33
33.7,22.04
34.39,23.83
33.34,23.96
29.37,21.65
31.61,22.2
33.07,22.53
33.77,22.72
33.91,23.23
33.51,22.65
32.96,22.13
32.46,21.54
32.23,21.46
31.52,22.58
30.56,22.31
31.17,21.93
31.53,21.85
31.73,22.03
32.63,22.42
33.53,22.41
33.84,22.97
33.23,23.03
32.87,22.35
28.89,17.84
27.21,15.89
28.68,18.94
28.97,19.26
29.31,19.25
29.6,16.31
29.58,14.16
28.32,12.03
28.5,12.03
29.0,12.33
29.51,11.57
30.51,11.43
30.53,12.26
29.47,14.94
28.8,13.73
25.84,11.07
25.95,11.69
29.32,16.51
29.67,14.25
29.32,11.54
29.87,12.39
30.85,17.33
30.13,18.96
26.94,18.22
25.14,16.96
24.08,14.45
24.69,12.49
27.11,14.41
27.53,16.25
27.98,16.65
28.16,15.46
29.33,14.42
30.45,14.86
31.11,16.5
29.74,16.36
29.15,16.13
29.99,18.15
30.31,20.25
30.24,20.05
26.79,13.33
25.91,11.09
28.54,11.89
18.49,5.77
13.56,2.54
14.5,2.93
16.37,4.06
18.7,9.9
22.91,14.49
22.22,16.7
23.51,16.08
22.27,8.74
18.25,5.09
17.92,4.2
19.07,5.71
20.98,8.64
23.5,10.58
21.23,15.13
22.89,15.73
19.0,14.14
20.21,9.24
17.05,5.44
16.35,6.44
17.13,6.94
15.25,3.11
11.75,0.07
9.99,-2.13
13.0,-1.15
16.38,1.55
17.47,5.15
18.82,6.72
19.08,4.7
19.36,5.04
21.9,8.1
14.45,5.03
9.1,3.84
14.71,4.66
14.31,4.77
19.29,6.43
22.36,5.5
19.61,4.78
20.17,7.73
21.14,15.99
20.94,8.87
13.98,3.95
14.21,3.38
15.48,3.46
16.49,4.86
21.69,9.36
18.19,9.2
17.09,7.94
21.08,12.97
23.6,13.65
20.0,9.89
18.24,8.94
12.1,7.92
13.66,8.11
20.05,11.73
22.59,16.28
22.43,17.82
24.28,9.78
14.25,4.63
12.05,6.54
20.79,10.54
22.02,6.82
16.2,2.63
12.7,3.77
11.59,6.46
13.38,9.75
16.0,9.62
11.93,5.83
10.63,5.23
16.65,6.22
15.35,6.2
12.91,6.83
13.88,6.46
16.11,5.76
20.01,6.15
23.68,9.19
18.44,8.17
15.72,6.44
19.91,5.81
24.0,7.3
25.2,7.57
19.37,4.22
14.88,1.92
13.93,0.44
15.77,1.96
17.44,6.43
15.76,6.82
15.99,4.37
17.98,4.37
20.52,5.31
20.11,7.97
18.83,10.4
19.56,10.42
14.68,8.56
13.6,4.84
17.29,3.37
21.19,4.69
21.5,9.17
22.3,12.18
20.12,8.28
18.0,4.16
19.26,5.44
18.43,9.38
23.43,9.05
19.53,4.7
14.17,2.49
12.51,3.01
14.63,3.42
20.47,11.78
25.68,11.59
23.82,7.85
22.96,8.82
22.0,10.45
21.78,8.71
18.59,5.25
15.02,4.75
15.22,8.24
18.2,11.31
20.96,11.93
20.96,7.27
20.38,5.75
17.78,4.77
19.77,3.82
20.68,6.65
25.37,7.41
27.26,11.84
27.14,13.8
21.05,10.02
12.51,3.21
9.86,0.04
13.03,-0.65
16.11,8.82
21.99,12.97
22.05,11.57
18.02,8.93
20.95,11.93
21.27,13.28
18.62,13.17
22.46,13.84
22.12,12.49
21.43,12.92
26.73,14.53
25.53,11.49
24.85,10.03
24.61,12.85
26.21,16.16
28.03,16.29
25.89,11.73
23.29,8.06
22.92,6.89
21.2,12.38
20.38,11.37
20.2,9.15
20.14,10.81
19.77,14.0
21.98,11.57
23.72,9.13
26.15,10.46
27.34,16.47
27.76,18.11
27.08,18.77
24.77,12.0
22.47,7.13
21.8,7.56
23.58,10.13
26.01,13.26
26.85,17.04
25.5,13.53
24.1,9.97
24.4,8.86
25.74,11.57
25.88,17.62
28.27,18.29
28.37,15.11
26.38,14.04
26.21,16.8
23.71,16.5
26.5,14.84
26.57,16.59
23.78,13.5
25.72,11.81
28.45,15.72
25.47,17.32
27.11,19.97
28.34,21.2
28.48,21.56
28.55,20.13
26.57,15.03
26.93,13.83
27.47,15.52
27.96,14.22
29.41,14.79
30.34,16.37
30.48,18.48
30.67,18.5
29.62,18.58
27.68,15.87
27.96,15.33
28.18,16.7
28.66,18.76
26.3,17.86
26.56,17.79
26.48,19.18
26.91,19.12
25.77,19.89
28.01,20.4
29.64,20.43
29.25,20.19
31.15,19.63
29.92,18.28
30.71,18.78
31.87,21.0
32.15,22.82
31.84,23.75
32.28,24.7
32.09,25.22
31.28,24.85
32.3,24.79
31.17,22.86
30.9,21.53
30.14,22.43
31.25,22.74
32.57,23.05
33.59,22.56
33.33,22.45
30.63,22.64
30.04,23.15
26.86,23.24
27.74,24.06
29.2,23.28
30.56,23.05
31.91,23.57
31.9,24.26
31.91,23.37
30.35,22.61
31.19,23.21
32.42,23.59
33.08,24.08
33.41,23.89
33.3,24.15
33.77,24.04
33.63,23.96
33.11,24.33
33.16,24.86
33.54,25.06
33.54,25.03
33.94,23.9
33.69,22.92
33.84,23.49
34.26,24.25
34.26,23.78
34.78,24.21
34.44,24.39
31.82,23.61
33.09,23.27
34.06,23.8
34.67,23.47
34.28,23.66
34.46,23.91
34.46,23.59
34.7,24.1
35.42,23.55
35.52,24.57
35.48,24.14
35.49,23.37
35.87,23.78
36.06,24.54
35.81,24.14
36.32,24.39
36.02,24.1
36.28,23.95
36.05,24.1
35.69,24.78
35.92,24.4
35.54,24.03
35.97,24.88
36.71,24.43
36.0,24.64
35.99,24.69
35.73,24.34
35.89,23.38
36.03,23.29
36.13,24.05
36.33,24.09
36.5,23.95
36.72,23.86
36.81,23.97
37.21,24.22
37.09,23.62
36.84,23.69
36.41,23.74
35.8,24.15
36.13,24.22
36.54,24.1
36.17,23.25
35.2,23.07
33.59,23.74
30.56,22.44
31.76,22.92
33.99,22.95
33.93,23.17
34.76,23.1
35.53,23.06
34.98,23.23
34.04,21.48
33.56,19.95
33.62,20.32
35.08,20.58
36.11,21.22
32.87,22.24
34.74,21.35
35.01,22.68
33.79,23.19
33.48,25.69
30.53,17.51
26.17,14.16
27.49,14.78
30.24,16.3
31.4,18.99
32.48,23.11
33.47,23.1
33.74,23.84
33.78,24.24
34.9,23.99
34.46,24.23
33.87,22.29
34.22,19.79
28.93,13.4
30.78,12.05
32.03,14.34
32.15,16.47
32.02,18.69
32.61,19.65
31.48,18.27
30.79,18.51
31.0,18.12
31.69,19.08
30.7,19.69
32.12,21.18
30.77,15.92
27.41,12.97
25.31,13.84
25.05,16.62
25.41,17.19
23.92,16.89
25.95,16.33
28.21,18.09
31.4,20.02
30.88,22.4
30.63,23.05
28.3,18.75
22.8,12.33
19.64,9.37
22.41,9.14
23.71,9.87
25.07,12.36
26.21,13.18
22.65,10.65
22.83,10.26
21.84,5.69
12.17,0.95
12.23,0.09
14.89,2.95
20.49,8.86
20.19,14.45
21.22,16.36
23.28,12.67
19.13,2.3
15.24,-0.07
15.68,7.3
14.58,11.81
18.36,10.76
21.87,10.39
26.23,16.49
27.41,20.28
24.61,16.46
20.84,13.44
21.96,10.78
20.84,7.83
20.44,8.41
21.98,8.46
20.16,3.6
18.63,1.39
19.5,3.1
23.36,7.49
23.7,9.12
16.94,3.84
8.24,-0.45
12.92,-2.37
18.62,0.41
21.32,2.52
21.7,5.67
22.17,13.01
24.6,16.21
25.53,15.86
21.97,7.69
21.3,5.71
19.95,7.72
18.0,7.17
19.94,13.98
22.49,15.83
25.79,13.16
22.08,8.32
21.21,8.07
22.22,8.27
18.27,4.35
15.96,2.41
14.76,4.91
15.06,9.79
14.66,8.89
14.71,8.97
14.77,5.13
13.1,1.55
8.36,0.97
8.74,-0.59
10.76,1.39
15.48,1.56
19.23,2.37
21.8,8.28
20.86,5.67
12.99,3.72
11.13,1.76
13.11,2.04
18.74,4.52
20.45,4.94
16.08,3.18
15.96,1.64
17.97,4.28
23.35,8.28
17.47,2.13
12.7,-2.4
15.62,1.48
17.42,8.55
19.31,9.62
15.4,9.77
16.01,6.5
19.85,4.65
18.08,4.82
18.67,6.64
17.25,2.64
8.76,-0.34
8.72,-2.06
12.07,4.08
14.79,6.68
16.13,7.59
16.05,7.59
20.77,13.29
22.37,15.74
23.03,15.44
23.2,10.85
12.98,4.74
8.35,1.72
11.38,1.15
11.53,1.43
7.13,-1.36
9.67,-2.47
12.02,1.06
18.4,8.43
23.98,11.42
24.06,8.96
25.23,14.77
26.33,19.14
24.52,9.17
12.93,0.25
7.11,0.54
16.7,5.4
17.19,2.98
16.06,2.69
15.86,4.97
18.79,6.17
20.63,5.9
22.36,10.29
23.23,15.04
21.96,16.09
20.75,15.71
21.55,13.87
17.54,5.52
15.87,2.76
21.43,4.99
16.66,5.17
15.77,6.06
19.31,9.19
18.66,7.41
18.99,5.51
19.78,4.86
23.22,9.03
24.4,13.66
24.41,15.07
25.89,16.61
25.95,12.41
17.31,3.1
13.38,1.31
17.85,4.46
17.72,9.06
21.4,10.16
23.52,10.73
21.25,13.58
21.36,10.94
23.75,9.35
26.59,12.54
26.64,15.68
26.91,18.17
25.4,15.61
25.84,14.37
26.96,17.14
27.04,17.05
26.48,15.41
25.88,16.81
21.5,11.52
18.67,5.49
21.35,4.66
22.7,5.89
22.5,5.33
23.51,5.21
24.59,10.31
23.98,10.27
24.55,8.02
24.11,11.58
20.92,5.64
19.3,6.0
22.85,10.05
27.18,17.61
27.16,17.98
25.85,15.67
23.44,13.27
25.74,11.83
28.13,16.02
27.66,17.51
24.86,12.65
24.54,12.35
25.19,15.19
27.58,17.5
28.41,18.27
27.68,17.7
27.75,16.7
28.05,17.18
27.82,18.58
