19800101
34.44,24.56
34.32,24.19
33.17,21.91
32.05,19.51
32.83,20.68
31.38,21.15
30.12,20.94
29.46,21.29
27.39,21.63
28.68,21.9
32.48,22.07
33.3,22.88
33.39,22.97
32.98,23.23
28.67,22.76
29.39,23.56
32.27,23.74
32.97,23.69
33.44,24.42
34.14,24.2
32.58,23.79
29.58,20.17
27.79,17.05
28.78,17.49
29.78,18.63
30.69,19.27
31.33,20.43
31.35,20.7
30.97,22.11
31.16,21.43
31.9,22.31
32.5,23.12
32.85,23.08
33.23,23.76
33.82,23.46
32.85,23.18
33.28,23.36
32.84,24.23
33.5,23.83
33.96,24.29
34.45,23.76
35.03,24.21
34.11,24.1
33.2,24.03
34.22,24.39
35.18,24.65
35.76,24.28
35.94,24.1
36.09,24.55
35.14,23.51
31.65,23.54
32.41,23.51
33.19,23.69
33.71,24.27
33.65,23.63
32.8,23.31
32.72,22.64
32.23,21.77
27.86,16.23
24.68,13.57
27.43,13.63
29.33,14.9
29.92,16.61
30.03,16.45
30.89,17.86
30.59,17.72
29.15,16.18
26.77,15.92
24.98,12.74
25.38,10.56
26.58,13.55
27.94,16.1
28.24,14.3
28.38,16.23
28.32,16.82
31.33,15.79
32.85,17.9
31.46,17.64
31.1,20.22
31.49,20.31
32.59,20.57
30.61,18.18
26.66,14.57
27.16,11.43
28.74,11.64
30.95,13.59
31.23,14.51
30.93,17.49
31.22,18.28
29.47,18.98
30.89,20.43
28.37,15.73
19.33,10.24
16.98,3.42
20.02,2.82
25.03,7.71
27.47,14.26
28.68,16.21
28.7,18.12
27.52,17.2
27.01,15.72
27.15,15.69
27.3,16.03
27.0,17.14
26.84,14.19
22.53,7.36
17.86,10.29
18.1,9.08
18.97,5.42
21.13,9.41
26.49,17.55
28.36,20.44
29.76,21.22
30.66,19.52
27.78,9.85
26.3,8.98
27.12,10.3
26.66,13.77
27.33,17.12
29.09,17.77
27.78,16.03
20.33,5.36
15.46,5.99
14.42,9.77
15.92,10.59
19.24,13.82
21.36,17.3
21.35,12.0
16.77,2.94
16.64,3.55
23.38,11.15
26.93,18.24
28.37,17.87
23.99,11.81
15.02,7.38
11.38,6.38
10.9,6.18
12.44,7.23
12.75,5.26
15.39,2.68
19.78,5.2
23.61,12.13
22.11,9.23
12.77,2.79
11.88,-0.11
20.16,3.76
19.13,3.0
8.34,-0.76
10.43,-4.78
15.04,-0.69
17.8,-0.29
8.29,-7.16
2.29,-2.8
3.11,0.07
4.11,1.18
6.04,0.41
7.51,-1.07
2.97,-9.9
-4.21,-13.43
2.18,-11.36
12.45,-5.07
18.33,0.21
21.68,3.02
20.56,6.57
21.53,11.02
22.06,10.6
15.05,4.68
13.45,3.8
14.16,5.84
17.61,8.88
19.9,11.76
14.3,8.34
11.04,7.78
12.52,6.07
17.71,3.11
22.26,6.94
24.05,7.91
24.8,9.76
21.73,8.09
16.7,1.96
20.15,5.79
22.86,14.15
23.84,15.84
23.72,18.56
24.15,19.91
23.54,16.36
19.31,9.31
17.34,6.55
20.63,5.27
23.18,8.5
22.05,11.59
17.78,4.64
16.84,4.38
21.65,9.12
21.13,10.72
17.13,3.43
19.21,5.36
21.41,8.21
21.83,15.19
22.69,14.57
22.94,10.15
18.73,3.2
15.14,3.92
18.09,8.95
21.2,11.96
22.85,15.07
23.71,15.42
20.25,8.73
21.68,5.74
23.09,7.86
24.25,11.49
23.83,17.45
26.0,16.36
21.5,10.26
14.16,7.91
11.99,7.27
15.53,8.91
19.37,8.62
19.15,9.72
18.31,7.5
19.43,5.15
23.38,7.28
24.11,8.3
22.49,10.4
22.18,13.67
22.09,11.74
16.47,6.75
11.92,5.59
16.96,5.6
20.31,6.84
19.99,9.29
22.33,14.58
23.01,18.37
25.36,19.16
26.43,19.55
26.01,20.23
25.36,19.17
24.91,19.23
24.75,19.06
23.98,15.43
20.54,10.36
20.87,8.61
22.73,8.63
24.39,10.2
22.53,8.58
20.47,4.99
20.75,7.64
23.54,10.75
24.27,13.27
24.86,13.75
23.22,10.03
18.55,10.39
18.49,10.57
21.55,13.2
21.75,16.48
21.58,14.15
23.6,14.01
23.82,16.49
25.05,16.71
24.79,11.38
24.35,12.4
26.77,14.11
24.44,10.54
18.94,6.26
19.73,8.27
22.87,11.74
25.97,15.92
24.33,10.92
21.88,10.12
22.45,12.43
23.27,13.03
25.1,12.68
26.89,14.89
28.09,17.4
25.28,16.14
23.53,16.6
26.96,19.04
28.25,17.9
29.05,18.18
28.13,19.43
27.97,19.89
27.22,21.52
26.78,18.36
27.6,15.95
28.03,12.69
29.6,17.19
30.28,19.72
29.66,22.65
28.63,22.59
27.26,20.75
25.29,16.44
22.89,14.26
24.72,13.98
25.85,13.82
24.76,17.11
28.27,17.13
28.13,16.26
27.67,18.34
28.54,22.02
30.47,22.43
32.02,23.48
31.19,23.9
31.36,24.55
31.35,23.26
29.94,22.57
29.94,23.41
31.69,24.56
33.44,24.12
31.63,21.9
29.53,18.91
30.74,20.13
31.46,21.63
32.25,21.35
32.6,22.93
32.52,21.92
30.76,20.86
30.85,24.05
33.52,22.69
33.83,22.37
33.28,25.23
33.94,23.81
34.08,22.73
34.76,23.64
34.3,23.98
33.98,24.18
34.31,24.07
33.8,23.12
33.19,22.29
32.94,22.31
32.76,23.11
33.58,24.47
34.06,25.24
35.04,24.56
34.76,24.3
34.9,23.92
35.18,23.73
35.82,24.01
35.73,23.67
35.52,24.16
36.1,24.61
36.28,24.6
36.23,23.87
35.63,23.78
34.66,22.39
35.02,21.8
33.97,22.65
33.27,22.45
32.61,22.87
32.49,22.43
34.82,23.28
35.64,23.32
35.45,23.3
32.33,23.32
32.45,22.92
33.63,23.28
34.09,22.41
34.36,23.92
34.05,24.31
33.82,23.91
32.94,23.49
31.62,21.35
30.73,17.84
30.93,19.6
28.31,20.61
28.03,23.1
30.35,22.37
31.14,22.83
31.15,22.36
32.68,22.65
33.83,23.18
32.0,22.98
30.92,23.31
33.48,23.46
34.35,22.89
34.88,22.88
35.5,23.93
35.29,24.04
35.72,23.24
34.21,22.11
34.54,23.29
33.64,24.6
34.56,24.11
35.78,24.44
36.19,24.25
35.64,22.45
33.43,23.11
32.77,20.75
33.95,21.19
34.41,22.33
35.24,22.25
34.91,22.4
34.69,22.29
34.67,22.97
35.44,23.57
34.74,23.56
35.01,22.95
35.15,24.01
35.8,24.45
36.06,24.1
36.54,22.75
35.64,22.9
33.75,23.02
34.9,24.19
36.51,23.59
37.55,23.97
38.5,24.69
36.36,24.19
35.11,23.78
36.83,24.22
37.56,23.6
35.77,21.66
32.79,21.43
32.22,22.74
33.79,23.2
35.64,22.77
35.27,22.68
35.04,22.78
34.94,23.02
34.0,22.81
30.49,22.03
28.04,21.81
27.33,22.31
26.82,22.52
30.49,22.7
33.31,23.37
33.38,23.8
32.45,23.56
33.33,23.45
33.2,23.73
33.29,23.83
34.03,23.71
33.99,23.78
31.48,18.65
27.12,12.51
27.24,14.31
30.67,16.72
31.74,18.39
32.02,18.45
32.25,18.13
32.59,18.76
32.92,19.53
32.39,20.07
32.76,21.98
32.37,22.67
32.01,21.51
32.06,21.88
33.51,23.14
33.87,22.54
28.66,14.82
20.54,8.09
20.78,7.13
23.59,7.96
25.43,9.3
28.92,11.17
31.23,16.24
30.54,17.8
30.13,18.8
26.43,13.57
22.56,9.07
25.27,10.92
25.77,11.76
22.19,9.65
19.74,7.42
21.65,8.16
22.17,9.0
22.27,6.85
23.93,8.4
25.26,9.65
26.3,10.58
26.39,10.4
26.57,10.56
26.95,10.76
27.83,15.62
27.87,18.12
26.9,14.35
22.06,4.02
18.3,4.47
21.98,9.92
19.19,10.33
18.46,8.8
17.76,5.3
21.32,5.18
23.14,6.54
23.99,7.48
24.76,8.01
25.35,10.97
25.7,14.77
24.55,13.87
24.11,13.32
25.86,15.36
26.77,17.62
27.07,18.16
27.11,18.2
25.24,14.48
23.98,7.99
25.61,14.5
26.88,21.7
27.05,21.13
24.23,12.37
18.35,6.46
16.9,3.28
18.35,6.27
23.92,12.18
23.19,9.06
14.28,0.96
13.88,0.02
17.18,3.46
16.9,4.53
15.84,-0.24
17.05,0.97
19.41,2.83
22.11,7.18
24.69,12.81
25.47,13.08
25.79,14.31
26.2,16.47
25.81,16.95
25.11,19.67
23.54,10.25
20.09,5.78
23.53,12.14
25.87,8.53
14.09,-4.12
-1.68,-6.3
2.65,-7.38
5.18,-5.33
7.26,2.63
8.83,4.83
14.09,5.86
23.07,12.1
24.17,8.41
12.44,-4.42
4.31,-2.41
9.96,3.74
12.23,6.0
9.53,6.02
13.8,7.62
19.57,9.08
15.26,5.85
9.51,5.75
11.54,7.6
14.2,8.57
13.57,5.4
13.45,1.96
15.17,0.67
17.25,5.33
17.14,7.55
17.08,3.79
18.53,5.08
15.48,7.28
12.17,6.88
15.35,5.62
13.41,3.08
8.02,0.5
11.26,3.6
11.89,4.76
13.31,3.14
15.99,4.31
17.03,7.41
18.46,12.13
18.27,11.37
16.93,2.83
11.95,0.84
16.46,1.56
18.4,2.82
20.7,5.59
18.99,11.82
18.12,12.47
19.72,9.78
20.32,7.33
20.5,5.53
21.01,5.56
22.48,7.51
23.82,11.12
23.72,13.18
24.47,13.94
24.17,8.93
19.27,6.27
16.27,3.91
20.76,11.61
22.79,17.98
21.46,12.74
15.92,9.08
14.2,8.93
13.47,7.79
16.9,5.52
19.28,6.52
17.78,6.83
13.29,4.02
14.77,5.39
18.44,9.86
23.34,14.1
26.19,12.94
21.69,7.86
19.67,5.67
26.9,9.28
28.74,15.79
25.28,15.05
22.98,10.97
21.66,7.96
21.45,6.87
21.86,11.44
24.63,11.77
24.32,9.84
18.76,8.29
13.81,9.34
15.74,9.85
21.16,10.97
22.82,8.93
22.63,8.34
24.38,13.91
24.97,18.32
26.71,16.87
25.43,12.98
25.74,12.65
26.94,16.53
28.42,20.34
28.51,18.72
26.53,15.65
23.04,11.27
19.19,7.93
20.34,6.86
22.24,7.11
23.67,11.98
25.17,14.19
24.48,17.61
22.41,17.14
22.87,17.17
26.47,19.14
27.95,19.92
28.56,20.34
26.5,18.61
25.81,18.02
26.99,19.98
26.77,22.49
25.0,18.67
25.64,14.59
26.06,18.07
26.86,20.21
28.92,19.48
29.75,19.85
27.35,14.62
26.17,13.99
27.27,16.31
26.47,15.91
25.69,17.27
27.8,19.08
30.24,22.88
30.31,23.91
29.89,21.95
28.37,16.68
28.99,15.36
29.92,18.14
28.65,19.28
28.82,22.47
29.72,22.75
29.69,18.09
27.17,13.55
25.6,14.7
24.47,17.34
25.26,16.6
28.05,19.02
30.6,22.24
31.36,23.49
31.52,22.8
30.63,21.82
30.8,20.79
31.31,20.37
30.2,19.88
28.32,20.58
26.63,21.0
28.31,21.64
29.11,21.75
28.69,22.31
29.32,22.78
30.31,23.0
31.36,22.34
33.09,21.64
32.73,22.4
32.64,23.32
31.63,22.99
30.96,23.08
32.06,24.35
32.39,24.78
32.23,24.33
32.66,22.85
33.37,20.86
33.9,22.83
33.31,22.79
32.53,22.23
30.46,22.23
28.36,21.9
27.7,21.76
30.89,22.44
32.51,24.03
33.06,24.03
32.4,24.52
31.12,22.32
32.16,22.0
33.23,21.7
33.26,22.31
32.8,21.37
32.95,22.89
32.91,23.68
32.67,23.46
33.44,22.75
33.26,22.37
32.14,22.31
33.54,22.43
34.1,23.61
32.81,22.85
31.85,22.93
33.12,24.9
34.09,23.18
34.29,23.24
33.73,23.37
33.19,23.93
33.18,23.53
32.83,24.36
32.36,24.25
32.73,24.03
33.77,24.37
34.27,24.19
34.04,24.9
34.58,23.41
35.0,23.98
35.18,23.29
35.26,23.8
33.33,23.66
32.78,21.83
34.07,22.62
34.65,23.59
34.72,24.42
33.9,23.94
32.96,23.3
31.48,23.36
32.12,23.63
32.75,23.77
33.41,23.98
33.68,24.07
34.06,23.62
33.69,23.6
35.58,22.6
35.63,24.0
35.37,24.05
34.91,22.74
34.88,23.56
34.65,24.53
33.2,24.21
34.01,23.81
34.06,24.01
33.01,23.85
33.51,24.01
34.38,23.96
35.32,24.1
35.4,23.96
33.26,24.65
30.64,23.28
29.34,21.89
31.2,22.83
33.41,23.29
33.93,24.03
34.87,24.08
35.12,24.05
34.76,24.1
34.51,24.0
32.85,23.19
33.38,22.77
33.25,22.57
33.15,22.68
32.0,23.13
30.99,22.92
33.66,23.18
32.96,23.08
32.67,22.45
32.1,23.2
32.38,23.14
32.21,23.21
30.74,22.66
28.96,22.82
28.37,23.3
30.37,22.36
32.04,23.45
32.44,23.09
32.81,22.99
32.55,21.82
32.37,22.35
31.77,23.12
32.71,23.16
33.15,23.91
33.46,23.56
33.27,22.74
32.91,21.96
28.77,17.74
24.31,16.12
27.78,15.84
29.88,17.78
30.97,20.76
30.59,18.52
27.25,13.54
26.66,11.77
27.6,12.98
26.64,13.13
27.93,14.82
29.49,17.68
29.41,18.3
29.84,16.91
30.64,18.2
31.39,18.04
28.93,16.3
24.53,13.08
24.23,12.43
24.43,10.91
26.94,11.92
28.37,12.19
30.98,14.46
34.21,16.1
34.32,17.97
32.77,18.17
30.6,15.08
28.59,11.64
28.63,12.66
29.04,13.67
28.62,14.98
27.62,13.74
27.36,12.88
29.58,16.56
30.9,20.56
31.25,21.22
31.23,20.49
31.34,20.45
31.28,20.62
31.47,21.57
31.37,18.81
25.22,14.31
20.5,8.88
16.69,2.45
13.47,2.51
11.04,1.87
9.22,-0.37
11.78,1.65
17.03,7.75
19.51,9.04
15.05,2.07
12.51,0.1
15.97,0.86
19.81,6.4
21.62,9.04
22.47,10.23
23.46,12.4
25.22,16.6
25.77,17.39
24.43,13.95
22.26,14.69
25.61,13.84
21.23,8.54
17.59,5.67
21.6,6.52
20.48,4.54
16.88,0.51
16.09,1.56
17.54,7.85
20.83,14.43
24.26,16.21
24.73,18.94
24.77,17.98
20.56,8.36
11.76,4.66
12.12,1.95
14.86,0.97
17.24,4.1
19.56,7.97
22.99,13.35
24.2,18.58
25.13,16.17
22.02,12.05
21.44,13.47
23.57,18.26
23.87,17.38
18.81,9.57
16.53,3.29
16.23,3.41
16.15,7.35
16.11,11.17
16.77,10.19
21.62,12.63
21.46,15.71
22.95,15.45
22.04,11.45
15.7,6.34
12.68,4.34
11.55,6.16
10.04,6.63
11.94,6.09
13.23,3.76
15.0,5.58
16.06,7.62
17.29,6.42
18.16,5.7
19.14,4.06
19.71,4.64
15.6,8.54
15.08,10.71
18.53,12.1
19.6,12.92
16.87,8.9
16.24,7.17
13.62,6.63
13.65,7.49
15.04,5.9
13.87,1.67
13.98,0.41
9.14,-2.33
6.3,1.97
7.48,1.92
9.71,1.1
13.32,0.29
14.34,2.95
19.05,6.82
18.03,5.0
17.36,2.15
19.33,4.72
17.51,10.13
14.99,11.05
13.51,10.26
12.31,10.62
14.74,9.32
20.32,8.38
22.05,7.29
20.49,9.91
16.6,11.75
13.84,9.29
11.49,5.56
14.02,3.1
16.43,3.93
17.53,3.83
16.52,6.2
17.19,9.57
18.23,11.63
19.45,14.8
23.16,15.43
23.72,17.21
25.19,15.37
24.8,11.33
24.37,11.63
24.66,9.99
23.25,7.58
21.69,6.29
21.76,8.63
21.75,12.39
22.37,12.95
21.19,14.04
17.62,8.46
15.59,3.59
18.84,5.61
23.9,6.91
25.71,9.2
26.1,10.77
24.08,13.0
23.93,15.83
22.32,15.22
23.87,17.29
26.6,16.41
27.58,14.2
24.94,15.73
24.14,14.72
19.02,5.3
11.77,4.07
15.04,6.12
19.55,7.28
23.28,9.25
26.17,11.72
26.17,13.3
23.58,15.74
25.51,15.95
26.06,11.44
22.09,8.75
19.76,11.89
24.48,10.73
22.81,5.3
20.33,7.85
25.94,11.85
26.76,11.33
26.04,14.5
22.78,15.5
22.89,14.71
24.86,12.26
22.06,9.66
22.81,11.27
18.81,8.56
18.39,7.78
21.81,8.68
18.54,10.82
21.5,12.8
25.25,12.68
26.37,14.9
25.86,15.13
25.86,16.62
27.45,17.29
28.4,17.34
28.97,17.61
28.62,17.79
27.92,18.2
27.89,18.51
26.86,18.0
26.03,16.92
27.06,16.66
26.14,14.07
25.62,11.23
27.88,13.74
29.3,16.96
29.68,20.69
27.08,17.7
25.31,14.24
26.13,14.6
27.74,16.03
27.87,16.02
25.82,15.22
26.79,16.75
28.77,17.83
29.53,18.07
28.07,18.14
29.42,16.55
27.06,14.56
25.22,9.85
24.62,10.39
25.53,12.96
26.03,16.82
27.1,19.6
30.51,22.52
32.18,20.82
32.12,20.98
29.06,21.57
25.21,20.03
25.06,19.43
25.99,20.22
28.41,20.56
29.29,19.94
29.42,20.2
29.32,19.84
29.91,18.95
30.26,19.8
30.87,20.39
30.93,20.42
29.53,19.26
29.87,17.34
25.63,15.21
22.92,15.14
23.7,17.43
26.94,19.61
29.26,19.16
29.83,19.59
31.55,20.83
31.43,21.96
28.92,20.57
28.82,19.38
31.26,21.62
32.23,22.53
32.73,22.03
33.19,22.54
32.93,22.32
32.97,22.68
33.3,23.58
33.59,24.38
33.49,24.34
33.86,24.0
34.0,23.23
34.18,23.41
34.46,23.96
34.41,23.48
31.88,22.57
30.79,21.99
33.51,22.79
34.52,24.11
34.51,24.73
33.79,22.79
32.92,22.96
34.41,24.52
34.34,23.43
34.3,24.05
34.24,26.3
32.78,23.95
32.3,22.08
34.24,23.42
35.2,23.56
34.67,23.66
34.23,23.95
34.71,24.7
34.91,24.52
34.31,24.98
34.72,24.65
33.76,23.73
34.16,24.43
33.66,24.51
33.64,24.78
33.7,23.63
33.54,22.41
30.43,22.78
28.99,22.53
29.57,22.4
31.23,23.17
31.18,24.18
32.89,24.04
32.76,24.04
33.55,23.8
32.19,24.16
33.48,24.21
34.08,24.05
33.06,24.82
33.77,23.5
34.55,22.83
34.11,22.09
32.39,21.4
32.97,22.03
32.0,23.25
33.64,23.72
33.33,23.75
34.39,24.31
33.97,23.84
33.59,23.54
32.43,23.44
32.19,22.64
31.92,22.96
32.63,22.92
31.95,21.73
29.91,18.59
29.0,16.91
30.02,17.78
30.87,20.69
30.77,20.54
31.93,20.67
32.55,20.45
32.07,21.39
32.09,21.73
34.18,22.31
35.58,22.81
32.93,21.44
31.94,18.25
32.15,17.34
32.14,18.23
32.11,19.63
33.45,22.07
34.2,23.63
33.22,23.92
29.91,22.12
31.15,22.36
32.98,22.9
33.49,22.88
33.86,23.36
33.37,22.98
33.2,22.45
32.32,21.73
32.04,21.78
31.5,22.73
30.52,22.41
30.86,21.87
31.37,21.96
31.59,22.21
32.55,22.62
33.45,22.78
33.82,23.12
33.48,23.6
33.09,22.63
29.67,18.77
27.34,15.82
28.32,18.67
29.32,19.3
29.88,19.7
30.05,16.49
29.64,14.44
28.59,12.43
28.52,12.26
28.89,12.54
29.41,12.22
30.28,11.97
30.53,13.05
29.54,15.23
28.76,14.73
26.59,11.38
25.95,11.59
29.08,17.35
29.83,15.12
29.21,11.81
29.93,12.93
30.75,17.29
30.32,19.19
27.66,18.67
26.05,17.32
24.61,15.34
24.61,12.79
27.16,14.41
27.79,15.91
27.93,16.84
28.02,15.55
29.14,14.76
30.53,15.21
30.93,16.62
30.07,17.03
29.19,15.74
29.8,18.27
30.42,19.99
30.29,20.39
27.74,14.54
25.51,10.75
28.25,12.66
20.78,6.81
13.31,2.77
14.55,3.2
15.84,4.44
18.96,9.63
22.68,13.94
23.3,16.2
23.51,17.35
23.55,9.64
18.39,5.47
18.16,4.53
19.0,6.35
20.51,8.7
23.34,10.66
21.58,14.9
22.8,16.24
20.36,14.2
19.53,9.89
17.66,5.79
16.04,6.61
17.37,8.03
16.33,3.93
11.72,0.58
10.24,-1.62
12.55,-1.55
16.08,1.41
17.62,6.36
18.53,7.64
19.1,5.63
19.2,4.18
22.08,8.26
16.36,5.69
9.51,4.1
14.54,4.84
15.26,4.74
19.51,7.18
22.22,6.75
19.88,4.88
20.21,7.56
21.54,15.22
21.52,10.18
14.38,4.4
14.69,3.74
15.91,4.12
16.66,4.63
21.74,9.57
19.18,9.24
17.28,7.91
20.61,12.3
23.38,14.06
20.52,10.46
18.6,9.38
13.14,8.2
14.15,8.32
19.73,12.14
22.43,16.17
22.81,17.62
24.4,11.58
16.25,4.72
11.97,6.26
21.04,10.7
22.25,8.27
17.43,2.93
12.86,3.59
12.07,7.3
13.4,9.71
16.35,10.69
13.44,6.44
11.36,5.07
16.95,6.35
16.11,6.16
13.0,7.13
13.88,6.95
16.31,5.63
20.13,6.48
23.63,10.11
19.68,8.75
16.4,6.9
18.95,6.25
23.83,7.14
25.04,8.28
20.77,4.84
16.0,2.67
13.86,0.86
15.39,1.43
17.29,5.76
16.28,7.3
16.23,4.71
17.95,5.05
20.17,5.47
20.02,8.2
18.91,10.39
19.59,10.79
15.8,9.14
13.51,5.64
16.63,4.09
21.31,4.84
21.75,8.61
22.41,12.19
20.48,9.58
18.21,4.55
18.83,5.57
18.39,9.24
22.76,9.93
20.31,5.81
14.04,2.89
12.87,3.3
14.3,3.79
19.6,10.73
25.26,12.5
24.43,8.72
22.71,8.47
21.85,10.94
21.77,10.25
19.68,5.68
15.43,5.11
14.17,7.99
18.2,11.1
21.27,12.8
21.09,7.59
20.53,6.1
18.1,5.71
19.21,4.29
19.9,7.28
24.79,7.72
27.07,11.47
27.05,14.03
22.37,11.16
14.49,4.0
8.99,0.5
12.25,-0.21
15.89,8.15
21.4,13.53
22.97,12.35
18.99,9.59
20.6,12.22
21.72,13.54
18.89,13.4
21.95,14.32
22.2,13.24
21.06,12.95
26.21,15.2
26.15,12.48
24.72,10.48
24.62,12.75
25.69,16.14
27.83,17.16
26.3,12.46
24.01,8.96
23.21,7.58
21.0,12.08
20.89,12.13
20.83,9.68
19.84,10.83
20.34,13.73
21.83,12.8
23.44,9.49
25.95,10.95
27.12,15.81
27.46,17.97
27.2,18.85
25.04,13.67
22.7,7.58
21.29,7.27
23.28,9.88
25.67,13.46
26.34,16.35
26.21,15.18
24.61,10.89
24.53,8.63
25.64,11.5
25.87,16.69
27.89,18.61
28.47,15.74
26.41,14.71
26.33,16.91
24.76,16.99
26.74,15.17
26.48,17.06
24.33,14.49
25.46,11.79
28.15,15.39
26.26,17.13
26.85,19.78
28.39,21.16
28.43,21.61
28.54,20.36
27.09,15.75
26.69,14.26
27.31,15.7
27.81,14.59
29.56,15.44
30.15,16.24
30.49,18.89
30.65,18.71
29.9,19.2
28.27,16.51
27.8,15.69
28.27,16.52
28.72,18.65
26.59,18.07
27.0,17.69
26.32,19.18
26.71,19.41
25.89,20.02
27.48,20.21
29.53,20.7
28.96,20.31
30.9,20.05
30.52,18.6
30.73,18.53
31.4,21.2
32.03,22.78
31.8,23.68
32.18,24.66
32.05,25.19
31.36,24.97
32.09,24.86
31.53,23.09
30.87,21.26
29.94,22.35
31.25,23.01
32.37,23.28
33.4,22.74
33.18,22.31
31.22,22.73
30.47,23.11
27.1,23.26
27.71,24.03
29.32,23.66
30.62,23.04
31.53,23.58
31.9,24.33
31.93,23.73
30.73,22.69
31.26,23.53
32.4,23.62
32.99,24.16
33.32,23.98
33.24,24.23
33.76,24.22
33.66,24.33
33.02,24.46
33.05,24.84
33.49,25.05
33.43,25.17
33.84,24.42
33.62,23.08
33.87,23.83
34.16,24.45
34.08,24.08
34.47,24.47
34.36,24.5
31.58,23.64
32.92,23.91
33.9,24.15
34.44,23.71
34.28,23.98
34.39,24.14
34.28,23.81
34.48,24.31
35.3,23.6
35.37,24.55
35.24,24.41
35.31,23.66
35.63,24.03
35.96,24.72
35.61,24.51
36.08,24.74
35.88,24.41
36.04,24.15
35.83,24.3
35.43,24.81
35.73,24.52
35.55,24.31
35.98,24.9
36.52,24.41
35.69,24.67
35.74,24.88
35.75,24.59
35.76,23.78
35.92,23.4
35.95,23.93
35.99,24.24
36.26,24.03
36.65,24.2
36.77,24.23
37.02,24.34
36.91,23.87
36.52,23.99
36.32,24.08
35.85,24.31
35.67,24.46
36.37,24.44
36.09,23.54
35.24,23.06
33.26,23.88
30.14,22.76
31.47,23.08
33.57,23.42
33.87,23.29
34.48,23.3
35.43,23.35
35.27,23.42
34.29,22.01
33.49,20.06
33.77,20.64
34.97,21.29
35.87,21.12
33.44,22.35
34.22,21.57
34.78,22.85
33.68,23.11
33.3,25.34
31.47,19.44
26.83,14.31
27.34,14.66
29.88,16.03
30.92,19.23
32.45,23.23
33.56,23.48
33.75,23.83
33.68,24.35
34.66,24.25
34.57,24.21
33.93,22.79
33.87,20.53
29.28,14.3
30.12,12.29
31.68,14.33
32.0,16.54
31.92,18.76
32.44,19.98
31.89,18.43
30.78,18.59
31.12,17.8
31.69,19.25
30.99,19.44
32.03,20.9
31.41,16.7
28.02,13.3
25.58,14.07
25.9,17.16
26.59,16.92
24.26,17.16
26.54,16.27
28.96,18.3
31.53,20.69
30.86,22.38
30.9,22.78
29.22,19.78
23.49,13.6
19.35,9.62
22.16,9.15
23.67,9.99
24.84,12.45
26.29,13.53
23.38,11.26
23.27,9.9
22.52,6.19
13.54,1.45
12.04,0.12
14.58,1.53
20.1,8.59
20.47,14.83
20.97,16.5
23.59,12.89
18.82,3.42
13.99,0.02
14.58,6.45
14.71,11.86
17.91,11.33
21.58,9.68
25.97,15.54
27.52,21.37
25.94,17.8
21.97,13.62
22.24,11.75
21.4,7.93
20.33,8.1
22.05,9.06
20.17,4.52
18.23,1.76
18.8,2.87
22.65,6.76
23.79,10.08
17.73,3.59
7.07,-0.07
11.69,-2.47
17.64,0.54
21.2,3.23
21.56,6.43
22.41,12.42
24.51,15.83
25.55,16.75
22.91,9.2
21.11,6.2
20.52,8.3
18.08,7.91
19.74,13.63
22.87,15.77
26.01,14.92
22.94,8.8
21.62,8.26
22.27,9.27
19.12,5.22
16.37,3.05
14.93,4.46
15.02,9.19
14.67,9.5
14.71,9.47
14.84,6.8
13.57,1.66
9.01,1.7
8.47,-0.23
10.51,1.85
14.78,1.83
18.8,2.53
21.36,7.3
20.99,6.73
14.81,4.05
10.5,2.77
12.97,1.79
17.95,4.96
20.46,4.75
17.11,4.34
15.78,2.26
17.66,3.49
23.31,8.8
18.85,3.74
12.12,-2.07
15.22,1.06
17.12,8.15
19.43,10.11
16.49,10.07
15.68,7.61
19.33,5.12
18.51,4.73
19.01,7.29
18.43,3.97
9.52,-0.05
9.41,-1.52
11.93,3.83
14.68,7.23
15.94,7.33
15.89,7.86
20.04,12.12
22.6,14.95
23.42,17.46
23.27,12.91
14.76,5.42
8.82,1.85
11.31,1.34
11.24,1.54
8.03,-0.43
8.68,-2.61
11.3,0.79
17.91,7.09
23.45,12.61
24.15,9.04
24.61,14.4
26.06,18.88
24.47,10.15
13.56,-0.2
6.77,0.39
15.61,5.23
18.2,3.7
15.42,2.14
15.39,4.96
18.07,7.04
20.8,5.77
22.09,9.35
23.38,14.49
22.4,15.93
21.48,15.84
21.84,15.29
18.86,6.86
15.35,2.79
20.67,5.56
18.28,5.27
14.85,6.14
18.48,8.74
18.99,7.78
19.15,5.87
19.73,5.09
22.64,8.58
24.16,13.06
24.07,14.74
25.83,15.92
26.15,13.54
19.63,3.92
12.53,1.48
17.02,3.6
17.72,8.89
20.69,10.81
23.12,10.42
21.51,13.29
21.09,12.25
23.12,8.48
26.28,12.28
26.5,15.28
26.72,17.98
25.24,15.29
25.25,13.41
26.88,18.06
27.07,17.53
26.51,15.14
25.92,16.8
21.95,12.25
18.72,6.46
20.79,4.92
22.68,6.32
22.42,6.02
23.36,5.52
24.42,9.94
23.54,10.36
24.54,8.51
24.38,11.1
21.68,5.43
18.83,5.56
22.28,9.12
26.71,16.73
26.81,17.96
26.11,16.72
23.95,14.35
25.41,12.86
27.89,16.29
27.9,18.52
25.17,12.74
25.22,12.34
24.92,15.05
27.1,17.38
28.23,18.38
26.96,17.79
27.45,17.13
27.75,17.25
27.76,18.21
28.11,19.86
28.58,21.93
29.49,22.42
