19800101
29.48,22.94
28.77,21.82
26.08,15.73
24.22,12.47
21.94,14.61
23.44,16.08
24.63,15.49
27.07,16.27
28.37,17.77
29.09,19.93
30.72,20.82
30.33,22.09
30.17,22.4
30.22,21.3
30.46,21.06
30.05,19.61
30.35,19.28
28.81,19.0
28.8,20.24
29.92,20.87
30.23,19.58
29.58,16.53
28.62,15.54
28.72,15.96
28.96,16.16
29.51,17.07
29.98,18.22
30.55,20.0
30.6,20.94
31.29,21.5
31.13,21.82
32.34,20.94
32.76,20.4
32.65,21.92
30.71,21.54
28.59,21.79
28.77,21.89
30.29,21.61
32.19,22.49
32.93,22.69
33.77,23.83
34.43,23.93
34.58,24.71
33.04,23.55
32.15,21.68
31.77,22.83
32.16,23.56
32.39,24.36
32.39,25.27
32.57,25.23
33.14,23.68
34.04,22.63
33.57,21.56
32.03,22.03
31.32,21.72
32.16,21.85
31.87,23.6
32.46,22.91
33.74,22.75
34.02,23.86
34.03,25.04
34.89,25.34
33.87,25.2
33.39,25.21
34.58,24.18
34.63,23.62
34.17,23.38
33.79,23.78
33.57,24.74
34.38,24.61
34.84,25.18
33.05,24.83
33.03,22.98
32.54,23.13
34.15,22.92
35.15,24.36
34.81,25.22
34.78,25.7
35.39,25.68
35.4,24.63
35.84,24.18
35.91,24.1
35.24,24.09
34.41,24.51
34.91,24.42
35.94,24.7
36.47,24.77
36.58,23.59
35.9,23.57
36.24,24.32
35.69,23.73
33.9,20.81
33.36,19.59
32.74,20.22
31.96,21.03
32.75,20.57
32.81,21.02
32.68,22.29
32.12,22.78
31.36,21.96
32.74,21.46
33.53,23.4
31.59,22.91
30.83,21.68
31.6,21.56
33.09,21.42
33.95,22.23
33.49,22.96
34.39,23.4
35.76,23.42
34.33,23.47
34.0,23.71
34.82,23.66
34.71,24.2
34.84,24.83
32.44,23.8
29.43,22.98
31.05,22.73
32.42,23.12
32.86,23.07
33.36,23.34
32.81,23.32
32.76,22.82
33.6,23.37
32.6,23.88
33.13,23.97
32.71,23.45
32.32,23.02
32.84,23.04
33.47,23.11
33.95,23.28
34.75,23.89
33.7,23.9
32.12,23.45
28.64,20.76
29.71,21.04
29.68,21.76
31.37,22.23
31.72,22.67
31.23,23.08
32.4,22.53
32.06,22.26
32.12,21.54
31.95,18.91
31.37,17.58
30.48,16.37
30.35,16.65
31.03,15.43
28.45,11.02
27.88,12.86
27.87,11.79
30.17,13.43
32.29,15.61
33.74,17.17
34.04,16.59
31.59,18.84
30.29,20.25
32.06,20.29
33.65,19.62
32.98,20.13
32.21,18.13
32.34,19.96
31.75,20.96
29.24,19.21
24.47,14.59
23.54,11.78
23.95,10.12
23.53,10.17
21.77,12.71
22.36,14.67
24.37,15.26
27.73,21.05
26.28,22.04
24.52,20.11
26.93,19.73
30.21,21.12
30.77,21.09
30.71,20.45
30.03,19.94
29.43,18.48
27.76,15.48
23.89,10.81
18.56,9.91
20.99,10.57
25.16,11.47
26.99,12.75
27.27,12.86
24.83,9.18
26.73,12.23
29.14,21.16
29.0,21.91
27.58,16.07
26.55,14.69
26.44,12.54
29.12,17.58
29.19,13.41
23.64,10.5
17.91,9.59
21.2,9.05
25.01,14.56
25.6,16.5
25.63,15.11
20.35,14.27
20.89,14.22
24.01,15.51
24.72,17.71
25.94,14.07
27.29,9.5
25.21,10.48
18.24,10.1
14.17,9.93
20.7,12.13
26.65,16.21
28.03,16.76
22.58,13.11
21.3,11.48
19.36,6.72
18.13,3.43
18.24,7.82
21.58,14.5
21.76,14.56
24.1,14.69
26.03,15.86
27.45,19.05
27.66,18.76
22.91,9.72
16.84,5.92
11.29,1.92
14.22,3.31
16.68,8.75
18.91,13.15
21.34,16.0
22.3,13.74
18.25,9.89
20.62,6.56
18.53,6.66
19.64,9.81
20.59,8.84
17.81,6.52
17.48,5.46
15.98,4.96
15.83,2.04
17.62,2.44
18.67,4.56
16.06,7.34
14.23,8.96
13.85,9.56
13.69,10.83
12.25,4.29
8.38,1.81
8.91,2.65
7.0,1.98
7.89,1.23
17.14,4.67
16.6,3.97
21.44,3.27
23.8,9.18
25.15,15.8
26.07,19.22
25.3,15.37
21.01,10.19
18.81,6.93
19.24,4.19
21.01,8.08
21.81,12.69
21.01,9.67
17.31,3.43
16.96,4.75
18.84,4.4
19.18,5.68
16.15,1.85
13.84,1.38
15.98,7.95
19.42,12.0
22.96,12.67
21.52,9.9
14.13,6.18
12.37,3.81
16.26,2.04
21.23,4.65
25.25,6.92
23.81,9.38
19.78,5.7
21.61,6.74
20.24,6.03
20.52,5.21
16.71,2.11
16.64,7.34
22.62,14.42
22.88,8.12
12.19,3.01
9.46,4.0
15.7,6.89
22.67,13.27
21.72,10.51
17.36,7.06
19.35,5.21
21.52,9.91
24.28,8.19
24.63,8.68
22.83,7.46
25.19,12.65
24.56,12.76
20.28,10.88
21.91,13.81
24.09,16.35
21.66,12.46
16.75,8.75
11.83,6.92
10.22,6.08
14.3,7.7
18.81,12.11
24.76,14.23
21.41,5.05
14.8,0.99
16.51,1.27
18.84,5.49
21.55,9.96
22.98,13.71
21.11,12.29
23.82,11.49
21.94,11.46
20.73,11.61
23.43,11.43
26.71,12.17
26.78,13.17
27.32,16.36
27.8,18.67
29.48,18.89
29.51,20.09
26.56,20.24
26.05,19.86
27.38,19.03
26.59,15.98
21.15,13.78
15.56,11.68
18.66,11.41
18.53,12.5
21.64,10.65
23.64,8.53
23.2,12.83
20.96,15.23
20.53,13.66
22.51,12.17
24.68,12.34
27.24,15.95
28.36,18.04
27.42,16.38
23.39,9.94
26.15,8.27
28.31,11.78
27.16,11.59
26.76,15.53
28.16,18.59
29.05,20.99
28.36,19.06
28.22,21.68
27.41,17.08
28.9,13.7
28.27,14.21
21.16,9.49
22.33,8.01
23.33,10.42
25.47,13.09
26.68,15.27
26.87,15.95
29.23,18.68
30.37,18.87
29.03,17.07
26.29,13.57
26.62,17.44
30.5,21.21
30.39,21.04
29.68,22.39
29.03,22.18
27.66,15.86
29.82,16.17
32.12,19.77
28.76,19.44
29.46,21.16
31.87,24.25
33.0,24.94
32.68,24.38
32.62,23.81
31.55,24.49
30.59,18.59
29.11,15.97
28.52,15.3
29.66,17.81
30.1,17.81
31.11,21.32
31.24,22.15
31.37,20.79
31.26,21.11
31.95,21.36
32.39,22.19
28.19,20.62
28.14,19.41
29.92,18.62
31.02,18.15
32.07,21.23
32.5,22.4
32.23,21.41
32.59,21.46
32.78,21.17
33.51,24.12
33.4,25.39
33.4,26.47
33.57,24.01
29.15,17.65
28.66,16.73
29.21,16.32
30.1,17.31
30.53,18.28
30.8,19.84
31.67,21.33
30.79,21.83
31.73,21.27
32.96,20.25
33.64,21.11
34.6,22.05
34.65,22.29
34.75,22.44
35.55,22.15
35.69,20.57
35.18,21.95
35.36,22.52
27.65,21.56
28.37,21.86
30.92,21.7
32.85,22.45
33.07,22.87
32.27,22.16
32.61,22.4
33.69,22.98
34.33,23.71
34.77,23.42
34.61,23.3
35.29,23.05
35.77,23.83
35.53,24.66
34.88,23.85
34.56,23.52
32.38,23.3
33.87,23.11
35.21,23.46
36.03,23.41
35.52,22.72
35.35,24.2
36.03,24.9
35.96,25.42
35.72,25.43
35.82,25.11
36.09,25.3
36.83,25.19
37.31,25.05
38.11,24.42
34.1,23.33
29.99,23.86
31.33,24.26
30.72,24.43
30.28,23.8
32.84,22.88
35.54,24.44
35.09,24.87
34.39,24.35
33.06,24.7
33.87,23.9
33.98,23.33
33.98,24.15
33.96,24.69
33.42,24.83
32.77,24.45
31.33,24.11
33.69,23.59
34.33,23.62
34.84,23.97
34.28,24.17
35.38,23.35
35.99,24.27
36.58,23.86
35.38,23.86
34.39,24.29
33.9,24.24
34.54,24.4
35.56,24.54
35.57,23.98
36.4,24.16
36.44,24.82
35.39,24.06
34.32,23.03
35.33,22.94
37.02,23.06
37.01,23.65
37.05,23.13
34.84,23.2
34.4,22.68
34.17,21.62
34.16,22.38
34.96,22.28
33.91,22.26
33.41,22.88
33.73,23.2
33.74,22.98
34.35,23.63
34.63,23.68
35.43,24.33
36.31,23.1
33.84,22.96
34.97,24.13
33.99,23.65
31.4,20.14
24.03,13.33
24.35,12.82
28.05,14.23
30.51,16.2
31.99,18.39
32.29,19.76
32.56,20.17
31.99,19.47
32.29,22.2
32.95,23.07
31.72,20.52
26.31,18.36
26.7,16.44
27.94,14.97
27.36,11.67
26.36,10.97
26.79,11.31
28.14,13.06
29.84,14.12
30.35,15.45
29.11,17.28
26.18,19.63
23.85,13.03
26.45,9.37
28.49,10.09
28.93,12.09
29.02,15.4
29.55,17.02
26.48,11.65
25.7,7.02
27.56,13.58
29.64,16.99
27.36,13.81
26.91,13.65
29.18,19.54
31.65,20.95
28.78,16.16
21.81,14.26
21.2,13.18
23.27,14.19
25.54,18.16
28.96,13.13
20.68,8.82
13.4,8.53
12.76,8.78
20.25,11.85
26.17,14.28
24.16,10.97
24.44,10.02
27.1,14.92
25.07,6.31
21.77,3.36
24.43,8.63
22.83,9.85
24.21,7.69
23.17,9.18
17.9,11.18
19.88,13.48
20.95,14.21
22.0,14.6
22.89,11.67
24.02,11.56
24.05,12.23
21.91,8.47
22.89,8.1
25.09,12.27
25.73,12.0
19.65,4.96
14.79,1.76
18.41,3.42
23.08,8.43
26.42,15.1
28.35,16.79
27.06,13.13
26.78,15.48
24.92,15.64
20.7,12.18
22.29,9.78
12.9,1.02
12.03,-2.24
17.13,0.94
21.72,10.51
25.36,16.07
26.74,16.84
26.85,18.03
25.61,17.97
21.69,16.0
22.64,9.69
13.42,4.52
9.04,4.74
6.97,3.98
10.55,3.73
10.1,1.84
10.02,0.35
13.38,3.48
12.18,2.08
15.66,1.52
13.86,1.27
12.57,0.27
16.6,7.38
21.14,12.4
20.46,7.79
13.32,2.21
8.88,0.31
16.72,2.23
19.21,6.45
8.96,-0.04
7.37,-4.2
7.84,-5.29
15.23,-1.08
19.56,4.29
19.96,6.49
20.83,4.4
22.77,3.64
23.53,8.44
24.83,11.35
24.64,13.54
23.42,12.38
19.08,3.04
10.73,-3.13
12.99,2.82
13.96,8.55
19.43,11.18
22.62,8.43
18.58,2.42
16.18,3.75
20.86,4.65
16.43,2.1
16.58,3.22
22.84,10.86
25.93,8.68
12.94,1.55
5.5,0.56
1.61,-1.84
2.44,-4.52
4.16,-5.52
9.35,-3.45
15.22,7.0
20.53,12.23
23.95,13.11
24.46,15.29
25.73,16.84
22.39,9.91
18.57,3.02
20.54,4.4
24.13,8.66
24.68,10.03
17.29,3.1
18.55,3.31
22.94,7.28
26.62,12.58
29.18,11.02
30.13,15.06
30.62,17.94
30.18,17.3
26.8,15.02
26.98,17.51
27.33,19.93
27.91,15.21
21.53,8.17
11.09,4.75
10.84,3.49
15.77,2.1
20.58,4.55
22.72,11.65
24.15,17.31
24.77,11.13
16.82,1.3
10.57,-1.54
10.16,-1.96
13.24,-1.16
16.15,2.31
21.23,5.08
24.36,12.01
24.32,14.66
25.75,17.7
25.28,17.25
26.92,16.08
21.88,10.51
19.0,5.16
17.5,3.03
19.25,1.11
22.85,6.11
24.34,11.98
24.0,14.76
21.23,10.69
14.2,8.2
13.96,7.66
18.69,6.89
21.66,7.96
26.78,12.7
25.22,11.07
24.44,8.99
24.57,7.33
25.38,11.55
26.58,14.09
23.02,8.59
20.43,5.48
22.66,4.78
27.17,7.69
29.54,12.08
28.04,14.22
27.21,17.8
25.49,19.59
30.16,19.57
31.04,16.78
27.08,10.09
23.64,7.3
25.09,12.34
29.19,18.72
30.73,21.48
31.46,21.44
29.63,21.64
28.36,17.25
27.55,11.99
26.88,11.78
28.89,14.88
27.78,18.68
27.89,19.55
29.47,18.85
24.56,11.44
22.4,7.75
25.58,11.19
27.27,17.52
27.72,19.52
29.59,20.05
30.44,21.89
30.01,22.68
30.1,22.34
29.96,22.04
29.72,23.1
30.17,23.19
31.68,21.94
30.78,21.41
31.01,20.3
30.67,20.38
31.04,21.88
31.11,21.58
31.86,21.88
32.25,22.25
32.21,21.26
33.1,21.66
33.91,21.48
34.12,21.12
34.3,21.74
33.19,22.56
32.99,23.24
33.07,25.37
33.25,25.16
34.79,25.69
35.37,24.24
33.51,23.36
33.61,23.32
32.9,22.93
33.6,21.09
33.2,21.64
31.09,20.68
32.73,20.42
32.36,21.86
31.96,21.6
31.0,17.31
31.39,16.1
32.26,19.26
33.68,20.63
34.52,23.06
35.33,22.83
35.02,23.34
35.23,23.63
35.35,23.22
36.06,23.32
36.17,23.42
36.0,23.54
33.85,22.56
33.55,21.82
31.93,22.96
31.14,23.16
30.07,23.12
29.39,22.91
30.79,23.96
33.52,23.95
32.93,23.52
32.49,22.21
33.53,23.04
33.81,23.02
34.27,22.95
34.9,23.17
34.84,23.24
35.1,23.04
35.12,23.84
35.19,23.94
34.97,24.28
35.5,24.51
35.64,24.17
35.23,24.07
35.58,23.42
35.45,24.37
35.44,24.82
34.88,24.58
35.0,24.61
34.16,24.51
33.09,24.83
33.73,24.05
35.06,23.69
35.55,23.63
35.84,23.84
36.32,24.29
34.87,24.76
33.4,23.38
31.31,23.25
32.91,22.91
33.88,23.72
34.53,23.86
35.08,23.89
35.39,24.64
35.93,25.1
35.99,24.84
36.3,25.01
35.79,24.59
35.89,25.27
34.77,24.74
34.47,24.21
33.04,23.84
33.64,23.01
34.17,22.83
34.39,21.92
34.63,23.45
34.32,23.07
32.53,23.2
32.35,21.91
33.46,22.21
33.65,22.57
32.89,22.84
32.52,22.19
33.5,21.54
32.84,22.62
28.48,22.83
28.81,22.75
31.12,22.7
31.67,22.1
31.48,22.51
31.28,22.4
32.14,23.18
31.56,22.68
28.45,22.34
29.89,22.14
30.99,21.91
31.93,22.06
32.85,22.55
33.63,22.15
32.81,22.03
32.06,21.69
31.65,21.92
31.28,22.78
31.16,22.34
32.7,21.68
33.1,20.86
32.58,21.13
30.98,21.98
30.36,21.31
31.72,22.45
33.32,23.5
33.35,24.14
30.29,23.2
31.14,21.98
30.86,21.14
31.43,20.21
30.94,19.29
31.75,20.59
30.84,21.7
31.32,21.31
31.57,21.98
28.79,17.19
24.93,12.76
25.99,11.33
25.55,12.07
27.84,13.33
29.97,18.78
30.2,21.04
27.98,20.11
23.83,18.91
25.6,17.52
27.99,16.97
27.95,15.19
27.7,13.53
28.61,13.99
26.95,13.29
26.89,13.34
27.4,12.89
27.08,16.18
27.94,17.46
27.13,19.48
30.11,18.93
27.37,12.3
23.11,9.89
26.72,14.95
28.3,19.01
24.3,8.45
21.37,6.38
20.8,10.76
22.17,15.69
27.12,19.29
27.92,22.43
28.9,21.36
28.55,20.29
29.47,20.98
29.4,21.45
29.28,14.79
23.56,7.9
20.12,6.81
22.47,9.49
25.3,16.73
27.56,16.9
25.82,11.04
19.57,6.07
19.66,4.45
22.83,6.31
25.31,9.33
25.22,14.05
24.56,14.79
25.34,15.13
24.53,17.39
25.43,19.46
26.84,16.75
22.14,14.33
24.32,16.05
27.25,18.69
27.52,19.09
23.03,16.24
25.66,16.76
24.6,9.55
14.08,1.83
9.3,1.71
10.81,3.62
13.58,6.08
19.81,9.22
22.96,7.62
16.77,3.71
19.81,2.88
19.84,8.18
18.02,11.52
21.35,12.24
23.46,13.94
23.85,10.58
21.08,5.9
22.11,6.51
24.83,13.59
25.83,18.22
25.77,14.72
23.51,11.8
23.17,16.23
21.18,6.79
9.26,2.1
11.73,0.65
7.91,-3.31
5.34,-5.33
8.14,-3.55
18.35,4.85
23.87,15.69
25.24,12.73
18.62,2.58
13.17,0.85
19.41,9.38
19.16,12.26
23.71,15.59
23.4,16.6
24.74,16.43
23.34,15.37
20.93,14.76
23.24,16.89
24.65,18.28
24.76,17.2
22.45,12.93
15.54,6.87
7.18,3.36
4.16,1.48
8.19,0.18
15.89,-0.05
7.39,-1.28
5.5,-1.02
0.28,-1.6
1.0,-1.38
11.88,0.27
13.42,0.76
9.54,-0.44
9.15,-0.6
14.42,1.62
16.79,9.62
19.32,13.78
22.49,13.67
21.55,14.91
24.53,14.03
21.47,8.82
23.35,8.24
24.7,4.8
11.57,0.28
10.93,0.99
15.52,0.54
18.79,3.56
22.94,12.36
25.01,15.16
24.68,17.16
23.24,12.44
19.63,7.69
14.04,7.56
13.99,7.38
10.24,5.43
9.6,4.85
12.26,4.18
13.26,2.54
12.66,6.08
10.59,6.05
11.28,4.53
15.08,2.3
19.03,2.43
20.94,4.93
22.0,8.99
21.88,15.66
22.31,16.2
23.1,9.87
19.11,6.59
15.76,8.22
14.46,8.37
15.08,8.13
21.6,8.75
17.87,8.71
23.27,12.53
24.58,18.78
21.74,9.52
22.91,6.2
23.69,11.29
24.98,11.4
21.7,6.26
19.42,8.22
22.6,11.89
26.61,16.87
27.26,16.24
23.01,16.8
20.6,17.03
24.44,16.77
22.1,12.67
18.28,10.1
17.27,9.67
23.76,13.72
23.77,15.21
19.02,9.55
21.05,7.66
25.58,9.37
27.46,12.64
26.58,14.57
26.45,16.69
25.6,15.04
24.05,12.78
23.29,14.28
27.22,18.24
28.46,19.04
24.08,15.02
19.74,12.86
21.03,14.59
22.43,16.44
22.09,16.83
25.3,17.26
24.99,12.92
27.16,12.33
25.52,12.61
20.6,13.32
23.9,11.88
24.51,12.44
23.95,11.15
20.39,5.88
16.0,6.03
18.11,7.78
20.96,7.39
23.71,8.04
24.94,10.44
22.81,10.56
22.6,12.51
26.08,14.06
29.14,16.71
27.39,14.7
26.64,13.23
25.24,14.36
20.95,15.06
19.89,14.67
17.35,12.49
21.49,12.03
26.88,12.96
28.18,18.02
28.42,18.6
29.05,18.63
27.74,14.19
26.91,13.16
26.46,14.4
27.62,16.01
28.1,17.35
28.96,18.05
28.32,16.87
24.51,16.33
24.7,16.22
27.25,16.03
27.25,15.9
29.77,18.28
28.96,19.2
28.94,18.85
29.51,18.7
28.87,20.29
31.19,20.37
29.33,19.97
29.43,19.52
25.26,19.63
27.28,19.32
27.94,19.74
30.22,18.89
32.48,21.67
32.44,22.08
29.95,21.03
28.37,20.13
30.3,20.05
29.24,18.1
29.59,15.95
30.76,17.1
31.97,19.71
30.82,20.18
31.09,21.27
31.19,21.47
29.54,21.86
29.53,22.01
29.96,21.73
30.16,21.17
32.31,21.02
33.32,22.91
33.01,23.77
33.99,24.2
33.07,24.29
33.44,24.3
30.85,20.97
31.59,21.49
32.12,21.62
32.18,22.52
31.2,22.1
30.47,22.3
31.92,24.13
33.04,22.01
32.83,22.86
33.42,22.26
33.26,22.56
32.66,23.17
33.18,22.98
33.48,23.64
33.86,23.79
34.37,23.36
34.88,23.26
35.25,23.07
35.62,23.57
33.7,23.24
34.56,23.22
33.2,23.87
33.96,24.46
34.39,23.69
34.56,24.36
34.38,24.01
35.09,23.59
35.31,23.19
35.22,22.78
35.76,23.39
33.18,22.74
34.95,23.52
34.51,23.97
33.84,24.04
35.14,23.79
35.38,24.22
35.68,24.0
34.5,23.81
34.74,24.18
35.01,24.19
35.61,24.4
35.8,25.25
35.7,25.06
33.18,24.57
33.64,23.67
34.07,24.16
34.16,23.42
33.74,23.61
34.84,22.87
36.33,23.72
35.44,24.37
35.01,24.16
31.87,23.25
34.34,24.48
35.04,24.97
35.18,24.9
35.5,24.71
35.81,24.51
35.57,24.58
35.38,25.87
35.91,26.07
36.31,25.77
35.64,25.01
36.07,24.28
36.96,24.41
37.51,24.63
36.33,23.72
32.78,21.74
31.52,20.95
32.26,20.59
33.01,19.53
33.79,21.27
34.19,21.98
34.63,22.27
34.39,22.12
34.74,22.51
33.92,23.02
34.42,22.62
34.25,23.32
31.7,22.19
32.04,20.45
34.12,20.3
33.12,22.0
34.47,22.78
36.18,21.59
34.45,20.25
33.48,21.36
33.17,22.75
33.37,22.38
34.04,22.4
34.51,22.8
34.68,22.28
34.71,22.85
34.13,23.01
34.17,22.07
33.79,22.46
30.65,21.71
27.32,22.58
27.47,22.46
26.51,20.47
27.37,18.63
29.15,16.07
29.57,15.43
31.46,16.78
31.45,18.55
31.72,19.13
32.47,20.29
31.03,19.05
30.51,16.39
29.85,17.76
30.4,20.86
30.22,21.42
26.27,21.72
27.32,22.45
27.43,23.04
27.29,22.95
26.71,22.5
29.71,21.49
25.2,13.62
22.44,10.82
23.35,10.08
24.35,10.19
24.64,11.13
25.8,12.37
27.55,14.11
27.84,15.16
26.46,15.3
21.0,15.53
25.07,15.75
29.04,19.94
28.7,15.46
20.12,8.17
17.51,7.0
14.97,7.36
19.51,12.02
24.48,17.05
28.59,19.43
27.76,14.11
24.03,8.94
23.49,8.32
24.26,8.25
22.88,13.39
20.92,7.82
18.61,4.84
18.18,6.22
19.56,10.88
16.77,9.67
13.99,8.04
14.38,10.48
16.18,8.83
17.25,7.4
12.66,3.18
11.19,1.07
9.45,1.9
10.07,6.69
12.77,7.87
18.58,8.78
20.91,9.75
20.91,7.36
20.7,6.83
21.39,7.07
23.15,12.83
24.42,15.18
25.82,18.11
24.49,13.89
23.49,9.09
18.92,7.72
13.96,6.56
17.46,8.86
19.4,8.77
16.01,3.43
14.24,2.45
13.13,1.93
14.77,6.76
22.43,8.95
23.94,10.9
17.76,6.21
9.54,4.19
7.23,2.55
7.93,-0.38
12.89,-0.04
16.33,0.45
20.15,3.22
20.41,4.52
20.38,3.18
22.51,7.54
21.71,11.81
20.66,7.42
21.11,6.73
20.0,9.25
18.29,6.12
16.37,4.8
13.94,4.31
10.97,0.95
12.89,0.78
14.9,2.4
18.68,1.89
16.84,3.73
20.01,3.42
22.52,14.41
22.98,16.1
21.13,17.84
24.61,18.02
21.27,15.66
15.45,5.73
14.23,3.42
17.74,2.31
22.42,8.39
22.84,12.59
23.93,15.69
19.05,12.98
16.88,10.22
14.27,3.24
19.11,2.81
19.91,5.21
23.45,8.26
18.4,5.12
20.58,6.52
23.28,14.97
18.68,8.11
14.76,5.04
15.49,2.88
17.35,3.53
18.66,7.92
18.27,4.65
19.85,4.25
22.91,8.43
22.63,12.01
20.7,12.11
17.29,12.13
14.07,11.02
19.85,7.56
18.79,5.68
12.91,5.56
13.4,4.04
15.25,2.03
20.1,3.08
24.52,11.83
21.41,11.28
19.41,6.23
19.29,5.57
19.5,7.15
18.9,7.74
15.19,9.28
16.25,7.92
15.73,5.54
18.29,4.32
21.04,8.21
20.52,5.65
17.95,7.06
15.11,8.47
20.16,6.31
24.58,10.41
24.75,16.51
22.52,9.82
21.67,6.1
19.08,6.38
17.78,2.05
19.05,2.91
17.88,5.3
21.24,11.63
26.96,16.87
21.23,13.9
23.86,11.99
16.43,5.82
13.55,2.24
14.08,1.29
15.92,1.0
11.68,4.02
14.54,6.65
17.66,10.57
19.56,14.42
22.02,12.51
24.22,11.04
25.25,12.52
22.95,9.19
17.31,4.97
19.51,4.22
21.92,4.44
24.5,7.21
25.39,11.47
25.82,15.15
26.13,18.39
26.31,19.19
27.67,19.53
28.44,20.77
27.26,19.98
25.07,11.02
26.56,8.41
23.45,11.21
27.09,13.62
24.49,11.1
23.72,9.95
23.63,11.49
28.67,18.62
30.51,16.59
26.63,10.19
26.67,9.47
26.26,9.54
25.33,12.25
24.55,17.88
27.12,20.39
27.4,21.2
29.39,19.01
23.54,13.7
16.49,11.83
23.42,11.64
25.28,10.6
23.38,11.34
25.27,8.41
26.81,9.39
27.59,13.45
26.36,16.39
24.71,17.4
25.81,15.21
24.8,13.11
24.37,12.5
27.85,10.86
30.75,13.29
30.34,15.21
30.61,18.73
30.09,18.79
27.84,18.74
29.99,21.41
33.04,20.89
32.9,22.05
34.47,19.08
32.39,17.67
32.15,16.39
30.67,18.34
28.17,19.94
29.73,24.13
31.46,23.3
31.87,20.69
33.36,18.9
33.6,17.45
33.33,17.51
32.65,19.32
32.55,21.89
32.44,22.4
31.72,22.39
32.06,22.83
32.41,23.44
32.47,23.37
32.9,23.62
34.4,20.8
35.62,21.84
35.85,22.39
36.64,23.58
36.71,22.62
36.06,23.07
34.56,25.66
34.34,26.76
33.89,23.79
27.66,20.28
31.3,20.15
32.14,23.32
34.06,25.48
34.71,26.44
34.61,25.92
35.31,26.07
36.66,25.18
38.18,25.36
37.48,25.01
36.52,23.86
35.67,26.12
35.74,26.6
36.69,26.55
36.34,25.9
36.96,25.13
36.26,24.44
35.53,23.72
36.58,23.8
36.3,23.84
34.85,24.99
35.7,25.07
32.48,24.25
34.27,23.91
35.48,25.93
36.94,25.08
35.74,23.69
30.89,24.28
34.82,25.39
36.3,24.03
37.46,23.42
37.54,24.0
37.07,24.32
37.17,24.39
37.72,24.46
38.22,24.28
38.5,25.33
36.75,25.83
38.01,22.66
37.57,21.61
38.37,24.38
39.11,23.86
37.07,23.49
36.52,24.05
36.39,23.37
35.87,23.65
36.09,24.4
36.65,24.17
36.89,23.97
36.8,24.27
37.5,24.03
37.78,26.12
37.32,25.52
37.56,24.05
37.71,24.81
38.65,23.24
39.2,23.58
39.27,24.33
39.14,25.12
38.15,25.46
37.62,24.14
35.44,23.5
32.05,22.6
33.38,23.53
36.43,24.27
37.02,23.66
37.28,24.29
37.47,24.66
36.99,24.77
32.75,23.52
33.86,22.88
34.74,22.83
33.99,23.54
33.03,23.99
34.78,23.33
35.54,23.52
32.39,23.63
28.48,24.12
30.91,23.77
33.19,23.49
34.14,23.86
34.89,24.2
36.06,23.97
36.29,24.23
37.47,24.35
34.72,23.93
33.28,23.09
34.3,22.51
35.65,22.99
36.62,23.38
36.08,23.7
35.11,22.13
32.56,21.74
32.92,21.87
32.96,23.28
33.54,23.09
27.9,23.01
29.36,23.29
28.25,23.89
29.36,23.4
30.53,23.8
29.26,24.33
28.25,23.31
31.58,22.51
33.37,23.4
32.77,23.19
33.19,23.82
33.56,24.58
34.09,24.75
34.71,24.57
33.73,23.88
33.14,23.09
30.66,23.58
33.63,23.29
35.11,23.95
34.98,23.46
34.66,22.43
33.89,22.33
31.77,22.08
32.52,24.21
31.14,23.22
32.21,23.59
27.94,17.59
25.32,13.85
26.87,12.93
26.3,13.55
26.46,13.4
27.78,14.87
29.94,19.27
28.68,17.26
28.52,16.11
29.78,17.32
30.6,20.87
30.02,23.73
25.73,19.81
21.77,19.18
22.21,19.41
21.58,17.11
23.22,12.18
21.63,9.19
24.15,10.55
26.77,13.37
28.1,16.03
27.67,17.48
28.09,18.38
28.17,18.42
28.74,19.43
28.82,19.29
27.24,16.54
23.7,11.89
24.54,11.71
22.25,12.3
16.35,9.46
14.62,7.26
22.32,11.19
22.74,16.92
27.07,16.42
24.81,10.04
20.02,7.75
17.41,10.68
15.58,11.89
15.68,13.23
17.05,13.79
21.51,13.54
23.44,12.94
25.02,14.01
27.02,17.14
21.88,13.42
18.05,10.29
19.34,8.78
24.56,12.29
24.95,15.76
25.75,16.39
25.71,16.4
26.5,17.32
26.18,16.21
26.93,16.33
27.18,14.52
26.0,13.46
25.54,15.25
26.73,17.92
27.13,19.42
27.68,20.3
26.85,19.36
27.11,13.69
18.16,8.29
15.15,8.16
11.94,8.83
9.12,7.2
8.52,4.63
16.04,3.49
17.76,3.45
17.47,3.2
19.38,2.17
18.52,5.3
20.43,7.63
23.77,11.73
24.6,12.53
25.44,5.23
6.97,1.57
2.23,1.08
3.16,0.52
4.61,0.02
13.24,-2.31
19.87,3.32
17.98,5.99
21.69,4.81
18.07,4.1
22.33,8.22
23.78,14.7
17.4,2.89
7.15,0.01
6.69,-2.26
12.16,-1.99
19.9,8.0
23.49,14.19
24.33,9.89
13.93,1.44
12.28,-0.79
18.51,1.33
21.85,10.92
23.63,10.63
13.57,4.89
13.98,0.97
21.78,4.3
24.95,10.48
23.49,9.02
24.06,9.32
25.44,17.93
25.11,20.18
23.69,10.87
18.4,5.21
21.8,4.02
24.0,7.85
24.41,9.14
24.63,14.73
23.98,18.96
24.45,14.91
19.44,7.97
17.23,5.35
20.63,6.72
21.25,10.06
23.38,11.24
24.07,14.52
22.95,14.87
