19800101
34.56,24.55
34.04,23.82
32.74,21.22
32.09,19.15
33.05,20.46
31.27,21.31
30.08,20.92
29.87,21.29
26.68,21.61
28.82,21.69
33.14,21.41
33.48,22.69
33.69,22.64
33.07,23.13
27.17,22.74
30.18,23.46
32.58,23.53
33.24,23.69
33.7,24.21
34.31,23.98
31.68,23.37
28.86,19.16
27.91,16.65
28.91,17.27
29.73,18.33
30.9,18.98
31.43,20.38
30.91,20.6
30.81,21.87
31.22,21.13
32.01,22.12
32.44,22.75
32.84,22.74
33.62,23.44
33.84,23.27
32.71,22.98
33.71,23.13
32.72,23.81
33.83,24.15
34.28,24.51
34.7,23.36
35.22,24.11
34.06,23.83
33.37,23.65
34.8,24.09
35.61,24.36
35.95,23.88
36.31,23.85
36.43,24.02
35.34,23.32
30.67,23.26
32.47,23.25
33.27,23.28
34.03,24.22
33.71,23.56
33.04,22.84
32.98,22.52
32.1,20.94
27.77,15.65
25.26,13.35
27.75,13.42
29.64,14.99
29.98,16.66
29.99,16.33
30.97,17.78
30.67,17.41
29.5,15.72
25.73,15.03
24.9,12.1
25.53,10.59
26.81,14.1
28.12,15.75
28.28,14.2
28.48,16.4
28.29,16.21
32.06,14.88
32.71,17.06
31.34,17.41
31.36,20.19
31.61,20.35
32.42,19.75
30.53,17.18
26.96,13.71
27.36,10.83
28.94,10.86
31.43,12.97
31.44,13.8
31.15,17.56
31.37,17.93
29.39,19.02
31.6,19.64
27.1,15.5
18.02,8.87
16.67,2.52
21.29,2.84
25.65,7.38
27.84,13.74
28.86,16.1
28.76,18.22
27.63,16.72
27.34,15.21
27.05,14.94
27.63,15.91
27.46,16.58
26.9,12.2
22.22,6.99
17.12,10.29
18.1,8.29
19.17,5.4
20.94,9.52
27.53,18.01
28.35,20.51
30.01,21.6
30.96,17.21
27.12,9.25
26.51,9.3
26.92,10.55
26.76,14.04
27.47,17.28
29.11,16.2
25.97,13.77
18.88,4.53
14.21,6.25
14.54,9.99
16.4,10.69
19.78,14.43
21.7,17.37
19.97,9.4
15.98,2.58
17.28,3.87
24.05,12.05
27.2,18.34
28.4,17.26
22.41,10.71
14.52,6.96
10.53,6.22
11.27,6.41
12.48,7.11
12.82,4.01
16.42,2.22
20.46,4.62
24.23,12.98
20.71,7.42
10.25,1.51
13.33,-0.34
21.28,4.44
18.37,2.77
7.97,-2.83
11.62,-4.87
15.5,0.44
17.74,-2.29
5.42,-7.37
2.29,-1.98
3.21,0.15
3.96,0.93
6.55,0.21
7.31,-2.61
0.86,-11.14
-3.79,-13.31
3.53,-11.4
14.22,-5.54
19.73,0.4
21.61,2.71
20.43,6.78
21.05,11.86
21.75,10.47
13.02,4.78
15.03,3.43
14.06,6.16
18.3,9.73
19.12,10.6
13.14,8.31
10.5,7.15
13.18,5.24
18.56,2.06
22.94,6.11
24.1,6.98
25.05,9.58
21.74,6.51
17.34,2.06
21.95,6.23
23.1,14.58
23.54,16.54
23.65,19.11
24.06,19.95
23.13,14.62
17.52,8.29
17.9,5.53
21.21,5.02
23.97,9.16
21.23,10.43
16.38,3.5
17.88,4.39
22.41,10.45
20.15,9.33
17.12,3.38
19.23,5.55
21.19,7.67
21.89,15.14
22.83,14.76
22.72,7.89
19.27,2.47
15.22,4.33
18.62,8.97
21.35,12.29
23.42,16.02
23.75,14.27
19.57,7.26
22.7,5.39
23.22,7.67
24.46,11.87
23.7,17.9
26.74,14.81
19.53,9.67
13.08,7.78
11.34,7.3
16.52,8.83
19.63,8.73
19.38,9.73
18.36,6.69
19.54,4.7
23.92,6.73
23.92,8.38
22.52,10.95
22.35,14.18
21.74,10.79
16.08,6.57
12.21,5.11
17.74,5.11
20.39,6.48
20.04,9.06
22.46,15.0
23.34,18.67
25.9,19.24
26.64,19.63
26.11,20.38
25.34,19.6
25.1,19.11
25.0,19.45
24.07,14.09
20.17,9.67
21.36,8.14
23.0,7.89
24.78,9.7
21.93,7.5
20.82,4.47
21.35,7.58
23.92,10.51
24.45,13.57
25.1,12.64
22.8,10.07
17.74,10.03
19.36,10.6
21.45,13.17
21.58,16.24
20.87,14.13
23.48,13.96
23.63,16.82
26.08,15.88
25.08,11.18
25.04,12.14
27.22,14.34
24.58,9.12
20.05,5.88
20.97,7.71
23.82,11.31
26.54,14.94
24.67,10.42
21.96,9.92
22.31,12.16
23.15,13.15
25.69,12.7
27.16,15.38
28.69,17.23
25.12,15.83
24.11,16.87
27.42,19.18
28.53,17.88
29.08,18.21
27.91,19.62
28.16,20.2
27.11,21.77
26.52,17.82
28.29,15.08
28.42,12.31
30.45,16.22
30.71,18.5
29.59,22.76
28.54,22.95
26.67,19.97
25.38,16.2
23.02,14.09
25.17,12.92
25.88,13.32
24.98,16.9
29.12,16.58
28.0,16.08
27.86,18.71
28.71,22.05
30.93,22.58
32.16,23.41
31.27,24.16
31.56,24.94
31.52,23.33
29.32,22.17
29.94,22.98
32.12,24.64
33.62,24.06
30.89,21.11
29.57,18.42
31.48,20.17
31.34,21.82
32.45,21.31
32.25,23.21
32.71,21.17
30.68,20.82
30.93,24.46
34.06,21.44
33.95,22.8
33.45,25.21
34.07,23.15
34.75,22.49
35.3,23.48
34.68,23.87
34.24,24.37
34.46,23.89
33.95,22.72
33.35,22.0
33.41,22.14
33.22,22.85
33.84,24.58
34.21,25.12
35.38,24.38
34.94,23.92
35.14,23.69
35.36,23.53
36.14,23.45
35.86,23.28
35.74,23.87
36.47,24.58
36.28,24.22
36.36,23.6
35.93,23.56
34.84,22.23
35.08,21.86
34.01,22.19
33.32,22.4
32.41,22.34
32.93,22.1
34.96,23.14
35.8,23.09
35.69,23.05
31.79,22.79
32.88,22.61
33.55,22.73
34.36,22.16
34.56,23.92
34.12,24.01
33.86,23.92
32.87,23.02
31.65,20.07
30.64,17.3
30.98,19.5
27.63,20.39
28.67,23.29
30.81,22.61
31.52,22.69
31.48,22.18
33.25,22.27
34.3,22.86
32.06,22.69
31.52,23.01
33.83,23.29
34.55,22.3
34.84,22.34
35.48,23.14
34.9,23.53
36.02,22.67
33.83,21.7
34.31,22.81
33.16,24.03
34.87,23.74
35.86,24.44
36.4,23.52
34.98,22.3
33.05,23.0
32.65,20.0
34.19,20.88
34.43,21.8
35.36,21.43
34.93,22.01
34.88,21.92
34.95,22.75
35.7,23.21
35.21,23.12
35.42,22.6
35.96,23.58
36.4,24.15
36.62,23.72
37.07,22.26
35.69,22.81
34.42,23.06
35.8,23.85
37.15,23.22
37.93,23.83
38.96,24.31
36.35,23.99
35.83,23.41
37.32,23.73
37.68,23.26
35.6,21.78
33.06,21.27
31.95,22.38
34.3,22.75
36.02,21.79
35.44,21.87
35.21,21.97
35.28,22.27
34.5,22.12
30.14,21.69
28.38,21.54
26.92,22.35
26.67,22.28
30.73,22.4
33.59,23.39
33.05,23.36
32.4,23.16
33.89,22.97
33.19,23.27
33.55,23.37
34.3,23.49
33.9,23.24
30.56,16.52
27.5,12.19
27.78,14.0
31.03,16.17
31.95,17.92
32.43,17.75
32.63,17.67
32.85,18.45
32.94,19.24
32.19,19.64
32.91,22.28
32.24,22.47
32.06,21.29
32.3,21.5
33.8,23.32
33.9,21.24
26.06,13.26
19.32,8.26
21.29,6.57
23.66,7.51
25.6,8.86
29.52,10.91
31.46,16.21
30.16,17.36
29.89,17.9
24.78,12.01
22.16,8.7
24.65,10.22
26.41,11.01
22.6,9.03
19.95,7.04
21.97,7.58
22.02,7.43
22.37,6.28
24.11,7.69
25.42,9.29
26.34,10.26
26.19,9.56
26.51,10.33
26.81,10.44
27.58,15.65
27.8,18.04
26.08,12.01
21.12,3.62
18.36,4.05
22.03,9.89
17.17,10.05
18.88,8.82
18.7,4.95
21.42,4.5
23.39,6.32
24.21,7.01
24.74,7.86
25.3,10.93
25.79,13.84
24.42,13.37
24.09,12.86
25.88,14.56
26.48,16.9
26.91,18.71
26.76,17.82
24.81,14.12
24.24,7.43
25.74,14.9
26.62,21.39
26.87,19.68
22.93,11.15
18.0,4.94
17.09,3.23
18.3,5.49
23.92,11.54
21.57,7.73
13.85,0.32
14.09,0.4
17.39,3.87
15.93,2.89
15.91,-0.55
17.11,0.36
18.96,1.58
22.08,6.53
24.93,12.58
25.16,12.89
25.67,14.07
26.28,16.42
25.76,16.75
25.17,18.46
22.32,8.72
19.91,5.96
23.55,12.26
25.97,5.4
9.88,-4.71
-1.53,-6.48
3.12,-7.45
5.12,-5.64
6.71,2.48
8.77,4.5
15.82,6.27
23.66,13.78
23.3,4.43
10.02,-4.45
4.25,-1.87
10.3,4.26
11.16,6.03
9.58,5.82
13.8,7.61
19.62,8.2
13.32,5.98
9.41,5.9
11.82,7.66
13.84,7.89
13.25,4.8
13.52,1.26
15.82,0.23
16.37,5.35
15.87,6.15
17.72,3.05
18.73,5.12
14.2,7.35
12.17,5.74
15.53,5.04
11.77,2.07
8.42,0.92
11.82,3.97
11.57,3.81
14.35,2.87
16.21,4.1
17.65,7.98
18.77,11.86
17.84,9.43
14.57,2.8
12.88,0.34
16.72,1.84
18.45,2.91
21.22,5.66
18.46,12.87
18.45,11.15
19.99,9.06
20.31,6.67
20.81,4.61
21.22,4.54
23.02,6.73
24.15,11.41
23.78,13.69
24.76,13.46
23.72,7.92
18.39,6.15
17.06,3.23
21.24,12.36
23.01,17.6
21.3,12.4
15.89,8.89
14.29,8.87
13.54,7.8
16.52,6.12
19.04,6.6
17.43,6.2
12.87,3.84
15.1,5.28
18.82,9.57
23.49,14.81
26.12,12.48
20.88,7.63
20.16,5.13
27.92,9.45
29.18,15.86
23.77,14.13
23.09,10.46
21.55,7.17
21.36,6.48
21.88,12.91
25.32,10.46
23.24,9.25
16.76,8.13
13.93,9.42
16.23,10.1
22.7,10.62
22.12,7.91
22.98,7.47
24.95,14.82
25.15,19.07
27.07,14.75
24.54,12.13
26.18,12.3
27.24,16.26
28.95,20.25
28.55,17.21
26.25,14.94
21.69,10.12
18.72,7.4
20.41,6.17
22.91,7.12
23.58,12.45
25.47,14.61
23.79,17.56
21.7,16.94
23.83,17.07
26.98,19.21
28.43,20.38
28.48,20.01
26.14,18.52
26.09,18.21
27.25,20.29
26.75,22.55
24.46,17.14
26.27,14.82
25.91,18.39
27.03,20.28
29.04,18.08
29.92,19.61
26.56,14.14
26.41,14.41
27.8,16.45
26.08,15.78
25.69,17.4
27.98,19.23
30.83,23.09
29.74,23.73
29.6,20.61
27.73,15.94
29.23,15.2
30.28,18.21
28.79,19.69
28.65,22.34
30.05,22.47
28.97,16.75
26.69,13.4
25.38,14.43
23.76,17.35
25.43,16.76
28.76,19.16
30.52,22.31
31.56,23.23
31.67,22.67
30.3,21.41
30.93,20.71
31.46,20.26
30.1,20.16
28.56,20.3
26.54,21.09
28.91,21.53
29.22,21.72
28.9,22.4
29.69,22.73
30.48,23.01
31.66,22.1
33.19,21.23
32.91,22.41
32.51,23.4
31.34,22.91
31.17,23.11
32.09,24.44
32.36,24.93
32.29,24.14
32.61,22.85
33.56,20.54
33.94,22.68
33.21,22.63
32.51,22.29
30.54,22.04
27.78,21.73
28.5,21.88
31.46,22.51
32.8,23.88
33.61,24.01
32.44,24.46
31.17,21.61
32.63,22.09
33.02,21.7
33.42,21.86
32.35,21.22
33.0,22.68
33.1,23.58
32.13,22.92
33.75,22.46
33.19,21.93
32.09,21.88
33.81,22.41
34.23,23.35
32.44,22.51
32.2,22.91
33.54,24.91
34.35,22.69
34.29,22.86
34.01,23.51
33.02,23.65
33.71,23.43
33.14,24.14
32.0,24.04
33.05,24.01
34.06,24.32
34.64,24.03
34.05,24.64
34.94,23.15
35.09,23.49
35.49,23.61
35.46,23.46
33.36,23.56
33.41,21.73
34.3,22.38
35.03,23.35
34.74,24.54
33.8,23.61
32.56,23.32
31.66,23.1
32.32,23.44
32.79,23.41
33.66,23.53
33.73,23.93
34.05,23.3
33.44,23.16
36.2,22.4
35.94,23.53
35.47,23.66
35.07,22.69
35.32,23.34
35.19,24.17
33.29,23.7
34.04,23.33
34.13,23.62
33.42,23.74
34.02,23.88
34.7,23.66
35.6,23.9
35.44,23.83
32.65,24.45
29.8,22.81
29.43,21.61
31.52,22.86
33.62,23.35
34.33,23.96
35.07,23.41
35.41,23.32
34.5,24.19
34.66,23.88
33.15,22.8
33.58,22.31
33.55,22.27
33.19,22.55
31.99,23.21
31.08,22.83
34.43,22.99
32.81,22.75
32.48,22.32
32.13,23.25
32.4,23.07
31.99,23.17
30.79,22.56
29.09,23.06
28.48,23.48
31.05,22.13
32.27,23.2
32.46,22.94
32.98,22.66
32.76,21.86
32.57,21.98
32.32,22.85
32.91,23.07
33.06,23.69
33.53,23.13
33.34,22.21
32.94,21.27
26.91,17.32
24.4,16.28
28.33,15.99
30.67,17.5
31.21,21.0
31.05,17.25
26.42,13.05
27.27,11.26
27.31,12.71
26.7,13.0
28.26,15.13
29.95,17.99
29.63,18.11
30.32,16.66
30.87,18.04
31.83,17.52
28.0,14.87
24.38,12.38
24.37,11.85
24.46,10.03
27.42,11.23
28.74,11.87
31.8,14.3
34.76,15.86
34.38,18.01
32.48,17.34
30.26,14.26
28.59,10.64
29.33,12.5
29.0,13.43
28.56,14.41
27.24,13.34
27.57,13.28
29.91,16.91
31.14,21.08
31.73,22.07
31.2,21.04
31.43,21.11
31.56,21.36
31.66,22.86
31.65,17.93
23.06,14.65
19.83,8.03
16.15,2.38
13.62,1.97
10.83,1.0
10.2,-1.0
12.51,2.11
17.63,8.39
19.2,7.74
14.03,1.2
12.99,0.08
16.65,0.7
19.98,6.55
21.57,8.59
22.29,10.14
23.46,12.93
25.73,16.78
25.45,17.74
24.09,13.84
23.32,15.24
25.69,13.48
20.92,7.08
17.76,5.33
22.3,6.15
20.3,2.95
16.38,0.25
16.2,2.09
17.34,8.98
21.08,14.33
24.72,15.82
24.57,19.26
24.66,16.68
18.67,7.45
11.4,3.63
12.63,1.1
15.0,0.93
17.55,5.09
19.77,8.36
23.48,13.62
24.24,19.15
25.03,15.17
21.8,12.44
21.36,13.97
23.69,18.1
23.85,17.15
17.89,7.52
15.55,2.56
16.77,4.17
15.56,7.72
15.81,10.92
16.9,9.8
21.89,12.92
20.71,15.83
23.44,14.95
20.81,10.47
14.16,5.11
12.82,3.9
10.76,5.86
10.07,6.61
11.79,5.42
13.13,3.7
15.53,5.64
16.18,6.79
17.65,6.24
18.07,4.32
19.47,3.29
19.8,3.75
14.78,8.69
15.43,11.03
19.05,12.99
18.96,12.04
16.6,8.8
16.39,6.97
12.73,6.27
13.67,7.64
14.97,4.91
13.29,1.03
14.28,0.6
7.66,-2.29
6.23,2.16
7.16,1.27
10.02,0.29
13.26,0.68
14.53,3.74
19.92,6.59
17.26,3.55
18.01,1.39
19.56,3.94
17.15,9.94
15.01,10.06
13.63,9.61
12.23,10.36
15.16,8.15
21.06,7.42
21.88,6.58
20.06,9.69
15.99,11.23
13.19,8.47
11.28,4.86
15.2,2.85
15.81,3.8
17.6,3.78
16.9,5.96
18.47,10.0
17.26,10.93
20.16,15.0
23.64,14.58
23.75,16.6
25.61,13.98
25.16,10.78
24.93,11.06
24.62,8.16
23.21,6.59
21.59,5.77
22.04,9.29
21.62,12.61
22.49,12.93
20.85,13.89
16.42,7.28
15.96,3.45
20.31,5.54
24.29,6.85
26.06,8.24
26.14,10.19
23.92,13.38
24.13,15.59
21.54,14.96
24.42,16.96
26.91,15.49
27.68,13.86
24.25,15.79
24.53,12.71
16.81,4.62
11.97,3.9
16.34,5.95
20.11,6.93
23.92,9.48
26.29,12.0
26.23,13.45
23.25,16.15
26.24,15.34
24.97,10.03
22.11,8.74
19.36,12.18
25.23,9.22
21.74,5.19
20.83,8.35
26.44,10.99
26.88,11.28
26.09,15.38
22.81,15.67
24.36,14.31
24.59,12.05
22.53,9.84
22.52,10.35
18.14,7.95
19.24,7.51
22.1,8.62
17.46,10.76
21.96,12.55
25.35,12.64
26.48,15.09
25.93,15.11
26.15,16.46
27.76,17.3
28.57,17.04
29.56,17.7
28.82,17.86
28.2,17.92
28.07,18.34
26.28,17.61
26.27,16.78
27.35,16.14
25.67,13.07
25.66,11.09
28.5,13.68
29.68,17.55
29.74,20.71
26.57,16.64
25.2,13.64
26.06,14.56
28.04,16.5
27.68,15.32
25.44,15.05
27.8,16.37
29.09,17.98
29.86,17.98
27.95,17.25
29.85,16.35
26.13,13.03
24.76,9.6
24.87,10.29
25.68,13.15
26.26,16.32
26.89,20.44
30.81,22.45
32.5,20.48
32.31,20.61
28.08,21.57
25.38,20.26
24.93,19.59
26.7,20.36
28.84,20.29
29.46,19.62
29.48,19.96
29.56,19.65
30.16,19.19
30.52,19.81
31.16,19.71
30.81,20.27
29.41,19.13
29.81,16.58
24.75,14.86
23.02,15.38
23.57,16.99
27.96,19.48
29.21,18.81
30.21,19.69
31.57,20.45
32.06,21.88
28.0,19.77
29.17,19.28
31.78,21.6
32.13,22.04
32.97,21.72
33.38,22.08
33.03,21.83
33.09,22.1
33.43,23.34
33.85,24.36
33.71,24.27
34.11,23.79
34.25,23.04
34.29,23.15
34.28,23.78
34.49,23.11
31.11,22.0
30.94,21.56
33.71,22.25
34.63,23.93
34.54,24.76
33.71,22.67
32.25,23.14
34.62,24.95
34.3,23.21
34.64,24.38
34.46,26.12
32.87,23.25
32.91,22.2
34.47,23.01
35.46,23.55
35.03,23.57
34.58,23.91
34.96,24.48
35.33,24.45
34.73,25.08
35.04,24.35
33.53,23.51
34.36,24.5
33.26,24.16
33.95,24.76
33.61,23.05
33.62,21.98
30.03,22.51
29.41,22.43
30.69,22.46
31.51,23.03
31.47,23.86
33.03,23.74
32.28,23.84
33.85,23.54
32.45,24.1
33.36,23.81
34.17,23.67
33.75,24.85
34.06,23.06
34.94,22.33
34.15,21.95
31.96,21.31
33.25,21.91
32.48,23.03
33.69,23.7
33.57,23.45
34.39,24.17
33.98,23.59
33.67,23.09
32.2,23.15
31.98,22.61
32.16,22.74
32.78,22.75
31.94,21.09
29.56,17.44
29.01,16.66
30.01,18.03
30.68,20.46
30.71,19.92
32.17,20.28
32.64,20.17
32.16,21.03
32.26,21.8
34.72,22.14
35.78,22.55
32.5,20.2
32.07,17.8
32.14,17.22
32.27,17.92
32.01,19.54
33.85,22.03
34.37,23.84
33.06,23.76
29.31,21.81
31.76,22.23
33.15,22.52
33.92,22.74
34.01,23.39
33.64,22.66
33.19,22.07
32.49,21.55
32.26,21.42
31.45,22.63
30.62,22.33
31.08,22.0
31.65,21.84
31.89,21.96
32.76,22.39
33.58,22.33
33.88,22.85
33.23,22.96
33.01,22.27
28.77,17.63
27.34,15.86
28.91,19.05
29.0,19.11
29.43,19.23
29.87,16.04
29.69,14.16
28.33,12.0
28.63,12.14
29.12,12.35
29.67,11.45
30.68,11.16
30.64,12.16
29.58,14.97
28.87,13.8
25.72,11.11
26.12,11.67
29.49,16.84
29.72,14.38
29.37,11.43
29.94,12.5
30.96,17.4
30.21,18.95
26.8,18.22
25.56,17.0
24.09,14.48
24.78,12.43
27.2,14.3
27.54,16.22
28.15,16.61
28.34,15.34
29.49,14.23
30.66,14.97
31.25,16.39
29.87,16.44
29.37,16.24
30.23,18.31
30.44,20.21
30.38,20.26
26.72,13.11
26.41,11.16
28.86,12.07
18.1,5.67
13.8,2.64
14.67,2.96
16.6,3.87
18.83,10.08
23.18,14.4
22.06,16.56
23.66,16.17
22.36,8.53
18.4,4.83
18.15,4.09
19.08,5.47
21.11,8.76
23.73,10.41
21.15,15.3
23.12,15.81
18.73,14.17
20.23,9.28
16.69,5.37
16.73,6.72
17.19,6.97
15.32,3.01
11.73,0.59
10.38,-2.19
13.38,-1.39
16.57,1.56
17.47,4.82
19.16,6.61
19.14,4.7
19.68,4.99
22.21,8.27
14.03,4.92
9.12,3.89
15.31,4.52
14.38,4.61
19.69,6.6
22.7,5.46
19.57,4.66
20.37,7.75
21.25,17.17
21.03,8.46
13.79,3.89
14.65,3.3
15.91,3.38
16.69,4.81
21.77,9.96
18.07,9.1
16.94,7.87
21.53,13.32
23.92,13.63
19.83,9.99
18.43,8.88
11.97,7.99
14.61,8.18
20.3,12.08
22.89,16.39
22.44,17.83
24.74,9.45
13.79,4.77
12.73,6.76
21.71,11.18
21.99,6.3
16.13,2.65
12.78,3.78
11.66,6.93
13.54,9.89
16.15,9.82
11.74,5.9
11.1,5.29
17.47,6.36
15.47,6.22
12.96,6.99
14.3,6.44
16.4,5.75
20.29,6.19
23.96,9.53
18.5,7.95
16.38,6.66
20.36,5.87
24.07,7.15
25.3,7.57
19.12,4.29
15.2,1.81
14.04,0.44
16.01,1.86
17.62,6.55
15.81,6.79
16.38,4.38
18.3,4.46
20.73,5.31
20.25,7.96
18.91,10.58
19.83,10.59
14.62,8.62
13.94,4.72
17.56,3.41
21.56,4.45
21.74,9.22
22.61,12.35
20.24,8.21
18.16,4.18
19.62,5.88
18.32,9.53
23.98,8.74
19.18,4.51
14.17,2.57
12.77,3.1
15.02,3.57
20.85,11.92
26.05,11.51
23.65,7.65
23.44,8.69
22.16,10.73
22.31,8.17
18.85,5.25
15.68,4.77
15.38,8.4
18.48,11.57
21.3,12.12
21.06,7.15
20.55,5.77
17.87,4.85
19.99,3.63
20.52,6.67
25.59,7.06
27.36,11.73
27.3,13.97
21.03,10.06
12.21,3.09
9.96,0.7
13.38,-0.35
16.21,9.46
22.38,12.87
22.19,11.5
18.04,8.74
21.26,11.83
21.41,13.13
18.59,13.11
22.88,13.79
22.33,12.57
21.41,12.84
27.17,14.82
25.44,11.51
24.95,10.08
24.59,13.06
26.34,16.16
28.28,16.11
25.98,11.61
23.31,7.96
23.28,7.07
21.25,12.59
20.61,11.36
20.5,9.19
20.43,11.0
19.61,14.34
22.26,11.22
24.06,9.09
26.57,10.6
27.44,16.79
27.92,18.3
27.36,18.47
24.99,11.3
22.47,7.14
22.13,7.46
23.77,9.94
26.25,13.02
26.86,17.45
25.47,13.04
24.3,10.06
24.76,8.67
26.12,11.58
25.97,17.93
28.46,18.42
28.32,15.17
26.52,14.12
26.43,16.91
23.78,16.4
27.32,14.82
26.76,16.71
23.87,13.47
25.94,11.68
28.71,15.68
25.43,17.08
27.54,19.53
28.48,21.25
28.61,21.61
28.71,19.8
26.66,15.07
27.18,14.0
27.54,15.67
28.16,14.18
29.52,14.74
30.46,16.26
30.61,18.48
30.81,18.46
29.72,18.6
27.77,15.77
28.07,15.24
28.29,16.64
28.87,18.75
26.29,17.71
26.83,17.58
26.78,19.14
27.09,18.97
25.89,19.82
28.23,20.51
29.71,20.57
29.21,20.17
31.46,19.54
29.86,18.2
30.96,18.73
31.96,21.14
32.3,22.84
31.97,23.8
32.48,24.74
32.26,25.29
31.29,25.04
32.61,25.03
31.4,22.84
31.15,21.61
30.16,22.71
31.3,22.8
32.87,23.06
33.59,22.54
33.55,22.48
30.29,22.64
30.18,23.2
26.84,23.22
27.93,24.23
29.28,23.3
30.78,23.13
32.29,23.61
31.99,24.4
32.07,23.36
30.28,22.53
31.39,23.18
32.57,23.57
33.34,24.07
33.65,23.83
33.46,24.25
33.96,24.08
33.86,24.05
33.37,24.45
33.38,25.02
33.84,25.09
33.83,25.14
34.27,24.06
33.81,22.98
34.01,23.47
34.45,24.41
34.48,23.76
35.1,24.37
34.52,24.57
31.67,23.6
33.2,23.25
34.37,23.98
34.91,23.5
34.5,23.74
34.69,23.98
34.59,23.59
34.88,24.26
35.68,23.59
35.73,24.73
35.75,24.31
35.68,23.35
36.24,23.84
36.42,24.63
36.02,23.99
36.6,24.41
36.27,24.1
36.61,23.93
36.27,24.09
35.91,24.99
36.13,24.55
35.72,23.97
36.12,25.02
36.97,24.5
36.2,24.72
36.12,24.74
35.95,24.44
36.13,23.42
36.27,23.31
36.33,24.05
36.51,24.18
36.75,23.97
36.98,23.9
37.0,23.99
37.43,24.32
37.33,23.56
37.05,23.7
36.59,23.68
35.97,24.26
36.38,24.25
36.77,24.2
36.42,23.33
35.28,23.15
33.83,23.83
30.46,22.2
32.03,23.05
34.29,22.98
34.03,23.29
35.02,23.19
35.61,23.06
35.07,23.37
34.2,21.58
33.71,20.03
33.66,20.32
35.38,20.67
36.45,21.13
32.58,22.33
35.03,21.1
35.13,22.66
33.94,23.11
33.59,25.93
30.45,16.95
25.89,14.26
27.96,14.84
30.52,16.2
31.43,18.87
32.52,23.09
33.42,23.0
33.75,24.08
33.91,24.32
35.15,24.05
34.46,24.36
33.72,22.05
34.2,19.48
28.81,13.12
31.4,11.88
32.21,14.34
32.26,16.34
32.08,18.69
32.75,19.64
31.52,18.32
30.88,18.51
31.05,18.02
31.69,19.24
30.7,19.74
32.18,21.35
30.85,15.8
27.14,12.91
25.3,13.99
24.71,16.9
25.59,16.8
23.77,16.76
26.47,16.34
28.49,18.25
31.61,20.24
30.86,22.53
30.55,23.1
28.29,18.43
22.09,12.14
19.89,9.2
22.61,9.02
23.85,9.82
25.21,12.31
26.32,13.21
22.29,10.6
23.0,10.24
21.81,5.38
11.2,0.6
12.5,0.5
15.01,3.06
20.93,8.8
20.05,14.52
21.41,16.65
23.38,12.05
18.96,2.11
15.33,0.76
15.54,7.83
14.7,11.82
18.65,10.61
21.92,10.34
26.56,16.83
27.63,20.87
24.72,16.43
20.34,13.27
22.52,10.79
21.13,7.88
20.7,8.3
22.15,8.74
20.05,3.53
18.94,1.47
20.15,3.01
23.91,7.38
23.83,9.24
16.41,3.69
8.69,-0.19
13.88,-2.39
18.93,0.28
21.5,2.36
21.85,5.79
22.13,13.05
24.89,16.3
25.72,16.03
21.89,7.46
21.75,5.43
20.04,7.55
17.96,7.22
20.17,14.22
22.69,16.14
26.12,13.2
22.02,8.46
21.42,8.3
22.6,8.42
18.22,4.23
16.09,2.38
14.78,4.86
15.0,10.07
14.95,8.46
15.17,8.64
14.91,4.86
13.11,1.37
8.3,1.0
9.16,-0.99
10.99,1.31
15.82,1.49
19.46,2.3
21.93,8.88
20.71,4.94
12.58,3.66
11.6,1.86
13.3,1.99
19.11,4.81
20.57,4.73
15.95,2.97
16.29,1.49
18.22,4.31
23.91,8.85
17.47,1.76
12.99,-2.29
15.82,1.4
17.74,8.85
19.71,9.03
15.34,9.71
16.36,6.35
20.1,4.45
18.06,4.67
18.89,6.88
17.64,2.22
9.02,-0.19
9.64,-2.0
12.17,4.23
15.1,6.77
16.34,7.53
16.26,7.96
21.07,13.51
22.35,15.61
23.05,15.68
23.38,10.23
12.64,4.72
8.55,1.71
11.86,1.04
11.43,1.44
7.13,-1.55
10.03,-2.46
11.84,0.91
18.76,8.44
24.34,11.25
24.01,8.77
25.52,15.15
26.56,19.34
24.3,7.94
11.97,0.21
8.11,0.38
17.06,5.57
17.09,2.9
16.34,2.6
15.94,5.15
19.07,6.31
20.53,5.73
22.49,10.24
23.34,15.25
22.18,16.12
20.84,15.6
21.81,13.81
17.5,5.25
15.96,2.69
21.84,4.94
16.04,5.08
16.43,5.95
19.97,9.24
18.75,7.46
19.42,5.64
20.09,4.54
23.53,8.67
24.41,13.7
24.23,14.84
26.07,16.35
26.15,12.24
17.39,2.83
13.84,1.25
17.85,4.36
17.87,9.33
22.06,10.26
23.72,10.6
21.23,13.71
21.53,10.81
23.98,9.12
26.83,12.65
26.75,15.91
27.08,18.32
25.13,15.17
26.11,14.45
27.29,17.67
27.19,16.74
26.77,15.43
26.17,17.16
21.47,11.38
18.72,5.39
22.14,4.57
23.14,5.79
22.85,5.25
24.04,5.08
24.92,10.39
23.99,10.31
24.77,7.71
24.1,11.36
20.85,5.55
19.59,5.97
23.09,9.97
27.43,17.95
27.33,17.4
25.99,14.73
23.59,13.45
26.1,11.96
28.32,16.7
27.85,17.39
25.08,12.77
24.76,12.08
25.33,15.29
27.89,17.35
28.81,18.41
27.91,17.77
27.93,16.81
28.26,17.3
28.0,18.69
28.18,20.5
28.98,22.13
29.92,22.66
