19800101
25.44,14.5
27.56,17.19
27.62,17.58
27.84,17.09
27.76,15.26
28.17,16.47
27.65,18.77
27.85,21.27
28.58,22.46
29.98,22.78
28.98,22.18
26.81,21.04
21.69,13.43
20.51,11.53
21.38,13.69
21.45,14.22
23.94,15.16
26.87,15.09
29.2,19.08
27.9,19.79
30.23,20.62
29.0,21.86
29.7,21.49
29.38,20.41
29.57,20.56
29.74,18.29
29.64,17.94
27.24,18.86
27.94,20.1
29.7,19.72
29.93,17.78
28.71,14.56
28.14,13.41
28.05,15.13
28.82,15.65
29.21,16.71
29.79,18.48
30.33,19.95
29.59,20.39
30.29,20.79
30.88,21.15
31.82,18.63
31.79,20.41
33.09,21.12
30.78,20.72
28.65,21.39
28.63,21.56
31.26,20.85
32.09,22.1
33.09,21.85
34.07,23.46
34.31,24.43
34.51,24.61
34.04,23.81
31.39,21.52
31.68,22.4
31.68,23.05
31.51,23.26
32.0,24.28
32.48,23.65
31.98,22.5
33.11,21.45
32.51,20.9
32.51,21.19
31.14,21.17
32.37,22.46
31.5,22.24
33.24,22.29
33.43,22.44
33.97,23.12
33.99,25.28
34.83,24.9
33.13,24.66
33.05,24.27
34.13,23.44
33.81,22.5
34.09,22.42
33.88,23.34
33.39,23.75
33.94,24.1
34.88,24.34
32.69,22.64
33.32,22.03
32.37,22.28
34.19,22.35
35.49,23.73
35.14,24.55
34.8,24.79
35.28,24.52
35.75,23.78
35.83,23.46
35.94,23.44
36.07,23.49
35.25,23.53
35.68,23.85
36.06,24.57
36.81,23.27
37.0,23.05
35.98,23.17
36.22,24.79
34.87,21.4
33.36,17.94
33.53,18.93
31.98,19.36
31.51,19.93
33.11,20.15
33.51,20.55
33.82,22.21
31.65,21.93
31.52,20.91
33.06,20.93
34.02,21.84
33.7,21.69
30.4,20.98
32.23,21.49
33.44,21.26
33.53,21.67
33.73,21.8
34.25,23.04
35.48,23.49
33.51,22.83
33.43,23.13
34.82,23.48
35.02,23.64
34.63,24.71
30.95,22.68
28.71,22.07
30.57,22.35
32.44,22.01
33.28,22.05
33.18,21.96
33.05,22.29
32.79,22.16
33.54,22.97
32.93,23.22
33.07,22.79
32.03,22.67
32.7,22.59
32.2,22.26
32.68,22.19
33.41,22.76
34.03,23.28
33.18,22.85
31.99,22.73
28.34,21.22
29.12,20.75
30.07,21.39
31.52,21.5
31.54,22.34
31.95,22.31
32.1,21.32
31.36,21.84
30.96,20.79
31.04,16.77
30.38,15.76
29.41,14.85
29.98,16.35
30.78,12.45
27.82,9.8
27.13,11.0
27.34,11.4
29.89,13.36
32.64,14.82
33.28,15.58
35.1,17.1
31.39,19.8
30.41,18.7
32.33,18.92
33.18,19.3
33.08,17.99
32.73,18.0
32.35,20.38
30.51,15.05
29.59,19.54
26.87,12.4
22.82,9.73
23.07,9.36
22.32,9.46
19.93,13.33
20.28,14.73
23.18,14.94
26.03,19.54
24.36,20.99
23.36,19.75
26.58,19.81
29.99,20.64
29.9,19.85
29.74,18.79
28.8,17.14
28.5,17.85
25.98,12.46
20.82,8.85
17.23,8.63
20.84,9.05
24.84,11.5
25.84,12.67
26.12,12.53
25.98,9.52
26.64,10.5
28.49,21.11
28.37,18.79
28.01,13.47
25.06,12.04
25.1,13.29
28.3,18.25
28.89,12.88
26.98,9.71
17.01,8.33
20.57,9.09
24.86,14.32
24.32,16.74
22.69,14.72
18.39,12.67
18.86,13.25
21.37,13.86
24.77,16.41
25.66,10.52
25.43,9.63
23.88,10.26
15.13,8.93
12.84,9.19
18.88,11.85
25.71,16.67
27.44,12.66
20.61,11.36
20.9,8.46
18.38,3.79
18.84,2.32
17.83,8.59
20.79,13.27
21.61,13.67
23.45,14.32
25.47,16.67
26.6,18.91
26.76,13.87
19.46,4.95
13.46,2.62
9.83,1.2
13.67,3.21
15.48,8.79
16.84,11.02
19.2,14.82
19.73,10.25
16.97,7.2
19.15,5.01
18.21,6.9
19.41,8.59
20.1,6.86
15.35,4.89
16.45,5.34
14.56,2.23
15.05,0.81
17.54,0.94
18.16,5.28
13.99,7.63
12.81,8.68
13.22,9.89
13.22,9.51
10.76,2.78
7.24,1.1
8.11,2.2
6.45,1.04
7.69,0.53
17.1,3.08
16.19,1.56
21.03,2.44
23.36,10.94
25.23,17.66
25.86,19.03
25.28,13.94
19.41,9.15
16.94,5.28
18.34,4.53
21.5,7.93
20.45,12.55
19.44,5.65
15.75,2.85
16.21,3.62
19.07,3.02
19.53,2.93
16.5,0.19
14.26,3.19
15.74,8.0
19.59,13.32
22.76,10.64
20.18,7.97
11.98,5.09
11.3,1.7
16.55,2.14
20.61,2.89
25.0,4.15
22.65,5.91
18.45,5.05
21.05,5.34
19.89,5.87
18.83,1.28
13.69,1.91
17.14,6.18
21.45,12.8
23.49,5.21
9.0,2.05
8.1,2.78
16.02,6.77
22.02,10.81
19.43,8.38
16.12,4.72
18.99,4.58
21.79,7.32
24.0,6.9
24.36,6.62
22.29,10.49
25.4,12.18
24.23,10.91
18.59,10.99
20.73,14.26
23.75,16.07
20.28,11.06
13.62,7.65
9.87,5.48
7.76,5.29
12.27,6.67
19.24,11.68
24.89,15.49
15.76,1.99
12.9,0.53
16.42,1.21
18.84,2.8
21.99,9.15
23.48,13.09
20.76,13.03
22.49,11.56
21.73,11.01
21.2,10.89
23.12,10.63
26.49,11.02
27.2,14.14
27.37,18.11
27.81,18.39
29.61,19.04
29.08,19.58
27.01,19.51
26.16,20.02
27.67,17.34
24.78,15.51
20.36,11.6
15.71,10.48
19.2,11.54
17.59,10.82
20.71,8.2
23.22,8.38
23.15,13.9
19.16,15.62
19.73,13.67
21.7,11.77
25.55,14.36
27.87,16.55
28.73,19.07
27.76,16.27
21.75,7.37
25.62,6.67
27.31,8.34
27.46,10.78
27.28,17.43
28.22,19.71
28.42,19.21
26.99,18.06
27.86,20.9
24.92,13.93
28.39,14.08
27.44,12.1
20.12,8.52
20.43,7.56
23.59,10.2
26.34,12.61
25.52,13.95
26.96,16.35
29.58,18.4
30.77,19.83
27.99,14.72
24.63,13.44
24.28,16.24
30.15,20.22
30.77,20.22
30.15,22.16
28.83,19.1
26.36,15.63
30.07,16.86
31.08,18.53
27.97,18.34
28.68,19.8
31.71,23.29
32.71,24.34
32.42,23.25
32.32,23.25
31.31,22.64
29.25,15.22
27.09,13.85
27.56,13.86
29.39,16.39
30.17,18.2
31.35,20.81
31.42,20.52
31.45,20.47
31.45,20.46
32.53,20.43
32.9,21.08
28.3,19.38
26.42,18.74
30.54,17.95
30.82,18.9
32.2,21.22
32.64,20.88
32.24,20.6
32.37,20.18
32.84,22.14
33.6,23.72
33.41,25.01
33.39,25.73
33.45,21.42
28.81,16.87
27.28,15.04
28.49,15.46
30.11,16.41
30.21,17.66
30.5,19.27
31.16,19.97
31.05,20.23
31.64,19.75
32.23,19.32
33.17,20.07
34.12,21.05
34.22,21.25
34.81,21.61
34.95,19.91
34.88,19.59
35.22,21.51
35.72,21.82
28.1,20.97
28.52,20.66
30.57,20.93
32.49,21.44
33.18,22.03
32.13,22.17
31.89,21.36
32.91,21.98
34.0,22.71
34.46,22.52
35.01,22.61
35.54,22.85
35.65,23.73
35.92,23.83
35.4,23.01
34.17,22.73
32.39,22.05
33.82,22.55
35.04,23.13
36.33,22.62
35.4,22.19
34.96,23.53
35.51,24.14
35.97,24.92
35.7,24.4
35.61,24.59
36.32,24.48
36.61,24.23
37.03,24.22
37.76,22.63
34.05,22.44
28.11,22.92
31.12,23.98
29.99,24.11
29.87,22.99
32.46,22.48
34.53,23.53
34.99,24.35
33.85,23.94
32.44,23.69
33.08,22.9
33.54,22.95
33.84,23.63
33.88,23.88
33.69,24.09
33.03,24.0
31.92,23.55
32.6,22.51
33.55,22.8
34.45,23.36
34.35,23.89
35.11,23.96
35.48,23.3
35.76,23.23
34.69,23.78
33.56,23.84
33.87,23.6
34.19,23.84
35.03,24.15
35.47,23.33
36.12,23.62
36.28,23.93
34.94,22.75
34.12,21.8
34.05,21.95
36.37,22.75
36.43,22.5
36.65,22.39
33.75,21.98
33.26,21.25
33.2,21.16
33.16,21.11
34.02,21.25
33.12,21.3
33.01,21.55
33.48,21.96
32.99,22.89
34.1,23.01
34.53,23.07
35.0,23.65
35.42,22.4
32.19,22.45
34.42,22.81
32.85,23.08
29.39,19.41
21.62,11.69
22.91,12.3
27.25,14.07
30.17,16.1
30.85,17.4
31.78,18.6
32.3,18.61
31.99,20.7
32.63,21.56
33.12,21.66
31.97,19.1
25.58,16.52
26.73,15.25
27.66,12.5
25.84,9.87
25.67,9.67
26.45,10.55
28.05,12.21
29.27,14.12
29.87,16.22
27.5,16.76
24.94,17.56
23.05,8.45
26.12,8.16
28.76,9.92
28.68,12.73
28.93,14.76
29.82,15.48
25.24,8.12
25.47,6.18
27.84,14.3
28.98,15.48
27.91,12.54
26.85,14.22
28.65,19.48
31.51,16.59
27.95,13.62
21.19,12.57
20.82,12.84
22.39,14.78
25.43,17.79
29.03,10.84
19.56,7.53
11.92,7.06
12.97,7.39
18.62,12.04
25.57,11.57
23.29,8.49
23.56,8.06
24.21,10.47
26.56,7.69
23.91,0.81
23.82,7.13
21.46,6.68
23.09,7.55
22.32,8.01
15.9,10.11
19.65,12.6
21.27,12.93
21.59,12.87
22.16,9.85
23.45,11.39
22.92,9.2
22.31,4.65
21.88,6.67
24.26,12.13
23.56,10.39
15.89,3.17
14.15,0.76
17.79,4.42
23.3,6.6
26.4,15.75
28.06,14.56
25.69,11.72
27.19,14.77
23.65,15.44
18.7,9.78
19.71,6.3
10.73,-0.73
9.48,-2.79
15.35,0.55
21.77,10.82
25.34,15.96
26.67,17.67
26.95,18.05
25.31,16.77
19.83,14.91
20.74,7.5
11.16,4.18
6.77,3.46
5.55,3.29
9.24,3.04
10.19,1.57
9.75,0.26
12.28,0.75
13.94,0.13
16.02,1.48
12.92,-0.19
12.68,0.23
16.02,6.95
20.44,11.6
21.68,6.51
12.04,1.24
7.93,0.34
16.96,3.95
19.19,4.88
6.55,-2.98
4.13,-6.67
8.15,-4.79
15.7,-1.01
19.59,5.27
19.32,3.45
19.85,2.59
21.61,2.11
24.0,10.35
24.36,11.64
24.45,15.71
23.6,7.54
12.09,-0.54
8.22,-5.24
11.04,2.97
12.59,8.03
18.2,11.18
22.82,4.62
17.15,0.48
16.97,4.09
20.41,1.16
15.09,-0.65
15.16,1.79
21.07,12.14
25.26,4.56
10.28,0.21
2.62,-1.34
-0.15,-3.9
1.28,-7.53
3.62,-6.83
9.03,-2.36
14.71,5.69
20.99,11.91
24.04,12.41
24.66,16.15
25.55,15.18
21.26,5.68
18.38,1.59
20.96,5.02
24.55,9.77
23.54,5.78
14.82,-0.01
17.15,3.24
22.85,8.32
26.85,8.58
29.58,12.31
30.72,15.71
31.49,17.64
30.53,15.61
27.18,13.92
27.26,17.15
27.88,19.87
27.14,14.25
17.14,7.83
10.11,3.93
10.56,0.97
17.23,1.31
21.68,6.93
22.8,11.89
23.44,17.12
24.63,7.29
14.38,-0.15
9.2,-3.65
9.21,-4.8
13.49,-0.38
16.84,2.86
21.4,6.48
24.79,11.45
24.25,14.96
26.25,16.44
25.64,14.65
27.06,13.15
20.36,7.53
18.19,3.72
16.16,0.07
19.22,1.7
23.9,6.46
24.49,12.19
23.43,10.51
19.21,8.13
11.35,6.47
12.28,6.01
17.44,5.95
21.7,10.42
27.89,9.72
24.37,7.9
23.31,4.96
24.07,9.52
25.57,12.38
24.99,13.35
25.01,11.79
17.58,2.82
20.68,4.64
26.62,5.88
30.28,11.9
28.44,14.07
27.57,17.58
25.35,18.64
29.59,18.88
31.06,13.43
25.36,6.5
24.05,8.95
25.6,14.01
30.15,18.83
31.25,20.71
31.83,20.97
31.07,21.11
28.16,14.69
26.06,11.54
27.35,12.34
29.28,12.24
29.06,16.16
29.47,19.35
30.11,15.62
22.94,8.32
23.05,8.45
26.27,13.34
28.06,17.97
28.12,18.31
30.4,19.98
31.15,21.58
29.67,21.96
29.93,21.2
29.53,21.64
29.62,22.11
30.15,21.65
31.56,21.0
30.09,20.26
30.94,19.8
31.2,20.26
31.57,20.78
31.96,21.54
31.87,21.22
33.38,20.99
33.38,20.55
33.71,21.55
34.35,21.33
35.12,21.7
35.16,21.13
34.55,21.29
34.49,21.85
34.45,24.85
33.87,23.78
34.88,25.34
36.4,22.56
33.86,21.96
33.56,23.73
31.97,21.18
32.73,20.09
32.86,20.86
28.58,20.23
32.54,20.98
33.34,21.26
32.26,21.55
29.41,15.18
30.56,16.63
32.12,18.72
34.4,21.19
35.7,21.93
36.26,22.94
36.24,22.67
36.09,22.93
35.47,22.76
36.39,22.89
36.52,22.75
36.3,23.53
34.64,21.36
33.87,21.9
32.9,22.65
31.3,22.73
30.66,22.93
29.01,23.33
31.59,23.2
34.01,23.17
33.58,21.89
33.59,21.2
33.98,22.2
33.95,22.02
34.82,22.53
35.38,22.75
35.84,22.32
35.8,22.86
36.26,23.16
36.28,23.56
36.43,23.88
36.35,23.53
35.97,23.63
35.08,22.87
35.64,22.38
35.63,24.07
36.23,25.13
36.25,24.22
36.04,24.18
35.01,24.07
33.63,24.26
33.27,23.73
36.24,23.16
36.94,23.1
37.4,23.0
37.63,24.06
33.54,22.66
33.49,23.12
32.47,22.65
33.69,22.21
34.34,22.92
34.85,22.89
35.82,22.93
36.14,24.73
36.25,24.61
36.67,23.94
37.2,24.28
37.1,24.22
37.21,24.37
35.65,23.88
35.43,23.41
33.09,22.54
34.67,23.29
34.72,23.67
32.85,19.26
33.95,22.79
34.9,22.96
32.89,22.2
33.29,21.42
33.65,21.63
33.77,21.94
33.47,21.98
33.47,20.93
34.07,21.49
32.88,21.8
28.42,21.82
29.27,22.24
31.24,21.28
31.32,21.91
31.1,21.8
31.58,22.0
31.92,22.31
29.94,21.52
28.15,21.71
27.3,21.94
29.39,20.87
31.49,20.98
32.07,21.44
33.21,21.23
32.26,21.19
31.35,20.46
31.47,20.55
30.52,22.26
31.36,21.09
32.61,19.85
32.16,19.1
30.98,20.63
30.59,20.77
29.31,20.58
31.67,21.02
33.23,22.64
33.16,22.57
28.18,21.88
30.82,20.98
30.26,20.57
30.81,18.34
30.51,18.53
31.82,20.58
29.83,20.17
30.41,21.61
31.19,19.62
23.82,13.96
22.51,10.73
24.31,10.47
24.99,10.71
27.78,15.26
29.16,18.62
29.58,19.94
26.69,19.19
22.88,17.45
25.92,16.61
27.11,15.95
27.28,13.42
26.9,12.35
28.05,12.38
26.79,11.35
26.04,11.47
27.09,11.95
27.14,16.32
27.22,18.05
27.17,19.71
29.27,15.82
29.49,9.45
22.78,8.46
26.55,15.41
28.28,13.88
21.61,5.95
21.12,7.03
19.27,10.94
21.78,14.72
27.15,17.11
29.05,21.27
28.76,20.99
28.49,20.31
29.12,19.73
28.93,20.09
27.89,12.23
26.12,7.14
24.21,5.97
21.87,10.86
24.88,16.19
25.5,16.95
26.81,8.1
16.98,4.16
17.28,3.25
22.47,3.69
24.19,5.29
25.1,13.16
24.55,13.46
24.84,15.24
24.02,16.15
24.39,19.15
23.96,14.63
19.62,13.28
22.87,16.14
25.99,18.87
27.05,19.39
25.42,14.31
24.69,13.99
24.51,13.25
21.34,1.19
5.88,1.08
9.34,3.15
13.32,4.91
16.56,6.19
21.78,7.47
16.0,1.59
17.68,4.06
18.44,8.06
16.38,10.82
20.33,10.41
23.09,13.2
22.79,6.77
20.07,3.49
22.21,8.11
24.77,15.26
25.29,18.17
25.75,13.82
25.36,11.43
25.02,15.62
19.72,6.58
9.33,0.11
8.38,0.45
12.19,-5.69
4.7,-6.26
7.43,-2.08
17.58,4.58
23.47,15.09
25.58,7.87
16.19,0.69
13.55,1.08
17.84,7.92
17.48,12.03
22.95,15.0
22.35,15.88
24.34,15.61
22.54,14.03
21.13,13.09
23.16,16.41
23.39,15.89
22.52,14.89
20.73,10.8
12.19,4.69
5.37,2.03
3.42,0.19
8.55,-0.6
15.91,-1.77
7.48,-2.27
2.29,-2.56
-0.64,-2.61
0.52,-1.9
12.99,0.57
12.22,-0.21
7.96,-2.67
9.31,-2.45
14.86,-0.99
16.13,8.5
18.56,13.94
23.87,13.06
21.7,13.15
24.19,13.62
21.36,6.12
22.17,5.62
24.82,1.91
9.09,-1.35
11.48,-0.09
15.24,-0.58
19.24,5.26
23.96,13.47
27.06,16.51
24.02,16.63
22.35,9.66
17.61,6.6
11.26,7.11
9.71,6.15
8.26,4.58
8.32,4.37
10.54,1.81
12.9,3.15
10.41,5.94
8.2,5.09
12.02,3.74
15.76,0.94
19.47,2.47
21.73,5.74
22.5,11.14
22.04,16.55
21.66,16.5
21.26,7.08
17.83,5.83
15.02,9.11
12.17,8.16
15.62,7.63
20.77,7.45
17.4,8.37
25.14,13.58
23.96,17.02
18.83,6.69
22.52,7.12
21.72,11.99
23.05,7.92
21.67,4.6
19.32,8.48
23.27,11.81
27.22,14.93
27.02,15.5
21.63,16.28
20.58,16.88
24.7,15.97
19.25,9.91
15.62,8.82
15.64,8.54
24.62,14.39
23.9,13.58
15.91,7.52
20.61,6.75
27.13,9.32
28.91,12.44
27.01,14.42
27.01,17.12
24.34,13.29
23.16,12.28
23.82,14.49
27.72,17.67
28.96,16.29
26.19,13.43
20.15,12.16
22.35,14.38
20.48,15.79
20.84,16.18
25.24,14.85
24.41,11.48
25.97,10.94
25.61,11.48
19.28,11.96
23.79,11.24
24.19,11.02
23.39,7.77
19.55,4.76
15.24,4.79
19.01,6.27
20.9,5.62
23.99,7.35
24.54,8.83
21.98,10.32
22.5,13.05
26.46,15.58
30.27,18.69
27.1,13.04
26.11,12.12
25.2,13.7
18.29,13.61
17.03,13.17
15.64,11.92
22.07,10.6
28.23,13.53
28.38,16.45
28.86,18.33
29.03,17.11
26.85,11.47
27.51,11.77
26.83,13.76
28.23,16.22
28.59,16.71
28.85,17.69
27.69,17.28
25.95,15.88
25.31,14.64
26.98,14.62
27.25,14.93
29.93,17.96
29.92,18.28
29.09,17.35
30.14,18.11
29.6,19.92
31.7,20.36
28.04,19.86
28.23,19.11
25.78,19.14
27.19,19.98
27.35,19.49
30.02,18.17
33.27,22.27
33.03,22.57
29.19,19.77
28.57,19.93
30.0,21.14
28.99,17.08
29.56,14.85
30.04,16.28
31.2,17.73
30.29,19.37
30.4,20.37
31.17,20.89
29.35,20.74
29.9,21.05
29.92,20.94
28.98,19.85
31.67,20.8
33.16,22.57
33.28,23.55
33.44,23.76
33.36,24.06
33.3,22.97
30.27,20.54
31.99,20.43
32.88,21.52
32.56,21.41
31.41,21.51
30.33,20.78
32.03,23.26
33.11,22.26
32.73,22.3
33.13,22.47
33.03,22.77
32.59,23.07
33.49,22.85
33.52,23.04
33.94,22.99
34.12,22.54
34.71,22.32
34.64,22.02
34.99,22.09
33.74,21.79
34.37,21.19
33.99,22.87
34.08,23.17
34.55,22.96
34.56,24.64
34.42,23.42
35.29,22.55
35.5,22.21
35.41,22.1
35.44,22.17
34.38,22.11
34.87,22.67
35.27,23.12
35.27,22.77
35.85,22.62
35.94,23.5
36.21,23.44
34.7,23.03
35.44,23.23
36.08,23.57
36.28,24.24
36.25,24.57
35.83,24.24
32.35,23.67
32.59,23.76
33.14,23.7
34.37,22.59
33.94,22.01
35.32,22.37
36.87,23.37
35.92,24.02
33.5,22.96
31.58,23.0
34.89,24.09
35.73,24.75
36.01,24.27
36.88,24.03
36.61,24.14
36.12,24.42
36.6,24.95
37.12,25.47
37.63,24.8
37.17,24.12
37.09,23.5
37.35,23.85
38.37,23.4
36.31,22.85
33.79,20.88
31.3,19.51
31.6,19.1
32.72,18.1
33.83,20.05
34.48,21.0
34.74,21.11
34.54,21.37
34.7,22.03
33.79,22.32
33.91,22.59
33.75,23.1
29.33,20.71
31.19,18.62
33.72,19.48
33.64,20.57
35.06,21.82
36.38,20.85
34.13,20.24
33.54,20.05
33.69,21.76
34.12,21.39
34.96,21.54
35.1,21.67
35.03,21.91
35.43,21.96
34.6,21.71
34.04,21.24
35.38,21.43
33.01,21.95
27.48,22.98
26.94,22.73
25.59,20.2
26.1,17.22
28.68,14.66
29.86,14.32
31.77,16.52
31.76,17.85
31.92,18.59
32.54,19.57
31.13,16.75
30.49,14.64
30.82,15.7
30.73,18.49
29.96,20.9
26.52,21.56
27.34,22.17
28.24,22.65
27.52,22.85
26.4,22.12
29.26,18.75
24.49,12.84
21.88,9.08
23.01,8.47
24.11,8.76
23.57,10.23
24.68,11.64
27.11,12.4
27.82,13.59
27.21,14.3
18.71,14.15
22.52,13.66
27.34,19.43
28.97,15.11
23.62,6.8
16.22,6.06
14.48,7.45
17.62,9.79
24.27,15.79
28.39,18.58
26.64,10.26
23.39,6.84
22.4,6.08
24.29,9.02
21.81,12.14
18.33,5.18
16.96,4.31
18.38,5.86
18.15,10.1
14.24,8.0
12.47,7.44
12.95,10.17
13.9,7.91
15.4,5.08
8.56,1.54
10.03,-0.26
8.44,1.89
9.13,5.46
11.81,6.62
18.25,9.67
20.3,7.97
20.6,5.67
20.36,4.84
21.19,7.16
22.3,12.46
23.99,16.17
25.24,17.73
23.28,12.8
22.0,7.82
17.32,6.67
12.2,6.93
16.91,9.32
16.33,6.25
14.67,2.17
13.15,1.29
13.22,0.82
11.13,5.76
22.78,9.39
21.25,8.26
14.48,4.55
8.73,3.1
6.27,0.64
7.58,-1.84
13.59,-0.86
16.47,0.59
20.41,2.46
19.03,2.33
20.26,4.02
18.79,4.17
18.39,6.64
20.51,6.77
20.65,7.31
16.57,7.33
15.53,4.18
13.36,2.98
12.94,2.48
12.45,-1.03
14.03,-0.64
14.12,1.42
18.83,1.95
16.48,2.07
19.17,3.4
21.99,13.51
22.74,15.93
20.46,17.43
23.13,17.71
20.48,15.61
12.56,5.38
13.24,1.67
17.76,2.06
22.36,9.64
22.33,13.89
23.38,14.96
17.04,10.41
15.2,7.04
13.11,1.71
17.36,1.5
20.06,3.41
22.77,7.05
17.23,3.91
19.21,7.02
23.34,12.52
15.18,7.02
14.46,2.82
15.58,1.78
17.42,3.17
17.92,5.77
17.63,3.36
19.46,4.22
22.94,9.73
19.66,13.11
20.07,11.37
14.17,10.89
13.35,9.51
18.52,6.13
18.23,4.12
12.22,4.15
13.0,2.11
15.58,0.75
20.68,1.39
24.33,12.37
20.69,9.13
17.66,5.07
19.43,5.18
19.11,6.69
18.23,7.41
14.16,8.29
15.37,6.75
13.58,3.5
18.01,4.69
20.53,6.07
20.74,5.41
17.43,7.34
13.48,6.47
20.26,7.44
24.1,9.01
25.05,14.75
21.5,7.1
19.99,3.16
19.88,3.37
17.57,1.11
17.99,2.41
17.55,4.69
21.26,9.17
27.44,14.3
18.69,12.64
20.42,10.23
13.41,3.84
12.84,0.72
12.38,0.72
15.5,0.73
10.38,2.5
13.37,6.13
16.88,8.61
19.27,14.88
21.65,11.59
23.48,10.57
26.63,12.11
22.03,6.59
15.12,3.87
18.07,2.48
21.39,4.08
25.02,7.76
26.16,11.49
26.16,15.39
26.36,17.96
26.38,18.92
28.32,18.9
28.92,20.35
28.09,17.69
26.13,8.65
27.07,8.39
22.83,12.15
26.45,11.21
22.96,9.26
23.03,9.52
23.32,13.1
28.98,17.94
29.47,12.75
26.38,8.8
25.53,7.86
26.1,8.81
25.73,10.47
23.66,17.77
27.18,19.89
27.2,20.82
29.28,16.45
20.37,11.97
14.89,11.14
22.6,9.83
25.17,10.4
22.28,8.79
24.47,7.03
25.88,10.46
27.35,13.3
26.32,16.1
23.5,17.67
23.84,14.13
22.86,11.86
23.57,10.38
27.33,10.7
30.13,11.87
29.99,13.88
29.52,17.07
29.93,17.24
26.79,19.64
30.24,20.73
33.56,20.62
32.61,21.29
33.62,17.52
31.33,15.43
31.61,16.46
30.84,17.88
27.43,19.93
29.41,22.98
30.81,22.7
31.42,20.04
33.09,17.76
33.18,16.68
32.97,17.67
32.76,19.73
32.96,21.61
33.03,22.31
31.98,22.3
32.15,22.54
32.15,22.78
32.74,22.97
33.15,22.25
34.47,21.35
35.58,21.87
36.0,22.25
37.08,23.23
36.9,22.59
36.46,23.89
35.38,25.95
35.38,26.21
34.95,24.25
26.94,19.65
29.97,18.5
32.79,23.36
35.14,25.42
34.98,24.99
35.42,25.4
36.35,25.2
37.44,25.2
39.06,25.05
38.05,24.0
36.86,23.71
35.67,25.6
36.28,25.75
37.37,26.46
37.16,25.08
38.33,24.24
36.76,23.73
36.32,23.49
36.57,23.31
36.77,23.29
35.72,24.7
35.83,24.78
33.24,24.3
34.62,24.24
36.66,25.03
37.86,24.43
36.77,23.86
33.88,24.42
35.71,24.45
37.25,23.51
38.54,24.43
38.51,24.72
37.78,24.13
37.91,23.78
38.76,24.07
38.76,24.84
39.35,25.29
36.68,24.17
37.75,21.6
37.65,22.52
38.85,24.43
39.4,23.54
37.34,22.93
38.06,23.77
37.21,23.38
36.33,23.58
37.08,23.96
37.79,23.91
37.92,23.87
38.13,24.26
38.48,23.71
38.52,25.26
38.07,25.14
38.01,23.92
38.46,23.93
39.56,23.09
40.56,23.5
40.34,24.83
39.84,24.87
38.66,24.61
37.98,23.19
34.14,23.09
32.75,22.62
32.74,22.78
36.43,23.48
37.3,23.82
37.01,24.39
37.19,24.95
35.74,23.57
32.89,23.07
33.23,22.24
34.33,22.45
34.01,22.77
33.34,23.23
34.75,23.04
35.45,23.39
33.14,23.52
27.35,23.66
30.68,23.01
33.23,23.17
34.68,23.48
35.37,23.61
36.37,23.32
36.75,23.42
38.23,23.87
35.75,22.88
33.52,22.69
34.56,22.46
35.55,22.47
36.94,23.29
37.15,22.64
35.92,21.97
33.55,21.45
33.31,21.47
33.54,22.81
33.98,22.96
28.73,22.54
27.09,22.74
26.77,23.05
28.54,23.1
29.65,23.63
28.84,23.99
28.4,22.69
31.76,22.48
33.1,22.83
32.55,22.44
33.08,23.54
33.66,24.23
34.35,24.14
34.29,23.59
33.73,22.78
32.88,22.66
29.96,22.62
33.24,22.29
34.87,22.55
34.84,21.68
34.56,20.79
33.62,21.63
31.52,22.27
31.77,23.85
30.62,22.68
32.26,21.03
24.8,15.61
25.18,12.17
26.19,12.22
25.85,12.4
25.92,12.56
26.76,14.84
29.43,17.0
27.93,15.22
28.14,16.0
29.64,17.82
30.34,21.88
28.14,22.24
24.62,19.01
20.18,18.34
21.28,17.88
20.3,15.34
21.98,9.85
21.09,9.06
23.8,10.39
26.75,11.87
27.88,15.1
27.7,16.56
28.25,17.34
28.15,18.67
28.27,19.39
28.67,19.84
25.94,13.79
22.18,10.88
24.78,11.27
20.41,10.21
13.55,7.31
14.04,7.0
19.3,9.36
20.87,16.34
26.24,17.14
23.03,8.61
19.44,6.03
15.83,9.16
14.04,11.13
14.41,12.17
17.48,12.91
22.55,12.96
22.77,13.81
24.71,15.19
27.12,16.02
19.92,11.95
17.04,8.44
19.71,8.12
24.88,13.29
25.23,16.74
26.22,17.06
26.57,16.85
26.74,16.22
25.91,19.19
27.26,16.02
27.31,13.41
25.31,12.44
24.59,15.25
26.66,18.8
26.74,19.87
27.79,19.12
26.53,18.54
25.92,10.77
15.32,7.19
14.61,7.61
11.9,8.26
8.44,6.41
8.02,2.67
15.49,2.11
17.25,1.69
17.26,1.6
18.64,2.74
17.95,3.94
20.89,6.91
23.18,10.63
24.25,11.16
24.76,3.17
5.4,0.52
1.51,0.25
2.3,-0.22
5.04,-2.22
12.59,-2.78
17.94,3.86
17.05,4.94
20.6,3.43
17.06,3.69
21.8,8.61
23.36,11.37
14.67,0.86
4.99,-2.2
5.71,-3.8
11.63,-0.41
19.03,8.42
21.87,12.16
24.27,11.85
18.14,-0.15
13.42,-2.04
18.52,0.15
22.06,10.88
21.86,7.13
15.43,2.78
14.79,0.27
22.5,2.13
25.24,8.65
23.73,7.17
23.81,11.03
25.18,18.21
24.36,19.78
22.35,8.51
16.36,3.49
21.64,3.87
