19800101
22.21,15.22
23.99,16.67
24.85,15.64
27.15,16.67
28.1,17.58
29.37,20.39
30.98,21.16
30.79,22.36
30.31,22.78
30.28,21.58
30.65,21.4
30.07,19.79
30.44,19.83
29.16,19.39
28.75,20.46
29.72,21.22
30.34,19.99
29.67,17.23
28.61,16.21
28.59,16.44
28.79,16.48
29.48,17.33
29.93,18.26
30.41,20.2
30.62,21.13
31.68,21.9
31.04,22.07
32.2,21.44
32.74,20.56
32.53,22.24
30.23,21.92
28.06,21.98
28.63,22.04
30.24,21.9
32.25,22.6
32.75,23.12
33.62,24.05
34.33,23.8
34.53,24.68
32.17,23.38
31.95,21.88
31.46,23.11
32.12,23.73
32.38,24.56
32.37,25.43
32.3,25.38
33.1,24.17
34.02,22.91
33.54,21.85
31.31,22.22
31.05,22.02
31.99,22.18
31.58,23.92
32.07,23.09
33.67,22.75
33.87,23.78
33.84,25.14
34.73,25.37
33.72,25.26
33.65,25.37
34.48,24.48
34.6,23.93
34.08,23.86
33.54,24.06
33.5,25.17
34.19,24.73
34.49,25.34
32.59,25.24
32.55,23.3
32.23,23.38
34.11,23.16
34.83,24.4
34.58,25.4
34.59,25.83
35.22,25.87
35.02,24.87
35.73,24.42
35.76,24.23
34.72,24.38
33.81,24.76
34.48,24.58
35.7,24.75
36.13,25.09
36.21,23.84
35.66,23.68
36.06,24.25
35.7,24.34
33.59,21.61
33.28,20.07
32.7,20.79
31.77,21.65
32.29,21.17
32.27,21.54
32.03,22.52
31.47,23.0
30.97,22.22
32.42,21.61
33.31,23.9
30.6,23.48
30.86,21.79
31.47,21.99
33.27,21.69
34.06,22.45
33.27,23.5
34.48,23.7
35.78,23.52
34.13,23.72
33.94,23.97
34.62,23.81
34.4,24.35
34.75,24.81
32.53,24.14
29.38,23.16
31.11,22.93
32.11,23.36
32.64,23.42
33.14,23.79
32.41,23.71
32.59,23.24
33.35,23.49
32.13,24.22
33.31,24.24
32.76,23.75
32.19,23.2
32.89,23.23
33.48,23.42
33.91,23.61
34.71,24.23
33.32,24.34
31.66,23.69
28.42,20.82
29.47,21.43
29.44,21.99
31.29,22.64
31.81,22.86
31.1,23.34
32.38,22.88
32.21,22.52
32.28,21.81
32.08,19.64
31.54,18.3
30.49,17.05
30.39,17.19
31.15,16.0
28.12,11.69
28.16,13.6
27.82,12.37
30.11,13.99
32.25,16.13
33.78,17.58
33.77,16.93
31.34,19.14
30.38,20.89
31.93,20.64
33.66,19.98
32.67,20.87
31.86,18.47
32.09,20.1
32.0,22.57
28.43,19.2
23.97,15.19
23.81,12.52
24.21,10.47
23.89,10.7
21.8,13.02
22.94,14.78
24.96,15.72
28.11,21.93
26.36,22.25
24.5,20.25
27.07,19.82
30.1,21.53
30.82,21.29
30.91,20.7
30.08,20.55
29.55,18.68
27.93,15.71
24.07,11.39
18.65,10.42
21.52,10.97
25.34,11.76
26.99,13.12
27.52,12.64
23.88,9.45
26.9,13.45
29.17,21.41
29.0,22.4
27.06,16.42
26.82,15.0
26.57,12.74
29.29,18.08
29.14,13.66
21.9,10.81
18.29,9.89
21.43,9.18
25.17,15.03
25.8,16.72
26.21,15.34
20.63,14.88
21.38,14.54
24.32,16.02
24.61,18.17
26.23,14.73
27.59,9.74
25.29,10.7
18.11,10.41
14.89,10.19
21.78,12.6
26.93,16.75
28.13,17.64
22.42,13.73
21.21,12.08
19.2,7.25
18.0,3.93
18.17,8.6
22.12,15.19
21.66,14.92
24.33,14.69
26.24,15.57
27.57,19.23
27.69,19.8
23.06,10.36
17.15,6.39
11.08,2.24
14.95,3.56
16.96,9.4
19.75,13.9
22.18,16.66
22.86,14.06
18.4,10.48
20.86,7.19
18.29,6.7
19.9,10.56
20.7,9.49
17.84,7.02
17.83,5.7
15.96,5.43
16.13,2.52
17.77,2.88
18.72,4.8
16.16,7.76
14.52,9.23
14.0,9.7
13.79,11.27
12.81,4.53
8.75,2.18
8.86,2.82
7.2,2.46
8.4,1.72
17.42,5.23
16.58,4.91
21.54,3.83
23.71,9.42
24.94,15.26
25.56,18.97
25.07,15.12
21.07,10.54
18.96,7.21
19.06,4.51
20.83,8.55
21.98,13.12
21.52,10.1
17.36,3.63
16.79,5.22
18.56,4.82
19.13,6.1
15.64,2.33
13.22,1.27
15.84,8.11
19.43,11.8
22.95,12.47
21.51,10.15
14.25,6.44
12.54,4.46
16.17,2.08
21.43,5.35
25.26,8.03
23.97,9.94
19.83,6.01
21.58,6.88
19.97,6.73
21.17,6.32
16.82,2.76
16.63,7.75
23.04,14.96
22.82,8.39
12.21,3.04
10.08,4.39
15.66,7.4
22.87,13.72
21.65,10.99
17.09,7.59
19.09,5.37
21.19,9.99
24.41,8.7
24.43,9.42
22.97,7.15
25.09,13.31
24.32,13.38
20.43,11.14
22.48,13.82
24.09,16.29
21.86,12.61
17.46,9.01
11.83,7.17
10.46,6.08
14.79,7.7
18.98,12.02
24.65,14.33
22.46,5.65
14.73,1.06
16.13,1.76
18.45,6.18
21.15,10.68
22.73,13.68
20.7,12.01
23.79,11.39
21.36,11.56
20.38,11.59
23.68,11.55
26.78,12.67
26.46,13.06
27.26,15.8
27.7,18.48
29.25,18.96
29.26,20.13
26.09,20.4
26.03,19.85
26.97,19.36
26.95,16.1
21.44,14.02
15.21,11.85
18.41,11.41
19.24,13.04
21.69,11.31
23.48,8.75
23.25,13.34
21.15,14.79
20.45,13.26
22.78,12.15
24.25,12.17
26.82,15.48
27.95,17.71
27.29,16.25
23.43,10.91
26.72,8.98
28.51,13.14
26.84,12.13
26.34,15.6
27.82,17.92
28.62,21.36
28.77,19.86
27.98,22.16
28.2,17.5
28.91,14.07
28.45,14.73
21.48,9.94
22.95,8.46
23.1,11.07
25.12,13.82
27.21,15.86
26.54,15.99
28.81,18.63
29.75,18.58
29.26,17.91
26.34,14.04
27.64,18.06
30.6,21.4
29.83,21.47
29.25,22.36
28.79,23.1
27.81,15.78
29.76,16.17
32.5,20.44
28.7,20.18
29.75,21.93
31.62,24.63
32.69,25.12
32.53,24.73
32.39,24.05
31.34,24.89
30.86,19.51
29.73,17.0
28.58,15.87
29.47,18.63
30.0,18.23
30.78,21.73
30.78,22.7
31.14,21.16
31.08,21.58
31.53,21.59
31.93,22.64
27.84,20.69
28.38,19.42
29.69,18.82
30.9,18.03
31.83,21.59
32.27,22.73
32.05,21.88
32.45,21.92
32.56,21.32
33.17,24.31
33.08,25.55
33.18,26.56
33.29,24.18
29.4,17.78
28.92,17.36
29.24,16.94
29.85,17.78
30.44,18.85
30.83,20.44
31.6,21.83
30.44,22.52
31.65,21.77
33.1,20.78
33.49,21.75
34.59,22.62
34.52,22.87
34.31,22.94
35.65,22.81
35.65,21.4
34.99,22.57
34.98,22.65
27.19,21.89
27.93,22.1
31.11,21.98
32.79,22.82
32.82,22.92
32.2,22.05
32.82,22.73
33.74,23.64
34.43,24.11
34.74,23.95
34.32,23.78
34.97,23.25
35.72,24.05
35.14,25.06
34.61,24.36
34.42,24.01
31.98,23.69
33.93,23.57
34.97,23.78
35.65,23.65
34.98,23.07
35.01,24.78
35.8,24.97
35.5,25.43
35.28,25.68
35.56,25.3
35.55,25.69
36.61,25.5
37.04,25.26
38.13,24.8
33.8,23.81
30.19,24.26
31.33,24.21
30.23,24.58
30.35,23.94
32.86,23.01
35.65,24.78
34.87,25.11
34.31,24.66
32.94,25.03
34.03,24.26
34.04,23.73
33.81,24.65
33.88,25.11
33.14,25.26
32.46,24.6
30.95,24.08
34.06,23.99
34.41,24.12
34.86,24.35
33.84,24.33
35.4,23.23
35.99,24.51
36.68,24.18
35.57,24.07
34.52,24.49
33.78,24.49
34.68,24.57
35.67,24.82
35.4,24.14
36.51,24.6
36.18,25.19
35.28,24.75
34.28,23.62
35.6,23.48
37.05,23.36
36.96,24.15
37.08,23.87
35.28,23.88
34.46,23.32
34.08,22.27
34.29,23.08
35.25,22.79
33.84,22.93
33.0,23.65
33.61,23.62
33.56,23.37
34.1,23.8
34.53,24.18
35.36,24.79
36.57,23.36
34.11,23.23
34.71,24.67
34.13,23.78
31.66,20.48
24.38,13.94
25.1,13.29
28.52,14.83
30.52,17.0
32.4,19.01
32.14,20.53
32.47,20.65
31.66,19.76
31.78,22.96
32.8,23.59
31.29,20.9
26.16,18.94
27.01,16.93
28.24,15.93
27.87,12.44
26.5,11.79
26.61,11.98
27.97,13.71
29.94,14.66
30.43,15.81
29.39,17.79
26.1,20.25
23.99,14.45
26.39,10.34
28.27,10.68
28.73,12.81
28.76,16.08
29.3,18.41
26.7,13.1
25.24,7.59
27.27,13.92
29.82,17.21
27.13,14.48
26.73,14.2
29.39,19.63
31.55,21.77
28.51,17.47
21.81,14.68
20.86,13.47
23.64,14.12
25.63,18.85
28.72,13.63
20.7,9.18
13.9,9.02
13.19,9.38
21.42,12.25
26.4,14.89
24.18,11.93
24.57,11.03
27.6,15.85
23.79,6.54
21.51,4.52
24.61,9.48
22.98,10.77
24.31,8.36
23.23,9.82
18.66,11.61
19.9,13.72
20.81,14.58
22.33,14.86
22.97,12.06
24.04,12.04
24.47,12.78
21.74,9.55
23.03,8.94
25.23,13.13
26.32,12.85
19.4,5.59
14.91,2.3
18.38,3.81
23.19,9.66
26.3,15.32
28.4,17.54
27.18,14.08
26.28,16.66
25.32,16.16
21.14,13.02
23.3,10.37
13.56,1.44
12.61,-1.58
17.67,1.55
21.76,11.22
25.48,15.58
26.74,16.8
26.84,17.94
25.55,18.37
22.26,16.29
23.2,9.89
13.7,4.64
9.44,5.13
7.24,4.32
11.12,4.03
9.69,2.43
9.91,0.81
13.79,4.45
11.21,2.94
15.67,1.99
13.62,1.74
12.46,0.25
17.17,7.85
21.46,12.3
20.73,7.59
12.73,2.38
9.0,0.27
17.38,2.23
19.09,6.86
8.95,0.34
7.65,-3.61
7.92,-5.02
15.83,-0.38
19.59,4.6
20.03,7.39
21.08,4.85
23.04,4.26
23.39,8.25
24.85,12.08
24.45,13.88
23.02,13.59
19.97,3.36
11.45,-2.58
13.88,3.91
13.96,9.02
19.99,11.53
22.42,8.72
18.12,3.03
16.2,4.15
21.03,5.25
16.07,2.8
16.99,3.6
23.61,11.96
25.88,8.77
12.31,2.25
5.75,1.01
1.85,-1.52
2.61,-3.83
4.62,-5.04
10.16,-3.41
15.91,8.01
20.97,12.39
23.83,13.22
24.4,15.21
25.86,17.41
22.02,10.32
18.64,3.95
20.56,4.62
24.24,8.74
24.78,10.83
16.77,4.18
18.79,3.48
23.04,8.03
27.06,13.6
28.91,10.91
29.74,15.76
30.04,18.01
29.93,17.75
25.89,15.5
26.74,17.92
27.0,19.83
27.83,15.73
21.7,7.74
10.79,4.81
11.32,4.28
16.11,2.41
20.5,4.34
22.67,12.18
24.13,17.59
24.83,10.95
15.89,1.55
10.35,-0.76
10.37,-1.12
13.3,-0.95
15.85,2.57
21.22,5.23
24.22,12.13
24.21,14.74
25.56,17.92
24.74,17.79
26.94,16.47
21.24,10.85
19.41,5.72
17.64,4.02
19.73,1.42
22.63,6.51
24.01,11.96
23.86,15.85
21.19,11.62
14.51,8.67
15.03,8.21
19.64,7.36
21.62,7.73
27.08,13.74
24.88,12.25
24.78,10.08
24.21,7.62
25.14,11.85
26.52,14.56
21.63,7.79
20.85,6.04
22.94,5.03
27.41,8.35
29.45,12.48
27.5,14.56
26.89,17.86
25.08,19.85
30.81,19.77
30.66,17.57
26.73,11.0
23.34,7.38
24.85,12.44
29.12,19.18
30.25,21.73
31.2,21.39
28.69,21.5
27.98,17.43
27.84,12.24
26.68,12.13
28.73,15.49
27.12,19.48
27.76,19.54
29.2,19.68
24.18,12.08
22.47,7.89
25.37,11.02
26.89,17.52
27.46,19.9
29.23,20.24
29.94,21.97
29.73,22.84
29.82,22.57
29.75,22.23
29.54,23.35
30.08,23.55
31.66,22.01
30.64,21.66
30.71,20.47
30.19,20.49
30.68,22.1
30.6,21.57
31.66,22.04
31.59,22.54
31.58,21.59
32.55,21.75
33.76,21.52
33.57,21.04
33.88,21.79
32.58,23.07
32.47,23.67
32.41,25.49
32.82,25.43
34.39,25.75
34.95,24.78
33.07,23.62
33.29,23.49
32.94,23.55
34.03,21.35
32.62,22.02
31.27,21.13
32.71,20.5
32.02,22.17
31.85,21.8
31.41,17.95
31.56,16.42
32.29,19.99
33.37,21.1
34.05,23.65
34.87,23.24
34.45,23.9
34.66,23.94
35.09,23.5
35.87,23.65
35.92,23.67
35.9,23.76
32.94,22.85
32.83,22.07
31.5,23.19
30.72,23.26
29.78,23.34
29.35,22.79
30.85,24.36
33.31,24.38
32.46,23.85
32.1,22.62
33.3,23.4
33.66,23.26
34.01,23.36
34.73,23.49
34.54,23.65
34.82,23.09
34.77,24.39
34.96,24.32
34.49,24.7
35.22,25.07
35.39,24.48
35.09,24.52
35.45,24.02
35.13,24.7
35.07,24.97
34.14,24.83
34.7,24.86
33.92,24.73
32.56,25.19
33.69,24.31
34.7,23.96
35.13,24.0
35.35,24.24
36.01,24.56
34.95,25.34
32.97,23.61
30.84,23.56
32.77,23.43
33.73,24.19
34.47,24.32
34.86,24.45
35.24,24.82
35.76,25.22
35.77,25.13
35.97,25.22
35.29,24.89
35.36,25.68
34.21,25.11
34.03,24.49
32.86,24.41
33.28,23.26
33.98,22.57
34.64,22.52
34.79,23.64
34.18,22.98
32.1,23.39
31.98,22.38
33.31,22.59
33.42,22.79
32.59,23.08
32.12,22.47
33.29,21.93
32.35,23.06
27.83,23.15
28.96,22.98
30.97,23.09
31.54,22.35
31.28,22.85
31.26,22.74
32.03,23.41
31.71,22.98
27.81,22.62
30.42,22.29
31.22,22.42
32.01,22.47
32.95,22.88
33.59,22.43
32.83,22.41
32.14,22.19
31.43,22.56
31.21,23.04
31.06,22.83
32.99,22.35
33.32,21.69
32.98,21.55
30.71,22.34
30.72,21.66
31.71,23.08
33.47,24.24
33.55,24.58
30.53,23.27
31.18,22.39
30.89,21.36
31.74,20.9
31.02,19.78
31.73,20.83
30.93,22.08
31.39,21.39
31.61,23.04
29.72,17.5
25.31,13.53
26.2,11.93
25.95,12.81
28.15,13.26
30.49,19.83
30.34,21.5
27.97,20.47
23.71,19.24
26.01,17.83
28.28,17.41
28.29,15.7
27.9,14.29
29.13,14.61
26.62,14.17
26.91,13.99
27.4,13.55
26.98,16.98
27.91,17.84
26.89,19.98
30.49,19.43
26.19,13.09
23.32,10.64
26.9,15.85
28.35,19.83
23.95,8.82
21.93,6.51
21.35,11.54
22.57,16.41
27.36,19.93
27.57,22.73
28.8,21.44
28.52,20.26
29.68,21.59
29.25,21.94
29.68,14.54
22.6,8.45
19.29,7.4
22.82,9.49
25.57,17.64
27.97,16.99
25.09,11.64
20.54,6.67
20.35,5.04
23.23,7.49
25.75,10.81
24.99,14.64
24.47,15.52
25.28,15.73
24.42,18.11
25.72,19.76
27.5,17.22
22.79,14.99
24.78,16.65
27.61,18.59
27.72,19.1
21.93,16.62
26.19,17.47
24.22,8.03
12.33,2.06
10.6,2.1
11.09,4.19
14.51,6.76
21.12,10.86
24.07,7.47
16.72,4.28
20.26,2.83
20.46,8.63
18.52,11.99
21.89,13.09
23.88,14.05
24.34,11.68
21.29,6.91
22.14,6.44
24.88,13.9
26.0,18.24
25.61,15.04
23.17,12.23
22.92,16.83
21.39,6.71
8.47,2.56
13.05,0.75
5.69,-2.61
5.38,-4.75
8.9,-3.36
18.95,5.76
23.63,16.2
25.02,13.67
18.74,3.28
13.38,1.19
20.1,10.59
19.7,12.53
24.21,16.21
23.61,17.17
24.65,16.77
23.34,15.81
20.43,15.6
23.38,17.14
25.02,19.23
25.3,17.76
22.92,13.29
15.75,7.23
7.52,3.82
4.48,1.83
8.61,0.48
16.39,0.48
7.0,-0.2
5.8,0.25
0.47,-0.97
1.51,-1.0
12.51,0.43
13.4,1.07
9.54,0.18
9.33,0.16
15.02,2.84
17.34,10.76
20.02,14.0
22.45,14.69
21.32,15.57
24.81,13.64
20.98,9.82
23.61,9.8
24.74,5.11
11.0,0.43
11.44,2.0
15.93,1.32
18.7,3.88
23.2,12.76
24.75,15.51
24.52,17.52
23.65,13.12
19.89,8.29
14.38,7.82
15.95,7.58
10.55,5.82
10.44,5.29
12.89,5.49
13.4,3.05
13.88,6.4
11.39,6.42
11.45,4.89
15.44,3.11
19.3,2.62
20.86,5.15
21.99,9.38
21.73,15.65
22.24,15.88
23.77,10.37
19.28,7.11
15.76,8.16
14.6,8.54
15.81,8.3
21.96,9.43
17.72,9.05
23.24,12.83
24.53,19.58
22.29,10.17
23.15,6.26
24.46,11.93
25.7,12.24
21.39,7.16
19.42,8.82
22.7,12.83
26.39,17.51
27.2,16.52
22.83,17.1
20.62,17.21
24.76,17.17
22.7,13.16
18.83,10.64
18.05,10.39
23.78,14.17
23.53,15.74
19.36,10.03
21.49,8.1
25.43,9.85
27.1,13.07
26.26,15.07
26.18,16.58
26.16,15.72
24.05,13.23
23.33,14.58
27.51,18.83
28.41,20.0
23.34,15.58
19.68,13.73
20.79,15.15
22.64,16.87
22.33,17.31
25.22,17.78
25.03,13.44
27.75,12.71
25.26,13.33
20.6,13.96
24.03,12.3
24.44,13.28
24.01,11.78
19.91,6.39
15.98,6.63
18.13,8.57
21.08,8.27
23.9,8.68
25.15,11.5
22.7,11.08
22.81,12.79
26.02,13.77
28.86,16.75
27.67,15.52
26.86,13.95
25.24,14.96
21.32,15.44
20.57,15.0
17.55,12.72
22.11,12.58
26.67,13.21
28.01,18.79
28.32,18.8
29.04,19.08
28.01,15.17
26.68,13.92
26.13,14.85
27.41,16.07
27.85,17.87
28.86,18.29
28.54,16.89
23.97,16.62
24.39,16.92
27.5,16.79
27.03,16.41
29.95,18.51
28.48,19.54
28.96,19.45
29.24,19.26
28.51,20.8
30.95,20.76
29.58,20.42
29.87,19.93
24.58,20.01
27.38,19.76
28.19,19.88
30.43,20.05
32.03,21.92
32.07,22.79
30.3,21.76
28.32,20.66
30.45,19.93
29.04,18.47
29.76,16.69
31.27,17.79
32.39,20.7
31.12,20.9
31.29,21.88
31.09,22.06
29.41,22.45
29.67,22.58
29.8,22.15
30.72,21.69
32.82,21.54
33.36,23.16
32.91,24.05
34.42,24.56
32.94,24.59
33.52,24.87
31.43,20.81
31.28,22.38
31.66,21.99
31.77,23.22
30.9,22.13
30.94,23.29
31.98,24.5
33.33,22.91
32.89,23.33
33.53,22.67
33.3,23.16
32.63,23.74
33.0,23.34
33.41,24.15
33.75,24.18
34.39,23.65
34.95,23.59
35.61,23.49
35.81,24.31
33.57,23.88
34.54,24.13
32.81,24.37
33.85,24.75
34.31,24.02
34.62,24.41
34.28,24.37
35.01,23.99
35.13,23.45
35.15,23.31
35.74,24.04
32.44,23.09
34.86,23.78
34.03,24.33
33.23,24.63
34.73,24.46
35.17,24.71
35.37,24.23
34.34,24.27
34.38,24.71
34.52,24.62
35.35,24.66
35.49,25.42
35.52,25.31
32.98,24.76
33.99,23.79
34.27,24.31
34.05,23.77
33.53,24.29
34.89,23.23
36.38,23.9
35.14,24.52
35.33,24.59
31.28,23.06
34.12,24.88
34.55,25.44
34.79,25.22
34.89,24.94
35.36,24.76
35.16,24.78
34.73,26.26
35.33,26.34
35.84,26.18
34.77,25.32
35.65,24.58
36.72,24.73
37.07,25.08
36.08,23.99
31.99,22.16
31.56,21.65
32.19,21.33
32.96,20.27
33.58,21.85
33.85,22.47
34.59,22.69
34.32,22.58
34.68,22.86
33.82,23.6
34.95,22.72
34.26,23.66
32.13,22.88
32.42,21.14
34.34,20.89
32.69,22.78
34.22,23.27
36.09,21.69
34.26,20.64
33.4,22.22
32.96,23.23
33.26,22.85
33.55,23.01
34.3,23.35
34.41,22.7
34.4,23.36
33.65,23.5
34.03,22.51
33.12,23.14
29.48,22.21
27.1,22.72
28.03,22.65
26.78,20.65
27.53,18.96
29.47,16.55
29.54,15.96
31.43,17.17
31.32,19.09
31.67,19.59
32.56,20.72
30.69,19.48
30.4,17.24
29.23,18.8
30.3,21.85
30.2,21.83
26.01,21.66
27.35,22.71
27.33,23.46
27.38,23.09
26.61,22.66
29.8,22.74
25.57,13.88
22.65,11.56
23.46,10.52
24.45,10.79
24.95,11.47
26.03,12.54
27.76,14.73
27.83,15.84
26.55,15.88
20.94,16.23
25.68,16.52
29.46,20.57
28.53,16.16
19.14,8.51
17.86,7.2
15.16,7.62
19.76,13.02
24.94,17.51
28.76,19.7
27.77,14.8
24.09,9.75
23.41,8.97
24.5,8.57
22.89,14.13
21.31,8.37
18.49,5.26
18.26,6.72
20.07,11.27
17.08,9.95
14.56,8.37
15.13,11.05
17.24,9.29
18.18,8.29
13.46,3.51
11.62,1.71
9.72,2.34
10.49,7.36
13.49,8.35
19.38,9.04
20.98,10.06
21.09,8.1
20.7,7.6
21.25,7.56
23.55,13.71
24.89,15.25
25.78,18.57
24.75,14.24
23.95,9.74
19.03,8.09
14.29,6.75
18.38,9.02
20.19,9.28
16.33,4.12
14.94,3.14
12.91,2.55
16.36,7.74
22.66,9.27
25.13,11.85
17.76,6.7
9.31,4.62
7.36,3.09
8.2,0.29
13.52,0.22
16.54,0.86
20.53,4.09
20.61,5.45
20.73,3.54
23.66,9.67
22.18,14.1
20.43,8.04
21.5,7.13
21.43,10.04
18.76,6.94
16.92,5.57
13.82,4.63
10.89,1.44
12.89,1.4
15.42,3.09
18.84,2.4
16.8,4.48
20.07,4.31
22.55,15.29
23.1,16.04
21.38,17.78
24.99,17.86
22.14,15.29
15.19,5.94
15.07,4.33
17.51,3.18
22.41,9.75
23.01,13.21
24.27,16.6
19.69,13.9
17.87,10.88
14.82,4.34
19.39,4.05
19.61,6.97
23.54,8.93
18.41,5.95
20.79,7.63
23.06,15.9
19.57,8.35
15.02,6.17
15.52,4.21
17.23,5.12
18.88,8.64
18.5,5.34
19.78,5.1
22.99,8.79
23.18,12.03
20.74,12.94
19.28,12.41
14.36,11.12
20.75,8.1
18.72,6.63
13.13,6.58
13.72,4.95
15.33,2.53
19.66,4.22
24.36,12.31
20.92,11.44
19.64,7.13
19.02,6.38
19.41,7.67
19.18,8.22
15.37,9.9
16.68,8.55
16.5,6.54
18.32,5.22
20.84,9.15
20.33,6.81
18.37,8.05
15.88,9.11
20.34,6.77
24.19,11.59
24.2,16.39
22.91,10.61
22.11,7.57
18.46,7.76
17.88,3.4
19.57,4.16
18.11,6.82
21.51,12.65
26.95,17.78
21.69,15.04
25.3,12.98
16.47,5.88
14.15,2.78
14.39,1.71
15.75,1.76
11.34,4.7
15.19,7.24
17.9,11.43
19.84,14.35
22.26,13.0
24.83,11.68
23.84,13.67
23.4,9.4
17.72,5.41
20.19,5.2
22.35,5.39
24.19,7.79
25.07,12.33
25.4,15.09
25.6,18.46
25.83,19.5
27.11,19.83
27.94,20.93
26.63,19.88
25.16,11.69
26.55,9.28
23.77,12.56
27.59,14.53
24.96,12.14
23.26,11.01
23.51,12.13
29.02,18.88
30.9,17.51
26.89,11.87
27.33,10.92
26.02,10.67
24.89,13.62
24.43,18.22
27.23,20.53
27.24,21.69
30.04,19.72
25.12,14.16
15.96,12.27
24.32,12.13
25.19,11.51
23.76,12.14
25.7,9.62
27.35,10.63
27.33,14.83
25.92,16.9
24.91,17.52
26.91,15.5
25.75,14.35
24.95,13.64
28.47,11.88
31.39,14.22
29.89,17.06
30.78,19.35
29.78,20.1
27.93,19.52
30.25,21.41
33.23,21.25
32.42,22.54
35.19,20.15
32.87,18.83
31.75,17.66
30.27,19.45
28.21,20.74
29.52,24.43
31.64,23.77
31.97,21.59
33.54,20.05
33.75,18.32
33.51,18.34
32.61,19.71
32.45,22.14
32.27,22.75
31.46,22.43
31.96,22.82
32.29,23.74
32.57,23.65
32.61,23.78
34.42,21.26
35.71,22.33
35.93,23.38
36.88,23.51
37.01,23.07
35.75,22.9
33.77,25.96
33.83,26.94
33.67,23.56
27.74,20.66
31.29,20.96
31.97,23.52
33.66,25.71
34.6,26.8
34.29,26.18
35.13,26.02
36.58,25.09
37.74,25.66
37.24,25.53
36.1,24.64
35.62,26.3
35.26,27.04
36.07,26.5
35.73,26.0
36.4,25.32
35.5,24.85
35.38,24.38
36.12,24.63
35.76,24.56
34.2,25.51
35.35,25.46
31.22,23.79
33.93,24.01
34.59,25.99
36.18,25.61
34.91,24.36
30.17,24.3
34.32,25.76
35.51,24.63
36.39,23.77
36.44,24.08
36.24,24.74
36.19,24.96
37.07,25.09
37.61,24.79
37.65,25.53
36.28,26.2
37.39,22.76
37.01,21.84
37.78,24.6
38.48,23.49
36.44,23.53
35.76,24.13
35.49,23.95
35.07,24.32
35.09,25.06
35.88,24.69
36.1,24.5
35.63,24.92
36.64,24.59
36.99,26.33
36.41,25.39
36.86,24.62
36.68,25.05
38.01,23.93
38.39,24.34
38.54,24.98
38.37,25.96
37.39,26.2
37.3,25.02
35.64,24.33
31.53,22.86
33.38,24.01
36.26,24.89
36.85,24.17
37.03,24.48
37.03,24.85
37.08,25.25
32.81,24.06
33.51,23.44
33.98,23.36
33.7,23.94
32.22,24.26
34.53,23.54
35.36,23.99
31.67,23.83
28.81,24.38
30.85,24.02
33.03,23.89
34.07,24.18
34.7,24.92
36.13,24.6
36.26,25.05
37.51,24.88
34.19,24.45
33.37,23.23
34.13,23.04
35.36,23.14
36.46,24.2
35.49,23.99
34.66,22.65
31.92,22.48
32.22,22.43
32.42,23.58
33.07,23.41
27.14,22.97
30.04,23.6
29.02,24.13
29.97,23.62
30.95,24.37
28.94,24.67
28.35,23.71
31.89,22.65
33.57,23.77
32.57,23.7
33.02,24.26
33.35,24.9
33.99,25.11
34.88,24.97
33.58,24.13
33.08,23.45
31.13,24.13
34.08,23.76
35.52,24.36
35.3,24.12
34.91,23.17
34.06,23.05
31.89,22.79
32.66,23.95
30.96,23.2
32.14,23.81
28.4,18.17
25.79,14.78
27.34,13.64
26.5,14.29
26.51,14.21
28.27,15.62
29.97,20.09
28.88,18.0
28.81,16.69
29.98,17.77
30.52,21.53
30.31,24.45
26.38,20.37
22.92,19.73
22.88,20.11
22.76,17.54
23.87,12.84
21.93,9.52
24.38,10.7
26.98,14.5
28.22,16.98
27.64,18.72
28.17,19.1
28.09,19.0
28.97,20.01
28.83,19.83
27.72,16.81
24.07,12.38
24.76,12.27
23.07,12.87
16.54,9.71
15.01,7.62
23.25,12.33
23.76,17.47
27.36,17.1
24.74,10.24
20.14,8.31
17.82,11.31
16.4,12.5
17.09,13.52
17.2,14.04
22.05,13.81
23.53,12.85
25.23,13.42
27.12,17.39
21.85,13.44
18.77,10.52
18.72,9.58
24.97,12.55
24.54,15.8
26.06,16.25
25.55,16.47
26.59,17.88
25.97,16.36
26.63,16.83
27.11,15.34
26.21,14.19
25.95,16.14
26.68,18.53
27.34,19.69
27.43,20.23
26.92,19.62
27.43,14.13
18.37,9.03
15.46,8.87
11.76,8.96
9.17,7.48
8.74,4.77
16.87,4.05
18.2,4.0
17.78,3.62
19.72,2.75
18.73,6.2
20.87,8.66
24.53,13.22
24.89,13.55
25.62,5.69
6.1,2.11
2.75,1.47
3.61,0.89
4.39,0.34
14.16,-1.88
21.12,4.38
18.23,6.77
22.7,5.22
17.74,5.06
22.51,8.67
23.88,15.03
17.11,3.36
7.63,0.29
7.04,-1.64
12.83,-1.46
20.8,9.61
23.44,14.83
24.13,9.57
12.95,1.87
11.98,0.25
18.98,2.59
22.01,11.4
24.36,11.71
13.64,5.36
13.96,2.3
21.9,5.37
25.1,12.07
23.13,9.97
24.47,10.27
25.45,18.24
25.35,20.31
24.16,11.05
18.64,5.99
22.03,4.57
23.88,8.58
24.33,9.91
24.37,15.37
23.76,19.1
24.42,15.18
19.35,8.56
17.02,5.88
20.57,7.08
22.59,11.21
23.96,12.26
23.97,15.57
22.85,16.23
25.0,19.35
24.64,18.26
25.39,20.11
27.24,20.54
27.07,20.25
