19800101
24.08,16.39
25.17,15.51
27.37,16.59
28.31,17.64
29.59,20.81
30.98,21.61
30.42,22.68
30.1,22.8
30.32,21.58
30.9,21.26
30.14,19.52
30.65,19.74
29.05,19.5
28.95,20.42
29.86,21.14
30.65,19.78
29.76,17.11
28.64,16.11
28.87,16.33
29.22,16.22
29.76,17.26
30.2,18.25
30.58,20.21
30.86,21.24
31.83,21.91
31.21,22.15
32.5,21.23
33.0,20.78
32.8,22.19
30.19,21.57
28.3,22.0
28.87,22.09
30.72,21.86
32.67,22.54
33.19,22.75
33.77,23.94
34.65,23.97
34.77,24.81
32.38,23.23
31.86,21.73
31.66,23.09
32.28,23.8
32.65,24.85
32.46,25.61
32.43,25.49
33.6,24.05
34.44,22.75
33.61,21.83
31.81,22.08
31.39,21.97
32.47,21.64
31.79,23.91
32.59,23.19
34.01,22.81
34.11,24.08
34.09,25.36
35.07,25.51
33.86,25.47
33.55,25.54
34.81,24.58
34.85,23.91
34.13,23.61
33.73,24.05
33.39,24.87
34.41,24.85
34.84,25.48
32.73,25.32
32.89,23.28
32.31,23.31
34.28,23.06
35.24,24.33
34.8,25.65
34.94,25.98
35.57,25.98
35.34,24.86
36.06,24.43
36.03,24.28
35.12,24.34
34.06,24.79
34.72,24.66
36.06,24.83
36.42,25.04
36.4,23.68
35.71,23.7
36.22,24.24
35.76,24.32
33.77,21.58
33.65,19.91
32.68,20.59
31.62,21.49
32.89,20.69
32.8,21.13
32.45,22.49
31.77,22.98
30.81,22.13
32.79,21.54
33.65,23.79
30.58,22.98
30.73,21.86
31.82,21.93
33.34,21.58
34.42,22.37
33.68,23.57
34.71,23.86
36.4,23.07
34.23,23.69
34.15,24.13
34.95,23.67
34.55,24.29
34.85,24.85
32.35,24.05
29.35,23.08
31.39,22.95
32.57,23.37
33.11,23.52
33.38,23.76
32.56,23.81
32.81,23.02
33.59,23.44
32.1,24.16
33.57,24.19
32.6,23.62
32.44,23.27
33.18,23.33
33.43,23.45
34.21,23.56
35.1,24.23
33.56,24.21
32.2,23.72
28.36,20.98
29.5,21.5
29.91,21.82
31.59,22.54
32.02,22.83
31.46,23.34
32.67,23.0
32.4,22.35
32.51,21.84
32.51,19.77
31.71,18.21
30.6,17.03
30.77,17.0
31.39,15.65
28.17,11.38
28.45,13.76
28.27,11.86
30.49,13.79
32.59,16.3
34.16,17.39
34.08,16.73
31.32,19.16
30.8,21.46
32.44,20.62
33.95,19.94
33.03,20.78
32.22,18.32
32.32,20.17
31.98,22.82
28.06,19.1
23.84,15.18
23.97,12.73
24.4,10.57
24.05,10.9
21.57,12.85
22.95,14.65
24.82,15.93
28.78,22.31
26.19,21.68
24.45,20.02
28.22,19.97
30.24,21.73
30.96,21.2
31.02,20.16
30.19,20.08
29.7,18.7
27.86,15.4
23.64,11.24
18.4,10.23
22.14,10.95
25.75,11.63
27.58,12.75
27.65,12.6
23.88,9.15
27.83,13.41
29.11,21.32
29.06,22.44
26.98,15.75
26.8,14.28
26.61,12.64
29.47,18.37
29.32,13.56
21.26,10.8
18.6,9.86
21.66,8.96
25.4,15.38
25.77,16.82
26.13,15.72
20.53,14.9
22.0,14.71
24.26,16.05
24.8,18.13
26.54,14.04
27.61,9.7
25.35,10.77
17.52,10.37
14.92,10.1
22.48,12.61
27.03,16.52
28.2,17.37
21.5,13.44
22.26,11.75
19.16,7.3
18.23,3.83
18.45,8.92
22.36,15.0
21.85,14.87
24.21,14.61
26.3,15.71
27.58,19.37
27.77,19.67
22.74,10.04
16.86,5.72
11.14,2.21
15.5,3.63
16.6,9.09
19.57,13.53
22.03,16.65
22.57,13.64
18.35,10.36
21.1,6.6
18.43,6.71
20.14,10.61
20.93,9.18
17.97,7.11
17.77,5.72
15.83,4.98
16.27,2.39
17.96,2.75
19.17,4.49
16.24,7.11
15.06,9.22
14.35,9.63
13.91,11.22
12.86,4.11
8.93,1.73
9.54,2.87
7.11,2.24
8.55,1.41
17.84,5.36
16.26,4.62
21.66,3.9
23.96,9.58
25.2,15.5
26.03,19.44
25.31,15.01
20.89,10.4
18.64,7.09
19.93,3.89
21.09,8.24
21.9,12.77
21.47,9.45
17.04,3.37
17.14,5.22
19.02,4.47
19.47,5.76
15.31,2.21
13.76,1.06
16.14,8.11
19.54,12.66
22.81,13.46
21.49,9.86
13.59,6.34
12.75,4.25
16.64,1.95
21.74,5.44
25.58,7.54
23.96,9.89
19.82,5.85
22.53,6.93
19.88,6.4
21.18,6.06
16.25,2.58
16.68,8.1
23.31,15.49
22.82,7.24
11.51,3.05
9.9,4.4
15.72,7.04
23.01,14.01
21.57,10.59
17.08,7.53
19.64,5.32
21.43,10.0
24.69,8.68
24.66,9.17
22.86,7.08
25.17,13.12
24.39,13.24
20.26,10.84
22.17,13.87
24.17,16.34
21.76,12.33
17.0,9.09
12.73,7.16
11.11,6.26
16.01,8.34
19.56,12.77
24.86,14.78
22.0,5.32
16.11,1.84
17.72,1.7
19.54,7.0
22.16,11.01
23.13,13.81
21.57,12.25
24.16,11.23
22.0,11.13
20.48,11.49
23.96,11.4
27.09,12.38
26.8,13.03
27.51,16.0
28.02,18.32
29.63,19.03
29.53,20.13
26.07,20.5
26.24,19.85
27.29,19.17
26.78,15.95
20.63,13.76
14.97,12.15
19.42,11.45
18.94,12.94
21.76,11.17
23.96,8.69
23.36,13.22
21.08,15.36
20.22,13.51
22.82,12.49
24.66,12.11
27.33,15.8
28.15,18.18
27.18,15.69
23.46,10.72
26.36,8.96
28.86,12.77
26.92,11.75
26.52,15.54
28.12,18.29
28.76,21.44
28.61,19.39
28.22,22.07
27.94,17.19
29.01,13.9
28.21,14.43
21.06,9.82
22.75,8.29
23.5,11.05
25.44,13.78
27.23,15.88
26.74,16.04
29.24,18.82
30.18,19.23
29.27,17.66
26.41,13.89
27.61,18.15
30.73,21.38
29.92,21.34
29.56,22.36
28.91,22.36
27.79,15.95
30.27,16.44
32.63,20.3
28.75,20.07
29.82,21.73
31.73,24.56
32.89,25.05
32.62,24.78
32.58,24.21
31.56,25.09
30.9,19.21
29.63,16.14
28.43,15.65
29.46,18.12
30.15,18.47
31.04,22.01
31.06,22.58
31.28,21.09
31.1,22.0
31.68,21.74
32.3,22.86
27.53,20.71
28.51,19.32
30.8,18.7
30.99,17.9
32.01,21.45
32.25,22.68
32.07,21.64
32.64,21.92
32.74,20.98
33.48,23.99
33.17,25.33
33.41,26.7
33.48,24.23
29.17,18.16
28.87,17.18
29.56,17.09
30.19,17.57
30.66,18.64
30.92,20.15
31.86,21.94
30.55,22.34
31.74,21.73
33.53,20.54
33.77,21.4
34.79,22.42
34.83,22.72
34.59,22.66
35.73,22.58
35.94,21.2
35.24,22.34
35.26,22.59
27.42,21.65
28.45,21.98
31.32,21.92
33.12,22.52
33.06,22.89
32.35,22.09
32.92,22.52
33.97,23.39
34.71,24.04
34.97,23.61
34.42,23.62
35.1,22.99
35.89,23.91
35.34,25.03
34.8,24.31
34.53,23.79
31.86,23.56
33.83,23.28
35.37,23.61
35.9,23.26
35.29,22.87
35.26,24.5
36.08,25.19
35.75,25.67
35.49,25.72
35.71,25.29
35.9,25.82
36.95,25.64
37.27,25.4
38.48,24.83
33.77,23.52
29.8,23.97
31.46,24.34
30.2,24.59
30.36,24.02
33.34,22.9
35.98,24.79
35.07,25.1
34.53,24.68
32.86,25.14
33.96,24.31
33.85,23.66
33.9,24.7
33.87,25.15
33.06,25.24
32.47,24.69
31.15,24.15
33.93,23.95
34.52,23.8
35.28,24.29
34.17,24.32
35.82,23.4
36.11,24.58
37.01,24.03
35.87,24.03
34.56,24.43
34.22,24.51
34.6,24.67
35.84,24.99
35.76,24.18
36.75,24.44
36.4,25.18
35.53,24.71
34.22,23.39
35.78,23.44
37.26,23.17
37.19,23.82
37.41,23.81
35.2,23.88
34.4,23.27
34.31,22.16
34.37,22.91
35.17,22.64
33.88,22.75
33.19,23.41
33.8,23.49
33.54,23.21
34.33,23.87
34.57,24.13
35.54,24.7
36.82,23.19
33.88,23.12
34.72,24.53
33.85,23.65
31.38,20.03
23.62,13.84
25.03,13.14
28.56,14.59
30.81,16.81
32.49,18.86
32.27,20.48
32.61,20.52
31.73,19.63
32.02,22.91
32.88,23.65
31.36,20.61
25.84,18.78
27.12,17.04
28.48,15.78
27.7,12.34
26.57,11.7
26.63,11.88
27.94,13.78
30.03,14.51
30.47,15.73
29.46,17.72
26.04,19.97
24.1,14.05
26.67,10.3
28.21,10.66
28.85,12.46
28.87,15.85
29.33,18.14
26.34,12.79
25.4,7.46
27.26,14.28
29.86,17.84
27.13,14.52
26.89,13.94
29.49,19.44
31.7,21.54
28.49,17.03
22.07,14.48
20.96,13.75
23.73,13.96
25.53,18.5
28.83,13.36
20.56,9.18
13.79,8.88
12.91,9.1
21.25,11.92
26.54,14.61
24.2,11.81
24.58,10.61
27.65,16.02
23.88,6.32
20.96,3.78
24.62,9.55
23.0,10.63
24.08,8.02
23.12,9.44
18.16,11.46
20.3,13.35
21.06,14.1
22.4,14.73
23.04,11.78
24.03,11.68
24.23,12.64
21.57,9.15
22.9,8.28
25.33,12.58
26.37,13.4
19.57,5.61
15.2,2.28
18.57,3.67
23.1,9.37
26.09,15.6
28.57,17.73
27.17,13.71
26.6,16.63
25.32,16.04
21.08,12.71
23.23,10.0
13.43,1.56
12.0,-1.74
17.71,1.29
21.84,11.1
25.29,15.87
26.58,16.84
26.48,17.91
25.27,18.22
21.74,16.15
22.39,9.69
12.78,4.61
9.59,5.07
7.02,4.22
11.44,3.94
10.01,2.17
9.96,0.79
13.85,4.41
11.62,2.72
16.12,1.8
13.49,1.63
12.54,0.19
17.19,7.41
21.38,12.58
21.26,7.61
12.59,2.45
9.05,0.24
17.68,2.44
18.99,7.0
9.4,0.49
7.05,-3.64
8.27,-5.07
15.98,-0.62
19.73,4.35
20.06,7.36
21.13,4.72
23.12,3.95
23.65,8.68
25.13,11.98
24.66,14.56
22.94,14.31
19.88,3.03
11.4,-2.7
13.98,4.27
13.96,9.32
20.08,11.22
22.5,8.63
18.08,2.93
16.34,3.97
21.16,5.16
16.17,2.24
16.41,3.0
23.53,11.86
26.18,8.54
11.55,2.23
7.24,1.01
1.68,-1.8
3.25,-4.01
4.69,-5.05
10.35,-3.23
15.71,7.99
21.33,12.68
24.03,13.31
24.57,15.46
26.0,17.46
21.97,10.03
18.79,3.76
20.75,4.3
24.51,8.27
24.81,10.55
16.69,3.52
18.55,3.56
23.08,7.65
27.2,12.99
29.32,10.51
30.12,15.74
30.46,17.99
30.18,17.81
26.17,15.34
26.83,18.1
27.16,19.99
27.95,16.73
21.07,7.83
10.64,4.73
11.52,4.16
16.16,2.1
20.88,4.59
22.79,12.38
24.28,17.95
24.9,9.97
15.41,1.68
10.28,-0.93
10.48,-1.18
13.54,-0.99
15.99,2.33
21.2,5.39
24.18,11.95
24.28,14.33
25.87,18.01
24.83,17.82
27.04,16.32
21.04,10.64
19.48,5.2
17.34,3.86
19.92,1.25
22.98,6.47
23.9,11.98
23.71,16.0
20.98,11.13
14.13,8.38
15.1,8.03
19.8,7.41
21.99,7.68
27.52,14.0
24.91,12.1
24.33,9.7
24.04,7.62
25.03,12.07
26.44,15.13
21.34,8.11
20.22,6.04
22.62,4.92
27.36,8.6
29.85,12.61
27.14,14.86
26.88,17.92
24.92,20.07
30.83,19.86
30.88,16.84
26.48,10.91
23.6,7.33
24.88,12.67
29.35,19.4
30.54,21.8
31.45,21.63
28.7,21.68
27.77,17.13
27.43,12.27
26.62,12.08
28.78,15.83
27.1,19.57
28.03,19.71
29.37,19.21
23.34,11.91
22.93,7.76
25.6,11.26
27.1,17.94
27.33,19.99
29.31,20.46
29.98,22.2
29.62,22.84
29.78,22.63
29.8,22.28
29.58,23.36
30.03,23.51
31.63,22.14
30.47,21.81
30.57,20.31
30.32,20.65
30.7,22.3
30.78,21.86
31.62,22.14
31.78,22.9
31.68,21.99
32.88,22.09
33.77,21.82
33.72,21.35
34.06,21.81
32.84,23.07
32.53,23.74
32.61,25.68
32.92,25.63
34.42,25.97
35.06,24.8
32.73,23.59
33.3,23.58
32.8,23.34
34.15,21.1
32.6,22.23
31.13,20.99
32.76,20.21
31.68,22.33
31.4,21.67
31.26,17.92
31.67,15.91
32.28,19.96
33.41,21.3
34.2,23.59
34.87,22.67
34.49,23.21
34.93,23.76
35.35,23.29
36.02,23.46
36.17,23.46
35.98,23.63
32.82,22.51
32.92,21.88
31.66,23.11
30.64,23.16
30.02,23.24
29.25,22.8
31.22,24.48
33.43,24.31
32.44,23.85
32.11,22.34
33.56,23.35
33.65,23.11
34.21,23.23
34.94,23.39
34.62,23.48
35.04,23.03
35.02,24.19
35.1,24.2
34.66,24.76
35.37,24.98
35.59,24.39
35.07,24.4
35.48,23.64
35.21,24.54
35.12,25.0
34.37,24.86
34.81,24.73
33.88,24.63
32.54,25.01
34.14,24.17
34.98,23.9
35.33,23.86
35.47,24.05
36.02,24.38
34.91,25.19
32.76,23.8
30.76,23.59
33.23,23.35
33.92,23.94
34.52,24.08
35.01,24.22
35.4,24.6
36.08,25.52
35.97,25.17
36.21,25.46
35.6,24.85
35.6,25.68
34.2,24.98
34.22,24.4
32.72,24.21
33.72,23.06
34.21,22.43
34.53,22.36
34.75,23.78
34.19,23.09
31.85,23.35
32.18,22.47
33.27,22.35
33.33,22.63
32.44,23.04
32.15,22.35
33.3,21.69
32.44,22.9
27.65,23.02
29.31,22.78
31.12,22.92
31.65,22.33
31.46,22.73
31.28,22.45
32.04,23.22
31.65,22.7
27.7,22.47
30.86,22.29
31.32,22.34
32.08,22.34
32.95,22.66
33.71,22.29
32.8,22.5
32.23,22.09
31.56,22.33
31.19,22.91
31.09,22.53
33.16,21.95
33.28,21.09
32.94,21.18
30.66,22.3
31.03,21.6
31.71,22.9
33.48,24.33
33.65,24.52
30.28,23.16
30.88,22.42
30.8,21.54
31.77,20.82
30.83,19.38
31.85,20.66
30.9,21.86
31.43,21.41
31.64,22.66
29.17,16.55
25.28,13.17
26.46,11.54
25.83,12.57
28.38,13.37
30.44,19.8
30.2,21.15
27.79,20.03
23.53,18.61
26.27,17.68
28.27,17.23
28.33,15.68
27.87,14.09
29.22,14.57
26.58,13.85
26.75,13.75
27.32,13.44
26.95,16.87
27.98,17.93
26.88,20.23
30.36,19.56
26.24,12.55
23.29,10.37
26.95,15.94
28.35,19.78
23.94,8.57
22.1,6.43
20.88,11.43
22.83,16.17
27.6,19.76
27.89,22.66
28.87,21.67
28.72,20.35
29.91,21.53
29.45,21.8
29.68,13.88
22.41,8.06
19.9,7.2
23.4,9.33
25.63,17.73
28.01,16.99
24.9,11.3
20.58,6.45
20.39,4.77
23.25,7.29
25.94,10.5
25.29,14.52
24.67,15.46
25.34,15.6
24.3,17.99
25.72,19.9
27.48,16.69
22.57,14.92
24.92,16.82
27.65,18.87
27.81,19.1
21.73,16.41
26.03,17.32
24.1,7.18
11.88,2.08
10.17,2.07
11.02,3.85
14.22,6.7
21.25,11.34
23.61,8.36
16.82,4.2
19.99,2.81
20.24,8.72
18.31,11.84
21.83,12.51
23.78,14.16
24.31,11.25
21.36,6.41
22.3,6.3
24.97,14.07
26.03,18.7
25.87,14.88
23.71,12.26
23.38,16.98
21.21,6.3
9.21,2.36
12.95,0.56
6.45,-2.87
5.47,-4.9
8.73,-3.43
19.09,5.62
23.75,16.44
25.14,13.68
18.64,3.02
13.61,1.05
20.36,10.03
19.24,12.78
24.43,16.29
24.11,17.32
24.66,16.76
23.39,15.61
20.45,15.16
23.26,17.22
25.18,19.18
25.44,17.14
22.59,13.04
15.44,7.11
7.43,3.75
4.45,1.82
8.78,0.31
16.61,0.35
7.71,-1.16
5.23,0.41
0.42,-1.15
1.36,-1.14
12.87,0.18
13.49,0.87
9.43,0.23
9.44,-0.49
15.09,2.56
17.29,10.75
19.98,13.93
22.81,14.52
21.57,15.25
24.98,13.63
20.69,9.93
23.61,9.54
25.09,4.85
10.9,0.3
11.75,1.99
16.19,1.07
18.98,3.48
23.33,13.34
25.33,15.99
24.63,17.38
23.43,12.69
19.74,7.99
14.17,7.63
14.82,7.58
10.5,5.77
10.41,5.28
12.67,5.23
13.32,2.82
13.21,6.36
10.74,6.33
11.44,4.8
15.96,2.93
19.68,2.56
21.08,5.14
22.12,9.53
21.81,15.88
22.2,16.33
23.63,10.13
19.48,6.74
15.71,8.55
14.1,8.64
15.41,8.28
21.96,9.32
17.72,9.06
24.14,12.94
24.38,19.73
22.14,9.89
23.47,6.11
24.48,11.62
25.56,11.36
21.71,6.82
19.59,8.66
23.14,12.8
26.62,17.69
27.32,16.5
22.81,17.14
20.72,17.42
25.12,17.22
22.18,12.71
18.41,10.53
17.33,10.02
24.14,14.34
23.52,15.98
18.68,9.91
21.55,8.23
26.03,9.72
27.53,13.14
26.57,15.65
26.28,16.82
25.81,15.46
24.01,13.1
23.46,14.59
28.1,19.2
28.78,20.35
23.59,15.72
19.95,13.65
21.21,15.05
22.16,17.02
22.05,17.47
25.25,17.9
24.8,13.44
27.73,12.58
25.6,12.93
20.55,13.73
24.03,12.06
24.55,13.06
24.04,11.25
19.39,6.37
16.17,6.59
18.43,8.62
21.29,8.08
24.15,8.42
25.24,11.18
22.43,10.87
22.96,12.76
26.17,14.13
29.3,17.02
27.65,15.37
27.04,13.66
25.24,14.75
20.86,15.07
19.88,14.69
17.22,12.68
22.34,12.57
27.11,13.05
28.27,18.83
28.52,18.99
29.15,19.21
28.08,14.88
26.85,13.36
26.36,14.76
27.57,15.98
28.0,17.62
28.94,18.25
28.61,16.9
24.36,16.53
24.14,16.85
27.66,16.64
27.43,16.1
29.92,18.27
28.67,19.35
29.04,19.15
29.41,19.08
28.58,20.61
31.03,20.73
29.36,20.45
29.93,19.85
25.05,19.86
26.88,19.67
28.04,19.79
30.55,19.74
32.37,22.38
32.24,22.85
30.01,21.79
28.31,20.58
30.42,19.85
29.1,18.3
29.82,16.37
31.22,17.49
32.36,20.51
31.0,20.58
31.35,21.58
31.17,21.86
29.1,22.43
29.69,22.56
29.81,21.96
30.5,21.56
32.78,21.3
33.44,23.13
32.95,24.06
34.34,24.48
32.91,24.53
33.5,24.87
30.96,20.91
31.39,22.1
31.86,21.92
31.91,23.07
30.91,22.11
30.91,23.08
31.89,24.63
33.33,22.95
33.01,23.21
33.51,22.74
33.38,23.15
32.55,23.81
33.09,23.31
33.46,24.17
33.79,24.11
34.44,23.71
35.04,23.59
35.57,23.42
35.99,24.02
33.71,23.57
34.57,23.68
32.94,24.19
33.83,24.95
34.37,23.94
34.55,24.49
34.31,24.32
35.12,24.02
35.21,23.38
35.29,23.0
35.99,24.05
32.84,22.98
34.88,23.62
34.16,24.24
33.18,24.53
34.98,24.16
35.39,24.5
35.34,24.11
34.22,24.14
34.29,24.63
34.49,24.55
35.37,24.65
35.49,25.47
35.52,25.28
32.99,24.66
34.03,23.65
34.19,24.22
34.12,23.49
33.72,24.12
35.03,23.11
36.5,23.9
35.18,24.49
35.31,24.49
31.14,23.19
33.99,24.71
34.65,25.62
34.72,25.21
35.12,24.95
35.43,24.8
35.27,24.8
34.9,26.26
35.41,26.41
35.97,26.14
34.99,25.21
35.65,24.56
36.81,24.71
37.15,24.9
36.03,23.76
31.9,22.0
31.65,21.28
32.15,21.04
32.93,20.15
33.58,21.8
33.98,22.4
34.66,22.62
34.34,22.44
34.78,22.78
33.78,23.37
34.97,22.67
34.32,23.58
32.01,22.73
32.43,20.71
34.36,20.46
32.91,22.51
34.43,23.15
36.18,21.73
33.94,20.33
33.44,21.97
32.94,23.04
33.28,22.86
33.66,22.87
34.33,23.16
34.57,22.68
34.49,23.28
33.74,23.41
34.07,22.43
33.29,22.85
30.17,22.2
27.11,22.8
27.67,22.73
26.64,20.68
27.46,18.87
29.52,16.44
29.63,15.86
31.51,17.09
31.3,19.06
31.72,19.41
32.59,20.62
30.7,19.24
30.51,17.09
29.3,18.5
30.08,21.65
30.17,21.69
26.08,21.72
27.62,22.54
27.44,23.23
27.36,23.13
26.36,22.67
29.82,22.95
25.88,14.05
22.56,11.31
23.4,10.37
24.44,10.55
24.86,11.1
25.85,12.22
27.52,14.31
27.76,15.62
26.98,15.75
20.75,16.05
25.07,16.06
29.23,20.82
28.42,16.49
19.15,8.45
17.53,6.85
14.89,7.57
19.54,12.73
24.92,17.21
28.71,19.68
27.71,14.33
24.09,9.4
23.28,8.96
24.53,8.23
22.61,14.1
20.88,8.05
18.52,5.1
18.37,6.62
19.82,11.15
16.72,9.75
14.48,8.25
14.97,11.04
16.96,9.24
17.86,8.04
12.69,3.44
11.41,1.48
9.61,1.91
10.26,7.12
13.1,8.31
19.37,9.0
20.83,9.93
21.15,7.85
20.73,7.35
21.26,7.15
23.31,13.44
24.75,15.14
25.6,18.21
24.68,14.2
23.76,9.63
18.95,7.86
14.06,6.65
18.24,8.67
20.01,8.89
16.27,4.16
15.18,3.02
12.93,2.18
15.56,7.43
22.44,9.24
25.09,11.4
17.54,6.52
9.34,4.51
7.2,3.0
8.26,0.19
13.58,0.24
16.69,0.78
20.52,3.99
20.45,5.24
20.84,3.35
23.48,9.39
21.9,13.8
20.34,8.22
21.42,6.87
20.81,9.86
18.58,6.56
16.68,5.3
13.19,4.42
10.96,1.21
12.97,1.38
15.39,3.16
19.0,2.22
17.13,4.57
20.09,4.04
22.6,15.12
23.01,16.01
21.07,17.75
25.1,17.9
21.65,15.01
15.17,5.6
14.81,3.92
17.69,2.76
22.64,9.83
22.87,12.92
24.2,16.44
19.19,13.18
17.6,10.55
14.57,3.83
19.87,3.6
19.65,6.41
23.82,8.8
18.24,5.66
20.65,7.47
23.32,16.01
18.68,8.0
15.34,5.73
15.74,3.67
17.42,4.77
18.95,8.59
18.52,5.2
20.0,4.89
23.21,8.5
23.05,12.27
20.38,12.68
18.02,12.14
14.13,11.05
20.34,7.99
18.68,6.43
12.27,6.21
13.74,4.34
15.53,2.5
20.34,4.06
24.53,12.51
20.69,10.9
19.22,6.88
19.3,6.06
19.35,7.47
19.17,8.17
15.11,9.65
16.62,8.18
16.0,6.1
18.65,4.8
21.06,8.97
20.47,6.25
18.38,7.84
15.37,8.84
21.06,6.53
24.5,11.55
24.34,16.4
22.58,10.09
22.24,7.14
18.5,6.92
18.0,2.87
19.64,3.71
17.93,6.0
21.75,12.92
27.44,17.66
21.13,14.53
25.05,12.5
15.71,5.41
14.16,2.62
14.22,1.64
16.31,1.34
11.09,4.79
15.09,7.14
17.95,11.62
19.78,14.71
22.5,12.95
24.85,11.37
24.51,13.34
23.24,8.72
17.09,5.29
20.06,4.72
22.5,5.05
24.67,7.56
25.4,12.07
25.43,15.27
25.95,18.55
25.96,19.5
27.43,19.81
28.21,21.01
26.96,19.83
24.95,11.11
26.86,9.01
23.06,12.07
27.8,13.81
24.69,11.43
23.22,10.48
23.48,11.92
29.35,18.99
30.82,17.31
26.39,11.29
27.12,10.52
25.95,10.27
24.86,13.44
24.37,18.66
27.35,20.62
27.28,21.62
30.19,19.21
24.3,13.68
15.53,12.07
24.53,11.93
25.28,11.06
23.52,11.73
25.64,9.16
27.34,10.16
27.47,14.5
26.06,17.02
24.67,17.98
26.68,15.57
25.32,13.97
24.85,13.22
28.66,11.45
31.41,14.16
29.9,16.28
30.93,19.15
29.78,19.4
27.65,19.2
30.6,21.44
33.7,21.26
32.51,22.35
34.87,19.68
32.43,18.58
31.73,17.4
30.41,19.03
27.95,20.47
29.77,24.42
31.69,23.67
31.96,21.1
33.64,19.57
33.83,18.0
33.48,18.17
32.62,19.66
32.62,21.97
32.31,22.8
31.53,22.55
32.03,22.96
32.45,23.71
32.75,23.55
32.66,23.86
34.78,21.11
35.73,22.13
35.94,22.88
36.8,23.57
36.9,22.7
35.83,23.13
33.96,26.21
34.05,26.96
33.43,23.23
26.8,20.47
30.89,20.65
32.12,23.5
33.93,25.68
34.61,26.75
34.47,26.17
35.39,26.17
36.74,25.42
37.88,25.85
37.21,25.47
36.29,24.37
35.41,26.36
35.37,27.04
36.4,26.54
36.07,25.97
36.73,25.26
35.69,24.83
35.45,24.26
36.3,24.4
35.92,24.41
34.14,25.36
35.51,25.35
31.24,23.81
34.16,24.02
34.97,26.11
36.61,25.48
35.13,24.23
30.0,24.25
34.6,25.71
35.87,24.42
36.87,23.57
36.9,24.12
36.58,24.57
36.65,24.74
37.27,24.94
37.98,24.64
38.12,25.64
36.34,26.29
37.87,22.51
37.18,21.54
38.01,24.66
38.72,23.61
36.4,23.55
35.83,24.18
35.89,23.71
35.29,24.14
35.33,24.81
36.24,24.59
36.48,24.33
36.02,24.78
37.03,24.44
37.33,26.38
36.79,25.55
37.12,24.36
37.1,24.96
38.37,23.66
38.65,23.81
38.83,24.55
38.63,26.1
37.54,26.14
37.5,24.72
35.32,23.95
31.06,22.68
34.27,24.02
36.47,24.76
37.0,23.96
37.14,24.38
37.39,24.75
37.12,25.21
32.12,23.77
33.96,23.34
34.18,23.38
33.97,23.87
32.45,24.15
34.98,23.54
35.47,23.7
31.4,23.65
28.36,24.47
31.06,23.96
33.47,23.77
34.28,24.07
34.96,24.66
36.12,24.51
36.43,24.76
37.66,24.75
34.09,24.21
33.39,23.02
34.34,22.74
35.74,23.07
36.78,24.01
35.65,23.98
34.84,22.48
32.04,22.2
32.67,22.13
32.73,23.53
33.42,23.19
26.92,22.99
29.78,23.51
28.77,24.03
29.99,23.55
30.8,24.19
28.97,24.55
28.27,23.48
32.13,22.56
33.61,23.72
32.66,23.55
33.08,24.17
33.54,24.88
34.06,24.99
34.93,24.86
33.64,24.04
33.0,23.39
30.69,23.95
34.07,23.64
35.69,24.37
35.34,23.93
35.0,23.02
33.95,22.83
31.7,22.6
32.75,24.23
30.79,23.2
32.23,23.91
28.14,18.03
26.04,14.42
27.35,13.36
26.38,13.7
26.58,13.95
28.07,15.36
30.12,19.88
28.71,17.73
28.69,16.52
30.0,17.54
30.64,21.5
30.15,24.49
26.16,20.21
22.52,19.67
22.81,20.08
22.35,17.17
23.91,12.08
21.58,9.28
24.64,10.42
27.22,14.08
28.31,16.61
27.85,18.31
28.11,18.9
27.97,18.71
28.88,19.89
28.8,19.59
27.44,16.13
23.57,12.35
25.06,12.1
22.52,12.4
15.8,9.67
14.92,7.41
23.05,11.92
23.42,17.89
27.67,17.55
24.5,9.76
20.07,8.21
17.35,10.97
15.68,12.33
16.66,13.42
17.35,14.12
22.46,13.75
23.6,12.84
25.19,13.54
27.28,17.6
21.24,13.11
18.6,10.16
18.86,9.02
25.44,12.41
24.96,16.14
26.26,16.69
25.85,16.66
26.62,17.73
25.99,16.47
26.75,16.94
27.16,14.94
26.06,13.84
25.76,15.87
26.71,18.59
27.33,20.06
27.57,20.29
26.8,19.55
27.58,13.23
17.37,8.73
15.43,8.58
11.69,8.98
9.17,7.42
8.7,4.73
16.98,3.89
18.18,3.89
17.6,3.62
19.7,2.56
18.53,5.8
20.54,8.13
24.43,12.91
24.87,13.86
25.54,5.15
5.55,2.0
2.52,1.42
3.61,0.84
4.54,0.48
13.89,-2.04
20.95,4.11
18.15,6.57
22.73,5.22
17.32,4.68
22.51,8.95
23.89,15.12
16.77,2.71
7.15,0.17
7.07,-1.8
13.19,-1.66
21.24,9.49
23.8,14.82
24.22,8.44
12.51,1.65
12.51,0.39
19.41,2.45
22.1,11.45
24.42,10.88
12.69,5.21
14.47,1.82
22.31,5.26
25.12,11.5
23.15,9.85
24.5,10.05
25.57,18.49
25.33,20.47
24.0,10.38
18.15,5.73
21.96,4.43
24.22,8.52
24.42,9.46
24.53,15.26
23.77,19.23
24.49,14.57
18.78,8.18
17.06,5.68
20.92,6.99
22.07,11.02
24.11,11.87
24.0,15.45
22.85,15.65
25.31,19.59
24.72,18.2
25.53,20.09
27.45,20.62
27.22,19.96
26.68,11.16
