19800101
32.62,21.44
30.27,21.81
29.45,21.4
28.92,21.64
26.44,21.98
28.78,22.12
32.66,22.85
32.64,23.58
33.27,23.4
32.53,23.65
26.99,22.48
29.89,23.92
31.9,24.07
32.44,23.78
32.87,24.72
33.9,24.47
32.05,24.17
28.75,20.39
27.41,17.3
28.61,17.94
29.57,19.32
30.48,19.89
30.72,21.1
30.78,21.15
30.69,22.88
30.46,21.82
31.22,22.79
31.86,23.75
32.2,23.45
32.55,24.13
33.45,23.84
31.93,23.59
32.84,23.29
31.62,24.51
33.25,23.79
33.2,24.32
33.87,24.33
34.68,24.63
33.27,24.71
32.45,24.42
33.71,24.99
34.48,25.15
35.27,24.8
35.21,24.53
35.52,25.27
34.35,23.96
30.28,23.58
31.96,23.84
32.53,24.14
33.18,24.5
32.51,23.91
32.35,23.85
32.12,22.82
31.57,22.36
25.44,16.53
24.81,13.9
27.21,14.25
29.13,15.58
29.42,17.4
29.54,16.79
30.49,18.45
29.94,18.32
29.07,17.36
25.79,16.97
24.64,13.4
25.85,11.57
26.76,15.11
28.16,17.49
27.96,15.36
28.43,17.5
28.03,17.85
32.3,16.97
32.48,19.43
30.57,18.24
31.08,21.69
31.33,20.7
33.26,21.73
28.84,17.63
26.86,15.52
26.85,12.58
29.21,12.7
30.96,14.88
30.61,15.78
30.35,19.05
31.1,18.98
28.74,19.76
31.27,21.95
27.33,16.19
18.51,10.4
16.41,4.29
21.0,3.71
25.18,9.97
27.44,15.87
28.44,16.92
28.0,18.56
26.4,17.74
26.34,16.32
26.28,16.42
26.26,16.41
26.33,17.6
27.65,14.38
21.73,8.01
17.44,11.49
18.16,10.38
19.11,6.18
21.92,11.25
26.32,18.85
28.69,21.43
29.89,21.79
30.93,20.57
26.81,11.17
26.62,9.66
26.93,10.69
26.14,14.66
27.35,17.56
30.34,19.78
28.39,15.37
18.75,6.81
14.13,6.93
13.9,10.54
16.51,10.89
19.98,14.77
21.84,17.72
21.29,11.64
15.59,3.52
17.65,4.15
23.91,12.52
27.21,18.86
28.65,19.01
23.28,12.47
14.88,8.03
11.11,6.66
11.5,6.38
12.67,8.12
12.67,6.49
16.14,3.87
20.28,6.67
24.12,13.29
21.71,9.2
11.59,3.67
13.2,0.7
21.27,5.44
17.81,2.64
7.49,0.15
11.34,-3.57
15.31,0.21
18.26,0.3
6.17,-6.16
2.43,-1.57
3.49,0.12
4.23,1.75
6.52,0.85
7.37,0.63
3.14,-8.86
-3.89,-12.6
3.73,-9.54
13.97,-3.41
19.72,2.2
21.34,4.68
20.34,7.54
22.81,12.25
21.53,9.81
13.16,4.75
12.54,4.86
13.96,6.4
18.16,9.63
20.37,11.93
14.22,8.59
11.06,7.82
13.37,6.22
18.02,4.54
22.74,8.38
24.3,9.14
24.66,10.46
20.36,9.36
14.99,2.31
20.14,7.06
23.13,14.93
23.78,15.73
23.7,18.87
24.47,20.32
23.41,16.44
18.88,10.7
17.51,7.55
21.07,6.19
23.24,8.98
22.05,12.62
17.4,5.81
17.3,5.42
21.69,10.02
21.01,11.64
17.52,4.11
19.64,6.91
21.26,9.77
21.88,15.69
22.97,15.05
22.77,9.59
17.8,4.17
14.4,4.65
18.21,10.32
20.67,13.07
23.08,15.41
23.37,15.57
19.31,9.98
22.32,6.33
23.06,8.94
23.97,12.2
23.37,18.29
26.61,17.23
20.1,11.18
13.13,8.57
11.61,7.61
16.52,10.14
18.68,8.91
19.07,10.03
18.96,8.6
19.68,5.85
23.81,9.1
23.7,9.43
21.46,12.11
21.61,13.92
21.72,11.8
13.97,6.95
12.31,6.14
17.55,6.57
20.08,7.66
19.92,10.61
21.83,14.92
22.82,18.85
25.08,19.22
25.7,19.49
25.12,20.26
24.76,19.65
24.27,19.08
24.17,19.33
23.02,14.96
19.35,11.19
20.69,9.54
22.81,9.57
24.13,11.33
21.8,9.9
20.14,5.8
20.51,8.52
23.16,11.36
23.54,13.51
24.37,14.32
22.74,10.82
18.56,11.07
18.44,10.83
21.0,14.53
21.41,15.94
22.08,14.85
24.11,14.36
23.57,17.25
25.05,17.59
23.79,11.94
24.52,13.11
26.5,14.74
22.3,10.78
17.66,6.98
19.01,9.52
23.03,14.57
25.28,16.22
22.82,11.56
20.99,10.84
21.85,13.53
23.23,13.58
24.83,13.23
26.81,15.38
27.81,17.95
23.62,16.16
23.58,17.18
26.57,19.69
27.68,18.65
28.64,18.97
27.48,19.63
27.23,20.23
26.94,21.85
26.31,18.07
27.52,16.86
27.32,13.35
29.19,19.12
29.58,21.27
29.11,22.9
27.64,22.74
26.79,21.01
25.24,16.94
22.19,14.76
24.93,14.32
25.42,14.42
23.62,18.43
28.96,17.72
27.49,16.65
27.43,18.83
27.99,22.58
30.48,22.62
31.4,23.57
30.58,23.9
30.98,24.62
31.03,23.36
28.9,23.26
29.87,24.2
31.43,24.8
33.75,24.33
30.81,21.96
28.84,18.75
30.84,20.8
31.06,22.2
31.64,21.52
32.93,23.33
31.97,22.11
29.94,20.78
30.42,24.35
33.52,22.42
33.09,22.85
32.7,25.55
33.71,24.13
34.47,23.25
34.51,24.15
33.74,24.5
33.39,24.63
33.82,24.68
33.1,23.67
32.33,22.67
32.55,22.82
32.29,23.59
33.06,24.8
33.39,25.81
34.74,25.02
33.95,24.77
34.18,24.42
35.05,24.19
35.57,24.59
35.27,24.34
34.9,24.83
35.88,25.06
35.96,25.19
35.7,24.57
35.1,24.6
33.36,22.71
34.86,21.16
32.83,23.28
32.47,22.84
31.56,23.32
32.44,22.72
34.45,24.01
34.92,23.67
34.56,23.89
30.82,23.45
32.63,23.51
33.17,24.26
33.89,23.09
33.94,24.68
33.34,24.98
32.93,24.46
32.09,23.72
31.36,22.15
30.34,18.41
30.7,20.33
27.38,21.1
28.69,23.5
29.86,22.65
30.55,23.55
30.84,22.55
32.22,22.97
33.26,23.61
30.77,23.03
31.04,23.9
33.17,24.14
33.99,23.38
34.31,23.45
34.96,24.57
34.73,24.4
34.9,22.79
33.69,22.11
34.24,23.85
32.54,25.1
34.05,24.42
35.33,24.47
35.74,24.84
35.13,22.46
32.71,23.29
32.21,21.29
34.0,21.64
33.91,22.99
34.85,22.82
34.09,22.8
34.46,23.08
34.14,23.82
35.03,24.35
33.91,24.1
34.21,23.64
34.78,24.77
35.2,24.95
35.49,24.77
36.1,22.54
35.04,23.41
33.03,23.01
34.88,24.5
36.5,24.18
37.65,24.33
38.46,25.6
34.89,24.82
34.8,24.45
36.8,25.08
37.43,23.29
35.07,21.57
32.49,21.65
32.0,23.12
33.63,23.73
35.43,23.63
34.8,23.38
34.66,23.49
34.57,23.58
32.86,23.15
29.99,22.38
28.09,22.09
27.03,22.52
26.78,22.8
31.17,22.86
33.25,23.43
33.16,24.02
32.15,23.88
33.17,23.79
33.01,24.07
33.2,24.34
33.78,23.96
34.04,24.25
31.53,19.21
26.34,12.84
27.37,14.66
30.47,17.4
31.53,18.7
31.63,19.04
31.83,18.38
32.62,18.92
32.89,20.08
32.25,20.31
32.49,22.0
32.03,23.03
31.75,21.61
31.89,22.26
33.2,23.21
33.47,23.67
28.77,15.91
20.71,8.28
20.96,7.74
23.85,8.46
25.54,9.77
28.92,11.28
31.01,16.72
30.3,17.94
30.07,19.61
26.81,14.31
22.65,9.51
26.25,11.41
25.04,12.1
21.64,10.68
19.73,7.95
21.81,8.69
22.09,10.03
22.09,6.97
23.63,8.69
25.17,9.76
26.09,10.82
26.49,10.78
26.26,10.47
26.83,10.66
28.01,15.32
27.93,17.95
27.04,14.78
21.79,4.59
18.67,4.78
21.86,10.38
19.86,10.85
18.66,8.64
18.06,5.01
21.31,5.39
22.96,6.61
23.91,7.72
24.4,8.08
25.33,10.94
25.58,15.44
24.44,13.96
24.34,13.29
25.95,16.25
26.59,18.56
27.0,18.12
27.14,18.64
24.8,13.52
24.06,7.79
25.77,14.14
26.98,22.2
27.08,22.37
24.69,13.46
18.64,7.57
16.84,3.52
18.93,7.39
23.8,13.34
23.74,10.36
14.45,1.78
13.8,0.25
17.15,4.03
16.66,5.44
15.9,0.31
17.21,1.07
19.84,3.42
22.3,7.77
24.7,12.9
25.79,13.07
26.49,15.14
26.24,17.19
25.63,17.73
25.35,21.1
24.24,10.89
20.4,5.74
24.1,12.41
26.11,8.61
13.47,-3.08
-0.55,-5.42
2.81,-6.85
5.73,-4.55
8.28,3.53
9.52,5.53
14.71,6.3
23.21,12.84
24.18,8.95
11.87,-3.73
5.69,-1.74
10.75,4.39
13.14,6.77
9.87,6.63
14.45,8.23
19.96,9.61
15.7,7.08
10.09,6.32
12.15,8.23
15.09,9.39
14.54,6.33
14.07,2.63
15.49,0.77
18.19,5.47
16.86,8.31
17.18,4.11
18.06,5.03
15.72,7.67
12.45,7.47
16.21,5.83
13.46,3.86
7.99,0.76
11.4,3.96
11.97,5.89
13.85,3.86
16.17,4.74
17.35,7.51
17.57,11.96
18.74,12.84
17.74,3.51
12.99,1.69
17.2,2.0
18.89,3.38
20.86,6.97
18.18,12.91
18.34,12.91
20.66,10.09
20.3,8.11
20.92,6.41
21.27,6.41
22.89,8.36
24.01,11.46
23.5,14.17
24.47,13.88
24.44,9.41
17.51,6.09
17.34,4.68
21.21,14.75
22.86,17.99
20.34,11.83
16.11,9.5
14.08,9.25
14.04,7.63
18.31,5.53
20.1,7.21
16.58,6.87
13.75,4.6
15.87,5.82
19.53,11.47
25.17,15.21
25.89,12.06
19.44,8.39
21.99,6.7
27.05,11.08
28.38,16.66
24.38,15.57
22.8,11.55
21.98,9.03
21.32,6.94
22.0,11.64
25.61,12.7
24.14,10.54
17.39,8.75
13.49,9.54
16.17,10.3
22.68,11.9
22.78,10.17
22.85,9.44
24.26,14.68
24.73,19.09
27.41,17.55
25.3,14.02
25.98,13.3
26.99,18.26
28.28,21.09
28.07,19.21
26.54,16.01
22.31,11.49
18.8,8.47
20.83,7.53
22.8,7.66
23.65,13.41
25.8,14.8
24.02,17.81
22.47,17.39
24.25,17.77
27.06,19.82
28.16,20.52
29.09,20.62
25.8,18.69
25.86,18.36
26.91,19.52
26.6,22.99
24.42,17.84
26.57,14.53
25.56,19.31
27.65,20.0
29.3,20.34
29.83,19.28
27.09,15.32
25.46,14.19
27.15,17.16
25.26,16.25
25.33,17.99
28.21,19.34
30.63,23.58
30.69,24.5
29.97,21.9
28.02,17.52
29.8,15.97
29.69,19.14
28.8,19.4
29.41,23.57
30.07,23.0
30.17,17.44
27.35,14.06
25.02,15.71
24.78,17.8
26.0,15.97
28.94,19.86
30.84,23.16
31.38,23.75
31.3,23.07
30.67,21.8
31.33,20.63
31.0,20.04
29.85,20.16
28.1,21.08
26.01,21.22
28.75,22.0
28.95,22.32
28.34,22.66
29.63,23.27
30.74,23.31
31.58,22.87
33.24,22.0
32.63,23.11
32.53,23.89
31.3,22.87
31.14,23.53
32.19,24.95
32.27,25.31
32.16,24.55
32.73,22.61
33.43,21.45
34.22,23.63
33.12,23.01
32.49,22.33
30.07,22.68
27.79,22.19
28.43,21.92
31.34,22.94
32.72,24.65
32.97,24.56
32.16,25.02
30.21,21.76
32.78,22.15
33.11,21.97
33.59,22.37
32.41,21.43
33.07,23.34
32.61,24.13
32.95,23.33
33.81,23.07
32.78,22.99
31.5,22.91
33.8,22.81
33.89,24.13
32.28,23.19
32.3,23.43
33.32,25.26
34.2,23.55
34.32,23.59
33.98,23.79
33.06,24.04
33.03,23.93
32.36,25.0
32.11,24.79
32.96,24.33
34.04,25.03
34.21,24.74
34.14,25.41
34.76,23.76
35.11,24.76
35.16,24.12
35.1,24.33
31.6,23.7
33.09,22.17
33.96,22.86
34.48,24.04
34.82,25.03
33.73,24.34
32.76,24.0
31.12,24.0
32.35,24.21
32.93,24.25
33.62,24.82
33.98,24.45
34.32,24.11
33.83,23.93
35.63,23.14
35.59,24.63
35.08,24.94
34.9,23.41
34.59,23.96
34.13,25.32
32.71,25.01
34.07,24.63
33.86,24.8
32.66,24.68
33.67,24.56
34.67,24.55
35.52,24.8
35.68,24.1
33.18,25.5
29.77,22.93
29.87,22.57
31.42,23.53
33.69,23.67
33.83,24.67
35.05,24.81
35.12,24.92
34.67,24.52
34.37,24.19
32.91,23.59
33.7,23.43
33.19,23.23
32.99,23.63
31.69,23.87
30.78,23.55
34.11,23.52
32.64,23.07
32.63,22.66
31.52,23.89
32.74,23.72
32.13,23.65
30.64,23.03
29.51,22.97
28.52,23.63
30.91,21.89
32.47,23.91
32.59,23.69
32.92,23.33
32.48,22.43
32.36,23.14
31.92,23.34
32.77,23.74
33.42,24.66
33.57,24.13
33.42,23.58
32.61,22.82
30.23,17.78
24.68,16.16
27.85,15.62
29.94,18.1
31.23,21.96
30.95,18.46
26.49,14.28
27.37,12.43
27.17,13.97
26.75,13.68
28.25,15.63
30.17,18.8
30.08,19.31
29.92,17.83
30.8,19.0
31.55,18.2
28.52,16.66
24.43,13.79
24.01,13.04
24.63,11.86
26.9,12.29
28.33,12.94
31.87,15.5
34.43,17.56
34.02,18.69
32.03,19.21
30.77,16.24
28.26,12.56
28.55,13.82
28.93,14.55
28.4,15.85
27.27,14.49
27.7,13.6
30.2,17.76
30.45,21.42
31.36,21.69
31.01,21.37
31.31,21.17
31.37,21.37
31.4,22.06
31.0,19.43
24.1,15.78
23.1,7.35
16.97,2.92
13.51,3.33
10.0,1.98
9.47,0.19
12.63,2.11
18.34,9.02
19.79,9.04
13.94,2.27
13.3,0.2
16.51,1.7
20.4,7.06
22.26,9.88
23.07,10.57
24.09,12.03
25.5,17.74
25.33,18.49
23.22,14.39
23.83,15.0
25.67,14.24
18.47,8.78
18.75,6.53
22.76,7.74
18.11,4.81
16.93,1.35
16.49,1.76
17.87,10.11
21.77,15.33
24.47,17.05
24.42,19.59
24.99,17.66
19.51,8.84
11.71,5.08
12.85,2.69
15.64,1.8
17.3,4.88
20.19,8.51
23.5,15.6
24.34,19.0
25.61,16.39
20.48,12.97
21.45,14.6
24.26,19.92
23.39,17.09
18.31,9.24
16.48,4.42
16.7,4.3
16.31,8.57
16.51,12.42
17.45,11.31
22.84,12.94
20.81,16.51
23.47,16.66
22.58,11.43
14.47,6.95
13.99,5.16
11.1,6.61
10.4,6.93
12.97,6.96
13.74,4.5
15.56,7.15
15.92,8.09
17.45,6.99
18.54,6.58
19.92,4.67
19.9,5.33
15.02,9.23
16.42,11.75
19.26,13.15
20.04,13.0
16.69,9.99
16.75,8.24
13.37,6.95
14.64,8.13
15.7,5.66
13.88,2.36
14.77,0.36
8.35,-1.79
7.11,2.9
7.81,2.73
10.71,1.72
13.72,0.31
14.76,3.39
19.98,7.29
17.68,5.85
18.05,2.86
19.19,6.46
17.16,10.9
15.37,11.3
13.91,10.5
12.89,11.01
15.87,9.99
21.73,9.35
21.82,7.9
20.54,9.8
16.48,11.95
13.67,9.31
11.76,5.83
15.6,3.65
17.95,4.58
18.01,4.54
16.13,7.21
17.5,10.08
17.85,13.18
20.41,15.56
23.35,16.36
24.03,17.78
26.27,15.81
23.27,12.53
24.67,12.6
25.23,10.93
23.7,8.68
20.87,7.45
21.57,9.13
21.64,12.93
22.79,13.82
20.95,14.65
16.82,8.07
16.01,4.27
20.4,7.04
24.36,8.11
26.6,10.38
25.59,11.45
23.89,12.83
24.29,16.13
22.96,15.79
24.49,17.83
26.78,16.43
27.36,14.39
24.23,15.63
24.03,14.21
17.58,5.86
11.23,4.58
16.72,7.43
19.65,8.07
24.06,9.9
26.5,12.53
26.14,14.6
23.36,16.28
26.25,16.34
26.46,11.73
22.29,9.35
19.64,13.0
26.19,9.95
21.9,5.81
20.68,8.57
27.01,12.53
26.65,11.86
25.84,15.3
20.56,15.34
24.68,14.9
24.09,12.45
22.44,10.17
23.82,11.81
16.56,9.12
19.21,8.52
21.56,9.1
17.97,11.69
22.75,13.76
26.44,13.54
26.08,15.82
25.53,15.73
25.74,17.03
27.89,17.49
28.56,17.55
29.3,17.86
28.41,18.35
27.43,18.78
28.0,18.93
26.49,18.02
25.99,17.38
27.2,16.95
26.36,14.54
26.42,11.62
28.12,14.66
29.46,17.97
29.81,21.59
26.58,18.26
25.64,14.67
26.67,15.28
27.61,16.65
28.15,16.12
25.29,15.95
27.59,17.9
28.36,18.28
29.97,18.49
27.56,18.13
30.16,16.87
26.67,14.41
25.12,10.72
25.03,11.19
25.63,14.26
25.78,18.37
28.28,20.69
31.07,22.84
32.51,21.45
31.94,21.34
28.59,22.42
24.65,19.95
25.33,19.76
26.54,20.39
28.76,21.21
29.19,20.74
29.09,21.17
29.23,20.45
29.79,19.83
30.59,20.1
30.97,20.76
31.23,20.55
29.11,19.38
30.2,17.66
23.81,15.89
23.65,15.29
23.8,18.44
28.31,20.03
29.43,19.67
30.67,19.92
32.67,21.81
31.93,22.67
29.18,20.51
29.45,19.51
31.84,21.49
32.81,23.15
33.12,22.48
33.66,23.06
32.96,22.87
33.32,23.27
33.26,23.96
33.51,24.95
33.25,24.9
33.85,24.68
33.87,24.03
34.44,23.98
34.93,24.28
34.64,23.86
31.55,23.0
31.16,22.56
33.96,23.33
34.93,24.41
34.87,25.35
33.93,22.79
33.8,23.03
34.77,25.0
34.76,23.55
34.18,24.99
34.04,26.59
31.57,23.86
32.58,22.52
34.48,23.57
35.09,23.94
34.28,24.03
33.99,24.27
34.68,25.33
34.87,25.1
33.93,25.53
34.36,25.17
33.68,24.34
34.05,24.85
33.83,24.62
33.73,25.45
33.79,24.14
33.08,23.1
28.98,23.27
27.65,23.0
30.53,22.65
32.06,23.33
31.71,24.57
32.76,24.65
32.62,24.5
33.8,24.06
31.92,24.36
33.62,24.49
34.32,24.44
33.49,25.05
34.04,23.44
34.74,23.27
33.93,22.05
32.45,21.49
33.15,21.9
32.34,23.79
33.79,24.22
33.74,24.31
34.24,24.96
33.48,24.3
33.22,24.0
31.74,23.39
32.6,22.98
32.24,23.41
33.29,23.63
31.53,21.95
30.37,19.26
29.5,17.55
30.65,18.04
31.41,21.46
30.99,21.09
32.57,21.5
33.01,21.3
31.56,22.5
31.83,21.96
34.83,22.84
36.04,23.12
32.03,21.83
31.94,19.48
31.76,18.24
32.05,19.35
32.05,20.9
33.8,23.13
34.41,24.47
31.98,24.47
29.29,22.78
31.46,22.92
32.31,23.76
33.11,23.7
33.61,23.96
33.0,23.38
33.11,22.77
32.85,22.33
31.96,22.05
31.08,23.36
29.95,22.84
31.38,22.41
31.59,22.57
31.66,22.84
32.7,23.1
33.61,23.33
33.6,23.39
33.19,24.33
33.15,22.79
29.07,18.76
27.62,16.38
28.41,19.44
29.6,20.31
30.6,20.14
30.38,16.98
29.8,14.93
28.65,13.36
28.67,13.0
29.35,13.19
29.95,13.05
30.41,13.09
30.06,13.51
29.2,16.32
28.63,15.18
26.24,12.06
25.69,12.54
29.52,18.63
29.94,15.8
29.13,12.58
29.99,13.91
30.39,18.35
30.09,20.41
26.48,18.58
26.03,17.72
25.01,15.42
24.73,13.35
27.38,15.71
27.72,16.89
27.51,17.66
27.86,15.9
29.6,15.55
31.0,15.7
30.81,16.53
30.11,17.52
29.75,16.21
30.03,19.17
30.44,20.33
30.32,20.77
26.29,14.4
25.95,11.06
28.89,13.08
18.26,6.8
14.71,3.6
14.61,4.13
16.62,5.05
19.25,10.94
23.4,15.27
22.51,17.48
24.95,17.22
22.8,9.84
18.53,6.23
18.46,5.39
19.09,7.42
20.84,9.48
23.28,11.21
20.95,15.97
23.65,16.38
19.27,14.48
20.76,9.47
17.18,6.1
16.48,7.52
18.19,8.67
15.55,4.25
10.94,0.97
10.5,-0.47
13.69,-0.84
16.37,2.7
18.14,7.58
19.08,8.94
19.0,6.07
19.67,4.35
23.65,8.94
14.44,5.5
10.07,4.62
15.76,5.72
16.01,5.26
20.51,8.44
23.36,7.21
19.09,5.46
20.23,9.13
21.72,16.42
21.8,9.28
14.28,5.19
14.65,4.97
16.46,5.13
16.77,5.38
23.05,12.61
19.52,9.96
18.17,8.55
21.65,13.27
23.89,14.54
20.23,11.5
18.11,9.91
12.45,8.7
15.37,8.9
21.23,14.0
23.47,16.83
22.26,17.67
25.1,10.21
14.28,5.71
14.4,7.53
22.91,13.44
22.17,7.15
16.92,3.28
13.39,3.68
12.18,8.86
13.99,10.23
17.45,11.09
12.92,6.66
11.48,5.69
17.95,7.2
15.02,6.82
13.49,7.82
14.85,7.49
17.57,6.14
21.05,6.68
24.36,11.32
18.76,9.24
15.96,7.84
20.54,6.85
24.35,7.14
25.1,8.6
19.38,5.24
15.03,3.49
14.95,1.94
15.64,1.9
17.99,6.8
15.6,8.42
16.69,5.72
18.63,5.0
20.7,6.99
19.66,8.67
19.16,11.02
20.58,11.41
15.18,9.02
14.49,6.45
17.66,4.61
21.25,5.45
21.81,10.03
22.43,12.58
20.45,9.27
18.32,5.37
18.98,6.49
18.33,10.69
23.94,10.78
18.26,6.05
15.0,3.68
13.34,4.11
15.57,5.21
21.36,12.85
26.53,13.23
24.45,9.88
23.15,9.21
21.34,12.64
21.69,10.06
19.48,6.56
14.41,5.64
15.16,8.78
19.51,12.46
21.8,13.69
21.47,9.14
20.98,6.82
17.62,6.77
20.28,4.48
21.09,8.65
25.53,8.39
27.27,11.77
26.85,14.63
21.26,10.91
15.31,3.72
9.29,1.03
13.04,0.52
16.38,9.65
23.17,14.04
23.79,12.58
18.57,10.01
21.29,13.11
22.2,14.26
18.47,13.98
23.55,14.83
20.69,13.87
21.74,13.13
27.5,15.84
25.74,13.02
24.44,11.33
23.88,13.57
25.61,16.6
28.27,17.41
25.94,13.4
24.17,9.34
23.07,8.25
20.53,13.33
21.62,12.39
20.98,9.96
20.57,11.98
20.31,14.95
22.87,13.22
24.3,10.29
26.75,12.17
26.85,15.97
27.24,18.41
27.06,18.81
24.55,11.95
21.65,8.37
22.15,7.35
23.28,9.49
25.76,13.81
26.32,16.69
26.71,15.11
24.76,12.06
24.26,9.1
25.49,12.05
25.47,16.98
28.21,18.68
28.75,16.66
26.18,15.36
26.09,17.03
23.79,17.6
28.02,15.97
26.36,17.11
24.12,14.99
26.38,12.18
28.29,16.36
26.34,18.28
27.26,20.48
28.39,21.71
28.19,21.84
28.5,19.67
27.05,16.35
27.38,14.95
27.32,16.26
28.47,15.16
30.36,16.55
30.47,16.78
29.95,19.48
30.6,19.28
29.74,19.65
28.25,17.34
28.22,16.36
28.32,16.69
28.6,19.57
25.96,18.39
27.42,18.04
26.47,19.59
27.25,19.72
25.56,20.14
27.97,20.48
29.59,21.22
29.14,20.77
31.52,20.43
31.17,19.39
31.01,18.59
31.77,21.53
32.11,22.83
31.77,24.21
31.89,25.03
31.8,25.41
30.9,25.32
31.88,25.47
31.44,22.87
30.64,22.04
29.95,23.15
31.62,23.76
32.95,23.92
34.27,23.04
33.37,22.77
31.02,23.35
29.92,23.52
26.94,23.47
28.38,24.58
29.88,23.71
31.1,23.3
32.16,24.14
31.95,24.77
31.66,23.62
30.97,22.9
31.66,24.21
32.62,23.97
33.1,24.62
33.29,24.63
33.25,24.54
33.81,24.82
33.54,24.45
32.69,24.59
32.89,25.12
33.27,25.49
33.32,25.46
33.95,24.86
33.62,23.45
33.46,24.28
34.2,24.81
34.04,24.61
34.45,24.9
34.27,25.09
30.89,23.21
33.05,24.28
34.1,24.62
34.15,24.09
33.92,24.21
34.17,24.6
34.07,24.08
34.37,24.62
35.28,23.97
35.19,24.96
34.9,24.76
35.36,24.03
35.64,24.46
36.17,25.33
35.2,25.01
35.77,25.33
35.69,25.01
36.09,24.65
35.82,24.63
34.87,25.44
35.61,25.08
35.66,24.8
35.98,25.24
36.47,25.03
35.12,25.41
35.05,25.51
35.58,25.33
35.34,24.46
35.68,24.22
35.67,24.51
35.88,24.95
36.0,24.7
36.24,24.83
36.59,24.83
36.85,24.94
36.81,24.25
36.2,24.52
35.77,24.43
35.4,24.74
35.5,25.04
36.17,25.31
35.53,23.62
35.01,23.26
32.0,24.5
30.05,22.99
31.83,23.47
33.88,23.97
33.3,23.84
34.89,24.2
35.5,24.1
35.35,23.99
34.22,22.59
33.59,20.95
33.89,21.68
35.44,22.38
36.17,21.74
33.01,23.32
35.12,22.26
34.46,23.72
32.92,23.52
33.09,25.69
31.28,18.06
26.25,14.77
28.2,15.01
30.84,16.0
31.4,20.5
32.22,23.94
33.66,24.14
33.55,24.35
33.94,24.94
34.37,24.95
34.24,24.61
32.97,23.09
33.77,20.97
29.22,15.37
30.48,13.22
31.82,15.39
32.06,16.73
31.46,20.09
32.35,20.6
31.76,18.93
31.01,19.26
31.22,19.04
31.81,20.04
30.62,20.04
31.93,21.96
31.71,16.3
27.91,14.07
26.02,15.04
27.73,18.76
26.56,17.78
24.47,17.37
27.77,16.84
30.06,19.56
31.89,21.53
30.78,22.92
30.72,23.12
29.34,19.56
21.65,13.55
20.22,10.4
23.26,10.05
24.3,11.07
25.61,13.51
27.08,14.44
22.72,11.94
23.48,10.54
22.97,6.36
12.41,2.12
12.69,0.52
15.62,1.14
20.99,9.53
19.84,15.96
22.1,17.24
23.91,10.81
16.87,3.36
13.27,0.54
14.33,8.1
14.99,12.41
19.44,11.64
22.1,9.87
26.45,16.94
27.65,22.61
26.22,16.71
20.93,14.0
23.77,11.37
21.14,8.62
20.86,8.52
23.01,9.48
18.77,5.05
17.71,2.51
19.54,3.38
23.59,7.33
23.73,10.18
14.43,3.01
7.56,0.3
13.57,-1.91
19.06,1.07
21.39,4.4
21.56,8.76
22.1,14.0
25.1,16.57
25.75,16.7
22.31,9.08
21.75,6.68
19.95,8.17
18.08,9.24
19.87,14.58
24.18,16.57
26.32,14.42
22.24,9.55
21.49,8.75
22.77,9.74
18.41,5.98
16.7,4.16
15.01,5.13
14.88,10.69
14.43,9.34
15.33,9.72
15.63,6.71
13.33,2.09
8.73,2.07
9.47,0.31
11.17,2.81
16.22,3.04
19.54,3.22
22.37,8.56
21.42,6.97
13.21,4.85
11.78,3.72
13.25,2.05
19.62,6.81
20.11,5.43
16.02,4.83
16.66,3.23
18.24,4.3
23.89,10.34
17.72,3.48
12.92,-1.22
15.73,2.38
17.12,9.28
20.21,10.73
15.37,10.29
16.84,8.0
20.27,6.16
18.11,4.98
19.96,8.9
17.94,3.73
9.25,0.26
9.73,-0.79
12.58,5.79
15.49,7.84
16.09,7.31
16.74,8.59
21.14,12.8
22.79,15.95
23.37,18.86
23.27,11.38
12.71,5.5
8.32,2.1
11.95,1.74
11.95,2.31
7.45,0.08
10.19,-2.5
12.2,1.46
19.58,9.22
24.63,13.21
23.59,9.65
25.17,15.0
25.97,19.64
23.25,6.09
9.57,0.43
8.87,1.19
17.53,6.82
17.46,4.71
14.99,2.34
14.59,6.58
19.5,7.71
20.72,6.27
22.21,10.28
23.2,15.37
22.53,16.4
20.98,16.37
22.58,15.75
18.13,6.8
15.57,3.32
22.15,6.66
17.62,6.36
15.73,6.45
18.92,8.89
19.69,7.85
19.92,6.51
20.21,5.66
23.84,8.48
24.29,13.57
24.13,15.64
26.07,16.37
26.03,13.26
17.84,4.07
14.61,2.11
17.43,4.12
17.42,11.11
21.92,11.88
23.55,10.86
21.16,14.37
21.13,11.95
23.75,8.27
26.82,12.87
26.07,15.83
26.6,18.24
25.43,14.79
25.05,13.08
27.27,19.3
27.47,17.58
27.01,15.4
26.13,18.03
22.61,12.22
19.11,7.27
21.42,5.47
23.59,6.9
23.18,6.86
23.35,6.01
24.39,10.55
24.15,11.46
25.01,9.43
24.74,9.9
20.48,5.61
19.32,6.17
22.89,10.48
26.6,18.15
25.57,18.37
25.39,17.1
23.95,15.01
25.93,13.8
27.68,18.36
28.11,18.27
24.16,13.99
24.96,13.04
24.78,16.16
27.59,17.9
28.51,18.79
27.49,18.45
27.86,17.98
27.91,17.74
27.51,18.46
27.97,19.95
28.65,22.38
29.39,22.77
29.39,23.09
29.03,21.98
25.86,15.15
23.81,12.83
22.53,15.63
