19800101
27.94,16.87
26.53,12.46
21.4,14.06
23.66,16.4
24.02,15.41
26.76,16.3
28.06,17.19
29.07,18.88
30.68,20.21
30.71,21.54
30.4,22.71
30.5,21.44
30.31,21.1
30.09,20.32
30.3,19.49
29.28,17.72
28.67,20.07
29.98,20.93
29.91,20.0
29.75,16.71
28.71,15.81
28.72,15.93
28.61,16.35
29.36,17.09
29.78,18.08
30.58,19.77
30.7,20.74
31.04,21.27
31.04,21.67
32.27,21.5
32.87,19.92
32.22,21.86
31.35,21.88
28.82,21.58
28.79,21.55
29.32,21.67
31.69,22.54
32.51,22.94
33.63,23.82
34.19,23.55
34.39,24.43
33.6,23.83
32.59,21.6
31.87,22.65
32.32,23.44
32.47,24.15
32.42,25.06
32.77,25.43
33.05,23.76
34.0,22.88
33.97,21.51
32.0,22.09
31.1,21.69
31.76,21.96
31.98,23.84
32.0,22.83
33.73,22.91
33.96,23.87
33.96,24.39
34.71,25.19
34.29,25.08
33.5,25.14
34.39,24.12
34.75,23.71
34.27,23.51
33.81,23.65
33.93,24.87
34.54,24.48
34.8,25.06
33.59,25.07
33.16,23.02
33.08,23.26
33.88,22.97
34.89,24.53
34.75,25.14
34.61,25.63
35.16,25.69
35.32,24.69
35.64,24.12
35.86,24.14
35.01,24.04
34.32,24.47
34.74,24.32
35.9,24.51
36.28,25.03
36.55,23.62
36.15,23.49
36.19,24.09
36.11,24.13
34.2,21.02
33.04,19.44
33.32,20.19
32.47,21.13
32.37,20.75
32.61,21.12
32.6,22.03
32.66,22.73
31.83,22.19
32.32,21.64
33.06,23.53
31.85,23.42
31.17,21.55
31.12,21.16
32.81,21.37
33.68,22.27
33.1,22.79
34.1,23.02
35.17,23.82
34.74,23.52
33.98,23.4
34.69,23.62
34.85,24.32
35.06,24.76
33.38,23.98
29.85,23.27
30.93,22.61
32.19,23.25
32.38,22.91
33.54,23.42
33.01,23.18
32.78,22.91
33.63,23.37
33.16,23.78
32.58,24.27
33.19,23.58
32.1,22.86
32.73,22.99
33.74,23.11
33.85,23.16
34.71,23.71
34.14,23.95
32.22,23.42
28.95,20.44
30.2,20.57
29.12,21.92
30.95,22.29
31.58,22.59
30.69,23.08
32.29,22.45
32.03,22.25
32.19,21.48
31.64,18.82
31.43,17.62
30.79,16.36
30.02,16.53
30.76,16.46
28.96,11.25
27.58,12.46
27.47,11.98
29.73,13.06
31.76,15.34
33.49,17.76
33.52,16.31
32.09,17.96
29.64,19.59
31.56,20.48
33.43,19.51
32.97,20.28
31.99,18.27
32.34,19.47
32.17,21.6
30.48,19.35
23.79,14.69
23.35,11.57
23.82,9.97
23.48,9.63
22.8,12.16
22.5,14.74
24.26,14.76
26.8,20.06
27.19,22.78
24.83,20.28
25.61,19.25
30.23,20.52
30.96,21.53
30.75,21.23
30.32,21.08
29.5,18.52
28.56,17.0
25.3,11.13
19.24,10.02
19.61,10.74
24.54,11.33
26.74,12.92
27.26,13.03
25.26,8.97
25.18,11.71
29.49,20.68
29.17,22.56
28.05,17.29
26.66,16.03
26.51,12.19
28.86,16.38
29.17,14.68
25.03,10.43
17.37,9.82
20.8,8.98
24.51,13.67
26.12,16.01
26.34,14.84
20.69,14.43
20.0,13.98
24.56,15.17
24.67,17.73
25.48,15.74
27.55,9.21
25.6,10.45
20.49,10.31
14.14,9.97
19.13,11.7
26.21,15.58
28.04,17.88
24.83,13.57
20.02,12.33
20.03,7.23
17.69,3.44
18.12,6.03
20.85,14.24
21.77,14.78
24.17,15.06
25.82,15.68
27.48,18.65
27.93,20.1
24.94,11.42
17.47,7.41
12.16,1.83
12.53,3.01
17.28,8.14
18.9,13.57
21.45,15.65
23.17,15.55
19.18,10.23
20.59,7.33
18.84,6.63
19.2,9.33
20.5,9.62
18.73,6.6
17.24,5.23
16.71,6.27
15.45,2.22
17.18,2.85
18.32,4.4
16.86,7.37
13.46,8.59
13.3,9.4
13.5,10.92
12.86,6.0
8.67,2.35
8.27,2.11
7.24,2.51
7.07,1.39
14.6,3.67
17.57,4.49
20.14,3.36
23.5,7.06
24.73,14.17
25.82,18.65
25.29,16.63
22.71,10.8
20.22,7.47
18.53,4.82
20.17,8.61
22.67,12.09
21.97,12.86
18.38,4.11
16.71,5.17
18.07,5.37
18.89,7.17
18.21,2.8
13.44,1.57
15.5,7.12
18.94,10.51
22.74,12.34
22.77,11.14
16.83,6.76
12.17,5.05
14.92,2.71
20.41,4.86
24.36,8.07
24.78,10.07
20.75,6.29
20.22,6.85
20.88,6.6
20.96,6.51
19.64,2.26
15.68,6.39
21.56,13.23
23.65,11.52
16.27,3.53
9.67,4.06
14.2,6.57
21.95,12.1
22.92,11.27
17.84,7.5
18.53,5.37
20.83,10.22
23.4,8.27
24.71,9.3
23.34,7.11
24.7,11.62
25.22,13.36
21.81,11.26
21.86,12.96
23.88,15.79
22.56,13.71
18.68,8.78
11.92,7.14
10.12,5.76
12.45,6.92
16.65,10.68
24.18,12.04
22.15,6.27
13.57,0.59
14.22,0.97
17.4,5.04
20.05,9.16
22.38,12.66
20.49,11.47
23.75,11.4
22.01,11.94
20.45,11.87
22.43,11.57
25.95,12.5
26.27,13.11
27.08,15.63
27.42,18.95
28.97,18.86
29.57,20.0
27.32,20.11
25.44,19.56
27.18,19.6
27.84,16.31
22.7,15.13
16.55,11.55
16.11,10.95
19.16,12.59
21.24,11.17
22.97,8.69
22.97,12.24
22.28,14.27
20.8,13.35
22.42,11.64
23.53,12.03
26.13,14.84
28.2,16.96
27.57,17.5
24.82,10.35
25.29,8.62
28.02,12.52
27.36,11.99
26.71,14.61
27.85,18.17
29.64,21.13
28.91,19.32
28.18,20.98
28.38,19.71
28.13,13.94
29.14,14.7
23.22,9.63
22.82,7.96
22.5,10.18
24.69,13.01
26.99,15.28
26.32,15.73
28.55,18.17
29.96,17.71
29.51,18.02
27.37,13.63
26.92,17.26
29.44,21.33
30.75,21.4
29.4,22.34
29.49,23.17
28.56,15.52
28.24,15.74
32.0,19.52
29.7,19.42
29.01,21.17
31.75,23.87
32.98,24.88
32.94,24.71
32.83,23.82
31.79,24.48
31.1,20.16
30.02,17.5
29.1,15.55
29.95,18.79
29.98,17.21
30.89,21.0
31.22,22.53
31.37,20.79
31.53,20.58
31.91,20.93
31.66,21.69
29.66,20.9
28.79,19.55
27.36,18.69
31.17,17.93
31.72,21.03
32.64,22.56
32.36,21.76
32.58,21.7
32.68,21.28
33.24,24.34
33.44,25.65
33.29,26.42
33.56,24.68
29.73,17.18
29.21,17.16
28.95,16.19
29.83,17.83
30.42,18.66
30.88,20.19
31.6,21.51
30.77,22.27
31.71,21.57
32.54,20.65
33.53,21.58
34.53,22.47
34.43,22.73
34.54,22.92
35.68,22.95
35.68,21.11
35.09,22.44
35.01,22.59
27.62,21.7
27.49,21.99
30.14,21.8
32.46,22.83
32.82,22.86
32.32,22.05
32.8,22.96
33.57,22.92
33.9,23.74
34.55,23.86
34.24,23.52
34.99,23.19
35.67,23.77
35.28,24.53
34.7,23.98
34.83,23.76
33.08,23.59
33.84,23.44
34.81,23.57
35.59,23.9
35.65,22.77
35.41,24.45
35.98,24.66
36.08,25.16
35.79,25.43
35.99,25.05
35.95,25.19
36.63,25.23
37.47,24.92
37.86,24.7
35.41,23.7
31.46,24.05
30.69,23.92
31.82,24.23
30.47,23.99
31.96,22.99
35.44,24.45
35.17,24.87
34.55,24.41
33.96,24.63
34.04,24.05
34.48,23.29
34.04,23.78
34.2,24.53
33.57,24.63
32.94,24.4
31.05,24.2
33.87,23.54
34.47,23.95
34.49,23.91
34.43,24.09
34.8,22.98
35.96,24.21
36.49,24.11
35.18,23.73
34.86,24.12
33.25,24.06
34.43,24.23
35.31,24.11
35.12,24.03
36.2,24.25
36.32,24.87
35.39,24.24
34.73,23.54
35.41,22.93
36.52,23.22
37.04,24.06
36.69,22.75
35.55,23.28
34.95,22.9
34.44,21.17
34.24,22.75
35.25,22.6
34.48,22.48
33.71,23.37
33.63,23.53
34.28,22.94
34.38,23.59
34.73,23.66
35.31,24.39
36.32,23.49
35.28,23.05
35.13,24.32
35.27,23.7
32.65,21.36
27.19,13.72
23.65,13.01
27.19,14.23
30.21,15.45
32.06,18.37
32.35,19.67
32.69,20.67
32.38,19.04
32.27,21.73
33.03,23.08
32.24,21.24
28.29,18.94
25.53,16.28
27.27,15.78
28.24,12.05
26.49,11.16
26.91,11.51
28.09,12.95
29.83,14.06
30.32,15.01
30.08,17.1
27.19,19.61
24.11,14.97
25.81,9.38
28.28,9.85
29.29,11.87
29.35,15.45
28.93,16.12
27.8,13.15
26.18,7.33
27.39,12.8
29.69,16.79
28.28,14.49
26.48,13.8
29.29,18.76
31.46,22.35
30.27,17.14
22.76,15.03
21.34,12.87
22.91,14.15
25.42,17.62
28.61,14.57
23.09,9.0
14.4,9.01
12.76,9.08
18.99,11.29
24.79,14.83
25.24,11.89
24.55,10.94
26.97,16.2
25.6,6.7
21.88,4.91
23.63,8.27
24.02,10.99
24.51,7.94
24.06,9.69
19.64,11.51
18.67,13.67
20.65,15.0
21.46,14.97
22.88,12.8
24.18,12.16
24.46,13.16
22.65,10.1
23.11,9.08
24.87,12.37
25.81,11.63
21.98,6.07
13.98,1.79
17.93,3.15
22.27,8.49
26.45,13.52
28.03,16.52
27.73,13.38
26.33,15.07
25.67,16.12
21.71,12.98
22.12,11.38
15.23,1.29
13.57,-2.28
17.16,1.56
20.75,9.33
25.22,15.73
26.64,16.15
27.25,17.97
26.37,17.7
22.89,16.27
23.61,11.22
17.01,4.48
9.87,4.92
7.77,4.08
9.52,4.06
10.04,2.34
10.45,0.26
12.64,3.28
12.18,2.6
13.87,1.85
15.53,2.33
12.39,0.25
15.57,6.85
21.02,11.56
19.3,8.67
14.56,2.56
8.89,-0.23
15.34,1.33
19.2,6.35
10.26,0.41
8.76,-3.77
6.99,-5.76
14.02,-1.73
19.22,3.74
20.09,7.09
20.74,4.99
22.74,4.12
23.21,7.2
24.67,10.39
24.66,11.96
23.83,12.76
21.36,4.34
10.62,-2.96
12.3,1.57
14.46,7.89
19.17,11.11
22.46,10.01
19.86,2.69
15.86,3.37
20.61,5.67
17.39,2.96
17.1,3.91
22.49,8.76
25.83,11.07
16.08,1.47
4.29,0.74
2.23,-1.09
1.66,-3.84
3.73,-5.67
7.9,-4.17
14.6,6.4
19.01,11.86
23.67,12.99
24.13,14.47
25.44,16.94
23.65,11.88
18.41,2.97
19.84,4.53
23.25,8.36
25.13,11.43
19.44,4.35
18.28,2.97
22.49,6.95
25.73,13.56
28.71,10.97
29.87,13.83
30.42,17.87
30.08,17.11
27.46,14.76
26.9,16.77
27.26,19.77
28.2,14.49
24.34,9.0
12.0,5.19
9.94,3.88
14.51,2.34
19.59,3.67
22.48,10.85
24.21,16.38
24.61,14.68
20.04,1.48
12.46,-1.43
10.09,-1.65
12.68,-1.81
15.87,2.07
20.89,4.17
24.2,11.78
24.45,14.95
25.24,17.91
25.68,17.81
26.56,16.91
23.81,11.9
18.63,5.81
18.43,3.74
18.2,0.82
22.07,6.15
24.87,11.43
24.46,15.11
22.49,11.22
15.68,8.63
13.12,7.88
17.43,6.57
21.1,7.14
25.08,12.39
26.06,11.26
24.8,10.06
25.12,6.25
25.55,10.54
27.32,13.5
24.21,8.57
21.42,6.04
22.98,4.7
26.67,7.5
28.81,12.19
29.11,13.45
27.49,17.62
26.26,19.48
29.17,19.5
31.34,18.32
28.77,10.8
23.43,6.57
25.11,11.14
28.44,18.0
30.77,21.04
31.31,21.38
30.13,21.7
29.17,18.7
28.14,11.89
26.95,11.01
28.85,14.75
28.04,18.63
27.07,19.52
29.36,19.96
27.07,12.67
21.33,7.38
25.19,10.14
27.07,16.66
28.06,19.46
29.46,19.51
30.62,21.53
30.7,22.88
30.52,22.58
30.38,21.92
30.02,23.09
30.41,23.45
31.85,22.16
31.64,21.29
31.51,20.54
30.88,20.22
31.22,21.66
30.86,21.15
31.99,21.83
32.11,22.0
32.09,20.81
32.79,21.1
33.66,21.09
33.95,20.69
34.28,21.73
33.06,22.36
32.94,23.32
33.08,25.07
33.41,25.27
35.02,25.46
35.3,24.43
34.54,23.6
33.82,22.76
33.56,23.59
33.25,21.36
34.04,21.35
32.23,20.58
32.46,20.39
32.78,21.82
32.57,21.58
31.61,17.93
31.37,16.21
32.29,18.68
33.62,19.89
34.51,22.83
35.63,23.02
35.18,23.88
35.19,23.79
35.4,23.43
35.97,23.46
36.07,23.76
35.97,23.49
34.85,23.26
34.11,21.7
31.76,22.95
31.64,23.31
29.56,23.03
29.82,22.8
29.75,23.76
33.38,23.93
33.25,23.94
32.41,22.47
33.33,23.02
33.84,23.41
34.04,22.86
34.62,23.23
34.72,23.49
34.82,23.15
34.79,23.83
34.82,23.84
34.74,24.12
35.29,24.5
35.63,24.23
35.42,24.32
35.65,23.76
35.66,24.32
35.4,24.52
34.84,24.48
34.73,24.68
34.19,24.57
33.42,24.9
33.28,24.13
34.66,23.71
35.25,23.64
35.61,23.97
36.15,24.22
35.44,25.36
34.05,22.87
31.2,23.17
32.07,22.83
33.64,23.85
34.41,24.07
34.83,24.0
35.07,24.67
35.7,24.81
35.71,24.88
36.01,24.99
35.48,24.45
35.66,25.11
34.9,24.94
34.4,24.29
33.43,24.06
32.81,22.89
33.4,23.0
34.95,22.76
34.3,23.36
34.5,23.07
33.19,23.48
32.07,21.59
33.61,22.42
34.03,22.92
33.27,23.07
32.51,22.5
33.54,21.38
33.39,22.9
29.59,23.01
27.71,22.9
30.98,23.02
31.88,21.86
31.8,22.52
31.04,22.48
32.33,23.44
32.15,23.13
29.64,22.51
29.32,22.07
31.29,21.63
31.86,22.12
33.09,22.94
33.8,22.38
33.1,21.86
32.18,21.84
31.78,22.11
31.82,22.89
30.97,22.83
32.21,22.3
33.42,21.44
32.95,21.44
31.52,22.14
30.22,21.31
31.71,22.52
32.97,23.14
33.24,24.4
31.3,23.75
31.59,21.93
31.38,20.87
31.37,20.4
31.17,19.54
31.57,20.65
31.34,22.26
31.39,21.0
31.67,22.39
30.81,19.52
25.19,13.2
25.87,11.6
25.33,12.2
27.13,12.88
29.82,17.5
30.5,21.61
29.03,20.45
24.9,19.7
24.34,17.79
28.15,17.21
27.93,15.7
27.94,13.81
28.26,14.46
27.46,13.77
27.28,13.71
27.55,13.01
27.1,15.45
28.18,16.85
27.3,18.65
29.89,19.68
27.85,13.71
23.05,10.13
26.31,13.65
28.13,20.35
26.05,9.91
20.6,6.3
21.6,10.13
21.56,15.37
26.22,19.55
27.51,22.39
28.95,21.31
28.54,20.24
29.27,21.41
29.58,21.78
29.57,17.38
24.1,7.97
18.76,6.91
21.66,8.97
25.0,15.78
27.79,16.69
26.51,12.14
19.78,6.9
20.04,4.82
22.32,6.58
25.19,9.95
25.28,14.13
24.56,14.81
25.58,14.71
24.86,17.02
25.69,18.66
27.43,17.83
23.24,14.12
24.01,15.07
27.35,18.47
27.44,18.89
23.49,16.58
25.38,16.85
25.14,11.13
13.65,1.91
9.76,1.64
11.1,3.87
13.03,5.97
19.74,8.29
22.93,7.75
17.86,4.38
20.46,2.57
20.22,7.95
18.75,11.64
21.13,12.92
23.46,14.01
23.95,12.32
21.61,6.94
21.76,6.26
24.65,12.79
25.87,17.86
25.74,15.04
22.69,11.77
22.06,15.9
22.13,8.06
9.68,2.94
11.74,1.05
7.61,-2.38
5.64,-4.75
8.05,-3.98
17.32,4.17
23.94,14.98
25.04,14.03
20.51,3.17
12.63,0.68
19.06,9.18
20.29,11.77
23.01,15.32
23.6,16.83
25.11,16.77
23.94,15.86
21.45,15.36
22.89,16.84
24.58,18.57
25.25,18.53
23.3,14.15
18.14,8.2
8.52,3.72
4.2,1.87
6.8,0.1
14.69,0.52
8.17,-1.08
7.6,-1.07
0.12,-1.56
0.72,-1.5
9.41,0.13
14.31,1.26
10.76,0.34
8.61,0.47
13.19,1.91
16.61,8.85
18.82,13.39
21.43,12.99
21.67,15.65
24.03,14.8
22.47,9.31
23.41,8.8
24.28,6.47
14.8,0.36
9.39,0.86
14.8,0.62
18.14,2.86
21.84,10.4
23.71,13.78
25.28,17.31
23.58,13.97
20.87,7.85
16.0,7.72
15.17,7.82
11.21,5.48
9.37,4.45
12.77,4.14
13.15,2.17
13.5,5.33
11.56,6.24
10.63,4.8
13.72,2.47
18.19,2.44
20.39,4.64
21.62,7.62
21.96,14.55
22.54,16.0
23.39,11.22
19.75,6.83
16.31,7.01
15.99,8.26
14.35,8.22
21.5,8.7
18.6,8.56
21.34,11.11
25.08,18.32
22.86,11.1
21.98,5.97
23.98,10.42
25.24,13.22
22.09,6.64
19.34,7.74
21.7,10.93
26.04,16.88
27.33,16.37
24.24,16.75
20.42,16.68
23.12,16.73
24.18,14.56
19.63,10.18
17.94,10.09
22.21,12.49
23.99,14.54
21.66,10.38
19.77,7.48
23.96,9.27
26.63,12.47
26.53,13.64
26.31,16.38
26.19,15.46
24.56,12.67
22.72,13.83
25.82,17.33
27.91,19.16
24.15,15.7
19.52,12.49
20.15,14.35
23.68,16.03
22.72,16.56
24.96,17.83
25.53,13.04
26.96,12.87
25.52,12.82
21.75,13.4
23.72,11.93
24.59,12.56
24.19,12.79
22.59,5.82
16.63,6.0
17.03,7.64
20.59,7.89
22.91,8.25
24.9,10.59
23.86,10.67
22.24,12.23
25.53,13.25
28.14,15.49
27.6,15.64
26.52,13.57
25.55,14.41
22.98,15.69
21.01,15.35
18.61,12.69
19.85,12.25
25.83,12.72
28.07,17.41
28.15,18.4
29.04,18.6
28.06,15.0
26.55,13.73
26.5,14.29
27.31,16.12
28.04,17.62
29.04,18.06
28.55,16.77
23.97,16.44
24.82,16.45
26.79,16.28
27.17,16.19
29.49,18.23
28.86,19.39
28.79,19.32
29.24,18.74
28.83,20.21
30.98,20.32
30.12,19.86
29.49,19.44
25.81,19.77
27.5,18.51
28.09,19.89
30.02,18.04
32.08,20.51
32.35,20.7
30.73,21.19
28.48,19.93
30.31,19.89
29.78,18.5
29.35,16.47
30.71,17.45
31.99,20.44
31.09,20.61
31.26,21.47
31.31,21.61
30.19,21.84
28.95,22.04
30.34,22.06
30.57,21.62
32.2,21.18
33.37,23.26
33.05,23.64
34.0,24.19
33.17,24.29
33.5,24.41
31.58,21.91
31.62,21.42
31.88,21.51
32.25,22.69
31.47,22.54
30.23,22.33
31.94,24.38
32.79,20.92
32.83,23.05
33.5,21.71
33.41,21.86
32.93,22.5
33.17,22.97
33.55,23.63
33.93,24.08
34.48,23.74
34.82,23.65
35.4,23.55
35.71,24.16
33.95,23.85
34.64,24.04
33.32,24.28
34.17,24.74
34.45,23.98
34.66,24.31
34.52,24.2
35.08,24.04
35.36,23.72
35.29,23.12
35.8,23.53
33.14,23.06
35.13,24.08
34.49,24.36
33.64,24.46
34.87,24.27
35.14,24.49
35.82,24.4
34.83,24.18
34.82,24.51
35.01,24.47
35.56,24.5
35.94,25.54
35.77,25.43
34.06,25.1
33.89,23.78
34.49,24.29
34.17,23.78
33.71,24.16
34.54,23.16
35.97,23.88
35.62,24.64
35.68,24.65
32.65,23.44
34.16,24.48
35.03,24.57
35.08,25.11
35.1,25.06
35.74,24.68
35.48,24.69
35.22,26.02
35.76,26.07
36.0,26.01
35.42,25.45
35.97,24.68
36.87,24.68
37.42,25.22
36.67,24.37
33.28,22.0
31.55,21.55
32.83,21.17
33.35,19.98
34.06,21.74
34.23,22.45
34.52,22.75
34.44,22.47
34.78,22.7
34.15,23.23
34.2,22.64
34.53,23.33
32.87,22.61
32.04,21.22
34.11,20.94
33.14,22.39
34.04,23.25
36.02,22.03
34.87,20.34
33.49,21.84
33.17,23.16
33.05,22.6
33.87,22.62
34.39,23.25
34.67,22.41
34.63,23.18
34.22,23.47
34.33,22.38
33.37,22.81
30.13,21.34
27.32,22.2
27.48,22.07
27.09,20.49
27.92,19.26
28.86,16.54
29.4,15.86
31.3,16.91
31.47,18.65
31.68,19.39
32.41,20.57
31.43,20.23
30.65,16.9
29.91,18.38
30.48,21.48
30.63,21.61
26.56,21.85
27.07,22.52
27.15,23.05
27.06,22.83
27.17,22.52
29.79,21.56
25.58,13.93
22.59,11.29
23.47,10.84
24.4,10.81
25.04,11.8
26.39,12.99
27.76,14.95
28.04,15.83
25.76,15.76
22.84,15.84
26.16,16.39
29.37,19.01
28.96,14.81
19.85,8.68
17.92,7.71
15.46,7.4
19.76,12.42
23.99,17.57
28.51,19.73
28.46,16.49
24.54,9.99
24.26,9.18
24.05,8.27
23.87,13.31
22.47,9.21
19.77,5.13
17.94,6.24
20.05,11.06
18.37,10.62
14.47,8.13
14.92,9.99
16.62,9.17
17.54,8.14
14.78,4.07
11.17,1.56
9.99,2.36
10.37,6.83
12.87,8.0
17.71,8.4
21.22,10.81
20.84,7.95
20.93,7.51
21.63,7.3
23.55,12.61
24.32,15.22
26.4,18.3
25.05,14.46
24.07,9.77
19.98,8.36
15.09,6.53
16.84,8.9
20.38,10.14
16.91,3.61
14.08,2.78
13.56,2.36
15.46,6.61
21.71,8.46
24.34,11.87
20.13,6.92
10.32,4.45
8.08,3.13
7.66,-0.32
11.49,0.38
16.07,0.41
19.51,3.13
21.25,5.09
20.15,2.91
23.27,7.17
23.49,13.29
20.99,7.67
20.66,6.45
21.39,9.25
19.58,6.69
17.88,5.34
15.31,5.32
10.17,1.38
12.23,1.03
14.81,2.13
18.14,1.67
17.08,3.99
19.72,3.74
22.6,13.77
23.12,16.1
21.64,17.92
24.31,18.15
21.81,16.53
16.84,6.64
13.85,4.05
17.05,2.47
21.84,6.32
23.22,11.91
23.87,15.4
20.66,14.83
17.4,10.77
14.81,3.91
18.02,3.25
20.26,5.37
22.85,7.48
19.99,5.29
20.79,5.93
22.82,13.82
20.57,9.0
13.95,5.32
15.29,3.19
16.82,3.04
18.51,7.57
18.7,4.65
19.66,4.16
22.5,7.84
23.32,11.19
21.59,12.25
19.53,12.78
14.66,11.3
19.48,7.48
19.59,5.92
15.24,6.09
13.12,5.08
14.72,2.17
18.57,2.81
24.22,10.39
23.12,13.18
21.08,6.39
19.07,5.64
19.94,7.21
19.53,7.51
16.19,9.37
16.27,8.41
16.83,6.08
17.48,4.38
20.97,8.34
20.62,5.78
18.2,6.87
16.3,9.14
18.72,6.18
24.64,9.58
25.16,16.7
23.74,11.4
21.68,6.63
19.89,7.48
17.71,2.39
18.96,3.04
18.47,5.58
20.16,10.72
25.54,16.51
23.55,13.98
23.72,12.72
19.64,7.83
13.19,2.41
14.89,1.23
15.28,1.11
13.54,3.63
13.82,6.29
17.37,9.52
19.09,13.41
21.72,12.45
24.0,11.27
25.26,11.99
23.35,11.21
19.53,4.88
19.53,4.73
21.42,4.44
23.8,6.61
25.01,11.61
26.12,14.65
26.13,18.31
26.57,18.76
27.55,19.25
28.47,20.6
27.33,20.6
25.51,12.9
26.02,8.58
25.21,10.89
26.15,14.76
25.51,12.11
25.1,10.04
23.87,11.08
27.54,18.09
30.93,18.13
28.09,10.43
27.1,9.59
26.94,9.57
26.09,12.01
25.36,16.38
26.73,20.27
27.86,20.92
28.61,20.07
26.15,14.72
18.62,11.8
22.12,12.24
25.3,11.04
24.24,12.09
25.29,8.91
26.74,9.23
27.81,12.75
27.06,15.29
25.67,15.86
25.98,15.17
25.58,13.23
24.42,13.0
27.05,10.43
30.37,13.28
31.19,15.36
30.93,18.75
30.75,19.52
29.17,18.58
28.85,21.45
31.94,20.61
33.99,22.2
34.93,19.93
33.62,18.07
33.25,16.28
31.15,18.53
29.23,19.76
29.62,23.85
31.51,23.02
31.9,21.57
33.36,19.28
33.84,18.0
33.69,17.37
33.08,19.21
32.75,21.73
32.64,21.91
32.05,21.9
32.16,22.5
32.76,23.2
32.2,23.03
33.31,23.77
33.94,20.89
35.7,21.84
35.93,22.65
36.63,23.68
37.08,22.65
36.59,22.96
35.06,24.76
34.48,26.52
34.43,24.78
30.65,20.38
31.82,20.43
31.76,22.73
33.79,25.15
35.05,26.39
34.83,25.71
35.21,25.93
36.48,24.91
38.05,25.07
37.86,25.04
36.73,23.76
36.55,25.72
35.86,26.46
36.78,26.29
36.4,25.97
36.87,24.91
36.8,24.44
35.65,23.56
36.88,23.69
36.67,23.87
35.36,24.97
35.86,25.22
33.99,24.71
34.18,23.73
35.38,25.83
36.91,25.16
36.06,23.77
31.95,24.09
34.12,25.32
36.23,24.37
37.35,23.71
37.6,24.19
37.36,24.53
37.21,24.74
37.73,24.54
38.17,24.27
38.41,25.03
37.26,25.74
37.96,23.34
37.95,21.79
38.33,24.31
38.97,24.08
37.84,23.43
36.81,23.94
36.55,23.51
36.26,23.79
36.3,24.65
36.32,24.47
36.84,24.05
36.76,24.39
37.58,24.25
37.81,25.79
37.47,25.4
37.86,24.38
37.92,24.86
38.55,23.71
39.18,23.86
39.21,24.46
39.28,24.45
38.57,25.23
37.83,24.19
36.43,23.64
33.62,22.59
31.87,23.09
36.51,24.18
37.07,23.61
37.48,24.02
37.51,24.54
37.59,24.98
34.68,24.0
33.44,22.95
35.33,22.81
34.09,23.71
33.41,24.14
34.54,23.32
35.8,23.67
33.75,23.71
29.98,23.84
30.52,23.81
32.69,23.46
34.1,23.8
34.75,24.36
36.15,23.94
36.17,24.28
37.06,24.21
35.55,23.97
33.18,23.43
34.3,22.61
35.73,22.96
36.46,23.3
36.34,24.02
35.42,22.28
32.97,21.81
32.75,22.07
33.08,23.14
33.54,23.04
29.37,22.99
29.56,23.21
28.56,23.9
28.93,23.37
30.64,23.61
30.2,24.36
28.41,23.48
30.56,22.6
33.33,23.3
33.1,23.28
33.43,23.82
33.52,24.48
34.23,24.89
34.88,24.75
34.13,24.18
33.69,23.16
31.52,23.65
33.44,23.6
34.92,24.24
35.0,23.8
34.81,22.77
34.26,22.71
32.29,22.27
32.43,24.04
31.69,23.39
32.2,23.86
29.73,18.24
24.48,14.1
27.05,13.17
26.82,14.11
26.84,13.53
28.11,14.9
30.0,19.32
29.47,17.91
28.89,16.38
29.56,17.38
30.74,20.5
30.69,23.29
26.37,19.86
21.99,19.09
21.85,19.26
21.97,17.62
22.79,13.28
22.41,9.26
23.71,10.63
26.36,13.29
28.19,15.59
27.57,17.58
28.06,18.58
28.58,18.58
28.97,19.58
28.84,19.26
28.1,18.77
25.06,11.81
23.72,11.76
23.73,13.55
19.3,9.8
14.75,7.43
22.31,10.98
23.39,15.31
25.99,14.97
26.34,11.36
20.53,7.92
18.31,10.99
16.38,11.77
15.46,13.4
16.4,13.71
19.93,13.65
23.41,12.8
24.7,13.79
26.68,16.56
24.32,14.52
18.25,11.27
19.52,9.02
23.02,11.45
24.71,14.78
24.67,15.52
25.28,15.89
26.53,17.67
26.5,15.45
26.93,15.92
27.24,14.93
26.8,13.8
26.19,14.99
26.86,16.64
27.29,17.73
27.77,20.45
27.4,19.37
27.02,16.54
22.38,8.33
15.57,8.22
12.44,8.89
9.41,7.3
8.56,5.14
14.83,3.86
17.88,3.82
17.85,3.51
19.53,2.24
19.45,5.64
20.55,9.25
23.28,11.55
24.69,11.78
25.43,6.84
10.45,1.58
2.12,1.01
2.85,0.48
4.27,0.69
12.81,-2.13
19.05,2.68
18.49,5.88
20.78,4.86
20.12,4.24
22.31,6.74
23.8,14.3
19.71,4.4
9.06,0.19
6.74,-1.86
10.42,-2.17
18.17,5.96
23.33,13.99
24.52,12.5
16.25,1.67
11.11,-0.86
16.96,0.74
21.55,9.75
23.65,12.01
15.77,5.27
12.42,0.71
20.12,4.29
24.66,10.13
24.14,9.2
23.79,8.95
25.39,16.79
25.52,19.75
24.32,13.09
20.6,5.68
21.47,4.15
23.54,7.74
24.61,9.35
24.47,13.92
24.72,18.3
24.69,17.15
21.76,8.72
17.01,5.64
19.62,6.52
22.1,9.75
23.27,11.41
24.49,14.12
23.1,15.38
25.28,18.2
25.35,18.25
24.98,19.13
