19800101
31.97,19.94
32.76,21.14
30.65,21.61
29.73,21.24
29.25,21.55
26.68,21.9
28.75,22.02
32.82,22.58
33.04,23.42
33.53,23.18
32.77,23.48
27.24,22.61
29.9,23.88
32.16,23.99
32.68,23.81
33.14,24.73
34.03,24.44
32.1,24.14
29.02,20.29
27.64,17.1
28.79,17.69
29.72,18.99
30.65,19.52
30.95,20.87
30.95,20.88
30.83,22.65
30.71,21.62
31.49,22.56
32.06,23.44
32.5,23.31
32.85,24.03
33.63,23.67
32.33,23.37
33.05,23.26
32.12,24.45
33.42,23.71
33.55,24.2
34.1,24.03
34.84,24.4
33.58,24.49
32.72,24.21
34.01,24.85
34.9,25.02
35.48,24.54
35.6,24.32
35.87,25.05
34.73,23.7
30.5,23.55
32.07,23.68
32.78,23.91
33.46,24.42
32.89,23.9
32.7,23.6
32.47,22.71
31.86,22.12
26.08,16.44
24.86,13.68
27.35,14.0
29.25,15.46
29.66,17.18
29.66,16.58
30.65,18.22
30.18,18.1
29.13,16.71
26.04,16.52
24.85,13.2
25.78,11.18
26.78,14.76
28.17,17.06
28.14,15.04
28.48,16.99
28.18,17.51
32.18,16.3
32.54,18.79
30.86,17.88
31.17,21.29
31.52,20.6
33.18,21.27
29.27,17.76
26.93,15.11
26.99,11.96
29.18,11.98
31.12,14.23
30.93,15.17
30.68,18.5
31.22,18.62
28.98,19.48
31.31,21.63
27.62,16.14
18.71,10.2
16.68,3.82
20.82,3.22
25.31,9.18
27.56,15.28
28.61,16.46
28.28,18.45
26.8,17.53
26.62,15.99
26.39,16.02
26.6,16.16
26.68,17.4
27.64,14.07
22.13,7.56
17.41,11.09
18.14,9.98
19.14,5.71
21.7,10.71
26.43,18.66
28.66,21.15
29.97,21.66
30.98,20.13
27.1,10.68
26.61,9.26
27.03,10.26
26.42,14.21
27.38,17.46
30.1,19.41
28.27,15.25
19.19,6.04
14.02,6.59
13.84,10.24
16.31,10.71
19.91,14.51
21.86,17.61
20.91,11.54
15.99,3.28
17.36,3.97
23.88,11.98
27.22,18.69
28.59,18.75
23.48,12.26
14.94,7.82
11.03,6.56
11.45,6.3
12.68,7.87
12.81,5.99
15.99,3.35
20.21,6.16
24.03,13.13
21.66,8.98
11.7,3.29
13.02,0.3
21.12,4.95
17.96,2.57
7.73,0.23
11.3,-4.09
15.27,0.06
18.15,0.13
6.6,-6.51
2.47,-1.79
3.41,0.09
4.19,1.58
6.54,0.75
7.41,0.1
3.0,-9.19
-3.83,-12.87
3.44,-10.14
13.71,-4.08
19.42,1.3
21.45,3.92
20.46,7.08
22.57,12.11
21.68,9.88
13.47,4.62
12.82,4.43
14.06,6.21
18.05,9.51
20.24,11.72
14.11,8.47
11.0,7.76
13.38,5.85
18.01,3.73
22.7,7.68
24.29,8.41
24.75,10.14
20.67,8.9
15.37,2.02
20.36,6.71
23.16,14.81
23.78,15.81
23.75,18.79
24.41,20.27
23.45,16.28
18.9,10.13
17.61,7.09
21.0,5.59
23.33,8.65
22.01,12.26
17.38,5.28
17.36,4.69
21.86,9.92
20.9,11.31
17.43,3.85
19.65,6.38
21.19,9.0
21.91,15.46
22.97,14.89
22.78,9.37
18.07,3.76
14.67,4.17
18.17,9.77
20.88,12.79
23.18,15.38
23.53,15.43
19.58,9.35
22.4,5.82
23.16,8.27
24.16,11.77
23.57,18.15
26.58,16.75
20.19,10.9
13.32,8.37
11.51,7.5
16.38,9.9
18.95,8.64
19.19,9.91
18.76,8.28
19.65,5.46
23.81,8.37
23.8,8.85
21.77,11.71
21.79,13.96
21.88,11.78
14.4,6.93
12.23,6.07
17.54,6.11
20.11,7.12
19.77,10.16
22.08,14.71
23.06,18.68
25.3,19.22
25.98,19.52
25.48,20.29
24.98,19.54
24.5,19.19
24.42,19.37
23.27,14.9
19.71,10.86
20.87,9.16
22.87,9.08
24.33,10.78
22.02,9.34
20.46,5.4
20.68,8.12
23.4,10.98
23.85,13.4
24.57,14.05
22.98,10.62
18.49,10.85
18.62,10.77
21.17,14.2
21.51,16.06
21.82,14.65
23.95,14.3
23.57,17.09
25.43,17.44
24.2,11.64
24.61,12.79
26.75,14.58
22.91,10.53
18.0,6.67
19.24,9.09
23.02,13.9
25.58,16.1
23.21,11.3
21.29,10.43
21.98,13.15
23.31,13.45
25.05,13.0
26.9,15.25
28.07,17.89
24.27,16.13
23.71,16.91
26.77,19.58
27.96,18.37
28.78,18.71
27.64,19.73
27.4,20.31
27.03,21.79
26.44,18.17
27.79,16.56
27.69,13.08
29.58,18.45
29.91,20.84
29.31,22.89
27.92,22.83
26.89,20.98
25.43,16.88
22.51,14.63
24.97,13.89
25.58,14.18
24.04,18.17
28.9,17.67
27.75,16.56
27.59,18.73
28.23,22.32
30.56,22.65
31.71,23.56
30.82,24.02
31.23,24.72
31.2,23.44
29.07,23.1
30.08,24.05
31.66,24.85
33.73,24.37
31.0,21.99
29.15,18.73
31.05,20.49
31.33,22.12
31.96,21.41
32.9,23.31
32.2,21.96
30.31,20.63
30.55,24.3
33.69,22.32
33.42,22.74
32.98,25.39
33.86,24.03
34.61,23.06
34.78,24.01
34.03,24.43
33.69,24.69
34.03,24.58
33.36,23.42
32.7,22.51
32.81,22.6
32.61,23.34
33.36,24.87
33.64,25.78
34.98,24.92
34.27,24.61
34.48,24.27
35.14,23.97
35.75,24.29
35.49,24.02
35.2,24.54
36.12,24.87
36.2,25.0
35.94,24.27
35.42,24.26
33.76,22.62
34.93,21.4
33.17,22.99
32.65,22.65
31.77,23.09
32.51,22.55
34.59,23.77
35.22,23.54
34.9,23.65
31.22,23.29
32.77,23.24
33.23,23.94
33.99,22.8
34.12,24.52
33.59,24.73
33.27,24.27
32.4,23.66
31.39,21.67
30.52,18.05
30.75,19.87
27.58,20.73
28.65,23.42
30.17,22.75
30.8,23.32
31.14,22.5
32.53,22.73
33.6,23.36
31.11,23.0
31.03,23.71
33.35,24.08
34.15,23.06
34.53,23.12
35.2,24.18
34.7,24.18
35.26,22.83
33.81,22.03
34.32,23.52
32.84,24.85
34.26,24.35
35.48,24.49
35.97,24.6
35.23,22.31
32.87,23.14
32.37,21.0
34.06,21.24
34.14,22.67
35.04,22.52
34.44,22.66
34.59,22.73
34.45,23.46
35.26,24.06
34.23,23.89
34.5,23.37
35.09,24.5
35.52,24.85
35.76,24.53
36.37,22.59
35.41,23.18
33.45,23.09
35.07,24.45
36.6,23.94
37.72,24.22
38.59,25.29
35.35,24.63
34.95,24.22
36.87,24.81
37.46,23.34
35.2,21.49
32.61,21.57
31.94,22.91
33.84,23.43
35.67,23.2
35.0,22.93
34.94,23.14
34.84,23.39
33.36,22.92
30.09,22.24
28.39,21.87
27.1,22.4
26.84,22.71
31.06,22.64
33.46,23.34
33.27,23.94
32.22,23.69
33.4,23.54
33.24,23.8
33.37,24.13
34.08,23.82
34.23,24.0
31.46,18.5
26.82,12.52
27.71,14.47
30.84,17.07
31.78,18.46
31.99,18.68
32.17,18.15
32.75,18.82
33.15,19.82
32.34,20.19
32.75,22.19
32.18,22.99
31.88,21.62
32.07,22.02
33.39,23.33
33.63,23.21
28.58,15.38
20.49,8.24
21.13,7.39
23.89,8.1
25.64,9.43
29.15,11.28
31.22,16.74
30.32,17.75
30.12,19.31
26.58,13.73
22.68,9.13
25.96,11.07
25.32,11.91
21.93,10.27
19.87,7.72
21.95,8.26
22.12,9.36
22.26,6.62
23.85,8.39
25.31,9.52
26.24,10.59
26.55,10.37
26.42,10.27
26.77,10.29
28.0,15.23
27.87,17.98
26.95,14.37
21.91,4.28
18.7,4.52
21.89,10.27
19.19,10.66
18.72,8.58
18.08,4.86
21.48,5.12
23.08,6.39
24.0,7.45
24.58,7.84
25.42,10.64
25.75,15.11
24.57,13.81
24.39,13.16
25.91,15.92
26.61,18.28
27.02,18.2
27.09,18.48
25.02,13.52
24.09,7.58
25.77,14.17
26.92,22.13
27.06,21.99
24.44,13.12
18.53,7.02
16.97,3.01
18.89,6.99
23.8,12.95
23.55,9.96
14.67,1.31
13.85,0.28
17.24,3.86
16.56,5.21
16.02,0.12
17.23,0.88
19.77,3.12
22.26,7.71
24.65,12.59
25.68,13.05
26.37,14.89
26.29,17.08
25.69,17.42
25.39,20.73
24.03,10.56
20.3,5.6
23.79,11.84
26.18,8.03
12.99,-3.5
-1.13,-5.72
2.93,-7.07
5.55,-4.85
7.76,3.36
9.18,5.3
14.58,6.11
23.21,12.59
24.1,8.2
11.59,-3.98
5.33,-2.02
10.51,4.19
12.73,6.35
9.74,6.46
14.5,8.08
19.85,9.26
15.41,6.83
9.91,6.17
11.99,8.06
14.87,9.21
14.29,6.07
13.94,2.43
15.59,0.68
17.81,5.68
16.75,7.92
17.31,3.79
18.35,4.85
15.6,7.7
12.3,7.19
15.94,5.68
13.26,3.61
8.21,0.55
11.47,4.07
12.0,5.16
13.89,3.41
16.33,4.65
17.51,7.57
17.91,11.93
18.66,12.39
17.01,3.21
12.92,1.31
16.99,1.64
18.79,2.95
20.85,6.33
18.58,12.51
18.29,12.91
20.47,10.22
20.45,7.89
20.82,5.87
21.26,5.59
22.78,7.69
24.0,11.26
23.57,14.01
24.54,13.93
24.33,9.19
18.0,6.24
16.9,4.24
21.1,13.57
22.95,18.47
21.05,12.27
16.12,9.33
14.27,9.22
13.9,7.84
17.6,5.5
19.87,6.73
16.92,7.23
13.72,4.31
15.65,5.79
19.24,10.67
24.73,15.03
26.02,12.61
19.89,8.19
21.44,6.08
27.09,10.61
28.54,16.5
24.51,15.73
22.81,11.59
21.94,8.59
21.33,6.74
21.93,11.57
25.23,12.22
24.13,9.93
17.7,8.39
13.65,9.5
16.09,10.11
22.3,11.84
22.73,9.46
22.91,8.81
24.41,14.13
24.92,18.71
27.16,16.91
25.5,13.44
25.83,12.88
27.11,17.63
28.37,20.88
28.03,18.88
26.47,16.14
22.49,11.53
18.9,8.37
20.66,7.08
22.65,7.07
23.7,12.8
25.6,14.34
24.13,17.76
22.2,17.34
23.85,17.58
26.9,19.53
28.22,20.31
28.96,20.66
26.16,18.68
25.99,18.33
27.19,19.93
26.6,22.86
24.68,18.28
26.24,14.55
25.76,18.65
27.29,20.14
29.23,19.95
29.97,19.64
27.16,15.11
25.55,13.89
27.35,17.06
25.75,16.15
25.62,17.58
28.08,19.26
30.8,23.35
30.56,24.42
29.72,22.12
28.14,17.32
29.37,15.55
30.02,18.63
28.93,19.12
29.21,23.22
30.03,23.18
29.97,17.85
27.27,13.79
25.29,14.95
24.64,17.56
25.76,16.49
28.79,19.27
30.75,22.84
31.47,23.82
31.51,23.01
30.79,21.87
31.22,20.77
31.19,19.93
30.04,20.04
28.23,20.96
26.46,21.13
28.75,21.91
29.13,22.12
28.8,22.56
29.68,23.12
30.64,23.29
31.62,22.77
33.23,21.65
32.82,22.67
32.61,23.65
31.51,23.05
31.16,23.29
32.19,24.76
32.27,25.22
32.23,24.53
32.67,22.76
33.44,21.19
34.1,23.2
33.38,23.01
32.42,22.3
30.36,22.48
28.06,22.04
28.22,21.9
31.41,22.67
32.75,24.35
33.29,24.32
32.22,24.89
30.53,22.0
32.8,22.19
33.09,21.85
33.57,22.29
32.35,21.27
33.16,23.07
32.88,23.85
32.89,23.37
33.77,22.89
33.04,22.71
31.84,22.59
33.8,22.51
34.02,23.78
32.54,23.04
32.15,23.11
33.36,25.09
34.14,23.4
34.28,23.32
33.98,23.58
33.08,24.04
33.23,23.75
32.69,24.61
32.21,24.48
32.89,24.18
33.98,24.73
34.35,24.45
34.2,25.37
34.75,23.66
35.05,24.3
35.27,23.9
35.26,23.9
32.54,23.7
32.95,21.94
34.06,22.71
34.66,23.75
34.88,24.88
33.74,24.21
32.81,23.8
31.42,23.63
32.16,23.95
32.96,23.95
33.63,24.41
33.81,24.27
34.37,23.84
33.76,23.82
35.63,22.76
35.7,24.31
35.29,24.56
34.92,23.06
34.87,23.7
34.5,24.87
32.68,24.53
33.91,24.12
33.77,24.38
32.85,24.33
33.68,24.28
34.66,24.2
35.49,24.52
35.69,23.99
33.01,25.06
30.13,23.15
29.58,22.18
31.41,23.29
33.57,23.49
33.98,24.43
34.94,24.41
35.08,24.41
34.49,24.3
34.36,24.34
32.99,23.42
33.64,23.17
33.3,23.0
33.18,23.21
31.83,23.7
30.79,23.33
34.0,23.21
32.77,23.17
32.48,22.66
31.82,23.75
32.57,23.62
32.19,23.59
30.72,22.91
29.25,23.02
28.48,23.57
30.9,22.23
32.27,23.68
32.46,23.4
32.99,23.21
32.67,22.29
32.49,22.75
32.08,23.21
32.85,23.42
33.31,24.23
33.55,23.91
33.48,23.08
32.8,22.45
29.34,17.81
24.56,16.12
27.56,15.63
30.13,17.75
31.26,21.46
31.01,18.72
26.75,14.06
27.07,11.85
27.26,13.31
26.76,13.37
28.15,15.08
30.03,18.22
29.95,18.88
30.03,17.41
30.84,18.56
31.62,18.02
28.65,16.7
24.46,13.48
24.18,12.72
24.6,11.19
27.07,11.87
28.48,12.33
31.6,14.73
34.43,16.79
34.08,18.22
32.35,19.07
30.64,15.92
28.45,11.58
28.99,12.98
28.93,13.82
28.5,15.33
27.34,14.2
27.57,13.32
29.98,16.89
30.76,20.95
31.47,21.72
31.16,21.13
31.47,21.03
31.39,21.11
31.5,22.2
31.36,19.28
24.56,15.45
22.1,7.81
17.22,2.5
13.65,2.73
10.22,2.04
9.58,0.25
12.43,1.69
17.96,8.28
19.72,9.28
14.43,2.33
13.0,0.36
16.39,1.07
20.05,6.59
21.97,9.35
22.83,10.22
23.82,12.16
25.47,17.1
25.46,18.02
23.36,14.28
23.38,15.05
25.71,14.43
19.29,8.57
18.26,5.96
22.56,6.77
18.98,4.62
17.02,0.73
16.28,1.3
17.69,9.02
21.34,14.71
24.48,16.45
24.55,19.17
24.92,18.32
20.54,8.78
11.93,4.84
12.65,2.25
15.13,1.33
17.35,4.09
20.05,8.21
23.43,14.59
24.29,18.97
25.37,16.61
21.1,12.63
21.4,14.22
24.18,19.32
23.61,17.25
18.55,9.54
16.43,3.8
16.7,3.8
15.88,7.59
16.33,12.07
17.04,10.73
22.22,12.88
21.0,16.16
23.4,16.33
21.95,11.31
14.93,6.7
13.35,4.51
11.41,6.27
10.31,6.78
12.59,6.81
13.47,4.07
15.35,6.36
16.04,7.82
17.43,6.7
18.42,6.05
19.59,4.03
19.96,4.64
15.27,8.84
15.89,11.58
19.04,12.62
19.75,13.13
16.6,9.78
16.63,7.98
13.42,6.76
14.21,7.61
15.38,5.95
13.84,1.95
14.55,0.56
8.61,-1.96
6.72,2.44
7.62,2.37
10.27,1.43
13.29,0.56
14.66,2.96
19.68,7.42
17.81,5.45
17.81,2.05
19.3,5.03
17.37,10.36
15.46,10.82
14.04,10.03
12.63,10.8
15.31,9.55
21.12,8.69
21.85,7.28
20.45,9.77
16.42,11.89
13.93,9.34
11.8,5.73
15.28,3.22
17.5,4.08
17.72,4.22
16.04,6.58
17.57,9.62
17.79,12.6
20.08,15.21
23.33,15.99
23.93,17.72
25.82,15.81
24.07,11.75
24.67,12.19
25.08,10.29
23.51,7.83
21.16,6.61
21.66,8.63
21.62,12.76
22.58,13.4
21.03,14.59
17.16,8.36
16.12,3.91
19.93,6.41
24.23,7.4
26.53,9.71
25.71,11.18
24.01,12.83
24.24,16.07
22.39,15.5
24.27,17.37
26.75,16.64
27.49,14.17
24.42,15.59
24.13,14.88
18.16,5.8
11.34,4.18
16.01,6.84
19.76,7.57
23.74,9.31
26.39,12.11
26.16,14.19
23.46,16.38
25.99,16.52
26.03,11.66
22.2,8.84
19.69,12.38
25.56,10.54
22.16,5.48
20.72,7.98
26.51,12.13
26.67,11.53
25.92,15.17
21.35,15.43
24.06,15.01
24.12,12.37
22.36,9.77
23.29,11.61
17.1,8.82
19.09,8.29
21.68,8.85
18.13,11.1
22.17,13.47
25.88,13.1
26.3,15.38
25.6,15.29
25.89,16.75
27.73,17.32
28.5,17.38
29.32,17.54
28.47,18.07
27.61,18.33
27.99,18.6
26.57,18.03
26.08,17.17
27.12,16.87
26.09,14.48
25.89,11.25
28.12,13.91
29.5,17.23
29.81,21.42
26.73,18.04
25.57,14.34
26.32,14.91
27.72,16.29
27.96,15.82
25.61,15.58
27.49,17.31
28.63,18.07
29.83,18.04
27.95,18.03
29.88,16.51
26.7,14.45
25.04,10.31
24.91,10.57
25.66,13.31
25.94,17.86
27.91,20.47
31.01,22.79
32.49,21.08
32.18,21.04
28.83,22.15
24.84,19.99
25.28,19.63
26.39,20.35
28.67,20.92
29.27,20.21
29.28,20.67
29.33,20.24
29.96,19.52
30.56,19.94
31.13,20.24
31.3,20.64
29.34,19.25
30.12,17.55
24.2,15.63
23.46,15.06
23.7,17.81
27.93,19.86
29.43,19.43
30.38,19.75
31.98,21.35
31.81,22.05
28.84,20.34
29.15,19.25
31.7,21.58
32.53,22.79
32.94,22.02
33.45,22.59
33.02,22.42
33.27,22.68
33.28,23.55
33.56,24.75
33.38,24.75
33.92,24.41
33.98,23.54
34.3,23.56
34.68,24.11
34.55,23.57
31.61,22.69
31.14,22.03
33.83,22.77
34.8,24.16
34.72,25.19
33.82,22.78
33.49,23.0
34.78,24.79
34.69,23.7
34.34,24.38
34.18,26.54
32.06,23.89
32.5,22.25
34.45,23.63
35.2,23.88
34.65,23.93
34.21,24.11
34.79,25.13
35.05,24.95
34.27,25.36
34.63,24.99
33.62,23.96
34.15,24.59
33.73,24.54
33.74,25.26
33.75,24.0
33.43,22.68
29.39,22.91
28.38,22.83
30.33,22.52
31.74,23.28
31.36,24.23
32.85,24.29
32.4,24.27
33.76,23.78
32.06,24.29
33.57,24.36
34.25,24.2
33.41,24.76
33.98,23.52
34.9,23.04
34.07,22.03
32.26,21.33
33.12,21.89
32.2,23.5
33.71,24.02
33.44,23.97
34.28,24.69
33.71,24.07
33.41,23.68
31.91,23.29
32.39,22.84
32.17,23.13
32.91,23.34
31.59,22.04
29.98,18.79
29.21,17.11
30.17,17.81
31.22,21.02
30.8,20.64
32.21,21.08
32.74,20.88
31.74,21.97
31.95,21.83
34.61,22.54
35.83,22.86
32.33,21.69
32.04,19.04
31.87,17.72
32.18,18.56
32.04,20.17
33.69,22.43
34.18,24.05
32.36,24.3
29.34,22.53
31.39,22.54
32.68,23.21
33.41,23.16
33.83,23.66
33.3,23.12
33.2,22.6
32.63,22.06
32.09,21.77
31.22,22.99
30.2,22.67
31.08,22.21
31.49,22.23
31.73,22.39
32.67,22.78
33.63,22.91
33.76,23.0
33.37,23.82
33.2,22.79
29.2,18.72
27.49,15.95
28.48,18.95
29.5,19.79
30.22,19.96
30.2,16.77
29.7,14.96
28.54,12.91
28.64,12.65
29.17,12.89
29.69,12.46
30.44,12.3
30.28,13.21
29.44,15.76
28.69,15.12
26.24,11.78
25.78,11.88
29.37,17.93
29.88,15.75
29.15,11.91
30.03,13.08
30.69,17.54
30.21,19.7
26.84,18.52
26.1,17.51
24.71,15.42
24.69,12.79
27.14,14.63
27.7,16.44
27.76,17.31
28.05,15.57
29.43,14.98
30.81,15.25
31.01,16.2
30.14,17.55
29.67,15.92
30.07,18.74
30.58,20.12
30.29,20.88
26.9,14.46
26.26,10.78
28.89,13.36
19.38,6.92
14.28,3.19
14.56,3.6
16.37,4.43
19.16,10.35
23.14,14.38
22.52,16.73
24.33,17.67
23.33,9.74
18.52,5.66
18.44,4.81
19.09,6.68
20.77,8.99
23.48,10.51
21.19,15.35
23.36,16.31
19.49,14.51
20.4,9.99
17.24,5.78
16.69,7.06
17.77,8.47
15.77,4.08
11.31,0.77
10.6,-1.44
13.38,-1.52
16.28,2.04
17.82,6.55
19.05,8.25
18.91,5.75
19.69,3.88
23.2,8.77
15.16,5.56
9.7,4.37
15.38,5.33
15.05,5.0
20.02,7.82
23.05,6.83
19.36,4.9
20.34,7.92
21.61,16.2
21.64,9.46
14.53,4.83
14.72,4.1
16.3,4.4
16.65,4.89
22.86,11.21
19.59,9.82
18.18,8.21
21.36,12.93
24.05,14.68
20.46,11.09
18.49,9.73
12.69,8.5
15.09,8.62
20.7,13.23
23.18,16.54
22.53,17.69
25.01,10.85
15.01,5.44
13.56,7.2
22.38,12.28
22.26,7.57
17.19,3.09
13.25,3.68
12.01,8.44
13.79,10.13
17.04,11.25
13.31,6.65
11.56,5.38
17.81,7.11
15.58,6.6
13.3,7.63
14.74,7.13
17.24,5.82
20.9,6.5
24.21,11.05
19.33,8.96
16.57,7.71
20.05,6.4
24.1,6.9
25.05,8.76
19.95,5.19
15.59,3.05
14.37,1.41
15.67,1.35
17.9,6.02
15.92,8.13
16.66,5.4
18.45,4.77
20.59,6.03
19.99,8.14
19.17,10.71
20.3,11.2
15.54,9.2
14.17,6.07
17.41,4.12
21.46,4.78
21.95,9.18
22.62,12.46
20.62,9.53
18.52,4.91
19.26,6.05
18.39,9.94
23.72,10.42
19.07,5.92
14.74,3.36
13.31,3.77
15.15,4.51
20.98,11.83
26.18,12.96
24.55,9.05
23.37,8.43
21.84,11.64
22.19,9.85
19.73,6.16
15.53,5.34
15.24,8.66
19.22,11.91
21.62,13.45
21.42,8.79
20.87,6.32
17.98,6.32
19.98,4.24
20.58,7.77
25.35,7.5
27.33,11.33
27.16,14.33
22.02,11.26
14.76,3.82
9.05,0.71
12.87,0.2
16.27,9.07
22.58,13.53
23.6,12.54
18.71,9.42
21.09,12.31
22.2,13.84
18.62,13.69
23.15,14.55
21.55,13.69
21.58,12.78
27.25,16.05
25.78,12.76
24.66,10.87
24.13,13.12
25.77,16.06
28.24,17.28
26.28,12.97
23.99,9.22
23.29,7.93
20.87,12.75
21.44,12.45
20.82,9.78
20.41,11.43
20.07,14.62
22.6,12.96
24.14,9.79
26.74,11.55
27.05,15.98
27.52,18.33
27.27,18.49
25.01,12.25
21.94,8.06
22.0,7.14
23.48,9.42
25.79,13.59
26.41,16.64
26.48,14.95
24.78,11.66
24.57,8.52
25.82,12.34
25.73,17.35
28.13,18.9
28.5,16.38
26.56,14.99
26.31,17.08
24.17,17.49
27.98,15.5
26.65,17.28
24.25,14.84
26.01,11.72
28.46,15.91
26.37,17.62
27.36,20.19
28.45,21.58
28.47,21.84
28.61,19.86
27.13,16.14
27.26,14.65
27.4,16.01
28.23,14.71
30.02,15.79
30.39,16.26
30.33,19.43
30.73,18.84
29.79,19.51
28.18,16.98
28.02,15.85
28.34,16.49
28.8,19.03
26.22,18.18
27.3,17.63
26.75,19.34
27.1,19.28
25.79,20.03
27.94,20.41
29.6,21.1
29.19,20.45
31.39,20.28
30.56,19.08
30.93,18.35
31.71,21.32
32.25,22.83
31.9,23.96
32.2,24.84
32.01,25.39
31.06,25.4
32.18,25.43
31.7,23.04
30.89,21.81
30.01,23.04
31.35,23.4
32.79,23.59
33.69,22.92
33.58,22.57
30.7,23.08
30.1,23.31
26.99,23.38
28.17,24.5
29.54,23.71
30.99,23.25
32.24,23.86
31.99,24.69
31.87,23.74
30.75,22.62
31.55,23.8
32.52,23.68
33.19,24.33
33.5,24.32
33.36,24.45
33.89,24.53
33.76,24.41
33.07,24.54
33.13,25.08
33.61,25.4
33.56,25.46
34.17,24.86
33.68,23.19
33.78,23.98
34.32,24.7
34.2,24.25
34.74,24.76
34.34,24.93
31.19,23.53
33.11,24.04
34.25,24.54
34.46,23.77
34.29,24.06
34.49,24.43
34.29,23.82
34.58,24.59
35.55,23.77
35.46,24.91
35.3,24.76
35.45,23.72
35.9,24.27
36.25,25.1
35.55,24.58
36.12,25.05
36.0,24.7
36.38,24.34
36.0,24.32
35.35,25.31
35.85,24.86
35.77,24.45
36.05,25.32
36.68,24.75
35.47,25.16
35.47,25.18
35.71,24.91
35.73,24.09
35.98,23.84
35.95,24.08
36.13,24.59
36.34,24.32
36.62,24.49
36.76,24.48
37.13,24.66
37.01,23.99
36.57,24.27
36.23,24.15
35.72,24.53
35.81,24.7
36.47,24.88
35.97,23.62
35.15,23.2
32.79,24.25
30.4,22.67
31.97,23.24
34.03,23.59
33.67,23.52
34.93,23.81
35.49,23.67
35.35,23.78
34.22,22.35
33.66,20.58
33.73,21.15
35.33,21.77
36.23,21.16
32.81,23.08
34.9,21.68
34.72,23.22
33.39,23.17
33.31,25.72
31.27,18.11
26.11,14.63
28.08,14.84
30.53,16.01
31.17,19.84
32.36,23.5
33.44,23.68
33.54,24.3
33.99,24.61
34.65,24.63
34.38,24.52
33.47,22.5
33.76,20.89
29.17,14.8
30.79,12.47
31.85,14.75
32.09,16.41
31.7,19.41
32.42,20.5
31.75,18.65
30.95,18.92
31.19,18.46
31.79,19.69
30.78,19.77
32.09,21.66
31.53,16.78
27.96,13.66
25.71,14.66
26.68,18.26
26.44,17.38
24.3,17.2
27.6,16.45
29.92,19.01
31.85,21.31
30.81,22.79
30.76,23.0
29.36,19.76
22.23,13.64
19.95,10.01
22.89,9.6
24.21,10.54
25.46,13.13
26.82,14.24
22.87,11.68
23.38,10.14
22.72,6.29
12.54,1.78
12.65,0.25
15.28,1.32
20.94,8.51
19.89,15.32
21.7,16.99
23.6,11.64
17.66,3.49
13.43,0.23
14.2,7.6
14.86,12.03
19.04,11.48
21.98,9.55
26.35,16.29
27.73,22.25
26.22,17.21
21.17,13.55
23.59,11.69
21.4,8.39
20.82,8.19
22.65,9.78
19.27,4.96
17.95,2.13
19.85,2.89
23.72,6.62
23.81,10.68
15.88,3.19
8.38,0.36
13.66,-2.17
18.57,0.54
21.49,3.47
21.75,7.76
22.19,13.0
25.01,16.1
25.83,17.26
22.69,8.89
21.84,5.78
20.1,7.75
18.06,8.29
19.94,14.11
23.75,16.36
26.37,14.67
22.52,9.13
21.53,8.52
22.85,9.53
18.74,5.62
16.57,3.48
15.06,4.53
14.91,10.23
15.03,8.78
15.57,9.13
15.37,6.89
13.5,1.5
8.83,2.09
9.39,-0.28
11.01,2.21
15.9,2.33
19.36,2.59
22.11,7.96
21.33,6.37
13.78,4.61
11.48,3.39
13.22,1.66
19.13,6.31
20.41,4.73
16.44,4.26
16.64,2.47
18.1,3.56
23.9,10.27
19.0,3.66
12.75,-1.48
15.69,1.55
17.5,8.63
20.02,9.84
15.82,10.13
16.45,7.71
20.0,5.52
18.43,4.46
19.51,8.07
18.79,3.47
9.76,0.23
9.59,-1.42
12.15,4.71
15.26,7.65
16.09,7.06
16.68,8.24
20.83,12.32
22.5,15.13
23.27,18.53
23.42,11.77
13.52,5.49
8.5,2.13
11.84,1.47
11.65,1.94
7.86,0.01
9.67,-2.69
11.74,0.74
19.01,8.0
24.4,13.09
23.82,9.01
25.25,14.67
26.2,19.35
23.84,7.2
11.18,0.35
8.52,0.87
17.07,6.35
17.62,4.54
15.53,2.0
15.02,5.81
19.14,7.38
20.43,5.74
22.32,9.36
23.36,15.18
22.81,16.32
21.13,15.98
22.4,15.74
18.56,6.85
15.69,2.8
21.66,6.17
17.32,5.94
16.13,6.15
19.33,8.8
19.67,7.79
19.89,6.39
20.13,5.06
23.57,8.1
24.36,13.12
24.16,15.34
26.03,15.99
26.12,14.25
19.63,3.95
13.95,1.69
17.3,3.52
17.72,10.12
22.01,11.17
23.5,10.42
21.4,13.84
21.19,12.12
23.7,8.03
26.71,12.43
26.53,15.7
26.82,18.18
25.22,14.76
25.31,13.04
27.39,18.82
27.43,17.63
26.93,15.22
26.24,17.63
22.61,12.49
19.17,6.97
21.85,4.84
23.57,6.37
23.03,6.23
23.78,5.53
24.76,9.98
23.92,11.12
24.91,8.43
24.54,10.53
20.96,5.37
19.2,5.78
22.83,9.37
26.69,17.71
26.16,17.46
25.72,16.3
24.15,14.86
25.74,13.27
27.92,17.57
28.15,18.5
24.68,13.83
24.97,12.76
25.06,15.57
27.64,17.87
28.67,18.75
27.6,18.16
27.81,17.66
28.05,17.56
27.87,18.36
28.12,19.87
28.78,22.1
29.58,22.69
29.55,23.23
29.16,21.64
26.32,15.61
23.77,12.69
