19800101
29.53,22.95
28.91,21.98
26.65,16.21
24.82,12.53
21.83,14.54
23.57,16.25
24.5,15.48
26.99,16.33
28.24,17.57
29.13,19.71
30.74,20.68
30.51,21.97
30.26,22.55
30.3,21.38
30.45,21.11
30.05,19.83
30.34,19.39
28.99,18.75
28.75,20.22
29.91,20.94
30.15,19.76
29.63,16.66
28.64,15.69
28.71,16.0
28.85,16.25
29.48,17.11
29.92,18.17
30.55,19.97
30.64,20.91
31.27,21.48
31.1,21.81
32.3,21.17
32.79,20.28
32.52,21.95
30.83,21.68
28.59,21.76
28.76,21.83
30.02,21.66
32.07,22.52
32.8,22.81
33.71,23.86
34.36,23.81
34.54,24.64
33.09,23.61
32.25,21.68
31.76,22.81
32.2,23.55
32.42,24.33
32.4,25.24
32.6,25.32
33.12,23.77
34.03,22.74
33.68,21.58
31.97,22.07
31.22,21.74
32.04,21.92
31.88,23.72
32.28,22.92
33.73,22.79
33.99,23.87
34.0,24.89
34.82,25.31
33.97,25.18
33.46,25.23
34.53,24.2
34.67,23.69
34.19,23.47
33.77,23.76
33.66,24.85
34.4,24.59
34.78,25.17
33.15,24.96
33.0,23.04
32.64,23.19
34.07,22.97
35.04,24.43
34.77,25.23
34.71,25.71
35.3,25.72
35.33,24.69
35.77,24.21
35.87,24.14
35.11,24.11
34.32,24.53
34.81,24.41
35.9,24.66
36.38,24.9
36.53,23.63
35.94,23.57
36.21,24.26
35.8,23.94
33.94,20.97
33.26,19.6
32.9,20.28
32.08,21.14
32.59,20.68
32.68,21.1
32.57,22.25
32.2,22.8
31.46,22.06
32.6,21.51
33.39,23.51
31.52,23.12
30.93,21.68
31.46,21.51
33.03,21.45
33.88,22.27
33.36,22.97
34.33,23.33
35.61,23.55
34.42,23.52
33.99,23.66
34.76,23.69
34.71,24.26
34.89,24.82
32.7,23.89
29.55,23.09
31.02,22.71
32.32,23.19
32.71,23.08
33.38,23.43
32.81,23.33
32.75,22.9
33.58,23.39
32.69,23.9
33.02,24.08
32.86,23.52
32.24,23.0
32.82,23.05
33.55,23.15
33.93,23.29
34.74,23.89
33.77,23.97
32.08,23.48
28.68,20.68
29.81,20.96
29.47,21.84
31.23,22.29
31.68,22.67
31.06,23.11
32.36,22.56
32.07,22.29
32.15,21.56
31.88,18.99
31.41,17.68
30.56,16.44
30.27,16.66
30.98,15.81
28.55,11.16
27.85,12.86
27.77,11.9
30.05,13.39
32.14,15.59
33.68,17.38
33.86,16.55
31.7,18.63
30.13,20.16
31.91,20.38
33.59,19.63
32.94,20.28
32.11,18.21
32.32,19.84
31.89,21.38
29.46,19.27
24.24,14.71
23.52,11.82
23.95,10.12
23.56,10.09
22.05,12.58
22.48,14.72
24.4,15.18
27.53,20.9
26.54,22.27
24.6,20.17
26.56,19.61
30.2,21.01
30.83,21.26
30.74,20.7
30.12,20.33
29.47,18.5
28.0,15.93
24.31,10.97
18.77,9.99
20.69,10.67
25.01,11.45
26.92,12.85
27.29,12.89
24.82,9.14
26.33,12.21
29.24,21.07
29.05,22.19
27.65,16.48
26.59,15.09
26.5,12.44
29.08,17.3
29.17,13.8
23.76,10.52
17.8,9.7
21.12,9.03
24.89,14.36
25.76,16.39
25.9,15.06
20.5,14.4
20.7,14.19
24.2,15.47
24.69,17.77
25.85,14.61
27.4,9.45
25.32,10.5
18.85,10.2
14.24,9.98
20.41,12.05
26.57,16.09
28.05,17.22
23.19,13.29
20.94,11.79
19.53,6.93
17.98,3.48
18.18,7.42
21.45,14.52
21.75,14.66
24.14,14.78
26.0,15.77
27.48,18.96
27.74,19.27
23.5,10.31
17.1,6.41
11.5,1.93
13.85,3.24
16.87,8.66
19.01,13.35
21.47,15.97
22.62,14.28
18.53,10.1
20.62,6.86
18.58,6.62
19.55,9.77
20.58,9.14
18.06,6.6
17.47,5.42
16.19,5.38
15.78,2.14
17.52,2.6
18.59,4.52
16.29,7.41
14.07,8.91
13.69,9.55
13.65,10.92
12.47,4.81
8.48,2.01
8.73,2.52
7.07,2.17
7.7,1.32
16.48,4.47
16.84,4.21
21.16,3.33
23.71,8.6
25.02,15.3
25.98,19.06
25.29,15.72
21.51,10.4
19.19,7.12
19.02,4.35
20.74,8.23
22.06,12.57
21.32,10.61
17.62,3.62
16.87,4.88
18.58,4.7
19.07,6.12
16.65,2.14
13.65,1.36
15.82,7.68
19.27,11.53
22.89,12.49
21.86,10.26
14.88,6.35
12.31,4.22
15.86,2.2
21.0,4.74
25.0,7.34
24.09,9.62
20.05,5.88
21.22,6.79
20.38,6.22
20.69,5.68
17.53,2.17
16.37,7.09
22.38,14.17
23.06,9.1
13.32,3.14
9.57,4.04
15.26,6.81
22.48,13.03
22.07,10.78
17.5,7.26
19.15,5.26
21.32,10.04
24.05,8.26
24.64,8.92
22.98,7.29
25.04,12.43
24.73,13.0
20.73,11.01
21.99,13.56
24.04,16.19
21.95,12.84
17.39,8.8
11.89,7.02
10.22,6.01
13.81,7.48
18.17,11.67
24.57,13.67
21.89,5.54
14.45,0.87
15.86,1.22
18.4,5.42
21.07,9.77
22.76,13.41
20.87,12.01
23.79,11.44
21.91,11.6
20.61,11.67
23.18,11.49
26.5,12.31
26.6,13.13
27.25,16.08
27.69,18.74
29.32,18.88
29.52,20.07
26.72,20.23
25.88,19.78
27.27,19.24
26.98,16.07
21.62,14.2
15.8,11.68
17.92,11.28
18.78,12.58
21.57,10.88
23.45,8.6
23.14,12.69
21.35,14.92
20.62,13.52
22.54,12.03
24.33,12.21
26.89,15.6
28.28,17.69
27.44,16.66
23.8,10.16
26.01,8.43
28.26,12.12
27.18,11.75
26.69,15.24
28.04,18.44
29.15,21.08
28.56,19.24
28.18,21.55
27.77,17.87
28.71,13.79
28.53,14.42
21.71,9.56
22.58,8.04
23.09,10.39
25.22,13.12
26.82,15.34
26.7,15.88
29.01,18.55
30.22,18.53
29.2,17.44
26.6,13.62
26.82,17.42
30.26,21.26
30.44,21.18
29.54,22.38
29.11,22.58
27.94,15.77
29.39,16.04
32.14,19.77
29.03,19.51
29.39,21.23
31.83,24.19
32.97,24.96
32.74,24.52
32.67,23.85
31.6,24.54
30.77,19.15
29.44,16.53
28.71,15.43
29.75,18.2
30.05,17.65
31.01,21.29
31.19,22.32
31.35,20.82
31.31,21.01
31.89,21.28
32.15,22.11
28.56,20.73
28.37,19.46
29.2,18.67
31.06,18.07
31.94,21.18
32.52,22.49
32.26,21.54
32.57,21.57
32.73,21.19
33.41,24.21
33.39,25.48
33.35,26.47
33.55,24.25
29.34,17.55
28.85,16.91
29.14,16.33
30.0,17.49
30.5,18.43
30.83,19.98
31.64,21.42
30.76,22.01
31.73,21.42
32.85,20.4
33.6,21.3
34.59,22.22
34.58,22.46
34.67,22.61
35.6,22.45
35.69,20.78
35.14,22.12
35.22,22.55
27.63,21.63
28.08,21.92
30.74,21.75
32.75,22.62
32.97,22.88
32.27,22.13
32.69,22.59
33.66,23.03
34.23,23.76
34.71,23.58
34.48,23.4
35.19,23.11
35.75,23.84
35.43,24.67
34.8,23.94
34.63,23.62
32.55,23.44
33.88,23.24
35.08,23.52
35.88,23.58
35.51,22.76
35.35,24.32
36.0,24.86
35.96,25.37
35.71,25.48
35.85,25.14
36.01,25.32
36.76,25.26
37.33,25.05
38.04,24.56
34.41,23.46
30.46,23.95
31.14,24.17
30.99,24.39
30.32,23.87
32.61,22.92
35.53,24.47
35.08,24.9
34.43,24.4
33.29,24.72
33.94,23.99
34.13,23.37
33.98,24.09
34.02,24.69
33.45,24.83
32.8,24.46
31.2,24.15
33.8,23.62
34.38,23.76
34.74,23.99
34.27,24.17
35.23,23.23
35.99,24.28
36.56,23.95
35.37,23.84
34.55,24.27
33.7,24.22
34.53,24.38
35.51,24.45
35.44,24.02
36.36,24.22
36.39,24.87
35.39,24.18
34.43,23.22
35.39,22.99
36.9,23.14
37.02,23.81
36.97,23.12
35.06,23.28
34.55,22.8
34.24,21.6
34.2,22.55
35.07,22.41
34.06,22.38
33.46,23.09
33.7,23.33
33.89,23.0
34.33,23.64
34.64,23.72
35.39,24.39
36.35,23.24
34.27,23.01
34.99,24.23
34.36,23.69
31.78,20.49
24.95,13.52
24.28,12.93
27.9,14.27
30.42,16.06
32.06,18.44
32.3,19.82
32.58,20.38
32.06,19.36
32.23,22.14
32.94,23.14
31.81,20.77
26.83,18.59
26.41,16.45
27.75,15.29
27.67,11.86
26.42,11.1
26.81,11.42
28.12,13.08
29.86,14.14
30.36,15.34
29.41,17.27
26.47,19.71
23.92,13.72
26.28,9.44
28.41,10.06
29.01,12.08
29.06,15.49
29.4,16.97
26.91,12.27
25.75,7.15
27.49,13.37
29.68,16.96
27.57,14.06
26.78,13.73
29.23,19.36
31.59,21.45
29.16,16.56
22.04,14.51
21.22,13.12
23.21,14.17
25.51,18.1
28.84,13.6
21.3,8.93
13.71,8.73
12.8,8.95
20.06,11.76
25.87,14.56
24.43,11.33
24.5,10.4
27.16,15.42
25.09,6.41
21.81,3.94
24.27,8.62
23.14,10.28
24.34,7.82
23.42,9.39
18.43,11.32
19.55,13.6
20.84,14.5
21.9,14.74
22.91,12.05
24.08,11.76
24.22,12.58
22.09,9.08
23.0,8.43
25.07,12.35
25.84,11.98
20.36,5.32
14.6,1.81
18.29,3.36
22.88,8.53
26.42,14.63
28.27,16.78
27.28,13.3
26.61,15.47
25.16,15.84
21.06,12.49
22.36,10.32
13.51,1.14
12.61,-2.18
17.18,1.15
21.45,10.19
25.32,15.94
26.72,16.67
26.96,18.01
25.81,17.97
22.1,16.13
23.02,10.19
14.45,4.53
9.31,4.84
7.23,4.05
10.34,3.85
10.04,2.03
10.14,0.35
13.26,3.54
12.05,2.32
15.17,1.63
14.3,1.6
12.51,0.24
16.37,7.33
21.15,12.18
20.16,8.03
13.58,2.34
8.9,0.28
16.42,1.96
19.18,6.5
9.36,0.15
7.79,-4.0
7.6,-5.43
14.97,-1.21
19.47,4.14
20.01,6.79
20.84,4.6
22.8,3.84
23.42,8.17
24.78,11.14
24.62,13.12
23.51,12.69
19.89,3.43
10.75,-3.03
12.88,2.53
14.11,8.4
19.4,11.18
22.56,8.94
18.9,2.56
16.09,3.63
20.81,5.04
16.66,2.41
16.77,3.42
22.84,10.36
25.89,9.43
13.78,1.61
5.2,0.69
1.83,-1.58
2.25,-4.23
4.1,-5.5
9.06,-3.7
15.14,6.96
20.17,12.15
23.86,13.09
24.37,15.06
25.67,16.95
22.69,10.53
18.53,3.11
20.36,4.44
23.92,8.58
24.81,10.55
17.81,3.58
18.54,3.2
22.83,7.26
26.43,13.01
29.02,10.97
30.01,14.81
30.5,17.93
30.13,17.36
26.87,15.02
26.93,17.37
27.28,19.88
27.99,15.07
22.35,8.33
11.31,4.88
10.67,3.71
15.47,2.2
20.32,4.24
22.65,11.48
24.18,17.08
24.74,12.1
17.59,1.41
10.97,-1.41
10.18,-1.76
13.09,-1.34
16.04,2.26
21.15,4.8
24.3,11.95
24.35,14.74
25.59,17.79
25.34,17.48
26.83,16.36
22.34,10.94
18.95,5.41
17.77,3.36
19.03,1.03
22.61,6.14
24.46,11.8
24.14,15.02
21.59,10.98
14.67,8.39
13.87,7.79
18.49,6.86
21.51,7.67
26.37,12.8
25.41,11.29
24.6,9.43
24.7,7.02
25.41,11.27
26.8,13.98
23.15,8.48
20.78,5.72
22.81,4.76
27.09,7.7
29.34,12.16
28.27,14.05
27.26,17.75
25.66,19.59
29.98,19.57
31.08,17.35
27.49,10.41
23.55,7.07
25.07,11.99
28.98,18.56
30.69,21.4
31.4,21.43
29.64,21.65
28.54,17.69
27.76,11.98
26.88,11.59
28.86,14.93
27.78,18.77
27.67,19.53
29.41,19.31
25.24,11.88
22.12,7.65
25.45,10.85
27.17,17.26
27.78,19.55
29.51,19.92
30.42,21.81
30.17,22.75
30.18,22.43
30.05,22.03
29.78,23.13
30.22,23.32
31.72,22.01
31.0,21.41
31.11,20.39
30.67,20.35
31.04,21.85
30.98,21.45
31.86,21.9
32.14,22.23
32.11,21.18
32.98,21.53
33.81,21.38
34.01,21.0
34.24,21.75
33.08,22.58
32.9,23.32
32.99,25.3
33.25,25.22
34.8,25.64
35.3,24.37
33.75,23.45
33.63,23.17
33.08,23.19
33.56,21.19
33.35,21.6
31.42,20.71
32.64,20.41
32.44,21.88
32.12,21.61
31.21,17.54
31.41,16.14
32.27,19.18
33.61,20.47
34.45,23.07
35.35,22.94
34.99,23.56
35.15,23.71
35.33,23.3
36.01,23.4
36.11,23.54
35.98,23.54
34.01,22.79
33.6,21.8
31.84,22.97
31.23,23.21
29.91,23.11
29.5,22.86
30.49,23.96
33.46,23.99
32.96,23.68
32.42,22.33
33.44,23.08
33.79,23.15
34.18,22.97
34.8,23.21
34.77,23.35
34.99,23.06
34.98,23.9
35.05,23.96
34.85,24.28
35.41,24.58
35.6,24.21
35.27,24.19
35.58,23.58
35.47,24.39
35.38,24.75
34.78,24.58
34.89,24.65
34.13,24.55
33.11,24.88
33.6,24.09
34.89,23.73
35.41,23.68
35.71,23.92
36.23,24.31
35.06,25.0
33.52,23.28
31.25,23.27
32.66,22.93
33.79,23.79
34.49,23.96
34.98,23.98
35.29,24.66
35.84,25.05
35.89,24.9
36.18,25.04
35.65,24.58
35.77,25.27
34.75,24.83
34.38,24.26
33.13,23.96
33.39,22.99
33.99,22.82
34.56,22.24
34.58,23.43
34.33,23.06
32.66,23.3
32.23,21.88
33.48,22.3
33.72,22.68
32.95,22.92
32.48,22.31
33.49,21.53
32.92,22.75
28.7,22.92
28.54,22.81
31.06,22.84
31.72,22.07
31.54,22.56
31.23,22.45
32.18,23.29
31.74,22.84
28.67,22.42
29.83,22.14
31.11,21.91
31.92,22.12
32.92,22.69
33.67,22.24
32.89,22.03
32.1,21.78
31.66,22.05
31.42,22.83
31.1,22.53
32.6,21.93
33.21,21.12
32.73,21.25
31.09,22.06
30.36,21.35
31.71,22.54
33.24,23.47
33.34,24.25
30.59,23.36
31.24,22.02
31.0,21.1
31.45,20.36
31.01,19.39
31.7,20.59
31.0,21.89
31.33,21.22
31.6,22.24
29.47,17.88
25.06,12.99
25.99,11.45
25.54,12.19
27.68,13.18
29.99,18.57
30.29,21.26
28.27,20.23
24.11,19.16
25.31,17.63
28.06,17.09
27.98,15.39
27.78,13.69
28.56,14.19
27.05,13.52
27.0,13.52
27.44,13.0
27.07,16.08
28.0,17.33
27.15,19.3
30.08,19.22
27.37,12.79
23.12,10.03
26.62,14.68
28.25,19.55
24.81,8.91
21.21,6.34
21.07,10.67
22.04,15.67
26.89,19.44
27.77,22.46
28.91,21.36
28.54,20.28
29.44,21.18
29.44,21.6
29.41,15.48
23.57,8.0
19.62,6.9
22.31,9.31
25.27,16.57
27.68,16.84
25.92,11.46
19.78,6.38
19.86,4.62
22.73,6.51
25.33,9.7
25.22,14.13
24.56,14.88
25.39,15.05
24.61,17.38
25.54,19.31
27.09,17.11
22.52,14.37
24.29,15.87
27.32,18.62
27.52,19.04
23.02,16.39
25.64,16.86
24.71,9.82
13.72,1.88
9.55,1.75
10.9,3.74
13.49,6.12
19.93,9.17
23.05,7.69
17.0,3.97
20.07,2.76
19.98,8.15
18.23,11.6
21.36,12.52
23.49,13.98
23.9,11.23
21.22,6.3
22.03,6.39
24.8,13.38
25.85,18.12
25.75,14.85
23.27,11.85
22.83,16.26
21.35,7.17
9.32,2.39
11.86,0.78
7.65,-2.96
5.34,-5.12
8.17,-3.69
18.19,4.72
23.86,15.53
25.16,13.29
19.07,2.84
13.04,0.83
19.38,9.53
19.47,12.15
23.62,15.57
23.44,16.75
24.81,16.57
23.46,15.56
21.03,15.01
23.15,16.9
24.68,18.47
24.98,17.66
22.76,13.33
16.33,7.31
7.54,3.52
4.21,1.65
7.83,0.17
15.58,0.19
7.61,-1.17
6.17,-0.93
0.24,-1.52
0.98,-1.38
11.2,0.22
13.69,0.94
9.9,-0.12
9.01,-0.19
14.12,1.82
16.81,9.5
19.25,13.68
22.17,13.56
21.57,15.18
24.41,14.24
21.7,9.09
23.4,8.54
24.6,5.36
12.49,0.29
10.53,1.07
15.36,0.62
18.59,3.34
22.65,11.85
24.61,14.82
24.85,17.23
23.38,12.98
20.02,7.81
14.65,7.63
14.53,7.54
10.56,5.5
9.63,4.81
12.47,4.39
13.23,2.47
13.03,5.93
10.95,6.16
11.09,4.65
14.73,2.44
18.82,2.45
20.78,4.86
21.89,8.6
21.89,15.32
22.37,16.09
23.26,10.34
19.33,6.72
15.93,7.9
14.92,8.36
14.9,8.18
21.61,8.82
18.03,8.71
22.72,12.17
24.73,18.79
22.15,10.07
22.69,6.11
23.87,11.07
25.13,12.04
21.78,6.48
19.41,8.14
22.36,11.72
26.43,16.98
27.27,16.31
23.36,16.82
20.57,16.96
24.12,16.82
22.76,13.27
18.73,10.2
17.56,9.87
23.35,13.41
23.81,15.15
19.81,9.87
20.77,7.67
25.11,9.38
27.19,12.64
26.54,14.38
26.39,16.58
25.83,15.29
24.22,12.8
23.14,14.19
26.91,18.07
28.31,19.21
23.99,15.29
19.67,12.87
20.76,14.58
22.81,16.39
22.31,16.8
25.21,17.53
25.14,13.03
27.18,12.53
25.5,12.77
20.96,13.42
23.85,11.95
24.54,12.57
24.04,11.72
20.92,5.95
16.14,6.11
17.81,7.85
20.88,7.62
23.51,8.16
24.96,10.62
23.1,10.63
22.54,12.45
25.93,13.78
28.83,16.36
27.49,15.07
26.64,13.4
25.33,14.43
21.58,15.3
20.31,14.91
17.73,12.58
21.07,12.17
26.55,12.9
28.13,17.97
28.33,18.56
29.04,18.69
27.88,14.55
26.78,13.41
26.45,14.42
27.5,16.02
28.06,17.47
28.98,18.08
28.42,16.84
24.29,16.39
24.69,16.36
27.14,16.19
27.22,16.04
29.69,18.3
28.88,19.28
28.9,19.06
29.4,18.77
28.82,20.32
31.1,20.4
29.59,19.98
29.49,19.56
25.34,19.71
27.35,19.12
27.99,19.8
30.2,18.74
32.35,21.39
32.39,21.76
30.16,21.16
28.37,20.13
30.3,19.98
29.36,18.25
29.55,16.18
30.8,17.27
32.01,20.01
30.9,20.37
31.15,21.39
31.21,21.57
29.68,21.91
29.38,22.08
30.03,21.86
30.31,21.35
32.33,21.11
33.33,23.05
33.01,23.77
34.04,24.23
33.07,24.33
33.46,24.4
31.06,21.24
31.56,21.56
32.0,21.62
32.16,22.64
31.23,22.23
30.46,22.41
31.93,24.25
33.0,21.79
32.84,22.97
33.44,22.15
33.29,22.43
32.71,23.05
33.16,23.01
33.49,23.69
33.87,23.91
34.4,23.51
34.87,23.41
35.32,23.25
35.65,23.81
33.74,23.48
34.58,23.54
33.17,24.03
33.99,24.58
34.39,23.8
34.59,24.34
34.41,24.1
35.09,23.77
35.31,23.38
35.23,22.92
35.76,23.49
33.07,22.86
34.98,23.71
34.46,24.12
33.74,24.22
35.06,23.99
35.28,24.34
35.69,24.14
34.59,23.97
34.72,24.34
34.96,24.31
35.57,24.45
35.82,25.35
35.71,25.2
33.43,24.75
33.75,23.71
34.21,24.21
34.15,23.56
33.71,23.83
34.75,22.98
36.21,23.79
35.47,24.47
35.25,24.35
32.06,23.29
34.24,24.52
34.98,24.9
35.11,24.98
35.32,24.83
35.74,24.58
35.5,24.63
35.27,25.95
35.8,26.1
36.16,25.88
35.48,25.17
35.99,24.42
36.91,24.53
37.44,24.85
36.41,23.95
32.85,21.86
31.53,21.18
32.44,20.83
33.12,19.74
33.86,21.46
34.18,22.16
34.59,22.45
34.39,22.26
34.74,22.6
33.98,23.13
34.41,22.64
34.34,23.35
32.12,22.39
32.07,20.74
34.13,20.55
33.09,22.18
34.32,22.96
36.12,21.74
34.56,20.3
33.47,21.6
33.15,22.9
33.26,22.49
33.94,22.52
34.45,22.99
34.65,22.36
34.64,22.99
34.12,23.2
34.21,22.2
33.61,22.62
30.36,21.63
27.29,22.49
27.52,22.37
26.66,20.5
27.55,18.86
29.09,16.27
29.51,15.61
31.41,16.84
31.44,18.63
31.7,19.24
32.46,20.41
31.12,19.47
30.55,16.62
29.81,18.04
30.41,21.14
30.3,21.5
26.35,21.75
27.24,22.48
27.33,23.07
27.23,22.92
26.83,22.52
29.73,21.63
25.28,13.77
22.5,11.04
23.39,10.35
24.37,10.43
24.79,11.34
26.0,12.56
27.62,14.41
27.91,15.41
26.28,15.49
21.58,15.68
25.44,16.0
29.17,19.74
28.74,15.41
19.97,8.39
17.64,7.21
15.11,7.38
19.59,12.24
24.37,17.24
28.58,19.54
27.99,14.93
24.21,9.34
23.74,8.65
24.22,8.31
23.19,13.45
21.44,8.31
18.97,4.95
18.11,6.26
19.76,10.95
17.3,9.99
14.19,8.1
14.58,10.39
16.41,8.99
17.43,7.72
13.42,3.49
11.26,1.28
9.65,2.06
10.2,6.78
12.85,7.97
18.49,8.67
21.01,10.13
20.91,7.61
20.77,7.11
21.44,7.16
23.31,12.83
24.42,15.2
26.0,18.19
24.7,14.13
23.72,9.37
19.26,7.94
14.35,6.55
17.35,8.87
19.79,9.26
16.26,3.56
14.29,2.62
13.25,2.11
15.11,6.8
22.2,8.84
24.2,11.29
18.51,6.49
9.79,4.33
7.47,2.8
7.89,-0.17
12.53,0.1
16.25,0.46
19.99,3.3
20.68,4.82
20.35,3.12
22.89,7.73
22.3,12.57
20.74,7.61
21.02,6.68
20.56,9.39
18.72,6.39
16.88,5.04
14.31,4.67
10.71,1.13
12.68,0.94
14.93,2.42
18.53,1.88
16.91,3.91
19.96,3.58
22.55,14.39
23.03,16.11
21.28,17.87
24.55,18.04
21.48,15.84
15.83,5.99
14.2,3.69
17.53,2.43
22.26,7.98
22.94,12.45
23.94,15.71
19.54,13.59
17.12,10.46
14.5,3.52
18.86,3.06
19.96,5.44
23.31,8.12
18.81,5.25
20.68,6.48
23.14,14.76
19.28,8.39
14.58,5.26
15.41,3.1
17.2,3.56
18.65,7.89
18.4,4.73
19.79,4.33
22.81,8.29
22.88,11.8
20.93,12.24
18.07,12.34
14.26,11.1
19.84,7.59
18.99,5.85
13.55,5.8
13.36,4.41
15.1,2.13
19.63,3.15
24.42,11.52
21.84,11.8
19.92,6.39
19.18,5.68
19.6,7.21
19.1,7.69
15.5,9.36
16.29,8.12
16.1,5.81
18.07,4.41
21.01,8.34
20.52,5.8
18.05,7.1
15.52,8.72
19.77,6.32
24.54,10.34
24.8,16.56
22.9,10.32
21.73,6.4
19.24,6.81
17.76,2.28
19.07,3.06
18.03,5.51
20.99,11.51
26.59,16.91
21.89,14.05
24.03,12.29
17.34,6.38
13.53,2.35
14.36,1.31
15.74,1.09
12.15,4.0
14.43,6.6
17.61,10.37
19.46,14.12
21.95,12.53
24.21,11.18
25.11,12.49
23.09,9.8
17.96,5.01
19.59,4.47
21.83,4.54
24.27,7.11
25.24,11.57
25.87,15.03
26.08,18.37
26.34,19.1
27.58,19.48
28.4,20.74
27.19,20.13
25.16,11.61
26.38,8.55
23.96,11.28
26.89,14.02
24.81,11.51
24.03,10.07
23.69,11.45
28.39,18.54
30.68,17.17
27.04,10.44
26.86,9.65
26.42,9.67
25.49,12.35
24.76,17.51
27.0,20.38
27.51,21.18
29.23,19.38
24.45,14.04
17.05,11.86
23.19,11.89
25.28,10.82
23.65,11.63
25.33,8.67
26.84,9.46
27.62,13.41
26.5,16.14
24.99,16.99
25.99,15.19
25.13,13.27
24.44,12.75
27.68,10.85
30.7,13.42
30.54,15.45
30.73,18.81
30.23,19.12
28.2,18.77
29.7,21.44
32.73,20.87
33.16,22.14
34.66,19.42
32.77,17.92
32.43,16.49
30.75,18.5
28.45,19.97
29.68,24.08
31.49,23.28
31.89,21.03
33.37,19.13
33.68,17.71
33.44,17.58
32.75,19.37
32.58,21.87
32.46,22.33
31.78,22.28
32.06,22.76
32.49,23.41
32.38,23.3
32.97,23.71
34.26,20.88
35.65,21.89
35.86,22.56
36.65,23.6
36.82,22.66
36.17,23.03
34.61,25.47
34.3,26.72
33.98,24.02
28.44,20.35
31.5,20.32
32.01,23.15
33.93,25.42
34.77,26.47
34.62,25.89
35.25,26.05
36.59,25.11
38.08,25.32
37.54,25.08
36.54,23.91
35.88,26.05
35.71,26.61
36.64,26.47
36.3,25.95
36.86,25.12
36.32,24.52
35.5,23.76
36.6,23.87
36.32,23.93
34.9,25.05
35.69,25.16
32.75,24.34
34.2,23.87
35.34,25.92
36.84,25.17
35.73,23.78
31.06,24.24
34.6,25.42
36.2,24.19
37.31,23.52
37.44,24.07
37.05,24.43
37.08,24.56
37.65,24.55
38.15,24.33
38.39,25.29
36.83,25.87
37.93,22.88
37.6,21.67
38.29,24.39
39.0,23.89
37.19,23.48
36.5,24.02
36.33,23.47
35.88,23.76
36.02,24.54
36.48,24.31
36.78,24.05
36.66,24.38
37.42,24.16
37.7,26.07
37.26,25.49
37.56,24.2
37.65,24.86
38.56,23.44
39.08,23.73
39.16,24.43
39.08,25.03
38.16,25.5
37.63,24.25
35.7,23.62
32.39,22.62
32.97,23.45
36.41,24.32
37.01,23.7
37.29,24.24
37.44,24.66
37.14,24.89
33.22,23.7
33.72,22.96
34.83,22.88
33.98,23.64
33.05,24.05
34.66,23.34
35.58,23.6
32.65,23.68
28.92,24.08
30.81,23.8
33.04,23.5
34.11,23.87
34.83,24.32
36.09,24.04
36.25,24.34
37.37,24.37
34.87,23.98
33.24,23.19
34.27,22.58
35.64,22.99
36.55,23.43
36.08,23.83
35.14,22.22
32.6,21.84
32.81,21.98
32.94,23.28
33.49,23.11
28.2,23.0
29.53,23.3
28.41,23.92
29.3,23.41
30.59,23.81
29.46,24.37
28.29,23.4
31.34,22.54
33.37,23.4
32.83,23.26
33.23,23.87
33.52,24.58
34.12,24.83
34.77,24.66
33.82,23.99
33.28,23.15
30.94,23.66
33.63,23.42
35.1,24.07
35.01,23.61
34.71,22.6
34.0,22.5
31.92,22.2
32.53,24.15
31.26,23.26
32.2,23.7
28.55,17.86
25.17,14.02
26.97,13.06
26.46,13.77
26.56,13.51
27.92,14.94
29.96,19.4
28.9,17.5
28.64,16.22
29.74,17.38
30.64,20.82
30.23,23.72
25.95,19.87
21.94,19.22
22.19,19.45
21.79,17.3
23.2,12.53
21.85,9.24
24.07,10.58
26.7,13.47
28.14,16.04
27.63,17.62
28.09,18.5
28.26,18.51
28.82,19.52
28.83,19.31
27.53,17.18
24.15,11.93
24.34,11.78
22.73,12.7
17.2,9.6
14.7,7.35
22.39,11.27
23.06,16.54
26.84,16.1
25.23,10.41
20.17,7.85
17.68,10.85
15.88,11.9
15.76,13.3
16.89,13.81
21.14,13.6
23.44,12.89
25.0,13.86
26.94,17.01
22.54,13.75
18.19,10.57
19.34,8.93
24.2,12.08
24.84,15.5
25.48,16.13
25.56,16.25
26.51,17.47
26.25,15.99
26.9,16.27
27.19,14.69
26.23,13.62
25.77,15.26
26.76,17.65
27.2,19.02
27.68,20.35
27.01,19.41
27.15,14.52
19.33,8.38
15.31,8.25
12.05,8.86
9.2,7.25
8.56,4.78
15.81,3.67
17.82,3.62
17.59,3.32
19.48,2.22
18.8,5.49
20.52,8.17
23.74,11.79
24.65,12.46
25.47,5.68
7.77,1.64
2.27,1.12
3.12,0.56
4.52,0.27
13.27,-2.22
19.79,3.27
18.15,6.04
21.58,4.88
18.59,4.22
22.39,7.86
23.81,14.68
18.01,3.32
7.73,0.06
6.74,-2.09
11.75,-2.01
19.53,7.62
23.48,14.19
24.36,10.53
14.37,1.54
11.93,-0.7
18.13,1.3
21.79,10.67
23.71,11.13
14.11,5.05
13.57,1.02
21.36,4.42
24.88,10.56
23.63,9.17
24.02,9.31
25.43,17.66
25.26,20.09
23.91,11.52
19.03,5.43
21.73,4.1
23.87,7.94
24.46,9.27
24.56,14.57
24.16,18.81
24.52,15.55
20.05,8.23
17.13,5.5
20.34,6.69
21.62,10.05
23.41,11.38
24.17,14.53
22.98,15.13
25.33,18.84
