19800101
22.01,15.47
23.98,17.06
24.59,15.95
26.68,16.64
27.57,17.34
28.94,20.2
30.58,21.96
30.41,22.75
29.97,22.54
29.85,21.27
30.3,21.35
29.9,19.78
30.23,19.96
29.0,20.1
28.4,20.56
29.07,21.11
29.98,20.38
29.37,17.49
28.2,16.12
27.99,16.43
28.37,16.15
29.0,17.08
29.49,17.86
29.8,19.74
30.08,20.98
31.34,22.05
30.72,21.92
31.53,21.39
32.22,20.78
32.45,22.22
30.01,21.93
27.68,22.19
28.03,22.18
30.07,21.92
31.76,22.39
32.25,23.02
33.09,23.94
33.87,23.62
34.16,24.5
31.24,23.32
31.43,22.34
31.05,23.28
31.71,23.32
31.98,24.49
31.95,25.3
31.76,25.25
32.61,24.14
33.36,22.9
33.06,22.01
30.84,22.25
30.59,22.11
31.33,22.18
31.1,23.75
31.56,23.23
32.94,22.59
33.37,23.41
33.49,25.34
34.3,25.37
33.43,25.1
33.57,24.87
34.01,24.25
34.07,23.69
33.67,23.65
33.08,23.84
33.1,24.87
33.66,24.43
33.9,25.02
32.09,25.26
31.86,23.19
31.57,23.2
33.49,23.11
34.28,23.95
34.08,24.91
34.11,25.54
34.75,25.66
34.33,24.84
35.04,24.19
35.13,23.72
34.22,24.01
33.36,24.43
33.89,24.33
35.05,24.47
35.74,24.99
35.86,23.7
35.28,23.51
35.59,24.04
35.29,24.47
33.04,21.74
32.96,20.06
32.3,20.5
31.48,21.34
31.36,21.39
31.74,21.61
31.24,22.58
30.84,23.0
30.31,22.27
31.82,21.49
32.89,23.81
30.38,23.59
29.94,21.92
31.07,22.14
32.88,21.89
33.65,22.42
33.02,23.58
34.07,23.55
35.31,23.06
33.89,23.76
33.64,24.0
34.03,23.9
33.82,24.0
34.29,24.32
32.31,23.99
29.78,23.03
30.64,22.79
31.45,23.12
32.44,23.36
32.67,23.71
32.05,23.63
32.34,23.12
32.87,23.21
31.79,24.08
33.24,23.95
32.43,23.6
32.29,23.07
32.67,23.09
33.05,23.25
33.48,23.51
34.03,24.03
32.54,24.19
31.25,23.57
28.2,20.03
28.42,21.62
28.51,22.15
30.58,22.7
31.22,22.95
31.05,23.38
31.76,22.81
31.84,22.4
31.81,21.92
31.89,20.03
31.17,18.43
30.04,17.12
29.97,17.35
30.85,15.98
27.92,11.86
28.04,13.69
27.82,12.38
29.55,13.82
31.89,16.02
33.29,17.2
33.37,16.76
30.94,18.76
30.0,21.24
31.5,20.22
33.42,19.68
32.34,20.83
31.37,18.5
31.49,19.69
31.73,22.07
28.02,20.07
24.22,15.44
23.52,12.85
24.1,10.54
23.93,10.77
21.87,13.55
22.36,15.02
24.76,16.0
28.25,22.11
26.39,22.39
24.9,20.41
26.99,19.92
29.52,21.82
30.31,21.32
30.57,20.53
29.82,20.39
29.09,18.57
27.55,15.67
23.92,11.74
18.76,10.57
21.33,10.88
25.01,11.74
26.61,13.04
27.2,12.43
23.95,9.76
26.4,13.48
28.9,21.33
28.69,22.38
26.83,16.2
26.32,13.46
25.76,12.81
28.66,17.78
28.99,13.8
21.95,11.07
17.95,10.13
21.05,9.4
24.75,14.96
25.79,17.1
25.88,16.15
21.45,15.13
22.75,14.52
23.81,16.13
24.49,18.28
26.27,15.25
27.27,9.68
25.22,10.49
18.25,10.35
15.21,10.46
22.24,13.28
26.83,17.48
27.78,18.11
22.4,14.08
21.21,12.12
18.95,7.37
17.94,3.9
18.28,9.78
22.38,15.5
21.66,14.84
24.25,14.06
26.27,15.33
27.37,19.16
27.2,19.5
22.3,9.74
15.86,5.39
10.51,2.29
16.18,3.6
16.98,10.2
20.35,14.24
22.34,17.27
22.85,13.57
17.59,10.47
20.2,6.92
17.62,6.54
19.96,11.34
20.07,9.1
17.06,6.9
17.73,5.69
15.31,5.02
16.42,2.56
17.62,2.34
18.66,4.85
16.04,8.61
14.94,9.35
14.06,10.24
13.88,11.59
12.94,4.11
8.28,2.03
8.66,3.34
7.35,2.79
9.24,2.1
18.68,6.32
16.21,4.79
22.3,3.54
23.53,10.26
24.65,15.71
25.04,19.03
24.69,14.47
20.13,10.32
18.66,7.11
19.11,4.43
21.12,8.31
21.68,13.76
21.23,9.27
16.68,3.37
16.82,5.72
18.74,4.53
19.5,6.51
14.49,2.4
13.23,1.14
16.34,9.25
19.92,12.67
22.61,12.57
21.12,10.01
13.63,6.65
12.72,4.2
16.89,1.75
22.05,5.85
25.75,7.83
23.69,10.57
19.37,5.67
21.94,6.61
19.39,7.14
21.68,7.03
15.23,3.1
17.09,8.32
23.6,15.57
22.39,6.81
10.26,2.94
10.72,4.85
16.58,8.51
23.24,15.14
21.02,11.1
17.15,7.75
19.04,5.36
20.81,10.13
24.7,8.7
23.79,9.38
22.73,6.68
25.12,14.42
23.37,13.36
19.66,10.95
22.4,14.17
23.92,16.78
21.69,12.25
16.45,9.25
11.35,7.36
10.42,6.21
16.39,8.1
21.11,12.98
25.07,15.94
21.89,5.01
14.94,1.3
16.08,2.14
18.67,6.77
21.58,11.53
23.24,14.34
21.3,12.68
23.44,11.87
20.53,11.26
20.46,11.39
24.02,11.53
26.87,12.64
26.45,12.7
27.0,15.24
27.47,17.68
28.67,18.83
28.62,20.22
25.33,20.46
26.13,19.92
26.54,19.72
25.95,15.98
21.49,13.47
14.6,11.7
18.95,11.6
19.38,13.67
21.25,11.32
23.28,8.72
23.44,13.7
20.54,15.66
19.89,13.69
22.45,12.34
24.25,12.07
26.83,15.47
27.34,18.13
26.89,15.94
22.57,10.89
26.71,8.69
28.24,13.15
26.24,11.85
25.77,16.12
27.35,18.98
28.02,21.4
28.6,20.01
27.64,22.58
28.07,16.08
28.68,13.35
28.18,15.25
20.84,10.85
22.11,8.86
22.88,11.31
25.02,13.78
27.17,15.89
26.34,15.72
28.43,18.68
29.13,19.05
29.03,18.27
25.54,14.28
27.72,18.49
30.29,21.33
29.18,21.09
28.98,22.45
28.26,23.32
26.99,15.82
30.0,15.83
32.3,21.02
27.76,20.51
29.57,22.31
31.1,24.95
31.98,25.09
31.93,24.49
31.71,23.9
30.68,24.96
30.36,19.4
29.03,16.22
27.57,16.18
28.58,17.53
29.69,18.47
30.36,21.97
30.09,22.53
30.66,20.98
30.68,21.51
31.1,22.05
31.8,23.42
27.14,20.47
27.7,19.28
30.32,18.9
30.42,18.24
31.58,22.17
31.76,22.93
31.54,21.86
32.02,22.0
32.09,21.33
32.67,24.41
32.5,25.62
32.8,26.64
32.77,24.45
28.75,18.17
28.33,17.53
28.97,17.26
29.51,17.45
30.13,18.63
30.46,20.47
31.07,21.96
29.96,22.87
31.12,21.78
32.96,20.76
33.18,21.61
34.28,22.63
34.35,22.71
33.92,22.83
35.29,22.69
34.91,21.38
34.52,22.27
34.37,22.8
27.18,22.22
28.04,22.19
31.19,22.09
32.55,23.03
32.58,23.24
31.88,22.17
32.58,22.88
33.34,24.01
34.22,23.9
34.45,23.88
34.19,23.72
34.56,23.25
35.17,23.99
34.82,25.06
34.36,24.39
33.56,23.84
30.93,23.44
33.38,23.55
34.46,23.79
35.3,23.65
34.2,23.28
34.42,24.87
35.13,25.15
34.78,25.37
34.65,25.62
34.91,25.1
34.99,25.57
36.04,25.11
36.21,25.0
37.68,25.0
32.83,23.68
28.48,24.43
31.55,24.36
29.15,24.74
30.37,23.73
33.24,22.91
35.3,24.81
34.28,24.93
33.66,24.41
31.92,25.02
33.63,23.95
33.36,23.57
33.38,24.66
33.25,25.04
32.68,25.19
31.79,24.5
30.72,23.86
33.48,24.3
34.01,24.13
34.54,24.19
32.98,24.08
35.29,23.03
35.68,24.54
36.41,24.44
35.24,24.18
33.75,24.65
33.88,24.58
34.64,24.4
35.59,24.86
35.0,24.21
36.18,24.75
35.61,25.25
34.73,24.98
33.88,23.74
35.53,23.6
37.06,23.38
36.58,24.22
36.74,24.04
34.64,24.09
33.85,23.11
33.59,21.75
34.18,22.85
34.92,22.62
33.05,23.06
32.17,23.56
33.08,23.39
32.94,23.24
33.7,23.64
34.2,24.03
35.08,24.71
36.12,23.55
33.18,23.5
34.24,24.72
33.38,23.7
30.93,20.2
22.83,13.91
25.01,13.19
28.68,14.95
29.35,18.39
32.2,19.62
31.63,20.63
31.89,20.35
30.99,20.15
31.03,23.68
32.47,23.79
30.64,20.84
25.32,18.92
27.88,17.25
29.56,15.67
27.53,12.23
26.17,11.61
26.21,11.77
27.68,13.64
29.53,14.66
30.23,15.95
28.5,18.42
25.24,20.75
24.24,14.29
26.34,10.32
28.18,10.73
27.95,13.46
28.55,16.79
28.91,18.81
25.42,11.56
25.03,7.21
27.16,14.49
29.81,16.86
26.16,14.43
26.75,14.58
29.29,20.7
31.25,21.52
27.42,17.81
21.63,14.75
20.33,13.84
23.83,14.28
26.48,20.74
28.82,12.73
18.26,9.06
13.45,9.05
13.73,9.68
23.12,13.29
27.52,15.75
22.81,11.12
24.4,11.12
27.68,17.02
22.76,5.79
20.48,3.79
25.52,9.99
21.77,10.08
24.07,8.49
22.45,10.54
18.31,12.1
20.42,14.49
20.44,15.09
22.74,14.85
22.58,11.59
23.95,11.64
24.92,12.8
21.14,8.64
22.58,7.98
25.04,13.06
26.6,13.93
18.07,5.09
15.49,2.31
18.66,4.25
23.51,10.45
26.17,16.96
28.39,19.06
26.87,14.58
26.11,17.57
25.33,16.59
21.0,13.08
23.57,9.98
12.38,2.08
10.77,-1.38
17.9,1.07
22.12,12.83
25.6,15.08
26.57,16.91
26.51,17.67
24.67,18.47
21.99,16.1
22.47,9.02
12.42,4.6
9.01,5.38
6.99,4.59
11.49,3.96
9.46,2.26
9.11,0.88
13.96,5.22
10.85,3.29
16.17,1.87
12.32,1.31
12.37,0.14
18.24,8.79
21.42,12.81
22.43,6.93
10.71,2.33
9.36,0.22
19.48,2.68
19.39,7.24
8.7,0.25
6.25,-3.67
8.25,-5.14
17.52,0.03
19.91,4.87
19.9,6.84
21.11,4.33
23.32,3.97
23.28,8.31
24.4,13.29
23.75,15.14
22.57,14.62
19.24,1.16
10.64,-2.53
14.59,3.82
14.44,9.73
20.89,12.22
22.22,8.66
16.64,2.84
16.43,4.09
21.16,5.42
14.49,2.15
16.88,2.65
24.38,13.9
25.28,8.17
10.06,2.65
5.94,1.11
1.55,-1.99
2.79,-3.78
5.11,-4.79
11.64,-3.25
16.92,8.25
21.95,12.04
23.74,13.15
24.37,15.28
25.8,17.27
20.96,9.33
18.87,4.31
20.84,4.34
24.65,9.27
24.63,10.57
14.94,3.54
17.99,2.57
22.85,8.25
28.19,12.41
28.53,10.46
28.97,16.95
29.28,18.0
29.4,17.71
24.54,15.74
26.26,18.07
26.52,19.62
27.08,17.4
20.12,7.06
9.7,4.46
12.13,4.22
17.08,1.88
20.67,4.78
22.89,13.14
23.92,18.18
24.64,8.79
13.47,1.43
10.33,0.24
10.39,-1.15
13.48,-0.22
15.64,2.55
20.72,5.7
23.96,12.08
23.98,14.71
25.4,17.73
23.87,17.42
27.03,15.96
19.79,9.4
19.84,5.66
17.31,3.45
20.58,1.49
22.89,5.48
23.39,12.19
23.14,16.4
20.24,11.88
13.67,8.81
16.1,8.48
20.49,7.81
21.56,7.96
27.97,14.6
24.04,12.81
24.21,9.12
23.31,8.01
24.31,12.92
25.77,15.32
19.75,7.6
19.42,5.83
21.82,5.04
27.06,8.63
29.3,11.76
26.22,14.73
26.27,17.95
24.13,19.91
31.15,19.63
29.8,17.45
25.27,10.81
22.83,7.3
24.61,12.86
29.17,19.69
29.58,21.66
30.45,21.01
27.27,20.98
27.07,16.94
27.07,12.21
25.99,12.55
28.56,16.06
26.55,19.75
27.88,19.24
28.91,19.68
22.7,11.5
22.76,7.99
25.12,11.71
26.5,17.84
26.93,20.23
28.71,20.81
29.2,22.34
28.96,22.71
29.03,22.43
29.05,22.28
29.0,23.31
29.64,23.42
31.01,21.52
29.94,21.72
29.88,20.31
29.44,20.56
29.95,22.28
30.03,21.66
31.11,22.25
30.93,22.62
30.95,21.78
31.74,21.95
33.15,21.49
32.86,20.83
33.02,21.4
32.0,23.52
31.99,23.92
31.7,25.57
32.22,25.61
33.23,26.13
34.29,24.99
32.01,23.37
32.5,23.5
32.26,23.92
34.18,21.02
31.83,22.15
31.08,21.03
32.17,20.76
31.59,22.17
31.43,21.66
31.26,18.1
31.48,16.66
32.19,20.52
32.98,22.04
33.67,23.67
34.0,23.01
33.79,23.74
33.63,23.56
34.43,23.08
35.41,23.41
35.24,23.6
35.53,23.58
31.32,22.47
32.11,22.37
31.43,23.24
30.33,23.29
29.42,23.35
29.05,22.86
31.69,24.35
33.1,24.22
32.06,23.54
32.04,22.66
33.11,23.33
33.39,22.95
33.66,23.3
34.57,23.31
34.41,23.45
34.71,22.84
34.78,24.34
34.9,24.43
34.35,24.96
34.92,25.39
34.92,24.39
34.76,24.34
35.12,23.85
34.51,24.67
34.92,24.98
33.36,24.75
34.4,24.52
33.94,24.48
32.39,25.1
33.85,24.22
34.66,23.58
34.79,23.84
35.13,24.14
35.92,24.6
34.86,24.92
32.64,23.81
30.2,23.85
33.29,23.55
33.4,24.19
34.48,24.11
34.45,24.47
35.2,24.49
35.13,25.13
35.65,24.99
35.52,24.95
34.9,25.03
34.89,25.68
33.59,24.9
33.94,24.36
32.41,24.38
33.26,23.52
33.48,22.53
34.6,22.47
34.76,23.63
34.43,22.92
31.39,23.04
31.85,22.63
32.85,22.31
32.93,22.21
32.3,22.58
32.02,22.32
33.12,22.35
31.2,23.08
27.19,23.14
29.18,23.09
30.78,23.2
31.21,22.59
30.69,22.87
31.15,23.04
31.63,23.36
31.04,22.97
26.54,22.51
29.89,22.29
30.8,22.43
31.8,22.4
32.75,22.71
33.13,22.34
32.28,22.58
31.87,22.21
31.24,22.59
30.63,23.06
31.21,22.92
33.11,22.45
32.95,21.76
32.76,21.44
29.98,22.19
31.17,21.64
31.91,23.76
33.82,24.52
33.34,24.48
29.87,22.96
31.37,22.49
30.33,21.48
31.74,21.32
30.73,20.02
31.62,21.0
30.45,21.99
31.13,21.72
31.37,23.3
29.6,16.19
24.57,13.53
25.51,12.18
25.87,13.15
28.62,13.79
30.77,21.12
29.92,21.52
27.0,20.43
23.35,19.22
26.69,17.92
28.2,17.35
28.52,15.56
27.81,14.52
29.49,14.86
25.93,14.16
26.42,13.78
27.23,13.97
26.68,17.71
27.48,18.36
26.63,21.1
31.07,19.35
25.05,12.37
23.48,10.65
27.27,16.98
28.54,19.72
23.51,7.7
22.67,6.5
21.13,12.41
22.75,16.95
27.76,19.87
27.91,22.78
28.56,21.38
28.36,20.2
29.54,21.62
28.66,21.89
29.77,13.08
21.93,9.46
20.11,8.35
23.72,9.87
25.71,18.95
27.81,17.67
24.16,10.85
20.88,6.3
20.14,4.8
23.75,8.27
25.98,10.78
24.75,14.65
24.12,15.57
25.15,15.49
24.38,18.63
25.78,20.05
27.74,17.2
22.39,15.52
25.26,17.27
27.63,18.15
27.79,19.33
21.32,16.43
26.2,17.96
23.86,5.25
10.87,2.21
11.32,2.59
11.13,4.21
15.18,7.45
21.89,11.99
24.49,8.25
16.02,3.71
19.84,2.87
20.73,8.99
18.53,12.45
22.65,13.69
24.57,14.31
24.67,10.89
20.88,6.86
22.45,6.1
24.92,15.24
26.14,18.08
25.25,15.17
23.46,12.92
23.93,16.95
21.34,5.41
8.01,1.8
13.93,0.39
5.39,-2.77
5.95,-4.8
9.44,-2.91
20.35,7.42
23.28,17.27
24.96,14.16
17.88,3.74
14.0,1.99
20.97,11.12
19.97,12.88
24.95,17.23
23.33,17.28
24.24,16.68
22.68,15.83
20.0,15.91
23.42,17.22
25.1,19.55
25.26,17.93
22.75,13.29
14.81,6.59
6.89,3.96
4.67,1.98
9.63,0.59
17.43,0.79
6.95,0.14
4.23,0.42
0.68,0.01
2.07,0.08
14.31,1.08
12.92,1.56
8.19,0.42
9.41,-0.15
16.14,3.16
17.88,11.53
20.87,14.32
23.08,14.65
21.03,15.36
25.21,13.28
20.16,9.81
23.21,9.89
24.71,5.03
8.71,0.94
12.25,2.72
16.26,1.7
19.04,4.69
24.05,14.17
25.22,17.26
23.98,17.69
23.74,12.92
19.1,8.52
13.87,8.12
17.28,7.56
9.75,6.02
10.91,5.52
13.17,5.94
13.49,3.98
14.6,7.09
11.45,6.46
12.0,4.57
15.85,3.22
19.53,2.41
20.84,4.97
22.12,10.72
21.33,16.56
21.98,15.93
24.26,10.09
18.66,7.37
15.12,8.91
13.23,9.03
16.49,8.37
22.17,10.18
16.94,9.2
23.83,13.87
23.94,20.11
22.01,10.36
23.24,6.42
24.52,13.2
25.96,11.7
20.36,7.32
19.36,9.49
23.0,14.58
26.15,17.56
27.01,16.84
21.76,16.96
20.52,17.45
25.81,17.45
22.13,12.43
18.33,10.81
18.18,11.18
24.16,14.96
23.4,15.81
18.16,9.75
21.62,8.36
26.12,10.43
27.21,13.62
25.66,16.31
25.7,16.62
26.29,15.67
23.06,13.65
23.49,15.06
28.05,19.95
28.48,20.45
23.36,16.11
19.75,14.76
21.01,15.39
21.57,17.36
21.63,18.15
24.76,18.12
24.59,13.46
28.0,12.13
24.5,13.95
19.97,14.48
23.98,12.74
23.89,13.8
23.55,11.3
18.22,6.73
15.89,6.89
18.26,8.69
20.84,8.26
24.07,8.9
24.81,11.67
21.69,11.41
23.02,13.32
25.82,14.53
28.76,17.67
28.09,15.99
26.99,13.93
24.93,15.37
20.64,15.02
19.89,14.66
16.87,12.67
23.2,12.82
26.77,13.47
27.69,19.37
28.16,18.91
28.98,19.86
27.77,15.16
26.22,13.88
25.79,14.8
27.28,15.72
27.51,17.72
28.59,18.16
28.64,17.01
22.97,16.58
23.92,17.15
27.24,17.13
26.63,16.41
29.82,18.28
28.36,19.73
28.82,19.63
29.03,19.44
28.31,20.94
30.52,21.28
29.38,20.93
29.66,20.3
24.2,20.14
27.66,20.04
28.4,19.82
30.24,20.39
31.6,21.61
31.81,23.08
30.35,21.47
28.22,20.89
30.33,20.21
28.88,18.45
29.54,16.58
31.16,17.6
32.2,20.52
31.07,20.96
31.14,22.03
30.98,22.17
29.3,22.72
29.64,22.69
29.63,22.06
30.83,21.6
32.69,21.62
33.14,23.02
32.84,24.15
34.4,24.7
32.99,24.7
33.44,24.97
31.76,20.39
30.94,22.76
31.38,22.21
31.49,23.34
30.78,22.07
31.15,23.48
32.0,24.47
33.28,23.04
32.69,23.35
33.47,22.58
32.97,23.14
32.62,23.83
32.86,23.48
33.24,24.3
33.53,24.04
34.06,23.19
34.9,23.24
35.56,22.99
35.43,24.28
33.28,23.65
34.21,23.87
32.27,24.12
33.58,24.26
33.95,23.59
34.44,24.01
34.07,24.22
34.61,23.47
34.91,23.19
34.62,23.2
35.25,23.88
31.84,22.83
34.42,23.15
33.55,23.98
33.09,24.39
34.22,24.47
34.81,24.83
34.99,24.07
34.12,24.16
33.97,24.49
34.17,24.33
34.96,24.33
35.09,24.91
35.37,24.94
31.79,24.51
33.83,23.78
33.78,24.31
33.64,23.78
33.22,24.1
34.72,22.82
36.33,23.47
34.73,24.08
34.98,24.19
30.54,22.56
33.78,25.04
33.84,25.91
34.56,24.77
34.49,24.41
34.79,24.53
34.88,24.64
34.3,26.39
34.89,26.41
35.35,26.33
34.26,24.88
35.2,24.05
36.37,24.51
36.8,24.8
35.65,23.92
30.99,22.43
31.42,21.8
31.76,21.14
32.68,20.06
33.22,21.76
33.32,21.83
34.49,22.05
34.08,22.24
34.38,22.64
33.67,23.71
35.34,22.71
33.89,23.73
31.58,23.19
32.61,21.25
34.27,20.97
32.05,22.96
34.19,22.95
36.05,21.31
33.6,20.94
33.2,22.25
32.78,22.86
33.32,22.7
33.21,23.1
33.93,23.13
33.95,22.59
34.11,23.04
33.1,23.09
33.66,22.39
32.96,23.56
28.6,22.82
26.83,23.27
28.98,23.42
27.0,20.74
26.85,18.78
29.69,16.52
29.6,15.66
31.36,16.7
31.07,18.94
31.26,19.55
32.38,20.27
30.04,18.69
30.15,16.87
28.77,19.06
30.35,21.92
29.82,21.79
25.86,21.32
27.41,22.82
27.35,23.77
27.72,23.0
26.31,22.76
29.57,23.76
26.02,14.69
22.62,12.07
23.24,10.2
24.24,10.57
24.59,10.98
25.54,12.14
27.81,14.21
27.7,15.39
27.36,15.51
19.91,16.45
25.53,16.59
29.52,21.9
28.21,19.0
20.39,9.16
17.32,6.62
15.19,7.48
19.53,13.6
25.59,17.34
28.97,19.3
27.28,13.64
23.88,9.49
23.21,8.21
24.86,8.51
22.29,15.37
20.77,7.94
17.68,5.32
18.41,6.95
20.32,11.06
16.49,9.63
14.48,8.78
15.32,12.11
17.85,9.48
19.16,8.33
14.11,3.27
11.62,2.05
9.92,2.77
10.85,7.79
14.06,8.95
20.65,9.46
21.09,10.08
21.23,8.3
20.3,7.61
20.84,7.73
23.57,14.62
25.05,15.4
25.48,18.55
24.71,14.55
24.21,9.74
18.45,7.99
13.96,6.52
19.59,9.57
20.28,9.17
15.85,4.44
15.69,3.65
12.52,2.74
17.66,8.81
23.21,10.75
25.84,12.17
16.47,6.97
8.33,4.69
7.39,3.04
8.29,0.47
14.66,-0.02
16.77,0.91
21.09,4.08
20.29,5.29
21.24,3.27
23.65,10.56
21.73,14.31
20.23,7.97
21.48,7.32
21.87,10.83
18.57,6.8
16.34,5.51
12.7,4.55
11.26,1.22
13.61,0.7
15.81,2.8
19.08,2.16
16.63,4.01
20.18,4.05
22.5,14.55
23.4,15.06
21.42,17.2
25.57,17.56
22.84,15.05
15.39,5.43
15.16,4.43
17.92,3.12
22.83,10.66
22.95,13.92
24.52,17.0
19.19,13.65
17.89,11.55
14.36,4.51
20.31,3.99
19.24,7.31
23.66,10.51
17.42,6.37
20.41,7.64
22.9,17.07
19.72,8.22
15.18,6.34
15.81,4.32
17.65,5.08
19.01,9.08
18.1,5.21
19.87,4.87
22.97,9.03
23.19,11.92
20.49,12.8
19.61,12.33
14.32,11.22
20.81,8.53
17.94,6.28
12.5,6.28
13.99,4.98
15.68,2.26
20.08,4.33
24.5,12.95
20.07,11.06
18.65,7.17
19.03,6.13
19.49,7.8
18.42,8.48
14.79,10.01
16.97,8.43
16.72,6.5
18.8,5.26
20.76,10.02
20.01,7.09
17.73,7.8
15.83,8.78
20.51,6.72
23.89,12.17
23.61,16.35
22.56,10.01
21.94,7.52
17.69,8.28
18.16,3.53
19.92,4.19
17.99,7.66
21.99,12.67
27.39,18.44
20.75,15.82
25.32,13.19
15.22,5.12
14.6,2.94
14.39,1.77
15.41,2.1
10.38,4.65
15.33,7.76
18.52,12.79
20.43,15.29
22.22,13.9
25.17,11.61
22.71,14.42
23.63,8.74
17.19,5.44
19.89,5.02
22.51,5.35
24.1,8.41
24.63,12.54
24.8,14.25
25.14,18.42
25.37,19.76
26.78,19.95
27.22,21.04
25.78,19.9
24.92,10.8
26.77,8.69
23.39,12.03
28.31,14.72
25.0,11.5
22.19,11.16
23.48,11.56
29.43,18.72
30.46,17.26
26.47,11.91
26.85,10.45
25.3,10.47
24.11,14.03
23.67,19.32
26.99,20.33
26.63,21.8
30.44,19.67
23.17,14.13
15.7,12.86
24.09,11.43
24.75,10.76
23.41,11.46
25.52,9.41
27.33,10.32
27.03,15.44
25.18,18.13
24.58,18.73
26.86,16.45
25.79,14.78
25.0,13.37
28.69,12.42
31.68,14.19
29.1,17.82
30.11,19.71
29.12,20.25
27.39,19.43
30.68,21.26
33.68,21.14
31.18,22.7
35.37,19.75
32.62,18.08
30.64,17.23
29.52,19.28
27.96,20.73
28.95,24.66
31.48,23.97
31.83,21.11
33.2,19.86
33.39,17.45
33.14,17.7
32.16,19.0
31.79,22.03
31.71,23.01
30.96,22.53
31.8,22.76
31.87,23.89
32.25,23.96
32.17,23.23
34.3,20.66
35.39,22.0
35.81,23.52
36.94,23.14
36.8,23.45
35.07,22.24
32.98,26.34
33.51,27.02
33.6,23.15
26.88,20.9
30.28,21.34
31.91,24.09
33.44,25.94
34.25,26.94
33.86,26.26
34.66,25.86
36.22,24.53
37.32,25.54
37.09,25.66
35.34,24.64
34.65,26.62
34.73,27.16
35.49,26.59
35.0,25.94
35.95,25.29
34.75,24.24
34.93,24.22
35.57,24.55
35.2,24.25
33.78,25.38
34.91,25.13
29.95,23.12
33.11,23.81
34.02,25.56
35.36,25.25
34.14,24.01
29.22,24.28
33.58,25.85
34.72,24.35
35.48,23.31
35.27,23.49
35.17,24.41
35.31,24.65
36.66,24.89
36.9,24.62
36.83,25.41
35.59,25.89
36.87,22.19
36.28,21.97
37.33,24.29
38.07,23.02
35.88,23.51
35.07,24.13
34.65,23.88
34.46,23.96
34.46,24.77
35.3,24.24
35.49,24.25
35.05,24.46
35.89,24.12
36.3,26.2
35.69,24.67
36.1,24.21
35.6,24.7
37.45,23.32
37.69,24.1
38.09,24.84
37.36,26.31
36.7,26.19
36.77,25.28
35.41,24.39
30.46,23.07
33.72,24.41
35.94,24.93
36.46,24.15
36.53,24.35
36.48,24.53
36.69,25.14
32.01,23.91
33.14,23.51
32.98,23.57
33.23,24.03
31.42,24.26
34.18,23.49
34.85,24.26
30.27,23.75
28.05,24.49
30.75,24.22
32.82,24.19
33.59,24.47
34.2,25.05
35.82,24.54
36.04,25.13
37.32,25.09
33.42,24.77
33.3,23.06
33.76,23.29
34.67,23.09
36.16,24.25
34.83,23.35
33.93,22.44
31.41,22.52
31.59,22.66
31.6,23.76
32.46,23.82
26.04,23.09
29.89,23.9
28.93,24.2
30.61,23.72
30.96,24.78
28.19,24.79
28.32,23.91
32.11,22.68
33.39,23.99
32.18,23.82
32.82,24.2
33.11,25.0
33.59,24.94
34.45,24.8
33.01,23.84
32.61,23.35
30.92,24.33
34.07,23.7
35.47,24.19
35.3,24.04
34.72,22.8
33.83,22.9
31.71,22.53
32.27,23.55
30.65,23.09
31.82,23.91
27.98,18.24
25.76,14.87
27.01,13.6
26.07,14.1
26.08,14.28
28.24,15.89
29.48,20.14
28.38,17.85
28.57,16.57
30.3,18.08
30.15,21.66
30.06,24.81
26.82,21.23
23.83,20.09
23.52,20.61
23.47,17.84
23.82,13.26
21.73,9.59
24.27,10.97
26.94,14.95
27.9,17.27
27.74,19.07
28.18,19.16
28.0,18.94
28.88,19.76
28.55,19.96
27.53,16.1
23.13,12.33
25.05,12.36
22.8,12.58
14.9,9.77
15.35,7.72
23.41,12.77
23.79,19.08
27.52,18.09
23.97,9.91
19.66,8.27
18.08,11.57
17.29,13.16
18.16,13.72
17.59,14.1
22.84,13.95
23.55,12.57
25.35,13.13
27.05,17.63
21.03,12.94
18.69,10.64
18.16,10.19
25.37,13.16
24.66,16.28
27.13,16.72
26.19,17.16
26.58,17.69
26.06,16.37
26.53,16.86
26.94,16.51
25.9,14.34
25.88,16.4
26.55,19.14
27.31,20.53
27.27,20.04
26.79,19.58
27.41,13.68
16.75,9.58
15.15,9.24
11.99,9.06
9.42,7.69
8.85,4.89
17.07,3.97
18.3,3.7
17.81,3.53
19.41,2.68
18.03,5.83
20.75,6.56
24.87,13.28
24.94,14.41
25.54,6.71
6.8,2.55
3.51,1.66
4.25,1.3
4.31,0.12
13.19,-2.01
21.68,4.28
18.43,7.2
22.9,4.97
16.76,5.36
22.23,9.07
23.92,15.36
16.88,3.86
7.26,0.41
7.12,-1.67
13.8,-1.82
21.81,11.32
23.3,15.39
23.99,9.46
11.86,2.55
12.27,0.24
19.75,3.06
22.25,11.76
24.54,12.17
13.64,5.78
14.54,3.56
22.32,5.26
25.35,13.59
22.66,9.99
24.67,9.88
25.52,18.55
25.18,20.38
24.28,10.19
17.84,5.83
21.78,4.29
23.73,8.0
23.93,8.93
24.25,16.06
23.33,19.12
24.25,14.71
18.4,8.39
17.16,5.57
20.92,6.83
22.89,12.07
24.26,12.39
23.48,16.1
22.84,16.59
24.86,19.6
24.36,18.43
25.67,20.33
27.24,20.19
26.64,20.41
26.57,10.44
