19800101
27.78,18.4
27.81,20.23
28.45,22.11
29.45,22.88
29.16,22.86
28.45,21.32
25.48,15.84
23.44,12.35
21.74,14.3
22.96,15.71
24.05,15.55
26.73,15.93
28.25,17.77
28.63,19.68
30.14,20.99
29.75,22.15
29.63,22.25
29.78,21.03
30.17,20.9
29.93,19.34
30.14,18.92
28.69,19.58
28.47,20.22
29.52,20.55
30.09,19.35
29.41,16.18
28.33,14.97
28.43,15.66
28.98,15.75
29.28,16.9
29.81,18.02
30.17,19.78
30.27,20.81
30.85,21.39
30.94,21.67
31.81,20.33
32.41,20.71
32.8,21.63
30.86,21.14
28.67,21.76
28.45,21.97
30.63,21.53
32.06,22.27
32.9,22.25
33.51,23.76
34.28,24.04
34.49,24.62
33.08,23.8
31.62,21.69
31.81,22.68
31.84,23.2
32.13,24.28
32.09,25.02
32.25,25.02
32.86,23.53
33.52,22.42
32.95,21.53
32.18,21.86
31.34,21.68
31.95,21.6
31.74,23.18
32.43,23.0
33.35,22.61
33.88,23.78
33.93,25.31
34.78,25.3
33.87,25.15
33.06,24.9
34.29,23.92
34.27,23.37
34.02,23.06
33.77,23.63
33.32,24.23
33.88,24.43
34.56,24.88
33.04,24.5
32.66,22.8
32.21,22.87
33.59,22.76
35.04,23.96
34.78,25.06
34.68,25.42
35.07,25.41
35.13,24.52
35.47,24.02
35.68,23.86
35.27,23.93
34.48,24.31
34.63,24.27
35.78,24.61
36.44,24.33
36.57,23.36
35.83,23.53
35.93,24.35
35.56,23.5
33.66,20.31
33.33,19.35
32.43,19.75
31.56,20.45
32.64,20.2
32.9,20.61
32.78,22.14
32.04,22.53
31.06,21.84
32.5,21.22
33.62,22.76
32.24,22.38
30.01,21.7
31.59,21.54
32.85,21.4
33.85,22.03
33.67,22.73
34.16,23.28
35.7,23.03
34.36,23.35
33.74,23.7
34.76,23.64
34.61,23.75
34.68,24.67
32.4,23.63
29.52,22.67
30.51,22.52
32.22,22.72
33.05,22.89
33.24,22.95
32.76,23.12
32.77,22.47
33.55,23.05
32.63,23.68
33.06,23.57
32.48,23.11
32.59,22.91
32.74,22.86
32.89,22.88
33.72,23.08
34.41,23.56
33.54,23.51
32.25,23.25
29.11,20.81
29.4,21.14
29.71,21.51
31.26,22.05
31.77,22.55
31.62,22.92
32.18,22.37
31.93,22.15
31.72,21.44
31.93,18.83
31.17,17.28
30.21,16.09
30.3,16.51
31.04,14.76
28.58,10.72
28.05,12.46
28.24,11.41
30.08,13.06
32.24,15.53
33.55,16.57
34.2,16.49
31.76,18.7
30.34,20.19
31.98,19.86
33.55,19.52
33.16,19.68
32.49,18.05
32.29,19.66
31.46,19.63
29.13,19.85
24.83,14.37
23.29,11.8
23.8,10.18
23.35,10.33
21.43,12.87
21.48,14.57
23.79,15.44
27.66,20.8
25.98,21.28
24.67,19.8
26.76,19.84
29.81,21.04
30.42,20.91
30.42,19.58
29.82,18.96
29.13,18.25
27.45,15.06
23.45,10.5
18.9,9.65
21.35,10.14
24.92,11.21
26.88,12.19
26.89,12.55
25.48,9.13
26.7,11.76
28.75,20.37
28.76,21.45
27.67,15.43
26.12,13.01
25.62,12.58
28.52,17.25
29.04,13.96
24.75,10.48
17.41,9.5
20.77,8.89
24.6,14.17
25.41,16.65
24.81,15.87
21.32,14.23
21.14,13.98
23.04,15.11
24.88,17.51
25.86,13.72
26.84,9.52
25.12,10.31
18.14,9.92
14.01,9.8
20.26,11.96
26.26,16.19
27.77,15.94
22.36,12.57
22.14,10.76
19.66,6.62
18.31,3.1
18.44,7.96
21.28,13.63
21.98,14.39
23.71,14.19
25.66,15.81
26.99,18.81
27.26,17.93
22.43,9.44
15.85,4.76
11.24,1.7
14.32,3.21
16.3,8.34
18.44,12.07
20.6,15.61
21.57,12.99
18.28,9.5
20.28,5.9
18.59,6.42
19.53,9.47
20.4,8.42
17.48,6.28
16.93,5.45
15.65,4.23
15.81,1.81
17.63,1.86
18.88,4.31
16.08,6.95
14.56,8.88
14.2,9.55
13.71,10.61
12.28,4.49
8.75,1.37
8.98,2.65
7.23,1.98
8.02,1.13
16.9,4.5
16.49,3.55
20.81,3.06
23.81,9.02
24.94,16.01
25.98,19.17
25.37,15.34
20.92,10.15
18.38,6.76
19.55,3.87
20.93,7.33
21.45,12.5
20.7,9.08
16.78,3.12
16.85,4.64
18.97,3.91
19.59,5.15
15.89,1.62
13.96,1.38
15.9,7.57
19.47,12.75
22.21,12.76
21.55,9.61
13.8,6.12
11.85,3.48
16.28,1.67
21.3,4.18
25.22,6.28
23.98,8.69
19.6,5.42
22.07,6.38
20.12,5.77
20.19,4.94
15.83,2.02
16.71,6.68
22.45,14.23
23.08,7.13
11.96,2.71
10.04,3.71
15.3,6.74
22.4,13.08
21.35,10.07
17.37,7.05
18.96,4.86
21.4,8.73
24.06,8.09
24.55,8.28
22.74,7.49
24.94,12.27
24.41,12.41
20.18,10.4
21.52,13.31
23.68,15.89
21.97,12.7
16.3,9.01
12.88,6.92
10.44,6.09
14.77,7.88
19.44,12.31
24.61,15.29
21.08,5.59
15.91,1.58
17.17,1.38
19.44,5.77
22.11,9.73
23.39,12.99
22.12,12.26
23.27,11.58
22.2,10.94
20.95,11.35
23.41,11.26
26.59,11.81
27.07,12.97
27.41,16.23
27.92,18.05
29.21,18.94
29.36,19.91
26.59,20.2
26.24,19.86
27.36,18.71
26.04,15.69
21.17,13.29
16.08,11.72
18.64,11.39
18.69,12.34
20.99,10.23
23.68,8.4
23.33,12.98
20.89,15.65
20.09,14.12
22.04,12.51
24.81,12.51
27.25,15.78
28.15,18.28
27.23,15.89
23.33,9.7
25.21,7.97
28.27,10.92
27.15,11.03
26.62,15.37
27.6,18.25
28.51,20.7
27.95,18.78
28.17,21.58
27.05,16.81
28.67,13.23
28.14,13.66
21.27,9.93
21.86,8.07
23.31,10.29
25.53,12.93
26.42,14.99
26.87,15.76
29.16,18.4
30.08,19.48
28.91,17.34
26.11,13.54
26.13,16.86
29.94,20.64
30.33,20.74
29.87,22.23
29.06,21.28
27.43,15.96
29.65,16.16
31.96,19.3
28.83,19.39
29.03,20.88
31.47,23.78
32.57,24.77
32.4,24.17
32.26,23.79
31.34,24.29
30.3,18.54
28.8,14.81
27.88,14.91
29.12,16.83
29.89,17.93
30.95,21.41
30.98,21.74
31.15,20.49
31.04,21.08
31.77,21.74
32.47,22.5
28.38,20.34
27.65,19.27
30.44,18.53
30.94,18.13
31.8,21.03
32.31,22.09
32.04,21.18
32.41,21.29
32.61,21.16
33.33,23.59
33.1,25.04
33.28,26.36
33.4,24.02
29.21,17.98
28.28,16.47
28.96,16.29
30.02,16.77
30.43,17.96
30.6,19.51
31.48,21.06
30.86,21.53
31.31,21.04
32.87,19.97
33.53,20.64
34.39,21.67
34.58,22.05
34.72,22.12
35.34,21.77
35.37,20.2
35.1,21.54
35.27,22.27
28.74,21.41
28.21,21.54
30.73,21.57
32.79,22.04
33.05,22.97
32.33,22.19
32.37,22.23
33.4,22.76
34.28,23.37
34.76,23.15
34.64,23.16
35.18,23.0
35.65,23.78
35.49,24.56
35.03,23.88
34.31,23.18
32.22,23.01
33.28,22.94
34.92,23.48
35.9,23.32
35.4,22.65
35.01,23.87
35.71,24.77
35.7,25.44
35.53,25.32
35.53,24.97
35.94,25.28
36.53,25.07
36.91,24.99
37.76,24.39
34.17,22.89
29.2,23.44
30.83,24.29
30.23,24.41
29.98,23.73
32.77,22.68
35.26,24.3
35.0,24.8
34.16,24.21
32.74,24.63
33.27,23.77
33.54,23.18
33.77,24.12
33.68,24.51
33.16,24.71
32.6,24.36
31.41,24.09
32.93,23.61
34.04,23.46
34.83,23.84
34.2,24.17
35.19,23.37
35.77,24.06
36.4,23.85
35.53,23.8
34.12,24.13
33.99,24.19
34.26,24.28
35.46,24.57
35.5,23.99
36.27,24.03
36.2,24.66
35.35,24.15
34.2,22.78
34.97,22.84
36.77,22.91
36.93,23.32
36.99,23.19
34.77,23.09
33.7,22.39
33.9,21.47
33.83,21.98
34.52,21.92
33.62,22.07
33.0,22.5
33.4,22.75
33.27,22.85
34.14,23.41
34.5,23.52
35.14,24.15
35.93,23.07
33.54,22.82
34.32,23.72
33.49,23.45
30.82,20.3
23.84,13.32
23.52,12.65
27.63,13.89
29.95,16.34
31.68,18.21
31.99,19.55
32.4,19.59
31.87,19.69
32.04,22.09
32.72,22.94
31.69,20.41
26.56,18.2
26.63,16.51
28.48,14.74
27.23,11.45
26.13,10.73
26.43,11.0
27.81,12.72
29.39,13.87
30.1,15.4
28.81,17.24
26.19,19.07
23.92,12.9
26.13,9.4
28.2,10.0
28.7,11.96
28.82,14.97
29.36,16.93
26.29,11.41
25.42,6.62
27.41,13.44
29.25,16.62
27.31,14.06
26.75,13.46
28.86,18.7
31.19,20.02
28.69,15.64
22.29,14.02
20.7,13.31
22.87,14.16
25.5,18.05
28.28,13.16
21.15,8.57
13.58,8.16
12.69,8.52
20.02,11.66
25.96,13.74
24.26,10.49
23.92,9.38
26.33,14.03
25.29,6.43
20.55,2.31
23.78,8.26
22.8,9.16
23.58,7.44
22.93,8.64
18.18,10.69
19.71,12.88
20.98,13.43
22.07,14.06
22.53,11.08
23.53,11.05
23.79,11.62
21.85,7.41
22.43,7.16
24.67,11.69
25.51,12.8
19.24,5.83
14.67,1.66
18.07,3.29
22.76,7.76
25.9,15.43
28.16,17.24
27.04,12.98
26.78,15.47
25.07,16.33
21.02,11.77
21.42,9.12
13.91,1.88
10.48,-2.24
15.89,0.36
21.43,9.74
24.79,15.72
26.32,17.02
26.4,17.74
24.98,17.8
21.53,15.79
21.59,9.94
13.33,4.49
8.84,4.67
6.54,3.96
10.13,3.65
10.24,1.79
9.64,0.53
12.74,2.95
12.8,1.89
15.29,1.28
13.74,0.82
12.34,-0.26
16.43,6.19
20.58,12.25
21.65,8.01
13.6,2.23
8.63,0.29
16.82,2.69
19.39,6.19
9.42,-0.02
5.9,-4.6
7.89,-5.25
15.02,-1.48
19.66,4.08
19.8,5.38
20.62,3.9
22.5,3.07
23.71,8.81
24.56,11.12
24.37,14.89
23.13,12.6
17.93,2.99
10.9,-3.59
12.97,2.74
13.69,8.47
18.8,10.95
22.35,7.94
18.2,1.99
16.41,3.5
20.57,3.79
16.47,1.06
15.97,2.1
21.82,11.21
25.48,8.13
12.82,1.61
5.99,0.36
1.39,-2.14
2.61,-5.16
4.1,-5.67
9.31,-3.44
14.99,5.64
20.53,11.89
23.92,12.96
24.51,15.48
25.52,16.53
22.24,9.35
19.02,3.0
20.51,4.16
24.13,8.15
24.57,9.09
17.06,2.25
17.1,2.72
22.35,7.01
26.57,10.68
29.23,10.71
30.04,15.4
30.43,17.76
30.13,17.15
26.87,14.85
26.96,17.2
27.39,19.39
27.53,16.13
20.59,8.66
10.92,4.67
11.15,3.05
15.94,1.54
20.85,4.84
22.88,11.47
23.86,17.06
24.61,10.06
16.29,1.25
10.07,-1.54
9.9,-2.48
13.04,-0.99
16.01,1.88
20.58,5.07
23.83,11.23
24.39,13.83
25.62,17.34
25.16,16.64
26.56,15.24
21.74,10.09
18.85,4.65
17.2,2.5
19.35,1.11
23.02,5.44
24.05,11.41
23.47,13.84
20.6,10.31
13.93,7.84
13.78,7.37
18.61,6.97
21.67,8.33
27.02,12.1
25.33,10.66
23.55,7.77
24.05,7.61
24.75,12.05
25.59,14.47
23.01,10.41
18.75,4.92
21.22,4.56
26.3,7.16
29.72,11.73
27.66,14.03
27.06,17.31
25.12,19.41
29.36,19.48
30.94,15.95
26.58,9.57
23.61,7.37
24.85,12.09
28.84,18.64
30.66,21.16
31.15,21.28
29.39,21.38
27.73,16.57
26.64,12.02
26.51,11.83
28.53,14.37
27.93,18.27
28.32,19.49
29.32,18.12
23.75,11.22
22.53,7.74
25.45,11.48
27.14,17.24
27.4,19.06
29.18,20.31
30.16,21.79
29.53,22.43
29.54,22.11
29.55,21.99
29.44,22.85
29.86,22.85
31.16,21.76
30.24,21.22
30.38,20.02
30.49,20.46
30.67,21.82
31.01,21.76
31.42,21.77
32.23,22.26
32.07,21.52
32.84,22.0
33.6,21.69
34.04,21.39
34.16,21.56
33.36,22.54
32.99,23.12
33.01,25.31
33.02,25.08
33.99,25.85
35.02,24.33
33.08,22.87
33.12,23.39
32.5,22.82
33.38,20.74
32.86,21.68
30.67,20.71
32.42,20.47
32.11,21.78
31.56,21.43
30.63,17.06
31.21,16.1
32.23,19.1
33.39,21.38
34.56,23.01
35.07,22.62
35.0,22.89
35.09,23.37
35.16,22.96
35.98,23.12
36.19,23.22
36.0,23.39
33.66,22.0
33.23,21.77
32.3,22.81
31.14,23.11
30.21,23.04
29.36,23.0
31.06,23.85
33.58,23.78
33.12,23.19
32.72,21.91
33.64,22.81
33.73,22.6
34.33,22.81
34.93,22.95
35.14,22.98
35.37,22.88
35.5,23.62
35.49,23.94
35.34,24.43
35.57,24.56
35.54,23.96
35.14,23.85
35.42,23.16
35.34,24.31
35.6,25.0
35.09,24.68
35.16,24.44
34.37,24.31
33.24,24.68
33.75,24.01
35.31,23.57
35.86,23.51
36.08,23.67
36.53,24.25
34.79,24.09
33.3,23.65
31.58,23.44
33.43,22.79
34.05,23.37
34.57,23.42
35.2,23.71
35.61,24.45
36.02,25.1
36.21,24.75
36.63,24.97
36.17,24.63
36.01,25.21
34.96,24.53
34.74,23.99
33.05,23.49
33.83,23.04
34.51,22.85
34.12,21.43
34.33,23.31
34.58,23.06
32.34,22.92
32.53,22.04
33.25,21.89
33.48,22.12
32.89,22.45
32.77,21.89
33.43,21.55
32.72,22.24
28.76,22.44
29.25,22.46
31.08,22.35
31.6,22.11
31.34,22.3
31.38,22.26
31.92,22.79
31.04,22.29
28.35,22.15
29.12,22.1
30.62,21.71
31.73,21.73
32.51,22.13
33.45,21.9
32.66,21.98
31.93,21.45
31.68,21.59
31.08,22.55
31.22,22.16
32.73,21.22
32.9,20.23
32.28,20.78
30.88,21.6
30.37,21.16
31.79,22.39
33.2,23.56
33.41,23.69
29.91,22.78
30.68,21.87
30.64,21.34
31.31,20.18
30.82,18.89
31.78,20.27
30.71,21.12
30.96,21.45
31.39,21.21
27.94,16.39
24.58,12.31
25.43,10.95
25.42,11.7
28.13,13.84
29.88,18.66
29.76,20.43
27.43,19.44
23.81,18.1
25.77,17.33
27.77,16.71
27.9,14.86
27.56,13.46
28.62,13.84
26.68,12.72
26.35,12.63
27.14,12.78
27.08,16.05
27.59,17.59
27.03,19.74
29.74,18.4
27.41,11.75
23.11,9.31
26.55,14.63
28.16,18.07
23.79,8.11
21.51,6.4
20.27,10.69
22.23,15.02
27.09,18.7
28.51,21.88
28.75,21.47
28.57,20.44
29.4,20.81
29.17,21.04
29.11,14.31
24.39,7.91
21.76,6.77
23.08,9.41
25.21,16.34
26.99,16.99
25.58,10.65
19.32,5.62
19.23,3.94
22.77,5.61
25.23,8.66
25.22,13.87
24.65,14.42
25.13,15.0
24.21,17.33
25.08,19.53
26.41,16.25
21.85,14.39
23.9,16.4
26.93,18.66
27.54,19.35
23.25,15.73
25.03,16.2
24.49,10.11
15.15,1.85
8.48,1.81
10.31,3.32
13.64,5.78
19.37,9.36
22.87,8.99
17.09,3.29
18.59,2.87
19.61,7.79
17.71,11.13
21.09,11.86
23.67,13.77
23.85,10.22
21.17,5.14
22.08,6.46
24.7,13.91
25.68,18.13
25.79,14.77
24.48,12.18
23.91,16.18
21.25,7.65
10.74,1.64
10.99,0.42
8.92,-3.51
5.33,-5.55
8.15,-3.37
17.98,4.19
23.2,14.9
24.98,12.67
18.62,2.63
13.58,0.99
19.18,8.11
18.86,12.38
23.47,15.47
23.64,16.74
24.39,16.33
22.95,15.15
20.89,14.25
22.98,16.54
24.55,18.06
24.69,16.49
21.87,12.21
14.69,6.49
6.98,3.25
4.15,1.42
8.53,0.23
16.08,0.05
8.37,-1.54
4.07,-0.96
0.3,-1.42
1.09,-1.27
12.33,0.47
13.2,0.68
8.89,-0.96
9.17,-1.63
14.87,1.26
16.99,9.25
19.27,13.73
23.09,13.82
21.74,14.32
24.55,13.77
20.86,8.68
22.91,8.24
24.87,4.2
11.17,0.11
11.23,1.07
15.59,0.49
19.02,3.56
23.4,12.79
25.87,16.52
24.4,17.19
22.91,12.19
19.03,7.4
13.56,7.44
13.01,7.12
9.8,5.4
9.48,4.89
11.71,3.99
13.09,2.6
12.37,5.94
9.76,5.93
11.36,4.3
15.62,1.95
19.51,2.23
21.17,4.82
22.13,9.33
21.79,15.8
21.97,16.49
22.69,9.47
19.13,6.22
15.6,8.64
13.19,8.66
14.93,8.02
21.34,8.7
17.9,8.53
24.12,12.68
24.1,18.64
21.23,9.94
22.84,6.04
23.37,11.35
24.71,10.32
21.66,5.81
19.57,8.16
23.05,12.22
26.59,16.51
27.1,16.17
22.61,16.65
20.68,17.31
24.69,16.81
21.52,12.15
17.51,9.93
16.54,9.51
23.72,13.78
23.83,15.32
18.14,9.36
20.62,7.79
26.13,9.35
28.07,12.78
26.81,15.21
26.46,16.83
25.33,15.01
23.65,12.83
23.56,14.26
27.89,18.44
29.0,19.15
24.68,15.51
20.32,13.27
21.57,14.72
21.34,16.49
21.41,17.08
24.82,17.05
24.57,12.75
26.82,11.75
25.6,12.22
20.42,13.02
23.39,11.8
24.4,12.22
23.87,10.31
19.49,5.89
15.98,5.91
18.41,7.53
20.88,6.94
23.84,7.67
24.83,9.92
22.33,10.23
22.62,12.56
25.93,14.75
29.35,17.5
27.86,14.97
26.67,12.75
25.29,14.19
20.45,14.46
18.55,14.08
16.82,12.43
21.83,11.86
27.15,12.67
28.1,17.64
28.5,18.56
29.07,18.77
27.64,13.63
26.97,12.39
26.55,14.0
27.55,15.68
28.07,16.8
28.77,17.78
28.15,16.95
25.02,15.96
24.28,15.89
27.01,15.86
27.19,15.42
29.65,17.59
29.18,18.75
29.02,18.41
29.56,18.45
29.1,20.09
30.96,20.61
28.99,20.27
29.15,19.61
25.58,19.54
26.67,19.74
27.87,19.75
30.07,19.02
32.42,22.04
32.32,22.71
29.85,20.98
28.4,20.29
30.17,20.31
29.08,17.88
29.53,15.61
30.57,16.68
31.74,19.16
30.76,19.72
30.93,20.93
31.08,21.29
29.17,21.83
29.63,21.77
29.83,21.48
29.91,20.94
32.05,20.84
33.23,22.75
33.04,23.84
33.88,24.13
33.2,24.33
33.34,24.29
30.96,21.26
31.28,21.24
32.12,21.7
32.08,22.39
31.24,22.23
30.65,21.92
31.81,24.05
33.17,22.64
32.81,22.72
33.17,22.5
33.21,22.78
32.61,23.43
33.12,23.08
33.44,23.68
33.76,23.66
34.25,23.1
34.85,23.08
35.15,22.72
35.43,23.14
33.8,22.8
34.32,22.42
33.28,23.41
33.67,23.99
34.21,23.37
34.44,24.19
34.31,23.92
34.87,23.29
35.17,23.02
35.05,22.39
35.64,23.12
33.44,22.43
34.67,23.04
34.46,23.66
33.95,23.72
35.08,23.29
35.37,23.96
35.58,23.95
34.43,23.56
34.55,23.88
34.96,23.95
35.46,24.24
35.58,25.03
35.61,24.69
32.71,24.27
33.32,23.56
33.59,23.93
33.94,23.08
33.64,23.13
34.86,22.47
36.39,23.41
35.43,24.13
34.62,23.78
31.46,23.12
33.91,24.18
34.86,25.26
35.07,24.69
35.62,24.4
35.72,24.5
35.63,24.56
35.54,25.77
35.99,26.05
36.45,25.7
35.93,24.7
36.01,23.99
36.85,24.23
37.55,24.26
36.12,23.53
32.53,21.59
31.38,20.56
31.89,19.94
32.7,19.1
33.54,20.79
34.0,21.46
34.58,21.8
34.37,21.75
34.71,22.28
33.95,22.8
34.45,22.68
34.16,23.24
31.03,22.14
31.72,19.84
33.86,19.81
33.19,21.46
34.5,22.59
36.13,21.48
33.81,20.17
33.47,20.87
33.14,22.06
33.58,22.07
34.09,22.17
34.54,22.4
34.65,22.14
34.73,22.48
34.05,22.6
33.99,21.77
34.07,22.18
31.29,22.02
27.53,22.92
27.35,23.01
26.26,20.7
26.83,18.42
28.89,15.81
29.71,15.0
31.49,16.39
31.37,18.18
31.7,18.83
32.4,19.82
30.84,18.17
30.57,15.83
29.88,17.22
30.25,20.28
30.0,21.12
26.59,21.48
27.53,22.36
27.68,22.96
27.41,22.87
26.43,22.56
29.3,21.65
25.73,14.58
22.29,10.66
23.09,9.45
24.13,9.56
24.2,10.32
25.15,11.58
27.03,13.05
27.71,14.37
27.25,14.84
20.45,15.29
23.58,14.99
28.38,19.99
28.67,17.34
21.56,8.58
16.47,6.35
14.82,7.17
18.54,11.54
24.25,16.27
28.31,18.85
27.41,13.03
24.0,8.2
23.03,7.62
24.28,7.91
22.33,13.25
20.02,7.16
18.07,4.57
18.21,6.06
19.11,10.12
16.03,9.22
13.77,8.04
14.21,10.64
15.67,8.96
16.94,7.03
12.13,3.0
10.47,0.74
9.38,1.6
9.74,6.11
12.47,7.78
18.71,9.12
20.65,9.36
20.93,6.97
20.44,6.3
21.06,6.71
22.73,12.43
24.28,15.12
25.37,17.82
24.16,14.09
23.16,9.02
18.49,7.37
13.61,6.65
17.37,8.83
18.81,8.26
15.76,3.41
14.63,2.39
13.13,1.6
13.85,6.41
21.73,9.29
23.68,10.41
17.08,6.17
9.35,4.02
6.81,2.33
7.86,-0.64
13.21,-0.51
16.35,0.54
20.13,2.94
19.97,3.97
20.62,2.98
21.95,7.01
20.74,11.49
20.24,7.9
20.97,6.7
19.38,9.1
17.63,5.6
15.62,4.27
12.99,4.03
11.15,0.5
13.23,0.53
14.82,2.22
18.63,1.67
17.06,3.29
19.47,3.31
22.14,13.53
22.83,15.63
21.14,17.31
23.96,17.81
21.65,15.5
15.0,5.91
13.8,3.37
17.48,2.11
22.08,8.64
22.59,12.94
23.71,15.74
19.0,12.76
16.85,10.02
14.28,3.24
18.58,2.65
19.85,5.2
23.12,8.5
18.3,4.98
19.78,6.67
22.88,14.39
18.16,8.3
14.88,4.9
15.46,2.87
17.35,3.73
18.52,7.36
18.13,4.44
19.52,4.35
22.66,8.52
22.08,12.14
20.51,12.07
17.01,11.88
14.25,10.67
19.04,7.61
18.52,5.29
12.89,5.23
13.24,3.8
15.45,1.73
20.04,2.99
23.83,11.74
21.08,10.61
18.65,6.28
19.31,5.51
19.43,6.94
18.76,7.76
14.96,9.02
15.81,7.79
15.25,5.31
18.16,4.42
20.68,8.07
20.59,5.87
18.04,7.18
14.88,7.98
20.01,6.63
24.02,10.3
24.42,15.82
22.25,9.38
21.5,5.64
19.26,5.95
17.93,2.07
19.03,3.0
17.96,5.26
21.24,10.7
26.85,16.53
21.02,13.99
22.68,12.01
16.06,5.5
13.76,1.98
13.65,1.13
15.75,0.81
11.02,3.7
14.16,6.63
17.5,10.51
19.59,14.79
21.73,13.01
24.04,11.23
25.18,12.81
23.11,8.76
17.14,4.84
18.87,3.82
21.83,4.33
24.49,7.52
25.1,11.44
25.45,14.75
25.9,18.2
25.99,19.33
27.51,19.45
28.01,20.53
27.04,19.42
25.06,10.55
26.62,8.27
23.37,11.41
27.07,12.87
24.41,10.37
23.13,9.89
23.34,11.64
28.43,18.12
30.06,15.85
26.69,10.25
26.54,9.13
25.86,9.29
25.06,12.04
23.94,18.12
26.71,20.22
27.07,21.2
29.38,18.67
23.14,13.39
16.57,11.84
23.34,11.04
25.01,10.22
23.17,10.43
24.94,8.1
26.57,9.55
27.35,13.5
26.07,16.63
24.44,17.83
25.27,15.62
24.49,13.18
24.33,12.15
27.7,11.07
30.66,12.94
30.03,15.57
30.14,18.44
29.66,18.34
27.48,19.06
29.98,21.27
33.18,20.96
32.46,21.97
34.12,19.04
32.24,16.86
31.52,16.46
30.33,18.2
27.85,20.16
29.11,23.75
30.97,23.4
31.5,20.83
32.92,18.95
33.31,17.19
33.11,17.66
32.48,19.28
32.38,21.75
32.32,22.6
31.49,22.48
31.91,22.79
32.05,23.28
32.39,23.39
32.66,23.24
34.17,20.95
35.33,21.94
35.76,22.57
36.74,23.38
36.78,22.84
35.96,23.2
34.49,26.0
34.26,26.52
33.86,23.72
27.26,20.24
29.9,19.66
32.14,23.12
33.99,25.52
34.49,26.13
34.58,25.86
35.3,25.85
36.52,25.2
38.04,25.35
37.45,24.99
36.33,23.95
35.13,25.94
35.35,26.52
36.37,26.53
36.24,25.72
36.97,24.97
35.97,24.26
35.53,23.92
36.08,23.91
36.02,23.88
34.73,24.96
35.3,24.99
32.13,23.96
33.63,23.84
35.14,25.41
36.5,24.95
35.71,23.84
31.51,24.43
34.26,25.14
35.95,24.05
37.09,23.71
37.13,24.33
36.72,24.42
36.81,24.23
37.69,24.56
37.99,24.71
38.34,25.51
36.54,25.45
37.37,22.49
37.17,21.74
38.03,24.29
38.73,23.56
36.83,23.27
36.44,23.87
36.18,23.48
35.52,23.74
35.86,24.35
36.54,24.27
36.52,24.16
36.62,24.44
37.24,24.14
37.48,25.85
37.08,25.36
37.18,24.06
37.27,24.5
38.45,23.31
39.1,23.63
39.31,24.49
38.91,25.43
37.85,25.33
37.32,24.19
35.05,23.52
31.81,22.83
33.06,23.42
36.06,24.12
36.89,23.78
36.93,24.37
37.1,24.75
36.62,24.58
32.65,23.42
32.84,22.81
34.0,23.0
33.84,23.48
32.79,23.77
34.45,23.25
35.32,23.5
32.2,23.53
28.32,23.92
30.48,23.58
33.0,23.44
34.09,23.8
34.86,24.14
36.04,23.93
36.42,24.2
37.62,24.33
34.84,23.76
33.35,22.83
34.16,22.47
35.24,22.68
36.59,23.45
36.14,23.27
35.09,22.15
32.84,21.94
32.75,21.79
32.8,23.16
33.44,23.16
28.01,22.92
28.78,23.21
27.97,23.69
29.43,23.37
30.23,23.93
28.69,24.32
28.31,23.35
31.49,22.49
33.25,23.38
32.57,23.04
32.97,23.7
33.52,24.66
34.04,24.59
34.48,24.2
33.63,23.45
32.89,22.89
30.58,23.41
33.24,23.07
35.18,23.54
35.07,22.97
34.75,21.95
33.76,22.09
31.7,22.02
32.17,23.78
30.65,22.93
32.02,23.01
27.18,17.68
25.3,13.56
26.64,12.63
26.03,13.0
26.15,13.12
27.41,14.71
29.57,18.68
28.34,16.59
28.33,15.96
29.71,17.25
30.39,21.18
29.3,23.51
25.68,19.89
21.78,19.16
22.25,19.26
21.64,16.54
23.06,11.37
21.31,9.02
24.13,10.47
26.86,13.1
27.98,15.92
27.7,17.38
28.17,18.07
28.06,18.43
28.54,19.41
28.57,19.56
27.02,15.93
23.26,11.88
24.57,11.55
22.05,11.63
15.35,9.07
14.54,7.03
21.07,10.72
22.27,17.29
26.8,17.61
24.27,9.08
19.8,7.26
17.07,10.31
15.3,11.79
15.86,12.78
17.45,13.68
21.84,13.43
23.21,12.95
24.63,13.94
26.84,16.77
21.32,13.3
18.03,9.88
18.9,8.73
24.35,12.4
25.04,16.09
26.25,16.8
26.38,16.72
26.66,17.14
26.02,16.94
26.79,16.58
26.99,15.13
25.82,13.13
25.28,15.18
26.54,18.54
26.96,20.03
27.54,19.9
26.84,19.24
26.97,13.37
17.75,8.4
14.93,8.22
12.17,8.76
9.52,7.17
8.51,4.36
15.52,3.18
17.73,2.96
17.5,2.87
19.0,2.22
18.25,4.59
20.14,6.63
23.56,11.64
24.53,13.08
25.19,6.03
8.14,1.62
2.64,0.94
3.15,0.52
4.68,-0.7
12.08,-2.48
19.1,3.03
18.06,5.95
21.62,4.39
17.62,4.03
21.51,7.98
23.47,13.62
17.16,3.22
6.88,-0.58
6.57,-2.69
12.15,-1.92
19.81,7.77
23.12,12.54
24.17,10.37
15.18,1.38
13.26,-0.86
18.58,1.43
21.9,9.81
23.33,10.27
14.6,4.85
15.09,1.32
21.9,3.78
24.92,10.46
23.57,8.75
24.04,9.69
25.36,17.76
25.03,20.09
23.64,10.9
18.16,4.97
21.3,3.77
23.95,7.13
24.41,9.2
24.56,14.6
23.55,18.58
24.1,14.46
19.17,8.01
17.69,4.96
20.61,6.76
