19800101
21.87,15.4
23.93,17.19
24.43,16.05
26.5,16.61
27.39,17.2
28.76,19.93
30.43,21.99
30.42,22.74
29.93,22.45
29.76,21.18
30.14,21.27
29.84,19.87
30.11,19.95
29.0,20.27
28.34,20.55
28.94,21.08
29.81,20.52
29.32,17.5
28.11,16.04
27.85,16.34
28.25,16.05
28.83,16.96
29.35,17.7
29.65,19.55
29.94,20.88
31.18,22.03
30.64,21.82
31.33,21.4
32.08,20.74
32.37,22.21
30.11,21.96
27.66,22.2
27.86,22.19
29.86,21.87
31.55,22.33
32.09,23.01
32.94,23.88
33.69,23.55
34.06,24.46
31.19,23.37
31.41,22.47
30.98,23.3
31.59,23.17
31.86,24.41
31.84,25.23
31.66,25.27
32.44,24.1
33.14,22.94
33.0,22.02
30.83,22.27
30.51,22.09
31.09,22.16
31.04,23.71
31.33,23.26
32.68,22.53
33.22,23.31
33.4,25.34
34.15,25.37
33.41,25.02
33.54,24.71
33.9,24.14
33.93,23.6
33.58,23.56
32.96,23.73
33.02,24.82
33.5,24.32
33.74,24.9
32.07,25.28
31.7,23.14
31.48,23.12
33.3,23.07
34.1,23.86
33.94,24.73
33.95,25.45
34.57,25.6
34.14,24.83
34.8,24.1
34.93,23.58
34.08,23.86
33.31,24.32
33.73,24.24
34.83,24.38
35.62,24.99
35.8,23.66
35.24,23.47
35.48,23.98
35.21,24.49
32.98,21.74
32.78,19.97
32.26,20.35
31.51,21.17
31.06,21.39
31.57,21.58
30.98,22.54
30.83,23.0
30.29,22.29
31.62,21.44
32.73,23.76
30.45,23.67
29.72,21.98
30.86,22.12
32.67,21.89
33.43,22.38
32.9,23.49
33.9,23.41
35.04,23.02
33.91,23.73
33.55,23.95
33.85,23.94
33.69,23.93
34.17,24.2
32.34,23.92
29.96,23.02
30.45,22.69
31.22,23.05
32.32,23.29
32.55,23.63
32.0,23.53
32.26,23.06
32.77,23.12
31.8,23.99
33.13,23.85
32.42,23.54
32.26,22.98
32.55,23.02
32.98,23.17
33.34,23.43
33.82,23.92
32.39,24.12
31.12,23.49
28.22,19.76
28.21,21.62
28.2,22.16
30.31,22.67
31.02,22.94
30.93,23.36
31.52,22.73
31.7,22.37
31.66,21.9
31.76,20.01
31.06,18.38
29.96,17.03
29.8,17.29
30.7,16.05
27.99,11.88
27.91,13.56
27.79,12.32
29.36,13.64
31.69,15.79
33.09,17.11
33.21,16.64
30.94,18.49
29.77,21.12
31.27,20.09
33.32,19.5
32.24,20.76
31.23,18.44
31.33,19.49
31.64,21.81
28.18,20.42
24.41,15.5
23.39,12.81
24.01,10.47
23.88,10.64
22.05,13.58
22.16,15.04
24.62,15.9
28.1,21.91
26.51,22.58
25.06,20.5
26.64,19.88
29.35,21.78
30.19,21.38
30.46,20.57
29.8,20.44
28.95,18.49
27.54,15.82
24.14,11.81
18.92,10.56
20.99,10.82
24.78,11.66
26.43,13.01
27.07,12.41
24.17,9.82
25.98,13.25
28.87,21.31
28.64,22.4
26.91,16.4
26.3,13.23
25.58,12.73
28.43,17.44
28.91,13.82
22.45,11.11
17.72,10.21
20.85,9.47
24.52,14.83
25.8,17.11
25.82,16.25
21.8,15.16
22.97,14.42
23.69,16.05
24.43,18.26
26.12,15.6
27.23,9.58
25.25,10.36
18.64,10.31
15.23,10.54
22.02,13.32
26.77,17.56
27.67,18.32
22.8,14.15
21.0,12.21
18.99,7.43
17.86,3.8
18.28,9.75
22.3,15.52
21.66,14.77
24.23,13.92
26.23,15.25
27.34,19.07
27.08,19.44
22.29,9.8
15.75,5.32
10.46,2.22
16.24,3.51
17.07,10.3
20.43,14.31
22.31,17.31
22.92,13.63
17.48,10.55
19.97,6.94
17.49,6.4
19.88,11.41
19.86,9.02
16.95,6.79
17.71,5.61
15.24,5.0
16.46,2.52
17.51,2.16
18.57,4.78
16.05,8.88
14.97,9.36
14.05,10.36
13.87,11.66
12.96,4.19
8.24,2.07
8.5,3.42
7.44,2.88
9.33,2.19
18.79,6.47
16.2,4.73
22.39,3.35
23.45,10.2
24.55,15.74
24.95,18.96
24.59,14.45
20.08,10.28
18.7,7.12
18.97,4.4
21.08,8.2
21.67,13.85
21.2,9.34
16.65,3.32
16.75,5.75
18.67,4.48
19.49,6.7
14.44,2.39
13.16,1.04
16.4,9.36
19.94,12.55
22.47,12.29
21.1,10.05
13.77,6.71
12.69,4.18
16.88,1.66
22.04,5.83
25.76,7.78
23.68,10.67
19.34,5.59
21.81,6.53
19.3,7.21
21.79,7.24
15.13,3.1
17.12,8.3
23.6,15.55
22.32,6.84
10.16,2.93
10.82,4.9
16.71,8.71
23.2,15.39
21.03,11.23
17.34,7.79
18.93,5.32
20.68,10.11
24.67,8.62
23.62,9.31
22.67,6.49
25.09,14.54
23.19,13.37
19.63,10.95
22.43,14.2
23.87,16.9
21.74,12.28
16.42,9.31
11.2,7.43
10.37,6.18
16.45,8.05
21.31,12.99
25.04,16.17
22.04,5.07
14.7,1.23
15.76,2.13
18.55,6.7
21.47,11.55
23.25,14.41
21.26,12.72
23.29,11.97
20.31,11.2
20.46,11.34
23.95,11.52
26.77,12.61
26.4,12.6
26.91,15.0
27.35,17.51
28.45,18.77
28.47,20.23
25.25,20.45
26.09,19.91
26.39,19.88
25.78,15.98
21.73,13.48
14.61,11.63
18.78,11.59
19.42,13.79
21.15,11.32
23.15,8.68
23.44,13.66
20.48,15.79
19.83,13.77
22.38,12.31
24.16,12.0
26.71,15.37
27.21,18.11
26.81,16.04
22.46,10.85
26.67,8.52
28.09,13.08
26.12,11.76
25.62,16.1
27.23,19.14
27.9,21.4
28.57,20.08
27.54,22.65
28.08,15.91
28.61,13.13
28.2,15.45
20.79,11.07
21.95,8.94
22.76,11.24
24.92,13.63
27.12,15.82
26.31,15.6
28.26,18.65
28.92,19.09
29.0,18.42
25.39,14.31
27.7,18.45
30.18,21.33
29.08,20.97
28.85,22.48
28.16,23.47
26.84,15.8
29.88,15.65
32.21,21.1
27.59,20.53
29.51,22.33
30.98,25.01
31.82,25.1
31.79,24.44
31.56,23.85
30.55,24.93
30.26,19.5
28.91,16.22
27.41,16.23
28.45,17.34
29.55,18.31
30.23,22.0
29.93,22.49
30.53,20.87
30.61,21.26
31.01,22.11
31.73,23.51
27.13,20.47
27.57,19.27
30.18,18.94
30.31,18.3
31.45,22.25
31.69,22.97
31.44,21.83
31.91,21.96
31.96,21.33
32.52,24.5
32.39,25.69
32.68,26.62
32.64,24.61
28.63,18.15
28.2,17.54
28.83,17.16
29.4,17.35
30.03,18.51
30.34,20.4
30.9,21.9
29.85,22.92
30.97,21.74
32.81,20.72
33.1,21.52
34.18,22.58
34.27,22.63
33.87,22.79
35.2,22.7
34.7,21.28
34.39,22.14
34.19,22.84
27.26,22.28
27.97,22.21
31.12,22.09
32.46,23.07
32.48,23.31
31.76,22.24
32.54,22.93
33.19,24.05
34.09,23.81
34.33,23.84
34.14,23.62
34.44,23.24
34.99,23.96
34.74,24.99
34.28,24.33
33.36,23.72
30.75,23.39
33.22,23.52
34.27,23.78
35.18,23.69
34.02,23.32
34.28,24.84
34.94,25.2
34.65,25.35
34.54,25.61
34.78,25.04
34.87,25.47
35.87,24.98
36.01,24.87
37.5,25.08
32.69,23.63
28.21,24.49
31.52,24.38
29.07,24.75
30.37,23.64
33.25,22.88
35.16,24.76
34.12,24.84
33.46,24.31
31.72,24.95
33.53,23.85
33.23,23.47
33.28,24.54
33.11,24.96
32.63,25.11
31.66,24.44
30.62,23.83
33.36,24.35
33.88,24.14
34.34,24.06
32.75,23.97
35.17,22.94
35.61,24.51
36.26,24.46
35.11,24.18
33.57,24.66
33.83,24.54
34.63,24.31
35.54,24.76
34.86,24.22
36.05,24.74
35.47,25.2
34.55,24.97
33.79,23.73
35.49,23.56
37.03,23.38
36.48,24.23
36.61,24.04
34.52,24.05
33.72,22.96
33.5,21.57
34.14,22.72
34.83,22.53
32.9,23.05
31.99,23.52
32.94,23.3
32.86,23.16
33.58,23.55
34.09,23.92
34.98,24.63
35.98,23.62
33.03,23.59
34.14,24.7
33.3,23.72
30.87,20.16
22.68,13.9
24.95,13.16
28.66,14.97
28.92,18.61
32.12,19.75
31.52,20.56
31.76,20.23
30.87,20.21
30.84,23.79
32.36,23.81
30.52,20.89
25.28,18.89
27.96,17.29
29.79,15.5
27.49,12.1
26.07,11.44
26.14,11.64
27.63,13.49
29.4,14.55
30.18,15.88
28.29,18.54
25.12,20.86
24.3,14.2
26.28,10.2
28.17,10.62
27.77,13.56
28.49,16.89
28.86,18.8
25.27,11.16
24.95,7.02
27.15,14.56
29.8,16.57
25.97,14.35
26.76,14.63
29.24,20.84
31.16,21.52
27.24,17.91
21.56,14.82
20.25,13.85
23.84,14.38
26.68,21.14
28.77,12.66
17.86,9.07
13.53,9.09
13.92,9.82
23.44,13.55
27.67,15.94
22.57,10.91
24.37,11.27
27.66,17.3
22.6,5.55
20.44,3.78
25.64,10.04
21.59,9.88
24.11,8.52
22.33,10.73
18.45,12.12
20.44,14.7
20.32,15.28
22.78,14.86
22.5,11.45
23.92,11.56
25.04,12.8
21.06,8.48
22.51,7.88
24.97,13.08
26.63,14.19
17.93,4.9
15.54,2.26
18.68,4.32
23.53,10.49
26.17,17.14
28.36,19.31
26.86,14.67
26.07,17.68
25.34,16.75
20.99,13.14
23.59,10.06
12.28,2.24
10.57,-1.37
17.85,0.88
22.13,13.01
25.6,14.96
26.53,16.94
26.5,17.63
24.51,18.49
22.08,16.09
22.52,9.03
12.47,4.59
8.93,5.46
6.99,4.67
11.43,3.94
9.39,2.2
8.97,0.81
13.94,5.31
10.76,3.34
16.09,1.76
12.15,1.2
12.34,0.12
18.4,9.01
21.43,12.86
22.59,6.81
10.47,2.2
9.49,0.21
19.81,2.68
19.61,7.32
8.69,0.31
6.21,-3.7
8.26,-5.27
17.77,0.09
19.99,4.9
19.89,6.56
21.1,4.06
23.33,3.84
23.18,8.23
24.27,13.43
23.6,15.28
22.58,14.57
19.17,0.84
10.64,-2.53
14.73,3.66
14.53,9.74
21.02,12.4
22.21,8.67
16.44,2.75
16.55,4.01
21.13,5.46
14.24,2.13
17.06,2.54
24.57,14.23
25.11,8.14
9.83,2.74
5.77,1.14
1.56,-2.04
2.75,-3.75
5.17,-4.75
11.86,-3.31
17.12,8.01
22.01,11.85
23.69,13.13
24.33,15.27
25.74,17.18
20.79,9.17
18.92,4.26
20.86,4.27
24.65,9.48
24.61,10.51
14.67,3.33
17.84,2.21
22.76,8.29
28.4,12.08
28.37,10.38
28.71,17.12
29.04,18.03
29.24,17.72
24.29,15.81
26.13,18.04
26.39,19.59
26.9,17.54
19.95,6.93
9.53,4.39
12.24,4.13
17.23,1.75
20.63,4.84
22.94,13.29
23.89,18.26
24.59,8.53
13.19,1.39
10.32,0.43
10.39,-1.26
13.5,-0.05
15.6,2.46
20.59,5.71
23.92,12.08
23.93,14.8
25.3,17.65
23.73,17.35
27.02,15.89
19.63,9.01
19.89,5.66
17.31,3.2
20.7,1.42
22.91,5.14
23.31,12.22
23.04,16.53
20.13,11.98
13.6,8.9
16.25,8.55
20.62,7.88
21.51,7.93
28.04,14.78
23.92,12.81
24.15,8.79
23.21,7.92
24.15,13.02
25.7,15.39
19.46,7.57
19.21,5.76
21.64,4.96
26.99,8.57
29.18,11.56
26.0,14.7
26.15,17.96
24.01,19.89
31.15,19.56
29.57,17.5
25.05,10.66
22.69,7.13
24.55,12.84
29.1,19.77
29.4,21.61
30.22,20.9
27.0,20.88
26.94,16.88
26.93,12.13
25.82,12.58
28.55,16.22
26.48,19.68
27.82,19.16
28.83,19.73
22.6,11.31
22.69,7.96
25.03,11.85
26.38,17.81
26.85,20.29
28.59,20.9
29.06,22.42
28.82,22.69
28.87,22.4
28.89,22.27
28.88,23.29
29.54,23.38
30.81,21.38
29.84,21.69
29.74,20.27
29.28,20.55
29.78,22.31
29.85,21.67
30.96,22.31
30.78,22.62
30.79,21.83
31.49,22.01
32.94,21.45
32.7,20.78
32.79,21.33
31.86,23.62
31.87,23.98
31.53,25.57
32.1,25.64
32.96,26.21
34.1,24.99
31.87,23.28
32.32,23.44
32.13,23.97
34.15,21.0
31.76,22.05
31.12,20.93
32.06,20.85
31.58,22.12
31.39,21.52
31.2,18.05
31.43,16.68
32.14,20.6
32.86,22.19
33.56,23.59
33.79,22.97
33.63,23.7
33.34,23.41
34.22,22.91
35.27,23.3
35.02,23.58
35.42,23.49
31.03,22.42
32.03,22.41
31.46,23.2
30.33,23.33
29.31,23.3
29.0,22.89
31.73,24.26
33.03,24.11
32.01,23.45
32.03,22.67
33.04,23.25
33.31,22.86
33.56,23.2
34.49,23.2
34.37,23.35
34.65,22.79
34.75,24.23
34.84,24.39
34.29,24.97
34.81,25.35
34.77,24.32
34.7,24.23
35.02,23.78
34.42,24.63
34.89,24.9
33.19,24.65
34.27,24.36
33.94,24.38
32.42,25.03
33.78,24.14
34.57,23.45
34.63,23.75
35.06,24.07
35.89,24.6
34.87,24.77
32.68,23.8
30.1,23.88
33.3,23.49
33.26,24.12
34.44,23.99
34.31,24.41
35.12,24.38
34.9,25.06
35.58,24.91
35.38,24.84
34.76,25.02
34.75,25.61
33.56,24.77
33.89,24.31
32.32,24.31
33.23,23.52
33.39,22.54
34.61,22.49
34.77,23.54
34.46,22.91
31.31,22.92
31.79,22.56
32.74,22.18
32.85,22.03
32.28,22.4
32.04,22.29
33.11,22.43
30.92,23.05
27.17,23.11
29.08,23.12
30.68,23.23
31.13,22.6
30.53,22.86
31.12,23.12
31.54,23.36
30.89,23.0
26.32,22.45
29.66,22.25
30.69,22.37
31.71,22.37
32.71,22.66
33.0,22.32
32.15,22.53
31.78,22.17
31.21,22.54
30.49,23.03
31.27,22.92
33.07,22.48
32.85,21.77
32.7,21.41
29.87,22.09
31.18,21.58
31.95,23.91
33.91,24.47
33.2,24.44
29.8,22.95
31.51,22.46
30.17,21.44
31.69,21.34
30.71,20.06
31.54,20.98
30.29,21.98
31.06,21.76
31.29,23.35
29.72,16.09
24.45,13.51
25.29,12.17
25.83,13.15
28.67,13.86
30.79,21.33
29.82,21.53
26.82,20.41
23.38,19.34
26.73,17.93
28.13,17.28
28.51,15.44
27.78,14.51
29.48,14.87
25.8,14.07
26.35,13.65
27.17,14.03
26.63,17.77
27.37,18.42
26.59,21.26
31.15,19.35
24.83,12.2
23.51,10.54
27.28,17.08
28.55,19.74
23.41,7.48
22.75,6.42
21.06,12.53
22.74,17.04
27.77,19.85
27.91,22.81
28.48,21.33
28.25,20.18
29.43,21.62
28.55,21.89
29.81,12.92
22.02,9.87
20.38,8.66
23.89,9.96
25.71,19.13
27.76,17.82
24.04,10.7
20.95,6.22
20.08,4.69
23.76,8.44
25.95,10.73
24.62,14.57
23.99,15.5
25.09,15.36
24.43,18.72
25.74,20.1
27.82,17.26
22.33,15.65
25.2,17.33
27.57,17.99
27.75,19.38
21.26,16.4
26.18,18.07
23.83,4.94
10.84,2.26
11.44,2.71
11.13,4.22
15.34,7.6
21.99,12.03
24.62,8.21
15.9,3.52
19.71,2.86
20.77,9.03
18.6,12.57
22.79,13.84
24.72,14.4
24.72,10.68
20.81,6.85
22.47,5.99
24.87,15.53
26.15,17.94
25.13,15.09
23.45,13.09
24.0,16.93
21.34,5.31
7.87,1.59
14.04,0.31
5.3,-2.83
6.07,-4.85
9.58,-2.9
20.5,7.72
23.16,17.41
24.89,14.34
17.73,3.84
14.13,2.15
21.05,11.17
20.14,12.8
24.98,17.4
23.19,17.3
24.12,16.63
22.5,15.86
19.96,15.97
23.44,17.22
25.08,19.57
25.24,17.96
22.71,13.26
14.69,6.48
6.79,3.99
4.7,1.98
9.78,0.62
17.58,0.82
6.85,0.3
4.04,0.5
0.72,0.23
2.2,0.32
14.53,1.29
12.86,1.65
7.96,0.46
9.36,-0.12
16.32,3.17
18.02,11.66
21.0,14.47
23.21,14.61
20.92,15.35
25.21,13.17
20.01,9.77
23.12,9.93
24.63,5.05
8.37,1.07
12.28,2.76
16.21,1.75
19.05,4.89
24.15,14.41
25.14,17.59
23.83,17.7
23.72,12.9
18.96,8.56
13.9,8.2
17.74,7.53
9.6,6.06
10.97,5.56
13.23,5.99
13.57,4.16
14.81,7.24
11.54,6.46
12.11,4.43
15.82,3.12
19.49,2.31
20.76,4.77
22.1,10.95
21.21,16.59
21.93,15.76
24.36,10.08
18.53,7.46
15.08,9.03
13.03,9.13
16.64,8.38
22.19,10.31
16.88,9.19
23.82,14.12
23.83,20.2
22.02,10.65
23.15,6.45
24.47,13.5
26.05,11.71
20.09,7.3
19.35,9.58
22.99,14.86
26.07,17.55
26.91,16.88
21.6,16.9
20.51,17.47
25.97,17.54
22.12,12.38
18.39,10.86
18.37,11.29
24.19,14.95
23.41,15.7
18.08,9.71
21.53,8.41
26.17,10.58
27.2,13.75
25.53,16.51
25.6,16.59
26.33,15.71
22.96,13.73
23.5,15.16
28.06,20.14
28.43,20.5
23.48,16.23
19.81,14.94
21.02,15.44
21.37,17.46
21.5,18.31
24.62,18.16
24.54,13.42
28.01,12.01
24.3,14.16
19.91,14.57
23.92,12.88
23.74,13.84
23.46,11.27
18.01,6.82
15.86,6.95
18.22,8.61
20.73,8.19
24.01,8.93
24.7,11.67
21.57,11.44
23.05,13.43
25.72,14.69
28.67,17.77
28.24,16.1
26.99,13.87
24.89,15.45
20.63,15.0
19.8,14.63
16.86,12.66
23.32,12.87
26.66,13.52
27.55,19.49
28.05,18.94
28.92,20.02
27.66,15.14
26.15,13.81
25.7,14.77
27.17,15.59
27.39,17.61
28.46,18.08
28.59,16.99
22.87,16.55
23.88,17.14
27.12,17.15
26.41,16.41
29.73,18.27
28.31,19.73
28.81,19.68
28.95,19.39
28.3,20.87
30.4,21.34
29.36,20.94
29.58,20.37
24.05,20.15
27.79,20.09
28.49,19.8
30.13,20.49
31.42,21.33
31.66,23.13
30.34,21.34
28.24,20.87
30.26,20.24
28.81,18.36
29.39,16.43
31.04,17.38
32.12,20.43
31.06,20.9
31.08,22.0
30.94,22.14
29.33,22.72
29.58,22.69
29.55,21.94
30.87,21.47
32.57,21.51
33.05,22.98
32.82,24.15
34.38,24.69
33.05,24.67
33.38,24.98
31.86,20.47
30.81,22.75
31.31,22.17
31.45,23.28
30.74,22.1
31.19,23.42
31.97,24.39
33.23,23.01
32.61,23.29
33.46,22.53
32.85,23.1
32.63,23.76
32.8,23.45
33.16,24.26
33.45,23.95
33.88,22.93
34.8,22.99
35.44,22.67
35.17,24.18
33.15,23.46
34.1,23.62
32.02,23.92
33.49,24.0
33.68,23.29
34.31,23.73
34.02,24.01
34.39,23.15
34.8,23.08
34.4,23.08
35.02,23.63
31.59,22.65
34.27,22.81
33.45,23.71
33.22,24.14
34.01,24.4
34.6,24.81
34.85,23.9
34.08,23.97
33.82,24.21
34.08,24.07
34.8,24.06
35.03,24.64
35.41,24.77
31.52,24.37
33.71,23.68
33.6,24.23
33.51,23.7
33.01,23.9
34.59,22.52
36.25,23.17
34.61,23.77
34.93,23.95
30.44,22.39
33.77,24.87
33.58,25.97
34.52,24.45
34.35,24.13
34.57,24.26
34.79,24.47
34.2,26.36
34.75,26.37
35.3,26.32
34.19,24.65
35.01,23.75
36.19,24.27
36.66,24.59
35.51,23.9
30.84,22.42
31.32,21.79
31.59,20.97
32.54,19.68
33.09,21.65
33.08,21.55
34.46,21.7
34.0,21.96
34.24,22.41
33.71,23.62
35.29,22.72
33.73,23.63
31.44,23.22
32.63,21.25
34.18,20.89
31.91,22.89
34.13,22.74
36.04,21.23
33.47,20.97
33.09,22.11
32.76,22.65
33.31,22.55
33.09,23.01
33.84,23.03
33.87,22.36
33.93,22.81
32.91,22.87
33.55,22.23
32.92,23.54
28.24,22.85
26.69,23.31
29.28,23.66
27.04,20.73
26.65,18.75
29.63,16.52
29.56,15.46
31.26,16.38
31.02,18.74
31.1,19.48
32.28,20.0
29.84,18.32
30.08,16.54
28.65,19.01
30.41,21.85
29.7,21.73
25.8,21.23
27.39,22.83
27.31,23.82
27.77,22.92
26.25,22.77
29.51,23.95
26.12,14.97
22.54,12.16
23.12,10.0
24.13,10.31
24.47,10.73
25.46,12.0
27.8,13.95
27.6,15.12
27.46,15.22
19.67,16.5
25.52,16.61
29.5,22.17
28.1,19.8
20.84,9.39
17.14,6.39
15.19,7.28
19.48,13.72
25.63,17.23
28.96,19.19
27.15,13.34
23.77,9.29
23.14,7.89
24.9,8.24
22.21,15.77
20.7,7.85
17.43,5.22
18.38,6.78
20.48,10.88
16.5,9.65
14.44,8.86
15.39,12.33
17.91,9.44
19.43,8.21
14.29,3.25
11.52,2.1
9.9,2.79
10.94,7.83
14.11,9.08
20.81,9.43
21.06,10.05
21.16,8.29
20.07,7.52
20.76,7.54
23.51,14.72
25.03,15.34
25.36,18.51
24.64,14.63
24.2,9.61
18.23,7.98
13.83,6.28
19.75,9.64
20.36,9.31
15.66,4.4
15.71,3.69
12.42,2.72
18.1,8.89
23.16,11.07
25.93,12.31
16.32,7.15
8.14,4.73
7.36,3.06
8.2,0.47
14.79,-0.25
16.73,0.71
21.11,3.85
20.1,5.16
21.26,2.91
23.58,10.38
21.69,14.55
20.28,7.79
21.5,7.12
21.95,11.14
18.54,6.74
16.25,5.38
12.56,4.71
11.28,1.12
13.73,0.17
15.8,2.64
19.03,1.9
16.41,3.65
20.16,3.73
22.45,14.42
23.4,14.73
21.46,17.05
25.59,17.46
22.95,15.21
15.63,5.29
15.12,4.42
17.92,2.94
22.85,10.52
22.9,13.98
24.51,16.98
19.1,13.61
17.83,11.95
14.25,4.46
20.4,3.74
19.14,7.1
23.58,11.11
17.25,6.46
20.31,7.33
22.74,17.38
20.12,8.25
15.09,6.38
15.76,4.2
17.71,4.68
18.91,9.25
17.96,5.09
19.77,4.45
22.79,9.02
23.12,11.63
20.51,12.56
19.76,12.29
14.26,11.31
20.78,8.61
17.7,6.06
12.43,6.15
14.0,4.96
15.7,2.07
20.06,4.11
24.47,12.9
19.89,11.16
18.43,7.13
18.98,5.88
19.5,7.69
18.07,8.46
14.66,10.07
17.02,8.45
16.77,6.39
18.93,5.07
20.65,10.26
19.85,7.01
17.45,7.52
15.86,8.68
20.23,6.59
23.73,12.09
23.41,16.5
22.39,9.73
21.74,7.33
17.37,8.42
18.12,3.44
19.86,3.99
17.93,7.8
21.96,12.61
27.45,18.69
20.63,16.05
25.25,13.13
15.0,4.95
14.61,2.98
14.29,1.71
15.14,2.03
10.13,4.51
15.38,7.94
18.74,12.96
20.6,15.46
22.09,14.04
25.15,11.4
22.38,14.47
23.63,8.82
17.09,5.36
19.78,4.84
22.46,5.11
23.98,8.51
24.44,12.38
24.63,13.71
24.95,18.37
25.22,19.79
26.61,19.98
27.02,21.04
25.53,20.03
24.81,10.45
26.71,8.32
23.37,11.57
28.36,14.79
24.9,11.28
21.92,11.03
23.43,11.14
29.49,18.61
30.36,17.3
26.31,11.71
26.65,9.95
25.05,10.2
23.87,14.03
23.43,19.38
26.86,20.23
26.38,21.76
30.44,19.73
22.33,14.19
15.59,13.0
23.98,11.2
24.61,10.39
23.27,11.2
25.39,9.21
27.28,9.96
26.93,15.38
24.95,18.35
24.53,18.93
26.81,16.62
25.76,14.74
24.96,13.3
28.58,12.15
31.67,13.85
28.87,17.8
29.76,19.78
28.87,20.2
27.21,19.2
30.64,21.15
33.57,21.03
30.78,22.71
35.39,19.5
32.5,17.74
30.28,16.83
29.2,19.05
27.97,20.5
28.71,24.74
31.35,23.97
31.74,20.83
33.02,19.63
33.29,16.99
32.99,17.23
31.99,18.57
31.52,21.93
31.57,23.02
30.81,22.6
31.72,22.66
31.66,23.89
32.08,23.96
32.01,22.98
34.14,20.24
35.32,21.84
35.72,23.47
36.94,22.93
36.72,23.4
34.86,21.87
32.75,26.31
33.4,27.04
33.63,23.07
26.77,20.95
30.0,21.43
31.83,24.52
33.36,25.99
34.12,26.99
33.68,26.24
34.5,25.81
36.09,24.23
37.13,25.47
37.06,25.64
35.06,24.48
34.41,26.67
34.58,27.23
35.31,26.6
34.78,25.97
35.79,25.35
34.51,24.01
34.76,23.95
35.38,24.39
35.06,24.01
33.75,25.28
34.76,24.94
29.64,22.99
32.94,23.76
33.8,25.46
35.05,25.03
33.9,23.72
28.96,24.3
33.41,25.87
34.55,24.13
35.26,23.05
34.96,23.18
34.89,24.27
35.12,24.48
36.59,24.66
36.65,24.45
36.59,25.31
35.38,25.79
36.63,22.07
36.05,21.93
37.22,24.06
37.94,22.87
35.8,23.46
34.97,24.06
34.41,23.75
34.37,23.69
34.36,24.56
35.14,24.0
35.3,24.04
34.95,24.18
35.71,23.84
36.14,26.14
35.58,24.33
35.97,23.98
35.33,24.58
37.3,23.04
37.51,24.02
37.98,24.77
37.11,26.22
36.56,26.08
36.61,25.25
35.4,24.36
30.35,23.1
33.54,24.41
35.82,24.88
36.32,24.1
36.4,24.27
36.32,24.4
36.57,25.07
31.97,23.91
33.0,23.49
32.83,23.52
33.06,24.03
31.28,24.24
34.01,23.42
34.71,24.28
30.0,23.75
27.92,24.44
30.68,24.22
32.7,24.21
33.39,24.49
34.02,25.02
35.74,24.45
35.94,25.07
37.21,25.07
33.31,24.79
33.21,23.04
33.61,23.32
34.4,23.01
36.0,24.13
34.65,23.05
33.7,22.26
31.34,22.44
31.4,22.71
31.28,23.79
32.23,23.9
25.78,23.15
29.91,24.02
28.82,24.24
30.74,23.75
30.85,24.84
27.94,24.82
28.3,23.95
32.09,22.7
33.31,23.99
32.12,23.81
32.79,24.12
33.01,24.99
33.47,24.82
34.27,24.69
32.79,23.71
32.57,23.22
30.92,24.35
34.02,23.6
35.35,24.09
35.22,23.86
34.61,22.52
33.79,22.71
31.68,22.22
32.0,23.44
30.62,23.02
31.74,24.01
27.92,18.38
25.69,14.87
26.87,13.5
25.92,14.03
25.92,14.16
28.25,15.91
29.29,20.21
28.2,17.79
28.47,16.43
30.54,18.05
30.09,21.48
30.01,24.97
26.87,21.53
24.07,20.11
23.57,20.75
23.63,17.99
23.72,13.38
21.69,9.49
24.15,11.05
26.86,14.99
27.82,17.22
27.81,19.03
28.21,19.09
28.06,18.8
28.86,19.55
28.46,19.75
27.48,16.22
22.92,12.28
25.02,12.23
22.79,12.59
14.7,9.82
15.26,7.67
23.51,12.9
23.74,19.34
27.45,18.04
23.9,9.9
19.47,8.08
18.18,11.65
17.55,13.36
18.4,13.78
17.65,14.05
22.89,13.95
23.51,12.45
25.42,13.03
26.97,17.62
20.93,12.89
18.58,10.7
18.04,10.35
25.28,13.3
24.59,16.23
27.33,16.61
26.23,17.19
26.5,17.55
26.1,16.09
26.55,16.49
26.87,16.82
25.81,14.34
25.93,16.41
26.55,19.12
27.27,20.69
27.24,19.94
26.77,19.56
27.38,13.72
16.43,9.72
14.99,9.32
12.07,9.03
9.45,7.73
8.87,4.92
17.03,3.94
18.23,3.46
17.8,3.43
19.3,2.53
17.82,5.6
20.72,5.81
24.96,13.04
24.95,14.52
25.54,7.04
7.03,2.66
3.59,1.68
4.36,1.42
4.23,0.09
13.01,-2.08
21.82,4.16
18.43,7.22
22.98,4.82
16.57,5.33
22.21,9.12
23.92,15.55
16.92,4.04
7.17,0.47
7.06,-1.71
13.97,-2.1
22.03,11.54
23.27,15.68
23.97,9.66
11.56,2.76
12.25,0.31
19.85,3.0
22.26,11.73
24.52,12.46
13.76,5.92
14.59,3.77
22.43,4.99
25.41,13.92
22.53,9.85
24.71,9.48
25.52,18.52
25.12,20.4
24.26,10.11
17.6,5.72
21.71,4.02
23.61,7.56
23.78,8.46
24.18,16.15
23.2,19.06
24.17,14.67
18.14,8.24
17.13,5.39
20.95,6.63
22.91,12.13
24.28,12.37
23.41,16.14
22.91,16.63
24.76,19.66
24.35,18.42
25.68,20.37
27.22,20.01
26.48,20.44
26.59,10.12
