19800101
26.94,16.61
24.76,12.85
21.87,14.65
23.55,16.64
24.05,15.93
26.5,16.32
27.73,17.35
28.59,19.62
29.82,21.52
29.84,22.24
29.5,22.52
29.84,21.25
30.29,21.12
30.05,19.82
30.21,19.43
29.34,20.29
28.79,20.3
29.24,20.83
30.03,20.03
29.72,17.0
28.33,15.73
28.37,16.13
28.95,15.76
29.11,16.92
29.65,17.89
29.76,19.74
30.3,21.0
30.98,21.77
30.77,21.89
31.53,20.95
32.47,20.95
32.7,22.09
30.72,21.31
28.42,21.97
28.06,22.16
30.32,21.84
31.82,22.26
32.58,22.35
33.04,23.88
34.05,23.9
34.32,24.58
32.44,23.85
31.62,21.98
31.72,23.03
31.72,23.16
32.2,24.75
31.93,25.39
31.86,25.59
32.99,24.01
33.35,22.87
32.78,21.9
31.72,22.17
31.32,22.04
31.48,21.23
31.63,23.69
31.88,23.39
32.88,22.62
33.62,23.9
33.68,25.37
34.53,25.48
34.04,25.34
32.98,25.01
34.22,24.21
34.2,23.68
33.84,23.41
33.53,23.84
33.18,24.37
33.66,24.57
34.17,25.09
32.92,25.36
32.01,23.21
31.93,23.12
33.08,22.96
34.62,23.96
34.37,25.32
34.44,25.62
34.83,25.79
34.51,24.86
35.04,24.32
35.33,23.95
34.73,24.14
33.88,24.68
33.86,24.48
35.27,24.62
36.14,24.66
36.18,23.6
35.59,23.72
35.62,24.18
35.78,24.59
33.71,21.56
33.12,19.83
32.37,20.03
31.62,20.54
32.16,20.41
32.44,20.71
31.92,22.47
31.94,22.88
30.72,22.24
32.02,21.38
33.11,23.17
31.64,22.61
29.36,22.11
31.05,21.63
32.45,21.45
33.86,22.15
33.57,23.24
33.89,23.47
35.56,22.68
34.63,23.61
33.75,24.05
34.53,23.7
34.11,23.62
34.4,24.57
33.04,24.04
30.17,22.85
30.16,22.64
31.86,23.04
32.78,23.32
32.96,23.33
32.44,23.44
32.63,22.62
33.27,23.06
32.26,23.95
33.05,23.88
32.42,23.27
32.55,23.08
32.85,23.11
32.83,23.15
33.62,23.24
34.29,23.61
33.42,23.77
32.21,23.42
29.54,20.44
29.04,21.37
29.19,21.63
30.91,22.39
31.67,22.72
31.5,23.22
32.1,22.8
32.1,22.39
31.97,21.79
32.4,19.93
31.46,18.1
30.4,16.8
30.35,16.84
31.09,15.7
28.89,11.39
28.44,13.2
28.79,11.66
30.11,13.15
31.85,16.08
33.44,17.06
33.7,16.47
31.81,18.41
30.19,21.31
31.53,20.31
33.65,19.69
33.11,20.4
32.27,18.34
32.07,19.5
31.84,21.53
28.88,20.39
24.24,15.27
23.49,12.74
24.17,10.64
23.8,10.89
22.23,13.11
21.78,14.58
24.13,15.89
28.49,21.31
26.69,21.37
25.47,19.79
26.72,20.0
29.57,21.26
30.47,21.22
30.66,19.82
30.25,19.76
29.32,18.5
28.05,16.05
24.8,11.47
20.01,10.3
21.85,10.64
24.81,11.26
27.36,12.0
27.16,12.4
25.57,9.19
26.77,12.72
28.67,19.98
28.87,22.39
27.42,16.23
26.65,12.99
25.65,12.48
28.5,17.06
29.02,14.2
24.38,10.9
17.43,10.02
20.74,9.02
24.32,14.79
25.97,16.93
25.76,16.67
23.25,15.12
22.73,14.39
23.44,15.63
24.93,18.03
25.98,15.45
27.44,9.72
25.86,10.54
19.44,10.37
14.92,10.18
21.15,12.39
26.56,16.48
27.66,17.14
23.04,13.43
23.12,11.92
20.41,7.99
18.19,3.58
18.9,8.61
21.67,13.87
22.18,14.68
23.91,14.02
25.79,15.37
27.08,18.88
27.36,19.46
23.41,11.19
16.75,5.37
11.74,2.02
15.11,3.35
16.8,8.62
19.55,12.67
21.31,16.45
22.53,14.02
18.77,10.35
20.84,6.23
18.7,6.4
19.68,10.65
20.38,9.3
18.28,6.87
17.2,5.62
15.97,5.03
16.41,2.46
17.8,2.28
19.31,4.21
17.06,6.88
15.6,8.96
14.87,9.51
13.93,11.09
12.97,5.02
9.33,1.59
9.34,3.01
7.6,2.53
8.76,1.65
17.19,5.26
16.35,4.69
20.79,3.58
23.91,8.71
24.66,15.38
25.8,18.97
25.16,15.52
21.33,10.47
18.97,7.26
20.21,3.82
20.75,7.44
21.7,12.71
21.26,9.98
17.1,3.33
16.92,5.39
18.9,4.26
19.75,5.86
15.65,2.23
13.78,0.87
16.09,7.65
19.64,12.77
21.72,13.33
22.0,10.29
14.79,6.53
11.94,4.12
16.3,1.65
21.82,5.12
25.4,7.3
24.49,9.52
19.88,5.83
22.89,6.7
20.07,6.35
20.79,6.63
16.53,2.69
16.83,7.19
22.82,15.06
23.17,7.75
13.04,2.91
11.63,4.16
15.39,7.27
22.62,14.04
21.69,10.51
17.9,7.8
18.78,5.01
21.0,9.08
24.12,8.69
24.42,8.9
22.87,6.71
24.86,12.66
24.15,13.15
20.75,10.3
21.98,13.13
23.47,15.73
22.55,13.16
17.09,9.6
14.32,7.48
11.73,6.4
16.42,8.55
20.33,12.83
24.52,15.54
22.12,6.5
17.61,2.46
17.63,1.76
19.81,8.23
22.36,10.68
23.4,12.71
22.83,11.5
23.57,11.52
22.12,10.67
20.83,11.41
23.54,11.42
26.62,12.13
26.96,12.69
27.27,15.53
27.79,17.42
28.65,19.01
28.96,20.14
26.23,20.36
26.45,19.89
26.96,18.84
26.24,15.8
21.41,13.86
16.35,12.26
18.57,11.43
19.24,12.87
20.98,11.04
23.78,8.49
23.26,13.4
21.47,15.93
19.82,14.22
22.16,12.75
24.49,12.14
26.73,15.39
27.55,17.98
26.78,15.52
23.98,10.62
24.88,8.6
28.58,12.02
26.88,11.09
26.2,15.07
26.99,17.25
28.23,21.4
28.2,19.02
28.1,22.04
27.76,17.83
28.83,13.16
28.18,14.41
21.55,10.73
22.53,8.53
23.16,10.78
25.04,13.58
26.82,15.69
26.77,15.93
28.68,18.35
29.23,19.59
29.13,18.45
26.51,13.99
27.06,17.46
29.87,20.8
29.87,20.94
29.56,22.21
28.91,21.57
27.56,16.24
29.41,15.99
32.33,19.72
29.0,20.12
29.0,21.63
31.02,24.1
32.14,24.78
32.19,24.44
31.95,24.13
31.04,24.78
30.51,19.86
29.49,15.34
27.76,15.62
28.76,16.97
29.64,18.23
30.57,22.27
30.47,22.27
30.84,20.6
30.67,21.48
31.26,22.44
32.06,23.06
28.1,20.65
28.07,19.29
30.58,18.65
30.76,17.9
31.49,21.38
31.93,22.6
31.78,21.54
32.25,22.01
32.24,21.14
32.91,23.39
32.66,25.16
32.97,26.66
33.08,24.68
29.08,18.38
28.5,17.17
29.18,16.89
29.88,17.08
30.4,18.24
30.53,19.99
31.48,21.77
30.64,22.23
30.85,21.59
33.14,20.37
33.58,21.12
34.42,22.19
34.66,22.56
34.45,22.54
35.39,22.45
35.34,20.79
34.96,21.92
34.8,22.52
28.92,21.59
28.09,21.89
30.84,21.9
32.9,22.28
32.89,23.29
32.28,22.16
32.49,22.64
33.58,23.35
34.44,23.67
34.92,23.54
34.38,23.46
34.78,23.15
35.55,23.9
35.11,24.84
34.82,24.51
34.15,23.48
31.91,23.4
32.99,23.32
34.77,23.85
35.59,23.71
35.08,22.96
34.67,24.3
35.51,25.15
35.22,25.69
35.12,25.71
35.16,25.04
35.46,25.74
36.16,25.39
36.57,25.3
37.68,25.17
34.15,23.09
29.28,23.77
30.56,24.33
30.04,24.53
29.97,23.99
32.9,22.75
35.43,24.65
34.8,25.08
34.14,24.46
32.6,25.09
33.19,24.08
33.31,23.38
33.59,24.46
33.39,24.82
32.72,25.0
32.09,24.46
30.94,24.26
32.89,24.02
34.15,23.89
34.91,24.17
33.91,24.3
35.18,23.22
35.76,24.4
36.59,24.28
35.9,23.99
34.22,24.32
34.03,24.42
34.32,24.49
35.66,24.85
35.37,24.33
36.24,24.43
36.01,25.11
35.3,24.84
34.1,23.38
35.39,23.44
36.93,23.08
36.99,23.65
37.09,23.77
35.15,23.75
33.77,22.85
34.04,21.69
33.91,22.45
34.54,22.32
33.64,22.57
32.67,23.06
33.08,23.13
32.99,23.01
33.92,23.48
34.23,23.89
34.99,24.6
35.78,23.45
33.8,23.26
33.99,24.25
33.39,23.59
31.16,20.86
24.52,14.07
23.74,12.98
27.85,14.17
29.42,16.93
31.96,18.99
31.95,20.17
32.25,19.88
31.58,19.84
31.43,22.89
32.38,23.64
31.35,21.11
26.91,18.85
26.83,17.2
29.16,15.67
27.77,12.19
26.31,11.38
26.23,11.47
27.6,13.31
29.31,14.1
30.13,15.4
29.08,17.94
26.52,19.59
24.29,14.34
26.11,10.49
27.79,10.46
28.51,12.31
28.66,15.62
28.9,17.88
26.5,12.64
25.27,7.05
27.04,14.27
29.29,17.06
27.2,14.73
26.64,13.73
28.91,18.86
30.77,20.71
28.72,17.03
22.84,14.78
20.48,13.75
23.12,14.08
25.76,18.85
27.86,13.78
21.25,8.95
14.33,8.66
13.01,9.2
21.19,12.14
26.3,14.65
24.46,11.38
24.0,10.18
26.92,15.62
24.16,6.42
19.25,2.97
23.82,9.25
23.27,9.96
23.83,7.9
23.08,9.23
19.42,11.1
19.88,13.11
20.72,13.41
22.3,14.43
22.66,11.39
23.48,11.24
24.21,12.53
21.7,8.28
22.57,7.59
24.68,12.14
26.21,14.54
20.22,7.09
15.1,2.27
18.21,3.47
22.33,8.84
25.49,15.93
28.1,18.27
27.49,13.93
26.55,16.61
25.7,17.2
22.12,12.74
22.23,10.0
15.35,2.97
10.41,-1.72
16.01,0.68
21.33,10.22
24.44,15.5
25.77,16.96
25.92,17.48
24.35,17.97
21.98,16.08
21.57,10.77
13.83,4.66
9.87,5.19
6.85,4.39
10.57,3.91
10.19,2.13
9.45,0.69
12.79,4.16
12.29,2.71
14.97,1.57
13.75,1.16
12.2,-0.25
16.86,6.3
20.7,12.42
22.13,8.37
13.76,2.55
9.1,0.24
17.48,2.69
19.84,7.1
10.41,1.12
6.31,-3.77
7.98,-5.17
15.28,-0.92
19.83,4.19
20.01,6.44
20.88,4.49
22.78,3.61
23.54,8.56
24.53,11.73
24.02,15.12
22.63,14.73
19.82,4.23
12.36,-2.85
14.56,3.31
14.41,9.24
19.36,11.26
21.97,9.05
18.18,2.71
16.22,3.79
20.74,5.22
16.6,1.73
16.59,2.17
22.48,11.34
25.44,9.39
12.98,2.52
7.77,1.19
1.99,-1.19
3.42,-4.21
4.52,-5.02
9.91,-3.53
15.47,6.22
20.6,12.02
23.74,13.21
24.37,15.41
25.4,17.21
22.28,10.56
19.54,3.97
20.37,4.1
24.04,7.85
24.9,10.63
17.54,3.12
16.8,2.66
22.0,7.12
26.71,11.65
28.9,10.29
29.35,16.4
29.53,17.88
29.56,17.69
26.21,15.51
26.77,17.75
27.01,18.98
27.54,16.99
21.42,9.02
11.04,4.89
11.8,3.91
15.75,1.73
20.47,4.71
22.98,12.59
23.81,17.66
24.45,10.19
16.21,1.74
10.45,-0.05
10.21,-1.44
13.05,-0.96
15.58,1.7
20.05,4.96
23.24,11.62
24.25,13.3
25.26,17.89
24.47,17.29
26.31,16.07
21.75,10.99
19.32,5.18
17.49,3.58
19.81,1.07
22.71,5.68
23.5,11.6
23.1,15.76
20.7,11.46
14.67,8.54
14.77,8.04
19.55,7.67
21.65,7.84
26.89,13.66
25.31,11.95
23.51,8.82
23.8,7.62
24.0,12.83
25.4,15.57
21.67,9.84
18.94,5.69
21.2,4.81
26.05,8.04
29.34,12.02
26.73,14.52
26.57,17.36
24.59,19.83
29.31,19.84
30.54,16.64
26.63,10.91
23.28,7.05
24.33,12.02
28.2,19.36
30.01,21.21
30.5,21.26
28.23,21.34
27.12,16.97
26.63,12.23
25.92,12.05
27.98,15.86
27.15,19.07
27.73,19.46
28.74,18.88
23.18,12.29
22.44,7.66
24.89,11.39
26.47,17.16
26.82,19.46
28.32,20.72
29.38,21.89
29.13,22.54
29.09,22.53
29.14,22.24
29.06,23.22
29.5,23.27
30.71,21.96
30.0,21.64
29.81,20.02
29.84,20.78
29.92,22.4
30.3,21.98
30.88,22.08
31.33,22.87
31.13,22.1
32.13,22.37
33.05,21.92
33.11,21.23
33.31,21.72
32.56,23.42
32.13,24.01
32.02,25.67
32.3,25.66
33.19,26.15
34.04,25.16
32.15,23.26
32.72,23.41
32.54,24.02
33.74,21.14
32.72,22.15
31.51,21.12
32.33,20.49
31.28,22.26
31.01,21.53
31.14,17.94
31.46,16.17
32.2,20.11
32.94,22.14
33.89,23.76
34.21,22.51
34.1,23.06
34.27,23.59
34.76,23.07
35.61,23.25
35.8,23.41
35.68,23.4
32.67,22.18
32.65,21.88
32.01,22.99
31.03,23.33
29.89,23.2
29.48,22.89
31.26,24.18
33.27,24.19
32.76,23.75
32.31,22.34
33.38,23.16
33.7,22.9
34.06,23.01
34.66,23.03
34.84,23.27
35.1,22.92
35.18,23.93
35.17,24.23
34.79,25.07
35.11,25.2
35.13,24.17
35.06,24.34
35.26,23.66
34.9,24.58
35.17,25.08
34.23,24.97
34.69,24.67
34.1,24.5
33.07,25.02
33.93,24.3
34.83,23.76
35.23,23.78
35.27,24.09
35.9,24.48
35.07,24.56
33.2,24.06
30.88,23.9
33.64,23.3
33.79,23.77
34.34,23.75
34.72,24.28
35.17,24.43
35.6,25.5
35.84,25.09
36.17,25.3
35.48,25.08
35.2,25.78
34.4,24.96
34.39,24.3
32.74,23.99
33.4,23.14
34.2,22.57
34.68,22.3
34.7,23.63
34.39,23.07
31.87,23.15
32.16,22.5
32.92,22.09
33.26,22.19
32.48,22.69
32.34,22.39
32.92,21.85
32.33,22.64
28.72,22.69
29.46,22.63
31.04,22.82
31.61,22.32
31.21,22.6
31.25,22.55
31.83,23.08
31.3,22.64
28.13,22.37
29.85,22.18
31.11,22.08
31.93,22.1
32.68,22.46
33.41,22.26
32.88,22.47
32.13,22.02
31.74,22.21
31.11,22.88
31.31,22.73
32.82,21.92
33.22,20.9
32.87,21.05
30.87,22.12
30.93,21.54
31.95,23.31
33.38,24.15
33.51,24.27
30.48,23.11
30.76,22.39
30.69,21.7
31.68,21.15
30.97,19.3
31.79,20.43
30.96,21.68
31.35,21.6
31.37,21.94
29.54,17.06
25.71,13.07
25.93,11.37
25.73,12.42
28.63,13.98
30.29,19.58
29.76,20.38
27.54,19.35
24.38,18.09
26.01,17.63
28.21,17.09
28.37,15.55
27.97,14.22
29.15,14.7
26.55,13.55
26.39,13.28
27.12,13.62
26.94,16.68
27.64,18.04
26.85,20.52
30.11,19.63
26.33,12.6
23.38,10.02
26.67,15.19
28.14,19.64
24.16,8.74
22.06,6.41
20.83,11.41
22.86,15.46
27.07,19.45
28.2,22.28
28.6,21.69
28.62,20.51
29.6,21.59
29.19,21.7
29.84,14.54
23.45,8.43
21.66,7.46
24.49,9.19
25.4,17.34
27.46,16.88
24.72,11.55
20.62,6.36
20.21,4.48
23.12,7.04
25.83,10.24
25.19,14.45
24.65,15.11
25.23,15.19
24.24,18.03
25.42,19.89
27.65,17.17
23.27,15.18
24.48,16.81
27.43,18.44
27.9,19.49
22.4,16.26
25.09,17.22
24.27,8.17
11.91,2.22
10.06,2.4
10.98,3.66
14.33,6.66
21.22,11.17
23.64,9.99
17.4,3.97
18.99,2.7
20.37,8.29
18.56,11.79
21.85,13.07
24.26,14.22
24.49,11.42
21.72,6.26
22.16,6.17
24.71,14.81
25.84,18.39
25.76,14.8
24.22,12.82
23.83,16.8
21.81,7.45
11.31,2.12
12.45,0.43
7.47,-2.61
5.74,-5.03
8.94,-3.34
18.73,5.32
22.98,15.77
24.56,14.39
19.06,3.66
13.93,1.42
20.04,8.99
19.66,12.9
24.03,16.35
24.03,17.4
24.24,16.67
23.03,15.72
20.79,15.22
22.79,16.91
24.84,19.0
25.4,17.02
22.33,12.93
16.06,7.4
7.81,3.96
4.66,1.98
8.83,0.42
16.56,0.73
8.88,-0.88
4.42,0.29
0.56,-0.14
1.56,-0.65
12.62,0.71
13.62,1.2
9.04,0.19
9.17,-0.95
15.0,2.42
17.72,10.45
20.06,13.95
23.14,14.44
21.56,15.07
24.67,13.69
20.27,10.4
23.22,10.28
25.07,5.18
12.07,0.75
11.31,2.01
15.96,1.31
19.02,3.8
23.46,13.45
25.5,17.11
24.24,17.6
23.38,13.39
19.59,8.01
14.84,7.7
15.09,7.47
10.46,5.86
10.37,5.23
12.57,5.39
13.05,3.4
13.58,5.96
10.57,6.36
11.64,4.69
16.1,2.77
19.89,2.43
20.92,5.02
22.01,10.02
21.53,16.14
21.98,16.49
23.61,10.4
19.71,6.96
15.87,8.36
13.26,8.98
15.74,8.25
21.7,9.54
17.95,8.98
23.95,12.84
23.9,19.38
22.02,11.57
22.98,6.16
24.29,12.01
25.55,10.82
21.56,6.92
19.75,8.85
23.22,13.53
26.14,17.38
26.98,16.5
22.7,16.98
20.71,17.62
25.01,17.4
22.77,13.26
18.33,10.6
17.5,10.21
23.61,13.95
23.67,16.07
18.84,10.22
20.8,8.45
25.91,10.04
27.67,13.67
26.57,16.16
26.01,16.85
25.91,16.1
23.65,13.37
23.53,14.68
28.08,19.4
28.89,20.47
24.13,16.86
20.32,14.24
21.29,15.39
21.38,17.18
21.57,17.86
24.44,17.95
24.55,13.4
27.48,12.14
25.45,13.19
20.79,13.84
23.29,12.38
24.38,13.11
24.02,11.15
19.57,6.66
16.27,6.64
18.35,8.23
20.87,7.99
23.89,8.43
24.98,10.88
22.28,10.85
22.74,12.94
25.62,14.62
28.74,17.48
28.26,16.45
27.14,13.47
25.33,14.84
21.26,14.81
19.21,14.42
17.42,12.71
22.18,12.62
26.66,12.99
27.88,18.73
28.27,19.05
29.0,19.41
27.96,14.81
26.63,13.1
26.21,14.33
27.15,15.89
27.68,17.35
28.56,18.03
28.56,16.97
24.47,16.28
23.68,16.65
27.1,16.75
27.11,15.96
29.56,17.59
28.82,18.94
29.02,19.16
29.26,19.11
28.76,20.52
30.41,21.15
29.37,20.82
29.63,20.13
25.46,19.89
26.57,19.84
28.16,19.87
30.04,19.78
31.75,22.0
31.88,23.06
30.32,21.74
28.36,20.68
30.13,20.24
29.16,18.34
29.64,16.17
30.97,17.3
32.06,20.23
31.12,20.37
31.31,21.38
31.12,21.84
28.99,22.71
29.45,22.2
29.75,21.77
30.37,21.63
32.4,21.39
33.22,23.0
32.84,24.27
34.12,24.51
33.16,24.64
33.33,25.0
31.65,21.59
30.96,22.1
31.71,22.21
31.62,23.1
31.05,22.78
30.94,22.8
31.77,24.71
33.35,23.35
32.86,23.2
33.26,22.78
33.28,23.09
32.59,23.88
32.84,23.6
33.27,24.41
33.54,24.18
34.26,23.64
34.99,23.66
35.54,23.37
35.73,24.01
33.92,23.41
34.22,23.3
32.9,24.02
33.74,24.35
34.09,23.82
34.4,24.36
34.18,24.36
34.69,23.89
35.04,23.59
35.06,22.81
35.68,23.73
33.0,22.71
34.56,23.34
33.98,24.13
33.19,24.4
34.57,24.11
35.0,24.5
35.24,24.33
34.32,24.16
34.13,24.53
34.39,24.45
35.07,24.53
35.31,25.27
35.49,25.01
32.54,24.63
34.09,23.64
33.71,24.06
33.89,23.47
33.58,23.86
34.81,22.84
36.32,23.66
35.23,24.32
35.3,24.32
31.26,23.14
33.06,24.7
34.19,25.93
34.48,25.08
34.83,24.77
35.05,24.89
35.22,24.96
34.77,26.37
35.24,26.54
35.6,26.47
34.97,25.17
35.27,24.55
36.4,24.91
37.08,24.89
35.94,24.0
31.82,22.11
31.54,21.33
32.1,20.69
32.71,20.1
33.39,21.56
33.58,21.95
34.48,22.33
34.25,22.33
34.64,22.66
33.9,23.37
35.01,22.9
34.32,23.57
31.88,22.98
32.31,20.7
34.17,20.41
32.87,22.36
34.2,23.11
35.96,21.82
32.98,20.46
33.45,21.73
32.9,22.69
33.31,22.72
33.5,22.88
34.1,23.0
34.35,22.69
34.33,23.18
33.51,23.32
33.85,22.4
33.24,23.02
30.17,22.57
27.54,23.15
27.97,23.3
26.71,20.99
27.07,18.81
29.17,16.47
29.73,15.65
31.41,16.84
31.16,18.94
31.5,19.37
32.33,20.08
30.57,18.7
30.69,16.81
29.3,18.56
29.92,21.56
30.11,21.5
26.62,21.43
28.03,22.56
27.67,23.29
27.53,22.86
26.34,22.87
29.46,23.27
26.58,15.55
22.54,11.64
23.19,10.16
24.23,10.25
24.49,10.67
25.41,11.71
27.15,13.57
27.76,15.12
27.52,15.62
21.04,16.15
24.23,15.77
28.76,20.79
28.53,18.87
21.46,9.3
16.51,6.47
15.32,7.38
18.75,12.72
24.52,16.96
28.48,19.08
27.75,14.33
24.33,9.13
23.3,8.51
24.61,8.23
22.41,13.77
20.95,7.91
18.79,5.1
18.41,6.63
19.78,10.47
16.8,9.81
14.69,8.53
15.01,11.17
16.91,9.66
18.24,8.04
14.07,3.91
10.97,1.61
10.14,2.06
10.31,6.76
13.23,8.45
19.51,9.4
20.93,10.12
21.25,7.89
20.49,7.22
21.05,7.25
23.14,13.39
24.63,14.69
25.38,18.21
24.6,14.96
23.97,10.05
19.28,7.89
14.39,6.76
18.24,9.09
19.96,9.01
16.44,4.34
15.6,3.29
13.34,2.2
15.67,7.14
21.6,9.67
25.29,11.64
18.27,7.14
9.64,4.51
7.15,2.96
8.12,0.35
13.51,0.01
16.59,0.76
20.25,3.97
20.45,5.18
21.18,3.26
23.12,9.29
21.7,13.57
20.15,8.6
20.96,7.14
21.31,9.86
18.8,6.49
16.59,5.2
13.04,4.89
11.11,1.16
13.32,0.93
15.41,2.75
18.67,2.17
17.41,4.29
19.66,4.04
22.32,14.05
22.84,15.27
21.76,16.99
24.51,17.73
22.93,15.22
15.67,6.1
14.31,4.26
17.49,2.79
22.06,9.13
22.74,13.16
24.09,16.47
20.06,14.1
17.84,11.33
14.93,4.27
19.21,3.75
19.76,6.88
23.48,9.29
18.7,6.0
19.98,7.44
22.53,15.19
19.33,9.3
15.16,6.01
15.63,3.94
17.47,5.04
18.91,8.22
18.43,5.28
19.67,5.15
22.65,8.51
22.98,11.91
20.81,12.64
18.93,12.5
15.23,11.09
19.48,8.36
18.67,6.1
13.26,6.02
13.49,4.82
15.63,2.42
19.68,4.25
23.53,12.03
21.11,10.92
19.04,7.14
19.32,6.29
19.67,7.56
19.02,8.17
15.52,9.47
16.14,8.39
16.41,6.43
18.54,5.07
20.75,9.1
20.46,6.78
18.43,7.75
15.63,8.64
20.08,6.75
23.61,11.22
23.9,15.91
22.72,10.47
22.18,7.07
18.9,7.59
18.45,3.08
19.92,3.91
18.3,6.51
21.45,11.32
26.67,17.6
21.89,15.26
24.04,13.31
17.18,6.31
14.51,2.63
14.46,1.6
15.61,1.5
11.33,4.31
14.38,6.94
17.72,11.4
19.76,14.83
21.63,13.99
24.69,11.82
24.03,13.89
23.64,9.68
18.33,5.37
19.39,4.88
22.19,4.99
24.21,8.21
24.9,12.49
24.95,14.59
25.31,18.23
25.48,19.61
27.0,19.85
27.28,20.79
26.17,19.73
24.88,11.54
26.6,8.77
23.8,12.19
28.07,13.57
25.14,11.13
22.97,10.57
23.32,11.65
28.33,18.44
30.32,17.06
27.04,11.65
27.4,10.3
25.57,10.12
24.47,13.29
23.82,19.05
26.41,20.44
26.92,21.52
29.7,19.72
24.92,14.19
18.01,12.4
24.36,11.5
24.97,10.65
23.57,11.25
25.37,9.14
27.02,10.16
27.24,14.58
25.63,17.77
24.87,18.42
26.13,16.43
25.58,14.41
24.92,13.14
28.14,12.23
31.1,13.87
29.9,17.55
30.16,19.34
29.29,19.67
27.6,19.6
30.04,21.59
33.24,21.51
32.01,22.48
34.48,19.96
32.75,17.68
31.19,17.23
29.81,19.05
27.83,21.01
28.73,24.26
31.01,23.88
31.45,21.49
32.71,19.82
33.13,17.69
33.04,18.38
32.15,19.63
31.82,22.05
31.76,23.1
30.98,22.84
31.64,23.11
31.88,23.88
32.16,23.91
32.29,23.58
33.94,21.12
35.04,22.11
35.67,23.27
36.63,23.34
36.7,23.38
35.56,23.1
33.69,26.42
33.45,26.76
33.29,23.64
27.55,20.64
29.64,20.6
31.78,23.35
33.3,25.73
34.03,26.78
34.02,26.24
34.61,26.13
35.96,25.08
37.37,25.54
37.12,25.63
35.83,24.56
34.6,26.43
34.63,27.03
35.52,26.7
35.4,26.21
36.11,25.61
35.12,24.75
35.07,24.65
35.6,24.79
35.31,24.62
34.04,25.31
34.8,25.26
31.16,23.75
32.67,23.86
34.2,25.43
35.54,25.42
34.78,24.31
30.52,24.63
33.26,25.56
34.98,24.68
35.85,23.8
35.83,24.15
35.59,24.83
35.73,24.79
36.85,25.19
37.28,25.01
37.47,25.7
36.13,26.14
36.78,23.13
36.6,21.72
37.37,24.2
38.11,23.45
36.19,23.4
35.45,24.02
35.27,23.87
34.73,24.28
34.81,25.0
35.54,24.78
35.26,24.63
35.38,24.96
36.09,24.66
36.44,26.28
36.07,25.33
36.24,24.49
36.07,24.83
37.51,23.84
37.92,23.98
38.4,24.85
37.88,26.31
36.96,26.12
36.73,25.13
35.48,24.08
31.12,23.36
33.07,24.03
35.64,24.54
36.61,24.14
36.68,24.62
36.88,24.89
36.78,25.36
32.73,23.83
32.35,23.29
33.4,23.67
33.46,24.06
32.08,24.04
34.14,23.51
35.16,23.97
31.31,23.74
28.62,24.2
30.3,24.03
32.65,23.89
33.84,24.22
34.52,24.78
35.88,24.58
36.29,25.03
37.38,25.0
34.35,24.46
33.29,23.02
34.05,22.77
34.96,22.94
36.34,24.02
35.44,23.61
34.34,22.55
32.33,22.42
32.08,22.31
32.12,23.53
32.85,23.5
27.67,23.0
29.8,23.51
28.83,24.02
30.23,23.65
30.8,24.43
28.47,24.57
28.34,23.89
31.57,22.6
33.41,23.84
32.54,23.62
32.86,24.16
33.44,25.06
33.82,25.03
34.58,24.67
33.49,23.9
32.77,23.3
31.09,24.08
33.39,23.66
35.43,24.16
35.41,23.88
35.01,22.78
33.93,22.84
31.76,22.69
32.4,23.72
30.5,23.08
31.85,23.7
27.77,18.43
25.83,14.63
26.97,13.39
26.15,13.73
26.24,14.01
27.87,15.28
29.67,19.63
28.61,17.53
28.58,16.52
29.85,17.58
30.27,21.4
29.97,24.35
26.85,20.96
23.3,19.9
23.16,20.18
22.92,17.41
23.77,12.77
21.62,9.46
24.26,10.54
26.95,13.92
28.02,16.93
27.74,18.58
28.16,18.93
28.05,18.86
28.79,19.76
28.46,19.84
27.56,16.65
23.86,12.65
24.71,12.15
22.97,12.44
15.9,9.77
15.07,7.42
21.81,11.53
23.47,17.96
27.0,18.51
24.44,8.9
20.03,8.01
17.94,10.94
16.35,12.47
17.28,13.03
17.77,14.05
22.08,13.8
23.54,12.65
25.08,13.26
26.82,16.89
21.79,13.99
18.99,10.59
18.52,9.68
24.34,12.38
25.02,16.12
26.51,17.13
26.53,17.34
26.74,17.84
26.1,16.77
26.44,17.15
26.79,16.62
26.08,13.9
25.72,15.76
26.53,18.99
27.08,20.61
27.38,20.27
26.89,19.79
27.38,14.66
18.8,9.3
15.29,8.94
12.49,9.05
10.53,7.68
8.79,5.11
15.73,4.03
18.08,3.73
17.77,3.72
19.19,2.67
18.31,5.2
20.1,6.88
24.02,12.58
24.99,14.45
25.37,7.87
10.06,2.4
4.12,1.49
3.86,1.1
4.53,0.06
11.71,-2.06
19.82,3.12
18.87,6.67
22.45,4.97
17.71,4.97
21.25,8.15
23.51,14.12
17.95,5.0
8.03,0.13
7.11,-1.98
12.6,-1.85
20.63,8.59
23.25,12.15
23.92,10.56
14.47,2.35
12.44,0.07
18.64,2.32
21.84,9.52
24.09,11.98
15.23,5.95
16.23,2.87
21.81,4.86
24.82,12.41
23.39,10.0
24.25,10.2
25.43,17.96
25.3,20.25
24.4,11.88
19.11,5.82
21.07,4.25
23.67,7.88
24.1,9.46
24.36,14.91
23.55,19.04
24.02,15.38
19.37,8.7
17.47,5.69
20.39,6.99
22.05,10.9
23.82,11.98
23.65,15.23
22.93,15.83
24.96,18.84
24.37,18.39
25.41,20.08
