19800101
28.0,20.4
28.69,22.18
29.69,22.73
29.29,22.86
28.36,21.42
24.79,14.95
23.15,12.33
22.03,14.57
22.99,15.67
24.75,15.52
27.13,16.01
28.61,18.19
28.83,20.12
30.54,21.12
29.86,22.27
29.9,22.22
29.97,21.1
30.36,20.93
30.02,19.18
30.29,18.99
28.44,19.33
28.77,20.24
29.84,20.61
30.28,19.13
29.41,16.12
28.5,15.05
28.61,15.8
29.1,15.9
29.51,16.97
30.02,18.29
30.48,20.01
30.4,20.91
31.15,21.46
31.11,21.75
32.29,20.37
32.59,20.63
32.92,21.75
30.62,21.22
28.61,21.78
28.71,21.94
30.8,21.48
32.33,22.38
33.11,22.45
33.81,23.72
34.49,24.15
34.64,24.73
33.06,23.56
31.84,21.69
31.8,22.81
32.02,23.47
32.25,24.28
32.3,25.2
32.5,24.93
33.04,23.42
33.87,22.32
33.24,21.46
32.23,21.87
31.42,21.64
32.33,21.78
31.79,23.26
32.79,22.89
33.67,22.65
34.03,23.75
34.06,25.29
34.97,25.32
33.66,25.17
33.2,25.05
34.57,24.06
34.46,23.37
34.15,23.1
33.84,23.77
33.4,24.43
34.24,24.58
34.89,25.05
32.9,24.37
33.01,22.8
32.39,22.93
34.17,22.76
35.32,24.15
34.89,25.15
34.87,25.55
35.45,25.45
35.46,24.46
35.86,24.06
35.94,23.97
35.51,23.98
34.6,24.35
35.05,24.36
36.01,24.73
36.64,24.36
36.67,23.44
35.84,23.53
36.22,24.46
35.46,23.19
33.77,20.28
33.52,19.47
32.4,19.96
31.69,20.66
32.96,20.32
33.07,20.8
32.97,22.35
31.96,22.6
31.2,21.69
32.89,21.32
33.77,23.03
32.01,22.42
30.51,21.62
31.84,21.61
33.15,21.36
33.99,22.09
33.71,22.8
34.42,23.44
35.95,23.2
34.16,23.36
33.95,23.74
34.91,23.59
34.73,23.98
34.76,24.81
31.97,23.55
29.21,22.71
30.96,22.68
32.56,22.84
33.13,22.93
33.32,23.0
32.85,23.15
32.81,22.6
33.62,23.25
32.55,23.76
33.24,23.64
32.42,23.25
32.53,22.99
32.83,22.93
33.22,22.92
33.9,23.18
34.67,23.76
33.57,23.65
32.23,23.34
28.64,20.92
29.56,21.14
30.0,21.61
31.57,22.11
31.78,22.65
31.59,22.94
32.41,22.34
31.99,22.19
31.9,21.47
31.96,18.61
31.22,17.23
30.24,16.09
30.42,16.62
31.09,14.46
28.31,10.69
27.88,12.59
28.01,11.57
30.33,13.4
32.51,15.53
33.72,16.62
34.42,16.67
31.45,19.17
30.52,20.24
32.28,20.0
33.68,19.58
33.1,19.65
32.46,18.05
32.37,20.14
31.39,19.58
29.02,19.43
25.02,14.24
23.46,11.55
23.86,10.11
23.36,10.27
21.2,12.97
21.88,14.63
24.16,15.39
27.92,21.19
25.75,21.51
24.42,19.91
27.41,19.92
30.18,21.19
30.56,20.7
30.53,19.8
29.78,19.03
29.26,18.38
27.25,14.54
23.02,10.4
18.27,9.66
21.49,10.25
25.28,11.45
26.98,12.56
27.11,12.7
25.13,9.29
27.27,12.05
28.88,21.12
28.85,21.12
27.59,15.16
26.24,13.64
26.1,12.83
28.97,17.98
29.16,13.09
24.16,10.39
17.91,9.32
21.19,9.08
25.07,14.77
25.26,16.71
24.92,15.29
20.19,14.0
21.0,14.16
23.4,15.34
24.85,17.48
26.06,12.98
26.96,9.59
24.96,10.47
17.14,9.85
14.05,9.81
20.86,12.23
26.66,16.45
27.95,15.56
21.54,12.73
21.9,10.67
19.16,6.19
18.46,3.24
18.34,8.52
21.66,14.19
21.83,14.32
23.9,14.51
25.93,16.07
27.26,19.12
27.43,17.49
21.68,8.5
16.03,4.76
10.92,1.82
14.66,3.43
16.24,8.8
18.53,12.58
20.87,15.91
21.62,12.6
17.9,9.26
20.51,5.95
18.48,6.74
19.76,9.73
20.56,8.24
17.22,6.26
17.3,5.53
15.53,4.05
15.85,1.77
17.78,2.01
18.79,4.64
15.6,7.18
14.41,8.97
14.12,9.62
13.7,10.58
11.89,3.63
8.29,1.44
9.09,2.76
6.91,1.69
8.15,1.06
17.82,4.67
16.27,3.4
21.56,3.14
23.86,9.96
25.29,16.55
26.17,19.42
25.36,14.78
20.31,9.85
18.18,6.53
19.53,4.02
21.34,7.85
21.34,12.73
20.58,8.11
16.74,3.16
16.96,4.56
19.18,3.83
19.48,4.76
15.68,1.35
14.13,1.73
16.12,8.22
19.66,12.9
22.87,12.69
21.04,9.27
13.0,5.86
12.25,3.15
16.75,1.88
21.51,4.34
25.54,6.1
23.44,8.6
19.32,5.45
22.15,6.49
20.05,5.86
20.12,4.25
15.44,2.11
17.04,7.42
22.71,14.55
22.94,6.5
10.69,2.76
9.39,3.82
16.17,6.98
22.77,13.23
20.98,9.88
17.13,6.6
19.47,5.05
21.73,9.26
24.44,7.99
24.59,8.12
22.6,8.02
25.34,12.69
24.31,12.21
19.61,10.69
21.62,14.04
24.06,16.38
21.23,11.95
15.67,8.7
11.91,6.66
10.09,6.1
14.83,7.93
19.7,12.66
24.95,15.16
20.0,4.31
15.42,1.3
17.42,1.4
19.48,5.42
22.27,10.13
23.39,13.75
21.56,12.59
23.66,11.53
22.06,11.14
20.9,11.41
23.67,11.24
26.89,11.79
27.07,13.29
27.43,16.84
27.98,18.41
29.61,18.98
29.42,20.03
26.44,20.15
26.33,19.97
27.54,18.52
25.88,15.81
20.54,12.98
15.45,11.61
19.55,11.57
18.2,12.18
21.51,10.08
23.82,8.42
23.28,13.23
20.35,15.68
20.28,13.89
22.33,12.33
25.13,12.78
27.67,16.34
28.43,18.58
27.36,15.89
22.8,9.42
26.04,7.92
28.29,10.9
27.2,11.21
26.84,16.04
28.18,18.77
28.78,20.63
27.93,18.74
28.24,21.74
26.68,15.92
29.03,13.61
27.86,13.6
20.51,9.4
21.82,7.96
23.61,10.49
25.75,13.08
26.35,15.03
27.06,16.08
29.49,18.74
30.49,19.47
28.71,16.48
25.81,13.58
26.14,17.32
30.64,20.99
30.36,20.77
29.92,22.35
28.94,21.14
27.23,15.96
30.27,16.45
31.97,19.52
28.43,19.28
29.38,20.92
31.83,24.14
32.91,24.81
32.54,24.11
32.46,23.83
31.44,24.21
30.21,17.62
28.54,15.0
28.1,14.98
29.44,17.1
30.13,18.1
31.19,21.41
31.25,21.72
31.35,20.69
31.18,21.21
32.05,21.41
32.71,22.2
27.8,20.33
27.61,19.22
30.89,18.46
30.95,18.32
32.17,21.3
32.45,22.07
32.16,21.16
32.54,21.18
32.8,21.28
33.6,23.87
33.33,25.18
33.41,26.38
33.54,23.43
28.88,17.73
28.25,16.35
29.21,16.28
30.22,16.94
30.52,18.02
30.73,19.6
31.63,21.09
30.88,21.45
31.64,20.92
33.01,19.93
33.64,20.71
34.56,21.72
34.68,21.99
34.83,22.14
35.42,21.51
35.59,20.23
35.24,21.73
35.53,22.34
27.87,21.38
28.65,21.67
31.02,21.55
32.94,22.06
33.18,22.75
32.27,22.19
32.43,22.05
33.63,22.8
34.4,23.49
34.82,23.1
34.77,23.1
35.38,22.96
35.76,23.81
35.66,24.54
35.05,23.68
34.4,23.27
32.13,22.98
33.74,22.9
35.27,23.38
36.18,23.1
35.5,22.6
35.25,24.0
35.96,24.85
35.9,25.44
35.66,25.24
35.7,24.99
36.17,25.23
36.81,25.02
37.19,24.98
38.09,24.07
33.78,23.0
29.17,23.59
31.41,24.33
30.24,24.44
30.13,23.62
33.04,22.76
35.43,24.3
35.11,24.79
34.28,24.27
32.69,24.57
33.58,23.69
33.68,23.26
33.92,24.18
33.84,24.58
33.34,24.75
32.7,24.39
31.52,24.02
33.29,23.45
34.14,23.37
34.94,23.87
34.3,24.15
35.51,23.58
35.9,24.1
36.52,23.69
35.37,23.87
34.12,24.23
34.13,24.18
34.46,24.35
35.55,24.61
35.69,23.86
36.39,24.03
36.41,24.66
35.34,23.82
34.16,22.69
35.08,22.79
37.04,22.91
36.94,23.26
37.1,23.08
34.51,23.0
33.99,22.35
33.96,21.54
33.95,22.02
34.68,22.02
33.64,22.05
33.25,22.48
33.67,22.85
33.43,22.98
34.34,23.51
34.6,23.57
35.37,24.18
36.11,22.87
33.17,22.88
34.76,23.83
33.36,23.5
30.7,19.73
22.74,12.99
24.11,12.69
28.05,14.17
30.5,16.44
31.78,18.25
32.2,19.63
32.51,19.65
31.9,19.82
32.34,22.22
32.95,22.83
31.64,20.08
25.71,17.9
27.01,16.37
28.24,14.35
26.85,11.26
26.22,10.69
26.68,11.1
28.08,12.94
29.69,14.08
30.26,15.67
28.6,17.29
25.78,19.18
23.7,11.78
26.54,9.24
28.55,10.12
28.79,12.16
28.95,15.2
29.66,16.86
25.82,10.59
25.63,6.7
27.62,13.99
29.46,16.85
27.28,13.55
27.05,13.67
29.05,19.58
31.61,19.68
28.3,15.48
21.63,13.8
21.02,13.3
23.22,14.29
25.54,18.16
28.93,12.34
20.0,8.55
12.97,8.12
12.79,8.41
20.28,11.96
26.39,13.58
23.84,10.33
24.18,9.32
26.53,13.89
25.22,6.5
21.77,2.27
24.39,8.43
22.39,8.98
23.84,7.53
22.79,8.75
17.19,10.86
20.25,13.14
21.09,13.59
22.05,14.13
22.72,10.95
23.82,11.25
23.7,11.4
21.79,7.25
22.59,7.47
24.95,12.16
25.32,12.07
18.32,4.65
14.94,1.63
18.41,3.63
23.26,8.09
26.3,15.77
28.38,16.62
26.68,12.81
27.05,15.55
24.55,15.66
20.17,11.59
21.87,8.71
12.37,0.9
10.83,-2.29
16.73,0.7
21.95,10.84
25.27,16.15
26.64,17.15
26.63,17.97
25.25,17.74
20.97,15.71
21.84,8.93
12.03,4.5
8.57,4.51
6.48,3.86
10.55,3.54
10.23,1.66
9.84,0.5
13.23,3.05
12.66,1.57
16.16,1.42
13.27,0.67
12.6,0.25
16.76,7.17
20.97,12.53
21.2,7.36
12.94,1.97
8.71,0.29
17.21,2.92
19.26,6.22
8.23,-0.47
6.26,-4.75
8.23,-4.99
15.57,-0.8
19.7,4.59
19.8,5.65
20.71,3.98
22.62,3.22
23.77,9.09
24.81,11.7
24.59,14.72
23.24,11.49
17.05,2.2
10.61,-3.46
12.96,3.49
13.61,8.72
19.28,11.17
22.67,7.25
17.93,2.01
16.46,3.95
20.86,3.66
15.99,1.29
16.14,2.67
22.55,11.89
25.89,7.12
11.48,1.41
5.76,0.22
1.15,-2.43
2.63,-5.29
4.19,-5.66
9.67,-2.92
15.24,6.87
21.05,12.33
24.06,13.04
24.6,15.73
25.76,16.48
21.89,8.59
18.73,2.79
20.78,4.47
24.4,8.74
24.36,8.81
16.4,2.1
18.11,3.4
22.93,7.63
26.84,11.32
29.45,11.14
30.31,15.54
30.81,17.91
30.23,16.99
26.75,14.93
27.08,17.7
27.46,19.88
27.68,15.43
19.89,8.11
10.68,4.49
11.14,2.87
16.37,1.8
21.09,5.37
22.82,12.07
24.01,17.61
24.78,9.17
15.5,1.0
10.01,-1.91
10.0,-2.55
13.49,-0.6
16.31,2.44
21.2,5.59
24.35,11.89
24.27,14.46
25.96,17.48
25.2,16.62
26.95,15.32
21.11,9.62
19.02,4.63
16.93,2.3
19.59,1.3
23.3,6.09
24.12,12.12
23.65,13.81
20.44,10.05
13.29,7.78
13.94,7.31
18.82,6.89
21.95,8.73
27.43,12.33
24.8,10.42
23.98,7.84
24.28,8.08
25.22,12.13
25.92,14.24
23.1,9.5
19.42,4.85
22.01,4.8
27.06,7.44
29.95,12.04
27.71,14.43
27.17,17.85
25.16,19.49
30.21,19.56
30.99,15.56
26.3,9.25
23.83,7.81
25.11,13.03
29.48,19.11
30.8,21.49
31.53,21.38
29.73,21.56
27.97,16.26
26.99,12.02
26.87,12.16
28.9,14.5
27.89,18.43
28.34,19.61
29.61,17.79
23.31,10.57
22.89,7.97
25.78,11.95
27.45,17.89
27.6,19.29
29.69,20.28
30.46,22.01
29.69,22.51
29.89,22.11
29.75,22.06
29.6,22.95
30.07,22.81
31.55,21.76
30.35,21.26
30.77,20.07
30.71,20.46
31.02,21.89
31.31,21.74
31.71,21.77
32.44,22.15
32.37,21.37
33.21,21.87
33.98,21.6
34.29,21.37
34.43,21.67
33.48,22.44
33.24,23.03
33.27,25.43
33.25,24.96
34.63,25.85
35.47,23.94
33.14,23.05
33.49,23.59
32.51,22.44
33.57,20.84
32.96,21.64
30.34,20.61
32.82,20.51
32.29,21.78
31.69,21.58
30.53,16.83
31.29,16.21
32.23,19.38
33.85,21.11
34.76,22.98
35.36,22.67
35.16,22.93
35.38,23.41
35.37,23.04
36.14,23.16
36.3,23.15
36.03,23.55
33.7,22.05
33.42,21.86
32.17,22.92
31.0,23.06
30.31,23.1
29.18,23.02
31.31,23.89
33.66,23.83
32.98,23.11
32.7,21.92
33.67,22.87
33.8,22.69
34.42,22.88
35.05,23.04
35.08,22.96
35.35,22.98
35.47,23.68
35.49,23.92
35.3,24.35
35.7,24.35
35.7,24.05
35.14,23.77
35.56,23.1
35.43,24.31
35.65,24.99
35.2,24.58
35.26,24.5
34.25,24.41
33.12,24.71
33.81,23.97
35.42,23.56
35.91,23.49
36.19,23.62
36.59,24.24
34.43,24.17
33.26,23.57
31.52,23.22
33.41,22.8
34.05,23.5
34.6,23.54
35.29,23.67
35.61,24.61
36.09,25.12
36.2,24.68
36.59,24.94
36.14,24.59
36.19,25.18
34.84,24.54
34.72,24.04
32.88,23.51
34.05,23.06
34.45,22.95
34.01,21.15
34.59,23.43
34.44,23.1
32.35,22.93
32.6,21.94
33.39,21.99
33.56,22.32
32.86,22.61
32.68,21.88
33.52,21.56
32.73,22.43
28.22,22.6
29.26,22.59
31.2,22.31
31.55,22.13
31.35,22.34
31.38,22.25
32.0,22.9
31.11,22.29
28.19,22.17
29.55,22.13
30.61,21.81
31.9,21.83
32.64,22.23
33.55,21.91
32.66,21.97
31.92,21.43
31.65,21.57
30.99,22.65
31.28,21.95
32.82,21.11
32.86,20.27
32.19,20.97
30.82,21.74
30.27,21.19
31.73,22.2
33.4,23.53
33.37,23.84
29.59,22.83
30.98,21.84
30.58,21.17
31.33,19.84
30.79,19.06
31.85,20.57
30.51,21.24
31.23,21.51
31.47,21.28
27.28,15.87
24.56,12.24
25.74,11.07
25.46,11.78
28.14,13.98
29.88,19.22
29.93,20.64
27.38,19.77
23.36,18.28
26.09,17.29
27.77,16.71
27.88,14.75
27.55,13.33
28.67,13.67
26.69,12.78
26.55,12.87
27.27,12.73
27.07,16.45
27.69,17.79
27.04,19.86
30.07,18.15
27.49,11.37
23.13,9.52
26.86,15.48
28.34,17.66
23.17,7.6
21.72,6.57
20.11,11.06
22.47,15.53
27.56,18.84
28.33,22.17
28.8,21.38
28.61,20.33
29.51,20.79
29.27,21.18
28.96,13.47
23.95,7.77
21.57,6.7
22.8,9.9
25.35,17.02
27.09,17.08
25.68,10.07
19.11,5.51
19.1,4.1
23.01,5.69
25.23,8.34
25.2,13.98
24.59,14.56
25.21,15.28
24.28,17.28
25.2,19.65
26.26,15.96
21.44,14.27
24.28,16.5
27.09,18.87
27.51,19.2
23.21,15.84
25.68,16.32
24.35,9.75
15.55,1.76
8.6,1.69
10.53,3.48
13.72,5.99
19.41,9.24
22.86,7.78
16.42,3.14
19.23,3.21
19.53,8.3
17.58,11.42
21.37,11.7
23.51,13.83
23.67,9.47
20.87,5.16
22.28,6.9
24.91,14.36
25.74,18.43
25.83,14.41
24.16,11.89
23.87,16.27
20.75,6.41
9.47,1.45
11.25,0.43
8.73,-4.0
5.26,-5.56
8.18,-3.02
18.71,5.12
23.76,15.89
25.32,11.44
17.71,2.22
13.59,1.06
19.39,9.06
18.64,12.51
23.96,15.73
23.33,16.58
24.51,16.29
23.05,15.01
20.8,14.24
23.25,16.84
24.5,17.82
24.27,16.21
21.71,12.17
14.13,6.06
6.52,3.04
3.99,1.17
8.76,0.18
16.39,-0.49
7.29,-1.54
4.13,-1.18
0.21,-1.73
1.06,-1.38
13.06,0.41
12.9,0.43
8.81,-1.07
9.4,-1.41
15.05,1.22
16.74,9.71
19.37,13.93
23.23,13.77
21.56,14.33
24.76,13.65
20.92,8.37
23.16,7.77
24.93,3.67
10.02,0.07
11.63,0.82
15.77,0.4
19.21,4.05
23.47,13.22
25.88,16.0
24.32,17.03
22.92,11.5
18.86,7.42
12.99,7.44
12.77,7.05
9.66,5.26
9.49,4.86
11.81,3.66
13.23,2.71
11.9,6.21
9.78,5.83
11.64,4.27
15.77,1.92
19.44,2.34
21.25,5.12
22.19,9.73
21.86,16.19
22.09,16.38
22.67,8.95
18.78,6.34
15.44,8.78
13.38,8.41
15.36,8.01
21.48,8.53
17.67,8.7
24.32,13.12
24.19,18.53
20.81,8.71
23.22,6.41
23.23,11.66
24.61,10.02
21.65,5.81
19.46,8.35
23.07,12.15
26.9,16.47
27.19,16.08
22.41,16.77
20.66,17.18
24.91,16.65
20.93,11.62
17.37,9.89
16.62,9.32
24.38,14.21
23.7,15.09
17.62,8.95
21.27,7.64
26.4,9.41
28.03,12.68
26.71,14.97
26.56,16.93
25.13,14.51
23.74,12.74
23.59,14.44
27.94,18.53
28.78,18.69
24.52,14.7
20.01,13.02
21.59,14.7
21.56,16.47
21.56,16.9
25.35,16.72
24.67,12.63
26.98,11.84
25.63,12.28
19.95,13.01
23.89,11.72
24.41,12.17
23.8,9.98
19.57,5.72
15.85,5.83
18.63,7.54
21.04,6.87
24.01,7.77
24.86,9.97
22.29,10.4
22.66,12.65
26.27,14.69
29.64,17.48
27.33,14.17
26.61,12.86
25.17,14.2
19.86,14.52
18.86,14.15
16.71,12.34
22.19,11.69
27.5,13.06
28.23,17.9
28.58,18.71
29.08,18.49
27.45,13.4
27.14,12.56
26.51,14.24
27.8,15.96
28.18,17.06
28.88,17.91
28.12,16.97
25.07,16.16
24.61,15.87
27.28,15.69
27.27,15.61
29.87,18.08
29.18,18.89
29.0,18.37
29.69,18.53
29.0,20.17
31.29,20.39
28.8,19.99
29.25,19.46
25.33,19.52
27.06,19.74
27.82,19.65
30.3,19.0
32.68,22.12
32.49,22.59
29.56,20.78
28.41,20.22
30.25,20.34
29.02,17.77
29.67,15.59
30.65,16.81
31.83,19.15
30.66,19.88
30.95,21.03
31.17,21.35
29.22,21.73
29.74,21.87
29.84,21.5
29.83,20.84
32.27,20.92
33.31,22.76
33.06,23.78
33.91,24.11
33.1,24.26
33.4,24.04
30.54,20.77
31.59,21.31
32.26,21.67
32.18,22.23
31.17,21.86
30.58,21.98
31.91,23.96
33.14,22.39
32.81,22.68
33.31,22.45
33.21,22.77
32.58,23.35
33.23,22.97
33.47,23.58
33.83,23.54
34.29,23.07
34.88,22.96
35.1,22.68
35.52,23.1
33.69,22.75
34.48,22.5
33.3,23.51
33.86,24.13
34.35,23.43
34.48,24.4
34.31,23.86
35.04,23.25
35.28,22.83
35.18,22.47
35.71,23.14
33.42,22.46
34.84,23.14
34.6,23.66
34.03,23.65
35.28,23.34
35.53,23.95
35.66,23.77
34.34,23.51
34.75,23.87
35.12,23.94
35.65,24.3
35.73,25.03
35.65,24.76
32.66,24.21
33.35,23.62
33.72,24.04
34.14,23.12
33.75,23.12
34.99,22.62
36.52,23.55
35.4,24.17
34.5,23.77
31.53,23.18
34.45,24.33
35.13,25.1
35.29,24.69
35.86,24.44
35.95,24.4
35.71,24.53
35.66,25.68
36.16,25.98
36.64,25.52
36.01,24.7
36.22,23.98
37.04,24.21
37.68,24.16
36.13,23.39
32.71,21.56
31.49,20.52
31.92,20.07
32.82,19.08
33.67,20.89
34.19,21.61
34.67,21.85
34.4,21.8
34.77,22.33
33.85,22.79
34.38,22.6
34.08,23.28
30.82,21.82
31.9,19.86
34.04,19.98
33.22,21.6
34.68,22.59
36.24,21.34
34.12,20.19
33.47,21.04
33.22,22.42
33.62,22.13
34.24,22.15
34.64,22.4
34.75,22.14
34.85,22.54
34.14,22.59
34.06,21.79
34.19,22.14
31.28,21.93
27.21,22.82
27.31,22.75
26.2,20.47
26.99,18.2
29.17,15.7
29.7,15.07
31.57,16.62
31.45,18.32
31.77,18.88
32.47,19.99
30.86,18.15
30.47,15.84
29.96,17.16
30.34,20.25
30.05,21.27
26.23,21.64
27.47,22.38
27.69,22.94
27.42,22.99
26.42,22.48
29.64,21.07
25.12,13.61
22.31,10.42
23.22,9.52
24.26,9.67
24.29,10.66
25.35,11.93
27.33,13.4
27.75,14.55
26.92,14.9
19.94,15.22
24.19,15.15
28.71,20.32
28.64,15.82
20.88,7.85
17.03,6.62
14.67,7.36
19.09,11.63
24.6,16.62
28.58,19.16
27.3,12.52
23.75,8.15
23.01,7.63
24.34,8.23
22.28,13.23
19.88,6.89
17.97,4.68
18.31,6.18
19.08,10.65
15.74,9.03
13.62,7.95
14.1,10.65
15.64,8.6
16.85,6.74
11.2,2.67
10.9,0.7
9.08,1.78
9.79,6.39
12.58,7.65
18.74,9.11
20.73,9.07
20.91,6.87
20.54,6.27
21.25,6.94
22.82,12.75
24.38,15.43
25.49,17.91
24.06,13.53
23.04,8.63
18.27,7.31
13.27,6.62
17.58,8.9
18.58,7.85
15.62,3.21
14.19,2.18
13.03,1.58
13.91,6.61
22.68,9.26
23.31,10.11
16.42,5.76
9.14,3.93
6.79,2.04
7.95,-0.82
13.44,-0.17
16.48,0.51
20.37,2.98
19.88,3.85
20.5,3.33
21.58,6.83
20.49,10.63
20.51,7.48
21.2,6.86
18.92,8.87
17.45,5.51
15.36,4.29
13.22,3.72
11.54,0.44
13.34,0.43
14.81,2.24
18.94,1.87
16.76,3.31
19.93,3.22
22.4,14.24
22.88,16.0
20.87,17.69
24.47,17.95
21.03,15.45
14.65,5.45
14.17,2.95
18.0,2.13
22.57,8.98
22.68,12.9
23.85,15.62
18.3,12.07
16.53,9.67
13.95,2.79
19.17,2.38
19.89,4.74
23.51,8.32
17.86,4.86
20.26,6.63
23.44,14.91
17.53,7.76
15.05,4.62
15.59,2.54
17.55,3.47
18.59,7.66
18.08,4.42
19.87,4.13
23.01,8.72
21.98,12.38
20.32,11.88
16.05,11.78
13.88,10.75
19.6,7.44
18.5,5.32
12.07,5.13
13.32,3.45
15.5,1.76
20.75,2.81
24.5,12.19
20.76,10.34
18.55,5.94
19.47,5.38
19.35,7.02
18.6,7.8
14.65,9.07
16.02,7.58
15.01,4.98
18.53,4.27
20.98,7.86
20.59,5.51
17.78,7.1
14.44,7.9
20.66,6.48
24.54,10.32
24.66,16.22
21.9,8.91
21.42,5.4
19.03,5.52
17.84,1.67
18.94,2.68
17.75,5.04
21.55,11.43
27.43,16.54
20.19,13.67
23.22,11.52
15.11,4.97
13.6,1.97
13.54,1.25
16.13,0.85
10.88,3.91
14.56,6.73
17.7,10.63
19.69,14.92
22.02,12.47
24.13,10.89
25.63,12.61
22.67,8.21
16.36,4.79
19.2,3.71
21.99,4.29
24.85,7.4
25.54,11.34
25.7,15.25
26.16,18.4
26.23,19.32
27.81,19.58
28.44,20.73
27.36,19.51
25.03,10.02
26.84,8.14
22.77,11.27
27.27,12.84
23.99,10.36
23.26,9.79
23.49,11.72
28.97,18.64
30.16,15.37
26.16,9.79
26.34,9.07
26.03,9.26
25.16,11.88
24.13,18.41
27.2,20.37
27.18,21.21
29.56,18.31
22.1,13.14
15.74,11.75
23.64,11.1
25.25,10.26
22.89,10.62
25.1,7.91
26.68,9.43
27.51,13.45
26.13,16.68
24.23,17.97
25.34,15.22
24.22,12.83
24.26,12.02
28.0,10.89
30.74,12.92
30.04,14.86
30.32,18.48
29.87,18.28
27.26,18.86
30.37,21.3
33.47,20.89
32.5,21.88
34.11,18.52
31.84,17.03
31.72,16.28
30.51,18.07
27.68,19.95
29.67,24.06
31.3,23.29
31.76,20.23
33.25,18.53
33.42,16.97
33.13,17.45
32.53,19.28
32.53,21.88
32.44,22.5
31.65,22.51
32.06,22.88
32.21,23.4
32.6,23.43
32.8,23.34
34.52,20.76
35.55,21.8
35.82,22.2
36.7,23.52
36.59,22.63
35.96,23.23
34.55,25.98
34.45,26.72
33.87,23.57
26.48,20.19
30.69,19.76
32.34,23.53
34.28,25.57
34.6,26.22
34.67,25.9
35.47,25.97
36.79,25.28
38.37,25.4
37.44,24.84
36.48,23.79
35.31,26.14
35.71,26.52
36.74,26.64
36.46,25.74
37.22,25.02
36.21,24.23
35.64,23.66
36.47,23.67
36.28,23.67
34.83,24.92
35.61,24.93
32.18,24.11
34.25,23.98
35.73,25.79
37.05,24.87
35.82,23.6
31.05,24.38
35.04,25.23
36.45,23.78
37.68,23.42
37.68,24.06
37.09,24.18
37.28,24.09
37.92,24.31
38.32,24.32
38.68,25.37
36.62,25.53
37.99,22.29
37.51,21.63
38.48,24.35
39.23,23.74
36.91,23.42
36.69,24.02
36.5,23.25
35.85,23.5
36.22,24.18
36.93,23.98
37.02,23.89
37.09,24.14
37.63,23.86
37.92,26.03
37.44,25.52
37.56,23.85
37.8,24.6
38.82,22.95
39.44,23.4
39.49,24.26
39.22,25.21
38.13,25.3
37.58,23.94
34.96,23.31
31.75,22.65
33.72,23.52
36.4,24.11
37.05,23.62
37.19,24.37
37.43,24.72
36.64,24.47
32.29,23.25
33.81,22.73
34.48,22.78
33.96,23.35
33.02,23.84
34.87,23.3
35.45,23.41
32.11,23.55
27.81,24.1
30.94,23.63
33.32,23.44
34.2,23.82
34.98,24.0
36.04,23.83
36.38,24.01
37.65,24.25
34.62,23.73
33.32,22.91
34.32,22.41
35.58,22.9
36.71,23.32
36.19,23.33
35.14,22.01
32.61,21.63
33.05,21.72
33.0,23.25
33.6,23.07
27.58,22.98
28.91,23.23
27.88,23.72
29.39,23.36
30.35,23.81
28.88,24.24
28.24,23.15
31.85,22.46
33.33,23.35
32.64,23.02
33.1,23.71
33.61,24.58
34.08,24.57
34.55,24.32
33.6,23.59
32.9,22.97
30.24,23.4
33.51,23.02
35.09,23.64
34.95,23.04
34.59,21.98
33.71,22.0
31.54,21.94
32.37,24.17
30.82,23.05
32.2,23.12
26.65,17.11
25.5,13.47
26.64,12.68
26.03,13.12
26.24,13.17
27.44,14.78
29.83,18.86
28.29,16.69
28.31,15.95
29.82,17.33
30.5,21.08
29.48,23.56
25.36,19.66
21.41,19.08
22.2,19.21
21.24,16.65
23.13,11.37
21.25,9.13
24.26,10.55
26.88,13.09
28.01,15.91
27.72,17.24
28.1,18.1
28.03,18.3
28.54,19.32
28.73,19.36
26.74,15.44
22.92,11.76
24.82,11.57
21.47,11.53
14.95,9.08
14.45,7.14
21.78,10.94
22.15,17.45
27.29,17.16
24.05,9.29
19.75,7.43
16.84,10.3
15.06,11.8
15.49,12.98
17.36,13.7
22.06,13.4
23.36,13.07
24.92,14.29
27.1,17.11
20.81,12.95
17.84,9.76
19.32,8.56
24.94,12.69
25.14,16.19
26.15,16.82
26.07,16.7
26.54,17.02
26.04,16.85
26.97,16.41
27.16,14.32
25.68,13.17
25.12,15.27
26.68,18.41
26.98,20.02
27.68,20.1
26.64,19.22
27.02,12.48
16.57,8.13
14.87,8.05
11.87,8.77
9.09,7.1
8.44,4.23
16.18,3.11
17.65,3.02
17.33,2.89
19.13,2.17
18.1,4.83
20.32,6.78
23.73,11.54
24.54,12.59
25.34,4.73
6.09,1.39
2.18,0.95
3.13,0.4
4.8,-0.47
12.91,-2.45
19.66,3.37
17.74,5.81
21.75,4.51
17.34,3.93
22.07,8.67
23.67,14.23
16.38,2.31
6.26,-0.45
6.61,-2.63
12.66,-1.77
20.27,8.4
23.34,13.64
24.27,9.43
14.06,1.15
13.05,-0.98
19.02,1.26
21.96,10.98
23.33,9.66
13.39,4.56
14.82,0.89
22.38,3.87
25.06,10.12
23.36,8.64
24.06,9.56
25.44,18.29
24.86,20.27
23.31,9.99
17.46,4.75
21.83,3.86
24.18,7.46
24.37,9.12
24.72,14.9
23.62,19.03
24.28,13.86
18.7,7.6
17.67,5.0
21.03,6.87
20.5,9.9
