19800101
22.49,15.87
24.28,16.72
25.27,15.79
27.37,16.78
28.05,17.99
29.27,21.19
31.08,22.32
30.5,23.11
30.12,22.77
30.12,21.67
30.79,21.72
30.0,19.44
30.58,20.35
28.96,19.82
28.62,20.57
29.36,21.12
30.69,19.79
29.69,17.57
28.41,16.44
28.31,16.89
28.66,16.55
29.4,17.45
29.9,18.56
30.11,20.4
30.34,21.34
31.86,22.37
30.78,22.2
31.91,21.15
32.61,21.05
32.74,22.37
29.49,22.05
27.37,22.08
28.52,22.18
30.79,22.01
32.6,22.6
32.67,23.27
33.52,24.06
34.18,23.85
34.35,24.67
31.32,22.97
31.34,22.18
31.04,23.51
31.97,23.92
32.16,24.8
32.11,25.34
31.82,25.3
32.87,24.35
33.95,22.69
33.07,22.05
30.22,22.19
30.56,22.28
32.04,22.5
30.91,23.83
32.09,23.21
33.55,22.67
33.75,23.41
33.68,25.45
34.63,25.44
33.32,25.28
33.76,25.27
34.24,24.67
34.31,24.01
33.82,24.0
33.13,24.33
33.19,25.04
33.98,24.89
34.19,25.33
31.78,25.32
32.01,23.39
31.79,23.39
34.04,23.29
34.64,23.98
34.31,25.48
34.35,25.87
35.13,25.81
34.67,24.88
35.66,24.56
35.69,24.25
34.33,24.48
33.06,24.79
34.18,24.67
35.53,24.79
35.85,24.87
35.74,23.85
35.26,23.74
35.72,24.28
35.54,24.21
33.15,21.86
33.41,20.57
32.31,21.33
31.24,21.91
31.99,21.64
32.09,21.85
31.37,22.68
30.65,23.06
30.2,22.23
32.0,21.68
33.06,24.24
29.94,23.53
30.33,21.81
31.47,22.56
33.65,21.86
34.33,22.3
33.27,24.01
34.6,24.15
36.06,23.31
33.64,23.91
33.68,24.28
34.32,23.62
33.95,24.37
34.44,24.68
32.12,24.12
29.23,23.08
31.1,23.21
31.85,23.43
32.68,23.63
32.82,23.93
31.92,23.9
32.42,23.45
32.97,23.53
31.49,24.47
33.53,24.23
32.34,23.72
32.22,23.33
32.85,23.33
33.15,23.57
33.73,23.9
34.62,24.35
32.62,24.43
31.4,23.71
27.66,20.64
28.24,21.76
29.07,22.27
30.99,22.86
31.63,23.03
31.38,23.39
32.48,23.02
32.32,22.6
32.28,21.93
32.35,20.09
31.65,18.58
30.36,17.61
30.55,17.87
31.32,15.4
27.56,12.15
28.4,14.27
27.9,12.82
30.16,14.72
32.44,16.87
33.91,17.73
33.91,17.43
30.73,19.66
30.76,21.67
32.09,20.65
33.9,20.28
32.56,21.09
31.62,18.6
31.7,20.63
31.93,23.01
27.1,19.01
24.0,15.2
24.0,12.96
24.54,10.97
24.12,11.49
21.39,13.77
22.87,15.05
25.18,16.7
28.53,23.03
25.8,21.81
24.17,20.34
28.04,20.12
29.93,22.13
30.6,20.97
30.94,20.34
29.88,20.2
29.57,18.82
27.48,14.87
23.23,11.65
18.38,10.7
22.69,11.0
25.89,12.12
27.13,13.47
27.59,12.03
23.08,9.87
27.52,15.38
28.8,21.78
28.66,21.74
26.18,15.23
26.25,13.39
25.96,13.13
29.05,19.27
28.93,13.47
20.16,11.05
18.91,9.91
21.67,9.33
25.29,15.55
25.74,17.54
26.08,16.06
20.57,15.21
22.36,14.85
24.16,16.45
24.55,18.53
26.58,14.29
27.42,10.26
25.27,10.97
16.71,10.32
15.57,10.29
23.12,13.32
27.01,17.86
28.02,17.1
20.97,14.07
21.67,11.55
18.87,6.97
18.24,4.36
18.22,10.68
23.1,15.76
21.75,15.08
24.41,14.49
26.43,15.45
27.37,19.8
27.44,19.64
21.84,8.96
15.37,4.83
10.18,2.46
16.51,4.03
16.9,10.53
20.47,14.39
22.61,17.65
22.5,13.04
17.55,10.04
20.75,7.13
17.86,7.01
20.34,11.51
20.74,9.34
17.08,7.24
17.85,6.02
15.11,4.85
16.48,2.87
18.15,2.92
18.98,5.37
15.66,8.03
14.9,9.36
13.98,10.46
13.92,11.44
12.81,3.41
8.23,1.84
8.95,3.31
6.99,2.44
9.74,2.02
19.12,6.34
16.26,4.91
22.66,4.42
23.72,11.06
24.84,15.94
25.27,19.17
24.64,14.06
19.83,10.25
18.79,7.0
19.56,4.77
21.34,9.07
21.58,14.38
21.22,8.25
16.5,3.75
17.13,5.53
19.05,4.88
19.71,5.85
14.15,2.5
13.36,1.55
16.3,9.75
20.09,13.62
23.12,13.41
21.0,9.69
12.87,6.46
13.16,4.23
17.3,2.24
22.43,6.58
26.03,8.44
23.5,10.16
19.27,6.28
22.51,6.95
19.42,7.17
21.15,6.27
14.86,3.3
17.5,9.04
23.88,16.31
22.39,5.8
9.61,2.92
10.71,4.75
17.17,8.64
23.49,14.73
20.62,10.82
16.59,7.49
19.53,5.68
21.15,10.51
25.24,9.46
24.22,9.71
22.79,7.51
25.38,14.59
23.63,13.23
19.19,10.88
22.16,14.81
24.08,16.67
21.47,11.9
16.46,8.91
11.17,7.03
10.39,6.24
16.54,8.3
21.4,13.34
25.52,15.47
20.67,3.9
15.49,1.34
16.84,2.42
18.85,7.15
21.76,12.26
23.12,14.88
21.6,12.74
23.58,11.99
20.9,11.56
20.61,11.59
24.74,11.68
27.47,13.02
26.46,13.25
27.17,16.03
27.7,18.16
29.2,19.01
28.7,20.41
25.16,20.52
26.21,19.95
26.78,18.78
26.46,16.0
20.6,13.14
14.11,11.81
19.89,11.75
19.45,13.27
21.53,11.41
23.46,9.24
23.44,14.63
20.43,15.81
19.83,13.51
22.8,12.54
24.54,12.51
27.25,15.97
27.57,18.64
27.15,15.09
22.53,11.12
27.27,9.47
28.98,13.76
26.32,12.55
25.99,16.83
27.47,19.32
28.2,21.49
28.7,20.21
27.82,22.71
27.87,16.11
28.92,14.44
27.93,14.52
20.57,10.39
22.38,8.68
23.27,11.83
25.28,14.66
27.46,16.24
26.25,16.14
28.75,19.01
29.38,19.32
29.13,17.55
25.77,14.27
27.79,19.15
30.61,21.53
29.04,21.42
29.23,22.25
28.11,23.23
27.36,15.92
30.7,16.56
32.75,21.13
27.89,20.75
29.6,22.65
31.22,25.05
32.16,25.2
32.24,24.66
31.82,24.04
30.79,25.17
30.62,18.43
29.54,15.88
27.69,16.34
28.58,17.84
30.15,19.47
30.56,22.25
30.2,22.74
30.77,21.57
30.72,22.37
31.18,21.97
31.9,23.15
26.72,20.38
27.66,19.3
31.07,18.73
30.43,18.16
31.98,22.51
31.81,23.09
31.66,22.18
32.19,22.22
32.38,21.58
32.97,24.52
32.65,25.5
32.93,26.67
32.76,23.22
28.92,18.26
28.64,17.7
29.6,17.57
29.75,17.81
30.35,19.25
30.71,20.98
31.5,22.23
29.92,22.91
31.6,21.9
33.62,21.08
33.31,22.15
34.68,23.02
34.59,23.28
33.82,23.17
35.55,22.81
35.61,21.74
34.76,22.83
34.85,22.75
26.69,22.26
28.24,22.3
31.76,22.25
32.85,23.24
32.75,22.96
32.22,21.98
32.69,22.76
33.72,24.31
34.78,24.32
34.95,24.16
34.43,24.06
34.88,23.47
35.78,24.35
35.07,25.48
34.45,24.48
34.04,24.08
30.95,23.67
33.83,23.72
34.91,23.91
35.6,23.6
34.3,23.36
34.54,25.24
35.54,24.87
34.82,25.56
34.71,25.73
35.06,25.34
34.97,25.92
36.49,25.45
36.62,25.38
38.41,24.92
32.78,23.84
28.43,24.35
31.75,24.37
29.08,24.8
30.43,23.87
33.59,23.11
35.87,25.14
34.63,25.26
33.92,24.73
32.14,25.33
33.86,24.51
33.66,23.95
33.58,25.11
33.61,25.36
32.57,25.6
31.73,24.52
30.94,23.87
33.75,24.17
34.35,24.06
35.01,24.71
33.27,24.38
35.85,23.43
35.75,24.94
37.0,24.55
35.72,24.23
33.93,24.72
34.24,24.7
35.08,24.85
36.02,25.38
35.44,24.25
36.69,24.94
36.08,25.48
34.97,24.79
33.93,23.77
35.95,23.97
37.4,23.49
37.06,24.13
37.15,24.28
34.95,24.35
34.2,23.54
33.85,22.45
34.41,23.31
35.37,22.96
33.24,23.25
32.33,23.65
33.39,23.56
32.83,23.56
33.98,23.78
34.1,24.47
35.32,25.21
36.5,23.4
33.28,23.37
34.5,25.04
33.38,23.68
30.86,19.19
22.06,13.68
25.37,13.1
29.13,15.04
30.52,18.21
32.66,19.46
31.87,20.94
32.22,20.73
31.11,20.3
31.37,24.14
32.9,23.82
30.84,20.56
24.96,18.82
28.2,17.36
29.6,16.17
27.6,12.72
26.61,12.24
26.35,12.33
27.99,14.48
30.1,15.07
30.61,16.43
28.78,18.2
25.12,20.49
24.17,13.95
26.75,10.78
28.35,11.65
28.42,13.54
28.8,16.91
29.05,18.97
25.39,12.01
25.09,8.05
27.07,15.28
30.12,17.48
26.5,13.92
26.76,14.59
29.39,21.02
31.44,20.83
27.26,17.67
21.62,14.36
20.29,13.97
24.22,13.96
25.99,20.37
29.16,12.03
18.16,9.03
12.98,8.96
13.58,9.46
22.95,13.16
27.75,15.15
22.98,11.66
24.44,11.16
27.87,15.47
21.46,5.95
20.38,4.07
25.71,10.34
21.96,10.26
24.07,8.75
22.68,10.21
17.6,12.35
20.42,14.36
20.48,14.81
23.01,14.85
22.94,12.15
24.08,12.24
24.79,12.4
21.34,8.86
22.64,8.32
25.12,13.56
26.65,13.56
16.98,4.9
15.77,2.5
18.83,4.57
23.57,11.67
26.13,17.52
28.59,18.48
26.85,14.69
26.09,18.05
25.38,15.94
20.76,12.93
23.75,9.37
11.45,1.59
10.66,-1.3
17.99,1.62
22.32,13.55
25.72,15.53
26.74,17.07
26.52,18.05
24.97,18.65
21.92,16.2
22.21,8.18
11.63,4.67
9.19,5.25
6.98,4.47
12.25,3.83
9.58,2.27
9.16,1.23
14.07,5.01
10.91,3.25
17.04,2.45
12.35,1.35
12.6,0.18
18.31,9.24
21.34,12.9
22.53,6.61
10.17,2.22
9.26,0.39
19.55,3.19
18.8,6.83
8.29,0.05
5.85,-3.69
8.45,-4.61
17.8,0.46
19.88,5.25
19.91,7.58
21.26,5.31
23.48,4.64
23.43,8.89
24.68,13.85
23.93,15.55
22.31,14.97
18.38,0.74
10.82,-2.47
14.52,5.59
14.35,10.01
21.12,12.38
22.22,7.74
16.75,3.16
16.25,5.17
21.35,4.83
14.52,1.97
16.58,2.89
24.24,14.32
25.53,7.06
8.93,2.51
6.16,0.97
1.31,-2.26
3.03,-3.94
5.45,-4.83
11.66,-2.25
16.83,9.35
22.19,12.64
23.73,13.57
24.36,15.59
25.98,17.61
20.85,8.74
18.98,4.81
20.94,4.98
24.78,9.44
24.61,9.9
14.73,4.0
17.97,3.82
23.03,8.68
28.27,12.85
28.8,11.04
29.34,17.02
29.57,18.05
29.58,17.28
24.48,15.62
26.33,18.56
26.58,19.75
27.41,17.26
19.39,7.11
9.62,4.5
12.26,4.47
17.28,2.21
20.87,5.5
22.63,13.46
23.84,18.45
24.79,7.86
12.99,1.21
10.38,0.3
10.56,-0.37
13.85,-0.06
15.68,3.28
20.99,6.78
23.95,12.31
23.77,15.2
25.59,17.82
23.76,17.55
26.98,15.87
19.38,9.68
20.0,5.7
17.12,4.01
20.79,2.28
23.05,6.76
23.19,12.64
22.96,16.5
19.99,11.56
13.36,8.58
16.28,8.37
20.84,7.89
21.71,8.28
28.22,14.29
23.97,12.61
24.3,9.82
22.95,9.34
24.31,13.53
25.49,15.77
19.53,7.49
19.4,5.96
21.79,5.21
27.23,9.41
29.77,12.51
26.08,15.34
26.25,18.18
23.98,20.11
31.41,19.9
30.09,16.57
25.18,10.93
23.06,8.22
24.5,13.64
29.47,19.96
29.73,21.86
30.83,21.26
27.34,21.2
26.89,16.06
27.24,12.32
26.3,13.05
28.65,16.21
26.47,20.15
28.0,19.35
29.04,19.08
21.8,11.31
23.17,8.39
25.33,12.2
26.55,18.27
26.78,20.39
28.84,20.83
29.24,22.05
28.91,22.75
29.11,22.54
29.03,22.4
29.08,23.47
29.69,23.41
31.43,21.69
29.99,21.73
29.97,20.58
29.49,20.82
30.12,22.39
30.08,21.91
31.24,22.28
30.89,22.7
31.04,22.0
32.1,22.04
33.64,21.71
33.02,21.17
33.43,21.59
32.08,23.61
32.06,23.97
31.85,25.62
32.23,25.63
33.45,25.97
34.6,25.16
31.98,23.64
32.55,24.02
32.49,23.85
34.43,21.36
31.59,22.54
30.78,21.6
32.16,20.82
31.42,22.71
31.42,21.9
31.63,18.38
31.57,16.55
32.25,21.07
33.28,22.34
33.82,24.03
34.38,23.37
33.94,24.07
34.06,23.97
34.86,23.6
35.71,23.83
35.65,23.55
35.89,23.95
31.44,22.56
31.93,22.4
31.33,23.51
30.09,23.14
29.3,23.6
29.27,22.83
31.88,24.83
33.22,24.73
31.85,23.8
31.85,22.65
33.38,23.64
33.57,23.31
33.93,23.75
34.98,23.77
34.46,23.88
34.83,23.31
34.75,24.94
35.13,24.59
34.32,25.22
35.19,25.59
35.21,24.81
34.74,24.72
35.3,24.25
34.68,25.0
34.85,25.32
33.38,25.13
34.64,24.99
33.81,24.88
31.97,25.5
34.03,24.57
34.76,24.13
35.02,24.29
35.18,24.49
35.98,24.8
34.5,25.31
32.22,24.12
29.85,23.89
33.39,24.08
33.67,24.65
34.41,24.59
34.72,24.96
35.25,25.01
35.59,25.44
35.73,25.29
35.81,25.33
34.96,25.37
34.92,26.06
33.39,25.38
33.89,24.64
32.32,24.68
33.36,23.6
33.44,22.42
34.54,22.38
34.67,23.89
34.55,22.9
31.11,23.09
31.89,23.13
33.03,22.96
32.92,22.81
32.03,23.13
31.68,22.44
33.05,22.37
31.55,23.18
26.81,23.18
29.77,23.09
30.96,23.07
31.39,22.64
30.94,22.99
31.3,23.13
31.71,23.33
31.32,22.89
26.46,22.62
30.37,22.45
31.21,22.69
32.1,22.63
32.9,22.85
33.53,22.55
32.84,22.81
32.05,22.61
31.04,22.93
30.72,23.37
31.14,22.86
33.74,22.48
33.47,21.95
33.3,21.61
30.2,22.42
31.35,21.95
31.71,23.53
33.78,24.97
33.99,24.76
29.78,22.78
31.31,22.83
30.74,21.59
32.27,21.19
30.81,20.07
31.83,21.48
30.64,22.04
31.19,21.8
31.51,23.74
29.16,15.81
24.91,13.5
26.06,12.4
26.33,13.32
28.93,13.76
31.09,21.26
30.38,21.41
27.26,20.59
22.96,18.87
27.23,17.89
28.65,17.52
28.88,15.7
28.05,14.78
30.02,14.91
26.15,14.44
26.53,14.05
27.27,14.15
26.8,18.08
27.74,18.71
26.53,21.41
31.18,19.26
25.0,12.67
23.43,11.22
27.44,17.89
28.49,18.35
22.56,7.96
22.94,6.96
21.75,12.68
22.94,17.45
27.96,20.16
27.91,22.77
28.81,21.52
28.6,20.39
30.14,21.66
28.83,21.95
29.92,12.24
21.43,8.71
19.86,7.93
23.54,10.29
25.73,19.24
27.9,17.49
23.56,10.63
21.04,6.56
20.57,5.27
24.05,8.76
26.19,11.62
25.07,15.48
24.55,16.24
25.17,16.47
24.07,18.83
25.93,19.89
27.44,16.61
22.35,15.43
25.59,17.51
27.86,18.59
28.08,19.07
20.97,16.48
26.26,18.18
23.71,4.61
10.07,2.16
11.66,2.4
11.24,4.34
15.62,7.43
22.06,13.26
24.35,7.99
15.96,4.17
20.02,3.33
20.91,9.57
18.27,12.53
22.71,13.44
24.43,14.01
24.84,10.85
21.08,7.06
22.56,6.89
25.16,15.42
26.15,18.54
25.54,15.09
23.58,13.0
24.04,17.35
21.31,5.04
8.21,2.18
14.29,0.33
5.26,-2.95
5.8,-4.75
9.8,-2.29
20.53,8.13
23.78,17.61
25.21,12.67
17.33,3.45
14.13,1.82
21.27,11.63
19.41,13.29
25.27,17.37
23.74,17.52
24.51,16.74
23.19,15.86
19.84,16.11
23.29,17.24
25.28,19.81
25.38,17.61
22.91,13.21
14.51,6.43
6.75,3.79
4.58,1.79
9.9,0.66
17.7,0.59
7.06,-0.45
3.64,0.48
0.63,-0.52
1.99,-0.5
14.79,0.46
12.92,0.92
8.35,0.41
9.76,-0.02
16.18,3.68
17.75,12.0
20.86,14.19
22.92,15.05
21.16,15.74
25.59,12.79
20.33,9.91
23.32,10.34
24.89,4.14
8.41,0.73
12.79,2.76
16.8,1.88
19.15,4.69
24.24,14.85
25.7,17.2
23.99,17.73
23.91,12.13
19.39,8.43
13.51,7.97
16.32,7.4
9.67,5.9
11.08,5.54
13.3,5.85
13.37,4.04
14.1,6.55
11.26,6.4
12.08,4.8
16.37,3.57
20.08,3.05
20.99,5.8
22.19,11.64
21.4,16.87
22.06,16.03
24.34,9.43
18.93,7.22
14.96,8.42
13.25,8.82
17.25,8.33
22.31,10.05
16.75,9.4
24.06,14.07
24.26,20.2
21.94,9.46
23.62,6.66
24.86,13.32
25.93,11.03
20.98,7.56
19.28,9.76
23.12,14.84
26.26,17.9
27.28,16.9
21.71,17.21
20.57,17.56
25.96,17.46
21.82,12.11
18.21,10.84
18.07,10.61
24.55,15.76
23.24,15.64
17.8,9.57
22.13,8.55
26.55,10.69
27.52,13.83
26.01,16.44
25.89,16.9
26.19,15.21
23.29,13.65
23.6,15.2
28.45,20.12
28.77,20.76
23.23,15.9
19.91,14.83
21.22,15.43
21.58,17.52
21.71,18.32
24.94,17.34
24.68,13.62
28.33,12.6
24.79,13.58
19.84,14.04
24.53,12.48
24.03,14.03
23.71,10.51
18.04,6.64
16.09,6.93
18.84,9.1
21.39,8.72
24.74,9.24
25.21,12.06
21.61,11.8
23.25,13.48
26.13,14.66
29.2,17.92
28.0,15.82
27.28,14.43
24.85,15.45
20.04,14.87
19.79,14.35
16.79,12.7
23.59,12.9
27.27,13.88
28.1,19.44
28.46,19.11
29.15,19.45
28.13,14.9
26.26,13.8
25.83,15.35
27.62,16.13
27.7,18.29
28.8,18.51
29.0,16.99
23.06,16.64
23.92,17.32
27.75,17.26
27.11,16.46
30.11,18.41
28.37,19.78
28.96,19.53
29.08,19.61
28.18,21.29
30.78,21.44
29.28,21.11
30.07,20.3
24.45,20.1
27.36,20.0
28.06,19.88
30.54,20.57
32.03,22.3
32.16,23.12
30.68,21.77
28.22,21.13
30.55,20.01
29.05,18.75
29.99,17.06
31.62,18.26
32.76,21.09
31.24,21.41
31.33,22.33
30.94,22.45
29.15,22.89
29.78,22.86
29.75,22.42
31.0,21.95
33.07,21.96
33.39,23.07
32.87,24.34
34.59,24.91
32.77,24.92
33.59,25.24
31.68,20.03
31.32,23.17
31.52,22.67
31.68,23.9
30.78,21.83
31.15,24.25
32.17,24.73
33.47,23.43
32.92,23.62
33.69,23.01
33.4,23.46
32.54,24.19
32.89,23.75
33.45,24.66
33.69,24.32
34.39,23.77
35.13,23.79
36.0,23.63
36.14,24.52
33.38,24.06
34.46,24.38
32.54,24.56
33.57,24.77
34.37,24.2
34.65,24.65
34.06,24.65
35.01,24.14
34.99,23.37
35.23,23.52
35.84,24.57
32.05,23.07
34.79,23.74
33.57,24.51
32.46,24.95
34.72,24.87
35.19,25.13
35.06,24.37
33.92,24.48
34.03,25.04
34.13,24.92
35.31,25.04
35.08,25.48
35.36,25.31
32.14,24.48
34.29,23.98
34.3,24.3
34.13,23.82
33.47,24.45
35.39,23.5
36.87,24.0
34.84,24.73
35.14,24.65
30.21,22.79
33.68,25.48
34.13,26.11
34.54,25.5
34.71,24.95
35.09,25.06
34.94,25.07
34.28,26.58
35.0,26.6
35.63,26.39
34.19,25.29
35.41,24.65
36.69,25.01
36.96,25.2
35.68,23.69
31.0,22.39
31.69,21.78
31.95,21.51
33.02,20.78
33.45,21.99
33.71,22.61
34.65,22.79
34.34,22.9
34.75,23.17
33.53,23.95
35.83,22.8
34.35,24.1
31.89,22.98
32.9,21.17
34.75,20.98
32.31,23.34
34.46,23.41
36.22,21.3
33.94,20.95
33.52,22.73
32.8,23.45
33.47,23.21
33.22,23.47
34.11,23.63
34.12,23.29
34.42,23.75
33.13,23.66
33.78,22.8
32.75,23.5
29.2,22.96
26.92,23.29
28.53,23.3
26.98,20.73
27.16,18.72
30.24,16.67
29.87,16.25
31.88,17.77
31.26,19.71
31.62,20.07
32.92,21.01
30.25,19.19
30.29,17.78
28.71,19.44
30.09,22.29
30.04,22.06
25.9,21.47
27.53,22.92
27.5,23.9
27.72,23.39
26.22,22.77
29.71,24.1
25.85,14.09
22.8,11.92
23.58,10.52
24.59,11.0
24.98,11.25
25.69,12.07
27.83,14.77
27.79,16.08
27.66,16.2
19.79,16.34
25.54,16.66
29.52,22.12
28.27,17.68
18.87,8.49
17.72,6.71
15.08,7.95
19.66,13.73
25.93,17.57
29.1,19.7
27.42,13.58
24.05,9.9
23.2,8.96
25.04,9.19
22.14,14.67
20.66,7.6
18.13,5.59
18.67,7.39
20.14,11.6
16.07,9.3
14.74,8.6
15.27,11.95
17.92,9.67
19.02,8.66
12.66,3.0
11.94,1.94
9.77,2.61
10.73,7.82
14.09,8.77
20.65,9.98
20.96,9.85
21.38,8.21
20.75,7.72
20.93,8.06
23.57,15.06
25.21,15.7
25.57,18.69
24.69,14.4
24.25,10.08
18.4,8.06
13.93,7.1
19.82,9.21
20.03,8.4
16.12,4.8
16.1,3.6
12.47,2.87
17.14,8.98
23.62,10.32
25.92,11.96
15.85,6.42
8.39,4.64
7.35,2.89
8.51,0.74
14.9,0.46
17.2,1.6
21.29,5.07
20.66,5.61
21.38,4.11
23.65,11.85
21.55,13.74
19.68,8.34
21.53,7.73
21.86,10.06
18.46,6.92
16.29,5.71
12.15,3.9
11.24,1.63
13.51,1.84
16.04,3.38
19.4,2.96
17.14,5.12
19.94,5.06
22.45,14.91
23.17,15.37
21.19,17.28
25.79,17.68
22.79,14.23
14.57,5.53
15.42,4.44
17.93,3.49
22.9,11.65
22.97,14.0
24.53,17.23
19.11,13.39
18.19,10.3
14.4,4.68
20.47,4.72
19.34,7.83
23.94,9.32
17.83,6.27
20.34,8.67
23.03,16.71
18.51,7.91
15.67,6.3
16.21,4.79
17.57,6.59
19.17,8.65
18.66,5.71
20.15,6.0
23.48,8.98
23.17,12.61
20.16,13.42
19.35,12.31
14.19,10.93
21.07,8.37
18.43,6.83
12.2,6.78
14.11,4.83
15.84,2.79
20.23,5.3
24.55,13.33
19.94,10.48
18.75,7.48
19.19,6.75
19.11,7.92
19.27,8.5
14.87,10.01
16.99,8.52
16.64,6.75
19.02,5.78
20.92,9.61
20.27,7.41
18.54,8.89
15.61,8.78
21.49,7.11
24.13,13.03
23.79,15.72
22.91,10.18
22.55,8.07
17.97,7.93
18.38,4.07
20.15,4.86
18.08,7.61
22.14,13.59
27.8,17.85
20.71,15.64
25.47,13.16
15.01,4.91
14.72,2.91
14.72,1.98
16.06,2.15
10.37,5.2
15.12,7.9
18.13,13.16
20.11,15.45
22.59,13.79
25.42,12.1
22.96,14.67
23.55,8.03
17.05,5.65
20.1,5.37
22.76,6.07
24.44,8.7
24.89,13.29
24.96,15.22
25.27,18.58
25.54,19.87
26.92,19.96
27.5,21.1
25.93,19.15
25.12,11.21
27.12,9.69
23.18,13.41
28.51,13.99
25.27,11.62
22.04,11.38
23.4,12.85
29.83,18.98
30.88,16.76
26.5,12.61
27.29,11.44
25.24,11.26
24.05,14.69
23.84,19.71
27.22,20.5
26.91,21.94
30.85,19.2
25.45,13.73
15.49,12.64
24.64,11.69
25.05,11.54
23.68,11.78
25.9,10.19
27.62,11.36
27.04,16.08
25.28,18.24
24.45,19.04
26.9,16.26
25.84,15.02
25.31,13.76
29.14,12.98
31.89,14.86
29.17,18.18
30.61,19.6
29.32,20.33
27.31,20.07
31.07,21.4
34.35,21.56
31.54,22.72
35.43,20.11
32.81,18.76
30.83,18.39
29.83,19.83
27.76,21.32
29.25,24.48
31.65,24.08
31.91,21.4
33.53,20.42
33.62,18.4
33.43,18.66
32.29,19.74
32.11,22.27
31.87,23.09
31.1,22.56
31.86,22.86
32.1,24.01
32.54,24.06
32.29,23.41
34.81,21.51
35.63,22.42
35.89,23.76
37.04,23.34
36.99,23.41
35.21,22.73
33.09,26.5
33.58,27.05
33.41,22.7
26.49,20.81
30.34,21.25
31.98,24.26
33.52,25.84
34.29,26.88
34.02,26.24
34.94,25.85
36.51,25.02
37.6,25.78
37.07,25.78
35.62,25.07
35.05,26.48
34.94,27.23
35.8,26.61
35.18,25.82
36.16,25.28
34.81,24.78
35.08,24.83
35.82,25.15
35.37,24.83
33.79,25.62
35.17,25.48
29.92,23.2
33.3,24.14
34.41,25.93
35.91,25.74
34.2,24.79
29.23,24.19
33.82,26.06
34.93,24.76
35.79,23.84
35.66,24.03
35.46,24.62
35.54,24.83
36.49,25.44
37.18,25.07
37.11,25.65
35.81,26.18
37.18,21.96
36.64,21.78
37.52,24.74
38.24,23.24
35.66,23.51
35.1,24.27
34.89,24.1
34.5,24.6
34.4,25.21
35.52,24.79
35.77,24.71
34.98,25.04
36.23,24.74
36.52,26.37
35.76,25.33
36.21,24.66
35.92,24.96
37.68,23.98
37.87,24.49
38.13,25.16
37.68,26.88
36.68,26.67
37.02,25.38
35.43,24.81
30.13,23.1
34.39,24.58
36.02,25.24
36.77,24.51
36.79,24.8
36.77,24.98
36.93,25.54
31.91,24.02
33.56,23.75
33.05,23.98
33.32,24.23
31.2,24.09
34.8,23.77
35.25,24.26
30.39,23.89
28.08,24.66
30.9,24.26
33.31,24.23
34.1,24.46
34.68,25.33
36.21,25.12
36.41,25.51
37.89,25.33
33.43,24.67
33.76,23.11
34.28,23.27
35.44,23.17
36.77,24.8
34.97,23.91
34.3,23.0
31.23,22.66
31.89,22.65
31.98,23.8
32.83,23.53
25.94,22.97
29.6,23.84
29.21,24.12
30.83,23.75
31.21,24.83
28.44,24.82
28.47,23.73
32.74,22.69
33.84,24.09
32.36,23.96
32.94,24.59
33.36,25.27
33.85,25.25
35.05,25.16
33.2,24.04
32.66,23.56
30.8,24.34
34.46,23.93
36.0,24.59
35.8,24.5
35.27,23.6
33.99,23.48
31.48,23.41
32.71,23.83
30.64,23.17
31.98,23.72
27.77,17.83
26.2,14.95
27.56,13.99
26.53,14.18
26.57,14.67
28.15,15.87
29.98,19.96
28.84,18.02
28.94,17.08
29.99,18.15
30.15,22.48
30.2,24.66
26.74,20.75
23.52,20.06
23.43,20.42
23.46,17.33
24.19,12.52
21.84,9.72
24.68,10.53
27.24,15.05
28.2,17.39
27.75,19.45
28.07,19.52
27.89,19.39
28.92,20.45
28.7,20.58
27.47,15.57
23.2,12.71
25.49,12.63
22.87,12.36
14.65,9.34
15.39,7.72
23.36,12.73
23.83,19.29
27.81,18.99
23.82,9.51
20.08,8.49
17.73,11.38
16.5,12.97
18.08,13.49
17.66,14.21
23.26,13.83
23.76,12.81
25.35,13.22
27.3,18.13
20.74,12.73
19.09,10.25
18.23,9.99
26.08,13.1
25.09,16.85
27.24,17.47
26.37,17.6
26.8,18.08
25.91,17.29
26.33,17.83
27.05,16.19
26.11,14.47
25.77,16.88
26.46,19.68
27.33,20.69
27.29,20.07
26.64,19.63
27.43,12.8
16.58,9.46
15.37,9.34
11.86,9.17
9.32,7.7
8.86,4.89
17.3,4.33
18.5,4.4
17.92,3.93
19.6,3.31
18.17,6.44
20.56,8.26
24.86,13.81
24.96,14.67
25.57,5.45
6.14,2.44
3.25,1.77
4.24,1.08
4.38,0.13
13.24,-1.76
21.5,5.01
18.55,7.35
23.0,5.46
16.59,5.56
22.21,9.59
23.78,14.95
16.07,3.2
7.09,0.27
7.33,-1.49
14.1,-0.75
22.1,12.03
23.38,15.52
24.0,7.9
11.83,2.02
12.5,0.25
20.01,3.84
22.28,12.41
24.72,11.06
12.69,5.4
14.83,3.64
22.21,6.36
25.26,13.26
22.83,10.63
24.78,11.3
25.46,18.96
25.19,20.47
24.2,9.55
17.87,6.22
21.95,5.12
24.16,9.21
24.13,10.27
24.35,16.19
23.38,19.41
24.34,14.04
18.26,8.44
17.15,6.19
21.2,7.3
23.1,12.53
24.32,12.86
23.63,16.49
22.55,16.81
24.87,19.74
24.24,18.66
25.83,20.53
27.3,20.41
26.88,20.52
26.35,9.8
