19800101
25.22,12.66
21.91,14.68
23.72,16.44
24.6,15.48
27.06,16.48
28.2,17.44
29.33,19.79
30.95,20.56
30.89,21.98
30.48,22.71
30.43,21.5
30.58,21.16
30.06,19.93
30.38,19.51
29.12,18.7
28.82,20.23
29.97,21.09
30.18,19.94
29.7,16.83
28.73,15.87
28.8,16.05
28.81,16.4
29.56,17.19
29.94,18.14
30.66,20.07
30.78,20.97
31.39,21.54
31.17,21.85
32.42,21.5
32.85,20.2
32.43,22.05
30.79,21.87
28.53,21.76
28.86,21.85
29.86,21.7
32.11,22.6
32.8,23.02
33.77,23.95
34.4,23.73
34.58,24.66
33.03,23.57
32.38,21.64
31.76,22.83
32.37,23.61
32.52,24.36
32.5,25.36
32.67,25.44
33.19,23.91
34.13,22.85
33.81,21.6
31.95,22.1
31.16,21.74
32.06,22.08
31.88,23.88
32.17,22.95
33.81,22.82
34.03,23.97
34.03,24.88
34.81,25.33
33.98,25.23
33.66,25.38
34.59,24.28
34.79,23.8
34.25,23.65
33.78,23.76
33.75,25.11
34.48,24.63
34.77,25.27
33.14,25.11
33.0,23.16
32.72,23.27
34.2,23.06
34.97,24.59
34.78,25.31
34.7,25.8
35.3,25.84
35.32,24.78
35.82,24.31
35.86,24.25
35.04,24.22
34.25,24.62
34.79,24.45
35.91,24.73
36.34,25.13
36.52,23.74
35.96,23.65
36.28,24.27
35.84,24.21
33.98,21.17
33.24,19.64
33.05,20.44
32.15,21.4
32.51,20.84
32.56,21.25
32.54,22.27
32.19,22.87
31.57,22.11
32.63,21.54
33.37,23.67
31.21,23.36
31.13,21.68
31.48,21.59
33.13,21.59
33.88,22.36
33.31,23.05
34.43,23.32
35.63,23.82
34.43,23.59
34.08,23.69
34.77,23.82
34.73,24.37
34.97,24.91
32.74,24.01
29.57,23.21
31.14,22.74
32.3,23.31
32.65,23.17
33.42,23.59
32.8,23.43
32.77,23.06
33.61,23.47
32.66,24.01
33.09,24.22
33.02,23.62
32.17,23.03
32.86,23.08
33.74,23.26
34.04,23.4
34.83,24.03
33.83,24.14
31.94,23.57
28.57,20.65
29.96,20.87
29.37,21.93
31.17,22.32
31.67,22.68
30.93,23.19
32.38,22.66
32.13,22.35
32.28,21.64
31.85,19.15
31.52,17.83
30.64,16.56
30.29,16.7
31.01,16.18
28.51,11.35
27.92,13.06
27.68,12.07
30.17,13.49
32.14,15.61
33.72,17.59
33.77,16.56
31.7,18.65
30.11,20.18
31.96,20.52
33.61,19.71
32.86,20.51
32.05,18.24
32.36,19.85
32.0,22.02
29.46,19.19
24.12,14.93
23.61,11.93
24.01,10.17
23.66,10.11
22.15,12.5
22.77,14.76
24.6,15.22
27.5,21.05
26.7,22.45
24.55,20.23
26.41,19.59
30.32,21.08
30.94,21.41
30.83,21.0
30.21,20.72
29.59,18.53
28.17,16.18
24.51,11.11
18.88,10.1
20.75,10.83
25.06,11.46
26.89,12.99
27.43,12.95
24.51,9.16
26.3,12.32
29.35,21.26
29.15,22.56
27.62,16.8
26.56,15.5
26.73,12.33
29.23,17.4
29.19,13.96
23.32,10.59
17.94,9.78
21.26,9.01
24.98,14.19
25.86,16.35
26.23,14.96
20.46,14.55
20.47,14.22
24.52,15.57
24.67,17.87
25.89,14.89
27.62,9.41
25.33,10.54
19.0,10.32
14.3,10.06
20.57,11.94
26.76,16.09
28.16,17.67
23.45,13.42
20.65,12.12
19.52,7.04
17.86,3.55
18.02,7.23
21.56,14.74
21.76,14.79
24.25,14.89
26.09,15.68
27.61,19.0
27.86,19.75
23.81,10.83
17.54,6.89
11.58,2.03
13.72,3.23
17.01,8.75
19.16,13.57
21.77,16.02
22.95,14.64
18.76,10.43
20.71,7.26
18.61,6.52
19.56,9.79
20.68,9.41
18.22,6.76
17.62,5.46
16.37,5.73
15.85,2.27
17.53,2.82
18.54,4.52
16.33,7.61
13.95,9.0
13.48,9.58
13.66,11.03
12.46,5.06
8.45,2.17
8.64,2.51
7.01,2.23
7.49,1.35
16.37,4.46
16.84,4.41
21.4,3.31
23.74,8.35
25.07,15.16
26.07,19.1
25.33,15.96
21.78,10.51
19.46,7.27
18.85,4.44
20.64,8.25
22.21,12.61
21.47,11.13
17.95,3.72
16.88,4.82
18.44,4.88
18.93,6.33
16.78,2.21
13.53,1.15
15.7,7.51
19.13,11.21
23.07,12.42
21.96,10.42
15.18,6.39
12.37,4.47
15.65,2.19
20.86,4.64
24.92,7.63
24.15,9.83
20.16,5.98
20.95,6.96
20.51,6.08
20.66,5.85
18.09,2.0
16.33,7.03
22.39,14.16
22.96,9.73
13.86,3.21
9.51,4.05
15.21,6.71
22.47,13.18
22.41,11.08
17.67,7.43
19.36,5.35
21.4,10.41
24.02,8.34
24.75,9.1
23.03,7.02
25.05,12.37
24.89,13.15
20.94,11.05
22.2,13.52
24.15,16.25
22.0,13.04
17.89,8.86
11.81,7.1
10.19,6.04
13.31,7.3
17.57,11.39
24.55,13.47
22.79,6.0
14.13,0.56
15.48,1.1
18.05,5.12
20.68,9.53
22.5,13.47
20.54,11.88
23.79,11.47
21.9,11.83
20.54,11.79
23.12,11.61
26.47,12.47
26.52,13.12
27.25,16.06
27.66,19.07
29.4,18.86
29.64,20.13
26.78,20.29
25.81,19.78
27.25,19.42
27.3,16.14
21.85,14.51
15.86,11.7
17.65,11.24
18.83,12.65
21.79,11.09
23.43,8.65
23.06,12.47
21.55,14.74
20.82,13.44
22.68,11.98
24.25,12.01
26.83,15.59
28.37,17.49
27.51,16.73
23.93,10.36
26.29,8.52
28.3,12.42
27.24,11.91
26.68,14.97
28.09,18.5
29.29,21.23
28.71,19.49
28.22,21.63
28.0,18.31
28.85,13.79
28.69,14.63
21.78,9.51
22.9,8.03
23.09,10.25
25.12,13.01
26.89,15.36
26.76,15.84
28.98,18.6
30.33,18.3
29.29,17.56
26.82,13.54
26.96,17.4
30.46,21.45
30.54,21.3
29.48,22.41
29.1,23.12
28.12,15.77
29.32,15.95
32.21,19.83
29.17,19.5
29.5,21.28
31.98,24.3
33.12,25.1
32.83,24.67
32.79,23.87
31.69,24.65
30.92,19.39
29.68,16.95
29.0,15.52
29.97,18.55
30.06,17.41
31.02,21.21
31.27,22.47
31.41,20.83
31.38,20.87
31.92,21.27
32.12,21.98
28.65,20.88
28.49,19.59
28.86,18.77
31.14,18.03
31.98,21.09
32.63,22.66
32.36,21.63
32.63,21.64
32.81,21.13
33.49,24.36
33.53,25.59
33.39,26.48
33.64,24.45
29.46,17.45
29.04,17.0
29.18,16.18
30.01,17.59
30.53,18.5
30.88,19.98
31.71,21.44
30.8,22.07
31.87,21.55
32.81,20.48
33.64,21.45
34.64,22.36
34.6,22.53
34.75,22.69
35.67,22.68
35.82,20.75
35.16,22.12
35.27,22.62
27.58,21.67
27.97,22.05
30.76,21.79
32.76,22.85
32.95,22.94
32.26,22.13
32.79,22.64
33.73,23.07
34.22,23.85
34.72,23.66
34.49,23.41
35.25,23.18
35.8,23.92
35.44,24.74
34.74,23.95
34.79,23.67
32.7,23.6
34.0,23.29
35.08,23.54
35.89,23.72
35.56,22.75
35.45,24.37
36.11,24.89
36.07,25.4
35.82,25.58
35.97,25.27
36.06,25.34
36.84,25.38
37.46,25.14
38.06,24.7
34.39,23.51
30.95,24.07
31.18,24.21
31.25,24.41
30.32,23.92
32.56,22.97
35.64,24.53
35.14,24.95
34.5,24.4
33.48,24.76
34.11,24.08
34.34,23.4
34.07,24.07
34.16,24.74
33.59,24.89
32.92,24.49
31.16,24.25
34.03,23.69
34.46,23.84
34.7,24.03
34.31,24.22
35.19,23.17
36.11,24.36
36.59,23.93
35.38,23.79
34.7,24.3
33.59,24.24
34.63,24.45
35.56,24.39
35.48,24.03
36.4,24.2
36.46,24.91
35.44,24.18
34.48,23.25
35.46,23.02
36.98,23.19
37.1,23.98
36.99,23.13
35.07,23.22
34.76,22.87
34.35,21.75
34.33,22.66
35.25,22.52
34.24,22.42
33.63,23.21
33.84,23.4
34.12,23.01
34.4,23.71
34.71,23.74
35.49,24.43
36.45,23.28
34.55,23.03
35.18,24.34
34.64,23.78
32.13,20.42
25.35,13.64
24.53,12.96
28.05,14.25
30.62,15.87
32.18,18.42
32.45,19.84
32.61,20.62
32.17,19.14
32.32,22.05
32.97,23.22
31.87,20.9
26.95,18.73
26.3,16.44
27.49,15.46
27.83,12.0
26.52,11.14
26.96,11.42
28.24,13.07
29.99,14.07
30.45,15.2
29.62,17.18
26.71,19.93
23.88,14.04
26.31,9.34
28.49,9.96
29.13,11.9
29.08,15.56
29.61,17.12
27.26,12.66
25.78,7.18
27.55,13.12
29.77,16.99
27.58,13.99
26.83,13.66
29.26,19.44
31.69,21.89
29.33,16.68
21.9,14.64
21.38,12.92
23.25,14.13
25.44,18.07
28.97,13.77
21.23,9.08
13.68,8.89
12.74,9.11
20.16,11.79
26.03,14.95
24.46,11.56
24.67,10.61
27.51,15.84
25.17,6.29
22.09,4.36
24.47,8.66
23.16,10.63
24.62,7.84
23.56,9.52
18.35,11.51
19.48,13.86
20.76,14.86
21.94,14.94
23.03,12.41
24.23,11.81
24.34,12.96
22.13,9.64
23.26,8.58
25.21,12.28
26.04,11.76
21.11,5.27
14.67,1.81
18.4,3.21
22.94,8.51
26.57,14.25
28.28,16.65
27.43,13.4
26.61,15.3
25.16,15.82
21.17,12.73
22.59,10.76
13.33,1.13
13.28,-2.13
17.26,1.16
21.43,9.93
25.39,16.02
26.9,16.65
27.16,18.16
26.12,18.23
22.47,16.28
23.59,10.53
14.88,4.6
9.41,4.93
7.44,4.09
10.39,3.9
10.05,2.02
10.29,0.25
13.41,3.68
11.86,2.45
15.1,1.59
14.55,1.78
12.58,0.2
16.28,7.57
21.28,12.27
19.84,8.22
13.69,2.48
8.98,0.49
16.25,1.68
19.07,6.64
9.71,0.33
8.2,-3.79
7.44,-5.59
14.8,-1.36
19.37,3.96
20.07,7.12
20.88,4.84
22.89,4.03
23.37,8.18
24.8,10.97
24.71,12.72
23.61,13.08
20.72,3.66
10.69,-2.91
12.68,2.3
14.32,8.26
19.42,11.14
22.56,9.41
19.2,2.69
15.96,3.49
20.82,5.44
16.81,2.67
16.89,3.57
22.92,9.9
25.96,10.07
14.4,1.62
4.91,0.89
2.06,-1.33
2.17,-3.89
4.15,-5.39
9.05,-3.93
15.21,7.04
20.11,12.21
23.84,13.09
24.34,14.94
25.76,17.15
22.78,11.05
18.5,3.29
20.34,4.45
23.86,8.64
24.88,11.12
18.01,4.11
18.86,3.14
22.91,7.2
26.38,13.61
28.97,10.93
29.98,14.66
30.44,17.99
30.15,17.65
26.84,15.18
26.95,17.41
27.31,19.91
28.16,14.81
22.93,8.33
11.41,4.96
10.67,4.0
15.46,2.33
20.22,3.92
22.6,11.38
24.32,17.01
24.82,12.73
17.88,1.56
10.93,-1.3
10.3,-1.51
13.1,-1.54
16.02,2.25
21.28,4.59
24.39,11.97
24.38,14.89
25.57,17.91
25.42,17.76
26.84,16.69
22.47,11.28
19.0,5.71
17.92,3.77
19.02,0.91
22.53,6.2
24.58,11.67
24.34,15.35
21.93,11.41
15.09,8.65
14.05,7.98
18.64,6.89
21.55,7.38
26.27,13.18
25.56,11.63
24.92,10.05
24.87,6.68
25.55,10.99
27.13,13.91
23.0,8.2
21.29,6.0
23.2,4.74
27.3,7.74
29.3,12.27
28.45,14.05
27.37,17.76
25.81,19.66
30.17,19.64
31.13,18.03
27.66,10.73
23.56,6.84
25.1,11.79
28.98,18.41
30.67,21.51
31.47,21.47
29.66,21.7
28.68,17.99
28.07,11.97
27.04,11.43
28.94,15.04
27.72,18.97
27.58,19.53
29.48,19.92
25.83,12.26
22.03,7.55
25.45,10.49
27.15,17.07
27.87,19.64
29.59,19.81
30.44,21.83
30.31,22.85
30.33,22.52
30.21,22.06
29.87,23.25
30.36,23.51
31.86,22.13
31.2,21.43
31.25,20.5
30.71,20.32
31.08,21.87
30.95,21.31
31.93,21.94
32.14,22.22
32.11,21.09
33.05,21.44
33.79,21.28
34.02,20.88
34.23,21.83
32.95,22.62
32.84,23.41
32.95,25.32
33.28,25.32
34.93,25.64
35.32,24.49
33.97,23.61
33.7,23.08
33.26,23.35
33.69,21.29
33.42,21.58
31.56,20.77
32.6,20.36
32.56,21.89
32.29,21.64
31.37,17.77
31.46,16.11
32.32,19.19
33.6,20.3
34.35,23.15
35.37,23.12
34.93,23.81
35.1,23.82
35.31,23.38
35.97,23.5
36.07,23.65
35.98,23.57
34.03,23.0
33.51,21.78
31.68,22.95
31.21,23.23
29.85,23.11
29.45,22.82
30.23,24.0
33.41,24.05
32.89,23.84
32.3,22.47
33.36,23.17
33.76,23.27
34.09,23.01
34.72,23.3
34.64,23.48
34.88,23.06
34.79,24.01
34.9,24.0
34.67,24.3
35.34,24.66
35.58,24.26
35.31,24.35
35.56,23.78
35.48,24.43
35.26,24.69
34.67,24.58
34.77,24.73
34.04,24.59
32.99,24.91
33.48,24.14
34.72,23.81
35.27,23.74
35.58,24.04
36.14,24.36
35.22,25.27
33.51,23.24
31.27,23.31
32.45,22.95
33.73,23.86
34.47,24.09
34.95,24.05
35.24,24.72
35.81,25.08
35.81,24.99
36.07,25.11
35.55,24.55
35.67,25.32
34.69,24.91
34.22,24.31
33.16,24.12
33.3,22.97
34.03,22.75
34.67,22.51
34.7,23.4
34.21,23.08
32.75,23.43
32.13,21.86
33.51,22.38
33.77,22.79
32.96,23.0
32.42,22.45
33.52,21.53
32.93,22.9
28.62,23.05
28.43,22.9
31.02,23.03
31.72,22.09
31.59,22.65
31.26,22.48
32.25,23.41
31.94,23.0
28.65,22.51
29.93,22.2
31.25,22.03
31.96,22.28
33.02,22.87
33.72,22.37
32.94,22.05
32.17,21.86
31.66,22.21
31.51,22.91
31.04,22.69
32.58,22.18
33.3,21.42
32.87,21.36
31.14,22.15
30.3,21.39
31.67,22.61
33.25,23.47
33.32,24.4
30.77,23.53
31.38,22.1
31.08,21.08
31.48,20.49
31.11,19.47
31.68,20.5
31.14,22.06
31.36,21.13
31.66,22.69
29.98,18.45
25.35,13.32
26.05,11.58
25.65,12.33
27.63,12.97
30.09,18.66
30.39,21.49
28.48,20.36
24.22,19.37
25.21,17.74
28.1,17.21
27.99,15.59
27.82,13.85
28.51,14.38
27.12,13.75
27.11,13.74
27.48,13.06
27.08,16.1
28.1,17.27
27.18,19.17
30.11,19.53
27.33,13.2
23.11,10.15
26.61,14.56
28.25,20.23
25.32,9.25
21.1,6.28
21.24,10.67
21.93,15.74
26.78,19.65
27.66,22.6
28.94,21.38
28.56,20.25
29.46,21.42
29.54,21.79
29.54,15.86
23.48,8.08
19.08,6.96
22.26,9.09
25.35,16.58
27.92,16.82
25.99,11.91
20.07,6.67
20.11,4.77
22.68,6.68
25.4,10.13
25.29,14.16
24.58,14.99
25.43,14.95
24.71,17.46
25.71,19.38
27.35,17.38
22.79,14.51
24.34,15.89
27.43,18.63
27.51,19.02
22.93,16.59
25.71,16.99
24.83,9.95
13.15,1.95
9.78,1.8
11.03,3.82
13.33,6.22
20.09,9.31
23.04,7.74
16.86,4.25
20.45,2.62
19.97,8.15
18.24,11.67
21.48,12.69
23.44,14.04
23.84,11.83
21.18,6.65
22.05,6.25
24.86,13.13
25.88,18.12
25.76,14.92
23.1,11.83
22.59,16.39
21.16,7.45
9.32,2.68
12.01,0.88
7.52,-2.65
5.17,-4.98
8.14,-3.89
18.43,4.54
23.96,15.49
25.21,13.89
18.97,3.03
12.98,0.76
19.44,9.97
19.47,12.08
23.82,15.56
23.37,16.93
24.82,16.69
23.48,15.73
21.1,15.18
23.08,16.94
24.77,18.66
25.21,18.06
23.06,13.76
17.03,7.7
7.55,3.65
4.22,1.8
7.52,0.15
15.35,0.38
7.79,-1.2
6.77,-0.99
0.18,-1.53
0.93,-1.44
10.68,0.12
13.95,1.1
10.23,0.24
8.92,0.36
13.87,2.01
16.76,9.43
19.2,13.54
21.84,13.29
21.63,15.45
24.39,14.45
21.94,9.27
23.46,8.52
24.53,5.82
13.22,0.28
10.22,1.15
15.28,0.66
18.49,3.09
22.38,11.56
24.28,14.54
25.06,17.25
23.47,13.42
20.4,7.99
15.18,7.64
14.87,7.71
10.85,5.62
9.67,4.91
12.67,4.76
13.24,2.35
13.24,5.99
11.23,6.31
10.88,4.79
14.4,2.61
18.61,2.44
20.66,4.75
21.81,8.2
21.94,15.01
22.45,15.91
23.44,10.75
19.53,6.83
16.03,7.83
15.33,8.35
14.65,8.24
21.65,8.89
18.03,8.77
22.25,12.02
24.89,19.0
22.53,10.42
22.71,6.0
24.06,10.79
25.27,12.61
21.88,6.71
19.4,8.09
22.16,11.53
26.34,17.2
27.33,16.4
23.68,16.94
20.63,16.97
24.0,16.89
23.15,13.68
19.13,10.35
17.8,10.02
23.27,13.14
23.82,15.32
20.34,10.16
20.82,7.75
24.83,9.34
26.99,12.64
26.52,14.29
26.38,16.48
26.01,15.61
24.46,12.86
23.08,14.17
26.83,18.02
28.22,19.47
23.78,15.41
19.65,12.91
20.6,14.51
23.16,16.41
22.53,16.76
25.29,17.81
25.26,13.2
27.29,12.74
25.53,12.93
21.24,13.45
23.88,12.01
24.62,12.69
24.14,12.22
21.2,6.08
16.15,6.26
17.67,8.05
20.89,7.82
23.44,8.25
25.06,10.9
23.33,10.64
22.55,12.38
25.93,13.47
28.71,16.06
27.47,15.26
26.65,13.55
25.4,14.5
21.99,15.59
20.76,15.2
18.03,12.66
20.7,12.33
26.34,12.83
28.15,18.14
28.29,18.56
29.06,18.79
28.01,14.96
26.69,13.68
26.46,14.5
27.46,16.01
28.06,17.57
29.04,18.14
28.54,16.8
24.09,16.49
24.68,16.54
27.08,16.35
27.25,16.23
29.62,18.43
28.81,19.36
28.85,19.26
29.33,18.87
28.75,20.34
31.05,20.35
29.81,19.92
29.57,19.6
25.32,19.74
27.46,18.83
27.99,19.82
30.25,18.47
32.38,21.11
32.41,21.34
30.18,21.24
28.27,20.08
30.27,19.88
29.43,18.33
29.58,16.35
30.8,17.39
32.03,20.18
30.86,20.5
31.16,21.48
31.22,21.62
29.69,21.91
29.27,22.13
30.05,21.97
30.32,21.51
32.35,21.15
33.33,23.2
33.01,23.74
34.05,24.24
33.03,24.33
33.49,24.47
30.99,21.47
31.57,21.56
31.96,21.58
32.16,22.7
31.23,22.29
30.4,22.45
31.93,24.36
32.96,21.44
32.84,23.03
33.45,21.99
33.28,22.24
32.69,22.88
33.17,22.98
33.51,23.68
33.89,24.0
34.46,23.64
34.91,23.55
35.35,23.42
35.72,23.98
33.75,23.66
34.66,23.78
33.16,24.17
34.04,24.76
34.44,23.89
34.6,24.32
34.41,24.17
35.19,23.93
35.35,23.54
35.27,23.01
35.77,23.57
33.01,22.97
35.02,23.87
34.51,24.25
33.74,24.37
35.11,24.15
35.21,24.41
35.71,24.25
34.63,24.08
34.71,24.47
34.92,24.4
35.53,24.49
35.86,25.46
35.71,25.34
33.69,24.93
33.85,23.72
34.39,24.27
34.13,23.67
33.75,23.97
34.66,23.08
36.09,23.86
35.5,24.56
35.49,24.52
32.24,23.37
34.18,24.53
34.99,24.78
35.04,25.03
35.21,24.96
35.71,24.62
35.45,24.64
35.2,26.0
35.73,26.12
36.05,25.93
35.36,25.29
35.93,24.53
36.9,24.6
37.39,25.04
36.48,24.14
32.92,21.96
31.56,21.26
32.66,21.04
33.27,19.92
33.97,21.68
34.23,22.34
34.58,22.63
34.4,22.38
34.78,22.67
34.02,23.2
34.38,22.63
34.45,23.34
32.55,22.54
32.13,20.97
34.17,20.78
33.09,22.34
34.21,23.1
36.09,21.87
34.71,20.28
33.48,21.81
33.12,23.06
33.15,22.62
33.89,22.59
34.41,23.14
34.67,22.4
34.63,23.09
34.15,23.36
34.27,22.29
33.58,22.71
30.25,21.5
27.2,22.4
27.51,22.24
26.62,20.54
27.74,19.08
29.07,16.47
29.44,15.76
31.39,16.9
31.47,18.69
31.7,19.31
32.47,20.54
31.23,19.92
30.58,16.82
29.8,18.25
30.41,21.39
30.32,21.58
26.42,21.79
27.16,22.47
27.24,23.05
27.14,22.9
26.91,22.52
29.78,21.48
25.05,13.84
22.53,11.21
23.46,10.64
24.39,10.68
24.94,11.55
26.21,12.75
27.69,14.69
27.97,15.64
26.14,15.65
22.09,15.75
25.87,16.19
29.32,19.61
28.79,15.27
19.71,8.56
17.79,7.4
15.14,7.41
19.73,12.42
24.33,17.4
28.59,19.7
28.21,15.67
24.38,9.71
24.01,9.0
24.18,8.53
23.48,13.58
21.9,8.77
19.38,5.05
18.04,6.29
19.93,11.1
17.79,10.28
14.35,8.15
14.59,10.3
16.61,9.12
17.55,7.99
13.99,3.78
11.41,1.45
9.77,2.16
10.29,6.87
12.86,8.08
18.52,8.52
21.13,10.54
20.9,7.86
20.86,7.37
21.51,7.17
23.45,12.8
24.38,15.26
26.23,18.16
24.92,14.33
23.95,9.59
19.54,8.13
14.68,6.5
17.22,8.8
20.18,9.69
16.37,3.69
14.31,2.75
13.36,2.22
15.31,6.83
22.08,8.74
24.42,11.59
19.2,6.71
10.07,4.51
7.6,3.06
7.9,0.14
12.28,0.26
16.16,0.43
19.9,3.4
20.89,5.21
20.29,3.08
23.33,8.06
22.79,13.21
20.89,7.83
21.05,6.61
20.96,9.68
19.15,6.67
17.37,5.3
14.62,5.04
10.44,1.3
12.48,1.13
14.97,2.62
18.43,1.94
16.99,4.19
20.09,3.61
22.62,14.62
23.1,16.24
21.32,17.96
24.61,18.12
21.44,15.88
16.21,6.11
14.18,3.8
17.49,2.44
22.26,7.71
22.99,12.28
24.0,15.7
19.7,13.93
17.28,10.66
14.67,3.58
18.95,3.17
19.96,5.54
23.39,8.04
18.89,5.32
20.9,6.42
23.22,14.73
19.53,8.55
14.63,5.45
15.34,3.19
17.16,3.53
18.7,7.91
18.44,4.83
19.81,4.36
22.83,8.12
23.07,11.74
20.97,12.27
18.28,12.5
14.29,11.19
19.85,7.61
19.13,5.99
13.75,5.91
13.35,4.56
14.99,2.29
19.43,3.25
24.45,11.45
22.13,12.12
20.29,6.52
19.15,5.73
19.65,7.3
19.27,7.57
15.76,9.41
16.35,8.23
16.28,5.99
18.03,4.36
21.08,8.45
20.51,5.81
18.08,7.06
15.69,8.94
19.62,6.27
24.57,10.42
24.88,16.71
23.13,10.58
21.85,6.56
19.33,6.98
17.72,2.32
19.08,3.05
18.01,5.54
20.93,11.7
26.51,17.17
22.19,14.11
24.38,12.41
17.9,6.67
13.58,2.46
14.67,1.36
15.78,1.1
12.45,4.15
14.48,6.63
17.63,10.39
19.43,13.96
21.96,12.45
24.21,11.23
25.16,12.43
23.07,10.22
18.28,5.1
19.7,4.66
21.82,4.59
24.19,7.02
25.14,11.51
25.96,15.12
26.12,18.39
26.46,19.06
27.6,19.48
28.48,20.75
27.16,20.26
25.05,11.94
26.24,8.58
24.13,11.26
26.79,14.25
24.96,11.81
24.23,10.05
23.75,11.4
28.31,18.66
30.87,17.75
27.2,10.55
26.97,9.75
26.54,9.74
25.58,12.45
24.92,17.37
26.93,20.44
27.59,21.18
29.15,19.59
25.02,14.25
17.42,11.84
23.16,12.18
25.34,10.91
23.79,11.85
25.43,8.82
26.88,9.38
27.72,13.36
26.62,16.03
25.12,16.78
26.16,15.09
25.37,13.3
24.49,12.93
27.63,10.72
30.68,13.61
30.74,15.45
30.9,18.88
30.38,19.3
28.37,18.67
29.58,21.51
32.54,20.9
33.42,22.2
34.76,19.56
32.93,18.19
32.71,16.49
30.82,18.53
28.59,19.91
29.77,24.13
31.55,23.28
31.98,21.15
33.45,19.21
33.78,17.85
33.52,17.61
32.82,19.48
32.62,21.84
32.5,22.28
31.82,22.28
32.05,22.79
32.57,23.45
32.25,23.23
33.03,23.88
34.22,20.92
35.69,21.92
35.85,22.6
36.6,23.66
36.82,22.57
36.24,23.05
34.62,25.43
34.26,26.75
33.91,24.09
28.72,20.39
31.97,20.52
31.98,23.0
33.87,25.38
34.78,26.54
34.59,25.89
35.22,26.12
36.57,25.15
38.03,25.35
37.49,25.14
36.62,23.93
36.03,26.05
35.72,26.67
36.65,26.41
36.31,26.02
36.81,25.18
36.39,24.67
35.36,23.75
36.63,23.9
36.34,23.99
34.89,25.1
35.7,25.21
32.9,24.46
34.17,23.86
35.29,26.04
36.82,25.28
35.68,23.81
30.86,24.24
34.7,25.49
36.19,24.25
37.29,23.48
37.44,24.07
37.08,24.5
37.09,24.68
37.63,24.59
38.17,24.32
38.38,25.33
36.85,26.04
37.99,23.03
37.63,21.61
38.29,24.43
38.98,23.93
37.19,23.52
36.42,24.04
36.31,23.49
35.86,23.81
35.96,24.61
36.44,24.4
36.74,24.09
36.58,24.46
37.39,24.22
37.7,26.17
37.25,25.57
37.58,24.26
37.67,24.98
38.56,23.51
39.06,23.78
39.1,24.46
39.13,24.94
38.19,25.55
37.67,24.26
35.81,23.65
32.57,22.58
32.83,23.4
36.42,24.37
37.01,23.71
37.35,24.23
37.51,24.68
37.26,25.01
33.39,23.82
33.83,23.01
35.04,22.85
34.01,23.73
33.14,24.08
34.64,23.33
35.6,23.62
32.76,23.75
29.06,24.08
30.82,23.85
33.04,23.47
34.1,23.85
34.83,24.35
36.13,24.08
36.21,24.43
37.36,24.41
34.8,23.98
33.17,23.28
34.25,22.6
35.69,23.07
36.52,23.46
36.05,23.96
35.12,22.24
32.53,21.91
32.82,22.02
32.97,23.31
33.49,23.1
28.14,23.0
29.8,23.34
28.55,24.0
29.33,23.44
30.66,23.82
29.51,24.39
28.24,23.43
31.34,22.54
33.42,23.43
32.88,23.33
33.22,23.89
33.51,24.58
34.14,24.89
34.83,24.76
33.87,24.13
33.33,23.22
31.01,23.74
33.72,23.51
35.13,24.17
34.98,23.75
34.7,22.72
34.06,22.57
31.98,22.2
32.67,24.23
31.31,23.3
32.24,23.87
29.15,18.09
25.23,14.18
27.06,13.12
26.53,13.95
26.62,13.57
28.05,14.93
30.05,19.65
28.99,17.69
28.68,16.26
29.73,17.36
30.73,20.67
30.41,23.85
25.95,19.81
21.96,19.28
22.22,19.53
21.78,17.45
23.35,12.71
21.91,9.27
24.12,10.64
26.72,13.6
28.18,16.16
27.6,17.68
28.12,18.58
28.29,18.49
28.89,19.55
28.91,19.22
27.68,17.55
24.49,12.01
24.27,11.81
22.96,12.97
17.78,9.79
14.72,7.41
22.55,11.46
23.32,16.41
26.9,15.92
25.53,10.63
20.29,7.93
17.76,11.02
15.97,11.87
15.71,13.38
16.82,13.89
20.95,13.66
23.47,12.88
25.14,13.76
26.94,17.03
22.88,14.0
18.29,10.72
19.42,8.96
24.07,12.03
24.85,15.36
25.3,15.96
25.4,16.14
26.46,17.54
26.34,15.76
26.94,16.2
27.2,14.64
26.36,13.71
25.92,15.27
26.84,17.48
27.26,18.86
27.73,20.44
27.11,19.47
27.31,14.94
19.94,8.41
15.46,8.3
12.1,8.93
9.23,7.29
8.63,4.92
15.78,3.86
17.8,3.79
17.6,3.41
19.61,2.18
18.97,5.71
20.62,8.45
23.79,11.62
24.66,12.42
25.58,5.72
7.91,1.68
2.22,1.2
3.14,0.61
4.55,0.56
13.47,-2.14
19.82,3.29
18.26,6.07
21.63,5.0
18.87,4.23
22.62,7.73
23.9,14.96
18.37,3.4
8.03,0.13
6.79,-1.93
11.6,-2.09
19.43,7.56
23.69,14.36
24.4,10.59
14.09,1.56
11.77,-0.79
17.96,1.25
21.76,10.69
23.82,11.41
13.99,5.17
13.36,0.92
21.21,4.56
24.82,10.56
23.72,9.32
24.0,9.2
25.45,17.56
25.38,20.1
23.99,11.92
19.36,5.59
21.76,4.13
23.87,8.14
24.5,9.3
24.55,14.47
24.3,18.82
24.63,15.9
20.34,8.33
17.0,5.67
20.24,6.65
21.79,9.96
23.47,11.42
24.36,14.64
23.01,15.18
25.34,18.79
25.26,18.22
25.02,19.57
27.17,20.7
