19800101
29.41,23.09
28.91,21.61
25.98,15.6
23.78,12.6
22.21,14.95
23.66,16.2
24.87,15.56
27.17,16.37
28.32,17.76
29.22,20.35
30.72,21.31
30.23,22.42
30.0,22.57
30.17,21.39
30.63,21.15
30.08,19.5
30.47,19.45
28.92,19.46
28.85,20.34
29.8,20.94
30.42,19.63
29.64,16.77
28.58,15.72
28.72,16.12
29.11,16.1
29.59,17.13
30.05,18.22
30.47,20.07
30.65,21.08
31.49,21.72
31.12,21.97
32.31,20.96
32.8,20.7
32.78,22.02
30.44,21.47
28.44,21.91
28.72,22.04
30.61,21.73
32.41,22.47
33.05,22.65
33.7,23.87
34.51,24.0
34.66,24.74
32.63,23.43
31.87,21.74
31.72,22.97
32.12,23.63
32.46,24.61
32.36,25.42
32.41,25.33
33.32,23.84
34.11,22.65
33.44,21.7
31.91,22.04
31.36,21.86
32.27,21.69
31.78,23.67
32.52,23.08
33.76,22.73
34.02,23.93
34.02,25.28
34.95,25.43
33.83,25.33
33.38,25.31
34.64,24.33
34.65,23.73
34.12,23.44
33.74,23.92
33.4,24.71
34.28,24.72
34.77,25.28
32.84,25.01
32.84,23.11
32.33,23.17
34.1,22.96
35.17,24.26
34.77,25.39
34.83,25.8
35.42,25.78
35.28,24.73
35.86,24.29
35.91,24.15
35.18,24.2
34.22,24.63
34.74,24.54
35.94,24.76
36.44,24.79
36.46,23.61
35.76,23.64
36.16,24.3
35.68,23.95
33.78,21.14
33.49,19.75
32.59,20.33
31.68,21.12
32.8,20.56
32.8,21.01
32.54,22.4
31.89,22.84
30.99,22.02
32.71,21.46
33.61,23.5
31.21,22.82
30.57,21.8
31.69,21.76
33.15,21.48
34.18,22.26
33.63,23.24
34.5,23.63
36.08,23.13
34.28,23.57
34.02,23.95
34.86,23.65
34.57,24.14
34.78,24.81
32.36,23.9
29.38,22.95
31.09,22.82
32.46,23.16
33.02,23.28
33.31,23.47
32.65,23.53
32.77,22.86
33.57,23.35
32.32,24.0
33.34,23.99
32.57,23.48
32.44,23.14
33.0,23.16
33.33,23.23
34.02,23.4
34.84,24.0
33.57,23.98
32.17,23.56
28.61,20.88
29.56,21.32
29.82,21.75
31.49,22.38
31.88,22.75
31.44,23.19
32.5,22.74
32.21,22.32
32.23,21.69
32.26,19.35
31.51,17.86
30.48,16.67
30.56,16.84
31.22,15.34
28.33,11.16
28.21,13.25
28.17,11.77
30.33,13.57
32.44,15.95
33.9,17.13
34.11,16.67
31.46,19.03
30.58,20.84
32.22,20.39
33.8,19.77
33.03,20.37
32.27,18.22
32.31,20.05
31.78,21.57
28.58,19.34
24.26,14.87
23.72,12.29
24.17,10.39
23.77,10.62
21.58,12.88
22.49,14.65
24.52,15.66
28.36,21.73
26.16,21.69
24.56,20.0
27.6,19.91
30.14,21.43
30.78,21.07
30.81,20.14
30.07,19.78
29.51,18.56
27.72,15.29
23.68,10.99
18.56,10.06
21.72,10.69
25.43,11.52
27.28,12.68
27.41,12.65
24.52,9.21
27.36,12.82
29.01,21.1
28.97,22.02
27.28,15.77
26.62,14.13
26.37,12.66
29.18,17.97
29.22,13.52
22.7,10.66
18.19,9.7
21.36,9.02
25.13,14.97
25.63,16.73
25.72,15.58
20.72,14.59
21.61,14.46
23.95,15.76
24.8,17.89
26.25,13.96
27.39,9.65
25.28,10.61
17.78,10.21
14.57,10.01
21.61,12.38
26.82,16.44
28.07,16.82
21.89,13.22
22.05,11.46
19.33,7.01
18.25,3.61
18.43,8.57
21.97,14.6
21.84,14.67
24.08,14.54
26.1,15.77
27.43,19.19
27.62,18.99
22.6,9.78
16.7,5.54
11.19,2.04
15.0,3.49
16.56,8.9
19.2,13.21
21.55,16.33
22.31,13.46
18.27,10.03
20.84,6.42
18.48,6.67
19.9,10.22
20.73,8.92
17.8,6.79
17.56,5.61
15.82,4.77
16.09,2.18
17.83,2.47
18.99,4.51
16.15,7.14
14.81,9.09
14.24,9.6
13.82,10.99
12.52,4.13
8.7,1.68
9.29,2.82
7.09,2.08
8.35,1.34
17.65,5.1
16.36,4.23
21.56,3.55
23.91,9.5
25.15,15.81
26.05,19.34
25.31,15.09
20.82,10.25
18.6,6.96
19.72,3.97
21.1,8.01
21.72,12.77
21.14,9.25
17.04,3.32
17.05,4.96
19.01,4.29
19.43,5.52
15.54,1.94
13.85,1.24
16.09,8.06
19.56,12.58
22.76,13.1
21.44,9.77
13.61,6.22
12.49,3.89
16.56,1.9
21.61,4.98
25.5,7.08
23.86,9.48
19.7,5.71
22.28,6.78
20.02,6.16
20.75,5.53
16.16,2.37
16.77,7.69
23.02,15.03
22.86,7.27
11.58,2.96
9.85,4.16
15.79,7.03
22.86,13.76
21.49,10.44
17.23,7.29
19.45,5.21
21.51,9.75
24.5,8.44
24.61,8.82
22.8,7.29
25.17,12.89
24.38,12.89
20.16,10.74
21.99,13.82
24.06,16.31
21.71,12.38
16.66,9.01
12.51,7.05
10.75,6.22
15.44,8.14
19.51,12.63
24.82,14.84
21.54,5.22
15.85,1.58
17.4,1.54
19.41,6.4
22.07,10.53
23.18,13.69
21.6,12.28
23.91,11.39
22.01,11.17
20.67,11.5
23.77,11.4
26.93,12.2
26.87,13.07
27.43,16.2
27.95,18.34
29.5,18.97
29.45,20.1
26.25,20.37
26.25,19.89
27.33,18.97
26.48,15.91
20.8,13.58
15.33,11.95
19.22,11.47
18.73,12.69
21.61,10.82
23.86,8.57
23.32,13.15
20.92,15.44
20.31,13.71
22.58,12.43
24.75,12.29
27.34,15.92
28.2,18.23
27.25,15.85
23.33,10.29
26.14,8.56
28.61,12.09
27.02,11.55
26.6,15.58
28.02,18.34
28.76,21.15
28.38,19.17
28.21,21.94
27.54,16.94
28.99,13.69
28.14,14.19
20.96,9.76
22.44,8.18
23.45,10.75
25.47,13.45
26.87,15.53
26.84,15.99
29.25,18.74
30.2,19.18
29.09,17.37
26.26,13.75
27.02,17.73
30.59,21.19
30.1,21.11
29.66,22.36
28.93,22.03
27.62,15.96
30.11,16.33
32.36,19.96
28.7,19.77
29.58,21.43
31.72,24.36
32.84,24.96
32.57,24.51
32.48,24.03
31.47,24.76
30.65,18.8
29.27,15.77
28.31,15.43
29.42,17.71
30.08,18.22
31.03,21.69
31.07,22.26
31.26,20.89
31.1,21.59
31.76,21.67
32.4,22.62
27.77,20.61
28.18,19.33
30.63,18.64
30.97,18.05
32.0,21.36
32.32,22.48
32.1,21.48
32.56,21.65
32.71,21.09
33.46,23.93
33.2,25.28
33.36,26.57
33.47,24.06
29.09,18.0
28.66,16.91
29.37,16.73
30.14,17.31
30.58,18.39
30.81,19.94
31.73,21.57
30.69,22.03
31.63,21.43
33.26,20.33
33.69,21.16
34.66,22.15
34.74,22.45
34.66,22.48
35.59,22.24
35.76,20.79
35.19,22.06
35.3,22.51
27.72,21.58
28.43,21.9
31.13,21.79
33.0,22.39
33.07,22.91
32.31,22.14
32.69,22.41
33.79,23.18
34.54,23.82
34.89,23.46
34.54,23.43
35.19,23.02
35.8,23.87
35.43,24.84
34.87,24.07
34.47,23.58
32.03,23.38
33.73,23.17
35.24,23.55
35.96,23.31
35.35,22.8
35.21,24.3
35.98,25.02
35.76,25.57
35.53,25.55
35.67,25.17
35.94,25.57
36.81,25.38
37.17,25.23
38.22,24.61
33.84,23.33
29.65,23.84
31.34,24.34
30.28,24.53
30.24,23.89
33.12,22.86
35.71,24.6
35.05,24.98
34.4,24.49
32.83,24.92
33.78,24.08
33.79,23.48
33.89,24.46
33.83,24.9
33.16,25.04
32.54,24.55
31.26,24.13
33.63,23.79
34.35,23.68
35.07,24.13
34.18,24.25
35.59,23.41
36.0,24.4
36.76,23.94
35.66,23.95
34.38,24.35
34.12,24.39
34.53,24.53
35.7,24.81
35.66,24.08
36.54,24.29
36.37,24.98
35.44,24.39
34.22,23.16
35.49,23.19
37.13,23.07
37.07,23.64
37.23,23.51
34.96,23.53
34.22,22.91
34.16,21.88
34.19,22.55
34.96,22.39
33.8,22.47
33.18,23.05
33.68,23.25
33.5,23.09
34.29,23.7
34.56,23.89
35.42,24.49
36.45,23.13
33.7,23.04
34.7,24.26
33.71,23.62
31.21,20.05
23.57,13.57
24.58,12.96
28.29,14.37
30.55,16.64
32.18,18.63
32.22,20.11
32.54,20.19
31.81,19.65
32.08,22.6
32.86,23.33
31.48,20.52
25.99,18.51
26.99,16.79
28.39,15.28
27.44,11.95
26.42,11.3
26.63,11.54
27.99,13.37
29.84,14.28
30.37,15.62
29.14,17.54
26.06,19.71
23.97,13.38
26.55,9.87
28.31,10.39
28.81,12.28
28.89,15.57
29.43,17.63
26.26,12.05
25.48,7.15
27.39,13.98
29.67,17.32
27.18,14.17
26.92,13.76
29.25,19.47
31.58,20.93
28.5,16.49
21.97,14.3
20.96,13.53
23.47,14.08
25.54,18.38
28.77,13.14
20.51,8.95
13.57,8.61
12.86,8.9
20.85,11.94
26.44,14.32
24.14,11.26
24.39,10.14
27.27,15.22
24.44,6.33
21.09,3.28
24.46,9.04
22.84,10.03
24.03,7.81
23.05,9.19
18.0,11.22
20.16,13.31
21.0,13.96
22.25,14.56
22.9,11.54
23.92,11.49
24.08,12.26
21.7,8.5
22.81,7.97
25.13,12.34
26.01,12.9
19.29,5.41
15.05,2.02
18.46,3.55
23.08,8.82
26.15,15.55
28.44,17.36
27.07,13.41
26.73,16.12
25.1,15.94
20.89,12.36
22.65,9.67
13.18,1.45
11.59,-1.96
17.2,1.0
21.8,10.8
25.22,15.94
26.56,16.92
26.54,17.9
25.25,18.08
21.6,16.03
22.27,9.63
12.83,4.58
9.27,4.9
6.87,4.11
10.99,3.8
10.09,1.97
9.88,0.64
13.53,3.9
12.01,2.33
15.94,1.62
13.53,1.27
12.52,0.14
16.95,7.27
21.16,12.56
21.15,7.67
12.98,2.29
8.93,0.28
17.32,2.54
19.17,6.69
9.06,0.28
6.89,-4.01
8.13,-5.09
15.64,-0.73
19.69,4.39
19.97,6.68
20.96,4.49
22.92,3.72
23.63,8.69
24.93,11.79
24.57,14.43
23.07,13.3
19.07,3.02
11.23,-2.95
13.59,3.69
13.9,8.98
19.67,11.21
22.5,8.3
18.16,2.61
16.31,3.91
20.98,4.66
16.24,1.98
16.42,2.92
23.04,11.72
25.98,8.25
12.01,1.94
6.6,0.77
1.58,-1.9
2.95,-4.42
4.45,-5.27
9.94,-3.23
15.48,7.39
21.02,12.42
23.99,13.2
24.53,15.48
25.82,17.08
22.08,9.74
18.81,3.42
20.66,4.36
24.34,8.38
24.69,10.05
16.84,3.09
18.28,3.4
22.91,7.55
26.93,12.43
29.27,10.74
30.08,15.58
30.46,17.95
30.13,17.52
26.42,15.22
26.91,17.84
27.24,19.84
27.83,16.14
20.95,8.07
10.78,4.7
11.32,3.72
16.08,2.01
20.83,4.73
22.8,12.12
24.14,17.67
24.81,10.08
15.8,1.45
10.27,-1.18
10.28,-1.65
13.4,-0.9
16.04,2.31
21.09,5.31
24.15,11.9
24.28,14.32
25.79,17.8
24.97,17.39
26.91,16.02
21.3,10.43
19.28,5.06
17.3,3.31
19.69,1.24
22.98,6.18
23.99,11.95
23.7,15.19
20.88,10.85
14.03,8.24
14.59,7.8
19.34,7.23
21.87,7.99
27.27,13.33
24.99,11.51
24.22,9.06
24.17,7.65
25.05,12.03
26.24,14.69
22.12,8.67
19.99,5.63
22.37,4.85
27.13,8.08
29.76,12.28
27.41,14.57
26.97,17.83
25.05,19.8
30.41,19.74
30.89,16.53
26.59,10.38
23.62,7.42
24.91,12.6
29.21,19.17
30.57,21.63
31.37,21.5
29.06,21.62
27.87,16.94
27.31,12.17
26.66,12.06
28.74,15.28
27.41,19.14
28.03,19.62
29.36,18.78
23.56,11.54
22.75,7.81
25.55,11.37
27.14,17.75
27.41,19.68
29.34,20.36
30.11,22.06
29.66,22.71
29.79,22.45
29.75,22.18
29.56,23.21
30.02,23.27
31.53,22.0
30.45,21.6
30.62,20.23
30.42,20.54
30.76,22.14
30.92,21.75
31.63,21.98
31.98,22.57
31.9,21.68
32.92,21.96
33.8,21.68
33.88,21.27
34.12,21.76
33.01,22.87
32.73,23.48
32.77,25.56
32.99,25.38
34.41,25.91
35.1,24.54
32.92,23.39
33.34,23.53
32.73,23.08
33.87,21.06
32.79,21.97
30.98,20.87
32.73,20.36
31.91,22.08
31.55,21.62
31.03,17.54
31.5,16.09
32.26,19.69
33.51,21.17
34.34,23.38
35.0,22.71
34.71,23.18
35.02,23.66
35.29,23.21
36.01,23.36
36.16,23.38
35.97,23.58
33.21,22.38
33.11,21.88
31.85,23.03
30.84,23.16
30.09,23.19
29.29,22.88
31.14,24.22
33.48,24.13
32.69,23.61
32.33,22.23
33.55,23.17
33.71,22.98
34.25,23.09
34.92,23.24
34.79,23.3
35.13,23.02
35.15,23.99
35.2,24.1
34.87,24.58
35.45,24.77
35.57,24.26
35.12,24.19
35.49,23.49
35.28,24.46
35.31,24.98
34.64,24.76
34.94,24.66
34.03,24.56
32.82,24.93
33.95,24.12
35.06,23.78
35.49,23.74
35.69,23.92
36.19,24.35
34.82,24.82
33.03,23.71
31.06,23.47
33.22,23.13
33.93,23.8
34.52,23.89
35.06,24.05
35.43,24.6
36.0,25.31
36.01,24.99
36.32,25.21
35.74,24.77
35.74,25.5
34.49,24.84
34.38,24.29
32.82,23.96
33.73,23.06
34.27,22.63
34.41,21.99
34.67,23.62
34.29,23.08
32.09,23.21
32.29,22.25
33.29,22.23
33.43,22.51
32.63,22.87
32.35,22.22
33.34,21.66
32.57,22.72
28.05,22.86
29.2,22.72
31.12,22.73
31.62,22.24
31.41,22.59
31.3,22.42
32.02,23.14
31.48,22.6
28.01,22.38
30.28,22.21
31.07,22.13
31.99,22.15
32.82,22.52
33.63,22.18
32.78,22.29
32.11,21.86
31.6,22.07
31.16,22.82
31.16,22.39
32.96,21.71
33.15,20.86
32.69,21.14
30.78,22.09
30.7,21.45
31.73,22.7
33.41,23.97
33.52,24.27
30.16,23.09
30.92,22.2
30.75,21.4
31.59,20.52
30.86,19.29
31.82,20.6
30.81,21.66
31.35,21.44
31.56,22.14
28.72,16.61
25.1,12.88
26.16,11.39
25.69,12.29
28.23,13.51
30.23,19.49
30.11,21.01
27.71,20.0
23.59,18.63
26.09,17.57
28.08,17.06
28.15,15.35
27.77,13.85
28.97,14.26
26.65,13.48
26.7,13.43
27.31,13.18
27.01,16.63
27.85,17.8
26.95,19.99
30.25,19.09
26.72,12.28
23.23,10.05
26.88,15.58
28.32,19.11
23.81,8.35
21.88,6.45
20.67,11.22
22.61,15.91
27.48,19.46
28.02,22.47
28.82,21.52
28.64,20.34
29.69,21.26
29.35,21.58
29.44,14.04
23.09,8.04
20.38,7.05
23.08,9.48
25.49,17.34
27.67,17.04
25.23,11.0
20.05,6.16
19.92,4.54
23.13,6.71
25.63,9.8
25.23,14.32
24.62,15.09
25.29,15.42
24.32,17.74
25.51,19.75
27.06,16.58
22.25,14.7
24.64,16.61
27.42,18.78
27.68,19.15
22.36,16.27
25.85,17.01
24.26,8.38
13.2,1.97
9.64,1.94
10.85,3.71
14.01,6.41
20.53,10.46
23.36,8.13
16.73,3.84
19.71,2.89
20.02,8.45
18.09,11.67
21.65,12.34
23.7,14.01
24.08,10.77
21.2,6.03
22.24,6.46
24.91,14.05
25.91,18.46
25.81,14.76
23.79,12.15
23.46,16.65
21.17,6.59
9.5,2.09
12.28,0.55
7.29,-3.18
5.39,-5.15
8.52,-3.35
18.86,5.32
23.7,16.07
25.15,13.04
18.43,2.83
13.55,1.05
19.92,9.6
19.13,12.62
24.17,16.02
23.75,17.02
24.59,16.59
23.25,15.45
20.63,14.87
23.23,17.01
24.87,18.65
24.99,16.93
22.33,12.77
15.13,6.8
7.15,3.51
4.28,1.6
8.68,0.3
16.42,0.12
7.57,-1.22
4.93,-0.37
0.37,-1.3
1.26,-1.2
12.72,0.31
13.31,0.75
9.25,-0.26
9.36,-0.74
14.96,2.09
17.08,10.24
19.71,13.9
22.85,14.2
21.55,14.95
24.82,13.71
20.86,9.39
23.41,8.95
24.94,4.52
10.84,0.32
11.54,1.5
15.93,0.85
19.01,3.69
23.31,13.08
25.4,15.91
24.51,17.26
23.27,12.41
19.47,7.82
13.85,7.58
14.2,7.38
10.22,5.59
10.02,5.1
12.36,4.67
13.26,2.76
12.82,6.25
10.48,6.16
11.49,4.61
15.73,2.54
19.5,2.47
21.08,5.09
22.1,9.47
21.81,15.91
22.17,16.26
23.29,9.81
19.24,6.65
15.64,8.51
13.92,8.56
15.4,8.18
21.75,9.04
17.75,8.88
23.95,12.91
24.34,19.23
21.69,9.67
23.25,6.2
24.0,11.61
25.22,11.08
21.66,6.48
19.53,8.5
23.0,12.51
26.65,17.18
27.25,16.35
22.73,16.97
20.68,17.29
24.92,17.0
21.91,12.49
18.16,10.31
17.2,9.81
24.08,14.18
23.62,15.59
18.54,9.63
21.33,8.0
26.0,9.61
27.64,12.95
26.58,15.29
26.37,16.8
25.64,15.2
23.94,12.99
23.47,14.5
27.88,18.85
28.72,19.69
23.95,15.4
19.97,13.44
21.26,14.91
22.03,16.77
21.91,17.24
25.22,17.46
24.81,13.15
27.43,12.32
25.56,12.74
20.41,13.49
23.92,11.98
24.48,12.75
23.96,10.94
19.64,6.14
16.05,6.31
18.4,8.16
21.12,7.63
24.01,8.19
25.07,10.74
22.47,10.69
22.8,12.68
26.13,14.28
29.3,17.09
27.58,15.02
26.84,13.37
25.22,14.55
20.67,14.94
19.62,14.55
17.16,12.56
22.14,12.25
27.11,13.03
28.19,18.44
28.49,18.84
29.09,18.94
27.84,14.38
26.91,13.12
26.39,14.54
27.6,15.94
28.03,17.4
28.9,18.1
28.42,16.91
24.56,16.37
24.35,16.47
27.43,16.3
27.3,15.95
29.86,18.18
28.86,19.19
29.0,18.91
29.47,18.86
28.76,20.42
31.07,20.6
29.22,20.25
29.64,19.71
25.17,19.74
26.97,19.66
27.98,19.77
30.38,19.44
32.39,22.16
32.29,22.67
29.93,21.38
28.35,20.43
30.34,20.05
29.09,18.16
29.73,16.11
30.97,17.25
32.14,19.99
30.89,20.33
31.19,21.39
31.15,21.67
29.21,22.18
29.67,22.27
29.83,21.81
30.27,21.32
32.54,21.16
33.36,22.97
32.98,23.96
34.17,24.34
33.0,24.44
33.45,24.56
30.91,20.91
31.41,21.82
31.97,21.84
31.99,22.76
31.04,22.07
30.77,22.66
31.89,24.35
33.24,22.68
32.9,23.01
33.41,22.58
33.3,22.95
32.58,23.59
33.11,23.18
33.44,23.94
33.79,23.9
34.36,23.46
34.95,23.36
35.39,23.15
35.76,23.7
33.69,23.3
34.51,23.28
33.04,23.94
33.81,24.58
34.33,23.74
34.52,24.4
34.3,24.15
35.04,23.71
35.22,23.21
35.2,22.81
35.82,23.65
32.99,22.76
34.84,23.47
34.3,24.02
33.51,24.2
35.05,23.88
35.36,24.32
35.47,24.02
34.31,23.91
34.47,24.33
34.74,24.31
35.46,24.49
35.59,25.29
35.59,25.08
32.9,24.52
33.76,23.65
34.02,24.15
34.1,23.4
33.68,23.75
34.95,22.91
36.44,23.74
35.27,24.37
35.03,24.23
31.39,23.18
34.11,24.57
34.8,25.35
34.94,25.0
35.35,24.74
35.61,24.63
35.43,24.69
35.16,26.04
35.68,26.23
36.17,25.92
35.37,25.03
35.85,24.33
36.87,24.52
37.35,24.66
36.1,23.7
32.27,21.86
31.56,21.05
32.12,20.68
32.92,19.74
33.63,21.42
34.05,22.06
34.64,22.32
34.37,22.2
34.76,22.6
33.84,23.16
34.72,22.66
34.25,23.45
31.66,22.41
32.2,20.47
34.21,20.33
33.01,22.18
34.47,22.95
36.18,21.59
34.09,20.29
33.45,21.62
33.05,22.8
33.39,22.56
33.86,22.59
34.43,22.89
34.61,22.46
34.6,22.99
33.9,23.11
34.07,22.18
33.59,22.61
30.48,22.05
27.18,22.78
27.59,22.73
26.5,20.62
27.3,18.66
29.34,16.19
29.64,15.55
31.52,16.88
31.36,18.73
31.72,19.22
32.52,20.36
30.79,18.92
30.49,16.61
29.56,18.03
30.21,21.13
30.12,21.52
26.2,21.66
27.5,22.5
27.49,23.15
27.37,23.04
26.45,22.6
29.71,22.25
25.57,13.97
22.48,11.04
23.33,10.09
24.35,10.24
24.65,10.97
25.68,12.14
27.46,14.0
27.77,15.21
26.9,15.42
20.64,15.73
24.83,15.78
29.06,20.52
28.54,16.34
19.94,8.35
17.33,6.81
14.88,7.45
19.38,12.36
24.74,17.01
28.64,19.44
27.62,13.86
24.02,8.99
23.29,8.45
24.42,8.24
22.58,13.72
20.66,7.72
18.42,4.94
18.3,6.43
19.59,10.91
16.51,9.56
14.18,8.17
14.65,10.84
16.49,9.04
17.54,7.62
12.47,3.21
11.22,1.21
9.48,1.9
10.12,6.81
12.93,8.08
19.1,9.01
20.85,9.72
21.04,7.52
20.66,6.97
21.25,7.09
23.14,13.13
24.58,15.23
25.62,18.11
24.49,14.04
23.57,9.3
18.78,7.71
13.89,6.63
17.93,8.8
19.54,8.63
16.06,3.79
14.78,2.71
13.01,2.0
15.07,7.09
22.45,9.23
24.43,11.03
17.34,6.32
9.34,4.32
7.1,2.68
8.1,-0.17
13.4,0.06
16.54,0.67
20.4,3.58
20.32,4.75
20.67,3.28
22.81,8.43
21.5,12.68
20.42,7.94
21.29,6.86
20.24,9.53
18.23,6.23
16.27,4.95
13.32,4.26
11.11,1.01
13.07,1.02
15.16,2.74
18.9,2.07
16.96,4.06
20.01,3.68
22.5,14.65
22.96,15.96
21.11,17.7
24.8,17.93
21.55,15.27
15.15,5.64
14.54,3.63
17.78,2.51
22.5,9.23
22.82,12.84
24.04,16.09
19.03,12.96
17.22,10.39
14.41,3.51
19.5,3.16
19.77,5.78
23.63,8.63
18.23,5.38
20.49,7.03
23.27,15.51
18.51,8.08
15.15,5.4
15.61,3.26
17.44,4.22
18.8,8.22
18.35,4.92
19.9,4.59
23.03,8.53
22.74,12.18
20.48,12.38
17.48,12.09
14.14,11.01
20.05,7.84
18.65,5.99
12.42,5.8
13.53,4.13
15.47,2.21
20.35,3.59
24.42,12.22
20.86,10.86
19.06,6.54
19.34,5.81
19.4,7.29
18.95,7.99
15.04,9.43
16.35,8.03
15.74,5.77
18.53,4.58
21.0,8.57
20.51,6.0
18.15,7.47
15.12,8.52
20.67,6.47
24.44,11.0
24.45,16.37
22.39,9.8
21.94,6.53
18.76,6.57
17.94,2.43
19.37,3.31
17.91,5.66
21.58,12.18
27.26,17.25
21.01,14.28
24.29,12.24
15.86,5.47
13.94,2.41
14.05,1.49
16.14,1.18
11.15,4.4
14.85,6.94
17.83,11.2
19.73,14.73
22.2,12.85
24.51,11.25
24.86,13.06
23.1,8.81
17.06,5.14
19.68,4.4
22.23,4.74
24.63,7.5
25.34,11.77
25.53,15.18
25.96,18.47
26.05,19.42
27.51,19.73
28.2,20.86
27.03,19.82
24.95,10.88
26.75,8.64
23.12,11.69
27.54,13.54
24.54,11.08
23.28,10.23
23.5,11.73
29.0,18.78
30.56,16.67
26.42,10.73
26.85,9.96
25.99,9.87
24.98,12.8
24.3,18.47
27.17,20.5
27.23,21.44
29.81,19.04
23.67,13.62
15.97,11.98
24.06,11.65
25.24,10.72
23.34,11.37
25.41,8.7
27.05,9.79
27.47,14.02
26.07,16.88
24.59,17.91
26.13,15.51
24.97,13.56
24.62,12.81
28.28,11.28
31.08,13.63
30.01,15.84
30.65,18.95
29.81,19.02
27.58,19.03
30.37,21.43
33.45,21.11
32.51,22.19
34.56,19.31
32.3,17.95
31.74,16.88
30.41,18.64
27.91,20.28
29.64,24.28
31.48,23.54
31.86,20.83
33.39,19.22
33.61,17.6
33.32,17.86
32.54,19.46
32.48,21.96
32.3,22.67
31.54,22.53
32.0,22.93
32.31,23.6
32.6,23.55
32.69,23.67
34.55,20.94
35.6,21.99
35.85,22.64
36.72,23.55
36.74,22.74
35.86,23.11
34.18,26.04
34.12,26.86
33.6,23.44
26.91,20.39
30.87,20.34
32.14,23.47
33.96,25.62
34.56,26.58
34.47,26.06
35.28,26.1
36.64,25.28
38.02,25.59
37.29,25.24
36.33,24.14
35.35,26.27
35.45,26.82
36.44,26.59
36.14,25.92
36.81,25.23
35.87,24.59
35.47,24.03
36.33,24.14
36.02,24.13
34.44,25.17
35.5,25.17
31.68,23.96
34.06,23.96
35.17,25.95
36.66,25.24
35.38,23.94
30.41,24.33
34.63,25.53
36.0,24.19
37.09,23.48
37.12,24.05
36.71,24.43
36.81,24.5
37.47,24.7
38.03,24.49
38.26,25.5
36.49,26.02
37.82,22.55
37.3,21.57
38.14,24.47
38.89,23.68
36.65,23.5
36.12,24.1
36.07,23.53
35.49,23.87
35.66,24.57
36.43,24.35
36.57,24.16
36.38,24.51
37.18,24.23
37.49,26.25
36.98,25.54
37.23,24.17
37.3,24.85
38.44,23.37
38.88,23.68
39.04,24.44
38.81,25.69
37.75,25.8
37.45,24.45
35.28,23.71
31.42,22.72
33.86,23.82
36.35,24.5
36.96,23.82
37.14,24.4
37.36,24.74
36.94,24.95
32.31,23.57
33.75,23.09
34.28,23.12
33.91,23.7
32.67,24.03
34.82,23.44
35.44,23.62
31.75,23.63
28.28,24.29
30.93,23.86
33.3,23.64
34.16,23.99
34.89,24.42
36.05,24.24
36.36,24.49
37.57,24.55
34.34,24.08
33.35,23.01
34.28,22.61
35.59,23.01
36.67,23.69
35.83,23.73
34.9,22.29
32.28,21.99
32.75,21.99
32.77,23.41
33.42,23.17
27.32,23.01
29.52,23.41
28.44,23.94
29.75,23.49
30.65,24.04
28.93,24.43
28.26,23.41
31.89,22.52
33.48,23.58
32.66,23.35
33.08,23.97
33.55,24.77
34.04,24.84
34.76,24.66
33.62,23.9
32.98,23.21
30.61,23.76
33.77,23.41
35.37,24.09
35.16,23.64
34.8,22.63
33.87,22.5
31.68,22.3
32.59,24.16
30.86,23.16
32.17,23.66
27.69,17.77
25.72,14.12
27.02,13.1
26.26,13.55
26.43,13.65
27.83,15.09
29.96,19.51
28.59,17.37
28.54,16.26
29.88,17.43
30.55,21.21
29.96,24.09
25.89,20.03
22.15,19.44
22.58,19.74
21.95,17.07
23.58,12.01
21.51,9.25
24.41,10.52
27.0,13.72
28.16,16.38
27.75,17.89
28.1,18.6
28.03,18.55
28.75,19.62
28.77,19.48
27.24,16.12
23.46,12.15
24.85,11.89
22.25,12.17
15.71,9.52
14.73,7.31
22.51,11.55
22.95,17.62
27.41,17.31
24.45,9.65
19.97,7.93
17.32,10.76
15.58,12.12
16.23,13.24
17.31,13.95
22.09,13.62
23.52,12.89
25.05,13.8
27.12,17.36
21.31,13.23
18.33,10.15
19.02,8.93
25.02,12.47
24.99,16.05
26.15,16.69
25.9,16.66
26.58,17.48
26.04,16.47
26.8,16.72
27.12,14.85
25.94,13.61
25.53,15.58
26.67,18.44
27.16,19.98
27.58,20.27
26.77,19.46
27.33,13.27
17.45,8.57
15.2,8.4
11.85,8.91
9.25,7.33
8.61,4.65
16.48,3.63
17.95,3.6
17.52,3.38
19.44,2.36
18.38,5.42
20.4,7.54
24.08,12.31
24.74,13.3
25.48,5.33
6.36,1.8
2.52,1.26
3.43,0.71
4.61,0.13
13.31,-2.2
20.36,3.66
18.06,6.3
22.26,4.96
17.5,4.39
22.22,8.65
23.78,14.8
16.91,2.88
6.99,-0.01
6.89,-2.11
12.82,-1.81
20.68,8.81
23.59,14.18
24.22,9.08
13.21,1.58
12.64,-0.23
19.07,1.97
21.97,11.06
23.97,10.68
13.2,5.09
14.6,1.53
22.18,4.71
25.03,11.04
23.27,9.4
24.28,9.74
25.49,18.27
25.15,20.34
23.8,10.55
18.1,5.41
21.84,4.17
24.1,8.05
24.36,9.26
24.57,15.03
23.75,19.06
24.38,14.56
18.9,8.05
17.24,5.46
20.83,6.88
21.53,10.55
23.71,11.54
23.93,14.97
22.9,15.19
25.33,19.32
