19800101
22.58,15.68
24.28,16.45
25.42,15.65
27.62,16.75
28.32,18.25
29.35,21.3
31.18,22.07
30.57,22.98
30.18,22.86
30.29,21.85
30.97,21.73
30.06,19.42
30.67,20.31
29.03,19.6
28.82,20.49
29.71,21.1
30.93,19.48
29.92,17.37
28.62,16.41
28.67,16.9
28.94,16.65
29.64,17.52
30.14,18.85
30.38,20.66
30.6,21.45
31.96,22.32
30.91,22.28
32.17,21.05
32.91,21.04
32.86,22.37
29.65,21.98
27.57,21.94
28.81,22.13
30.98,21.92
32.93,22.71
32.99,23.25
33.78,24.08
34.39,24.02
34.52,24.78
31.98,23.0
31.55,21.98
31.25,23.49
32.11,24.18
32.35,24.96
32.26,25.35
32.06,25.46
33.13,24.34
34.31,22.64
33.23,21.97
30.45,22.15
30.83,22.24
32.42,22.39
31.14,23.86
32.4,23.21
33.85,22.74
34.02,23.56
33.88,25.4
34.87,25.49
33.48,25.41
33.74,25.53
34.49,24.78
34.54,24.17
33.98,24.02
33.34,24.46
33.31,25.06
34.22,25.11
34.49,25.53
32.02,25.38
32.31,23.43
32.13,23.45
34.27,23.3
34.95,24.12
34.53,25.77
34.59,26.07
35.37,25.93
35.0,24.89
35.99,24.72
36.02,24.54
34.58,24.65
33.24,24.96
34.43,24.85
35.84,24.96
36.04,24.81
35.88,23.89
35.43,23.86
35.89,24.42
35.78,24.05
33.49,21.78
33.55,20.61
32.45,21.5
31.31,21.92
32.54,21.42
32.41,21.69
31.67,22.59
31.09,23.06
30.5,22.19
32.24,21.72
33.23,24.28
30.17,23.34
30.62,21.82
31.59,22.5
33.83,21.66
34.58,22.18
33.44,23.96
34.78,24.27
36.35,23.44
33.79,23.89
33.78,24.33
34.59,23.46
34.21,24.57
34.59,24.95
32.23,24.15
29.02,23.11
31.25,23.32
32.2,23.59
32.85,23.71
33.05,23.91
32.05,23.91
32.53,23.43
33.21,23.66
31.64,24.55
33.54,24.36
32.45,23.69
32.19,23.4
32.95,23.43
33.29,23.66
33.93,23.95
34.99,24.37
32.98,24.41
31.7,23.72
27.79,20.99
28.57,21.68
29.49,22.16
31.25,22.78
31.91,22.98
31.46,23.32
32.83,23.03
32.54,22.65
32.55,21.81
32.59,19.87
31.9,18.44
30.63,17.56
30.84,17.76
31.5,15.21
27.75,12.02
28.49,14.22
28.06,12.71
30.46,14.75
32.61,16.98
34.19,17.92
34.19,17.51
30.93,19.79
31.01,21.49
32.29,20.85
34.12,20.4
32.83,21.03
31.92,18.48
31.98,20.94
32.0,23.17
27.26,18.66
23.95,15.0
24.15,12.76
24.66,11.02
24.1,11.56
21.39,13.6
23.04,14.98
25.15,16.6
28.49,22.94
25.74,21.63
23.96,20.24
28.18,20.13
30.17,21.99
30.85,20.87
31.11,20.18
30.06,20.1
29.82,18.87
27.63,14.76
23.36,11.46
18.4,10.56
22.93,10.96
26.12,12.12
27.43,13.45
27.72,12.0
23.23,9.7
27.78,15.59
28.82,21.78
28.76,21.54
26.25,15.2
26.51,13.83
26.25,13.04
29.24,19.44
28.95,13.44
20.34,10.93
19.1,9.78
21.81,9.19
25.41,15.62
25.73,17.46
26.21,15.78
20.4,15.12
21.86,14.89
24.32,16.35
24.63,18.5
26.48,14.01
27.58,10.42
25.43,11.11
16.59,10.27
15.46,10.13
22.84,12.88
27.0,17.51
28.12,16.61
20.88,13.83
21.93,11.33
19.15,6.87
18.35,4.35
18.27,10.26
23.04,15.49
21.78,15.06
24.42,14.77
26.37,15.58
27.4,19.94
27.65,19.71
22.12,9.12
15.85,5.0
10.45,2.38
16.01,4.01
16.87,10.13
20.13,14.09
22.39,17.38
22.38,13.12
17.93,9.94
21.09,7.13
18.27,7.13
20.33,11.15
21.09,9.44
17.48,7.25
17.87,5.99
15.36,4.85
16.39,2.85
18.29,3.14
19.13,5.33
15.74,7.39
14.85,9.26
14.01,10.29
13.89,11.22
12.69,3.51
8.5,1.8
9.16,3.07
6.9,2.2
9.57,1.79
18.66,5.86
16.44,4.82
22.32,4.62
23.86,10.69
24.99,15.85
25.69,19.2
24.79,14.34
20.24,10.28
18.91,7.0
19.78,4.66
21.23,9.2
21.62,14.2
21.3,8.39
16.76,3.85
17.23,5.23
19.05,4.96
19.62,5.5
14.66,2.42
13.5,1.59
16.12,9.28
19.91,13.54
23.17,13.37
21.21,9.66
13.05,6.34
13.13,4.27
17.08,2.46
22.22,6.46
25.89,8.48
23.63,9.67
19.49,6.53
22.61,7.1
19.69,6.94
20.72,5.76
15.46,3.08
17.37,8.88
23.61,16.19
22.61,6.22
10.41,2.95
10.49,4.44
16.87,8.15
23.27,14.11
20.86,10.68
16.69,7.34
19.65,5.69
21.37,10.43
25.2,9.55
24.59,9.62
22.85,7.85
25.39,14.0
24.07,13.13
19.5,10.91
22.08,14.8
24.13,16.45
21.62,12.05
16.85,8.78
11.61,6.91
10.51,6.21
16.05,8.27
20.58,13.08
25.38,14.72
20.6,4.02
15.8,1.4
17.22,2.24
19.0,7.21
21.73,12.01
22.88,14.62
21.71,12.4
23.74,11.8
21.48,11.62
20.67,11.68
24.7,11.67
27.52,13.0
26.53,13.52
27.3,16.36
27.84,18.47
29.49,19.09
28.97,20.42
25.5,20.5
26.19,19.92
26.97,18.34
26.91,16.0
20.38,13.29
14.41,11.94
19.87,11.69
19.35,12.84
21.73,11.34
23.63,9.36
23.35,14.63
20.72,15.72
19.97,13.37
23.0,12.56
24.65,12.64
27.31,16.09
27.87,18.64
27.33,14.98
23.0,11.03
27.19,9.67
29.22,13.6
26.58,12.68
26.27,16.7
27.64,18.99
28.47,21.48
28.68,20.12
27.99,22.5
27.75,16.77
29.04,14.89
27.93,14.09
20.78,9.92
22.79,8.42
23.46,11.72
25.37,14.75
27.48,16.24
26.34,16.32
28.95,19.08
29.67,19.34
29.26,17.23
26.19,14.12
27.63,18.98
30.69,21.54
29.33,21.53
29.4,22.17
28.31,22.91
27.79,15.98
30.68,16.83
32.91,20.77
28.35,20.61
29.58,22.45
31.39,24.87
32.47,25.18
32.53,24.76
32.12,24.19
31.09,25.16
30.84,18.27
29.94,15.99
28.07,16.19
28.93,18.2
30.31,19.52
30.76,22.31
30.53,22.76
30.95,21.68
30.85,22.54
31.38,21.81
32.01,22.76
26.99,20.47
27.97,19.34
31.04,18.62
30.61,18.07
32.12,22.27
32.0,23.04
31.87,22.16
32.38,22.17
32.6,21.59
33.24,24.47
32.91,25.44
33.09,26.67
32.96,22.89
29.19,18.19
28.91,17.57
29.85,17.44
29.98,17.9
30.53,19.33
30.87,20.97
31.79,22.15
30.14,22.69
31.87,21.85
33.81,21.05
33.5,22.19
34.89,23.01
34.76,23.37
34.07,23.2
35.73,22.79
36.07,21.68
35.02,22.91
35.18,22.68
26.78,22.07
28.28,22.25
31.81,22.19
33.04,23.14
32.88,22.77
32.41,21.97
32.78,22.67
33.95,24.13
34.99,24.44
35.2,24.09
34.54,24.04
35.14,23.46
36.13,24.41
35.3,25.49
34.61,24.37
34.49,23.99
31.4,23.79
34.05,23.67
35.22,23.9
35.83,23.57
34.69,23.25
34.82,25.19
35.88,24.75
35.15,25.71
35.01,25.8
35.33,25.47
35.26,26.02
36.79,25.66
37.02,25.52
38.71,24.91
33.23,23.79
29.04,24.17
31.6,24.34
29.63,24.72
30.4,23.95
33.54,23.18
36.14,25.14
34.91,25.36
34.19,24.88
32.54,25.38
33.99,24.74
33.92,24.02
33.79,25.09
33.89,25.37
32.73,25.64
31.95,24.55
31.06,24.03
33.93,23.98
34.55,23.92
35.21,24.8
33.7,24.49
36.04,23.6
35.85,24.99
37.22,24.41
35.99,24.16
34.23,24.62
34.34,24.65
35.18,25.01
36.16,25.44
35.68,24.25
36.9,24.84
36.47,25.44
35.23,24.54
34.08,23.62
36.09,23.92
37.47,23.42
37.37,23.91
37.37,24.18
35.24,24.22
34.43,23.56
34.17,22.71
34.47,23.32
35.52,22.98
33.57,23.12
32.7,23.56
33.64,23.58
33.02,23.57
34.2,23.81
34.13,24.53
35.43,25.28
36.72,23.3
33.62,23.24
34.67,24.99
33.6,23.73
31.08,18.94
22.46,13.58
25.39,13.07
29.08,14.92
31.03,17.66
32.78,19.14
32.11,20.83
32.52,20.8
31.42,20.16
31.72,23.92
33.07,23.71
31.17,20.54
25.32,18.69
27.84,17.27
29.09,16.19
27.71,12.78
26.82,12.31
26.54,12.42
28.15,14.55
30.36,14.99
30.75,16.34
29.11,17.85
25.49,20.08
24.06,13.63
26.87,10.74
28.37,11.74
28.84,13.18
28.95,16.54
29.24,18.61
25.87,12.48
25.2,8.3
27.07,15.38
30.15,17.64
27.02,13.73
26.77,14.34
29.37,20.56
31.55,20.57
27.68,17.4
21.77,14.22
20.54,13.93
24.21,13.84
25.53,19.47
29.08,12.21
19.2,9.05
13.16,8.9
13.33,9.29
22.09,12.71
27.31,14.59
23.62,11.97
24.45,11.09
27.77,14.55
21.57,6.12
20.7,4.29
25.27,10.16
22.59,10.34
24.16,8.66
23.07,9.76
17.72,12.05
20.17,13.98
20.62,14.47
22.86,14.81
23.18,12.35
24.08,12.45
24.56,12.21
21.7,9.1
22.81,8.57
25.14,13.54
26.48,13.34
17.46,5.01
15.62,2.45
18.75,4.42
23.34,11.43
26.07,16.89
28.59,17.65
27.01,14.42
26.21,17.72
25.43,15.7
20.84,12.8
23.53,9.36
11.92,1.39
11.31,-1.48
17.76,1.82
22.12,12.9
25.52,15.92
26.71,17.13
26.53,18.25
25.22,18.57
21.94,16.3
22.32,8.5
12.06,4.72
9.46,5.1
7.05,4.34
12.19,3.76
9.74,2.21
9.48,1.22
13.93,4.52
11.24,2.99
16.94,2.55
12.97,1.38
12.69,0.23
17.8,8.83
21.25,12.78
21.88,6.84
11.07,2.07
9.16,0.47
18.68,3.2
18.76,6.63
8.54,-0.07
6.33,-3.74
8.38,-4.55
17.09,0.33
19.81,5.11
20.0,7.68
21.26,5.56
23.34,4.75
23.47,9.27
24.91,13.32
24.24,15.32
22.5,14.51
18.38,1.46
11.39,-2.54
14.2,5.92
14.18,9.71
20.72,12.14
22.32,7.48
17.49,3.19
16.22,5.39
21.26,4.54
15.31,2.08
16.6,3.21
23.79,13.48
25.79,7.1
9.69,2.3
6.34,0.91
1.38,-2.19
3.13,-4.1
5.29,-5.0
10.98,-2.05
16.3,9.12
21.74,12.84
23.75,13.74
24.33,15.74
25.94,17.64
21.3,8.89
19.0,4.55
20.81,5.17
24.61,9.2
24.66,9.65
15.56,4.0
18.14,4.4
23.03,8.55
27.77,13.03
29.01,11.32
29.67,16.52
29.89,18.06
29.79,17.14
25.1,15.48
26.53,18.58
26.75,19.84
27.74,16.58
19.78,7.49
10.06,4.63
11.96,4.41
16.84,2.42
20.85,5.61
22.5,13.17
23.89,18.3
24.84,8.41
14.01,1.16
10.41,-0.22
10.6,-0.57
13.87,-0.32
15.78,3.29
21.18,6.84
23.99,12.35
23.81,15.3
25.66,17.88
24.09,17.69
26.87,16.04
20.01,10.19
19.83,5.57
17.2,4.13
20.48,2.37
22.99,7.27
23.33,12.66
23.16,16.31
20.27,11.28
13.59,8.44
15.79,8.18
20.53,7.73
21.77,8.25
27.87,13.83
24.38,12.1
24.47,10.0
23.26,9.44
24.55,13.25
25.67,15.65
20.34,7.74
19.84,5.99
22.15,5.15
27.33,9.41
29.9,12.93
26.42,15.41
26.41,18.16
24.32,20.12
31.14,20.02
30.44,16.14
25.77,10.84
23.35,8.4
24.52,13.6
29.4,19.86
30.01,21.85
31.12,21.5
27.9,21.53
27.17,15.92
27.47,12.3
26.51,12.99
28.7,16.13
26.74,19.98
27.9,19.5
29.1,18.71
22.05,11.35
23.1,8.44
25.45,12.16
26.67,18.24
26.89,20.27
29.02,20.68
29.52,21.83
29.13,22.79
29.38,22.63
29.22,22.41
29.26,23.49
29.77,23.42
31.65,21.9
30.22,21.74
30.26,20.69
29.75,20.89
30.35,22.41
30.25,22.03
31.38,22.28
31.13,22.74
31.26,22.09
32.47,22.1
33.86,21.82
33.3,21.43
33.81,21.83
32.36,23.52
32.2,23.91
32.16,25.62
32.42,25.58
33.85,25.86
34.85,25.09
32.32,23.76
32.83,24.12
32.72,23.66
34.34,21.59
31.92,22.51
30.84,21.69
32.33,20.75
31.5,22.85
31.51,21.85
31.7,18.22
31.59,16.25
32.25,20.98
33.46,22.13
34.0,24.03
34.75,23.42
34.21,24.03
34.54,24.11
35.22,23.77
35.92,23.9
35.98,23.46
36.09,24.02
32.13,22.6
32.27,22.24
31.47,23.5
30.27,23.1
29.43,23.61
29.48,22.81
31.55,24.89
33.32,24.81
32.04,23.96
31.84,22.54
33.55,23.65
33.71,23.45
34.16,23.76
35.17,23.82
34.55,23.92
34.96,23.56
34.8,24.94
35.21,24.48
34.4,25.16
35.36,25.39
35.45,24.87
34.84,24.75
35.45,24.27
35.01,25.02
34.9,25.33
33.76,25.21
34.8,25.12
33.76,25.03
32.01,25.55
33.99,24.62
34.75,24.34
35.16,24.37
35.28,24.53
36.02,24.78
34.46,25.38
32.31,24.15
30.01,23.74
33.25,24.04
33.83,24.63
34.32,24.67
34.9,24.99
35.23,25.19
35.89,25.56
35.8,25.39
36.07,25.5
35.13,25.42
35.11,26.12
33.73,25.48
33.93,24.74
32.41,24.63
33.46,23.41
33.68,22.41
34.52,22.32
34.64,23.92
34.48,22.96
31.29,23.15
31.97,23.06
33.2,23.12
33.12,23.07
32.07,23.35
31.7,22.49
33.09,22.14
32.06,23.06
27.12,23.11
29.78,22.98
31.05,22.93
31.59,22.5
31.22,22.92
31.37,22.99
31.86,23.29
31.57,22.79
27.01,22.59
30.67,22.43
31.46,22.62
32.22,22.61
32.99,22.85
33.78,22.59
33.2,22.73
32.16,22.62
31.07,22.84
30.95,23.37
31.12,22.71
33.8,22.29
33.72,21.73
33.49,21.56
30.58,22.43
31.2,21.96
31.59,23.17
33.63,24.84
34.16,24.81
30.02,22.86
31.18,22.84
31.0,21.57
32.37,20.88
30.92,19.86
31.9,21.46
30.79,21.99
31.28,21.7
31.6,23.53
29.04,16.18
25.29,13.29
26.47,12.17
26.4,13.06
28.84,13.57
30.99,20.69
30.6,21.23
27.69,20.47
23.16,18.7
27.04,17.77
28.75,17.45
28.84,15.63
28.16,14.63
29.95,14.74
26.53,14.26
26.69,13.95
27.27,13.95
26.98,17.72
27.96,18.56
26.62,21.05
30.83,19.31
25.58,12.84
23.32,11.11
27.22,17.49
28.34,17.91
22.49,8.41
22.65,6.98
21.84,12.29
22.91,17.23
27.75,20.15
27.85,22.71
28.95,21.58
28.7,20.52
30.31,21.59
29.14,21.93
29.94,12.63
21.91,8.21
19.89,7.52
23.31,10.23
25.61,18.68
27.89,17.19
23.76,10.77
20.91,6.68
20.69,5.33
23.81,8.49
26.12,11.69
25.27,15.61
24.84,16.26
25.2,16.65
24.02,18.65
25.82,19.74
27.27,16.38
22.51,15.21
25.29,17.27
27.82,18.84
28.12,18.94
21.28,16.51
26.03,17.99
23.87,5.72
10.56,2.13
11.25,2.18
11.22,4.24
15.38,7.1
21.72,13.02
24.02,7.88
16.39,4.36
19.95,3.41
20.76,9.54
18.22,12.34
22.36,13.03
24.11,13.88
24.74,10.92
21.39,6.93
22.43,7.17
25.12,15.1
26.05,18.7
25.81,14.81
23.68,12.83
23.72,17.33
21.31,5.63
8.78,2.42
13.78,0.4
5.72,-3.09
5.6,-4.84
9.67,-2.26
19.79,7.6
23.97,17.19
25.2,12.09
17.56,3.14
14.01,1.42
20.89,11.24
19.15,13.12
24.91,16.97
23.99,17.57
24.67,16.73
23.54,15.81
20.11,15.9
23.13,17.16
25.23,19.62
25.42,17.22
22.84,13.04
14.83,6.64
7.0,3.67
4.47,1.66
9.53,0.6
17.33,0.37
7.44,-0.92
3.94,0.41
0.52,-0.95
1.72,-0.97
14.08,0.01
13.2,0.46
8.92,0.3
9.73,-0.09
15.66,3.52
17.53,11.7
20.43,14.1
22.79,15.02
21.34,15.83
25.45,12.76
20.62,9.94
23.43,10.32
24.96,3.88
9.51,0.52
12.5,2.32
16.74,1.68
19.07,4.3
23.9,14.6
25.66,16.67
24.13,17.58
23.79,11.89
19.73,8.21
13.77,7.78
15.33,7.31
9.95,5.76
10.83,5.4
13.1,5.48
13.29,3.64
13.52,6.07
11.01,6.31
11.92,4.85
16.4,3.4
20.2,3.24
21.02,5.92
22.12,11.42
21.52,16.52
22.16,15.97
24.11,9.32
19.33,7.02
15.25,8.0
13.63,8.61
17.1,8.29
22.2,9.66
17.14,9.33
24.01,13.79
24.49,19.97
21.98,9.39
23.6,6.65
24.79,12.83
25.77,10.86
21.62,7.38
19.35,9.48
23.11,14.19
26.35,17.95
27.38,16.75
22.17,17.27
20.64,17.5
25.6,17.39
21.95,12.29
18.4,10.74
17.99,9.94
24.5,15.54
23.32,15.45
18.16,9.62
22.02,8.55
26.45,10.55
27.66,13.74
26.41,16.1
26.14,17.0
26.03,15.1
23.81,13.44
23.58,15.07
28.36,19.78
28.86,20.67
23.48,15.75
20.09,14.41
21.27,15.29
21.81,17.4
21.9,18.09
25.07,16.94
24.86,13.57
28.24,12.88
25.22,13.22
20.16,13.65
24.61,12.24
24.25,13.75
23.93,10.36
18.7,6.52
16.24,6.8
18.97,8.99
21.59,8.67
24.81,9.14
25.4,11.9
21.98,11.67
23.21,13.31
26.24,14.57
29.34,17.65
27.92,15.6
27.36,14.42
24.96,15.23
20.16,14.92
19.83,14.33
17.09,12.71
23.17,12.8
27.31,13.85
28.31,19.21
28.55,19.21
29.18,19.04
28.26,14.66
26.5,13.5
26.02,15.45
27.7,16.29
27.84,18.34
28.86,18.57
29.0,16.87
23.77,16.59
24.05,17.14
27.89,17.06
27.38,16.36
30.1,18.44
28.51,19.61
29.08,19.33
29.19,19.42
28.32,21.13
30.93,21.27
29.27,20.88
30.19,20.14
24.75,19.96
27.09,19.84
27.88,19.88
30.61,20.4
32.29,22.51
32.3,23.01
30.63,21.86
28.3,20.97
30.59,19.83
29.16,18.69
30.13,17.01
31.66,18.27
32.9,21.17
31.24,21.31
31.41,22.17
30.95,22.35
29.08,22.76
29.76,22.77
29.84,22.39
30.91,21.94
33.07,21.83
33.5,23.09
32.87,24.36
34.54,24.85
32.74,24.89
33.59,25.25
31.42,20.3
31.49,22.9
31.7,22.59
31.88,23.87
30.81,21.87
31.02,24.18
32.16,24.72
33.5,23.43
33.02,23.59
33.73,23.18
33.59,23.5
32.48,24.16
32.93,23.7
33.53,24.63
33.77,24.36
34.53,23.98
35.16,23.94
36.04,23.81
36.38,24.38
33.51,24.04
34.61,24.32
32.77,24.6
33.63,24.96
34.48,24.37
34.68,24.86
34.14,24.68
35.15,24.36
35.08,23.5
35.55,23.47
36.16,24.6
32.43,23.05
35.0,23.96
33.79,24.6
32.44,24.97
35.02,24.81
35.31,25.04
35.2,24.4
33.96,24.42
34.16,25.05
34.29,24.98
35.51,25.19
35.27,25.72
35.51,25.45
32.7,24.44
34.43,23.92
34.52,24.16
34.44,23.7
33.65,24.39
35.58,23.62
36.97,24.15
35.05,24.9
35.31,24.76
30.56,23.09
33.75,25.38
34.44,25.95
34.62,25.71
34.96,25.17
35.37,25.14
35.12,25.15
34.5,26.54
35.21,26.61
35.89,26.33
34.53,25.43
35.57,24.9
36.85,25.1
37.12,25.26
35.86,23.55
31.52,22.16
31.76,21.54
32.12,21.42
33.17,20.75
33.62,21.89
33.98,22.86
34.72,23.04
34.48,23.0
34.94,23.23
33.62,23.78
35.68,22.86
34.61,24.03
32.16,22.67
32.87,20.96
34.84,20.7
32.7,23.16
34.53,23.5
36.29,21.45
34.23,20.7
33.67,22.6
32.89,23.58
33.48,23.27
33.34,23.37
34.29,23.7
34.38,23.35
34.57,23.91
33.36,23.82
33.94,22.84
32.78,23.14
29.79,22.64
27.06,23.03
27.99,23.02
26.87,20.68
27.45,18.7
30.18,16.67
29.91,16.37
32.0,18.05
31.39,19.8
31.8,20.11
33.06,21.18
30.55,19.39
30.46,17.9
28.93,19.23
29.96,22.18
30.23,22.03
26.06,21.62
27.59,22.83
27.52,23.71
27.57,23.46
26.3,22.72
29.8,23.79
25.82,13.8
22.79,11.59
23.67,10.57
24.73,10.93
25.15,11.29
25.86,12.07
27.68,14.84
27.79,16.21
27.42,16.31
20.23,16.13
25.37,16.5
29.34,21.57
28.39,16.38
18.28,8.1
17.88,6.8
15.03,7.95
19.67,13.39
25.58,17.57
28.97,19.85
27.67,13.83
24.16,9.8
23.3,9.27
24.89,9.16
22.31,13.8
20.81,7.51
18.62,5.44
18.66,7.18
19.97,11.61
16.21,9.32
14.79,8.37
15.1,11.42
17.52,9.54
18.56,8.51
12.09,3.05
11.87,1.66
9.63,2.2
10.48,7.45
13.7,8.43
19.98,9.87
20.84,9.69
21.32,7.94
20.94,7.54
21.12,7.82
23.38,14.61
25.06,15.64
25.62,18.64
24.61,14.21
24.06,9.97
18.65,8.04
14.02,7.15
19.18,8.8
19.87,8.18
16.34,4.62
15.83,3.23
12.66,2.65
16.31,8.29
23.21,9.57
25.5,11.67
16.32,6.19
8.86,4.52
7.25,2.79
8.44,0.65
14.35,0.57
17.15,1.55
20.97,5.11
20.81,5.52
21.16,4.17
23.45,11.43
21.64,13.39
19.61,8.37
21.49,7.58
21.47,9.45
18.49,6.82
16.44,5.58
12.41,3.81
11.07,1.7
13.2,2.14
15.85,3.42
19.3,3.05
17.33,5.38
19.74,5.16
22.44,15.12
22.86,15.71
21.07,17.47
25.43,17.82
22.31,14.12
14.35,5.67
15.27,4.2
17.74,3.36
22.66,11.23
22.89,13.57
24.31,16.94
19.21,13.28
18.07,9.67
14.54,4.37
20.04,4.63
19.53,7.38
23.91,8.31
18.36,5.94
20.39,8.59
23.04,15.98
18.07,7.92
15.65,6.0
16.14,4.55
17.38,6.58
19.09,8.24
18.88,5.68
20.11,6.11
23.47,8.74
23.02,12.67
20.18,13.41
18.85,12.25
14.17,10.79
20.86,8.06
18.8,6.83
12.3,6.73
13.95,4.55
15.72,2.87
20.1,5.22
24.41,13.06
20.28,10.41
19.08,7.37
19.26,6.79
18.96,7.71
19.63,8.27
15.09,9.81
16.8,8.48
16.39,6.57
18.98,5.64
20.99,8.96
20.44,7.09
18.93,8.99
15.42,8.7
21.51,7.12
24.29,12.78
24.08,15.62
23.01,10.16
22.66,7.89
18.38,7.34
18.31,3.84
19.97,4.72
18.1,6.89
21.88,13.61
27.73,17.32
21.03,15.13
25.2,12.82
15.45,5.07
14.49,2.73
14.69,1.85
16.33,1.77
10.72,5.12
14.89,7.58
17.78,12.55
19.76,15.15
22.6,13.28
25.24,12.05
23.66,14.23
23.37,8.1
17.15,5.57
20.16,5.24
22.69,5.94
24.6,8.45
25.12,13.21
25.2,15.63
25.49,18.6
25.74,19.7
27.08,19.89
27.86,21.01
26.32,18.94
25.17,11.47
27.07,9.92
23.17,13.63
28.2,13.41
25.2,11.6
22.44,11.03
23.3,13.11
29.63,19.02
31.01,16.61
26.59,12.39
27.47,11.39
25.41,11.22
24.3,14.47
24.11,19.29
27.21,20.55
27.15,21.82
30.62,18.97
26.41,13.57
15.62,12.27
24.75,11.92
25.27,11.72
23.79,11.86
25.93,10.14
27.59,11.35
27.16,15.66
25.59,17.75
24.48,18.65
26.7,15.76
25.67,14.64
25.24,13.63
29.0,12.62
31.66,14.74
29.51,17.6
30.81,19.33
29.56,19.97
27.38,20.05
30.87,21.5
34.19,21.69
32.05,22.56
35.17,20.04
32.79,18.89
31.23,18.49
30.13,19.73
27.75,21.28
29.45,24.29
31.62,23.95
31.85,21.38
33.59,20.32
33.72,18.71
33.53,18.87
32.4,20.01
32.32,22.26
32.02,23.0
31.28,22.61
31.88,22.89
32.25,23.94
32.64,23.9
32.44,23.59
34.86,21.73
35.73,22.48
35.82,23.51
36.94,23.44
36.98,23.1
35.47,23.05
33.45,26.35
33.7,27.01
33.31,22.69
26.62,20.6
30.56,20.93
31.95,24.3
33.62,25.7
34.33,26.76
34.18,26.16
35.11,25.94
36.6,25.28
37.76,25.81
37.06,25.69
35.93,24.97
35.33,26.31
35.14,27.11
36.1,26.6
35.53,25.86
36.37,25.37
35.14,25.1
35.23,24.86
36.08,25.15
35.66,24.92
34.03,25.6
35.39,25.55
30.52,23.55
33.65,24.26
34.76,26.13
36.35,25.83
34.6,24.94
29.65,24.19
34.15,26.01
35.35,24.81
36.33,24.01
36.32,24.3
36.0,24.71
36.04,24.84
36.66,25.5
37.53,25.12
37.58,25.73
36.15,26.32
37.42,22.13
37.02,21.54
37.78,24.85
38.45,23.58
35.91,23.46
35.46,24.23
35.37,24.0
34.85,24.73
34.74,25.23
35.84,25.0
36.11,24.75
35.33,25.16
36.67,24.93
36.9,26.43
36.19,25.74
36.59,24.75
36.49,25.11
37.98,24.22
38.19,24.45
38.37,25.11
38.14,26.77
36.95,26.64
37.23,25.12
35.45,24.7
30.42,22.99
34.4,24.37
36.07,25.17
36.94,24.5
37.02,24.91
37.12,25.15
37.05,25.62
32.1,24.0
33.79,23.67
33.53,23.88
33.46,24.23
31.54,23.93
35.08,23.78
35.53,24.04
30.89,23.91
28.25,24.6
30.95,24.13
33.53,24.03
34.35,24.25
34.98,25.18
36.37,25.17
36.57,25.41
38.07,25.2
33.81,24.39
33.84,23.13
34.57,23.03
35.9,23.14
37.06,24.69
35.32,24.17
34.7,23.07
31.54,22.48
32.29,22.45
32.35,23.68
33.17,23.23
26.49,22.95
29.55,23.68
29.18,24.03
30.58,23.69
31.11,24.55
28.8,24.73
28.48,23.54
32.72,22.66
33.96,23.97
32.6,23.85
33.08,24.6
33.55,25.26
34.07,25.32
35.34,25.21
33.44,24.12
32.86,23.54
30.76,24.16
34.46,23.89
36.06,24.67
35.87,24.45
35.44,23.73
34.07,23.49
31.41,23.5
32.83,24.1
30.72,23.21
32.13,23.68
27.83,17.71
26.28,14.72
27.71,13.91
26.74,14.04
26.82,14.52
28.02,15.55
30.26,19.76
29.05,17.93
29.06,17.07
29.83,17.86
30.33,22.41
30.27,24.47
26.47,20.34
23.01,19.84
23.08,20.13
23.03,17.0
24.2,11.97
21.83,9.59
24.8,10.25
27.3,14.68
28.38,17.13
27.77,19.15
28.04,19.45
27.93,19.35
28.89,20.54
28.78,20.47
27.42,15.72
23.5,12.8
25.46,12.51
22.87,12.28
15.2,9.16
15.18,7.6
23.1,12.35
23.65,18.62
27.75,18.69
24.09,9.37
20.32,8.41
17.49,11.13
15.84,12.6
17.43,13.27
17.52,14.18
23.0,13.66
23.81,12.93
25.31,13.4
27.35,18.05
20.96,12.92
19.07,10.08
18.55,9.58
25.99,12.76
25.2,16.75
26.82,17.46
26.17,17.41
26.81,18.09
25.89,17.35
26.35,17.85
27.11,15.52
26.23,14.28
25.73,16.68
26.49,19.44
27.28,20.43
27.39,20.17
26.62,19.69
27.41,12.72
17.11,9.12
15.44,9.14
11.8,9.12
9.23,7.59
8.79,4.85
17.13,4.4
18.41,4.51
17.87,4.0
19.71,3.32
18.4,6.41
20.43,9.22
24.64,13.61
24.92,14.42
25.56,4.94
5.95,2.17
2.9,1.68
3.95,0.85
4.46,0.02
13.47,-1.75
21.03,4.98
18.46,7.05
22.88,5.59
16.95,5.27
22.27,9.49
23.69,14.73
16.06,2.82
7.14,0.15
7.29,-1.58
13.72,-0.76
21.67,11.15
23.49,15.22
24.07,7.57
12.28,1.55
12.51,0.32
19.7,3.61
22.13,12.21
24.57,10.47
12.43,5.12
14.87,2.95
22.05,6.45
25.1,12.31
23.13,10.58
24.65,11.52
25.39,18.87
25.21,20.46
24.06,9.77
18.13,6.2
21.98,5.22
24.3,9.49
24.32,10.74
24.43,15.79
23.56,19.41
24.39,14.02
18.55,8.34
17.15,6.3
21.08,7.37
22.77,12.03
24.17,12.74
23.85,16.21
22.51,16.48
24.94,19.63
24.41,18.6
25.71,20.41
27.31,20.54
27.11,20.41
