19800101
30.66,22.02
29.56,21.7
28.79,22.11
27.51,22.3
28.1,22.67
32.23,23.2
32.7,24.02
32.82,23.95
32.21,24.04
28.79,22.97
31.62,24.25
31.48,24.35
31.86,23.88
32.24,24.56
33.04,24.66
32.65,24.01
29.61,21.02
27.09,18.72
27.59,18.91
29.21,19.84
30.14,20.31
30.61,21.17
30.26,21.7
30.62,22.86
30.07,22.31
30.97,23.03
31.53,24.48
31.55,24.16
31.85,24.69
32.56,24.53
31.49,24.38
32.32,24.4
31.53,24.88
32.66,24.34
32.97,24.57
33.6,24.78
34.01,24.8
33.23,24.76
32.4,24.82
33.06,25.09
33.94,25.01
34.56,25.11
35.09,24.68
34.9,25.41
34.05,24.48
31.31,24.51
32.62,24.27
32.93,24.42
32.94,24.59
32.8,23.52
32.37,23.89
32.19,23.43
31.71,23.15
27.43,17.92
24.93,15.14
27.13,14.81
28.58,15.7
29.31,17.36
29.61,17.33
30.38,18.84
30.09,18.84
30.02,18.13
27.24,16.81
24.59,13.26
25.41,12.22
26.62,14.73
27.84,17.64
27.84,15.77
27.58,17.05
27.88,17.9
31.54,17.14
31.55,19.74
30.24,18.92
30.45,21.55
30.82,21.2
32.0,22.24
29.54,18.51
27.35,16.21
26.5,13.92
28.52,13.73
29.98,15.31
30.04,16.43
29.81,19.66
30.12,19.66
28.87,20.53
30.6,22.35
27.45,16.9
19.49,11.18
15.82,5.15
20.02,4.2
24.17,9.96
26.82,16.44
27.9,17.52
27.46,18.43
26.12,17.95
25.95,17.13
25.44,16.89
26.04,17.06
26.09,17.7
27.56,14.94
21.98,8.94
18.98,11.43
18.3,11.05
19.3,6.7
21.56,10.52
25.15,18.44
27.92,22.1
29.26,22.18
29.9,21.47
27.82,11.08
25.61,9.85
26.46,10.83
25.98,14.28
26.85,16.74
28.97,18.88
28.4,17.33
21.07,6.87
14.94,7.56
14.97,12.1
16.67,11.94
20.06,14.9
21.94,17.75
21.37,12.88
17.37,4.1
16.65,4.46
22.96,11.7
26.55,18.73
28.02,19.26
24.98,13.27
15.75,8.16
11.78,6.62
11.03,6.57
12.5,8.14
13.02,7.15
14.91,4.1
19.25,5.81
22.81,12.3
22.93,11.39
15.58,4.63
11.27,0.69
19.25,4.41
19.02,4.24
9.22,0.17
10.21,-3.58
14.82,-0.03
18.26,0.25
9.92,-5.1
2.67,-2.28
3.67,0.32
4.7,1.6
5.87,1.02
6.79,0.24
4.36,-7.27
-3.97,-12.31
2.27,-10.0
11.52,-3.82
18.72,2.18
20.47,4.46
20.33,7.19
21.5,10.87
22.05,9.14
15.6,5.89
10.66,4.73
12.98,5.62
17.2,9.17
19.88,12.99
15.91,8.79
11.35,8.12
12.02,6.86
16.26,4.29
21.12,6.59
23.71,8.65
23.11,10.14
21.94,10.11
15.81,3.0
16.58,5.48
22.03,13.39
22.77,15.0
22.98,17.92
23.32,19.26
23.22,17.54
20.19,11.44
16.57,7.54
19.95,5.88
22.01,8.91
21.47,14.63
19.36,7.14
15.9,4.27
20.03,8.63
21.27,12.97
18.58,4.9
18.19,6.48
21.18,10.17
21.28,15.44
22.52,15.25
22.79,12.06
19.36,4.72
15.04,5.28
17.17,9.84
19.95,13.36
21.76,15.32
22.99,16.3
19.64,10.58
20.98,6.51
22.73,8.15
23.28,11.43
23.11,18.19
24.51,18.56
21.85,11.93
14.72,8.98
12.04,8.29
15.31,10.02
18.03,10.03
18.71,10.27
19.31,8.26
19.66,5.93
22.42,8.44
23.55,9.38
22.22,11.46
21.32,13.59
21.9,12.41
16.33,7.54
11.34,6.6
16.65,6.82
19.38,7.91
20.34,10.54
21.5,14.01
22.06,18.76
24.08,19.43
25.02,19.26
24.81,19.9
24.47,20.2
23.94,19.48
23.81,19.11
23.03,16.76
20.17,11.61
19.24,10.22
21.94,10.22
23.55,11.09
22.55,10.57
20.47,6.19
19.79,8.08
22.16,10.45
23.42,13.68
24.15,15.1
22.73,11.97
19.9,11.48
19.28,11.44
20.39,14.24
21.44,16.73
22.52,15.35
23.81,14.99
23.67,17.13
24.53,18.06
23.87,12.48
23.6,13.14
25.64,14.88
23.08,13.06
17.93,7.92
18.74,9.91
22.63,14.66
25.03,17.05
23.32,12.13
21.25,11.91
21.86,13.21
22.86,15.38
24.16,13.36
25.66,15.1
26.97,17.92
24.03,16.31
22.54,17.54
25.92,19.47
27.09,19.77
27.97,20.04
27.28,19.46
26.95,20.14
26.75,21.96
26.26,19.38
26.56,17.47
27.16,13.89
28.0,17.9
29.08,22.06
28.63,23.01
27.46,23.04
26.74,21.88
25.56,18.11
22.98,15.98
24.42,14.84
25.28,15.25
23.91,17.72
26.9,17.67
27.96,17.18
27.06,18.67
27.33,22.55
29.38,22.55
30.71,23.52
30.27,24.22
30.32,24.6
30.58,23.96
28.99,23.53
29.26,24.42
30.54,24.81
32.29,24.57
31.57,22.25
28.65,18.98
29.72,21.1
30.58,22.15
30.9,21.9
31.8,23.49
31.91,23.31
30.33,21.79
30.04,24.16
32.06,24.09
32.73,23.39
32.0,25.86
32.77,24.78
33.53,23.42
33.97,24.19
33.27,24.7
32.91,25.06
32.89,24.72
32.72,23.69
31.91,23.18
31.88,23.01
32.23,23.46
32.52,24.49
32.92,26.14
33.72,25.4
33.49,24.88
33.6,24.38
34.42,23.98
35.05,24.3
34.85,24.29
34.28,24.84
34.62,24.48
35.21,25.13
35.39,24.35
34.64,24.68
33.46,22.89
33.74,22.41
32.85,23.56
32.25,23.05
31.76,23.15
31.93,23.26
33.72,23.91
34.28,23.53
33.95,23.84
31.55,23.12
32.15,23.89
33.04,24.76
33.64,23.23
34.22,24.06
33.39,24.83
32.97,24.32
31.75,23.9
31.73,22.97
30.75,18.73
30.67,20.42
28.37,20.58
28.01,23.79
29.82,22.78
29.99,23.5
30.33,23.39
31.19,23.19
32.31,23.71
31.04,23.26
30.78,24.07
32.43,24.13
32.87,23.18
33.82,23.4
34.31,24.35
33.79,24.31
34.16,23.26
33.53,22.44
33.49,23.92
32.29,24.7
33.31,24.2
33.93,24.59
34.67,24.92
34.7,23.29
32.86,23.59
31.73,21.74
32.69,22.06
33.14,22.79
33.05,22.78
33.11,23.16
33.38,22.99
33.06,23.27
33.64,24.04
33.29,24.21
33.38,23.44
33.85,24.49
33.82,25.07
34.46,24.84
35.0,23.63
34.17,24.05
32.56,23.77
33.56,24.39
35.09,24.27
36.46,24.11
37.63,25.7
35.1,24.64
33.7,24.62
35.39,24.83
36.87,23.71
34.76,21.99
31.81,21.66
31.73,23.17
32.44,24.01
34.42,23.84
34.27,24.1
33.36,23.82
33.36,23.89
32.25,23.57
29.58,22.14
27.88,22.18
27.31,22.58
26.55,22.9
30.87,23.22
32.3,23.88
32.78,24.21
31.57,24.41
32.03,24.24
32.59,24.44
32.26,24.4
32.54,24.48
33.16,24.33
31.28,20.32
25.91,13.46
26.28,15.07
29.32,17.83
30.54,19.09
30.62,19.57
30.87,18.88
32.23,19.09
32.25,20.29
31.91,20.82
31.25,21.89
31.48,22.53
31.35,21.34
31.15,22.79
32.22,23.46
32.4,24.12
29.33,18.23
22.37,8.62
20.14,8.41
22.95,9.07
24.88,10.65
27.67,12.18
29.88,16.53
29.52,18.89
29.44,19.39
26.98,15.18
22.35,10.58
25.96,12.63
25.88,11.9
21.3,11.21
19.2,8.62
21.29,10.03
21.63,11.29
21.49,8.49
23.02,10.52
25.06,11.23
25.4,11.8
25.81,12.04
25.55,11.94
26.15,12.75
26.97,15.51
27.14,17.73
26.82,14.86
21.5,5.5
18.26,6.41
20.94,10.8
21.25,11.55
18.34,9.3
17.89,6.12
20.82,7.03
22.33,7.91
23.48,8.79
23.49,9.63
24.41,12.49
24.53,15.95
23.24,14.64
23.54,13.76
24.97,16.6
25.52,19.34
26.13,18.5
26.3,18.99
24.08,15.01
22.59,8.28
25.16,13.37
26.36,21.85
26.29,22.34
24.65,13.69
18.62,8.34
16.88,4.79
16.96,7.6
22.9,12.9
23.98,13.1
15.5,2.36
13.5,0.1
15.48,1.89
17.08,2.32
14.75,0.53
16.25,0.57
18.42,1.36
21.09,5.14
22.96,13.74
25.48,12.96
25.73,15.1
25.56,17.25
24.79,17.61
24.43,20.63
24.19,11.5
19.91,5.78
24.22,15.33
25.15,13.84
20.11,-1.0
0.34,-4.65
0.68,-6.56
5.96,-5.37
8.24,2.36
13.81,5.82
11.56,6.76
21.73,10.26
24.04,14.1
18.28,-2.93
5.89,-1.93
10.11,2.94
14.49,7.99
10.66,7.4
12.0,7.69
19.16,10.33
19.27,7.3
10.92,6.69
11.39,7.68
15.2,8.31
15.94,6.93
14.49,2.36
14.71,0.29
17.06,2.33
17.71,9.21
16.36,3.8
17.45,4.44
16.42,5.43
12.98,8.19
14.93,4.95
16.96,3.99
7.95,0.77
9.45,1.42
11.53,7.64
12.74,4.98
15.49,4.08
16.21,7.02
17.27,11.47
16.48,12.98
20.11,5.68
12.51,2.2
15.72,1.18
17.15,2.52
19.12,4.02
19.22,10.45
17.32,13.26
19.27,10.67
21.4,7.9
20.65,5.05
21.01,4.98
21.67,5.84
23.44,8.18
23.18,11.02
23.41,15.22
25.15,8.68
21.52,5.4
16.33,4.16
19.87,10.04
22.3,18.57
22.03,14.15
17.84,10.21
14.32,9.42
14.2,8.59
15.54,4.95
19.54,5.9
18.4,7.37
15.26,4.92
13.95,5.72
17.55,8.8
22.29,14.63
26.52,15.08
23.65,9.1
18.71,5.33
24.59,7.14
27.66,15.87
25.99,17.27
22.79,12.55
22.48,8.49
21.63,5.47
21.17,7.0
23.95,14.9
25.33,10.26
21.92,7.91
13.86,9.05
14.87,10.27
18.74,11.15
24.19,9.2
22.99,8.53
22.59,10.49
23.75,17.28
25.23,17.1
27.2,14.53
25.95,13.06
25.58,15.01
26.37,20.06
27.05,20.59
26.5,16.12
24.25,13.68
20.1,9.57
20.6,6.22
21.39,6.12
22.74,9.11
23.98,14.35
25.22,17.22
23.38,17.72
21.61,17.51
26.22,19.13
27.73,20.13
27.95,20.48
26.4,19.24
24.93,19.35
25.89,21.25
25.5,22.88
24.81,20.98
24.47,13.75
26.15,18.12
26.18,20.76
27.47,21.61
29.89,21.32
28.7,16.32
27.62,13.65
24.87,15.58
25.11,16.3
23.37,17.42
26.09,19.72
28.39,22.71
30.49,24.15
29.45,23.68
28.78,19.43
29.52,15.33
27.37,16.81
27.03,16.96
28.67,22.92
28.88,23.54
29.41,19.59
29.56,14.52
25.02,15.29
24.38,17.79
25.18,16.96
26.96,18.84
30.2,22.84
30.02,24.08
30.31,22.95
30.21,22.53
29.62,20.31
30.27,20.48
29.73,19.75
28.21,20.47
26.04,20.45
24.82,22.24
28.43,21.79
28.07,22.48
28.79,23.16
30.2,22.79
30.85,22.62
32.2,21.28
32.32,22.09
32.46,22.43
31.42,22.46
30.72,23.18
30.82,24.74
31.2,25.53
31.17,24.76
31.59,22.92
32.22,21.91
32.62,22.7
32.99,22.57
32.41,22.81
30.3,23.2
29.24,22.32
26.77,21.46
30.04,21.92
32.03,23.41
31.43,23.53
31.71,23.86
30.93,22.54
29.94,21.98
32.81,21.59
32.71,22.44
32.58,21.41
31.28,22.14
31.66,22.86
32.06,23.04
32.64,22.88
32.34,23.38
31.51,22.7
31.95,22.07
33.01,23.35
32.13,23.13
31.4,22.6
32.31,24.61
32.85,23.36
33.8,23.29
33.45,22.97
33.52,23.49
33.08,24.1
31.79,23.78
32.44,23.69
30.35,23.39
33.35,24.38
33.18,24.4
33.44,24.78
33.29,22.76
34.09,23.43
34.56,23.0
34.29,23.17
33.0,22.71
33.79,21.17
34.29,21.59
32.97,22.86
33.48,23.14
33.07,23.23
32.14,23.78
31.12,23.48
31.3,23.22
32.07,23.8
32.92,23.69
33.15,23.64
33.28,23.46
34.16,23.54
34.8,22.4
35.38,23.47
34.96,24.47
33.57,22.75
33.11,23.01
33.42,24.03
32.83,23.78
32.37,23.15
32.89,23.59
31.5,23.82
31.97,23.33
33.58,23.37
34.75,24.06
35.16,23.91
34.6,24.29
31.07,24.27
28.1,22.36
30.51,22.31
31.84,22.27
33.23,23.01
34.44,23.81
34.08,24.17
33.98,23.01
33.86,23.32
31.8,23.2
32.27,22.94
32.96,22.6
32.79,22.79
31.65,22.64
29.97,22.87
31.01,22.65
32.32,22.53
32.61,22.78
31.16,22.68
31.15,22.61
31.84,22.77
29.87,22.39
28.74,22.89
28.06,23.2
28.34,23.16
31.35,23.64
32.01,23.05
31.5,23.01
31.56,21.59
31.27,22.35
32.09,22.93
32.31,22.69
32.59,23.2
32.55,23.54
32.99,22.82
32.29,22.13
30.98,20.02
23.45,15.94
25.26,15.81
27.53,17.34
30.1,20.16
29.64,20.9
29.78,14.66
25.91,11.75
27.76,12.3
26.05,13.21
26.8,14.25
28.4,17.79
29.5,19.5
29.42,18.65
29.8,17.25
30.83,17.33
29.67,18.6
24.12,15.12
23.02,12.94
23.64,10.83
24.91,10.86
26.56,10.9
29.93,12.14
33.01,15.51
34.29,16.69
32.22,17.58
31.02,16.72
28.76,11.91
26.51,11.9
27.71,12.38
28.08,13.76
27.51,13.62
26.96,12.99
28.58,15.09
29.95,19.35
29.16,20.19
30.6,20.14
30.28,20.06
30.31,20.44
30.39,21.54
30.02,22.17
27.37,17.87
24.66,13.71
21.67,3.02
13.95,3.39
11.63,3.89
8.4,0.21
10.46,0.72
16.08,5.55
19.57,10.35
16.84,5.3
11.93,0.24
14.46,0.56
18.15,3.36
20.99,7.59
22.87,8.93
23.36,10.27
24.94,15.56
25.39,18.34
24.3,16.93
22.92,15.21
24.57,16.55
22.83,10.77
17.52,5.87
20.57,5.57
21.14,4.54
16.47,0.11
15.89,0.08
17.59,3.42
19.89,15.29
23.32,16.84
24.09,18.34
24.49,19.74
23.25,12.16
13.26,6.33
11.07,1.84
14.51,0.56
16.34,1.95
19.38,6.33
22.28,15.21
23.98,18.95
24.51,18.76
24.36,12.92
18.31,13.34
22.68,17.6
24.0,19.38
21.14,10.94
15.64,5.11
14.62,3.79
16.78,7.07
16.03,12.78
16.65,12.45
21.42,13.48
23.05,17.45
22.41,17.14
23.57,14.41
18.17,8.82
13.54,5.94
12.71,7.49
9.35,7.33
11.44,7.79
14.27,3.44
14.19,5.1
14.72,9.23
15.96,6.39
16.85,6.82
18.62,3.28
19.92,3.51
17.05,6.24
14.35,11.41
18.58,12.7
21.17,14.48
19.42,11.18
15.15,8.58
15.4,6.79
13.39,7.24
15.42,8.65
15.52,2.15
13.06,0.24
11.32,-1.68
6.73,0.74
8.25,3.71
8.63,2.61
12.04,-1.27
14.61,0.99
17.35,4.61
19.64,7.62
16.75,2.09
18.68,3.9
18.11,9.85
15.8,11.74
14.22,10.54
12.91,11.18
13.98,10.9
18.06,8.27
22.61,7.72
19.98,8.29
18.31,12.4
14.57,10.79
12.0,7.43
14.0,3.34
17.32,3.84
18.1,3.94
17.6,8.59
15.54,8.61
18.19,11.34
18.99,14.19
21.95,16.46
22.62,17.32
24.63,16.46
25.59,11.99
20.69,12.18
25.53,11.99
24.65,7.7
21.83,7.01
19.72,7.85
20.22,11.08
21.13,11.34
22.2,13.94
19.02,11.24
13.87,2.89
17.16,5.61
22.86,6.96
25.18,7.69
26.44,10.74
23.89,13.21
23.53,14.62
22.98,16.12
22.68,18.6
24.56,17.42
27.08,14.52
25.25,15.65
23.25,17.8
21.32,6.81
12.47,4.9
12.3,6.67
18.34,6.81
20.52,7.96
25.54,12.48
26.13,14.59
22.94,16.49
23.68,17.94
26.02,11.86
23.79,8.84
19.91,11.45
22.53,13.42
25.41,5.63
18.81,7.14
22.61,11.96
27.13,10.71
25.09,12.91
22.92,15.83
20.94,15.19
25.82,13.25
22.03,9.37
21.49,12.19
21.42,10.79
15.51,7.83
19.74,7.49
19.56,8.77
19.24,13.65
25.61,13.25
25.42,14.11
24.66,14.44
24.28,15.07
26.0,15.49
26.84,15.56
27.6,16.66
28.6,16.81
26.53,17.4
26.47,18.31
26.28,17.67
25.7,17.42
26.28,16.32
25.92,15.38
25.08,10.57
26.4,12.09
27.42,14.5
28.31,21.32
27.56,19.93
25.51,15.33
25.04,13.14
26.74,13.94
26.86,17.9
24.03,14.79
24.65,17.23
27.26,17.39
27.82,17.54
27.58,18.08
27.96,17.66
27.91,16.69
24.39,9.84
23.52,9.82
24.25,11.23
24.92,14.78
26.61,19.12
29.17,22.54
30.67,21.01
30.88,20.32
28.93,21.4
25.69,21.11
25.44,19.65
26.01,19.83
27.79,20.23
28.25,20.07
28.17,20.17
27.99,19.33
28.54,18.57
29.55,18.95
30.64,19.51
30.37,20.01
29.53,19.15
28.25,18.32
26.95,16.25
22.07,15.76
23.62,17.94
25.23,19.92
29.03,20.26
29.56,19.04
31.72,19.81
31.89,22.34
30.59,22.07
29.62,19.47
30.68,20.72
31.35,22.5
32.75,22.35
31.66,22.72
33.07,22.99
32.58,23.11
32.5,23.3
32.27,23.98
31.88,24.07
32.42,24.34
32.43,23.14
33.34,23.47
33.82,23.62
34.25,24.19
33.24,22.17
30.23,22.99
30.99,23.25
34.41,23.98
34.38,24.55
33.18,23.42
33.39,22.69
33.79,24.38
33.38,24.92
33.91,24.49
33.25,26.7
32.02,24.89
30.43,22.22
33.3,22.92
34.48,23.63
33.35,24.0
32.77,23.86
33.03,24.63
33.47,24.46
33.17,24.63
32.97,24.82
32.84,23.2
32.85,23.63
32.57,25.26
32.7,25.04
32.55,24.83
32.5,23.1
30.68,23.06
27.23,22.37
27.5,22.32
31.66,23.32
31.95,23.87
32.18,24.02
32.47,23.9
31.91,23.46
32.2,23.55
32.11,23.46
32.91,23.56
32.87,24.02
33.29,23.45
33.75,23.21
33.73,22.0
31.7,21.71
30.42,21.97
32.03,22.69
32.35,22.87
33.2,23.29
33.29,23.55
33.28,23.23
32.73,23.56
32.65,23.4
31.58,22.31
31.23,23.15
31.26,23.42
30.84,22.31
30.26,20.57
28.91,16.69
28.79,16.96
30.13,19.08
30.0,20.7
30.52,20.61
31.49,20.45
30.86,20.88
29.98,21.26
31.89,22.27
34.1,23.13
33.75,22.86
30.16,18.98
30.48,17.15
30.44,17.23
30.92,18.27
31.58,21.34
32.76,23.59
32.24,24.05
29.91,22.21
29.55,22.23
31.31,22.73
31.53,22.65
32.18,22.7
31.89,22.87
32.02,22.7
31.88,22.0
31.47,21.92
30.61,22.82
29.5,22.23
31.0,21.49
30.15,22.16
30.28,22.61
30.79,22.76
32.12,23.06
32.03,22.94
32.21,23.45
31.63,24.02
31.28,20.8
26.73,16.39
26.77,17.82
27.51,21.55
29.2,20.62
29.37,19.25
29.1,15.89
28.18,13.54
27.33,12.53
27.71,12.7
27.89,12.6
28.95,12.71
28.85,12.5
28.22,14.2
27.66,14.57
26.78,12.99
24.48,12.09
27.36,14.35
29.11,18.1
28.04,11.35
28.22,12.63
29.0,14.17
28.92,19.31
27.53,19.15
25.06,16.84
24.03,16.02
24.49,13.58
24.89,14.43
27.04,16.02
26.55,17.88
25.86,16.21
27.47,13.81
29.39,13.83
30.41,16.27
29.34,16.58
28.71,14.64
28.27,15.97
29.13,20.44
29.45,20.97
27.69,16.91
23.21,8.56
26.62,11.18
24.36,8.97
12.84,2.72
14.99,2.7
14.36,5.87
17.89,9.41
21.38,14.35
23.37,16.77
22.77,18.72
24.59,12.31
18.84,6.48
16.68,4.26
18.57,5.11
18.88,7.7
21.6,9.26
21.86,13.77
21.52,16.81
22.66,15.63
19.77,9.88
21.46,6.28
15.72,6.17
17.01,8.64
17.14,4.03
12.76,1.98
10.35,-1.5
11.11,-1.94
14.65,0.18
17.38,2.92
16.18,8.36
18.08,7.93
17.88,2.48
21.54,6.39
21.03,7.57
9.74,4.91
12.32,5.99
15.69,5.14
20.07,7.61
21.65,6.82
21.21,3.91
17.85,5.29
21.6,9.73
21.6,14.89
19.0,6.24
13.15,4.23
13.48,4.33
16.57,4.38
19.59,8.78
22.07,14.37
21.35,10.02
18.1,11.53
22.51,14.55
21.96,11.39
16.44,11.19
16.21,9.16
12.31,8.93
19.32,11.71
22.77,16.89
22.43,17.79
22.6,14.38
20.26,6.74
11.83,7.49
20.78,10.44
22.5,13.92
20.75,3.54
13.45,3.74
12.47,6.53
13.54,10.62
15.92,12.02
18.42,8.6
11.81,5.44
13.16,6.73
16.72,7.78
13.46,7.1
12.97,7.76
14.79,5.26
19.07,5.75
22.65,6.69
21.92,11.44
14.55,7.19
16.16,4.78
23.34,6.26
24.17,8.5
21.99,6.16
16.23,5.11
13.44,2.32
14.79,0.86
16.3,2.5
17.64,8.5
14.24,7.53
17.29,3.83
19.6,4.76
20.19,7.73
17.64,9.06
19.15,10.93
17.19,9.2
12.97,7.59
16.08,3.91
19.14,4.09
20.42,5.79
20.67,9.91
20.14,10.24
19.12,5.7
17.73,5.12
17.92,7.52
20.36,13.03
21.96,7.83
15.13,4.26
13.89,4.39
13.23,4.16
19.0,9.89
24.33,15.13
26.14,9.25
21.47,8.52
21.06,11.66
20.53,13.93
21.34,7.85
15.66,6.43
12.85,7.33
17.23,11.0
20.68,14.34
21.61,9.92
20.92,5.94
18.83,5.87
18.17,4.66
21.1,6.63
23.47,7.18
26.42,9.52
26.22,10.51
23.26,13.64
19.24,5.24
8.52,1.31
10.85,-0.77
15.29,3.28
19.47,14.36
24.2,13.56
22.19,10.82
18.85,12.5
21.94,15.05
19.6,14.44
20.39,15.02
21.57,15.15
19.72,13.66
24.16,15.69
26.51,14.28
25.87,8.96
22.71,11.63
23.44,15.22
25.77,18.61
26.4,14.1
24.18,9.58
22.7,8.53
19.67,10.4
21.39,14.17
21.21,8.64
18.34,9.8
19.67,14.48
21.27,15.28
22.78,9.6
25.0,10.1
26.16,14.91
25.74,17.63
25.03,19.42
23.92,16.85
22.34,8.23
20.5,9.02
22.29,11.33
23.48,13.82
25.17,14.84
25.57,17.85
25.59,12.85
23.43,8.43
23.11,9.49
24.44,16.96
25.73,19.2
27.68,17.64
26.15,14.44
25.0,16.01
23.81,18.92
24.4,15.76
26.17,16.91
24.58,15.56
23.89,12.03
27.28,14.17
26.01,18.06
25.62,20.45
27.56,20.95
27.21,22.14
27.33,21.42
26.85,17.35
25.62,14.16
27.32,15.47
28.02,14.66
29.13,15.77
29.69,16.08
28.79,17.39
29.08,18.23
28.31,19.33
27.69,18.93
26.93,15.53
27.27,15.72
27.41,17.48
26.28,19.75
26.24,18.48
26.17,19.07
25.85,19.45
25.67,20.53
25.86,19.8
28.44,20.18
28.65,20.39
29.31,21.06
30.56,20.37
29.11,17.88
30.26,19.08
31.08,23.32
30.32,24.21
30.61,24.82
30.59,25.62
30.18,25.59
30.59,25.66
30.11,24.8
29.66,22.49
28.23,22.34
29.79,23.18
30.72,23.69
32.54,23.47
32.85,22.74
32.06,22.87
29.82,23.86
27.18,23.81
27.45,23.91
29.01,24.27
29.82,23.17
30.46,23.63
31.03,24.8
30.93,24.68
30.77,23.13
30.25,23.8
30.62,23.53
31.5,24.07
31.85,25.56
31.57,24.78
32.08,24.92
31.98,24.7
31.62,24.71
31.66,24.77
31.88,26.11
32.16,26.08
32.19,25.84
32.28,22.87
32.26,23.21
32.58,23.56
32.48,23.69
32.74,24.01
32.87,23.91
31.7,23.5
31.87,24.38
32.86,24.12
33.2,23.41
32.76,23.84
32.84,24.07
32.84,23.32
32.64,23.95
33.94,23.2
33.9,23.78
34.1,25.23
33.3,23.41
34.34,23.61
34.22,24.57
34.15,24.5
33.88,24.64
34.3,24.56
33.98,24.06
34.16,23.92
33.79,24.24
33.81,23.97
34.12,23.76
34.47,24.5
34.73,24.19
34.46,24.59
33.89,24.61
33.63,24.45
33.98,22.99
34.02,23.93
33.82,23.32
34.67,23.8
34.25,23.85
34.59,24.04
35.73,23.98
35.56,23.78
35.13,23.8
34.93,24.22
34.74,24.17
34.32,24.56
34.03,24.42
34.58,24.25
34.01,23.23
34.18,22.93
32.32,24.51
31.42,24.37
30.78,22.96
31.58,23.11
32.35,22.57
32.65,22.57
34.62,23.03
34.69,22.87
34.04,23.22
32.31,21.2
32.44,21.22
33.36,21.45
34.15,21.28
33.18,22.29
33.84,22.55
33.59,23.02
32.58,22.87
32.24,23.94
31.78,22.01
28.46,14.78
25.3,15.02
28.31,16.89
29.93,19.94
31.11,22.89
32.34,22.73
32.29,21.24
32.29,23.69
32.91,22.25
33.27,23.95
32.48,22.59
32.79,22.96
30.76,14.74
28.09,12.59
29.3,13.54
30.38,15.33
30.06,18.37
30.74,19.41
30.7,18.58
29.87,18.73
29.66,19.03
30.24,18.91
29.72,18.96
30.17,19.77
29.86,18.72
28.41,14.78
24.92,14.95
28.01,18.2
26.13,19.46
24.45,18.57
24.69,16.1
27.59,17.55
29.54,19.07
30.23,21.59
30.09,22.65
28.96,20.61
25.55,15.76
18.54,10.89
21.28,10.84
23.48,11.26
24.44,12.29
25.77,14.64
24.33,12.6
24.48,10.25
22.96,8.89
18.73,4.31
11.05,0.09
14.11,0.42
19.27,5.06
20.61,15.36
20.94,16.37
24.26,15.04
21.3,5.75
13.69,0.27
13.37,3.44
15.15,12.06
16.75,12.56
20.96,9.03
24.49,12.1
26.51,21.95
26.41,20.13
23.5,14.26
22.66,13.64
22.82,8.83
19.63,8.62
21.65,8.79
21.91,7.82
16.25,1.42
17.05,2.34
20.36,5.55
23.41,9.52
20.62,6.08
8.41,1.38
8.84,-0.78
15.38,0.39
20.88,2.51
21.02,4.71
21.75,11.29
23.64,16.85
24.88,17.76
24.81,10.89
20.21,4.65
20.67,6.75
17.5,6.89
19.32,10.76
22.1,11.65
25.19,16.98
24.33,9.04
19.85,7.06
22.3,9.09
21.22,6.73
16.8,2.88
15.8,3.34
15.82,7.19
14.9,10.83
13.9,10.12
14.74,9.97
14.99,1.61
9.96,1.33
10.08,0.22
9.57,0.97
13.76,1.69
18.52,1.6
20.78,4.1
22.68,11.2
19.15,5.06
9.13,4.66
11.75,1.54
16.58,3.74
20.47,5.07
17.04,5.06
15.58,1.89
17.54,2.13
20.1,4.79
21.3,7.54
12.22,-1.49
13.71,0.22
17.25,4.28
17.56,12.09
16.3,11.23
14.39,9.03
18.28,4.53
19.23,4.34
17.46,5.85
19.57,8.21
11.13,2.1
7.45,-0.04
11.69,3.45
13.85,7.95
15.33,7.51
15.75,8.12
18.53,11.0
22.26,14.41
22.79,18.71
22.73,16.0
18.51,6.94
8.35,3.83
8.64,2.43
11.86,2.16
10.05,0.81
6.85,-3.18
12.26,-1.03
17.04,6.11
22.55,14.84
24.46,9.76
24.92,11.55
24.97,17.38
23.24,14.11
17.17,0.92
5.48,1.02
15.07,6.7
19.75,7.56
14.89,2.94
13.39,5.46
15.63,7.1
19.78,5.55
20.56,7.08
22.16,14.33
22.37,14.75
20.96,16.63
20.37,16.19
20.59,11.18
15.02,2.24
17.86,3.97
20.24,6.36
13.45,7.17
16.57,8.44
19.36,9.5
20.12,6.71
19.19,4.53
21.08,7.99
24.37,12.08
23.17,15.88
23.96,16.81
24.61,16.17
21.31,6.47
11.57,2.18
16.54,3.28
17.3,6.58
18.98,13.07
22.14,10.39
20.87,11.95
19.66,14.0
20.83,7.14
24.26,9.25
26.0,15.93
24.88,18.22
25.4,17.65
25.48,12.76
24.15,15.8
26.58,19.79
25.21,15.63
24.88,13.66
23.73,11.53
22.2,9.4
19.29,4.72
21.23,5.43
22.51,6.32
20.88,5.89
22.15,7.71
23.46,10.94
24.34,9.91
23.54,10.02
22.15,6.32
17.84,6.05
19.63,8.48
24.14,14.92
25.03,19.98
24.34,19.94
23.78,15.46
22.13,13.23
25.93,15.14
26.36,20.19
24.87,15.79
22.15,14.02
23.62,14.89
25.37,17.63
26.98,18.14
25.71,18.71
26.08,17.75
26.12,17.59
26.63,18.09
26.78,19.3
27.38,22.52
28.02,23.3
28.04,23.21
28.49,22.29
26.54,20.01
24.27,13.74
21.14,14.88
23.64,17.78
