19800101
27.81,17.02
27.87,18.41
27.82,20.37
28.48,22.08
29.54,22.92
29.17,22.84
28.35,21.18
25.22,15.75
23.3,12.23
21.71,14.13
22.75,15.45
23.94,15.51
26.74,15.79
28.37,17.83
28.58,19.57
30.07,20.83
29.63,22.11
29.54,22.2
29.73,20.96
30.14,20.8
29.93,19.22
30.13,18.72
28.63,19.5
28.45,20.17
29.56,20.44
30.1,19.18
29.37,15.94
28.33,14.72
28.46,15.46
29.07,15.63
29.33,16.86
29.85,17.99
30.23,19.74
30.28,20.76
30.75,21.29
30.98,21.62
31.85,20.16
32.4,20.74
32.88,21.46
31.01,20.97
28.84,21.71
28.51,21.95
30.77,21.47
32.1,22.24
33.02,22.14
33.57,23.72
34.35,24.1
34.55,24.61
33.33,23.9
31.58,21.6
31.93,22.54
31.86,23.13
32.14,24.21
32.11,24.97
32.33,24.93
32.91,23.41
33.5,22.3
32.91,21.43
32.44,21.78
31.44,21.59
32.05,21.52
31.82,23.0
32.59,22.96
33.41,22.6
33.95,23.82
34.0,25.34
34.87,25.28
33.92,25.15
32.97,24.87
34.31,23.81
34.3,23.27
34.1,22.92
33.89,23.58
33.34,24.09
33.88,24.39
34.66,24.81
33.18,24.29
32.76,22.7
32.29,22.79
33.6,22.67
35.17,23.91
34.91,25.03
34.77,25.35
35.11,25.32
35.25,24.45
35.53,23.95
35.74,23.84
35.46,23.89
34.68,24.25
34.74,24.22
35.92,24.62
36.57,24.2
36.71,23.27
35.92,23.5
35.97,24.4
35.56,23.29
33.7,20.02
33.41,19.17
32.41,19.53
31.5,20.26
32.81,19.98
33.09,20.43
33.1,22.02
32.18,22.4
31.13,21.73
32.6,21.14
33.81,22.51
32.57,22.16
29.99,21.63
31.73,21.45
32.84,21.35
33.87,21.98
33.79,22.56
34.17,23.21
35.78,23.01
34.43,23.27
33.76,23.65
34.88,23.61
34.76,23.65
34.77,24.7
32.36,23.55
29.42,22.58
30.5,22.44
32.35,22.58
33.18,22.77
33.35,22.77
32.9,23.01
32.86,22.34
33.68,22.99
32.79,23.57
33.04,23.45
32.49,23.03
32.69,22.86
32.78,22.79
32.84,22.78
33.76,22.99
34.46,23.48
33.7,23.39
32.41,23.2
29.24,20.95
29.59,21.07
29.94,21.4
31.38,21.94
31.87,22.47
31.76,22.83
32.21,22.28
31.93,22.1
31.64,21.39
31.89,18.62
31.14,17.07
30.2,15.87
30.34,16.36
31.07,14.45
28.67,10.5
28.05,12.2
28.28,11.21
30.18,12.87
32.33,15.36
33.58,16.34
34.36,16.4
31.88,18.68
30.4,19.93
32.09,19.75
33.56,19.47
33.3,19.44
32.7,17.93
32.42,19.6
31.36,18.99
29.3,19.86
24.93,14.23
23.23,11.67
23.72,10.13
23.26,10.27
21.27,12.75
21.28,14.47
23.63,15.36
27.58,20.64
25.89,21.04
24.64,19.68
26.77,19.84
29.86,20.93
30.4,20.83
30.36,19.36
29.77,18.62
29.09,18.18
27.37,14.9
23.25,10.26
18.88,9.48
21.38,10.0
24.9,11.09
26.88,12.0
26.83,12.55
25.74,9.06
26.78,11.37
28.71,20.17
28.76,21.25
27.84,15.23
25.96,12.81
25.53,12.58
28.44,17.14
29.05,14.06
25.27,10.39
17.32,9.39
20.71,8.8
24.57,13.91
25.31,16.56
24.55,15.88
21.3,14.06
20.87,13.87
22.86,14.93
24.98,17.36
25.84,13.36
26.76,9.45
25.04,10.21
18.04,9.85
13.78,9.69
19.97,11.77
26.2,16.0
27.8,15.51
22.27,12.3
22.29,10.46
19.73,6.47
18.38,2.91
18.46,7.62
21.09,13.27
22.05,14.32
23.57,14.17
25.53,15.89
26.91,18.71
27.24,17.57
22.3,9.35
15.74,4.55
11.34,1.61
14.04,3.16
16.11,7.99
18.07,11.63
20.29,15.28
21.3,12.79
18.39,9.32
20.26,5.7
18.72,6.36
19.47,9.04
20.45,8.23
17.47,6.18
16.75,5.44
15.66,4.02
15.69,1.65
17.64,1.7
18.9,4.18
16.05,6.69
14.51,8.82
14.24,9.46
13.69,10.45
12.15,4.59
8.86,1.22
9.03,2.57
7.23,1.87
7.77,0.98
16.64,4.22
16.52,3.27
20.59,2.91
23.87,8.8
25.0,16.1
26.12,19.26
25.53,15.46
21.02,10.12
18.31,6.7
19.62,3.77
20.91,7.05
21.38,12.26
20.62,9.02
16.76,3.04
16.86,4.46
19.04,3.74
19.66,4.9
16.03,1.47
14.08,1.45
15.82,7.3
19.41,12.88
22.15,12.87
21.61,9.51
13.66,6.04
11.7,3.36
16.21,1.57
21.22,3.79
25.17,5.95
24.03,8.41
19.6,5.3
22.09,6.32
20.24,5.47
19.95,4.58
15.84,1.8
16.67,6.34
22.3,14.0
23.21,7.01
12.14,2.66
9.91,3.55
15.09,6.45
22.29,12.84
21.38,9.92
17.41,6.99
18.95,4.75
21.51,8.44
23.94,7.96
24.66,8.09
22.73,7.52
24.87,11.87
24.55,12.18
20.22,10.25
21.34,13.1
23.64,15.76
21.99,12.8
16.22,9.05
13.18,6.86
10.45,6.1
14.55,7.86
19.21,12.26
24.55,15.37
21.02,5.83
16.16,1.64
17.36,1.26
19.6,5.4
22.24,9.35
23.5,12.75
22.31,12.29
23.18,11.57
22.48,10.88
21.03,11.34
23.31,11.22
26.54,11.65
27.21,12.94
27.5,16.37
28.04,18.11
29.32,18.97
29.51,19.83
26.77,20.18
26.28,19.86
27.53,18.62
25.99,15.63
21.15,13.18
16.34,11.72
18.61,11.37
18.59,12.17
20.9,10.02
23.76,8.3
23.35,12.8
20.92,15.66
20.15,14.27
21.9,12.57
24.89,12.55
27.36,15.83
28.29,18.33
27.28,15.84
23.37,9.53
24.94,7.79
28.27,10.48
27.31,10.83
26.73,15.16
27.62,18.21
28.55,20.52
27.83,18.61
28.27,21.46
26.88,16.85
28.66,13.06
28.15,13.35
21.34,9.86
21.73,7.96
23.37,10.09
25.59,12.72
26.25,14.76
26.97,15.68
29.3,18.32
30.28,19.56
28.86,17.24
26.19,13.39
25.85,16.54
29.86,20.5
30.52,20.66
30.05,22.21
29.19,20.97
27.48,15.97
29.6,16.19
31.86,18.99
28.97,19.18
28.94,20.62
31.54,23.57
32.65,24.74
32.44,24.11
32.32,23.78
31.43,24.18
30.26,18.39
28.7,14.46
27.87,14.66
29.15,16.6
29.92,17.79
31.03,21.23
31.12,21.56
31.22,20.36
31.09,20.97
31.89,21.72
32.61,22.41
28.57,20.29
27.53,19.27
30.51,18.5
31.04,18.13
31.83,20.81
32.4,21.93
32.11,21.04
32.46,21.12
32.69,21.08
33.44,23.41
33.18,24.9
33.37,26.3
33.51,24.02
29.27,17.98
28.22,16.28
28.91,16.12
30.1,16.57
30.47,17.79
30.61,19.26
31.52,20.87
31.02,21.29
31.31,20.89
32.82,19.8
33.56,20.39
34.39,21.44
34.61,21.88
34.86,21.95
35.32,21.57
35.41,19.93
35.19,21.34
35.43,22.14
29.07,21.29
28.2,21.46
30.61,21.48
32.81,21.85
33.12,22.95
32.39,22.21
32.32,22.1
33.38,22.53
34.25,23.23
34.78,22.99
34.72,23.04
35.26,22.95
35.68,23.73
35.59,24.48
35.13,23.76
34.38,23.03
32.36,22.89
33.18,22.8
34.93,23.4
35.98,23.22
35.58,22.53
35.09,23.66
35.77,24.69
35.82,25.43
35.65,25.22
35.61,24.92
36.08,25.19
36.58,25.02
36.98,24.96
37.69,24.26
34.31,22.72
29.21,23.25
30.74,24.32
30.32,24.38
29.9,23.71
32.69,22.62
35.23,24.2
35.12,24.75
34.2,24.14
32.82,24.54
33.15,23.7
33.52,23.08
33.82,24.02
33.73,24.4
33.23,24.61
32.72,24.33
31.57,24.12
32.75,23.55
33.99,23.34
34.87,23.74
34.38,24.17
35.15,23.41
35.78,23.94
36.36,23.72
35.55,23.71
34.14,24.03
34.0,24.13
34.16,24.23
35.42,24.5
35.57,23.93
36.26,23.87
36.23,24.54
35.44,24.04
34.23,22.58
34.8,22.68
36.71,22.8
36.97,23.15
37.0,23.02
34.74,22.9
33.58,22.22
33.91,21.35
33.76,21.78
34.43,21.77
33.69,21.91
33.1,22.28
33.45,22.58
33.32,22.78
34.23,23.36
34.59,23.39
35.15,23.98
35.88,22.96
33.57,22.69
34.31,23.51
33.46,23.39
30.78,20.29
23.9,13.23
23.22,12.54
27.44,13.69
30.06,16.05
31.58,17.96
32.03,19.36
32.46,19.39
32.0,19.61
32.2,21.77
32.75,22.77
31.85,20.27
26.71,18.07
26.45,16.41
28.39,14.54
27.13,11.28
26.09,10.51
26.46,10.79
27.81,12.48
29.31,13.67
30.06,15.3
28.82,17.04
26.34,18.8
23.87,12.72
26.06,9.19
28.23,9.79
28.77,11.65
28.86,14.61
29.45,16.61
26.35,11.26
25.5,6.39
27.47,13.1
29.13,16.53
27.43,14.06
26.78,13.25
28.78,18.31
31.19,19.74
28.85,15.21
22.38,13.87
20.69,13.2
22.7,14.13
25.36,17.63
28.16,13.18
21.52,8.49
13.57,7.98
12.51,8.29
19.56,11.39
25.77,13.43
24.44,10.3
23.8,9.01
26.08,13.49
25.77,6.48
20.44,1.92
23.5,7.87
22.88,8.96
23.44,7.21
22.95,8.3
18.06,10.45
19.64,12.61
21.06,13.18
21.99,13.88
22.46,10.92
23.44,10.82
23.6,11.37
21.91,7.11
22.37,6.89
24.59,11.35
25.34,12.57
19.32,5.99
14.55,1.54
17.97,3.08
22.69,7.18
25.85,15.21
28.13,17.06
27.06,12.69
26.92,15.06
25.0,16.34
20.98,11.56
21.05,8.95
14.18,1.97
10.25,-2.37
15.51,0.13
21.33,9.13
24.65,15.77
26.32,17.02
26.38,17.72
25.05,17.73
21.46,15.72
21.42,10.07
13.42,4.48
8.76,4.56
6.43,3.85
9.85,3.6
10.39,1.69
9.69,0.53
12.5,2.56
13.17,1.65
15.14,1.11
13.92,0.7
12.31,-0.41
16.15,5.66
20.41,12.2
21.68,8.14
14.04,2.24
8.48,0.3
16.48,2.7
19.37,5.94
9.52,-0.1
5.66,-4.79
7.86,-5.25
14.64,-1.84
19.63,3.88
19.75,4.89
20.52,3.77
22.38,2.84
23.82,8.88
24.56,10.7
24.47,15.03
23.19,12.22
17.53,3.18
10.94,-3.79
12.63,2.57
13.52,8.23
18.44,10.74
22.37,7.72
18.32,1.8
16.44,3.34
20.44,3.35
16.7,0.79
15.77,1.9
21.36,10.92
25.49,7.97
13.12,1.45
6.01,0.23
1.33,-2.27
2.57,-5.45
3.93,-5.8
8.98,-3.44
14.69,5.01
20.39,11.82
23.96,12.9
24.57,15.52
25.49,16.32
22.39,9.24
19.08,2.8
20.47,4.08
24.05,7.89
24.53,8.7
17.29,1.97
16.81,2.64
22.24,6.76
26.34,10.09
29.38,10.67
30.23,15.09
30.61,17.72
30.26,17.05
27.22,14.73
27.07,16.98
27.54,19.32
27.54,16.05
20.51,8.94
11.04,4.67
11.05,2.79
15.86,1.4
20.95,4.83
22.9,11.08
23.86,16.82
24.63,10.08
16.55,1.21
10.0,-1.85
9.8,-2.77
12.98,-1.02
16.05,1.74
20.5,4.96
23.79,10.95
24.48,13.62
25.66,17.22
25.37,16.46
26.46,15.02
21.96,10.08
18.69,4.44
17.12,2.25
19.2,1.04
23.1,5.23
24.13,11.15
23.48,13.2
20.57,10.04
13.94,7.68
13.48,7.19
18.32,6.86
21.77,8.46
26.95,11.59
25.5,10.32
23.37,7.42
24.1,7.52
24.78,11.89
25.46,14.27
23.5,11.09
18.46,4.71
20.98,4.48
26.13,6.83
29.86,11.61
27.87,13.86
27.19,17.18
25.22,19.3
29.08,19.46
31.1,15.68
26.67,9.28
23.75,7.38
24.9,11.9
28.81,18.41
30.84,21.1
31.26,21.3
29.72,21.42
27.76,16.42
26.49,12.01
26.59,11.75
28.54,13.97
28.15,18.06
28.44,19.56
29.43,17.83
23.82,11.12
22.54,7.71
25.53,11.43
27.26,17.14
27.47,18.83
29.26,20.26
30.31,21.75
29.58,22.39
29.58,22.03
29.64,21.96
29.51,22.76
29.93,22.73
31.17,21.78
30.26,21.11
30.42,19.93
30.67,20.43
30.78,21.77
31.19,21.75
31.45,21.66
32.48,22.17
32.27,21.46
33.0,22.01
33.65,21.69
34.27,21.48
34.35,21.57
33.6,22.35
33.18,22.93
33.23,25.27
33.13,25.0
34.06,25.89
35.13,24.21
33.22,22.75
33.17,23.38
32.49,22.54
33.28,20.62
32.99,21.59
30.51,20.62
32.45,20.44
32.21,21.64
31.56,21.37
30.45,16.88
31.17,16.06
32.25,18.78
33.46,21.33
34.73,22.89
35.22,22.54
35.21,22.7
35.3,23.28
35.24,22.89
36.06,23.05
36.36,23.15
36.08,23.36
33.98,21.85
33.32,21.69
32.44,22.73
31.2,23.08
30.36,22.98
29.33,23.03
31.0,23.74
33.67,23.67
33.29,23.07
32.84,21.77
33.7,22.7
33.74,22.46
34.4,22.72
34.97,22.88
35.27,22.86
35.51,22.84
35.65,23.47
35.59,23.9
35.51,24.35
35.67,24.42
35.64,23.88
35.18,23.74
35.44,23.01
35.47,24.23
35.76,25.01
35.41,24.66
35.29,24.38
34.45,24.24
33.36,24.57
33.71,23.94
35.45,23.52
36.08,23.42
36.29,23.55
36.66,24.18
34.75,23.91
33.38,23.65
31.86,23.4
33.5,22.63
34.16,23.18
34.61,23.23
35.35,23.54
35.74,24.4
36.18,25.03
36.33,24.69
36.84,24.94
36.44,24.52
36.23,25.1
35.15,24.42
34.89,23.88
33.14,23.31
33.93,22.97
34.7,22.92
34.03,21.19
34.24,23.25
34.66,23.09
32.47,22.88
32.65,21.94
33.28,21.75
33.54,22.03
32.99,22.36
32.91,21.77
33.49,21.45
32.92,22.07
28.94,22.34
29.27,22.35
31.11,22.19
31.62,22.06
31.42,22.18
31.42,22.11
31.93,22.65
30.98,22.14
28.61,22.09
28.86,22.09
30.51,21.6
31.68,21.6
32.44,22.01
33.48,21.8
32.65,21.89
31.92,21.28
31.77,21.38
31.11,22.43
31.21,22.02
32.67,20.97
32.84,19.94
32.12,20.65
30.97,21.46
30.24,21.06
31.77,22.17
33.11,23.42
33.4,23.54
29.8,22.71
30.59,21.74
30.63,21.34
31.19,19.99
30.82,18.7
31.82,20.1
30.69,20.9
30.9,21.45
31.38,20.83
27.54,16.29
24.53,12.11
25.31,10.75
25.31,11.42
28.09,13.91
29.74,18.28
29.67,20.27
27.39,19.26
23.82,17.89
25.65,17.23
27.62,16.58
27.76,14.69
27.5,13.29
28.45,13.66
26.72,12.4
26.25,12.35
27.1,12.53
27.14,15.75
27.55,17.45
27.08,19.52
29.55,18.1
27.74,11.59
23.06,8.99
26.46,14.22
28.1,17.69
23.77,8.1
21.37,6.38
19.99,10.41
22.14,14.64
27.09,18.44
28.71,21.67
28.75,21.49
28.61,20.48
29.35,20.68
29.2,20.85
28.95,14.41
24.92,7.75
22.17,6.57
22.97,9.34
25.15,15.87
26.81,17.0
25.78,10.5
19.02,5.42
18.98,3.72
22.63,5.04
25.1,8.16
25.28,13.71
24.72,14.16
25.1,14.87
24.16,17.12
24.96,19.47
26.17,16.01
21.64,14.22
23.68,16.37
26.81,18.77
27.48,19.36
23.53,15.59
24.9,15.9
24.57,10.97
16.14,1.8
7.93,1.7
10.14,3.16
13.37,5.49
18.88,8.96
22.63,9.17
17.21,3.14
18.3,2.85
19.37,7.52
17.5,10.87
20.85,11.48
23.55,13.66
23.67,10.09
21.18,4.76
22.04,6.48
24.68,13.65
25.61,18.11
25.87,14.75
24.72,12.11
23.97,15.99
21.19,8.11
11.25,1.54
10.46,0.38
9.55,-3.65
5.25,-5.68
7.94,-3.4
17.69,3.58
23.12,14.42
24.99,12.42
18.69,2.47
13.6,0.88
18.91,7.49
18.64,12.3
23.3,15.2
23.7,16.67
24.37,16.28
22.92,15.01
20.96,13.89
22.91,16.39
24.47,17.8
24.56,16.18
21.62,11.96
14.45,6.36
6.86,3.1
4.02,1.32
8.4,0.25
15.93,-0.05
8.6,-1.78
3.86,-1.27
0.25,-1.67
0.96,-1.42
12.18,0.43
13.14,0.56
8.86,-1.28
9.17,-1.97
14.8,0.95
16.82,8.83
19.01,13.61
23.18,13.64
21.87,14.05
24.5,13.83
20.9,8.41
22.8,7.82
24.89,3.9
11.24,0.01
11.18,0.82
15.51,0.33
19.1,3.41
23.35,12.58
26.07,16.58
24.44,17.11
22.7,12.01
18.9,7.21
13.37,7.33
12.21,7.03
9.74,5.3
9.23,4.8
11.4,3.6
13.05,2.36
11.95,5.8
9.39,5.83
11.26,4.2
15.59,1.65
19.5,2.1
21.26,4.69
22.16,9.02
21.88,15.66
21.93,16.6
22.36,9.27
19.16,5.97
15.6,8.76
13.0,8.63
14.58,7.95
21.18,8.44
18.04,8.41
24.24,12.54
24.04,18.36
20.98,9.9
22.86,5.96
23.11,11.04
24.49,9.98
21.82,5.48
19.6,7.92
23.08,11.79
26.69,16.21
27.11,16.06
22.7,16.62
20.71,17.33
24.56,16.7
21.24,11.97
17.28,9.78
16.14,9.28
23.66,13.59
23.88,15.22
17.96,9.22
20.43,7.71
26.22,9.16
28.28,12.57
26.99,15.1
26.58,16.89
25.12,14.82
23.69,12.71
23.61,14.13
27.97,18.17
29.14,18.94
24.95,15.4
20.5,13.11
21.74,14.6
21.18,16.33
21.26,16.91
24.83,16.86
24.51,12.59
26.58,11.58
25.79,11.89
20.38,12.7
23.24,11.63
24.45,11.92
23.87,10.02
19.52,5.73
16.0,5.75
18.45,7.32
20.86,6.61
23.81,7.38
24.81,9.52
22.34,9.95
22.55,12.39
25.94,14.86
29.49,17.57
27.86,14.73
26.56,12.46
25.36,13.98
20.31,14.3
18.14,13.94
16.71,12.38
21.67,11.65
27.27,12.48
28.15,17.25
28.56,18.5
29.1,18.65
27.57,13.3
27.11,12.06
26.69,13.8
27.61,15.58
28.17,16.53
28.78,17.64
28.03,16.96
25.41,15.82
24.29,15.66
26.91,15.62
27.23,15.22
29.63,17.42
29.33,18.55
29.03,18.14
29.63,18.24
29.24,19.9
31.03,20.47
28.87,20.15
29.02,19.48
25.81,19.44
26.46,19.74
27.8,19.74
30.05,18.78
32.57,22.09
32.38,22.68
29.72,20.84
28.41,20.22
30.14,20.38
29.07,17.75
29.49,15.39
30.41,16.42
31.6,18.8
30.67,19.43
30.85,20.72
31.09,21.11
29.13,21.63
29.65,21.62
29.84,21.36
29.72,20.78
31.9,20.64
33.24,22.67
33.1,23.74
33.79,24.0
33.24,24.25
33.32,24.11
30.79,21.41
31.3,20.92
32.23,21.58
32.15,22.15
31.34,22.2
30.59,21.56
31.76,23.93
33.14,22.54
32.8,22.55
33.07,22.43
33.23,22.68
32.62,23.34
33.18,22.96
33.47,23.52
33.8,23.53
34.25,22.97
34.82,22.94
35.03,22.54
35.37,22.86
33.86,22.56
34.31,22.03
33.4,23.18
33.6,23.85
34.19,23.22
34.39,24.12
34.32,23.81
34.86,23.15
35.17,22.91
35.01,22.17
35.63,22.91
33.64,22.3
34.64,22.9
34.59,23.51
34.14,23.5
35.19,22.96
35.46,23.74
35.64,23.87
34.44,23.37
34.59,23.67
35.07,23.78
35.48,24.13
35.59,24.97
35.61,24.56
32.74,24.17
33.09,23.5
33.47,23.85
33.9,22.91
33.64,22.87
34.83,22.29
36.36,23.28
35.5,24.04
34.46,23.62
31.51,23.16
33.98,23.92
35.0,25.13
35.14,24.55
35.81,24.28
35.87,24.41
35.75,24.49
35.78,25.62
36.2,25.94
36.67,25.51
36.25,24.57
36.15,23.84
36.92,24.05
37.67,24.06
36.13,23.44
32.73,21.46
31.33,20.31
31.82,19.64
32.66,18.79
33.55,20.56
34.07,21.28
34.58,21.6
34.42,21.53
34.77,22.14
34.0,22.59
34.26,22.64
34.14,23.13
30.78,21.95
31.51,19.52
33.73,19.57
33.36,21.12
34.54,22.5
36.13,21.45
33.82,20.04
33.48,20.58
33.19,21.8
33.65,21.87
34.25,21.94
34.66,22.18
34.76,21.97
34.81,22.24
34.19,22.38
34.01,21.57
34.33,21.91
31.75,21.92
27.59,22.9
27.08,23.04
26.07,20.71
26.75,18.35
28.72,15.65
29.73,14.78
31.49,16.18
31.41,17.89
31.76,18.61
32.38,19.64
30.91,17.92
30.6,15.48
30.05,16.78
30.24,19.88
29.95,20.98
26.69,21.46
27.5,22.26
27.75,22.81
27.36,22.85
26.4,22.53
29.2,21.25
25.65,14.69
22.2,10.41
23.01,9.22
24.05,9.29
24.06,10.11
24.99,11.39
26.84,12.69
27.67,14.02
27.32,14.58
20.39,15.06
23.13,14.64
28.16,19.69
28.72,17.34
21.92,8.58
16.2,6.24
14.68,7.09
18.3,11.13
24.05,15.95
28.17,18.71
27.33,12.69
23.97,7.86
22.93,7.36
24.18,7.68
22.25,13.01
19.7,6.96
17.96,4.44
18.14,5.88
18.84,9.88
15.83,9.08
13.58,7.94
14.02,10.47
15.25,8.86
16.53,6.74
11.63,2.89
10.17,0.49
9.2,1.39
9.51,5.76
12.17,7.6
18.45,9.1
20.56,9.18
20.87,6.72
20.4,6.03
21.04,6.45
22.54,11.98
24.14,15.09
25.3,17.61
24.02,14.0
22.93,8.81
18.33,7.22
13.46,6.63
17.01,8.71
18.5,8.06
15.64,3.22
14.47,2.19
13.19,1.39
13.16,6.03
21.46,9.17
23.24,10.03
16.96,6.04
9.41,3.91
6.67,2.18
7.77,-0.91
13.03,-0.68
16.27,0.49
19.99,2.57
19.8,3.61
20.52,2.84
21.58,6.15
20.41,10.96
20.26,7.94
20.95,6.55
18.82,8.86
17.35,5.31
15.37,4.0
12.93,3.93
11.16,0.31
13.24,0.41
14.63,2.07
18.58,1.48
17.09,3.02
19.32,3.07
22.03,13.19
22.77,15.68
21.05,17.29
23.66,17.84
21.44,15.63
14.92,6.0
13.55,3.18
17.42,1.86
21.97,8.27
22.54,12.81
23.57,15.52
18.89,12.57
16.69,9.83
14.24,3.01
18.3,2.31
19.94,4.76
22.98,8.31
18.37,4.71
19.6,6.4
22.89,13.99
17.86,8.26
14.9,4.69
15.39,2.59
17.32,3.37
18.4,7.03
18.08,4.24
19.42,4.12
22.57,8.42
21.81,12.17
20.46,11.89
16.49,11.77
14.17,10.56
18.65,7.49
18.54,5.04
12.87,4.97
13.07,3.57
15.42,1.57
20.1,2.66
23.68,11.49
21.15,10.5
18.5,6.1
19.37,5.29
19.43,6.74
18.76,7.64
14.91,8.87
15.58,7.65
14.88,5.03
18.04,4.22
20.61,7.82
20.7,5.65
18.0,7.02
14.68,7.77
19.92,6.63
24.02,9.96
24.5,15.73
22.09,9.15
21.36,5.19
19.49,5.47
17.86,1.76
18.83,2.73
17.95,4.88
21.13,10.35
26.8,16.23
20.97,13.71
22.13,11.78
16.06,5.45
13.66,1.82
13.45,1.0
15.84,0.56
10.95,3.55
14.02,6.54
17.43,10.22
19.54,14.84
21.65,12.91
23.81,11.15
25.61,12.57
23.0,8.69
17.01,4.69
18.6,3.52
21.7,4.12
24.58,7.34
25.04,11.11
25.51,14.72
26.02,18.19
26.08,19.3
27.62,19.38
28.1,20.41
27.22,19.33
25.02,10.34
26.6,8.03
23.3,11.17
26.79,12.56
24.28,10.07
23.2,9.66
23.29,11.58
28.27,17.96
29.95,15.55
26.7,9.9
26.38,8.76
25.92,8.98
25.2,11.61
23.88,17.95
26.64,20.19
27.05,21.11
29.23,18.45
22.8,13.24
16.56,11.7
23.11,10.88
25.0,9.99
23.06,10.1
24.79,7.77
26.41,9.32
27.39,13.1
26.18,16.37
24.35,17.74
24.94,15.57
24.22,12.88
24.23,11.94
27.52,10.71
30.5,12.6
30.12,15.1
30.1,18.2
29.73,17.96
27.45,18.93
29.9,21.2
33.12,20.86
32.62,21.84
33.91,18.85
32.15,16.54
31.6,16.22
30.41,17.91
27.82,19.98
29.1,23.59
30.85,23.3
31.44,20.72
32.86,18.74
33.31,16.98
33.1,17.51
32.54,19.2
32.5,21.64
32.46,22.51
31.57,22.43
31.96,22.75
32.02,23.12
32.4,23.27
32.72,23.16
34.14,20.92
35.33,21.92
35.75,22.4
36.76,23.39
36.8,22.72
36.09,23.3
34.74,25.95
34.41,26.42
33.93,23.8
27.19,20.17
29.71,19.36
32.2,22.95
34.1,25.46
34.53,25.97
34.71,25.78
35.45,25.8
36.59,25.28
38.17,25.32
37.5,24.85
36.46,23.8
35.16,25.79
35.42,26.4
36.49,26.49
36.46,25.61
37.18,24.82
36.16,24.14
35.61,23.76
36.11,23.72
36.15,23.73
34.86,24.87
35.3,24.91
32.41,24.02
33.67,23.81
35.3,25.34
36.63,24.8
35.96,23.73
31.89,24.46
34.34,24.98
36.13,23.91
37.34,23.72
37.4,24.45
36.95,24.36
37.06,24.08
37.92,24.42
38.16,24.7
38.58,25.5
36.66,25.28
37.43,22.42
37.29,21.72
38.14,24.25
38.82,23.55
36.98,23.22
36.67,23.8
36.41,23.37
35.68,23.62
36.1,24.17
36.77,24.19
36.7,24.09
36.92,24.36
37.48,24.04
37.69,25.72
37.33,25.4
37.38,23.96
37.54,24.38
38.63,23.19
39.39,23.53
39.56,24.4
39.18,25.23
38.04,25.09
37.41,23.97
34.93,23.33
32.07,22.78
32.92,23.22
36.08,23.96
36.93,23.67
36.97,24.33
37.14,24.75
36.6,24.4
32.77,23.31
32.71,22.68
34.08,22.87
33.95,23.33
33.03,23.7
34.45,23.19
35.35,23.36
32.47,23.45
28.3,23.79
30.39,23.46
33.02,23.31
34.13,23.68
34.94,23.94
36.07,23.76
36.46,23.99
37.68,24.15
35.02,23.56
33.33,22.76
34.16,22.33
35.25,22.58
36.64,23.29
36.36,23.13
35.26,22.05
33.06,21.86
32.94,21.62
32.96,23.06
33.6,23.06
28.21,22.91
28.52,23.11
27.74,23.59
29.25,23.3
30.05,23.81
28.65,24.24
28.32,23.24
31.38,22.45
33.19,23.27
32.59,22.88
32.96,23.55
33.56,24.59
34.09,24.45
34.42,24.03
33.7,23.31
32.89,22.76
30.46,23.23
33.04,22.91
35.13,23.35
35.0,22.68
34.71,21.68
33.71,21.82
31.69,21.78
32.07,23.74
30.58,22.84
32.03,22.8
26.91,17.62
25.17,13.29
26.51,12.38
25.96,12.73
26.09,12.84
27.23,14.5
29.51,18.39
28.24,16.27
28.23,15.78
29.65,17.09
30.41,21.07
29.05,23.26
25.4,19.61
21.36,18.99
22.04,19.01
21.29,16.25
22.89,10.87
21.16,8.87
24.14,10.46
26.87,12.8
27.96,15.62
27.7,17.04
28.18,17.8
28.05,18.26
28.44,19.29
28.54,19.47
26.87,15.81
23.16,11.75
24.49,11.36
21.85,11.37
15.23,8.94
14.37,6.89
20.64,10.39
21.92,17.18
26.71,17.65
24.23,8.89
19.75,7.03
16.84,10.1
14.95,11.57
15.48,12.62
17.46,13.61
21.7,13.33
23.1,13.02
24.41,14.07
26.77,16.61
21.22,13.3
17.85,9.7
18.93,8.47
24.14,12.35
25.1,16.08
26.2,16.79
26.47,16.65
26.66,16.96
26.0,17.03
26.86,16.46
26.99,14.95
25.79,12.89
25.13,14.98
26.53,18.46
26.88,20.0
27.58,19.79
26.86,19.12
26.94,13.25
17.78,8.21
14.83,8.07
12.21,8.72
9.52,7.09
8.46,4.21
15.22,2.96
17.62,2.71
17.45,2.67
18.87,2.07
18.22,4.27
20.02,6.35
23.33,11.25
24.43,12.85
25.14,5.95
8.31,1.45
2.37,0.8
2.95,0.39
4.75,-0.95
11.78,-2.59
18.64,2.79
17.96,5.74
21.41,4.18
17.67,3.75
21.34,7.8
23.39,13.27
17.13,3.06
6.71,-0.79
6.47,-2.89
11.95,-1.99
19.53,7.18
23.11,12.03
24.2,10.54
15.77,1.17
13.73,-1.13
18.46,1.13
21.88,9.39
23.11,9.91
14.84,4.68
15.2,0.91
21.9,3.36
24.87,9.84
23.7,8.44
23.94,9.55
25.36,17.61
25.0,20.06
23.48,10.99
18.07,4.75
21.23,3.56
23.99,6.73
24.48,9.09
24.59,14.35
23.53,18.33
24.06,14.35
19.21,7.92
17.84,4.74
