19800101
21.9,15.13
23.81,16.95
24.43,16.02
26.58,16.51
27.53,17.48
28.61,19.95
30.19,22.06
30.16,22.66
29.72,22.47
29.77,21.28
30.23,21.25
29.88,19.83
30.16,19.83
29.06,20.36
28.5,20.44
29.09,20.95
29.96,20.2
29.54,17.29
28.21,15.91
28.11,16.38
28.57,15.97
28.93,16.95
29.51,17.94
29.68,19.77
30.07,21.03
31.1,22.01
30.63,21.88
31.38,21.17
32.29,20.92
32.57,22.24
30.29,21.77
27.84,22.09
27.96,22.21
30.16,21.87
31.76,22.36
32.34,22.85
32.99,23.89
33.81,23.75
34.13,24.54
31.8,23.5
31.43,22.32
31.21,23.33
31.56,23.31
31.95,24.7
31.84,25.24
31.71,25.5
32.62,24.08
33.31,22.86
32.85,22.0
31.03,22.22
30.84,22.12
31.29,21.82
31.14,23.69
31.55,23.38
32.75,22.6
33.41,23.49
33.53,25.41
34.32,25.47
33.59,25.18
33.31,24.89
34.02,24.27
33.99,23.71
33.62,23.48
33.14,23.85
33.01,24.61
33.55,24.57
33.92,25.05
32.28,25.41
31.75,23.19
31.63,23.15
33.21,23.07
34.31,23.88
34.06,25.05
34.11,25.63
34.69,25.71
34.28,24.84
34.88,24.31
35.13,23.79
34.3,23.99
33.4,24.49
33.74,24.41
34.99,24.53
35.78,24.77
35.85,23.64
35.29,23.65
35.45,24.12
35.45,24.41
33.27,21.69
32.9,20.08
32.24,20.39
31.46,20.9
31.51,21.07
31.87,21.24
31.15,22.51
31.31,23.01
30.38,22.3
31.71,21.43
32.8,23.63
30.84,23.22
29.51,22.1
30.86,22.04
32.66,21.7
33.67,22.16
33.13,23.45
33.92,23.53
35.32,22.89
34.13,23.76
33.56,24.09
34.04,23.76
33.77,23.92
34.16,24.41
32.52,23.94
29.96,22.95
30.28,22.75
31.48,23.12
32.5,23.38
32.67,23.55
32.06,23.51
32.35,22.9
32.93,23.13
31.88,24.07
33.1,23.93
32.36,23.37
32.35,23.07
32.62,23.14
32.86,23.21
33.43,23.45
34.01,23.78
32.65,23.95
31.55,23.45
28.77,19.96
28.35,21.56
28.54,21.94
30.49,22.55
31.32,22.88
31.16,23.29
31.8,22.76
31.88,22.39
31.84,21.79
32.16,20.01
31.28,18.24
30.21,17.01
30.08,17.16
30.84,15.76
28.32,11.71
28.13,13.51
28.24,12.15
29.62,13.58
31.78,16.06
33.26,17.19
33.45,16.66
31.18,18.5
30.03,21.32
31.39,20.21
33.56,19.61
32.57,20.64
31.6,18.44
31.57,19.7
31.64,21.81
28.29,20.41
24.38,15.33
23.46,12.7
24.15,10.68
23.86,10.87
22.09,13.64
21.99,15.0
24.41,16.01
28.23,21.78
26.46,22.1
25.1,20.28
26.83,19.97
29.43,21.66
30.27,21.22
30.53,20.19
29.99,20.12
29.13,18.5
27.64,15.74
24.37,11.69
19.33,10.46
21.5,10.68
24.95,11.6
26.83,12.62
27.08,12.25
24.66,9.59
26.31,13.52
28.69,20.94
28.64,22.17
26.95,16.17
26.52,12.98
25.53,12.65
28.35,17.51
28.87,13.88
23.07,11.06
17.75,10.1
20.85,9.3
24.39,14.86
25.79,17.2
25.8,16.43
22.4,15.2
22.94,14.47
23.55,15.95
24.61,18.29
26.0,15.5
27.3,9.89
25.55,10.58
18.73,10.24
15.11,10.39
21.72,12.91
26.65,17.3
27.6,17.65
22.72,13.88
21.87,11.91
19.58,7.51
18.07,3.8
18.55,9.65
22.24,14.92
21.81,14.69
24.13,13.99
26.06,15.31
27.19,19.21
27.14,19.4
22.51,10.03
15.93,5.03
10.79,2.1
15.99,3.49
16.98,9.94
20.14,13.79
21.91,17.14
22.66,13.57
17.92,10.35
20.34,6.63
17.95,6.52
19.86,11.26
20.13,8.99
17.35,6.79
17.56,5.57
15.4,4.8
16.51,2.53
17.69,2.2
18.92,4.7
16.37,8.07
15.26,9.19
14.38,10.1
13.92,11.42
12.91,4.3
8.56,1.82
8.91,3.3
7.44,2.65
9.45,1.98
18.46,6.16
16.35,4.67
21.88,3.6
23.66,9.83
24.57,15.77
25.39,19.04
24.7,14.72
20.41,10.27
18.75,7.11
19.58,4.11
21.03,8.11
21.58,13.75
21.16,9.24
16.73,3.34
16.93,5.59
18.84,4.4
19.65,6.23
14.73,2.3
13.5,1.03
16.35,9.04
19.91,12.91
22.16,12.62
21.38,9.98
14.15,6.64
12.54,4.1
16.83,1.78
22.11,5.91
25.76,7.66
23.9,10.13
19.52,5.81
22.42,6.61
19.54,6.92
21.25,6.83
15.38,2.93
17.2,8.14
23.36,15.64
22.59,6.82
10.89,2.92
11.2,4.6
16.46,8.35
23.02,14.9
21.13,10.92
17.62,7.7
18.91,5.33
20.84,9.81
24.63,8.79
23.96,9.09
22.68,6.77
25.06,13.93
23.48,13.24
19.88,10.72
22.18,14.12
23.71,16.55
22.05,12.5
16.54,9.37
12.32,7.41
10.8,6.29
16.68,8.34
21.19,13.14
24.97,15.89
21.63,5.27
16.04,1.74
16.7,2.05
19.13,7.6
21.85,11.47
23.24,14.0
22.11,12.31
23.38,11.89
21.05,11.02
20.65,11.4
24.02,11.47
26.84,12.48
26.62,12.79
27.05,15.29
27.5,17.5
28.55,18.89
28.56,20.31
25.51,20.45
26.21,19.91
26.54,19.26
25.96,15.88
21.38,13.45
15.12,11.88
18.98,11.59
19.35,13.34
21.15,11.17
23.39,8.75
23.36,13.87
20.76,16.1
19.78,13.93
22.43,12.56
24.38,12.18
26.78,15.57
27.31,18.32
26.77,15.71
22.96,10.71
26.13,8.71
28.41,12.7
26.33,11.76
25.81,16.03
27.09,18.73
28.0,21.47
28.37,19.81
27.7,22.47
27.77,16.48
28.7,13.39
28.06,15.04
20.93,10.87
22.21,8.77
22.97,11.12
24.98,13.79
27.05,15.83
26.4,15.77
28.44,18.69
28.93,19.57
29.07,18.24
25.79,14.19
27.37,18.23
30.05,21.18
29.26,20.92
29.09,22.33
28.36,22.72
27.14,16.01
29.88,15.94
32.37,20.61
28.04,20.45
29.26,22.12
30.92,24.71
31.87,25.0
31.92,24.46
31.65,24.04
30.67,24.94
30.34,19.34
29.24,15.73
27.46,16.06
28.49,17.17
29.61,18.54
30.34,22.33
30.09,22.42
30.56,20.88
30.55,21.57
31.07,22.26
31.85,23.34
27.33,20.58
27.72,19.27
30.58,18.8
30.37,18.22
31.49,22.1
31.71,22.99
31.49,21.81
32.01,22.05
32.08,21.34
32.68,24.29
32.47,25.54
32.72,26.68
32.7,24.35
28.8,18.36
28.32,17.4
29.12,17.17
29.6,17.25
30.17,18.49
30.4,20.43
31.1,21.89
30.02,22.73
30.99,21.74
33.1,20.65
33.34,21.51
34.35,22.54
34.48,22.66
34.08,22.77
35.32,22.63
35.07,21.15
34.6,22.07
34.44,22.83
27.76,22.04
28.08,22.11
31.16,22.07
32.66,22.87
32.63,23.25
31.97,22.19
32.5,22.86
33.37,23.89
34.32,23.86
34.6,23.73
34.21,23.62
34.68,23.26
35.34,24.02
34.96,25.03
34.45,24.36
33.74,23.59
31.15,23.49
33.27,23.46
34.54,23.82
35.39,23.73
34.4,23.2
34.44,24.72
35.2,25.12
34.86,25.59
34.76,25.78
34.9,25.16
35.06,25.66
36.02,25.23
36.23,25.11
37.71,25.22
33.18,23.41
28.6,24.22
31.17,24.36
29.37,24.65
30.2,23.78
33.19,22.89
35.32,24.8
34.35,25.0
33.68,24.4
32.02,25.11
33.44,24.08
33.29,23.52
33.41,24.57
33.22,24.96
32.61,25.13
31.77,24.44
30.68,24.03
33.23,24.18
34.03,23.98
34.62,24.23
33.17,24.12
35.3,23.12
35.61,24.56
36.48,24.44
35.46,24.11
33.81,24.58
34.02,24.52
34.62,24.52
35.68,24.92
35.1,24.3
36.18,24.67
35.84,25.23
34.8,24.78
33.88,23.62
35.61,23.56
37.08,23.26
36.78,23.97
36.81,23.99
34.78,23.97
33.77,23.02
33.72,21.75
34.08,22.66
34.79,22.48
33.13,22.88
32.24,23.32
33.01,23.3
32.82,23.12
33.71,23.54
34.01,24.0
34.98,24.78
36.01,23.56
33.28,23.47
34.1,24.61
33.3,23.75
30.88,20.21
23.13,13.9
24.72,13.1
28.5,14.62
29.03,18.11
32.1,19.44
31.66,20.46
31.95,20.18
31.09,20.01
31.07,23.67
32.38,23.74
30.81,21.02
25.76,18.84
27.63,17.23
29.5,15.65
27.57,12.18
26.24,11.54
26.18,11.67
27.68,13.57
29.52,14.42
30.23,15.68
28.52,18.17
25.55,20.36
24.2,14.03
26.32,10.33
28.03,10.76
28.13,13.09
28.55,16.41
28.87,18.42
25.63,11.67
25.03,7.25
27.07,14.77
29.69,16.8
26.43,14.25
26.73,14.22
29.07,20.31
31.02,21.09
27.64,17.59
22.01,14.69
20.37,13.94
23.73,14.19
26.22,20.25
28.46,12.91
18.96,9.01
13.57,8.92
13.54,9.55
22.62,13.0
27.26,15.38
23.24,11.13
24.22,10.73
27.39,16.32
22.9,5.8
20.0,3.46
25.05,9.85
22.2,9.83
24.0,8.23
22.63,10.03
18.7,11.69
20.25,14.14
20.43,14.59
22.69,14.76
22.59,11.54
23.77,11.51
24.73,12.6
21.39,8.42
22.51,7.68
24.85,12.85
26.45,14.48
18.47,5.58
15.44,2.24
18.52,3.97
23.14,10.39
25.85,16.98
28.26,18.87
27.01,14.42
26.22,17.52
25.51,16.8
21.48,12.91
23.17,9.8
13.16,2.36
10.36,-1.55
17.24,0.92
21.88,12.46
25.11,15.36
26.21,17.09
26.19,17.7
24.35,18.35
21.93,16.14
22.02,9.38
12.71,4.64
9.26,5.36
6.93,4.59
11.36,3.8
9.67,2.02
9.05,0.84
13.55,4.83
11.33,3.09
15.94,1.84
12.63,1.07
12.38,0.11
17.95,8.22
21.09,12.82
22.42,7.31
11.52,2.22
9.31,0.29
18.96,2.9
19.69,7.21
9.19,0.37
6.16,-3.69
8.22,-5.15
16.96,-0.06
19.95,4.65
19.95,6.58
21.07,4.31
23.15,3.85
23.3,8.89
24.4,12.96
23.75,15.43
22.57,14.76
19.14,1.86
11.19,-2.65
14.64,3.77
14.49,9.58
20.49,12.03
22.14,8.67
17.15,2.73
16.37,4.07
21.02,5.27
15.12,1.87
16.77,2.42
23.78,13.34
25.24,8.35
10.75,2.62
6.41,1.13
1.64,-1.85
3.05,-3.97
5.04,-4.91
11.16,-3.25
16.51,7.75
21.52,11.94
23.73,13.32
24.27,15.43
25.57,17.23
21.27,9.44
19.16,4.05
20.66,4.28
24.45,8.92
24.67,10.3
15.63,3.19
17.59,2.67
22.52,7.94
27.82,12.01
28.6,10.45
28.93,16.85
29.24,17.97
29.35,17.6
24.91,15.65
26.36,18.07
26.57,19.43
27.17,17.26
20.31,7.57
9.99,4.54
12.1,4.1
16.74,1.87
20.62,4.89
22.86,13.01
23.82,18.11
24.52,8.99
14.2,1.47
10.41,0.12
10.38,-1.17
13.44,-0.51
15.59,2.21
20.52,5.53
23.72,12.1
23.97,14.49
25.29,17.78
23.92,17.39
26.77,15.99
20.32,9.71
19.74,5.39
17.38,3.33
20.45,1.42
22.84,5.36
23.28,12.2
23.04,16.33
20.27,11.75
13.86,8.7
15.74,8.36
20.34,7.84
21.53,7.95
27.65,14.27
24.41,12.34
24.07,8.83
23.44,8.02
24.12,13.05
25.55,15.51
20.21,8.24
19.26,5.76
21.64,4.84
26.78,8.54
29.26,11.81
26.11,14.64
26.22,17.77
24.18,19.9
30.57,19.7
29.98,16.97
25.58,10.76
22.95,7.28
24.4,12.58
28.8,19.74
29.58,21.53
30.37,21.14
27.4,21.17
26.97,16.74
26.9,12.22
25.88,12.43
28.3,16.13
26.71,19.54
27.71,19.24
28.69,19.34
22.61,11.55
22.66,7.9
24.99,11.74
26.4,17.6
26.73,20.07
28.52,20.85
29.17,22.14
28.86,22.63
28.95,22.49
28.88,22.28
28.91,23.3
29.46,23.34
30.84,21.61
29.76,21.73
29.8,20.31
29.42,20.68
29.82,22.42
29.94,21.9
30.88,22.3
30.9,22.76
30.88,22.04
31.75,22.26
33.03,21.73
32.82,21.02
33.03,21.45
32.07,23.64
31.9,24.02
31.69,25.63
32.13,25.62
33.07,26.16
34.13,25.1
31.94,23.32
32.45,23.5
32.25,23.96
33.99,21.19
32.01,22.17
31.18,21.1
32.08,20.66
31.42,22.3
31.26,21.54
31.25,17.97
31.43,16.3
32.14,20.51
32.93,22.16
33.69,23.71
34.04,22.88
33.83,23.55
33.74,23.53
34.51,23.05
35.42,23.29
35.3,23.44
35.53,23.51
31.65,22.3
32.27,22.18
31.65,23.16
30.54,23.28
29.42,23.33
29.25,22.91
31.55,24.34
33.1,24.2
32.24,23.62
32.07,22.49
33.23,23.22
33.49,22.94
33.8,23.19
34.66,23.16
34.52,23.35
34.81,22.98
34.84,24.18
34.96,24.25
34.43,24.96
34.98,25.32
34.91,24.31
34.76,24.29
35.13,23.72
34.61,24.61
34.97,24.97
33.55,24.81
34.49,24.55
33.94,24.49
32.5,25.11
33.86,24.27
34.61,23.65
34.86,23.83
35.1,24.12
35.89,24.51
34.86,24.68
32.72,23.98
30.23,23.85
33.39,23.46
33.44,24.05
34.33,23.97
34.47,24.46
35.1,24.51
35.21,25.29
35.69,25.03
35.69,25.05
34.98,25.14
34.88,25.73
33.88,24.92
34.0,24.4
32.4,24.22
33.34,23.37
33.65,22.5
34.58,22.34
34.72,23.66
34.43,22.98
31.39,22.93
31.89,22.62
32.77,22.28
32.98,22.18
32.26,22.58
32.05,22.33
33.02,22.16
31.45,22.84
27.74,22.9
29.33,22.92
30.83,23.03
31.35,22.44
30.8,22.74
31.2,22.95
31.65,23.26
31.03,22.82
26.88,22.4
29.92,22.22
30.9,22.23
31.84,22.24
32.68,22.57
33.21,22.31
32.55,22.51
31.88,22.17
31.28,22.41
30.69,23.0
31.31,22.76
33.12,22.19
33.09,21.4
32.9,21.24
30.3,22.1
31.06,21.6
31.88,23.54
33.71,24.39
33.43,24.39
30.0,22.96
31.19,22.52
30.42,21.52
31.81,21.14
30.77,19.72
31.67,20.86
30.66,21.85
31.15,21.68
31.32,22.83
29.53,16.38
24.89,13.28
25.7,11.86
25.87,12.81
28.68,13.73
30.6,20.61
29.89,21.08
27.15,20.03
23.69,18.75
26.58,17.78
28.27,17.19
28.59,15.42
27.93,14.35
29.51,14.71
26.12,13.82
26.35,13.47
27.08,13.81
26.74,17.33
27.5,18.3
26.64,21.01
30.78,19.5
25.37,12.28
23.4,10.38
27.06,16.54
28.35,19.38
23.45,7.97
22.57,6.42
21.12,11.99
22.78,16.55
27.54,19.79
28.0,22.57
28.58,21.47
28.43,20.35
29.62,21.53
28.81,21.83
29.81,13.32
22.33,8.92
20.7,7.93
24.03,9.68
25.52,18.52
27.57,17.5
24.16,10.92
20.83,6.26
20.17,4.65
23.61,7.88
25.92,10.7
24.92,14.75
24.32,15.51
25.11,15.45
24.26,18.61
25.6,19.99
27.62,17.09
22.57,15.45
25.07,17.11
27.54,18.22
27.89,19.39
21.59,16.35
25.73,17.8
23.97,5.92
10.87,2.22
11.02,2.55
11.07,3.96
15.01,7.26
21.71,11.99
24.18,8.77
16.45,3.69
19.44,2.79
20.67,8.86
18.49,12.25
22.49,13.42
24.51,14.26
24.72,10.77
21.17,6.48
22.34,6.17
24.83,15.35
26.01,18.13
25.44,14.91
23.77,13.01
23.98,17.05
21.51,5.91
9.22,1.75
13.47,0.39
6.24,-2.95
5.97,-5.0
9.44,-3.04
19.87,7.05
23.25,16.87
24.81,13.87
18.07,3.68
14.05,1.81
20.75,10.49
19.87,12.93
24.66,16.99
23.5,17.31
24.2,16.6
22.76,15.78
20.3,15.72
23.14,17.06
25.0,19.37
25.33,17.52
22.54,13.05
15.04,6.69
7.06,3.92
4.66,1.95
9.55,0.51
17.34,0.72
7.65,-0.5
3.94,0.4
0.63,-0.13
1.95,-0.22
13.99,0.88
13.15,1.23
8.33,0.33
9.31,-0.67
15.83,2.94
17.88,11.27
20.65,14.3
23.18,14.54
21.14,15.28
25.12,13.19
20.12,9.94
23.15,10.07
24.8,4.86
9.6,0.98
12.04,2.38
16.24,1.53
19.08,4.37
23.94,14.22
25.35,17.28
23.9,17.61
23.63,12.82
19.23,8.27
14.08,7.95
16.56,7.46
9.82,5.92
10.73,5.38
13.0,5.7
13.3,3.73
14.13,6.63
11.12,6.36
12.02,4.51
16.05,2.99
19.79,2.49
20.81,5.01
22.04,10.72
21.23,16.57
21.97,16.11
24.16,10.03
19.02,7.24
15.23,8.5
13.07,8.98
16.53,8.33
22.07,10.04
17.13,9.12
23.95,13.65
23.92,19.91
21.95,10.51
23.21,6.31
24.45,13.04
25.88,11.2
20.77,7.18
19.49,9.23
23.1,14.45
26.09,17.61
26.99,16.75
21.96,16.87
20.56,17.51
25.67,17.45
22.22,12.58
18.28,10.77
18.02,10.58
24.06,14.93
23.53,15.84
18.18,9.83
21.42,8.47
26.14,10.31
27.44,13.68
25.97,16.37
25.78,16.71
26.12,15.74
23.18,13.58
23.5,14.94
28.11,19.88
28.63,20.51
23.7,16.35
19.98,14.61
21.12,15.36
21.39,17.35
21.53,18.14
24.59,17.9
24.57,13.42
27.91,12.16
24.74,13.64
20.21,14.26
23.75,12.62
23.99,13.56
23.71,11.1
18.54,6.74
16.05,6.81
18.41,8.47
20.87,8.1
24.11,8.71
24.82,11.29
21.78,11.2
22.95,13.16
25.76,14.73
28.77,17.67
28.18,16.11
27.14,13.77
24.94,15.06
20.66,14.85
19.56,14.49
17.05,12.65
23.02,12.77
26.73,13.32
27.76,19.27
28.12,19.02
28.95,19.73
27.84,14.77
26.26,13.39
25.87,14.72
27.17,15.8
27.47,17.59
28.49,18.13
28.65,16.86
23.4,16.39
23.79,16.89
27.2,16.97
26.82,16.2
29.66,17.98
28.52,19.47
28.91,19.43
29.08,19.24
28.45,20.72
30.38,21.35
29.32,20.85
29.69,20.23
24.62,20.01
27.27,19.93
28.26,19.8
30.17,20.2
31.65,21.77
31.82,23.08
30.34,21.45
28.3,20.81
30.24,20.15
28.98,18.34
29.68,16.39
31.2,17.55
32.18,20.44
31.05,20.75
31.14,21.84
30.88,22.04
29.02,22.76
29.58,22.49
29.65,21.93
30.7,21.61
32.67,21.54
33.08,23.01
32.72,24.28
34.2,24.67
33.02,24.71
33.33,25.11
31.7,20.69
30.86,22.55
31.48,22.27
31.61,23.39
30.78,22.34
31.04,23.44
31.92,24.45
33.31,23.19
32.69,23.28
33.41,22.79
33.04,23.15
32.49,23.87
32.77,23.57
33.24,24.43
33.48,24.05
34.18,23.36
34.99,23.41
35.66,23.16
35.63,24.13
33.44,23.62
34.21,23.74
32.54,24.11
33.55,24.3
34.03,23.79
34.45,24.22
34.08,24.3
34.6,23.64
34.99,23.3
34.82,23.06
35.49,23.91
32.32,22.7
34.51,23.29
33.62,24.07
32.89,24.43
34.34,24.3
34.8,24.72
35.06,24.16
34.15,24.15
34.04,24.52
34.21,24.39
35.05,24.45
35.12,25.05
35.44,24.93
31.97,24.44
34.02,23.76
33.77,24.18
33.81,23.7
33.43,23.98
34.82,22.85
36.41,23.59
34.84,24.23
35.01,24.23
30.81,22.87
33.52,25.18
34.0,25.94
34.57,25.04
34.67,24.57
34.94,24.71
35.08,24.78
34.46,26.48
35.0,26.53
35.35,26.43
34.57,25.0
35.27,24.28
36.45,24.76
36.98,24.85
35.79,23.77
31.23,22.33
31.47,21.61
31.86,20.91
32.72,20.15
33.3,21.46
33.54,21.8
34.52,22.22
34.14,22.31
34.5,22.69
33.72,23.59
35.36,22.78
34.11,23.71
31.71,22.95
32.55,21.08
34.35,20.69
32.3,22.73
34.29,22.98
36.06,21.39
33.49,20.72
33.34,22.09
32.79,22.82
33.35,22.71
33.25,23.02
33.97,23.04
34.02,22.67
34.27,23.16
33.28,23.22
33.71,22.43
32.98,23.33
29.16,22.74
27.14,23.24
28.65,23.35
26.98,20.76
26.98,18.62
29.69,16.45
29.7,15.68
31.46,16.87
31.07,18.99
31.34,19.5
32.4,20.21
30.2,18.66
30.32,16.91
28.92,18.87
30.14,21.77
29.95,21.66
26.16,21.31
27.69,22.76
27.45,23.64
27.7,22.96
26.29,22.79
29.55,23.74
26.27,14.91
22.65,11.93
23.27,10.16
24.29,10.46
24.56,10.8
25.39,11.85
27.55,13.97
27.74,15.32
27.46,15.55
20.28,16.26
25.01,16.29
29.25,21.62
28.3,18.76
20.58,9.02
17.12,6.55
15.26,7.42
19.28,13.35
25.31,17.33
28.83,19.06
27.51,13.54
24.08,9.22
23.31,8.29
24.82,8.55
22.2,14.52
20.75,7.62
18.13,5.15
18.45,6.86
20.08,10.82
16.41,9.45
14.55,8.71
15.16,11.82
17.63,9.45
18.96,8.21
14.32,3.3
11.52,1.84
10.07,2.43
10.67,7.47
13.92,8.74
20.27,9.49
21.12,9.92
21.37,8.02
20.42,7.42
20.89,7.64
23.35,14.3
24.9,15.33
25.43,18.51
24.63,14.51
24.2,9.69
18.8,7.79
14.1,6.59
19.22,9.42
20.1,8.78
16.11,4.34
15.75,3.36
12.7,2.47
16.93,8.3
22.83,10.38
25.64,11.9
16.72,6.79
8.64,4.52
7.3,2.85
8.29,0.37
14.36,0.13
16.73,0.96
20.84,4.13
20.46,5.11
21.27,3.37
23.4,10.68
21.61,13.75
19.97,8.12
21.28,7.42
21.6,10.24
18.66,6.59
16.32,5.35
12.65,4.31
11.27,1.14
13.56,0.98
15.76,2.52
18.98,2.25
16.98,4.14
19.93,4.15
22.46,14.35
23.13,15.07
21.36,17.09
25.25,17.61
22.7,14.73
15.12,5.54
14.94,4.27
17.78,3.08
22.6,10.63
22.81,13.75
24.34,16.89
19.36,13.72
17.79,11.04
14.51,4.3
19.96,4.03
19.37,7.2
23.63,9.62
17.75,6.18
20.24,7.75
22.77,16.35
19.18,8.44
15.13,6.05
15.82,4.15
17.57,5.31
19.1,8.56
18.21,5.14
19.85,5.22
22.94,8.83
23.07,12.02
20.49,12.86
19.36,12.31
14.53,11.04
20.49,8.33
18.15,6.13
12.64,6.1
13.86,4.71
15.73,2.27
19.92,4.46
24.18,12.94
20.32,10.8
18.78,7.08
19.1,6.26
19.43,7.67
18.66,8.32
14.93,9.65
16.71,8.25
16.66,6.4
18.8,5.24
20.91,9.5
20.16,6.96
18.08,7.9
15.67,8.6
20.47,6.81
23.83,12.05
23.74,16.0
22.74,9.99
22.13,7.36
18.26,7.81
18.33,3.37
19.99,4.16
18.04,7.11
21.85,12.09
27.24,17.99
20.93,15.56
24.89,13.11
15.69,5.35
14.63,2.71
14.47,1.62
15.54,1.83
10.62,4.43
14.91,7.38
18.19,12.46
20.14,15.13
22.11,13.79
25.07,11.75
23.05,14.31
23.7,8.7
17.48,5.44
19.8,4.87
22.48,5.26
24.1,8.38
24.71,12.7
24.76,14.65
25.18,18.34
25.33,19.64
26.83,19.93
27.19,20.92
25.83,19.57
24.98,11.01
26.68,8.87
23.43,12.36
28.29,13.97
25.11,11.31
22.34,10.88
23.32,11.74
29.04,18.65
30.27,16.81
26.7,11.83
27.08,10.4
25.24,10.37
24.1,13.94
23.69,19.27
26.71,20.31
26.75,21.66
30.17,19.46
24.12,14.01
16.33,12.67
24.14,11.43
24.78,10.76
23.5,11.27
25.51,9.26
27.24,10.34
27.03,15.29
25.24,18.03
24.59,18.71
26.54,16.24
25.71,14.66
24.92,12.89
28.52,12.87
31.46,14.31
29.31,17.85
30.06,19.5
29.11,19.95
27.36,19.6
30.46,21.46
33.58,21.39
31.3,22.57
35.02,19.65
32.66,17.75
30.73,17.33
29.6,19.2
27.75,21.01
28.75,24.44
31.25,23.94
31.58,21.13
32.95,19.83
33.23,17.63
33.03,18.04
32.03,19.26
31.66,21.99
31.47,23.11
30.87,22.69
31.64,22.91
31.85,23.88
32.17,23.96
32.13,23.3
34.14,20.89
35.13,21.89
35.66,23.39
36.75,23.19
36.67,23.49
35.13,22.58
33.13,26.36
33.39,26.91
33.38,23.12
26.89,20.74
29.93,21.01
31.79,24.06
33.33,25.86
34.08,26.84
33.84,26.24
34.52,25.93
36.01,24.73
37.31,25.39
36.95,25.62
35.41,24.65
34.47,26.52
34.63,26.96
35.48,26.6
35.04,25.99
35.89,25.4
34.81,24.49
34.91,24.49
35.55,24.68
35.15,24.38
33.81,25.33
34.92,25.17
30.23,23.29
32.91,23.79
34.11,25.41
35.43,25.33
34.32,24.22
29.56,24.35
33.42,25.73
34.74,24.51
35.56,23.52
35.42,23.77
35.25,24.5
35.36,24.66
36.57,25.05
36.97,24.78
37.0,25.52
35.69,25.95
36.79,22.37
36.37,21.8
37.28,24.32
38.02,23.35
35.95,23.41
35.11,24.05
34.82,23.85
34.49,24.14
34.44,24.85
35.28,24.46
35.4,24.39
35.02,24.64
35.9,24.42
36.26,26.19
35.74,24.97
36.0,24.3
35.66,24.72
37.4,23.55
37.52,23.97
38.12,24.76
37.4,26.32
36.66,26.17
36.67,25.1
35.42,24.32
30.38,23.18
33.58,24.25
35.71,24.73
36.5,24.12
36.5,24.45
36.62,24.64
36.63,25.22
32.06,23.82
32.87,23.37
33.06,23.63
33.21,24.05
31.47,24.03
34.18,23.46
34.95,24.07
30.47,23.77
28.06,24.38
30.56,24.09
32.82,24.02
33.64,24.27
34.29,24.92
35.83,24.58
36.1,25.04
37.33,25.06
33.69,24.57
33.33,23.05
33.93,23.1
34.84,22.99
36.37,24.13
34.96,23.46
34.04,22.53
31.72,22.38
31.72,22.54
31.69,23.64
32.59,23.71
26.57,23.06
29.78,23.75
29.0,24.09
30.55,23.66
30.86,24.62
28.35,24.68
28.34,23.88
32.0,22.62
33.42,23.96
32.27,23.69
32.87,24.22
33.27,25.05
33.66,25.02
34.57,24.78
33.16,23.84
32.56,23.3
30.84,24.2
33.91,23.67
35.55,24.18
35.45,24.0
34.9,22.87
33.8,22.92
31.58,22.77
32.36,23.61
30.59,23.08
31.78,23.78
27.83,18.13
25.79,14.65
27.02,13.5
26.16,13.89
26.2,14.13
28.05,15.54
29.58,19.82
28.49,17.64
28.61,16.56
29.94,17.94
30.17,21.89
30.01,24.58
26.86,21.13
23.72,20.04
23.47,20.43
23.33,17.6
23.89,13.01
21.65,9.64
24.3,10.78
26.95,14.63
27.93,17.28
27.64,18.89
28.14,19.11
28.02,18.98
28.79,19.84
28.5,20.05
27.53,15.93
23.37,12.48
25.02,12.33
22.85,12.37
15.05,9.59
15.44,7.71
22.89,12.31
23.77,18.75
27.4,18.31
24.01,9.44
19.86,8.26
18.0,11.38
17.0,12.91
17.9,13.46
17.63,14.08
22.8,13.84
23.63,12.58
25.33,13.17
27.04,17.4
21.2,13.17
18.77,10.61
18.28,10.05
25.22,12.79
24.86,16.31
26.99,17.02
26.38,17.3
26.71,17.74
26.11,16.7
26.45,17.16
26.9,16.31
25.99,14.13
25.8,16.13
26.47,19.2
27.2,20.6
27.3,20.19
26.77,19.71
27.41,13.72
17.31,9.47
15.23,9.22
12.18,9.06
9.76,7.7
8.83,4.94
16.73,4.04
18.33,3.74
17.8,3.56
19.41,2.69
18.13,5.61
20.47,6.87
24.7,13.29
24.95,14.64
25.44,7.07
7.9,2.51
4.0,1.64
4.23,1.19
4.43,0.1
12.59,-2.07
20.97,3.97
18.64,6.99
22.75,5.02
17.01,5.26
21.92,8.82
23.76,14.9
17.17,4.06
7.53,0.29
7.21,-1.84
13.48,-1.75
21.42,10.7
23.29,14.45
24.0,9.5
12.68,2.33
12.37,0.23
19.47,2.9
22.14,11.13
24.42,11.79
13.96,5.79
15.33,3.48
22.13,5.43
25.17,13.24
22.98,10.05
24.49,10.19
25.44,18.49
25.18,20.3
24.39,10.51
18.3,5.74
21.49,4.34
23.77,8.19
24.03,9.27
24.32,15.79
23.41,19.14
24.2,14.77
18.73,8.36
17.41,5.6
20.76,6.86
22.68,11.73
24.12,12.32
23.47,15.88
22.73,16.36
24.9,19.34
24.36,18.49
25.65,20.24
27.18,20.3
26.78,20.34
