19800101
29.04,22.19
27.7,16.79
26.15,12.49
21.48,14.18
23.66,16.4
24.11,15.44
26.79,16.32
28.07,17.25
29.08,19.05
30.68,20.32
30.67,21.63
30.36,22.69
30.45,21.43
30.33,21.11
30.07,20.23
30.3,19.49
29.24,17.97
28.67,20.11
29.94,20.94
29.95,19.97
29.72,16.73
28.68,15.8
28.7,15.96
28.65,16.33
29.37,17.09
29.79,18.09
30.55,19.81
30.67,20.78
31.09,21.33
31.04,21.7
32.25,21.45
32.84,20.01
32.27,21.89
31.22,21.85
28.75,21.63
28.76,21.61
29.46,21.68
31.75,22.54
32.55,22.92
33.62,23.83
34.2,23.6
34.41,24.47
33.45,23.78
32.5,21.63
31.83,22.69
32.27,23.46
32.44,24.19
32.41,25.09
32.71,25.42
33.05,23.78
33.98,22.86
33.9,21.54
31.96,22.1
31.11,21.71
31.79,21.95
31.94,23.83
32.03,22.86
33.7,22.88
33.95,23.86
33.95,24.5
34.72,25.22
34.22,25.1
33.49,25.15
34.4,24.14
34.71,23.71
34.24,23.51
33.79,23.68
33.86,24.87
34.49,24.5
34.77,25.08
33.48,25.06
33.09,23.03
32.96,23.25
33.89,22.97
34.9,24.5
34.73,25.15
34.61,25.65
35.16,25.7
35.29,24.69
35.64,24.15
35.84,24.14
35.0,24.05
34.29,24.49
34.72,24.34
35.87,24.54
36.28,25.01
36.52,23.63
36.09,23.5
36.17,24.12
36.04,24.11
34.12,21.04
33.07,19.5
33.22,20.22
32.38,21.14
32.38,20.76
32.59,21.13
32.55,22.08
32.54,22.75
31.73,22.18
32.35,21.61
33.1,23.54
31.75,23.37
31.1,21.59
31.16,21.24
32.85,21.39
33.71,22.27
33.14,22.84
34.13,23.09
35.24,23.75
34.67,23.53
33.97,23.47
34.68,23.64
34.8,24.31
35.01,24.76
33.25,23.97
29.8,23.23
30.93,22.63
32.19,23.24
32.44,22.96
33.48,23.43
32.94,23.22
32.76,22.91
33.6,23.37
33.04,23.81
32.67,24.23
33.11,23.57
32.12,22.89
32.74,23.01
33.69,23.12
33.85,23.19
34.69,23.75
34.03,23.96
32.17,23.43
28.9,20.47
30.09,20.67
29.16,21.91
30.99,22.3
31.6,22.61
30.76,23.09
32.29,22.49
32.03,22.27
32.17,21.5
31.69,18.88
31.42,17.66
30.73,16.4
30.06,16.58
30.8,16.35
28.87,11.26
27.64,12.56
27.54,11.98
29.77,13.14
31.83,15.41
33.52,17.69
33.57,16.37
32.0,18.1
29.73,19.74
31.61,20.46
33.45,19.54
32.95,20.31
31.99,18.27
32.31,19.54
32.12,21.59
30.24,19.37
23.87,14.72
23.38,11.66
23.85,10.01
23.51,9.74
22.65,12.27
22.5,14.74
24.3,14.85
26.96,20.25
27.07,22.68
24.79,20.26
25.79,19.33
30.2,20.63
30.92,21.48
30.75,21.12
30.28,20.94
29.48,18.52
28.45,16.8
25.12,11.12
19.16,10.03
19.83,10.74
24.62,11.36
26.77,12.92
27.26,12.99
25.15,9.02
25.4,11.85
29.43,20.75
29.14,22.5
27.95,17.15
26.66,15.83
26.49,12.25
28.89,16.56
29.16,14.51
24.73,10.46
17.45,9.81
20.86,9.0
24.58,13.82
26.05,16.1
26.26,14.91
20.7,14.45
20.19,14.03
24.47,15.25
24.67,17.76
25.56,15.55
27.52,9.27
25.55,10.46
20.17,10.3
14.19,9.98
19.42,11.79
26.28,15.71
28.03,17.79
24.51,13.53
20.21,12.24
19.93,7.2
17.74,3.46
18.14,6.36
20.98,14.31
21.76,14.76
24.16,14.98
25.86,15.68
27.47,18.71
27.88,19.96
24.65,11.22
17.39,7.21
12.01,1.86
12.84,3.06
17.21,8.28
18.96,13.55
21.48,15.74
23.08,15.29
19.05,10.23
20.59,7.24
18.76,6.63
19.27,9.46
20.5,9.54
18.58,6.61
17.3,5.27
16.59,6.09
15.53,2.22
17.25,2.8
18.37,4.43
16.75,7.4
13.61,8.66
13.39,9.44
13.54,10.94
12.81,5.77
8.64,2.3
8.36,2.21
7.22,2.47
7.24,1.4
15.01,3.87
17.42,4.46
20.35,3.37
23.53,7.38
24.77,14.38
25.82,18.72
25.27,16.43
22.46,10.73
20.0,7.4
18.62,4.72
20.28,8.54
22.54,12.21
21.85,12.41
18.21,4.01
16.73,5.14
18.16,5.24
18.93,6.98
17.86,2.68
13.46,1.52
15.57,7.24
19.01,10.71
22.74,12.33
22.58,10.97
16.44,6.69
12.2,4.9
15.11,2.6
20.54,4.87
24.49,7.96
24.65,10.0
20.61,6.21
20.43,6.83
20.75,6.56
20.94,6.4
19.18,2.27
15.82,6.55
21.74,13.44
23.53,11.01
15.65,3.45
9.69,4.07
14.41,6.65
22.06,12.31
22.73,11.19
17.77,7.47
18.63,5.35
20.9,10.17
23.53,8.28
24.67,9.24
23.26,7.13
24.76,11.82
25.09,13.31
21.59,11.22
21.91,13.08
23.9,15.87
22.45,13.54
18.43,8.8
11.93,7.13
10.15,5.81
12.78,7.05
17.0,10.89
24.25,12.4
22.13,6.15
13.76,0.67
14.55,1.04
17.6,5.17
20.25,9.32
22.45,12.8
20.56,11.57
23.75,11.4
21.95,11.86
20.47,11.82
22.59,11.55
26.06,12.48
26.32,13.1
27.11,15.67
27.46,18.87
29.01,18.86
29.54,20.01
27.17,20.14
25.53,19.61
27.17,19.55
27.65,16.26
22.5,14.94
16.38,11.59
16.46,11.02
19.11,12.61
21.29,11.13
23.06,8.68
23.01,12.36
22.09,14.39
20.75,13.37
22.45,11.72
23.67,12.06
26.25,14.96
28.19,17.1
27.53,17.33
24.61,10.35
25.45,8.6
28.07,12.48
27.3,11.95
26.68,14.75
27.86,18.2
29.51,21.13
28.85,19.33
28.16,21.12
28.29,19.33
28.24,13.91
29.02,14.67
22.92,9.65
22.79,8.0
22.6,10.25
24.78,13.06
26.98,15.31
26.37,15.75
28.62,18.24
29.97,17.88
29.45,17.95
27.2,13.65
26.94,17.31
29.59,21.31
30.66,21.37
29.4,22.34
29.4,23.08
28.42,15.57
28.46,15.79
32.04,19.6
29.55,19.47
29.09,21.22
31.73,23.95
32.94,24.9
32.88,24.68
32.77,23.84
31.73,24.5
31.04,20.01
29.92,17.33
29.01,15.55
29.88,18.69
29.98,17.32
30.89,21.08
31.18,22.5
31.34,20.8
31.47,20.69
31.88,21.02
31.73,21.81
29.42,20.86
28.72,19.53
27.74,18.69
31.14,17.96
31.74,21.08
32.59,22.56
32.32,21.73
32.56,21.69
32.66,21.27
33.25,24.32
33.41,25.62
33.29,26.43
33.54,24.61
29.66,17.27
29.13,17.13
28.98,16.25
29.85,17.77
30.43,18.63
30.86,20.17
31.6,21.51
30.75,22.25
31.69,21.55
32.6,20.62
33.53,21.54
34.53,22.44
34.45,22.69
34.54,22.87
35.66,22.87
35.66,21.08
35.08,22.39
35.02,22.59
27.61,21.7
27.59,21.98
30.27,21.8
32.51,22.79
32.83,22.87
32.3,22.07
32.77,22.91
33.58,22.97
33.97,23.75
34.57,23.82
34.27,23.51
35.01,23.18
35.67,23.79
35.29,24.57
34.7,24.0
34.76,23.75
32.94,23.57
33.84,23.42
34.84,23.58
35.63,23.85
35.59,22.79
35.37,24.44
35.95,24.71
36.03,25.2
35.75,25.45
35.94,25.07
35.93,25.23
36.63,25.25
37.41,24.95
37.89,24.69
35.19,23.66
31.24,24.04
30.77,23.97
31.61,24.27
30.44,23.97
32.09,22.98
35.45,24.46
35.13,24.88
34.51,24.41
33.8,24.66
34.01,24.05
34.39,23.32
34.01,23.86
34.15,24.57
33.52,24.69
32.89,24.42
31.06,24.19
33.85,23.57
34.45,23.93
34.54,23.94
34.37,24.11
34.88,23.03
35.96,24.23
36.5,24.1
35.22,23.76
34.79,24.16
33.34,24.11
34.44,24.27
35.35,24.19
35.17,24.04
36.23,24.27
36.32,24.88
35.38,24.26
34.66,23.5
35.41,22.96
36.59,23.21
37.02,24.02
36.74,22.86
35.47,23.31
34.85,22.9
34.38,21.28
34.23,22.73
35.21,22.57
34.38,22.49
33.62,23.34
33.62,23.5
34.17,22.97
34.34,23.6
34.7,23.69
35.31,24.41
36.33,23.45
35.07,23.05
35.07,24.32
35.07,23.71
32.46,21.2
26.74,13.71
23.81,13.02
27.35,14.26
30.21,15.63
32.06,18.42
32.32,19.73
32.65,20.62
32.29,19.12
32.22,21.85
32.99,23.12
32.13,21.17
27.98,18.89
25.73,16.34
27.39,15.71
28.14,12.03
26.47,11.18
26.86,11.52
28.08,12.99
29.82,14.09
30.32,15.09
29.94,17.16
27.03,19.65
24.08,14.76
25.9,9.43
28.28,9.92
29.21,11.96
29.27,15.49
29.0,16.35
27.62,13.01
26.06,7.31
27.39,12.94
29.69,16.82
28.11,14.44
26.53,13.81
29.27,18.89
31.47,22.19
30.02,17.08
22.62,14.94
21.29,12.95
22.98,14.16
25.45,17.77
28.63,14.39
22.71,9.0
14.29,8.98
12.79,9.08
19.26,11.42
25.02,14.81
25.06,11.8
24.54,10.87
27.02,16.1
25.43,6.65
21.84,4.75
23.76,8.38
23.84,10.86
24.47,7.94
23.92,9.66
19.44,11.48
18.85,13.67
20.68,14.91
21.57,14.93
22.88,12.65
24.15,12.09
24.43,13.06
22.52,9.92
23.09,8.97
24.91,12.4
25.84,11.77
21.63,5.95
14.1,1.82
18.0,3.21
22.4,8.54
26.42,13.77
28.07,16.62
27.63,13.41
26.36,15.21
25.59,16.1
21.61,12.91
22.2,11.18
14.92,1.29
13.37,-2.23
17.18,1.49
20.89,9.54
25.23,15.74
26.64,16.26
27.18,17.96
26.22,17.76
22.74,16.25
23.49,11.02
16.49,4.5
9.77,4.92
7.66,4.09
9.71,4.03
10.01,2.3
10.36,0.3
12.78,3.37
12.11,2.58
14.13,1.82
15.25,2.19
12.4,0.25
15.77,6.96
21.05,11.67
19.51,8.53
14.33,2.51
8.9,-0.14
15.6,1.47
19.21,6.4
10.08,0.37
8.56,-3.8
7.12,-5.68
14.25,-1.6
19.28,3.83
20.08,7.05
20.77,4.91
22.76,4.07
23.24,7.39
24.68,10.57
24.63,12.22
23.75,12.79
21.08,4.16
10.68,-2.95
12.47,1.79
14.39,8.01
19.25,11.15
22.47,9.8
19.63,2.68
15.91,3.44
20.65,5.57
17.22,2.86
17.05,3.81
22.59,9.14
25.82,10.74
15.58,1.54
4.5,0.75
2.16,-1.17
1.79,-3.9
3.83,-5.61
8.19,-4.08
14.75,6.54
19.26,11.91
23.71,13.01
24.18,14.59
25.48,16.96
23.43,11.6
18.44,3.03
19.95,4.51
23.4,8.4
25.07,11.27
19.07,4.21
18.32,3.01
22.55,7.04
25.9,13.46
28.76,10.96
29.87,14.08
30.39,17.89
30.07,17.18
27.28,14.84
26.89,16.9
27.24,19.78
28.14,14.66
23.92,8.83
11.84,5.12
10.11,3.88
14.72,2.32
19.74,3.78
22.52,11.0
24.19,16.54
24.63,14.12
19.48,1.48
12.13,-1.38
10.11,-1.64
12.76,-1.7
15.88,2.11
20.93,4.3
24.2,11.82
24.42,14.9
25.3,17.89
25.58,17.75
26.62,16.81
23.47,11.7
18.72,5.74
18.3,3.69
18.4,0.87
22.17,6.13
24.76,11.5
24.38,15.13
22.29,11.21
15.47,8.6
13.32,7.89
17.69,6.65
21.17,7.24
25.36,12.51
25.91,11.31
24.76,9.94
25.01,6.42
25.5,10.71
27.19,13.62
23.92,8.52
21.28,5.99
22.94,4.72
26.75,7.56
28.91,12.18
28.89,13.58
27.42,17.64
26.11,19.51
29.35,19.52
31.26,18.14
28.48,10.75
23.43,6.68
25.08,11.31
28.53,18.13
30.72,21.12
31.3,21.38
29.97,21.68
29.01,18.5
28.06,11.92
26.91,11.15
28.84,14.81
27.95,18.68
27.19,19.51
29.34,19.85
26.66,12.52
21.49,7.44
25.23,10.29
27.06,16.78
27.98,19.49
29.44,19.61
30.54,21.59
30.56,22.85
30.42,22.55
30.29,21.95
29.95,23.11
30.35,23.43
31.8,22.12
31.48,21.33
31.39,20.51
30.8,20.26
31.15,21.71
30.84,21.22
31.94,21.85
32.07,22.06
32.05,20.91
32.78,21.2
33.67,21.15
33.93,20.75
34.24,21.73
33.03,22.44
32.9,23.34
33.02,25.12
33.35,25.27
34.93,25.5
35.26,24.44
34.34,23.57
33.76,22.85
33.45,23.54
33.32,21.33
33.86,21.42
32.07,20.62
32.48,20.4
32.68,21.84
32.46,21.59
31.53,17.87
31.38,16.2
32.29,18.81
33.59,20.04
34.47,22.9
35.54,23.01
35.11,23.83
35.15,23.77
35.37,23.4
35.96,23.45
36.05,23.72
35.96,23.5
34.62,23.16
33.97,21.73
31.77,22.96
31.54,23.3
29.62,23.06
29.76,22.81
29.92,23.82
33.38,23.96
33.17,23.89
32.4,22.45
33.34,23.05
33.82,23.36
34.05,22.89
34.65,23.23
34.72,23.47
34.85,23.13
34.82,23.85
34.86,23.88
34.74,24.17
35.3,24.54
35.61,24.23
35.38,24.3
35.62,23.73
35.6,24.34
35.38,24.57
34.79,24.51
34.75,24.68
34.17,24.57
33.34,24.91
33.34,24.13
34.69,23.72
35.26,23.66
35.6,23.97
36.15,24.25
35.36,25.3
33.92,22.97
31.18,23.21
32.19,22.87
33.66,23.86
34.42,24.06
34.84,24.02
35.1,24.67
35.71,24.86
35.73,24.89
36.03,25.0
35.49,24.49
35.65,25.16
34.85,24.92
34.38,24.29
33.36,24.06
32.91,22.92
33.52,22.96
34.88,22.67
34.36,23.38
34.46,23.06
33.05,23.44
32.09,21.67
33.57,22.4
33.95,22.87
33.19,23.04
32.49,22.47
33.51,21.43
33.25,22.88
29.38,23.0
27.88,22.89
30.99,23.0
31.84,21.92
31.73,22.54
31.08,22.49
32.29,23.41
32.06,23.08
29.4,22.5
29.44,22.09
31.25,21.7
31.87,22.13
33.05,22.9
33.76,22.36
33.05,21.91
32.16,21.84
31.74,22.11
31.73,22.88
30.99,22.79
32.3,22.24
33.38,21.4
32.91,21.41
31.41,22.13
30.26,21.33
31.71,22.56
33.03,23.23
33.26,24.38
31.16,23.66
31.51,21.96
31.3,20.93
31.4,20.43
31.13,19.53
31.59,20.65
31.27,22.2
31.37,21.05
31.65,22.39
30.57,19.18
25.16,13.18
25.9,11.59
25.39,12.22
27.26,12.94
29.88,17.77
30.45,21.55
28.85,20.41
24.73,19.6
24.56,17.77
28.14,17.2
27.95,15.65
27.91,13.81
28.35,14.43
27.36,13.75
27.21,13.69
27.52,13.03
27.09,15.61
28.13,16.96
27.26,18.81
29.94,19.6
27.71,13.53
23.08,10.13
26.37,13.9
28.15,20.21
25.78,9.7
20.75,6.31
21.51,10.28
21.67,15.46
26.36,19.55
27.55,22.41
28.93,21.32
28.53,20.24
29.31,21.39
29.53,21.76
29.55,16.96
23.96,8.01
18.92,6.94
21.82,9.04
25.06,15.99
27.77,16.73
26.35,12.02
19.82,6.81
20.02,4.8
22.42,6.61
25.23,9.95
25.25,14.15
24.55,14.85
25.53,14.79
24.8,17.13
25.66,18.81
27.38,17.71
23.12,14.21
24.08,15.26
27.35,18.48
27.46,18.93
23.36,16.55
25.44,16.88
25.04,10.78
13.61,1.91
9.77,1.69
11.06,3.86
13.16,6.03
19.83,8.54
23.0,7.75
17.69,4.3
20.38,2.61
20.2,8.0
18.67,11.65
21.19,12.88
23.49,14.01
23.97,12.12
21.54,6.84
21.81,6.28
24.67,12.94
25.87,17.91
25.73,15.02
22.8,11.81
22.21,15.99
22.0,7.87
9.6,2.83
11.8,1.0
7.54,-2.48
5.59,-4.81
8.1,-3.91
17.5,4.33
23.9,15.1
25.04,13.92
20.24,3.14
12.72,0.73
19.14,9.28
20.16,11.86
23.14,15.4
23.57,16.83
25.03,16.74
23.84,15.81
21.34,15.32
22.95,16.85
24.61,18.58
25.21,18.37
23.2,13.99
17.77,8.03
8.35,3.7
4.22,1.84
7.04,0.12
14.89,0.48
8.04,-1.06
7.31,-0.99
0.15,-1.51
0.8,-1.45
9.81,0.17
14.18,1.21
10.57,0.27
8.69,0.34
13.41,1.93
16.69,9.03
18.94,13.46
21.59,13.16
21.64,15.57
24.11,14.67
22.28,9.31
23.41,8.82
24.34,6.26
14.3,0.36
9.64,0.95
14.93,0.65
18.22,2.97
22.02,10.73
23.88,14.03
25.18,17.31
23.55,13.79
20.7,7.87
15.73,7.71
15.14,7.77
11.08,5.5
9.45,4.55
12.73,4.25
13.17,2.27
13.46,5.47
11.47,6.23
10.74,4.78
13.94,2.49
18.33,2.44
20.46,4.69
21.67,7.85
21.93,14.72
22.5,16.02
23.39,11.06
19.67,6.83
16.23,7.2
15.76,8.29
14.5,8.22
21.53,8.76
18.48,8.61
21.63,11.35
25.0,18.45
22.73,10.93
22.13,6.0
23.98,10.59
25.25,13.0
22.01,6.64
19.36,7.85
21.84,11.15
26.1,16.93
27.31,16.36
24.04,16.77
20.45,16.75
23.35,16.77
23.91,14.31
19.46,10.21
17.9,10.07
22.44,12.7
23.95,14.7
21.27,10.29
19.99,7.54
24.2,9.31
26.73,12.53
26.51,13.82
26.3,16.42
26.14,15.46
24.47,12.72
22.81,13.92
26.06,17.51
27.99,19.2
24.08,15.65
19.55,12.61
20.27,14.43
23.49,16.13
22.63,16.64
25.0,17.8
25.45,13.05
27.03,12.8
25.5,12.84
21.59,13.44
23.73,11.96
24.57,12.6
24.15,12.59
22.2,5.87
16.52,6.05
17.19,7.71
20.64,7.87
23.04,8.26
24.91,10.63
23.69,10.69
22.31,12.29
25.61,13.36
28.27,15.68
27.6,15.57
26.56,13.56
25.5,14.44
22.7,15.62
20.88,15.26
18.43,12.67
20.13,12.25
25.96,12.77
28.06,17.56
28.17,18.44
29.03,18.64
28.03,14.94
26.58,13.69
26.48,14.33
27.33,16.1
28.03,17.6
29.02,18.07
28.53,16.79
24.0,16.44
24.77,16.46
26.87,16.3
27.17,16.18
29.54,18.24
28.84,19.38
28.81,19.29
29.26,18.77
28.82,20.25
30.99,20.35
30.02,19.91
29.5,19.48
25.69,19.78
27.47,18.66
28.08,19.87
30.06,18.24
32.1,20.71
32.33,20.96
30.64,21.21
28.47,19.99
30.31,19.91
29.69,18.46
29.4,16.43
30.75,17.43
32.0,20.39
31.06,20.59
31.24,21.48
31.28,21.62
30.07,21.89
29.04,22.07
30.27,22.03
30.54,21.58
32.25,21.18
33.36,23.23
33.04,23.68
34.02,24.22
33.15,24.31
33.49,24.43
31.51,21.77
31.59,21.49
31.89,21.55
32.22,22.71
31.41,22.49
30.3,22.39
31.94,24.37
32.84,21.15
32.83,23.05
33.49,21.82
33.38,22.01
32.88,22.64
33.16,23.0
33.53,23.66
33.91,24.06
34.46,23.69
34.83,23.61
35.39,23.5
35.7,24.12
33.9,23.8
34.62,23.97
33.28,24.24
34.12,24.71
34.43,23.95
34.65,24.31
34.49,24.19
35.07,23.99
35.34,23.66
35.27,23.1
35.79,23.54
33.1,23.03
35.09,24.01
34.46,24.32
33.64,24.43
34.88,24.23
35.15,24.48
35.78,24.36
34.77,24.15
34.78,24.49
34.98,24.45
35.55,24.49
35.9,25.5
35.75,25.38
33.91,25.03
33.87,23.77
34.43,24.27
34.16,23.75
33.7,24.11
34.58,23.13
36.02,23.86
35.57,24.6
35.6,24.59
32.51,23.4
34.16,24.51
34.99,24.66
35.07,25.09
35.12,25.01
35.71,24.67
35.46,24.68
35.2,26.03
35.74,26.09
36.0,26.01
35.4,25.4
35.95,24.64
36.86,24.66
37.41,25.16
36.6,24.3
33.16,21.99
31.54,21.5
32.74,21.12
33.29,19.95
34.0,21.69
34.2,22.39
34.53,22.7
34.43,22.44
34.76,22.69
34.11,23.23
34.26,22.65
34.49,23.34
32.73,22.59
32.06,21.15
34.12,20.88
33.11,22.37
34.08,23.21
36.03,21.97
34.79,20.35
33.48,21.82
33.15,23.11
33.09,22.59
33.86,22.62
34.39,23.21
34.65,22.41
34.62,23.15
34.17,23.43
34.29,22.36
33.39,22.8
30.13,21.43
27.31,22.27
27.52,22.15
27.02,20.5
27.84,19.18
28.92,16.5
29.42,15.82
31.32,16.9
31.45,18.66
31.67,19.37
32.42,20.54
31.35,20.07
30.62,16.86
29.86,18.35
30.46,21.44
30.56,21.59
26.51,21.82
27.11,22.52
27.19,23.08
27.1,22.85
27.1,22.53
29.78,21.64
25.55,13.92
22.58,11.27
23.46,10.75
24.39,10.75
24.99,11.71
26.31,12.9
27.74,14.85
28.01,15.76
25.87,15.72
22.57,15.83
26.02,16.34
29.33,19.18
28.91,15.0
19.87,8.64
17.86,7.61
15.41,7.4
19.72,12.42
24.08,17.52
28.53,19.68
28.36,16.18
24.48,9.88
24.14,9.08
24.09,8.29
23.73,13.36
22.27,9.04
19.59,5.1
17.98,6.26
20.01,11.04
18.16,10.5
14.43,8.14
14.89,10.1
16.62,9.15
17.57,8.08
14.57,3.96
11.2,1.52
9.94,2.32
10.36,6.84
12.9,8.02
17.9,8.47
21.18,10.68
20.86,7.91
20.89,7.45
21.58,7.29
23.51,12.69
24.36,15.22
26.31,18.3
24.99,14.41
24.02,9.71
19.84,8.28
14.96,6.54
16.98,8.91
20.29,9.98
16.79,3.62
14.15,2.77
13.49,2.33
15.46,6.68
21.81,8.56
24.36,11.8
19.79,6.86
10.19,4.44
7.96,3.08
7.72,-0.28
11.74,0.33
16.11,0.43
19.62,3.19
21.13,5.07
20.21,2.96
23.24,7.38
23.26,13.23
20.93,7.68
20.74,6.52
21.28,9.32
19.42,6.66
17.69,5.3
15.1,5.2
10.28,1.34
12.33,1.02
14.86,2.21
18.22,1.73
17.04,3.99
19.77,3.74
22.58,13.92
23.1,16.08
21.58,17.9
24.37,18.11
21.79,16.37
16.62,6.52
13.95,4.01
17.13,2.5
21.91,6.73
23.17,12.06
23.9,15.5
20.46,14.62
17.38,10.74
14.77,3.88
18.19,3.27
20.18,5.46
22.94,7.65
19.74,5.32
20.76,6.09
22.87,14.05
20.35,8.89
14.08,5.35
15.31,3.23
16.89,3.22
18.55,7.66
18.64,4.69
19.67,4.23
22.56,7.96
23.24,11.31
21.46,12.28
19.33,12.7
14.6,11.26
19.59,7.52
19.46,5.94
14.92,6.06
13.19,4.98
14.8,2.17
18.75,2.92
24.25,10.64
22.84,12.9
20.84,6.43
19.07,5.68
19.87,7.23
19.44,7.57
16.05,9.39
16.29,8.38
16.72,6.07
17.6,4.43
20.97,8.38
20.59,5.84
18.18,6.95
16.18,9.07
18.93,6.23
24.59,9.78
25.06,16.65
23.58,11.2
21.7,6.64
19.73,7.41
17.72,2.43
19.0,3.1
18.39,5.64
20.34,10.89
25.75,16.63
23.23,14.05
23.83,12.67
19.17,7.54
13.29,2.42
14.78,1.26
15.34,1.14
13.23,3.71
13.96,6.38
17.42,9.73
19.18,13.55
21.77,12.5
24.07,11.28
25.15,12.15
23.33,10.92
19.23,4.93
19.56,4.71
21.52,4.5
23.87,6.74
25.03,11.64
26.04,14.71
26.08,18.32
26.49,18.84
27.52,19.31
28.42,20.63
27.26,20.49
25.45,12.66
26.09,8.61
24.98,11.03
26.32,14.65
25.39,12.03
24.85,10.09
23.82,11.18
27.72,18.18
30.88,17.96
27.9,10.5
27.07,9.66
26.81,9.63
25.94,12.14
25.22,16.62
26.78,20.29
27.77,20.99
28.76,19.96
25.86,14.6
18.28,11.84
22.37,12.17
25.28,11.03
24.14,12.01
25.31,8.91
26.78,9.33
27.75,12.95
26.92,15.49
25.54,16.1
26.02,15.19
25.53,13.29
24.44,12.98
27.2,10.58
30.46,13.34
31.03,15.48
30.88,18.78
30.62,19.49
28.97,18.66
29.02,21.44
32.1,20.68
33.78,22.2
34.9,19.87
33.47,18.06
33.05,16.37
31.04,18.57
29.07,19.85
29.6,23.9
31.5,23.1
31.9,21.5
33.35,19.3
33.8,17.97
33.64,17.44
33.0,19.25
32.7,21.77
32.58,22.02
31.97,21.98
32.13,22.55
32.69,23.26
32.24,23.1
33.22,23.75
33.99,20.91
35.68,21.87
35.91,22.68
36.64,23.65
37.03,22.69
36.48,22.96
34.93,24.92
34.41,26.56
34.33,24.61
30.21,20.39
31.73,20.44
31.8,22.82
33.8,25.21
34.98,26.41
34.77,25.76
35.2,25.95
36.49,24.94
38.03,25.13
37.78,25.07
36.66,23.82
36.39,25.8
35.8,26.51
36.71,26.32
36.34,25.97
36.83,24.97
36.66,24.47
35.61,23.63
36.79,23.76
36.57,23.91
35.24,25.01
35.8,25.22
33.67,24.6
34.15,23.75
35.32,25.84
36.85,25.18
35.95,23.8
31.74,24.12
34.18,25.35
36.17,24.36
37.28,23.68
37.5,24.16
37.24,24.53
37.12,24.72
37.68,24.57
38.13,24.31
38.35,25.09
37.14,25.77
37.91,23.25
37.84,21.78
38.28,24.33
38.93,24.02
37.68,23.44
36.7,23.95
36.46,23.53
36.14,23.81
36.19,24.65
36.31,24.46
36.77,24.08
36.68,24.42
37.49,24.25
37.74,25.85
37.37,25.4
37.75,24.37
37.8,24.86
38.51,23.69
39.1,23.86
39.16,24.48
39.18,24.61
38.44,25.31
37.76,24.24
36.28,23.67
33.33,22.61
32.09,23.19
36.47,24.23
37.04,23.65
37.42,24.07
37.47,24.56
37.49,24.98
34.37,23.96
33.46,22.97
35.17,22.85
34.05,23.72
33.29,24.13
34.54,23.33
35.74,23.68
33.48,23.71
29.78,23.9
30.57,23.82
32.75,23.49
34.09,23.83
34.75,24.38
36.13,23.98
36.18,24.33
37.11,24.26
35.39,23.99
33.2,23.39
34.28,22.63
35.68,22.97
36.46,23.36
36.26,23.98
35.33,22.29
32.87,21.85
32.72,22.08
33.01,23.18
33.5,23.07
29.1,22.99
29.58,23.24
28.56,23.92
29.03,23.38
30.65,23.68
30.03,24.38
28.39,23.49
30.72,22.6
33.34,23.33
33.03,23.29
33.38,23.85
33.51,24.52
34.19,24.89
34.86,24.74
34.05,24.15
33.6,23.17
31.42,23.67
33.49,23.58
34.97,24.21
35.02,23.78
34.8,22.76
34.21,22.69
32.22,22.29
32.45,24.04
31.58,23.36
32.19,23.83
29.5,18.19
24.64,14.12
27.04,13.18
26.75,14.07
26.78,13.56
28.09,14.94
29.98,19.37
29.35,17.84
28.84,16.37
29.6,17.4
30.71,20.6
30.6,23.41
26.32,19.9
22.04,19.15
21.96,19.33
21.99,17.57
22.9,13.16
22.3,9.27
23.78,10.63
26.43,13.38
28.18,15.73
27.58,17.65
28.07,18.59
28.51,18.59
28.95,19.59
28.83,19.3
28.01,18.45
24.88,11.85
23.85,11.79
23.56,13.39
18.87,9.76
14.76,7.43
22.35,11.09
23.36,15.59
26.16,15.24
26.1,11.17
20.46,7.92
18.2,10.99
16.33,11.83
15.6,13.39
16.51,13.74
20.2,13.65
23.42,12.81
24.77,13.77
26.73,16.65
23.95,14.36
18.27,11.14
19.45,9.04
23.27,11.59
24.71,14.93
24.86,15.64
25.34,15.97
26.53,17.65
26.44,15.57
26.91,16.01
27.23,14.93
26.69,13.79
26.12,15.08
26.83,16.87
27.28,18.0
27.74,20.42
27.32,19.39
27.05,16.15
21.77,8.37
15.53,8.27
12.36,8.89
9.38,7.3
8.57,5.07
15.06,3.84
17.89,3.79
17.81,3.49
19.53,2.26
19.33,5.64
20.57,9.05
23.41,11.67
24.7,11.98
25.44,6.64
9.9,1.62
2.19,1.05
2.93,0.52
4.31,0.6
12.92,-2.14
19.25,2.84
18.43,5.94
20.98,4.87
19.79,4.28
22.32,6.98
23.8,14.38
19.35,4.21
8.81,0.17
6.75,-1.89
10.72,-2.12
18.48,6.38
23.34,14.05
24.48,12.11
15.83,1.66
11.27,-0.77
17.22,0.91
21.6,9.94
23.69,11.89
15.45,5.25
12.67,0.85
20.38,4.36
24.71,10.3
24.02,9.23
23.85,9.06
25.39,16.98
25.47,19.82
24.26,12.77
20.29,5.66
21.52,4.16
23.59,7.8
24.57,9.36
24.48,14.09
24.59,18.41
24.65,16.84
21.41,8.64
17.03,5.62
19.75,6.57
22.06,9.86
23.32,11.45
24.41,14.25
23.07,15.39
25.26,18.33
25.3,18.24
