19800101
24.5,12.96
21.88,14.86
23.66,16.77
24.22,15.97
26.54,16.4
27.64,17.4
28.6,19.77
29.99,21.75
29.98,22.42
29.6,22.5
29.81,21.27
30.27,21.18
29.98,19.83
30.19,19.6
29.22,20.32
28.66,20.36
29.18,20.88
30.0,20.11
29.64,17.13
28.28,15.81
28.26,16.24
28.78,15.85
29.03,16.94
29.59,17.91
29.73,19.75
30.2,21.01
31.04,21.87
30.71,21.89
31.47,21.05
32.39,20.93
32.64,22.15
30.54,21.52
28.17,22.02
28.02,22.18
30.24,21.85
31.79,22.31
32.48,22.57
33.02,23.89
33.95,23.83
34.24,24.57
32.17,23.7
31.54,22.13
31.5,23.16
31.65,23.23
32.09,24.73
31.9,25.33
31.8,25.56
32.83,24.04
33.34,22.87
32.82,21.94
31.43,22.19
31.11,22.07
31.4,21.49
31.42,23.69
31.74,23.38
32.83,22.61
33.53,23.72
33.62,25.39
34.44,25.47
33.84,25.27
33.12,24.96
34.14,24.24
34.11,23.7
33.75,23.44
33.36,23.84
33.11,24.48
33.62,24.57
34.07,25.07
32.65,25.38
31.9,23.2
31.8,23.13
33.14,23.01
34.48,23.93
34.24,25.2
34.3,25.63
34.77,25.76
34.41,24.85
34.97,24.32
35.25,23.88
34.54,24.08
33.68,24.6
33.81,24.45
35.15,24.58
35.99,24.71
36.04,23.62
35.46,23.68
35.55,24.15
35.64,24.5
33.52,21.61
33.02,19.93
32.32,20.19
31.55,20.7
31.88,20.7
32.19,20.95
31.58,22.49
31.67,22.94
30.58,22.26
31.89,21.4
32.98,23.37
31.29,22.88
29.44,22.11
30.96,21.8
32.54,21.56
33.78,22.15
33.38,23.32
33.91,23.49
35.46,22.77
34.41,23.68
33.67,24.07
34.32,23.73
33.96,23.76
34.29,24.5
32.81,24.0
30.07,22.9
30.22,22.69
31.7,23.08
32.66,23.35
32.84,23.43
32.28,23.47
32.51,22.74
33.12,23.1
32.1,24.0
33.07,23.9
32.4,23.31
32.46,23.08
32.75,23.12
32.85,23.18
33.54,23.33
34.17,23.68
33.09,23.85
31.92,23.43
29.2,20.23
28.75,21.45
28.91,21.77
30.73,22.46
31.51,22.79
31.34,23.25
31.97,22.78
32.0,22.39
31.92,21.79
32.3,19.96
31.38,18.16
30.32,16.89
30.23,16.98
30.98,15.73
28.64,11.52
28.3,13.33
28.54,11.87
29.89,13.33
31.82,16.06
33.36,17.12
33.59,16.55
31.53,18.45
30.12,21.31
31.47,20.27
33.61,19.65
32.87,20.51
31.97,18.38
31.85,19.59
31.75,21.65
28.63,20.4
24.3,15.29
23.48,12.72
24.16,10.65
23.83,10.88
22.17,13.34
21.88,14.77
24.25,15.93
28.37,21.51
26.59,21.7
25.31,20.01
26.77,19.98
29.51,21.43
30.39,21.22
30.6,19.99
30.14,19.92
29.23,18.5
27.87,15.92
24.62,11.56
19.7,10.37
21.68,10.66
24.87,11.41
27.13,12.28
27.13,12.34
25.17,9.36
26.56,13.06
28.68,20.41
28.77,22.3
27.22,16.21
26.6,13.01
25.6,12.55
28.43,17.25
28.96,14.05
23.81,10.97
17.57,10.05
20.79,9.14
24.36,14.82
25.89,17.04
25.78,16.55
22.87,15.15
22.81,14.43
23.5,15.77
24.79,18.14
25.99,15.47
27.38,9.79
25.72,10.55
19.13,10.31
15.0,10.27
21.39,12.61
26.6,16.83
27.63,17.37
22.9,13.62
22.56,11.92
20.04,7.77
18.13,3.67
18.74,9.05
21.92,14.33
22.01,14.68
24.01,14.01
25.91,15.34
27.13,19.02
27.27,19.43
23.02,10.68
16.41,5.23
11.33,2.05
15.49,3.4
16.88,9.2
19.81,13.17
21.57,16.74
22.59,13.83
18.4,10.35
20.62,6.41
18.37,6.45
19.76,10.91
20.27,9.16
17.87,6.83
17.36,5.59
15.73,4.93
16.45,2.49
17.75,2.25
19.13,4.42
16.76,7.4
15.44,9.06
14.65,9.76
13.92,11.23
12.94,4.71
8.99,1.7
9.15,3.14
7.53,2.58
9.06,1.79
17.74,5.65
16.35,4.68
21.26,3.58
23.8,9.2
24.63,15.55
25.63,19.0
24.96,15.17
20.93,10.38
18.87,7.19
19.93,3.95
20.87,7.74
21.65,13.16
21.22,9.67
16.94,3.33
16.92,5.47
18.87,4.32
19.7,6.02
15.26,2.26
13.66,0.94
16.2,8.25
19.76,12.81
21.91,13.0
21.73,10.16
14.52,6.58
12.21,4.11
16.53,1.71
21.94,5.46
25.55,7.45
24.23,9.79
19.72,5.83
22.68,6.66
19.84,6.6
21.0,6.71
16.04,2.79
16.98,7.6
23.05,15.3
22.91,7.36
12.11,2.92
11.42,4.35
15.85,7.74
22.79,14.41
21.45,10.69
17.78,7.75
18.84,5.15
20.93,9.41
24.34,8.73
24.22,8.98
22.79,6.74
24.95,13.22
23.86,13.19
20.37,10.5
22.07,13.57
23.58,16.1
22.33,12.87
16.85,9.5
13.43,7.45
11.31,6.35
16.52,8.45
20.68,12.96
24.71,15.68
21.91,5.96
16.9,2.13
17.22,1.88
19.51,7.94
22.13,11.02
23.32,13.28
22.49,11.86
23.49,11.67
21.65,10.83
20.75,11.41
23.75,11.44
26.72,12.28
26.81,12.74
27.17,15.43
27.66,17.46
28.61,18.96
28.79,20.21
25.91,20.4
26.34,19.9
26.77,19.03
26.12,15.84
21.4,13.69
15.81,12.09
18.74,11.5
19.28,13.08
21.06,11.1
23.61,8.61
23.3,13.6
21.16,15.99
19.81,14.09
22.29,12.66
24.44,12.16
26.75,15.47
27.45,18.13
26.78,15.62
23.54,10.66
25.44,8.65
28.5,12.32
26.64,11.38
26.03,15.49
27.04,17.9
28.14,21.43
28.28,19.36
27.92,22.23
27.77,17.24
28.78,13.26
28.13,14.69
21.28,10.78
22.39,8.63
23.08,10.92
25.01,13.67
26.92,15.75
26.61,15.86
28.58,18.51
29.11,19.58
29.1,18.35
26.2,14.08
27.2,17.8
29.95,20.97
29.61,20.94
29.35,22.26
28.67,22.08
27.38,16.14
29.62,15.97
32.34,20.11
28.58,20.26
29.12,21.84
30.98,24.37
32.03,24.88
32.07,24.45
31.82,24.09
30.88,24.85
30.44,19.63
29.38,15.53
27.63,15.81
28.65,17.07
29.63,18.36
30.47,22.29
30.31,22.34
30.72,20.73
30.62,21.52
31.18,22.35
31.97,23.18
27.77,20.62
27.93,19.28
30.57,18.72
30.6,18.04
31.49,21.69
31.84,22.77
31.66,21.65
32.15,22.02
32.17,21.23
32.81,23.79
32.58,25.33
32.86,26.67
32.92,24.54
28.96,18.37
28.43,17.27
29.15,17.01
29.76,17.16
30.3,18.35
30.47,20.18
31.31,21.82
30.37,22.45
30.92,21.66
33.12,20.49
33.48,21.29
34.39,22.34
34.58,22.6
34.29,22.64
35.36,22.53
35.22,20.95
34.8,21.99
34.64,22.66
28.41,21.79
28.09,21.98
30.98,21.97
32.79,22.54
32.78,23.27
32.15,22.17
32.5,22.74
33.49,23.58
34.39,23.76
34.77,23.62
34.3,23.53
34.74,23.19
35.46,23.95
35.05,24.92
34.66,24.44
33.98,23.53
31.58,23.44
33.12,23.38
34.67,23.83
35.51,23.72
34.79,23.06
34.57,24.48
35.38,25.13
35.07,25.65
34.97,25.74
35.05,25.09
35.29,25.7
36.1,25.32
36.43,25.22
37.7,25.19
33.73,23.23
29.0,23.97
30.83,24.34
29.76,24.58
30.07,23.9
33.03,22.82
35.39,24.71
34.61,25.04
33.94,24.44
32.35,25.1
33.3,24.08
33.31,23.44
33.51,24.51
33.32,24.88
32.68,25.05
31.96,24.45
30.83,24.16
33.05,24.09
34.1,23.93
34.78,24.19
33.59,24.22
35.23,23.18
35.7,24.47
36.54,24.35
35.7,24.04
34.05,24.43
34.02,24.46
34.45,24.5
35.67,24.88
35.25,24.32
36.21,24.53
35.94,25.16
35.08,24.81
34.01,23.48
35.49,23.49
36.99,23.16
36.9,23.79
36.97,23.86
34.99,23.84
33.78,22.93
33.91,21.72
33.99,22.54
34.66,22.39
33.42,22.7
32.49,23.18
33.06,23.21
32.93,23.05
33.83,23.51
34.14,23.93
34.99,24.68
35.89,23.5
33.58,23.35
34.05,24.41
33.36,23.67
31.04,20.58
23.93,14.0
24.18,13.04
28.14,14.37
29.25,17.44
32.02,19.19
31.82,20.3
32.12,20.01
31.37,19.91
31.28,23.22
32.38,23.68
31.11,21.08
26.41,18.85
27.17,17.21
29.29,15.66
27.68,12.18
26.28,11.45
26.21,11.56
27.63,13.42
29.41,14.24
30.17,15.52
28.84,18.04
26.1,19.93
24.25,14.21
26.21,10.41
27.89,10.59
28.35,12.64
28.61,15.96
28.89,18.11
26.13,12.22
25.17,7.14
27.06,14.48
29.47,16.94
26.87,14.52
26.68,13.94
28.98,19.49
30.88,20.89
28.26,17.27
22.47,14.74
20.44,13.83
23.38,14.13
25.96,19.45
28.12,13.41
20.26,8.98
14.0,8.78
13.24,9.35
21.8,12.5
26.71,14.97
23.94,11.27
24.1,10.42
27.13,15.94
23.63,6.16
19.6,3.2
24.35,9.5
22.81,9.91
23.91,8.04
22.89,9.58
19.11,11.35
20.04,13.56
20.59,13.93
22.47,14.58
22.64,11.46
23.61,11.36
24.44,12.57
21.57,8.36
22.55,7.64
24.76,12.45
26.31,14.5
19.47,6.42
15.24,2.25
18.34,3.68
22.69,9.51
25.65,16.37
28.17,18.51
27.27,14.14
26.4,17.0
25.61,17.02
21.83,12.82
22.65,9.92
14.39,2.69
10.42,-1.65
16.56,0.79
21.57,11.19
24.74,15.44
25.97,17.02
26.05,17.58
24.36,18.14
21.96,16.11
21.78,10.17
13.35,4.65
9.6,5.26
6.89,4.48
10.92,3.86
9.96,2.08
9.28,0.75
13.13,4.45
11.86,2.87
15.39,1.69
13.27,1.13
12.28,-0.09
17.33,7.15
20.88,12.59
22.23,7.91
12.8,2.4
9.19,0.26
18.11,2.77
19.78,7.15
9.87,0.79
6.27,-3.73
8.08,-5.17
16.01,-0.55
19.88,4.39
19.98,6.51
20.96,4.41
22.94,3.71
23.43,8.7
24.48,12.26
23.91,15.24
22.61,14.73
19.53,3.22
11.84,-2.76
14.58,3.49
14.44,9.38
19.85,11.59
22.05,8.9
17.74,2.72
16.29,3.91
20.86,5.25
15.97,1.8
16.67,2.3
23.05,12.2
25.35,8.95
12.03,2.56
7.16,1.17
1.84,-1.47
3.25,-4.1
4.74,-4.97
10.45,-3.42
15.92,6.9
21.0,11.98
23.74,13.26
24.32,15.42
25.47,17.21
21.85,10.08
19.36,3.99
20.5,4.18
24.21,8.32
24.8,10.49
16.72,3.15
17.17,2.67
22.23,7.48
27.19,11.83
28.77,10.36
29.17,16.58
29.41,17.92
29.48,17.66
25.65,15.57
26.59,17.89
26.82,19.19
27.38,17.09
20.95,8.38
10.59,4.74
11.92,3.99
16.17,1.8
20.54,4.78
22.93,12.76
23.82,17.85
24.49,9.69
15.35,1.62
10.43,0.01
10.28,-1.32
13.22,-0.78
15.59,1.92
20.27,5.19
23.46,11.83
24.13,13.83
25.27,17.85
24.24,17.34
26.52,16.04
21.13,10.44
19.5,5.27
17.45,3.47
20.08,1.22
22.76,5.54
23.42,11.86
23.08,16.01
20.53,11.59
14.32,8.61
15.19,8.18
19.89,7.74
21.6,7.88
27.22,13.92
24.92,12.12
23.77,8.83
23.66,7.78
24.07,12.91
25.48,15.53
21.05,9.13
19.1,5.73
21.42,4.82
26.38,8.26
29.3,11.93
26.47,14.56
26.42,17.54
24.42,19.86
29.86,19.78
30.3,16.8
26.18,10.85
23.14,7.14
24.37,12.26
28.47,19.52
29.83,21.35
30.45,21.21
27.88,21.27
27.07,16.88
26.76,12.23
25.91,12.2
28.12,15.97
26.97,19.27
27.72,19.36
28.72,19.09
22.96,11.97
22.53,7.76
24.93,11.53
26.45,17.35
26.78,19.73
28.42,20.77
29.3,22.0
29.02,22.59
29.04,22.52
29.04,22.25
29.0,23.26
29.49,23.3
30.78,21.81
29.91,21.68
29.82,20.15
29.67,20.73
29.89,22.41
30.15,21.94
30.89,22.17
31.15,22.82
31.02,22.07
31.97,22.32
33.04,21.84
32.99,21.14
33.2,21.6
32.35,23.51
32.03,24.01
31.88,25.65
32.23,25.64
33.15,26.15
34.09,25.13
32.07,23.29
32.62,23.44
32.42,23.99
33.84,21.17
32.41,22.15
31.37,21.11
32.22,20.56
31.35,22.27
31.13,21.53
31.18,17.95
31.45,16.22
32.17,20.27
32.94,22.13
33.81,23.74
34.14,22.67
33.99,23.28
34.05,23.57
34.65,23.06
35.53,23.26
35.58,23.43
35.61,23.45
32.24,22.24
32.49,22.01
31.85,23.06
30.82,23.31
29.69,23.26
29.38,22.9
31.38,24.25
33.2,24.19
32.54,23.69
32.21,22.4
33.32,23.19
33.61,22.92
33.95,23.09
34.66,23.08
34.7,23.3
34.97,22.95
35.03,24.04
35.08,24.23
34.63,25.01
35.06,25.25
35.04,24.23
34.93,24.32
35.21,23.69
34.78,24.59
35.08,25.03
33.94,24.9
34.6,24.62
34.03,24.49
32.82,25.06
33.9,24.28
34.73,23.71
35.07,23.8
35.2,24.1
35.9,24.49
34.98,24.61
32.99,24.02
30.6,23.88
33.52,23.36
33.64,23.89
34.33,23.84
34.61,24.36
35.14,24.47
35.43,25.41
35.77,25.06
35.96,25.19
35.26,25.1
35.07,25.75
34.18,24.94
34.22,24.35
32.6,24.09
33.38,23.24
33.96,22.54
34.63,22.32
34.71,23.64
34.41,23.03
31.67,23.05
32.04,22.54
32.86,22.17
33.14,22.19
32.39,22.64
32.21,22.37
32.97,21.98
31.95,22.73
28.3,22.78
29.39,22.76
30.95,22.91
31.5,22.37
31.04,22.66
31.22,22.73
31.76,23.16
31.19,22.72
27.59,22.38
29.89,22.2
31.02,22.14
31.89,22.16
32.68,22.51
33.33,22.28
32.74,22.48
32.02,22.09
31.54,22.29
30.93,22.93
31.31,22.74
32.95,22.03
33.16,21.11
32.88,21.13
30.63,22.12
30.98,21.56
31.92,23.4
33.52,24.25
33.47,24.32
30.27,23.05
30.95,22.44
30.57,21.62
31.73,21.14
30.88,19.48
31.74,20.62
30.83,21.76
31.27,21.63
31.35,22.33
29.54,16.78
25.35,13.16
25.84,11.58
25.79,12.59
28.64,13.86
30.42,20.02
29.82,20.69
27.38,19.65
24.07,18.39
26.25,17.69
28.23,17.13
28.46,15.49
27.95,14.27
29.3,14.7
26.36,13.67
26.38,13.37
27.1,13.7
26.85,16.96
27.58,18.14
26.76,20.72
30.4,19.58
25.92,12.46
23.39,10.17
26.84,15.77
28.23,19.54
23.86,8.41
22.27,6.41
20.95,11.65
22.82,15.94
27.27,19.6
28.11,22.41
28.59,21.59
28.53,20.44
29.61,21.56
29.03,21.76
29.83,14.02
22.96,8.63
21.21,7.65
24.27,9.4
25.45,17.85
27.51,17.15
24.49,11.28
20.71,6.32
20.19,4.55
23.33,7.4
25.86,10.44
25.07,14.58
24.5,15.29
25.18,15.3
24.25,18.28
25.49,19.93
27.63,17.14
22.96,15.29
24.74,16.93
27.48,18.35
27.89,19.45
22.05,16.3
25.38,17.47
24.14,7.21
11.47,2.22
10.47,2.46
11.02,3.79
14.62,6.91
21.42,11.51
23.87,9.44
16.99,3.85
19.2,2.73
20.49,8.54
18.53,11.98
22.13,13.21
24.36,14.23
24.59,11.14
21.48,6.35
22.23,6.17
24.76,15.03
25.91,18.28
25.62,14.84
24.01,12.89
23.88,16.91
21.67,6.78
10.38,1.96
12.89,0.42
6.93,-2.76
5.84,-5.02
9.15,-3.22
19.22,6.06
23.11,16.25
24.67,14.16
18.63,3.66
13.97,1.58
20.34,9.65
19.76,12.9
24.3,16.62
23.8,17.35
24.22,16.64
22.91,15.75
20.58,15.43
22.94,16.97
24.91,19.16
25.37,17.24
22.43,12.99
15.62,7.09
7.48,3.94
4.66,1.97
9.13,0.46
16.89,0.72
8.33,-0.72
4.24,0.34
0.59,-0.15
1.72,-0.47
13.2,0.78
13.41,1.21
8.74,0.25
9.23,-0.82
15.35,2.64
17.78,10.8
20.31,14.11
23.15,14.48
21.38,15.16
24.86,13.48
20.22,10.2
23.19,10.18
24.95,5.05
11.01,0.85
11.62,2.16
16.08,1.4
19.04,4.04
23.66,13.77
25.42,17.16
24.1,17.6
23.49,13.14
19.44,8.12
14.51,7.81
15.73,7.47
10.18,5.88
10.52,5.29
12.75,5.52
13.16,3.53
13.81,6.25
10.81,6.36
11.8,4.61
16.07,2.87
19.83,2.45
20.87,5.01
22.02,10.3
21.4,16.32
21.98,16.32
23.85,10.25
19.41,7.08
15.6,8.42
13.19,8.97
16.07,8.29
21.86,9.75
17.6,9.03
23.94,13.19
23.91,19.61
21.99,11.09
23.08,6.22
24.36,12.45
25.69,11.01
21.22,7.03
19.63,9.01
23.16,13.91
26.12,17.48
26.99,16.61
22.39,16.93
20.64,17.56
25.29,17.42
22.53,12.97
18.31,10.67
17.72,10.36
23.81,14.37
23.61,15.97
18.57,10.05
21.08,8.45
26.0,10.15
27.56,13.66
26.31,16.24
25.91,16.78
26.0,15.94
23.45,13.46
23.51,14.78
28.08,19.6
28.77,20.48
23.94,16.62
20.17,14.39
21.21,15.37
21.41,17.25
21.56,17.97
24.51,17.93
24.56,13.41
27.67,12.15
25.14,13.39
20.54,14.02
23.49,12.48
24.21,13.3
23.89,11.15
19.13,6.69
16.17,6.71
18.37,8.33
20.87,8.03
23.98,8.55
24.91,11.06
22.07,10.99
22.83,13.03
25.68,14.66
28.75,17.55
28.22,16.29
27.13,13.6
25.16,14.93
21.01,14.84
19.38,14.46
17.27,12.68
22.54,12.68
26.69,13.13
27.83,18.96
28.2,19.03
28.98,19.55
27.91,14.79
26.47,13.23
26.07,14.5
27.16,15.85
27.59,17.45
28.53,18.08
28.6,16.92
24.0,16.33
23.74,16.75
27.14,16.84
26.99,16.07
29.6,17.76
28.69,19.17
28.97,19.28
29.19,19.16
28.63,20.6
30.4,21.22
29.35,20.83
29.65,20.17
25.09,19.94
26.88,19.87
28.2,19.84
30.1,19.96
31.71,21.9
31.85,23.06
30.32,21.61
28.33,20.73
30.18,20.2
29.08,18.34
29.66,16.26
31.07,17.41
32.11,20.32
31.08,20.53
31.23,21.58
31.02,21.92
29.0,22.72
29.51,22.33
29.71,21.84
30.51,21.62
32.52,21.45
33.16,23.0
32.79,24.27
34.15,24.57
33.1,24.67
33.33,25.05
31.66,21.2
30.92,22.29
31.61,22.23
31.62,23.22
30.93,22.58
30.98,23.07
31.84,24.59
33.33,23.27
32.79,23.23
33.33,22.78
33.17,23.11
32.55,23.87
32.81,23.58
33.26,24.41
33.51,24.12
34.23,23.52
34.99,23.55
35.59,23.27
35.69,24.06
33.71,23.5
34.22,23.49
32.75,24.06
33.66,24.33
34.07,23.81
34.42,24.3
34.14,24.33
34.65,23.78
35.02,23.46
34.96,22.92
35.6,23.81
32.71,22.7
34.55,23.32
33.83,24.1
33.07,24.41
34.47,24.19
34.91,24.6
35.16,24.25
34.25,24.15
34.09,24.52
34.31,24.42
35.06,24.5
35.24,25.17
35.47,24.98
32.3,24.55
34.06,23.69
33.74,24.11
33.86,23.57
33.52,23.91
34.81,22.84
36.36,23.63
35.06,24.28
35.18,24.28
31.08,23.03
33.27,24.91
34.12,25.93
34.52,25.06
34.77,24.69
35.01,24.81
35.16,24.88
34.64,26.42
35.14,26.53
35.5,26.45
34.8,25.1
35.28,24.44
36.42,24.84
37.04,24.87
35.88,23.9
31.57,22.2
31.51,21.45
32.0,20.78
32.72,20.12
33.35,21.51
33.57,21.89
34.5,22.29
34.2,22.32
34.58,22.67
33.82,23.47
35.16,22.85
34.23,23.63
31.81,22.96
32.42,20.87
34.25,20.53
32.63,22.52
34.24,23.05
36.01,21.63
33.22,20.57
33.4,21.88
32.85,22.74
33.32,22.71
33.4,22.94
34.04,23.02
34.21,22.68
34.31,23.17
33.42,23.28
33.8,22.41
33.13,23.15
29.74,22.63
27.36,23.18
28.26,23.31
26.83,20.88
27.04,18.73
29.4,16.46
29.72,15.66
31.43,16.85
31.12,18.96
31.43,19.42
32.36,20.14
30.41,18.69
30.52,16.85
29.14,18.69
30.02,21.65
30.04,21.57
26.42,21.38
27.88,22.64
27.57,23.44
27.6,22.9
26.32,22.83
29.5,23.46
26.44,15.26
22.59,11.76
23.23,10.16
24.26,10.34
24.52,10.73
25.41,11.78
27.33,13.75
27.75,15.21
27.48,15.59
20.72,16.19
24.58,16.0
28.98,21.14
28.43,18.79
21.06,9.17
16.79,6.51
15.3,7.4
18.99,12.99
24.86,17.13
28.63,19.07
27.65,13.99
24.22,9.17
23.31,8.42
24.7,8.36
22.33,14.1
20.87,7.79
18.51,5.12
18.42,6.72
19.91,10.62
16.64,9.66
14.62,8.6
15.07,11.45
17.22,9.57
18.55,8.11
14.19,3.64
11.21,1.71
10.11,2.21
10.47,7.07
13.53,8.57
19.83,9.43
21.02,10.03
21.3,7.94
20.46,7.31
20.99,7.41
23.23,13.77
24.75,14.97
25.41,18.34
24.61,14.76
24.07,9.89
19.07,7.85
14.26,6.68
18.65,9.23
20.02,8.91
16.3,4.33
15.65,3.31
13.06,2.31
16.21,7.64
22.13,9.97
25.43,11.75
17.61,6.99
9.21,4.51
7.22,2.92
8.19,0.36
13.87,0.06
16.64,0.84
20.5,4.03
20.45,5.15
21.21,3.3
23.24,9.89
21.67,13.65
20.08,8.38
21.1,7.25
21.43,10.02
18.74,6.53
16.48,5.26
12.89,4.64
11.18,1.15
13.41,0.95
15.56,2.64
18.8,2.2
17.22,4.22
19.78,4.08
22.39,14.2
22.96,15.19
21.58,17.05
24.83,17.68
22.81,15.01
15.43,5.85
14.59,4.26
17.61,2.91
22.29,9.77
22.77,13.41
24.2,16.65
19.75,13.94
17.81,11.2
14.75,4.27
19.53,3.86
19.59,7.01
23.54,9.42
18.29,6.07
20.11,7.57
22.64,15.7
19.27,8.92
15.14,6.02
15.71,4.02
17.51,5.14
18.99,8.37
18.34,5.22
19.75,5.17
22.78,8.64
23.02,11.95
20.68,12.73
19.11,12.41
14.92,11.07
19.93,8.34
18.45,6.11
12.99,6.05
13.65,4.76
15.67,2.35
19.78,4.33
23.82,12.42
20.77,10.88
18.94,7.11
19.22,6.27
19.56,7.6
18.86,8.23
15.27,9.55
16.39,8.33
16.52,6.41
18.65,5.13
20.82,9.26
20.33,6.85
18.27,7.81
15.64,8.63
20.25,6.77
23.71,11.57
23.84,15.96
22.73,10.26
22.15,7.19
18.62,7.67
18.39,3.2
19.95,4.01
18.19,6.76
21.62,11.65
26.91,17.77
21.47,15.38
24.41,13.22
16.53,5.89
14.55,2.66
14.46,1.61
15.58,1.64
11.03,4.36
14.61,7.13
17.92,11.85
19.92,14.95
21.84,13.89
24.85,11.78
23.61,14.06
23.66,9.26
17.96,5.4
19.58,4.87
22.32,5.1
24.16,8.27
24.82,12.57
24.87,14.62
25.26,18.28
25.42,19.62
26.93,19.88
27.25,20.85
26.03,19.67
24.92,11.31
26.63,8.81
23.64,12.26
28.16,13.75
25.12,11.21
22.71,10.7
23.32,11.68
28.64,18.54
30.3,16.95
26.89,11.72
27.26,10.34
25.44,10.22
24.32,13.57
23.77,19.13
26.54,20.38
26.85,21.58
29.9,19.61
24.56,14.11
17.27,12.51
24.26,11.48
24.89,10.7
23.54,11.26
25.43,9.18
27.12,10.23
27.16,14.88
25.47,17.87
24.75,18.53
26.31,16.33
25.63,14.51
24.91,13.03
28.3,12.5
31.25,14.06
29.65,17.66
30.12,19.4
29.22,19.79
27.5,19.59
30.22,21.54
33.38,21.45
31.71,22.51
34.71,19.82
32.71,17.71
31.0,17.27
29.72,19.11
27.8,21.0
28.74,24.34
31.12,23.9
31.51,21.33
32.82,19.82
33.18,17.67
33.04,18.23
32.1,19.47
31.75,22.02
31.64,23.1
30.94,22.77
31.64,23.02
31.88,23.87
32.17,23.92
32.22,23.46
34.03,21.02
35.08,22.01
35.67,23.31
36.68,23.28
36.68,23.42
35.38,22.88
33.45,26.39
33.43,26.82
33.33,23.42
27.26,20.68
29.78,20.78
31.78,23.66
33.32,25.79
34.06,26.81
33.95,26.24
34.57,26.04
35.99,24.93
37.35,25.47
37.04,25.62
35.65,24.59
34.55,26.47
34.64,27.0
35.51,26.65
35.25,26.11
36.02,25.52
34.99,24.64
35.0,24.57
35.58,24.73
35.24,24.51
33.95,25.32
34.86,25.22
30.77,23.55
32.79,23.83
34.17,25.42
35.5,25.38
34.59,24.27
30.11,24.5
33.34,25.63
34.88,24.6
35.74,23.67
35.67,23.98
35.45,24.68
35.58,24.73
36.73,25.12
37.15,24.9
37.28,25.62
35.94,26.06
36.79,22.8
36.51,21.75
37.34,24.26
38.08,23.42
36.1,23.41
35.31,24.03
35.08,23.86
34.63,24.21
34.66,24.93
35.43,24.64
35.33,24.52
35.23,24.82
36.01,24.55
36.37,26.24
35.94,25.18
36.15,24.4
35.9,24.79
37.47,23.71
37.75,23.97
38.28,24.81
37.68,26.3
36.84,26.14
36.71,25.11
35.46,24.18
30.8,23.27
33.29,24.12
35.68,24.62
36.56,24.13
36.6,24.54
36.77,24.78
36.72,25.3
32.44,23.82
32.59,23.32
33.26,23.65
33.36,24.05
31.82,24.04
34.16,23.48
35.07,24.01
30.95,23.75
28.38,24.28
30.42,24.05
32.73,23.94
33.76,24.24
34.42,24.84
35.86,24.58
36.2,25.03
37.36,25.02
34.07,24.5
33.3,23.03
34.0,22.91
34.91,22.96
36.35,24.06
35.24,23.55
34.22,22.54
32.07,22.4
31.93,22.41
31.94,23.57
32.74,23.59
27.2,23.03
29.79,23.61
28.9,24.05
30.36,23.65
30.82,24.5
28.43,24.62
28.34,23.88
31.75,22.61
33.41,23.89
32.42,23.65
32.87,24.18
33.37,25.05
33.75,25.02
34.58,24.72
33.35,23.88
32.69,23.3
30.98,24.13
33.62,23.66
35.48,24.16
35.42,23.93
34.95,22.82
33.87,22.87
31.68,22.72
32.39,23.68
30.54,23.08
31.83,23.74
27.81,18.3
25.81,14.63
26.99,13.44
26.16,13.8
26.22,14.06
27.95,15.39
29.63,19.71
28.56,17.58
28.59,16.53
29.89,17.73
30.23,21.61
29.99,24.45
26.85,21.02
23.47,19.96
23.29,20.29
23.09,17.49
23.82,12.87
21.64,9.54
24.27,10.65
26.95,14.22
27.99,17.08
27.69,18.71
28.15,19.0
28.04,18.91
28.79,19.79
28.49,19.92
27.55,16.35
23.66,12.57
24.84,12.22
22.92,12.41
15.55,9.69
15.22,7.55
22.29,11.87
23.6,18.28
27.17,18.4
24.26,9.15
19.96,8.12
17.96,11.13
16.63,12.66
17.54,13.22
17.7,14.06
22.39,13.81
23.58,12.62
25.19,13.22
26.92,17.11
21.54,13.64
18.89,10.6
18.42,9.83
24.72,12.55
24.95,16.19
26.7,17.07
26.45,17.31
26.72,17.79
26.11,16.73
26.45,17.15
26.84,16.46
26.04,14.0
25.76,15.91
26.51,19.07
27.14,20.59
27.35,20.24
26.84,19.75
27.39,14.25
18.15,9.37
15.27,9.06
12.35,9.05
10.18,7.69
8.81,5.03
16.18,4.03
18.19,3.73
17.78,3.65
19.3,2.67
18.24,5.38
20.27,6.89
24.32,12.89
24.97,14.52
25.4,7.5
9.09,2.44
4.06,1.55
4.01,1.13
4.49,0.08
12.12,-2.07
20.33,3.49
18.77,6.81
22.58,4.99
17.41,5.09
21.55,8.44
23.62,14.47
17.61,4.57
7.81,0.2
7.15,-1.92
12.98,-1.81
20.97,9.5
23.27,13.17
23.96,10.09
13.68,2.33
12.4,0.14
19.0,2.56
21.97,10.23
24.23,11.9
14.66,5.88
15.82,3.12
21.95,5.11
24.97,12.76
23.21,10.02
24.35,10.18
25.43,18.19
25.25,20.27
24.39,11.28
18.76,5.78
21.26,4.28
23.72,8.02
24.08,9.37
24.34,15.29
23.49,19.08
24.1,15.12
19.1,8.54
17.44,5.65
20.55,6.93
22.32,11.25
23.95,12.12
23.57,15.51
22.84,16.05
24.94,19.06
24.37,18.43
25.51,20.14
27.13,20.38
