19800101
29.49,23.0
28.45,21.35
24.57,13.93
23.28,12.32
22.36,14.7
23.05,15.65
25.1,15.58
27.46,16.12
28.93,18.5
29.02,20.37
30.79,20.88
29.77,22.39
30.01,21.74
30.19,21.13
30.59,20.83
30.18,19.06
30.57,18.95
28.35,19.37
29.33,20.21
30.25,20.72
30.56,18.98
29.59,16.06
28.69,15.14
28.97,15.82
29.45,15.84
29.77,16.92
30.27,18.46
30.77,20.09
30.69,21.08
31.48,21.51
31.37,21.89
32.84,20.45
32.97,20.67
33.14,21.74
30.6,21.06
28.86,21.88
28.98,22.0
31.02,21.43
32.65,22.41
33.44,22.43
34.06,23.63
34.76,24.35
34.71,24.96
33.39,23.49
32.17,21.69
31.98,22.82
32.2,23.69
32.49,24.49
32.57,25.56
32.77,25.11
33.55,23.34
34.36,22.33
33.59,21.42
32.46,22.0
31.84,21.61
32.74,21.45
32.07,23.26
33.21,22.83
33.97,22.7
34.27,23.9
34.27,25.37
35.26,25.48
33.71,25.29
33.14,25.29
35.04,24.12
34.78,23.43
34.28,23.04
33.98,23.89
33.41,24.44
34.66,24.78
35.33,25.29
33.0,24.45
33.36,22.74
32.59,23.01
34.64,22.72
35.73,24.31
35.07,25.21
35.16,25.79
35.93,25.61
35.84,24.43
36.25,24.11
36.25,24.1
35.83,24.01
34.84,24.5
35.43,24.5
36.26,24.88
36.94,24.44
36.86,23.5
35.89,23.6
36.56,24.57
35.51,22.92
34.07,20.44
33.75,19.51
32.35,19.94
31.81,20.57
33.5,20.06
33.42,20.65
33.23,22.24
32.27,22.71
31.3,21.64
33.33,21.4
34.04,23.06
31.94,22.19
30.79,21.7
32.05,21.52
33.19,21.15
34.18,22.11
33.95,22.83
34.59,23.58
36.35,23.04
34.29,23.32
34.27,23.88
35.16,23.44
34.87,24.11
34.81,24.98
31.77,23.53
29.05,22.73
31.36,22.79
33.03,23.01
33.35,23.01
33.49,23.04
33.06,23.22
32.89,22.54
33.86,23.39
32.58,23.73
33.38,23.72
32.34,23.31
32.57,23.09
33.08,23.09
33.49,23.01
34.18,23.21
35.06,23.9
33.87,23.72
32.55,23.41
28.6,20.98
29.71,21.11
30.59,21.45
31.94,21.96
31.8,22.62
31.66,23.01
32.67,22.42
32.18,22.21
32.19,21.51
32.27,18.56
31.4,17.24
30.49,16.05
30.67,16.52
31.19,14.24
28.39,10.47
27.83,12.73
28.17,11.35
30.74,13.41
32.75,15.44
33.98,16.57
34.63,16.6
31.33,19.35
30.76,20.18
32.56,20.2
33.97,19.52
33.26,19.58
32.65,17.59
32.57,20.44
31.35,19.45
29.08,18.55
25.12,14.33
23.68,11.54
24.0,10.11
23.43,10.3
21.16,12.88
22.22,14.36
24.4,15.23
28.38,21.18
25.75,21.55
24.42,20.0
28.26,20.06
30.55,21.29
30.8,20.56
30.7,20.02
29.99,19.0
29.49,18.5
27.25,14.32
23.07,10.36
17.96,9.72
21.66,10.41
25.65,11.49
27.45,12.13
27.32,13.05
25.23,9.28
28.06,12.12
29.01,21.55
29.0,21.02
27.67,15.09
26.68,14.21
26.66,12.71
29.37,18.33
29.37,11.59
24.0,10.33
18.35,9.25
21.56,9.18
25.45,15.14
25.24,16.69
25.15,14.95
19.78,13.62
21.45,14.39
23.92,15.78
24.97,17.44
26.27,12.56
27.29,9.59
25.1,10.35
16.66,9.84
13.71,9.82
21.53,12.38
27.14,16.39
28.18,15.29
20.88,12.83
22.39,10.69
19.03,6.25
18.64,3.16
18.56,8.27
21.97,14.42
21.8,14.24
24.01,14.77
26.18,16.25
27.58,19.36
27.69,17.29
21.28,8.26
16.77,4.89
11.02,1.9
15.04,3.57
16.15,8.8
18.55,12.53
20.96,16.03
21.43,12.44
17.49,9.28
21.04,5.7
18.59,6.96
19.97,9.59
20.78,7.83
17.43,6.33
17.67,5.58
15.63,3.91
15.99,1.74
17.96,2.13
18.97,4.59
15.55,6.86
14.84,9.01
14.52,9.42
13.79,10.47
11.33,2.52
8.05,1.17
9.62,3.14
6.73,1.2
8.27,0.94
19.43,5.33
15.97,3.12
22.47,3.03
24.24,10.98
25.81,17.58
26.72,20.01
25.48,14.41
19.48,9.4
17.99,6.46
20.19,3.74
22.06,7.65
21.17,12.96
20.12,6.92
16.75,3.04
17.53,4.36
19.87,3.5
19.48,4.44
14.76,0.92
14.78,1.48
16.71,9.06
20.03,13.44
23.6,13.85
20.52,9.0
11.94,5.66
12.84,2.47
17.72,1.65
22.18,4.34
26.27,5.57
22.82,9.03
18.99,5.16
23.03,6.88
20.1,5.12
19.8,3.61
14.63,1.67
17.67,8.38
23.5,15.31
22.36,5.4
8.88,2.82
8.8,4.0
17.47,7.16
23.49,14.28
20.89,9.78
17.29,6.48
20.28,5.2
22.39,10.06
25.1,8.02
24.78,7.9
22.36,7.77
25.82,13.15
24.15,11.83
18.87,10.36
21.55,14.77
24.54,17.18
20.54,11.25
14.66,8.71
11.64,6.64
10.47,6.54
16.01,8.68
20.77,13.88
25.51,15.56
19.71,3.23
16.24,1.37
18.75,1.22
20.41,5.6
23.2,10.46
23.8,15.11
22.0,13.36
24.33,11.76
22.35,11.21
21.23,11.67
24.21,11.4
27.5,11.74
27.42,13.28
27.57,17.55
28.25,18.86
30.21,18.9
29.68,20.27
26.14,20.29
26.63,20.16
28.02,18.38
25.44,15.82
19.5,12.63
14.87,11.79
21.37,11.93
17.36,12.24
22.22,9.99
24.4,8.16
23.3,12.99
19.75,16.36
20.58,14.31
22.51,12.64
25.94,12.66
28.63,17.41
28.83,19.25
27.39,15.74
22.15,9.11
26.72,7.68
28.57,10.65
27.28,11.06
27.14,16.22
28.9,19.21
29.25,20.74
27.77,18.3
28.64,22.14
26.16,14.77
29.7,13.17
27.41,13.58
19.32,9.06
21.5,7.74
24.19,10.32
26.21,12.76
26.08,14.95
27.6,16.17
30.18,19.32
31.18,19.96
28.47,15.6
25.58,13.25
25.9,17.67
31.57,21.38
30.48,20.56
30.32,22.57
28.91,20.95
26.89,16.25
31.41,16.56
32.02,19.71
27.91,18.97
29.76,20.84
32.33,24.56
33.44,24.91
32.69,23.88
32.68,23.72
31.59,24.42
30.07,16.48
28.04,14.12
28.14,14.94
29.6,16.47
30.45,18.08
31.54,21.23
31.64,21.57
31.57,20.62
31.2,21.3
32.35,21.49
33.38,22.22
26.95,20.51
27.47,19.39
32.32,18.43
31.0,18.46
32.8,21.38
32.58,22.22
32.29,20.87
32.77,21.06
33.07,20.93
34.04,23.92
33.66,25.13
33.66,26.58
33.86,23.38
28.31,17.88
28.16,16.17
29.65,16.13
30.63,16.68
30.77,17.68
30.8,19.27
31.96,21.04
31.06,21.19
31.88,20.77
33.36,19.67
33.96,20.39
34.78,21.39
35.05,21.68
35.23,21.87
35.5,21.13
35.97,19.63
35.46,21.29
36.1,22.5
27.52,21.33
29.55,21.98
31.53,21.53
33.34,21.87
33.54,22.89
32.3,22.28
32.35,21.77
33.97,22.73
34.66,23.53
35.06,22.86
35.21,22.86
35.74,22.83
35.89,23.8
36.03,24.61
35.17,23.37
34.5,23.15
32.03,22.86
33.89,22.57
35.82,23.14
36.71,22.86
35.85,22.52
35.66,23.76
36.44,25.08
36.17,25.59
35.96,25.23
35.89,25.01
36.63,25.13
37.24,24.94
37.48,25.1
38.37,23.96
33.11,22.94
28.74,23.62
32.19,24.65
30.24,24.58
30.2,23.62
33.61,22.81
35.77,24.32
35.36,24.81
34.4,24.13
32.47,24.61
33.72,23.55
33.64,23.13
34.17,24.2
33.9,24.61
33.49,24.81
32.79,24.41
31.92,24.1
33.43,23.43
34.3,23.07
35.25,23.82
34.56,24.11
35.94,23.75
36.09,24.29
36.78,23.45
35.32,23.81
33.96,24.39
34.61,24.29
34.68,24.49
35.77,24.78
36.13,23.82
36.49,23.84
36.75,24.63
35.49,23.4
34.03,22.38
35.22,22.65
37.62,22.66
37.09,23.07
37.36,22.77
34.01,22.77
34.21,22.17
34.19,21.35
34.2,21.69
34.73,21.86
33.63,21.77
33.65,22.02
33.97,22.85
33.61,22.83
34.74,23.61
34.78,23.44
35.75,24.04
36.13,22.57
32.55,22.82
35.34,23.84
32.84,23.6
30.5,18.86
20.97,12.6
24.57,12.36
28.55,13.94
31.12,16.31
31.83,18.14
32.56,19.45
32.69,19.49
31.99,19.51
32.82,22.12
33.17,22.75
31.61,19.61
24.6,17.6
27.6,16.33
28.45,13.76
26.24,10.9
26.31,10.3
27.06,10.77
28.45,12.92
29.98,13.84
30.48,15.59
28.22,17.13
25.39,19.43
23.54,10.61
27.2,8.87
29.03,9.93
28.9,11.67
29.17,14.88
30.21,16.58
24.98,9.13
26.04,6.47
28.03,13.98
29.61,17.28
26.77,12.75
27.61,13.08
29.03,20.3
32.05,19.48
27.72,14.69
20.92,13.49
21.46,13.21
23.57,14.2
25.59,18.03
29.69,11.42
18.56,8.54
12.25,7.88
12.45,8.09
20.59,11.99
27.27,13.41
23.39,9.76
24.4,8.59
27.19,12.73
25.43,5.69
21.7,1.26
25.19,8.44
21.91,8.56
24.01,6.99
22.48,8.4
15.86,10.76
21.23,13.22
21.35,13.39
22.18,14.33
22.98,10.54
24.08,10.7
23.47,11.23
21.37,6.54
22.71,7.2
25.36,11.85
25.36,11.35
17.8,3.5
15.52,1.53
19.02,3.32
23.81,7.97
26.66,16.53
28.67,16.55
26.47,12.31
27.68,15.0
23.93,14.5
19.29,11.22
22.3,8.28
10.87,0.39
10.3,-2.63
17.36,0.19
22.76,11.57
25.66,16.89
26.96,17.25
26.62,18.18
25.32,17.99
20.28,15.64
21.7,7.92
9.92,4.51
8.38,4.44
6.28,3.65
11.23,3.26
10.55,0.92
9.82,0.14
13.85,3.33
12.81,1.12
17.48,1.06
12.64,0.23
12.95,0.65
17.32,7.57
21.19,13.38
20.8,7.08
13.09,1.76
8.89,0.3
17.27,2.69
19.61,6.16
7.79,-0.88
6.82,-4.73
8.62,-4.77
15.67,-1.17
19.78,4.51
19.9,5.31
20.82,3.88
22.57,2.92
23.87,9.1
25.16,11.4
24.95,14.04
23.3,10.76
16.7,2.35
11.05,-3.34
13.28,3.43
13.55,8.97
19.59,11.11
22.95,6.88
17.96,2.13
16.23,4.23
20.93,3.47
16.03,1.55
16.31,3.08
23.07,11.41
26.44,6.67
10.64,1.34
6.76,0.25
1.06,-2.52
3.13,-5.3
4.21,-5.5
9.87,-2.52
15.22,6.67
21.42,12.5
24.27,13.35
24.76,16.02
25.97,16.29
21.85,8.2
18.61,2.48
20.96,4.15
24.56,8.78
24.33,8.42
16.37,1.67
18.94,4.0
23.35,6.61
26.89,11.3
29.82,11.25
30.64,15.16
31.22,18.08
30.38,16.89
26.96,15.09
27.26,17.74
27.57,20.34
27.9,14.99
19.51,7.92
10.72,4.43
11.18,2.71
16.45,1.99
21.33,5.27
22.88,11.63
24.2,17.89
24.97,8.84
15.23,0.95
9.95,-2.12
10.2,-2.52
13.92,-1.07
16.55,2.42
21.65,5.81
24.66,12.52
24.22,14.6
26.33,17.54
25.29,16.76
27.18,15.64
20.89,9.42
19.03,4.39
16.84,1.78
19.76,1.28
23.53,5.93
24.12,12.79
23.81,13.84
20.39,9.73
12.94,7.75
14.1,7.25
19.08,6.91
22.33,8.88
27.72,11.84
24.96,10.22
24.22,7.84
24.66,7.96
25.56,12.14
26.23,14.04
23.31,8.67
20.1,4.88
22.76,4.97
27.73,7.71
30.07,11.6
27.63,14.59
27.2,18.1
25.22,19.53
30.83,19.77
31.17,14.93
26.27,9.12
24.14,8.01
25.27,13.18
29.83,18.96
30.97,21.86
31.85,21.59
30.03,21.87
28.11,16.12
27.15,12.02
27.07,12.41
29.08,14.9
27.79,18.18
28.19,19.78
29.77,17.3
22.7,9.99
23.22,8.06
26.04,12.11
27.74,18.49
27.69,19.51
30.04,20.37
30.75,22.2
29.81,22.61
30.18,22.22
29.99,22.18
29.7,23.1
30.19,22.84
31.78,21.9
30.34,21.49
31.07,20.03
30.96,20.41
31.26,22.17
31.8,22.03
32.05,21.73
32.89,22.31
32.8,21.33
33.79,21.89
34.42,21.76
34.7,21.46
34.65,21.88
33.64,22.43
33.35,22.87
33.45,25.67
33.38,25.03
35.22,26.06
35.75,23.68
32.95,23.3
33.86,23.75
32.53,21.93
33.79,21.0
33.26,21.7
30.28,20.43
33.32,20.39
32.21,21.64
31.54,21.52
30.38,16.6
31.41,15.77
32.21,19.17
34.22,20.64
34.94,23.01
35.47,22.36
35.26,22.58
35.73,23.42
35.57,23.02
36.36,23.04
36.46,23.04
36.0,23.59
33.78,21.96
33.75,21.8
32.17,22.99
30.92,23.02
30.54,23.1
29.04,23.07
31.53,23.92
33.77,23.82
32.9,23.14
32.67,21.84
33.77,22.92
33.88,22.73
34.56,22.82
35.17,23.01
34.99,22.85
35.45,23.08
35.46,23.54
35.47,23.82
35.26,24.06
35.77,24.07
35.87,24.1
35.2,23.65
35.68,22.87
35.58,24.22
35.75,24.9
35.42,24.51
35.35,24.51
34.17,24.49
33.09,24.71
34.07,23.83
35.54,23.52
35.95,23.42
36.25,23.53
36.48,24.12
34.19,24.17
33.29,23.67
31.47,23.04
33.54,22.72
34.08,23.52
34.59,23.53
35.37,23.54
35.58,24.6
36.26,25.2
36.19,24.63
36.66,24.84
36.16,24.51
36.34,25.21
34.87,24.52
34.76,24.11
32.73,23.45
34.33,22.91
34.65,22.97
34.03,20.92
34.95,23.67
34.22,23.19
32.31,23.02
32.66,21.82
33.49,21.93
33.6,22.41
32.72,22.71
32.59,21.93
33.5,21.42
32.88,22.03
27.94,22.71
29.35,22.61
31.37,22.26
31.6,22.1
31.49,22.32
31.39,22.13
32.1,22.85
31.32,22.25
28.37,22.13
30.34,22.11
30.73,21.83
32.08,21.91
32.8,22.23
33.69,21.92
32.71,22.01
32.0,21.35
31.78,21.46
30.94,22.62
31.37,21.68
32.89,20.89
32.83,20.08
32.15,20.6
30.9,21.91
30.23,21.21
31.7,22.05
33.57,23.2
33.31,24.01
29.48,23.01
31.1,21.83
30.53,21.2
31.32,19.59
30.8,19.02
31.97,20.68
30.36,21.33
31.65,21.57
31.51,21.03
26.83,15.39
24.98,12.08
26.35,10.94
25.42,11.42
28.1,13.45
29.59,18.66
30.09,20.33
27.42,19.84
23.21,18.27
26.1,17.07
27.81,16.48
27.74,14.42
27.6,12.59
28.46,13.07
27.02,12.28
26.79,12.72
27.39,12.15
27.17,15.85
27.97,17.46
27.25,19.56
30.22,18.1
27.84,10.78
22.95,9.31
27.0,15.12
28.4,17.26
23.09,7.22
21.55,6.42
20.04,10.44
22.43,15.56
27.79,18.88
28.26,22.49
29.06,21.32
28.6,20.38
29.51,20.09
29.48,20.91
28.85,13.35
23.79,7.31
21.44,6.14
22.62,10.04
25.25,16.65
27.25,17.02
25.84,9.73
18.5,4.97
18.91,3.81
22.94,5.28
25.07,7.74
25.28,13.68
24.59,14.3
25.31,15.14
24.48,17.16
25.08,19.71
26.2,15.78
21.03,13.82
24.44,16.09
27.06,19.06
27.5,19.1
23.45,16.03
25.69,16.71
24.55,9.23
15.48,1.56
8.44,1.38
10.79,3.09
13.46,5.71
19.09,8.54
22.26,6.82
16.21,2.91
19.15,3.18
19.29,8.08
17.38,11.19
21.11,11.15
23.09,13.84
23.55,8.24
20.73,4.35
22.31,6.87
24.92,13.62
25.73,18.51
25.97,14.09
23.87,11.31
23.84,15.58
20.89,5.42
9.09,1.28
11.16,0.09
9.15,-4.62
5.7,-6.31
7.79,-3.37
18.45,4.99
24.33,16.06
25.57,10.51
17.63,1.4
13.34,0.59
19.29,8.44
18.22,12.52
23.72,15.32
23.32,15.62
24.77,15.82
23.2,14.7
20.71,13.9
23.56,16.99
24.53,17.51
23.92,15.68
21.33,11.83
13.25,5.47
5.95,2.78
3.75,0.88
9.11,0.37
16.81,-1.15
6.17,-1.66
3.87,-1.69
0.46,-2.04
0.78,-1.48
13.98,0.39
12.51,0.08
8.68,-1.56
9.65,-1.86
14.85,0.69
16.45,9.89
19.32,14.15
23.41,13.63
21.42,14.1
24.82,13.62
21.24,7.62
23.32,6.66
24.98,2.93
8.71,0.72
12.09,0.39
15.96,0.24
19.52,4.22
23.55,13.76
26.0,15.5
24.16,16.84
22.68,10.53
18.52,7.25
12.13,7.33
12.05,6.95
9.39,5.05
9.35,4.73
11.67,2.89
13.47,2.51
11.01,6.47
9.52,5.65
11.84,4.06
16.01,1.6
19.46,2.31
21.36,4.93
22.27,9.73
21.9,16.86
22.37,16.72
22.49,8.3
18.39,6.16
15.25,9.11
13.39,8.14
15.46,7.93
21.61,8.27
17.53,8.71
24.75,13.5
24.23,18.38
20.37,7.46
23.88,6.55
22.91,11.75
24.47,9.26
21.61,5.41
19.41,8.21
23.15,11.84
27.32,16.29
27.29,15.94
22.18,16.8
20.61,17.19
25.23,16.45
19.87,10.73
16.95,9.75
16.31,8.81
25.15,14.52
23.61,15.12
16.66,8.44
22.0,7.53
26.95,9.22
28.14,12.35
26.69,14.73
26.67,17.14
24.63,13.85
23.74,12.54
23.66,14.48
27.65,18.28
28.69,18.23
24.28,13.78
19.8,12.17
21.73,14.36
21.58,16.42
21.55,16.57
25.92,16.18
24.64,12.46
27.03,11.76
25.77,11.98
19.34,12.86
24.17,11.54
24.57,11.65
23.73,9.41
19.29,5.55
15.73,5.65
19.0,7.37
21.18,6.43
24.24,7.48
24.82,9.53
22.08,10.16
22.61,12.42
26.63,14.82
30.1,17.43
26.7,12.94
26.52,12.58
24.94,13.96
18.94,14.38
18.81,14.06
16.4,12.15
22.68,11.39
27.98,13.17
28.38,17.8
28.67,18.79
29.1,18.27
27.17,12.79
27.44,12.3
26.49,14.31
28.05,16.08
28.28,16.94
28.99,17.92
27.95,16.9
25.39,16.13
24.86,15.68
27.56,15.3
27.38,15.54
30.06,18.38
29.26,18.93
29.0,18.09
29.86,18.34
28.99,20.03
31.64,19.96
28.49,19.56
29.32,19.16
25.19,19.18
27.21,19.6
27.73,19.53
30.15,18.92
33.03,22.25
32.75,22.65
29.17,20.31
28.4,19.79
30.31,20.11
29.0,17.65
29.62,14.88
30.46,16.25
31.74,18.48
30.53,19.26
30.92,20.7
31.28,20.91
29.38,21.47
29.87,21.59
29.89,21.19
29.58,20.5
32.08,20.41
33.31,22.14
33.01,23.55
33.67,23.94
33.08,23.96
33.33,23.77
29.91,20.11
31.94,20.92
32.69,21.36
32.45,21.81
31.27,21.79
30.11,21.62
31.9,23.51
32.94,22.03
32.72,22.21
33.4,22.31
33.28,22.53
32.52,23.14
33.29,22.57
33.5,23.19
33.89,23.27
34.31,22.86
34.9,22.67
34.94,22.38
35.6,22.71
33.61,22.4
34.59,22.13
33.37,23.36
33.9,24.15
34.4,23.34
34.42,24.48
34.31,23.49
35.1,22.98
35.39,22.49
35.2,22.26
35.8,22.96
33.63,22.26
34.9,22.97
34.76,23.46
34.15,23.3
35.46,23.0
35.75,23.67
35.69,23.46
34.14,23.18
34.87,23.58
35.26,23.67
35.77,24.14
35.8,24.94
35.7,24.65
32.48,23.97
33.17,23.51
33.65,24.03
34.28,22.96
33.88,22.8
35.07,22.45
36.66,23.52
35.31,24.03
34.2,23.57
31.61,23.29
35.09,24.32
35.44,24.92
35.54,24.54
36.21,24.34
36.24,24.15
35.94,24.33
35.92,25.54
36.43,25.92
36.92,25.26
36.31,24.55
36.44,23.76
37.26,23.96
37.85,23.8
36.27,22.84
32.86,21.35
31.59,20.19
31.76,19.8
32.73,18.7
33.7,20.59
34.37,21.46
34.78,21.67
34.4,21.56
34.79,22.15
33.8,22.55
34.15,22.51
33.94,23.13
30.27,21.32
31.92,19.52
34.1,19.2
33.36,21.38
35.1,22.04
36.38,21.15
34.31,20.02
33.49,20.3
33.28,22.44
33.67,21.96
34.45,21.87
34.77,22.09
34.87,21.86
34.97,22.36
34.28,22.38
34.1,21.56
34.42,21.79
31.67,21.71
27.67,22.7
27.07,22.51
26.05,20.23
27.04,17.89
29.38,15.39
29.69,14.87
31.59,16.53
31.49,18.15
31.79,18.65
32.49,19.85
30.81,17.76
30.32,15.51
30.06,16.65
30.31,19.92
30.02,21.22
25.77,21.79
27.48,22.32
27.67,22.82
27.39,23.08
26.49,22.42
29.72,20.55
24.58,12.72
22.23,9.92
23.21,9.29
24.3,9.4
24.24,10.64
25.35,11.94
27.41,13.29
27.63,14.3
26.61,14.59
19.12,15.06
24.29,14.93
28.69,20.17
28.68,14.48
20.1,7.23
17.4,6.48
14.6,7.3
19.76,10.93
24.78,16.64
28.69,19.23
27.08,11.42
23.38,7.57
22.78,7.32
24.3,7.62
21.99,12.98
19.29,6.28
17.61,4.53
18.38,6.03
18.8,10.89
15.1,8.63
13.29,7.75
13.55,10.6
15.31,8.01
16.5,6.16
9.93,2.13
11.11,0.3
8.6,1.06
9.65,6.43
12.53,7.46
18.53,8.98
20.72,8.38
20.9,6.51
20.52,5.92
21.39,6.73
22.66,12.63
24.4,14.59
25.35,17.83
23.78,12.75
22.61,7.86
17.91,6.98
12.66,6.5
17.6,8.72
18.16,7.11
15.29,2.79
13.69,1.7
12.83,1.27
13.5,6.45
23.47,9.02
22.68,9.48
15.46,5.23
8.87,3.67
6.57,1.63
8.0,-1.37
13.64,-0.79
16.49,0.24
20.48,2.59
19.59,3.35
20.32,3.28
21.09,6.03
19.91,7.91
20.6,5.93
21.47,6.78
17.87,8.51
17.13,5.12
14.87,4.0
13.24,3.14
11.89,0.45
13.44,0.09
14.65,2.06
19.24,1.72
16.46,3.0
20.31,2.65
22.6,14.49
22.82,16.36
20.57,17.91
24.99,18.1
20.23,15.34
14.39,4.79
14.39,2.34
18.63,1.66
23.12,9.07
22.63,12.65
23.9,15.42
17.31,10.94
16.0,9.46
13.41,2.04
20.21,1.55
19.9,4.0
24.05,8.42
17.24,4.57
20.53,6.19
24.02,15.68
16.51,7.13
15.43,4.14
15.84,1.73
17.86,2.76
18.71,7.96
17.93,4.26
20.26,3.56
23.34,8.58
21.85,12.61
20.07,11.39
14.24,11.49
13.39,10.87
19.9,7.36
18.35,5.0
10.64,4.62
13.31,2.69
15.73,1.65
21.92,2.56
25.14,12.67
20.38,10.03
17.96,5.39
19.84,4.87
19.24,6.84
18.25,7.8
14.28,9.03
16.12,7.11
14.46,4.36
19.2,3.65
21.37,7.68
20.67,4.69
17.37,6.61
13.58,7.62
21.62,5.99
25.14,10.31
24.8,16.72
21.22,8.04
21.45,4.79
18.71,4.65
17.88,0.82
18.92,1.9
17.44,4.2
22.02,12.17
28.33,16.66
18.98,13.1
23.4,10.76
13.73,4.12
13.5,1.87
13.29,1.08
16.81,0.48
10.45,4.11
14.82,6.78
17.98,11.08
19.87,15.48
22.35,12.16
24.19,10.37
26.36,12.23
22.2,7.35
15.16,4.66
19.25,3.15
22.18,3.85
25.48,7.11
25.94,10.84
25.88,15.64
26.55,18.59
26.48,19.38
28.23,19.7
28.84,20.9
27.65,19.71
24.62,8.96
27.22,7.49
21.6,10.35
27.65,12.3
23.43,9.67
23.16,9.2
23.53,11.27
29.58,19.07
29.97,14.56
25.23,8.83
25.89,8.44
25.94,8.7
25.03,11.49
24.07,19.08
27.56,20.49
27.13,21.12
29.74,17.7
20.16,12.64
14.81,11.63
23.95,10.9
25.4,9.6
22.41,10.37
25.11,7.23
26.72,8.55
27.69,13.03
26.12,16.96
23.82,18.58
25.09,15.14
23.63,12.2
24.12,11.54
28.34,10.36
30.79,12.66
29.94,13.67
30.35,18.46
29.92,17.55
26.73,18.22
30.9,21.33
33.98,20.72
32.35,21.66
33.76,17.58
31.13,16.73
31.65,15.56
30.6,17.4
27.3,19.45
30.16,24.4
31.5,23.14
31.91,19.16
33.47,17.73
33.41,16.23
33.02,16.86
32.41,18.92
32.57,21.84
32.47,22.4
31.7,22.67
32.18,23.08
32.3,23.44
32.77,23.43
32.81,23.36
34.94,20.23
35.6,21.44
35.8,21.4
36.58,23.61
36.23,22.25
35.81,23.17
34.67,25.98
34.64,26.9
33.61,23.07
25.29,20.12
31.19,19.57
32.55,24.02
34.61,25.59
34.6,26.42
34.67,25.92
35.62,26.21
36.95,25.47
38.73,25.41
37.39,24.58
36.59,23.35
35.15,26.31
36.13,26.44
37.14,26.79
36.74,25.74
37.51,25.05
36.39,23.96
35.59,23.16
36.79,23.17
36.48,23.26
34.81,24.64
35.88,24.65
32.04,24.12
34.66,23.99
36.39,26.11
37.61,24.56
35.97,23.04
30.21,24.31
35.79,25.24
37.01,23.27
38.4,22.82
38.32,23.69
37.46,23.75
37.91,23.59
38.15,23.94
38.73,23.81
39.21,25.29
36.64,25.65
38.73,21.91
37.79,21.22
38.95,24.29
39.76,23.91
37.0,23.6
36.84,24.11
36.93,22.76
36.18,22.95
36.65,23.68
37.42,23.46
37.61,23.44
37.71,23.56
38.12,23.36
38.43,26.22
37.93,25.7
37.96,23.28
38.42,24.56
39.15,22.34
39.9,22.78
39.83,23.65
39.64,24.92
38.47,25.06
37.78,23.49
34.7,22.77
31.36,22.42
34.78,23.61
36.75,23.95
37.18,23.24
37.48,24.31
37.87,24.52
36.8,24.27
31.49,22.85
34.81,22.53
34.98,22.45
34.18,23.07
33.37,23.91
35.42,23.31
35.59,23.05
31.84,23.42
26.89,24.21
31.36,23.63
33.82,23.32
34.26,23.73
35.16,23.57
35.99,23.55
36.37,23.58
37.74,24.12
34.32,23.65
33.22,22.83
34.47,22.05
35.96,23.01
36.94,22.93
36.18,23.34
35.09,21.72
32.48,21.07
33.53,21.36
33.17,23.3
33.86,22.92
27.07,23.18
28.81,23.22
27.73,23.81
29.49,23.31
30.26,23.53
28.84,24.12
28.1,22.86
32.31,22.32
33.39,23.31
32.71,22.85
33.2,23.53
33.78,24.51
34.09,24.36
34.52,24.25
33.51,23.56
32.75,22.84
29.54,23.25
33.59,22.77
35.07,23.65
34.8,22.9
34.4,21.94
33.53,21.57
31.26,21.44
32.52,24.66
31.01,23.2
32.37,23.38
26.01,16.62
25.75,13.11
26.52,12.37
25.84,12.8
26.3,12.87
27.26,14.43
30.07,18.88
28.06,16.51
28.13,15.63
29.89,16.86
30.6,20.83
29.49,23.64
24.96,19.37
20.82,18.94
22.13,19.15
20.6,16.6
23.21,10.99
20.96,9.02
24.46,10.51
26.96,12.79
28.0,15.66
27.79,16.68
28.0,17.87
27.92,17.84
28.43,19.02
28.81,18.92
26.22,14.56
22.49,11.64
25.21,11.34
20.49,11.05
13.81,9.18
14.31,7.01
22.57,10.7
21.62,18.16
27.92,16.79
23.65,8.96
19.63,7.62
16.6,10.24
14.45,11.73
14.97,13.12
17.44,13.8
22.45,13.33
23.51,13.07
25.09,14.64
27.35,17.59
19.85,12.52
17.47,9.52
19.67,8.08
25.67,12.76
25.53,16.49
26.41,17.2
26.12,16.84
26.4,16.77
26.1,16.58
27.17,16.3
27.28,13.53
25.36,12.88
24.77,15.01
26.78,18.42
26.91,20.4
27.87,20.34
26.35,19.15
27.19,11.12
14.67,7.78
14.65,7.73
11.56,8.81
8.84,7.03
8.41,4.2
16.72,2.88
17.52,2.9
17.04,2.87
19.12,1.73
17.67,4.67
20.02,5.84
23.78,11.07
24.51,12.25
25.5,3.54
4.32,1.16
1.77,0.93
3.2,0.34
5.04,-0.88
13.1,-2.58
19.94,3.18
17.45,5.57
21.88,4.56
16.66,3.45
22.38,9.37
23.8,15.05
15.63,1.32
5.31,0.56
6.7,-2.74
13.31,-2.14
21.07,8.77
23.87,14.48
24.39,7.68
12.44,1.0
13.45,-1.5
19.52,0.89
22.05,11.81
23.34,8.78
11.57,4.32
15.24,0.29
23.15,3.78
25.17,9.53
23.12,8.38
24.09,8.88
25.58,18.8
24.64,20.56
22.9,8.85
16.42,4.32
22.32,3.55
24.52,7.36
24.29,8.32
24.96,15.15
23.65,19.44
24.4,12.96
17.66,6.93
17.6,4.79
21.67,6.68
19.77,9.93
23.39,10.56
24.08,14.34
22.92,13.62
