19800101
24.54,16.47
25.82,15.68
27.9,16.89
28.41,18.49
29.5,21.9
31.48,22.61
30.6,23.43
30.25,22.93
30.32,21.97
31.17,22.0
30.07,19.19
30.84,20.68
28.94,19.64
28.8,20.57
29.6,21.11
31.25,19.34
29.96,17.62
28.57,16.67
28.57,17.22
28.89,16.86
29.7,17.7
30.2,19.1
30.35,20.89
30.53,21.6
32.24,22.64
30.81,22.4
32.18,20.94
32.92,21.25
32.97,22.49
29.13,22.15
27.13,21.96
28.91,22.18
31.32,22.04
33.27,22.76
33.0,23.47
33.84,24.13
34.38,24.03
34.48,24.81
31.46,22.69
31.3,22.08
31.02,23.71
32.17,24.38
32.3,25.03
32.22,25.34
31.87,25.37
33.06,24.5
34.41,22.52
33.11,22.07
29.73,22.13
30.54,22.39
32.59,22.75
30.76,23.89
32.47,23.21
33.98,22.72
34.03,23.38
33.82,25.53
34.88,25.5
33.24,25.41
33.91,25.56
34.41,24.98
34.49,24.27
33.92,24.23
33.13,24.71
33.25,25.16
34.22,25.25
34.41,25.56
31.56,25.41
32.11,23.52
31.99,23.53
34.47,23.42
34.9,23.97
34.49,25.92
34.5,26.14
35.4,25.93
34.92,24.91
36.11,24.85
36.11,24.67
34.39,24.82
32.82,25.04
34.4,24.94
35.88,25.04
35.9,24.78
35.62,23.95
35.25,23.93
35.8,24.46
35.75,23.96
33.28,21.96
33.72,20.94
32.34,21.97
31.07,22.29
32.44,21.81
32.35,22.01
31.38,22.74
30.55,23.11
30.15,22.2
32.09,21.82
33.16,24.61
29.63,23.52
30.61,21.73
31.71,22.88
34.22,21.82
34.85,22.16
33.44,24.32
34.98,24.58
36.61,23.53
33.45,24.01
33.68,24.49
34.5,23.38
34.04,24.69
34.51,24.97
31.98,24.21
28.84,23.13
31.44,23.53
32.12,23.67
32.85,23.83
32.92,24.08
31.8,24.07
32.47,23.7
33.03,23.76
31.27,24.74
33.72,24.45
32.28,23.79
32.14,23.5
32.95,23.51
33.24,23.81
33.9,24.2
35.09,24.57
32.66,24.59
31.49,23.79
27.21,21.05
28.05,21.86
29.46,22.37
31.25,22.97
31.92,23.09
31.6,23.37
33.01,23.15
32.69,22.75
32.64,21.92
32.7,20.08
32.03,18.65
30.64,17.96
31.0,18.25
31.67,14.93
27.31,12.38
28.64,14.7
27.97,13.13
30.64,15.38
32.83,17.46
34.37,18.17
34.31,17.93
30.58,20.27
31.33,21.96
32.5,20.96
34.29,20.7
32.72,21.27
31.8,18.63
31.83,21.37
32.08,23.72
26.42,18.27
23.92,15.01
24.37,13.02
24.88,11.29
24.24,12.03
21.09,13.92
23.23,15.06
25.46,17.23
28.69,23.7
25.36,21.42
23.58,20.33
28.8,20.27
30.22,22.37
30.84,20.7
31.21,20.24
29.95,20.07
29.93,19.0
27.45,14.26
22.75,11.58
18.1,10.77
23.66,11.06
26.55,12.41
27.53,13.83
27.88,11.7
22.45,9.98
28.27,16.89
28.71,22.19
28.62,21.21
25.69,14.52
26.23,13.27
26.09,13.34
29.29,20.38
28.85,13.13
18.89,11.05
19.64,9.76
22.13,9.29
25.65,16.0
25.7,17.91
26.26,15.99
19.94,15.27
22.09,15.08
24.44,16.65
24.58,18.71
26.75,13.62
27.55,10.69
25.36,11.32
15.59,10.27
15.84,10.17
23.73,13.3
27.14,18.18
28.18,16.32
19.97,14.07
21.94,11.1
18.84,6.65
18.48,4.68
18.16,11.35
23.68,16.0
21.83,15.26
24.53,14.81
26.54,15.53
27.39,20.32
27.63,19.74
21.49,8.35
14.93,4.34
9.9,2.56
16.77,4.33
16.87,10.82
20.58,14.58
22.8,17.96
22.23,12.64
17.48,9.72
21.14,7.31
18.03,7.34
20.62,11.65
21.24,9.48
17.1,7.45
17.94,6.24
14.94,4.68
16.54,3.1
18.57,3.36
19.23,5.74
15.34,7.61
14.87,9.36
13.92,10.68
13.95,11.33
12.71,2.87
8.18,1.7
9.13,3.29
6.71,2.17
10.2,1.97
19.53,6.39
16.33,4.96
23.0,5.09
23.87,11.66
24.99,16.13
25.48,19.25
24.58,13.75
19.61,10.15
18.95,6.92
19.88,5.03
21.49,9.69
21.51,14.92
21.23,7.45
16.37,4.05
17.37,5.32
19.27,5.17
19.86,5.37
13.89,2.57
13.45,1.83
16.28,10.19
20.2,14.26
23.5,13.98
20.9,9.44
12.37,6.3
13.53,4.25
17.61,2.62
22.72,7.19
26.26,8.95
23.35,9.82
19.2,6.79
22.92,7.22
19.42,7.2
20.72,5.69
14.57,3.42
17.83,9.64
24.1,16.91
22.38,5.03
9.08,2.91
10.67,4.66
17.73,8.8
23.65,14.4
20.33,10.65
16.23,7.26
19.93,5.91
21.4,10.84
25.69,10.07
24.55,9.95
22.82,8.13
25.58,14.72
23.82,13.1
18.8,10.83
21.96,15.39
24.2,16.64
21.32,11.63
16.52,8.64
10.97,6.77
10.36,6.24
16.64,8.44
21.62,13.62
25.87,15.1
19.72,2.98
15.81,1.34
17.36,2.62
18.94,7.39
21.84,12.88
22.99,15.41
21.76,12.8
23.66,12.14
21.17,11.8
20.72,11.74
25.3,11.8
27.92,13.33
26.45,13.7
27.28,16.62
27.85,18.52
29.59,19.12
28.73,20.59
25.03,20.57
26.23,19.97
26.94,18.02
26.87,16.02
19.93,12.9
13.7,11.88
20.62,11.86
19.51,12.96
21.76,11.48
23.56,9.66
23.43,15.39
20.33,15.95
19.82,13.38
23.09,12.7
24.75,12.85
27.57,16.36
27.75,19.08
27.36,14.46
22.49,11.27
27.74,10.06
29.55,14.24
26.35,13.11
26.14,17.38
27.57,19.66
28.34,21.57
28.79,20.41
27.96,22.82
27.69,16.12
29.1,15.29
27.74,13.95
20.31,10.05
22.55,8.53
23.56,12.22
25.45,15.31
27.7,16.49
26.17,16.44
28.95,19.29
29.52,19.58
29.24,16.96
25.93,14.26
27.82,19.68
30.86,21.71
28.91,21.64
29.38,22.09
27.95,23.23
27.66,15.99
31.24,17.11
33.11,21.26
27.95,20.95
29.59,22.93
31.31,25.15
32.28,25.3
32.47,24.81
31.88,24.15
30.86,25.34
30.84,17.64
29.96,15.6
27.77,16.48
28.56,18.06
30.49,20.22
30.7,22.5
30.27,22.9
30.82,22.03
30.74,22.97
31.24,21.9
31.96,22.91
26.39,20.32
27.61,19.33
31.61,18.59
30.42,18.12
32.28,22.81
31.85,23.22
31.75,22.42
32.31,22.37
32.61,21.78
33.2,24.68
32.77,25.45
33.0,26.69
32.72,22.22
29.04,18.31
28.89,17.85
30.1,17.74
29.91,18.07
30.5,19.73
30.9,21.35
31.82,22.42
29.85,22.95
31.97,21.98
34.13,21.32
33.41,22.55
35.01,23.33
34.79,23.72
33.76,23.44
35.74,22.92
36.17,21.99
34.93,23.24
35.21,22.71
26.3,22.29
28.39,22.4
32.24,22.38
33.08,23.43
32.87,22.74
32.48,21.84
32.79,22.66
34.01,24.57
35.2,24.65
35.32,24.38
34.61,24.29
35.15,23.64
36.25,24.64
35.26,25.79
34.51,24.51
34.41,24.23
30.96,23.86
34.18,23.83
35.22,24.01
35.82,23.57
34.36,23.41
34.64,25.53
35.83,24.64
34.86,25.73
34.75,25.83
35.15,25.55
34.95,26.18
36.82,25.72
36.95,25.67
38.99,24.91
32.74,23.93
28.37,24.29
31.9,24.38
29.06,24.86
30.48,23.97
33.88,23.27
36.32,25.39
34.89,25.51
34.09,24.96
32.3,25.57
34.04,24.96
33.9,24.22
33.74,25.43
33.88,25.58
32.49,25.9
31.66,24.51
31.07,23.87
33.97,24.06
34.61,23.98
35.34,25.1
33.46,24.6
36.29,23.72
35.79,25.27
37.47,24.64
36.1,24.27
34.06,24.77
34.54,24.78
35.46,25.22
36.39,25.76
35.77,24.29
37.09,25.08
36.48,25.66
35.11,24.58
33.96,23.77
36.31,24.25
37.68,23.58
37.46,24.05
37.47,24.46
35.19,24.53
34.47,23.85
34.07,22.99
34.6,23.66
35.74,23.21
33.37,23.38
32.46,23.7
33.63,23.69
32.76,23.79
34.21,23.87
33.98,24.79
35.48,25.6
36.81,23.31
33.34,23.29
34.72,25.29
33.41,23.67
30.82,18.32
21.43,13.47
25.66,13.01
29.48,15.11
31.34,18.02
33.02,19.34
32.04,21.14
32.46,21.02
31.19,20.4
31.63,24.54
33.22,23.85
30.99,20.36
24.69,18.73
28.45,17.46
29.65,16.54
27.66,13.08
26.95,12.7
26.47,12.73
28.25,15.14
30.57,15.35
30.93,16.76
28.96,18.01
25.02,20.3
24.13,13.63
27.09,11.11
28.5,12.38
28.79,13.58
29.01,17.02
29.17,19.07
25.39,12.29
25.11,8.7
27.0,15.95
30.39,17.89
26.77,13.41
26.78,14.58
29.45,21.29
31.59,20.29
27.11,17.59
21.58,14.07
20.28,14.07
24.58,13.72
25.6,20.11
29.42,11.47
18.04,9.01
12.63,8.91
13.51,9.33
22.85,13.08
27.94,14.68
23.09,12.07
24.48,11.23
28.03,14.25
20.35,6.0
20.37,4.34
25.86,10.64
22.12,10.36
24.1,8.95
22.86,9.96
17.09,12.51
20.41,14.3
20.48,14.64
23.22,14.89
23.25,12.59
24.19,12.73
24.7,12.06
21.5,9.03
22.69,8.63
25.17,14.04
26.7,13.32
16.08,4.64
16.0,2.63
18.96,4.82
23.63,12.71
26.11,18.02
28.74,18.02
26.85,14.78
26.07,18.47
25.42,15.4
20.55,12.82
23.92,8.91
10.6,1.14
10.56,-1.26
18.05,2.02
22.48,14.18
25.82,15.9
26.88,17.23
26.55,18.39
25.2,18.8
21.9,16.28
22.05,7.51
11.02,4.73
9.34,5.16
6.99,4.39
12.88,3.69
9.66,2.22
9.19,1.48
14.15,4.82
10.94,3.22
17.74,2.88
12.36,1.32
12.81,0.2
18.4,9.72
21.28,12.96
22.56,6.33
9.74,2.06
9.21,0.54
19.61,3.6
18.4,6.52
7.96,0.03
5.62,-3.72
8.61,-4.23
18.05,0.81
19.88,5.57
19.94,8.11
21.39,6.03
23.61,5.15
23.52,9.32
24.9,14.31
24.05,15.82
22.13,15.19
17.67,0.46
10.99,-2.41
14.46,6.98
14.27,10.2
21.34,12.54
22.24,6.98
16.86,3.39
16.14,6.02
21.51,4.37
14.54,1.85
16.4,3.12
24.19,14.73
25.71,6.15
8.0,2.42
6.29,0.88
1.15,-2.48
3.22,-4.05
5.73,-4.87
11.67,-1.44
16.77,10.19
22.36,13.08
23.73,13.94
24.33,15.85
26.11,17.86
20.74,8.22
19.08,5.16
21.01,5.5
24.88,9.65
24.6,9.3
14.57,4.3
17.94,4.77
23.17,9.04
28.39,13.19
28.97,11.5
29.58,17.05
29.77,18.11
29.69,16.92
24.42,15.52
26.34,18.96
26.59,19.89
27.65,17.12
18.8,7.15
9.55,4.53
12.36,4.65
17.45,2.44
21.01,6.08
22.42,13.72
23.78,18.7
24.89,7.1
12.64,1.01
10.42,0.41
10.7,0.4
14.17,0.07
15.71,3.82
21.19,7.64
23.94,12.54
23.59,15.68
25.73,17.88
23.66,17.65
26.94,15.81
19.06,9.81
20.13,5.72
16.99,4.38
20.97,2.88
23.19,7.72
23.03,13.03
22.81,16.64
19.81,11.31
13.11,8.42
16.43,8.28
21.15,7.95
21.83,8.5
28.4,14.08
23.92,12.39
24.39,10.3
22.66,10.36
24.29,14.02
25.29,16.1
19.33,7.39
19.39,6.07
21.75,5.29
27.38,10.03
30.13,13.1
25.92,15.8
26.21,18.38
23.86,20.27
31.6,20.12
30.29,15.84
25.11,10.98
23.24,8.89
24.4,14.25
29.7,20.18
29.81,22.04
31.1,21.45
27.35,21.4
26.74,15.34
27.36,12.37
26.52,13.43
28.72,16.39
26.41,20.46
28.06,19.42
29.14,18.6
21.1,11.08
23.46,8.69
25.49,12.62
26.57,18.61
26.65,20.55
28.94,20.84
29.27,21.81
28.86,22.8
29.17,22.63
29.0,22.5
29.13,23.6
29.7,23.4
31.73,21.81
30.02,21.71
30.03,20.8
29.51,21.02
30.23,22.49
30.07,22.13
31.31,22.34
30.81,22.77
31.1,22.2
32.33,22.16
33.99,21.89
33.12,21.46
33.74,21.72
32.12,23.71
32.09,24.01
31.95,25.66
32.22,25.65
33.59,25.85
34.83,25.32
31.96,23.85
32.57,24.42
32.66,23.78
34.62,21.66
31.42,22.81
30.56,22.03
32.13,20.88
31.3,23.13
31.42,22.04
31.93,18.58
31.65,16.42
32.27,21.51
33.52,22.57
33.92,24.28
34.68,23.64
34.05,24.31
34.36,24.25
35.17,23.97
35.92,24.13
35.92,23.48
36.15,24.23
31.52,22.64
31.81,22.4
31.26,23.71
29.9,23.02
29.17,23.8
29.47,22.8
31.99,25.18
33.3,25.11
31.68,24.02
31.68,22.62
33.6,23.87
33.71,23.57
34.13,24.08
35.32,24.1
34.49,24.19
34.91,23.71
34.69,25.39
35.29,24.67
34.28,25.39
35.39,25.71
35.42,25.13
34.71,24.98
35.43,24.55
34.81,25.23
34.79,25.56
33.37,25.4
34.81,25.32
33.68,25.17
31.63,25.81
34.15,24.82
34.79,24.55
35.15,24.63
35.2,24.74
36.01,24.94
34.2,25.59
31.89,24.37
29.54,23.91
33.44,24.46
33.86,25.0
34.33,24.95
34.9,25.34
35.25,25.4
35.9,25.68
35.77,25.52
36.01,25.6
34.96,25.64
34.9,26.33
33.25,25.73
33.84,24.86
32.22,24.9
33.45,23.64
33.41,22.33
34.5,22.31
34.6,24.07
34.65,22.9
30.88,23.09
31.89,23.5
33.15,23.47
32.9,23.27
31.82,23.53
31.41,22.53
33.01,22.37
31.79,23.24
26.53,23.19
30.19,23.1
31.07,22.98
31.53,22.65
31.12,23.07
31.42,23.22
31.75,23.31
31.54,22.81
26.37,22.68
30.72,22.57
31.54,22.86
32.32,22.8
33.03,22.94
33.84,22.73
33.3,22.95
32.18,22.91
30.86,23.17
30.76,23.61
31.1,22.79
34.26,22.49
33.88,22.08
33.75,21.72
30.4,22.57
31.48,22.18
31.55,23.34
33.76,25.3
34.49,25.0
29.72,22.65
31.32,23.09
31.06,21.65
32.7,21.05
30.87,20.1
31.98,21.84
30.77,22.09
31.21,21.86
31.61,24.1
28.86,15.51
25.19,13.44
26.48,12.56
26.71,13.42
29.15,13.67
31.36,21.4
30.77,21.35
27.47,20.75
22.62,18.65
27.66,17.86
29.01,17.64
29.16,15.73
28.25,14.96
30.44,14.93
26.34,14.61
26.64,14.22
27.29,14.27
26.89,18.36
27.95,18.96
26.44,21.66
31.27,19.21
24.92,12.88
23.37,11.64
27.56,18.63
28.44,17.2
21.74,8.15
23.16,7.29
22.26,12.89
23.05,17.92
28.13,20.4
27.86,22.79
29.02,21.59
28.77,20.55
30.6,21.67
28.96,22.01
30.04,11.55
21.05,8.15
19.63,7.62
23.34,10.64
25.73,19.49
27.96,17.39
23.06,10.43
21.17,6.75
20.91,5.63
24.28,9.18
26.34,12.33
25.3,16.15
24.87,16.78
25.18,17.24
23.83,19.0
26.02,19.74
27.19,16.11
22.3,15.37
25.85,17.68
28.03,18.91
28.29,18.86
20.68,16.53
26.34,18.38
23.59,4.05
9.47,2.12
11.98,2.26
11.32,4.43
16.0,7.42
22.18,14.29
24.26,7.62
15.88,4.51
20.18,3.67
21.07,10.02
18.06,12.6
22.79,13.25
24.32,13.78
24.98,10.72
21.23,7.2
22.62,7.51
25.33,15.6
26.15,18.86
25.75,14.96
23.63,13.09
24.06,17.7
21.28,4.73
8.37,2.45
14.59,0.25
5.15,-3.15
5.67,-4.74
10.13,-1.89
20.66,8.79
24.2,17.91
25.41,11.42
16.86,3.22
14.21,1.69
21.5,12.05
19.01,13.58
25.5,17.48
24.01,17.71
24.72,16.77
23.59,15.9
19.73,16.29
23.21,17.25
25.43,20.01
25.48,17.37
23.05,13.13
14.25,6.28
6.61,3.66
4.49,1.64
10.14,0.72
17.94,0.42
7.05,-0.98
3.2,0.56
0.58,-1.03
1.95,-1.03
15.18,-0.02
12.91,0.36
8.48,0.39
10.03,0.19
16.22,4.08
17.67,12.4
20.85,14.14
22.79,15.36
21.22,16.07
25.9,12.34
20.49,9.92
23.4,10.74
24.97,3.41
8.12,0.58
13.22,2.73
17.22,2.0
19.23,4.69
24.37,15.42
25.99,17.14
23.97,17.74
24.04,11.45
19.62,8.35
13.22,7.87
15.67,7.25
9.58,5.78
11.21,5.55
13.43,5.77
13.31,4.06
13.72,6.13
11.17,6.35
12.17,4.95
16.75,3.81
20.5,3.56
21.07,6.43
22.23,12.39
21.4,17.09
22.13,16.04
24.44,8.89
19.12,7.11
14.84,8.0
13.31,8.64
17.92,8.3
22.44,9.97
16.59,9.56
24.19,14.27
24.54,20.3
21.92,8.72
23.9,6.85
25.12,13.46
25.95,10.52
21.45,7.73
19.21,9.96
23.17,15.05
26.35,18.19
27.48,16.95
21.66,17.4
20.61,17.64
26.12,17.5
21.56,11.84
18.17,10.88
18.06,10.1
24.89,16.43
23.13,15.43
17.54,9.43
22.55,8.72
26.88,10.92
27.78,14.01
26.29,16.55
26.04,17.12
26.1,14.82
23.51,13.65
23.68,15.31
28.76,20.27
28.97,21.02
23.16,15.7
20.07,14.88
21.37,15.45
21.58,17.66
21.77,18.46
25.08,16.69
24.79,13.74
28.63,12.99
24.98,13.31
19.75,13.69
24.99,12.29
24.12,14.21
23.84,9.88
17.9,6.59
16.25,6.97
19.3,9.4
21.82,9.06
25.27,9.51
25.52,12.36
21.56,12.09
23.45,13.59
26.37,14.79
29.54,18.08
27.94,15.67
27.52,14.82
24.75,15.49
19.55,14.76
19.75,14.12
16.77,12.71
23.9,12.97
27.62,14.23
28.4,19.53
28.66,19.27
29.27,19.14
28.4,14.64
26.27,13.69
25.84,15.83
27.87,16.44
27.8,18.72
28.94,18.78
29.27,16.93
23.12,16.67
23.95,17.43
28.16,17.34
27.46,16.49
30.33,18.54
28.35,19.84
29.06,19.46
29.1,19.71
28.07,21.52
30.98,21.56
29.2,21.21
30.4,20.29
24.64,20.06
27.14,19.96
27.78,19.91
30.77,20.73
32.32,22.79
32.39,23.15
30.95,21.97
28.24,21.3
30.71,19.83
29.19,18.95
30.32,17.38
31.97,18.7
33.22,21.53
31.38,21.76
31.48,22.55
30.88,22.66
29.03,23.01
29.87,23.02
29.83,22.67
31.17,22.18
33.35,22.15
33.59,23.1
32.88,24.5
34.74,25.07
32.61,25.08
33.69,25.48
31.63,19.79
31.61,23.48
31.63,23.01
31.85,24.35
30.78,21.63
31.14,24.86
32.31,24.91
33.6,23.74
33.08,23.8
33.9,23.36
33.72,23.71
32.47,24.44
32.9,23.94
33.6,24.94
33.8,24.5
34.61,24.14
35.28,24.13
36.31,24.03
36.63,24.65
33.41,24.3
34.64,24.69
32.66,24.82
33.52,25.1
34.59,24.56
34.78,25.05
34.03,24.9
35.27,24.55
35.02,23.47
35.67,23.71
36.26,25.04
32.12,23.17
35.05,24.08
33.56,24.81
32.01,25.28
35.1,25.18
35.44,25.36
35.06,24.51
33.74,24.65
34.04,25.36
34.07,25.28
35.55,25.51
35.08,25.85
35.39,25.54
32.4,24.37
34.63,24.08
34.67,24.23
34.51,23.8
33.57,24.64
35.91,23.92
37.28,24.31
34.89,25.13
35.27,24.92
29.93,22.92
33.63,25.76
34.28,26.28
34.53,25.96
34.85,25.27
35.28,25.38
34.97,25.32
34.25,26.7
35.05,26.72
35.9,26.41
34.13,25.53
35.53,25.01
36.9,25.31
37.04,25.43
35.68,23.46
30.98,22.32
31.88,21.73
32.05,21.74
33.25,21.16
33.63,22.11
33.96,23.15
34.79,23.26
34.54,23.31
35.03,23.5
33.46,24.1
36.2,22.86
34.68,24.34
32.12,22.78
33.16,21.08
35.11,20.96
32.51,23.62
34.67,23.7
36.39,21.26
34.24,20.94
33.75,23.04
32.82,23.85
33.59,23.57
33.2,23.73
34.24,24.01
34.26,23.77
34.62,24.24
33.08,24.04
33.85,23.04
32.56,23.39
29.58,23.04
26.9,23.28
28.25,23.27
26.99,20.68
27.39,18.67
30.69,16.8
30.08,16.65
32.29,18.55
31.42,20.27
31.89,20.5
33.32,21.53
30.34,19.46
30.36,18.4
28.6,19.72
29.89,22.55
30.18,22.27
25.89,21.55
27.6,22.99
27.58,24.02
27.73,23.69
26.11,22.78
29.82,24.45
25.67,13.63
22.91,11.8
23.82,10.7
24.85,11.24
25.27,11.35
25.8,11.96
27.84,15.14
27.8,16.54
27.95,16.62
19.59,16.25
25.57,16.72
29.52,22.43
28.27,16.8
17.67,7.98
18.01,6.69
14.96,8.25
19.8,13.87
26.25,17.73
29.21,20.01
27.51,13.43
24.14,10.13
23.18,9.47
25.2,9.56
22.02,14.28
20.56,7.27
18.42,5.73
18.87,7.6
20.07,11.96
15.74,9.04
14.93,8.45
15.24,11.87
17.97,9.79
18.99,8.84
11.41,2.76
12.17,1.83
9.59,2.41
10.64,7.84
14.09,8.65
20.66,10.35
20.8,9.63
21.46,8.1
21.04,7.74
20.99,8.17
23.52,15.42
25.33,15.9
25.61,18.77
24.65,14.29
24.25,10.28
18.23,8.11
13.82,7.46
20.01,8.89
19.86,7.84
16.29,5.06
16.41,3.53
12.39,2.94
16.83,9.09
23.94,10.01
25.99,11.84
15.3,6.03
8.39,4.63
7.29,2.81
8.64,0.96
15.11,0.69
17.52,2.04
21.43,5.77
20.89,5.81
21.47,4.61
23.61,12.84
21.4,13.39
19.26,8.54
21.59,7.91
21.83,9.54
18.37,6.99
16.22,5.78
11.66,3.42
11.21,1.93
13.45,2.56
16.21,3.8
19.66,3.5
17.44,5.9
19.71,5.73
22.4,15.23
22.96,15.51
20.99,17.29
25.96,17.74
22.73,13.65
14.0,5.56
15.63,4.42
17.9,3.68
22.94,12.36
22.96,14.04
24.5,17.37
19.01,13.15
18.41,9.44
14.39,4.77
20.61,5.18
19.37,8.1
24.12,8.54
18.18,6.19
20.26,9.37
23.05,16.53
17.72,7.66
16.01,6.27
16.51,5.11
17.49,7.63
19.24,8.38
19.11,6.09
20.32,6.72
23.81,8.87
23.12,13.03
19.89,13.8
19.17,12.28
13.99,10.73
21.3,8.25
18.78,7.21
11.91,7.18
14.21,4.66
15.97,3.16
20.31,5.99
24.59,13.58
19.78,10.11
18.79,7.72
19.28,7.12
18.76,7.92
19.85,8.48
14.91,10.02
17.03,8.6
16.57,6.9
19.26,6.08
21.0,9.36
20.42,7.59
19.12,9.67
15.45,8.74
22.19,7.34
24.3,13.66
23.88,15.28
23.15,10.18
22.97,8.42
18.06,7.65
18.53,4.48
20.29,5.27
18.12,7.57
22.22,14.33
28.17,17.46
20.68,15.54
25.57,13.06
14.78,4.68
14.78,2.91
14.96,2.15
16.49,2.09
10.28,5.62
14.93,8.15
17.87,13.48
19.89,15.62
22.85,13.71
25.6,12.38
23.08,14.84
23.45,7.51
16.9,5.76
20.24,5.55
22.94,6.52
24.68,8.93
25.02,13.79
25.05,15.8
25.31,18.69
25.63,19.97
26.98,19.97
27.69,21.14
25.99,18.6
25.24,11.39
27.38,10.36
22.99,14.31
28.68,13.36
25.41,11.64
21.81,11.46
23.31,13.74
30.24,19.17
31.25,16.36
26.44,13.08
27.57,12.01
25.07,11.78
23.9,15.25
23.91,20.0
27.39,20.58
27.06,22.03
31.19,18.84
27.01,13.42
15.23,12.47
25.09,11.83
25.25,12.05
23.86,11.94
26.17,10.74
27.85,12.05
27.01,16.56
25.29,18.36
24.33,19.33
26.91,16.13
25.87,15.15
25.54,14.06
29.46,13.27
32.04,15.27
29.14,18.4
30.89,19.51
29.39,20.32
27.16,20.48
31.38,21.46
34.85,21.85
31.67,22.74
35.49,20.26
32.91,19.2
30.85,19.16
29.97,20.16
27.62,21.68
29.41,24.33
31.74,24.15
31.93,21.5
33.75,20.75
33.79,19.01
33.61,19.22
32.32,20.16
32.29,22.4
31.97,23.14
31.15,22.61
31.87,22.88
32.21,24.08
32.69,24.13
32.33,23.44
35.18,22.03
35.81,22.69
35.91,23.91
37.13,23.4
37.14,23.31
35.26,22.96
33.1,26.58
33.59,27.09
33.27,22.26
26.12,20.73
30.32,21.19
32.01,24.65
33.57,25.76
34.28,26.85
34.1,26.18
35.14,25.82
36.73,25.3
37.78,25.95
37.05,25.86
35.75,25.34
35.34,26.35
35.1,27.35
36.02,26.61
35.27,25.74
36.29,25.29
34.79,25.13
35.13,25.17
35.96,25.57
35.49,25.2
33.81,25.77
35.35,25.69
29.79,23.25
33.47,24.41
34.67,26.22
36.27,26.07
34.16,25.32
29.12,24.11
34.03,26.25
35.09,25.0
36.03,24.15
35.9,24.35
35.64,24.73
35.71,24.9
36.34,25.79
37.34,25.38
37.29,25.8
35.93,26.4
37.37,21.72
36.89,21.55
37.66,25.01
38.34,23.37
35.46,23.47
35.13,24.35
35.03,24.22
34.52,25.02
34.32,25.48
35.66,25.16
35.97,24.98
34.91,25.39
36.49,25.14
36.69,26.5
35.82,25.73
36.3,24.92
36.14,25.15
37.84,24.4
37.96,24.78
38.14,25.39
37.89,27.28
36.65,27.02
37.2,25.41
35.44,25.14
29.85,23.09
34.85,24.69
36.04,25.46
36.99,24.79
36.96,25.13
36.98,25.32
37.09,25.83
31.84,24.11
33.91,23.94
33.13,24.29
33.35,24.41
31.0,23.92
35.29,23.97
35.55,24.25
30.44,24.01
28.12,24.76
30.99,24.26
33.7,24.24
34.49,24.42
35.03,25.53
36.52,25.57
36.69,25.78
38.32,25.47
33.44,24.53
34.1,23.14
34.67,23.24
36.0,23.2
37.24,25.19
35.02,24.26
34.53,23.39
31.05,22.72
32.08,22.65
32.17,23.84
33.06,23.3
25.74,22.91
29.36,23.84
29.4,24.07
31.06,23.78
31.35,24.87
28.57,24.86
28.59,23.57
33.28,22.7
34.2,24.15
32.49,24.06
33.05,24.87
33.54,25.48
34.05,25.44
35.5,25.41
33.28,24.14
32.7,23.67
30.67,24.34
34.78,24.07
36.42,24.9
36.18,24.78
35.7,24.13
34.12,23.88
31.28,24.0
32.97,24.06
30.65,23.21
32.11,23.6
27.59,17.56
26.55,14.99
27.99,14.26
26.88,14.2
26.95,14.92
28.06,15.84
30.35,19.83
29.17,18.14
29.23,17.45
29.84,18.17
30.16,23.12
30.33,24.61
26.64,20.42
23.3,20.02
23.31,20.29
23.48,16.94
24.45,11.9
21.92,9.77
24.99,10.16
27.46,15.11
28.44,17.44
27.78,19.7
28.0,19.78
27.84,19.68
28.96,20.91
28.81,20.95
27.4,15.24
23.19,13.02
25.83,12.77
22.95,12.2
14.44,9.01
15.31,7.69
23.4,12.76
23.84,19.51
28.01,19.67
23.73,9.2
20.38,8.52
17.43,11.25
15.9,12.88
18.06,13.32
17.71,14.27
23.61,13.72
23.92,12.94
25.4,13.26
27.48,18.56
20.48,12.54
19.36,9.93
18.25,9.84
26.64,13.07
25.44,17.27
27.38,17.99
26.52,17.94
26.95,18.35
25.81,17.91
26.19,18.43
27.11,16.0
26.26,14.56
25.71,17.28
26.4,20.1
27.35,20.88
27.31,20.05
26.5,19.67
27.44,12.06
16.3,9.39
15.49,9.45
11.78,9.25
9.22,7.74
8.87,4.89
17.5,4.64
18.63,4.89
17.99,4.21
19.74,3.77
18.22,6.86
20.4,9.43
24.91,14.12
24.98,14.93
25.59,4.31
5.61,2.38
3.01,1.86
4.27,0.92
4.41,0.26
13.28,-1.59
21.42,5.58
18.64,7.46
23.12,5.82
16.37,5.68
22.24,10.07
23.67,14.72
15.41,2.65
6.9,0.18
7.46,-1.36
14.43,0.15
22.46,12.72
23.47,15.87
24.01,6.62
11.61,1.63
12.68,0.28
20.27,4.45
22.3,12.97
24.88,10.21
11.84,5.11
15.03,3.74
22.17,7.18
25.22,13.05
22.93,11.1
24.9,12.3
25.42,19.29
25.19,20.55
24.14,8.95
17.78,6.48
22.09,5.69
24.47,10.05
24.25,11.19
24.4,16.32
23.38,19.64
24.4,13.44
18.04,8.38
17.12,6.62
21.44,7.59
23.28,12.93
24.39,13.25
23.76,16.79
22.31,17.01
24.85,19.89
24.17,18.85
25.97,20.71
27.35,20.52
27.04,20.6
26.19,9.1
14.93,5.31
