19800101
23.94,12.73
22.3,15.17
23.91,16.4
24.92,15.62
27.21,16.52
28.21,17.73
29.27,20.55
30.76,21.54
30.33,22.57
30.0,22.7
30.19,21.52
30.72,21.31
30.09,19.56
30.52,19.72
29.07,19.61
28.84,20.4
29.7,21.03
30.52,19.74
29.74,17.06
28.56,16.01
28.68,16.35
29.06,16.21
29.56,17.23
30.04,18.3
30.37,20.17
30.65,21.18
31.61,21.91
31.04,22.08
32.2,21.09
32.82,20.82
32.76,22.16
30.24,21.6
28.2,21.96
28.67,22.09
30.64,21.83
32.48,22.51
32.98,22.78
33.63,23.95
34.44,23.96
34.6,24.74
32.37,23.35
31.77,21.83
31.59,23.12
32.1,23.72
32.45,24.76
32.3,25.45
32.25,25.44
33.3,24.05
34.12,22.73
33.36,21.83
31.52,22.1
31.23,22.0
32.21,21.78
31.63,23.79
32.38,23.18
33.71,22.74
33.97,23.88
33.94,25.32
34.89,25.46
33.8,25.38
33.45,25.37
34.58,24.47
34.62,23.87
34.05,23.63
33.62,24.06
33.35,24.8
34.2,24.8
34.62,25.35
32.65,25.24
32.6,23.25
32.21,23.27
34.02,23.07
35.03,24.21
34.66,25.51
34.74,25.87
35.34,25.87
35.1,24.83
35.81,24.42
35.87,24.24
34.94,24.33
33.9,24.76
34.52,24.62
35.84,24.79
36.29,24.87
36.27,23.69
35.65,23.71
36.03,24.28
35.74,24.2
33.69,21.49
33.48,19.99
32.57,20.61
31.58,21.34
32.64,20.78
32.63,21.17
32.22,22.47
31.67,22.93
30.79,22.14
32.51,21.53
33.45,23.72
30.85,22.99
30.47,21.86
31.6,21.94
33.23,21.55
34.27,22.28
33.57,23.49
34.51,23.8
36.12,23.12
34.22,23.68
33.96,24.09
34.76,23.64
34.41,24.2
34.71,24.8
32.46,24.04
29.42,23.02
31.06,22.93
32.32,23.29
32.95,23.45
33.22,23.64
32.46,23.69
32.7,23.01
33.44,23.4
32.11,24.16
33.39,24.12
32.55,23.55
32.39,23.22
33.01,23.26
33.28,23.38
33.99,23.54
34.85,24.09
33.41,24.12
32.06,23.63
28.5,20.86
29.29,21.45
29.66,21.85
31.37,22.52
31.89,22.82
31.44,23.27
32.54,22.89
32.31,22.41
32.33,21.78
32.4,19.68
31.64,18.15
30.53,16.99
30.62,17.09
31.3,15.51
28.24,11.46
28.37,13.6
28.24,12.0
30.33,13.82
32.41,16.28
33.96,17.38
34.02,16.83
31.37,19.12
30.65,21.17
32.17,20.55
33.86,19.94
32.98,20.66
32.16,18.34
32.19,20.16
31.91,22.3
28.2,19.29
24.03,15.07
23.84,12.6
24.33,10.6
23.93,10.93
21.65,13.04
22.65,14.71
24.7,15.95
28.5,22.07
26.18,21.67
24.55,20.04
27.71,19.97
30.08,21.6
30.8,21.11
30.91,20.16
30.13,19.98
29.59,18.66
27.81,15.38
23.8,11.25
18.7,10.27
22.06,10.83
25.55,11.64
27.38,12.79
27.5,12.47
24.2,9.3
27.44,13.55
28.96,21.12
28.94,22.14
27.0,15.78
26.66,14.01
26.31,12.7
29.18,18.22
29.16,13.68
22.02,10.8
18.37,9.83
21.43,9.04
25.14,15.17
25.76,16.91
25.97,15.81
20.98,14.88
21.92,14.61
24.05,15.95
24.77,18.12
26.34,14.28
27.5,9.82
25.42,10.73
17.77,10.31
14.91,10.1
22.03,12.55
26.87,16.68
28.06,17.07
21.81,13.47
22.18,11.64
19.4,7.24
18.23,3.84
18.46,8.98
22.24,14.81
21.87,14.83
24.17,14.53
26.17,15.64
27.42,19.33
27.63,19.47
22.73,10.0
16.62,5.54
11.12,2.17
15.34,3.61
16.69,9.16
19.57,13.45
21.85,16.65
22.48,13.59
18.32,10.19
20.95,6.63
18.44,6.73
20.01,10.57
20.8,9.21
17.87,7.0
17.63,5.72
15.78,4.94
16.23,2.43
17.94,2.68
19.09,4.63
16.25,7.18
14.99,9.14
14.29,9.73
13.87,11.14
12.76,4.2
8.83,1.75
9.32,2.9
7.15,2.26
8.7,1.52
17.76,5.34
16.38,4.59
21.6,3.88
23.9,9.59
25.04,15.59
25.89,19.23
25.17,15.01
20.85,10.37
18.75,7.07
19.81,4.09
21.03,8.25
21.78,13.04
21.32,9.36
17.02,3.46
17.06,5.17
18.96,4.51
19.5,5.69
15.34,2.2
13.69,1.2
16.08,8.22
19.61,12.74
22.69,13.23
21.52,9.89
13.74,6.35
12.6,4.16
16.59,2.0
21.77,5.44
25.55,7.59
23.97,9.68
19.75,5.94
22.44,6.87
19.92,6.46
20.92,5.97
16.17,2.65
16.83,7.93
23.18,15.35
22.86,7.26
11.65,2.99
10.26,4.3
15.86,7.29
22.93,13.93
21.45,10.58
17.17,7.48
19.38,5.31
21.35,9.86
24.61,8.78
24.58,9.14
22.86,7.23
25.14,13.15
24.29,13.12
20.19,10.77
22.1,13.89
24.01,16.24
21.87,12.46
16.94,9.08
12.65,7.14
10.94,6.25
15.82,8.25
19.78,12.72
24.87,14.85
21.68,5.29
16.1,1.72
17.39,1.77
19.35,6.98
22.0,10.97
23.11,13.72
21.73,12.15
23.89,11.43
21.88,11.2
20.61,11.52
23.95,11.47
27.02,12.43
26.76,13.08
27.39,16.01
27.91,18.22
29.38,19.01
29.3,20.16
26.05,20.43
26.24,19.88
27.16,18.93
26.66,15.94
20.83,13.66
15.2,12.05
19.21,11.49
19.04,12.85
21.57,11.09
23.8,8.75
23.33,13.49
21.05,15.46
20.16,13.62
22.68,12.5
24.61,12.26
27.18,15.78
28.0,18.2
27.19,15.64
23.43,10.67
26.24,8.93
28.79,12.65
26.87,11.79
26.43,15.68
27.8,18.22
28.61,21.34
28.52,19.45
28.13,22.1
27.8,17.19
28.95,13.92
28.16,14.31
21.11,9.97
22.65,8.34
23.38,11.04
25.34,13.84
27.12,15.81
26.67,16.05
29.06,18.75
29.91,19.21
29.2,17.66
26.35,13.92
27.37,18.06
30.52,21.25
29.85,21.26
29.53,22.3
28.8,22.31
27.72,15.98
30.11,16.39
32.55,20.21
28.71,20.1
29.57,21.78
31.54,24.48
32.66,25.01
32.52,24.65
32.35,24.13
31.35,24.95
30.76,19.07
29.58,15.96
28.24,15.7
29.24,17.89
30.07,18.54
30.89,21.97
30.84,22.49
31.13,21.07
30.99,21.88
31.57,21.83
32.2,22.8
27.63,20.62
28.25,19.33
30.66,18.67
30.88,17.98
31.92,21.56
32.17,22.67
32.0,21.7
32.49,21.9
32.61,21.17
33.31,23.99
33.04,25.32
33.25,26.64
33.3,24.01
29.17,18.13
28.77,17.2
29.47,17.03
30.06,17.5
30.55,18.66
30.81,20.24
31.73,21.83
30.52,22.32
31.59,21.65
33.41,20.57
33.63,21.48
34.69,22.43
34.74,22.76
34.46,22.71
35.63,22.52
35.79,21.14
35.12,22.33
35.16,22.57
27.61,21.72
28.3,22.0
31.26,21.93
33.01,22.6
32.98,22.93
32.33,22.09
32.75,22.56
33.83,23.48
34.65,24.0
34.96,23.68
34.46,23.64
35.07,23.13
35.85,23.99
35.3,25.03
34.77,24.28
34.44,23.74
31.85,23.54
33.72,23.36
35.17,23.7
35.83,23.43
35.14,22.96
35.05,24.56
35.9,25.02
35.53,25.63
35.33,25.68
35.53,25.25
35.69,25.76
36.73,25.52
37.07,25.34
38.29,24.83
33.76,23.48
29.58,23.96
31.29,24.32
30.09,24.59
30.27,23.96
33.2,22.93
35.82,24.77
34.98,25.11
34.36,24.63
32.76,25.11
33.8,24.29
33.78,23.64
33.82,24.67
33.79,25.06
32.98,25.22
32.33,24.58
31.12,24.13
33.69,23.93
34.41,23.83
35.12,24.33
34.02,24.33
35.66,23.39
35.96,24.57
36.89,24.13
35.82,24.03
34.4,24.43
34.14,24.49
34.64,24.66
35.81,24.99
35.62,24.19
36.62,24.48
36.32,25.16
35.4,24.62
34.19,23.39
35.68,23.46
37.18,23.19
37.14,23.78
37.27,23.79
35.15,23.83
34.25,23.16
34.18,22.12
34.26,22.83
35.08,22.59
33.76,22.73
32.99,23.3
33.6,23.39
33.34,23.22
34.21,23.74
34.43,24.1
35.38,24.74
36.52,23.25
33.8,23.14
34.58,24.5
33.72,23.65
31.27,20.01
23.62,13.77
24.77,13.07
28.45,14.54
30.54,16.96
32.36,18.88
32.15,20.4
32.51,20.4
31.67,19.78
31.87,23.0
32.82,23.56
31.35,20.68
25.99,18.72
27.15,17.03
28.65,15.72
27.66,12.3
26.52,11.67
26.54,11.84
27.94,13.72
29.91,14.48
30.43,15.77
29.24,17.73
26.03,19.87
24.08,13.89
26.55,10.29
28.19,10.75
28.78,12.55
28.85,15.88
29.26,18.06
26.29,12.55
25.34,7.48
27.22,14.34
29.77,17.46
27.14,14.33
26.81,13.95
29.3,19.57
31.48,21.09
28.39,16.99
22.1,14.44
20.79,13.7
23.63,14.0
25.58,18.72
28.69,13.19
20.44,9.06
13.71,8.79
13.01,9.12
21.27,12.12
26.59,14.56
24.12,11.63
24.41,10.54
27.44,15.44
23.65,6.32
20.71,3.69
24.56,9.45
22.92,10.33
24.05,8.09
23.1,9.43
18.28,11.46
20.12,13.45
20.88,14.07
22.42,14.66
22.96,11.79
23.92,11.73
24.27,12.45
21.67,8.87
22.81,8.18
25.13,12.65
26.26,13.39
19.22,5.69
15.18,2.24
18.49,3.75
23.01,9.52
26.01,15.82
28.44,17.68
27.17,13.82
26.52,16.68
25.35,16.13
21.16,12.66
22.96,9.82
13.39,1.71
11.57,-1.73
17.3,1.24
21.78,11.19
25.18,15.8
26.48,16.92
26.44,17.89
25.13,18.21
21.82,16.14
22.28,9.65
12.93,4.63
9.51,5.05
6.97,4.24
11.28,3.87
9.98,2.15
9.77,0.83
13.59,4.25
11.73,2.69
15.98,1.87
13.47,1.42
12.49,0.09
17.17,7.5
21.18,12.56
21.44,7.61
12.61,2.35
9.03,0.3
17.69,2.62
19.13,6.84
9.3,0.41
6.79,-3.78
8.16,-5.0
15.96,-0.52
19.73,4.48
20.01,7.08
21.05,4.79
23.04,4.01
23.57,8.75
24.91,12.11
24.44,14.68
22.85,14.08
19.38,2.94
11.48,-2.77
13.97,4.17
14.05,9.24
19.95,11.42
22.37,8.41
18.02,2.86
16.27,4.19
21.04,4.91
16.1,2.1
16.51,2.93
23.26,12.01
25.9,8.37
11.65,2.2
6.86,0.95
1.66,-1.79
3.11,-4.16
4.7,-5.1
10.25,-3.08
15.73,7.73
21.16,12.5
23.91,13.33
24.47,15.48
25.83,17.34
21.94,9.85
18.93,3.87
20.65,4.48
24.38,8.42
24.76,10.28
16.67,3.48
18.13,3.52
22.84,7.72
27.13,12.68
29.15,10.71
29.88,15.91
30.17,17.97
29.98,17.57
26.03,15.36
26.77,18.02
27.07,19.75
27.8,16.52
20.91,8.02
10.65,4.74
11.56,4.06
16.18,2.1
20.76,4.79
22.76,12.42
24.08,17.83
24.78,9.88
15.43,1.52
10.34,-0.72
10.39,-1.23
13.45,-0.86
15.88,2.42
20.98,5.55
23.98,11.95
24.19,14.37
25.69,17.88
24.67,17.59
26.84,16.15
21.06,10.58
19.45,5.27
17.36,3.73
19.91,1.45
22.9,6.4
23.76,12.01
23.52,15.76
20.79,11.16
14.13,8.39
15.02,8.01
19.74,7.45
21.82,7.9
27.37,13.69
24.92,11.93
24.22,9.47
23.9,7.95
24.79,12.37
26.08,15.1
21.45,8.46
19.93,5.86
22.25,4.94
27.07,8.49
29.72,12.47
27.06,14.78
26.77,17.84
24.8,19.93
30.52,19.84
30.73,16.65
26.43,10.76
23.48,7.52
24.73,12.68
29.11,19.36
30.35,21.66
31.2,21.49
28.57,21.56
27.6,16.86
27.31,12.24
26.5,12.24
28.62,15.67
27.13,19.43
27.94,19.59
29.2,18.98
23.21,11.78
22.79,7.9
25.42,11.44
26.92,17.78
27.2,19.86
29.1,20.5
29.83,22.01
29.47,22.75
29.6,22.56
29.57,22.26
29.43,23.31
29.9,23.39
31.46,22.01
30.36,21.7
30.42,20.32
30.16,20.65
30.53,22.27
30.63,21.84
31.48,22.09
31.64,22.72
31.58,21.88
32.67,22.06
33.69,21.76
33.59,21.28
33.9,21.78
32.73,23.15
32.46,23.71
32.46,25.61
32.74,25.54
34.11,25.94
34.86,24.84
32.64,23.51
33.13,23.63
32.74,23.45
34.03,21.2
32.54,22.18
31.11,21.12
32.58,20.42
31.67,22.32
31.44,21.67
31.27,17.87
31.56,16.12
32.26,20.08
33.36,21.52
34.14,23.64
34.78,22.84
34.45,23.39
34.76,23.79
35.2,23.34
35.93,23.5
36.06,23.45
35.95,23.67
32.79,22.47
32.8,21.97
31.72,23.15
30.69,23.18
29.89,23.3
29.36,22.83
31.23,24.43
33.39,24.34
32.49,23.79
32.15,22.37
33.51,23.33
33.69,23.11
34.17,23.27
34.91,23.38
34.69,23.49
35.05,23.11
35.02,24.25
35.15,24.24
34.68,24.82
35.34,25.05
35.47,24.42
35.04,24.41
35.44,23.75
35.14,24.62
35.14,25.07
34.29,24.92
34.82,24.78
33.95,24.67
32.6,25.11
33.99,24.27
34.92,23.93
35.31,23.92
35.46,24.13
36.05,24.48
34.84,25.04
32.83,23.86
30.73,23.63
33.25,23.42
33.88,24.03
34.45,24.11
34.95,24.34
35.34,24.7
35.92,25.42
35.92,25.14
36.19,25.34
35.51,24.97
35.47,25.73
34.23,25.04
34.23,24.42
32.71,24.2
33.58,23.15
34.11,22.51
34.53,22.26
34.68,23.73
34.31,23.04
31.84,23.25
32.15,22.52
33.21,22.44
33.31,22.62
32.44,23.0
32.15,22.35
33.21,21.81
32.38,22.85
27.85,22.95
29.35,22.79
31.08,22.87
31.61,22.34
31.35,22.71
31.29,22.58
31.96,23.21
31.54,22.7
27.75,22.47
30.46,22.28
31.23,22.3
32.04,22.31
32.87,22.64
33.64,22.32
32.88,22.47
32.16,22.13
31.5,22.35
31.13,22.97
31.14,22.58
33.16,21.97
33.32,21.16
32.96,21.25
30.71,22.24
30.93,21.62
31.73,22.97
33.46,24.28
33.69,24.46
30.25,23.08
30.93,22.43
30.82,21.52
31.82,20.81
30.89,19.47
31.83,20.77
30.87,21.81
31.35,21.5
31.57,22.59
29.13,16.65
25.28,13.12
26.27,11.62
25.89,12.58
28.43,13.51
30.47,19.84
30.2,21.06
27.73,20.06
23.62,18.64
26.29,17.68
28.3,17.22
28.38,15.56
27.91,14.17
29.26,14.54
26.6,13.8
26.68,13.64
27.28,13.49
26.98,16.93
27.88,18.01
26.85,20.32
30.37,19.38
26.28,12.61
23.29,10.38
26.92,15.98
28.3,19.22
23.7,8.54
22.1,6.54
21.04,11.53
22.75,16.21
27.47,19.71
27.95,22.56
28.82,21.59
28.66,20.39
29.85,21.47
29.31,21.75
29.68,13.88
22.71,8.18
20.21,7.28
23.37,9.52
25.54,17.71
27.81,17.04
24.78,11.19
20.49,6.42
20.28,4.78
23.29,7.32
25.85,10.53
25.24,14.66
24.67,15.45
25.27,15.68
24.25,18.05
25.63,19.8
27.34,16.72
22.6,14.95
24.82,16.82
27.58,18.74
27.84,19.14
21.96,16.38
25.83,17.35
24.15,7.5
12.03,2.08
10.22,2.1
11.0,3.88
14.4,6.68
21.09,11.33
23.65,8.41
16.82,4.11
19.75,2.92
20.31,8.71
18.28,11.88
21.87,12.7
23.9,14.05
24.35,11.14
21.38,6.43
22.26,6.49
24.93,14.31
25.96,18.52
25.81,14.85
23.77,12.42
23.49,16.9
21.34,6.51
9.52,2.28
12.82,0.53
6.66,-2.92
5.5,-4.96
8.88,-3.18
19.05,5.84
23.64,16.32
25.05,13.33
18.49,3.12
13.68,1.18
20.24,9.98
19.29,12.78
24.34,16.33
23.94,17.28
24.58,16.7
23.32,15.64
20.49,15.26
23.15,17.08
25.03,19.09
25.29,17.14
22.56,12.97
15.38,7.0
7.35,3.71
4.44,1.76
8.86,0.39
16.63,0.38
7.78,-1.04
4.84,0.15
0.45,-1.0
1.43,-1.04
12.94,0.28
13.41,0.83
9.24,0.09
9.41,-0.45
15.11,2.6
17.34,10.71
19.99,13.95
22.82,14.52
21.51,15.27
24.94,13.52
20.7,9.85
23.45,9.66
24.99,4.66
10.86,0.42
11.71,1.92
16.15,1.18
18.98,3.75
23.43,13.44
25.39,16.23
24.45,17.43
23.46,12.62
19.67,8.02
14.14,7.67
14.86,7.46
10.32,5.74
10.36,5.25
12.66,5.17
13.25,3.05
13.28,6.22
10.74,6.3
11.56,4.75
15.93,2.9
19.72,2.65
21.02,5.26
22.09,9.91
21.71,16.0
22.15,16.2
23.62,9.96
19.41,6.83
15.63,8.37
13.88,8.66
15.78,8.25
21.9,9.35
17.66,9.04
23.93,13.06
24.33,19.56
21.98,10.02
23.31,6.25
24.37,11.9
25.51,11.23
21.64,6.88
19.54,8.81
23.06,13.08
26.47,17.52
27.25,16.51
22.67,17.09
20.68,17.41
25.09,17.21
22.21,12.7
18.38,10.52
17.51,10.02
24.06,14.44
23.54,15.74
18.66,9.84
21.43,8.24
26.02,9.9
27.57,13.27
26.51,15.65
26.23,16.82
25.86,15.44
23.9,13.19
23.48,14.66
28.01,19.18
28.76,20.21
23.75,15.8
20.03,13.83
21.21,15.11
21.99,17.02
21.93,17.56
25.07,17.6
24.8,13.38
27.7,12.51
25.47,13.0
20.5,13.69
24.0,12.14
24.44,13.13
23.99,11.04
19.41,6.37
16.15,6.56
18.47,8.5
21.21,8.07
24.17,8.51
25.18,11.18
22.37,10.99
22.92,12.87
26.07,14.29
29.18,17.2
27.79,15.51
27.04,13.72
25.2,14.81
20.79,15.01
19.76,14.57
17.24,12.66
22.37,12.53
27.03,13.19
28.18,18.75
28.46,18.97
29.11,19.12
28.04,14.72
26.75,13.33
26.27,14.77
27.52,16.01
27.92,17.67
28.85,18.23
28.62,16.91
24.28,16.47
24.13,16.77
27.53,16.66
27.31,16.11
29.88,18.19
28.7,19.31
29.02,19.15
29.35,19.1
28.61,20.65
30.92,20.86
29.33,20.53
29.84,19.91
25.07,19.86
26.92,19.72
28.02,19.83
30.42,19.79
32.23,22.26
32.19,22.85
30.19,21.68
28.33,20.64
30.39,19.97
29.12,18.37
29.82,16.42
31.19,17.57
32.36,20.46
31.04,20.65
31.3,21.63
31.1,21.91
29.13,22.46
29.65,22.46
29.82,21.99
30.52,21.59
32.7,21.4
33.38,23.06
32.92,24.12
34.3,24.52
32.95,24.6
33.48,24.87
31.19,20.91
31.33,22.19
31.82,22.08
31.87,23.15
30.95,22.16
30.9,23.13
31.93,24.58
33.34,23.02
32.95,23.24
33.48,22.78
33.37,23.15
32.56,23.82
33.02,23.4
33.43,24.23
33.75,24.11
34.4,23.67
35.02,23.6
35.61,23.41
35.93,24.02
33.68,23.59
34.5,23.67
32.91,24.18
33.76,24.73
34.33,23.95
34.55,24.5
34.25,24.35
35.03,23.97
35.15,23.39
35.26,23.03
35.89,23.99
32.77,22.9
34.84,23.62
34.09,24.24
33.14,24.51
34.93,24.23
35.28,24.57
35.34,24.19
34.23,24.14
34.3,24.62
34.51,24.55
35.37,24.69
35.45,25.43
35.53,25.22
32.84,24.58
34.02,23.71
34.14,24.17
34.13,23.53
33.65,24.04
35.06,23.12
36.53,23.86
35.19,24.51
35.23,24.45
31.13,23.14
33.85,24.8
34.57,25.63
34.74,25.22
35.09,24.9
35.41,24.82
35.27,24.85
34.86,26.26
35.42,26.4
35.95,26.15
34.99,25.2
35.64,24.55
36.77,24.75
37.19,24.92
36.01,23.76
31.94,22.02
31.62,21.31
32.14,20.98
32.95,20.14
33.58,21.68
33.93,22.33
34.63,22.57
34.36,22.47
34.78,22.8
33.79,23.41
35.04,22.74
34.35,23.63
31.94,22.68
32.42,20.72
34.37,20.5
32.87,22.54
34.41,23.16
36.16,21.64
33.95,20.44
33.48,21.97
32.96,23.03
33.35,22.82
33.63,22.9
34.31,23.18
34.49,22.74
34.5,23.3
33.67,23.39
34.01,22.43
33.25,22.89
30.12,22.29
27.18,22.88
27.79,22.87
26.66,20.71
27.35,18.79
29.53,16.43
29.69,15.84
31.59,17.17
31.32,19.08
31.7,19.5
32.62,20.58
30.68,19.13
30.51,17.07
29.3,18.54
30.1,21.6
30.15,21.69
26.19,21.63
27.6,22.6
27.49,23.33
27.43,23.13
26.4,22.68
29.71,22.95
25.87,14.2
22.58,11.36
23.4,10.31
24.43,10.52
24.81,11.06
25.75,12.12
27.5,14.25
27.78,15.56
27.1,15.75
20.7,15.99
24.99,16.05
29.14,20.84
28.48,16.79
19.57,8.51
17.41,6.8
15.01,7.58
19.41,12.77
24.94,17.2
28.7,19.55
27.69,14.17
24.13,9.36
23.31,8.8
24.57,8.44
22.55,13.91
20.86,7.88
18.55,5.13
18.39,6.68
19.8,11.07
16.62,9.65
14.49,8.3
14.92,11.07
16.95,9.32
17.99,8.04
12.8,3.37
11.39,1.48
9.67,2.02
10.29,7.06
13.22,8.3
19.44,9.23
20.87,9.88
21.16,7.8
20.71,7.28
21.19,7.31
23.27,13.58
24.74,15.21
25.6,18.28
24.61,14.29
23.82,9.68
18.89,7.88
14.08,6.77
18.33,8.83
19.86,8.75
16.25,4.17
15.23,3.03
12.96,2.26
15.65,7.49
22.48,9.38
25.02,11.43
17.38,6.51
9.29,4.47
7.19,2.88
8.22,0.2
13.65,0.19
16.7,0.9
20.53,4.08
20.5,5.17
20.89,3.48
23.25,9.51
21.74,13.41
20.21,8.21
21.33,7.06
20.91,9.72
18.5,6.54
16.52,5.26
13.1,4.35
11.03,1.26
13.09,1.36
15.42,3.02
18.96,2.34
17.13,4.52
19.92,4.17
22.48,14.81
22.96,15.82
21.21,17.57
24.96,17.86
21.98,14.98
15.08,5.75
14.76,3.98
17.66,2.84
22.48,9.8
22.85,13.08
24.16,16.45
19.33,13.35
17.64,10.47
14.6,3.96
19.62,3.73
19.68,6.53
23.69,8.73
18.36,5.7
20.45,7.57
23.1,15.7
18.69,8.23
15.28,5.76
15.74,3.81
17.4,5.03
18.91,8.34
18.53,5.23
19.91,5.1
23.1,8.58
22.95,12.24
20.47,12.75
18.29,12.22
14.32,10.99
20.26,8.02
18.7,6.34
12.57,6.2
13.67,4.45
15.54,2.47
20.12,4.18
24.3,12.42
20.76,10.85
19.16,6.94
19.28,6.19
19.34,7.49
19.19,8.14
15.18,9.61
16.5,8.26
16.1,6.18
18.61,4.98
20.95,8.88
20.47,6.48
18.43,7.96
15.41,8.7
20.81,6.69
24.27,11.57
24.25,16.15
22.67,10.13
22.21,7.13
18.63,7.07
18.09,3.01
19.65,3.87
18.03,6.22
21.65,12.55
27.27,17.46
21.27,14.72
24.7,12.65
16.01,5.55
14.21,2.59
14.31,1.63
16.1,1.43
11.1,4.66
14.87,7.15
17.83,11.61
19.76,14.78
22.28,13.15
24.79,11.57
24.32,13.54
23.31,8.84
17.35,5.32
19.87,4.79
22.39,5.15
24.53,7.82
25.21,12.28
25.34,15.18
25.74,18.48
25.87,19.53
27.29,19.8
27.98,20.92
26.72,19.63
25.01,11.24
26.8,9.07
23.29,12.33
27.8,13.68
24.85,11.38
23.06,10.58
23.42,12.08
29.11,18.83
30.72,16.99
26.6,11.45
27.17,10.53
25.81,10.35
24.75,13.44
24.22,18.72
27.11,20.53
27.19,21.6
30.07,19.23
24.71,13.76
16.09,12.14
24.37,11.8
25.21,11.07
23.56,11.6
25.59,9.26
27.25,10.33
27.36,14.62
25.91,17.2
24.67,18.1
26.46,15.71
25.36,14.08
24.87,13.21
28.51,11.77
31.31,14.08
29.86,16.66
30.71,19.16
29.68,19.5
27.61,19.4
30.46,21.47
33.61,21.33
32.35,22.38
34.81,19.74
32.56,18.35
31.57,17.46
30.26,19.1
27.92,20.68
29.49,24.31
31.5,23.72
31.83,21.2
33.41,19.71
33.64,18.02
33.39,18.27
32.49,19.67
32.4,22.04
32.17,22.84
31.4,22.58
31.93,22.94
32.28,23.73
32.58,23.67
32.57,23.7
34.57,21.21
35.59,22.18
35.85,23.04
36.79,23.5
36.86,22.92
35.73,23.09
33.88,26.19
33.9,26.9
33.47,23.29
27.02,20.51
30.67,20.63
32.03,23.61
33.76,25.67
34.46,26.7
34.34,26.14
35.18,26.08
36.56,25.26
37.81,25.7
37.2,25.47
36.16,24.47
35.28,26.32
35.23,26.98
36.2,26.58
35.87,25.96
36.57,25.31
35.54,24.8
35.36,24.38
36.14,24.55
35.8,24.48
34.2,25.36
35.36,25.34
31.23,23.79
33.79,24.02
34.84,25.95
36.38,25.48
35.04,24.31
30.18,24.32
34.29,25.69
35.64,24.49
36.63,23.69
36.66,24.15
36.33,24.62
36.4,24.72
37.14,25.03
37.78,24.77
37.92,25.62
36.32,26.18
37.56,22.56
37.08,21.61
37.88,24.57
38.6,23.58
36.36,23.49
35.79,24.13
35.72,23.76
35.16,24.22
35.22,24.87
36.08,24.64
36.23,24.43
35.87,24.82
36.84,24.53
37.13,26.32
36.59,25.53
36.9,24.43
36.85,24.94
38.16,23.74
38.5,23.97
38.72,24.71
38.46,26.14
37.39,26.13
37.3,24.81
35.38,24.08
31.1,22.87
33.91,24.02
36.22,24.74
36.9,24.07
37.04,24.52
37.22,24.86
37.01,25.23
32.33,23.79
33.57,23.33
33.94,23.44
33.75,23.93
32.26,24.07
34.78,23.55
35.42,23.81
31.42,23.72
28.42,24.39
30.87,23.98
33.27,23.81
34.18,24.11
34.86,24.73
36.11,24.58
36.41,24.87
37.66,24.82
34.17,24.26
33.45,23.05
34.3,22.79
35.58,23.05
36.71,24.07
35.6,23.89
34.75,22.57
32.06,22.26
32.49,22.2
32.56,23.52
33.26,23.25
27.11,22.99
29.67,23.51
28.78,24.01
30.06,23.58
30.82,24.27
28.85,24.57
28.33,23.55
32.06,22.58
33.6,23.74
32.63,23.57
33.04,24.2
33.51,24.95
34.02,25.02
34.91,24.85
33.58,24.0
32.94,23.36
30.78,23.97
33.95,23.63
35.62,24.3
35.4,23.95
35.02,23.02
33.96,22.88
31.67,22.72
32.65,24.07
30.77,23.17
32.13,23.74
27.94,17.98
25.93,14.44
27.27,13.41
26.39,13.77
26.52,14.0
27.97,15.33
30.01,19.71
28.74,17.64
28.71,16.57
29.9,17.6
30.49,21.58
30.09,24.33
26.26,20.3
22.64,19.67
22.85,20.0
22.49,17.16
23.84,12.18
21.65,9.37
24.53,10.46
27.11,14.1
28.23,16.71
27.78,18.42
28.11,18.93
28.0,18.84
28.84,19.93
28.74,19.79
27.43,16.19
23.62,12.42
24.99,12.14
22.64,12.36
15.75,9.54
14.94,7.43
22.71,11.87
23.36,17.91
27.46,17.81
24.43,9.57
20.09,8.14
17.49,10.96
15.84,12.35
16.81,13.29
17.41,14.06
22.35,13.71
23.59,12.85
25.14,13.53
27.16,17.48
21.35,13.27
18.68,10.23
18.77,9.24
25.2,12.5
24.98,16.2
26.36,16.86
26.01,16.88
26.67,17.75
26.0,16.69
26.63,17.07
27.08,15.31
26.08,13.89
25.7,15.95
26.62,18.76
27.24,20.15
27.49,20.24
26.79,19.59
27.43,13.45
17.68,8.87
15.35,8.71
11.89,8.99
9.4,7.47
8.71,4.78
16.65,3.94
18.15,3.9
17.67,3.63
19.55,2.68
18.46,5.75
20.44,8.04
24.31,12.85
24.86,13.86
25.5,5.6
6.61,2.04
2.84,1.43
3.65,0.84
4.53,0.21
13.33,-2.02
20.62,4.02
18.3,6.61
22.57,5.17
17.41,4.78
22.18,8.8
23.76,14.78
16.89,3.18
7.28,0.1
7.06,-1.86
13.04,-1.53
21.01,9.46
23.56,14.29
24.14,8.91
13.02,1.72
12.51,0.14
19.2,2.52
22.02,11.16
24.26,10.98
13.26,5.27
14.78,2.14
22.1,5.27
25.04,11.69
23.23,9.88
24.42,10.29
25.48,18.38
25.26,20.38
24.03,10.61
18.33,5.76
21.8,4.49
24.09,8.47
24.34,9.7
24.48,15.24
23.69,19.15
24.36,14.65
18.93,8.29
17.19,5.75
20.8,7.04
22.09,11.06
23.94,11.99
23.89,15.42
22.81,15.75
25.16,19.37
24.69,18.28
25.52,20.08
27.33,20.52
