19800101
29.34,23.05
28.84,21.52
25.95,15.71
23.82,12.57
22.11,14.8
23.52,16.12
24.66,15.58
27.06,16.29
28.28,17.75
29.07,20.17
30.55,21.24
30.12,22.37
29.89,22.51
30.08,21.32
30.54,21.1
30.06,19.49
30.41,19.35
28.92,19.53
28.79,20.31
29.72,20.86
30.35,19.59
29.61,16.67
28.52,15.58
28.66,16.03
29.09,16.01
29.51,17.08
29.99,18.17
30.38,20.0
30.57,21.03
31.34,21.67
31.07,21.92
32.18,20.84
32.72,20.73
32.79,21.93
30.55,21.39
28.49,21.89
28.64,22.03
30.62,21.7
32.33,22.43
33.01,22.56
33.63,23.85
34.44,24.01
34.61,24.71
32.72,23.54
31.8,21.74
31.75,22.91
32.05,23.52
32.39,24.57
32.28,25.35
32.35,25.3
33.23,23.8
33.96,22.61
33.3,21.68
31.95,22.02
31.36,21.84
32.17,21.64
31.77,23.57
32.48,23.09
33.64,22.7
33.98,23.9
33.99,25.29
34.91,25.41
33.86,25.31
33.29,25.23
34.55,24.25
34.56,23.66
34.1,23.37
33.75,23.87
33.37,24.59
34.16,24.66
34.7,25.2
32.9,24.93
32.74,23.06
32.29,23.12
33.94,22.92
35.12,24.18
34.76,25.34
34.79,25.72
35.32,25.71
35.21,24.7
35.75,24.25
35.84,24.1
35.17,24.16
34.25,24.59
34.66,24.49
35.89,24.73
36.43,24.69
36.47,23.56
35.77,23.63
36.08,24.31
35.68,23.9
33.76,21.01
33.45,19.68
32.55,20.2
31.64,20.95
32.75,20.47
32.81,20.9
32.57,22.34
31.93,22.77
30.99,22.0
32.63,21.41
33.6,23.33
31.45,22.71
30.39,21.8
31.65,21.71
33.06,21.46
34.11,22.21
33.65,23.15
34.4,23.56
36.0,23.09
34.33,23.53
33.96,23.92
34.84,23.64
34.57,24.03
34.75,24.78
32.43,23.87
29.44,22.89
30.93,22.75
32.39,23.07
33.02,23.21
33.29,23.35
32.67,23.45
32.77,22.77
33.56,23.28
32.39,23.94
33.27,23.91
32.55,23.4
32.48,23.1
32.96,23.1
33.21,23.17
33.95,23.33
34.75,23.89
33.58,23.88
32.21,23.5
28.78,20.86
29.53,21.29
29.8,21.69
31.42,22.32
31.87,22.71
31.5,23.14
32.43,22.68
32.17,22.3
32.12,21.66
32.22,19.29
31.46,17.77
30.44,16.57
30.51,16.78
31.2,15.23
28.43,11.09
28.22,13.09
28.24,11.69
30.3,13.44
32.38,15.89
33.82,17.02
34.12,16.62
31.55,18.93
30.53,20.72
32.15,20.3
33.76,19.73
33.08,20.24
32.34,18.18
32.31,19.95
31.73,21.19
28.7,19.48
24.34,14.81
23.63,12.24
24.1,10.38
23.7,10.61
21.59,12.88
22.25,14.62
24.36,15.64
28.24,21.55
26.16,21.56
24.64,19.93
27.4,19.91
30.06,21.34
30.7,21.04
30.74,20.0
30.04,19.6
29.44,18.51
27.7,15.29
23.71,10.92
18.74,10.0
21.71,10.58
25.31,11.44
27.23,12.52
27.31,12.6
24.78,9.19
27.22,12.64
28.94,20.86
28.93,21.93
27.37,15.72
26.51,13.84
26.18,12.64
29.01,17.78
29.17,13.68
23.21,10.65
18.01,9.68
21.22,8.98
24.98,14.77
25.61,16.72
25.56,15.72
21.02,14.55
21.57,14.37
23.76,15.64
24.84,17.83
26.16,14.0
27.31,9.63
25.3,10.54
17.96,10.17
14.49,9.98
21.32,12.28
26.71,16.38
28.0,16.63
22.04,13.1
22.18,11.34
19.49,7.01
18.26,3.51
18.47,8.41
21.82,14.33
21.91,14.62
23.99,14.45
25.98,15.75
27.32,19.1
27.55,18.84
22.64,9.85
16.56,5.38
11.26,1.98
14.85,3.44
16.51,8.73
19.06,12.92
21.35,16.18
22.17,13.41
18.35,9.95
20.76,6.31
18.55,6.61
19.82,10.05
20.67,8.86
17.8,6.71
17.4,5.6
15.82,4.69
16.05,2.14
17.81,2.36
19.0,4.44
16.21,7.03
14.83,9.03
14.29,9.58
13.81,10.92
12.5,4.29
8.79,1.6
9.25,2.8
7.16,2.09
8.3,1.31
17.45,4.98
16.4,4.13
21.34,3.47
23.91,9.31
25.09,15.8
26.04,19.29
25.33,15.19
20.91,10.26
18.61,6.96
19.75,3.94
21.03,7.82
21.67,12.7
21.08,9.3
17.01,3.3
17.02,4.92
19.01,4.22
19.49,5.46
15.63,1.9
13.87,1.25
16.04,7.91
19.54,12.65
22.59,13.1
21.52,9.79
13.72,6.22
12.33,3.85
16.48,1.84
21.57,4.82
25.44,6.96
23.95,9.33
19.71,5.67
22.3,6.72
20.07,6.07
20.62,5.48
16.16,2.31
16.76,7.44
22.9,14.88
22.94,7.28
11.82,2.92
10.03,4.07
15.65,6.96
22.76,13.64
21.5,10.38
17.32,7.3
19.31,5.13
21.47,9.5
24.38,8.41
24.62,8.74
22.8,7.27
25.09,12.71
24.4,12.8
20.22,10.62
21.89,13.65
23.95,16.17
21.84,12.53
16.66,9.07
12.78,7.06
10.8,6.22
15.38,8.13
19.52,12.59
24.76,14.96
21.54,5.45
16.07,1.65
17.4,1.53
19.46,6.38
22.11,10.36
23.25,13.46
21.83,12.21
23.76,11.44
22.1,11.1
20.74,11.48
23.69,11.38
26.85,12.12
26.93,13.01
27.43,16.17
27.96,18.24
29.4,18.98
29.43,20.06
26.32,20.34
26.27,19.88
27.33,18.9
26.42,15.86
20.92,13.55
15.58,11.95
19.06,11.46
18.77,12.63
21.45,10.73
23.84,8.53
23.32,13.12
20.98,15.51
20.26,13.84
22.45,12.49
24.74,12.31
27.29,15.86
28.16,18.22
27.22,15.81
23.4,10.23
25.86,8.47
28.57,11.86
27.06,11.42
26.58,15.46
27.86,18.22
28.68,21.07
28.29,19.09
28.22,21.88
27.47,17.03
28.93,13.56
28.15,14.06
21.09,9.86
22.35,8.18
23.41,10.65
25.45,13.36
26.78,15.43
26.85,15.93
29.21,18.64
30.13,19.27
29.07,17.45
26.29,13.71
26.85,17.53
30.41,21.05
30.14,21.04
29.72,22.32
28.97,21.86
27.62,15.98
29.97,16.29
32.29,19.79
28.78,19.72
29.43,21.33
31.63,24.22
32.75,24.92
32.52,24.46
32.41,24.01
31.43,24.68
30.59,18.83
29.23,15.53
28.2,15.34
29.32,17.49
30.03,18.16
30.99,21.66
31.02,22.17
31.22,20.8
31.06,21.5
31.74,21.75
32.4,22.63
27.93,20.56
28.06,19.33
30.6,18.62
30.96,18.04
31.94,21.27
32.3,22.42
32.08,21.43
32.52,21.6
32.67,21.09
33.41,23.81
33.15,25.21
33.33,26.54
33.44,24.1
29.14,18.03
28.59,16.85
29.29,16.66
30.11,17.18
30.55,18.3
30.76,19.85
31.69,21.49
30.73,21.94
31.53,21.37
33.19,20.26
33.66,21.05
34.61,22.05
34.72,22.39
34.67,22.41
35.54,22.17
35.69,20.67
35.17,21.95
35.29,22.45
28.03,21.55
28.35,21.84
31.03,21.76
32.97,22.31
33.06,22.95
32.33,22.15
32.62,22.38
33.72,23.11
34.49,23.73
34.89,23.4
34.56,23.38
35.17,23.03
35.77,23.86
35.43,24.8
34.9,24.06
34.44,23.49
32.07,23.31
33.58,23.13
35.15,23.56
35.93,23.34
35.36,22.78
35.15,24.21
35.91,24.97
35.72,25.56
35.51,25.52
35.62,25.13
35.92,25.53
36.72,25.33
37.1,25.2
38.1,24.61
33.94,23.22
29.56,23.75
31.18,24.34
30.26,24.51
30.17,23.87
33.04,22.82
35.63,24.55
35.05,24.96
34.35,24.44
32.82,24.89
33.64,24.04
33.72,23.42
33.85,24.4
33.79,24.82
33.13,24.98
32.53,24.51
31.29,24.14
33.43,23.78
34.29,23.65
35.03,24.08
34.19,24.25
35.49,23.39
35.94,24.34
36.7,23.94
35.68,23.91
34.34,24.3
34.09,24.36
34.47,24.49
35.66,24.78
35.63,24.08
36.48,24.24
36.32,24.93
35.44,24.38
34.21,23.09
35.38,23.15
37.05,23.04
37.07,23.57
37.18,23.46
34.96,23.46
34.09,22.81
34.12,21.79
34.11,22.44
34.86,22.3
33.78,22.41
33.13,22.94
33.6,23.14
33.43,23.04
34.26,23.63
34.54,23.82
35.35,24.43
36.32,23.13
33.71,23.0
34.58,24.16
33.65,23.59
31.16,20.14
23.71,13.57
24.3,12.89
28.13,14.25
30.41,16.58
32.08,18.56
32.17,20.01
32.51,20.05
31.82,19.65
32.05,22.5
32.81,23.27
31.54,20.54
26.19,18.48
26.89,16.78
28.46,15.23
27.43,11.89
26.37,11.2
26.58,11.43
27.93,13.24
29.72,14.17
30.31,15.55
29.1,17.49
26.15,19.56
23.98,13.4
26.43,9.83
28.25,10.32
28.79,12.18
28.87,15.42
29.39,17.5
26.31,12.01
25.47,7.04
27.37,13.85
29.56,17.17
27.22,14.21
26.87,13.67
29.15,19.23
31.45,20.74
28.58,16.34
22.11,14.28
20.87,13.49
23.33,14.08
25.52,18.3
28.59,13.2
20.75,8.88
13.63,8.52
12.81,8.83
20.67,11.86
26.33,14.22
24.23,11.14
24.26,9.98
27.06,14.95
24.59,6.35
20.81,3.06
24.25,8.87
22.9,9.88
23.93,7.73
23.05,9.06
18.14,11.1
20.04,13.19
20.97,13.8
22.22,14.45
22.82,11.46
23.81,11.38
24.02,12.15
21.74,8.29
22.72,7.78
25.01,12.18
25.93,12.97
19.37,5.66
14.98,1.98
18.37,3.47
22.96,8.6
26.04,15.53
28.36,17.4
27.12,13.36
26.74,16.0
25.15,16.1
21.02,12.28
22.37,9.6
13.54,1.68
11.28,-2.0
16.83,0.84
21.68,10.48
25.06,15.88
26.47,16.93
26.47,17.85
25.16,18.03
21.63,16.0
22.1,9.8
13.03,4.58
9.25,4.88
6.81,4.09
10.79,3.78
10.14,1.94
9.81,0.65
13.3,3.71
12.21,2.27
15.73,1.54
13.62,1.18
12.46,0.0
16.82,6.94
21.0,12.49
21.31,7.8
13.22,2.31
8.87,0.29
17.2,2.57
19.24,6.6
9.26,0.3
6.65,-4.1
8.07,-5.11
15.44,-0.93
19.69,4.28
19.94,6.38
20.89,4.41
22.83,3.59
23.65,8.71
24.84,11.6
24.51,14.58
23.04,13.27
18.9,3.16
11.31,-3.06
13.51,3.51
13.89,8.88
19.46,11.15
22.44,8.27
18.2,2.51
16.31,3.83
20.87,4.49
16.36,1.79
16.34,2.71
22.72,11.56
25.85,8.31
12.27,1.91
6.61,0.72
1.58,-1.9
2.93,-4.55
4.38,-5.33
9.78,-3.27
15.36,6.91
20.88,12.3
23.96,13.17
24.52,15.48
25.73,16.98
22.15,9.74
18.92,3.4
20.6,4.3
24.26,8.25
24.69,9.87
16.99,2.95
17.92,3.24
22.72,7.38
26.81,12.0
29.25,10.69
30.04,15.55
30.4,17.91
30.1,17.46
26.53,15.17
26.92,17.69
27.26,19.68
27.76,16.19
20.93,8.31
10.85,4.72
11.32,3.61
16.01,1.9
20.81,4.74
22.82,11.97
24.07,17.52
24.75,10.11
15.97,1.43
10.25,-1.18
10.2,-1.78
13.31,-0.93
15.99,2.18
20.9,5.24
24.01,11.72
24.31,14.13
25.72,17.71
24.99,17.25
26.78,15.88
21.45,10.45
19.2,4.99
17.29,3.19
19.63,1.22
22.97,5.99
23.96,11.78
23.61,14.92
20.82,10.79
14.09,8.19
14.44,7.74
19.21,7.22
21.84,8.05
27.18,13.06
25.11,11.37
24.03,8.82
24.12,7.64
24.91,12.07
26.03,14.69
22.29,9.15
19.67,5.5
22.05,4.79
26.88,7.9
29.74,12.15
27.43,14.45
26.97,17.69
25.03,19.72
30.11,19.71
30.89,16.41
26.61,10.27
23.61,7.39
24.85,12.43
29.05,19.05
30.56,21.52
31.28,21.45
29.09,21.57
27.78,16.85
27.14,12.16
26.59,12.02
28.64,15.13
27.5,18.99
28.06,19.6
29.32,18.64
23.56,11.56
22.69,7.79
25.49,11.37
27.1,17.6
27.36,19.53
29.24,20.38
30.08,21.98
29.6,22.65
29.7,22.39
29.68,22.16
29.51,23.14
29.96,23.19
31.41,21.97
30.39,21.53
30.52,20.18
30.41,20.54
30.69,22.12
30.9,21.77
31.54,21.94
32.0,22.53
31.89,21.69
32.86,22.0
33.72,21.7
33.87,21.3
34.09,21.74
33.06,22.84
32.74,23.44
32.77,25.52
32.94,25.35
34.25,25.93
35.01,24.56
32.9,23.29
33.26,23.5
32.69,23.08
33.78,21.01
32.81,21.94
30.96,20.87
32.65,20.39
31.9,22.03
31.51,21.58
30.96,17.49
31.45,16.1
32.26,19.58
33.45,21.29
34.36,23.35
34.97,22.69
34.74,23.12
35.01,23.61
35.24,23.16
35.99,23.32
36.17,23.35
35.97,23.54
33.29,22.29
33.1,21.85
31.95,22.99
30.91,23.16
30.1,23.17
29.32,22.9
31.12,24.15
33.5,24.08
32.79,23.55
32.4,22.17
33.56,23.1
33.72,22.9
34.25,23.04
34.91,23.18
34.87,23.25
35.19,23.0
35.22,23.93
35.26,24.09
34.95,24.59
35.45,24.77
35.55,24.2
35.12,24.15
35.46,23.45
35.28,24.45
35.37,25.0
34.73,24.78
34.97,24.63
34.1,24.51
32.91,24.89
33.9,24.12
35.1,23.75
35.56,23.7
35.74,23.89
36.24,24.35
34.83,24.68
33.09,23.74
31.16,23.5
33.29,23.08
33.96,23.71
34.51,23.79
35.08,24.0
35.46,24.57
36.0,25.28
36.05,24.96
36.39,25.18
35.82,24.77
35.76,25.48
34.58,24.8
34.46,24.23
32.87,23.88
33.72,23.05
34.33,22.67
34.38,21.9
34.6,23.57
34.37,23.08
32.13,23.16
32.33,22.23
33.26,22.16
33.44,22.42
32.66,22.79
32.43,22.17
33.32,21.65
32.61,22.61
28.24,22.77
29.25,22.66
31.11,22.66
31.62,22.22
31.4,22.53
31.32,22.39
31.99,23.06
31.4,22.54
28.13,22.34
30.02,22.2
31.0,22.06
31.94,22.07
32.76,22.45
33.6,22.13
32.79,22.25
32.09,21.8
31.64,21.99
31.15,22.77
31.18,22.37
32.92,21.62
33.13,20.74
32.64,21.06
30.83,22.0
30.65,21.41
31.75,22.67
33.36,23.91
33.52,24.17
30.14,23.03
30.86,22.16
30.74,21.42
31.55,20.5
30.88,19.21
31.82,20.52
30.81,21.55
31.28,21.45
31.52,21.94
28.63,16.62
25.08,12.79
26.01,11.3
25.65,12.18
28.25,13.59
30.17,19.29
30.03,20.85
27.65,19.84
23.69,18.48
26.02,17.53
28.03,17.0
28.12,15.27
27.76,13.81
28.92,14.21
26.66,13.33
26.61,13.26
27.26,13.11
27.03,16.49
27.79,17.75
26.96,19.96
30.13,18.98
26.84,12.24
23.22,9.89
26.79,15.33
28.26,18.91
23.83,8.38
21.82,6.44
20.6,11.11
22.55,15.68
27.39,19.31
28.14,22.33
28.8,21.53
28.64,20.38
29.64,21.2
29.32,21.48
29.4,14.15
23.41,8.03
20.75,7.01
23.17,9.44
25.43,17.09
27.53,17.03
25.25,10.98
19.95,6.08
19.81,4.42
23.06,6.48
25.57,9.62
25.24,14.26
24.65,14.96
25.26,15.33
24.28,17.68
25.42,19.71
26.98,16.54
22.25,14.67
24.48,16.6
27.34,18.76
27.68,19.2
22.53,16.18
25.64,16.88
24.32,8.77
13.52,1.97
9.43,1.94
10.76,3.62
13.94,6.28
20.33,10.33
23.28,8.45
16.88,3.76
19.43,2.87
19.95,8.29
18.03,11.55
21.54,12.27
23.73,13.96
24.06,10.75
21.26,5.86
22.2,6.44
24.86,14.02
25.86,18.4
25.82,14.77
23.96,12.21
23.56,16.55
21.25,6.93
9.95,2.03
12.03,0.52
7.63,-3.19
5.4,-5.22
8.48,-3.35
18.66,5.04
23.55,15.76
25.07,13.05
18.54,2.86
13.59,1.05
19.78,9.21
19.1,12.59
24.02,15.91
23.78,17.0
24.53,16.55
23.2,15.41
20.69,14.76
23.13,16.9
24.79,18.54
24.96,16.83
22.24,12.66
15.11,6.79
7.17,3.48
4.27,1.58
8.63,0.32
16.34,0.16
7.87,-1.28
4.72,-0.46
0.37,-1.27
1.23,-1.19
12.6,0.35
13.32,0.74
9.19,-0.39
9.31,-0.92
14.93,1.97
17.09,10.04
19.63,13.84
22.92,14.15
21.61,14.84
24.76,13.72
20.84,9.33
23.29,8.9
24.93,4.46
11.04,0.32
11.46,1.44
15.87,0.83
19.02,3.67
23.32,13.02
25.51,16.11
24.49,17.27
23.19,12.42
19.42,7.74
13.88,7.56
13.97,7.33
10.17,5.56
9.93,5.07
12.23,4.57
13.2,2.77
12.76,6.12
10.32,6.13
11.47,4.56
15.72,2.43
19.53,2.43
21.09,5.04
22.1,9.46
21.8,15.88
22.12,16.33
23.18,9.76
19.29,6.58
15.66,8.51
13.74,8.6
15.33,8.15
21.65,8.99
17.82,8.83
23.96,12.85
24.27,19.08
21.6,9.88
23.17,6.18
23.9,11.56
25.15,10.88
21.71,6.39
19.55,8.47
23.02,12.47
26.6,17.03
27.21,16.32
22.74,16.93
20.69,17.33
24.86,16.99
21.9,12.48
18.06,10.26
17.08,9.75
23.95,14.08
23.67,15.55
18.48,9.62
21.13,8.0
26.01,9.6
27.74,12.95
26.65,15.34
26.37,16.83
25.59,15.22
23.88,12.98
23.5,14.48
27.9,18.76
28.8,19.64
24.15,15.53
20.1,13.47
21.33,14.91
21.86,16.74
21.78,17.24
25.08,17.38
24.75,13.09
27.31,12.21
25.6,12.66
20.45,13.37
23.76,11.96
24.47,12.66
23.95,10.79
19.64,6.12
16.07,6.26
18.41,8.04
21.07,7.52
23.97,8.11
25.03,10.57
22.44,10.61
22.76,12.66
26.05,14.39
29.27,17.21
27.7,15.11
26.83,13.26
25.26,14.49
20.67,14.83
19.35,14.44
17.12,12.55
22.06,12.2
27.09,12.97
28.16,18.25
28.48,18.82
29.09,18.91
27.83,14.24
26.92,12.96
26.42,14.43
27.56,15.9
28.02,17.28
28.85,18.02
28.39,16.92
24.7,16.29
24.29,16.37
27.32,16.24
27.27,15.85
29.8,18.03
28.93,19.07
29.01,18.81
29.47,18.8
28.83,20.36
31.01,20.64
29.19,20.29
29.55,19.71
25.3,19.7
26.85,19.68
27.97,19.78
30.29,19.37
32.36,22.14
32.27,22.71
29.96,21.34
28.36,20.44
30.3,20.12
29.11,18.13
29.69,16.02
30.89,17.15
32.06,19.84
30.89,20.21
31.15,21.29
31.13,21.61
29.18,22.14
29.65,22.17
29.83,21.74
30.2,21.27
32.43,21.12
33.33,22.93
32.98,23.95
34.11,24.31
33.05,24.44
33.42,24.53
30.97,21.05
31.36,21.72
31.98,21.85
31.98,22.71
31.09,22.15
30.76,22.52
31.86,24.32
33.24,22.72
32.89,22.96
33.35,22.58
33.29,22.93
32.59,23.58
33.1,23.19
33.44,23.92
33.77,23.88
34.34,23.41
34.94,23.33
35.36,23.08
35.71,23.6
33.74,23.21
34.46,23.1
33.08,23.84
33.76,24.45
34.29,23.69
34.49,24.37
34.29,24.13
34.99,23.66
35.19,23.2
35.17,22.72
35.78,23.56
33.09,22.69
34.79,23.39
34.31,23.96
33.57,24.12
35.04,23.77
35.35,24.25
35.48,24.03
34.33,23.85
34.46,24.26
34.76,24.25
35.43,24.46
35.56,25.25
35.58,25.0
32.86,24.47
33.68,23.63
33.92,24.09
34.06,23.33
33.66,23.63
34.93,22.82
36.42,23.66
35.31,24.32
34.98,24.15
31.39,23.18
34.0,24.48
34.78,25.37
34.93,24.95
35.37,24.68
35.6,24.63
35.46,24.69
35.22,26.01
35.72,26.22
36.21,25.9
35.47,24.98
35.85,24.29
36.85,24.49
37.38,24.6
36.09,23.68
32.33,21.82
31.53,20.96
32.07,20.53
32.87,19.63
33.6,21.31
34.02,21.95
34.62,22.23
34.37,22.12
34.76,22.55
33.87,23.1
34.68,22.67
34.25,23.42
31.56,22.39
32.1,20.34
34.14,20.23
33.06,22.03
34.45,22.91
36.15,21.58
33.97,20.27
33.46,21.48
33.06,22.65
33.43,22.47
33.89,22.53
34.44,22.8
34.61,22.42
34.61,22.9
33.91,23.02
34.04,22.12
33.67,22.54
30.65,22.08
27.29,22.83
27.54,22.83
26.45,20.66
27.2,18.63
29.23,16.14
29.67,15.46
31.52,16.79
31.36,18.63
31.71,19.15
32.5,20.24
30.8,18.75
30.53,16.47
29.62,17.89
30.19,20.97
30.1,21.44
26.32,21.6
27.54,22.47
27.55,23.12
27.38,23.01
26.43,22.62
29.6,22.2
25.67,14.22
22.45,11.0
23.27,9.97
24.3,10.11
24.56,10.82
25.56,11.99
27.33,13.77
27.76,15.04
27.03,15.32
20.66,15.66
24.51,15.61
28.88,20.38
28.57,16.7
20.38,8.47
17.09,6.7
14.9,7.4
19.15,12.2
24.61,16.85
28.54,19.31
27.59,13.73
24.05,8.83
23.23,8.3
24.4,8.18
22.53,13.57
20.54,7.62
18.39,4.89
18.28,6.37
19.49,10.72
16.43,9.5
14.14,8.17
14.59,10.81
16.34,9.07
17.44,7.52
12.45,3.21
11.03,1.14
9.49,1.84
10.03,6.63
12.84,8.03
19.02,9.08
20.8,9.66
21.04,7.43
20.61,6.86
21.2,7.02
23.04,12.98
24.52,15.16
25.55,18.04
24.42,14.11
23.51,9.3
18.75,7.66
13.88,6.65
17.8,8.81
19.41,8.56
16.03,3.76
14.81,2.68
13.07,1.93
14.83,6.94
22.2,9.26
24.33,10.92
17.36,6.34
9.38,4.27
7.04,2.61
8.05,-0.24
13.34,-0.06
16.51,0.68
20.32,3.47
20.26,4.61
20.69,3.23
22.62,8.15
21.34,12.44
20.38,8.01
21.22,6.86
20.13,9.42
18.14,6.11
16.16,4.83
13.25,4.25
11.11,0.94
13.12,0.96
15.11,2.63
18.82,2.01
17.04,3.94
19.85,3.64
22.39,14.35
22.91,15.86
21.16,17.58
24.59,17.9
21.67,15.32
15.14,5.75
14.36,3.63
17.68,2.45
22.37,9.08
22.78,12.86
23.97,16.04
19.12,13.02
17.21,10.35
14.44,3.52
19.25,3.1
19.8,5.73
23.51,8.59
18.33,5.33
20.29,6.99
23.13,15.2
18.47,8.22
15.12,5.35
15.58,3.23
17.42,4.2
18.75,8.01
18.33,4.86
19.8,4.59
22.92,8.52
22.61,12.16
20.51,12.34
17.49,12.08
14.23,10.93
19.78,7.82
18.65,5.86
12.59,5.71
13.45,4.11
15.47,2.14
20.23,3.52
24.21,12.07
20.93,10.81
18.98,6.54
19.34,5.79
19.42,7.23
18.95,7.95
15.08,9.35
16.21,8.01
15.67,5.72
18.44,4.6
20.91,8.49
20.54,6.04
18.18,7.46
15.12,8.4
20.5,6.55
24.3,10.88
24.41,16.2
22.39,9.77
21.88,6.38
18.91,6.49
17.98,2.4
19.33,3.3
17.96,5.64
21.49,11.81
27.12,17.09
21.12,14.28
23.92,12.27
16.04,5.55
13.95,2.34
14.0,1.42
16.05,1.13
11.14,4.28
14.68,6.89
17.75,11.07
19.7,14.77
22.06,12.96
24.42,11.31
24.9,13.08
23.15,8.87
17.19,5.09
19.48,4.32
22.14,4.69
24.58,7.55
25.23,11.75
25.48,15.07
25.91,18.42
26.02,19.42
27.47,19.69
28.1,20.78
26.98,19.7
24.98,10.88
26.71,8.58
23.24,11.7
27.44,13.38
24.58,10.94
23.24,10.18
23.45,11.74
28.82,18.61
30.46,16.53
26.55,10.71
26.84,9.82
25.94,9.78
24.98,12.68
24.19,18.42
27.02,20.45
27.18,21.4
29.71,19.0
23.73,13.61
16.25,11.97
23.92,11.52
25.18,10.63
23.34,11.17
25.31,8.62
26.95,9.79
27.44,13.94
26.05,16.87
24.59,17.94
25.94,15.59
24.92,13.54
24.59,12.72
28.15,11.29
30.99,13.49
30.03,15.88
30.54,18.86
29.76,18.93
27.58,19.07
30.27,21.4
33.38,21.12
32.5,22.17
34.46,19.31
32.34,17.73
31.68,16.84
30.37,18.58
27.9,20.32
29.47,24.15
31.34,23.54
31.76,20.89
33.25,19.22
33.53,17.54
33.28,17.87
32.52,19.45
32.44,21.91
32.29,22.68
31.5,22.54
31.97,22.91
32.23,23.55
32.53,23.54
32.67,23.58
34.44,20.98
35.52,22.0
35.83,22.68
36.73,23.5
36.77,22.79
35.87,23.15
34.23,26.05
34.11,26.78
33.63,23.53
27.04,20.38
30.57,20.21
32.11,23.39
33.92,25.61
34.51,26.5
34.47,26.03
35.26,26.05
36.57,25.26
37.99,25.54
37.31,25.22
36.32,24.14
35.27,26.2
35.37,26.78
36.37,26.58
36.13,25.89
36.81,25.19
35.86,24.55
35.46,24.06
36.23,24.15
35.99,24.13
34.47,25.15
35.41,25.15
31.75,23.95
33.88,23.94
35.1,25.82
36.55,25.19
35.42,23.96
30.68,24.38
34.45,25.45
35.92,24.21
37.02,23.56
37.06,24.12
36.65,24.47
36.76,24.47
37.48,24.71
37.99,24.58
38.24,25.52
36.5,25.92
37.67,22.57
37.25,21.61
38.07,24.41
38.81,23.64
36.66,23.45
36.16,24.05
36.06,23.54
35.46,23.89
35.65,24.56
36.4,24.38
36.48,24.2
36.38,24.54
37.14,24.25
37.43,26.17
36.97,25.5
37.17,24.18
37.23,24.78
38.39,23.4
38.88,23.7
39.07,24.49
38.8,25.69
37.73,25.72
37.4,24.44
35.26,23.7
31.52,22.78
33.63,23.74
36.24,24.43
36.93,23.84
37.08,24.41
37.29,24.77
36.89,24.9
32.46,23.57
33.46,23.05
34.17,23.14
33.88,23.68
32.67,23.98
34.7,23.41
35.41,23.61
31.84,23.61
28.34,24.2
30.78,23.81
33.2,23.62
34.13,23.96
34.87,24.39
36.05,24.21
36.38,24.47
37.59,24.53
34.45,24.03
33.36,22.97
34.25,22.59
35.5,22.94
36.65,23.67
35.88,23.63
34.92,22.29
32.41,22.01
32.72,21.97
32.75,23.37
33.41,23.18
27.5,22.99
29.38,23.37
28.38,23.89
29.72,23.47
30.57,24.05
28.85,24.42
28.28,23.42
31.79,22.52
33.44,23.55
32.65,23.31
33.05,23.93
33.54,24.77
34.03,24.8
34.71,24.57
33.62,23.81
32.95,23.16
30.64,23.71
33.62,23.36
35.35,23.99
35.17,23.52
34.82,22.51
33.86,22.43
31.69,22.27
32.5,24.05
30.79,23.1
32.12,23.51
27.58,17.81
25.63,14.03
26.95,13.03
26.22,13.45
26.37,13.56
27.74,15.02
29.87,19.33
28.55,17.21
28.5,16.23
29.84,17.4
30.5,21.21
29.82,23.97
25.9,20.02
22.11,19.41
22.54,19.65
21.94,16.95
23.5,11.86
21.47,9.21
24.37,10.52
26.98,13.61
28.12,16.31
27.74,17.83
28.12,18.51
28.03,18.54
28.71,19.59
28.71,19.52
27.21,16.12
23.47,12.14
24.77,11.84
22.27,12.07
15.67,9.44
14.7,7.26
22.15,11.37
22.85,17.58
27.25,17.48
24.42,9.47
19.95,7.8
17.31,10.67
15.54,12.07
16.21,13.12
17.37,13.9
22.01,13.59
23.46,12.9
24.94,13.79
27.03,17.19
21.35,13.31
18.32,10.12
18.95,8.93
24.82,12.45
25.01,16.07
26.19,16.75
26.05,16.74
26.61,17.44
26.03,16.62
26.77,16.72
27.07,15.03
25.94,13.54
25.49,15.52
26.63,18.49
27.11,20.04
27.56,20.18
26.8,19.44
27.28,13.4
17.66,8.58
15.16,8.41
11.97,8.9
9.4,7.32
8.61,4.62
16.2,3.57
17.91,3.48
17.54,3.3
19.33,2.36
18.36,5.23
20.32,7.35
23.94,12.16
24.71,13.33
25.42,5.64
7.02,1.79
2.61,1.21
3.39,0.68
4.62,-0.07
12.91,-2.23
20.03,3.5
18.12,6.25
22.14,4.84
17.56,4.35
21.99,8.48
23.69,14.47
17.03,3.09
7.06,-0.13
6.85,-2.21
12.65,-1.8
20.48,8.54
23.48,13.67
24.18,9.46
13.78,1.57
12.83,-0.36
18.92,1.89
21.94,10.66
23.84,10.66
13.68,5.08
14.82,1.55
22.08,4.52
24.98,10.96
23.36,9.31
24.23,9.8
25.46,18.14
25.15,20.28
23.81,10.75
18.21,5.36
21.67,4.11
24.05,7.85
24.37,9.3
24.55,14.9
23.7,18.92
24.29,14.6
19.02,8.1
17.37,5.38
20.74,6.88
21.42,10.38
23.57,11.48
23.88,14.79
22.9,15.11
