19800101
28.56,16.18
26.3,12.57
21.86,13.9
23.24,16.42
23.26,15.95
26.19,16.09
27.83,16.98
28.43,19.01
28.91,20.9
29.17,21.56
28.94,22.67
29.92,21.24
30.41,20.98
30.39,19.92
30.31,18.91
30.11,20.61
29.4,20.08
29.25,20.67
30.13,19.97
30.16,16.77
28.48,15.65
28.72,15.9
29.6,15.31
29.29,16.86
29.8,17.72
29.62,19.68
30.63,21.02
30.75,21.5
30.89,21.99
31.57,20.69
32.75,21.21
32.94,22.02
31.41,20.5
29.29,21.84
28.0,22.18
30.57,21.96
31.8,22.01
32.86,21.45
32.84,23.9
34.35,24.14
34.56,24.61
33.24,24.52
31.84,21.53
32.6,22.64
31.89,22.79
32.6,25.01
31.94,25.77
31.85,25.96
33.62,24.08
33.23,23.02
32.39,21.89
32.65,22.18
32.12,22.08
31.57,19.99
32.35,23.85
32.25,23.6
32.82,22.61
33.87,24.65
33.79,25.39
34.77,25.57
34.89,25.69
32.28,25.18
34.46,24.23
34.46,23.71
34.13,23.43
34.12,23.91
33.36,23.9
33.66,24.62
34.38,25.19
33.93,25.6
32.05,23.43
32.24,23.12
32.5,22.85
34.95,24.01
34.72,25.93
34.89,25.63
34.93,26.03
34.56,25.04
35.08,24.47
35.51,24.25
35.25,24.51
34.42,25.16
33.65,24.66
35.5,24.77
36.65,24.47
36.58,23.61
35.98,23.93
35.72,24.21
36.47,25.38
34.45,21.8
33.44,19.6
32.48,19.46
31.82,19.83
33.07,19.31
33.26,19.77
32.92,22.56
32.94,22.74
31.09,22.27
32.27,21.33
33.44,22.41
32.91,21.5
28.59,22.3
31.14,20.96
31.89,21.04
34.24,22.12
34.35,23.08
33.65,23.45
35.95,22.06
35.62,23.46
34.03,24.17
35.28,23.61
34.43,22.9
34.66,24.77
34.24,24.39
30.87,22.67
29.67,22.49
32.31,22.96
33.19,23.39
33.32,23.03
32.94,23.43
33.07,22.11
33.68,22.9
32.73,23.86
32.97,23.84
32.42,23.09
32.95,23.18
33.28,23.11
32.62,23.13
33.86,22.94
34.65,23.27
34.69,23.52
33.4,23.42
31.15,21.14
29.93,21.17
30.07,21.1
31.47,22.26
32.24,22.49
32.18,23.21
32.6,23.03
32.58,22.48
32.25,21.94
33.08,20.33
31.89,18.17
30.79,16.74
30.87,16.46
31.57,15.81
30.04,11.1
29.24,12.93
30.1,10.9
31.03,12.43
31.79,16.42
33.69,16.97
33.97,16.16
32.97,18.18
30.47,21.88
31.57,20.63
33.86,19.96
34.08,20.19
33.42,18.31
32.86,19.04
32.34,21.63
29.73,20.66
23.82,15.49
23.61,13.22
24.36,10.84
23.88,11.29
22.75,12.35
21.34,13.78
23.7,15.99
29.32,20.69
27.32,19.9
26.53,18.84
26.49,20.15
29.64,20.64
30.75,21.26
30.94,19.07
30.88,19.27
29.71,18.59
28.97,16.92
26.05,11.46
21.85,10.3
22.9,10.7
24.5,10.65
28.52,10.72
27.37,12.47
27.35,8.53
27.69,11.82
28.49,17.91
29.27,23.03
28.12,16.45
26.98,12.55
25.66,12.22
28.63,16.23
29.24,14.99
26.75,10.81
16.82,10.05
20.47,8.55
24.0,14.97
26.5,16.69
25.95,17.67
25.87,15.38
23.14,14.41
23.23,15.26
25.57,17.79
26.03,16.04
27.86,9.57
26.75,10.6
21.2,10.76
15.05,9.96
20.5,11.73
26.46,15.24
27.65,16.46
23.79,12.95
26.04,12.31
22.35,9.42
18.43,3.39
19.76,7.28
20.84,11.93
23.0,14.79
23.55,13.9
25.3,15.27
26.82,18.34
27.72,20.08
25.29,13.94
18.34,5.92
13.61,2.02
13.98,3.19
16.64,6.39
18.98,10.71
20.44,15.59
22.56,15.08
20.49,10.58
21.95,5.57
20.12,6.21
19.42,10.14
20.82,10.2
20.21,7.28
16.55,5.85
17.03,5.67
16.53,2.64
18.12,2.56
20.26,3.35
18.74,4.65
16.74,8.55
16.12,8.47
14.05,10.64
13.34,6.51
11.0,1.15
10.28,2.69
8.08,2.55
7.96,1.3
15.05,4.01
16.24,5.21
18.75,3.78
24.43,6.68
24.65,14.52
26.41,18.71
25.87,16.97
23.07,10.93
19.58,7.72
21.75,3.32
20.21,6.21
21.93,11.01
21.59,11.43
17.77,3.4
16.92,5.37
19.06,4.09
20.15,5.33
17.09,2.35
14.24,0.41
15.71,5.25
19.31,12.89
20.59,15.04
23.32,11.09
16.27,6.49
10.84,4.33
15.42,1.35
21.65,4.15
24.89,7.03
25.81,8.59
20.56,6.05
24.29,6.94
20.99,5.56
20.11,6.9
18.66,2.62
16.36,5.67
22.0,14.43
24.3,9.39
17.26,2.9
13.38,3.51
13.56,5.64
22.03,12.93
22.72,9.82
18.58,8.29
18.4,4.5
21.11,7.73
23.25,8.87
25.18,8.77
23.27,6.31
24.46,10.54
25.19,13.25
22.46,9.35
21.69,11.22
22.86,14.09
23.73,14.56
18.29,10.3
18.75,7.83
14.04,6.76
16.86,9.31
19.5,12.64
23.71,15.29
23.17,9.02
21.54,4.3
19.7,1.49
21.34,10.64
23.56,9.74
23.83,10.15
24.76,9.67
23.91,10.9
24.05,9.84
21.17,11.42
22.8,11.41
26.27,11.61
27.58,12.36
27.61,15.72
28.26,16.88
28.53,19.31
29.4,19.96
27.32,20.24
27.07,19.9
27.54,17.97
26.71,15.66
21.5,14.69
18.78,13.17
17.9,11.19
19.35,12.2
20.51,11.08
24.55,8.08
23.07,12.89
22.96,15.94
19.61,14.91
21.63,13.3
24.59,11.98
26.45,14.91
27.63,17.34
26.54,14.82
26.06,10.83
22.3,8.64
29.07,11.15
27.73,9.89
26.68,13.27
26.38,14.14
28.39,21.54
27.92,17.61
28.78,21.49
27.93,20.62
29.12,12.67
28.34,13.46
22.76,10.94
23.27,8.33
23.44,10.44
24.96,13.55
26.53,15.7
27.38,16.3
28.88,17.67
29.27,19.87
29.26,19.31
27.92,13.84
26.8,16.34
29.42,20.08
30.72,21.02
30.35,21.9
29.79,19.39
28.29,16.79
28.49,16.04
32.4,18.23
30.79,19.88
28.36,21.09
30.9,23.07
32.31,24.36
32.53,24.42
32.25,24.4
31.49,24.65
30.83,21.23
30.19,14.52
28.05,15.08
28.9,16.39
29.58,17.95
30.77,22.64
30.83,22.16
31.14,20.12
30.64,21.54
31.32,23.18
32.25,22.83
29.35,20.83
28.7,19.3
30.83,18.38
31.33,17.23
31.31,20.28
32.08,22.07
32.12,21.23
32.53,22.29
32.32,20.82
33.09,21.56
32.73,24.44
33.24,26.76
33.57,25.44
29.49,18.67
28.83,17.04
29.38,16.68
30.29,16.83
30.79,17.88
30.68,19.42
32.12,21.87
31.66,21.6
30.28,21.52
33.36,20.04
33.97,20.61
34.51,21.77
35.0,22.61
34.94,22.3
35.5,22.34
35.73,20.37
35.53,21.79
35.22,22.05
31.28,20.86
28.04,21.61
30.32,21.75
33.36,21.27
33.28,23.49
32.83,22.11
32.44,22.37
33.99,22.65
34.73,23.42
35.59,23.38
34.64,23.28
34.75,23.04
35.85,23.76
35.2,24.6
35.41,25.08
34.75,23.37
33.03,23.34
32.23,23.23
35.05,24.1
35.77,23.83
36.08,22.69
34.8,23.72
35.92,25.31
35.53,25.99
35.5,25.69
35.37,24.8
35.88,26.09
36.17,25.79
36.94,25.76
37.53,25.38
35.81,22.53
30.22,23.05
29.29,24.31
30.99,24.36
29.49,24.45
32.47,22.51
35.67,24.55
35.5,25.33
34.88,24.66
33.45,25.25
32.57,24.19
33.12,23.19
33.77,24.44
33.52,24.67
32.65,24.87
32.34,24.5
31.24,24.73
32.06,23.92
34.36,23.89
35.45,24.21
35.05,24.68
34.94,23.38
35.96,24.27
36.85,24.21
36.88,23.85
34.9,23.94
34.09,24.34
33.81,24.52
35.71,24.91
35.8,24.52
36.32,24.19
36.19,25.11
36.14,25.23
34.41,23.16
35.12,23.49
36.7,22.8
37.4,23.17
37.64,23.64
35.94,23.64
33.68,22.69
34.63,21.67
33.55,22.22
34.03,22.18
34.45,22.23
33.17,22.73
32.99,22.9
33.02,22.87
34.16,23.37
34.45,23.84
34.88,24.46
35.18,23.39
34.71,23.05
33.52,23.78
33.35,23.3
31.65,22.15
27.05,14.66
21.9,12.84
26.73,13.47
29.82,15.17
31.8,18.53
32.38,19.91
32.69,19.33
32.29,19.73
31.75,21.93
32.22,23.75
32.15,21.51
29.09,19.1
25.55,17.48
29.07,16.08
28.31,12.51
26.48,11.35
26.16,11.3
27.33,13.12
28.83,13.61
29.91,14.99
30.09,17.88
28.35,18.33
24.65,15.39
25.69,11.31
27.16,10.23
29.06,11.11
28.79,14.49
28.71,17.3
27.99,14.71
25.6,6.83
26.8,13.92
28.51,17.65
28.48,15.86
26.4,12.97
28.55,16.31
30.02,19.95
30.56,16.53
24.63,15.21
20.44,13.63
22.09,13.86
25.09,16.83
26.53,15.38
25.22,8.91
15.98,8.32
12.24,8.81
19.23,10.9
24.82,13.6
26.65,12.09
23.5,9.47
26.19,14.7
25.71,7.53
16.99,2.15
21.6,8.62
25.3,10.31
23.52,7.54
23.85,8.01
21.18,10.23
19.3,11.32
21.09,11.11
21.79,13.89
22.79,11.14
22.85,10.81
23.45,12.63
22.16,8.11
22.61,7.42
24.27,11.02
26.05,15.59
23.48,10.44
14.73,2.59
17.7,2.77
20.63,6.62
24.56,14.55
27.75,17.77
28.52,13.52
27.04,15.55
26.35,18.45
23.82,12.77
20.75,10.49
19.95,4.77
9.96,-1.78
13.53,0.29
20.29,6.44
22.97,15.61
24.65,16.76
25.13,16.94
23.94,17.34
22.21,16.02
20.44,13.55
15.91,4.76
11.36,5.1
6.74,4.23
9.3,4.2
11.16,2.48
9.97,0.57
11.27,3.42
13.92,2.39
13.05,1.25
15.65,1.36
11.77,-0.94
15.1,2.78
19.9,11.81
22.21,10.36
17.68,3.24
8.94,0.15
15.32,2.48
20.34,7.21
13.01,2.92
6.32,-3.65
7.63,-5.09
12.49,-2.16
19.72,3.47
20.15,6.46
20.61,5.07
22.21,3.34
23.97,8.01
24.69,9.93
24.27,15.08
22.4,15.69
21.46,8.76
15.18,-2.96
15.2,2.95
14.59,9.05
17.55,10.1
21.42,9.98
19.84,2.94
15.91,3.55
20.28,5.52
19.2,1.5
16.43,1.5
20.28,8.06
25.67,11.54
16.71,2.77
11.09,1.62
2.79,0.32
4.5,-4.36
3.84,-4.94
8.04,-3.9
13.85,3.54
19.06,12.2
23.65,13.14
24.47,15.41
24.98,17.43
24.0,12.85
20.59,4.37
19.81,3.77
23.28,5.83
25.41,11.67
20.98,3.21
14.86,2.55
20.79,5.73
24.85,11.0
29.3,9.82
29.74,16.28
29.57,17.75
29.63,17.97
28.15,15.56
27.4,17.43
27.61,17.85
28.14,17.1
23.38,11.87
12.86,5.56
11.7,3.83
14.02,1.44
20.07,4.58
23.27,12.5
23.67,17.17
24.22,11.89
19.45,2.36
10.63,0.46
9.99,-1.54
12.37,-1.58
15.32,0.72
18.81,4.08
21.99,10.87
24.66,10.84
25.02,18.27
25.04,17.24
25.28,16.39
24.14,13.52
18.79,4.98
17.71,4.44
18.98,0.54
22.42,6.38
23.52,10.66
22.83,15.46
21.3,11.38
16.3,8.49
13.53,7.7
18.62,7.75
21.85,7.6
25.58,13.13
26.85,11.74
22.28,9.01
24.1,7.21
23.23,13.08
24.76,16.38
23.57,12.81
18.0,5.78
19.99,4.89
24.43,7.52
29.35,12.5
27.27,14.61
26.91,16.6
24.92,19.89
26.91,20.26
31.28,16.06
28.32,11.63
23.69,6.62
23.89,11.09
26.77,19.08
30.41,20.56
30.34,21.38
29.07,21.55
26.92,17.26
25.91,12.36
25.66,11.59
27.07,16.01
27.57,18.52
27.58,19.8
28.53,18.12
23.56,13.98
22.06,7.27
24.42,10.96
26.23,16.34
26.61,18.46
27.47,20.76
29.28,21.44
29.29,22.37
28.99,22.73
29.3,22.29
29.05,23.21
29.31,23.22
30.17,22.6
30.18,21.61
29.4,19.43
30.22,21.16
29.66,22.61
30.56,22.29
30.49,21.79
31.64,23.32
31.08,22.53
32.38,22.82
32.77,22.42
33.15,21.6
33.36,22.24
33.06,23.45
32.14,24.42
32.13,25.91
32.19,25.97
32.82,26.32
33.33,25.69
31.93,23.24
32.89,23.36
32.98,24.7
33.43,21.2
33.82,22.34
32.36,21.42
32.63,20.27
30.58,22.45
30.22,21.52
31.12,18.28
31.57,16.04
32.28,19.95
32.73,22.75
33.92,24.24
34.03,21.79
34.14,22.22
34.8,23.77
34.98,23.12
35.79,23.24
36.51,23.4
35.8,23.2
33.92,21.92
32.92,21.45
32.58,22.79
31.81,23.52
30.57,23.06
29.94,22.82
30.99,24.07
33.46,24.37
33.52,24.17
32.59,22.23
33.56,23.21
34.08,22.92
34.41,22.81
34.57,22.82
35.33,23.24
35.55,22.86
35.71,23.64
35.5,24.36
35.25,25.68
35.13,25.34
35.29,23.99
35.54,24.62
35.38,23.78
35.15,24.68
35.34,25.4
35.05,25.45
34.87,25.01
34.32,24.6
34.03,25.02
34.13,24.53
35.04,24.04
35.68,23.81
35.24,24.26
35.7,24.58
35.52,24.4
34.0,24.45
31.71,24.25
34.33,23.32
34.34,23.44
34.24,23.45
34.96,24.23
35.14,24.29
36.09,26.1
35.97,25.33
36.88,25.91
36.11,25.24
35.38,26.17
35.07,25.23
34.99,24.24
33.16,23.79
33.34,22.81
35.02,22.59
35.05,22.51
34.77,23.69
34.33,23.24
32.42,23.57
32.49,22.58
33.01,21.84
33.6,22.17
32.64,22.96
32.67,22.69
32.48,21.51
33.68,22.4
30.44,22.34
29.94,22.17
31.39,22.58
32.06,22.23
31.82,22.46
31.3,21.99
32.04,22.8
31.77,22.38
30.19,22.4
29.85,22.13
31.64,21.96
32.14,21.97
32.71,22.35
33.73,22.3
33.58,22.64
32.64,22.02
32.59,22.14
31.78,22.83
31.36,22.92
32.39,21.68
33.6,20.24
33.06,20.81
31.87,22.34
30.98,21.59
32.19,23.34
32.87,24.05
33.76,24.23
31.45,23.39
29.98,22.4
31.17,22.21
31.64,21.6
31.37,18.71
32.03,19.77
31.51,21.55
31.84,21.59
31.41,20.61
30.06,18.33
27.62,12.94
26.46,10.66
25.65,12.04
28.9,14.71
29.94,18.25
29.46,18.94
28.13,17.94
25.91,16.7
25.2,17.46
28.29,17.03
28.25,16.03
28.22,14.35
28.83,15.06
27.2,13.38
26.34,13.09
27.12,13.74
27.22,15.89
27.86,17.93
27.11,20.19
29.07,20.24
27.52,13.43
23.46,9.66
26.04,13.16
27.74,20.42
25.33,10.28
21.49,6.5
20.53,10.81
23.33,13.67
26.22,19.05
28.56,21.86
28.55,22.22
28.99,20.87
29.7,22.03
29.81,21.7
30.25,16.55
25.18,7.85
23.84,7.02
26.2,8.34
25.26,15.75
27.36,15.7
25.15,12.9
20.81,6.77
20.66,4.37
22.44,6.2
25.96,10.01
25.66,14.22
25.3,14.68
25.43,14.88
24.13,17.33
25.19,19.88
28.17,17.59
25.11,15.09
23.61,16.58
27.42,18.74
28.12,19.76
23.5,16.22
23.8,16.61
24.66,11.25
12.31,2.42
8.96,2.44
11.07,3.26
13.57,6.0
21.18,10.69
23.0,12.95
19.24,4.68
18.07,2.58
20.16,7.58
19.01,11.27
21.05,12.98
24.18,14.33
24.41,12.96
22.96,6.3
21.9,6.17
24.5,14.53
25.59,19.01
26.33,14.58
25.16,12.93
23.78,16.65
22.59,10.14
15.61,2.88
11.23,0.41
9.25,-1.66
5.53,-4.86
8.53,-3.65
17.07,2.86
22.3,14.17
23.88,15.92
20.84,4.09
14.04,1.0
19.19,6.59
19.57,13.19
23.2,15.7
25.21,17.92
24.17,16.92
23.49,15.85
21.6,14.75
21.99,16.76
24.67,18.77
25.84,16.17
22.02,12.9
18.28,8.94
9.41,4.34
4.89,2.27
7.83,0.41
15.54,1.05
11.52,-1.37
4.94,0.64
0.58,0.56
1.12,-1.03
10.6,0.58
14.56,1.38
10.15,0.4
8.99,-1.33
13.73,2.05
17.82,9.6
19.4,13.45
23.23,14.57
22.27,14.96
23.97,14.43
20.11,12.0
23.37,11.67
25.69,5.95
16.66,0.6
10.21,1.84
15.71,1.37
19.0,3.05
22.81,12.66
25.88,17.49
24.68,17.81
23.1,14.81
20.36,7.77
16.7,7.39
13.23,7.56
11.75,5.95
10.16,5.13
12.14,5.44
12.57,3.38
13.1,4.71
9.77,6.53
11.15,5.16
16.62,2.73
20.42,2.44
21.07,5.19
21.93,9.49
21.9,15.72
21.93,17.23
22.99,11.32
21.19,6.75
17.07,8.08
13.26,9.19
14.82,8.21
21.19,9.03
19.39,8.92
24.06,11.63
23.64,18.8
22.37,14.31
22.65,5.98
24.37,10.64
25.27,9.99
22.89,6.9
20.29,8.59
23.64,12.79
25.99,17.32
26.87,16.2
23.9,17.31
21.0,18.04
24.1,17.61
24.16,14.81
18.6,10.59
16.89,9.87
22.81,12.38
23.83,16.8
20.06,11.22
19.72,8.77
25.62,10.01
28.07,14.19
27.58,16.45
26.18,17.19
25.74,17.16
24.39,13.3
23.66,14.47
28.32,19.15
29.42,21.07
24.77,18.53
21.04,14.18
21.6,15.82
21.06,17.25
21.54,17.87
23.86,18.3
24.38,13.62
26.98,12.14
26.62,12.79
21.9,13.4
22.38,12.22
25.0,12.73
24.61,11.3
21.16,6.88
16.81,6.67
18.33,8.08
20.85,8.23
23.63,8.27
25.32,10.54
22.98,10.53
22.42,12.83
25.19,14.59
28.45,17.41
28.71,17.83
27.4,13.22
26.05,14.81
22.52,14.74
18.55,14.25
18.21,12.92
21.01,12.67
26.43,12.57
28.0,18.24
28.47,19.38
29.09,19.14
28.3,15.3
27.15,12.73
26.66,13.75
26.93,16.14
27.87,17.12
28.54,17.95
28.6,17.22
26.22,16.16
23.06,16.54
26.91,16.78
27.57,15.7
29.32,16.74
29.25,17.96
29.23,18.95
29.45,19.18
29.16,20.37
30.15,21.17
29.54,21.16
29.7,20.24
26.97,19.82
25.18,19.8
28.1,20.04
29.74,19.42
31.61,22.4
31.78,23.3
30.53,22.61
28.46,20.7
29.91,20.42
29.49,18.54
29.63,15.99
30.71,17.1
31.97,20.3
31.4,19.97
31.75,20.74
31.55,21.74
28.79,23.05
29.13,21.84
29.87,21.59
29.95,21.98
32.05,21.4
33.45,23.08
32.97,24.51
34.05,24.43
33.4,24.68
33.32,25.14
31.95,23.34
30.95,21.73
31.94,22.42
31.41,22.96
31.46,23.87
30.9,22.08
31.51,25.52
33.54,24.12
33.2,23.28
33.01,22.95
33.76,23.18
32.75,24.19
32.83,23.96
33.24,24.76
33.53,24.64
34.38,24.37
35.08,24.37
35.52,24.0
36.03,24.15
34.87,23.27
34.16,22.8
33.36,24.09
34.08,24.49
34.12,24.05
34.26,24.71
34.28,24.69
34.73,24.59
35.02,24.33
35.49,22.52
36.02,23.66
34.04,22.79
34.54,23.49
34.38,24.42
33.34,24.64
34.71,24.11
35.18,24.36
35.37,24.83
34.52,24.41
34.05,24.82
34.41,24.8
34.9,24.83
35.47,25.76
35.5,25.25
33.29,25.05
34.54,23.47
33.59,23.87
34.0,23.19
33.83,23.9
34.84,22.99
36.18,23.86
35.81,24.55
36.04,24.69
31.8,23.56
31.72,24.11
34.16,26.33
33.99,25.34
34.76,25.26
34.9,25.42
35.29,25.51
34.96,26.46
35.31,26.8
35.64,26.91
35.23,25.65
34.88,25.27
36.06,25.49
37.03,25.2
36.07,24.58
32.43,21.94
31.74,21.15
32.56,20.57
32.65,20.48
33.42,22.05
33.4,22.4
34.36,22.71
34.38,22.63
34.85,22.78
34.19,23.24
34.71,23.27
34.77,23.53
32.42,23.41
32.16,20.31
33.99,20.1
33.73,22.1
33.92,23.56
35.71,22.69
31.5,20.19
33.65,21.42
32.98,22.65
33.16,23.02
33.67,22.97
34.12,23.17
34.78,23.01
34.25,23.51
33.59,23.76
33.98,22.63
33.37,22.83
31.57,22.65
28.31,23.24
27.06,23.49
26.39,21.58
27.19,19.25
28.4,16.79
29.86,15.86
31.35,17.0
31.21,19.23
31.67,19.41
32.19,19.92
31.06,18.81
31.44,17.06
29.68,18.58
29.32,21.74
30.41,21.37
27.56,21.57
28.95,22.29
28.13,22.85
27.35,22.69
26.31,23.18
29.28,23.26
27.66,17.35
22.44,11.58
23.07,10.35
24.15,10.08
24.45,10.42
25.43,11.35
26.38,12.89
27.79,14.99
28.01,16.07
22.48,16.31
22.82,15.06
27.91,19.81
28.88,20.21
23.29,10.2
15.22,6.21
15.65,7.42
17.7,12.1
23.26,16.47
27.91,19.14
28.23,16.01
24.89,9.27
23.3,9.21
24.45,7.86
22.64,12.65
21.5,8.56
20.21,5.25
18.48,6.54
19.49,9.94
17.6,10.61
15.36,8.48
15.06,10.35
16.14,10.42
17.57,8.16
14.32,5.35
10.12,1.58
10.59,1.63
9.92,5.75
12.37,8.24
18.66,9.55
20.67,10.75
21.2,8.03
20.6,7.2
21.25,6.84
22.89,12.28
24.31,13.39
25.19,17.83
24.67,16.21
23.9,11.19
20.38,8.27
15.2,7.18
17.01,8.62
20.11,9.56
17.3,4.82
15.95,3.65
14.56,1.98
14.16,5.48
19.33,8.76
25.41,11.65
21.29,8.17
11.46,4.64
6.96,3.35
7.96,0.75
12.31,0.09
16.54,0.59
19.33,4.24
20.57,5.79
21.4,3.24
23.02,7.88
22.06,13.99
20.26,9.85
20.34,6.96
21.63,9.48
19.44,6.65
17.33,5.27
13.46,6.19
10.87,1.43
13.06,0.96
15.1,3.42
18.19,2.29
18.44,5.0
19.17,4.26
22.08,13.53
22.28,15.34
22.8,16.52
23.4,17.87
24.11,15.86
16.83,7.21
13.35,4.64
16.98,2.58
21.06,6.83
22.64,12.36
23.8,16.11
21.76,15.31
18.4,12.34
15.93,4.72
18.17,3.79
20.39,7.16
23.36,9.15
20.49,6.19
19.42,7.35
21.87,13.4
19.91,11.32
15.43,6.43
15.47,4.13
17.41,5.33
18.75,7.89
18.95,5.9
19.41,5.5
22.12,7.98
23.13,11.71
21.45,12.55
18.99,13.08
17.01,11.31
17.74,8.81
19.61,6.35
14.52,6.17
12.9,5.45
15.6,3.02
19.13,4.51
22.13,10.6
22.43,11.04
19.47,7.7
19.76,6.75
20.18,7.66
19.79,8.11
16.76,9.35
15.23,8.92
16.44,6.99
18.29,5.17
20.42,8.84
20.95,7.0
19.25,7.82
15.81,8.91
19.48,6.79
22.9,10.26
23.86,15.6
22.86,11.74
22.58,7.17
19.87,7.92
18.99,3.1
20.25,3.98
18.96,6.1
20.9,10.2
25.61,17.34
23.88,15.39
22.91,14.3
20.19,8.27
14.7,2.75
14.78,1.75
15.65,1.27
12.57,4.33
13.44,6.33
16.95,10.06
19.18,14.51
20.68,14.98
24.32,12.32
25.17,13.79
23.81,11.65
20.33,5.46
18.75,5.34
21.83,4.87
24.31,8.4
25.07,12.71
24.95,14.35
25.19,18.0
25.46,19.75
27.02,19.88
26.98,20.65
26.24,19.98
24.61,12.85
26.55,8.83
24.59,12.38
28.21,12.98
25.54,10.97
23.82,10.37
23.23,11.6
27.01,18.13
30.42,17.81
27.81,12.05
28.36,10.62
25.91,10.06
24.74,12.71
23.84,19.28
25.63,20.72
27.08,21.44
29.05,20.55
27.19,14.83
21.77,12.22
25.21,11.67
25.24,10.58
23.82,11.38
25.26,9.43
26.8,10.22
27.52,13.92
26.01,18.04
25.47,18.38
25.67,17.33
25.8,14.6
25.2,14.03
27.69,11.71
30.66,13.45
30.8,18.11
30.24,19.44
29.33,19.75
27.98,19.97
29.37,21.96
32.79,22.02
32.94,22.56
33.61,20.95
33.15,17.75
31.68,17.47
29.84,19.17
27.89,21.51
28.39,24.13
30.51,24.03
31.14,22.46
32.08,20.25
32.77,17.96
32.97,19.37
32.14,20.45
31.78,22.32
31.98,23.38
30.88,23.31
31.49,23.61
31.78,24.18
32.0,24.11
32.32,24.13
33.44,21.65
34.68,22.65
35.63,23.43
36.4,23.55
36.72,23.5
36.06,24.01
34.25,26.84
33.15,26.57
32.86,24.48
28.75,20.67
28.63,20.21
31.59,22.21
32.89,25.62
33.67,26.93
34.04,26.42
34.43,26.55
35.59,25.64
37.14,25.9
37.27,25.97
36.29,24.74
34.44,26.46
34.21,27.38
35.11,26.99
35.6,26.78
36.07,26.25
35.14,25.4
35.12,25.35
35.35,25.46
35.2,25.43
34.11,25.46
34.25,25.52
32.26,24.4
31.58,23.98
33.88,25.38
35.21,25.79
35.13,24.77
31.85,25.26
32.32,25.45
34.83,25.28
35.66,24.41
35.81,24.8
35.52,25.62
35.77,25.24
36.91,25.79
37.42,25.67
37.84,26.15
36.66,26.71
36.33,24.71
36.65,21.62
37.14,23.93
37.92,23.5
36.21,23.41
35.52,24.01
35.56,24.11
34.67,24.82
34.92,25.59
35.49,25.62
34.32,25.35
35.37,25.81
35.79,25.36
36.17,26.6
36.07,25.94
36.12,25.02
36.09,25.12
37.19,24.64
38.04,24.23
38.43,25.26
38.18,26.82
36.95,26.41
36.46,25.68
35.71,23.95
32.02,24.03
32.1,23.93
35.2,24.38
36.63,24.41
36.8,25.14
37.15,25.43
37.04,25.98
33.97,24.03
30.98,23.38
33.52,24.13
33.67,24.38
32.71,24.16
33.87,23.74
35.45,24.06
32.3,23.79
29.65,23.99
29.66,24.15
32.14,23.89
34.07,24.34
34.77,24.87
35.92,24.9
36.62,25.45
37.43,25.29
35.28,24.62
33.25,23.01
34.19,22.34
34.98,22.92
36.2,24.17
35.96,23.93
34.51,22.82
33.19,22.77
32.36,22.14
32.53,23.5
33.0,23.32
29.46,22.92
30.15,23.2
28.87,24.0
30.12,23.76
30.95,24.39
28.45,24.52
28.39,24.16
30.89,22.6
33.5,23.88
32.97,23.75
32.76,24.27
33.72,25.31
33.98,25.23
34.63,24.63
33.96,24.13
33.04,23.45
31.75,24.16
32.46,23.91
35.35,24.35
35.56,24.05
35.39,22.97
34.21,23.04
32.08,22.93
32.5,23.81
30.14,23.1
31.84,23.76
27.72,19.26
26.19,15.04
27.02,13.55
26.14,13.71
26.31,14.23
27.67,15.07
29.8,19.6
28.92,17.66
28.61,16.74
29.74,17.14
30.31,20.74
30.07,24.3
27.43,21.22
23.3,20.02
23.08,20.17
22.86,17.36
23.87,12.86
21.68,9.33
24.24,10.12
27.0,13.01
28.18,16.81
27.94,18.66
28.18,18.98
28.08,18.89
28.87,19.81
28.29,19.74
27.8,18.08
24.85,13.35
24.28,12.11
23.57,12.77
17.31,10.28
14.7,7.02
19.97,10.39
23.39,17.08
26.35,19.67
25.08,7.59
20.39,7.85
18.17,10.37
15.65,12.02
16.94,12.26
18.29,14.16
21.06,13.86
23.51,12.64
24.79,13.09
26.38,16.05
22.89,15.74
19.88,10.78
18.68,9.5
22.8,11.73
25.39,15.97
25.97,17.7
27.07,17.88
26.86,18.33
26.09,17.03
26.19,17.57
26.44,18.08
26.32,13.82
25.7,15.44
26.59,19.06
26.88,21.09
27.4,20.51
27.11,20.15
27.47,16.84
21.8,9.49
15.53,8.82
13.28,9.16
12.52,7.9
8.86,5.75
13.88,4.38
17.8,4.03
17.86,4.37
18.77,2.93
18.54,4.64
19.29,6.79
22.96,11.7
25.28,14.88
25.25,10.4
15.24,2.59
5.11,1.49
3.56,1.22
4.66,0.16
9.56,-1.86
17.89,1.6
19.75,6.46
22.26,5.08
18.88,4.9
19.69,7.04
22.99,12.7
19.62,7.63
9.37,0.09
7.17,-1.99
11.27,-1.92
19.65,5.27
23.16,7.45
23.62,12.55
17.57,2.85
12.36,0.16
17.22,1.8
21.29,6.32
23.8,13.01
17.99,6.75
18.73,2.68
21.21,4.32
24.14,11.94
24.07,10.52
23.92,10.61
25.41,17.12
25.59,20.22
24.74,14.72
20.92,6.33
20.1,4.32
23.36,7.57
24.05,9.99
24.32,13.49
23.67,19.09
23.58,16.75
20.49,9.65
17.55,6.16
19.68,7.39
21.41,10.0
23.58,11.85
23.86,14.61
23.27,15.42
24.93,17.94
23.9,18.46
24.97,20.09
26.81,20.71
