19800101
21.77,15.01
23.72,17.02
24.27,16.08
26.41,16.45
27.4,17.36
28.47,19.71
30.01,22.04
30.08,22.6
29.64,22.4
29.68,21.19
30.1,21.16
29.85,19.91
30.06,19.73
29.05,20.49
28.44,20.42
29.01,20.91
29.8,20.3
29.48,17.26
28.14,15.8
28.04,16.27
28.52,15.85
28.81,16.85
29.41,17.8
29.57,19.62
29.99,20.96
30.94,21.94
30.59,21.81
31.25,21.18
32.19,20.89
32.52,22.21
30.42,21.73
27.9,22.11
27.82,22.22
30.02,21.84
31.57,22.31
32.24,22.77
32.87,23.86
33.71,23.71
34.07,24.51
31.84,23.59
31.42,22.37
31.21,23.3
31.46,23.17
31.88,24.67
31.77,25.21
31.67,25.52
32.54,24.02
33.15,22.9
32.79,22.0
31.16,22.22
30.86,22.09
31.11,21.71
31.16,23.65
31.41,23.41
32.56,22.58
33.31,23.48
33.49,25.42
34.23,25.47
33.62,25.15
33.22,24.79
33.96,24.19
33.9,23.64
33.56,23.36
33.11,23.74
32.96,24.53
33.44,24.49
33.84,24.98
32.35,25.41
31.67,23.13
31.57,23.1
33.03,23.02
34.21,23.85
33.99,24.93
34.04,25.57
34.58,25.68
34.18,24.82
34.69,24.25
34.99,23.67
34.26,23.88
33.45,24.41
33.63,24.35
34.85,24.46
35.74,24.76
35.85,23.59
35.27,23.62
35.38,24.08
35.4,24.43
33.26,21.65
32.78,19.98
32.22,20.2
31.5,20.71
31.36,20.99
31.79,21.14
31.07,22.48
31.39,23.0
30.38,22.32
31.63,21.37
32.73,23.51
30.99,23.18
29.33,22.16
30.72,21.95
32.45,21.69
33.51,22.14
33.08,23.34
33.78,23.4
35.15,22.8
34.19,23.74
33.52,24.04
33.95,23.8
33.71,23.82
34.08,24.33
32.57,23.89
30.11,22.92
30.1,22.65
31.38,23.05
32.45,23.32
32.61,23.48
32.07,23.43
32.32,22.8
32.9,23.04
31.94,23.99
33.01,23.86
32.35,23.3
32.37,23.01
32.56,23.1
32.79,23.13
33.35,23.36
33.85,23.66
32.6,23.85
31.54,23.39
28.96,19.78
28.32,21.53
28.39,21.89
30.36,22.49
31.22,22.86
31.1,23.27
31.63,22.71
31.77,22.34
31.72,21.77
32.1,19.99
31.18,18.17
30.15,16.89
29.96,17.03
30.73,15.84
28.44,11.63
28.05,13.36
28.28,12.03
29.47,13.36
31.64,15.89
33.1,17.06
33.34,16.5
31.23,18.26
29.86,21.26
31.24,20.1
33.48,19.46
32.54,20.56
31.55,18.42
31.5,19.51
31.57,21.54
28.5,20.72
24.47,15.37
23.34,12.66
24.06,10.61
23.8,10.74
22.21,13.65
21.81,15.02
24.25,15.89
28.16,21.55
26.58,22.19
25.28,20.29
26.59,19.94
29.31,21.59
30.18,21.28
30.43,20.18
29.98,20.11
29.01,18.43
27.64,15.9
24.56,11.7
19.49,10.42
21.24,10.62
24.75,11.51
26.73,12.46
26.96,12.29
24.94,9.55
26.04,13.14
28.66,20.81
28.62,22.26
27.08,16.35
26.54,12.86
25.41,12.56
28.18,17.16
28.85,13.93
23.6,11.07
17.51,10.15
20.68,9.31
24.21,14.71
25.79,17.15
25.73,16.51
22.74,15.2
23.08,14.39
23.41,15.87
24.6,18.24
25.89,15.74
27.26,9.8
25.58,10.48
19.1,10.22
15.02,10.42
21.47,12.86
26.58,17.23
27.5,17.8
23.05,13.85
21.85,11.97
19.67,7.6
18.02,3.69
18.6,9.49
22.08,14.79
21.81,14.61
24.07,13.87
25.99,15.27
27.15,19.09
27.06,19.32
22.58,10.17
15.96,5.03
10.86,2.03
15.95,3.38
17.0,9.9
20.1,13.72
21.8,17.07
22.68,13.64
17.93,10.4
20.21,6.53
17.91,6.41
19.77,11.24
19.97,8.89
17.33,6.68
17.51,5.48
15.42,4.76
16.52,2.46
17.58,2.02
18.88,4.59
16.47,8.16
15.31,9.17
14.43,10.05
13.92,11.44
12.93,4.44
8.57,1.82
8.88,3.33
7.53,2.71
9.42,1.99
18.41,6.18
16.35,4.61
21.78,3.42
23.62,9.65
24.51,15.77
25.38,19.03
24.69,14.8
20.46,10.26
18.72,7.12
19.55,3.99
20.99,7.93
21.57,13.67
21.13,9.39
16.73,3.24
16.89,5.62
18.8,4.29
19.64,6.34
14.78,2.26
13.52,0.93
16.39,8.97
19.9,12.77
21.98,12.44
21.41,10.02
14.37,6.69
12.43,4.07
16.78,1.68
22.06,5.8
25.73,7.49
23.94,10.18
19.53,5.7
22.39,6.53
19.52,6.89
21.31,6.97
15.38,2.86
17.16,8.0
23.29,15.53
22.59,6.94
11.0,2.92
11.28,4.6
16.37,8.36
22.95,14.99
21.18,10.96
17.81,7.74
18.78,5.26
20.76,9.7
24.53,8.64
23.87,8.97
22.65,6.61
25.01,13.89
23.4,13.24
19.95,10.7
22.19,14.02
23.64,16.57
22.13,12.58
16.49,9.46
12.44,7.49
10.83,6.3
16.74,8.34
21.24,13.13
24.89,16.05
21.79,5.49
16.07,1.78
16.63,1.99
19.16,7.66
21.86,11.35
23.28,13.9
22.17,12.29
23.32,11.9
21.01,10.92
20.66,11.36
23.9,11.42
26.73,12.38
26.64,12.69
27.01,15.13
27.44,17.35
28.4,18.85
28.51,20.29
25.53,20.44
26.2,19.91
26.46,19.4
25.81,15.86
21.54,13.48
15.26,11.87
18.82,11.57
19.33,13.39
21.07,11.12
23.35,8.65
23.36,13.73
20.77,16.17
19.77,14.02
22.35,12.56
24.35,12.12
26.69,15.5
27.24,18.28
26.68,15.85
22.97,10.63
25.95,8.55
28.27,12.5
26.3,11.6
25.75,15.92
27.01,18.7
27.94,21.46
28.3,19.75
27.65,22.45
27.75,16.44
28.65,13.15
28.08,15.19
20.95,11.0
22.12,8.81
22.9,10.99
24.91,13.61
26.96,15.75
26.41,15.68
28.37,18.64
28.82,19.63
29.05,18.38
25.73,14.19
27.29,18.07
29.94,21.11
29.27,20.81
29.04,22.36
28.38,22.67
27.04,16.03
29.74,15.8
32.27,20.56
28.01,20.4
29.21,22.03
30.84,24.67
31.79,24.97
31.82,24.41
31.58,24.02
30.61,24.9
30.26,19.5
29.13,15.69
27.37,16.02
28.44,17.0
29.49,18.36
30.28,22.33
30.03,22.36
30.5,20.75
30.5,21.4
31.04,22.32
31.84,23.42
27.41,20.61
27.69,19.26
30.49,18.83
30.34,18.25
31.39,22.05
31.68,22.99
31.43,21.74
31.96,22.01
32.0,21.3
32.59,24.27
32.41,25.56
32.66,26.68
32.66,24.59
28.75,18.39
28.22,17.35
29.0,17.1
29.55,17.12
30.11,18.34
30.32,20.33
30.99,21.83
30.01,22.71
30.86,21.71
32.98,20.56
33.33,21.37
34.27,22.44
34.44,22.53
34.11,22.69
35.26,22.59
34.92,21.04
34.54,21.91
34.33,22.86
27.94,22.03
28.06,22.08
31.04,22.04
32.6,22.82
32.59,23.33
31.9,22.23
32.46,22.89
33.27,23.83
34.21,23.76
34.5,23.65
34.15,23.54
34.63,23.22
35.23,23.96
34.92,24.95
34.43,24.33
33.64,23.5
31.14,23.44
33.16,23.41
34.44,23.8
35.34,23.77
34.38,23.18
34.4,24.62
35.1,25.17
34.84,25.58
34.75,25.79
34.84,25.12
35.05,25.6
35.9,25.17
36.11,25.05
37.56,25.28
33.2,23.33
28.57,24.21
31.08,24.36
29.36,24.63
30.16,23.75
33.13,22.85
35.19,24.73
34.27,24.95
33.6,24.32
31.95,25.06
33.35,23.97
33.2,23.44
33.36,24.47
33.12,24.88
32.6,25.04
31.76,24.42
30.62,24.04
33.12,24.2
33.94,23.97
34.52,24.13
33.1,24.05
35.18,23.05
35.57,24.49
36.36,24.44
35.38,24.09
33.75,24.56
33.97,24.49
34.53,24.44
35.6,24.82
35.01,24.31
36.06,24.63
35.76,25.18
34.73,24.79
33.85,23.6
35.54,23.49
37.02,23.23
36.7,23.96
36.71,23.94
34.7,23.91
33.66,22.92
33.66,21.59
34.02,22.53
34.67,22.38
33.08,22.81
32.18,23.27
32.91,23.25
32.8,23.03
33.64,23.49
33.99,23.9
34.9,24.7
35.9,23.6
33.23,23.51
34.01,24.53
33.26,23.77
30.85,20.43
23.28,13.94
24.6,13.1
28.4,14.54
28.68,18.14
31.97,19.46
31.59,20.37
31.87,20.07
31.05,19.96
30.97,23.61
32.27,23.73
30.76,21.12
25.87,18.85
27.57,17.2
29.52,15.54
27.54,12.06
26.15,11.4
26.13,11.53
27.6,13.38
29.39,14.31
30.15,15.53
28.43,18.18
25.58,20.38
24.21,14.06
26.23,10.23
27.97,10.58
28.03,13.03
28.49,16.34
28.82,18.35
25.62,11.54
25.01,7.08
27.07,14.65
29.61,16.65
26.36,14.3
26.73,14.17
29.01,20.24
30.93,21.17
27.66,17.59
22.05,14.76
20.37,13.94
23.64,14.24
26.3,20.31
28.34,13.06
18.99,9.0
13.64,8.92
13.54,9.58
22.63,13.0
27.22,15.49
23.22,10.98
24.18,10.63
27.31,16.59
23.19,5.75
19.93,3.31
24.97,9.76
22.16,9.73
23.99,8.12
22.58,10.03
18.88,11.58
20.23,14.14
20.4,14.6
22.64,14.74
22.5,11.42
23.71,11.35
24.74,12.65
21.38,8.31
22.47,7.52
24.79,12.72
26.42,14.66
18.68,5.67
15.39,2.18
18.47,3.85
23.1,10.18
25.8,16.95
28.2,19.01
27.0,14.39
26.23,17.46
25.52,16.96
21.59,12.91
23.08,9.87
13.39,2.49
10.24,-1.59
17.15,0.76
21.83,12.36
25.03,15.3
26.13,17.1
26.13,17.62
24.21,18.31
21.92,16.12
21.98,9.54
12.84,4.63
9.22,5.39
6.91,4.62
11.22,3.79
9.66,1.96
8.99,0.76
13.49,4.83
11.37,3.07
15.78,1.72
12.61,1.0
12.34,0.09
17.94,8.1
21.06,12.81
22.45,7.42
11.67,2.23
9.31,0.26
18.93,2.85
19.86,7.3
9.32,0.43
6.18,-3.69
8.18,-5.27
16.89,-0.15
19.97,4.55
19.95,6.37
21.03,4.08
23.1,3.69
23.26,8.87
24.32,12.85
23.68,15.42
22.61,14.75
19.26,1.99
11.16,-2.69
14.67,3.36
14.53,9.52
20.42,11.98
22.12,8.87
17.15,2.63
16.4,3.82
20.97,5.38
15.15,1.83
16.8,2.3
23.74,13.24
25.15,8.58
11.02,2.65
6.38,1.16
1.68,-1.79
3.02,-3.97
4.98,-4.92
11.14,-3.48
16.5,7.49
21.45,11.78
23.74,13.26
24.25,15.39
25.5,17.14
21.29,9.54
19.18,3.91
20.62,4.12
24.4,8.85
24.67,10.37
15.7,3.02
17.52,2.4
22.43,7.8
27.79,11.83
28.54,10.31
28.82,16.85
29.15,17.95
29.29,17.68
24.92,15.66
26.35,17.97
26.56,19.37
27.09,17.31
20.44,7.6
10.0,4.53
12.1,4.04
16.69,1.79
20.59,4.75
22.92,12.92
23.81,18.05
24.47,9.15
14.32,1.52
10.41,0.11
10.34,-1.29
13.37,-0.58
15.57,2.0
20.43,5.27
23.69,12.05
24.0,14.37
25.23,17.77
23.92,17.34
26.75,15.99
20.42,9.65
19.7,5.34
17.42,3.17
20.42,1.24
22.81,5.02
23.29,12.11
23.04,16.31
20.29,11.81
13.92,8.73
15.68,8.38
20.27,7.84
21.49,7.89
27.59,14.3
24.44,12.32
24.03,8.61
23.52,7.74
24.08,12.98
25.55,15.45
20.26,8.35
19.2,5.71
21.6,4.76
26.7,8.37
29.15,11.62
26.08,14.48
26.2,17.7
24.19,19.85
30.44,19.64
29.93,17.1
25.59,10.73
22.9,7.08
24.38,12.38
28.7,19.7
29.53,21.48
30.27,21.1
27.36,21.14
26.96,16.88
26.82,12.2
25.78,12.3
28.24,16.11
26.74,19.43
27.67,19.2
28.62,19.45
22.77,11.57
22.58,7.8
24.91,11.64
26.37,17.47
26.71,20.03
28.46,20.87
29.14,22.18
28.83,22.61
28.89,22.47
28.83,22.25
28.86,23.26
29.41,23.33
30.71,21.58
29.69,21.73
29.74,20.26
29.39,20.64
29.75,22.42
29.9,21.88
30.81,22.31
30.88,22.76
30.83,22.04
31.66,22.3
32.9,21.73
32.76,20.97
32.93,21.4
32.04,23.65
31.86,24.01
31.64,25.63
32.09,25.61
32.97,26.2
34.04,25.09
31.91,23.25
32.41,23.38
32.18,23.98
33.91,21.13
32.05,22.1
31.23,20.99
32.04,20.63
31.43,22.2
31.24,21.47
31.17,17.89
31.4,16.27
32.12,20.39
32.85,22.12
33.66,23.64
33.95,22.79
33.8,23.47
33.63,23.43
34.41,22.93
35.34,23.17
35.19,23.42
35.44,23.42
31.63,22.24
32.3,22.14
31.7,23.09
30.61,23.3
29.42,23.28
29.23,22.93
31.51,24.23
33.06,24.08
32.3,23.56
32.12,22.46
33.19,23.13
33.46,22.85
33.75,23.08
34.58,23.03
34.53,23.24
34.79,22.89
34.85,24.03
34.92,24.18
34.45,24.9
34.93,25.28
34.83,24.21
34.75,24.2
35.08,23.61
34.57,24.52
34.99,24.9
33.55,24.73
34.44,24.44
33.97,24.39
32.59,25.03
33.83,24.2
34.59,23.54
34.82,23.73
35.08,24.03
35.87,24.45
34.93,24.54
32.8,23.95
30.29,23.86
33.4,23.33
33.38,23.94
34.32,23.84
34.41,24.36
35.07,24.4
35.11,25.25
35.68,24.97
35.64,24.97
34.97,25.09
34.87,25.65
33.94,24.82
34.01,24.34
32.41,24.12
33.34,23.35
33.67,22.51
34.57,22.32
34.73,23.61
34.42,22.99
31.43,22.88
31.89,22.52
32.7,22.13
32.97,22.03
32.31,22.44
32.12,22.3
33.02,22.13
31.38,22.78
27.89,22.85
29.25,22.89
30.79,23.04
31.32,22.41
30.75,22.7
31.17,22.93
31.63,23.25
30.95,22.82
26.88,22.35
29.79,22.18
30.81,22.14
31.78,22.16
32.62,22.51
33.12,22.26
32.46,22.45
31.83,22.08
31.31,22.3
30.66,22.92
31.35,22.74
32.99,22.14
32.99,21.3
32.8,21.16
30.28,22.04
31.01,21.52
31.91,23.56
33.71,24.28
33.31,24.31
30.0,22.99
31.19,22.45
30.33,21.5
31.71,21.15
30.75,19.67
31.63,20.74
30.66,21.81
31.12,21.66
31.27,22.67
29.59,16.44
24.82,13.26
25.58,11.77
25.77,12.72
28.63,13.72
30.51,20.52
29.78,21.04
27.09,19.94
23.78,18.74
26.47,17.76
28.19,17.13
28.54,15.36
27.89,14.26
29.41,14.67
26.07,13.7
26.3,13.36
27.04,13.74
26.71,17.21
27.43,18.23
26.65,20.96
30.74,19.54
25.38,12.17
23.4,10.22
27.01,16.32
28.34,19.61
23.62,7.92
22.52,6.3
20.98,11.87
22.74,16.4
27.48,19.72
28.03,22.53
28.52,21.45
28.38,20.33
29.5,21.5
28.77,21.8
29.78,13.47
22.44,8.97
20.82,7.93
24.11,9.56
25.49,18.43
27.5,17.55
24.27,10.95
20.78,6.18
20.07,4.51
23.55,7.71
25.87,10.5
24.88,14.6
24.24,15.37
25.1,15.23
24.3,18.59
25.54,20.02
27.65,17.19
22.56,15.46
25.02,17.05
27.48,18.12
27.84,19.47
21.68,16.31
25.67,17.73
24.0,6.06
11.0,2.22
10.93,2.59
11.03,3.88
14.91,7.24
21.65,11.76
24.16,8.9
16.49,3.57
19.34,2.67
20.63,8.72
18.52,12.2
22.48,13.43
24.55,14.31
24.7,10.72
21.14,6.35
22.31,6.0
24.77,15.35
25.99,18.03
25.39,14.9
23.78,13.02
23.99,17.0
21.54,6.0
9.33,1.63
13.36,0.4
6.39,-2.97
6.02,-5.05
9.36,-3.21
19.82,6.89
23.14,16.77
24.75,14.12
18.18,3.73
14.03,1.84
20.69,10.31
19.98,12.87
24.57,16.94
23.42,17.25
24.13,16.57
22.64,15.76
20.36,15.65
23.13,17.03
24.96,19.29
25.31,17.54
22.48,13.03
15.09,6.71
7.08,3.94
4.68,1.98
9.52,0.47
17.3,0.75
7.7,-0.48
3.97,0.39
0.63,-0.05
1.96,-0.14
13.91,0.99
13.16,1.32
8.27,0.31
9.22,-0.81
15.82,2.79
17.92,11.14
20.65,14.33
23.24,14.43
21.12,15.17
25.05,13.27
20.07,9.91
23.11,9.98
24.78,5.02
9.7,1.05
11.93,2.34
16.14,1.46
19.07,4.32
23.92,14.12
25.28,17.32
23.87,17.59
23.59,12.95
19.16,8.25
14.13,7.95
16.68,7.48
9.81,5.93
10.67,5.36
12.95,5.69
13.29,3.67
14.17,6.69
11.12,6.35
12.03,4.44
15.98,2.89
19.71,2.36
20.77,4.84
22.02,10.53
21.19,16.54
21.94,16.14
24.14,10.14
18.99,7.25
15.24,8.55
13.0,9.02
16.4,8.33
22.04,10.08
17.15,9.06
23.94,13.59
23.84,19.87
21.94,10.65
23.14,6.23
24.37,13.02
25.88,11.25
20.66,7.12
19.52,9.13
23.09,14.41
26.06,17.55
26.93,16.74
21.96,16.79
20.54,17.5
25.65,17.44
22.26,12.63
18.25,10.75
18.0,10.61
23.98,14.81
23.59,15.89
18.2,9.87
21.31,8.44
26.07,10.23
27.41,13.64
25.92,16.38
25.74,16.66
26.12,15.84
23.1,13.57
23.48,14.88
28.05,19.85
28.59,20.45
23.76,16.42
19.97,14.59
21.09,15.34
21.34,17.32
21.47,18.11
24.52,18.04
24.54,13.38
27.84,12.04
24.69,13.67
20.25,14.33
23.6,12.66
23.97,13.48
23.69,11.23
18.56,6.76
16.02,6.78
18.32,8.36
20.76,7.96
23.98,8.6
24.73,11.14
21.78,11.08
22.9,13.1
25.69,14.75
28.69,17.64
28.21,16.16
27.1,13.63
24.94,14.98
20.75,14.84
19.51,14.52
17.06,12.63
22.96,12.75
26.63,13.2
27.68,19.25
28.04,18.98
28.91,19.83
27.77,14.74
26.23,13.33
25.86,14.58
27.08,15.71
27.41,17.44
28.43,18.05
28.58,16.84
23.38,16.34
23.77,16.81
27.09,16.92
26.75,16.16
29.58,17.89
28.54,19.44
28.88,19.41
29.08,19.17
28.49,20.62
30.3,21.33
29.33,20.81
29.6,20.22
24.62,20.0
27.28,19.93
28.31,19.79
30.1,20.13
31.56,21.66
31.75,23.08
30.27,21.36
28.3,20.75
30.18,20.19
28.96,18.26
29.62,16.26
31.12,17.41
32.05,20.29
31.01,20.62
31.09,21.76
30.86,21.96
29.0,22.74
29.55,22.42
29.63,21.84
30.64,21.54
32.59,21.47
33.01,22.99
32.69,24.26
34.13,24.62
33.07,24.67
33.28,25.09
31.71,20.78
30.76,22.45
31.46,22.19
31.59,23.29
30.77,22.41
31.02,23.29
31.87,24.38
33.27,23.13
32.63,23.21
33.35,22.73
32.94,23.07
32.48,23.8
32.74,23.54
33.2,24.38
33.43,23.99
34.14,23.26
34.96,23.32
35.59,23.04
35.52,24.06
33.43,23.53
34.15,23.61
32.53,24.02
33.53,24.2
33.97,23.7
34.41,24.12
34.08,24.22
34.51,23.51
34.99,23.27
34.72,22.97
35.39,23.79
32.34,22.63
34.45,23.18
33.61,23.97
32.98,24.32
34.26,24.19
34.72,24.64
35.04,24.11
34.2,24.09
34.03,24.41
34.22,24.28
34.99,24.33
35.11,24.94
35.44,24.84
31.88,24.43
33.95,23.72
33.64,24.17
33.72,23.69
33.41,23.89
34.69,22.7
36.32,23.5
34.81,24.12
34.95,24.13
30.9,22.87
33.5,25.14
33.96,25.92
34.58,24.93
34.66,24.48
34.9,24.63
35.1,24.71
34.48,26.46
35.0,26.51
35.29,26.43
34.62,24.92
35.25,24.18
36.4,24.7
36.98,24.77
35.8,23.78
31.22,22.33
31.42,21.59
31.83,20.79
32.65,20.02
33.26,21.34
33.5,21.61
34.5,22.09
34.09,22.18
34.44,22.59
33.74,23.53
35.29,22.76
34.04,23.63
31.64,22.95
32.48,21.08
34.27,20.66
32.27,22.62
34.26,22.88
36.03,21.38
33.4,20.69
33.29,21.97
32.78,22.68
33.33,22.6
33.26,22.93
33.93,22.91
33.97,22.54
34.24,23.02
33.31,23.12
33.69,22.35
33.03,23.32
29.12,22.72
27.16,23.24
28.72,23.38
26.99,20.76
26.92,18.59
29.6,16.39
29.67,15.55
31.36,16.67
31.01,18.84
31.27,19.37
32.29,20.04
30.16,18.54
30.3,16.72
28.95,18.77
30.16,21.67
29.92,21.58
26.19,21.26
27.71,22.73
27.44,23.6
27.71,22.87
26.29,22.8
29.51,23.68
26.33,15.07
22.63,11.95
23.21,10.08
24.23,10.36
24.45,10.71
25.31,11.8
27.51,13.81
27.73,15.15
27.43,15.41
20.32,16.25
24.93,16.22
29.22,21.57
28.29,19.05
20.94,9.13
17.01,6.51
15.29,7.32
19.22,13.3
25.23,17.29
28.8,18.91
27.5,13.48
24.08,9.09
23.32,8.12
24.79,8.42
22.2,14.57
20.74,7.61
18.07,5.07
18.41,6.77
20.07,10.66
16.44,9.45
14.49,8.74
15.14,11.85
17.6,9.41
18.98,8.13
14.68,3.33
11.45,1.83
10.14,2.41
10.67,7.44
13.92,8.76
20.25,9.4
21.17,9.93
21.38,7.99
20.34,7.37
20.87,7.57
23.32,14.19
24.86,15.27
25.4,18.48
24.62,14.53
24.21,9.61
18.84,7.72
14.1,6.48
19.16,9.5
20.11,8.85
16.08,4.25
15.7,3.32
12.71,2.4
16.94,8.23
22.73,10.45
25.6,11.89
16.81,6.86
8.63,4.51
7.3,2.85
8.25,0.3
14.31,0.03
16.64,0.83
20.78,3.93
20.41,5.01
21.26,3.22
23.36,10.51
21.59,13.75
20.03,8.06
21.24,7.36
21.56,10.31
18.69,6.52
16.29,5.28
12.72,4.37
11.3,1.03
13.59,0.8
15.72,2.33
18.91,2.1
16.92,3.92
19.95,3.96
22.47,14.23
23.15,14.98
21.38,17.05
25.18,17.58
22.69,14.83
15.22,5.51
14.87,4.24
17.77,3.0
22.57,10.5
22.78,13.75
24.33,16.85
19.37,13.77
17.71,11.22
14.51,4.24
19.9,3.9
19.36,7.11
23.57,9.74
17.67,6.17
20.23,7.58
22.73,16.35
19.32,8.52
15.02,6.01
15.74,4.03
17.58,5.06
19.1,8.57
18.1,5.03
19.79,5.06
22.85,8.82
23.06,11.91
20.54,12.75
19.38,12.3
14.57,11.06
20.41,8.33
18.06,5.99
12.69,5.97
13.83,4.69
15.72,2.14
19.88,4.3
24.14,12.9
20.35,10.86
18.75,6.99
19.07,6.15
19.49,7.63
18.5,8.3
14.91,9.58
16.67,8.18
16.67,6.33
18.76,5.13
20.91,9.52
20.12,6.88
17.95,7.7
15.68,8.56
20.29,6.75
23.78,11.88
23.72,16.06
22.7,9.93
22.04,7.22
18.3,7.8
18.33,3.24
19.97,4.03
18.02,7.06
21.82,11.77
27.14,18.05
20.91,15.57
24.8,13.12
15.75,5.4
14.63,2.67
14.42,1.56
15.42,1.79
10.63,4.29
14.88,7.31
18.23,12.38
20.17,15.09
22.03,13.82
25.01,11.68
23.01,14.27
23.74,8.8
17.53,5.41
19.74,4.77
22.44,5.11
24.02,8.32
24.67,12.59
24.7,14.52
25.15,18.29
25.27,19.6
26.81,19.93
27.11,20.89
25.79,19.66
24.95,10.93
26.59,8.69
23.47,12.13
28.27,14.0
25.08,11.24
22.36,10.8
23.32,11.51
28.93,18.59
30.14,16.8
26.72,11.69
27.01,10.2
25.23,10.19
24.09,13.82
23.64,19.21
26.62,20.27
26.7,21.61
30.06,19.51
23.75,14.05
16.44,12.7
24.03,11.36
24.71,10.6
23.45,11.16
25.43,9.06
27.17,10.15
27.02,15.18
25.21,18.02
24.6,18.68
26.48,16.26
25.68,14.61
24.84,12.7
28.42,12.91
31.4,14.23
29.31,17.81
29.94,19.49
29.06,19.89
27.36,19.51
30.36,21.46
33.45,21.34
31.2,22.54
34.96,19.55
32.62,17.53
30.67,17.12
29.53,19.08
27.74,20.95
28.63,24.44
31.18,23.92
31.51,21.07
32.84,19.71
33.15,17.46
32.94,17.9
31.97,19.14
31.56,21.93
31.37,23.11
30.81,22.7
31.6,22.92
31.8,23.84
32.09,23.95
32.09,23.26
34.02,20.76
35.02,21.76
35.62,23.34
36.7,23.15
36.6,23.54
35.1,22.52
33.11,26.35
33.35,26.88
33.38,23.19
26.93,20.74
29.84,20.98
31.76,24.02
33.3,25.87
34.04,26.83
33.8,26.24
34.43,25.93
35.91,24.66
37.26,25.3
36.92,25.59
35.34,24.57
34.34,26.54
34.56,26.91
35.41,26.59
34.98,26.01
35.83,25.4
34.8,24.4
34.87,24.42
35.48,24.58
35.08,24.27
33.8,25.26
34.87,25.1
30.24,23.27
32.83,23.71
34.04,25.29
35.31,25.24
34.32,24.09
29.59,24.37
33.34,25.66
34.68,24.45
35.49,23.44
35.34,23.7
35.18,24.45
35.29,24.62
36.57,24.96
36.91,24.71
36.95,25.48
35.64,25.88
36.71,22.41
36.29,21.82
37.22,24.24
37.96,23.35
35.99,23.4
35.09,24.01
34.78,23.81
34.46,24.03
34.42,24.77
35.21,24.37
35.32,24.32
35.0,24.54
35.81,24.34
36.19,26.15
35.71,24.87
35.93,24.22
35.57,24.66
37.33,23.44
37.43,23.86
38.11,24.68
37.31,26.21
36.65,26.07
36.59,25.05
35.41,24.23
30.39,23.19
33.44,24.2
35.65,24.63
36.44,24.04
36.42,24.36
36.57,24.56
36.56,25.14
32.05,23.77
32.73,23.3
33.02,23.57
33.18,24.0
31.49,24.02
34.05,23.39
34.86,24.04
30.44,23.74
28.03,24.33
30.49,24.06
32.72,23.99
33.54,24.24
34.2,24.85
35.74,24.47
36.02,24.94
37.21,25.01
33.71,24.56
33.24,23.03
33.85,23.08
34.69,22.96
36.27,24.0
34.93,23.35
33.96,22.42
31.79,22.34
31.65,22.53
31.61,23.61
32.52,23.77
26.63,23.08
29.81,23.75
28.96,24.08
30.52,23.65
30.79,24.59
28.31,24.65
28.31,23.92
31.86,22.61
33.32,23.94
32.23,23.64
32.84,24.15
33.23,25.0
33.61,24.97
34.45,24.7
33.13,23.79
32.52,23.25
30.83,24.18
33.81,23.61
35.46,24.08
35.38,23.9
34.8,22.71
33.75,22.81
31.6,22.63
32.29,23.54
30.58,23.06
31.74,23.78
27.84,18.18
25.7,14.6
26.9,13.4
26.08,13.84
26.1,14.03
28.03,15.5
29.48,19.79
28.4,17.56
28.54,16.45
29.93,17.91
30.16,21.81
29.96,24.57
26.89,21.22
23.79,20.05
23.5,20.44
23.33,17.67
23.83,13.13
21.61,9.65
24.22,10.85
26.89,14.57
27.86,17.28
27.61,18.79
28.16,19.03
28.04,18.9
28.76,19.72
28.46,19.95
27.54,15.96
23.37,12.42
24.94,12.28
22.83,12.37
15.06,9.65
15.46,7.73
22.83,12.27
23.77,18.7
27.33,18.2
24.02,9.45
19.79,8.22
18.06,11.4
17.15,12.93
17.91,13.48
17.63,14.05
22.74,13.85
23.6,12.53
25.33,13.15
27.0,17.26
21.26,13.21
18.69,10.68
18.27,10.09
25.08,12.75
24.81,16.21
26.98,16.93
26.4,17.25
26.7,17.66
26.15,16.59
26.47,17.03
26.87,16.36
25.95,14.07
25.81,15.99
26.47,19.13
27.19,20.6
27.3,20.2
26.79,19.72
27.41,13.86
17.37,9.49
15.2,9.21
12.23,9.04
9.83,7.7
8.83,4.94
16.66,3.97
18.31,3.59
17.78,3.47
19.38,2.55
18.1,5.45
20.48,6.52
24.7,13.23
24.94,14.65
25.42,7.37
8.19,2.53
4.18,1.61
4.25,1.22
4.44,0.11
12.46,-2.14
20.92,3.78
18.66,6.94
22.71,4.92
17.04,5.22
21.87,8.68
23.77,14.91
17.36,4.22
7.59,0.3
7.19,-1.91
13.41,-1.93
21.33,10.56
23.26,14.31
24.0,9.81
12.79,2.41
12.36,0.2
19.41,2.73
22.13,10.93
24.37,11.95
14.19,5.88
15.4,3.5
22.13,5.25
25.17,13.31
22.98,9.93
24.45,9.96
25.45,18.41
25.17,20.27
24.44,10.64
18.35,5.64
21.41,4.18
23.69,7.98
24.01,9.03
24.31,15.76
23.41,19.08
24.17,14.89
18.79,8.33
17.47,5.47
20.7,6.76
22.62,11.61
24.1,12.21
23.41,15.78
22.76,16.29
24.91,19.27
24.38,18.46
25.64,20.18
27.16,20.27
26.75,20.3
