19800101
28.62,22.13
29.58,22.78
29.28,22.93
28.55,21.41
25.34,15.44
23.47,12.4
21.99,14.56
23.13,15.79
24.54,15.54
27.02,16.07
28.43,17.94
28.87,20.01
30.44,21.09
29.91,22.26
29.82,22.33
29.96,21.15
30.38,20.97
30.02,19.31
30.3,19.06
28.66,19.44
28.72,20.25
29.74,20.67
30.27,19.33
29.48,16.29
28.47,15.18
28.6,15.81
29.09,15.88
29.47,16.99
29.97,18.17
30.39,19.95
30.44,20.92
31.13,21.5
31.07,21.78
32.16,20.52
32.6,20.69
32.86,21.75
30.69,21.23
28.63,21.81
28.64,21.98
30.72,21.56
32.27,22.37
33.05,22.43
33.69,23.77
34.44,24.08
34.61,24.7
33.0,23.63
31.78,21.69
31.82,22.78
32.0,23.41
32.29,24.37
32.26,25.21
32.42,25.08
33.09,23.56
33.82,22.43
33.2,21.53
32.18,21.91
31.41,21.7
32.21,21.66
31.79,23.32
32.63,22.98
33.61,22.66
33.99,23.83
34.02,25.3
34.93,25.35
33.8,25.22
33.18,25.08
34.51,24.07
34.47,23.46
34.12,23.16
33.82,23.77
33.38,24.42
34.14,24.57
34.77,25.06
32.97,24.57
32.86,22.88
32.34,22.97
33.96,22.8
35.22,24.11
34.85,25.19
34.82,25.57
35.33,25.52
35.32,24.55
35.74,24.11
35.86,23.99
35.37,24.03
34.49,24.42
34.84,24.38
35.95,24.71
36.55,24.45
36.61,23.45
35.83,23.56
36.12,24.39
35.57,23.48
33.76,20.5
33.47,19.48
32.46,19.95
31.63,20.68
32.85,20.3
32.98,20.75
32.86,22.27
32.01,22.62
31.11,21.82
32.73,21.31
33.72,23.03
31.93,22.47
30.35,21.69
31.74,21.61
33.04,21.39
34.0,22.11
33.7,22.88
34.36,23.43
35.93,23.12
34.3,23.4
33.91,23.79
34.88,23.61
34.68,23.92
34.76,24.78
32.23,23.67
29.35,22.75
30.85,22.65
32.45,22.87
33.1,23.0
33.32,23.08
32.8,23.23
32.81,22.6
33.61,23.2
32.55,23.78
33.2,23.7
32.49,23.26
32.55,23.0
32.87,22.97
33.14,22.98
33.89,23.19
34.65,23.75
33.61,23.68
32.27,23.37
28.83,20.9
29.57,21.17
29.91,21.6
31.48,22.15
31.83,22.63
31.59,22.99
32.37,22.46
32.04,22.21
31.93,21.52
32.04,18.87
31.3,17.4
30.31,16.22
30.44,16.62
31.13,14.76
28.44,10.79
28.04,12.69
28.16,11.53
30.29,13.29
32.42,15.62
33.73,16.71
34.29,16.58
31.59,18.96
30.49,20.34
32.19,20.06
33.68,19.61
33.14,19.82
32.47,18.07
32.36,19.94
31.52,20.05
28.98,19.55
24.74,14.46
23.47,11.84
23.92,10.22
23.46,10.39
21.37,12.88
21.89,14.59
24.12,15.47
27.97,21.2
25.95,21.43
24.56,19.87
27.26,19.9
30.07,21.19
30.58,20.86
30.57,19.79
29.88,19.17
29.29,18.38
27.46,14.92
23.35,10.57
18.59,9.75
21.54,10.32
25.21,11.36
27.05,12.42
27.13,12.63
25.14,9.2
27.14,12.1
28.87,20.81
28.87,21.46
27.57,15.4
26.28,13.55
26.01,12.7
28.87,17.71
29.14,13.52
24.07,10.49
17.82,9.47
21.1,8.98
24.93,14.57
25.41,16.68
25.09,15.58
20.76,14.22
21.19,14.18
23.43,15.36
24.88,17.59
26.05,13.46
27.06,9.57
25.11,10.44
17.67,9.97
14.15,9.85
20.83,12.14
26.59,16.31
27.94,15.96
21.91,12.78
22.08,10.89
19.42,6.57
18.36,3.27
18.42,8.25
21.59,14.04
21.91,14.43
23.86,14.42
25.86,15.91
27.21,19.02
27.44,18.03
22.2,9.22
16.2,4.97
11.15,1.83
14.58,3.37
16.32,8.58
18.63,12.5
20.92,15.87
21.77,12.97
18.19,9.55
20.56,6.04
18.57,6.6
19.71,9.69
20.58,8.48
17.51,6.41
17.22,5.53
15.68,4.3
15.89,1.88
17.76,2.08
18.89,4.46
15.94,7.01
14.59,8.96
14.21,9.56
13.74,10.68
12.18,4.11
8.61,1.46
9.14,2.73
7.08,1.88
8.11,1.13
17.41,4.68
16.38,3.65
21.26,3.21
23.89,9.44
25.15,16.16
26.12,19.34
25.39,15.1
20.7,10.06
18.38,6.74
19.63,3.93
21.13,7.66
21.48,12.6
20.78,8.79
16.86,3.19
16.96,4.67
19.08,3.96
19.52,5.06
15.75,1.58
14.02,1.48
16.02,7.9
19.56,12.79
22.61,12.89
21.35,9.53
13.43,6.04
12.16,3.47
16.52,1.79
21.47,4.39
25.42,6.39
23.77,8.84
19.54,5.5
22.19,6.55
20.11,5.84
20.27,4.79
15.83,2.11
16.85,7.18
22.69,14.55
23.0,6.93
11.48,2.81
9.74,3.85
15.73,6.84
22.66,13.3
21.28,10.09
17.28,6.96
19.3,5.01
21.59,9.18
24.3,8.14
24.62,8.35
22.71,7.61
25.14,12.5
24.41,12.43
19.99,10.57
21.66,13.67
23.93,16.16
21.63,12.37
16.18,8.92
12.54,6.86
10.45,6.15
14.97,7.99
19.5,12.54
24.78,15.12
20.83,5.1
15.84,1.5
17.4,1.41
19.49,5.77
22.2,10.03
23.36,13.42
21.82,12.37
23.6,11.51
22.18,11.07
20.87,11.43
23.59,11.29
26.8,11.88
27.05,13.1
27.44,16.48
27.99,18.29
29.47,18.98
29.45,20.0
26.47,20.23
26.3,19.91
27.46,18.7
26.12,15.8
20.83,13.25
15.71,11.77
19.15,11.48
18.5,12.35
21.36,10.32
23.82,8.43
23.31,13.08
20.73,15.6
20.26,13.96
22.28,12.44
24.93,12.54
27.46,16.05
28.3,18.38
27.29,15.86
23.16,9.75
25.72,8.1
28.39,11.17
27.18,11.2
26.72,15.61
27.94,18.44
28.7,20.77
28.05,18.84
28.25,21.73
27.03,16.57
28.92,13.46
28.04,13.72
20.92,9.67
22.01,8.04
23.48,10.45
25.59,13.1
26.48,15.12
26.97,15.93
29.34,18.61
30.32,19.4
28.88,17.02
26.09,13.59
26.34,17.22
30.38,20.91
30.32,20.85
29.87,22.31
29.02,21.38
27.45,15.97
30.0,16.32
32.07,19.5
28.69,19.41
29.3,21.0
31.7,24.05
32.8,24.84
32.51,24.24
32.42,23.89
31.44,24.38
30.37,18.26
28.84,15.09
28.1,15.05
29.34,17.14
30.05,18.04
31.08,21.46
31.14,21.86
31.28,20.65
31.12,21.26
31.9,21.6
32.57,22.4
28.03,20.42
27.77,19.28
30.69,18.53
30.98,18.17
32.01,21.18
32.39,22.17
32.12,21.23
32.52,21.32
32.73,21.16
33.5,23.75
33.24,25.13
33.37,26.42
33.5,23.83
29.06,17.9
28.38,16.53
29.17,16.38
30.16,16.95
30.52,18.07
30.72,19.61
31.63,21.19
30.86,21.6
31.53,21.08
33.03,20.03
33.63,20.76
34.54,21.78
34.68,22.12
34.79,22.2
35.44,21.78
35.59,20.32
35.2,21.72
35.42,22.34
28.2,21.42
28.44,21.7
30.92,21.61
32.92,22.11
33.12,22.88
32.32,22.18
32.48,22.19
33.61,22.85
34.4,23.52
34.84,23.19
34.68,23.19
35.27,22.98
35.75,23.81
35.56,24.62
35.01,23.83
34.42,23.3
32.17,23.09
33.56,22.97
35.15,23.45
36.04,23.22
35.47,22.65
35.18,24.0
35.9,24.86
35.82,25.49
35.61,25.34
35.66,25.03
36.06,25.33
36.73,25.14
37.11,25.06
38.0,24.32
33.96,23.02
29.35,23.57
31.17,24.33
30.28,24.45
30.09,23.74
32.96,22.75
35.46,24.37
35.09,24.85
34.29,24.3
32.77,24.68
33.51,23.82
33.67,23.28
33.88,24.23
33.8,24.63
33.24,24.8
32.64,24.43
31.45,24.09
33.23,23.6
34.17,23.47
34.96,23.92
34.28,24.19
35.42,23.47
35.9,24.15
36.55,23.79
35.52,23.85
34.21,24.21
34.08,24.24
34.39,24.37
35.56,24.64
35.64,23.96
36.39,24.07
36.34,24.73
35.41,24.08
34.2,22.82
35.13,22.9
36.97,22.93
37.0,23.36
37.11,23.2
34.73,23.15
33.94,22.49
34.02,21.59
33.97,22.12
34.7,22.07
33.71,22.15
33.18,22.61
33.6,22.9
33.42,22.96
34.29,23.52
34.58,23.62
35.32,24.23
36.14,22.99
33.48,22.88
34.6,23.88
33.5,23.51
30.9,20.02
23.39,13.26
23.98,12.74
27.94,14.09
30.37,16.39
31.85,18.3
32.16,19.71
32.51,19.75
31.9,19.7
32.21,22.22
32.85,22.98
31.65,20.3
26.12,18.16
26.83,16.53
28.35,14.73
27.14,11.5
26.25,10.83
26.6,11.15
27.97,12.94
29.62,14.01
30.24,15.54
28.84,17.3
26.06,19.24
23.84,12.61
26.39,9.44
28.37,10.1
28.79,12.04
28.9,15.14
29.52,17.04
26.13,11.28
25.55,6.75
27.5,13.72
29.42,16.9
27.3,13.92
26.93,13.57
29.03,19.16
31.46,20.11
28.54,15.74
21.97,14.0
20.9,13.34
23.14,14.17
25.49,18.08
28.63,12.86
20.64,8.67
13.36,8.24
12.73,8.55
20.26,11.79
26.23,13.8
24.13,10.63
24.13,9.5
26.63,14.22
25.13,6.44
21.12,2.49
24.14,8.46
22.7,9.32
23.79,7.53
22.93,8.77
17.74,10.86
20.04,13.04
21.04,13.59
22.1,14.2
22.7,11.14
23.74,11.2
23.8,11.69
21.8,7.62
22.6,7.46
24.9,11.98
25.56,12.5
18.96,5.34
14.87,1.74
18.3,3.43
23.02,8.06
26.11,15.54
28.32,17.01
26.94,12.99
26.91,15.59
24.88,15.97
20.67,11.85
21.88,9.12
13.22,1.43
10.89,-2.2
16.5,0.62
21.71,10.3
25.05,15.97
26.51,17.03
26.52,17.87
25.18,17.85
21.33,15.83
21.86,9.53
12.73,4.53
8.88,4.66
6.6,3.94
10.48,3.65
10.24,1.77
9.8,0.56
13.09,3.19
12.61,1.85
15.76,1.39
13.56,0.87
12.48,0.01
16.64,6.75
20.86,12.45
21.32,7.71
13.32,2.16
8.72,0.29
17.02,2.73
19.28,6.3
8.91,-0.09
6.3,-4.51
8.08,-5.09
15.3,-1.09
19.68,4.31
19.85,5.75
20.74,4.1
22.65,3.28
23.74,8.89
24.76,11.42
24.54,14.71
23.16,12.31
17.87,2.81
10.96,-3.38
13.09,3.28
13.7,8.66
19.16,11.06
22.52,7.75
18.13,2.15
16.39,3.76
20.77,3.91
16.3,1.38
16.14,2.53
22.35,11.53
25.79,7.77
12.17,1.6
6.14,0.42
1.36,-2.18
2.73,-5.04
4.2,-5.56
9.54,-3.18
15.15,6.46
20.83,12.2
24.0,13.06
24.57,15.58
25.69,16.63
22.11,9.19
18.88,3.02
20.64,4.32
24.26,8.36
24.53,9.2
16.85,2.4
17.76,3.17
22.7,7.33
26.7,11.32
29.36,10.86
30.19,15.43
30.61,17.87
30.19,17.19
26.78,14.99
27.02,17.53
27.41,19.68
27.69,15.83
20.45,8.38
10.84,4.62
11.19,3.13
16.11,1.75
20.95,5.0
22.84,11.79
24.0,17.39
24.74,9.76
15.94,1.21
10.11,-1.62
10.04,-2.3
13.31,-0.83
16.13,2.18
20.94,5.3
24.1,11.62
24.33,14.15
25.8,17.51
25.17,16.83
26.77,15.48
21.45,10.05
19.01,4.73
17.11,2.62
19.51,1.21
23.13,5.85
24.07,11.77
23.6,14.09
20.62,10.33
13.75,7.92
14.02,7.45
18.85,7.01
21.87,8.41
27.21,12.44
25.08,10.76
23.87,8.13
24.2,7.77
25.01,12.04
25.87,14.4
22.9,9.72
19.33,5.07
21.82,4.72
26.79,7.47
29.85,11.98
27.65,14.3
27.11,17.64
25.14,19.53
29.92,19.6
30.98,15.92
26.52,9.65
23.73,7.55
24.97,12.54
29.17,18.92
30.73,21.42
31.38,21.39
29.5,21.53
27.86,16.53
26.94,12.07
26.71,12.01
28.72,14.62
27.8,18.56
28.24,19.6
29.46,18.13
23.54,11.07
22.73,7.84
25.61,11.6
27.28,17.61
27.49,19.27
29.43,20.31
30.29,21.95
29.64,22.54
29.76,22.2
29.71,22.08
29.55,22.98
30.01,22.94
31.42,21.85
30.35,21.33
30.61,20.08
30.6,20.48
30.85,21.96
31.14,21.75
31.59,21.81
32.29,22.3
32.17,21.51
33.04,21.95
33.81,21.65
34.13,21.36
34.29,21.68
33.35,22.57
33.04,23.16
33.08,25.43
33.11,25.12
34.37,25.89
35.22,24.23
33.08,23.08
33.34,23.5
32.58,22.7
33.59,20.86
32.93,21.74
30.62,20.7
32.68,20.45
32.13,21.84
31.6,21.53
30.68,17.09
31.33,16.13
32.24,19.31
33.62,21.21
34.61,23.1
35.18,22.65
35.02,22.95
35.23,23.46
35.3,23.05
36.07,23.19
36.27,23.23
36.02,23.51
33.62,22.1
33.29,21.82
32.14,22.9
31.01,23.11
30.25,23.1
29.26,22.98
31.16,23.95
33.6,23.89
32.98,23.27
32.61,21.98
33.63,22.92
33.76,22.72
34.35,22.9
34.97,23.05
35.04,23.04
35.32,22.96
35.41,23.72
35.42,23.98
35.21,24.44
35.6,24.52
35.63,24.07
35.15,23.91
35.5,23.21
35.39,24.34
35.58,24.99
35.08,24.67
35.16,24.52
34.23,24.41
33.1,24.75
33.82,24.02
35.3,23.62
35.82,23.55
36.04,23.71
36.47,24.27
34.65,24.31
33.23,23.65
31.47,23.36
33.38,22.86
34.04,23.51
34.57,23.56
35.22,23.76
35.58,24.55
36.08,25.15
36.17,24.79
36.57,25.03
36.09,24.63
36.04,25.27
34.81,24.61
34.66,24.08
32.94,23.6
33.89,23.03
34.46,22.84
34.16,21.45
34.53,23.44
34.46,23.1
32.3,23.01
32.51,22.04
33.32,22.0
33.51,22.3
32.82,22.63
32.63,21.97
33.43,21.56
32.74,22.42
28.4,22.61
29.25,22.56
31.15,22.42
31.59,22.15
31.39,22.38
31.37,22.27
31.98,22.91
31.2,22.35
28.28,22.22
29.58,22.15
30.74,21.86
31.87,21.87
32.65,22.27
33.56,21.97
32.71,22.05
31.99,21.54
31.68,21.68
31.08,22.64
31.22,22.12
32.82,21.28
32.96,20.38
32.35,20.93
30.87,21.78
30.4,21.24
31.75,22.37
33.32,23.64
33.43,23.9
29.85,22.89
30.86,21.94
30.66,21.31
31.37,20.12
30.84,19.04
31.83,20.44
30.66,21.29
31.18,21.47
31.47,21.43
27.86,16.27
24.77,12.42
25.75,11.08
25.49,11.85
28.16,13.81
29.95,19.03
29.91,20.64
27.5,19.69
23.59,18.28
25.96,17.37
27.83,16.79
27.94,14.93
27.62,13.5
28.71,13.87
26.69,12.9
26.51,12.9
27.23,12.82
27.08,16.3
27.7,17.69
27.02,19.81
29.98,18.46
27.31,11.75
23.15,9.54
26.75,15.12
28.26,18.16
23.57,8.02
21.67,6.47
20.26,10.92
22.43,15.39
27.39,18.93
28.34,22.12
28.79,21.46
28.62,20.38
29.52,20.92
29.28,21.22
29.12,13.96
23.97,7.87
21.38,6.79
22.97,9.59
25.34,16.78
27.2,17.05
25.55,10.52
19.41,5.71
19.34,4.14
22.94,5.83
25.33,8.78
25.23,14.03
24.64,14.62
25.21,15.2
24.26,17.39
25.23,19.63
26.52,16.2
21.8,14.41
24.23,16.5
27.12,18.81
27.56,19.23
23.03,15.93
25.5,16.45
24.39,9.68
14.93,1.85
8.76,1.78
10.54,3.46
13.71,5.99
19.63,9.58
22.97,8.33
16.77,3.38
19.11,3.0
19.65,8.12
17.74,11.34
21.32,11.87
23.6,13.85
23.81,10.1
21.09,5.33
22.2,6.63
24.84,14.06
25.76,18.34
25.84,14.62
24.2,12.05
23.76,16.3
21.03,7.0
10.05,1.69
11.37,0.46
8.5,-3.61
5.31,-5.46
8.23,-3.24
18.47,4.73
23.55,15.51
25.15,12.27
18.25,2.53
13.58,1.01
19.42,8.77
18.82,12.49
23.84,15.67
23.58,16.76
24.49,16.39
23.08,15.17
20.8,14.36
23.13,16.76
24.59,18.07
24.58,16.44
21.89,12.31
14.59,6.41
6.84,3.22
4.1,1.35
8.61,0.25
16.25,-0.14
7.8,-1.49
4.32,-0.95
0.27,-1.55
1.09,-1.32
12.66,0.4
13.12,0.57
8.98,-0.87
9.31,-1.34
14.93,1.45
16.88,9.63
19.38,13.82
23.1,13.87
21.65,14.46
24.69,13.73
20.9,8.74
23.13,8.2
24.91,4.02
10.7,0.16
11.45,1.04
15.74,0.55
19.11,3.78
23.37,12.98
25.76,16.14
24.42,17.13
22.97,11.96
19.09,7.5
13.43,7.46
13.1,7.15
9.88,5.38
9.59,4.92
11.87,3.98
13.17,2.66
12.23,6.08
9.9,5.94
11.49,4.37
15.69,2.05
19.47,2.32
21.19,5.0
22.15,9.45
21.84,15.94
22.07,16.41
22.79,9.33
19.06,6.36
15.56,8.67
13.45,8.52
15.18,8.05
21.48,8.68
17.82,8.69
24.14,12.88
24.19,18.68
21.14,9.42
23.12,6.23
23.46,11.48
24.79,10.34
21.72,5.96
19.53,8.3
23.04,12.16
26.74,16.6
27.18,16.17
22.62,16.8
20.68,17.26
24.8,16.79
21.38,12.03
17.62,10.0
16.7,9.47
24.05,14.02
23.73,15.28
18.04,9.27
21.02,7.79
26.2,9.43
27.97,12.75
26.75,15.13
26.5,16.89
25.31,14.85
23.79,12.82
23.56,14.39
27.91,18.52
28.86,19.09
24.49,15.17
20.15,13.2
21.52,14.75
21.61,16.53
21.58,17.02
25.14,16.99
24.67,12.79
27.02,11.93
25.66,12.35
20.24,13.06
23.69,11.79
24.44,12.29
23.87,10.3
19.63,5.87
15.97,5.97
18.5,7.67
21.01,7.05
23.94,7.81
24.91,10.08
22.37,10.38
22.67,12.58
26.11,14.6
29.46,17.39
27.58,14.64
26.67,12.92
25.25,14.26
20.28,14.6
18.9,14.22
16.88,12.43
22.01,11.87
27.29,12.91
28.18,17.87
28.53,18.71
29.09,18.67
27.62,13.69
27.06,12.61
26.52,14.22
27.67,15.86
28.12,17.03
28.85,17.89
28.2,16.95
25.02,16.14
24.43,16.01
27.21,15.88
27.26,15.62
29.79,17.93
29.12,18.88
29.01,18.49
29.59,18.57
28.99,20.18
31.13,20.49
28.97,20.13
29.31,19.56
25.43,19.57
26.85,19.71
27.87,19.72
30.24,19.08
32.54,22.11
32.38,22.64
29.75,21.0
28.39,20.3
30.24,20.27
29.07,17.9
29.64,15.71
30.68,16.85
31.86,19.33
30.75,19.91
31.0,21.06
31.14,21.4
29.19,21.86
29.68,21.93
29.84,21.56
29.94,20.99
32.24,20.93
33.3,22.8
33.04,23.83
33.96,24.16
33.11,24.32
33.39,24.23
30.76,21.02
31.44,21.37
32.15,21.71
32.1,22.38
31.18,22.04
30.64,22.08
31.85,24.08
33.18,22.53
32.84,22.76
33.27,22.49
33.24,22.8
32.6,23.43
33.17,23.05
33.46,23.69
33.8,23.66
34.3,23.18
34.89,23.09
35.18,22.8
35.55,23.23
33.75,22.88
34.44,22.63
33.24,23.56
33.76,24.19
34.29,23.48
34.46,24.33
34.3,23.95
34.98,23.38
35.23,22.99
35.14,22.5
35.71,23.24
33.35,22.51
34.78,23.18
34.5,23.74
33.89,23.79
35.17,23.42
35.45,24.02
35.59,23.88
34.37,23.61
34.61,23.97
34.98,24.02
35.53,24.32
35.65,25.09
35.62,24.81
32.77,24.3
33.41,23.6
33.74,24.02
34.06,23.16
33.69,23.25
34.93,22.62
36.44,23.53
35.39,24.19
34.68,23.88
31.49,23.18
34.19,24.29
34.97,25.2
35.12,24.76
35.67,24.5
35.81,24.48
35.63,24.58
35.53,25.79
36.01,26.06
36.48,25.66
35.87,24.78
36.07,24.07
36.95,24.28
37.57,24.3
36.12,23.52
32.6,21.63
31.47,20.64
31.96,20.15
32.81,19.22
33.62,20.98
34.1,21.67
34.63,21.94
34.4,21.86
34.77,22.37
33.89,22.86
34.46,22.63
34.16,23.3
31.1,22.06
31.88,19.97
34.0,19.99
33.2,21.65
34.56,22.69
36.18,21.46
34.01,20.18
33.47,21.11
33.16,22.38
33.55,22.2
34.11,22.25
34.57,22.5
34.71,22.2
34.75,22.61
34.07,22.71
34.04,21.87
34.03,22.24
31.15,21.98
27.33,22.83
27.34,22.84
26.26,20.59
27.02,18.4
29.08,15.85
29.69,15.15
31.53,16.58
31.41,18.33
31.75,18.92
32.46,20.0
30.85,18.33
30.52,15.99
29.86,17.34
30.26,20.42
30.05,21.27
26.37,21.59
27.49,22.38
27.65,22.97
27.38,22.97
26.43,22.54
29.53,21.52
25.43,14.08
22.34,10.63
23.19,9.63
24.23,9.75
24.34,10.61
25.36,11.84
27.22,13.39
27.74,14.62
27.04,14.99
20.34,15.35
24.08,15.21
28.65,20.18
28.64,16.47
20.95,8.25
16.87,6.58
14.76,7.31
18.94,11.73
24.47,16.56
28.47,19.12
27.42,13.03
23.91,8.34
23.08,7.82
24.32,8.1
22.38,13.29
20.1,7.19
18.13,4.71
18.26,6.18
19.18,10.5
16.04,9.23
13.81,8.03
14.27,10.66
15.82,8.83
17.0,7.03
11.78,2.92
10.78,0.82
9.26,1.72
9.82,6.33
12.58,7.78
18.77,9.09
20.72,9.32
20.95,7.05
20.54,6.44
21.19,6.87
22.84,12.66
24.38,15.25
25.48,17.89
24.19,13.85
23.2,8.92
18.47,7.42
13.55,6.63
17.52,8.83
18.87,8.17
15.78,3.41
14.47,2.37
13.09,1.67
14.09,6.59
22.22,9.23
23.67,10.39
16.92,6.05
9.3,4.06
6.86,2.28
7.94,-0.63
13.29,-0.24
16.43,0.57
20.25,3.06
20.01,4.08
20.57,3.18
21.95,7.14
20.8,11.36
20.43,7.78
21.16,6.8
19.35,9.06
17.69,5.69
15.67,4.43
13.2,3.98
11.3,0.61
13.24,0.63
14.88,2.34
18.81,1.83
16.94,3.48
19.77,3.34
22.32,14.04
22.87,15.88
21.03,17.57
24.33,17.91
21.36,15.46
14.91,5.69
14.1,3.25
17.75,2.2
22.35,8.83
22.69,12.85
23.83,15.75
18.74,12.55
16.82,9.97
14.2,3.11
18.99,2.63
19.88,5.1
23.39,8.4
18.16,5.0
20.13,6.7
23.2,14.8
17.97,8.05
15.04,4.91
15.53,2.8
17.45,3.71
18.61,7.64
18.18,4.54
19.74,4.29
22.87,8.58
22.17,12.24
20.43,12.04
16.69,11.9
14.08,10.78
19.45,7.59
18.57,5.46
12.45,5.31
13.3,3.72
15.47,1.86
20.41,3.03
24.21,11.97
20.92,10.57
18.71,6.19
19.4,5.51
19.4,7.04
18.77,7.82
14.88,9.13
15.99,7.76
15.23,5.26
18.38,4.38
20.88,8.08
20.6,5.74
17.97,7.21
14.75,8.05
20.42,6.54
24.34,10.43
24.54,16.11
22.13,9.29
21.57,5.71
19.11,5.87
17.89,1.96
19.06,2.91
17.87,5.23
21.43,11.32
27.16,16.67
20.73,13.91
23.24,11.86
15.7,5.31
13.74,2.08
13.7,1.26
16.04,0.89
11.01,3.98
14.49,6.75
17.67,10.69
19.66,14.84
21.95,12.74
24.16,11.1
25.36,12.77
22.93,8.59
16.83,4.88
19.17,3.9
21.98,4.4
24.69,7.44
25.31,11.43
25.58,15.07
26.04,18.37
26.13,19.35
27.64,19.58
28.24,20.68
27.19,19.55
25.01,10.42
26.73,8.28
23.08,11.41
27.21,12.99
24.28,10.51
23.25,9.91
23.43,11.69
28.74,18.48
30.23,15.86
26.44,10.15
26.53,9.28
25.98,9.39
25.11,12.1
24.11,18.3
27.0,20.37
27.16,21.25
29.53,18.61
22.87,13.35
16.13,11.82
23.62,11.21
25.17,10.34
23.1,10.71
25.11,8.14
26.72,9.53
27.46,13.54
26.12,16.67
24.4,17.9
25.48,15.43
24.49,13.1
24.37,12.27
27.93,10.99
30.78,13.05
30.07,15.28
30.36,18.56
29.81,18.46
27.43,18.94
30.22,21.31
33.34,20.97
32.54,21.98
34.19,18.88
32.1,17.19
31.7,16.47
30.44,18.22
27.8,20.09
29.47,23.99
31.22,23.38
31.69,20.58
33.17,18.83
33.44,17.18
33.18,17.62
32.53,19.33
32.49,21.84
32.39,22.56
31.58,22.5
32.01,22.86
32.18,23.4
32.53,23.44
32.74,23.39
34.4,20.87
35.49,21.9
35.81,22.42
36.72,23.48
36.7,22.7
35.96,23.22
34.48,25.99
34.31,26.68
33.8,23.63
26.86,20.26
30.45,19.84
32.22,23.35
34.1,25.56
34.55,26.27
34.61,25.92
35.39,25.96
36.66,25.27
38.19,25.43
37.4,24.98
36.42,23.92
35.27,26.09
35.52,26.59
36.55,26.59
36.34,25.77
37.06,25.04
36.08,24.33
35.57,23.82
36.3,23.85
36.15,23.85
34.71,24.99
35.47,25.01
32.09,24.04
33.99,23.93
35.4,25.71
36.77,24.97
35.71,23.76
31.11,24.4
34.67,25.26
36.19,23.97
37.37,23.54
37.4,24.16
36.91,24.32
37.05,24.23
37.76,24.47
38.17,24.49
38.5,25.45
36.59,25.63
37.75,22.43
37.38,21.64
38.26,24.34
38.99,23.67
36.85,23.39
36.5,23.98
36.32,23.38
35.68,23.66
35.99,24.31
36.7,24.17
36.75,24.04
36.8,24.33
37.42,24.04
37.69,26.01
37.25,25.48
37.39,24.0
37.54,24.62
38.62,23.16
39.22,23.53
39.35,24.38
39.06,25.38
37.97,25.4
37.48,24.13
35.08,23.45
31.76,22.72
33.49,23.53
36.27,24.19
36.98,23.71
37.11,24.37
37.32,24.74
36.73,24.61
32.48,23.39
33.44,22.83
34.29,22.92
33.94,23.46
32.91,23.86
34.71,23.32
35.42,23.48
32.11,23.55
28.13,24.07
30.75,23.66
33.21,23.48
34.15,23.84
34.93,24.13
36.05,23.95
36.39,24.17
37.63,24.33
34.65,23.81
33.33,22.9
34.25,22.45
35.48,22.85
36.67,23.44
36.11,23.4
35.08,22.12
32.64,21.82
32.91,21.79
32.9,23.25
33.53,23.11
27.71,22.97
29.01,23.25
28.03,23.76
29.48,23.39
30.37,23.9
28.82,24.3
28.27,23.27
31.71,22.48
33.33,23.41
32.64,23.1
33.05,23.75
33.58,24.65
34.06,24.63
34.58,24.35
33.63,23.61
32.92,23.0
30.44,23.48
33.44,23.12
35.19,23.71
35.04,23.14
34.7,22.11
33.77,22.11
31.63,22.02
32.36,24.04
30.76,23.02
32.13,23.19
27.05,17.49
25.46,13.64
26.72,12.74
26.09,13.16
26.26,13.23
27.51,14.81
29.77,18.93
28.38,16.8
28.36,16.01
29.79,17.3
30.49,21.1
29.52,23.64
25.56,19.77
21.65,19.18
22.29,19.32
21.5,16.68
23.21,11.44
21.31,9.11
24.27,10.53
26.91,13.22
28.04,15.99
27.72,17.41
28.12,18.19
28.04,18.38
28.58,19.41
28.68,19.43
26.95,15.79
23.19,11.9
24.72,11.63
21.86,11.7
15.31,9.19
14.52,7.14
21.67,10.97
22.36,17.43
27.14,17.37
24.24,9.29
19.83,7.48
17.03,10.4
15.22,11.85
15.74,12.96
17.38,13.75
21.94,13.46
23.34,13.0
24.81,14.05
27.0,17.02
21.12,13.17
18.02,9.89
19.1,8.68
24.7,12.52
25.08,16.11
26.16,16.78
26.14,16.7
26.59,17.16
26.03,16.8
26.87,16.52
27.09,14.72
25.81,13.25
25.26,15.29
26.63,18.43
27.0,20.01
27.61,20.07
26.75,19.28
27.1,13.02
17.28,8.31
14.97,8.19
11.99,8.81
9.3,7.18
8.51,4.37
15.96,3.25
17.74,3.12
17.43,2.99
19.15,2.21
18.23,4.85
20.26,6.9
23.71,11.68
24.58,12.91
25.33,5.35
6.95,1.55
2.38,1.01
3.18,0.5
4.72,-0.42
12.65,-2.4
19.57,3.28
17.93,5.96
21.81,4.56
17.52,4.05
21.88,8.4
23.62,14.1
16.8,2.77
6.67,-0.4
6.67,-2.53
12.48,-1.83
20.17,8.15
23.34,13.29
24.22,9.72
14.37,1.31
13.13,-0.79
18.84,1.45
21.93,10.5
23.47,10.1
13.86,4.79
14.89,1.13
22.15,3.98
24.98,10.35
23.44,8.84
24.09,9.64
25.43,18.07
25.0,20.22
23.54,10.52
17.89,4.98
21.64,3.88
24.09,7.44
24.4,9.17
24.63,14.76
23.63,18.82
24.24,14.26
18.95,7.86
17.61,5.09
20.81,6.84
20.82,9.93
23.28,11.13
