19800101
24.18,16.48
25.22,15.54
27.42,16.67
28.32,17.72
29.6,20.9
31.06,21.54
30.48,22.68
30.13,22.83
30.35,21.65
30.93,21.4
30.15,19.55
30.66,19.88
29.12,19.49
28.93,20.47
29.84,21.18
30.7,19.79
29.78,17.23
28.66,16.28
28.82,16.48
29.14,16.34
29.73,17.37
30.16,18.38
30.54,20.29
30.83,21.28
31.91,21.99
31.16,22.21
32.46,21.26
33.0,20.82
32.77,22.25
30.04,21.68
28.14,22.03
28.83,22.09
30.72,21.89
32.7,22.6
33.11,22.87
33.77,24.0
34.62,23.97
34.72,24.79
32.2,23.2
31.82,21.77
31.57,23.18
32.24,23.89
32.6,24.85
32.44,25.59
32.36,25.46
33.52,24.15
34.41,22.79
33.59,21.88
31.5,22.12
31.25,22.05
32.42,21.81
31.7,23.94
32.51,23.14
33.99,22.79
34.07,23.95
34.01,25.31
35.02,25.49
33.78,25.45
33.57,25.54
34.74,24.6
34.82,23.99
34.13,23.76
33.66,24.16
33.39,24.99
34.4,24.89
34.75,25.5
32.58,25.35
32.79,23.34
32.27,23.38
34.3,23.12
35.18,24.34
34.74,25.61
34.88,25.99
35.55,25.99
35.25,24.88
36.08,24.5
36.03,24.34
34.99,24.44
33.88,24.86
34.66,24.7
36.02,24.83
36.34,25.04
36.28,23.76
35.66,23.71
36.19,24.25
35.77,24.32
33.69,21.71
33.62,20.1
32.64,20.81
31.59,21.65
32.82,20.88
32.68,21.32
32.29,22.51
31.58,23.0
30.75,22.18
32.7,21.6
33.57,23.97
30.44,23.12
30.81,21.84
31.78,22.03
33.41,21.6
34.47,22.41
33.61,23.69
34.72,23.95
36.37,23.12
34.16,23.73
34.09,24.17
34.88,23.65
34.48,24.37
34.82,24.83
32.39,24.14
29.24,23.1
31.39,23.05
32.48,23.44
33.01,23.57
33.31,23.85
32.46,23.88
32.74,23.16
33.51,23.53
32.01,24.26
33.55,24.27
32.6,23.71
32.36,23.32
33.17,23.36
33.45,23.52
34.15,23.66
35.08,24.31
33.44,24.31
32.06,23.75
28.26,21.01
29.56,21.51
29.88,21.92
31.6,22.64
32.01,22.88
31.44,23.37
32.71,23.04
32.43,22.46
32.52,21.86
32.51,19.83
31.75,18.36
30.59,17.19
30.75,17.2
31.42,15.67
28.05,11.54
28.47,13.89
28.17,12.11
30.42,14.02
32.59,16.45
34.18,17.52
34.06,16.91
31.27,19.33
30.83,21.22
32.38,20.73
33.94,20.06
32.95,20.93
32.12,18.44
32.25,20.31
32.04,22.99
27.89,18.98
23.76,15.21
24.02,12.81
24.44,10.62
24.09,11.03
21.54,12.97
23.08,14.72
24.99,15.99
28.76,22.44
26.13,21.75
24.38,20.07
28.19,19.98
30.24,21.76
30.96,21.17
31.08,20.38
30.16,20.19
29.74,18.77
27.85,15.37
23.65,11.32
18.35,10.37
22.21,11.02
25.8,11.77
27.54,13.03
27.69,12.54
23.69,9.28
27.82,13.86
29.11,21.39
29.03,22.36
26.82,15.81
26.82,14.48
26.64,12.76
29.52,18.55
29.29,13.66
20.95,10.82
18.7,9.87
21.7,9.04
25.46,15.45
25.78,16.86
26.23,15.63
20.46,14.91
21.95,14.78
24.3,16.16
24.75,18.22
26.56,14.11
27.63,9.83
25.37,10.82
17.39,10.42
15.07,10.12
22.6,12.63
27.04,16.68
28.23,17.38
21.42,13.59
22.14,11.8
19.13,7.32
18.2,4.01
18.45,9.13
22.46,15.17
21.77,14.94
24.27,14.68
26.35,15.67
27.59,19.43
27.76,19.8
22.73,10.0
16.9,5.84
11.07,2.28
15.54,3.73
16.68,9.25
19.72,13.87
22.16,16.8
22.68,13.66
18.33,10.35
21.11,6.74
18.37,6.83
20.17,10.68
20.95,9.38
17.96,7.2
17.85,5.79
15.83,5.07
16.24,2.5
18.0,2.91
19.12,4.67
16.21,7.18
15.03,9.22
14.25,9.7
13.89,11.24
12.89,4.08
8.88,1.87
9.48,2.86
7.12,2.28
8.7,1.53
17.86,5.41
16.38,4.87
21.71,4.06
23.93,9.73
25.14,15.43
25.89,19.18
25.22,14.94
20.86,10.45
18.69,7.1
19.84,4.08
21.07,8.47
21.89,12.95
21.51,9.44
17.12,3.46
17.1,5.25
18.96,4.62
19.4,5.75
15.24,2.29
13.61,1.17
16.07,8.2
19.57,12.57
22.9,13.28
21.47,9.88
13.59,6.38
12.79,4.3
16.62,2.06
21.78,5.61
25.58,7.82
23.94,9.88
19.81,5.96
22.44,6.96
19.87,6.59
21.19,6.08
16.25,2.78
16.68,8.18
23.35,15.45
22.83,7.48
11.47,3.06
9.93,4.41
15.78,7.2
23.05,14.03
21.48,10.65
16.92,7.55
19.42,5.37
21.38,10.05
24.72,8.82
24.63,9.34
22.93,7.22
25.16,13.28
24.35,13.31
20.23,10.96
22.28,13.95
24.16,16.34
21.77,12.33
17.07,9.04
12.52,7.15
11.03,6.25
15.99,8.31
19.57,12.73
24.87,14.62
21.91,5.23
15.96,1.75
17.58,1.83
19.4,7.04
22.03,11.16
23.03,13.83
21.42,12.18
24.17,11.21
21.87,11.24
20.45,11.53
24.03,11.46
27.14,12.54
26.68,13.11
27.45,15.98
27.99,18.35
29.59,19.04
29.45,20.14
25.98,20.49
26.23,19.88
27.21,19.07
26.87,16.0
20.65,13.76
14.87,12.15
19.39,11.48
19.06,12.97
21.77,11.27
23.92,8.77
23.37,13.43
21.09,15.13
20.27,13.37
22.88,12.46
24.58,12.18
27.24,15.74
28.09,18.12
27.31,15.74
23.46,10.89
26.57,9.15
28.91,13.04
26.85,11.97
26.5,15.68
28.06,17.94
28.69,21.42
28.71,19.54
28.14,22.15
28.03,17.26
29.0,14.13
28.21,14.41
21.13,9.79
22.89,8.38
23.45,11.22
25.38,14.02
27.32,16.0
26.64,16.12
29.15,18.83
30.02,18.93
29.3,17.67
26.41,13.98
27.73,18.29
30.75,21.38
29.83,21.45
29.47,22.35
28.82,22.5
27.84,15.91
30.27,16.49
32.71,20.42
28.74,20.2
29.84,21.91
31.68,24.62
32.83,25.05
32.63,24.8
32.52,24.22
31.48,25.09
30.94,19.24
29.76,16.4
28.45,15.8
29.43,18.36
30.18,18.65
30.99,21.91
30.95,22.67
31.25,21.23
31.06,22.14
31.6,21.71
32.19,22.87
27.48,20.69
28.54,19.33
30.73,18.7
30.97,17.9
32.0,21.57
32.21,22.7
32.07,21.77
32.61,21.95
32.68,21.1
33.42,24.04
33.11,25.34
33.35,26.68
33.39,24.03
29.27,18.14
28.94,17.31
29.58,17.24
30.12,17.7
30.63,18.82
30.94,20.35
31.87,21.96
30.5,22.44
31.78,21.78
33.58,20.69
33.67,21.7
34.78,22.59
34.78,22.89
34.46,22.81
35.75,22.65
35.95,21.41
35.2,22.55
35.23,22.61
27.21,21.74
28.35,22.04
31.38,21.96
33.1,22.68
33.0,22.84
32.36,22.05
32.9,22.6
33.99,23.56
34.75,24.15
35.01,23.78
34.41,23.76
35.09,23.07
35.94,23.97
35.29,25.11
34.75,24.35
34.54,23.93
31.85,23.67
33.91,23.42
35.33,23.69
35.86,23.34
35.17,22.99
35.16,24.68
36.03,25.04
35.63,25.62
35.38,25.72
35.65,25.32
35.75,25.87
36.91,25.65
37.22,25.4
38.51,24.82
33.72,23.67
29.86,24.05
31.47,24.3
30.1,24.62
30.39,24.04
33.3,22.97
36.0,24.84
35.04,25.14
34.53,24.76
32.86,25.19
34.04,24.4
33.91,23.78
33.87,24.82
33.88,25.22
33.01,25.35
32.39,24.69
31.13,24.12
34.03,23.98
34.55,23.89
35.27,24.42
34.08,24.38
35.84,23.41
36.06,24.64
37.02,24.11
35.89,24.09
34.57,24.48
34.18,24.57
34.67,24.72
35.87,25.07
35.71,24.2
36.76,24.57
36.39,25.23
35.51,24.77
34.24,23.53
35.82,23.56
37.24,23.24
37.17,23.86
37.4,23.93
35.29,24.01
34.41,23.4
34.26,22.33
34.37,23.06
35.24,22.76
33.86,22.87
33.1,23.54
33.76,23.57
33.47,23.34
34.27,23.87
34.54,24.25
35.53,24.82
36.84,23.23
33.92,23.14
34.7,24.64
33.84,23.67
31.4,20.0
23.61,13.89
25.18,13.24
28.65,14.74
30.91,17.08
32.55,18.96
32.22,20.62
32.61,20.65
31.68,19.77
31.94,23.07
32.9,23.67
31.3,20.65
25.79,18.84
27.19,17.08
28.48,15.93
27.76,12.51
26.61,11.91
26.6,12.07
27.96,13.94
30.08,14.68
30.5,15.88
29.44,17.78
25.97,20.03
24.08,14.15
26.68,10.47
28.19,10.87
28.85,12.69
28.86,16.03
29.27,18.37
26.36,13.0
25.31,7.68
27.21,14.39
29.91,17.62
27.14,14.55
26.8,14.08
29.47,19.58
31.68,21.51
28.4,17.25
22.01,14.49
20.88,13.81
23.8,13.94
25.53,18.65
28.85,13.33
20.48,9.19
13.77,8.95
13.02,9.21
21.36,12.07
26.6,14.64
24.17,11.97
24.58,10.81
27.67,15.88
23.53,6.44
21.05,4.11
24.69,9.65
22.99,10.75
24.13,8.21
23.14,9.58
18.2,11.57
20.24,13.45
20.98,14.22
22.46,14.76
23.08,11.93
24.03,11.9
24.32,12.64
21.6,9.32
22.95,8.53
25.34,12.86
26.42,13.49
19.46,5.57
15.2,2.38
18.55,3.83
23.13,9.69
26.08,15.61
28.56,17.65
27.16,13.92
26.47,16.81
25.37,15.91
21.06,12.8
23.36,9.99
13.32,1.44
12.15,-1.6
17.82,1.53
21.86,11.33
25.34,15.78
26.61,16.84
26.5,17.91
25.28,18.28
21.8,16.21
22.51,9.58
12.78,4.62
9.64,5.09
7.05,4.24
11.55,3.96
9.89,2.3
9.93,0.92
13.91,4.56
11.43,2.85
16.16,1.99
13.45,1.64
12.52,0.13
17.26,7.76
21.4,12.59
21.22,7.51
12.44,2.41
9.04,0.22
17.72,2.49
18.93,7.0
9.32,0.42
7.13,-3.61
8.22,-4.93
16.1,-0.22
19.69,4.49
20.06,7.59
21.15,4.95
23.16,4.19
23.6,8.77
25.1,12.11
24.59,14.47
22.85,14.27
19.8,2.98
11.45,-2.62
14.04,4.3
13.96,9.36
20.16,11.38
22.46,8.51
18.02,3.07
16.24,4.25
21.14,5.17
16.08,2.42
16.55,3.23
23.62,11.97
26.12,8.53
11.45,2.27
7.12,1.01
1.68,-1.82
3.18,-3.95
4.75,-4.99
10.41,-3.07
15.84,8.21
21.34,12.7
23.97,13.35
24.53,15.44
25.98,17.52
21.91,10.0
18.76,3.98
20.72,4.55
24.49,8.36
24.79,10.61
16.61,3.79
18.62,3.8
23.13,7.81
27.23,13.36
29.22,10.69
30.05,15.79
30.32,18.0
30.12,17.73
25.97,15.4
26.78,18.16
27.07,19.96
27.92,16.62
21.03,7.74
10.61,4.76
11.53,4.3
16.16,2.27
20.83,4.61
22.72,12.39
24.22,17.91
24.89,10.1
15.26,1.62
10.3,-0.83
10.49,-1.03
13.53,-0.96
15.92,2.58
21.22,5.56
24.15,12.05
24.22,14.44
25.82,17.98
24.72,17.85
27.01,16.35
20.93,10.73
19.55,5.34
17.4,4.05
19.95,1.49
22.87,6.69
23.81,12.06
23.67,16.06
20.93,11.24
14.14,8.44
15.22,8.1
19.91,7.47
21.88,7.76
27.5,14.09
24.89,12.24
24.44,9.94
23.95,7.83
25.03,12.18
26.36,15.04
21.24,7.88
20.39,6.08
22.7,5.04
27.4,8.74
29.79,12.71
27.1,14.92
26.8,18.01
24.82,20.02
30.94,19.89
30.78,16.84
26.48,11.04
23.51,7.56
24.83,12.83
29.32,19.42
30.43,21.84
31.4,21.59
28.56,21.65
27.75,17.08
27.56,12.31
26.6,12.29
28.74,15.75
26.98,19.66
27.97,19.65
29.28,19.18
23.2,11.89
22.89,7.92
25.55,11.26
27.02,17.99
27.29,20.03
29.24,20.47
29.9,22.08
29.58,22.86
29.74,22.65
29.73,22.3
29.54,23.4
30.03,23.54
31.67,22.12
30.47,21.85
30.56,20.38
30.23,20.58
30.67,22.3
30.71,21.73
31.69,22.07
31.7,22.75
31.67,21.83
32.8,22.01
33.89,21.69
33.68,21.21
34.02,21.84
32.72,23.15
32.46,23.69
32.49,25.66
32.83,25.59
34.4,25.9
35.01,24.86
32.67,23.67
33.25,23.68
32.85,23.5
34.19,21.22
32.47,22.3
31.16,21.16
32.73,20.31
31.63,22.37
31.47,21.75
31.36,17.98
31.66,16.19
32.29,20.14
33.41,21.3
34.11,23.73
34.84,22.85
34.45,23.43
34.88,23.91
35.32,23.45
36.02,23.6
36.17,23.53
36.0,23.76
32.71,22.6
32.82,22.0
31.56,23.21
30.55,23.18
29.95,23.36
29.31,22.76
31.24,24.57
33.39,24.45
32.36,23.91
32.04,22.46
33.5,23.46
33.68,23.21
34.18,23.38
34.93,23.51
34.59,23.6
34.99,23.12
34.95,24.39
35.09,24.32
34.58,24.8
35.37,25.09
35.56,24.5
35.05,24.53
35.48,23.82
35.16,24.65
35.07,25.08
34.24,24.95
34.79,24.86
33.87,24.75
32.45,25.17
34.1,24.28
34.92,24.01
35.27,24.01
35.41,24.19
35.99,24.49
34.87,25.33
32.67,23.85
30.65,23.61
33.15,23.53
33.91,24.16
34.48,24.27
34.97,24.41
35.36,24.73
36.03,25.42
35.91,25.21
36.16,25.4
35.47,24.95
35.48,25.79
34.1,25.14
34.15,24.5
32.7,24.36
33.58,23.15
34.11,22.42
34.58,22.43
34.73,23.84
34.19,23.02
31.79,23.4
32.09,22.6
33.28,22.56
33.31,22.77
32.39,23.16
32.04,22.41
33.23,21.81
32.4,23.03
27.54,23.11
29.31,22.85
31.09,22.98
31.62,22.39
31.42,22.8
31.26,22.58
32.01,23.33
31.71,22.79
27.67,22.56
30.94,22.32
31.36,22.46
32.1,22.44
32.97,22.76
33.7,22.37
32.88,22.59
32.24,22.23
31.47,22.5
31.21,23.01
31.05,22.64
33.23,22.09
33.38,21.33
33.03,21.37
30.64,22.39
31.05,21.73
31.7,23.0
33.49,24.44
33.76,24.63
30.36,23.16
30.87,22.51
30.88,21.55
31.89,20.92
30.89,19.57
31.85,20.84
30.93,21.95
31.43,21.47
31.66,22.85
29.28,16.64
25.32,13.29
26.53,11.73
25.95,12.79
28.36,13.28
30.62,20.11
30.38,21.4
27.86,20.36
23.45,18.94
26.37,17.77
28.38,17.38
28.41,15.73
27.95,14.3
29.33,14.65
26.63,14.08
26.8,13.9
27.36,13.53
26.97,17.11
27.98,18.02
26.86,20.26
30.4,19.55
26.18,12.85
23.3,10.59
26.95,16.21
28.34,19.6
23.83,8.66
22.1,6.52
21.17,11.69
22.84,16.54
27.54,19.9
27.79,22.78
28.88,21.58
28.72,20.3
29.96,21.58
29.42,21.88
29.72,13.85
22.36,8.19
19.48,7.29
23.08,9.48
25.66,17.93
28.11,17.11
24.81,11.37
20.68,6.64
20.5,4.96
23.32,7.6
25.97,10.93
25.26,14.7
24.7,15.62
25.31,15.81
24.28,18.12
25.76,19.83
27.5,16.78
22.73,15.0
24.98,16.87
27.72,18.8
27.86,19.05
21.69,16.53
26.05,17.49
24.1,7.16
11.35,2.09
10.41,2.06
11.09,3.99
14.41,6.79
21.35,11.59
23.84,8.21
16.83,4.35
20.08,2.87
20.39,8.86
18.4,11.98
21.88,12.77
23.83,14.04
24.4,11.43
21.41,6.74
22.26,6.45
24.98,14.08
26.04,18.58
25.84,14.9
23.58,12.29
23.27,17.05
21.36,6.32
9.07,2.5
13.09,0.6
5.98,-2.75
5.47,-4.79
8.87,-3.29
19.07,5.97
23.74,16.59
25.11,13.52
18.64,3.11
13.57,1.12
20.36,10.27
19.32,12.78
24.43,16.38
24.06,17.39
24.68,16.82
23.45,15.7
20.4,15.4
23.24,17.2
25.17,19.32
25.44,17.3
22.71,13.14
15.56,7.19
7.5,3.81
4.48,1.85
8.79,0.4
16.6,0.43
7.61,-1.05
5.32,0.55
0.47,-1.13
1.43,-1.13
12.83,0.13
13.49,0.89
9.5,0.21
9.45,0.19
15.08,2.84
17.33,10.91
20.04,13.95
22.67,14.77
21.54,15.43
24.97,13.56
20.74,10.08
23.64,9.9
25.06,4.85
10.94,0.32
11.76,2.11
16.22,1.25
18.91,3.59
23.35,13.34
25.26,15.94
24.6,17.47
23.57,12.71
19.87,8.17
14.24,7.7
15.11,7.57
10.57,5.81
10.5,5.35
12.79,5.42
13.27,2.93
13.43,6.41
10.93,6.41
11.48,4.89
15.95,3.08
19.72,2.7
21.05,5.33
22.09,9.76
21.8,15.84
22.21,15.95
23.72,10.08
19.52,6.89
15.7,8.4
14.22,8.64
15.66,8.29
22.0,9.4
17.68,9.1
23.93,13.07
24.44,19.8
22.2,9.74
23.38,6.22
24.6,11.74
25.62,11.75
21.73,7.05
19.55,8.82
23.09,12.98
26.52,17.73
27.31,16.54
22.8,17.18
20.69,17.35
25.1,17.22
22.31,12.78
18.6,10.6
17.65,10.16
24.2,14.47
23.48,15.78
18.92,9.92
21.66,8.24
25.94,9.89
27.42,13.22
26.43,15.55
26.28,16.72
25.99,15.48
24.07,13.19
23.46,14.68
27.96,19.2
28.69,20.36
23.52,15.63
19.93,13.79
21.11,15.14
22.32,17.04
22.15,17.51
25.29,17.84
24.93,13.51
27.86,12.73
25.55,13.09
20.58,13.93
24.29,12.16
24.51,13.25
24.04,11.35
19.45,6.4
16.12,6.67
18.43,8.77
21.31,8.3
24.21,8.64
25.3,11.55
22.49,11.11
23.02,12.88
26.22,14.02
29.25,17.02
27.66,15.46
27.07,13.93
25.23,14.89
20.88,15.24
20.21,14.79
17.34,12.7
22.38,12.64
27.03,13.23
28.26,18.94
28.52,18.98
29.16,19.17
28.17,15.03
26.77,13.6
26.28,14.95
27.57,16.04
27.96,17.85
28.95,18.35
28.68,16.9
24.22,16.62
24.15,16.95
27.69,16.77
27.41,16.29
29.98,18.43
28.59,19.5
29.02,19.31
29.35,19.2
28.52,20.73
31.0,20.84
29.43,20.47
30.01,19.9
24.9,19.93
26.93,19.74
28.08,19.86
30.55,19.95
32.25,22.47
32.19,22.92
30.19,21.93
28.3,20.68
30.48,19.86
29.08,18.48
29.87,16.65
31.32,17.75
32.5,20.78
31.09,20.84
31.37,21.76
31.1,22.04
29.09,22.54
29.7,22.66
29.83,22.13
30.66,21.68
32.86,21.48
33.44,23.12
32.91,24.14
34.45,24.58
32.88,24.64
33.52,24.97
31.16,20.86
31.31,22.32
31.75,22.08
31.82,23.28
30.85,22.12
31.0,23.33
31.94,24.72
33.41,23.14
32.99,23.36
33.54,22.84
33.4,23.29
32.57,23.93
33.02,23.43
33.44,24.31
33.79,24.17
34.43,23.73
35.03,23.64
35.68,23.49
36.01,24.2
33.58,23.76
34.58,23.99
32.8,24.34
33.79,24.96
34.39,24.03
34.6,24.52
34.28,24.4
35.13,24.06
35.16,23.37
35.27,23.21
35.94,24.2
32.54,23.05
34.9,23.73
34.04,24.33
33.07,24.66
34.97,24.41
35.31,24.67
35.29,24.17
34.15,24.23
34.27,24.76
34.45,24.67
35.38,24.74
35.44,25.51
35.49,25.34
32.89,24.65
34.06,23.73
34.31,24.26
34.14,23.64
33.63,24.28
35.1,23.27
36.57,23.97
35.11,24.57
35.29,24.58
30.97,23.08
34.09,24.88
34.58,25.63
34.72,25.3
35.03,24.97
35.38,24.84
35.18,24.81
34.74,26.3
35.31,26.41
35.92,26.14
34.77,25.26
35.63,24.58
36.81,24.75
37.1,25.02
35.98,23.76
31.76,22.09
31.67,21.46
32.13,21.26
32.96,20.3
33.56,21.9
33.93,22.54
34.67,22.72
34.35,22.6
34.78,22.89
33.72,23.57
35.13,22.7
34.31,23.69
32.04,22.8
32.55,20.89
34.46,20.65
32.74,22.78
34.41,23.26
36.19,21.64
34.17,20.5
33.45,22.21
32.93,23.24
33.31,22.96
33.57,23.03
34.35,23.35
34.48,22.81
34.45,23.41
33.62,23.51
34.04,22.52
33.13,23.01
29.82,22.29
26.98,22.8
27.87,22.73
26.69,20.69
27.5,18.89
29.7,16.52
29.64,15.99
31.57,17.29
31.33,19.21
31.76,19.59
32.68,20.82
30.62,19.37
30.42,17.32
29.16,18.77
30.15,21.87
30.15,21.82
25.92,21.69
27.47,22.66
27.37,23.42
27.4,23.22
26.38,22.67
29.84,23.07
25.87,13.79
22.62,11.44
23.48,10.46
24.5,10.75
24.98,11.28
25.95,12.34
27.7,14.61
27.77,15.84
26.94,15.9
20.55,16.15
25.43,16.31
29.39,21.03
28.46,16.29
18.69,8.37
17.81,6.96
14.98,7.67
19.74,13.01
25.19,17.39
28.82,19.79
27.66,14.37
24.03,9.62
23.26,9.03
24.59,8.5
22.61,14.25
20.92,8.09
18.38,5.21
18.39,6.77
19.95,11.37
16.68,9.74
14.54,8.3
15.06,11.19
17.23,9.29
18.11,8.24
12.59,3.33
11.63,1.61
9.57,2.09
10.38,7.34
13.36,8.39
19.59,9.12
20.86,9.9
21.14,7.99
20.76,7.5
21.23,7.39
23.43,13.8
24.9,15.29
25.65,18.39
24.68,14.15
23.86,9.7
18.79,7.98
14.03,6.77
18.58,8.77
20.07,8.89
16.3,4.26
15.22,3.12
12.79,2.41
16.05,7.81
22.83,9.31
25.25,11.61
17.19,6.49
9.12,4.58
7.25,3.03
8.32,0.25
13.82,0.25
16.78,0.93
20.71,4.24
20.52,5.4
20.87,3.56
23.63,9.93
21.93,13.98
20.28,8.17
21.56,7.03
21.13,9.95
18.56,6.76
16.69,5.46
13.16,4.32
10.97,1.39
12.99,1.55
15.53,3.28
19.1,2.42
16.99,4.71
20.09,4.31
22.58,15.31
23.05,16.02
21.12,17.8
25.19,17.9
21.82,14.91
14.97,5.69
15.1,4.06
17.68,3.0
22.63,10.1
22.95,13.08
24.26,16.58
19.29,13.32
17.77,10.47
14.64,4.06
19.85,3.92
19.64,6.73
23.82,8.71
18.29,5.78
20.7,7.75
23.29,16.07
18.74,8.0
15.36,5.92
15.77,3.96
17.37,5.21
18.97,8.62
18.6,5.37
19.99,5.17
23.26,8.63
23.13,12.33
20.42,12.91
18.41,12.21
14.14,11.04
20.74,8.04
18.75,6.65
12.39,6.44
13.78,4.53
15.52,2.62
20.22,4.33
24.53,12.58
20.63,10.92
19.32,7.03
19.26,6.3
19.28,7.56
19.31,8.24
15.17,9.77
16.69,8.34
16.15,6.32
18.62,5.06
21.01,9.01
20.46,6.54
18.52,8.14
15.51,8.92
21.11,6.68
24.44,11.79
24.29,16.32
22.7,10.27
22.33,7.43
18.44,7.17
18.01,3.17
19.69,4.03
18.0,6.31
21.76,13.12
27.41,17.65
21.25,14.71
25.26,12.66
15.76,5.45
14.21,2.69
14.32,1.73
16.27,1.54
11.08,4.9
15.17,7.26
17.9,11.73
19.79,14.67
22.53,12.96
24.95,11.56
24.28,13.55
23.28,8.73
17.17,5.39
20.2,4.95
22.55,5.32
24.62,7.72
25.37,12.32
25.4,15.3
25.84,18.57
25.93,19.55
27.33,19.86
28.17,21.02
26.87,19.73
25.05,11.33
26.85,9.3
23.17,12.51
27.86,13.94
24.81,11.7
23.14,10.74
23.47,12.23
29.41,19.04
30.95,17.32
26.47,11.65
27.27,10.9
25.93,10.59
24.82,13.68
24.4,18.65
27.41,20.64
27.31,21.72
30.3,19.29
24.87,13.75
15.47,12.12
24.65,12.06
25.32,11.37
23.62,11.96
25.76,9.49
27.43,10.53
27.42,14.79
26.0,17.06
24.71,17.95
26.83,15.54
25.48,14.19
24.96,13.47
28.77,11.74
31.51,14.33
29.86,16.65
31.0,19.25
29.8,19.67
27.68,19.44
30.63,21.47
33.74,21.33
32.49,22.42
35.03,19.9
32.56,18.86
31.71,17.74
30.39,19.32
27.98,20.69
29.76,24.44
31.73,23.76
32.01,21.31
33.7,19.85
33.84,18.29
33.54,18.41
32.62,19.8
32.61,22.09
32.3,22.85
31.52,22.52
32.03,22.95
32.44,23.76
32.78,23.63
32.64,23.88
34.8,21.31
35.78,22.29
35.95,23.1
36.86,23.6
36.96,22.82
35.8,23.12
33.77,26.18
33.97,26.99
33.45,23.2
26.89,20.52
31.08,20.86
32.11,23.69
33.86,25.7
34.62,26.78
34.42,26.18
35.37,26.13
36.76,25.31
37.87,25.86
37.2,25.54
36.26,24.56
35.47,26.37
35.36,27.1
36.33,26.55
35.97,25.94
36.65,25.29
35.6,24.94
35.47,24.44
36.27,24.62
35.88,24.6
34.11,25.47
35.5,25.45
31.11,23.77
34.15,24.09
34.89,26.16
36.56,25.62
35.03,24.41
29.96,24.24
34.57,25.79
35.75,24.55
36.74,23.72
36.79,24.17
36.49,24.66
36.51,24.85
37.15,25.12
37.9,24.77
37.96,25.66
36.33,26.33
37.78,22.53
37.17,21.6
37.95,24.74
38.67,23.59
36.31,23.56
35.77,24.22
35.76,23.84
35.18,24.33
35.23,24.96
36.14,24.72
36.4,24.46
35.85,24.92
36.94,24.61
37.23,26.43
36.64,25.62
37.03,24.53
36.99,25.05
38.27,23.85
38.55,24.02
38.7,24.72
38.54,26.27
37.4,26.3
37.44,24.87
35.36,24.17
31.02,22.75
34.28,24.13
36.43,24.91
36.98,24.1
37.14,24.5
37.32,24.86
37.14,25.29
32.18,23.87
33.93,23.45
34.05,23.43
33.82,23.97
32.25,24.17
34.98,23.6
35.48,23.85
31.33,23.73
28.46,24.53
31.09,24.03
33.44,23.86
34.3,24.15
34.94,24.84
36.17,24.67
36.44,24.94
37.7,24.83
34.04,24.32
33.48,23.09
34.36,22.87
35.74,23.14
36.77,24.21
35.58,24.08
34.82,22.65
31.91,22.34
32.55,22.24
32.67,23.59
33.35,23.22
26.86,22.99
29.85,23.54
28.91,24.07
30.06,23.6
30.93,24.29
28.97,24.61
28.32,23.53
32.23,22.6
33.69,23.78
32.66,23.66
33.08,24.28
33.5,24.96
34.07,25.09
35.04,24.98
33.63,24.13
33.0,23.47
30.79,24.05
34.18,23.74
35.75,24.45
35.42,24.12
35.07,23.24
34.0,23.01
31.67,22.8
32.79,24.19
30.8,23.21
32.24,23.89
28.2,18.03
26.12,14.59
27.45,13.55
26.46,13.88
26.61,14.17
28.11,15.52
30.16,19.95
28.79,17.86
28.79,16.68
30.03,17.66
30.58,21.68
30.22,24.54
26.25,20.25
22.67,19.74
22.91,20.15
22.55,17.18
24.0,12.17
21.68,9.38
24.68,10.43
27.25,14.33
28.34,16.8
27.85,18.59
28.11,19.06
27.94,18.89
28.91,20.05
28.82,19.8
27.5,16.19
23.67,12.44
25.08,12.24
22.68,12.5
15.87,9.64
14.96,7.5
23.21,12.24
23.55,17.87
27.69,17.62
24.49,9.85
20.15,8.33
17.44,11.07
15.79,12.4
16.85,13.45
17.32,14.13
22.49,13.76
23.63,12.88
25.22,13.51
27.29,17.67
21.27,13.13
18.75,10.21
18.79,9.18
25.52,12.57
24.87,16.17
26.27,16.69
25.77,16.68
26.66,17.82
25.93,16.59
26.66,17.12
27.17,15.01
26.11,14.0
25.79,16.09
26.67,18.71
27.36,20.02
27.5,20.29
26.79,19.6
27.55,13.26
17.46,8.83
15.46,8.72
11.63,8.99
9.12,7.45
8.72,4.74
17.1,4.01
18.25,4.06
17.68,3.73
19.75,2.75
18.58,6.07
20.63,8.59
24.53,13.23
24.89,13.95
25.59,4.78
5.34,2.03
2.55,1.48
3.66,0.83
4.5,0.51
14.07,-1.96
21.13,4.39
18.16,6.7
22.82,5.33
17.32,4.88
22.53,9.05
23.87,15.21
16.62,2.75
7.19,0.19
7.11,-1.68
13.26,-1.43
21.29,9.82
23.72,14.96
24.18,8.36
11.99,1.66
12.39,0.41
19.43,2.74
22.09,11.65
24.49,10.95
12.35,5.21
14.37,2.03
22.25,5.58
25.14,11.7
23.11,10.04
24.55,10.39
25.54,18.55
25.34,20.47
24.03,10.36
18.21,5.92
22.12,4.62
24.21,8.79
24.41,9.83
24.49,15.39
23.75,19.27
24.48,14.59
18.81,8.31
17.02,5.86
20.9,7.12
22.31,11.27
24.14,12.14
23.97,15.66
22.8,15.92
25.22,19.62
24.64,18.26
25.53,20.17
27.42,20.63
27.18,20.1
26.59,11.03
