19800101
33.25,22.55
32.02,19.88
32.83,21.0
31.07,21.35
29.98,21.08
29.29,21.5
27.47,21.72
28.81,22.24
32.52,22.64
33.12,23.23
33.37,23.34
32.94,23.46
28.77,22.73
29.22,23.75
32.19,24.02
32.83,23.87
33.28,24.77
34.15,24.48
32.96,24.18
29.8,20.83
27.73,17.43
28.84,17.83
29.95,19.01
30.67,19.68
31.27,20.68
31.84,20.85
31.02,22.54
31.1,21.77
31.74,22.66
32.39,23.49
32.79,23.45
32.98,24.18
33.81,23.77
32.76,23.37
33.04,23.34
32.58,24.66
33.34,23.7
33.68,24.3
34.27,24.18
34.91,24.42
33.98,24.5
32.94,24.31
33.81,24.74
34.85,25.18
35.54,24.68
35.69,24.31
35.91,25.04
34.91,23.8
31.62,23.7
32.17,23.77
32.94,24.08
33.38,24.51
33.29,23.83
32.67,23.84
32.58,22.81
32.17,22.49
27.19,16.75
24.67,13.8
27.27,13.91
29.19,15.13
29.77,16.82
29.91,16.78
30.81,18.15
30.39,18.14
28.32,16.24
27.0,16.73
25.72,13.63
25.56,10.79
26.61,13.84
27.97,16.92
28.18,14.82
28.5,16.49
28.41,17.49
31.28,16.64
32.74,18.84
31.22,17.95
31.03,20.7
31.5,20.56
33.0,21.3
30.19,18.62
26.92,15.44
26.98,11.91
28.8,12.14
30.86,14.08
31.05,15.17
30.71,17.77
31.24,18.67
29.36,19.15
30.69,21.21
28.89,16.24
20.0,11.02
17.99,3.99
19.83,3.09
24.97,8.24
27.49,14.73
28.7,16.18
28.69,18.35
27.21,17.7
26.64,16.33
26.79,16.41
26.88,16.39
27.01,17.57
27.61,15.13
23.11,7.54
18.1,10.72
18.16,9.88
19.05,5.63
21.69,9.88
26.33,18.0
28.6,20.15
29.79,20.83
30.72,21.0
27.84,10.61
26.46,8.94
27.44,10.28
26.66,13.79
27.41,17.54
29.8,19.31
29.12,16.81
20.77,6.12
15.39,6.26
14.4,10.1
15.99,10.45
19.44,13.55
21.59,17.62
22.09,13.08
17.03,3.4
16.77,3.71
23.54,10.96
27.03,18.24
28.58,18.37
24.7,12.81
15.53,7.93
11.91,6.76
11.1,6.19
12.71,7.57
12.79,6.28
15.2,3.27
19.77,5.96
23.62,12.07
22.61,9.66
13.5,3.64
11.75,0.47
20.29,3.78
19.07,2.41
8.18,0.28
10.2,-4.47
15.02,-1.07
18.17,0.83
9.11,-6.73
2.53,-2.58
3.31,0.11
4.42,1.46
6.14,0.88
7.63,0.41
4.09,-9.01
-4.25,-13.08
1.89,-10.46
12.31,-4.15
17.28,0.22
21.79,3.15
20.7,6.64
22.42,11.37
22.43,10.6
16.12,4.7
13.36,4.4
15.21,5.87
17.55,8.36
20.69,12.52
15.41,8.45
11.48,8.08
12.83,6.5
17.52,3.73
22.22,7.87
24.27,8.88
24.84,10.1
21.22,9.6
16.02,2.28
20.13,6.48
23.21,14.76
24.2,15.56
23.95,18.47
24.67,20.37
23.93,17.42
20.28,10.51
17.56,7.61
20.76,5.61
23.05,8.1
22.46,12.43
18.56,5.53
16.69,4.75
21.64,8.76
22.01,12.69
17.67,3.66
19.2,5.7
21.54,8.89
21.99,15.6
22.95,14.74
23.14,11.33
18.69,3.76
14.94,3.89
17.82,9.14
21.09,12.78
22.77,14.89
23.7,16.12
20.43,9.75
21.65,5.97
23.01,8.07
24.22,11.02
23.9,17.44
26.08,17.46
22.02,11.06
14.23,8.47
12.14,7.45
15.6,9.42
19.32,8.6
19.08,10.15
18.87,8.41
19.66,5.52
23.79,7.93
24.15,8.33
22.28,10.34
21.97,13.7
22.33,12.37
16.06,6.98
11.46,6.09
16.97,6.18
20.27,7.1
19.16,9.53
22.17,14.66
23.07,18.42
25.29,18.92
26.28,19.59
25.77,20.3
25.32,18.5
24.91,19.27
24.52,19.14
23.76,15.86
20.49,10.98
20.73,9.17
22.78,9.34
24.21,10.71
22.67,9.37
20.6,5.57
20.43,8.21
23.38,11.27
24.06,13.35
24.75,14.7
23.6,10.54
19.58,11.05
18.62,10.89
21.91,13.78
21.87,16.56
22.14,14.55
24.38,14.22
24.06,16.7
24.78,17.63
24.62,11.81
24.23,12.86
26.6,14.42
23.9,11.28
17.88,6.68
18.98,8.93
22.6,12.62
25.71,16.59
23.58,11.53
21.75,10.51
22.44,13.03
23.46,12.78
24.76,12.68
26.78,14.44
27.94,17.84
25.04,16.69
23.27,16.5
26.78,19.16
28.05,17.41
29.08,17.72
28.08,19.44
27.76,20.13
27.32,21.61
26.94,18.58
27.54,16.75
27.73,13.16
29.24,18.08
29.93,20.29
29.69,22.83
28.54,22.62
27.78,21.35
25.57,17.07
22.72,14.76
24.5,14.49
25.75,14.17
24.57,17.68
28.15,17.64
28.07,16.72
27.6,18.49
28.5,22.15
30.3,22.57
31.97,23.71
31.02,23.96
31.3,24.58
31.3,23.55
30.14,23.08
30.25,24.18
31.64,24.7
33.62,24.31
31.85,22.53
29.5,19.77
30.74,20.45
31.6,21.59
32.19,21.45
32.95,22.85
32.44,22.22
31.05,21.02
30.8,24.15
33.52,23.21
33.92,22.61
33.14,25.7
34.0,24.31
34.09,23.29
34.78,24.12
34.09,24.36
33.83,24.41
34.27,24.57
33.61,23.55
33.03,22.59
32.66,22.65
32.39,23.54
33.43,24.77
33.85,25.65
34.88,24.98
34.57,24.72
34.64,24.36
35.07,24.0
35.72,24.47
35.61,24.16
35.38,24.63
35.97,24.88
36.42,24.98
36.18,24.41
35.39,24.26
34.24,22.84
34.99,21.66
33.75,23.26
33.02,22.76
32.54,23.38
32.3,22.71
34.65,23.59
35.34,23.58
35.11,23.65
32.14,23.69
32.45,23.12
33.75,23.81
34.03,22.77
34.0,24.44
33.79,24.74
33.44,24.09
32.72,23.93
31.48,22.2
30.84,18.29
30.96,19.77
28.66,20.6
28.04,23.24
30.19,22.42
30.77,23.23
30.9,22.63
32.54,23.04
33.48,23.56
31.56,23.18
30.72,23.75
33.39,24.05
34.14,23.33
34.72,23.2
35.26,24.3
35.13,24.23
35.22,23.25
33.92,21.93
34.31,23.5
33.34,24.97
34.27,24.15
35.46,24.14
35.99,24.55
35.75,22.3
33.35,23.07
32.59,21.43
33.92,21.6
34.33,23.0
35.24,22.66
34.7,22.73
34.73,22.71
34.59,23.38
35.44,24.07
34.42,23.98
34.86,23.45
34.83,24.58
35.46,24.82
35.72,24.51
36.28,22.92
35.7,23.09
33.44,23.06
34.5,24.58
36.36,24.0
37.55,24.2
38.42,25.03
35.93,24.54
34.59,24.18
36.75,24.75
37.43,23.67
35.71,21.53
32.64,21.63
32.36,23.13
33.38,23.6
35.5,23.39
35.07,23.2
34.93,23.5
34.83,23.58
33.55,23.22
30.86,22.41
28.14,22.07
27.47,22.36
26.84,22.64
30.51,22.84
33.29,23.32
33.57,24.08
32.55,23.86
33.29,23.83
33.38,24.08
33.43,24.28
34.08,23.91
34.33,24.27
32.41,19.82
26.93,12.8
27.08,14.32
30.6,17.06
31.76,18.62
31.79,18.87
32.13,18.45
32.53,18.85
33.11,19.82
32.6,20.23
32.85,21.82
32.46,22.87
31.92,21.75
31.81,22.17
33.36,23.08
33.9,23.49
30.26,16.15
20.3,8.04
20.63,7.48
23.62,8.23
25.41,9.41
28.57,11.07
31.23,16.31
30.77,18.13
30.4,19.41
27.48,14.78
22.85,9.4
25.62,11.54
24.8,12.55
22.34,10.35
19.64,7.8
21.57,8.4
22.27,9.87
22.21,7.0
23.63,8.43
24.76,9.31
26.19,10.58
26.43,10.84
26.52,10.56
27.05,10.83
28.26,15.64
28.0,18.32
27.5,15.94
22.75,4.39
18.35,4.63
22.07,10.24
20.26,10.7
19.24,8.88
17.23,5.34
21.23,5.33
22.92,6.64
23.84,7.66
24.73,7.96
25.49,10.79
25.84,15.3
24.8,14.08
24.32,13.65
26.02,15.97
27.09,18.21
27.19,17.95
27.46,18.59
25.74,14.49
24.4,9.0
25.64,14.62
27.08,22.23
27.36,22.38
25.21,13.84
18.83,7.66
16.97,3.52
18.52,6.93
24.09,12.75
24.31,10.23
14.54,1.41
13.72,0.18
17.21,3.15
17.39,5.78
16.37,0.14
16.92,1.31
19.95,3.82
22.5,7.97
24.89,13.35
25.87,13.02
26.29,14.54
26.37,16.94
26.18,17.35
25.42,21.13
24.45,11.28
20.89,5.47
24.05,12.75
26.29,10.49
16.4,-3.51
-1.53,-5.92
3.08,-7.17
5.49,-5.12
7.77,3.06
9.06,5.28
13.39,5.76
22.84,11.02
24.9,11.7
14.31,-4.14
4.79,-2.48
10.22,3.68
13.22,5.88
9.73,6.57
14.08,7.86
19.9,9.73
16.77,6.48
9.76,5.94
11.68,7.83
15.0,9.39
14.13,6.08
13.77,2.59
14.96,0.91
18.07,5.92
17.76,8.64
16.9,4.24
18.42,4.98
16.12,7.55
12.4,7.65
15.49,6.13
14.55,3.91
7.97,0.58
11.45,3.59
12.2,5.0
13.01,3.48
16.18,4.61
17.07,7.15
18.16,12.54
18.67,12.69
18.36,3.19
12.2,1.49
16.71,1.6
18.57,2.99
20.51,5.92
19.16,12.21
18.14,13.37
20.0,10.19
20.48,8.09
20.49,6.28
20.96,6.28
22.3,8.25
23.7,11.43
23.77,13.41
24.47,14.18
24.47,9.53
19.13,6.78
16.42,4.76
20.79,12.92
22.88,18.61
21.48,12.84
16.28,9.46
14.38,9.2
13.59,7.81
17.52,5.38
19.69,6.65
17.6,7.62
13.95,4.43
14.99,5.74
18.6,10.45
23.97,13.76
25.98,12.63
21.4,8.24
20.19,6.4
26.47,9.99
28.19,15.95
25.4,16.09
23.0,11.82
21.85,8.93
21.45,7.22
21.9,11.35
24.33,12.08
24.66,10.27
19.64,8.55
13.75,9.6
16.01,10.01
21.01,11.69
23.07,9.78
22.67,9.11
24.17,13.89
24.97,18.2
26.9,18.19
25.85,13.81
25.61,13.06
26.79,17.6
28.41,20.73
28.48,19.5
26.71,16.63
23.53,12.01
19.16,8.61
20.76,7.84
22.08,7.29
23.85,12.49
25.32,13.79
24.74,17.82
22.96,17.41
22.9,17.54
26.44,19.34
27.9,19.87
28.84,20.73
26.6,18.97
25.67,18.07
26.97,19.76
27.0,22.57
25.12,19.31
25.58,14.62
26.0,18.2
27.0,20.23
29.23,20.44
29.78,20.18
27.8,15.25
26.23,14.01
27.46,16.91
26.41,16.16
26.19,17.43
28.09,18.82
30.3,23.21
30.95,24.5
29.98,22.81
28.76,17.57
29.08,15.92
29.9,18.73
28.72,19.05
29.2,22.96
29.88,23.4
30.39,18.75
27.74,13.97
25.98,15.11
25.13,17.69
25.74,16.42
28.13,19.11
30.87,22.47
31.44,23.9
31.59,23.04
30.97,22.17
31.33,21.22
31.38,20.37
30.42,19.9
28.15,20.91
26.69,21.04
28.29,21.84
29.07,22.04
28.72,22.48
29.31,23.08
30.38,23.23
31.33,22.68
33.31,22.06
32.57,22.57
32.73,23.61
31.83,23.18
30.97,23.29
32.21,24.55
32.53,24.87
32.2,24.56
32.71,22.99
33.48,21.27
34.07,23.06
33.46,23.13
32.72,22.37
30.63,22.59
28.68,22.16
27.37,21.84
30.8,22.53
32.54,24.36
32.93,24.22
32.29,24.84
30.74,22.71
32.23,22.17
33.33,21.7
33.26,22.52
32.74,21.28
33.05,23.11
32.73,23.97
33.1,23.87
33.73,23.0
33.24,22.66
32.16,22.69
33.84,22.44
34.15,23.76
32.88,22.91
31.42,23.11
33.0,25.14
34.01,23.57
34.26,23.58
33.66,23.5
33.2,24.2
33.06,23.83
32.51,24.68
32.27,24.49
32.71,24.2
33.7,24.57
34.15,24.39
34.2,25.35
34.59,23.79
35.06,24.57
35.0,23.35
35.14,24.09
32.8,23.84
32.13,21.98
33.89,22.81
34.55,23.99
34.81,24.71
33.89,24.25
33.22,23.58
31.29,23.65
31.93,23.96
32.8,24.12
33.38,24.49
33.6,24.32
34.11,24.01
33.9,24.04
35.45,22.86
35.51,24.4
35.39,24.56
34.76,23.19
34.71,23.78
34.36,24.92
32.82,24.78
34.01,24.3
33.91,24.53
32.6,24.22
33.17,24.36
34.13,24.29
35.28,24.5
35.67,24.29
33.62,25.13
31.04,23.55
29.48,22.1
31.26,23.13
33.34,23.54
33.72,24.24
34.83,24.73
35.0,24.74
34.72,24.29
34.38,24.31
32.82,23.63
33.38,23.42
33.06,23.28
33.3,23.13
31.85,23.53
30.61,23.34
33.44,23.44
32.6,23.33
32.84,22.71
32.37,23.53
32.71,23.55
32.42,23.6
30.95,23.03
28.99,22.9
28.35,23.36
30.44,22.42
32.11,23.67
32.64,23.37
32.93,23.38
32.59,22.12
32.49,22.79
31.56,23.32
32.65,23.54
33.35,24.21
33.68,24.06
33.4,23.33
32.99,22.64
29.89,17.8
24.98,16.17
28.0,16.13
29.89,18.21
30.94,21.14
30.65,18.96
27.44,14.07
26.55,12.11
27.53,13.39
26.77,13.53
27.96,15.06
29.45,17.9
29.92,18.36
29.74,16.78
30.68,18.52
31.21,18.29
29.46,17.29
24.78,14.01
24.4,13.36
24.74,11.49
27.19,12.98
28.46,12.58
30.77,14.82
34.06,16.26
34.16,18.24
32.83,19.19
30.82,16.14
28.56,12.31
28.67,13.01
29.06,14.0
28.66,15.64
27.67,14.31
27.35,13.05
29.63,16.88
30.85,20.61
31.16,21.15
31.28,20.46
31.54,20.29
31.27,20.51
31.37,21.27
31.32,19.73
26.2,14.98
21.93,8.35
17.47,2.6
13.52,2.99
10.75,2.5
8.86,0.25
11.58,1.85
17.19,8.1
19.91,9.92
15.42,2.69
12.55,0.24
15.8,1.04
19.86,6.99
21.86,9.64
22.86,10.66
23.79,12.26
25.17,16.3
25.86,16.76
24.41,14.07
22.02,14.75
25.76,14.39
20.81,9.3
18.18,6.33
21.75,6.97
20.04,5.64
18.19,0.98
15.97,1.33
17.74,7.8
21.16,14.71
24.31,16.63
24.79,19.08
24.89,19.13
21.74,9.09
12.2,5.84
12.3,2.63
14.94,1.28
17.07,3.58
19.45,7.49
23.05,12.63
24.16,18.51
25.6,16.98
21.72,12.7
21.76,14.0
24.03,18.89
24.02,17.09
19.26,10.72
17.66,4.21
16.52,3.37
16.27,7.2
16.28,12.35
16.97,11.3
21.99,12.85
21.87,16.27
23.42,16.24
22.76,12.2
16.75,7.3
12.83,4.96
12.01,6.51
10.75,6.77
12.57,6.64
13.5,4.07
14.85,5.92
15.91,8.44
17.09,6.85
18.36,6.54
19.15,4.59
19.72,5.22
15.93,8.64
15.37,10.98
18.62,11.98
20.24,13.55
17.05,9.48
16.77,7.88
14.03,7.11
14.02,7.58
15.38,6.47
14.18,2.24
14.52,0.84
9.69,-1.97
6.42,2.32
7.81,1.86
9.78,1.85
13.3,0.34
14.29,2.66
18.76,7.01
18.37,5.86
17.06,2.65
19.05,5.35
17.64,10.41
15.24,11.44
13.87,10.52
12.55,10.88
14.82,10.09
20.2,9.26
21.96,7.85
20.73,10.28
16.81,12.25
14.27,9.82
12.14,6.06
13.95,3.39
17.15,4.1
17.53,4.45
16.02,6.72
16.71,9.67
18.64,12.41
19.29,15.12
23.14,16.08
23.85,17.76
25.15,16.12
24.28,12.02
24.14,12.42
24.85,11.32
23.4,8.42
21.52,6.53
21.69,8.38
21.71,12.63
22.37,13.4
21.22,14.57
18.35,9.06
16.66,3.95
18.46,6.1
23.9,7.22
25.71,10.09
25.82,11.46
24.09,12.96
24.08,15.96
22.96,15.51
23.81,17.44
26.5,17.0
27.4,14.43
25.15,15.6
24.1,15.93
19.73,5.92
11.6,4.43
14.79,6.7
19.19,7.81
23.17,9.18
26.14,11.53
26.1,13.48
23.82,15.71
25.43,16.49
26.66,12.45
22.26,9.15
19.98,11.99
25.12,11.63
23.17,5.7
20.62,7.88
26.5,12.54
26.72,11.63
26.0,14.71
22.19,15.44
22.67,15.09
24.59,12.61
22.03,9.89
23.2,12.08
18.68,9.09
19.51,8.48
22.24,9.08
18.76,11.22
22.09,13.4
25.54,13.34
26.23,15.2
25.85,15.12
25.75,16.84
27.4,17.5
28.42,17.58
28.8,17.69
28.42,18.05
27.72,18.54
27.97,18.7
27.18,18.23
26.17,17.14
27.15,17.13
26.53,14.95
25.7,11.52
27.76,14.06
29.32,16.96
29.88,21.21
27.25,18.66
25.53,14.91
26.36,14.97
27.9,16.23
28.1,16.23
26.25,15.5
26.8,17.27
28.63,18.04
29.55,18.18
28.16,18.78
29.68,16.72
27.4,15.39
25.91,10.5
24.67,10.72
25.54,13.19
25.95,17.59
27.5,19.67
30.74,22.92
32.25,21.36
32.22,21.37
29.52,22.08
24.91,19.73
25.42,19.31
25.87,20.26
28.42,21.04
29.34,20.4
29.48,20.7
29.25,20.36
29.82,19.19
30.11,20.05
30.91,20.8
31.33,20.83
29.79,19.48
30.37,18.0
25.77,15.64
23.27,15.09
23.85,18.07
26.93,19.92
29.67,19.44
29.9,19.73
31.46,21.59
30.8,22.09
28.82,20.72
28.47,19.4
31.08,21.98
32.47,22.96
32.69,22.27
33.17,22.85
32.87,22.61
33.04,22.98
33.31,23.89
33.55,24.6
33.42,24.62
33.92,24.31
33.93,23.58
34.1,23.58
34.74,24.15
34.44,23.73
32.22,23.09
30.92,22.45
33.6,23.25
34.64,24.27
34.61,24.91
33.91,22.72
33.48,23.07
34.53,24.69
34.66,23.87
34.21,23.99
34.16,26.57
32.45,24.36
31.94,22.26
34.29,23.83
35.12,23.83
34.54,23.97
34.13,24.15
34.74,25.11
34.87,24.84
34.04,25.24
34.62,24.96
33.83,24.2
34.17,24.58
34.0,24.7
33.43,24.93
33.7,24.06
33.58,23.05
30.11,23.14
28.81,22.75
29.35,22.47
30.77,23.38
30.52,24.59
32.79,24.38
32.84,24.36
33.52,24.01
31.48,24.29
33.59,24.8
34.2,24.69
32.21,25.12
33.36,23.66
34.71,23.31
34.06,22.46
32.67,21.43
33.4,22.01
31.16,23.5
33.63,24.01
32.68,24.07
34.3,24.79
33.8,24.28
33.41,24.0
32.22,23.62
32.55,22.87
32.0,23.17
32.79,23.35
31.97,22.37
30.18,19.62
28.93,17.35
30.15,17.95
31.32,21.5
31.05,21.2
32.07,21.28
32.58,21.01
31.83,22.07
31.91,21.94
34.25,22.63
35.67,22.98
32.69,22.15
32.48,19.06
32.44,17.71
32.17,18.74
32.14,20.26
33.52,22.16
33.94,23.57
32.9,24.24
29.69,22.72
30.88,22.62
32.84,23.28
33.37,23.27
33.71,23.65
33.18,23.35
33.37,22.79
32.09,22.05
31.82,22.18
31.4,23.01
30.32,22.69
30.54,22.05
31.17,22.33
31.41,22.52
32.45,22.84
33.34,23.16
33.79,23.34
33.55,24.22
33.2,22.95
29.86,19.42
27.39,16.03
28.22,19.08
29.55,19.28
30.39,20.09
30.44,16.38
29.76,14.71
28.68,13.14
28.63,12.85
28.87,12.99
29.43,12.92
30.14,12.6
30.45,13.85
29.56,15.82
28.63,15.65
26.9,11.79
26.31,11.8
28.95,18.23
29.91,16.08
29.12,12.26
29.96,13.4
30.67,17.45
30.42,19.25
27.8,18.82
26.93,17.75
25.02,16.03
24.66,13.34
27.42,14.84
27.87,15.85
27.78,16.95
27.92,15.58
29.05,15.3
30.59,15.51
30.97,16.79
30.27,17.65
29.35,15.91
29.78,18.85
30.57,20.09
30.34,20.64
27.96,15.15
25.32,10.85
28.26,13.27
21.63,7.56
13.61,3.21
14.68,3.61
15.58,5.05
19.36,9.87
22.77,13.39
23.76,15.35
23.87,18.16
24.35,10.3
18.47,5.82
18.49,4.98
18.89,7.13
20.24,9.26
23.3,10.86
21.68,14.73
23.11,16.59
21.03,14.4
19.43,10.42
17.52,5.98
16.09,7.0
17.65,8.94
16.8,4.63
11.58,0.81
10.88,-1.01
12.55,-1.54
15.94,1.56
17.62,7.39
18.74,8.74
19.04,6.32
19.45,3.83
22.73,8.71
17.3,6.12
9.87,4.44
15.38,5.55
15.9,4.96
20.19,7.86
22.5,7.7
19.73,5.25
20.37,7.73
21.88,15.78
22.08,11.18
15.1,4.74
15.67,4.33
16.7,4.68
17.16,4.88
22.5,10.33
19.3,9.16
18.18,8.1
20.99,12.54
23.4,14.33
20.78,10.97
19.43,9.51
13.9,8.53
15.32,8.61
19.89,12.83
22.31,15.84
23.07,17.4
24.77,12.42
17.05,5.18
12.68,6.62
21.88,11.51
22.26,8.23
18.11,3.23
13.35,3.58
12.4,8.42
13.63,9.82
16.88,11.53
13.95,7.32
13.01,5.23
17.97,6.68
16.58,6.37
13.2,7.7
14.28,7.41
16.73,5.78
20.51,6.58
24.01,11.15
20.38,9.41
17.64,7.53
18.64,6.86
23.79,7.16
24.97,8.77
21.35,5.4
17.37,3.42
14.08,1.47
15.23,1.34
17.42,5.5
16.5,7.34
16.94,5.05
18.44,6.26
20.13,5.83
19.8,8.6
19.1,10.62
20.03,11.35
16.58,9.64
13.71,6.27
16.31,4.77
21.92,5.07
22.25,8.76
22.86,12.63
20.77,10.52
18.35,5.07
18.78,5.87
18.34,9.27
22.74,9.87
20.36,6.7
14.3,3.5
13.43,3.86
14.84,4.51
19.62,10.32
25.48,13.27
24.72,9.61
22.88,8.64
21.82,11.37
22.0,10.57
20.33,6.32
16.26,5.65
13.79,8.21
18.61,11.4
21.77,13.71
21.25,7.6
20.71,6.62
18.23,6.64
18.89,4.82
18.82,7.85
24.59,7.86
27.03,11.38
27.07,14.48
23.05,12.0
16.16,4.48
8.5,0.98
12.12,0.24
15.96,8.87
21.63,14.16
23.8,13.09
19.76,10.21
20.68,12.49
22.44,13.73
19.09,13.73
22.05,14.77
22.09,13.98
20.83,13.26
26.27,15.78
26.29,13.44
24.55,11.06
24.4,12.93
25.3,16.33
27.91,17.75
26.45,13.11
24.76,9.49
23.89,8.52
20.94,12.25
21.79,12.52
21.77,10.48
20.13,11.38
20.65,14.11
22.18,13.65
23.5,9.93
26.04,11.57
26.92,15.61
27.27,17.96
27.31,18.85
25.17,14.35
22.93,8.03
21.17,7.14
23.1,9.63
25.4,13.69
25.68,16.01
26.75,16.26
25.29,11.93
25.02,8.76
25.87,11.44
25.77,16.55
27.61,18.81
28.39,16.8
26.44,15.47
26.61,17.36
25.5,17.26
27.96,15.5
26.56,17.55
24.96,15.18
25.39,11.94
27.98,15.22
26.91,16.75
26.81,19.97
28.52,21.14
28.43,21.75
28.54,20.61
27.58,16.39
26.63,14.74
27.28,15.95
27.77,14.92
29.73,15.98
29.99,16.21
30.47,19.19
30.64,19.08
30.1,19.7
28.89,16.86
27.72,16.11
28.38,16.49
28.84,18.6
26.72,17.95
27.64,17.56
26.37,19.32
26.68,19.62
25.96,20.17
27.12,20.19
29.46,20.97
28.66,20.45
30.82,20.34
30.95,19.19
30.97,18.53
30.96,21.59
32.01,22.87
31.79,23.84
32.04,24.71
31.98,25.25
31.33,25.21
31.99,25.2
31.79,23.29
31.18,21.26
29.63,22.58
31.37,23.4
32.5,23.68
33.37,23.0
33.54,22.42
31.5,23.09
30.75,23.26
27.19,23.33
28.08,24.21
29.64,23.93
30.87,23.18
31.51,23.78
31.93,24.58
32.02,24.05
31.03,22.77
31.43,23.93
32.51,23.78
33.15,24.18
33.4,24.02
33.27,24.35
33.9,24.37
33.77,24.68
33.05,24.69
33.04,24.87
33.56,24.96
33.45,25.28
33.93,24.85
33.61,23.34
33.91,24.21
34.16,24.77
33.94,24.4
34.36,24.85
34.36,24.79
31.06,23.77
32.74,24.38
33.72,24.54
34.27,24.08
34.23,24.3
34.31,24.41
34.19,24.05
34.31,24.5
35.26,23.75
35.33,24.63
35.06,24.59
35.23,24.01
35.5,24.32
35.93,24.96
35.41,24.78
35.96,25.1
35.8,24.76
36.06,24.43
35.69,24.57
35.16,25.15
35.63,24.81
35.65,24.7
36.06,25.09
36.43,24.6
35.42,24.97
35.45,25.21
35.77,24.98
35.62,24.27
35.79,23.72
35.8,24.08
35.62,24.62
35.94,24.25
36.5,24.61
36.69,24.59
36.88,24.58
36.77,24.11
36.24,24.37
36.16,24.34
35.83,24.52
35.26,24.83
36.23,24.95
35.92,23.93
35.12,23.21
32.95,24.17
29.67,23.0
31.02,23.31
33.33,23.81
33.7,23.61
34.58,23.69
35.25,23.65
35.44,23.76
34.53,22.64
33.42,20.51
33.84,21.18
35.09,21.95
35.79,21.41
33.54,22.75
34.01,21.72
34.54,23.29
33.47,23.28
33.16,25.33
32.02,20.09
27.05,14.64
27.5,14.84
29.76,16.1
30.45,19.8
32.28,23.65
33.6,23.99
33.66,24.17
33.67,24.7
34.46,24.71
34.54,24.42
33.78,23.12
33.62,20.71
29.06,14.91
30.11,12.65
31.51,14.8
31.82,16.61
31.78,19.22
32.28,20.48
32.02,18.77
30.89,18.98
31.22,17.36
31.78,19.63
31.21,19.67
32.21,21.19
31.79,16.87
28.59,13.85
25.91,14.6
26.97,17.97
27.33,16.4
24.62,17.46
27.56,16.49
29.64,18.73
31.78,21.42
30.73,22.61
31.03,22.71
29.75,20.5
24.03,14.36
19.4,10.12
22.31,9.54
23.89,10.3
24.96,13.04
26.58,14.31
23.67,11.81
23.76,10.02
23.19,6.04
13.32,1.62
12.44,0.28
14.67,0.77
20.19,8.75
20.44,15.37
21.08,17.0
23.84,12.68
18.6,4.19
13.16,0.32
13.98,6.65
14.9,12.03
18.02,11.64
21.55,9.47
25.99,15.42
27.69,22.38
26.79,18.62
22.21,14.05
22.9,12.39
21.96,8.24
20.32,8.21
22.31,9.48
19.98,5.41
18.62,2.36
18.62,3.06
22.54,6.59
23.99,11.05
17.78,3.49
6.81,0.52
11.49,-2.29
17.34,0.85
21.16,4.04
21.52,7.48
22.42,12.7
24.68,16.18
25.74,17.34
23.41,9.84
20.88,6.5
20.49,8.4
17.94,8.47
19.59,13.57
22.97,15.52
26.19,15.5
23.17,9.29
22.19,8.52
22.57,10.04
19.46,5.99
16.65,3.85
15.13,4.51
14.97,9.07
14.58,9.68
14.9,9.92
15.22,7.73
13.87,1.84
9.31,2.21
8.56,0.11
10.5,2.55
14.68,2.36
18.73,2.75
21.22,6.91
20.88,6.89
15.83,4.62
10.49,3.76
12.91,1.92
17.98,5.86
20.37,4.92
17.5,5.24
15.93,2.84
17.65,3.37
23.9,9.46
19.37,4.87
12.1,-1.5
15.17,1.18
16.86,7.9
19.6,10.03
16.97,10.25
15.82,8.32
19.26,5.82
18.65,4.8
19.67,8.02
19.27,4.76
10.14,0.49
10.21,-0.43
12.04,4.21
14.86,7.87
15.97,7.38
16.32,8.28
20.0,11.56
22.94,14.14
23.72,18.86
23.46,13.67
15.54,6.02
8.59,2.1
11.8,1.71
11.04,1.83
8.64,0.23
8.44,-2.55
10.44,0.9
18.07,6.41
23.39,13.6
24.07,9.44
24.38,14.83
25.95,18.9
24.25,10.35
13.97,0.0
6.79,0.66
15.19,5.34
18.48,4.1
14.94,2.08
14.78,5.16
17.71,7.75
20.73,5.86
21.99,9.08
23.44,14.34
22.83,15.65
22.01,15.77
22.26,16.32
19.68,7.71
15.0,3.08
20.52,6.27
19.0,5.62
14.9,6.33
18.23,8.62
19.51,7.91
19.67,6.26
19.95,5.45
22.51,8.34
23.74,12.65
23.72,14.32
25.91,14.97
26.42,13.59
20.81,4.5
12.53,1.79
16.61,3.16
17.71,9.49
20.81,11.01
23.1,10.5
21.59,13.42
20.98,12.97
22.9,8.02
26.3,12.11
26.35,15.26
26.65,18.31
24.88,14.67
24.83,13.25
27.19,19.49
27.27,17.47
26.79,15.35
26.24,17.3
21.91,12.27
18.94,7.2
21.15,5.41
23.0,6.73
22.69,6.85
23.77,5.64
24.58,9.9
22.94,10.32
24.81,8.78
24.67,10.93
21.85,5.34
18.69,5.56
22.11,8.9
26.55,16.75
26.37,17.44
26.04,16.82
24.24,15.39
25.76,14.16
27.7,16.96
28.14,19.1
25.1,12.9
25.97,12.79
24.71,15.46
27.05,17.58
28.34,18.58
26.62,18.07
27.39,17.6
27.56,17.54
27.76,18.11
28.21,19.46
28.49,21.66
29.22,22.03
29.54,23.14
29.26,22.1
27.09,17.26
