19800101
23.59,18.01
23.7,16.87
25.16,16.3
25.89,16.71
27.06,18.1
28.98,22.94
29.94,22.99
29.13,21.8
28.76,20.68
28.96,20.71
29.22,20.51
29.28,19.77
28.81,21.99
27.62,20.42
28.17,20.68
28.54,21.35
29.0,17.54
27.46,15.31
27.08,15.84
27.58,15.31
27.5,16.05
28.34,16.99
28.4,18.35
28.87,20.48
29.73,22.05
29.83,21.31
29.75,21.38
31.2,20.83
31.99,22.1
30.92,21.96
27.57,22.33
26.48,22.44
28.64,21.36
30.14,22.14
31.08,22.83
31.7,23.52
32.36,23.31
33.11,24.29
31.39,23.81
31.02,23.28
30.3,23.63
30.27,22.55
30.99,24.65
30.98,24.67
30.96,25.88
31.25,23.82
31.86,23.21
32.38,22.16
30.96,22.31
30.56,22.01
29.35,21.68
30.56,23.36
29.68,23.8
30.64,22.35
32.17,22.69
32.88,25.66
33.13,25.58
33.11,24.71
33.01,23.78
33.07,23.46
32.7,23.33
32.53,22.61
32.11,22.99
32.12,23.97
32.28,24.02
32.64,24.29
31.96,25.86
30.52,22.65
30.7,22.68
31.6,22.84
32.8,23.19
32.7,23.57
32.71,25.38
33.27,25.4
32.72,24.77
32.69,23.76
33.38,22.62
33.11,22.71
32.77,23.58
32.31,23.89
33.03,23.89
34.68,24.77
35.03,23.27
34.51,23.35
34.26,23.75
34.48,24.23
32.62,21.75
31.37,19.62
31.76,19.45
31.42,19.66
29.17,21.0
30.34,21.07
28.62,22.14
31.26,23.23
29.73,22.54
30.28,21.06
31.39,23.45
31.06,23.82
27.74,22.87
29.02,22.06
31.06,21.75
31.92,21.74
32.04,22.81
32.57,22.6
33.38,22.39
34.09,23.73
32.74,23.87
32.38,23.9
32.55,23.6
32.81,23.58
32.16,23.39
31.03,22.9
28.78,22.09
29.91,22.72
31.59,23.03
31.56,23.15
31.35,22.94
31.53,22.44
32.06,22.45
31.62,23.42
32.26,23.32
32.11,22.74
32.22,22.47
31.67,22.87
32.12,22.75
32.27,22.91
32.3,22.95
31.07,23.27
30.5,22.92
29.48,17.42
26.9,21.53
26.22,21.96
28.36,22.24
29.98,22.94
30.02,23.19
29.92,22.2
30.61,22.05
30.7,21.56
31.37,19.94
30.29,17.94
29.52,16.46
28.63,16.59
29.49,16.2
28.7,11.71
26.96,12.74
28.05,11.55
27.39,12.14
30.29,14.47
31.71,16.47
32.07,15.67
30.82,16.41
28.26,20.87
29.63,19.13
32.88,18.0
31.66,20.17
30.3,17.99
30.03,18.52
30.49,19.93
29.18,23.45
25.4,15.78
22.4,12.52
23.51,10.22
23.52,9.93
23.3,14.99
20.55,16.16
23.4,15.22
27.3,20.45
27.28,23.89
26.24,21.28
24.92,19.83
27.98,21.67
29.22,21.65
29.46,20.36
29.73,20.36
27.8,17.93
27.16,16.56
25.76,12.33
19.95,10.47
18.81,10.16
23.36,11.21
25.48,12.2
25.86,12.22
26.16,9.92
22.88,11.84
28.11,21.12
28.03,22.4
27.31,17.62
27.01,11.19
24.08,11.76
26.28,14.83
28.25,13.36
26.13,11.52
16.15,10.7
19.36,9.88
22.51,13.38
25.71,17.24
25.33,17.08
24.82,15.56
25.32,13.84
22.48,15.51
24.13,18.32
24.85,18.07
26.87,9.36
25.7,9.5
21.19,9.82
14.48,10.99
20.49,12.65
26.02,18.0
26.56,19.52
25.23,14.4
20.17,12.29
19.45,7.57
17.55,2.92
18.6,9.85
22.04,15.6
21.38,13.91
23.97,12.67
25.85,14.67
26.89,18.76
26.05,18.77
21.78,9.59
14.61,4.01
9.9,1.51
17.4,2.81
17.55,11.43
20.96,15.07
21.69,17.74
23.13,13.44
16.65,10.89
18.59,6.35
16.57,5.55
19.4,12.16
18.3,7.51
15.95,5.66
17.74,4.52
14.61,3.87
16.99,1.96
16.67,0.47
18.16,4.0
16.25,10.21
15.72,9.36
14.44,10.79
13.94,12.1
13.06,4.4
7.61,2.12
8.04,4.18
8.05,3.33
11.04,2.71
20.62,8.12
16.11,3.99
22.84,2.3
22.95,10.18
23.69,16.48
24.79,19.19
23.63,14.11
19.22,9.84
18.08,6.95
18.66,3.3
21.11,7.74
21.09,15.22
20.7,9.17
16.05,2.58
16.75,6.15
18.49,3.76
19.48,7.79
13.29,2.21
13.39,0.29
17.26,10.76
20.33,12.16
20.97,9.7
20.7,9.89
14.91,7.29
12.79,3.77
17.46,1.21
22.42,6.4
26.24,6.99
23.27,11.6
19.1,5.09
21.78,5.78
18.38,7.78
22.28,8.63
13.29,2.8
17.62,8.81
23.75,15.99
21.53,5.77
8.11,2.9
11.63,5.4
17.86,10.61
22.9,17.33
20.55,12.04
19.22,7.93
18.29,5.06
19.7,10.09
24.73,7.96
22.42,8.26
21.87,5.57
24.83,15.74
21.43,13.2
19.03,11.23
22.53,15.33
23.37,18.23
22.14,12.24
15.21,9.99
10.48,8.07
9.71,6.25
18.39,8.29
23.57,14.0
25.11,18.02
21.95,5.03
14.49,1.28
14.9,2.0
18.19,7.62
21.2,12.23
23.19,15.46
21.69,13.48
22.49,12.77
18.99,10.6
20.49,11.05
24.01,11.16
26.24,12.24
26.25,12.25
26.26,13.32
26.41,16.1
26.8,18.3
27.08,20.56
24.25,20.58
25.69,19.88
24.95,20.86
24.11,15.73
22.54,13.0
14.28,11.32
18.59,11.72
19.41,14.58
20.74,11.04
22.37,8.56
23.32,13.92
19.77,17.09
19.55,14.35
22.25,12.46
23.99,11.76
25.93,15.4
26.04,18.89
25.86,16.55
21.54,10.08
26.52,7.74
27.05,12.21
24.92,11.07
24.41,16.93
26.25,20.48
26.89,21.67
27.9,20.92
26.54,23.18
27.4,14.06
28.03,11.87
27.76,16.92
19.97,12.46
21.02,9.35
22.02,10.61
24.14,12.85
26.74,15.55
25.81,14.77
27.19,18.98
27.31,20.34
28.79,19.16
24.2,14.61
27.15,18.34
29.19,21.33
28.02,19.75
27.71,22.74
27.44,24.18
25.62,16.08
29.51,14.73
31.77,21.71
26.06,20.8
29.05,22.39
29.82,25.49
30.46,25.1
30.47,24.19
30.35,23.99
29.35,25.07
29.25,20.0
28.06,15.83
25.96,16.7
27.35,15.85
28.38,17.83
29.22,22.74
28.77,22.15
29.34,20.25
29.67,20.5
30.23,22.79
31.23,24.74
26.46,20.86
26.86,19.19
30.19,19.3
29.31,18.83
30.5,22.94
30.86,23.58
30.49,21.45
31.04,21.73
31.01,21.44
31.52,25.48
31.49,26.42
31.66,26.78
31.57,25.73
27.73,18.83
27.25,17.45
28.22,16.94
28.77,16.4
29.3,17.64
29.44,20.1
29.61,21.49
28.87,23.37
30.02,21.73
32.18,20.23
32.96,20.88
33.67,22.28
34.06,21.74
33.81,22.4
34.67,22.51
33.51,20.54
33.38,20.85
32.84,23.39
27.66,22.7
27.91,22.28
30.91,22.06
31.93,23.18
31.93,24.17
31.01,22.45
32.05,23.47
32.28,24.35
33.35,23.37
33.41,23.28
33.34,23.26
34.1,23.22
34.19,23.79
34.41,24.78
33.67,24.14
32.32,22.87
29.95,23.36
32.55,23.34
33.31,23.73
34.63,24.31
33.24,23.36
33.61,24.55
33.83,25.63
34.04,25.67
34.0,26.36
33.77,25.13
34.21,25.29
34.55,24.71
34.62,24.6
36.53,26.39
32.05,22.93
27.31,24.79
31.01,24.44
28.23,24.58
29.96,23.43
33.09,22.73
33.99,24.59
32.87,24.65
32.29,23.59
30.58,25.08
32.8,23.39
32.29,23.07
32.66,24.0
31.93,24.56
32.12,24.62
31.03,24.22
29.54,23.99
32.6,24.69
33.19,24.05
33.58,23.72
31.53,23.43
34.51,22.32
34.91,24.3
35.44,24.93
34.39,24.15
32.7,24.86
33.89,24.5
34.31,24.19
35.22,24.46
33.96,24.56
35.01,24.76
35.11,25.15
33.48,24.74
33.17,24.01
35.58,23.34
36.87,23.19
35.91,24.4
35.59,24.12
33.72,23.95
32.75,22.69
32.74,20.59
33.76,21.89
34.04,21.9
31.87,22.81
31.06,23.26
31.92,23.22
32.2,22.47
32.69,23.13
33.19,23.47
34.2,24.65
35.33,24.35
32.2,24.17
33.32,24.66
32.65,24.24
30.16,21.41
22.87,14.27
25.1,13.29
28.56,14.35
24.72,20.52
31.17,20.44
30.56,20.29
30.64,19.72
29.93,19.6
29.55,24.61
31.26,23.93
29.54,22.22
25.33,19.23
28.32,17.27
30.45,15.19
27.25,11.38
25.5,10.77
25.5,10.72
27.01,12.6
28.76,13.86
29.73,14.55
26.94,18.57
24.6,21.71
24.16,14.3
25.92,9.75
27.63,9.98
26.77,13.54
27.67,16.95
28.17,18.79
24.45,9.82
24.31,6.35
26.86,14.33
29.52,15.16
24.82,13.89
26.79,14.27
28.64,21.69
30.36,22.44
26.23,18.63
21.67,15.26
20.14,14.43
23.92,14.63
27.43,22.72
27.82,13.35
16.35,9.11
12.93,9.33
14.21,10.38
24.89,14.08
28.29,17.48
21.63,9.75
24.07,10.19
27.32,19.8
23.42,4.66
19.63,2.68
25.96,10.22
20.72,8.88
23.92,7.53
21.58,10.78
19.87,11.34
20.67,15.46
19.73,15.96
22.92,15.32
21.65,10.81
23.51,10.32
25.51,13.35
20.97,7.82
21.93,6.14
24.5,12.67
26.64,16.52
17.8,4.89
15.71,1.85
18.36,3.27
23.85,11.24
25.74,18.69
27.99,20.95
26.47,14.88
25.87,19.05
25.55,17.69
21.36,13.16
23.85,10.03
12.08,2.82
8.85,-1.67
18.3,-0.26
22.3,15.23
25.25,14.6
25.73,17.55
25.82,17.48
22.63,18.51
21.78,16.1
22.17,8.73
11.98,4.62
8.32,5.98
6.92,5.33
11.84,3.31
8.83,1.05
7.78,0.36
14.28,5.75
10.19,3.51
16.4,1.05
10.64,0.4
12.36,0.4
19.99,9.85
21.31,13.35
23.33,7.06
10.26,1.89
9.65,0.31
20.71,3.15
21.25,8.63
9.4,0.49
5.94,-3.2
8.32,-6.01
18.63,-0.15
20.4,4.26
19.95,5.3
21.1,2.21
23.16,2.92
22.45,9.01
23.53,14.04
22.52,16.13
22.54,15.76
19.44,0.64
9.42,-2.54
15.4,1.24
15.08,9.76
21.48,12.58
22.02,10.57
15.97,1.99
16.71,2.24
21.01,6.76
13.65,1.61
17.02,1.61
25.01,15.38
24.01,9.09
10.39,3.27
5.14,1.63
1.77,-1.83
2.73,-3.48
5.37,-4.7
12.69,-4.85
17.9,8.34
22.07,10.3
23.85,13.07
23.86,15.14
24.99,16.67
20.12,9.04
19.13,3.1
20.53,3.11
24.64,9.56
24.43,10.24
14.02,1.86
17.69,0.64
22.09,7.71
29.14,11.08
27.45,9.23
27.09,17.63
27.6,17.88
28.33,18.25
23.14,15.87
25.59,17.92
25.61,19.37
25.9,18.66
20.12,6.16
8.7,4.01
12.69,4.15
17.61,1.39
20.59,3.85
23.06,12.88
23.61,18.37
24.02,8.73
12.72,1.82
10.53,0.5
10.4,-1.37
13.46,-1.3
15.28,0.79
20.18,3.82
23.79,12.18
23.73,14.87
24.59,17.66
22.87,17.22
27.05,15.99
19.4,7.81
20.3,5.12
17.66,1.8
21.15,0.56
22.72,1.57
22.77,11.81
22.73,17.32
19.84,12.97
13.57,9.24
16.83,9.11
21.25,8.34
20.95,7.54
28.03,15.88
23.66,12.83
24.27,7.18
23.62,6.08
23.52,13.25
25.4,15.39
18.37,7.28
19.02,5.7
21.66,4.12
26.89,8.18
28.07,9.88
24.43,13.32
25.27,17.64
23.48,19.66
30.98,19.18
28.88,18.37
24.17,10.84
22.07,5.86
24.07,11.39
28.41,20.24
28.24,21.59
29.01,20.66
25.54,20.73
26.24,17.81
26.3,12.12
24.8,11.79
27.72,16.62
26.19,19.63
27.02,18.36
27.66,21.06
22.83,11.0
22.36,7.21
24.29,11.24
25.75,16.9
26.0,20.65
27.92,21.27
28.34,22.7
27.96,22.47
28.03,22.41
27.7,22.1
28.08,23.1
28.68,23.39
29.74,20.94
28.6,21.92
29.04,20.35
28.26,20.23
28.71,22.79
28.77,21.93
29.86,22.87
29.76,22.88
29.8,22.28
30.31,22.72
31.61,21.81
31.53,20.34
31.49,20.45
30.93,24.36
30.92,24.21
30.46,25.69
31.3,25.69
31.64,26.62
33.07,25.33
30.99,22.79
31.44,22.5
31.03,24.39
33.63,21.06
31.2,21.96
31.36,20.12
31.34,20.41
31.25,21.79
31.08,21.11
30.82,17.75
31.18,15.65
31.8,20.37
32.08,22.08
32.96,23.31
32.91,22.49
32.9,23.44
31.86,22.65
33.18,22.06
34.27,22.23
33.45,23.3
34.28,22.96
29.86,21.9
31.97,22.06
31.63,22.77
30.5,23.39
28.63,23.1
28.92,23.19
31.74,23.82
32.45,23.3
32.04,23.2
32.03,22.38
32.7,22.55
32.96,22.29
33.05,22.46
34.1,22.17
34.06,22.55
34.22,22.42
34.28,23.26
34.26,23.49
33.96,24.3
34.37,25.3
33.81,23.67
34.13,23.56
34.52,22.84
33.68,23.85
34.78,24.19
32.45,24.07
33.87,23.56
33.9,23.69
32.33,24.71
33.69,23.83
33.98,22.69
33.91,23.08
34.48,23.54
35.55,23.89
35.1,23.63
32.47,23.98
29.53,23.98
33.31,22.61
32.35,23.52
34.07,23.19
33.55,24.0
34.6,23.69
33.78,24.85
35.38,24.57
34.58,24.17
34.06,24.94
34.05,25.12
33.66,24.09
33.51,24.27
31.87,23.75
33.29,23.51
33.12,22.37
34.43,22.24
34.86,23.46
34.37,22.95
30.73,22.09
31.39,22.17
31.75,21.37
32.38,20.86
32.12,21.28
32.09,21.98
32.92,22.15
29.62,22.55
27.99,22.62
28.64,23.02
30.24,23.32
30.8,22.26
29.79,22.53
31.01,23.36
31.16,23.51
29.91,22.94
25.12,22.0
29.23,21.91
29.98,21.58
31.31,21.7
32.08,22.17
32.19,22.03
31.57,22.13
31.08,21.69
30.81,21.77
29.78,22.54
31.77,22.61
32.63,22.14
32.2,21.17
32.4,20.71
29.56,21.58
30.91,21.13
32.06,23.93
34.2,24.02
32.35,23.97
29.54,23.03
31.65,22.34
29.38,21.28
31.39,21.33
30.32,19.61
31.2,20.4
30.75,21.76
30.7,21.6
30.81,22.49
30.25,15.99
23.68,13.41
24.67,11.75
25.37,12.55
28.51,12.98
30.32,21.43
29.16,21.55
26.09,20.14
23.16,19.24
26.81,17.85
27.87,16.89
28.73,14.79
27.72,13.93
29.51,14.47
25.04,13.14
25.81,12.74
26.55,13.44
26.1,17.21
26.63,17.8
26.26,21.47
31.47,20.29
23.84,10.96
23.42,9.48
27.28,16.55
28.41,21.15
23.97,6.65
23.22,5.32
20.5,11.62
22.43,16.83
27.87,19.88
27.92,22.59
28.08,20.95
27.87,19.96
28.77,21.18
27.95,21.85
29.56,12.91
21.17,9.17
20.17,7.96
24.38,8.99
25.31,19.63
27.05,19.13
23.9,10.52
21.08,5.6
19.42,3.56
24.11,7.49
25.69,10.32
24.35,14.24
23.25,15.13
24.71,13.96
24.53,19.45
25.32,20.43
27.89,17.89
21.73,16.13
26.06,17.13
27.24,17.03
27.71,20.08
20.92,16.22
26.05,18.13
23.77,3.32
9.76,2.3
12.07,3.23
10.9,3.56
15.08,7.91
22.28,12.2
24.89,8.61
15.64,2.42
19.29,1.43
20.97,8.06
18.56,12.34
23.61,14.08
25.28,14.6
25.17,9.62
20.43,5.4
22.32,4.55
24.49,16.34
26.01,16.92
24.64,14.92
23.25,13.57
24.37,17.18
21.56,4.56
7.71,0.42
14.24,0.54
5.73,-3.51
6.85,-5.77
9.63,-4.32
21.37,8.4
22.83,17.75
24.49,15.46
17.77,4.52
13.99,2.67
21.51,11.07
21.1,12.65
25.01,17.54
22.06,16.89
23.44,16.25
21.32,15.73
20.18,15.89
23.42,16.91
24.87,19.38
25.3,18.57
22.33,13.08
14.21,5.94
6.38,4.26
4.93,2.46
10.71,0.18
18.54,1.24
6.68,0.7
3.28,0.8
0.74,0.75
2.75,0.8
15.69,2.07
12.72,1.9
6.68,0.58
8.7,-1.9
17.02,2.19
18.64,11.38
21.71,14.94
23.98,13.86
20.19,14.59
25.4,13.04
19.25,9.29
22.62,9.32
24.22,6.06
7.26,2.18
12.26,2.65
16.02,1.18
19.21,4.38
24.56,14.73
24.63,18.13
22.92,17.4
23.74,13.36
18.2,8.49
13.19,8.17
19.77,7.68
8.86,6.14
10.88,5.37
13.29,6.36
13.31,3.34
15.07,8.05
11.9,6.31
12.87,3.76
15.69,2.51
19.3,1.59
20.23,3.74
21.81,9.83
20.06,16.91
21.68,15.96
25.17,10.65
17.93,7.83
14.15,8.7
11.99,9.41
16.88,8.42
22.45,11.33
15.89,8.86
24.09,14.08
23.25,20.38
21.74,9.78
23.04,5.65
24.19,14.54
26.63,12.25
18.79,7.3
19.41,8.78
22.88,15.43
25.6,17.69
26.55,17.11
20.76,15.92
20.2,17.37
26.62,17.49
21.82,12.22
17.85,11.11
18.36,11.11
24.22,15.96
23.83,16.34
17.4,9.91
21.52,8.54
26.01,9.78
26.97,13.52
24.72,17.12
25.08,15.99
26.41,16.4
21.51,14.03
23.33,14.79
27.79,20.58
28.1,20.54
23.71,16.68
19.64,15.2
20.77,15.09
20.79,17.47
20.84,18.44
24.05,19.28
24.27,13.39
28.16,11.33
23.29,14.32
19.64,15.5
23.1,13.42
23.32,13.7
23.24,12.37
17.21,7.29
15.65,6.94
17.94,7.99
19.89,7.24
23.49,8.07
23.71,10.56
20.88,10.64
22.86,12.82
25.36,15.2
28.07,17.9
28.27,16.52
27.04,13.04
24.22,14.36
20.36,14.75
19.68,14.85
16.82,12.45
24.07,12.9
25.88,12.59
26.83,20.21
27.1,18.63
28.4,21.35
27.17,14.38
25.18,13.1
25.16,14.29
26.39,14.67
26.45,16.71
27.78,17.76
28.31,16.39
21.13,15.99
23.53,16.47
26.41,17.03
26.11,16.05
28.94,17.4
28.23,20.07
28.46,19.71
28.74,18.88
28.3,20.01
29.54,21.52
29.27,20.63
29.14,20.37
23.65,20.1
28.16,19.94
28.71,19.58
29.86,20.31
30.65,21.26
31.07,23.21
29.76,20.38
28.28,20.61
29.89,20.4
28.51,17.7
29.37,15.55
31.05,16.9
31.46,19.4
30.74,19.97
30.47,21.67
30.26,21.59
28.55,22.74
29.51,22.26
29.2,21.34
30.69,21.13
32.6,21.18
32.3,22.47
32.18,24.19
33.76,24.46
33.34,24.46
32.86,25.25
31.76,20.09
29.86,22.47
31.02,21.75
31.52,23.04
30.22,22.29
31.14,23.18
31.76,23.33
33.1,22.57
31.94,22.69
33.22,22.41
31.98,22.54
32.16,23.22
32.29,23.16
32.84,24.11
32.87,23.45
33.81,22.37
34.87,22.64
35.46,22.21
34.8,23.74
32.89,23.27
33.59,23.33
32.11,23.43
33.05,23.42
33.45,23.26
34.26,23.44
33.87,23.8
33.67,22.53
34.9,22.93
33.77,22.51
34.67,23.45
32.03,21.94
33.94,22.41
32.94,23.35
32.78,23.78
33.39,23.68
33.7,24.5
34.6,23.69
34.23,23.77
33.81,23.84
33.88,23.52
34.45,23.51
34.63,24.02
35.4,24.03
30.51,24.09
33.75,23.57
32.74,24.12
33.07,23.93
33.09,23.4
33.83,21.64
35.81,22.85
34.14,23.36
34.25,23.36
31.13,22.73
33.41,25.79
33.35,26.08
34.65,24.52
34.27,23.75
34.39,24.21
35.14,24.08
34.18,26.72
34.49,26.68
34.56,26.71
34.54,24.38
34.93,23.44
36.03,24.54
36.89,24.33
35.71,23.54
30.28,22.72
30.96,21.84
31.32,20.03
32.09,19.34
32.86,20.06
33.21,19.96
34.36,21.26
33.58,21.35
33.94,21.93
33.7,23.47
35.44,22.55
33.45,23.33
31.19,23.06
32.35,21.59
34.03,20.64
31.31,22.34
34.26,22.2
35.95,20.92
33.01,20.57
32.91,21.54
32.42,21.91
33.26,21.92
32.84,22.63
33.32,22.03
33.12,21.81
34.08,22.31
33.14,22.58
33.33,21.91
32.81,23.62
27.91,22.94
26.96,23.44
30.05,23.77
27.69,20.66
26.55,18.12
29.76,16.08
29.49,14.76
30.81,15.45
30.36,17.99
30.74,18.7
31.53,18.94
29.25,17.71
29.63,15.79
28.49,18.66
30.43,21.34
29.49,21.23
25.75,20.61
27.67,22.89
27.01,23.96
28.17,22.39
26.17,22.8
29.41,24.39
26.45,15.58
22.69,12.72
22.89,9.63
23.89,10.06
23.68,10.17
24.41,11.38
27.69,13.18
27.68,14.35
27.31,14.38
19.62,16.36
25.23,16.47
29.65,22.69
27.81,21.28
22.26,9.53
17.0,6.31
15.59,6.59
19.47,14.12
25.93,17.74
29.05,17.48
27.47,12.23
24.05,8.19
23.58,6.77
24.94,7.69
21.75,15.89
20.52,7.08
17.25,4.42
18.16,6.29
20.26,9.69
16.23,8.91
14.18,9.17
15.27,12.91
18.54,9.13
20.22,7.84
18.25,3.0
11.64,2.08
10.97,2.32
11.17,8.09
15.0,9.31
21.1,8.81
21.82,9.76
21.81,7.88
19.71,7.26
20.37,7.38
23.17,14.48
24.76,15.39
25.11,18.57
24.52,14.42
24.71,8.91
18.66,7.01
13.82,5.67
20.01,10.68
20.45,9.08
15.87,3.84
15.93,3.12
12.06,2.04
18.4,8.89
23.28,11.71
26.05,12.43
15.79,7.08
7.52,4.61
7.35,2.88
8.3,0.27
15.01,-1.31
16.11,0.3
20.9,2.96
20.31,4.41
21.52,2.32
23.42,12.47
21.15,14.26
19.92,7.48
21.03,7.22
21.8,11.26
19.04,6.14
15.87,4.88
12.57,4.09
11.81,0.28
14.19,-0.18
16.02,0.71
18.82,1.36
16.17,2.6
20.13,2.83
22.62,13.96
23.37,13.75
20.98,16.5
25.62,17.08
22.52,14.66
15.27,4.79
15.06,4.16
17.88,2.9
22.8,11.84
22.48,14.44
24.45,17.22
18.94,14.11
17.35,12.33
14.33,3.94
20.23,3.4
18.65,7.24
23.42,10.66
16.44,6.41
20.4,7.34
22.4,17.68
20.17,8.54
14.12,5.87
15.43,3.6
17.79,4.1
19.6,9.06
17.43,4.46
19.56,4.37
22.43,8.91
23.19,11.28
20.5,12.38
20.39,12.21
13.98,11.28
20.93,8.46
17.07,5.3
12.22,5.51
14.25,4.28
15.97,1.09
19.62,3.97
24.11,13.81
19.6,11.15
18.28,6.54
18.58,5.64
19.51,7.46
17.21,8.42
14.17,8.93
16.91,7.46
17.4,6.19
18.9,4.53
21.27,10.25
19.5,6.73
17.01,6.81
15.91,8.19
19.48,6.38
23.39,11.73
23.22,16.36
22.82,9.08
21.64,6.9
17.92,7.98
18.58,2.94
20.28,3.47
17.58,7.17
22.13,9.53
26.97,18.95
19.82,16.17
25.06,13.28
14.93,5.05
15.16,2.51
14.35,1.44
14.48,1.67
9.81,3.62
14.93,7.62
18.86,13.15
20.68,15.02
21.82,14.14
25.13,11.27
21.26,14.73
24.45,8.53
17.39,5.47
19.84,4.17
22.58,4.26
23.1,8.34
24.04,12.37
23.76,13.84
24.56,18.02
24.38,19.47
26.21,20.04
26.05,20.73
24.74,20.0
24.9,9.73
25.96,7.76
23.31,11.01
28.81,14.32
24.84,10.97
21.3,10.63
23.22,10.1
28.91,18.38
29.26,16.08
26.49,11.32
26.29,9.19
24.29,9.45
23.18,14.28
23.01,19.45
26.15,19.76
26.14,21.37
29.72,19.75
20.99,14.15
15.86,13.3
23.67,10.68
23.81,9.69
23.11,10.3
25.31,7.97
27.02,9.25
26.43,15.77
24.29,18.53
24.41,19.21
26.44,16.33
25.96,14.82
24.35,10.77
28.13,15.23
31.4,14.95
28.31,18.72
28.68,19.65
28.11,19.9
26.86,19.25
30.13,21.57
32.87,21.2
29.06,22.48
35.04,18.32
32.21,15.75
29.33,16.07
28.54,18.59
27.18,21.1
27.41,24.56
30.77,23.95
30.88,20.19
31.95,19.06
32.38,16.44
32.01,16.91
31.01,18.06
30.09,21.32
29.93,23.37
29.89,22.83
30.93,22.86
31.17,23.64
31.35,24.03
31.32,22.6
33.15,19.68
33.87,20.32
35.04,23.21
36.17,22.67
35.87,24.39
34.14,21.64
32.07,26.28
32.56,26.84
33.13,22.68
26.03,20.83
29.2,21.32
31.35,24.94
32.85,26.13
33.49,26.86
33.08,26.25
33.32,25.8
34.87,23.81
36.61,24.32
36.26,25.41
34.02,24.31
32.82,26.78
33.68,26.75
34.54,26.38
33.8,26.08
34.8,25.48
34.02,23.78
34.13,24.18
34.63,24.0
33.96,23.51
33.15,24.9
34.44,24.65
28.54,22.52
32.14,23.08
33.08,24.04
33.93,24.7
33.42,23.39
28.26,24.13
32.63,25.4
33.59,24.19
34.21,22.74
33.78,22.85
33.82,23.89
33.88,24.27
35.72,24.43
35.87,24.27
35.78,25.22
34.45,25.38
35.8,21.93
35.23,21.76
36.33,23.8
37.04,23.52
35.63,23.25
34.15,23.7
33.64,23.62
33.62,23.43
33.35,24.28
33.97,23.71
34.34,23.8
33.9,23.8
34.48,23.96
34.97,25.84
34.68,23.87
34.59,23.49
33.98,24.17
36.24,22.52
35.89,22.81
37.34,23.83
35.58,25.66
35.75,25.59
35.71,24.68
35.25,24.16
28.91,23.08
33.47,24.32
35.07,24.18
35.84,23.5
35.41,23.59
35.7,23.71
35.73,24.49
30.52,23.3
32.3,22.82
32.05,23.27
32.44,23.81
30.4,23.69
33.13,22.87
33.81,23.87
28.79,23.59
27.08,24.2
30.23,23.78
32.25,23.91
32.53,24.0
33.15,24.51
34.89,23.9
35.25,24.22
36.37,24.63
32.88,24.47
32.61,22.79
33.09,23.46
33.37,22.71
35.73,23.26
33.81,22.51
32.72,21.88
31.55,21.98
30.55,22.92
30.08,23.57
31.48,24.54
25.69,23.32
30.02,24.07
29.21,24.19
30.9,23.55
30.26,24.68
27.88,24.59
28.13,24.26
31.53,22.5
32.58,24.09
31.41,23.37
32.66,23.82
32.75,24.76
32.97,24.75
33.66,24.37
32.42,23.42
31.65,22.94
30.35,24.3
33.89,23.27
35.16,23.52
35.11,23.48
34.11,21.96
33.15,22.29
31.34,22.19
31.82,22.81
30.51,22.92
31.23,23.95
27.86,18.49
25.23,14.38
26.23,12.95
25.45,13.54
25.4,13.56
28.05,15.47
28.71,19.77
27.68,17.15
28.08,15.82
29.69,17.89
29.97,22.3
29.69,24.93
27.24,22.21
25.18,20.49
24.35,21.0
24.17,18.34
23.84,14.27
21.16,10.17
23.69,11.56
26.48,14.95
27.16,17.89
27.1,18.6
28.2,18.82
28.14,18.66
28.51,19.04
28.1,19.65
27.71,15.24
23.1,12.13
24.76,12.05
22.8,12.32
14.13,9.87
15.9,8.53
23.58,13.09
24.49,19.36
27.31,18.08
23.64,9.67
19.37,8.18
18.58,12.13
19.03,13.71
19.1,13.93
17.69,14.01
23.45,14.14
23.68,11.88
25.78,12.68
27.02,16.87
21.09,12.86
18.06,11.39
17.64,10.96
25.1,12.66
24.43,15.75
27.6,16.56
26.88,17.29
26.82,17.29
26.63,16.06
26.5,16.48
26.68,16.78
25.59,13.96
26.01,15.4
26.24,19.24
27.16,20.81
27.12,20.43
26.71,19.96
27.55,13.69
15.99,10.09
15.06,9.8
12.38,9.05
9.67,7.97
9.03,4.89
17.78,3.8
18.81,2.85
17.76,2.75
19.59,1.74
17.69,4.97
20.9,4.33
25.91,14.41
24.9,15.73
25.4,8.67
8.43,3.14
6.81,1.79
5.53,1.7
4.67,0.26
12.62,-2.61
22.07,3.62
18.74,7.16
22.93,4.47
16.19,5.65
22.38,8.67
24.05,15.92
17.92,4.47
7.74,0.62
7.44,-2.22
14.31,-2.84
21.87,12.87
23.12,16.18
24.0,10.36
11.28,3.0
12.17,-0.1
20.3,2.67
22.46,11.57
24.67,12.72
14.28,6.57
15.4,5.14
22.56,5.45
25.56,15.16
22.47,9.5
24.33,8.71
25.37,18.72
24.89,20.02
25.08,9.67
17.94,4.82
21.16,3.31
23.25,7.33
23.72,7.42
24.2,16.9
23.12,18.9
24.19,14.96
18.48,7.69
18.12,4.46
20.62,5.91
23.44,12.16
24.57,11.95
22.76,15.94
22.42,16.72
24.8,19.22
24.28,18.49
25.87,19.88
27.0,20.02
26.12,19.91
26.51,10.58
