19800101
29.48,22.99
28.44,21.37
24.59,13.99
23.27,12.32
22.33,14.69
23.05,15.65
25.08,15.57
27.44,16.11
28.91,18.48
29.01,20.36
30.78,20.89
29.78,22.37
30.01,21.77
30.18,21.12
30.58,20.84
30.17,19.07
30.55,18.95
28.36,19.36
29.29,20.21
30.23,20.71
30.54,18.99
29.58,16.07
28.68,15.14
28.95,15.82
29.42,15.85
29.76,16.92
30.25,18.45
30.76,20.09
30.67,21.07
31.46,21.5
31.35,21.88
32.8,20.45
32.94,20.66
33.13,21.74
30.6,21.08
28.84,21.88
28.96,21.99
31.0,21.43
32.63,22.41
33.42,22.43
34.05,23.63
34.75,24.33
34.7,24.95
33.37,23.49
32.16,21.69
31.96,22.82
32.19,23.68
32.48,24.47
32.56,25.54
32.76,25.1
33.51,23.35
34.33,22.33
33.57,21.42
32.44,21.99
31.81,21.62
32.71,21.47
32.05,23.26
33.18,22.83
33.96,22.7
34.25,23.89
34.26,25.36
35.24,25.47
33.71,25.28
33.14,25.28
35.01,24.12
34.76,23.43
34.27,23.05
33.97,23.88
33.42,24.44
34.63,24.77
35.31,25.28
33.0,24.45
33.34,22.75
32.58,23.01
34.61,22.73
35.7,24.3
35.06,25.21
35.14,25.78
35.9,25.6
35.82,24.43
36.22,24.11
36.24,24.1
35.81,24.01
34.83,24.49
35.41,24.49
36.25,24.87
36.92,24.44
36.85,23.5
35.89,23.59
36.54,24.56
35.51,22.93
34.06,20.43
33.74,19.51
32.36,19.94
31.81,20.58
33.47,20.08
33.4,20.66
33.21,22.25
32.25,22.71
31.3,21.64
33.31,21.4
34.02,23.07
31.94,22.21
30.78,21.7
32.03,21.52
33.19,21.16
34.17,22.11
33.93,22.82
34.58,23.57
36.32,23.06
34.28,23.33
34.25,23.87
35.15,23.45
34.87,24.11
34.8,24.97
31.78,23.53
29.06,22.73
31.34,22.79
33.0,23.0
33.33,23.01
33.48,23.04
33.05,23.22
32.88,22.54
33.85,23.39
32.58,23.73
33.37,23.72
32.35,23.31
32.57,23.08
33.06,23.08
33.48,23.0
34.16,23.21
35.04,23.89
33.85,23.72
32.52,23.41
28.6,20.97
29.7,21.11
30.55,21.46
31.92,21.97
31.8,22.62
31.65,23.0
32.65,22.41
32.17,22.2
32.17,21.51
32.24,18.56
31.39,17.24
30.47,16.05
30.65,16.52
31.18,14.27
28.39,10.49
27.83,12.72
28.16,11.37
30.71,13.41
32.74,15.44
33.96,16.58
34.62,16.6
31.33,19.33
30.74,20.18
32.54,20.19
33.95,19.52
33.25,19.59
32.63,17.62
32.56,20.42
31.35,19.46
29.08,18.6
25.11,14.32
23.67,11.53
23.99,10.11
23.42,10.29
21.17,12.89
22.2,14.38
24.38,15.23
28.34,21.17
25.75,21.55
24.41,20.0
28.2,20.05
30.53,21.28
30.78,20.58
30.69,20.01
29.98,19.01
29.48,18.49
27.26,14.34
23.07,10.36
17.98,9.71
21.63,10.4
25.63,11.49
27.41,12.16
27.3,13.03
25.22,9.28
28.0,12.12
29.0,21.53
28.99,21.03
27.67,15.11
26.65,14.19
26.63,12.71
29.35,18.3
29.36,11.68
24.0,10.33
18.33,9.25
21.54,9.17
25.43,15.11
25.24,16.69
25.14,14.96
19.79,13.64
21.41,14.37
23.89,15.75
24.96,17.44
26.25,12.59
27.27,9.59
25.09,10.35
16.7,9.84
13.73,9.82
21.48,12.37
27.11,16.39
28.16,15.32
20.93,12.82
22.34,10.7
19.03,6.24
18.63,3.17
18.54,8.28
21.95,14.41
21.8,14.24
24.0,14.76
26.17,16.24
27.56,19.35
27.67,17.3
21.32,8.27
16.73,4.89
11.01,1.9
15.01,3.56
16.16,8.81
18.55,12.54
20.95,16.02
21.44,12.46
17.51,9.28
21.0,5.72
18.58,6.94
19.96,9.6
20.77,7.86
17.42,6.32
17.65,5.58
15.62,3.92
15.98,1.74
17.95,2.13
18.96,4.6
15.56,6.89
14.8,9.0
14.49,9.44
13.79,10.48
11.36,2.58
8.06,1.19
9.58,3.11
6.74,1.23
8.26,0.94
19.32,5.28
15.99,3.13
22.42,3.04
24.22,10.92
25.78,17.51
26.68,19.97
25.47,14.43
19.53,9.43
18.0,6.46
20.14,3.76
22.02,7.67
21.19,12.95
20.15,7.0
16.75,3.04
17.49,4.37
19.83,3.53
19.47,4.47
14.82,0.95
14.73,1.5
16.67,9.01
20.0,13.39
23.56,13.78
20.55,9.02
12.02,5.67
12.8,2.51
17.66,1.67
22.13,4.35
26.22,5.6
22.86,9.01
19.02,5.18
22.97,6.85
20.1,5.17
19.82,3.65
14.69,1.69
17.63,8.32
23.45,15.26
22.39,5.48
9.0,2.82
8.82,3.99
17.39,7.15
23.45,14.21
20.9,9.79
17.28,6.48
20.23,5.19
22.35,10.02
25.06,8.02
24.77,7.91
22.37,7.78
25.79,13.12
24.16,11.85
18.92,10.39
21.55,14.73
24.51,17.14
20.58,11.29
14.73,8.7
11.64,6.64
10.44,6.51
15.92,8.62
20.7,13.8
25.47,15.52
19.73,3.29
16.16,1.35
18.65,1.23
20.34,5.58
23.14,10.44
23.77,15.04
21.96,13.32
24.29,11.75
22.33,11.21
21.21,11.66
24.18,11.39
27.46,11.75
27.4,13.29
27.56,17.5
28.23,18.84
30.17,18.9
29.66,20.26
26.16,20.28
26.61,20.14
27.98,18.4
25.47,15.82
19.56,12.66
14.9,11.78
21.25,11.91
17.41,12.23
22.18,9.99
24.36,8.17
23.29,13.0
19.78,16.31
20.56,14.28
22.5,12.62
25.89,12.67
28.57,17.35
28.81,19.21
27.4,15.76
22.19,9.13
26.69,7.69
28.55,10.67
27.28,11.08
27.13,16.22
28.86,19.19
29.23,20.73
27.79,18.33
28.61,22.11
26.19,14.84
29.66,13.21
27.44,13.59
19.4,9.08
21.52,7.75
24.16,10.33
26.18,12.77
26.1,14.96
27.57,16.17
30.14,19.28
31.14,19.92
28.49,15.65
25.59,13.27
25.92,17.65
31.51,21.35
30.47,20.57
30.29,22.56
28.92,20.97
26.92,16.23
31.34,16.55
32.02,19.7
27.94,18.99
29.74,20.85
32.31,24.54
33.41,24.9
32.68,23.89
32.67,23.72
31.58,24.4
30.08,16.55
28.07,14.19
28.14,14.95
29.59,16.51
30.43,18.07
31.52,21.24
31.62,21.59
31.56,20.63
31.2,21.29
32.33,21.48
33.33,22.21
27.0,20.5
27.49,19.38
32.22,18.43
31.0,18.45
32.76,21.38
32.58,22.21
32.28,20.89
32.76,21.06
33.05,20.95
34.01,23.92
33.64,25.14
33.65,26.57
33.84,23.38
28.35,17.87
28.16,16.18
29.62,16.14
30.61,16.7
30.75,17.7
30.8,19.29
31.94,21.04
31.05,21.2
31.87,20.78
33.33,19.69
33.94,20.41
34.77,21.41
35.02,21.7
35.21,21.89
35.5,21.16
35.94,19.67
35.45,21.32
36.06,22.49
27.53,21.33
29.5,21.96
31.5,21.53
33.31,21.88
33.52,22.88
32.29,22.28
32.35,21.79
33.95,22.74
34.64,23.53
35.05,22.88
35.19,22.87
35.72,22.84
35.88,23.8
36.01,24.6
35.16,23.39
34.5,23.16
32.04,22.87
33.89,22.59
35.79,23.16
36.68,22.88
35.83,22.53
35.64,23.77
36.41,25.07
36.16,25.58
35.95,25.23
35.88,25.01
36.6,25.14
37.22,24.94
37.46,25.09
38.36,23.96
33.16,22.95
28.77,23.62
32.14,24.63
30.25,24.57
30.2,23.62
33.58,22.81
35.75,24.32
35.34,24.81
34.39,24.14
32.49,24.61
33.72,23.56
33.64,23.14
34.16,24.2
33.9,24.61
33.48,24.8
32.79,24.41
31.89,24.09
33.42,23.42
34.29,23.09
35.23,23.82
34.54,24.11
35.91,23.74
36.08,24.28
36.76,23.47
35.32,23.81
33.97,24.38
34.58,24.29
34.67,24.48
35.76,24.76
36.1,23.82
36.48,23.86
36.73,24.63
35.48,23.42
34.04,22.4
35.21,22.65
37.58,22.68
37.08,23.09
37.34,22.78
34.04,22.78
34.21,22.18
34.18,21.36
34.18,21.72
34.73,21.87
33.63,21.78
33.63,22.05
33.95,22.85
33.6,22.83
34.72,23.6
34.77,23.44
35.73,24.05
36.13,22.59
32.59,22.82
35.31,23.84
32.88,23.6
30.51,18.91
21.08,12.62
24.55,12.38
28.52,13.95
31.08,16.31
31.82,18.14
32.54,19.46
32.68,19.5
31.99,19.52
32.79,22.13
33.16,22.75
31.61,19.64
24.67,17.62
27.56,16.32
28.43,13.8
26.28,10.92
26.3,10.32
27.03,10.8
28.43,12.92
29.96,13.86
30.47,15.59
28.24,17.14
25.41,19.42
23.55,10.68
27.16,8.89
29.0,9.94
28.89,11.7
29.16,14.9
30.18,16.6
25.04,9.22
26.02,6.49
28.01,13.98
29.6,17.25
26.8,12.79
27.57,13.12
29.03,20.27
32.02,19.5
27.76,14.74
20.96,13.51
21.43,13.21
23.55,14.21
25.59,18.04
29.65,11.48
18.65,8.54
12.29,7.9
12.47,8.11
20.56,11.98
27.21,13.42
23.42,9.8
24.39,8.64
27.15,12.81
25.42,5.73
21.71,1.33
25.15,8.44
21.94,8.59
24.01,7.03
22.5,8.42
15.94,10.77
21.17,13.22
21.33,13.41
22.17,14.32
22.97,10.57
24.07,10.74
23.49,11.24
21.39,6.59
22.71,7.22
25.34,11.88
25.35,11.38
17.84,3.56
15.48,1.54
18.99,3.34
23.78,7.99
26.64,16.48
28.65,16.55
26.48,12.34
27.64,15.03
23.97,14.56
19.34,11.24
22.27,8.31
10.94,0.41
10.35,-2.62
17.33,0.23
22.71,11.53
25.64,16.84
26.95,17.24
26.63,18.17
25.32,17.98
20.32,15.65
21.72,7.98
10.06,4.51
8.39,4.44
6.3,3.66
11.18,3.28
10.52,0.97
9.82,0.15
13.81,3.31
12.8,1.15
17.4,1.08
12.68,0.27
12.93,0.63
17.28,7.56
21.18,13.33
20.81,7.1
13.08,1.77
8.88,0.3
17.26,2.7
19.58,6.17
7.82,-0.86
6.8,-4.73
8.59,-4.79
15.67,-1.15
19.78,4.52
19.9,5.34
20.81,3.89
22.57,2.95
23.86,9.09
25.14,11.42
24.93,14.06
23.31,10.8
16.73,2.34
11.01,-3.35
13.25,3.42
13.55,8.95
19.57,11.11
22.94,6.92
17.96,2.12
16.24,4.21
20.92,3.49
16.03,1.54
16.3,3.07
23.05,11.43
26.4,6.71
10.7,1.33
6.68,0.24
1.07,-2.52
3.09,-5.3
4.2,-5.52
9.85,-2.55
15.22,6.69
21.39,12.49
24.25,13.33
24.75,16.0
25.96,16.31
21.85,8.23
18.61,2.49
20.95,4.17
24.55,8.79
24.34,8.45
16.38,1.7
18.9,3.96
23.33,6.67
26.89,11.32
29.8,11.25
30.62,15.18
31.2,18.07
30.37,16.89
26.95,15.08
27.25,17.73
27.56,20.32
27.89,15.0
19.55,7.92
10.72,4.44
11.17,2.72
16.44,1.98
21.31,5.27
22.88,11.65
24.19,17.87
24.96,8.89
15.26,0.95
9.96,-2.11
10.19,-2.53
13.89,-1.05
16.54,2.42
21.62,5.8
24.65,12.49
24.22,14.6
26.31,17.54
25.29,16.75
27.17,15.62
20.91,9.43
19.03,4.41
16.85,1.82
19.74,1.28
23.51,5.95
24.12,12.75
23.81,13.85
20.4,9.74
12.96,7.75
14.08,7.26
19.06,6.9
22.3,8.87
27.69,11.87
24.95,10.23
24.21,7.84
24.64,7.96
25.55,12.13
26.23,14.05
23.3,8.7
20.07,4.88
22.73,4.95
27.69,7.7
30.06,11.63
27.64,14.58
27.2,18.08
25.22,19.53
30.79,19.75
31.16,14.98
26.28,9.13
24.11,7.99
25.27,13.17
29.81,18.96
30.96,21.84
31.84,21.57
30.01,21.85
28.11,16.14
27.15,12.01
27.06,12.39
29.07,14.88
27.8,18.19
28.2,19.76
29.76,17.34
22.75,10.02
23.19,8.05
26.03,12.1
27.72,18.45
27.69,19.49
30.02,20.36
30.73,22.18
29.81,22.6
30.16,22.21
29.97,22.17
29.7,23.09
30.18,22.84
31.77,21.89
30.35,21.47
31.06,20.04
30.94,20.41
31.25,22.15
31.77,22.01
32.04,21.73
32.86,22.29
32.78,21.32
33.76,21.88
34.4,21.75
34.68,21.45
34.64,21.86
33.63,22.42
33.34,22.88
33.44,25.65
33.38,25.02
35.2,26.03
35.74,23.7
32.97,23.28
33.84,23.74
32.54,21.96
33.77,20.99
33.25,21.69
30.29,20.44
33.29,20.4
32.22,21.65
31.55,21.52
30.39,16.61
31.4,15.8
32.21,19.18
34.2,20.66
34.93,23.0
35.47,22.38
35.26,22.61
35.71,23.42
35.56,23.02
36.34,23.05
36.45,23.05
36.0,23.59
33.78,21.97
33.74,21.8
32.17,22.99
30.93,23.02
30.53,23.1
29.05,23.07
31.51,23.91
33.76,23.82
32.91,23.14
32.68,21.85
33.77,22.91
33.88,22.73
34.56,22.82
35.16,23.02
34.99,22.86
35.44,23.08
35.46,23.55
35.47,23.82
35.27,24.07
35.77,24.08
35.86,24.1
35.2,23.66
35.68,22.88
35.57,24.22
35.75,24.9
35.41,24.51
35.35,24.51
34.18,24.49
33.09,24.71
34.05,23.84
35.53,23.52
35.95,23.43
36.24,23.54
36.49,24.13
34.21,24.17
33.3,23.66
31.48,23.05
33.52,22.73
34.08,23.52
34.6,23.54
35.36,23.55
35.58,24.6
36.25,25.2
36.19,24.63
36.65,24.85
36.16,24.52
36.34,25.21
34.88,24.52
34.76,24.11
32.74,23.45
34.31,22.92
34.63,22.97
34.03,20.94
34.93,23.65
34.23,23.18
32.32,23.01
32.66,21.82
33.48,21.93
33.6,22.41
32.73,22.71
32.6,21.92
33.5,21.42
32.87,22.05
27.96,22.7
29.34,22.61
31.36,22.26
31.6,22.1
31.48,22.33
31.39,22.14
32.1,22.86
31.31,22.25
28.36,22.13
30.3,22.11
30.72,21.83
32.07,21.91
32.79,22.23
33.69,21.92
32.7,22.0
32.0,21.35
31.77,21.47
30.94,22.62
31.37,21.7
32.88,20.91
32.83,20.1
32.16,20.62
30.9,21.9
30.23,21.21
31.7,22.06
33.56,23.21
33.31,24.0
29.49,23.0
31.09,21.83
30.53,21.19
31.32,19.6
30.8,19.03
31.96,20.67
30.37,21.33
31.62,21.56
31.51,21.05
26.87,15.43
24.95,12.09
26.31,10.95
25.42,11.45
28.1,13.47
29.6,18.69
30.09,20.35
27.43,19.84
23.23,18.28
26.1,17.09
27.81,16.5
27.75,14.45
27.6,12.63
28.47,13.1
27.01,12.31
26.78,12.73
27.39,12.19
27.17,15.88
27.96,17.47
27.24,19.57
30.21,18.11
27.83,10.82
22.96,9.32
26.99,15.14
28.4,17.3
23.1,7.25
21.56,6.42
20.06,10.48
22.42,15.56
27.77,18.88
28.26,22.47
29.04,21.32
28.6,20.37
29.51,20.13
29.46,20.93
28.86,13.37
23.79,7.34
21.43,6.17
22.62,10.03
25.25,16.67
27.24,17.02
25.84,9.76
18.54,5.0
18.92,3.83
22.94,5.31
25.08,7.78
25.28,13.7
24.59,14.32
25.3,15.14
24.47,17.16
25.08,19.7
26.2,15.8
21.05,13.84
24.43,16.1
27.06,19.05
27.5,19.1
23.44,16.02
25.69,16.69
24.54,9.26
15.47,1.57
8.46,1.39
10.78,3.11
13.47,5.72
19.1,8.57
22.29,6.87
16.23,2.92
19.16,3.18
19.3,8.09
17.4,11.2
21.12,11.19
23.11,13.84
23.55,8.31
20.73,4.4
22.3,6.87
24.92,13.66
25.73,18.5
25.96,14.11
23.87,11.34
23.84,15.62
20.88,5.48
9.1,1.3
11.17,0.12
9.12,-4.58
5.67,-6.27
7.81,-3.36
18.45,4.99
24.3,16.05
25.56,10.57
17.64,1.44
13.34,0.61
19.3,8.48
18.25,12.51
23.73,15.34
23.31,15.67
24.76,15.85
23.19,14.72
20.72,13.93
23.54,16.98
24.52,17.53
23.94,15.72
21.37,11.85
13.32,5.51
5.99,2.79
3.77,0.9
9.08,0.36
16.77,-1.11
6.23,-1.65
3.9,-1.67
0.45,-2.02
0.79,-1.48
13.91,0.39
12.54,0.1
8.7,-1.53
9.63,-1.82
14.85,0.72
16.47,9.88
19.32,14.14
23.38,13.64
21.42,14.12
24.81,13.63
21.24,7.66
23.31,6.72
24.97,2.98
8.8,0.68
12.05,0.41
15.94,0.25
19.5,4.2
23.54,13.71
25.98,15.51
24.18,16.85
22.7,10.6
18.55,7.26
12.18,7.34
12.1,6.96
9.41,5.06
9.36,4.73
11.68,2.93
13.46,2.52
11.07,6.45
9.55,5.66
11.82,4.07
15.99,1.62
19.45,2.32
21.35,4.94
22.27,9.73
21.9,16.81
22.36,16.7
22.5,8.34
18.41,6.17
15.27,9.08
13.41,8.16
15.46,7.94
21.6,8.29
17.54,8.7
24.71,13.47
24.24,18.39
20.4,7.53
23.83,6.54
22.93,11.75
24.47,9.32
21.61,5.44
19.41,8.22
23.14,11.85
27.29,16.3
27.29,15.95
22.2,16.8
20.61,17.18
25.21,16.46
19.94,10.79
16.99,9.76
16.33,8.84
25.09,14.5
23.62,15.12
16.74,8.47
21.95,7.53
26.91,9.23
28.12,12.37
26.69,14.73
26.67,17.12
24.66,13.89
23.74,12.55
23.65,14.47
27.66,18.29
28.69,18.25
24.29,13.83
19.81,12.22
21.71,14.38
21.59,16.42
21.56,16.59
25.88,16.21
24.64,12.47
27.02,11.77
25.75,12.0
19.39,12.87
24.16,11.55
24.57,11.68
23.73,9.45
19.32,5.55
15.74,5.66
18.97,7.37
21.17,6.46
24.22,7.5
24.82,9.56
22.1,10.18
22.62,12.44
26.61,14.8
30.06,17.42
26.74,13.01
26.52,12.6
24.95,13.97
19.0,14.39
18.83,14.07
16.42,12.16
22.64,11.41
27.94,13.16
28.37,17.8
28.67,18.78
29.09,18.28
27.19,12.83
27.42,12.32
26.5,14.31
28.03,16.07
28.27,16.96
28.99,17.92
27.96,16.9
25.36,16.13
24.86,15.69
27.55,15.32
27.38,15.54
30.05,18.36
29.25,18.93
29.0,18.11
29.85,18.36
28.99,20.04
31.62,19.99
28.52,19.59
29.31,19.18
25.19,19.2
27.21,19.61
27.74,19.53
30.16,18.93
33.01,22.24
32.73,22.64
29.2,20.34
28.4,19.81
30.3,20.13
29.01,17.66
29.62,14.92
30.47,16.28
31.75,18.53
30.54,19.3
30.92,20.72
31.27,20.93
29.38,21.49
29.86,21.61
29.89,21.21
29.59,20.52
32.09,20.44
33.31,22.18
33.01,23.56
33.69,23.95
33.09,23.98
33.33,23.79
29.95,20.14
31.92,20.95
32.67,21.37
32.43,21.83
31.27,21.8
30.13,21.65
31.9,23.54
32.95,22.05
32.73,22.24
33.4,22.31
33.28,22.55
32.53,23.15
33.29,22.6
33.49,23.21
33.89,23.28
34.31,22.88
34.9,22.69
34.95,22.41
35.6,22.73
33.61,22.43
34.59,22.16
33.37,23.37
33.9,24.15
34.4,23.34
34.42,24.48
34.31,23.52
35.1,23.0
35.39,22.51
35.2,22.28
35.79,22.97
33.62,22.28
34.9,22.98
34.76,23.47
34.15,23.32
35.45,23.03
35.74,23.69
35.69,23.48
34.16,23.2
34.87,23.6
35.26,23.69
35.77,24.15
35.8,24.94
35.7,24.66
32.49,23.99
33.18,23.52
33.66,24.03
34.27,22.97
33.87,22.83
35.07,22.47
36.65,23.53
35.32,24.05
34.22,23.59
31.61,23.28
35.05,24.32
35.42,24.93
35.53,24.56
36.19,24.35
36.22,24.16
35.93,24.35
35.91,25.55
36.41,25.92
36.9,25.28
36.29,24.56
36.43,23.78
37.25,23.98
37.84,23.83
36.27,22.88
32.86,21.36
31.58,20.21
31.77,19.82
32.74,18.73
33.7,20.61
34.36,21.47
34.78,21.69
34.4,21.58
34.79,22.16
33.81,22.57
34.16,22.52
33.95,23.14
30.32,21.35
31.92,19.54
34.1,19.25
33.35,21.39
35.08,22.07
36.37,21.16
34.3,20.03
33.49,20.34
33.28,22.44
33.66,21.97
34.44,21.89
34.76,22.11
34.87,21.88
34.96,22.37
34.27,22.39
34.1,21.58
34.41,21.81
31.64,21.72
27.65,22.7
27.08,22.52
26.06,20.25
27.04,17.91
29.37,15.41
29.69,14.88
31.59,16.54
31.49,18.17
31.79,18.67
32.49,19.87
30.82,17.79
30.33,15.53
30.06,16.68
30.32,19.94
30.02,21.23
25.79,21.78
27.48,22.32
27.67,22.83
27.39,23.08
26.49,22.42
29.72,20.58
24.61,12.77
22.23,9.95
23.22,9.31
24.3,9.42
24.25,10.65
25.35,11.95
27.41,13.31
27.64,14.32
26.62,14.61
19.18,15.07
24.29,14.95
28.69,20.17
28.68,14.55
20.14,7.26
17.39,6.49
14.61,7.31
19.72,10.97
24.76,16.65
28.69,19.23
27.09,11.5
23.4,7.61
22.8,7.35
24.3,7.67
22.02,12.99
19.33,6.33
17.64,4.54
18.37,6.04
18.82,10.88
15.15,8.66
13.31,7.76
13.58,10.6
15.34,8.05
16.52,6.2
10.02,2.16
11.1,0.32
8.64,1.11
9.66,6.43
12.53,7.47
18.54,8.98
20.72,8.42
20.9,6.53
20.52,5.94
21.39,6.75
22.67,12.64
24.4,14.64
25.36,17.84
23.8,12.8
22.64,7.91
17.94,7.01
12.7,6.51
17.6,8.73
18.19,7.16
15.31,2.82
13.71,1.73
12.84,1.3
13.53,6.46
23.42,9.02
22.72,9.52
15.53,5.26
8.89,3.69
6.59,1.65
7.99,-1.34
13.62,-0.75
16.49,0.25
20.47,2.62
19.62,3.38
20.32,3.28
21.12,6.08
19.96,8.06
20.6,6.02
21.45,6.79
17.94,8.53
17.15,5.15
14.91,4.02
13.25,3.18
11.86,0.46
13.43,0.11
14.65,2.07
19.22,1.73
16.47,3.02
20.29,2.69
22.59,14.48
22.82,16.34
20.59,17.9
24.96,18.09
20.28,15.36
14.42,4.83
14.37,2.37
18.59,1.69
23.09,9.06
22.64,12.66
23.9,15.43
17.38,11.01
16.02,9.47
13.44,2.09
20.14,1.6
19.9,4.04
24.01,8.41
17.28,4.58
20.52,6.22
23.99,15.63
16.59,7.17
15.4,4.17
15.82,1.77
17.84,2.8
18.7,7.94
17.94,4.27
20.24,3.59
23.32,8.59
21.86,12.59
20.09,11.42
14.36,11.51
13.41,10.86
19.89,7.36
18.36,5.02
10.74,4.65
13.32,2.73
15.72,1.66
21.84,2.57
25.11,12.64
20.42,10.06
18.01,5.43
19.81,4.9
19.25,6.85
18.27,7.8
14.31,9.03
16.11,7.14
14.5,4.4
19.15,3.69
21.35,7.69
20.67,4.74
17.39,6.64
13.64,7.64
21.56,6.02
25.11,10.3
24.79,16.7
21.27,8.1
21.44,4.83
18.73,4.71
17.88,0.88
18.92,1.95
17.46,4.25
21.99,12.12
28.27,16.65
19.06,13.13
23.38,10.8
13.83,4.18
13.5,1.88
13.31,1.08
16.76,0.51
10.49,4.1
14.8,6.78
17.96,11.05
19.86,15.44
22.33,12.17
24.19,10.4
26.31,12.24
22.23,7.41
15.24,4.67
19.24,3.19
22.16,3.88
25.44,7.12
25.92,10.87
25.87,15.62
26.53,18.58
26.47,19.37
28.2,19.69
28.82,20.89
27.64,19.7
24.65,9.03
27.19,7.53
21.68,10.41
27.62,12.34
23.46,9.72
23.17,9.23
23.53,11.3
29.54,19.04
29.99,14.62
25.29,8.89
25.91,8.48
25.95,8.74
25.04,11.51
24.08,19.03
27.54,20.48
27.14,21.12
29.73,17.74
20.29,12.67
14.87,11.64
23.92,10.92
25.39,9.64
22.44,10.39
25.11,7.27
26.71,8.6
27.68,13.05
26.12,16.93
23.85,18.54
25.11,15.14
23.67,12.24
24.13,11.57
28.32,10.39
30.78,12.68
29.95,13.74
30.35,18.46
29.92,17.59
26.77,18.26
30.87,21.33
33.95,20.73
32.36,21.67
33.79,17.64
31.17,16.75
31.66,15.6
30.6,17.44
27.33,19.47
30.14,24.38
31.49,23.15
31.9,19.22
33.46,17.78
33.42,16.28
33.03,16.89
32.42,18.95
32.57,21.84
32.47,22.4
31.7,22.66
32.18,23.07
32.3,23.43
32.76,23.43
32.81,23.36
34.91,20.27
35.6,21.46
35.8,21.44
36.59,23.61
36.25,22.27
35.83,23.17
34.67,25.97
34.63,26.89
33.63,23.11
25.38,20.12
31.17,19.58
32.54,23.98
34.59,25.59
34.6,26.41
34.67,25.91
35.61,26.19
36.94,25.45
38.71,25.4
37.4,24.59
36.59,23.37
35.17,26.29
36.11,26.45
37.12,26.79
36.72,25.74
37.49,25.05
36.38,23.98
35.6,23.19
36.77,23.2
36.47,23.28
34.82,24.65
35.87,24.66
32.06,24.13
34.65,23.99
36.35,26.09
37.58,24.58
35.96,23.08
30.26,24.31
35.75,25.24
36.98,23.31
38.36,22.85
38.29,23.71
37.44,23.78
37.88,23.62
38.14,23.96
38.71,23.84
39.18,25.29
36.64,25.65
38.69,21.94
37.78,21.25
38.92,24.29
39.73,23.91
37.0,23.59
36.84,24.11
36.91,22.79
36.17,22.99
36.63,23.71
37.39,23.49
37.58,23.46
37.67,23.59
38.09,23.39
38.4,26.21
37.9,25.69
37.94,23.31
38.39,24.57
39.13,22.38
39.88,22.81
39.81,23.68
39.62,24.93
38.46,25.07
37.77,23.51
34.72,22.8
31.39,22.43
34.71,23.61
36.73,23.96
37.17,23.26
37.47,24.31
37.84,24.53
36.79,24.28
31.54,22.87
34.76,22.54
34.96,22.46
34.17,23.09
33.36,23.9
35.39,23.3
35.58,23.07
31.87,23.43
26.95,24.2
31.34,23.63
33.79,23.33
34.26,23.74
35.14,23.6
35.99,23.56
36.37,23.6
37.73,24.13
34.34,23.66
33.23,22.83
34.46,22.07
35.94,23.01
36.93,22.95
36.18,23.34
35.1,21.74
32.49,21.1
33.51,21.38
33.17,23.3
33.84,22.93
27.11,23.17
28.82,23.22
27.74,23.81
29.47,23.32
30.27,23.55
28.85,24.12
28.11,22.88
32.28,22.33
33.39,23.31
32.71,22.86
33.2,23.54
33.77,24.51
34.09,24.37
34.52,24.26
33.52,23.56
32.76,22.84
29.59,23.26
33.59,22.79
35.07,23.65
34.81,22.91
34.41,21.95
33.54,21.6
31.28,21.47
32.51,24.63
31.0,23.2
32.36,23.37
26.06,16.64
25.72,13.14
26.53,12.39
25.86,12.82
26.3,12.89
27.28,14.46
30.06,18.88
28.08,16.52
28.14,15.65
29.89,16.89
30.59,20.84
29.5,23.63
24.99,19.38
20.86,18.94
22.13,19.16
20.64,16.61
23.2,11.03
20.98,9.03
24.44,10.51
26.96,12.81
28.0,15.67
27.78,16.71
28.01,17.88
27.93,17.87
28.44,19.03
28.8,18.95
26.26,14.63
22.52,11.65
25.18,11.35
20.56,11.09
13.89,9.17
14.32,7.02
22.52,10.71
21.65,18.1
27.87,16.79
23.68,8.99
19.64,7.61
16.62,10.24
14.49,11.73
15.0,13.11
17.43,13.8
22.42,13.33
23.5,13.07
25.08,14.62
27.33,17.56
19.92,12.55
17.49,9.54
19.65,8.11
25.62,12.75
25.5,16.47
26.39,17.17
26.11,16.83
26.41,16.79
26.1,16.59
27.16,16.3
27.27,13.57
25.38,12.89
24.8,15.02
26.78,18.41
26.92,20.37
27.86,20.32
26.37,19.15
27.17,11.2
14.8,7.79
14.66,7.74
11.58,8.8
8.85,7.04
8.41,4.2
16.69,2.89
17.52,2.91
17.05,2.87
19.12,1.76
17.7,4.68
20.04,5.91
23.77,11.1
24.51,12.26
25.49,3.61
4.43,1.17
1.79,0.93
3.2,0.34
5.02,-0.86
13.1,-2.57
19.93,3.19
17.47,5.58
21.86,4.56
16.71,3.48
22.36,9.32
23.79,15.0
15.68,1.38
5.37,0.5
6.69,-2.74
13.26,-2.12
21.01,8.74
23.84,14.44
24.38,7.8
12.54,1.01
13.41,-1.47
19.48,0.91
22.05,11.77
23.34,8.83
11.68,4.33
15.19,0.32
23.09,3.79
25.16,9.57
23.14,8.4
24.09,8.92
25.57,18.77
24.66,20.53
22.92,8.92
16.49,4.35
22.29,3.57
24.5,7.37
24.3,8.37
24.94,15.13
23.65,19.42
24.39,13.02
17.73,6.97
17.6,4.8
21.63,6.69
19.82,9.93
23.38,10.59
24.06,14.33
22.92,13.68
