19800101
32.54,21.59
30.13,21.99
29.34,21.53
28.87,21.8
26.34,22.13
28.8,22.19
32.65,22.94
32.45,23.76
33.27,23.53
32.52,23.81
26.63,22.47
30.02,23.98
31.79,24.15
32.31,23.79
32.77,24.69
33.82,24.54
31.92,24.18
28.53,20.33
27.42,17.36
28.52,18.06
29.48,19.49
30.45,20.07
30.62,21.26
30.58,21.36
30.6,22.98
30.33,21.93
31.12,22.91
31.79,23.9
32.04,23.55
32.46,24.19
33.34,23.95
31.7,23.73
32.76,23.35
31.31,24.52
33.22,23.87
33.11,24.43
33.79,24.49
34.63,24.78
33.09,24.86
32.34,24.54
33.65,25.09
34.38,25.15
35.22,24.85
35.11,24.62
35.46,25.4
34.24,24.12
30.05,23.65
31.99,23.94
32.57,24.23
33.13,24.55
32.39,23.94
32.29,23.99
32.08,22.89
31.5,22.49
25.15,16.58
24.93,14.01
27.22,14.41
29.15,15.71
29.37,17.62
29.55,16.92
30.46,18.65
29.9,18.44
29.25,17.68
25.58,17.14
24.49,13.42
25.91,11.81
26.84,15.46
28.23,17.72
27.89,15.56
28.32,17.79
27.97,17.99
32.47,17.04
32.42,19.48
30.45,18.31
31.13,21.86
31.24,20.74
33.27,21.85
28.63,17.47
26.88,15.64
26.79,12.88
29.3,12.91
30.94,15.05
30.49,15.91
30.27,19.4
31.08,19.12
28.66,19.97
31.36,22.06
27.02,16.23
18.27,10.33
16.2,4.37
21.25,3.83
25.19,10.17
27.44,16.07
28.4,17.0
27.83,18.54
26.15,17.75
26.28,16.38
26.16,16.48
26.14,16.45
26.21,17.69
27.71,14.25
21.45,8.14
17.32,11.69
18.18,10.52
19.12,6.36
22.03,11.58
26.28,18.97
28.71,21.67
29.88,21.94
30.97,20.57
26.54,11.32
26.65,9.92
26.84,10.8
26.0,14.85
27.36,17.53
30.39,19.87
28.31,15.13
18.46,6.99
13.9,7.13
13.89,10.72
16.72,11.0
20.13,14.99
21.93,17.71
21.12,11.41
15.28,3.64
17.87,4.32
23.99,12.86
27.22,18.98
28.65,19.11
23.09,12.41
14.8,8.07
10.96,6.63
11.57,6.44
12.68,8.25
12.66,6.55
16.32,4.01
20.41,6.69
24.21,13.51
21.54,8.9
11.31,3.77
13.47,0.66
21.45,5.73
17.48,2.56
7.44,0.07
11.58,-3.39
15.39,0.39
18.35,0.41
5.58,-5.94
2.43,-1.31
3.54,0.12
4.24,1.81
6.51,0.81
7.31,0.74
2.96,-8.78
-3.85,-12.51
4.05,-9.37
14.23,-3.33
20.13,2.61
21.12,4.87
20.23,7.6
22.86,12.51
21.35,9.63
12.57,4.88
12.36,4.95
13.76,6.42
18.14,9.8
20.26,11.81
14.09,8.65
10.79,7.76
13.36,6.21
18.06,4.69
22.78,8.33
24.3,9.15
24.58,10.42
20.27,9.36
14.78,2.36
20.04,7.04
23.07,14.98
23.68,15.78
23.58,18.94
24.39,20.26
23.32,16.31
18.62,10.77
17.39,7.5
21.08,6.38
23.23,9.07
21.98,12.72
17.29,5.96
17.36,5.66
21.61,10.27
20.74,11.35
17.51,4.23
19.67,7.13
21.25,10.0
21.85,15.71
23.04,15.13
22.74,9.24
17.64,4.3
14.27,4.89
18.3,10.61
20.52,13.19
23.15,15.5
23.33,15.53
19.08,10.13
22.43,6.44
23.08,9.03
23.91,12.38
23.28,18.46
26.66,17.46
19.79,11.28
12.94,8.64
11.51,7.69
16.7,10.31
18.55,9.0
19.14,9.92
19.06,8.55
19.76,5.94
23.81,9.24
23.59,9.64
21.33,12.47
21.61,13.98
21.63,11.8
13.62,7.01
12.52,6.19
17.69,6.68
19.99,7.81
20.07,10.84
21.76,15.02
22.78,19.02
25.06,19.3
25.64,19.5
25.01,20.27
24.69,19.9
24.17,19.08
24.14,19.42
22.93,14.88
19.11,11.3
20.63,9.76
22.87,9.65
24.11,11.34
21.72,10.13
20.05,5.92
20.53,8.54
23.13,11.36
23.49,13.61
24.35,14.41
22.58,10.98
18.51,11.1
18.4,10.89
20.91,14.68
21.35,15.87
22.23,15.02
24.09,14.48
23.49,17.43
25.14,17.71
23.61,12.05
24.59,13.19
26.48,14.81
22.0,10.76
17.61,7.14
19.07,9.71
23.16,15.04
25.19,16.2
22.65,11.66
20.88,11.01
21.79,13.67
23.2,13.8
24.8,13.28
26.81,15.57
27.79,17.96
23.29,16.03
23.72,17.37
26.58,19.82
27.64,18.91
28.61,19.22
27.41,19.66
27.24,20.28
26.98,21.96
26.27,18.03
27.53,16.95
27.22,13.43
29.15,19.36
29.54,21.46
29.04,22.84
27.52,22.79
26.68,21.01
25.19,16.98
22.1,14.83
24.97,14.32
25.43,14.54
23.42,18.75
29.19,17.75
27.4,16.76
27.44,18.89
27.86,22.69
30.5,22.58
31.27,23.57
30.54,23.91
30.92,24.61
31.01,23.35
28.64,23.33
29.77,24.24
31.38,24.81
33.76,24.32
30.66,21.86
28.68,18.66
30.86,20.95
30.96,22.35
31.54,21.51
32.9,23.43
31.9,22.17
29.74,20.83
30.4,24.35
33.49,22.34
32.93,23.01
32.61,25.53
33.66,24.15
34.6,23.33
34.49,24.17
33.67,24.56
33.34,24.67
33.72,24.73
33.05,23.73
32.22,22.85
32.59,22.91
32.27,23.63
33.03,24.75
33.34,25.87
34.69,25.07
33.82,24.79
34.14,24.45
35.12,24.28
35.58,24.64
35.24,24.41
34.84,24.9
35.84,25.11
35.84,25.24
35.6,24.61
35.12,24.75
33.2,22.77
34.85,21.21
32.75,23.39
32.45,22.93
31.38,23.33
32.5,22.77
34.4,24.14
34.79,23.67
34.4,23.93
30.61,23.5
32.71,23.61
33.12,24.44
33.9,23.2
33.96,24.82
33.31,25.02
32.83,24.58
31.92,23.71
31.43,22.26
30.3,18.45
30.7,20.44
27.11,21.23
28.87,23.61
29.85,22.68
30.51,23.67
30.81,22.67
32.1,22.97
33.2,23.64
30.6,23.09
31.13,23.99
33.16,24.15
33.94,23.4
34.23,23.57
34.91,24.67
34.6,24.43
34.76,22.77
33.66,22.18
34.13,23.97
32.25,25.11
33.95,24.42
35.22,24.59
35.57,24.92
35.02,22.57
32.56,23.42
32.08,21.31
33.95,21.73
33.77,23.02
34.66,22.83
33.85,22.86
34.33,23.22
33.93,23.98
34.85,24.45
33.8,24.21
34.1,23.74
34.76,24.93
35.06,25.02
35.35,24.82
35.94,22.59
34.77,23.59
32.9,23.17
34.96,24.42
36.51,24.22
37.64,24.35
38.46,25.75
34.68,24.89
34.82,24.59
36.75,25.17
37.4,23.27
34.8,21.66
32.42,21.68
31.94,23.22
33.69,23.89
35.38,23.84
34.62,23.58
34.47,23.61
34.43,23.59
32.47,23.19
29.64,22.38
27.9,22.21
26.8,22.63
26.72,22.86
31.46,23.0
33.13,23.54
32.94,23.96
31.99,23.96
33.09,23.91
32.76,24.21
33.05,24.48
33.58,24.05
33.82,24.28
31.16,19.12
25.91,13.01
27.35,14.86
30.27,17.68
31.37,18.88
31.42,19.26
31.61,18.46
32.6,19.03
32.64,20.27
32.04,20.43
32.29,22.04
31.77,23.16
31.6,21.53
31.87,22.4
33.12,23.2
33.29,23.85
28.11,15.74
20.94,8.36
21.01,7.96
23.9,8.73
25.55,9.98
28.99,11.38
30.86,16.8
30.16,17.95
29.95,19.77
26.56,14.27
22.54,9.71
26.56,11.56
25.06,12.09
21.26,10.87
19.74,8.06
21.84,8.97
22.02,10.27
22.02,7.15
23.6,8.92
25.24,10.07
26.02,11.08
26.41,10.94
26.14,10.59
26.68,10.86
27.8,15.19
27.84,17.73
26.95,14.45
21.23,4.73
18.72,5.0
21.69,10.5
19.94,10.95
18.33,8.58
18.31,4.92
21.22,5.56
22.9,6.81
23.89,7.91
24.2,8.3
25.17,11.13
25.4,15.59
24.21,14.0
24.29,13.19
25.89,16.45
26.28,18.77
26.87,18.24
26.98,18.74
24.32,13.17
23.98,7.68
25.76,14.25
26.92,22.18
26.95,22.37
24.52,13.31
18.55,7.61
16.64,3.78
19.05,7.63
23.73,13.68
23.47,10.41
14.3,1.98
13.84,0.22
17.03,4.26
16.4,5.28
15.76,0.54
17.29,1.06
19.8,3.41
22.23,7.77
24.7,13.14
25.72,12.99
26.52,15.32
26.18,17.31
25.39,17.94
25.27,21.1
24.1,10.79
20.34,5.87
24.38,12.95
25.94,8.07
12.48,-2.92
0.3,-5.28
2.86,-6.7
5.87,-4.27
8.63,3.76
9.88,5.68
15.32,6.56
23.36,13.54
23.87,7.95
10.93,-3.51
6.15,-1.36
11.03,4.72
13.21,7.09
9.96,6.68
14.53,8.41
19.98,9.73
15.31,7.26
10.23,6.49
12.37,8.41
15.15,9.3
14.7,6.45
14.17,2.61
15.65,0.84
18.3,5.36
16.61,8.27
17.21,4.2
17.78,5.18
15.51,7.67
12.5,7.45
16.54,5.78
13.03,3.88
7.87,0.99
11.46,4.11
11.81,6.29
14.13,4.26
16.05,4.8
17.33,7.7
17.16,11.88
18.74,13.09
17.75,3.74
13.24,1.87
17.41,2.24
18.97,3.64
20.97,7.47
17.73,13.36
18.42,12.69
20.89,9.94
20.18,8.14
21.09,6.58
21.4,6.67
23.11,8.59
24.11,11.52
23.38,14.42
24.4,13.69
24.47,9.37
16.89,5.78
17.78,4.75
21.35,15.59
22.8,17.52
19.69,11.35
16.07,9.57
13.9,9.26
14.24,7.46
18.75,5.61
20.28,7.57
16.16,6.41
13.68,4.73
16.19,5.77
19.89,12.0
25.65,15.58
25.8,11.49
18.71,8.48
22.68,7.05
27.19,11.49
28.39,16.86
24.04,15.26
22.7,11.43
22.0,9.17
21.26,7.0
22.04,11.76
26.05,12.86
23.91,10.84
16.61,8.95
13.33,9.5
16.28,10.47
23.3,11.86
22.71,10.42
22.87,9.77
24.23,15.12
24.56,19.51
27.64,17.47
24.98,14.27
26.13,13.54
27.01,18.58
28.18,21.25
27.96,19.19
26.47,15.73
21.82,11.21
18.66,8.43
20.91,7.55
23.07,8.0
23.53,13.88
26.0,15.28
23.76,17.8
22.45,17.4
24.75,17.91
27.3,20.04
28.22,20.8
29.18,20.52
25.39,18.59
25.83,18.44
26.8,19.28
26.47,23.16
24.11,17.15
27.02,14.49
25.36,19.88
27.97,19.89
29.37,20.41
29.79,18.82
26.84,15.37
25.26,14.39
26.95,17.16
24.75,16.28
24.9,18.29
28.28,19.52
30.64,23.76
30.63,24.48
30.07,21.46
27.74,17.53
30.17,16.12
29.46,19.45
28.74,19.59
29.52,23.85
30.12,22.76
30.11,16.82
27.26,14.15
24.59,16.14
24.66,17.93
26.12,15.6
29.22,20.32
30.87,23.6
31.31,23.65
31.1,23.09
30.48,21.64
31.34,20.37
30.8,19.99
29.59,20.3
28.04,21.12
25.61,21.31
28.8,22.05
28.85,22.47
28.02,22.74
29.71,23.34
30.87,23.34
31.62,22.93
33.19,22.08
32.53,23.46
32.44,24.07
31.06,22.68
31.16,23.7
32.15,25.15
32.16,25.47
32.1,24.57
32.76,22.42
33.4,21.6
34.3,23.96
32.92,22.93
32.46,22.32
29.77,22.76
27.42,22.26
28.85,21.96
31.44,23.15
32.77,24.8
32.87,24.76
32.12,25.1
29.98,21.32
32.88,22.12
33.05,22.09
33.68,22.33
32.33,21.54
33.02,23.49
32.45,24.28
32.91,23.12
33.84,23.15
32.54,23.18
31.14,23.08
33.76,23.05
33.77,24.35
32.0,23.3
32.61,23.65
33.38,25.33
34.3,23.56
34.38,23.66
34.09,23.96
33.03,23.94
32.95,24.02
32.17,25.23
32.05,24.97
33.05,24.42
34.16,25.3
34.18,24.96
34.08,25.44
34.82,23.76
35.15,24.97
35.15,24.46
35.01,24.56
30.9,23.62
33.5,22.3
33.93,22.85
34.39,24.14
34.75,25.16
33.71,24.35
32.59,24.17
30.98,24.25
32.55,24.37
32.93,24.4
33.72,25.04
34.17,24.54
34.32,24.23
33.83,23.9
35.71,23.37
35.58,24.76
34.9,25.15
34.92,23.58
34.44,24.09
33.91,25.61
32.73,25.23
34.11,24.91
33.88,25.02
32.6,24.92
33.82,24.7
34.82,24.76
35.62,24.97
35.67,24.04
33.12,25.73
29.22,22.64
30.05,22.83
31.43,23.73
33.83,23.79
33.8,24.89
35.14,24.92
35.16,25.08
34.7,24.68
34.4,24.02
32.87,23.62
33.78,23.5
33.19,23.26
32.79,23.89
31.56,24.03
30.84,23.68
34.34,23.64
32.6,22.87
32.65,22.61
31.1,24.03
32.76,23.79
31.99,23.63
30.49,23.04
29.82,22.97
28.56,23.72
31.01,21.52
32.65,24.08
32.59,23.87
32.86,23.31
32.34,22.56
32.23,23.35
32.0,23.36
32.77,23.91
33.46,24.92
33.52,24.21
33.39,23.83
32.42,22.97
30.62,17.76
24.54,16.18
27.86,15.44
29.84,18.24
31.31,22.32
30.99,18.11
26.09,14.39
27.73,12.71
27.03,14.32
26.7,13.8
28.37,15.98
30.42,19.26
30.14,19.77
29.94,18.29
30.83,19.29
31.61,18.23
28.03,16.32
24.28,13.76
23.81,13.02
24.6,12.25
26.74,12.19
28.2,13.25
32.3,15.96
34.54,18.17
33.96,18.99
31.66,19.13
30.82,16.31
28.12,12.94
28.31,14.42
28.88,15.0
28.28,16.03
27.11,14.58
27.86,13.89
30.45,18.37
30.23,21.85
31.37,21.89
30.87,21.8
31.15,21.54
31.37,21.81
31.36,22.58
30.71,19.34
23.28,16.12
23.79,6.9
16.59,3.18
13.44,3.62
9.68,1.7
9.62,0.13
13.02,2.35
18.76,9.49
19.72,8.57
13.33,2.06
13.62,0.13
16.7,2.12
20.66,7.16
22.43,10.11
23.2,10.63
24.25,11.84
25.6,18.44
25.07,19.19
22.78,14.54
24.58,14.96
25.6,14.07
17.54,8.65
19.06,6.78
23.12,8.34
17.25,4.55
16.42,1.65
16.74,2.11
17.93,11.13
22.05,15.75
24.49,17.39
24.22,19.89
25.03,16.68
18.25,8.73
11.47,4.89
13.07,2.81
16.03,2.15
17.31,5.62
20.44,8.83
23.63,16.65
24.41,19.1
25.65,16.03
19.93,13.16
21.36,14.87
24.28,20.39
23.1,17.07
17.87,8.59
16.06,4.65
16.71,4.84
16.47,9.44
16.61,12.45
17.79,11.47
23.27,12.89
20.37,16.73
23.45,16.85
22.8,11.19
13.63,6.87
14.58,5.43
10.63,6.75
10.32,6.97
13.19,7.01
13.91,4.79
15.85,7.77
15.86,7.99
17.55,7.1
18.6,6.78
20.28,4.89
19.93,5.55
14.66,9.47
16.88,12.04
19.47,13.8
20.06,12.74
16.65,10.23
16.74,8.44
13.13,6.91
14.95,8.5
15.87,5.29
13.81,2.54
14.88,0.21
7.85,-1.69
7.44,3.27
7.87,3.11
11.13,1.71
13.99,0.18
14.94,3.92
20.46,7.15
17.44,5.95
18.46,3.24
19.17,7.31
16.95,11.21
15.37,11.41
13.87,10.63
13.08,11.13
16.39,10.09
22.4,9.57
21.78,8.12
20.56,9.6
16.42,11.8
13.3,9.09
11.6,5.77
16.2,3.87
18.31,4.89
18.26,4.62
16.28,7.56
17.66,10.44
17.55,13.55
20.85,15.79
23.39,16.57
24.1,17.69
26.74,15.62
22.72,12.95
24.82,12.77
25.45,10.94
23.91,9.01
20.56,8.05
21.51,9.66
21.59,13.07
22.94,14.1
20.82,14.64
16.13,7.59
15.72,4.45
21.14,7.54
24.54,8.64
26.86,10.66
25.5,11.49
23.76,12.81
24.34,16.1
23.17,15.98
24.76,18.08
26.85,16.08
27.29,14.46
23.87,15.6
23.94,13.14
16.63,5.81
11.07,4.79
17.57,7.82
19.75,8.31
24.42,10.33
26.64,12.88
26.19,15.11
23.14,16.43
26.58,16.26
26.59,11.39
22.34,9.57
19.49,13.53
26.66,9.16
21.48,5.93
20.64,9.02
27.3,12.7
26.64,12.06
25.73,15.49
19.81,15.27
25.5,14.75
24.0,12.37
22.6,10.43
24.2,11.66
15.77,9.21
19.06,8.56
21.27,9.15
17.66,12.1
23.09,13.96
26.91,13.77
25.95,16.15
25.39,16.07
25.67,17.24
28.1,17.53
28.62,17.56
29.43,18.01
28.41,18.54
27.28,18.98
27.97,19.11
26.2,17.94
25.87,17.52
27.2,16.85
26.44,14.33
26.81,11.8
28.25,15.13
29.45,18.53
29.76,21.7
26.32,18.18
25.63,14.68
26.88,15.47
27.48,16.89
28.22,16.24
24.81,16.21
27.82,18.35
28.16,18.42
30.13,18.76
27.22,17.87
30.4,17.04
26.44,14.01
24.91,10.94
25.15,11.58
25.63,14.95
25.65,18.78
28.6,21.07
31.16,22.81
32.59,21.61
31.77,21.39
28.21,22.57
24.52,20.06
25.3,19.94
26.79,20.44
28.89,21.33
29.12,21.04
28.9,21.49
29.18,20.52
29.69,20.15
30.75,20.15
30.9,20.88
31.13,20.38
28.81,19.39
30.16,17.51
23.09,16.02
23.91,15.44
23.81,18.8
28.83,20.07
29.35,19.82
31.01,20.02
33.3,22.08
32.32,23.14
29.42,20.49
29.83,19.64
32.14,21.22
33.02,23.31
33.34,22.7
33.89,23.28
32.97,23.1
33.39,23.56
33.21,24.13
33.48,25.08
33.14,25.01
33.78,24.88
33.79,24.33
34.58,24.24
35.07,24.42
34.73,24.03
31.33,23.06
31.2,22.8
34.1,23.54
35.08,24.53
35.01,25.54
33.97,22.81
33.97,23.0
34.81,25.19
34.78,23.31
34.11,25.54
33.94,26.6
31.12,23.68
32.77,22.7
34.53,23.45
35.02,23.98
34.08,24.08
33.84,24.36
34.6,25.54
34.79,25.28
33.75,25.75
34.16,25.25
33.63,24.51
33.93,25.0
33.8,24.63
33.8,25.65
33.82,24.18
32.77,23.27
28.53,23.42
27.06,23.1
30.96,22.73
32.6,23.3
32.24,24.67
32.69,24.87
32.63,24.61
33.88,24.17
32.01,24.44
33.63,24.44
34.35,24.42
33.94,25.15
34.3,23.35
34.67,23.29
33.82,21.9
32.51,21.57
33.02,21.9
32.78,24.03
33.88,24.36
34.19,24.55
34.2,25.15
33.29,24.36
33.07,24.07
31.57,23.34
32.7,23.04
32.32,23.58
33.58,23.78
31.41,21.71
30.6,19.26
29.76,17.75
30.99,18.12
31.51,21.51
31.0,21.18
32.87,21.68
33.24,21.48
31.41,22.79
31.78,21.98
35.08,22.98
36.23,23.23
31.77,21.69
31.71,19.71
31.49,18.64
31.91,19.82
32.01,21.32
33.88,23.7
34.63,24.89
31.59,24.61
29.16,22.86
31.63,23.17
31.99,24.1
32.89,24.03
33.51,24.15
32.85,23.46
32.97,22.79
33.16,22.49
31.96,22.09
30.91,23.57
29.75,22.93
31.76,22.61
31.76,22.77
31.71,23.08
32.78,23.29
33.68,23.52
33.44,23.54
32.99,24.52
33.08,22.68
28.82,18.52
27.72,16.65
28.42,19.76
29.61,20.8
30.77,20.18
30.4,17.23
29.87,14.94
28.7,13.55
28.68,13.11
29.6,13.29
30.21,13.27
30.49,13.61
29.75,13.56
29.0,16.64
28.6,14.98
26.03,12.22
25.45,13.02
29.75,19.03
29.98,15.76
29.1,12.92
29.94,14.38
30.18,18.89
29.9,21.01
25.94,18.55
25.8,17.77
25.07,15.17
24.77,13.55
27.42,16.4
27.64,17.41
27.3,17.96
27.78,16.12
29.81,15.74
31.17,15.88
30.68,16.55
30.05,17.4
29.89,16.42
30.1,19.38
30.31,20.44
30.3,20.72
25.55,14.13
26.01,11.2
29.05,12.75
16.78,6.47
15.2,3.82
14.63,4.47
17.04,5.25
19.2,11.37
23.65,16.19
22.09,18.45
25.47,16.62
22.01,9.67
18.59,6.53
18.4,5.7
19.15,7.77
21.02,9.72
23.19,11.51
20.65,16.56
23.86,16.34
18.63,14.49
21.29,8.92
17.07,6.24
16.54,7.87
18.48,8.55
15.1,4.09
10.64,1.06
10.34,0.08
14.12,-0.02
16.49,3.21
18.43,8.03
19.15,9.23
19.08,6.1
19.69,4.76
24.03,8.89
13.25,5.25
10.22,4.74
15.97,5.87
16.49,5.36
20.76,8.78
23.71,7.11
18.85,5.73
20.09,10.04
21.71,16.89
21.74,8.65
13.75,5.46
14.24,5.5
16.37,5.5
16.69,5.7
23.3,13.76
19.49,10.31
18.21,8.84
21.9,13.62
23.94,14.43
19.88,11.79
17.49,10.07
11.9,8.77
15.4,9.08
21.78,14.62
23.92,17.23
21.87,17.7
25.17,9.25
13.18,5.96
15.2,7.91
23.33,14.46
22.12,6.68
16.47,3.35
13.4,3.68
12.16,9.06
14.15,10.37
17.74,10.74
12.39,6.42
10.86,5.95
17.93,7.31
14.32,7.04
13.62,7.84
15.07,7.63
17.88,6.36
21.2,6.72
24.46,11.31
18.06,9.2
15.16,7.9
21.29,6.95
24.62,7.19
25.15,8.35
18.54,5.14
14.02,3.64
15.4,2.29
15.76,2.3
18.16,7.49
15.24,8.77
16.6,6.0
18.72,4.66
20.91,7.66
19.52,8.89
19.15,11.22
20.86,11.46
14.57,8.7
14.83,6.6
18.17,4.7
20.93,5.88
21.6,10.82
22.19,12.5
20.28,8.68
18.25,5.59
18.94,6.78
18.29,11.33
24.35,11.2
17.34,5.81
15.31,3.82
13.32,4.28
15.9,5.69
22.01,13.96
26.95,13.54
24.29,10.21
23.17,9.74
21.03,13.47
21.38,9.85
19.16,6.73
13.42,5.7
15.6,8.99
19.85,13.08
21.84,13.7
21.55,9.66
21.12,7.07
17.33,6.9
20.84,4.48
22.02,9.17
25.87,9.06
27.31,11.98
26.66,14.68
20.39,10.36
15.07,3.38
9.65,1.14
13.37,0.88
16.53,10.07
23.81,14.11
23.86,12.35
18.14,10.13
21.5,13.75
22.06,14.52
18.23,14.11
24.1,14.89
19.92,13.84
22.08,13.21
27.95,15.63
25.59,12.91
24.37,11.54
23.58,13.94
25.61,16.9
28.34,17.26
25.68,13.58
24.05,9.23
22.75,8.28
20.23,13.82
21.61,12.27
20.82,9.81
20.64,12.34
20.26,15.32
23.15,13.12
24.62,10.56
26.94,12.53
26.74,16.08
27.12,18.56
26.92,18.85
24.18,11.29
21.19,8.56
22.48,7.53
23.26,9.42
25.87,13.98
26.5,16.87
26.75,14.73
24.58,12.19
23.85,9.43
25.19,12.11
25.28,16.94
28.45,18.49
28.97,16.63
25.97,15.48
25.84,16.8
23.1,17.62
27.98,16.3
26.17,16.82
23.82,14.93
26.83,12.41
28.31,16.84
26.12,19.0
27.32,20.81
28.32,21.91
27.99,21.87
28.41,19.3
26.84,16.39
27.64,15.11
27.3,16.44
28.77,15.38
30.67,16.96
30.65,17.17
29.58,19.56
30.51,19.5
29.59,19.61
28.06,17.57
28.44,16.57
28.28,16.81
28.45,20.06
25.64,18.59
27.34,18.34
26.39,19.76
27.49,19.91
25.34,20.13
28.22,20.61
29.64,21.3
29.27,20.99
31.76,20.46
31.49,19.53
30.98,18.68
32.05,21.62
32.07,22.82
31.69,24.4
31.74,25.19
31.65,25.47
30.66,25.29
31.73,25.54
31.2,22.68
30.35,22.37
29.98,23.38
31.77,23.95
33.13,24.09
34.78,23.08
33.23,22.96
31.01,23.5
29.57,23.7
26.86,23.54
28.54,24.69
30.06,23.6
31.2,23.35
32.3,24.36
31.91,24.85
31.42,23.42
31.0,23.07
31.71,24.39
32.64,24.14
33.01,24.85
33.15,24.88
33.18,24.65
33.71,25.05
33.36,24.38
32.42,24.56
32.74,25.22
33.01,25.69
33.16,25.55
33.86,24.82
33.58,23.57
33.16,24.36
34.16,24.86
33.99,24.79
34.36,24.96
34.21,25.32
30.72,22.96
33.1,24.3
34.17,24.66
33.97,24.18
33.63,24.2
33.97,24.71
33.94,24.18
34.28,24.66
35.17,24.12
35.04,25.08
34.68,24.85
35.36,24.16
35.59,24.54
36.22,25.54
34.99,25.22
35.56,25.49
35.53,25.18
35.98,24.81
35.77,24.75
34.61,25.57
35.49,25.27
35.58,24.93
35.9,25.26
36.39,25.25
34.92,25.62
34.75,25.7
35.45,25.56
35.1,24.61
35.53,24.58
35.52,24.81
35.85,25.16
35.9,25.01
36.0,25.01
36.52,25.01
36.72,25.15
36.77,24.36
36.04,24.63
35.45,24.49
35.14,24.86
35.45,25.21
36.03,25.55
35.23,23.48
34.93,23.28
31.46,24.68
30.05,23.09
32.04,23.6
34.0,24.12
33.04,24.0
34.97,24.48
35.6,24.35
35.32,24.12
34.16,22.67
33.62,21.23
33.97,22.0
35.57,22.7
36.27,22.06
32.94,23.38
35.57,22.61
34.34,24.02
32.6,23.7
32.95,25.77
31.02,17.38
26.09,14.85
28.42,15.11
31.3,15.94
31.79,20.97
32.12,24.2
33.74,24.29
33.51,24.38
34.0,25.1
34.23,25.07
34.08,24.66
32.47,23.27
33.84,20.96
29.36,15.61
30.48,13.66
31.89,15.86
32.12,16.83
31.22,20.57
32.3,20.63
31.66,19.08
31.06,19.47
31.19,19.64
31.78,20.3
30.34,20.3
31.74,22.3
31.62,16.12
27.7,14.22
26.15,15.25
28.27,19.12
26.22,18.26
24.43,17.37
27.81,17.12
30.13,19.99
31.84,21.57
30.74,23.08
30.58,23.37
29.13,19.16
20.71,13.18
20.54,10.58
23.67,10.35
24.45,11.46
25.87,13.78
27.31,14.46
22.35,11.98
23.54,10.89
22.93,6.31
11.94,2.29
12.82,0.72
15.98,1.27
21.23,10.05
19.68,16.34
22.54,17.38
24.0,9.96
16.15,2.96
13.33,0.81
14.49,8.65
15.05,12.71
20.02,11.68
22.31,10.2
26.61,17.56
27.59,22.75
25.97,15.94
20.45,14.1
24.07,10.86
20.78,8.78
21.03,8.75
23.34,9.22
18.33,4.92
17.37,2.68
19.7,3.64
23.84,7.8
23.58,9.49
12.85,2.82
7.53,0.16
13.8,-1.71
19.72,1.3
21.44,4.79
21.48,9.39
21.91,14.8
25.23,16.86
25.69,16.09
21.85,8.91
22.0,7.11
19.78,8.23
18.14,9.86
19.92,15.01
24.66,16.89
26.34,13.79
21.91,9.77
21.26,8.89
22.81,9.63
17.98,6.05
16.77,4.44
14.95,5.55
14.84,11.23
14.17,9.42
15.09,9.84
15.82,6.19
13.1,2.37
8.5,1.87
9.81,0.15
11.39,3.06
16.8,3.53
19.84,3.6
22.8,9.36
21.64,7.14
12.2,4.94
12.27,3.76
13.36,2.22
20.26,7.19
19.92,5.87
15.38,4.87
16.88,3.61
18.48,4.94
23.81,10.43
16.45,2.81
13.23,-1.08
15.88,3.04
17.12,10.01
20.45,11.26
14.7,10.36
17.26,7.98
20.65,6.44
17.85,5.23
20.14,9.49
17.13,3.47
8.8,0.16
9.59,-0.91
12.89,6.62
15.76,7.87
16.15,7.4
16.86,8.78
21.59,13.32
22.82,16.86
23.27,18.86
23.14,10.42
11.58,5.34
8.2,2.34
11.99,1.79
12.3,2.59
6.91,0.23
10.89,-2.42
12.98,1.99
20.18,10.55
25.08,12.95
23.38,9.96
25.38,15.1
25.88,19.94
22.73,4.4
7.75,0.58
9.63,1.5
18.43,7.41
17.12,4.91
14.85,2.58
14.39,7.29
20.18,7.77
20.8,6.62
22.21,11.05
23.05,15.77
22.33,16.65
20.59,16.7
22.72,15.45
17.47,6.49
15.67,3.56
22.8,6.96
17.3,6.69
15.82,6.57
18.97,9.04
19.71,7.75
20.0,6.62
20.31,5.9
24.33,8.78
24.45,14.01
24.25,16.21
26.11,16.99
25.88,12.58
16.01,3.94
15.44,2.35
17.75,4.69
17.2,11.87
22.2,12.19
23.73,11.14
20.93,14.83
21.15,11.52
24.01,8.49
26.99,13.21
25.81,16.06
26.5,18.22
25.72,14.89
25.07,13.05
27.22,19.27
27.53,17.44
27.09,15.48
26.02,18.3
22.81,12.01
19.19,7.37
21.31,5.72
23.76,7.1
23.42,7.03
23.01,6.41
24.14,10.99
24.63,11.96
25.11,10.0
24.76,9.25
19.94,5.81
19.58,6.5
23.11,11.45
26.56,18.72
25.1,18.97
25.08,17.41
23.78,14.88
25.98,13.82
27.59,18.99
28.06,17.87
23.7,14.38
24.56,13.22
24.68,16.55
27.71,17.99
28.52,18.83
27.73,18.68
28.03,18.18
27.97,17.9
27.28,18.62
27.84,20.17
28.64,22.7
29.35,22.98
29.25,23.02
28.85,22.05
25.28,14.22
23.61,12.89
22.71,16.01
24.44,16.53
