19800101
24.78,12.71
21.96,14.73
23.87,16.58
24.58,15.54
27.05,16.52
28.16,17.43
29.31,19.77
30.86,20.49
30.82,21.84
30.35,22.78
30.4,21.55
30.56,21.27
30.11,20.03
30.38,19.55
29.31,18.94
28.8,20.35
29.94,21.19
30.16,20.01
29.71,17.01
28.72,16.1
28.77,16.23
28.85,16.42
29.53,17.26
29.95,18.21
30.56,20.06
30.76,21.01
31.52,21.6
31.14,21.98
32.32,21.55
32.88,20.32
32.41,22.14
30.71,21.83
28.52,21.89
28.66,21.92
29.89,21.81
32.06,22.6
32.74,22.99
33.67,23.99
34.38,23.79
34.58,24.65
32.84,23.65
32.35,21.71
31.71,22.9
32.11,23.68
32.5,24.46
32.48,25.38
32.56,25.49
33.24,24.05
34.09,23.0
33.82,21.72
31.81,22.23
31.16,21.85
31.94,21.96
31.96,23.95
32.08,23.02
33.73,22.78
33.94,23.88
33.91,24.84
34.8,25.34
33.99,25.25
33.52,25.4
34.59,24.37
34.75,23.91
34.23,23.72
33.74,23.91
33.67,25.13
34.35,24.65
34.69,25.33
33.1,25.23
32.86,23.24
32.57,23.37
34.06,23.07
34.95,24.56
34.7,25.38
34.7,25.84
35.3,25.89
35.22,24.84
35.8,24.35
35.86,24.25
34.92,24.3
34.2,24.77
34.66,24.55
35.83,24.7
36.29,25.11
36.45,23.79
35.9,23.61
36.21,24.2
35.87,24.28
33.9,21.49
33.18,19.86
32.91,20.52
32.09,21.45
32.56,20.85
32.42,21.31
32.35,22.39
32.07,22.94
31.43,22.21
32.58,21.58
33.35,23.77
31.14,23.41
31.17,21.78
31.38,21.56
33.03,21.45
33.95,22.43
33.28,23.19
34.32,23.45
35.58,23.57
34.48,23.6
34.0,23.79
34.75,23.77
34.66,24.36
34.91,24.85
32.92,24.15
29.44,23.23
31.06,22.81
32.27,23.37
32.58,23.29
33.33,23.68
32.7,23.55
32.64,23.1
33.53,23.49
32.59,24.07
33.08,24.28
32.99,23.75
32.13,23.13
32.88,23.18
33.65,23.33
33.97,23.43
34.8,24.08
33.77,24.22
31.89,23.65
28.75,20.83
29.93,21.11
29.43,21.93
31.27,22.47
31.79,22.74
30.91,23.27
32.38,22.79
32.17,22.47
32.27,21.68
31.97,19.29
31.53,18.08
30.64,16.73
30.29,16.82
31.08,16.28
28.53,11.4
27.98,13.12
27.79,12.11
29.97,13.52
32.1,15.73
33.74,17.58
33.72,16.66
31.74,18.73
30.14,20.41
31.75,20.68
33.54,19.77
32.82,20.7
32.0,18.41
32.29,19.87
32.07,22.25
29.32,19.33
23.85,15.08
23.67,12.18
24.07,10.16
23.74,10.25
22.14,12.53
22.94,14.73
24.76,15.08
27.78,21.14
26.73,22.49
24.72,20.21
26.45,19.63
30.16,21.07
30.97,21.43
30.89,20.96
30.23,20.75
29.55,18.64
28.25,16.27
24.76,11.25
18.87,10.25
20.69,10.93
25.0,11.56
26.97,13.06
27.46,12.9
24.55,9.19
26.35,12.52
29.36,21.06
29.14,22.6
27.57,17.18
27.0,16.05
26.87,12.49
29.36,17.26
29.22,13.71
23.24,10.64
17.91,9.88
21.19,9.08
24.98,14.61
25.87,16.21
26.33,14.87
20.75,14.68
20.82,14.37
24.41,15.7
24.64,17.97
25.93,15.11
27.67,9.54
25.46,10.59
19.12,10.41
14.46,10.1
20.75,12.15
26.73,16.02
28.16,17.82
23.39,13.58
20.9,12.27
19.57,7.43
17.85,3.73
18.25,7.29
21.48,14.78
21.57,14.82
24.27,14.86
26.05,15.63
27.63,18.92
27.86,19.96
23.95,11.17
18.16,7.28
11.69,2.08
13.84,3.28
17.06,8.63
19.3,13.65
21.82,16.12
23.04,14.72
18.83,10.61
20.86,7.17
18.59,6.61
19.59,9.94
20.69,9.6
18.41,6.87
17.77,5.48
16.55,5.8
15.83,2.32
17.54,2.88
18.58,4.52
16.59,7.35
14.3,9.04
13.72,9.44
13.67,11.1
12.77,5.21
8.79,2.42
8.86,2.44
7.19,2.43
7.73,1.53
16.16,4.48
16.94,4.74
20.99,3.56
23.69,8.28
24.96,14.77
25.82,18.88
25.3,15.88
21.95,10.71
19.17,7.32
18.91,4.36
20.47,8.4
22.22,12.42
21.7,11.32
17.89,3.66
16.65,4.98
18.26,4.89
18.8,6.26
16.77,2.32
13.24,1.23
15.56,7.14
19.05,10.71
22.78,11.79
21.98,10.49
15.26,6.45
12.23,4.6
15.48,2.18
20.83,4.82
24.8,7.86
24.33,9.73
20.25,5.99
21.07,6.82
20.38,6.55
21.07,6.22
18.13,2.47
16.05,6.97
22.38,14.15
23.18,9.93
14.06,3.19
9.66,4.1
14.72,6.66
22.39,12.84
22.31,11.04
17.47,7.59
18.96,5.32
21.16,10.05
23.89,8.3
24.59,9.24
23.13,7.09
24.86,12.42
24.8,13.4
21.24,11.34
22.56,13.3
24.01,16.05
22.2,13.12
18.03,8.98
12.3,7.24
10.52,6.03
13.81,7.43
17.47,11.29
24.17,13.31
23.05,6.5
14.46,0.97
15.77,1.32
18.22,5.73
20.78,9.76
22.45,12.88
20.29,11.47
23.98,11.01
21.79,11.61
20.32,11.65
23.03,11.51
26.4,12.53
26.39,13.08
27.26,15.63
27.65,18.65
29.25,18.94
29.57,19.99
26.72,20.32
25.86,19.8
27.05,19.47
27.36,16.18
21.93,14.56
15.89,11.9
17.48,11.21
19.12,12.8
21.73,11.23
23.5,8.66
23.13,12.65
21.71,14.32
20.89,13.09
22.79,11.92
24.01,12.04
26.5,15.16
28.19,17.2
27.4,16.95
24.17,10.7
26.28,8.81
28.32,12.73
27.15,11.96
26.6,14.9
27.99,17.85
28.97,21.25
28.84,19.6
28.04,21.72
28.32,18.57
28.76,14.02
28.74,14.71
22.14,9.56
23.35,8.24
22.97,10.58
25.0,13.45
27.09,15.66
26.59,15.95
28.81,18.43
30.06,18.13
29.41,17.98
26.8,13.86
27.44,17.47
30.4,21.25
30.33,21.5
29.26,22.4
29.11,22.91
28.22,15.69
29.12,16.01
32.38,19.93
29.3,19.82
29.69,21.52
31.81,24.29
32.98,24.98
32.75,24.78
32.74,24.08
31.65,24.72
31.05,20.1
29.99,17.66
29.11,15.66
29.99,19.13
29.99,17.65
30.89,21.44
31.11,22.64
31.35,20.98
31.29,21.23
31.74,21.31
31.89,22.25
28.6,20.89
28.91,19.46
28.83,18.8
31.17,17.92
31.75,21.07
32.52,22.51
32.3,21.73
32.59,21.77
32.65,21.2
33.29,24.16
33.34,25.53
33.32,26.5
33.53,24.54
29.69,17.53
29.14,17.19
29.11,16.65
29.92,17.8
30.52,18.68
30.9,20.23
31.7,21.63
30.73,22.32
31.72,21.71
32.86,20.63
33.57,21.61
34.59,22.47
34.53,22.71
34.56,22.82
35.72,22.78
35.75,21.25
35.13,22.48
35.04,22.57
27.41,21.69
27.79,22.0
30.71,21.83
32.76,22.78
32.87,22.81
32.25,22.11
32.82,22.79
33.75,23.26
34.26,23.98
34.69,23.84
34.27,23.64
35.09,23.13
35.79,23.86
35.23,24.77
34.69,24.2
34.71,23.95
32.68,23.75
34.03,23.51
35.03,23.68
35.72,23.69
35.42,22.92
35.29,24.55
35.97,24.94
35.89,25.38
35.6,25.62
35.83,25.25
35.87,25.55
36.7,25.49
37.3,25.16
38.03,24.73
34.51,23.77
31.23,24.14
30.99,24.08
31.02,24.43
30.33,24.02
32.42,22.99
35.58,24.58
35.02,25.0
34.56,24.64
33.45,24.88
34.13,24.19
34.29,23.62
33.94,24.33
34.06,24.94
33.43,25.04
32.82,24.6
30.98,24.22
34.17,23.78
34.5,24.05
34.78,24.16
34.22,24.26
35.2,23.16
36.07,24.29
36.57,24.01
35.52,23.96
34.85,24.31
33.54,24.36
34.47,24.45
35.51,24.53
35.34,24.12
36.42,24.41
36.34,25.01
35.46,24.6
34.51,23.53
35.5,23.19
36.85,23.23
36.97,24.01
37.03,23.51
35.46,23.56
34.61,23.16
34.24,22.06
34.19,22.92
35.18,22.65
34.19,22.68
33.41,23.58
33.68,23.62
33.92,23.21
34.2,23.78
34.68,24.0
35.36,24.58
36.6,23.33
34.65,23.13
34.84,24.43
34.57,23.83
32.13,21.03
25.77,14.01
24.83,13.38
28.08,14.64
30.5,16.08
32.23,18.7
32.29,20.22
32.61,20.68
32.03,19.43
32.04,22.29
32.8,23.42
31.68,21.13
27.01,18.94
26.21,16.65
27.44,15.76
28.04,12.25
26.49,11.57
26.74,11.83
28.02,13.31
29.9,14.39
30.35,15.4
29.7,17.47
26.73,19.92
23.88,14.53
26.18,9.85
28.17,10.18
29.0,12.35
28.84,15.69
29.31,17.75
27.45,13.59
25.42,7.47
27.32,13.17
29.7,17.11
27.66,14.71
26.63,13.98
29.32,19.18
31.58,22.11
29.33,17.34
22.07,14.83
21.22,13.28
23.3,14.18
25.41,18.01
28.6,14.33
22.09,9.21
14.27,9.07
12.97,9.33
20.05,11.78
25.58,14.81
24.85,12.06
24.65,11.06
27.33,16.08
24.9,6.77
22.21,4.96
24.06,8.77
23.6,10.99
24.58,8.17
23.72,9.66
19.22,11.36
19.3,13.62
20.8,14.72
21.87,14.95
23.03,12.36
24.11,12.13
24.39,13.0
22.22,10.05
23.26,9.25
25.17,12.78
26.07,12.07
20.99,5.8
14.39,2.06
18.13,3.41
22.8,8.56
26.31,13.89
28.25,16.71
27.46,13.69
26.37,15.77
25.42,16.15
21.44,13.02
22.9,10.92
14.27,1.19
13.8,-1.88
17.52,1.64
21.28,9.86
25.23,15.72
26.64,16.6
26.95,17.87
25.83,18.11
22.38,16.37
23.66,10.83
15.1,4.6
9.67,4.99
7.42,4.22
10.43,4.06
9.77,2.48
10.38,0.59
13.5,3.88
11.5,2.72
14.77,1.84
14.52,1.89
12.36,0.31
16.34,7.36
21.38,11.84
19.55,8.11
14.02,2.4
8.88,0.43
16.09,1.69
19.19,6.66
9.51,0.39
8.7,-3.64
7.47,-5.34
14.72,-1.26
19.4,4.09
20.1,7.35
20.96,4.81
22.81,4.2
23.27,7.96
24.85,10.85
24.66,12.59
23.52,12.71
20.77,4.54
11.52,-2.69
13.17,2.57
13.96,8.3
19.39,11.22
22.52,9.24
19.11,2.92
15.99,3.7
20.79,5.54
16.91,3.22
17.32,4.08
23.18,10.01
25.96,10.15
14.43,1.94
5.62,0.98
2.13,-1.04
2.34,-3.82
4.14,-5.25
9.08,-3.9
15.25,7.33
20.03,12.21
23.83,13.14
24.37,14.99
25.7,17.25
22.83,11.16
18.43,3.36
20.24,4.58
23.83,8.26
24.91,11.18
18.16,4.23
19.1,3.51
22.95,7.48
26.26,14.05
28.93,10.97
29.9,14.92
30.31,17.97
30.09,17.77
26.75,15.32
26.92,17.51
27.2,19.88
28.08,14.84
23.03,8.21
11.51,5.02
10.64,4.12
15.23,2.57
20.2,3.88
22.62,11.44
24.23,17.01
24.79,12.8
17.83,1.66
10.67,-1.14
10.25,-1.29
12.95,-1.4
15.92,2.32
21.29,4.47
24.3,12.14
24.4,14.6
25.49,17.99
25.29,17.93
26.84,16.83
22.51,11.57
19.06,5.67
18.01,3.99
19.0,1.07
22.32,6.35
24.44,11.73
24.34,15.43
21.84,11.52
15.15,8.68
14.17,8.07
18.75,7.03
21.46,7.46
26.2,13.05
25.39,11.86
25.04,10.16
24.91,6.92
25.57,10.96
27.04,13.76
23.0,7.97
21.69,6.07
23.54,4.93
27.38,7.82
29.19,12.44
28.28,14.07
27.15,17.71
25.68,19.67
30.26,19.71
30.98,17.88
27.81,11.0
23.47,7.03
24.98,11.74
28.81,18.52
30.56,21.58
31.36,21.52
29.46,21.72
28.62,18.14
28.18,12.08
26.83,11.7
28.76,15.08
27.52,19.09
27.5,19.6
29.15,19.73
25.43,12.43
21.95,7.68
25.33,10.46
27.02,17.18
27.78,19.63
29.38,19.92
30.3,21.78
30.21,22.89
30.22,22.61
30.09,22.14
29.78,23.27
30.26,23.56
31.77,22.16
31.06,21.66
31.16,20.44
30.52,20.4
30.97,21.96
30.79,21.37
31.88,21.96
31.93,22.36
31.89,21.28
32.81,21.49
33.78,21.35
33.85,20.95
34.1,21.92
32.85,22.8
32.65,23.52
32.7,25.39
33.11,25.31
34.89,25.6
35.12,24.56
33.69,23.65
33.7,23.21
33.22,23.48
33.71,21.43
33.27,21.72
31.71,20.89
32.84,20.45
32.3,21.92
32.1,21.76
31.36,17.66
31.53,16.25
32.29,19.34
33.46,20.37
34.2,23.42
35.18,23.13
34.8,23.8
35.05,23.95
35.29,23.48
35.97,23.57
36.08,23.72
35.94,23.66
33.89,23.03
33.46,21.88
31.64,23.08
31.16,23.34
29.96,23.25
29.55,22.77
30.25,24.11
33.34,24.21
32.83,23.93
32.23,22.58
33.27,23.28
33.74,23.31
34.07,23.16
34.66,23.36
34.6,23.55
34.86,23.07
34.79,24.08
34.86,24.12
34.62,24.37
35.28,24.75
35.55,24.34
35.27,24.42
35.57,23.86
35.41,24.52
35.23,24.78
34.56,24.67
34.77,24.83
34.0,24.7
32.93,25.11
33.5,24.21
34.63,23.91
35.17,23.89
35.44,24.13
36.02,24.42
35.21,25.4
33.43,23.33
31.25,23.34
32.39,23.14
33.73,24.01
34.43,24.22
34.88,24.2
35.19,24.77
35.77,25.12
35.74,25.05
36.04,25.16
35.44,24.71
35.58,25.49
34.68,25.04
34.12,24.45
33.16,24.25
33.12,23.03
34.12,22.68
34.77,22.6
34.74,23.56
34.06,23.01
32.62,23.52
32.01,21.97
33.47,22.48
33.74,22.86
32.88,23.12
32.32,22.52
33.39,21.67
32.9,22.98
28.56,23.1
28.39,22.92
30.98,23.07
31.7,22.15
31.54,22.74
31.2,22.56
32.23,23.49
31.97,23.03
28.78,22.58
30.46,22.19
31.32,22.2
31.97,22.34
32.98,22.89
33.67,22.37
32.94,22.19
32.2,21.98
31.62,22.34
31.56,22.89
31.0,22.79
32.58,22.22
33.34,21.53
32.89,21.55
31.06,22.3
30.39,21.53
31.72,22.78
33.23,23.61
33.39,24.49
30.96,23.55
31.05,22.18
31.08,21.2
31.51,20.69
31.11,19.64
31.66,20.63
31.14,22.12
31.43,21.18
31.65,22.56
30.13,18.5
25.5,13.42
26.38,11.68
25.7,12.47
27.65,12.97
30.12,18.73
30.38,21.54
28.48,20.43
24.23,19.45
25.22,17.8
28.16,17.32
28.01,15.67
27.91,13.98
28.59,14.39
27.12,14.02
27.22,13.98
27.47,13.25
27.1,16.25
28.05,17.28
27.15,19.13
30.02,19.46
27.27,13.39
23.17,10.42
26.47,14.76
28.19,20.27
25.11,9.39
21.11,6.35
21.37,10.77
22.16,15.86
26.72,19.83
27.35,22.59
28.87,21.36
28.51,20.25
29.44,21.53
29.57,21.94
29.58,15.92
23.33,8.23
18.87,7.13
22.24,9.2
25.37,16.65
27.89,16.62
25.85,12.09
20.17,6.73
20.21,5.04
22.66,6.86
25.4,10.38
25.13,14.38
24.52,15.22
25.45,15.23
24.63,17.68
25.59,19.51
27.42,17.58
23.13,14.65
24.37,16.0
27.48,18.6
27.56,19.02
22.81,16.7
25.94,17.17
24.71,9.96
13.76,1.96
9.93,1.86
11.02,4.01
13.57,6.32
20.29,9.36
23.52,7.25
17.4,4.31
20.51,2.68
20.24,8.11
18.62,11.74
21.3,12.88
23.47,14.03
24.01,12.06
21.51,6.85
21.83,6.35
24.71,13.06
25.88,18.02
25.73,15.11
22.84,11.88
22.14,16.42
21.49,7.53
9.19,2.82
12.07,0.98
6.64,-2.53
5.09,-4.81
8.21,-3.77
17.76,4.65
23.73,15.34
24.94,13.77
19.83,3.17
12.74,0.8
19.25,9.8
19.92,12.08
23.39,15.58
23.49,16.85
24.9,16.8
23.63,15.84
21.02,15.35
23.27,16.97
24.76,18.79
25.25,18.08
23.02,13.54
16.97,7.84
8.14,3.8
4.36,1.88
7.54,0.25
15.31,0.46
7.24,-0.61
7.31,-0.46
0.3,-1.34
1.05,-1.35
10.63,0.18
13.9,1.07
10.47,0.21
8.95,0.27
13.91,2.23
16.95,9.65
19.33,13.69
21.92,14.09
21.51,15.52
24.25,14.34
21.75,9.72
23.74,9.35
24.59,5.86
13.27,0.3
10.3,1.34
15.31,0.87
18.35,3.12
22.36,11.51
24.06,14.31
24.97,17.37
23.57,13.55
20.45,8.15
15.09,7.76
15.47,7.73
11.18,5.68
9.84,5.03
12.65,5.09
13.23,2.58
13.55,6.03
11.51,6.36
10.99,4.89
14.59,2.84
18.7,2.5
20.67,4.91
21.79,8.18
21.91,15.08
22.44,15.98
23.43,10.86
19.64,7.05
16.21,7.68
15.67,8.27
14.9,8.27
21.68,9.04
18.31,8.86
22.35,12.04
24.88,19.06
22.56,10.64
22.88,6.08
24.2,10.87
25.48,12.79
21.88,6.95
19.45,8.3
22.21,11.67
26.36,17.25
27.24,16.32
23.73,17.03
20.6,16.98
23.97,16.95
23.3,13.79
19.26,10.49
18.14,10.12
23.16,13.25
23.8,15.64
20.31,10.25
21.08,7.82
24.7,9.43
26.8,12.64
26.42,14.12
26.29,16.49
26.11,15.87
24.49,12.95
23.09,14.22
26.8,17.94
28.12,19.44
23.31,15.36
19.44,13.02
20.41,14.8
23.36,16.45
22.73,16.73
25.35,17.92
25.28,13.33
27.42,12.86
25.6,13.16
21.28,13.76
23.7,12.14
24.59,12.88
24.16,12.39
21.16,6.17
16.0,6.39
17.67,8.18
20.9,8.03
23.41,8.42
25.1,11.06
23.35,10.74
22.49,12.35
25.91,13.29
28.55,15.97
27.46,15.26
26.61,13.76
25.38,14.66
22.09,15.7
21.06,15.31
18.05,12.71
20.86,12.4
26.21,12.94
28.04,18.25
28.24,18.48
28.99,18.7
28.07,15.16
26.77,13.99
26.38,14.63
27.34,16.15
27.97,17.73
28.97,18.18
28.39,16.78
24.25,16.58
24.75,16.66
27.27,16.52
27.19,16.39
29.81,18.57
28.64,19.42
28.91,19.41
29.32,19.05
28.71,20.58
31.08,20.37
29.87,20.03
29.71,19.67
25.21,19.9
27.34,19.28
28.13,19.89
30.34,19.23
32.16,21.64
32.19,22.08
30.36,21.61
28.43,20.32
30.41,19.87
29.35,18.43
29.63,16.53
31.05,17.6
32.21,20.56
31.06,20.72
31.31,21.62
31.22,21.83
29.66,22.16
29.46,22.35
29.95,22.05
30.58,21.61
32.58,21.33
33.39,23.24
32.99,23.88
34.24,24.37
33.0,24.44
33.52,24.63
31.31,21.39
31.49,21.84
31.81,21.7
32.01,22.9
31.14,22.34
30.64,22.77
31.95,24.46
33.11,22.23
32.91,23.18
33.52,22.35
33.36,22.75
32.74,23.3
33.11,23.15
33.47,23.89
33.84,24.12
34.47,23.71
34.86,23.65
35.44,23.55
35.7,24.2
33.71,23.87
34.61,24.09
33.03,24.32
34.02,24.77
34.33,24.02
34.63,24.36
34.41,24.26
35.06,24.04
35.24,23.63
35.21,23.21
35.75,23.71
32.73,23.07
34.97,23.99
34.34,24.37
33.57,24.51
34.91,24.31
35.21,24.54
35.66,24.31
34.67,24.2
34.68,24.58
34.84,24.52
35.5,24.56
35.81,25.51
35.69,25.4
33.74,24.99
33.92,23.76
34.42,24.29
34.14,23.78
33.61,24.2
34.65,23.18
36.11,23.91
35.46,24.6
35.55,24.64
32.21,23.35
34.23,24.62
34.9,24.86
34.99,25.18
35.06,25.05
35.63,24.69
35.39,24.72
35.06,26.09
35.63,26.18
35.97,26.07
35.21,25.43
35.87,24.71
36.83,24.71
37.28,25.16
36.46,24.22
32.89,22.04
31.52,21.56
32.59,21.24
33.18,20.07
33.87,21.76
34.12,22.49
34.56,22.78
34.4,22.53
34.77,22.76
34.05,23.36
34.42,22.7
34.44,23.43
32.61,22.69
32.16,21.15
34.16,20.9
33.03,22.49
34.1,23.26
36.04,21.94
34.68,20.42
33.46,22.0
33.09,23.19
33.12,22.7
33.78,22.74
34.37,23.28
34.62,22.49
34.45,23.23
34.06,23.51
34.23,22.43
33.27,22.89
29.73,21.59
27.28,22.33
27.61,22.18
26.79,20.5
27.85,19.13
29.03,16.53
29.42,15.9
31.32,17.01
31.42,18.81
31.68,19.43
32.47,20.64
31.19,19.95
30.56,17.03
29.7,18.47
30.41,21.59
30.36,21.69
26.32,21.79
27.17,22.57
27.22,23.17
27.14,22.93
26.98,22.56
29.82,21.92
25.29,13.8
22.6,11.33
23.47,10.72
24.42,10.78
25.03,11.72
26.3,12.87
27.74,14.87
27.95,15.84
25.88,15.79
22.17,15.97
25.93,16.44
29.38,19.41
28.69,14.97
19.41,8.52
17.99,7.59
15.21,7.46
19.78,12.55
24.23,17.58
28.57,19.72
28.23,15.89
24.34,9.84
23.91,9.14
24.15,8.38
23.55,13.45
22.04,8.9
19.3,5.13
18.02,6.38
20.03,11.12
17.92,10.4
14.5,8.2
14.95,10.3
16.78,9.17
17.68,8.17
14.26,3.9
11.49,1.56
9.84,2.16
10.37,6.97
13.04,8.06
18.52,8.57
21.11,10.46
20.92,7.97
20.86,7.51
21.52,7.35
23.53,12.88
24.53,15.1
26.14,18.45
24.9,14.3
23.96,9.69
19.68,8.22
14.81,6.61
17.29,8.88
20.3,9.82
16.48,3.74
14.29,2.83
13.35,2.38
15.67,6.89
21.97,8.58
24.55,11.8
19.33,6.82
10.12,4.58
7.52,3.14
7.95,0.26
12.32,0.18
16.13,0.52
19.92,3.61
20.9,5.4
20.3,3.3
23.55,8.44
22.82,13.86
20.82,7.91
21.22,6.83
21.26,9.76
19.13,6.94
17.47,5.53
14.93,5.11
10.56,1.45
12.43,1.34
15.04,2.79
18.41,2.13
16.79,4.31
20.07,3.97
22.62,15.27
23.02,16.39
21.44,18.07
24.47,18.06
21.66,15.85
15.74,6.29
14.62,4.2
17.26,2.97
22.07,8.33
23.04,12.64
24.05,16.06
20.09,14.34
17.59,10.87
15.03,4.07
18.6,3.75
19.89,6.33
23.28,8.17
18.99,5.64
21.06,6.97
23.04,14.97
20.0,8.67
14.56,5.96
15.17,3.84
17.0,4.29
18.7,8.24
18.5,5.11
19.63,4.78
22.72,8.5
23.18,11.76
21.13,12.72
19.16,12.6
14.47,11.17
20.29,7.8
19.08,6.41
14.0,6.39
13.45,5.0
14.95,2.45
19.15,3.64
24.27,11.6
21.91,12.14
20.45,6.86
18.94,6.19
19.57,7.46
19.37,7.82
15.86,9.7
16.44,8.51
16.51,6.43
17.88,4.88
20.91,8.64
20.42,6.41
18.32,7.57
16.09,9.14
19.53,6.59
24.33,10.74
24.66,16.66
23.22,10.96
21.9,7.19
19.1,7.59
17.62,2.96
19.17,3.71
18.14,6.23
20.96,11.93
26.32,17.36
22.46,14.56
24.99,12.85
17.91,6.74
13.69,2.64
14.54,1.51
15.59,1.5
12.28,4.34
14.89,6.67
17.61,10.28
19.5,13.61
22.0,12.45
24.39,11.56
24.57,12.92
23.23,10.39
18.43,5.29
20.09,5.14
21.97,5.04
24.02,7.18
25.09,11.87
25.84,15.17
25.86,18.39
26.2,19.16
27.31,19.64
28.28,20.79
27.01,20.2
25.21,12.28
26.16,9.11
24.36,12.14
26.87,14.76
25.02,12.46
24.14,10.68
23.65,11.84
28.29,18.77
30.93,17.89
27.37,11.34
27.34,10.55
26.57,10.35
25.51,12.87
24.91,17.24
27.04,20.54
27.54,21.43
29.34,19.94
25.71,14.46
16.97,11.97
23.7,12.44
25.33,11.53
23.93,12.34
25.61,9.36
27.07,10.16
27.54,13.93
26.45,15.98
25.24,16.54
26.66,14.96
25.74,13.83
24.68,13.47
27.85,11.28
30.9,13.89
30.56,16.29
30.95,19.14
30.26,19.95
28.46,19.21
29.59,21.5
32.45,21.07
33.24,22.38
35.03,20.14
33.12,18.79
32.57,17.18
30.68,19.16
28.59,20.39
29.69,24.24
31.61,23.51
31.97,21.65
33.53,19.82
33.81,18.41
33.62,18.15
32.82,19.8
32.63,22.08
32.45,22.5
31.72,22.29
32.02,22.77
32.48,23.55
32.4,23.39
32.91,24.01
34.13,21.23
35.74,22.25
35.9,23.09
36.71,23.68
36.99,22.89
36.17,23.07
34.39,25.48
34.04,26.84
33.9,24.14
28.88,20.53
32.02,20.72
31.87,23.01
33.69,25.52
34.76,26.68
34.49,26.04
35.17,26.08
36.53,25.12
37.86,25.41
37.38,25.31
36.48,24.33
35.97,26.17
35.52,26.77
36.35,26.42
36.12,26.06
36.57,25.32
36.09,24.94
35.45,24.14
36.46,24.3
36.11,24.37
34.67,25.4
35.55,25.45
32.44,24.35
34.22,23.93
34.91,26.06
36.52,25.51
35.5,24.11
30.92,24.33
34.58,25.55
35.94,24.55
36.93,23.76
37.12,24.21
36.85,24.76
36.73,25.01
37.45,24.87
37.98,24.58
38.08,25.4
36.73,26.16
37.65,23.25
37.43,21.79
38.05,24.54
38.74,23.84
37.09,23.51
36.29,24.04
36.01,23.76
35.58,24.17
35.64,24.95
36.17,24.66
36.43,24.35
36.18,24.79
37.07,24.53
37.39,26.24
36.94,25.58
37.36,24.6
37.34,25.12
38.31,23.96
38.71,24.25
38.79,24.84
38.79,25.39
37.81,25.93
37.49,24.7
35.81,24.04
32.44,22.73
32.76,23.61
36.32,24.64
36.93,23.95
37.21,24.34
37.27,24.85
37.22,25.16
33.39,24.03
33.53,23.25
34.6,23.05
33.95,23.79
32.8,24.27
34.45,23.44
35.53,23.82
32.51,23.83
29.4,24.25
30.87,23.87
32.89,23.65
34.04,23.99
34.72,24.68
36.1,24.36
36.2,24.74
37.3,24.53
34.82,24.25
33.23,23.34
34.16,22.83
35.51,23.11
36.41,23.72
35.91,24.1
35.02,22.48
32.42,22.23
32.52,22.23
32.78,23.39
33.32,23.22
28.17,22.97
30.17,23.38
28.87,24.08
29.35,23.51
30.79,23.97
29.46,24.51
28.3,23.62
31.31,22.62
33.44,23.5
32.81,23.48
33.18,24.06
33.4,24.67
34.12,25.05
34.91,24.87
33.89,24.22
33.39,23.34
31.3,23.92
33.86,23.67
35.19,24.26
35.05,23.93
34.76,22.99
34.11,22.82
32.04,22.5
32.69,24.1
31.23,23.27
32.23,23.84
28.97,18.22
25.43,14.52
27.22,13.41
26.6,14.23
26.63,13.87
28.21,15.29
30.04,19.92
29.05,17.92
28.78,16.47
29.8,17.52
30.68,21.01
30.44,24.09
26.13,19.98
22.36,19.44
22.44,19.74
22.2,17.55
23.59,12.88
22.02,9.39
24.2,10.68
26.78,14.01
28.22,16.56
27.56,18.16
28.16,18.82
28.25,18.77
28.96,19.79
28.9,19.44
27.88,17.71
24.79,12.17
24.25,12.06
23.27,13.22
17.99,9.81
14.83,7.6
22.91,11.84
23.71,16.24
26.96,15.89
25.5,10.76
20.33,8.2
17.93,11.24
16.33,12.07
16.23,13.45
16.82,13.91
21.06,13.74
23.46,12.91
25.17,13.62
26.96,16.99
22.89,14.05
18.56,10.79
19.18,9.33
24.15,12.03
24.41,15.21
25.23,15.68
25.12,15.92
26.49,17.75
26.15,15.86
26.77,16.37
27.18,14.77
26.42,14.03
26.06,15.64
26.8,17.71
27.31,18.85
27.56,20.39
27.12,19.61
27.35,15.16
20.09,8.69
15.57,8.57
11.87,8.88
9.14,7.35
8.66,4.82
16.26,3.98
17.97,3.95
17.7,3.52
19.76,2.41
19.15,6.02
20.94,9.26
24.13,12.5
24.76,12.74
25.62,5.55
6.98,1.84
2.4,1.31
3.15,0.66
4.43,0.47
14.28,-1.97
20.43,3.87
18.18,6.35
22.12,5.14
18.83,4.69
22.69,7.88
23.92,14.92
18.06,3.57
8.19,0.23
6.86,-1.72
11.71,-1.72
19.57,7.83
23.49,14.37
24.26,10.75
13.95,1.64
11.56,0.08
18.02,1.74
21.78,10.82
23.99,11.93
14.17,5.25
13.28,1.37
21.31,4.89
24.89,11.08
23.55,9.62
24.14,9.75
25.39,17.68
25.44,20.13
24.12,12.13
19.48,5.89
21.91,4.33
23.75,8.43
24.49,9.92
24.42,14.72
24.16,18.86
24.54,16.06
20.39,8.67
16.97,5.87
20.1,6.92
22.26,10.3
23.64,11.96
24.18,14.98
22.95,15.79
25.1,18.86
25.02,18.18
25.04,19.76
27.11,20.71
