19800101
23.75,17.5
24.04,16.32
26.03,16.48
26.95,17.06
28.2,19.39
29.81,22.5
30.06,22.78
29.5,22.25
29.42,20.97
29.82,21.06
29.73,20.06
29.87,19.84
29.0,20.95
28.22,20.48
28.6,20.91
29.43,20.71
29.27,17.46
27.9,15.77
27.65,16.23
28.18,15.64
28.43,16.6
29.09,17.43
29.18,19.22
29.64,20.8
30.72,22.0
30.39,21.65
30.8,21.3
31.83,20.94
32.38,22.29
30.38,21.85
27.67,22.27
27.38,22.29
29.66,21.9
31.1,22.19
31.84,22.8
32.47,23.77
33.35,23.49
33.81,24.36
31.28,23.55
31.19,22.71
30.93,23.49
31.16,22.85
31.59,24.56
31.52,25.11
31.36,25.49
32.16,24.0
32.69,22.98
32.63,22.1
30.89,22.3
30.62,22.16
30.54,21.74
30.88,23.61
30.9,23.51
32.0,22.46
32.92,23.19
33.25,25.48
33.89,25.47
33.46,24.97
33.21,24.45
33.65,24.07
33.56,23.46
33.3,23.21
32.78,23.54
32.72,24.43
33.08,24.24
33.43,24.74
32.07,25.51
31.21,23.09
31.15,23.0
32.63,22.97
33.76,23.6
33.61,24.52
33.67,25.35
34.23,25.55
33.71,24.8
34.16,24.06
34.5,23.26
33.88,23.56
33.18,24.13
33.2,24.13
34.35,24.21
35.43,24.79
35.63,23.51
35.05,23.48
35.09,23.89
35.12,24.63
32.91,21.81
32.43,19.94
32.0,19.94
31.42,20.46
30.57,21.17
31.28,21.25
30.39,22.54
31.04,23.04
30.04,22.41
31.18,21.28
32.36,23.47
30.76,23.45
28.82,22.28
30.31,22.01
32.08,21.82
33.09,22.15
32.79,23.34
33.44,23.18
34.63,22.58
34.08,23.76
33.33,24.02
33.47,23.91
33.29,23.64
33.77,23.98
32.48,23.77
30.45,22.89
29.79,22.51
30.85,22.89
32.19,23.24
32.27,23.45
31.82,23.34
32.09,22.74
32.56,22.83
31.77,23.84
32.9,23.68
32.23,23.23
32.37,22.89
32.33,23.01
32.6,23.0
33.04,23.26
33.32,23.51
32.03,23.79
31.13,23.29
28.97,19.1
27.8,21.63
27.68,21.99
29.84,22.53
30.83,22.93
30.86,23.33
31.07,22.63
31.45,22.25
31.38,21.82
31.91,20.32
30.89,18.25
29.89,16.9
29.56,17.03
30.39,16.07
28.37,11.76
27.82,13.35
28.2,12.05
28.98,13.11
31.28,15.59
32.68,16.84
32.94,16.26
30.97,17.78
29.42,21.33
30.79,19.81
33.25,19.12
32.2,20.58
31.08,18.52
31.04,19.08
31.37,21.38
28.42,21.49
24.69,15.64
23.08,12.81
23.93,10.55
23.81,10.57
22.45,13.97
21.48,15.18
24.13,15.84
28.08,21.52
26.75,22.61
25.62,20.53
26.21,19.9
28.89,21.73
29.85,21.4
30.17,20.35
29.87,20.33
28.67,18.29
27.47,16.16
24.78,12.02
19.59,10.52
20.65,10.56
24.41,11.47
26.34,12.39
26.72,12.21
25.04,9.78
25.34,12.97
28.61,20.88
28.44,22.41
27.0,16.64
26.5,12.25
24.96,12.54
27.73,16.67
28.72,14.14
23.82,11.28
17.19,10.38
20.37,9.53
23.83,14.58
25.79,17.28
25.63,16.86
23.31,15.4
24.01,14.34
23.14,15.93
24.46,18.34
25.79,16.48
27.11,9.7
25.56,10.41
19.6,10.18
15.21,10.68
21.55,13.42
26.54,17.69
27.28,18.52
23.49,14.22
21.51,12.26
19.46,7.77
17.86,3.66
18.58,10.2
22.16,15.14
21.71,14.53
24.08,13.48
26.04,15.06
27.12,18.98
26.73,19.28
22.28,9.99
15.47,4.73
10.53,2.03
16.62,3.31
17.15,10.49
20.57,14.24
22.0,17.53
22.94,13.58
17.5,10.6
19.73,6.54
17.38,6.25
19.74,11.82
19.48,8.6
16.87,6.56
17.56,5.37
15.09,4.67
16.69,2.45
17.35,1.65
18.69,4.57
16.41,8.95
15.56,9.28
14.49,10.33
13.97,11.75
13.08,4.31
8.23,1.9
8.6,3.63
7.7,3.02
9.9,2.31
19.09,6.92
16.29,4.68
22.19,3.11
23.47,9.94
24.28,15.9
25.02,18.98
24.41,14.45
20.0,10.15
18.65,7.11
19.29,3.93
21.06,7.81
21.52,14.05
21.07,9.22
16.49,3.05
16.79,5.98
18.72,4.14
19.72,6.85
14.23,2.31
13.33,0.72
16.67,9.71
20.12,12.86
21.74,12.05
21.17,10.0
14.33,6.88
12.54,4.02
17.05,1.43
22.32,6.13
25.97,7.45
23.82,10.7
19.34,5.43
22.27,6.32
19.15,7.24
21.85,7.62
14.67,3.05
17.33,8.31
23.6,15.8
22.29,6.52
9.98,2.91
11.54,4.94
16.89,9.11
23.16,15.98
20.98,11.23
18.03,7.9
18.51,5.31
20.44,9.8
24.63,8.53
23.37,8.95
22.52,6.09
25.0,14.57
22.76,13.41
19.62,10.71
22.29,14.24
23.59,17.01
22.08,12.41
16.1,9.63
11.91,7.71
10.73,6.33
17.51,8.42
22.29,13.51
25.01,16.9
21.91,5.31
15.65,1.74
16.11,2.2
18.99,7.86
21.83,11.81
23.46,14.35
22.3,12.63
23.09,12.15
20.3,10.75
20.59,11.21
23.97,11.39
26.64,12.38
26.54,12.38
26.81,14.5
27.22,16.83
27.93,18.73
28.1,20.35
25.07,20.49
26.16,19.93
26.09,19.9
25.26,15.85
21.9,13.29
14.86,11.73
18.8,11.63
19.47,13.92
20.84,11.19
23.1,8.53
23.47,13.77
20.44,16.63
19.49,14.17
22.22,12.54
24.19,11.93
26.52,15.32
26.82,18.35
26.41,16.06
22.43,10.69
26.08,8.28
27.96,12.62
25.89,11.6
25.33,16.1
26.74,19.25
27.58,21.56
28.31,19.98
27.37,22.77
27.84,15.61
28.47,12.62
28.07,15.93
20.69,11.58
21.67,9.16
22.63,11.06
24.72,13.43
26.97,15.74
26.24,15.39
28.01,18.66
28.24,19.78
28.98,18.81
25.19,14.38
27.48,18.32
29.78,21.14
28.84,20.57
28.69,22.46
28.07,23.11
26.55,15.92
29.73,15.42
32.15,21.01
27.35,20.64
29.18,22.28
30.54,24.95
31.32,24.97
31.43,24.3
31.15,23.92
30.2,24.95
30.0,19.65
28.75,15.63
26.85,16.28
27.98,16.52
29.19,18.22
29.96,22.52
29.57,22.34
30.16,20.55
30.28,21.08
30.75,22.51
31.66,23.87
27.06,20.56
27.39,19.17
30.51,18.95
30.01,18.44
31.13,22.45
31.38,23.17
31.06,21.73
31.66,22.12
31.66,21.26
32.2,24.64
32.04,25.74
32.34,26.72
32.29,24.97
28.34,18.5
27.88,17.51
28.72,17.26
29.24,16.93
29.84,18.15
30.04,20.35
30.52,21.9
29.61,23.04
30.49,21.79
32.75,20.57
33.12,21.41
34.02,22.47
34.26,22.38
33.81,22.65
35.04,22.65
34.37,21.08
34.16,21.7
33.81,23.09
27.78,22.25
27.98,22.18
31.0,22.11
32.38,22.98
32.35,23.44
31.58,22.35
32.35,23.09
32.97,24.13
33.96,23.63
34.15,23.65
33.92,23.49
34.33,23.15
34.77,23.82
34.64,24.84
34.16,24.31
33.05,23.41
30.49,23.39
32.93,23.41
34.06,23.74
35.05,23.76
33.8,23.33
34.05,24.71
34.62,25.3
34.43,25.47
34.35,25.78
34.44,24.96
34.67,25.44
35.52,24.84
35.55,24.76
37.21,25.46
32.54,23.38
27.8,24.48
31.28,24.42
28.79,24.72
30.26,23.58
33.27,22.77
34.87,24.67
33.78,24.73
33.14,24.13
31.34,24.98
33.25,23.71
32.86,23.32
33.06,24.36
32.7,24.81
32.38,24.93
31.37,24.36
30.32,23.87
33.01,24.38
33.69,24.05
34.16,23.92
32.41,23.79
35.05,22.81
35.37,24.45
36.06,24.57
35.01,24.18
33.3,24.7
33.93,24.54
34.49,24.27
35.48,24.69
34.64,24.34
35.78,24.74
35.38,25.15
34.27,24.93
33.63,23.76
35.54,23.47
36.99,23.24
36.36,24.08
36.41,24.05
34.34,23.99
33.36,22.78
33.33,21.21
33.95,22.39
34.49,22.25
32.56,22.92
31.65,23.33
32.55,23.17
32.52,22.93
33.29,23.39
33.79,23.76
34.71,24.62
35.77,23.75
32.73,23.77
33.78,24.61
32.96,23.8
30.56,20.41
22.53,14.01
24.9,13.22
28.55,14.76
27.66,19.2
31.85,19.95
31.21,20.43
31.47,19.96
30.6,20.09
30.43,24.03
31.98,23.9
30.26,21.19
25.26,18.88
28.02,17.32
30.1,15.29
27.36,11.86
25.88,11.24
25.89,11.4
27.44,13.22
29.17,14.25
30.0,15.48
27.82,18.57
24.97,20.89
24.31,13.99
26.19,10.17
27.92,10.43
27.46,13.53
28.28,16.83
28.58,18.67
24.93,10.62
24.73,6.76
27.01,15.05
29.71,16.27
25.63,14.29
26.78,14.48
29.01,21.05
30.87,21.55
26.93,18.13
21.71,14.93
20.13,14.18
23.88,14.42
26.93,21.64
28.45,12.7
17.35,9.03
13.5,9.11
14.05,9.93
24.0,13.73
27.87,16.15
22.26,10.51
24.19,10.95
27.51,17.47
22.61,5.14
19.77,3.19
25.66,10.22
21.33,9.42
23.91,8.22
22.02,10.68
18.9,11.79
20.66,14.75
20.21,15.21
22.88,14.89
22.24,10.99
23.71,11.11
25.14,12.74
20.9,7.95
22.24,7.18
24.81,12.9
26.66,15.44
17.96,4.99
15.63,2.18
18.63,4.12
23.39,10.89
25.83,17.78
28.2,20.08
26.8,14.77
26.06,18.05
25.51,17.3
21.7,13.11
23.5,9.91
12.78,2.8
9.53,-1.44
17.48,0.5
22.04,13.44
25.19,14.96
26.09,17.16
26.05,17.45
23.68,18.41
21.86,16.08
21.91,9.08
12.34,4.59
8.97,5.63
6.87,4.87
11.36,3.76
9.36,1.86
8.5,0.75
13.67,5.54
10.89,3.42
15.9,1.61
11.78,0.78
12.26,0.28
18.67,8.83
21.18,13.19
23.19,6.9
10.33,2.08
9.58,0.21
20.16,2.95
20.21,7.67
8.84,0.16
5.82,-3.63
8.36,-5.42
18.01,0.36
20.16,4.73
19.9,6.06
21.1,3.5
23.3,3.45
23.1,9.04
24.08,13.68
23.29,15.97
22.46,15.13
19.14,0.48
10.54,-2.57
15.17,3.13
14.74,9.9
21.12,12.47
22.1,9.02
16.25,2.53
16.58,3.64
21.06,5.72
14.11,1.79
16.9,1.99
24.57,14.71
24.84,8.34
9.67,2.95
6.21,1.25
1.55,-2.11
2.97,-3.75
5.26,-4.72
12.12,-3.62
17.3,7.84
22.03,11.44
23.72,13.22
24.22,15.33
25.49,17.04
20.61,8.99
19.06,3.91
20.76,3.86
24.66,9.32
24.56,10.48
14.49,2.69
17.58,1.72
22.51,8.19
28.61,11.48
28.22,10.0
28.25,17.5
28.65,17.99
28.96,17.78
23.95,15.86
25.96,18.05
26.14,19.49
26.58,18.08
19.78,6.77
9.28,4.29
12.42,4.05
17.25,1.57
20.6,4.73
23.03,13.44
23.77,18.4
24.39,8.28
12.91,1.47
10.38,0.61
10.4,-1.33
13.45,-0.31
15.47,1.93
20.32,5.29
23.75,12.3
23.91,14.61
25.09,17.66
23.42,17.3
26.97,15.88
19.54,8.61
19.98,5.34
17.39,2.79
20.9,1.11
22.83,4.16
23.02,12.44
22.84,16.86
19.91,12.08
13.46,8.95
16.42,8.67
20.85,8.09
21.34,7.82
28.08,14.98
23.88,12.79
24.02,8.08
23.17,7.71
23.81,13.22
25.45,15.64
19.07,7.61
18.95,5.67
21.46,4.7
26.84,8.49
28.84,11.12
25.36,14.43
25.8,17.79
23.71,19.87
30.98,19.48
29.3,17.35
24.8,10.64
22.49,6.79
24.32,12.46
28.79,20.04
29.06,21.53
29.82,20.86
26.47,20.82
26.64,16.97
26.65,12.14
25.36,12.46
28.24,16.48
26.31,19.65
27.59,18.96
28.38,19.72
22.15,11.19
22.57,7.76
24.76,11.85
26.14,17.67
26.49,20.38
28.23,21.13
28.76,22.51
28.45,22.62
28.51,22.42
28.46,22.25
28.56,23.26
29.22,23.32
30.38,21.2
29.28,21.82
29.4,20.18
28.9,20.57
29.36,22.51
29.5,21.83
30.51,22.43
30.43,22.78
30.42,22.07
31.07,22.33
32.53,21.56
32.29,20.66
32.35,21.07
31.58,23.91
31.51,24.22
31.12,25.65
31.76,25.68
32.42,26.38
33.66,25.11
31.36,23.12
31.98,23.26
31.8,24.21
34.0,20.99
31.58,22.04
31.25,20.82
31.75,20.69
31.26,22.08
31.11,21.36
31.06,17.85
31.34,16.39
32.0,20.66
32.57,22.47
33.35,23.54
33.41,22.65
33.35,23.43
32.88,23.14
33.93,22.59
35.03,22.95
34.63,23.43
35.14,23.28
30.56,22.16
31.99,22.36
31.54,23.1
30.37,23.37
29.16,23.28
29.02,22.93
31.83,24.18
32.86,23.89
31.99,23.35
32.03,22.55
32.98,23.05
33.21,22.67
33.46,22.99
34.38,22.86
34.31,23.05
34.58,22.69
34.7,23.9
34.71,24.16
34.23,24.9
34.68,25.34
34.48,24.11
34.52,24.01
34.87,23.45
34.19,24.41
34.87,24.71
32.94,24.51
34.17,24.12
33.91,24.18
32.43,24.95
33.84,24.03
34.42,23.18
34.41,23.57
34.86,23.88
35.78,24.4
34.98,24.33
32.6,23.93
29.85,23.92
33.42,23.31
33.01,23.94
34.31,23.72
34.05,24.31
34.98,24.12
34.6,25.03
35.51,24.81
35.18,24.67
34.54,25.07
34.5,25.54
33.6,24.59
33.8,24.27
32.12,24.14
33.23,23.48
33.3,22.46
34.61,22.42
34.78,23.58
34.46,22.93
31.04,22.68
31.66,22.5
32.39,21.91
32.67,21.66
32.15,22.08
32.02,22.23
32.97,22.44
30.49,22.86
27.4,22.92
28.99,23.05
30.56,23.22
31.07,22.51
30.3,22.74
31.03,23.2
31.4,23.32
30.57,22.93
26.05,22.3
29.67,22.14
30.53,22.16
31.58,22.15
32.51,22.43
32.76,22.19
31.97,22.48
31.6,22.05
31.13,22.32
30.28,22.87
31.45,22.81
32.98,22.29
32.67,21.5
32.63,21.18
29.74,21.94
31.2,21.49
32.03,24.02
34.01,24.37
33.02,24.3
29.76,22.92
31.44,22.48
29.89,21.47
31.62,21.38
30.55,19.93
31.48,20.84
30.33,21.9
31.01,21.78
31.13,22.93
29.84,15.83
24.26,13.36
25.2,11.95
25.68,12.97
28.76,13.8
30.65,21.36
29.56,21.33
26.57,20.14
23.7,19.12
26.74,17.88
28.09,17.1
28.64,15.22
27.83,14.35
29.57,14.79
25.6,13.77
26.07,13.31
26.93,13.95
26.49,17.61
27.14,18.46
26.49,21.47
31.16,19.55
24.52,11.78
23.5,10.22
27.21,16.97
28.5,19.95
23.38,7.23
22.93,6.14
20.91,12.34
22.79,16.88
27.68,19.83
28.03,22.71
28.33,21.33
28.18,20.2
29.3,21.54
28.39,21.89
29.82,12.78
21.91,9.84
20.85,8.65
24.41,9.75
25.56,19.28
27.46,18.01
23.87,10.56
21.04,6.0
19.95,4.41
23.81,8.27
25.96,10.54
24.55,14.52
23.86,15.39
25.0,15.0
24.37,19.01
25.61,20.23
27.92,17.42
22.32,15.85
25.24,17.31
27.48,17.72
27.8,19.57
21.18,16.33
25.83,18.15
23.78,4.4
9.99,2.34
11.58,2.92
11.1,4.02
15.39,7.83
22.22,12.2
24.66,8.81
15.96,3.16
19.26,2.57
20.87,9.0
18.69,12.57
23.02,13.95
25.0,14.55
24.94,10.29
20.8,6.46
22.47,5.64
24.74,16.07
26.11,17.72
25.06,14.95
23.69,13.37
24.36,17.12
21.5,5.11
8.46,1.12
14.03,0.27
5.77,-3.05
6.41,-5.01
9.79,-3.16
20.67,8.0
22.92,17.48
24.68,14.61
17.66,4.05
14.35,2.34
21.21,11.01
20.43,12.89
24.97,17.55
23.04,17.22
23.85,16.51
22.15,15.85
20.03,16.0
23.27,17.12
25.01,19.55
25.29,17.87
22.48,13.13
14.49,6.28
6.63,4.08
4.82,2.1
10.15,0.6
17.97,0.97
7.19,-0.1
3.34,0.61
0.78,0.5
2.4,0.59
15.0,1.5
12.81,1.7
7.44,0.51
9.19,-0.72
16.57,3.15
18.31,11.78
21.26,14.71
23.53,14.43
20.75,15.17
25.26,12.98
19.57,9.85
22.91,10.06
24.59,5.13
7.99,1.46
12.34,2.8
16.22,1.75
19.17,4.93
24.36,14.78
25.17,18.02
23.46,17.68
23.69,12.96
18.67,8.49
13.9,8.24
18.29,7.52
9.31,6.1
11.02,5.52
13.28,6.1
13.49,4.21
14.95,7.34
11.49,6.41
12.38,4.2
16.0,2.98
19.63,2.16
20.62,4.53
22.03,11.13
20.86,17.03
21.81,15.96
24.6,10.16
18.47,7.58
14.84,8.96
12.4,9.27
16.89,8.42
22.25,10.66
16.61,9.16
24.04,14.27
23.5,20.29
21.91,10.78
23.14,6.31
24.41,13.99
26.19,11.42
19.78,7.3
19.45,9.53
23.12,15.51
25.86,17.65
26.73,16.96
21.29,16.63
20.44,17.53
26.23,17.63
22.04,12.3
18.21,10.95
18.45,11.23
24.12,15.25
23.51,15.95
17.66,9.74
21.46,8.56
26.2,10.55
27.2,13.84
25.33,16.91
25.4,16.51
26.32,15.92
22.53,13.86
23.47,15.16
28.12,20.45
28.36,20.62
23.57,16.58
19.81,15.16
20.98,15.53
20.99,17.57
21.21,18.53
24.32,18.36
24.35,13.39
28.06,11.77
24.0,14.27
19.87,14.9
23.52,13.05
23.55,13.86
23.38,11.36
17.62,7.02
15.86,7.01
18.22,8.41
20.5,7.96
23.92,8.79
24.42,11.31
21.24,11.27
22.97,13.34
25.53,15.04
28.43,17.92
28.41,16.34
27.09,13.68
24.67,15.26
20.54,14.79
19.51,14.56
16.76,12.61
23.61,12.94
26.47,13.37
27.35,19.74
27.77,19.04
28.8,20.38
27.53,14.86
25.89,13.5
25.54,14.61
26.84,15.5
27.08,17.38
28.17,17.97
28.56,16.83
22.6,16.36
23.59,17.0
26.88,17.15
26.25,16.29
29.46,17.97
28.31,19.72
28.76,19.7
28.86,19.29
28.32,20.7
29.95,21.65
29.3,20.99
29.49,20.44
24.02,20.12
27.75,20.13
28.54,19.73
29.97,20.51
31.15,21.15
31.44,23.27
30.25,21.12
28.25,20.87
30.07,20.31
28.76,18.17
29.46,16.24
31.11,17.33
31.87,20.29
30.92,20.75
30.94,21.96
30.7,22.04
28.94,22.92
29.55,22.56
29.48,21.8
30.82,21.46
32.6,21.53
32.76,23.03
32.54,24.33
34.06,24.73
33.08,24.71
33.16,25.2
32.01,20.42
30.37,22.69
31.15,22.23
31.36,23.41
30.58,22.43
31.14,23.52
31.84,24.22
33.2,23.13
32.41,23.24
33.29,22.69
32.59,23.08
32.43,23.8
32.6,23.6
33.05,24.43
33.23,23.85
33.91,22.87
34.89,22.98
35.55,22.67
35.18,24.13
33.09,23.53
33.95,23.7
32.11,23.94
33.35,23.91
33.7,23.45
34.31,23.78
33.94,24.07
34.19,23.1
34.88,23.03
34.26,23.02
35.0,23.68
31.75,22.5
34.17,22.86
33.21,23.75
32.86,24.16
33.73,24.18
34.34,24.73
34.81,23.94
34.1,24.03
33.82,24.25
33.97,24.04
34.71,24.01
34.87,24.53
35.34,24.59
31.09,24.31
33.79,23.74
33.36,24.26
33.39,23.84
33.21,23.86
34.44,22.44
36.19,23.24
34.44,23.79
34.7,23.89
30.55,22.57
33.57,25.39
33.53,26.06
34.49,24.63
34.33,24.1
34.54,24.37
34.9,24.53
34.14,26.58
34.66,26.54
34.75,26.53
34.23,24.64
35.01,23.79
36.2,24.5
36.78,24.61
35.56,23.73
30.56,22.6
31.28,21.85
31.54,20.79
32.46,19.92
33.02,21.23
33.19,21.14
34.42,21.69
33.87,21.94
34.16,22.45
33.64,23.66
35.5,22.7
33.7,23.65
31.35,23.14
32.6,21.41
34.24,20.87
31.68,22.78
34.19,22.63
35.96,21.08
33.26,20.94
33.09,22.12
32.64,22.49
33.31,22.46
32.96,22.96
33.64,22.74
33.57,22.34
34.0,22.77
33.0,22.84
33.45,22.27
32.84,23.7
28.07,23.01
26.91,23.48
29.51,23.68
27.22,20.7
26.61,18.45
29.77,16.36
29.6,15.37
31.2,16.28
30.82,18.65
30.9,19.3
32.09,19.76
29.7,18.17
30.04,16.48
28.6,18.98
30.31,21.81
29.67,21.59
25.95,21.04
27.61,22.86
27.32,23.85
27.89,22.76
26.19,22.83
29.44,24.26
26.56,15.34
22.66,12.38
23.08,9.96
24.08,10.32
24.26,10.56
25.1,11.73
27.69,13.69
27.66,14.97
27.59,15.15
19.76,16.48
25.23,16.53
29.47,22.34
28.07,20.44
21.43,9.47
16.96,6.36
15.38,7.18
19.33,13.84
25.69,17.41
28.98,18.64
27.22,12.8
23.88,8.96
23.27,7.64
24.97,8.5
21.92,15.36
20.56,7.45
17.42,5.08
18.44,6.93
20.39,10.63
16.23,9.3
14.39,9.08
15.36,12.56
18.23,9.34
19.8,8.23
15.76,3.08
11.68,2.15
10.29,2.86
11.03,7.94
14.52,9.19
21.05,9.48
21.4,9.92
21.51,8.22
20.07,7.53
20.65,7.86
23.48,14.85
25.04,15.56
25.31,18.68
24.67,14.45
24.47,9.36
18.63,7.6
14.0,6.16
20.02,9.97
20.36,8.9
15.78,4.28
15.96,3.58
12.32,2.61
18.24,9.16
23.37,11.41
26.09,12.23
15.91,6.97
7.83,4.52
7.42,2.81
8.33,0.26
15.04,0.24
16.66,0.81
21.19,3.81
20.26,4.87
21.49,3.03
23.63,11.31
21.57,14.19
19.98,7.74
21.39,7.61
21.99,10.94
18.7,6.55
16.07,5.39
12.35,4.25
11.5,0.86
13.97,0.31
16.0,1.94
19.02,1.91
16.58,3.4
20.19,3.78
22.55,14.01
23.47,14.5
21.32,16.87
25.63,17.4
22.94,14.63
15.18,5.09
15.2,4.38
18.02,3.16
22.93,11.36
22.81,14.29
24.55,17.2
19.03,13.77
17.68,11.65
14.23,4.36
20.49,4.01
19.04,7.46
23.59,10.67
16.76,6.52
20.25,7.56
22.73,17.35
19.67,8.25
14.91,6.18
15.82,4.15
17.76,4.97
19.23,8.97
17.65,4.78
19.83,4.89
22.83,9.1
23.18,11.73
20.45,12.75
20.03,12.23
14.46,11.11
20.91,8.53
17.38,5.76
12.41,5.76
14.07,4.81
15.86,1.91
20.0,4.32
24.43,13.54
19.77,10.84
18.35,6.95
18.9,6.01
19.55,7.78
17.87,8.5
14.48,9.73
17.05,8.09
17.01,6.32
18.98,5.23
20.94,10.12
19.8,7.09
17.42,7.48
15.82,8.52
20.19,6.76
23.65,12.37
23.35,16.21
22.56,9.6
21.85,7.33
17.72,8.33
18.33,3.37
20.13,4.14
17.9,7.77
22.12,11.91
27.38,18.67
20.26,16.16
25.31,13.23
14.83,4.82
14.88,2.79
14.38,1.49
15.07,2.15
10.05,4.14
15.27,7.52
18.76,13.27
20.64,15.44
22.13,14.08
25.31,11.6
21.98,14.79
23.93,8.34
17.12,5.45
19.86,4.73
22.57,5.15
23.75,8.59
24.32,12.7
24.3,14.08
24.85,18.28
24.92,19.64
26.53,20.06
26.66,20.97
25.23,19.75
24.88,10.46
26.55,8.36
23.32,11.89
28.62,14.52
25.15,11.21
21.82,11.02
23.28,11.05
29.14,18.59
29.74,16.82
26.57,11.75
26.72,9.99
24.84,10.12
23.63,14.2
23.27,19.58
26.52,20.1
26.34,21.7
30.3,19.57
22.4,14.15
15.77,13.14
23.68,11.11
24.37,10.25
23.3,10.94
25.33,8.92
27.21,9.94
26.8,15.61
24.71,18.57
24.46,19.1
26.76,16.5
25.85,14.95
24.81,12.4
28.55,13.45
31.62,14.36
28.76,18.37
29.53,19.79
28.66,20.19
27.13,19.4
30.54,21.35
33.53,21.21
30.33,22.68
35.25,19.31
32.52,17.19
30.02,16.82
29.07,19.05
27.66,20.93
28.29,24.68
31.15,24.05
31.47,20.79
32.7,19.64
32.98,16.97
32.72,17.4
31.7,18.6
31.12,21.84
30.9,23.24
30.48,22.69
31.48,22.82
31.55,23.92
31.88,24.09
31.8,22.95
33.85,20.28
34.82,21.47
35.54,23.48
36.72,22.91
36.45,23.79
34.59,21.96
32.48,26.43
33.08,26.96
33.39,22.98
26.53,20.93
29.56,21.39
31.66,24.45
33.11,26.06
33.88,26.96
33.46,26.32
34.04,25.81
35.63,24.19
36.91,25.09
36.72,25.66
34.78,24.57
33.76,26.77
34.24,26.83
34.99,26.57
34.42,25.95
35.4,25.33
34.3,24.01
34.55,24.26
35.12,24.45
34.69,23.99
33.47,25.21
34.66,24.89
29.37,22.78
32.48,23.48
33.58,25.0
34.72,24.99
33.76,23.8
28.8,24.3
32.93,25.71
34.11,24.27
34.79,23.08
34.5,23.21
34.47,24.2
34.6,24.49
36.26,24.78
36.35,24.49
36.27,25.31
35.09,25.66
36.33,22.03
35.75,22.0
36.86,24.09
37.65,23.09
35.74,23.4
34.58,23.98
34.11,23.78
34.03,23.76
33.93,24.56
34.72,23.99
34.95,24.09
34.5,24.17
35.25,23.99
35.67,26.02
35.16,24.31
35.4,23.97
34.79,24.43
36.91,23.05
36.76,23.74
37.72,24.58
36.53,26.25
36.17,26.03
36.2,25.19
35.35,24.31
29.75,23.27
33.45,24.42
35.44,24.66
36.11,23.97
36.07,24.12
36.13,24.25
36.27,25.0
31.61,23.75
32.55,23.32
32.46,23.55
32.84,24.02
30.94,24.08
33.66,23.29
34.47,24.22
29.51,23.73
27.52,24.4
30.46,24.16
32.51,24.17
33.08,24.38
33.73,24.94
35.48,24.35
35.71,24.96
36.9,25.16
33.13,24.81
33.08,23.02
33.5,23.37
34.15,22.96
35.99,23.98
34.38,22.97
33.41,22.26
31.37,22.36
31.1,22.76
30.97,23.73
32.02,24.13
25.81,23.17
29.94,23.99
29.04,24.18
30.87,23.7
30.79,24.85
27.92,24.75
28.27,24.11
31.93,22.65
33.14,24.09
31.91,23.72
32.71,24.11
33.0,25.0
33.31,24.89
34.13,24.64
32.73,23.67
32.24,23.2
30.75,24.36
33.91,23.6
35.39,23.96
35.3,23.89
34.58,22.49
33.58,22.7
31.53,22.46
32.06,23.25
30.5,23.0
31.5,23.92
27.83,18.2
25.55,14.7
26.65,13.39
25.84,13.95
25.82,14.07
28.2,15.73
29.14,20.02
28.08,17.59
28.4,16.35
30.11,18.28
29.96,21.93
29.9,24.86
27.24,21.84
24.56,20.31
24.0,20.84
23.89,18.1
23.85,13.8
21.59,9.79
24.09,11.21
26.8,15.14
27.64,17.67
27.55,19.09
28.19,19.13
28.02,18.88
28.74,19.56
28.35,20.02
27.57,15.54
22.93,12.28
25.05,12.45
22.78,12.36
14.3,9.74
15.96,7.94
23.42,12.8
24.06,19.54
27.48,18.16
23.59,9.68
19.46,8.41
18.39,11.84
18.14,13.44
18.72,13.84
17.68,14.08
23.24,13.96
23.6,12.33
25.51,12.94
27.0,17.38
20.89,12.78
18.57,10.93
17.93,10.64
25.4,13.13
24.61,16.29
27.5,16.82
26.45,17.34
26.62,17.49
26.21,16.33
26.45,16.89
26.81,16.75
25.79,14.26
25.9,16.15
26.4,19.34
27.22,20.87
27.18,20.14
26.76,19.7
27.46,13.71
16.41,9.87
15.05,9.52
12.27,9.07
9.72,7.82
8.89,4.95
17.1,3.92
18.45,3.36
17.81,3.32
19.34,2.42
17.8,5.41
20.65,5.43
25.15,13.58
24.98,15.11
25.42,8.06
7.9,2.84
4.61,1.76
4.68,1.5
4.31,0.15
12.44,-2.21
21.67,3.94
18.68,7.25
22.97,4.78
16.5,5.51
22.01,8.94
23.92,15.46
17.28,4.35
7.44,0.51
7.27,-1.83
14.03,-2.25
21.94,11.9
23.19,15.34
23.96,9.84
11.7,2.86
12.29,0.37
19.92,3.0
22.32,11.46
24.57,12.51
14.07,6.18
15.31,4.34
22.39,5.27
25.4,14.51
22.59,9.9
24.58,9.54
25.49,18.64
25.1,20.28
24.59,10.1
17.88,5.52
21.4,3.95
23.53,7.67
23.78,8.35
24.2,16.38
23.18,19.08
24.15,14.77
18.31,8.21
17.5,5.23
20.85,6.54
23.08,12.23
24.32,12.42
23.11,16.29
22.75,16.71
24.79,19.51
24.21,18.55
25.79,20.33
27.16,20.07
26.41,20.41
26.52,10.36
15.9,3.99
