19800101
32.01,20.17
32.61,21.35
30.79,21.82
29.68,21.39
29.17,21.71
27.04,22.12
28.17,22.16
32.52,22.69
32.83,23.47
33.36,23.37
32.61,23.66
27.78,22.68
29.92,23.9
31.95,24.1
32.45,23.79
32.91,24.59
33.79,24.52
32.24,24.16
29.25,20.5
27.62,17.33
28.55,17.87
29.53,19.12
30.51,19.7
30.85,20.89
30.79,21.08
30.77,22.59
30.61,21.78
31.34,22.66
31.93,23.65
32.28,23.48
32.61,24.12
33.37,23.86
32.15,23.63
32.75,23.53
31.92,24.49
33.19,23.86
33.35,24.32
33.94,24.24
34.67,24.51
33.5,24.59
32.65,24.34
33.78,24.95
34.6,25.02
35.24,24.69
35.49,24.46
35.71,25.13
34.67,23.9
30.83,23.74
32.22,23.8
32.86,23.98
33.26,24.43
32.89,23.87
32.66,23.67
32.39,22.86
31.84,22.46
26.83,16.87
24.69,13.97
27.24,14.21
29.05,15.4
29.57,17.23
29.64,16.71
30.61,18.31
30.24,18.22
29.6,17.1
26.55,16.73
24.59,13.03
25.56,11.5
26.72,14.83
28.1,17.27
28.09,15.23
28.18,17.04
28.11,17.63
31.94,16.38
32.33,18.92
30.94,17.96
30.96,21.18
31.47,20.54
32.8,21.35
29.61,18.16
27.2,15.43
27.02,12.34
29.02,12.21
30.84,14.2
30.78,15.23
30.58,18.69
31.04,18.81
29.15,19.68
31.0,21.65
27.85,16.43
19.31,10.69
16.26,4.16
20.34,3.35
24.73,9.04
27.2,15.58
28.35,16.56
28.11,18.22
26.6,17.42
26.51,16.03
26.01,15.94
26.54,16.13
26.49,17.17
27.58,14.36
22.48,7.78
17.74,11.16
17.96,10.27
19.2,6.03
21.42,10.54
25.76,18.18
28.4,21.52
29.89,21.92
30.68,20.57
27.46,10.86
26.26,9.43
26.83,10.18
26.22,14.1
27.29,16.9
29.73,19.19
28.43,16.07
20.17,6.27
14.16,6.66
13.89,10.34
16.32,10.97
19.69,14.62
21.86,17.47
20.65,12.1
16.58,3.48
16.84,4.06
23.36,11.56
26.91,18.77
28.43,18.93
24.12,12.41
15.3,7.9
11.5,6.53
11.29,6.33
12.57,7.88
12.87,6.28
15.64,3.5
19.91,5.87
23.71,12.73
22.01,9.4
12.91,3.68
12.4,0.42
20.54,4.61
18.31,2.98
8.4,-0.01
10.91,-3.95
15.07,-0.15
18.09,-0.02
7.7,-6.13
2.54,-2.03
3.33,0.19
4.24,1.55
6.24,0.71
7.2,0.17
3.43,-8.61
-3.92,-12.74
3.01,-10.26
12.98,-4.31
19.35,1.59
21.11,4.01
20.43,6.95
22.28,11.56
21.75,9.74
14.0,4.98
11.99,4.5
13.75,5.94
17.52,9.32
20.13,12.0
14.76,8.56
11.09,7.67
12.93,5.95
17.45,3.75
22.26,7.11
24.31,8.41
24.47,9.86
21.33,9.29
15.61,2.01
19.2,5.97
22.81,14.35
23.72,15.65
23.53,18.62
24.18,20.0
23.51,16.75
19.54,10.48
17.11,7.2
20.71,5.56
23.1,8.36
22.08,12.55
18.05,5.82
16.85,4.62
21.28,9.19
21.06,11.72
17.71,4.16
19.01,6.39
21.39,9.28
21.64,15.32
22.91,15.02
22.78,10.17
18.6,4.05
14.82,4.48
17.74,9.34
20.31,12.92
22.96,15.26
23.47,15.75
19.81,9.86
21.87,5.86
23.07,8.18
23.91,11.64
23.55,18.18
25.93,17.4
20.79,11.22
13.87,8.43
11.54,7.74
15.79,9.78
18.54,8.85
19.26,9.74
18.87,8.17
19.71,5.73
23.15,8.46
23.7,9.09
21.92,11.57
21.61,13.8
21.97,12.12
15.35,7.09
11.95,6.17
17.02,6.29
19.66,7.2
19.97,10.12
21.9,14.4
22.74,18.49
24.92,19.35
25.8,19.46
25.35,20.17
24.89,19.88
24.28,19.35
24.32,19.34
23.28,15.69
19.92,11.07
20.4,9.5
22.57,9.33
24.2,10.81
22.35,9.68
20.64,5.56
20.38,8.01
22.89,10.76
23.76,13.48
24.51,14.34
23.05,11.03
19.04,10.93
18.5,10.89
20.82,13.94
21.3,16.37
22.06,14.95
23.71,14.52
23.59,17.1
25.34,17.5
24.27,11.86
24.42,12.84
26.49,14.5
23.21,11.44
18.05,7.02
19.16,9.17
22.78,13.86
25.34,16.34
23.32,11.47
21.33,10.72
21.91,12.9
23.12,14.04
24.76,13.03
26.58,15.02
27.88,17.79
24.46,15.97
23.42,16.98
26.55,19.21
27.72,18.92
28.64,19.17
27.63,19.68
27.36,20.14
27.0,21.58
26.37,18.82
27.45,16.74
27.61,13.19
29.09,18.08
29.76,20.94
29.17,22.8
27.82,22.93
26.75,21.37
25.57,17.3
22.79,14.83
24.52,13.95
25.57,14.36
24.07,18.05
28.17,17.66
28.09,16.69
27.64,18.53
27.89,22.17
30.18,22.54
31.42,23.4
30.7,24.05
30.95,24.71
31.09,23.46
28.92,23.1
29.97,23.94
31.28,24.82
33.32,24.4
31.32,22.18
29.07,18.53
30.58,20.52
31.08,22.18
31.56,21.44
32.55,23.35
32.22,22.37
30.25,20.78
30.32,24.08
33.13,22.77
33.22,22.91
32.6,25.22
33.51,24.3
34.31,23.08
34.53,23.98
33.91,24.45
33.43,24.73
33.7,24.6
33.21,23.55
32.58,22.79
32.69,22.67
32.6,23.34
33.14,24.59
33.41,25.81
34.63,25.04
34.05,24.66
34.24,24.33
35.0,24.03
35.62,24.33
35.38,24.14
34.99,24.55
35.7,24.88
35.87,25.06
35.85,24.2
35.32,24.43
33.68,22.71
34.61,21.59
33.24,22.99
32.49,22.72
31.74,22.96
32.19,22.61
34.31,23.79
35.03,23.58
34.71,23.69
31.48,23.49
32.62,23.38
33.14,24.14
33.84,22.93
34.32,24.4
33.63,24.75
33.2,24.39
32.17,23.68
31.53,22.02
30.49,18.13
30.69,19.9
27.85,20.49
28.32,23.45
30.01,22.71
30.57,23.39
31.01,22.61
32.09,22.79
33.3,23.39
31.23,23.09
30.91,23.68
33.04,23.99
33.77,23.0
34.31,23.18
35.01,24.21
34.36,24.21
34.93,22.86
33.98,22.13
34.08,23.62
32.66,24.79
33.97,24.14
35.07,24.56
35.56,24.75
35.14,22.49
32.84,23.25
32.19,21.08
33.7,21.33
33.85,22.5
34.46,22.56
34.09,22.76
34.3,22.88
34.06,23.54
34.82,24.1
34.0,24.07
34.23,23.41
34.79,24.67
35.14,24.94
35.45,24.61
35.98,22.86
35.04,23.4
33.29,23.28
34.74,24.3
36.28,24.07
37.41,24.28
38.37,25.5
35.37,24.65
34.7,24.39
36.49,24.91
37.37,23.55
35.09,21.62
32.47,21.56
31.97,22.91
33.37,23.6
35.34,23.46
34.85,23.23
34.49,23.32
34.37,23.53
33.04,23.17
29.84,22.18
28.12,21.98
27.04,22.49
26.66,22.76
30.97,22.86
33.2,23.47
33.08,23.92
32.03,23.87
32.86,23.77
32.93,24.01
33.01,24.25
33.56,23.99
33.85,24.23
31.47,19.13
26.46,12.73
27.08,14.5
30.22,17.28
31.36,18.61
31.55,18.97
31.68,18.32
32.58,18.87
32.81,20.03
32.22,20.3
32.22,21.96
31.91,23.01
31.69,21.47
31.75,22.12
33.04,23.2
33.22,23.55
28.71,16.56
21.45,8.33
20.74,7.68
23.61,8.35
25.33,9.69
28.61,11.21
30.81,16.4
30.13,17.89
29.85,19.29
26.77,14.17
22.54,9.4
25.89,11.09
25.53,11.85
21.94,10.63
19.5,7.93
21.66,8.71
21.97,9.76
21.94,6.96
23.49,8.66
25.26,9.82
25.99,10.63
26.54,10.6
26.12,10.49
26.58,10.85
27.77,14.89
27.71,17.41
26.97,14.97
22.09,4.6
18.49,4.81
21.62,9.91
19.96,10.9
18.67,8.74
17.9,5.07
21.2,5.43
22.83,6.62
23.88,7.71
24.21,8.2
25.15,10.89
25.51,15.1
24.15,13.93
24.18,13.01
25.66,15.87
26.25,18.56
26.77,18.26
26.92,18.65
24.89,13.98
23.62,7.47
25.51,13.35
26.71,21.96
26.89,22.02
24.61,13.34
18.54,7.41
16.98,3.44
18.35,6.99
23.36,12.52
23.55,10.73
15.05,1.65
13.58,0.31
16.71,3.62
16.59,5.19
15.53,0.23
17.03,0.8
19.37,2.84
21.91,7.1
24.09,12.34
25.66,13.13
26.23,15.08
26.07,17.1
25.32,17.58
25.03,20.49
24.11,10.88
20.07,5.87
23.52,11.9
25.85,9.38
14.75,-2.91
-0.28,-5.43
2.18,-6.88
5.53,-4.94
8.06,3.05
10.03,5.35
13.9,6.33
22.77,12.2
23.92,9.06
12.72,-3.7
5.36,-1.92
10.41,3.89
13.03,6.66
9.87,6.56
13.74,7.91
19.52,9.52
16.25,7.13
10.11,6.3
11.86,7.96
14.91,9.06
14.76,6.29
14.07,2.45
15.43,0.72
17.64,5.03
16.77,8.22
16.98,3.9
18.07,4.87
15.88,7.29
12.3,7.45
15.74,5.52
13.98,3.72
8.04,0.69
10.88,3.54
11.97,5.87
13.64,3.87
16.13,4.57
17.14,7.25
17.54,11.45
18.2,12.61
17.81,3.78
12.63,1.54
16.89,1.83
18.6,3.22
20.62,6.35
18.58,12.04
18.13,12.69
20.4,10.18
20.47,7.94
20.87,6.07
21.35,5.97
22.7,7.75
23.97,11.01
23.43,13.89
24.29,13.87
24.47,9.33
18.48,6.0
16.94,4.23
20.9,12.98
22.69,17.9
20.6,12.28
16.33,9.45
14.18,9.18
13.95,7.72
17.34,5.56
19.97,6.93
17.08,6.89
13.89,4.5
15.44,5.58
19.2,10.73
24.52,15.02
26.09,12.54
20.26,8.39
21.19,6.33
26.67,10.47
28.44,16.43
24.8,15.62
22.84,11.47
21.98,8.71
21.36,6.84
21.79,11.01
25.29,13.01
24.34,10.33
17.98,8.58
13.58,9.37
15.84,10.18
21.93,11.47
22.98,9.76
22.84,9.07
24.04,13.93
24.61,18.74
26.92,17.39
25.62,13.89
25.91,13.15
26.85,17.35
27.89,20.82
27.88,19.31
26.45,15.95
22.57,11.65
19.12,8.39
20.51,7.07
22.57,7.41
23.48,12.53
25.4,14.78
24.23,17.76
22.65,17.35
23.73,17.67
26.88,19.51
28.09,20.27
28.84,20.55
26.17,18.74
25.66,18.38
26.91,19.43
26.34,22.96
24.56,18.27
26.2,14.36
25.84,18.79
27.25,20.07
28.71,20.21
29.95,19.44
27.3,15.29
25.68,14.02
26.61,16.53
25.47,16.15
24.88,17.72
27.76,19.2
30.35,23.29
30.49,24.3
29.82,22.08
28.13,17.64
29.47,15.66
29.6,18.51
28.73,19.11
29.24,23.11
29.83,22.93
29.84,17.89
27.61,13.97
25.03,15.23
24.51,17.48
25.71,16.16
28.55,19.6
30.62,22.93
31.16,23.6
31.2,22.93
30.58,21.97
30.86,20.43
30.86,19.88
29.84,20.04
28.3,20.87
26.06,21.13
28.11,21.88
29.03,22.17
28.33,22.58
29.59,23.14
30.61,23.2
31.42,22.78
32.97,21.7
32.6,22.82
32.52,23.71
31.33,22.86
31.03,23.37
31.85,24.89
32.02,25.35
31.98,24.49
32.58,22.79
33.2,21.39
33.93,23.32
33.24,22.88
32.49,22.27
30.22,22.52
28.17,22.1
28.35,21.86
31.11,22.78
32.68,24.4
32.98,24.42
32.13,24.86
30.41,21.89
32.21,22.09
33.09,21.85
33.46,22.25
32.41,21.35
32.9,23.07
32.53,23.89
32.8,23.25
33.49,22.84
32.83,22.92
31.53,22.74
33.43,22.68
33.81,23.8
32.35,23.2
32.15,23.24
33.18,25.04
33.97,23.44
34.24,23.39
33.97,23.56
33.17,23.9
33.14,23.84
32.35,24.69
32.18,24.47
32.58,24.13
33.89,24.87
34.12,24.59
33.98,25.21
34.49,23.58
34.87,24.44
35.09,24.0
35.03,24.09
32.18,23.63
33.06,22.05
34.02,22.62
34.29,23.79
34.55,24.72
33.66,24.18
32.68,23.9
31.26,23.87
32.21,24.08
32.73,24.02
33.61,24.49
33.87,24.27
34.18,23.93
33.92,23.79
35.4,22.97
35.66,24.3
35.13,24.63
34.78,23.17
34.5,23.72
34.15,25.09
32.85,24.57
33.53,24.24
33.8,24.47
32.68,24.49
33.45,24.37
34.48,24.35
35.43,24.63
35.59,23.93
33.37,25.13
30.21,23.13
29.41,22.43
31.21,23.37
33.34,23.47
33.83,24.42
34.89,24.52
35.06,24.57
34.42,24.33
34.44,24.13
32.78,23.33
33.47,23.14
33.3,23.0
33.01,23.37
31.77,23.7
30.76,23.37
33.54,23.27
32.83,22.9
32.66,22.6
31.43,23.61
32.4,23.46
32.17,23.43
30.55,22.86
29.65,22.95
28.39,23.57
30.5,22.02
32.29,23.86
32.38,23.58
32.76,23.23
32.4,22.27
32.18,22.9
32.05,23.19
32.71,23.51
33.22,24.27
33.33,23.9
33.34,23.28
32.6,22.56
30.45,18.29
24.31,16.07
27.26,15.44
29.52,17.59
31.11,21.36
30.93,18.82
27.19,14.2
26.9,12.09
27.4,13.4
26.71,13.41
28.07,15.15
29.9,18.16
29.94,19.21
29.89,17.87
30.65,18.62
31.4,17.93
28.81,16.71
24.29,13.62
23.87,12.69
24.44,11.48
26.49,11.73
28.01,12.45
31.45,14.89
34.2,17.18
34.09,18.33
32.28,18.61
30.82,16.07
28.61,11.99
28.36,13.39
28.64,14.08
28.32,15.26
27.32,14.18
27.54,13.41
29.8,17.09
30.4,20.69
31.0,21.11
30.98,21.41
31.1,21.24
31.21,21.36
31.27,22.15
30.87,19.83
24.77,16.11
23.0,8.74
17.95,2.82
13.59,3.06
10.3,2.1
9.32,-0.06
12.22,1.74
17.65,7.9
19.54,8.97
14.69,2.59
12.89,-0.08
16.02,1.21
19.8,6.18
21.82,9.26
22.88,10.16
23.7,11.64
25.3,17.02
25.3,18.54
23.47,14.87
23.59,14.76
25.41,14.44
19.59,8.93
18.08,6.27
22.21,7.24
18.98,4.57
16.85,1.07
16.68,1.52
17.64,8.8
21.13,14.87
23.89,16.58
24.38,19.08
24.74,17.28
19.84,9.11
12.09,5.01
12.39,2.38
15.19,1.59
17.07,4.49
19.9,7.82
23.12,15.61
24.11,18.91
25.21,16.72
21.39,12.75
20.67,14.25
23.74,19.05
23.62,17.63
18.78,9.57
16.17,4.13
16.19,4.18
16.21,7.99
16.41,11.92
17.3,11.04
22.12,12.4
20.95,16.21
23.01,16.39
22.61,11.72
15.16,7.07
13.73,4.96
11.38,6.37
9.99,6.69
12.41,6.86
13.56,4.28
15.24,6.65
15.84,7.82
17.22,6.74
18.27,6.28
19.56,4.22
19.95,4.72
15.52,8.38
15.86,11.49
18.95,13.06
20.07,12.99
17.08,9.94
16.33,8.18
13.69,6.73
14.09,7.88
15.52,6.13
14.21,2.15
14.4,0.16
9.01,-1.89
6.88,2.38
7.71,2.79
10.17,1.61
13.2,-0.09
14.73,2.96
19.34,6.45
18.18,5.93
17.75,2.53
19.18,5.71
17.45,10.29
15.69,10.96
14.16,10.12
12.8,10.87
15.32,9.92
20.81,8.87
22.08,7.64
20.7,9.25
16.79,11.72
13.67,9.41
11.73,5.9
15.21,3.46
17.67,4.31
18.08,4.28
16.5,6.95
17.21,9.6
17.75,12.65
20.0,15.18
23.04,16.13
23.84,17.42
25.84,15.75
23.99,12.12
24.45,12.21
25.27,10.53
23.94,8.2
21.1,7.25
21.35,8.98
21.45,12.52
22.42,13.57
21.21,14.39
17.09,8.59
15.47,4.09
19.73,6.57
24.09,7.75
26.31,9.69
25.87,11.2
23.98,12.7
24.11,15.59
22.93,15.72
24.09,17.57
26.44,16.37
27.35,14.19
24.47,15.39
23.82,14.44
18.14,5.81
11.41,4.46
15.78,7.04
19.56,7.64
23.3,9.58
26.32,12.28
26.29,14.18
23.32,16.2
25.69,16.56
26.48,11.55
22.52,9.02
19.69,12.54
25.09,10.39
22.71,5.59
20.34,8.08
25.87,11.95
26.79,11.57
25.81,14.7
21.26,15.41
23.78,14.8
24.6,12.41
22.39,9.96
23.37,11.35
17.62,9.03
18.17,8.29
21.02,8.8
18.36,11.19
21.86,13.39
26.03,13.29
26.09,15.36
25.39,15.36
25.55,16.65
27.57,17.09
28.32,17.14
29.04,17.63
28.59,18.04
27.42,18.55
27.72,18.81
26.43,18.06
25.93,17.27
26.85,16.8
26.5,14.39
25.94,11.34
27.87,14.14
29.13,17.4
29.51,21.41
26.84,18.41
25.53,14.42
26.31,14.96
27.34,16.16
27.82,16.14
25.36,15.78
27.01,17.8
28.23,18.09
29.6,18.29
27.72,17.86
29.77,16.81
27.01,14.55
25.05,10.38
24.71,10.86
25.4,13.54
25.65,17.75
27.76,20.33
30.63,22.66
32.23,21.29
31.88,21.02
28.84,22.12
25.18,20.26
25.22,19.79
26.33,20.23
28.5,20.92
29.09,20.45
28.97,20.91
29.09,20.19
29.52,19.68
30.47,19.93
31.0,20.29
31.04,20.47
29.3,19.32
29.72,17.52
24.51,15.79
23.46,15.3
23.81,17.99
27.55,19.88
29.4,19.62
30.4,19.74
32.39,21.4
32.13,22.52
29.63,20.68
29.56,19.43
31.8,21.05
32.54,22.93
33.1,22.34
33.43,22.74
33.03,22.73
33.19,23.0
33.12,23.6
33.35,24.7
33.12,24.78
33.58,24.61
33.6,23.89
34.26,23.89
34.72,24.23
34.65,23.87
31.93,22.79
30.99,22.43
33.43,23.16
34.85,24.27
34.77,25.23
33.89,23.05
33.6,22.85
34.59,24.78
34.48,23.85
34.21,24.67
33.99,26.35
31.85,24.07
32.24,22.4
34.29,23.26
35.04,23.83
34.32,24.0
33.88,24.24
34.44,25.25
34.74,25.05
33.93,25.45
34.18,25.02
33.65,24.11
33.87,24.67
33.72,24.76
33.62,25.3
33.65,24.21
33.07,22.91
29.5,23.05
27.86,22.84
29.92,22.59
32.19,23.23
31.91,24.34
32.56,24.51
32.59,24.31
33.61,23.9
32.21,24.24
33.37,24.3
34.08,24.19
33.63,24.72
34.14,23.46
34.57,23.09
33.94,21.94
32.52,21.41
32.5,21.83
32.45,23.61
33.53,24.03
33.76,24.15
34.12,24.76
33.5,24.06
33.1,23.78
32.04,23.38
32.26,22.8
32.14,23.28
32.94,23.44
31.62,21.8
30.29,18.96
29.43,17.19
30.21,17.73
31.17,20.72
30.69,20.74
32.21,21.19
32.82,21.0
31.65,22.07
31.66,21.74
34.36,22.55
35.74,22.91
32.65,21.74
31.71,19.3
31.5,18.06
31.72,18.82
31.92,20.19
33.36,22.75
34.18,24.31
32.3,24.5
29.46,22.59
31.25,22.74
32.29,23.43
32.98,23.45
33.5,23.68
33.0,23.22
32.85,22.65
32.81,22.15
32.06,21.81
31.11,23.03
30.21,22.73
31.42,22.21
31.49,22.35
31.52,22.64
32.44,22.92
33.5,23.18
33.47,23.23
33.18,24.08
32.98,22.91
29.68,18.93
27.44,16.22
28.21,18.84
29.23,20.31
30.16,20.05
30.18,17.26
29.73,14.97
28.69,13.06
28.55,12.72
29.18,12.91
29.7,12.73
30.2,12.77
29.94,12.99
29.22,15.87
28.66,14.91
26.52,12.09
25.28,12.3
29.1,17.4
29.89,15.96
29.03,12.17
29.65,13.47
30.3,17.49
29.97,19.94
26.71,18.66
25.83,17.48
24.71,15.25
24.73,12.98
26.72,15.04
27.63,16.71
27.51,17.45
27.75,15.88
29.34,15.11
30.73,15.19
30.84,16.12
30.12,17.36
29.71,16.0
29.84,18.46
30.28,20.24
30.14,20.52
26.68,14.8
25.89,10.73
28.5,12.82
19.44,7.23
14.29,3.36
14.66,3.79
16.2,4.72
18.94,10.31
22.74,14.87
22.54,17.28
24.28,17.14
22.81,10.12
18.66,5.96
18.1,5.04
19.05,6.85
20.53,9.0
23.05,10.53
21.22,15.32
23.06,16.24
19.86,14.61
20.63,9.6
18.23,6.03
16.59,7.17
17.77,8.22
15.78,4.08
11.43,1.03
10.4,-0.99
13.15,-1.16
16.0,2.19
18.04,6.34
18.7,8.52
18.96,6.25
19.39,4.13
23.09,8.34
15.61,5.79
9.87,4.5
14.75,5.38
15.85,5.11
20.04,7.78
23.01,6.85
19.62,5.13
19.74,8.38
21.58,15.2
21.58,9.84
15.27,5.28
14.0,4.65
15.7,4.8
16.54,5.1
22.45,11.48
19.89,10.4
18.65,8.52
20.73,12.75
23.7,14.37
20.71,11.35
18.01,9.95
13.0,8.65
14.36,8.74
20.58,13.25
23.21,16.76
22.4,17.78
24.46,11.09
15.71,5.78
13.7,7.39
22.12,12.57
22.3,8.32
17.74,3.17
13.68,3.59
12.05,8.01
13.68,10.11
16.96,10.8
13.49,6.74
11.14,5.61
16.64,6.84
15.48,6.87
13.35,7.48
14.6,7.27
16.98,5.95
20.54,6.35
23.91,10.13
19.49,9.15
15.62,7.71
19.62,6.41
24.14,6.92
24.86,8.32
19.98,5.2
15.07,3.4
14.51,1.88
15.5,1.7
17.64,6.01
16.13,8.27
16.11,5.83
18.17,4.44
20.52,6.4
20.0,8.35
19.02,10.63
20.38,11.08
15.64,9.06
14.08,6.36
17.38,4.29
20.77,5.15
21.57,9.46
22.08,11.89
20.59,9.07
18.66,5.2
18.9,6.16
18.39,9.77
23.15,10.29
19.21,6.02
15.41,3.58
13.45,3.92
14.9,4.82
20.77,11.92
26.04,13.56
24.86,9.36
23.12,8.85
21.56,11.89
21.67,10.17
19.9,6.47
15.05,5.43
15.2,8.54
19.02,12.23
21.44,13.56
21.59,9.31
21.05,6.55
18.15,6.41
20.08,4.24
21.3,8.0
25.13,8.06
27.2,11.44
26.84,14.05
21.85,11.19
15.71,3.83
9.05,0.96
12.55,0.19
16.04,8.65
22.23,13.46
23.83,12.5
19.1,9.6
20.91,12.46
22.2,14.15
18.82,13.81
23.11,14.53
21.19,13.93
21.58,12.96
26.87,15.58
25.99,12.85
24.85,10.96
23.75,13.29
25.37,16.15
27.83,17.39
26.31,13.3
24.01,9.25
23.05,7.96
20.53,12.75
21.45,12.55
21.02,9.68
20.12,11.43
20.01,14.47
22.55,13.36
24.08,10.38
26.54,11.74
26.9,15.68
27.2,18.31
26.93,18.49
24.64,12.68
21.96,8.22
21.82,7.51
23.3,9.53
25.42,13.58
26.31,16.19
26.54,15.17
24.89,11.85
24.03,8.88
25.07,11.87
25.4,16.98
27.67,18.82
28.78,16.45
26.49,14.96
25.99,16.64
23.89,17.78
27.3,15.85
26.47,16.84
24.19,14.87
25.93,12.05
28.27,16.17
26.43,18.25
27.01,20.54
28.28,21.62
28.15,21.88
28.34,20.0
27.13,16.28
27.09,14.76
27.54,16.04
28.33,15.04
30.1,16.25
30.25,16.73
29.79,19.27
30.4,19.06
29.5,19.45
28.12,17.29
28.16,16.05
28.17,16.51
28.48,19.13
26.13,18.6
27.14,18.0
26.71,19.38
27.12,19.37
25.7,20.1
27.61,20.39
29.46,20.95
29.19,20.69
31.17,20.33
31.01,19.33
30.49,18.35
31.68,20.93
32.06,22.86
31.64,24.12
31.81,24.85
31.7,25.35
30.75,25.28
31.71,25.46
31.32,23.26
30.56,22.12
29.83,23.11
31.19,23.4
32.56,23.63
33.83,23.12
33.45,22.65
30.99,23.16
29.9,23.47
27.14,23.4
28.02,24.42
29.64,23.71
30.9,23.23
31.93,24.03
31.82,24.72
31.54,23.66
30.78,22.87
31.35,23.96
32.26,23.84
32.87,24.39
33.12,24.64
33.03,24.56
33.54,24.77
33.35,24.36
32.65,24.55
32.75,25.06
33.12,25.63
33.25,25.54
33.83,24.96
33.41,23.34
33.32,24.08
34.03,24.63
33.9,24.36
34.37,24.82
34.04,24.93
31.2,23.38
32.92,24.01
33.91,24.45
34.18,23.95
33.83,24.05
34.12,24.48
33.99,23.94
34.18,24.53
35.14,23.94
35.16,24.9
34.93,24.81
35.21,23.91
35.62,24.34
36.01,25.27
35.18,24.86
35.59,25.18
35.67,24.83
35.92,24.55
35.76,24.43
34.99,25.25
35.5,24.93
35.52,24.52
35.66,25.22
36.35,24.95
35.26,25.27
35.05,25.28
35.29,25.11
35.32,24.09
35.5,24.16
35.53,24.31
35.88,24.75
35.97,24.61
36.13,24.66
36.53,24.67
36.83,24.84
36.73,24.16
36.23,24.39
35.77,24.24
35.39,24.61
35.44,24.83
36.02,25.11
35.48,23.52
34.98,23.15
32.47,24.4
30.68,22.97
31.56,23.24
33.72,23.54
33.38,23.58
34.6,23.95
35.43,23.93
35.35,23.91
34.29,22.66
33.56,20.94
33.76,21.36
35.19,21.97
35.99,21.48
33.14,22.93
34.93,22.06
34.58,23.47
33.13,23.3
33.09,25.46
31.3,18.43
26.67,14.7
27.66,14.93
30.54,15.96
31.32,20.06
32.04,23.45
33.34,23.72
33.38,24.0
33.84,24.65
34.28,24.6
34.11,24.48
32.94,22.69
33.85,21.33
29.89,15.18
30.33,12.88
31.59,15.06
32.02,16.39
31.32,19.64
32.14,20.44
31.62,18.74
30.94,19.05
31.08,19.06
31.64,19.75
30.51,19.85
31.61,21.57
31.37,16.96
28.09,13.88
25.88,14.76
27.34,18.27
26.08,18.06
24.38,17.33
27.03,16.68
29.55,19.13
31.43,20.94
30.83,22.79
30.66,23.23
29.2,19.82
22.42,13.72
19.87,10.27
22.88,10.01
24.11,10.93
25.4,13.16
26.86,14.22
23.08,11.87
23.25,10.43
22.72,6.81
13.63,2.35
12.49,0.49
15.16,1.23
20.66,8.15
20.08,15.38
21.63,16.95
23.7,11.77
18.14,3.49
13.5,0.47
14.29,7.14
14.83,12.08
19.04,11.69
21.99,9.78
26.05,15.77
27.45,21.59
26.14,17.36
21.36,13.67
23.36,11.65
21.49,8.6
20.81,8.47
22.67,9.21
19.64,5.33
17.75,2.19
19.6,3.03
23.24,6.64
23.66,9.85
15.8,3.56
8.37,0.29
13.16,-1.86
18.26,0.65
21.46,3.67
21.57,8.06
22.0,13.55
24.71,16.41
25.55,16.54
22.87,9.31
21.69,6.11
20.21,7.77
18.17,8.74
19.77,13.76
23.63,15.83
26.18,14.18
22.8,9.38
21.21,8.34
22.84,9.2
18.98,5.9
16.74,3.71
15.12,4.71
15.07,10.17
14.91,9.13
15.4,9.24
15.32,6.97
13.68,1.84
9.05,1.86
9.51,-0.03
10.96,2.27
16.01,2.8
19.36,2.91
22.04,7.83
21.79,7.23
14.32,4.74
11.25,3.53
13.05,1.74
18.91,6.06
20.28,5.25
16.44,4.55
16.87,2.83
17.97,4.03
22.94,8.98
18.39,3.68
12.75,-1.39
15.31,1.99
17.51,8.05
19.64,10.52
15.75,10.31
16.28,8.02
19.9,5.77
18.57,4.69
19.34,8.17
18.14,4.04
9.94,0.26
9.04,-1.21
12.09,4.83
15.16,7.65
16.14,7.12
16.64,8.25
20.71,12.33
22.41,15.23
23.07,18.4
23.26,12.06
14.01,5.59
8.33,2.37
11.19,1.64
12.04,2.17
8.0,0.1
9.38,-2.59
12.5,0.97
18.93,8.45
24.23,13.06
23.87,9.38
25.16,14.21
25.81,19.11
23.54,7.66
11.76,0.59
8.19,1.07
16.89,6.5
17.8,4.7
15.62,2.34
14.66,5.97
18.87,7.41
20.4,6.07
22.07,9.8
23.03,15.13
22.67,16.27
20.95,16.3
22.11,15.56
18.58,7.32
15.79,2.98
21.26,6.06
17.93,6.27
15.81,6.19
18.82,8.66
19.77,8.03
20.0,6.47
19.96,5.4
23.34,8.34
24.47,13.0
24.13,15.64
25.73,16.62
25.91,13.59
18.33,4.3
13.96,2.03
17.61,4.06
17.52,9.9
21.59,11.24
23.38,10.76
21.31,13.84
21.03,12.16
23.42,8.36
26.34,12.23
26.26,15.83
26.49,18.06
25.68,15.33
25.39,12.99
26.85,18.14
27.38,17.95
26.84,15.29
25.96,17.19
23.0,12.42
20.0,7.49
21.22,5.12
23.34,6.32
23.3,6.31
23.1,5.9
24.18,10.37
24.26,11.59
24.96,9.19
24.3,9.82
21.16,5.58
19.08,6.07
22.36,10.17
26.16,17.72
25.63,18.08
25.3,17.04
24.0,14.83
24.97,13.29
27.51,17.46
27.89,18.47
24.35,14.07
24.44,13.21
24.74,15.88
27.29,17.8
28.46,18.65
27.59,18.29
27.71,17.87
27.74,17.66
27.55,18.53
27.8,20.0
28.5,22.33
29.26,22.93
29.22,23.08
28.96,21.7
26.16,15.48
