19800101
24.55,16.43
25.84,15.7
28.0,16.93
28.42,18.83
29.29,21.99
31.5,22.68
30.73,23.4
30.3,22.98
30.32,22.14
31.16,22.13
30.01,19.24
30.79,20.87
28.95,19.65
28.77,20.56
29.67,21.09
31.32,19.14
30.1,17.61
28.63,16.71
28.61,17.43
28.82,17.04
29.66,17.77
30.21,19.41
30.33,21.14
30.48,21.69
32.21,22.73
30.72,22.44
32.04,20.89
32.93,21.31
32.99,22.54
29.09,22.32
26.92,21.89
28.9,22.18
31.37,21.98
33.36,22.89
32.97,23.7
33.89,24.19
34.28,24.11
34.39,24.82
31.64,22.69
31.29,22.16
30.91,23.87
32.06,24.62
32.2,25.16
32.15,25.19
31.8,25.47
32.88,24.59
34.41,22.49
32.97,22.09
29.32,22.18
30.4,22.47
32.58,23.0
30.59,23.85
32.4,23.26
33.9,22.73
34.05,23.19
33.8,25.51
34.81,25.52
33.16,25.43
33.98,25.63
34.34,25.05
34.37,24.43
33.87,24.37
33.03,24.85
33.24,25.23
34.17,25.41
34.32,25.66
31.38,25.46
31.92,23.59
32.01,23.59
34.42,23.53
34.83,23.96
34.37,26.01
34.4,26.24
35.34,25.95
34.84,24.93
36.09,25.0
36.13,24.83
34.2,24.94
32.56,25.13
34.29,25.07
35.79,25.14
35.78,24.65
35.46,24.06
35.18,24.03
35.68,24.59
35.81,23.81
33.29,21.97
33.61,21.21
32.29,22.35
31.0,22.4
32.39,22.03
32.19,22.16
31.08,22.7
30.52,23.16
30.18,22.22
31.9,21.88
32.97,24.77
29.62,23.62
30.63,21.79
31.54,23.06
34.41,21.74
34.86,22.01
33.31,24.37
35.0,24.73
36.54,23.75
33.36,24.1
33.53,24.58
34.38,23.26
33.96,24.88
34.42,25.09
31.99,24.23
28.66,23.17
31.32,23.69
32.03,23.83
32.75,23.94
32.84,24.09
31.61,24.08
32.35,23.8
32.94,23.88
31.18,24.92
33.65,24.55
32.3,23.76
32.01,23.56
32.83,23.57
33.22,23.9
33.81,24.33
35.06,24.58
32.51,24.62
31.35,23.77
27.12,21.09
27.67,21.91
29.26,22.44
31.05,23.0
31.9,23.12
31.52,23.33
33.08,23.12
32.74,22.88
32.72,21.8
32.78,20.0
32.15,18.65
30.71,18.09
31.05,18.43
31.69,14.76
27.3,12.57
28.61,14.76
27.92,13.4
30.58,15.67
32.78,17.67
34.37,18.42
34.38,18.2
30.5,20.43
31.36,21.84
32.38,21.08
34.38,20.84
32.72,21.3
31.71,18.56
31.74,21.73
32.03,23.78
26.34,18.1
23.99,14.84
24.41,12.84
24.98,11.47
24.21,12.21
21.12,14.24
23.25,15.26
25.49,17.31
28.41,23.74
25.25,21.49
23.38,20.43
28.56,20.31
30.21,22.35
30.83,20.56
31.26,20.04
29.98,20.08
30.01,19.04
27.41,14.05
22.9,11.63
18.21,10.82
23.86,11.01
26.66,12.57
27.46,14.03
27.87,11.44
22.41,10.12
28.06,17.66
28.58,22.35
28.52,20.76
25.51,14.48
26.26,13.37
26.03,13.4
29.17,20.64
28.67,13.19
18.98,11.05
19.77,9.69
22.11,9.33
25.57,15.99
25.68,18.07
26.34,15.86
19.99,15.35
21.81,15.14
24.49,16.7
24.51,18.86
26.57,13.71
27.6,11.06
25.47,11.48
15.42,10.17
15.98,10.15
23.5,13.2
27.06,18.4
28.12,15.92
19.97,14.15
21.76,10.88
18.99,6.42
18.53,4.83
18.08,11.62
23.82,16.04
21.75,15.26
24.63,14.96
26.5,15.52
27.29,20.57
27.61,19.78
21.42,8.12
14.86,4.21
9.74,2.55
16.68,4.39
17.02,11.11
20.65,14.56
22.8,18.09
22.15,12.53
17.49,9.57
21.17,7.57
18.12,7.53
20.62,11.72
21.37,9.59
17.02,7.43
18.01,6.26
14.87,4.64
16.56,3.27
18.67,3.51
19.19,6.06
15.2,7.57
14.72,9.34
13.75,10.92
13.91,11.26
12.55,2.77
8.12,1.76
8.97,3.26
6.63,2.1
10.52,2.05
19.62,6.4
16.48,4.91
23.07,5.35
23.82,11.83
24.92,16.23
25.5,19.22
24.37,13.63
19.56,10.14
19.07,6.88
19.8,5.24
21.45,10.11
21.39,15.47
21.18,7.23
16.39,4.26
17.42,5.25
19.19,5.36
19.82,5.21
13.92,2.59
13.38,2.03
16.2,10.43
20.26,14.58
23.58,13.57
20.9,9.37
12.28,6.3
13.63,4.29
17.65,2.93
22.74,7.48
26.27,9.28
23.26,9.54
19.17,7.13
22.87,7.31
19.47,7.36
20.35,5.44
14.59,3.48
18.04,9.81
24.02,17.08
22.36,4.89
9.08,2.88
10.86,4.54
18.01,9.1
23.59,14.28
20.19,10.71
16.28,7.14
19.95,6.08
21.4,10.94
25.8,10.36
24.6,10.01
22.79,8.55
25.66,14.85
23.81,13.03
18.71,10.95
21.94,15.76
24.19,16.64
21.39,11.63
16.63,8.46
10.61,6.65
10.05,6.18
16.31,8.31
21.59,13.53
25.95,14.73
19.27,2.63
15.65,1.09
17.07,2.72
18.68,7.48
21.5,13.06
22.71,15.55
21.91,12.68
23.48,12.29
21.11,12.04
20.83,11.85
25.5,11.88
28.03,13.55
26.34,13.99
27.2,16.77
27.76,18.68
29.54,19.17
28.57,20.7
24.93,20.55
26.16,19.96
26.77,17.61
27.06,16.03
19.9,12.8
13.69,11.8
20.59,11.91
19.65,12.75
21.82,11.5
23.42,9.99
23.36,15.9
20.32,16.19
19.68,13.23
23.26,12.66
24.75,13.09
27.47,16.48
27.7,19.2
27.42,14.16
22.51,11.31
28.05,10.37
29.66,14.41
26.27,13.53
26.07,17.81
27.37,19.96
28.28,21.58
28.75,20.77
27.84,22.9
27.55,16.24
29.13,15.83
27.63,13.76
20.38,9.93
22.8,8.48
23.55,12.36
25.41,15.66
27.78,16.6
26.01,16.58
28.83,19.42
29.4,19.65
29.27,16.72
25.98,14.29
27.73,19.86
30.79,21.78
28.8,21.72
29.32,22.01
27.79,23.4
27.81,16.02
31.27,17.29
33.23,21.27
27.94,21.1
29.48,23.09
31.18,25.22
32.21,25.35
32.5,24.81
31.81,24.21
30.76,25.33
30.84,17.28
30.24,15.74
27.78,16.65
28.51,18.27
30.53,20.55
30.6,22.71
30.17,22.95
30.71,22.25
30.68,23.18
31.18,21.86
31.84,22.7
26.34,20.26
27.52,19.35
31.52,18.53
30.28,18.21
32.31,23.02
31.79,23.41
31.7,22.61
32.22,22.44
32.58,22.07
33.14,24.95
32.75,25.53
32.89,26.68
32.56,21.65
29.15,18.28
28.98,17.91
30.24,17.81
29.89,18.23
30.47,19.97
30.88,21.69
31.82,22.43
29.75,23.02
32.1,22.0
34.2,21.5
33.35,22.83
35.08,23.55
34.79,23.96
33.67,23.65
35.79,23.0
36.32,22.12
34.89,23.43
35.2,22.76
26.09,22.43
28.27,22.48
32.37,22.45
33.06,23.67
32.79,22.63
32.48,21.87
32.74,22.76
34.02,24.78
35.33,24.84
35.45,24.46
34.67,24.41
35.22,23.84
36.41,24.85
35.33,25.95
34.46,24.42
34.5,24.16
30.9,23.98
34.31,23.97
35.23,24.1
35.84,23.73
34.22,23.55
34.53,25.79
35.81,24.46
34.72,25.82
34.64,25.9
35.07,25.67
34.8,26.25
36.81,25.75
36.91,25.69
39.08,24.98
32.66,24.02
28.29,24.32
31.87,24.38
29.12,24.86
30.48,23.89
33.89,23.43
36.43,25.51
34.82,25.61
33.95,25.09
32.23,25.65
34.07,25.18
33.99,24.36
33.74,25.48
33.96,25.64
32.45,26.03
31.51,24.46
31.01,23.92
34.01,24.02
34.64,23.96
35.27,25.27
33.36,24.64
36.41,23.84
35.7,25.41
37.55,24.71
36.16,24.28
33.97,24.81
34.57,24.8
35.73,25.38
36.52,25.91
35.74,24.32
37.15,25.17
36.61,25.71
35.02,24.37
33.94,23.78
36.48,24.36
37.77,23.63
37.62,23.98
37.44,24.54
35.26,24.57
34.54,23.86
34.13,23.25
34.64,23.72
35.91,23.31
33.32,23.46
32.34,23.71
33.62,23.69
32.6,23.87
34.18,23.82
33.76,24.91
35.43,25.81
36.8,23.35
33.35,23.32
34.71,25.44
33.38,23.78
30.79,17.73
21.11,13.31
25.87,12.97
29.68,15.21
31.44,18.36
33.15,19.37
32.03,21.19
32.49,21.1
31.16,20.57
31.56,24.88
33.3,23.83
31.01,20.36
24.65,18.59
28.59,17.51
29.67,16.57
27.7,13.18
27.12,12.89
26.52,12.94
28.38,15.35
30.77,15.43
31.06,16.92
28.87,17.96
24.92,20.2
24.04,13.17
27.18,11.12
28.56,12.75
28.89,13.78
29.06,17.17
29.21,19.04
25.34,12.15
25.07,9.09
26.92,16.52
30.5,17.8
26.88,12.98
26.74,14.67
29.36,21.62
31.54,19.76
26.89,17.66
21.47,13.92
20.23,14.14
24.76,13.68
25.5,20.28
29.44,11.04
17.81,8.98
12.52,8.92
13.66,9.41
22.91,13.36
28.11,14.54
23.04,12.15
24.41,11.52
27.99,13.34
19.37,5.82
20.49,4.68
25.99,10.84
22.19,10.14
24.21,9.2
23.0,10.01
17.08,12.63
20.19,14.53
20.3,14.8
23.33,14.91
23.36,12.87
24.19,13.11
24.82,11.83
21.76,9.09
22.72,8.76
25.05,14.35
26.63,13.28
15.44,4.31
16.1,2.6
19.03,5.12
23.63,13.38
26.08,18.17
28.7,17.63
26.83,14.99
25.92,18.77
25.49,15.31
20.52,12.84
23.94,8.74
10.33,1.18
10.7,-1.27
18.01,2.29
22.45,14.67
25.79,16.08
26.88,17.39
26.57,18.62
25.22,18.92
22.04,16.42
22.19,7.25
11.09,4.81
9.34,5.13
7.08,4.42
13.08,3.59
9.55,2.2
9.1,1.6
14.14,4.65
10.88,3.21
17.93,3.22
12.41,1.22
12.9,0.35
18.44,10.12
21.2,13.04
22.52,6.05
9.46,1.73
9.3,0.69
19.77,3.93
18.44,6.31
7.74,-0.62
5.6,-3.79
8.61,-4.1
18.27,1.12
19.92,5.78
19.97,8.08
21.43,6.31
23.6,5.45
23.38,9.87
24.84,14.63
23.96,16.17
22.11,14.9
17.03,-0.23
11.3,-2.39
14.42,7.79
14.35,10.17
21.45,12.93
22.22,6.38
16.9,3.44
16.18,6.67
21.46,3.98
14.46,1.86
16.63,3.33
24.19,15.09
25.59,5.6
7.57,2.35
5.76,0.82
1.06,-2.65
3.17,-4.16
5.91,-4.94
11.71,-0.9
16.86,10.39
22.31,13.15
23.57,14.18
24.16,16.06
25.99,17.87
20.61,7.73
19.18,5.24
20.96,5.88
24.82,10.04
24.54,8.76
14.37,4.35
17.89,5.24
23.1,9.39
28.41,13.02
28.87,11.97
29.4,17.23
29.54,18.15
29.53,16.58
24.15,15.58
26.27,19.13
26.41,19.86
27.62,16.67
18.42,7.05
9.43,4.49
12.42,4.65
17.58,2.67
20.95,6.63
22.24,14.0
23.62,18.8
24.87,6.61
12.49,0.72
10.48,0.33
10.78,0.01
14.3,0.32
15.66,4.15
21.28,8.27
23.92,12.72
23.39,16.24
25.59,17.82
23.44,17.67
26.83,15.8
18.91,9.66
20.2,5.81
16.98,4.39
21.09,3.35
23.14,8.08
22.81,13.34
22.68,16.75
19.61,11.32
12.96,8.44
16.53,8.3
21.31,8.03
21.71,8.71
28.39,13.8
23.81,12.11
24.6,10.31
22.52,11.14
24.17,14.31
25.07,16.32
19.22,7.27
19.46,6.01
21.8,5.32
27.45,10.3
30.1,13.32
25.69,16.06
26.01,18.45
23.77,20.3
31.62,20.2
30.12,15.4
25.0,10.77
23.21,9.37
24.24,14.57
29.63,20.4
29.64,21.98
30.97,21.48
27.18,21.47
26.62,14.74
27.48,12.34
26.48,13.79
28.73,16.6
26.39,20.48
27.88,19.39
28.97,18.25
20.7,10.79
23.43,9.02
25.44,13.06
26.38,18.69
26.51,20.64
28.87,20.91
29.15,21.62
28.69,22.77
29.06,22.66
28.75,22.56
29.03,23.64
29.57,23.36
31.75,21.73
30.01,21.71
30.02,21.04
29.3,21.18
30.09,22.57
29.82,22.3
31.18,22.5
30.57,22.76
30.89,22.35
32.23,22.19
33.95,21.94
32.97,21.64
33.67,21.87
31.98,23.92
31.93,24.14
31.83,25.62
32.04,25.61
33.43,25.81
34.78,25.33
31.92,23.95
32.45,24.65
32.64,23.84
34.62,21.98
31.27,22.83
30.5,22.28
31.99,21.15
31.3,23.4
31.53,21.99
32.1,18.54
31.58,16.32
32.22,21.93
33.55,22.92
33.88,24.41
34.69,24.01
33.97,24.65
34.27,24.38
35.21,24.16
35.89,24.28
35.87,23.42
36.23,24.36
31.45,22.65
31.68,22.51
31.28,23.85
29.87,23.0
28.92,23.92
29.62,22.82
31.93,25.33
33.26,25.27
31.6,24.07
31.55,22.67
33.62,23.92
33.73,23.76
34.16,24.23
35.46,24.24
34.46,24.31
34.92,24.03
34.62,25.61
35.33,24.7
34.17,25.54
35.38,25.74
35.4,25.31
34.62,25.06
35.44,24.77
34.87,25.42
34.69,25.62
33.23,25.52
34.81,25.44
33.6,25.38
31.45,25.98
33.97,24.98
34.6,24.74
35.03,24.81
35.12,24.92
36.03,25.1
34.02,25.6
31.8,24.48
29.26,23.87
33.33,24.65
33.78,25.2
34.18,25.18
34.85,25.65
35.13,25.7
35.83,25.73
35.69,25.62
35.97,25.66
34.76,25.91
34.74,26.51
33.25,25.91
33.67,25.04
32.09,25.01
33.36,23.67
33.24,22.33
34.48,22.29
34.55,24.09
34.72,22.88
30.7,22.96
31.83,23.61
33.15,23.78
32.91,23.47
31.67,23.66
31.26,22.59
32.95,22.48
31.7,23.18
26.44,23.19
30.29,23.14
31.03,22.93
31.56,22.66
31.05,23.08
31.47,23.41
31.73,23.31
31.51,22.82
26.24,22.67
30.7,22.58
31.65,22.89
32.39,22.87
33.06,23.01
33.92,22.85
33.54,22.97
32.12,23.11
30.63,23.27
30.71,23.77
31.13,22.79
34.48,22.55
34.12,22.21
34.01,21.81
30.45,22.55
31.45,22.28
31.45,23.36
33.8,25.37
34.65,25.09
29.68,22.57
31.44,23.25
31.17,21.63
32.93,20.88
30.94,20.22
31.99,22.18
30.67,22.08
31.16,21.94
31.59,24.39
28.81,15.57
25.27,13.36
26.59,12.68
26.92,13.47
29.33,13.76
31.49,21.49
30.94,21.23
27.56,20.74
22.72,18.59
27.84,17.82
29.2,17.6
29.32,15.62
28.42,15.05
30.67,14.9
26.45,14.59
26.62,14.13
27.23,14.43
26.99,18.5
28.0,19.18
26.37,21.89
31.3,19.14
24.88,12.93
23.35,11.79
27.52,19.05
28.37,16.25
21.09,8.19
23.26,7.47
22.61,13.05
23.07,18.16
28.04,20.52
27.85,22.76
29.07,21.6
28.73,20.7
30.78,21.65
28.92,22.04
30.19,11.21
21.22,8.22
19.96,7.77
23.42,11.02
25.64,19.65
27.83,17.32
22.63,10.17
21.27,6.82
21.03,5.82
24.37,9.6
26.37,12.72
25.32,16.62
25.02,17.05
25.1,17.64
23.75,19.26
25.95,19.66
27.1,15.93
22.33,15.45
25.73,17.76
28.01,18.95
28.41,18.75
20.67,16.57
26.12,18.62
23.59,3.9
9.27,2.17
12.22,2.28
11.41,4.56
16.43,7.5
22.27,14.76
24.29,7.47
15.92,4.52
19.97,3.98
21.19,10.38
18.07,12.78
22.88,13.3
24.36,13.71
25.13,10.49
21.4,7.29
22.62,7.92
25.31,16.08
26.1,18.89
25.82,14.74
23.74,13.34
24.12,17.73
21.24,4.73
8.25,2.45
14.68,0.21
5.08,-3.38
5.73,-4.81
10.53,-1.18
20.59,9.43
24.29,18.01
25.35,10.62
16.46,3.14
14.45,1.69
21.55,12.41
18.93,13.5
25.51,17.64
24.04,17.83
24.72,16.71
23.73,15.94
19.74,16.49
23.05,17.19
25.39,20.07
25.48,17.16
23.04,13.0
14.1,6.14
6.54,3.57
4.49,1.49
10.31,0.82
18.11,0.31
7.21,-0.85
2.67,0.51
0.59,-0.85
2.02,-0.86
15.4,-0.24
12.93,0.01
8.43,0.45
10.07,-0.05
16.27,4.38
17.74,12.68
20.86,14.27
22.86,15.44
21.16,16.33
26.0,11.9
20.49,9.94
23.32,10.89
24.94,2.88
7.98,0.65
13.35,2.66
17.37,2.19
19.24,4.96
24.47,15.98
26.08,17.34
23.73,17.72
24.07,11.0
19.69,8.32
13.28,7.86
15.6,7.1
9.41,5.74
11.26,5.52
13.49,5.67
13.32,4.32
13.65,5.82
11.14,6.26
12.35,4.87
16.94,3.84
20.75,3.85
21.02,6.6
22.17,13.16
21.28,17.18
22.13,15.86
24.56,8.53
19.2,7.17
14.79,7.63
13.13,8.57
18.56,8.31
22.48,9.96
16.57,9.62
24.18,14.61
24.59,20.3
21.85,8.79
23.91,7.1
25.13,13.9
25.97,10.13
21.59,7.81
19.15,10.21
23.18,15.45
26.2,18.31
27.49,16.99
21.56,17.44
20.59,17.65
26.19,17.59
21.56,11.75
18.28,10.92
18.39,9.76
24.95,16.73
23.1,15.11
17.43,9.32
22.56,8.89
27.02,11.25
27.87,14.28
26.37,16.68
26.02,17.27
26.11,14.68
23.63,13.71
23.71,15.52
28.81,20.44
29.04,21.12
23.33,15.77
20.23,15.05
21.42,15.47
21.42,17.81
21.73,18.7
24.97,16.09
24.84,13.72
28.73,13.16
24.95,13.39
19.74,13.47
25.14,12.32
24.02,14.34
23.83,9.41
17.85,6.65
16.37,7.01
19.56,9.41
21.97,9.19
25.52,9.74
25.59,12.48
21.48,12.34
23.49,13.79
26.36,15.04
29.53,18.25
28.11,15.7
27.71,15.07
24.68,15.63
19.37,14.68
19.62,13.92
16.83,12.73
24.06,13.04
27.67,14.54
28.45,19.62
28.63,19.48
29.25,18.92
28.45,14.42
26.23,13.5
25.77,16.09
27.88,16.58
27.75,18.95
28.83,18.87
29.39,16.83
23.3,16.63
23.93,17.45
28.22,17.42
27.43,16.52
30.28,18.59
28.37,19.82
29.15,19.43
29.03,19.71
28.07,21.59
30.91,21.72
29.12,21.29
30.5,20.38
24.51,20.02
27.23,19.96
27.68,19.92
30.76,20.97
32.37,22.73
32.43,23.17
31.07,21.94
28.27,21.32
30.76,19.74
29.22,18.98
30.46,17.51
32.09,18.93
33.42,21.76
31.42,21.92
31.49,22.67
30.79,22.75
29.01,23.03
29.85,23.0
29.86,22.74
31.25,22.28
33.39,22.25
33.6,23.08
32.83,24.62
34.72,25.17
32.55,25.18
33.7,25.6
31.64,19.66
31.68,23.59
31.63,23.14
31.93,24.57
30.71,21.57
31.09,25.2
32.41,24.82
33.64,23.82
33.08,23.91
33.98,23.6
33.82,23.83
32.38,24.5
32.85,24.0
33.64,25.03
33.78,24.59
34.66,24.28
35.32,24.29
36.48,24.19
36.84,24.66
33.37,24.41
34.69,24.82
32.69,24.96
33.46,25.11
34.62,24.78
34.79,25.26
34.01,25.02
35.25,24.74
35.01,23.6
35.87,23.83
36.44,25.17
32.2,23.13
35.15,24.26
33.5,24.94
31.71,25.39
35.12,25.32
35.36,25.49
35.06,24.61
33.69,24.66
34.0,25.44
34.07,25.38
35.66,25.71
35.09,26.0
35.49,25.63
32.5,24.22
34.84,24.12
34.84,24.1
34.77,23.82
33.67,24.63
36.14,24.09
37.45,24.41
34.94,25.29
35.35,25.03
29.98,23.06
33.53,25.95
34.29,26.32
34.5,26.21
34.88,25.43
35.34,25.48
35.01,25.48
34.18,26.82
35.04,26.84
35.86,26.5
34.16,25.63
35.51,25.26
36.92,25.46
37.09,25.55
35.69,23.29
31.14,22.26
31.9,21.69
32.08,21.73
33.39,21.31
33.66,22.01
34.04,23.33
34.8,23.46
34.63,23.49
35.12,23.65
33.47,24.08
36.34,23.01
34.9,24.43
32.3,22.59
33.29,21.09
35.3,20.8
32.59,23.7
34.69,23.8
36.43,21.25
34.4,20.94
33.9,23.14
32.82,24.06
33.64,23.68
33.07,23.8
34.25,24.17
34.28,23.96
34.68,24.5
33.04,24.21
33.85,23.23
32.34,23.33
29.64,23.03
27.03,23.24
28.14,23.26
27.05,20.66
27.47,18.53
30.81,16.87
30.17,16.87
32.47,18.93
31.45,20.5
31.88,20.71
33.52,21.72
30.44,19.52
30.45,18.66
28.59,19.84
29.78,22.65
30.3,22.33
26.02,21.57
27.67,23.05
27.62,24.06
27.73,23.79
26.18,22.78
29.84,24.65
25.8,13.55
22.99,11.77
23.91,10.74
25.01,11.24
25.44,11.4
25.86,11.89
27.77,15.27
27.79,16.75
27.89,16.83
19.72,16.19
25.5,16.82
29.42,22.29
28.3,16.18
17.27,7.71
18.19,6.7
15.04,8.31
19.78,13.92
26.16,17.86
29.19,20.05
27.63,13.28
24.22,10.12
23.27,9.64
25.24,9.91
21.99,13.5
20.66,6.95
18.74,5.74
18.96,7.68
20.05,12.04
15.66,8.89
15.09,8.44
15.2,11.75
17.98,9.77
19.09,8.9
11.3,2.69
12.26,1.77
9.61,2.34
10.62,7.72
14.14,8.51
20.49,10.63
20.8,9.43
21.5,7.97
21.15,7.69
21.03,8.32
23.41,15.6
25.32,16.08
25.58,18.95
24.55,14.17
24.27,10.25
18.41,8.13
13.93,7.57
19.99,8.77
19.74,7.43
16.4,5.07
16.49,3.39
12.4,2.97
16.78,8.98
23.83,9.81
25.9,11.79
15.17,5.81
8.45,4.51
7.26,2.59
8.64,1.09
15.06,0.95
17.61,2.25
21.37,6.14
21.1,5.76
21.47,4.88
23.45,13.27
21.38,13.03
18.91,8.56
21.57,8.15
21.9,9.03
18.41,6.99
16.23,5.81
11.57,3.2
11.16,2.09
13.38,2.89
16.26,3.75
19.61,3.77
17.64,6.21
19.47,6.14
22.35,15.2
22.71,15.5
20.93,17.26
25.82,17.75
22.7,13.2
13.59,5.58
15.64,4.36
17.83,3.81
22.8,12.65
22.87,14.07
24.42,17.39
19.05,13.14
18.44,8.75
14.43,4.73
20.42,5.47
19.4,8.14
24.1,7.83
18.37,6.13
20.2,9.61
22.92,16.1
17.28,7.65
16.05,6.14
16.58,5.24
17.38,8.16
19.25,7.97
19.23,6.08
20.31,7.16
23.82,8.88
22.98,13.11
19.87,14.03
19.27,12.25
14.07,10.53
21.26,8.07
18.88,7.18
12.03,7.16
14.19,4.58
15.93,3.23
20.09,6.27
24.44,13.7
19.8,9.84
18.87,7.77
19.28,7.36
18.56,7.89
20.05,8.36
14.96,9.94
17.02,8.64
16.62,6.88
19.41,6.29
21.01,8.95
20.43,7.68
19.43,10.0
15.33,8.55
22.18,7.57
24.25,13.98
23.88,14.97
23.33,10.08
23.1,8.53
18.2,7.5
18.58,4.62
20.3,5.54
18.17,7.52
22.1,14.51
28.21,17.05
20.73,15.52
25.43,12.94
14.88,4.55
14.79,2.82
15.07,2.03
16.54,2.07
10.29,5.51
14.75,7.99
17.68,13.52
19.75,15.65
22.85,13.5
25.64,12.56
23.02,14.95
23.42,7.29
16.95,5.81
20.29,5.6
22.95,6.7
24.67,9.17
24.96,14.18
25.01,16.07
25.19,18.7
25.58,19.88
26.86,19.96
27.67,21.07
25.86,18.13
25.32,11.64
27.36,10.71
23.03,14.93
28.61,12.92
25.58,11.62
21.73,11.41
23.13,14.16
30.08,19.14
31.21,15.99
26.6,13.25
27.72,12.12
24.91,12.03
23.78,15.44
23.9,19.98
27.18,20.53
27.06,22.0
31.12,18.59
28.11,13.33
15.36,12.39
25.03,11.92
25.3,12.24
23.98,11.92
26.21,10.94
27.87,12.34
26.92,16.67
25.21,18.41
24.24,19.35
26.75,15.9
25.91,15.16
25.6,13.94
29.43,13.51
31.95,15.32
29.12,18.56
30.81,19.46
29.37,20.34
27.06,20.71
31.26,21.54
34.8,22.08
31.66,22.71
35.42,20.26
33.0,19.21
30.79,19.45
29.93,20.29
27.52,21.9
29.31,24.2
31.63,24.18
31.78,21.49
33.65,20.89
33.73,19.31
33.61,19.45
32.25,20.31
32.15,22.46
31.8,23.16
31.11,22.68
31.78,22.84
32.15,24.14
32.63,24.17
32.26,23.38
35.11,22.25
35.8,22.75
35.74,23.95
37.07,23.33
37.06,23.31
35.16,23.01
33.03,26.54
33.47,27.09
33.14,22.05
26.15,20.68
30.2,21.11
31.85,25.03
33.43,25.71
34.12,26.78
33.99,26.16
34.97,25.77
36.57,25.29
37.7,25.89
36.91,25.88
35.65,25.45
35.29,26.29
34.98,27.19
35.96,26.64
35.16,25.75
36.16,25.43
34.7,25.36
35.06,25.33
35.96,25.76
35.5,25.34
33.88,25.79
35.37,25.73
29.82,23.31
33.34,24.49
34.7,26.25
36.28,26.13
34.15,25.57
29.18,24.08
33.89,26.29
35.02,25.1
36.0,24.32
35.94,24.46
35.6,24.78
35.64,24.89
36.15,25.94
37.24,25.49
37.23,25.84
35.98,26.41
37.21,21.66
36.92,21.44
37.67,25.08
38.28,23.58
35.44,23.4
35.12,24.3
35.02,24.19
34.52,25.21
34.25,25.56
35.59,25.35
35.94,25.06
34.8,25.47
36.48,25.32
36.65,26.51
35.77,25.94
36.21,25.04
36.08,25.23
37.76,24.66
37.86,24.9
38.04,25.51
37.79,27.41
36.49,27.1
37.11,25.4
35.5,25.29
29.68,23.16
34.84,24.69
35.83,25.54
36.96,24.93
36.98,25.33
37.0,25.45
37.04,26.01
31.86,24.16
33.9,23.98
33.04,24.37
33.13,24.54
30.78,23.72
35.35,24.01
35.63,24.26
30.33,24.1
28.0,24.76
30.96,24.28
33.77,24.24
34.49,24.38
35.09,25.59
36.62,25.75
36.75,25.94
38.51,25.6
33.47,24.49
34.26,23.19
34.86,23.22
36.21,23.2
37.43,25.27
35.04,24.37
34.64,23.56
31.05,22.66
32.08,22.67
32.11,23.81
33.07,23.19
25.92,22.9
29.3,23.83
29.52,24.01
31.13,23.79
31.37,24.84
28.68,24.87
28.64,23.52
33.38,22.72
34.32,24.19
32.58,24.1
33.11,24.98
33.61,25.6
34.11,25.59
35.75,25.53
33.28,24.18
32.74,23.68
30.7,24.32
34.89,24.1
36.49,24.99
36.37,24.9
35.87,24.4
34.16,24.07
31.11,24.29
32.95,24.1
30.64,23.22
32.09,23.54
27.54,17.36
26.6,14.9
28.11,14.36
27.07,14.22
27.1,14.99
27.97,15.68
30.47,19.68
29.33,18.09
29.38,17.55
29.71,18.11
30.12,23.25
30.37,24.51
26.68,20.39
23.34,19.99
23.31,20.19
23.55,16.78
24.51,11.65
21.97,9.81
25.06,10.02
27.46,15.17
28.5,17.5
27.76,19.82
27.96,19.92
27.87,19.85
28.9,21.15
28.79,21.19
27.35,15.13
23.3,13.21
25.95,12.86
23.05,12.07
14.46,8.69
15.43,7.73
23.26,12.66
23.83,19.43
27.97,19.78
23.67,8.98
20.53,8.61
17.47,11.22
15.79,12.83
18.05,13.16
17.69,14.27
23.66,13.58
24.02,13.01
25.45,13.28
27.5,18.6
20.5,12.57
19.44,9.89
18.31,9.92
26.72,13.01
25.52,17.4
27.39,18.24
26.49,18.09
26.97,18.4
25.79,18.14
26.04,18.68
27.11,15.84
26.37,14.63
25.7,17.38
26.32,20.2
27.26,20.82
27.27,20.07
26.42,19.8
27.33,11.92
16.51,9.37
15.47,9.57
11.81,9.25
9.17,7.73
8.86,4.93
17.44,4.85
18.64,5.08
18.06,4.35
19.77,3.97
18.26,6.94
20.29,10.2
24.88,14.23
24.97,15.02
25.57,4.53
5.76,2.3
3.06,1.92
4.26,0.85
4.41,-0.35
13.24,-1.51
21.21,5.84
18.69,7.46
23.09,5.97
16.46,5.71
22.2,10.15
23.56,14.47
15.24,2.56
6.96,0.14
7.51,-1.37
14.38,-0.0
22.29,12.79
23.37,15.9
23.97,6.28
11.9,1.37
12.63,0.4
20.17,4.67
22.21,13.11
24.8,9.85
11.84,4.96
15.2,3.83
21.97,7.58
25.12,12.9
23.09,11.24
24.83,12.8
25.26,19.35
25.12,20.51
24.07,8.91
17.91,6.58
22.03,5.94
24.51,10.43
24.27,11.78
24.38,16.31
23.38,19.64
24.36,13.31
18.14,8.35
17.19,6.83
21.36,7.69
23.35,12.96
24.32,13.44
23.77,16.94
22.19,17.13
24.7,19.8
24.14,18.95
25.92,20.73
27.25,20.5
27.05,20.72
26.05,9.13
