19800101
30.55,22.02
29.53,21.72
28.69,22.16
27.55,22.31
28.14,22.8
32.28,23.33
32.75,24.19
32.69,24.03
32.09,24.07
28.96,23.04
31.95,24.33
31.38,24.33
31.76,23.89
32.11,24.61
32.91,24.64
32.72,23.91
29.67,21.13
26.86,18.98
27.42,19.07
29.15,19.97
30.02,20.28
30.59,21.15
30.16,21.76
30.56,22.92
29.89,22.36
30.88,23.08
31.45,24.65
31.41,24.34
31.71,24.8
32.41,24.67
31.34,24.5
32.28,24.51
31.41,24.95
32.48,24.46
32.88,24.54
33.54,24.84
33.85,24.8
33.17,24.73
32.31,24.86
32.88,25.05
33.76,25.06
34.32,25.23
34.95,24.72
34.62,25.37
33.8,24.5
31.32,24.61
32.58,24.41
32.78,24.58
32.82,24.67
32.69,23.41
32.19,23.92
31.97,23.59
31.61,23.25
27.31,18.1
24.98,15.46
27.11,14.91
28.47,15.84
29.19,17.38
29.59,17.51
30.23,18.97
29.94,19.01
29.97,18.42
27.25,16.76
24.74,13.34
25.36,12.27
26.56,14.74
27.8,17.58
27.7,15.8
27.52,17.02
27.78,17.92
31.39,17.29
31.32,19.81
30.02,19.17
30.36,21.69
30.62,21.36
31.8,22.48
29.46,18.6
27.33,16.36
26.31,14.27
28.36,14.0
29.82,15.62
29.86,16.69
29.6,19.85
29.86,19.79
28.78,20.73
30.63,22.5
27.4,17.01
19.57,11.24
15.79,5.38
19.97,4.34
24.12,10.14
26.71,16.62
27.84,17.69
27.32,18.47
26.06,18.08
25.74,17.38
25.35,17.15
25.91,17.38
26.07,17.93
27.62,15.03
21.83,9.22
19.21,11.42
18.37,11.26
19.3,6.76
21.61,10.67
25.08,18.62
27.8,22.23
29.05,22.25
29.68,21.6
27.83,11.09
25.45,9.92
26.36,11.18
25.93,14.44
26.71,16.87
28.77,18.9
28.28,17.45
21.04,6.9
15.1,7.75
15.24,12.53
16.77,12.15
20.22,14.98
21.98,17.84
21.51,13.0
17.4,4.23
16.72,4.67
22.95,11.92
26.47,18.72
27.85,19.35
25.02,13.41
15.77,8.19
11.7,6.66
10.97,6.64
12.45,8.17
13.02,7.29
14.75,4.25
19.16,5.88
22.63,12.22
23.13,12.04
16.06,4.79
11.02,0.66
19.0,4.48
19.21,4.49
9.26,0.19
10.01,-3.57
14.79,0.06
18.27,0.24
10.45,-4.93
2.69,-2.34
3.73,0.4
4.85,1.6
5.87,1.15
6.64,0.18
4.55,-7.04
-4.03,-12.24
2.08,-10.0
11.27,-3.79
18.56,2.3
20.5,4.53
20.32,7.24
21.34,10.89
22.08,9.22
16.02,6.02
11.04,4.76
12.83,5.68
17.36,9.22
19.92,13.09
16.03,8.85
11.33,8.22
11.98,7.05
16.11,4.4
20.95,6.66
23.56,8.72
22.84,10.39
21.9,10.14
15.81,3.22
16.28,5.57
21.99,13.31
22.53,14.89
22.88,17.84
23.2,19.16
23.12,17.61
20.21,11.6
16.61,7.57
19.86,5.94
21.84,9.1
21.24,15.02
19.46,7.3
15.79,4.14
19.84,8.65
21.37,13.33
18.88,4.97
18.13,6.53
21.09,10.38
21.24,15.48
22.3,15.28
22.74,12.53
19.38,4.78
15.07,5.49
17.25,10.17
19.92,13.53
21.44,15.53
22.74,16.15
19.32,10.42
20.84,6.88
22.6,8.59
23.04,11.72
22.89,18.19
24.18,18.7
22.09,12.0
14.86,9.15
12.35,8.41
15.27,10.09
17.94,10.31
18.46,10.55
19.37,8.28
19.62,5.97
22.32,8.54
23.54,9.45
22.16,11.57
21.2,13.61
21.75,12.5
16.43,7.63
11.19,6.66
16.64,6.95
19.5,8.28
20.45,10.81
21.34,14.09
21.87,18.85
23.83,19.41
24.69,19.23
24.6,19.84
24.23,20.21
23.81,19.44
23.6,19.0
22.9,16.87
20.17,11.69
18.95,10.3
21.82,10.6
23.38,11.3
22.42,10.81
20.28,6.25
19.64,8.09
21.98,10.74
23.22,13.73
23.96,15.31
22.55,12.13
20.0,11.59
19.58,11.54
20.3,14.41
21.52,16.76
22.52,15.36
23.8,15.03
23.67,17.06
24.18,18.09
23.66,12.55
23.34,13.17
25.35,15.03
22.88,13.41
17.89,8.05
18.62,10.17
22.54,14.94
24.95,17.23
23.15,12.22
21.15,12.11
21.75,13.44
22.73,15.77
23.97,13.43
25.37,15.32
26.62,18.06
23.79,16.49
22.32,17.75
25.53,19.58
26.84,19.96
27.67,20.25
27.07,19.4
26.71,20.16
26.53,22.11
26.13,19.33
26.24,17.6
26.93,14.04
27.73,18.13
28.78,22.46
28.41,23.09
27.31,23.04
26.67,21.9
25.44,18.23
22.85,16.14
24.35,15.23
25.13,15.43
23.84,17.65
26.53,17.62
27.75,17.23
26.81,18.77
27.21,22.84
29.14,22.63
30.45,23.58
30.04,24.27
30.1,24.6
30.34,24.1
29.06,23.64
29.01,24.62
30.31,24.8
31.93,24.6
31.39,22.09
28.41,19.2
29.6,21.38
30.39,22.03
30.73,22.15
31.58,23.61
31.71,23.48
30.3,22.11
29.93,24.26
31.77,24.36
32.51,23.4
31.84,26.21
32.52,24.85
33.26,23.52
33.69,24.26
32.98,24.81
32.7,25.16
32.63,24.78
32.53,23.76
31.63,23.16
31.5,23.13
32.07,23.55
32.3,24.65
32.75,26.24
33.44,25.48
33.28,24.99
33.38,24.45
34.17,23.89
34.82,24.3
34.61,24.36
34.02,24.99
34.33,24.38
35.0,25.17
35.22,24.48
34.31,24.72
33.31,22.86
33.42,22.6
32.61,23.77
32.12,23.15
31.73,23.33
31.92,23.56
33.5,23.98
34.02,23.57
33.71,23.94
31.42,22.93
31.9,24.02
32.97,24.84
33.53,23.34
34.02,23.98
33.19,24.89
32.83,24.23
31.7,23.92
31.71,23.15
30.82,18.94
30.68,20.69
28.48,20.78
28.01,23.88
29.66,22.76
29.84,23.48
30.12,23.57
30.94,23.36
32.0,23.88
30.91,23.33
30.82,24.26
32.26,24.28
32.62,23.36
33.62,23.47
34.1,24.4
33.75,24.41
33.93,23.4
33.31,22.59
33.39,23.91
32.24,24.7
33.15,24.29
33.7,24.46
34.52,24.83
34.55,23.45
32.92,23.64
31.7,21.87
32.52,22.18
33.05,22.84
32.84,22.83
32.98,23.14
33.22,22.95
32.87,23.13
33.41,23.97
33.09,24.12
33.18,23.42
33.67,24.35
33.54,25.0
34.27,24.87
34.8,23.69
34.07,24.14
32.43,23.8
33.32,24.44
34.83,24.25
36.27,23.97
37.45,25.7
35.05,24.62
33.45,24.57
35.18,24.72
36.74,23.71
34.7,22.1
31.65,21.68
31.67,23.18
32.21,24.06
34.24,23.88
34.18,24.22
33.13,23.87
33.17,23.9
32.11,23.59
29.55,22.17
27.88,22.24
27.42,22.59
26.47,22.91
30.83,23.27
32.0,23.99
32.7,24.21
31.44,24.51
31.91,24.32
32.59,24.52
32.13,24.4
32.36,24.59
33.03,24.31
31.25,20.46
25.86,13.54
26.14,15.13
29.21,17.92
30.41,19.2
30.45,19.64
30.74,18.95
32.15,19.04
32.18,20.24
31.87,20.91
31.07,21.92
31.4,22.43
31.23,21.32
31.08,22.91
32.06,23.54
32.25,24.22
29.5,18.65
22.53,8.61
20.07,8.46
22.82,9.13
24.8,10.69
27.53,12.3
29.65,16.51
29.47,19.12
29.43,19.34
27.19,15.45
22.39,10.77
25.81,12.89
25.93,11.9
21.37,11.27
19.21,8.71
21.18,10.18
21.63,11.54
21.46,8.77
22.95,10.85
25.03,11.43
25.3,11.9
25.7,12.3
25.48,12.2
26.04,13.14
26.8,15.68
26.93,17.87
26.81,14.88
21.3,5.62
18.24,6.77
20.83,10.93
21.41,11.74
18.41,9.41
17.79,6.24
20.76,7.34
22.23,8.22
23.39,9.02
23.35,9.88
24.25,12.77
24.31,16.1
23.03,14.73
23.37,13.96
24.75,16.66
25.37,19.53
25.97,18.64
26.16,19.11
23.99,15.26
22.35,8.49
25.09,13.38
26.24,21.95
26.16,22.44
24.64,13.76
18.67,8.51
16.89,5.06
16.55,7.47
22.84,12.91
24.15,13.76
15.58,2.4
13.45,-0.52
15.16,1.09
17.3,1.24
14.61,0.67
16.06,0.6
18.18,0.79
20.92,4.32
22.7,14.05
25.48,12.78
25.66,14.95
25.52,17.23
24.78,17.5
24.36,20.67
24.25,11.61
19.91,5.48
24.43,16.24
25.06,15.18
21.88,-0.15
0.44,-4.51
0.34,-6.57
5.94,-5.65
7.92,2.02
14.84,5.94
10.77,6.79
21.49,9.53
24.13,15.9
20.24,-2.8
5.9,-2.12
10.02,2.82
14.78,8.24
10.85,7.58
11.63,7.6
19.08,10.48
19.98,7.27
11.03,6.76
11.25,7.6
15.22,8.04
16.19,7.04
14.51,2.24
14.54,0.36
16.83,1.51
17.97,9.33
16.27,3.66
17.31,4.23
16.51,5.02
12.97,8.31
14.67,4.72
17.67,4.01
8.06,0.75
9.11,0.88
11.41,8.0
12.55,5.13
15.33,3.9
15.99,6.98
17.23,11.4
15.92,13.01
20.5,6.15
12.47,2.28
15.43,0.9
16.74,2.22
18.77,3.24
19.4,10.07
17.15,13.35
18.97,10.7
21.61,7.76
20.63,4.62
20.93,4.59
21.41,5.36
23.3,7.39
23.17,10.21
23.18,15.45
25.24,8.29
22.35,5.15
16.17,4.06
19.57,9.21
22.24,18.69
22.38,14.6
18.29,10.38
14.36,9.43
14.27,8.71
15.1,4.68
19.47,5.61
18.72,7.34
15.7,5.02
13.56,5.56
17.1,8.27
21.76,14.47
26.67,15.49
24.42,9.12
17.97,5.01
24.08,6.27
27.55,15.69
26.29,17.52
22.78,12.7
22.55,8.35
21.77,4.84
20.98,6.09
23.55,15.09
25.52,10.1
22.88,7.66
13.89,8.88
14.63,10.25
17.93,10.89
24.41,8.91
23.03,8.28
22.26,9.51
23.56,16.83
24.79,16.75
27.52,14.5
25.97,12.95
25.3,14.28
26.04,19.86
26.91,20.82
26.55,16.02
24.65,13.99
20.36,9.77
20.7,5.91
21.12,5.71
22.54,8.17
23.61,14.13
25.48,16.96
23.65,17.77
20.98,17.46
26.0,18.92
27.7,20.13
27.69,20.39
26.44,19.34
24.75,19.47
25.71,21.72
25.33,22.84
24.86,21.59
24.05,13.53
26.27,17.92
25.97,20.9
27.16,21.9
29.88,21.65
29.07,16.49
28.23,13.48
24.4,15.16
25.13,16.25
23.0,17.27
25.71,19.74
27.94,22.55
30.49,24.07
29.36,23.97
28.94,19.72
29.47,15.17
26.77,16.2
26.67,16.31
28.51,22.96
28.66,23.69
29.24,19.92
30.01,14.54
25.01,15.18
24.25,17.92
24.99,17.1
26.54,18.61
30.08,22.73
29.78,24.21
30.13,22.93
30.09,22.63
29.38,20.25
30.17,20.56
29.75,19.67
28.19,20.33
26.02,20.31
23.89,22.28
28.35,21.65
27.97,22.44
28.62,23.09
30.09,22.65
30.71,22.51
32.03,21.15
32.24,21.85
32.47,22.1
31.46,22.37
30.64,23.15
30.54,24.68
30.98,25.57
30.96,24.84
31.37,22.9
32.03,21.98
32.29,22.5
33.04,22.4
32.44,22.88
30.34,23.33
29.58,22.31
26.4,21.37
29.8,21.7
31.9,23.09
31.12,23.3
31.64,23.57
31.11,22.67
29.28,21.95
32.79,21.49
32.53,22.43
32.64,21.37
30.84,21.91
31.46,22.57
31.91,22.97
32.45,22.81
32.25,23.41
31.55,22.62
31.64,21.88
32.88,23.13
32.1,23.06
31.14,22.4
32.08,24.46
32.61,23.24
33.78,23.2
33.36,22.79
33.61,23.35
33.13,24.11
31.72,23.53
32.51,23.43
29.82,23.18
33.26,24.29
33.01,24.31
33.3,24.68
33.07,22.52
33.92,23.11
34.46,22.7
34.12,22.93
33.35,22.38
34.12,20.87
34.44,21.23
32.65,22.58
33.2,22.75
32.96,22.86
31.95,23.69
31.11,23.34
31.08,22.95
31.92,23.72
32.84,23.49
33.01,23.42
33.06,23.34
34.23,23.38
34.69,22.25
35.38,23.13
34.91,24.35
33.25,22.53
32.78,22.71
33.34,23.71
32.81,23.53
31.97,22.82
32.67,23.25
31.22,23.56
31.65,23.06
33.32,23.08
34.6,23.88
35.06,23.82
34.86,24.03
31.24,24.51
27.73,22.24
30.19,22.0
31.44,21.97
33.1,22.63
34.32,23.56
33.81,23.99
33.77,22.69
33.81,23.04
31.52,23.1
31.9,22.79
32.87,22.41
32.73,22.55
31.61,22.35
29.76,22.68
30.45,22.43
32.14,22.37
32.64,22.8
31.02,22.43
30.8,22.35
31.75,22.56
29.71,22.19
28.59,22.85
27.98,23.05
27.83,23.25
31.11,23.57
31.89,22.87
31.17,22.87
31.36,21.39
31.06,22.09
32.09,22.78
32.24,22.49
32.43,22.85
32.4,23.38
32.89,22.58
32.24,21.93
31.2,20.39
23.22,15.87
24.79,15.82
27.07,17.15
29.87,19.63
29.34,21.19
30.37,14.66
25.64,11.54
27.87,11.81
25.85,13.02
26.51,13.84
27.96,17.47
29.44,19.43
29.34,18.66
29.62,16.87
30.7,17.03
29.89,18.9
24.05,15.36
22.88,13.0
23.5,10.53
24.57,10.54
26.25,10.39
29.53,11.39
32.81,14.94
34.38,16.28
32.28,17.24
31.01,16.69
28.86,11.69
26.1,11.5
27.48,11.84
28.07,13.13
27.55,13.32
26.81,12.76
28.27,14.54
29.9,18.97
28.78,20.06
30.53,19.81
30.11,19.76
30.12,20.21
30.17,21.32
29.78,22.64
28.03,18.28
24.88,14.84
22.49,3.02
14.08,3.32
11.84,4.14
8.23,0.23
10.01,0.41
15.62,4.85
19.54,10.65
17.4,5.81
11.65,0.31
13.86,0.38
17.69,2.51
20.68,7.03
22.83,8.5
23.18,9.68
24.76,15.17
25.38,18.21
24.46,17.5
22.8,15.09
24.31,17.03
23.66,11.13
17.32,5.69
20.16,5.19
21.74,4.52
16.11,-0.43
15.61,-0.45
17.5,1.79
19.42,15.27
23.15,16.85
23.98,18.16
24.39,20.08
23.83,12.8
13.6,6.65
10.77,1.58
14.29,0.36
16.11,1.21
19.23,5.52
22.07,14.9
23.93,18.92
24.29,19.16
25.17,12.92
17.76,13.05
22.38,17.18
24.09,19.77
21.66,11.03
15.54,5.19
14.23,3.62
16.8,6.79
15.91,12.88
16.52,12.68
21.15,13.49
23.51,17.84
22.2,17.2
23.8,14.96
18.97,9.1
13.47,6.01
12.93,7.68
9.22,7.39
11.16,7.87
14.36,3.16
13.93,4.45
14.43,9.41
15.65,6.2
16.44,6.74
18.44,2.94
19.89,3.11
17.63,5.41
13.91,11.26
18.39,12.61
21.36,14.73
20.05,11.43
14.89,8.56
15.83,6.66
13.11,7.06
15.32,9.13
15.82,2.28
12.74,0.18
11.88,-1.68
6.63,0.65
8.35,3.83
8.19,2.74
11.75,-1.63
14.56,0.79
16.85,3.87
20.03,7.9
16.51,1.91
18.52,3.35
18.31,9.53
15.85,11.8
14.26,10.68
12.91,11.2
13.62,11.03
17.34,8.04
22.75,7.59
19.91,7.8
18.77,12.43
14.7,11.08
12.06,7.75
13.54,3.23
17.16,3.62
18.09,3.59
17.82,9.07
15.04,8.4
18.25,10.96
18.54,14.03
21.65,16.54
22.27,17.16
24.15,16.58
26.15,11.8
19.8,12.11
25.58,12.43
24.88,7.37
22.07,6.78
19.37,7.48
19.92,10.53
20.64,10.68
22.37,13.77
19.34,11.86
13.6,2.43
16.49,5.31
22.61,6.69
24.85,7.13
26.56,10.63
23.83,13.18
23.3,14.25
23.03,16.18
22.3,18.73
24.07,17.58
27.0,14.53
25.42,15.55
23.11,18.27
21.97,6.98
12.7,4.97
11.39,6.54
18.07,6.51
19.8,7.52
25.29,12.53
26.19,14.85
22.85,16.55
23.19,18.3
25.99,11.74
24.11,8.63
19.9,11.12
21.79,14.15
26.18,5.53
18.48,6.83
21.81,11.61
27.26,10.42
24.95,12.44
23.33,15.92
20.19,15.22
26.16,13.35
21.99,9.14
21.01,12.18
22.32,11.14
14.67,7.67
19.44,7.14
19.85,8.05
18.57,13.65
25.45,13.18
25.23,13.66
24.51,14.17
23.95,14.61
25.62,15.07
26.52,15.11
27.27,16.37
28.63,16.49
26.33,17.07
26.15,18.2
26.18,17.52
25.64,17.42
26.22,16.14
25.89,15.51
24.82,10.34
26.06,11.58
26.97,13.61
28.16,21.16
27.73,20.2
25.35,15.5
24.74,12.74
26.65,13.34
26.7,18.52
23.63,14.54
24.08,17.12
27.0,17.25
27.37,17.37
27.63,18.05
27.53,17.82
28.15,17.09
24.31,9.68
23.23,9.52
23.9,10.61
24.74,14.14
26.28,18.8
28.8,22.47
30.34,20.91
30.7,20.1
28.99,21.2
25.79,21.38
25.47,19.57
25.9,19.72
27.58,20.01
28.05,19.94
28.01,19.98
27.72,19.11
28.29,18.23
29.31,18.67
30.55,19.25
30.21,19.84
29.61,19.07
27.89,18.38
27.55,16.3
21.75,15.8
23.55,17.84
24.64,19.82
28.95,20.4
29.31,18.86
31.49,19.38
31.83,22.23
30.76,22.32
29.55,19.41
30.4,20.57
31.09,22.3
32.7,22.24
31.23,22.63
33.08,23.01
32.36,23.12
32.33,23.26
32.05,23.78
31.6,23.88
32.14,24.28
32.14,22.91
33.09,23.33
33.58,23.41
34.12,24.25
33.53,21.93
30.0,23.02
30.44,23.19
34.34,23.84
34.32,24.37
33.02,23.56
33.34,22.6
33.57,24.29
33.34,25.18
33.84,24.37
33.05,26.77
32.05,25.11
29.93,22.17
33.07,22.78
34.32,23.58
33.14,24.01
32.55,23.78
32.73,24.46
33.2,24.33
33.01,24.46
32.65,24.76
32.6,22.94
32.59,23.4
32.35,25.33
32.47,24.93
32.24,24.94
32.37,23.13
31.0,22.99
27.19,22.18
26.91,22.21
31.47,23.22
31.88,23.74
32.03,23.86
32.38,23.75
31.46,23.33
32.15,23.37
31.78,23.27
32.63,23.38
32.66,23.87
33.11,23.33
33.54,23.17
33.69,21.97
31.72,21.77
29.92,21.94
31.91,22.44
32.09,22.57
33.03,23.04
33.07,23.15
33.23,23.01
32.61,23.44
32.83,23.35
31.43,22.15
31.0,23.08
30.85,23.32
30.65,22.31
30.33,20.94
28.65,16.46
28.47,16.63
29.89,18.57
29.84,20.57
30.13,20.36
31.17,20.23
30.71,20.53
29.55,21.12
31.3,22.14
33.66,23.13
34.08,22.97
29.85,18.85
30.26,16.76
30.09,16.86
30.63,17.63
31.05,21.0
32.39,23.49
32.2,23.87
29.97,22.05
29.04,22.12
31.08,22.52
31.13,22.43
31.95,22.44
31.62,22.74
31.89,22.67
31.62,21.9
31.27,21.92
30.44,22.73
29.43,22.06
30.89,21.49
29.89,22.04
30.02,22.57
30.36,22.69
31.77,23.04
31.67,22.83
31.98,23.18
31.34,24.18
31.7,21.14
26.55,16.36
26.5,17.31
27.07,21.72
28.94,20.68
29.21,19.58
28.99,16.03
28.12,13.54
27.03,12.38
27.36,12.52
27.5,12.46
28.69,12.58
28.59,12.27
28.02,13.69
27.45,14.36
26.88,13.17
24.28,11.98
26.95,13.5
28.93,18.66
27.75,11.0
27.87,12.39
28.72,13.34
28.68,19.12
27.77,19.24
24.94,16.67
23.8,16.14
24.43,13.64
24.41,14.25
26.9,15.81
26.34,17.82
25.48,16.18
27.05,13.4
29.02,13.46
30.33,16.37
29.2,16.44
28.43,14.3
27.85,15.26
28.74,20.37
29.26,21.24
27.99,17.41
22.36,7.97
26.12,10.66
25.56,9.32
12.5,2.51
15.14,2.35
13.86,6.27
17.54,9.03
21.02,14.23
23.55,16.92
22.27,18.99
24.93,12.71
18.96,6.51
16.32,3.98
18.47,4.59
18.41,7.44
21.27,8.68
21.98,13.28
21.04,16.92
23.29,15.84
19.52,9.86
22.23,6.3
15.49,5.94
16.75,8.55
17.49,3.78
13.1,2.12
10.28,-1.64
10.57,-2.21
14.16,-0.64
17.18,1.97
15.57,8.14
17.92,8.32
17.5,2.04
21.1,5.33
22.25,8.01
9.67,4.97
11.77,5.98
15.71,5.03
20.05,7.49
21.3,6.73
21.76,3.5
17.33,4.47
21.59,8.33
21.61,16.24
19.96,6.44
13.01,4.08
12.91,4.12
16.64,4.06
18.83,8.01
22.53,15.45
21.97,10.41
17.45,11.26
22.23,14.44
22.3,11.35
15.92,11.43
17.09,9.29
11.84,8.98
18.66,11.39
22.58,16.85
22.4,17.8
22.12,15.15
21.37,6.95
11.35,7.46
20.41,9.92
22.64,15.5
21.4,3.58
13.34,3.77
12.5,6.15
13.48,10.67
15.56,12.21
19.57,9.09
11.6,5.38
12.37,6.62
17.08,8.01
13.44,6.9
12.64,7.8
14.16,4.98
18.65,5.4
22.3,5.73
22.59,11.88
14.45,6.99
15.27,4.36
23.16,5.95
24.01,8.23
22.51,6.36
16.33,5.49
13.2,2.43
14.63,0.5
15.93,1.64
18.05,8.37
13.78,7.87
16.99,3.66
19.39,4.31
20.26,7.56
17.28,8.61
18.79,10.79
17.52,9.2
12.68,7.74
15.73,3.81
18.82,3.83
20.14,4.92
20.3,9.19
20.06,10.45
19.23,5.77
17.49,4.85
17.7,6.69
19.67,13.45
22.62,8.06
15.05,4.4
14.01,4.46
12.8,3.98
18.47,9.2
23.85,15.4
26.46,9.14
21.1,8.42
20.96,11.54
20.29,14.6
21.75,8.11
15.94,6.6
12.27,6.98
16.74,10.69
20.44,14.44
21.6,9.79
20.95,5.78
19.1,5.54
17.64,4.64
20.96,6.11
23.05,6.99
26.23,8.87
26.08,9.54
23.69,14.17
19.71,5.45
8.27,1.32
10.4,-1.18
15.04,1.83
18.74,14.45
24.22,13.75
22.92,11.0
18.08,12.36
21.76,15.16
19.85,14.5
19.59,15.07
21.73,15.4
19.21,13.75
23.47,15.55
26.62,14.52
26.18,8.35
22.47,11.1
22.97,15.09
25.29,18.76
26.45,14.18
24.24,9.42
22.72,8.59
19.37,9.67
21.34,14.48
21.39,8.26
17.8,9.29
19.62,14.41
20.87,15.63
22.43,9.27
24.58,9.54
26.06,14.72
25.37,17.41
24.66,19.48
23.83,18.11
22.56,8.17
20.17,9.33
22.02,11.99
22.99,13.61
24.85,14.37
25.31,18.46
25.85,12.96
23.29,8.14
22.57,8.58
24.2,16.79
25.27,19.31
27.4,17.81
26.14,14.13
24.73,15.65
23.9,19.08
23.6,15.65
26.08,16.77
24.7,15.65
23.36,11.89
26.96,13.51
25.93,17.79
25.18,20.37
27.36,20.71
26.97,22.18
27.04,21.68
26.86,17.56
25.18,13.95
27.21,15.19
27.91,14.48
28.85,15.5
29.53,15.75
28.51,16.76
28.71,17.96
28.07,19.12
27.63,19.21
26.58,15.22
27.02,15.37
27.13,16.89
26.38,19.9
26.0,18.52
26.11,18.89
25.54,19.39
25.73,20.58
25.36,19.6
28.19,19.89
28.47,20.21
28.82,21.28
30.51,20.52
28.82,17.66
29.9,18.48
30.81,23.38
29.93,24.17
30.33,24.77
30.32,25.67
30.07,25.66
30.32,25.69
29.78,25.13
29.5,22.61
27.73,22.17
29.46,23.01
30.29,23.67
32.29,23.45
32.75,22.69
32.3,22.74
29.86,23.9
27.19,23.87
27.28,23.76
28.79,24.35
29.49,23.1
30.06,23.47
30.85,24.76
30.8,24.87
30.73,23.27
29.96,23.7
30.22,23.43
31.16,23.89
31.54,25.9
31.16,24.76
31.7,24.88
31.61,24.72
31.38,24.73
31.4,24.73
31.56,26.18
31.91,26.16
31.71,26.0
32.01,22.64
32.0,22.84
32.21,23.22
32.15,23.49
32.28,23.75
32.6,23.58
31.85,23.41
31.56,24.38
32.61,23.99
32.97,23.17
32.5,23.78
32.54,23.88
32.54,23.07
32.27,23.73
33.64,22.83
33.56,23.42
33.92,25.28
32.85,23.16
34.08,23.3
33.82,24.29
33.94,24.26
33.46,24.47
34.06,24.44
33.49,23.87
33.78,23.72
33.51,23.92
33.36,23.62
33.72,23.52
34.19,24.24
34.32,23.94
34.3,24.3
33.61,24.36
33.27,24.23
33.65,22.69
33.67,23.77
33.37,23.06
34.45,23.45
33.83,23.56
34.26,23.82
35.58,23.74
35.24,23.48
34.77,23.61
34.63,24.07
34.49,24.05
34.08,24.49
33.68,24.23
34.2,23.93
33.66,23.11
33.97,22.78
32.49,24.5
31.47,24.62
30.59,22.84
30.95,22.92
32.1,22.23
32.14,22.16
34.48,22.71
34.53,22.56
34.05,23.33
32.02,21.18
32.14,21.04
32.9,21.2
33.78,21.07
33.23,21.9
33.66,22.46
33.41,22.77
32.57,22.64
32.0,23.45
31.9,23.05
29.03,14.76
24.62,14.93
27.71,16.98
29.57,19.75
30.93,22.66
32.09,22.31
32.01,20.42
31.81,23.35
32.57,21.48
33.05,23.73
32.32,22.64
32.51,23.15
31.07,14.32
27.51,12.28
28.7,12.86
29.95,14.77
29.8,17.89
30.44,18.9
30.58,18.44
29.66,18.53
29.35,18.84
29.9,18.55
29.55,18.58
29.86,19.12
29.5,19.0
28.59,14.92
24.7,14.9
27.97,18.12
26.12,19.72
24.42,18.78
24.05,15.83
27.06,17.07
29.08,18.46
30.1,21.18
29.99,22.47
28.93,20.81
26.35,16.27
18.15,10.93
20.86,10.91
23.38,11.21
24.25,11.9
25.51,14.54
24.67,12.63
24.83,10.07
22.94,9.19
19.98,4.66
10.87,-0.42
13.75,0.46
18.82,3.98
20.76,15.2
20.72,16.22
24.35,15.87
22.18,6.18
13.81,0.2
13.05,2.34
15.25,12.04
16.09,12.7
20.66,8.67
24.07,10.97
26.28,22.13
26.46,20.95
24.07,14.27
22.44,14.11
23.27,8.79
19.33,8.48
21.37,8.46
22.63,8.32
15.91,1.12
16.29,1.9
19.49,5.02
23.34,9.03
21.83,6.69
8.28,1.57
7.44,-0.84
14.59,0.54
20.73,1.98
20.85,3.52
21.72,10.58
23.35,16.89
24.68,17.98
25.33,11.24
19.83,4.28
20.94,6.3
17.27,6.44
19.21,9.8
21.63,10.42
24.94,17.57
24.82,8.84
19.5,6.73
22.1,8.88
21.84,6.84
16.88,2.41
15.96,2.79
15.98,6.15
14.96,11.43
13.57,10.2
14.51,10.6
15.31,1.33
10.2,0.99
10.26,0.24
9.15,0.47
13.09,1.43
18.29,1.16
20.37,2.92
22.85,11.88
20.38,5.09
8.59,4.87
11.37,1.31
15.97,2.81
20.57,5.0
17.21,5.26
15.1,1.65
17.42,1.52
19.35,3.36
22.04,8.41
12.19,-1.63
13.23,-0.45
17.13,3.06
17.05,12.3
16.49,11.44
13.92,9.24
17.85,4.04
19.5,4.1
16.89,5.12
19.91,9.2
11.46,2.45
7.11,0.07
11.6,2.95
13.51,7.93
15.14,7.53
15.5,7.99
17.92,10.61
22.23,14.27
22.73,18.81
22.64,17.13
19.76,7.25
8.38,4.09
8.03,2.5
11.83,2.0
10.56,0.97
6.15,-3.34
12.14,-1.74
16.47,5.31
22.06,15.22
24.67,9.81
24.82,10.78
24.85,16.91
23.29,15.99
18.73,0.98
4.99,0.97
14.39,6.64
20.3,8.17
14.8,3.01
13.17,5.22
14.77,6.91
19.62,5.24
20.1,6.26
21.9,14.05
22.36,14.34
20.96,16.68
19.9,16.2
21.07,12.12
14.67,1.97
16.93,3.28
20.89,6.23
12.87,7.46
16.04,8.38
19.22,9.73
20.21,6.77
19.04,4.17
20.44,7.75
24.32,11.76
22.95,15.91
23.49,16.82
24.4,16.48
21.89,6.98
10.77,2.16
16.18,3.0
17.25,5.46
18.17,13.47
21.88,10.1
20.87,11.31
19.35,14.44
20.1,6.75
23.69,8.29
25.93,15.93
24.49,18.28
25.25,18.19
25.57,12.69
23.42,15.13
26.32,20.09
24.87,15.69
24.66,12.63
23.92,11.15
22.82,9.75
18.68,4.44
20.58,4.95
22.46,6.2
20.24,5.74
21.54,6.92
23.22,10.51
24.24,9.92
23.3,9.73
22.56,6.54
17.59,5.91
18.82,7.94
23.63,14.12
24.94,20.35
24.15,20.34
23.78,15.55
21.45,13.09
25.52,14.4
26.03,20.52
25.19,16.19
21.53,14.08
23.29,14.49
24.85,17.57
26.74,17.93
25.16,18.88
25.66,17.62
25.68,17.56
26.35,17.95
26.52,19.09
27.12,22.48
27.68,23.36
27.74,23.27
28.37,22.6
26.71,21.15
24.41,13.9
20.82,14.71
