19800101
29.5,22.95
28.84,21.9
26.37,16.0
24.51,12.5
21.88,14.58
23.51,16.17
24.56,15.49
27.03,16.3
28.3,17.66
29.11,19.82
30.73,20.75
30.42,22.03
30.21,22.48
30.26,21.34
30.45,21.09
30.05,19.72
30.34,19.34
28.9,18.88
28.77,20.24
29.91,20.91
30.18,19.67
29.6,16.61
28.63,15.62
28.71,15.99
28.9,16.21
29.49,17.09
29.94,18.19
30.54,19.98
30.62,20.93
31.28,21.49
31.11,21.82
32.31,21.06
32.77,20.34
32.58,21.94
30.76,21.62
28.58,21.77
28.76,21.86
30.15,21.64
32.13,22.5
32.86,22.75
33.73,23.85
34.39,23.87
34.56,24.67
33.05,23.58
32.19,21.68
31.76,22.82
32.17,23.55
32.4,24.35
32.39,25.25
32.58,25.28
33.12,23.73
34.03,22.69
33.62,21.58
31.99,22.05
31.26,21.73
32.09,21.89
31.87,23.67
32.36,22.92
33.73,22.77
34.0,23.86
34.01,24.97
34.85,25.32
33.91,25.19
33.43,25.22
34.55,24.19
34.64,23.66
34.17,23.43
33.78,23.77
33.61,24.8
34.38,24.6
34.8,25.17
33.09,24.9
33.01,23.02
32.59,23.16
34.1,22.95
35.09,24.39
34.78,25.23
34.74,25.71
35.34,25.7
35.35,24.66
35.79,24.2
35.88,24.12
35.17,24.1
34.35,24.52
34.85,24.42
35.91,24.68
36.42,24.84
36.55,23.62
35.92,23.57
36.22,24.29
35.75,23.84
33.91,20.9
33.31,19.6
32.82,20.26
32.01,21.09
32.66,20.64
32.73,21.07
32.61,22.27
32.15,22.79
31.4,22.01
32.66,21.49
33.45,23.46
31.55,23.02
30.87,21.68
31.52,21.54
33.06,21.44
33.91,22.25
33.42,22.97
34.36,23.36
35.68,23.49
34.37,23.5
33.99,23.69
34.78,23.68
34.7,24.23
34.86,24.82
32.57,23.85
29.49,23.04
31.02,22.72
32.36,23.16
32.78,23.08
33.37,23.39
32.81,23.33
32.75,22.86
33.58,23.38
32.64,23.89
33.08,24.03
32.78,23.48
32.28,23.01
32.82,23.04
33.51,23.13
33.94,23.28
34.73,23.89
33.73,23.93
32.09,23.47
28.66,20.72
29.75,21.0
29.56,21.8
31.29,22.26
31.7,22.67
31.15,23.1
32.38,22.55
32.06,22.28
32.13,21.55
31.92,18.96
31.39,17.64
30.51,16.41
30.3,16.66
31.01,15.63
28.49,11.09
27.87,12.87
27.82,11.85
30.1,13.41
32.21,15.61
33.7,17.28
33.94,16.57
31.64,18.74
30.21,20.22
31.98,20.33
33.62,19.63
32.95,20.22
32.15,18.18
32.32,19.9
31.82,21.19
29.34,19.25
24.35,14.65
23.53,11.81
23.95,10.12
23.55,10.14
21.91,12.65
22.42,14.7
24.38,15.22
27.63,20.98
26.41,22.15
24.56,20.14
26.73,19.67
30.19,21.07
30.8,21.18
30.72,20.58
30.08,20.14
29.45,18.49
27.88,15.71
24.1,10.89
18.67,9.96
20.84,10.62
25.08,11.46
26.95,12.81
27.28,12.87
24.82,9.17
26.52,12.23
29.19,21.12
29.02,22.06
27.61,16.28
26.57,14.88
26.46,12.49
29.1,17.44
29.18,13.62
23.68,10.51
17.85,9.65
21.16,9.04
24.95,14.46
25.68,16.45
25.77,15.09
20.44,14.35
20.8,14.2
24.1,15.49
24.7,17.75
25.89,14.35
27.34,9.47
25.26,10.49
18.55,10.16
14.21,9.96
20.56,12.09
26.61,16.15
28.04,17.01
22.89,13.2
21.12,11.64
19.44,6.83
18.05,3.46
18.21,7.63
21.52,14.52
21.75,14.61
24.12,14.73
26.01,15.81
27.46,19.0
27.69,19.03
23.21,10.02
16.97,6.17
11.39,1.92
14.04,3.28
16.78,8.71
18.97,13.25
21.41,15.99
22.46,14.01
18.4,10.0
20.61,6.72
18.55,6.64
19.59,9.8
20.58,9.0
17.93,6.56
17.48,5.44
16.08,5.17
15.81,2.09
17.56,2.52
18.63,4.54
16.18,7.38
14.15,8.93
13.77,9.56
13.67,10.88
12.38,4.56
8.43,1.92
8.82,2.58
7.04,2.08
7.8,1.28
16.8,4.57
16.72,4.1
21.29,3.31
23.75,8.88
25.08,15.53
26.02,19.13
25.29,15.54
21.27,10.3
19.0,7.03
19.12,4.27
20.87,8.15
21.94,12.63
21.17,10.15
17.46,3.52
16.91,4.82
18.7,4.55
19.13,5.91
16.4,2.0
13.73,1.36
15.89,7.8
19.34,11.75
22.91,12.56
21.69,10.08
14.51,6.27
12.33,4.03
16.05,2.12
21.11,4.7
25.12,7.14
23.96,9.5
19.92,5.79
21.41,6.76
20.31,6.14
20.62,5.46
17.12,2.15
16.49,7.21
22.5,14.29
22.97,8.62
12.77,3.07
9.52,4.02
15.47,6.85
22.57,13.14
21.89,10.65
17.43,7.17
19.24,5.24
21.41,9.96
24.16,8.23
24.63,8.81
22.91,7.37
25.11,12.55
24.64,12.89
20.51,10.95
21.96,13.68
24.06,16.26
21.82,12.66
17.08,8.78
11.86,6.98
10.22,6.04
14.05,7.58
18.49,11.88
24.66,13.95
21.68,5.31
14.62,0.93
16.17,1.25
18.61,5.46
21.3,9.87
22.86,13.54
20.98,12.14
23.8,11.46
21.91,11.52
20.67,11.63
23.3,11.46
26.6,12.25
26.68,13.15
27.29,16.2
27.74,18.69
29.39,18.88
29.51,20.08
26.64,20.24
25.96,19.81
27.31,19.14
26.79,16.02
21.4,14.0
15.68,11.68
18.27,11.34
18.67,12.55
21.6,10.77
23.54,8.57
23.17,12.76
21.16,15.07
20.57,13.59
22.52,12.1
24.49,12.27
27.05,15.76
28.31,17.85
27.43,16.52
23.6,10.06
26.08,8.36
28.28,11.97
27.17,11.67
26.72,15.38
28.09,18.51
29.09,21.04
28.46,19.17
28.19,21.61
27.6,17.48
28.8,13.75
28.41,14.32
21.45,9.53
22.47,8.04
23.2,10.41
25.34,13.11
26.76,15.31
26.78,15.91
29.11,18.61
30.28,18.69
29.12,17.27
26.45,13.6
26.73,17.43
30.37,21.23
30.41,21.12
29.6,22.38
29.07,22.39
27.8,15.81
29.6,16.1
32.14,19.78
28.9,19.48
29.43,21.2
31.84,24.22
32.98,24.95
32.71,24.45
32.64,23.83
31.57,24.52
30.68,18.89
29.29,16.26
28.62,15.37
29.7,18.02
30.07,17.73
31.05,21.31
31.2,22.24
31.35,20.81
31.28,21.06
31.91,21.32
32.26,22.16
28.38,20.68
28.26,19.43
29.55,18.65
31.04,18.1
32.0,21.2
32.51,22.45
32.24,21.48
32.58,21.52
32.75,21.18
33.45,24.17
33.39,25.44
33.37,26.47
33.55,24.14
29.26,17.6
28.76,16.82
29.17,16.34
30.05,17.41
30.51,18.37
30.81,19.92
31.65,21.38
30.77,21.93
31.72,21.35
32.9,20.33
33.62,21.22
34.59,22.15
34.61,22.38
34.7,22.53
35.57,22.31
35.68,20.69
35.15,22.04
35.28,22.54
27.64,21.6
28.21,21.89
30.83,21.73
32.79,22.54
33.01,22.88
32.27,22.14
32.65,22.5
33.67,23.01
34.28,23.74
34.74,23.51
34.54,23.36
35.24,23.08
35.76,23.84
35.47,24.67
34.84,23.9
34.59,23.58
32.46,23.37
33.87,23.19
35.13,23.5
35.94,23.5
35.5,22.75
35.34,24.27
36.01,24.88
35.95,25.4
35.71,25.46
35.83,25.13
36.04,25.32
36.79,25.23
37.31,25.05
38.07,24.5
34.25,23.4
30.23,23.91
31.23,24.21
30.85,24.41
30.3,23.84
32.72,22.9
35.53,24.46
35.08,24.89
34.4,24.38
33.17,24.72
33.91,23.95
34.06,23.35
33.97,24.13
33.99,24.69
33.43,24.84
32.78,24.46
31.26,24.13
33.74,23.61
34.35,23.69
34.79,23.98
34.26,24.17
35.3,23.29
35.99,24.28
36.57,23.91
35.38,23.85
34.47,24.28
33.8,24.23
34.53,24.39
35.54,24.5
35.49,24.0
36.38,24.2
36.41,24.85
35.39,24.13
34.38,23.14
35.36,22.97
36.95,23.1
37.01,23.74
37.0,23.14
34.96,23.25
34.47,22.75
34.2,21.62
34.18,22.47
35.02,22.35
33.98,22.33
33.42,23.0
33.71,23.27
33.81,23.0
34.33,23.64
34.63,23.7
35.41,24.37
36.33,23.18
34.06,22.99
34.97,24.19
34.18,23.67
31.59,20.32
24.51,13.44
24.32,12.88
27.98,14.26
30.45,16.14
32.02,18.42
32.29,19.8
32.57,20.28
32.02,19.42
32.24,22.18
32.94,23.11
31.76,20.66
26.58,18.48
26.55,16.45
27.85,15.15
27.52,11.77
26.39,11.05
26.79,11.38
28.12,13.08
29.85,14.13
30.35,15.39
29.26,17.29
26.33,19.67
23.89,13.4
26.36,9.41
28.44,10.08
28.97,12.1
29.03,15.45
29.47,17.01
26.71,11.99
25.71,7.09
27.52,13.48
29.66,16.97
27.46,13.95
26.83,13.7
29.2,19.44
31.61,21.21
28.97,16.38
21.93,14.39
21.2,13.15
23.23,14.18
25.53,18.14
28.89,13.38
21.0,8.88
13.57,8.64
12.79,8.88
20.17,11.81
26.02,14.43
24.3,11.16
24.47,10.23
27.13,15.19
25.07,6.36
21.78,3.67
24.35,8.64
22.99,10.08
24.27,7.77
23.3,9.3
18.19,11.26
19.71,13.54
20.89,14.36
21.96,14.67
22.9,11.87
24.05,11.67
24.14,12.41
22.0,8.79
22.94,8.27
25.08,12.32
25.79,12.01
20.01,5.16
14.69,1.79
18.35,3.39
22.97,8.49
26.41,14.86
28.31,16.8
27.17,13.23
26.68,15.49
25.05,15.75
20.9,12.34
22.33,10.06
13.22,1.09
12.33,-2.2
17.15,1.05
21.58,10.35
25.34,15.99
26.72,16.76
26.91,18.02
25.7,17.97
21.91,16.07
22.84,9.95
13.96,4.53
9.18,4.8
7.1,4.02
10.44,3.8
10.06,1.95
10.07,0.36
13.32,3.52
12.1,2.21
15.4,1.58
14.08,1.44
12.54,0.25
16.49,7.36
21.14,12.28
20.32,7.91
13.44,2.28
8.89,0.3
16.58,2.09
19.19,6.49
9.17,0.07
7.58,-4.1
7.72,-5.36
15.1,-1.14
19.52,4.22
19.99,6.65
20.84,4.5
22.78,3.75
23.47,8.3
24.8,11.25
24.62,13.33
23.46,12.56
19.5,3.23
10.74,-3.08
12.94,2.67
14.04,8.48
19.42,11.18
22.58,8.7
18.73,2.49
16.14,3.69
20.83,4.85
16.54,2.26
16.67,3.31
22.84,10.62
25.9,9.07
13.37,1.59
5.34,0.63
1.72,-1.7
2.34,-4.37
4.14,-5.5
9.22,-3.59
15.19,6.99
20.35,12.18
23.9,13.09
24.41,15.17
25.7,16.9
22.54,10.23
18.55,3.08
20.45,4.42
24.02,8.62
24.75,10.3
17.54,3.35
18.54,3.25
22.88,7.28
26.53,12.81
29.09,10.99
30.06,14.95
30.55,17.93
30.15,17.34
26.82,15.02
26.95,17.44
27.3,19.9
27.95,15.16
21.94,8.24
11.19,4.82
10.76,3.61
15.62,2.15
20.45,4.39
22.69,11.57
24.16,17.19
24.75,11.62
17.2,1.36
10.76,-1.46
10.17,-1.86
13.16,-1.25
16.09,2.28
21.18,4.94
24.33,11.98
24.33,14.7
25.66,17.74
25.3,17.37
26.87,16.22
22.1,10.73
18.98,5.29
17.64,3.21
19.14,1.07
22.72,6.13
24.4,11.89
24.07,14.9
21.41,10.85
14.44,8.3
13.92,7.73
18.6,6.88
21.58,7.81
26.57,12.77
25.32,11.19
24.52,9.22
24.63,7.18
25.39,11.42
26.69,14.05
23.06,8.53
20.6,5.61
22.73,4.77
27.12,7.69
29.43,12.12
28.15,14.13
27.23,17.77
25.57,19.59
30.07,19.57
31.05,17.08
27.28,10.26
23.59,7.18
25.07,12.16
29.08,18.64
30.7,21.44
31.42,21.43
29.62,21.64
28.44,17.47
27.65,11.99
26.87,11.68
28.87,14.91
27.77,18.73
27.79,19.54
29.43,19.09
24.9,11.67
22.26,7.7
25.51,11.02
27.21,17.38
27.75,19.54
29.54,19.98
30.42,21.85
30.08,22.71
30.13,22.39
30.0,22.03
29.75,23.12
30.19,23.26
31.69,21.98
30.88,21.41
31.05,20.35
30.66,20.37
31.03,21.86
31.03,21.51
31.86,21.89
32.18,22.24
32.15,21.22
33.03,21.6
33.85,21.43
34.05,21.06
34.26,21.74
33.13,22.58
32.94,23.28
33.02,25.33
33.24,25.19
34.78,25.66
35.32,24.32
33.63,23.4
33.61,23.24
32.99,23.07
33.58,21.14
33.26,21.62
31.26,20.7
32.68,20.41
32.4,21.87
32.04,21.61
31.11,17.43
31.4,16.12
32.26,19.22
33.63,20.56
34.48,23.07
35.33,22.89
34.99,23.46
35.18,23.68
35.34,23.26
36.03,23.36
36.13,23.48
35.99,23.54
33.92,22.68
33.57,21.81
31.88,22.96
31.18,23.19
29.99,23.12
29.45,22.88
30.64,23.96
33.49,23.97
32.94,23.6
32.45,22.27
33.48,23.06
33.8,23.09
34.22,22.96
34.85,23.19
34.8,23.3
35.05,23.05
35.05,23.88
35.12,23.95
34.91,24.29
35.45,24.55
35.62,24.19
35.25,24.13
35.57,23.51
35.46,24.38
35.4,24.78
34.82,24.58
34.94,24.63
34.14,24.53
33.09,24.86
33.67,24.07
34.97,23.71
35.47,23.66
35.77,23.88
36.27,24.3
34.98,24.88
33.45,23.33
31.28,23.27
32.79,22.93
33.84,23.76
34.51,23.91
35.03,23.94
35.34,24.65
35.88,25.08
35.93,24.87
36.23,25.03
35.71,24.59
35.82,25.27
34.75,24.79
34.42,24.24
33.09,23.91
33.51,23.0
34.08,22.82
34.48,22.09
34.6,23.44
34.32,23.06
32.59,23.25
32.28,21.9
33.47,22.26
33.68,22.62
32.92,22.88
32.5,22.25
33.49,21.54
32.87,22.69
28.59,22.88
28.68,22.78
31.08,22.78
31.69,22.09
31.51,22.54
31.26,22.43
32.16,23.24
31.65,22.76
28.55,22.38
29.86,22.14
31.05,21.91
31.93,22.09
32.88,22.62
33.65,22.2
32.85,22.04
32.08,21.74
31.65,21.99
31.35,22.81
31.13,22.44
32.66,21.81
33.16,21.0
32.66,21.2
31.03,22.02
30.36,21.33
31.72,22.51
33.28,23.49
33.34,24.19
30.44,23.28
31.18,22.01
30.93,21.12
31.44,20.3
30.97,19.34
31.72,20.59
30.92,21.8
31.32,21.26
31.58,22.12
29.15,17.54
24.99,12.88
25.98,11.39
25.55,12.14
27.76,13.25
29.99,18.69
30.24,21.15
28.12,20.17
23.97,19.04
25.46,17.58
28.03,17.03
27.97,15.3
27.74,13.62
28.59,14.1
26.99,13.42
26.94,13.44
27.42,12.96
27.07,16.14
27.97,17.4
27.13,19.4
30.09,19.09
27.36,12.55
23.12,9.97
26.67,14.83
28.27,19.3
24.56,8.68
21.29,6.36
20.94,10.72
22.11,15.69
27.0,19.37
27.84,22.44
28.9,21.36
28.54,20.28
29.45,21.09
29.42,21.53
29.35,15.14
23.55,7.96
19.86,6.87
22.39,9.39
25.29,16.66
27.62,16.87
25.86,11.27
19.69,6.23
19.77,4.54
22.78,6.43
25.33,9.54
25.22,14.09
24.56,14.85
25.36,15.09
24.57,17.4
25.49,19.39
26.97,16.94
22.34,14.36
24.31,15.96
27.28,18.65
27.52,19.07
23.01,16.32
25.65,16.81
24.65,9.67
13.88,1.86
9.44,1.74
10.85,3.68
13.55,6.11
19.88,9.22
23.02,7.67
16.89,3.85
19.94,2.82
19.92,8.16
18.13,11.57
21.36,12.4
23.48,13.96
23.88,10.92
21.15,6.11
22.07,6.44
24.81,13.49
25.84,18.17
25.75,14.8
23.39,11.83
23.0,16.26
21.27,6.99
9.29,2.25
11.81,0.72
7.76,-3.12
5.34,-5.22
8.16,-3.62
18.27,4.79
23.85,15.61
25.19,13.04
18.85,2.73
13.1,0.84
19.4,9.47
19.32,12.21
23.66,15.59
23.42,16.68
24.77,16.5
23.4,15.47
20.98,14.9
23.2,16.89
24.66,18.38
24.88,17.45
22.62,13.13
15.94,7.1
7.37,3.45
4.19,1.57
8.01,0.18
15.73,0.09
7.51,-1.22
5.84,-0.96
0.26,-1.55
1.0,-1.38
11.53,0.25
13.56,0.86
9.73,-0.27
9.07,-0.39
14.27,1.73
16.81,9.56
19.29,13.73
22.33,13.63
21.56,15.05
24.47,14.13
21.58,8.97
23.37,8.42
24.65,5.1
12.05,0.28
10.73,1.04
15.44,0.58
18.68,3.44
22.8,12.11
24.81,15.0
24.77,17.2
23.32,12.72
19.83,7.76
14.35,7.6
14.29,7.46
10.4,5.47
9.62,4.84
12.37,4.31
13.24,2.51
12.87,6.01
10.78,6.11
11.18,4.59
14.9,2.38
18.93,2.44
20.85,4.9
21.95,8.8
21.89,15.48
22.34,16.14
23.19,10.12
19.22,6.66
15.85,8.06
14.69,8.37
14.99,8.16
21.61,8.8
17.95,8.71
22.99,12.35
24.66,18.8
21.96,9.82
22.79,6.15
23.79,11.18
25.06,11.74
21.74,6.38
19.42,8.19
22.48,11.82
26.51,16.93
27.26,16.28
23.18,16.81
20.59,17.0
24.29,16.8
22.45,12.98
18.51,10.15
17.43,9.78
23.54,13.57
23.79,15.19
19.43,9.72
20.91,7.67
25.33,9.38
27.32,12.65
26.55,14.48
26.42,16.63
25.73,15.19
24.13,12.8
23.21,14.24
27.07,18.16
28.38,19.14
24.03,15.17
19.71,12.88
20.89,14.59
22.62,16.42
22.2,16.83
25.24,17.41
25.07,12.98
27.18,12.43
25.5,12.7
20.79,13.38
23.87,11.92
24.52,12.52
23.99,11.45
20.65,5.92
16.07,6.08
17.96,7.82
20.92,7.52
23.61,8.11
24.96,10.54
22.96,10.6
22.57,12.49
26.0,13.92
28.98,16.53
27.45,14.91
26.64,13.33
25.29,14.4
21.28,15.18
20.11,14.79
17.55,12.54
21.28,12.11
26.71,12.93
28.15,18.0
28.37,18.58
29.04,18.67
27.82,14.39
26.84,13.29
26.45,14.42
27.55,16.01
28.07,17.41
28.97,18.07
28.37,16.85
24.38,16.36
24.69,16.3
27.2,16.12
27.23,15.98
29.73,18.28
28.91,19.24
28.92,18.96
29.45,18.74
28.85,20.31
31.14,20.39
29.47,19.99
29.46,19.55
25.3,19.67
27.31,19.23
27.97,19.77
30.21,18.83
32.41,21.54
32.41,21.93
30.06,21.11
28.37,20.14
30.3,20.02
29.3,18.18
29.57,16.08
30.79,17.19
31.99,19.88
30.86,20.29
31.12,21.33
31.2,21.53
29.61,21.89
29.46,22.05
29.99,21.8
30.24,21.27
32.33,21.07
33.32,22.99
33.01,23.77
34.02,24.22
33.07,24.32
33.45,24.36
30.97,21.11
31.57,21.54
32.05,21.62
32.17,22.59
31.21,22.17
30.47,22.36
31.93,24.2
33.03,21.91
32.84,22.93
33.43,22.21
33.28,22.51
32.68,23.12
33.17,23.0
33.48,23.68
33.86,23.86
34.39,23.44
34.88,23.34
35.29,23.17
35.64,23.7
33.72,23.37
34.56,23.39
33.18,23.96
33.97,24.52
34.39,23.75
34.58,24.35
34.39,24.06
35.09,23.69
35.31,23.29
35.22,22.86
35.75,23.45
33.11,22.81
34.96,23.62
34.48,24.05
33.78,24.14
35.1,23.9
35.33,24.29
35.68,24.08
34.55,23.9
34.73,24.27
34.98,24.26
35.59,24.43
35.81,25.3
35.71,25.13
33.31,24.67
33.7,23.69
34.14,24.19
34.15,23.49
33.72,23.73
34.8,22.93
36.27,23.76
35.45,24.42
35.14,24.26
31.96,23.27
34.28,24.51
35.0,24.94
35.14,24.94
35.4,24.77
35.76,24.55
35.53,24.61
35.32,25.92
35.85,26.09
36.22,25.83
35.55,25.09
36.02,24.35
36.93,24.48
37.47,24.75
36.37,23.84
32.81,21.81
31.52,21.07
32.35,20.71
33.06,19.64
33.82,21.37
34.18,22.07
34.61,22.37
34.39,22.2
34.74,22.56
33.95,23.08
34.42,22.63
34.3,23.34
31.92,22.3
32.06,20.61
34.12,20.43
33.1,22.1
34.39,22.88
36.15,21.67
34.5,20.28
33.48,21.49
33.16,22.83
33.32,22.44
33.98,22.46
34.48,22.9
34.66,22.33
34.67,22.93
34.12,23.11
34.19,22.14
33.69,22.55
30.49,21.68
27.31,22.54
27.5,22.42
26.59,20.49
27.46,18.75
29.12,16.18
29.54,15.53
31.44,16.82
31.45,18.59
31.7,19.19
32.47,20.35
31.08,19.27
30.53,16.51
29.82,17.92
30.4,21.01
30.26,21.46
26.32,21.73
27.28,22.47
27.38,23.06
27.26,22.93
26.77,22.51
29.72,21.58
25.25,13.71
22.48,10.94
23.37,10.22
24.36,10.32
24.72,11.23
25.9,12.46
27.59,14.27
27.88,15.29
26.38,15.4
21.3,15.61
25.26,15.88
29.1,19.84
28.72,15.47
20.05,8.29
17.57,7.1
15.05,7.37
19.54,12.14
24.42,17.15
28.58,19.49
27.88,14.54
24.13,9.16
23.61,8.5
24.24,8.29
23.04,13.43
21.19,8.08
18.79,4.89
18.15,6.24
19.67,10.91
17.05,9.84
14.1,8.07
14.49,10.44
16.31,8.92
17.35,7.58
13.07,3.34
11.23,1.18
9.56,1.99
10.14,6.74
12.82,7.92
18.55,8.73
20.96,9.95
20.91,7.5
20.73,6.98
21.41,7.12
23.23,12.84
24.42,15.19
25.91,18.16
24.6,14.02
23.61,9.25
19.09,7.84
14.17,6.56
17.41,8.87
19.61,9.03
16.13,3.51
14.28,2.54
13.19,2.02
14.96,6.79
22.3,8.9
24.09,11.11
18.15,6.36
9.67,4.26
7.35,2.69
7.91,-0.26
12.71,0.03
16.29,0.46
20.07,3.27
20.55,4.68
20.37,3.15
22.72,7.67
22.02,12.24
20.69,7.53
21.07,6.71
20.31,9.34
18.51,6.26
16.64,4.93
14.12,4.49
10.83,1.04
12.78,0.87
14.92,2.42
18.6,1.89
16.88,3.83
19.98,3.51
22.53,14.41
23.01,16.1
21.21,17.85
24.58,18.03
21.39,15.75
15.64,5.87
14.22,3.57
17.62,2.38
22.33,8.2
22.89,12.53
23.94,15.71
19.31,13.3
17.02,10.35
14.39,3.4
18.98,2.96
19.93,5.35
23.38,8.2
18.61,5.2
20.63,6.52
23.2,14.87
19.0,8.26
14.67,5.17
15.44,3.01
17.27,3.57
18.66,7.91
18.33,4.69
19.81,4.31
22.85,8.37
22.76,11.9
20.82,12.19
17.72,12.24
14.17,11.06
19.85,7.58
18.89,5.78
13.24,5.69
13.39,4.24
15.18,2.09
19.85,3.13
24.46,11.68
21.62,11.54
19.67,6.33
19.23,5.64
19.55,7.19
19.0,7.72
15.35,9.33
16.28,8.03
15.93,5.69
18.18,4.38
21.02,8.28
20.51,5.75
18.01,7.09
15.34,8.6
19.95,6.32
24.55,10.39
24.77,16.53
22.72,10.09
21.7,6.27
19.16,6.62
17.77,2.19
19.06,3.01
17.96,5.43
21.12,11.57
26.76,16.9
21.58,13.99
23.96,12.15
16.9,6.11
13.55,2.3
14.22,1.3
15.82,1.05
11.92,4.02
14.49,6.63
17.63,10.47
19.51,14.26
21.98,12.53
24.22,11.12
25.15,12.52
23.03,9.5
17.65,5.0
19.56,4.36
21.88,4.5
24.37,7.17
25.31,11.54
25.84,15.09
26.09,18.37
26.32,19.15
27.61,19.51
28.41,20.76
27.21,20.05
25.12,11.34
26.47,8.5
23.72,11.27
26.99,13.83
24.66,11.32
23.87,10.02
23.66,11.48
28.53,18.58
30.6,16.9
26.85,10.34
26.77,9.58
26.33,9.62
25.4,12.32
24.65,17.69
27.06,20.38
27.45,21.2
29.31,19.21
24.03,13.88
16.77,11.85
23.31,11.77
25.28,10.72
23.53,11.49
25.3,8.56
26.83,9.44
27.6,13.45
26.43,16.27
24.86,17.19
25.91,15.21
24.98,13.21
24.41,12.64
27.77,10.87
30.73,13.37
30.43,15.36
30.67,18.77
30.15,18.97
28.03,18.77
29.84,21.43
32.88,20.89
33.02,22.1
34.58,19.27
32.59,17.8
32.28,16.46
30.7,18.44
28.32,19.97
29.69,24.1
31.47,23.3
31.88,20.88
33.36,19.03
33.64,17.6
33.39,17.56
32.7,19.36
32.56,21.88
32.45,22.37
31.74,22.34
32.05,22.79
32.44,23.43
32.42,23.34
32.93,23.66
34.33,20.86
35.63,21.88
35.86,22.5
36.65,23.59
36.77,22.65
36.11,23.05
34.57,25.57
34.32,26.74
33.93,23.9
28.06,20.32
31.39,20.24
32.07,23.23
33.98,25.45
34.74,26.46
34.61,25.91
35.28,26.05
36.62,25.14
38.12,25.34
37.51,25.05
36.52,23.9
35.77,26.08
35.71,26.61
36.65,26.5
36.31,25.93
36.9,25.13
36.28,24.49
35.51,23.75
36.58,23.85
36.3,23.9
34.87,25.03
35.69,25.12
32.6,24.29
34.22,23.89
35.39,25.92
36.87,25.13
35.72,23.75
30.98,24.26
34.7,25.41
36.23,24.12
37.36,23.48
37.47,24.04
37.05,24.39
37.1,24.48
37.68,24.52
38.17,24.32
38.43,25.31
36.79,25.85
37.95,22.78
37.58,21.65
38.32,24.39
39.04,23.87
37.12,23.48
36.5,24.04
36.34,23.43
35.86,23.72
36.04,24.48
36.55,24.25
36.82,24.02
36.71,24.34
37.44,24.11
37.72,26.1
37.28,25.5
37.55,24.14
37.66,24.84
38.59,23.35
39.12,23.67
39.2,24.39
39.09,25.09
38.14,25.49
37.62,24.21
35.57,23.57
32.21,22.62
33.17,23.5
36.42,24.3
37.01,23.69
37.28,24.26
37.45,24.67
37.06,24.84
32.98,23.62
33.77,22.93
34.76,22.87
33.98,23.6
33.03,24.02
34.71,23.34
35.56,23.57
32.51,23.66
28.71,24.1
30.86,23.79
33.11,23.5
34.12,23.87
34.85,24.27
36.07,24.01
36.27,24.3
37.42,24.37
34.79,23.96
33.26,23.14
34.28,22.55
35.63,22.99
36.58,23.42
36.07,23.77
35.12,22.18
32.58,21.81
32.85,21.93
32.94,23.28
33.51,23.11
28.05,23.0
29.45,23.3
28.34,23.91
29.33,23.41
30.56,23.82
29.36,24.36
28.27,23.36
31.46,22.53
33.37,23.4
32.8,23.23
33.2,23.85
33.54,24.59
34.1,24.79
34.74,24.62
33.77,23.94
33.21,23.12
30.81,23.63
33.64,23.36
35.11,24.01
35.0,23.54
34.69,22.52
33.95,22.43
31.85,22.15
32.53,24.17
31.19,23.24
32.2,23.64
28.26,17.73
25.25,13.94
26.92,13.01
26.38,13.67
26.51,13.46
27.86,14.91
29.95,19.34
28.79,17.39
28.58,16.18
29.76,17.36
30.62,20.86
30.12,23.73
25.85,19.85
21.87,19.21
22.21,19.44
21.7,17.21
23.22,12.37
21.74,9.22
24.11,10.56
26.74,13.44
28.12,16.05
27.65,17.57
28.09,18.45
28.21,18.47
28.78,19.48
28.82,19.31
27.4,16.87
23.93,11.92
24.44,11.75
22.51,12.51
16.78,9.53
14.66,7.31
22.35,11.24
22.91,16.72
26.95,16.27
25.03,10.23
20.1,7.8
17.55,10.77
15.75,11.9
15.74,13.26
16.97,13.8
21.33,13.58
23.44,12.91
25.01,13.92
26.98,17.08
22.22,13.59
18.13,10.43
19.33,8.87
24.38,12.19
24.89,15.63
25.62,16.26
25.63,16.32
26.51,17.4
26.21,16.11
26.91,16.31
27.18,14.62
26.12,13.54
25.66,15.27
26.75,17.79
27.17,19.22
27.67,20.32
26.93,19.39
27.13,14.12
18.76,8.35
15.23,8.21
12.0,8.85
9.16,7.23
8.55,4.71
15.93,3.59
17.8,3.54
17.53,3.26
19.43,2.21
18.67,5.4
20.49,7.92
23.76,11.78
24.63,12.51
25.45,5.47
7.38,1.61
2.27,1.1
3.14,0.54
4.56,0.14
13.26,-2.26
19.84,3.3
18.07,6.03
21.64,4.85
18.33,4.18
22.36,8.03
23.79,14.69
17.71,3.12
7.45,0.03
6.72,-2.17
11.96,-1.99
19.72,7.82
23.48,14.19
24.34,10.22
14.16,1.49
12.1,-0.73
18.32,1.33
21.82,10.79
23.68,10.9
13.86,4.98
13.77,1.02
21.57,4.37
24.92,10.55
23.56,9.11
24.05,9.33
25.43,17.79
25.19,20.13
23.81,11.21
18.72,5.34
21.76,4.06
23.93,7.9
24.44,9.22
24.59,14.66
24.07,18.88
24.48,15.24
19.76,8.11
17.18,5.43
20.47,6.71
21.46,10.06
23.4,11.32
24.11,14.53
22.96,15.03
25.36,18.94
