19800101
27.74,17.62
27.97,17.75
27.88,17.22
27.74,15.48
28.13,16.82
27.58,19.02
27.9,21.35
28.72,22.59
30.04,22.75
28.91,22.31
27.08,21.09
21.5,13.39
21.45,11.9
21.88,14.25
21.65,14.72
24.88,15.58
27.24,15.44
29.36,19.47
28.07,20.14
30.46,20.94
29.15,22.13
29.87,21.65
29.63,20.57
29.83,20.72
29.92,18.33
30.01,18.32
27.24,19.05
28.7,20.13
29.84,19.99
30.09,18.02
28.87,15.0
28.33,13.89
28.2,15.53
28.95,15.74
29.39,16.81
29.94,18.66
30.47,20.16
29.72,20.66
30.73,21.15
31.04,21.37
32.29,19.26
32.09,20.55
33.25,21.37
30.5,20.9
28.54,21.64
28.64,21.74
31.34,21.03
32.21,22.24
33.16,22.39
34.06,23.52
34.41,24.48
34.58,24.7
33.72,23.71
31.67,21.78
31.73,22.68
31.82,23.29
31.68,23.53
32.18,24.86
32.59,23.93
32.33,22.64
33.33,21.55
32.72,21.04
32.51,21.46
31.23,21.34
32.47,22.43
31.5,22.5
33.38,22.5
33.49,22.45
33.97,23.1
34.0,25.37
34.93,25.1
32.93,24.79
33.01,24.47
34.39,23.64
33.93,22.62
34.2,22.63
33.87,23.67
33.36,24.07
34.19,24.38
35.09,24.64
32.49,22.89
33.18,22.24
32.33,22.52
34.59,22.47
35.59,23.95
35.0,24.74
34.88,24.99
35.59,24.71
35.74,23.91
35.91,23.65
35.98,23.61
36.02,23.63
35.09,23.79
35.72,24.07
36.05,24.76
37.03,23.4
36.93,23.28
35.82,23.35
36.36,24.89
34.83,21.55
33.51,18.66
33.63,19.27
31.75,19.61
31.64,20.07
33.1,20.35
33.44,20.81
33.65,22.57
31.48,22.14
31.45,20.96
33.23,21.13
34.03,22.28
33.22,21.83
30.51,21.13
32.23,21.6
33.46,21.25
33.64,21.85
33.76,22.17
34.36,23.26
35.7,23.5
33.57,23.03
33.77,23.42
34.9,23.47
34.89,23.68
34.62,24.83
30.77,22.89
28.64,22.22
30.88,22.61
32.73,22.25
33.22,22.29
33.13,22.13
33.04,22.46
32.8,22.35
33.51,23.18
32.75,23.46
33.2,22.96
31.92,22.94
32.65,22.8
32.45,22.51
33.08,22.34
33.58,22.93
34.25,23.47
33.23,23.16
32.0,23.0
28.13,21.06
29.37,20.86
30.19,21.56
31.73,21.79
31.5,22.59
31.86,22.53
32.25,21.52
31.53,22.08
31.23,21.15
31.27,17.17
30.61,16.13
29.6,15.21
30.16,16.69
30.85,12.38
27.84,10.04
27.12,11.55
27.41,11.69
30.41,13.66
32.77,14.96
33.32,15.66
35.11,17.11
31.01,20.08
30.5,19.04
32.44,19.34
33.42,19.43
33.0,18.28
32.64,18.08
32.31,20.79
30.54,15.4
29.49,19.6
26.7,12.94
23.07,10.04
23.31,9.67
22.55,9.75
20.16,13.66
20.84,14.77
23.92,15.13
26.98,20.49
24.62,21.25
23.87,19.77
27.4,20.08
30.39,20.99
30.02,19.75
29.96,19.25
29.05,17.62
28.75,18.19
26.03,12.43
21.16,9.32
17.32,9.12
21.47,9.49
25.24,11.67
26.22,12.8
26.52,12.63
25.85,9.89
27.53,11.29
28.6,21.76
28.55,18.81
27.92,13.49
25.2,12.75
25.65,13.58
28.74,18.94
29.0,11.93
26.39,9.89
17.75,8.4
21.15,9.52
25.3,15.32
24.4,17.03
23.3,14.52
18.45,12.92
19.88,13.8
22.13,14.46
24.87,16.76
25.94,10.56
26.11,9.71
24.15,10.43
14.79,9.12
13.44,9.5
20.16,12.42
26.71,17.22
27.76,12.58
20.02,12.16
21.32,8.98
18.35,4.15
19.02,2.69
18.02,9.25
21.54,13.98
21.72,13.68
23.76,14.59
25.84,16.75
27.04,19.31
27.01,14.04
18.89,4.96
14.33,2.92
9.83,1.59
14.62,3.63
15.65,9.46
17.63,11.67
19.92,15.48
20.4,10.33
17.08,7.4
19.93,5.22
18.19,7.24
19.71,9.26
20.25,7.05
15.5,5.3
17.01,5.62
14.59,2.5
15.53,1.13
17.85,1.27
18.3,5.57
13.97,7.83
13.44,8.86
13.77,9.99
13.44,9.77
10.8,2.47
7.32,1.41
8.55,2.62
6.39,1.15
8.22,0.63
18.26,3.67
15.89,2.02
21.79,2.81
23.54,11.4
25.5,17.74
26.06,19.31
25.22,13.47
19.12,9.04
17.21,5.4
18.8,4.63
21.83,8.65
20.51,12.86
19.86,5.34
15.95,3.11
16.36,4.08
19.22,3.11
19.55,2.85
16.34,0.16
14.26,3.58
16.01,8.85
19.92,13.63
23.16,10.68
19.98,8.14
11.51,5.06
11.82,1.94
17.01,2.36
21.3,3.59
25.55,4.55
22.51,6.29
18.44,5.36
21.68,5.72
19.82,6.4
19.19,1.62
14.14,2.54
17.62,7.31
21.87,13.67
23.67,4.73
8.82,2.39
8.66,3.21
17.09,7.31
22.57,11.61
19.29,8.53
16.55,4.77
19.49,4.89
21.89,8.11
24.31,7.11
24.32,6.76
22.24,10.43
25.76,12.58
23.99,10.99
18.44,11.39
21.21,14.89
24.08,16.44
19.94,10.63
13.72,7.8
10.21,5.65
8.39,5.55
13.46,7.2
19.98,12.42
25.14,15.63
15.37,1.86
14.01,0.66
17.03,1.56
19.11,3.66
22.32,10.09
23.57,13.47
20.54,12.64
23.21,11.45
21.67,11.11
20.92,11.04
23.41,10.71
26.73,11.05
27.14,14.2
27.34,18.14
27.87,18.25
29.73,19.28
29.0,19.89
26.68,19.6
26.53,20.17
27.66,17.34
24.79,15.8
20.01,11.54
15.44,10.8
20.08,11.75
17.39,10.98
21.35,8.53
23.49,8.37
23.1,14.4
19.07,15.65
20.05,13.52
22.1,11.66
25.55,14.37
27.92,16.85
28.66,19.14
27.61,15.99
21.65,7.83
26.29,7.0
27.53,8.9
27.45,10.9
27.25,17.92
28.41,19.76
28.55,19.39
27.11,18.26
28.0,21.49
25.02,13.75
29.13,14.45
27.23,12.29
19.59,8.49
21.04,7.79
23.84,10.73
26.03,13.3
25.51,14.36
27.26,16.79
29.67,18.69
30.76,19.9
27.9,14.55
24.72,13.93
24.91,17.12
30.83,20.66
30.55,20.37
30.02,22.25
28.72,18.97
26.48,15.76
30.46,17.09
31.3,18.88
27.77,18.69
29.18,20.32
31.91,23.97
32.84,24.41
32.4,23.46
32.34,23.81
31.3,22.84
29.36,15.17
27.38,14.64
27.86,14.48
29.6,16.9
30.28,18.48
31.39,21.43
31.43,20.86
31.49,20.74
31.41,20.79
32.56,20.53
32.95,21.06
27.63,19.65
26.66,18.68
31.02,17.95
30.81,18.99
32.38,21.7
32.62,21.12
32.2,20.82
32.39,20.36
32.81,22.29
33.69,23.98
33.36,25.25
33.38,25.96
33.44,21.35
28.36,16.85
27.51,15.39
28.9,15.82
30.29,16.7
30.27,17.83
30.62,19.6
31.33,20.43
31.0,20.65
31.66,19.98
32.53,19.44
33.39,20.3
34.38,21.32
34.46,21.49
34.87,21.84
35.15,20.09
35.21,19.95
35.33,21.94
35.76,22.01
27.27,21.04
28.84,21.22
30.77,21.09
32.77,21.61
33.22,22.07
32.06,22.19
32.04,21.42
33.31,22.39
34.16,22.99
34.59,22.67
34.93,22.69
35.55,22.91
35.68,23.81
35.87,23.97
35.31,23.03
34.17,22.97
32.09,22.33
34.13,22.76
35.3,23.27
36.39,22.56
35.45,22.33
35.1,23.96
35.72,24.5
35.98,25.15
35.66,24.59
35.64,24.7
36.37,24.74
36.72,24.44
37.14,24.43
38.04,22.78
33.63,22.59
28.45,23.31
31.58,24.11
29.92,24.19
30.02,23.02
32.8,22.6
34.86,23.78
35.07,24.51
34.03,24.19
32.32,23.93
33.35,23.01
33.54,23.17
33.89,23.93
33.87,24.17
33.61,24.3
32.84,24.12
31.7,23.67
32.94,22.66
33.72,23.03
34.63,23.55
34.34,24.0
35.41,24.1
35.69,23.49
36.02,23.29
34.72,23.99
33.7,24.02
33.98,23.76
34.37,24.06
35.23,24.26
35.59,23.4
36.22,23.86
36.34,24.18
34.94,22.87
34.07,22.13
34.42,22.21
36.75,22.82
36.54,22.58
36.84,22.6
33.76,22.3
33.58,21.5
33.4,21.28
33.38,21.46
34.25,21.68
33.24,21.71
33.2,21.96
33.6,22.24
33.12,23.21
34.29,23.15
34.53,23.33
35.16,23.93
35.57,22.38
32.12,22.86
34.75,23.22
32.72,23.26
29.61,19.25
21.09,11.9
23.7,12.74
27.75,14.69
30.43,16.72
31.15,18.0
32.08,19.23
32.36,18.8
31.86,20.92
32.57,22.17
33.11,21.98
31.76,19.26
24.96,16.64
27.16,15.62
27.76,12.69
25.82,10.14
25.87,9.99
26.63,10.91
28.15,12.66
29.48,14.33
30.07,16.43
27.52,17.26
24.98,17.99
23.06,8.32
26.46,8.6
28.88,10.17
28.62,12.95
28.93,15.3
29.82,15.89
24.9,8.18
25.73,6.23
27.9,15.28
29.15,15.9
27.91,12.69
27.21,14.68
28.87,20.33
31.76,16.61
27.72,14.43
20.82,12.95
20.99,13.15
22.99,14.96
25.67,18.26
29.29,10.39
18.56,7.85
11.77,7.38
13.29,7.75
19.7,12.69
26.26,12.12
23.04,9.02
23.92,8.48
24.61,11.2
26.06,8.0
24.62,1.15
24.42,7.84
21.4,7.12
23.65,7.9
22.33,8.56
15.66,10.55
20.5,13.05
21.14,13.18
21.63,13.06
22.4,9.86
23.74,11.72
23.04,9.52
22.23,5.16
22.27,7.3
24.59,13.11
23.75,10.43
15.34,2.99
14.72,1.2
18.2,4.87
23.8,7.53
26.61,16.35
28.27,14.57
25.58,12.15
27.46,15.6
23.44,15.37
18.53,10.4
20.85,6.6
10.34,-0.9
10.02,-2.44
16.46,1.28
22.3,12.21
25.55,16.41
26.68,17.81
26.87,18.09
25.21,16.67
19.39,15.1
21.32,7.02
10.35,4.37
7.29,3.7
5.77,3.53
9.82,3.17
10.15,1.76
10.02,0.81
12.66,1.47
13.54,0.1
16.61,1.82
12.52,-0.37
12.7,0.72
16.53,8.11
21.02,12.04
21.47,5.92
11.63,1.17
8.36,0.22
17.94,4.31
19.29,5.53
5.65,-3.07
4.77,-6.36
8.71,-4.3
16.41,-0.17
19.76,5.71
19.39,3.81
20.19,3.1
21.99,2.49
24.01,10.86
24.55,12.29
24.49,15.87
23.38,7.11
11.73,-0.69
9.06,-4.53
11.99,4.36
13.07,8.69
19.17,11.65
23.08,4.36
16.67,0.95
16.83,4.78
20.79,1.51
14.46,0.01
15.84,2.59
22.32,13.16
25.75,3.97
8.61,0.33
3.58,-0.96
-0.03,-3.79
1.94,-7.16
3.93,-6.32
9.89,-1.59
15.33,7.22
21.86,12.48
24.15,12.79
24.74,16.44
25.8,15.32
20.83,5.39
18.49,1.91
21.25,5.41
24.79,10.23
23.48,6.14
14.38,0.25
18.22,3.98
23.34,9.12
27.12,9.47
29.82,12.43
30.67,16.22
31.42,17.95
30.26,15.67
26.69,14.64
27.34,18.02
27.83,20.1
27.23,13.65
16.7,7.61
9.99,3.83
11.12,1.14
17.69,1.62
21.75,7.48
22.8,13.0
23.63,17.96
24.8,6.29
13.41,-0.21
9.45,-3.34
9.44,-4.27
14.1,0.06
16.91,3.3
21.73,6.96
25.01,12.34
23.98,15.28
26.4,16.93
25.28,14.91
27.23,13.76
19.62,7.46
18.73,3.97
15.98,0.37
19.91,1.98
24.15,7.14
24.17,12.97
23.35,11.05
18.99,8.5
11.11,6.89
13.24,6.42
18.23,6.37
22.26,10.88
28.31,10.66
23.79,8.4
23.77,5.5
24.26,9.85
25.59,13.02
25.07,13.53
24.56,11.1
18.41,3.14
21.53,5.11
27.3,6.56
30.37,12.33
27.97,14.64
27.48,18.22
25.01,18.88
30.6,19.29
30.9,13.32
25.01,6.86
24.24,9.27
25.55,14.83
30.48,19.75
31.03,21.33
31.81,21.03
30.86,21.29
27.98,14.3
26.36,11.67
27.44,13.03
29.34,13.18
28.54,16.92
28.99,19.63
30.2,15.52
21.95,8.26
23.54,8.7
26.34,13.73
28.06,18.69
27.97,18.7
30.5,20.28
31.03,21.93
29.61,22.11
30.12,21.39
29.59,21.96
29.55,22.47
30.25,21.82
31.74,21.18
30.0,20.58
31.1,19.8
31.16,20.43
31.54,21.5
31.95,21.66
31.77,21.41
33.16,21.16
33.13,20.71
33.71,21.71
34.39,21.37
34.93,21.56
35.0,21.52
34.25,21.69
34.31,22.28
34.13,25.29
33.63,23.96
35.15,25.77
36.26,22.54
33.28,22.47
33.78,24.04
31.93,21.33
33.23,20.55
33.03,21.09
28.58,20.31
33.19,21.14
33.09,21.42
32.03,21.75
29.55,15.47
30.87,16.92
32.19,19.51
34.85,21.42
35.61,22.42
36.02,22.94
35.95,22.82
35.98,23.08
35.47,22.88
36.38,22.97
36.48,22.75
36.14,23.79
34.21,21.42
33.71,22.14
32.58,22.94
30.98,22.88
30.64,23.1
28.73,23.37
32.14,23.35
33.98,23.46
33.26,22.01
33.32,21.46
33.83,22.46
34.02,22.2
34.71,22.74
35.31,22.87
35.6,22.39
35.71,23.04
36.06,23.41
36.08,23.8
36.05,24.21
36.18,23.64
35.91,23.87
35.09,23.03
35.74,22.61
35.54,24.25
36.28,25.2
36.1,24.26
35.92,24.37
34.69,24.3
33.51,24.48
33.5,23.88
36.18,23.22
36.77,23.17
37.18,23.19
37.41,24.22
33.2,22.99
33.52,23.35
32.19,22.74
33.95,22.44
34.23,23.26
34.8,23.12
35.68,23.19
35.92,24.93
36.14,24.75
36.49,24.05
36.95,24.43
36.74,24.41
36.97,24.7
35.14,24.14
35.34,23.63
32.76,22.83
34.69,23.36
34.52,23.77
33.14,19.28
34.69,23.19
34.74,23.11
32.66,22.35
33.19,21.53
33.63,21.79
33.72,22.16
33.18,22.3
33.11,21.22
33.81,21.72
32.8,22.16
27.85,22.25
29.65,22.54
31.35,21.5
31.2,22.08
31.05,21.99
31.53,22.16
31.89,22.51
30.26,21.71
28.06,21.9
28.18,22.09
29.57,21.24
31.86,21.35
32.34,21.84
33.37,21.47
32.4,21.47
31.51,20.71
31.62,20.8
30.39,22.56
31.57,21.12
32.74,20.09
32.31,19.52
31.19,21.06
30.69,21.26
29.4,20.83
31.7,21.37
33.63,22.86
33.14,23.15
28.01,22.22
31.47,21.21
30.15,20.65
30.95,18.46
30.65,19.0
31.94,21.04
29.66,20.55
31.11,21.91
31.27,19.91
23.81,13.78
23.42,11.13
24.91,10.89
25.18,11.09
28.24,15.59
29.36,19.72
29.68,20.06
26.67,19.49
22.75,17.58
26.51,16.74
27.26,16.15
27.49,13.59
27.25,12.68
28.36,12.68
26.74,11.69
26.27,11.94
27.19,12.17
27.13,16.91
27.26,18.32
27.14,20.15
29.98,16.04
29.03,9.57
23.07,8.82
27.03,16.41
28.48,14.11
20.99,5.85
21.83,7.2
19.02,11.63
22.65,15.3
27.96,17.69
28.87,21.77
28.65,21.03
28.66,20.23
29.35,20.21
29.06,20.66
28.12,11.48
25.57,7.41
24.48,6.29
22.5,11.35
25.27,17.28
25.82,17.26
26.45,7.83
17.42,4.44
17.52,3.59
23.09,4.04
24.52,5.6
25.11,13.84
24.51,13.84
25.04,15.49
24.1,16.58
24.72,19.59
24.69,14.64
19.96,13.67
23.89,16.75
26.63,19.19
27.28,19.31
24.92,14.91
25.67,14.92
24.28,12.52
20.71,1.39
6.9,1.33
10.19,3.64
13.63,5.67
17.44,7.29
22.32,6.69
15.4,1.74
18.66,4.29
18.69,8.86
16.63,11.45
21.27,10.81
23.31,13.48
22.83,6.7
20.2,3.94
22.55,8.47
25.06,16.22
25.38,18.61
25.88,13.27
24.99,11.54
24.86,15.99
19.27,5.41
8.44,0.14
9.44,0.38
11.3,-5.77
5.04,-5.96
7.97,-1.56
19.2,6.02
24.04,16.5
25.63,7.2
15.35,1.25
13.97,1.56
18.58,9.46
17.72,12.43
24.09,15.77
22.23,16.04
24.29,15.86
22.65,14.21
20.99,13.58
23.27,16.94
23.4,15.89
22.25,14.57
20.61,11.18
12.27,4.63
5.21,2.19
3.59,0.16
9.03,-0.31
16.61,-1.67
6.64,-1.83
2.57,-2.26
-0.47,-2.31
0.69,-1.6
14.06,0.66
12.08,-0.27
7.88,-2.28
9.61,-1.76
15.16,-0.23
16.23,9.68
19.13,14.26
24.39,13.2
21.45,13.46
24.54,13.48
21.01,6.8
22.65,6.22
24.98,1.57
8.14,-0.97
12.04,-0.22
15.64,0.04
19.69,6.24
23.92,14.13
26.83,16.38
23.87,16.65
22.5,9.63
17.79,7.09
11.52,7.29
10.59,6.28
8.72,4.7
8.8,4.58
11.11,2.22
12.96,3.82
10.52,6.11
8.6,5.24
12.72,4.04
16.11,1.17
19.47,2.51
21.66,6.12
22.43,11.65
21.98,16.88
21.81,16.37
21.76,6.9
17.98,6.53
14.97,9.17
12.3,8.04
16.63,7.81
21.05,7.72
17.39,8.98
25.13,14.2
23.81,16.84
18.45,6.45
23.28,7.83
22.08,12.73
23.62,7.62
21.85,5.36
19.36,9.2
23.36,12.06
27.3,14.96
27.12,15.6
21.71,16.82
20.62,16.96
25.08,16.11
19.37,10.07
16.08,9.3
16.3,8.78
25.22,15.02
23.64,13.7
15.74,7.57
21.32,7.1
27.22,9.95
28.67,12.68
26.75,14.85
26.85,17.44
24.46,13.39
23.3,12.57
23.89,15.17
27.97,18.08
28.71,16.5
26.19,13.42
20.04,12.67
22.29,14.89
20.72,16.16
21.01,16.42
25.62,14.89
24.48,11.72
26.54,11.24
25.75,12.29
19.0,12.12
24.08,11.54
24.24,11.34
23.43,7.75
20.12,5.08
15.45,5.26
19.17,6.64
20.99,6.0
24.15,7.86
24.62,9.1
21.96,10.8
22.59,13.17
26.62,15.39
30.16,18.76
26.86,13.0
26.32,12.61
25.23,14.05
18.16,13.88
17.72,13.49
16.03,12.01
22.59,10.83
28.32,14.33
28.31,17.02
28.75,19.09
29.04,17.18
26.81,11.73
27.56,12.33
26.64,14.16
28.26,16.67
28.48,17.29
28.75,17.78
27.92,17.35
26.03,16.36
25.28,15.07
27.15,14.94
27.24,15.61
30.11,18.56
29.76,18.41
29.08,17.69
30.07,18.65
29.27,20.15
31.68,20.36
28.04,19.73
28.69,19.18
25.66,19.36
27.34,20.06
27.53,19.48
30.24,18.4
33.08,22.3
32.87,22.6
29.15,20.0
28.58,20.15
29.98,21.29
29.04,17.18
29.86,15.12
30.28,16.76
31.43,18.27
30.34,19.92
30.67,20.69
31.33,21.35
29.14,21.07
29.87,21.49
29.87,21.09
29.14,20.15
32.08,21.23
33.28,22.79
33.19,23.68
33.58,23.91
33.23,24.18
33.34,22.94
30.2,20.5
32.05,20.87
32.75,21.83
32.32,21.36
31.23,21.39
30.37,21.1
32.05,23.41
33.14,22.23
32.74,22.38
33.24,22.48
33.06,22.83
32.47,23.07
33.49,22.93
33.46,23.27
33.88,23.1
34.15,22.72
34.84,22.39
34.74,22.24
35.22,22.47
33.73,21.99
34.57,21.63
33.76,23.31
34.07,23.43
34.55,23.29
34.47,24.95
34.22,23.48
35.31,22.8
35.5,22.28
35.39,22.35
35.43,22.44
34.07,22.2
35.01,22.93
35.17,23.33
34.93,22.92
35.79,22.97
35.92,23.71
36.08,23.29
34.53,23.2
35.32,23.43
35.83,23.71
36.09,24.37
36.17,24.6
35.77,24.43
32.19,23.76
32.91,23.86
33.17,23.83
34.52,22.86
33.95,22.31
35.34,22.61
36.8,23.51
35.68,24.04
33.76,23.19
31.63,23.15
35.08,24.37
35.62,24.9
35.89,24.41
36.71,24.21
36.52,24.15
36.13,24.68
36.39,25.23
36.92,25.69
37.42,24.96
36.87,24.39
36.91,23.72
37.34,24.17
38.34,23.5
36.18,22.97
33.9,21.25
31.49,19.9
31.73,19.63
32.9,18.46
33.89,20.57
34.46,21.33
34.76,21.33
34.56,21.64
34.84,22.27
33.72,22.56
34.06,22.49
33.77,23.34
29.53,20.82
31.64,19.17
34.03,20.15
33.62,21.12
35.08,22.22
36.4,20.82
34.05,20.41
33.47,20.8
33.63,22.6
34.01,21.73
34.85,21.87
34.92,21.9
35.03,22.11
35.35,22.3
34.47,21.99
34.0,21.61
35.11,21.85
32.33,22.22
27.03,23.04
27.01,22.77
25.69,20.15
26.48,17.24
29.02,14.9
29.84,14.71
31.81,16.88
31.71,18.09
31.92,18.8
32.56,19.77
30.97,16.82
30.47,14.97
30.65,16.18
30.62,18.83
29.97,21.21
26.23,21.65
27.52,22.27
28.4,22.78
27.59,23.04
26.33,22.29
29.79,18.75
24.24,12.71
22.16,9.59
23.17,8.94
24.25,9.21
23.78,10.81
25.0,12.08
27.39,12.85
27.88,14.04
27.07,14.59
18.75,14.51
23.52,14.13
27.96,20.03
28.91,14.4
23.6,6.54
16.72,6.48
14.59,7.83
18.33,10.49
24.69,16.6
28.67,19.01
26.72,10.19
23.31,7.11
22.59,6.5
24.49,9.53
21.89,12.1
18.76,5.38
17.29,4.87
18.5,6.32
18.37,10.76
14.37,8.04
12.85,7.74
13.37,10.54
14.59,7.86
16.05,5.19
8.67,1.79
10.74,0.34
8.47,2.53
9.48,5.96
12.3,6.85
18.64,9.91
20.6,8.04
20.83,6.1
20.48,5.42
21.32,7.78
22.49,13.15
24.27,16.27
25.44,17.9
23.43,12.59
22.43,7.77
17.44,6.91
12.37,6.86
17.49,9.69
16.68,6.07
14.97,2.46
13.21,1.59
13.36,1.22
12.07,6.4
23.57,9.81
21.65,8.51
14.59,4.72
8.74,3.38
6.39,0.57
7.82,-1.54
13.84,-0.26
16.65,0.83
20.61,2.72
19.17,2.59
20.43,4.57
18.61,4.58
18.36,6.28
21.26,6.93
21.2,7.92
17.02,7.38
16.06,4.46
13.58,3.57
13.58,2.8
13.13,-0.64
14.38,-0.17
14.48,1.45
19.28,2.39
16.41,2.55
19.58,3.75
22.24,14.43
22.82,16.16
20.42,17.63
23.77,17.85
20.46,15.49
12.23,5.17
13.89,1.76
18.21,2.71
22.77,10.45
22.56,13.99
23.73,15.25
16.92,10.77
15.73,7.11
13.34,1.84
17.82,1.86
20.2,3.91
23.25,6.95
17.19,4.31
19.68,7.53
23.75,13.08
14.94,7.02
14.9,3.14
15.75,2.07
17.56,3.76
18.15,6.13
17.83,3.74
19.79,4.38
23.25,10.02
19.64,13.2
20.03,11.38
14.45,11.2
13.56,9.61
19.24,6.3
18.33,4.64
11.74,4.47
13.07,2.28
15.7,1.12
21.04,1.86
24.62,12.9
20.36,8.93
17.87,5.23
19.61,5.52
19.23,7.17
18.37,7.67
14.15,8.63
15.7,6.79
13.9,3.62
18.52,5.14
20.85,6.42
20.77,5.81
17.28,7.84
13.58,6.57
20.88,7.88
24.43,9.51
25.0,14.99
21.48,7.06
20.18,3.4
19.89,3.5
17.72,1.26
18.32,2.64
17.68,5.53
21.65,9.92
27.91,14.71
18.6,13.19
21.68,10.51
13.28,3.68
13.29,1.07
12.76,0.87
15.94,0.95
10.23,3.26
14.01,6.7
17.49,9.15
19.68,15.22
21.98,11.49
23.87,10.66
26.59,12.83
21.9,6.63
15.18,3.98
18.64,2.85
21.76,4.58
25.26,8.06
26.01,11.89
26.09,15.88
26.36,18.36
26.39,19.24
28.27,19.46
28.86,20.56
27.95,17.57
26.23,8.58
27.15,8.49
22.72,12.88
26.9,11.44
23.11,9.75
23.19,9.85
23.34,13.58
29.32,18.66
29.69,12.86
26.51,9.32
25.85,8.35
26.21,9.18
25.67,10.84
23.73,18.37
27.38,20.37
27.16,21.04
29.63,16.53
20.45,12.23
14.89,11.39
23.45,10.1
25.32,10.8
22.27,9.1
24.89,7.33
26.26,10.98
27.54,13.83
26.16,16.52
23.54,18.13
24.45,13.98
23.37,12.27
23.93,10.79
27.79,11.21
30.52,12.26
30.11,14.21
29.76,17.57
30.06,18.14
26.73,19.81
30.52,20.78
33.74,20.91
32.54,21.46
33.89,17.39
31.42,16.03
31.79,16.85
30.71,18.23
27.26,20.29
29.7,23.46
31.09,22.8
31.62,19.88
33.38,17.87
33.29,16.67
33.07,17.86
32.78,20.02
32.99,21.76
32.97,22.48
31.88,22.49
32.27,22.73
32.16,23.11
32.8,23.2
33.15,22.41
34.6,21.37
35.67,21.82
36.05,22.4
37.1,23.27
36.79,22.55
36.29,24.08
35.06,26.15
35.17,26.52
34.76,24.44
26.25,19.98
30.64,19.25
32.75,24.02
35.06,25.65
34.8,25.44
35.27,25.63
36.35,25.32
37.4,25.2
39.04,25.17
37.72,24.11
36.73,24.0
35.55,26.06
36.09,25.98
37.22,26.58
37.01,25.28
38.26,24.44
36.6,23.91
36.18,23.57
36.53,23.5
36.63,23.5
35.3,24.99
35.75,24.88
32.78,24.35
34.71,24.41
36.61,25.34
37.64,24.45
36.34,23.95
33.35,24.53
35.87,24.61
37.18,23.63
38.41,24.37
38.25,24.46
37.49,24.16
37.75,23.97
38.6,24.09
38.72,24.68
39.22,25.26
36.43,24.55
37.97,21.71
37.7,22.56
38.86,24.44
39.46,23.53
37.09,23.12
37.95,23.87
37.04,23.38
36.18,23.68
36.76,24.09
37.57,23.99
37.64,23.99
37.88,24.31
38.23,23.75
38.35,25.48
37.97,25.15
37.89,23.94
38.29,24.02
39.38,23.07
40.24,23.43
40.02,24.98
39.58,25.1
38.43,24.77
37.98,23.36
34.31,23.23
32.68,22.8
32.93,23.05
36.63,23.68
37.29,23.82
37.12,24.38
37.38,25.0
35.92,23.7
33.21,23.33
33.69,22.43
34.38,22.49
34.0,22.85
33.2,23.52
34.9,23.21
35.46,23.61
32.68,23.63
27.07,23.88
30.86,23.19
33.29,23.42
34.55,23.69
35.24,23.8
36.31,23.48
36.57,23.58
38.15,23.99
35.16,23.1
33.3,22.93
34.54,22.63
35.52,22.84
36.9,23.54
36.77,22.63
35.51,22.05
33.06,21.44
33.19,21.86
33.35,23.15
33.78,23.1
27.97,22.78
27.87,22.97
27.35,23.25
28.98,23.24
29.99,23.87
28.84,24.06
28.48,22.75
32.1,22.55
33.22,23.03
32.59,22.73
33.14,23.76
33.68,24.4
34.25,24.23
34.4,23.93
33.69,23.08
32.81,23.03
29.83,22.97
33.57,22.52
35.01,22.88
34.9,22.03
34.54,21.12
33.67,21.73
31.37,22.53
32.05,24.11
30.6,22.78
32.4,21.14
24.13,15.53
25.46,12.53
26.35,12.61
25.93,12.87
26.09,12.91
26.98,15.44
29.77,17.58
27.99,15.71
28.24,16.34
29.8,18.21
30.46,22.0
28.53,22.49
24.82,19.07
20.46,18.63
21.77,18.17
20.59,15.64
22.5,9.91
21.13,9.55
24.17,10.92
26.93,12.42
28.0,15.64
27.69,17.19
28.2,17.8
28.12,18.75
28.36,19.5
28.73,19.7
25.97,13.59
22.31,11.14
25.06,11.7
20.48,10.52
13.63,7.62
14.33,7.62
20.56,10.21
21.65,17.13
27.0,17.28
22.81,8.7
19.51,6.58
15.95,9.69
14.44,11.54
14.83,12.53
17.59,13.11
22.77,13.19
22.97,13.9
25.05,15.06
27.32,16.04
19.5,12.04
17.39,8.67
19.79,8.58
25.13,13.74
25.28,16.88
26.19,17.09
26.4,17.3
26.74,16.38
26.0,19.49
27.3,15.93
27.39,13.38
25.53,13.03
24.7,15.86
26.83,18.86
26.83,20.15
27.9,19.31
26.46,18.74
26.5,10.79
15.31,7.44
14.58,8.11
11.81,8.52
8.55,6.63
8.15,2.63
16.2,2.47
17.4,1.93
17.27,1.85
18.9,2.94
17.96,4.41
21.34,7.5
23.69,10.78
24.51,11.31
25.09,2.87
4.41,0.75
1.64,0.44
2.61,-0.41
5.15,-1.77
13.15,-2.41
18.71,4.48
17.25,5.1
21.27,3.5
16.99,4.3
22.26,9.44
23.6,11.69
14.17,0.72
5.11,-1.86
6.24,-3.2
12.37,0.25
19.87,9.41
22.13,12.83
24.22,11.87
17.8,-0.21
13.57,-1.66
19.0,0.08
22.12,11.54
22.28,7.29
15.62,3.01
15.24,0.31
22.88,2.38
25.3,8.96
23.59,7.6
23.9,11.51
25.4,18.87
24.43,20.12
22.51,8.49
16.36,3.62
22.12,4.15
24.47,7.3
