19800101
26.2,15.69
23.94,12.7
22.26,15.09
23.84,16.36
24.85,15.61
27.17,16.47
28.21,17.7
29.24,20.45
30.71,21.46
30.29,22.51
29.98,22.66
30.17,21.48
30.69,21.26
30.09,19.56
30.5,19.64
29.05,19.6
28.84,20.38
29.71,21.0
30.47,19.73
29.71,16.98
28.56,15.93
28.68,16.28
29.07,16.16
29.55,17.2
30.03,18.25
30.37,20.13
30.64,21.15
31.56,21.85
31.06,22.05
32.2,21.06
32.81,20.79
32.76,22.11
30.32,21.55
28.28,21.95
28.66,22.08
30.61,21.81
32.43,22.49
32.98,22.72
33.62,23.93
34.45,23.97
34.61,24.73
32.44,23.4
31.79,21.8
31.64,23.07
32.09,23.66
32.45,24.73
32.3,25.44
32.28,25.42
33.3,24.0
34.09,22.72
33.36,21.8
31.64,22.09
31.27,21.97
32.19,21.72
31.68,23.76
32.4,23.16
33.7,22.73
33.97,23.9
33.96,25.31
34.89,25.46
33.83,25.37
33.41,25.35
34.58,24.42
34.62,23.83
34.06,23.57
33.65,24.01
33.36,24.76
34.2,24.77
34.64,25.32
32.72,25.19
32.64,23.22
32.23,23.24
34.0,23.03
35.05,24.22
34.68,25.48
34.75,25.84
35.34,25.85
35.12,24.81
35.79,24.38
35.86,24.2
34.99,24.29
33.99,24.72
34.54,24.59
35.85,24.77
36.32,24.85
36.32,23.67
35.68,23.69
36.05,24.28
35.74,24.17
33.71,21.41
33.47,19.92
32.57,20.51
31.61,21.25
32.66,20.7
32.67,21.1
32.3,22.44
31.75,22.9
30.84,22.12
32.54,21.5
33.49,23.63
30.97,22.93
30.45,21.86
31.6,21.88
33.17,21.53
34.24,22.27
33.59,23.42
34.49,23.74
36.1,23.1
34.26,23.65
33.97,24.05
34.79,23.65
34.45,24.16
34.72,24.79
32.47,24.01
29.44,23.0
31.03,22.89
32.34,23.25
32.96,23.4
33.24,23.59
32.51,23.64
32.72,22.95
33.47,23.37
32.17,24.11
33.37,24.08
32.56,23.52
32.42,23.2
33.01,23.23
33.27,23.34
33.99,23.49
34.83,24.05
33.46,24.07
32.1,23.6
28.59,20.85
29.37,21.41
29.69,21.81
31.38,22.48
31.89,22.79
31.45,23.25
32.51,22.86
32.28,22.39
32.29,21.76
32.36,19.62
31.6,18.08
30.52,16.9
30.6,17.01
31.28,15.49
28.3,11.37
28.34,13.49
28.26,11.92
30.32,13.71
32.39,16.19
33.93,17.3
34.03,16.77
31.42,19.06
30.62,21.09
32.16,20.5
33.84,19.89
33.01,20.59
32.2,18.31
32.22,20.09
31.88,22.11
28.33,19.35
24.08,15.04
23.8,12.54
24.28,10.55
23.89,10.85
21.66,12.99
22.58,14.68
24.63,15.87
28.46,21.95
26.21,21.65
24.59,20.01
27.64,19.95
30.07,21.54
30.79,21.12
30.88,20.14
30.12,19.92
29.56,18.63
27.81,15.41
23.82,11.19
18.73,10.22
21.97,10.79
25.48,11.59
27.36,12.71
27.47,12.52
24.33,9.26
27.39,13.31
28.97,21.05
28.95,22.15
27.09,15.81
26.65,14.0
26.3,12.67
29.15,18.09
29.18,13.69
22.28,10.77
18.28,9.81
21.38,9.02
25.1,15.09
25.74,16.85
25.91,15.8
21.02,14.82
21.87,14.56
24.0,15.88
24.79,18.06
26.3,14.26
27.47,9.76
25.4,10.69
17.87,10.29
14.82,10.08
21.88,12.49
26.84,16.59
28.05,17.03
21.89,13.4
22.2,11.61
19.43,7.24
18.22,3.76
18.47,8.82
22.13,14.7
21.88,14.79
24.13,14.51
26.13,15.66
27.41,19.26
27.62,19.38
22.76,10.04
16.66,5.55
11.18,2.13
15.22,3.56
16.66,9.04
19.47,13.34
21.75,16.54
22.44,13.59
18.35,10.18
20.92,6.56
18.47,6.69
19.97,10.47
20.77,9.15
17.89,6.95
17.59,5.69
15.81,4.91
16.2,2.37
17.9,2.61
19.08,4.56
16.28,7.14
14.97,9.12
14.31,9.68
13.86,11.1
12.73,4.26
8.85,1.72
9.32,2.87
7.17,2.24
8.59,1.47
17.66,5.26
16.38,4.51
21.52,3.78
23.9,9.48
25.05,15.6
25.92,19.24
25.22,15.08
20.9,10.36
18.73,7.07
19.81,4.04
21.02,8.14
21.77,12.92
21.29,9.42
17.04,3.42
17.05,5.13
18.96,4.45
19.49,5.67
15.43,2.14
13.72,1.18
16.07,8.11
19.59,12.68
22.65,13.2
21.54,9.89
13.78,6.33
12.53,4.11
16.54,1.95
21.71,5.29
25.51,7.46
23.99,9.63
19.76,5.87
22.41,6.84
19.96,6.37
20.89,5.91
16.22,2.57
16.79,7.81
23.11,15.24
22.89,7.32
11.76,2.98
10.22,4.25
15.77,7.19
22.89,13.87
21.49,10.55
17.22,7.47
19.36,5.26
21.36,9.78
24.54,8.68
24.59,9.06
22.86,7.2
25.12,13.03
24.33,13.07
20.24,10.74
22.07,13.8
23.99,16.22
21.88,12.5
16.91,9.1
12.73,7.14
10.95,6.25
15.74,8.23
19.69,12.68
24.82,14.87
21.72,5.39
16.12,1.73
17.4,1.71
19.39,6.89
22.03,10.82
23.14,13.63
21.75,12.14
23.88,11.41
21.94,11.16
20.63,11.51
23.87,11.44
26.97,12.36
26.8,13.04
27.4,16.02
27.92,18.21
29.38,19.01
29.34,20.14
26.12,20.42
26.25,19.88
27.2,18.96
26.62,15.92
20.87,13.67
15.3,12.04
19.14,11.47
18.99,12.82
21.55,11.03
23.82,8.69
23.33,13.37
21.07,15.45
20.19,13.67
22.63,12.5
24.62,12.25
27.19,15.77
28.03,18.18
27.19,15.7
23.46,10.58
26.13,8.83
28.73,12.49
26.91,11.69
26.47,15.59
27.82,18.18
28.63,21.3
28.48,19.36
28.15,22.05
27.76,17.21
28.95,13.82
28.18,14.28
21.13,9.96
22.61,8.31
23.38,10.95
25.36,13.72
27.05,15.74
26.71,16.02
29.09,18.71
29.96,19.21
29.18,17.65
26.36,13.88
27.28,17.93
30.49,21.21
29.92,21.22
29.57,22.31
28.85,22.21
27.71,15.98
30.05,16.35
32.49,20.12
28.75,20.02
29.55,21.68
31.56,24.42
32.69,24.99
32.52,24.62
32.38,24.11
31.38,24.9
30.74,19.09
29.52,15.9
28.25,15.62
29.27,17.82
30.05,18.43
30.91,21.91
30.89,22.43
31.16,21.0
31.0,21.79
31.6,21.82
32.24,22.77
27.72,20.63
28.24,19.33
30.62,18.66
30.91,17.98
31.91,21.48
32.2,22.62
32.02,21.63
32.51,21.84
32.62,21.14
33.33,23.93
33.07,25.29
33.27,26.62
33.34,24.08
29.17,18.11
28.74,17.13
29.43,16.95
30.07,17.43
30.56,18.57
30.8,20.15
31.73,21.77
30.57,22.24
31.57,21.6
33.36,20.5
33.64,21.38
34.67,22.35
34.73,22.67
34.52,22.64
35.61,22.46
35.77,21.04
35.13,22.24
35.18,22.55
27.71,21.68
28.31,21.96
31.19,21.9
33.0,22.53
33.0,22.94
32.33,22.1
32.73,22.53
33.81,23.39
34.61,23.94
34.94,23.62
34.47,23.58
35.08,23.1
35.82,23.95
35.32,24.98
34.8,24.25
34.44,23.69
31.91,23.5
33.68,23.31
35.17,23.67
35.85,23.41
35.2,22.91
35.08,24.48
35.9,25.03
35.58,25.61
35.38,25.65
35.56,25.22
35.75,25.72
36.73,25.49
37.08,25.31
38.24,24.8
33.82,23.42
29.61,23.91
31.25,24.32
30.15,24.57
30.25,23.95
33.16,22.9
35.78,24.72
34.99,25.07
34.37,24.59
32.79,25.06
33.77,24.23
33.77,23.59
33.82,24.61
33.78,25.01
33.01,25.16
32.38,24.58
31.15,24.14
33.64,23.9
34.39,23.8
35.1,24.27
34.07,24.31
35.62,23.38
35.96,24.51
36.84,24.09
35.79,24.0
34.4,24.4
34.13,24.46
34.59,24.61
35.77,24.93
35.62,24.17
36.58,24.43
36.32,25.11
35.42,24.59
34.2,23.34
35.61,23.39
37.15,23.15
37.12,23.74
37.26,23.72
35.12,23.75
34.22,23.09
34.17,22.04
34.23,22.75
35.03,22.53
33.78,22.66
33.03,23.24
33.6,23.35
33.38,23.18
34.22,23.73
34.46,24.04
35.38,24.67
36.49,23.23
33.81,23.11
34.58,24.43
33.72,23.64
31.27,20.09
23.71,13.75
24.66,13.04
28.37,14.48
30.5,16.86
32.3,18.81
32.16,20.32
32.51,20.33
31.71,19.74
31.9,22.88
32.81,23.51
31.39,20.67
26.07,18.69
27.07,16.98
28.6,15.63
27.63,12.22
26.49,11.57
26.55,11.75
27.93,13.61
29.86,14.41
30.4,15.7
29.24,17.68
26.08,19.81
24.07,13.84
26.52,10.2
28.19,10.64
28.78,12.46
28.85,15.78
29.28,17.95
26.33,12.49
25.37,7.38
27.25,14.21
29.72,17.41
27.16,14.35
26.82,13.89
29.27,19.46
31.47,21.07
28.47,16.87
22.13,14.43
20.82,13.66
23.56,14.02
25.57,18.61
28.65,13.25
20.57,9.03
13.74,8.75
12.96,9.07
21.14,12.05
26.51,14.51
24.17,11.55
24.38,10.44
27.37,15.41
23.9,6.34
20.73,3.57
24.47,9.33
22.95,10.27
24.03,8.01
23.1,9.36
18.3,11.37
20.1,13.38
20.91,14.01
22.37,14.62
22.93,11.72
23.9,11.65
24.22,12.42
21.68,8.78
22.8,8.11
25.11,12.53
26.21,13.33
19.34,5.73
15.13,2.19
18.45,3.67
22.98,9.28
26.01,15.71
28.42,17.64
27.17,13.72
26.57,16.52
25.32,16.15
21.16,12.6
22.84,9.82
13.5,1.73
11.55,-1.79
17.21,1.15
21.74,10.98
25.15,15.81
26.47,16.91
26.44,17.87
25.13,18.17
21.79,16.12
22.25,9.75
13.01,4.62
9.48,5.02
6.95,4.21
11.16,3.87
10.02,2.12
9.79,0.78
13.53,4.15
11.83,2.61
15.89,1.79
13.53,1.39
12.47,0.07
17.08,7.34
21.15,12.53
21.39,7.69
12.79,2.36
9.0,0.29
17.56,2.58
19.16,6.82
9.34,0.42
6.81,-3.83
8.14,-5.04
15.82,-0.63
19.72,4.41
20.0,6.96
21.02,4.7
23.0,3.91
23.59,8.71
24.9,11.97
24.46,14.63
22.9,13.95
19.38,3.07
11.47,-2.82
13.89,3.98
14.02,9.16
19.84,11.34
22.39,8.44
18.08,2.8
16.28,4.08
21.0,4.87
16.19,2.06
16.49,2.89
23.15,11.86
25.9,8.44
11.86,2.15
6.86,0.92
1.66,-1.78
3.08,-4.22
4.62,-5.14
10.14,-3.16
15.64,7.54
21.08,12.45
23.92,13.29
24.48,15.46
25.81,17.27
22.01,9.9
18.93,3.76
20.64,4.41
24.35,8.35
24.76,10.26
16.79,3.39
18.1,3.44
22.81,7.62
27.05,12.57
29.17,10.68
29.91,15.82
30.22,17.96
30.01,17.58
26.16,15.33
26.81,17.94
27.11,19.73
27.8,16.47
20.99,8.09
10.72,4.75
11.5,3.98
16.11,2.06
20.76,4.74
22.78,12.31
24.09,17.76
24.78,10.0
15.61,1.53
10.33,-0.81
10.35,-1.34
13.41,-0.9
15.9,2.34
20.95,5.43
23.98,11.89
24.23,14.28
25.69,17.86
24.75,17.54
26.83,16.12
21.18,10.59
19.39,5.21
17.36,3.64
19.84,1.36
22.9,6.3
23.82,11.94
23.55,15.61
20.83,11.1
14.16,8.36
14.89,7.96
19.62,7.4
21.82,7.9
27.31,13.59
24.98,11.84
24.18,9.35
23.97,7.82
24.82,12.27
26.1,15.01
21.64,8.6
19.9,5.81
22.23,4.9
27.03,8.35
29.71,12.4
27.15,14.7
26.82,17.8
24.87,19.89
30.42,19.81
30.77,16.65
26.5,10.69
23.51,7.45
24.76,12.59
29.08,19.29
30.4,21.63
31.22,21.49
28.69,21.57
27.66,16.92
27.28,12.22
26.51,12.17
28.62,15.57
27.21,19.34
27.96,19.59
29.22,18.95
23.33,11.78
22.75,7.85
25.43,11.38
26.95,17.73
27.24,19.79
29.12,20.47
29.88,22.01
29.52,22.73
29.63,22.53
29.61,22.24
29.45,23.28
29.92,23.36
31.45,22.02
30.38,21.68
30.44,20.28
30.22,20.63
30.56,22.24
30.69,21.82
31.49,22.06
31.72,22.7
31.64,21.85
32.71,22.05
33.69,21.75
33.65,21.28
33.93,21.77
32.8,23.08
32.51,23.67
32.53,25.59
32.79,25.51
34.15,25.94
34.89,24.79
32.7,23.47
33.16,23.59
32.74,23.39
33.97,21.16
32.61,22.13
31.11,21.06
32.61,20.4
31.72,22.25
31.45,21.65
31.2,17.8
31.54,16.11
32.26,19.96
33.37,21.45
34.18,23.58
34.81,22.79
34.5,23.31
34.81,23.75
35.21,23.3
35.94,23.45
36.08,23.44
35.95,23.63
32.91,22.44
32.88,21.93
31.77,23.11
30.75,23.18
29.95,23.27
29.35,22.84
31.19,24.36
33.41,24.28
32.56,23.75
32.2,22.33
33.51,23.28
33.69,23.07
34.18,23.21
34.9,23.33
34.72,23.44
35.07,23.07
35.06,24.17
35.17,24.21
34.73,24.77
35.36,24.99
35.49,24.36
35.07,24.36
35.44,23.68
35.17,24.58
35.19,25.05
34.39,24.88
34.84,24.75
33.98,24.63
32.68,25.05
33.98,24.23
34.95,23.89
35.36,23.87
35.51,24.07
36.08,24.44
34.86,24.97
32.9,23.83
30.83,23.61
33.26,23.34
33.89,23.95
34.46,24.03
34.97,24.26
35.36,24.66
35.94,25.4
35.94,25.11
36.23,25.31
35.58,24.92
35.53,25.67
34.31,24.99
34.28,24.38
32.75,24.13
33.6,23.12
34.16,22.54
34.51,22.21
34.68,23.7
34.31,23.05
31.91,23.24
32.19,22.45
33.22,22.37
33.34,22.57
32.49,22.95
32.21,22.32
33.23,21.77
32.44,22.81
27.95,22.92
29.31,22.76
31.08,22.83
31.62,22.31
31.37,22.68
31.29,22.53
31.98,23.18
31.52,22.67
27.85,22.44
30.39,22.26
31.19,22.25
32.02,22.26
32.85,22.6
33.63,22.28
32.86,22.43
32.15,22.05
31.54,22.28
31.15,22.92
31.14,22.55
33.09,21.91
33.27,21.07
32.89,21.21
30.74,22.19
30.88,21.58
31.74,22.92
33.44,24.2
33.64,24.4
30.26,23.09
30.91,22.37
30.8,21.51
31.75,20.77
30.89,19.41
31.82,20.7
30.87,21.77
31.34,21.48
31.56,22.45
29.07,16.69
25.26,13.07
26.22,11.54
25.83,12.5
28.38,13.52
30.4,19.7
30.16,21.02
27.73,20.0
23.66,18.61
26.21,17.65
28.24,17.18
28.31,15.52
27.88,14.09
29.17,14.48
26.61,13.71
26.67,13.57
27.28,13.41
26.99,16.82
27.87,17.94
26.88,20.23
30.31,19.33
26.4,12.55
23.28,10.27
26.88,15.8
28.29,19.25
23.79,8.54
22.02,6.5
20.94,11.42
22.71,16.08
27.44,19.63
27.98,22.52
28.82,21.58
28.66,20.38
29.8,21.43
29.32,21.7
29.63,13.99
22.86,8.15
20.3,7.22
23.34,9.47
25.52,17.56
27.76,17.03
24.9,11.2
20.39,6.36
20.2,4.7
23.22,7.14
25.79,10.34
25.24,14.55
24.67,15.33
25.28,15.58
24.27,17.96
25.59,19.79
27.29,16.72
22.56,14.9
24.75,16.76
27.53,18.74
27.8,19.16
22.08,16.35
25.79,17.25
24.19,7.79
12.32,2.06
10.05,2.07
10.95,3.82
14.27,6.59
20.95,11.1
23.58,8.45
16.86,4.05
19.7,2.88
20.23,8.6
18.25,11.81
21.79,12.62
23.86,14.04
24.29,11.1
21.36,6.32
22.24,6.44
24.91,14.22
25.94,18.5
25.81,14.84
23.8,12.36
23.48,16.83
21.33,6.63
9.63,2.25
12.65,0.53
6.85,-2.94
5.48,-5.01
8.77,-3.26
18.95,5.62
23.61,16.19
25.05,13.37
18.55,3.08
13.65,1.15
20.14,9.8
19.27,12.73
24.26,16.23
23.92,17.23
24.57,16.68
23.3,15.6
20.54,15.15
23.15,17.05
24.98,18.98
25.24,17.1
22.5,12.93
15.38,7.0
7.35,3.68
4.42,1.74
8.79,0.37
16.55,0.35
7.81,-1.09
4.88,0.04
0.43,-1.04
1.38,-1.07
12.82,0.3
13.41,0.84
9.26,0.01
9.38,-0.54
15.05,2.46
17.29,10.55
19.91,13.92
22.83,14.44
21.54,15.18
24.89,13.59
20.73,9.77
23.43,9.52
24.98,4.68
10.98,0.4
11.63,1.82
16.08,1.1
18.98,3.71
23.38,13.31
25.39,16.18
24.48,17.4
23.41,12.63
19.63,7.97
14.13,7.65
14.7,7.45
10.33,5.71
10.27,5.21
12.57,5.07
13.24,2.98
13.19,6.2
10.67,6.27
11.53,4.72
15.87,2.81
19.66,2.59
21.03,5.19
22.08,9.76
21.73,15.95
22.15,16.23
23.53,9.97
19.41,6.78
15.66,8.4
13.88,8.65
15.64,8.23
21.84,9.28
17.71,8.99
23.93,12.98
24.32,19.47
21.93,10.04
23.27,6.22
24.29,11.8
25.44,11.2
21.66,6.78
19.55,8.72
23.05,12.92
26.5,17.43
27.24,16.47
22.71,17.06
20.68,17.39
25.02,17.17
22.19,12.7
18.33,10.47
17.42,9.98
24.02,14.32
23.57,15.73
18.67,9.83
21.36,8.19
25.99,9.82
27.59,13.2
26.54,15.58
26.26,16.81
25.81,15.43
23.91,13.14
23.48,14.61
27.97,19.09
28.76,20.11
23.82,15.77
20.03,13.74
21.22,15.07
21.99,16.96
21.92,17.49
25.07,17.6
24.79,13.33
27.61,12.45
25.51,12.94
20.52,13.64
23.93,12.11
24.45,13.03
23.99,11.04
19.49,6.33
16.14,6.5
18.43,8.41
21.17,7.96
24.1,8.42
25.14,11.06
22.4,10.9
22.88,12.82
26.06,14.29
29.18,17.17
27.77,15.45
26.99,13.62
25.23,14.74
20.81,14.99
19.7,14.57
17.24,12.64
22.27,12.47
27.02,13.13
28.17,18.65
28.46,18.94
29.11,19.09
28.0,14.65
26.79,13.27
26.31,14.69
27.52,15.98
27.94,17.58
28.85,18.19
28.57,16.91
24.37,16.44
24.16,16.69
27.48,16.58
27.3,16.06
29.85,18.16
28.75,19.26
29.02,19.09
29.37,19.04
28.66,20.58
30.93,20.81
29.32,20.47
29.78,19.87
25.12,19.83
26.9,19.71
28.02,19.82
30.39,19.7
32.25,22.23
32.2,22.82
30.13,21.63
28.33,20.59
30.37,20.0
29.12,18.32
29.78,16.34
31.12,17.47
32.29,20.34
31.01,20.55
31.27,21.55
31.12,21.85
29.14,22.4
29.65,22.41
29.82,21.93
30.45,21.52
32.64,21.33
33.37,23.04
32.94,24.08
34.26,24.47
32.97,24.56
33.46,24.8
31.15,20.97
31.33,22.08
31.85,22.02
31.89,23.05
30.98,22.18
30.87,22.99
31.91,24.53
33.32,22.95
32.94,23.18
33.45,22.73
33.35,23.1
32.57,23.77
33.03,23.35
33.43,24.16
33.75,24.07
34.39,23.62
35.0,23.55
35.55,23.35
35.88,23.94
33.7,23.51
34.49,23.56
32.94,24.11
33.77,24.68
34.32,23.89
34.53,24.46
34.26,24.3
35.02,23.91
35.16,23.36
35.23,22.96
35.87,23.89
32.84,22.86
34.83,23.57
34.14,24.18
33.24,24.43
34.94,24.13
35.29,24.5
35.37,24.16
34.26,24.08
34.33,24.54
34.56,24.49
35.38,24.63
35.48,25.39
35.54,25.18
32.86,24.58
33.95,23.69
34.09,24.16
34.1,23.49
33.65,23.97
35.02,23.05
36.49,23.82
35.22,24.46
35.2,24.39
31.2,23.15
33.87,24.73
34.61,25.57
34.77,25.16
35.14,24.85
35.44,24.78
35.31,24.81
34.94,26.21
35.47,26.36
35.99,26.11
35.08,25.16
35.67,24.5
36.78,24.7
37.22,24.86
36.04,23.76
32.02,21.98
31.6,21.24
32.13,20.9
32.93,20.04
33.58,21.61
33.94,22.25
34.63,22.5
34.36,22.4
34.77,22.74
33.81,23.35
34.95,22.72
34.33,23.58
31.88,22.64
32.35,20.66
34.31,20.45
32.91,22.43
34.4,23.11
36.15,21.65
33.94,20.4
33.47,21.87
32.98,22.95
33.35,22.75
33.68,22.82
34.33,23.1
34.52,22.67
34.51,23.21
33.73,23.32
34.02,22.37
33.34,22.82
30.21,22.24
27.2,22.86
27.74,22.85
26.62,20.7
27.33,18.77
29.45,16.38
29.68,15.76
31.56,17.08
31.32,18.98
31.7,19.42
32.58,20.5
30.71,19.07
30.52,16.95
29.37,18.41
30.12,21.48
30.14,21.63
26.22,21.63
27.59,22.57
27.49,23.28
27.41,23.09
26.41,22.67
29.69,22.79
25.84,14.23
22.55,11.3
23.37,10.25
24.4,10.44
24.76,11.02
25.72,12.11
27.47,14.15
27.78,15.45
27.07,15.66
20.73,15.94
24.91,15.97
29.09,20.72
28.5,16.79
19.76,8.53
17.34,6.79
14.99,7.53
19.36,12.65
24.85,17.13
28.67,19.5
27.68,14.14
24.12,9.27
23.31,8.71
24.53,8.36
22.57,13.86
20.82,7.87
18.54,5.08
18.36,6.61
19.75,10.99
16.62,9.65
14.42,8.28
14.86,11.01
16.83,9.27
17.87,7.94
12.8,3.37
11.31,1.42
9.65,1.98
10.24,6.97
13.13,8.25
19.34,9.17
20.86,9.87
21.13,7.74
20.69,7.21
21.2,7.24
23.23,13.44
24.69,15.17
25.6,18.23
24.59,14.27
23.77,9.62
18.89,7.85
14.06,6.73
18.2,8.82
19.8,8.76
16.22,4.09
15.14,2.97
13.0,2.19
15.49,7.36
22.39,9.34
24.89,11.34
17.46,6.51
9.33,4.44
7.17,2.85
8.18,0.12
13.56,0.13
16.65,0.83
20.47,3.94
20.45,5.07
20.85,3.41
23.15,9.21
21.7,13.27
20.27,8.18
21.3,7.0
20.77,9.68
18.46,6.47
16.48,5.18
13.17,4.37
11.03,1.2
13.08,1.27
15.35,2.94
18.92,2.25
17.11,4.4
19.92,4.05
22.47,14.73
22.95,15.84
21.22,17.58
24.88,17.87
21.92,15.08
15.14,5.76
14.67,3.92
17.65,2.76
22.45,9.61
22.84,13.02
24.12,16.36
19.32,13.31
17.56,10.5
14.58,3.87
19.54,3.6
19.71,6.37
23.65,8.72
18.36,5.63
20.43,7.43
23.11,15.6
18.7,8.25
15.24,5.69
15.7,3.69
17.4,4.83
18.88,8.3
18.48,5.15
19.88,4.97
23.05,8.55
22.9,12.21
20.5,12.66
18.14,12.2
14.32,10.99
20.16,7.99
18.69,6.25
12.59,6.1
13.63,4.39
15.52,2.41
20.13,4.03
24.28,12.33
20.81,10.87
19.15,6.86
19.29,6.1
19.37,7.44
19.13,8.1
15.18,9.56
16.44,8.21
16.03,6.1
18.57,4.89
20.95,8.82
20.48,6.38
18.37,7.84
15.37,8.66
20.73,6.64
24.28,11.41
24.28,16.19
22.61,10.08
22.14,6.99
18.68,6.97
18.07,2.88
19.59,3.74
18.02,6.09
21.61,12.38
27.22,17.41
21.27,14.63
24.56,12.59
16.06,5.59
14.15,2.55
14.25,1.59
16.08,1.37
11.14,4.58
14.84,7.08
17.82,11.48
19.75,14.76
22.23,13.11
24.71,11.51
24.44,13.43
23.28,8.89
17.34,5.27
19.8,4.7
22.34,5.04
24.53,7.75
25.22,12.16
25.38,15.14
25.78,18.46
25.9,19.5
27.33,19.78
28.0,20.89
26.78,19.68
25.0,11.18
26.77,8.96
23.29,12.17
27.73,13.65
24.79,11.31
23.12,10.49
23.43,11.98
29.03,18.78
30.67,16.95
26.59,11.29
27.11,10.38
25.85,10.22
24.81,13.27
24.23,18.64
27.09,20.52
27.19,21.56
29.99,19.22
24.5,13.75
16.15,12.11
24.29,11.76
25.21,10.98
23.52,11.53
25.53,9.12
27.19,10.2
27.39,14.46
25.95,17.12
24.67,18.04
26.37,15.69
25.29,13.97
24.81,13.12
28.43,11.65
31.25,13.96
29.91,16.5
30.68,19.11
29.7,19.39
27.62,19.32
30.41,21.46
33.54,21.28
32.4,22.34
34.74,19.66
32.52,18.23
31.61,17.32
30.29,18.99
27.93,20.59
29.49,24.29
31.47,23.68
31.82,21.15
33.38,19.6
33.62,17.92
33.36,18.18
32.5,19.63
32.41,22.01
32.2,22.81
31.43,22.57
31.94,22.94
32.27,23.7
32.57,23.64
32.6,23.69
34.53,21.15
35.57,22.14
35.85,22.96
36.77,23.51
36.84,22.89
35.77,23.1
33.96,26.16
33.94,26.88
33.5,23.36
27.05,20.49
30.67,20.56
32.04,23.54
33.79,25.66
34.48,26.67
34.37,26.12
35.2,26.08
36.56,25.27
37.84,25.67
37.22,25.42
36.19,24.4
35.28,26.3
35.26,26.95
36.23,26.58
35.92,25.96
36.62,25.29
35.61,24.75
35.38,24.31
36.16,24.46
35.84,24.4
34.25,25.32
35.37,25.3
31.35,23.83
33.81,24.0
34.88,25.92
36.41,25.42
35.12,24.23
30.29,24.34
34.32,25.64
35.7,24.43
36.71,23.66
36.74,24.14
36.4,24.59
36.48,24.68
37.21,24.96
37.83,24.72
37.99,25.6
36.36,26.14
37.58,22.59
37.12,21.61
37.92,24.53
38.64,23.6
36.43,23.49
35.86,24.12
35.79,23.72
35.22,24.15
35.31,24.81
36.14,24.59
36.27,24.38
35.97,24.77
36.89,24.47
37.19,26.29
36.67,25.52
36.96,24.38
36.93,24.91
38.2,23.67
38.57,23.9
38.79,24.66
38.53,26.04
37.46,26.05
37.32,24.74
35.36,23.99
31.2,22.85
33.84,23.96
36.23,24.67
36.91,24.01
37.05,24.49
37.24,24.83
36.99,25.17
32.37,23.75
33.54,23.27
34.0,23.37
33.79,23.88
32.36,24.06
34.76,23.52
35.41,23.77
31.51,23.69
28.42,24.35
30.85,23.94
33.24,23.77
34.16,24.08
34.85,24.66
36.09,24.49
36.39,24.78
37.63,24.76
34.23,24.22
33.42,23.04
34.28,22.75
35.55,23.03
36.68,23.98
35.66,23.84
34.78,22.5
32.14,22.21
32.54,22.15
32.6,23.49
33.29,23.24
27.2,22.99
29.64,23.48
28.7,23.99
29.98,23.56
30.77,24.22
28.86,24.54
28.31,23.53
31.98,22.57
33.56,23.7
32.63,23.52
33.04,24.14
33.51,24.91
34.02,24.98
34.86,24.79
33.59,23.96
32.95,23.32
30.77,23.92
33.88,23.58
35.56,24.24
35.34,23.86
34.97,22.91
33.94,22.78
31.69,22.61
32.63,24.07
30.77,23.16
32.13,23.71
27.9,17.97
25.86,14.37
27.2,13.33
26.35,13.71
26.49,13.91
27.94,15.28
29.98,19.65
28.7,17.57
28.66,16.49
29.9,17.55
30.5,21.48
30.05,24.27
26.2,20.25
22.55,19.62
22.79,19.94
22.38,17.14
23.77,12.15
21.61,9.34
24.49,10.47
27.08,13.99
28.21,16.63
27.77,18.3
28.11,18.84
28.01,18.77
28.82,19.85
28.73,19.71
27.4,16.22
23.61,12.36
24.93,12.07
22.58,12.32
15.78,9.55
14.89,7.4
22.61,11.77
23.27,17.82
27.42,17.71
24.45,9.57
20.06,8.07
17.47,10.91
15.79,12.29
16.68,13.26
17.4,14.03
22.26,13.69
23.56,12.85
25.1,13.57
27.13,17.41
21.38,13.3
18.61,10.23
18.81,9.17
25.1,12.48
24.98,16.15
26.3,16.81
26.0,16.83
26.65,17.69
26.01,16.64
26.66,16.98
27.08,15.26
26.05,13.82
25.67,15.84
26.63,18.68
27.22,20.11
27.51,20.24
26.8,19.56
27.41,13.49
17.73,8.81
15.32,8.65
11.9,8.97
9.41,7.44
8.69,4.76
16.55,3.87
18.1,3.81
17.64,3.57
19.51,2.6
18.45,5.64
20.42,7.89
24.24,12.7
24.83,13.75
25.49,5.64
6.72,1.99
2.8,1.38
3.6,0.82
4.55,0.18
13.26,-2.07
20.51,3.89
18.27,6.53
22.49,5.1
17.47,4.69
22.15,8.71
23.75,14.73
16.96,3.19
7.27,0.07
7.01,-1.93
12.94,-1.61
20.89,9.23
23.55,14.14
24.15,9.06
13.18,1.71
12.55,0.06
19.13,2.37
22.0,11.03
24.18,10.96
13.37,5.25
14.78,2.0
22.09,5.1
25.03,11.54
23.26,9.77
24.38,10.15
25.48,18.32
25.25,20.36
24.0,10.69
18.34,5.69
21.77,4.4
24.07,8.33
24.35,9.59
24.49,15.15
23.7,19.11
24.35,14.68
18.97,8.27
17.22,5.67
20.77,7.0
21.96,10.91
23.87,11.88
23.9,15.28
22.84,15.62
25.19,19.33
24.75,18.23
25.5,20.02
