19800101
29.56,22.75
29.32,22.98
28.67,21.48
25.56,15.49
23.6,12.47
22.06,14.67
23.3,15.93
24.65,15.55
27.06,16.17
28.39,17.88
28.98,20.1
30.52,21.16
30.02,22.31
29.88,22.4
30.03,21.23
30.46,21.02
30.04,19.38
30.36,19.18
28.75,19.45
28.77,20.27
29.76,20.76
30.31,19.43
29.54,16.44
28.51,15.35
28.64,15.91
29.1,15.95
29.51,17.03
30.0,18.19
30.41,19.98
30.51,20.97
31.24,21.57
31.09,21.84
32.21,20.66
32.67,20.69
32.84,21.84
30.62,21.31
28.57,21.84
28.66,22.0
30.68,21.61
32.31,22.4
33.05,22.5
33.69,23.8
34.46,24.06
34.62,24.71
32.88,23.57
31.82,21.71
31.79,22.85
32.04,23.48
32.34,24.45
32.29,25.28
32.42,25.17
33.16,23.65
33.91,22.51
33.28,21.59
32.1,21.96
31.4,21.75
32.22,21.66
31.8,23.44
32.59,23.02
33.65,22.68
34.0,23.86
34.02,25.29
34.93,25.38
33.81,25.25
33.24,25.15
34.55,24.16
34.53,23.55
34.12,23.25
33.8,23.82
33.39,24.51
34.18,24.62
34.77,25.13
32.94,24.72
32.85,22.95
32.34,23.04
34.0,22.85
35.2,24.16
34.82,25.25
34.82,25.65
35.36,25.61
35.31,24.61
35.77,24.17
35.87,24.04
35.31,24.08
34.4,24.49
34.8,24.43
35.94,24.73
36.52,24.56
36.56,23.5
35.81,23.59
36.13,24.36
35.61,23.63
33.77,20.71
33.47,19.57
32.5,20.07
31.66,20.81
32.83,20.38
32.92,20.83
32.75,22.31
31.98,22.7
31.08,21.88
32.72,21.36
33.68,23.18
31.71,22.58
30.42,21.73
31.71,21.65
33.06,21.42
34.05,22.16
33.68,22.99
34.4,23.49
35.97,23.12
34.3,23.46
33.95,23.84
34.87,23.63
34.64,23.99
34.77,24.79
32.28,23.75
29.37,22.82
30.92,22.71
32.45,22.97
33.07,23.09
33.32,23.2
32.76,23.33
32.79,22.68
33.6,23.25
32.48,23.85
33.24,23.79
32.52,23.33
32.51,23.05
32.91,23.03
33.2,23.06
33.93,23.25
34.71,23.82
33.6,23.77
32.24,23.43
28.77,20.89
29.57,21.22
29.88,21.65
31.48,22.22
31.84,22.67
31.54,23.06
32.41,22.55
32.1,22.25
32.02,21.58
32.11,19.03
31.37,17.55
30.37,16.36
30.47,16.68
31.15,14.95
28.42,10.91
28.09,12.86
28.17,11.6
30.31,13.37
32.42,15.72
33.78,16.85
34.23,16.6
31.55,18.97
30.51,20.5
32.19,20.17
33.72,19.66
33.11,20.0
32.41,18.11
32.35,19.97
31.6,20.54
28.87,19.48
24.59,14.6
23.55,11.98
24.0,10.27
23.56,10.46
21.46,12.88
22.08,14.61
24.25,15.52
28.1,21.37
26.03,21.52
24.58,19.91
27.36,19.9
30.09,21.26
30.65,20.93
30.65,19.91
29.95,19.37
29.36,18.44
27.55,15.05
23.48,10.71
18.6,9.85
21.59,10.44
25.27,11.41
27.13,12.5
27.22,12.64
24.97,9.2
27.2,12.33
28.92,20.9
28.9,21.65
27.48,15.54
26.4,13.75
26.13,12.68
28.97,17.78
29.17,13.51
23.66,10.55
17.93,9.55
21.18,9.0
24.99,14.69
25.48,16.69
25.3,15.58
20.77,14.34
21.34,14.27
23.61,15.5
24.86,17.69
26.1,13.64
27.17,9.59
25.18,10.49
17.74,10.05
14.28,9.91
21.07,12.22
26.66,16.35
27.98,16.24
21.92,12.93
22.08,11.08
19.41,6.72
18.33,3.38
18.43,8.35
21.71,14.21
21.89,14.5
23.94,14.46
25.94,15.86
27.28,19.07
27.5,18.34
22.34,9.42
16.38,5.16
11.18,1.9
14.71,3.41
16.4,8.68
18.81,12.74
21.12,16.02
21.95,13.14
18.21,9.71
20.66,6.16
18.54,6.62
19.77,9.87
20.62,8.62
17.62,6.53
17.33,5.56
15.73,4.45
15.96,1.98
17.78,2.2
18.93,4.47
16.02,7.05
14.67,9.0
14.23,9.57
13.77,10.78
12.28,4.1
8.64,1.52
9.19,2.77
7.08,1.94
8.19,1.2
17.52,4.84
16.37,3.83
21.37,3.31
23.9,9.46
25.16,16.07
26.1,19.35
25.36,15.1
20.73,10.11
18.46,6.81
19.67,3.94
21.13,7.76
21.56,12.67
20.89,8.93
16.92,3.23
17.0,4.76
19.07,4.06
19.49,5.22
15.67,1.69
13.98,1.39
16.05,7.97
19.57,12.72
22.66,12.98
21.38,9.61
13.49,6.1
12.27,3.59
16.55,1.82
21.53,4.58
25.46,6.6
23.79,9.06
19.58,5.56
22.24,6.63
20.09,5.93
20.41,5.03
15.93,2.18
16.84,7.36
22.81,14.71
22.94,7.03
11.49,2.86
9.79,3.96
15.78,6.91
22.74,13.48
21.36,10.21
17.28,7.07
19.35,5.08
21.57,9.38
24.37,8.24
24.62,8.5
22.73,7.49
25.16,12.64
24.39,12.57
20.03,10.61
21.77,13.73
23.97,16.22
21.66,12.37
16.32,8.95
12.53,6.93
10.56,6.19
15.14,8.05
19.54,12.59
24.81,15.04
21.07,5.13
15.86,1.52
17.41,1.44
19.48,5.98
22.17,10.19
23.31,13.53
21.77,12.36
23.71,11.49
22.13,11.11
20.82,11.46
23.65,11.33
26.85,11.98
27.0,13.08
27.43,16.4
27.98,18.31
29.48,18.97
29.45,20.04
26.4,20.28
26.29,19.91
27.43,18.79
26.22,15.83
20.81,13.36
15.59,11.83
19.19,11.49
18.56,12.47
21.45,10.48
23.84,8.47
23.31,13.09
20.78,15.57
20.28,13.9
22.38,12.45
24.88,12.45
27.43,16.03
28.27,18.34
27.28,15.85
23.21,9.92
25.86,8.24
28.46,11.46
27.13,11.31
26.68,15.6
27.97,18.41
28.73,20.9
28.15,18.94
28.24,21.81
27.18,16.67
28.95,13.51
28.07,13.88
20.91,9.7
22.14,8.08
23.48,10.53
25.56,13.2
26.6,15.25
26.94,15.95
29.32,18.66
30.28,19.34
28.94,17.13
26.14,13.63
26.55,17.38
30.46,21.0
30.25,20.92
29.81,22.33
28.99,21.59
27.5,15.98
30.05,16.32
32.16,19.65
28.68,19.52
29.39,21.14
31.71,24.15
32.82,24.88
32.53,24.32
32.43,23.93
31.44,24.51
30.45,18.42
28.97,15.28
28.16,15.17
29.36,17.3
30.06,18.08
31.07,21.53
31.12,21.98
31.27,20.72
31.11,21.36
31.86,21.64
32.53,22.48
27.94,20.48
27.89,19.3
30.69,18.57
30.97,18.14
32.01,21.24
32.36,22.28
32.11,21.31
32.53,21.43
32.73,21.13
33.49,23.81
33.23,25.18
33.37,26.48
33.49,23.91
29.06,17.93
28.46,16.65
29.24,16.48
30.16,17.06
30.54,18.16
30.75,19.71
31.66,21.31
30.81,21.73
31.56,21.19
33.11,20.12
33.66,20.88
34.58,21.89
34.71,22.21
34.75,22.28
35.49,21.92
35.65,20.46
35.2,21.81
35.39,22.4
28.05,21.48
28.45,21.77
30.99,21.67
32.95,22.2
33.11,22.9
32.31,22.17
32.54,22.26
33.67,22.96
34.44,23.62
34.86,23.27
34.65,23.26
35.25,23.0
35.76,23.83
35.53,24.69
34.97,23.9
34.43,23.38
32.13,23.18
33.61,23.02
35.18,23.48
36.03,23.25
35.44,22.7
35.2,24.09
35.93,24.92
35.8,25.52
35.59,25.41
35.66,25.07
36.03,25.41
36.76,25.21
37.13,25.12
38.07,24.42
33.91,23.11
29.43,23.66
31.23,24.34
30.28,24.48
30.14,23.79
33.02,22.79
35.54,24.45
35.08,24.89
34.32,24.36
32.79,24.76
33.59,23.9
33.7,23.34
33.88,24.3
33.8,24.71
33.22,24.88
32.61,24.46
31.39,24.11
33.35,23.66
34.23,23.53
34.99,23.98
34.25,24.21
35.48,23.45
35.93,24.23
36.62,23.84
35.56,23.88
34.26,24.26
34.1,24.29
34.44,24.42
35.61,24.7
35.65,24.0
36.43,24.14
36.35,24.81
35.42,24.17
34.2,22.92
35.25,22.99
37.03,22.97
37.02,23.45
37.14,23.29
34.79,23.26
34.04,22.62
34.07,21.67
34.05,22.25
34.78,22.17
33.74,22.24
33.19,22.73
33.62,23.01
33.45,22.99
34.3,23.58
34.57,23.7
35.35,24.31
36.23,23.03
33.54,22.93
34.64,24.0
33.56,23.55
31.0,20.02
23.42,13.36
24.17,12.79
28.06,14.17
30.42,16.47
31.95,18.41
32.18,19.83
32.52,19.88
31.87,19.67
32.17,22.34
32.85,23.09
31.6,20.37
26.07,18.27
26.89,16.61
28.37,14.89
27.22,11.64
26.31,10.97
26.62,11.26
27.98,13.07
29.69,14.09
30.28,15.55
28.93,17.38
26.06,19.4
23.88,12.84
26.45,9.57
28.36,10.19
28.79,12.1
28.9,15.27
29.5,17.21
26.16,11.49
25.54,6.87
27.47,13.79
29.5,17.03
27.24,13.98
26.93,13.61
29.09,19.28
31.5,20.37
28.52,15.97
21.96,14.1
20.93,13.4
23.25,14.14
25.51,18.18
28.69,12.94
20.57,8.76
13.41,8.36
12.76,8.66
20.46,11.84
26.31,13.97
24.12,10.82
24.22,9.69
26.85,14.55
24.91,6.37
21.08,2.72
24.26,8.64
22.74,9.54
23.88,7.6
22.96,8.9
17.81,10.97
20.09,13.14
21.02,13.7
22.15,14.32
22.77,11.26
23.8,11.27
23.89,11.88
21.76,7.89
22.67,7.61
24.97,12.08
25.71,12.63
19.07,5.34
14.94,1.83
18.36,3.46
23.05,8.31
26.13,15.56
28.36,17.13
26.98,13.12
26.86,15.75
24.94,15.95
20.74,12.01
22.13,9.29
13.2,1.44
11.09,-2.13
16.72,0.72
21.75,10.47
25.11,15.98
26.53,17.0
26.52,17.88
25.19,17.93
21.41,15.89
21.99,9.55
12.74,4.55
9.0,4.74
6.69,3.99
10.65,3.69
10.2,1.81
9.82,0.57
13.24,3.43
12.42,1.99
15.84,1.45
13.54,0.99
12.5,0.05
16.75,6.92
20.95,12.5
21.26,7.7
13.23,2.2
8.8,0.29
17.11,2.66
19.25,6.43
8.95,0.06
6.51,-4.34
8.1,-5.1
15.4,-0.97
19.69,4.33
19.89,6.05
20.82,4.23
22.74,3.42
23.7,8.8
24.82,11.54
24.55,14.61
23.13,12.63
18.27,2.9
11.07,-3.23
13.26,3.4
13.77,8.77
19.32,11.11
22.51,7.94
18.15,2.3
16.36,3.81
20.84,4.16
16.29,1.58
16.24,2.66
22.58,11.59
25.85,7.93
12.14,1.71
6.31,0.54
1.44,-2.08
2.81,-4.83
4.28,-5.46
9.67,-3.2
15.26,6.76
20.88,12.27
24.0,13.11
24.55,15.55
25.73,16.77
22.11,9.38
18.86,3.14
20.65,4.32
24.28,8.37
24.58,9.48
16.86,2.61
17.93,3.24
22.76,7.39
26.77,11.68
29.33,10.82
30.15,15.48
30.56,17.9
30.16,17.3
26.67,15.06
26.99,17.63
27.35,19.73
27.73,15.91
20.62,8.29
10.83,4.65
11.23,3.32
16.09,1.84
20.91,4.91
22.83,11.9
24.05,17.49
24.76,9.86
15.92,1.29
10.17,-1.47
10.12,-2.09
13.34,-0.84
16.1,2.23
20.98,5.29
24.11,11.72
24.32,14.2
25.8,17.61
25.1,17.01
26.81,15.67
21.41,10.18
19.1,4.83
17.17,2.84
19.57,1.21
23.08,5.94
24.04,11.84
23.63,14.45
20.71,10.5
13.85,8.03
14.2,7.57
19.01,7.08
21.87,8.27
27.22,12.73
25.05,11.0
23.99,8.43
24.2,7.72
25.02,12.04
25.99,14.49
22.66,9.36
19.55,5.25
22.0,4.76
26.9,7.67
29.82,12.06
27.57,14.39
27.06,17.71
25.11,19.62
30.07,19.65
30.95,16.12
26.55,9.88
23.7,7.5
24.95,12.56
29.17,19.01
30.67,21.49
31.37,21.43
29.36,21.57
27.87,16.67
27.07,12.11
26.69,12.02
28.72,14.85
27.68,18.76
28.16,19.61
29.42,18.34
23.55,11.22
22.73,7.83
25.59,11.53
27.23,17.65
27.46,19.4
29.39,20.33
30.23,21.99
29.65,22.6
29.77,22.29
29.72,22.11
29.55,23.06
30.01,23.05
31.45,21.9
30.39,21.42
30.62,20.13
30.54,20.5
30.82,22.02
31.07,21.75
31.6,21.86
32.19,22.39
32.08,21.56
33.0,21.95
33.81,21.66
34.05,21.33
34.23,21.71
33.24,22.67
32.93,23.27
32.97,25.48
33.07,25.21
34.38,25.9
35.18,24.33
33.02,23.18
33.34,23.51
32.63,22.82
33.68,20.93
32.89,21.81
30.75,20.75
32.7,20.42
32.06,21.91
31.58,21.56
30.79,17.24
31.39,16.12
32.25,19.44
33.59,21.19
34.52,23.19
35.12,22.66
34.91,23.02
35.16,23.52
35.29,23.1
36.05,23.24
36.23,23.27
36.0,23.53
33.5,22.19
33.24,21.83
32.05,22.94
30.96,23.12
30.19,23.13
29.28,22.95
31.15,24.03
33.56,23.96
32.89,23.38
32.52,22.06
33.6,23.0
33.74,22.8
34.32,22.96
34.95,23.11
34.96,23.12
35.26,22.98
35.32,23.8
35.35,24.02
35.1,24.48
35.55,24.6
35.61,24.13
35.14,24.0
35.5,23.3
35.35,24.38
35.49,24.99
34.94,24.7
35.08,24.56
34.16,24.46
33.02,24.8
33.86,24.05
35.22,23.67
35.7,23.61
35.93,23.77
36.38,24.3
34.71,24.47
33.18,23.67
31.33,23.4
33.33,22.95
34.0,23.6
34.55,23.67
35.17,23.85
35.52,24.56
36.05,25.2
36.12,24.85
36.49,25.09
35.97,24.68
35.94,25.35
34.71,24.68
34.57,24.15
32.9,23.72
33.84,23.04
34.4,22.77
34.24,21.63
34.58,23.5
34.4,23.09
32.24,23.08
32.43,22.1
33.31,22.07
33.49,22.36
32.75,22.7
32.54,22.05
33.4,21.59
32.69,22.52
28.3,22.69
29.23,22.62
31.14,22.52
31.6,22.18
31.4,22.44
31.34,22.32
32.0,22.99
31.3,22.44
28.2,22.27
29.81,22.17
30.85,21.95
31.91,21.96
32.7,22.35
33.58,22.04
32.74,22.13
32.03,21.64
31.66,21.81
31.11,22.7
31.21,22.21
32.86,21.41
33.02,20.53
32.46,21.0
30.85,21.88
30.5,21.31
31.74,22.48
33.35,23.74
33.45,24.03
29.96,22.96
30.88,22.02
30.69,21.34
31.44,20.25
30.85,19.12
31.83,20.49
30.71,21.41
31.24,21.46
31.5,21.65
28.15,16.39
24.89,12.57
25.89,11.18
25.55,11.99
28.19,13.71
30.04,19.18
29.97,20.76
27.56,19.79
23.59,18.4
26.0,17.43
27.91,16.88
28.01,15.06
27.67,13.61
28.79,14.0
26.68,13.09
26.58,13.08
27.26,12.94
27.06,16.4
27.75,17.72
27.0,19.87
30.08,18.67
27.11,11.92
23.18,9.7
26.8,15.27
28.28,18.47
23.65,8.12
21.74,6.46
20.39,11.02
22.49,15.56
27.43,19.11
28.23,22.24
28.8,21.48
28.63,20.37
29.57,21.03
29.3,21.34
29.23,13.98
23.68,7.93
21.06,6.87
23.01,9.56
25.38,16.97
27.35,17.05
25.44,10.67
19.61,5.85
19.53,4.26
23.01,6.12
25.43,9.11
25.23,14.12
24.63,14.77
25.24,15.26
24.28,17.51
25.32,19.67
26.7,16.33
21.94,14.5
24.37,16.54
27.22,18.79
27.6,19.2
22.81,16.05
25.62,16.65
24.35,9.24
14.35,1.89
9.06,1.83
10.64,3.53
13.81,6.12
19.93,9.86
23.09,8.25
16.75,3.52
19.31,2.96
19.77,8.22
17.85,11.45
21.44,12.02
23.63,13.91
23.9,10.3
21.12,5.55
22.21,6.57
24.86,14.06
25.81,18.38
25.83,14.66
24.05,12.08
23.66,16.41
21.09,6.85
9.88,1.82
11.68,0.49
8.11,-3.48
5.34,-5.37
8.32,-3.28
18.61,4.93
23.6,15.7
25.16,12.52
18.31,2.62
13.57,1.03
19.59,9.03
18.92,12.53
23.95,15.79
23.63,16.83
24.52,16.45
23.14,15.26
20.75,14.52
23.16,16.84
24.68,18.25
24.71,16.6
22.03,12.46
14.76,6.53
6.94,3.31
4.16,1.43
8.64,0.27
16.31,-0.07
7.71,-1.4
4.51,-0.79
0.31,-1.47
1.15,-1.28
12.69,0.37
13.18,0.62
9.06,-0.69
9.32,-1.16
14.94,1.66
16.94,9.82
19.48,13.85
23.02,13.97
21.61,14.62
24.74,13.72
20.89,8.95
23.22,8.43
24.92,4.18
10.74,0.24
11.47,1.17
15.8,0.65
19.08,3.75
23.35,13.01
25.64,16.06
24.45,17.17
23.06,12.1
19.21,7.59
13.56,7.5
13.45,7.22
9.98,5.44
9.72,4.97
12.03,4.19
13.2,2.69
12.41,6.13
10.09,6.01
11.5,4.44
15.7,2.2
19.47,2.37
21.15,5.02
22.13,9.46
21.83,15.95
22.11,16.37
22.95,9.47
19.11,6.46
15.59,8.61
13.6,8.53
15.26,8.1
21.57,8.79
17.8,8.75
24.07,12.89
24.24,18.84
21.31,9.49
23.16,6.23
23.62,11.53
24.93,10.57
21.7,6.12
19.53,8.36
23.02,12.27
26.71,16.78
27.2,16.23
22.65,16.85
20.68,17.27
24.84,16.85
21.54,12.17
17.79,10.1
16.86,9.57
24.06,14.07
23.7,15.38
18.19,9.38
21.13,7.86
26.13,9.48
27.86,12.81
26.69,15.17
26.45,16.86
25.41,14.96
23.83,12.87
23.53,14.43
27.9,18.63
28.81,19.27
24.32,15.23
20.09,13.27
21.43,14.8
21.74,16.61
21.69,17.09
25.16,17.14
24.71,12.9
27.15,12.05
25.63,12.47
20.29,13.2
23.76,11.85
24.45,12.44
23.9,10.5
19.64,5.96
15.99,6.07
18.47,7.82
21.04,7.23
23.96,7.93
24.95,10.28
22.4,10.48
22.71,12.61
26.12,14.5
29.41,17.29
27.58,14.75
26.73,13.06
25.24,14.35
20.39,14.7
19.13,14.32
16.97,12.47
22.05,11.99
27.23,12.95
28.18,18.06
28.52,18.76
29.09,18.75
27.68,13.9
27.01,12.77
26.47,14.32
27.65,15.89
28.09,17.15
28.86,17.96
28.27,16.94
24.87,16.21
24.41,16.15
27.27,16.01
27.27,15.72
29.81,18.01
29.04,18.98
29.01,18.62
29.56,18.66
28.92,20.25
31.11,20.52
29.05,20.16
29.41,19.6
25.34,19.62
26.9,19.69
27.91,19.74
30.28,19.19
32.49,22.12
32.35,22.65
29.8,21.11
28.38,20.34
30.27,20.2
29.08,17.98
29.67,15.83
30.77,16.97
31.95,19.52
30.79,20.03
31.06,21.16
31.14,21.48
29.2,21.96
29.68,22.03
29.83,21.63
30.04,21.09
32.34,21.0
33.32,22.85
33.02,23.87
34.02,24.22
33.07,24.36
33.41,24.33
30.8,20.98
31.43,21.52
32.09,21.75
32.06,22.5
31.14,22.05
30.68,22.26
31.86,24.16
33.19,22.57
32.86,22.83
33.32,22.51
33.26,22.84
32.59,23.47
33.15,23.09
33.45,23.77
33.8,23.73
34.32,23.26
34.91,23.17
35.24,22.91
35.62,23.38
33.73,23.0
34.46,22.83
33.18,23.68
33.78,24.31
34.3,23.56
34.48,24.35
34.3,24.01
35.0,23.48
35.23,23.06
35.15,22.59
35.75,23.36
33.24,22.59
34.8,23.27
34.44,23.82
33.77,23.91
35.13,23.56
35.42,24.11
35.55,23.92
34.35,23.7
34.56,24.08
34.9,24.11
35.5,24.37
35.63,25.15
35.61,24.89
32.81,24.37
33.52,23.61
33.82,24.06
34.07,23.23
33.69,23.41
34.93,22.71
36.44,23.6
35.35,24.24
34.79,23.99
31.46,23.18
34.17,24.38
34.92,25.25
35.07,24.83
35.57,24.57
35.74,24.52
35.57,24.61
35.41,25.87
35.91,26.11
36.38,25.74
35.71,24.86
36.0,24.15
36.92,24.36
37.5,24.41
36.12,23.57
32.5,21.7
31.5,20.76
32.01,20.31
32.84,19.38
33.62,21.11
34.09,21.78
34.63,22.06
34.39,21.96
34.76,22.44
33.87,22.95
34.54,22.64
34.18,23.34
31.27,22.16
31.99,20.13
34.07,20.1
33.14,21.81
34.53,22.77
36.18,21.49
34.04,20.22
33.46,21.26
33.12,22.51
33.5,22.31
34.04,22.35
34.52,22.62
34.67,22.28
34.7,22.73
34.02,22.83
34.05,21.96
33.89,22.35
30.94,22.0
27.28,22.81
27.43,22.8
26.34,20.59
27.11,18.47
29.17,15.96
29.67,15.28
31.52,16.68
31.39,18.45
31.73,19.01
32.48,20.11
30.83,18.51
30.51,16.18
29.77,17.55
30.25,20.64
30.07,21.35
26.31,21.61
27.5,22.42
27.6,23.03
27.38,22.99
26.43,22.56
29.59,21.75
25.47,14.03
22.38,10.76
23.24,9.77
24.27,9.9
24.44,10.72
25.46,11.94
27.3,13.58
27.75,14.8
26.99,15.12
20.43,15.47
24.33,15.4
28.79,20.29
28.61,16.42
20.63,8.28
17.02,6.65
14.8,7.35
19.1,11.94
24.55,16.71
28.52,19.22
27.49,13.28
23.94,8.54
23.15,8.01
24.35,8.14
22.44,13.41
20.28,7.35
18.22,4.78
18.27,6.25
19.31,10.63
16.18,9.33
13.92,8.07
14.38,10.72
16.03,8.89
17.17,7.2
12.0,3.01
10.92,0.94
9.33,1.78
9.91,6.48
12.69,7.87
18.87,9.06
20.76,9.44
20.98,7.19
20.57,6.61
21.21,6.94
22.93,12.81
24.44,15.24
25.52,17.96
24.28,13.9
23.31,9.03
18.57,7.51
13.65,6.62
17.65,8.82
19.08,8.31
15.87,3.52
14.56,2.47
13.06,1.77
14.42,6.75
22.3,9.23
23.91,10.59
17.05,6.13
9.31,4.13
6.94,2.4
7.99,-0.49
13.32,-0.13
16.47,0.59
20.3,3.22
20.1,4.28
20.6,3.21
22.21,7.54
21.02,11.75
20.43,7.82
21.2,6.82
19.62,9.2
17.86,5.86
15.86,4.59
13.25,4.06
11.25,0.74
13.18,0.75
14.97,2.45
18.83,1.9
16.94,3.65
19.87,3.42
22.38,14.22
22.89,15.91
21.06,17.62
24.5,17.92
21.42,15.41
15.02,5.66
14.23,3.37
17.78,2.28
22.41,8.92
22.74,12.82
23.9,15.84
18.83,12.67
16.93,10.13
14.26,3.22
19.18,2.78
19.85,5.29
23.48,8.49
18.18,5.11
20.25,6.77
23.23,15.05
18.15,8.07
15.08,5.06
15.56,2.92
17.46,3.84
18.67,7.85
18.23,4.66
19.8,4.36
22.92,8.55
22.37,12.21
20.45,12.13
16.91,11.96
14.1,10.87
19.64,7.68
18.6,5.62
12.43,5.45
13.37,3.85
15.46,1.97
20.41,3.2
24.29,12.04
20.9,10.67
18.82,6.29
19.39,5.59
19.41,7.12
18.81,7.87
14.93,9.22
16.1,7.84
15.39,5.42
18.44,4.42
20.93,8.24
20.57,5.8
18.02,7.26
14.86,8.2
20.5,6.49
24.38,10.6
24.51,16.22
22.2,9.45
21.69,5.97
18.99,6.1
17.91,2.08
19.16,3.01
17.88,5.34
21.48,11.6
27.2,16.86
20.82,14.02
23.58,11.97
15.76,5.37
13.8,2.19
13.82,1.34
16.08,0.98
11.06,4.11
14.61,6.8
17.73,10.87
19.69,14.82
22.02,12.78
24.26,11.14
25.21,12.85
22.98,8.67
16.9,4.96
19.33,4.06
22.06,4.49
24.67,7.45
25.32,11.52
25.57,15.11
26.02,18.41
26.11,19.37
27.6,19.64
28.23,20.74
27.14,19.67
24.97,10.56
26.74,8.36
23.08,11.45
27.32,13.17
24.36,10.68
23.26,9.99
23.46,11.67
28.81,18.58
30.33,16.1
26.42,10.3
26.62,9.48
25.98,9.52
25.07,12.31
24.17,18.37
27.05,20.41
27.18,21.31
29.61,18.76
23.08,13.44
16.11,11.88
23.75,11.35
25.2,10.43
23.17,10.93
25.2,8.3
26.82,9.57
27.47,13.67
26.1,16.75
24.46,17.92
25.67,15.47
24.63,13.23
24.45,12.43
28.04,11.08
30.87,13.22
30.05,15.43
30.45,18.7
29.81,18.62
27.48,18.94
30.27,21.36
33.37,21.01
32.52,22.05
34.29,19.0
32.15,17.42
31.71,16.56
30.43,18.33
27.83,20.14
29.53,24.1
31.3,23.43
31.75,20.63
33.23,18.93
33.49,17.29
33.22,17.67
32.53,19.35
32.47,21.88
32.35,22.59
31.56,22.52
32.01,22.89
32.21,23.47
32.55,23.48
32.72,23.49
34.44,20.87
35.52,21.91
35.81,22.47
36.71,23.51
36.69,22.71
35.92,23.17
34.39,26.0
34.24,26.74
33.73,23.56
26.86,20.3
30.59,20.0
32.19,23.4
34.05,25.58
34.54,26.38
34.55,25.97
35.33,26.02
36.64,25.27
38.13,25.48
37.36,25.06
36.39,23.97
35.28,26.16
35.5,26.66
36.51,26.6
36.27,25.83
36.97,25.12
36.02,24.4
35.53,23.88
36.32,23.93
36.11,23.92
34.63,25.04
35.49,25.05
31.96,24.02
34.01,23.94
35.33,25.79
36.73,25.04
35.61,23.79
30.86,24.38
34.66,25.35
36.13,24.02
37.29,23.49
37.32,24.1
36.84,24.35
36.98,24.3
37.67,24.53
38.13,24.46
38.43,25.46
36.57,25.77
37.79,22.48
37.36,21.6
38.23,24.36
38.98,23.69
36.79,23.43
36.37,24.02
36.25,23.41
35.63,23.71
35.9,24.38
36.62,24.21
36.7,24.06
36.68,24.36
37.35,24.08
37.64,26.1
37.18,25.51
37.34,24.03
37.47,24.7
38.56,23.2
39.11,23.56
39.26,24.37
38.99,25.46
37.91,25.52
37.47,24.22
35.15,23.52
31.65,22.72
33.63,23.63
36.29,24.28
36.97,23.73
37.13,24.38
37.35,24.74
36.8,24.72
32.41,23.43
33.55,22.9
34.31,22.98
33.93,23.54
32.84,23.92
34.75,23.36
35.43,23.51
31.99,23.57
28.16,24.14
30.81,23.73
33.23,23.53
34.14,23.89
34.91,24.21
36.04,24.03
36.37,24.26
37.6,24.4
34.54,23.9
33.34,22.94
34.26,22.49
35.51,22.91
36.66,23.49
36.01,23.5
35.02,22.16
32.52,21.85
32.87,21.85
32.86,23.3
33.49,23.13
27.58,22.99
29.18,23.3
28.16,23.82
29.56,23.42
30.46,23.93
28.86,24.34
28.26,23.31
31.77,22.49
33.38,23.46
32.65,23.18
33.06,23.82
33.57,24.69
34.05,24.69
34.63,24.45
33.62,23.71
32.94,23.06
30.49,23.57
33.53,23.21
35.23,23.83
35.07,23.31
34.72,22.27
33.79,22.22
31.64,22.09
32.44,24.09
30.8,23.07
32.14,23.37
27.24,17.57
25.54,13.79
26.8,12.85
26.13,13.28
26.31,13.36
27.6,14.88
29.83,19.12
28.44,16.98
28.41,16.08
29.82,17.33
30.5,21.1
29.68,23.79
25.66,19.86
21.8,19.26
22.38,19.46
21.63,16.82
23.33,11.65
21.37,9.15
24.31,10.53
26.93,13.37
28.07,16.11
27.73,17.55
28.11,18.32
28.03,18.41
28.63,19.45
28.71,19.43
27.03,15.9
23.27,11.98
24.75,11.7
21.97,11.85
15.43,9.32
14.58,7.19
21.95,11.15
22.54,17.5
27.23,17.34
24.31,9.4
19.87,7.63
17.14,10.51
15.33,11.94
15.88,13.05
17.35,13.82
21.96,13.51
23.41,12.96
24.89,13.98
27.03,17.14
21.18,13.2
18.11,9.99
19.08,8.76
24.79,12.51
25.06,16.09
26.16,16.76
26.06,16.7
26.58,17.26
26.04,16.66
26.85,16.58
27.1,14.76
25.84,13.36
25.34,15.37
26.64,18.42
27.05,20.02
27.6,20.15
26.75,19.35
27.18,13.1
17.32,8.4
15.03,8.24
11.96,8.84
9.29,7.23
8.54,4.49
16.12,3.37
17.8,3.28
17.45,3.13
19.23,2.24
18.26,5.02
20.28,7.05
23.81,11.86
24.63,13.02
25.38,5.36
6.8,1.63
2.43,1.09
3.27,0.57
4.69,-0.24
12.83,-2.34
19.82,3.36
17.97,6.06
21.95,4.69
17.51,4.14
21.98,8.48
23.67,14.36
16.86,2.83
6.77,-0.26
6.74,-2.4
12.6,-1.86
20.33,8.33
23.43,13.58
24.22,9.49
13.95,1.42
12.97,-0.64
18.91,1.61
21.93,10.68
23.62,10.3
13.62,4.9
14.81,1.25
22.16,4.21
24.99,10.57
23.38,9.02
24.14,9.62
25.45,18.14
25.04,20.26
23.62,10.53
17.95,5.11
21.7,3.96
24.09,7.63
24.37,9.16
24.62,14.84
23.68,18.9
24.28,14.36
18.91,7.91
17.47,5.21
20.82,6.83
21.03,10.13
23.41,11.24
23.88,14.53
