19800101
32.29,20.6
32.4,21.72
30.47,22.24
29.52,21.8
29.03,21.94
27.0,22.4
28.89,22.54
32.41,23.15
32.27,23.96
33.22,23.72
32.69,24.08
27.6,22.83
30.81,24.18
31.89,24.11
32.44,23.74
32.76,24.64
33.72,24.4
32.7,24.1
29.11,20.76
27.54,18.11
28.33,18.47
29.58,19.8
30.55,20.4
30.87,21.43
30.72,21.59
30.8,22.98
30.6,22.12
31.34,23.13
32.1,23.97
32.12,23.63
32.43,24.29
33.19,24.07
31.72,23.92
32.93,23.77
31.46,24.71
33.3,23.96
33.39,24.49
33.96,24.66
34.66,24.82
33.26,24.85
32.6,24.76
33.57,24.89
34.34,24.95
35.31,24.86
35.16,24.61
35.45,25.59
34.38,24.66
30.72,24.34
32.54,24.15
33.13,24.32
33.17,24.58
32.81,23.79
32.41,24.27
32.27,23.24
31.75,23.02
26.03,17.15
25.38,14.63
27.45,14.64
29.19,15.07
29.58,17.75
29.96,17.25
30.67,18.95
30.25,18.81
29.82,18.02
26.27,17.26
24.65,13.5
25.9,11.91
26.97,15.34
28.24,17.95
27.95,15.77
28.22,17.84
28.12,18.12
32.11,16.83
32.43,19.03
30.67,18.19
31.17,21.51
30.97,20.77
32.88,21.82
29.28,17.8
27.15,16.06
26.83,13.29
29.27,13.17
30.7,14.79
30.46,15.62
30.3,19.58
31.05,19.47
29.06,20.32
31.2,21.98
27.16,16.36
18.75,10.55
16.36,4.44
21.0,3.34
25.11,9.4
27.52,15.69
28.35,16.76
27.85,18.21
26.43,17.71
26.44,16.65
26.37,16.44
26.36,16.53
26.35,17.88
27.67,14.57
21.61,8.56
17.93,11.7
18.34,10.66
19.15,6.65
22.06,11.09
25.98,18.62
28.52,21.68
29.68,21.91
30.72,20.94
26.64,11.12
26.34,9.48
26.81,10.53
26.0,14.63
27.36,17.05
29.88,19.26
28.54,15.9
19.46,7.15
14.46,7.31
14.46,11.37
16.9,11.36
20.15,14.73
22.07,17.9
21.58,11.69
15.8,3.89
17.83,4.2
23.75,12.64
26.99,18.74
28.6,18.97
23.97,12.9
15.34,8.18
11.34,6.71
11.35,6.46
12.75,8.18
12.81,6.63
15.95,3.6
20.26,5.78
23.88,13.26
21.98,9.97
12.56,4.04
12.76,0.5
20.76,4.72
17.83,3.18
7.97,0.19
11.15,-4.23
15.3,-0.55
18.82,0.32
6.87,-5.68
2.61,-1.66
3.63,0.28
4.58,1.77
6.02,0.82
7.34,0.61
3.5,-8.52
-3.88,-12.64
3.46,-9.69
13.42,-3.91
19.69,1.91
21.02,4.24
20.41,6.86
22.73,11.66
22.09,9.73
13.71,5.33
11.55,4.71
13.98,5.74
17.48,8.93
20.4,12.56
15.68,8.57
11.63,7.88
12.84,6.48
17.03,4.12
21.99,7.35
24.41,9.02
24.31,10.2
21.73,9.95
15.87,2.54
18.51,5.97
22.78,14.16
23.93,15.4
23.7,18.41
24.37,20.09
23.61,17.64
20.47,11.2
17.05,7.62
20.64,5.6
22.94,8.48
22.12,13.35
18.92,6.41
16.43,4.59
20.95,8.31
21.87,13.14
18.25,4.21
18.61,6.14
21.62,9.56
21.73,15.39
23.16,15.2
22.92,10.21
18.29,4.45
14.38,4.97
18.05,10.46
20.32,13.35
22.74,15.45
23.27,15.96
19.31,10.41
21.85,6.29
23.05,8.04
23.8,11.95
23.3,18.47
26.0,18.41
20.82,11.56
13.43,8.77
11.73,8.01
16.45,10.26
18.45,9.51
19.16,9.74
19.49,8.09
19.95,5.88
23.46,8.36
23.6,9.13
21.82,11.89
21.89,13.71
21.94,12.16
14.61,7.33
12.27,6.38
17.58,6.59
19.9,7.69
20.47,10.6
21.89,14.91
22.75,19.24
25.06,19.47
25.75,19.62
25.11,20.28
24.89,20.1
24.32,19.33
24.22,19.44
23.22,15.6
19.52,11.42
20.22,10.17
22.75,9.79
24.1,10.47
22.35,10.41
20.14,6.23
20.45,7.75
23.01,10.87
23.8,13.59
24.6,14.97
22.63,11.49
19.36,11.48
18.8,11.21
21.04,14.58
21.61,16.24
22.79,15.35
24.32,14.88
23.73,17.59
25.07,17.96
23.78,12.44
24.38,13.07
26.35,14.67
22.43,11.57
17.82,7.59
19.33,9.75
23.35,15.08
25.33,16.6
22.96,12.07
21.34,11.49
22.16,13.47
23.33,14.42
24.68,12.82
26.59,15.36
27.67,17.92
23.37,16.43
23.71,17.58
26.78,19.91
27.74,19.06
28.77,19.41
27.77,19.47
27.69,20.11
27.38,22.11
26.64,18.59
27.38,17.2
27.33,13.51
28.91,19.11
29.66,21.71
29.07,22.88
27.78,22.86
27.01,21.42
25.26,17.43
22.49,15.43
24.85,14.65
25.63,14.64
23.5,18.36
28.71,17.57
27.66,17.12
27.6,18.62
27.8,22.83
30.26,22.31
31.23,23.61
30.74,23.99
30.91,24.55
31.03,23.66
28.99,23.44
29.62,24.39
31.29,24.86
33.41,24.39
31.22,22.12
28.81,19.02
30.51,20.98
31.03,22.12
31.62,21.51
32.59,23.41
32.02,22.67
30.09,21.43
30.67,24.35
33.18,23.25
33.08,23.3
32.54,25.78
33.57,24.42
34.42,23.43
34.47,24.15
33.75,24.6
33.46,24.59
33.64,24.56
33.29,23.65
32.46,23.44
32.77,22.89
32.43,23.52
33.18,24.42
33.46,25.93
34.53,25.09
33.9,24.77
34.3,24.31
35.2,24.09
35.64,24.68
35.37,24.23
34.85,24.92
35.51,24.87
35.73,25.21
35.65,24.5
35.35,24.68
33.51,22.93
34.78,21.99
33.15,23.53
32.85,23.12
31.65,23.28
32.48,22.89
34.43,23.98
34.7,23.43
34.17,23.78
31.07,23.67
32.71,23.63
33.28,24.43
34.13,23.22
34.28,24.71
33.74,24.87
33.02,24.56
31.8,23.83
31.88,22.71
30.71,18.51
30.86,20.2
27.39,21.28
28.79,23.77
30.11,22.69
30.5,23.74
30.65,23.24
31.79,22.92
33.06,23.61
30.68,23.3
31.32,23.97
33.14,23.96
33.68,23.18
34.24,23.57
34.7,24.66
34.3,24.24
34.45,23.01
33.52,22.27
33.8,23.9
32.24,24.75
33.97,24.01
35.05,24.29
35.3,24.81
35.38,22.99
32.75,23.6
31.98,21.63
33.57,22.0
33.59,23.11
34.47,22.56
33.6,23.09
34.06,22.94
33.71,23.54
34.45,24.13
33.93,24.26
34.31,23.34
34.4,24.57
34.8,24.72
35.14,24.61
35.52,23.26
34.43,23.69
32.62,23.59
34.59,24.23
36.2,23.87
37.39,24.07
38.45,25.64
35.05,24.55
34.55,24.55
36.42,24.88
37.44,23.37
34.63,21.81
32.28,21.77
31.86,23.46
33.77,24.11
35.19,24.0
34.46,23.96
34.3,23.74
34.27,23.62
32.11,23.24
29.5,22.44
27.63,22.27
26.79,22.73
26.78,22.91
31.55,23.06
32.91,23.59
32.85,24.17
31.92,24.06
32.98,23.96
32.55,24.34
32.93,24.48
33.41,24.11
33.65,24.29
30.91,19.44
25.62,13.37
27.33,15.18
30.11,17.86
31.24,19.0
31.28,19.45
31.43,18.66
32.59,19.19
32.4,20.58
31.91,20.52
32.17,22.0
31.7,23.13
31.56,21.63
31.81,22.61
33.04,23.16
33.25,23.89
27.81,15.49
20.9,8.49
20.98,8.28
23.97,9.08
25.55,10.53
29.09,11.74
30.71,17.08
29.92,18.18
29.77,19.99
26.23,14.39
22.3,10.16
26.96,12.12
25.15,12.08
20.67,11.09
19.67,8.3
21.81,9.45
21.91,10.73
21.88,7.61
23.57,9.51
25.26,10.7
25.83,11.66
26.17,11.36
25.96,11.05
26.84,11.26
27.67,15.68
27.94,18.1
26.74,13.74
20.61,5.04
18.8,5.33
21.71,11.03
20.23,11.03
17.96,8.67
18.71,5.17
21.15,5.98
22.97,7.09
23.84,8.17
24.09,8.63
25.1,11.81
25.12,15.85
24.11,14.18
24.24,13.52
26.02,16.74
26.29,18.91
26.95,18.17
26.93,18.78
23.72,12.99
23.88,7.62
25.92,14.73
27.14,22.12
26.86,22.5
24.39,13.2
18.55,7.95
16.36,4.32
18.91,8.01
23.68,13.74
23.45,10.57
14.27,2.4
13.94,0.34
16.84,4.55
16.45,5.13
15.47,0.93
17.22,1.32
19.68,3.58
22.14,8.06
24.6,13.39
25.74,13.13
26.52,15.65
26.05,17.31
25.29,18.18
25.15,21.23
24.09,10.93
20.19,6.17
24.58,13.46
25.77,7.82
11.74,-2.76
0.42,-5.14
2.75,-6.56
6.05,-4.08
9.07,3.93
10.36,5.75
15.44,6.8
23.38,13.92
23.86,8.21
10.78,-3.33
6.44,-0.63
11.18,4.53
13.63,7.5
10.1,6.87
14.15,8.49
19.92,9.76
15.62,7.13
10.43,6.68
12.46,8.48
15.26,9.32
15.01,6.61
14.37,2.78
15.55,0.94
18.37,5.29
16.77,8.49
17.0,4.47
17.53,5.45
15.57,7.38
13.0,7.7
16.62,5.88
13.34,3.94
7.71,1.09
11.18,3.79
11.66,6.89
14.02,4.75
15.88,4.77
17.09,7.71
16.95,12.14
18.69,13.25
18.51,4.08
13.27,2.18
16.88,2.24
18.62,3.58
20.42,6.88
18.08,12.58
18.09,13.19
20.47,10.38
20.62,8.42
20.79,6.52
21.08,6.55
22.62,7.71
23.9,10.68
23.34,13.59
24.34,14.65
24.92,9.72
17.99,6.2
17.35,4.97
21.14,14.47
22.68,18.29
20.77,12.4
16.38,9.79
14.09,9.44
14.15,8.19
17.89,5.62
19.8,7.0
16.8,7.3
13.86,4.81
15.45,6.31
19.24,11.2
24.67,15.5
25.97,13.62
20.07,8.93
21.79,6.52
26.6,10.34
27.91,16.37
24.51,16.48
22.71,12.35
22.32,9.19
21.34,6.98
21.89,10.27
25.67,13.86
24.38,10.8
18.02,8.95
13.68,9.6
16.15,10.51
22.25,12.62
23.25,10.45
22.89,9.64
23.84,13.97
24.4,18.8
27.12,18.05
25.68,14.68
25.99,13.6
26.65,17.79
27.75,21.02
27.55,19.71
26.32,16.45
22.52,12.59
18.88,9.0
20.65,7.47
22.59,7.55
23.58,12.71
25.58,15.27
24.06,17.84
22.06,17.59
24.13,17.76
27.11,19.97
28.07,20.39
29.11,20.86
25.8,18.76
25.77,19.07
26.49,20.47
26.13,23.11
24.37,18.4
26.26,14.45
25.46,19.59
27.22,20.13
29.2,20.81
29.92,20.13
27.3,15.8
25.49,14.3
26.47,17.47
24.79,16.53
24.8,18.25
27.76,20.06
30.19,23.44
30.66,24.53
29.91,22.64
27.99,18.42
30.03,16.11
29.07,19.02
28.33,18.89
29.28,23.67
29.78,22.96
30.21,18.12
27.84,14.6
24.8,16.1
24.86,17.84
25.92,16.39
28.72,19.92
30.74,23.5
30.85,23.83
30.83,22.96
30.64,21.98
30.61,20.56
30.67,20.14
29.58,20.19
28.12,21.19
25.94,21.02
28.19,22.37
28.55,22.36
28.41,22.8
29.41,23.52
30.71,23.32
31.54,23.1
32.96,21.87
32.6,23.12
32.44,23.58
31.13,22.68
31.15,23.39
31.94,24.98
32.13,25.44
31.89,24.62
32.32,22.82
32.94,21.8
33.76,23.54
32.71,22.99
32.2,22.57
30.06,22.95
27.65,22.42
28.14,21.75
31.08,22.82
32.38,24.49
32.46,24.34
31.91,24.76
30.13,22.12
32.36,22.0
32.82,22.09
33.48,22.48
32.1,21.62
32.88,23.03
32.34,23.91
32.56,23.19
33.39,23.27
32.5,23.38
31.19,23.14
33.12,22.7
33.51,24.2
31.95,23.41
32.57,23.38
33.37,25.29
33.78,23.89
33.95,23.72
33.83,23.75
33.15,23.92
32.86,24.24
32.11,24.87
32.25,24.78
32.33,24.1
33.93,24.9
33.86,24.75
33.99,25.25
34.13,23.68
34.77,24.54
35.08,24.01
34.82,24.1
31.15,23.81
33.39,22.14
33.76,22.96
34.07,23.73
34.74,24.51
33.48,24.43
32.73,24.24
30.99,24.02
32.19,24.1
32.87,24.18
33.13,24.58
33.72,24.38
34.06,23.88
33.82,23.91
35.41,22.97
35.41,24.73
35.05,25.09
34.77,23.68
34.17,24.03
33.52,25.14
32.86,24.92
33.95,24.41
33.53,24.87
32.33,24.82
33.31,24.24
34.65,24.41
35.29,24.68
35.57,24.26
33.56,25.42
29.91,23.21
29.47,22.9
31.69,23.43
33.41,23.41
33.59,24.45
34.92,24.7
34.89,24.98
34.66,24.18
33.95,24.28
32.75,23.82
33.72,23.73
33.08,23.42
32.98,23.89
31.73,23.77
30.61,23.65
33.34,23.41
32.71,23.21
32.36,22.87
31.27,23.73
32.46,23.66
32.11,23.79
30.3,23.22
29.14,23.07
28.36,23.62
30.39,22.89
32.32,24.0
32.47,23.79
32.65,23.42
32.19,22.45
32.0,23.35
32.09,23.45
32.62,23.41
33.21,24.43
33.18,24.18
33.39,23.77
32.39,22.93
29.76,18.53
24.4,16.25
27.09,15.85
29.34,18.23
30.98,22.16
30.75,19.75
27.24,14.84
27.17,12.76
27.27,14.41
26.68,14.08
27.89,15.71
30.32,19.29
29.82,20.0
29.69,18.76
30.51,18.7
31.42,18.49
27.9,17.61
24.45,14.41
23.48,12.97
24.31,12.05
26.15,12.07
27.78,12.84
31.75,14.79
34.02,17.52
33.9,18.13
31.7,19.11
30.82,16.98
28.11,12.87
28.08,13.45
28.68,14.36
28.14,15.98
27.3,14.82
27.57,14.04
30.0,17.46
30.03,21.12
30.8,21.34
30.83,21.19
30.92,21.04
31.04,21.18
31.2,22.55
30.86,20.32
24.36,16.57
24.47,9.1
18.17,3.08
13.45,3.97
10.64,2.96
9.14,0.37
12.39,2.11
18.42,8.95
19.89,9.58
14.09,3.6
13.24,0.27
16.57,1.84
20.13,6.76
22.31,9.91
23.27,10.57
24.26,12.24
25.69,17.8
25.39,19.1
23.4,15.14
24.16,15.85
25.47,15.15
19.02,9.44
18.72,6.57
22.53,7.07
18.5,4.84
16.83,0.96
16.63,1.31
18.19,9.72
21.87,15.72
24.4,17.24
24.35,19.36
25.02,19.01
21.06,9.99
11.88,5.51
12.48,2.79
15.62,1.68
17.25,4.6
20.34,9.5
23.38,16.45
24.42,19.34
25.45,17.34
20.84,13.33
20.58,14.71
24.13,19.77
23.55,17.79
19.04,10.16
16.1,5.38
16.19,4.65
16.81,8.82
16.69,12.86
17.28,11.83
23.01,13.93
21.35,16.86
23.59,17.2
22.61,12.26
14.65,7.96
14.36,5.71
11.6,7.14
10.06,7.36
12.87,7.77
14.21,4.55
15.38,7.47
15.78,8.82
17.28,7.23
18.35,7.31
19.8,4.54
20.25,5.15
15.2,9.17
16.51,12.23
19.68,13.26
20.46,13.78
17.22,10.75
16.38,8.87
13.74,7.19
14.82,7.92
15.94,6.73
14.29,2.36
14.44,0.78
8.9,-1.58
7.48,2.81
8.02,3.5
10.62,2.37
13.42,-0.01
14.97,3.33
19.71,8.08
17.91,6.96
17.99,2.77
19.28,6.23
17.33,11.16
15.56,11.68
14.05,10.53
13.23,11.34
15.79,10.54
21.26,9.27
21.94,8.19
19.76,9.82
16.73,12.36
14.13,9.68
11.83,6.41
15.88,3.82
18.14,4.84
18.14,5.08
16.75,7.88
17.49,9.87
17.71,13.16
20.7,15.23
23.37,16.31
23.85,17.99
26.46,16.54
23.23,13.02
23.95,12.65
25.49,11.72
23.74,9.03
20.7,7.94
20.83,9.25
21.34,12.76
22.91,13.4
21.4,14.74
17.43,8.84
15.1,4.4
20.28,7.03
23.89,8.28
26.86,9.85
25.88,11.12
23.94,13.35
24.36,16.3
22.8,16.11
24.27,18.46
26.5,17.01
27.53,14.67
24.42,16.1
23.89,15.87
18.51,6.38
11.48,4.96
16.31,7.5
19.4,8.23
23.67,9.52
26.64,12.57
25.8,14.91
23.19,16.67
25.8,16.69
25.98,12.31
22.63,9.84
19.79,13.03
26.04,10.88
22.04,6.15
20.16,8.46
25.96,13.23
26.56,11.85
25.65,14.77
20.74,15.53
24.26,15.19
24.23,12.97
22.2,10.27
23.45,12.55
17.46,9.8
18.19,8.47
20.77,8.64
18.17,11.39
22.02,13.92
26.54,13.71
25.94,15.74
25.14,15.69
25.46,16.74
27.57,16.97
27.97,17.05
28.88,17.7
28.5,18.08
27.19,18.7
27.69,18.76
26.49,18.01
25.94,17.51
26.92,17.02
25.69,15.03
26.43,11.4
27.65,13.87
28.96,17.49
29.3,21.87
26.75,18.99
25.84,14.97
26.11,14.45
27.06,16.09
27.7,17.08
24.7,15.77
27.0,17.68
28.05,17.94
29.53,18.27
27.14,18.33
29.61,17.32
26.67,15.14
24.39,10.61
24.76,10.93
25.59,13.71
25.5,17.5
28.19,20.47
30.73,22.82
31.96,21.39
31.45,21.09
28.22,22.23
24.87,20.05
25.56,19.94
26.62,20.35
28.66,20.94
28.77,20.68
28.65,20.94
28.85,20.17
29.64,19.78
30.48,19.9
30.93,20.39
30.98,20.52
28.89,19.46
29.71,18.18
23.96,16.21
23.3,15.7
23.84,18.51
27.77,20.3
29.26,19.94
30.69,19.76
32.78,21.51
32.09,22.88
29.88,21.0
30.02,19.68
31.72,21.41
32.5,23.21
33.06,22.72
33.16,23.22
33.0,22.95
33.42,23.42
33.13,23.97
33.04,24.84
32.84,24.76
33.46,24.58
33.47,23.9
34.35,24.02
34.75,24.19
34.55,24.01
31.87,23.06
31.2,22.94
33.28,23.51
34.72,24.42
34.7,25.24
33.64,22.8
33.78,23.25
34.61,24.83
34.21,23.54
34.05,25.3
33.81,26.65
31.55,23.95
32.37,22.49
34.19,23.45
34.92,23.72
33.8,23.95
33.51,24.1
34.15,25.29
34.43,24.84
33.68,25.23
34.01,25.14
33.45,24.09
33.84,24.39
33.3,24.92
33.68,25.5
33.69,24.5
32.82,22.94
28.86,23.39
27.02,23.13
30.08,22.79
32.44,23.74
32.22,24.31
32.88,24.68
32.73,24.48
33.42,23.87
32.04,24.13
33.36,23.99
33.88,24.13
33.71,24.69
33.89,23.75
34.7,23.46
33.96,22.0
31.5,21.59
32.27,22.11
32.57,23.53
33.46,23.94
33.94,24.12
33.94,24.53
33.39,24.06
33.07,24.09
31.85,23.4
32.31,22.9
31.96,23.49
32.79,23.95
31.1,22.31
30.09,19.99
29.57,17.67
30.04,18.22
31.06,21.18
30.62,21.2
31.92,21.66
32.56,21.35
31.05,22.42
31.28,21.98
34.06,22.99
35.65,23.42
32.07,22.58
31.09,19.74
31.33,18.11
31.77,18.71
31.88,20.58
33.56,22.81
34.09,24.29
32.01,24.62
29.32,22.74
31.27,22.55
31.88,23.59
32.67,23.42
32.84,23.72
32.55,23.38
32.63,23.01
32.82,22.54
31.93,22.26
31.02,23.32
29.36,22.85
31.43,22.03
31.05,22.66
31.2,22.93
32.31,23.08
33.38,23.26
33.26,23.27
32.85,24.25
32.65,23.49
29.23,19.57
27.37,16.69
27.91,19.72
29.17,21.25
30.29,20.53
29.93,18.29
29.43,15.62
28.25,14.01
28.18,13.3
28.96,13.53
29.26,13.29
29.92,13.43
29.48,13.79
28.74,16.15
28.19,15.29
26.01,12.53
25.12,12.74
29.09,17.91
29.59,16.44
28.9,12.54
29.64,13.52
29.92,17.32
29.62,20.39
26.27,18.74
25.52,17.49
24.94,15.63
24.6,13.53
26.84,15.54
27.42,17.18
27.06,18.4
27.05,16.16
28.96,15.33
30.64,15.17
30.54,16.44
29.58,17.16
29.49,16.02
29.65,18.68
30.23,20.6
30.06,20.78
26.1,14.94
25.73,10.32
28.64,12.97
19.14,7.41
14.36,3.61
14.42,4.08
16.26,5.68
19.13,10.81
23.3,15.36
22.36,17.59
25.05,18.05
23.3,10.84
18.33,6.9
17.98,5.54
18.89,7.22
20.64,8.98
22.83,11.26
20.99,15.83
23.55,16.48
19.67,14.89
21.0,9.59
18.05,6.16
16.48,7.12
18.13,9.24
15.41,4.78
11.24,1.53
10.14,-1.03
13.3,-0.11
16.15,2.45
18.05,6.77
18.44,9.3
18.42,6.46
19.27,3.86
23.52,9.39
15.66,5.9
10.17,4.82
14.79,6.39
15.33,5.55
20.43,8.43
23.0,7.35
18.92,5.55
20.0,8.44
21.7,15.03
21.8,10.06
14.76,5.68
13.89,5.07
15.63,5.23
16.34,5.56
22.58,12.41
20.38,11.11
18.85,9.09
20.88,12.9
23.69,15.34
20.27,11.68
17.8,10.59
13.06,8.87
14.68,9.02
21.73,13.49
23.8,17.19
22.17,17.72
24.46,11.0
15.03,6.17
14.0,8.0
22.9,12.86
22.2,8.51
17.48,3.53
13.57,3.98
12.3,8.49
14.07,10.72
17.59,11.7
14.27,7.07
11.53,5.71
16.61,7.7
14.8,7.45
13.61,8.0
14.27,7.75
17.3,6.09
20.86,6.96
24.1,11.08
18.93,10.23
14.85,8.03
20.04,6.32
24.14,7.07
24.78,9.2
19.73,5.59
14.73,4.21
14.58,2.31
15.41,1.81
17.92,5.87
15.61,9.33
16.19,6.48
18.4,4.52
20.42,6.76
19.41,8.51
18.88,10.79
20.36,11.43
15.5,9.14
14.09,7.19
17.43,4.45
20.44,5.14
21.23,9.19
21.87,12.55
20.17,9.79
18.37,5.66
18.59,6.41
18.62,10.8
23.39,12.75
18.79,7.04
14.98,4.03
13.25,4.41
15.22,5.19
21.45,12.87
26.22,13.91
24.55,10.23
22.6,9.16
21.14,12.99
21.33,11.62
19.42,7.22
13.92,6.08
14.93,8.77
19.36,12.25
21.59,14.16
21.53,10.57
20.76,6.64
17.45,6.98
20.04,4.79
21.41,8.5
25.32,8.12
27.27,11.57
26.66,13.69
21.41,11.76
16.12,4.24
9.26,1.47
12.69,0.36
16.39,8.34
22.83,14.4
23.99,13.21
19.15,10.38
21.24,13.44
22.26,14.87
18.42,14.51
23.34,15.09
20.27,14.41
21.69,13.61
27.01,16.27
25.55,13.66
24.46,11.0
23.37,13.16
25.06,16.16
27.78,18.46
25.82,14.16
23.97,9.88
22.6,8.35
20.47,13.1
21.62,12.94
20.38,9.89
20.23,11.76
20.22,15.22
22.81,14.02
23.94,10.14
26.6,11.98
26.52,15.65
26.76,18.37
26.35,19.28
24.28,12.75
21.33,8.49
21.94,7.79
22.96,10.07
25.3,14.27
26.15,16.55
26.58,16.29
24.67,12.73
23.95,9.24
24.96,11.89
25.13,17.47
27.79,18.67
28.42,17.28
26.15,15.52
25.77,17.27
23.36,18.24
27.23,16.03
26.22,17.49
24.03,15.4
26.08,12.33
28.06,16.29
26.36,18.83
27.1,20.55
28.23,21.83
27.89,22.01
28.33,20.32
26.72,16.8
27.24,14.65
27.28,16.45
28.52,15.22
30.22,16.61
30.4,16.8
29.62,19.24
30.25,19.15
29.17,19.92
27.89,18.15
27.9,16.61
28.12,16.74
28.27,19.4
25.79,18.92
27.08,18.38
26.28,19.75
26.98,19.81
25.32,20.37
27.72,20.42
29.31,21.07
29.08,20.84
31.04,20.91
30.69,19.94
30.54,18.47
31.44,21.04
31.82,22.87
31.44,24.29
31.4,25.1
31.32,25.48
30.58,25.41
31.39,25.55
30.91,23.31
30.3,22.27
29.72,23.0
31.25,23.87
32.31,24.14
33.89,23.39
33.19,22.9
31.32,23.57
29.51,23.73
26.86,23.78
28.42,24.55
29.91,23.81
30.9,23.43
31.76,24.14
31.65,24.84
31.44,24.14
31.12,22.82
31.35,24.33
32.21,23.86
32.68,24.53
32.83,24.75
32.9,24.51
33.46,24.86
33.14,24.44
32.16,24.4
32.41,24.96
32.8,25.61
32.78,25.57
33.43,25.09
33.18,23.33
33.08,24.23
33.79,24.4
33.46,24.51
33.93,24.6
33.94,24.82
30.94,23.21
32.87,24.45
33.73,24.49
33.62,23.94
33.46,24.14
33.63,24.6
33.76,23.87
33.93,24.38
34.88,23.64
34.71,24.69
34.41,24.7
34.72,23.87
34.95,24.39
35.35,25.26
34.58,25.04
35.14,25.3
35.09,25.12
35.49,24.54
35.24,24.4
34.22,25.23
35.05,24.83
35.32,24.73
35.63,24.93
35.85,24.9
34.51,25.43
34.58,25.32
34.82,25.1
34.76,24.25
35.1,24.14
35.07,24.26
35.37,24.77
35.37,24.5
35.52,24.55
36.13,24.55
36.39,24.62
36.14,24.15
35.61,24.59
35.3,24.39
34.88,24.51
34.99,24.87
35.65,25.07
34.93,23.58
34.69,23.34
31.27,24.68
30.55,23.59
31.63,23.48
33.4,23.84
32.79,23.58
34.45,23.94
35.15,23.82
35.0,23.59
33.9,22.7
33.24,21.16
33.34,21.93
34.78,22.27
35.49,21.83
32.92,23.62
34.5,22.63
34.01,23.78
32.37,23.57
32.82,25.52
31.23,18.74
26.35,14.85
27.64,15.32
30.32,16.74
31.14,20.98
31.85,23.96
33.44,24.16
33.23,23.87
33.62,24.69
33.78,24.55
34.03,24.52
32.99,23.06
33.4,21.97
29.19,15.96
29.66,13.41
31.15,15.4
31.49,16.87
31.06,19.91
31.86,20.7
31.13,19.0
30.58,19.4
30.76,19.44
31.5,19.92
30.3,19.93
31.44,21.79
31.26,17.03
27.52,14.35
25.66,15.33
28.74,18.78
26.12,18.56
24.49,17.75
27.19,16.98
29.64,19.14
31.46,21.03
30.48,22.62
30.41,22.81
29.18,19.67
21.99,14.1
19.94,10.89
23.02,10.69
23.99,11.43
25.33,13.65
26.75,15.03
22.75,12.41
23.59,10.7
23.12,7.0
13.32,2.94
12.31,0.5
15.79,0.87
20.87,9.06
19.83,16.25
22.28,17.22
24.02,11.65
17.17,4.51
12.92,0.96
14.33,7.54
15.16,12.69
19.15,12.11
22.03,9.91
26.05,16.4
27.32,22.42
26.1,16.87
21.07,14.4
23.74,11.9
20.99,8.91
20.49,9.02
22.82,9.8
18.78,6.11
16.99,2.53
18.95,3.56
23.13,7.41
23.7,10.89
15.7,3.65
7.55,0.94
12.47,-1.48
18.71,0.71
21.14,4.27
21.49,8.47
21.92,13.56
24.91,16.67
25.64,17.56
22.77,9.48
21.65,6.42
19.47,7.84
17.99,8.68
19.76,14.19
24.02,15.74
25.91,15.23
22.23,9.51
20.95,8.4
22.62,9.84
18.63,6.64
16.54,4.28
15.29,5.01
15.11,10.58
14.44,9.65
14.79,9.98
15.71,7.64
13.61,2.31
8.81,2.34
9.7,0.2
10.91,2.66
15.95,2.69
19.42,2.83
22.52,7.78
21.97,8.39
14.23,5.11
11.29,4.27
12.89,2.24
19.26,7.03
19.97,5.65
16.02,4.77
16.53,2.92
18.24,3.77
23.29,10.11
18.47,4.54
12.84,-0.37
15.6,2.46
16.89,8.72
19.58,11.45
15.28,10.68
16.39,8.39
20.07,5.96
18.27,4.77
19.83,8.25
18.45,4.77
9.32,1.08
8.97,-0.09
12.56,6.03
15.17,7.97
15.73,7.45
16.5,8.65
20.84,12.55
22.73,16.06
23.29,18.87
23.24,11.97
13.26,5.96
8.01,2.84
11.11,2.17
12.03,2.73
7.89,0.28
9.92,-2.76
12.36,1.04
19.47,9.11
24.44,14.34
23.59,10.15
25.11,14.3
25.77,19.35
22.9,6.88
9.86,0.44
7.89,1.32
17.87,7.01
17.65,6.18
14.63,2.84
14.01,6.78
18.96,7.59
20.42,6.42
22.04,9.64
22.99,15.43
22.76,16.26
20.9,16.63
22.26,16.46
18.74,7.86
15.64,3.43
21.49,6.47
18.02,6.78
15.37,6.82
18.49,9.17
19.8,8.4
19.9,6.58
19.77,5.64
23.51,8.6
24.34,13.34
24.06,15.78
25.62,16.72
25.57,15.11
19.19,4.82
14.27,2.36
17.46,3.98
17.21,10.95
21.43,12.68
23.21,11.19
20.86,14.29
20.68,12.42
23.27,8.2
26.39,12.23
25.93,15.76
26.07,18.25
25.59,15.65
24.89,13.1
26.56,18.65
27.29,18.66
26.54,15.64
25.78,17.27
22.94,12.32
19.6,8.03
20.96,5.35
23.1,6.84
22.71,7.09
22.74,5.96
23.9,9.58
24.03,11.92
24.84,9.5
24.75,10.63
20.17,5.88
18.9,6.48
22.53,10.03
26.07,17.77
25.05,18.85
24.77,18.68
23.82,15.28
25.28,13.87
27.2,17.93
27.66,18.91
23.7,14.91
24.09,13.54
24.57,16.19
27.16,17.9
27.95,18.8
27.15,18.47
27.38,17.94
27.52,17.76
27.25,18.27
27.66,19.63
28.25,22.56
29.06,22.99
28.94,23.02
29.05,21.98
25.73,15.99
23.02,13.09
