19800101
22.29,15.28
23.99,16.53
24.88,15.76
27.17,16.58
28.08,17.88
29.06,20.63
30.67,21.85
30.3,22.69
29.93,22.71
30.11,21.6
30.69,21.48
30.05,19.58
30.48,19.96
29.13,19.85
28.79,20.42
29.52,21.0
30.55,19.71
29.81,17.22
28.49,16.13
28.53,16.59
28.92,16.3
29.42,17.28
29.93,18.45
30.14,20.28
30.47,21.26
31.57,22.09
30.85,22.11
31.92,21.02
32.72,20.99
32.78,22.25
30.07,21.73
27.89,21.96
28.51,22.14
30.69,21.88
32.47,22.53
32.81,22.91
33.49,23.99
34.25,23.96
34.43,24.7
32.13,23.33
31.58,21.99
31.42,23.3
31.95,23.77
32.28,24.85
32.13,25.36
31.99,25.49
33.05,24.2
33.92,22.73
33.07,21.94
30.95,22.16
31.0,22.15
32.03,21.96
31.32,23.79
32.18,23.26
33.47,22.69
33.85,23.68
33.8,25.38
34.72,25.48
33.68,25.36
33.45,25.31
34.37,24.54
34.4,23.96
33.92,23.77
33.4,24.2
33.26,24.8
34.0,24.88
34.36,25.34
32.36,25.35
32.19,23.33
32.04,23.31
33.81,23.16
34.8,24.06
34.46,25.56
34.52,25.88
35.15,25.86
34.8,24.87
35.61,24.54
35.74,24.29
34.63,24.43
33.5,24.82
34.21,24.69
35.61,24.81
36.07,24.76
36.0,23.77
35.49,23.79
35.79,24.32
35.76,24.24
33.56,21.67
33.37,20.28
32.42,20.9
31.44,21.39
32.35,21.04
32.4,21.33
31.76,22.54
31.4,22.98
30.59,22.2
32.16,21.58
33.18,23.85
30.73,23.09
30.15,21.92
31.38,22.16
33.29,21.59
34.27,22.18
33.47,23.66
34.43,23.93
36.01,23.16
34.1,23.78
33.76,24.21
34.55,23.57
34.17,24.2
34.52,24.78
32.52,24.1
29.47,23.01
30.83,23.04
32.05,23.36
32.81,23.54
33.01,23.68
32.2,23.72
32.56,23.11
33.22,23.42
31.89,24.3
33.35,24.16
32.44,23.53
32.33,23.27
32.9,23.29
33.12,23.45
33.8,23.67
34.69,24.08
33.13,24.16
31.87,23.6
28.44,20.75
28.75,21.56
29.34,21.96
31.1,22.63
31.79,22.88
31.45,23.28
32.51,22.93
32.34,22.54
32.3,21.8
32.48,19.87
31.7,18.3
30.52,17.25
30.62,17.39
31.32,15.41
28.17,11.77
28.44,13.8
28.3,12.3
30.28,14.12
32.31,16.58
33.87,17.56
33.98,17.09
31.25,19.24
30.66,21.39
31.99,20.61
33.91,20.1
32.91,20.78
32.02,18.42
32.0,20.35
31.92,22.48
27.91,19.35
24.08,15.1
23.87,12.73
24.44,10.84
23.97,11.26
21.71,13.41
22.55,14.83
24.75,16.29
28.46,22.29
26.11,21.58
24.54,20.09
27.58,20.06
29.93,21.71
30.68,21.02
30.91,20.07
30.11,19.99
29.6,18.71
27.77,15.27
23.9,11.46
18.98,10.45
22.43,10.83
25.59,11.78
27.36,12.91
27.49,12.17
24.12,9.51
27.34,14.41
28.77,21.11
28.8,21.88
26.72,15.62
26.55,13.53
26.01,12.83
28.95,18.48
28.98,13.72
21.91,10.92
18.44,9.87
21.38,9.13
24.98,15.27
25.81,17.23
26.02,16.1
21.45,15.1
22.18,14.68
23.98,16.07
24.73,18.31
26.29,14.56
27.51,10.12
25.56,10.86
17.7,10.3
15.23,10.16
22.17,12.71
26.82,17.12
27.94,16.86
21.74,13.68
22.3,11.57
19.59,7.28
18.27,4.04
18.49,9.61
22.49,14.9
21.92,14.91
24.22,14.47
26.15,15.5
27.28,19.51
27.52,19.58
22.59,9.88
16.18,5.16
10.92,2.24
15.66,3.74
16.84,9.57
19.91,13.57
21.98,17.01
22.45,13.46
18.22,10.1
20.95,6.79
18.39,6.84
20.07,10.95
20.79,9.35
17.74,7.08
17.62,5.84
15.59,4.92
16.38,2.68
18.07,2.78
19.16,4.9
16.22,7.27
15.1,9.15
14.31,10.0
13.9,11.18
12.79,4.08
8.77,1.73
9.19,3.05
7.17,2.34
9.23,1.74
18.11,5.65
16.4,4.75
21.77,4.17
23.86,9.94
24.86,15.68
25.71,19.12
24.93,14.78
20.63,10.35
18.91,7.09
19.89,4.35
21.05,8.52
21.65,13.63
21.28,9.01
16.88,3.64
17.09,5.29
18.98,4.68
19.65,5.67
15.03,2.34
13.59,1.32
16.12,8.68
19.8,13.2
22.63,13.3
21.49,9.9
13.7,6.41
12.68,4.2
16.78,2.13
22.05,5.92
25.7,7.99
23.94,9.65
19.62,6.22
22.65,6.93
19.82,6.71
20.78,6.1
15.85,2.92
17.15,8.22
23.31,15.72
22.8,6.81
11.36,2.94
10.87,4.35
16.31,7.83
23.03,14.11
21.18,10.63
17.15,7.52
19.31,5.43
21.22,9.93
24.78,9.18
24.49,9.33
22.85,7.39
25.19,13.52
24.08,13.13
19.96,10.7
22.05,14.16
23.89,16.21
21.95,12.46
16.91,9.09
12.55,7.13
10.92,6.28
16.15,8.34
20.48,12.97
25.05,15.06
21.21,4.96
16.37,1.75
17.29,2.04
19.26,7.5
21.94,11.47
23.09,13.92
22.07,12.1
23.67,11.7
21.67,11.27
20.72,11.57
24.23,11.57
27.15,12.66
26.68,13.18
27.28,16.02
27.8,18.07
29.15,19.05
28.96,20.3
25.77,20.44
26.27,19.91
26.96,18.6
26.62,15.93
20.81,13.5
15.13,12.03
19.34,11.59
19.29,12.88
21.44,11.21
23.66,9.01
23.32,14.12
20.98,15.78
19.93,13.69
22.67,12.61
24.57,12.43
27.08,15.82
27.74,18.38
27.11,15.24
23.33,10.86
26.33,9.22
28.93,12.98
26.68,12.06
26.23,16.07
27.41,18.38
28.37,21.43
28.5,19.71
28.01,22.33
27.76,17.11
28.95,14.18
28.04,14.25
21.06,10.24
22.65,8.47
23.32,11.34
25.24,14.26
27.21,16.0
26.5,16.14
28.84,18.8
29.51,19.41
29.2,17.7
26.27,14.07
27.4,18.39
30.38,21.26
29.54,21.29
29.45,22.2
28.54,22.44
27.67,16.06
30.18,16.48
32.66,20.39
28.56,20.4
29.37,22.12
31.26,24.59
32.34,25.03
32.38,24.62
32.05,24.14
31.06,25.0
30.7,18.88
29.72,15.77
27.95,15.96
28.87,17.72
30.04,18.98
30.68,22.26
30.5,22.56
30.91,21.25
30.79,22.09
31.34,22.03
32.02,22.88
27.42,20.53
27.99,19.32
30.82,18.64
30.66,18.02
31.87,21.93
31.98,22.86
31.83,21.91
32.32,22.09
32.46,21.41
33.1,24.08
32.82,25.35
33.04,26.66
33.0,23.61
29.13,18.24
28.73,17.41
29.56,17.21
29.92,17.58
30.46,18.89
30.73,20.58
31.64,21.98
30.32,22.52
31.47,21.74
33.51,20.78
33.51,21.76
34.69,22.68
34.7,23.03
34.21,22.93
35.59,22.65
35.75,21.32
34.98,22.51
35.01,22.62
27.57,21.9
28.2,22.11
31.42,22.08
32.96,22.82
32.88,22.97
32.34,22.05
32.66,22.66
33.78,23.82
34.74,24.13
35.05,23.87
34.47,23.8
34.99,23.33
35.87,24.2
35.22,25.22
34.68,24.4
34.33,23.79
31.58,23.62
33.64,23.53
35.02,23.86
35.72,23.62
34.83,23.14
34.76,24.84
35.72,24.91
35.18,25.68
35.05,25.75
35.26,25.29
35.34,25.88
36.54,25.53
36.83,25.41
38.28,24.99
33.55,23.53
29.12,24.03
31.23,24.34
29.77,24.65
30.24,23.95
33.28,23.01
35.84,24.94
34.85,25.23
34.15,24.7
32.54,25.25
33.69,24.45
33.68,23.76
33.7,24.83
33.69,25.15
32.74,25.37
32.01,24.51
31.01,24.1
33.53,24.0
34.38,23.91
35.06,24.53
33.75,24.39
35.69,23.44
35.81,24.74
36.95,24.35
35.91,24.09
34.21,24.51
34.2,24.56
34.84,24.79
35.94,25.19
35.54,24.27
36.62,24.68
36.27,25.3
35.23,24.65
34.08,23.52
35.8,23.71
37.25,23.29
37.19,23.83
37.23,24.01
35.17,24.03
34.17,23.27
34.09,22.28
34.25,22.97
35.13,22.72
33.58,22.9
32.68,23.37
33.42,23.4
33.02,23.34
34.08,23.68
34.18,24.26
35.26,24.99
36.35,23.36
33.67,23.25
34.42,24.69
33.53,23.67
31.11,19.7
23.23,13.76
24.77,13.04
28.61,14.64
30.37,17.4
32.45,19.09
32.03,20.57
32.4,20.44
31.47,20.03
31.6,23.51
32.8,23.67
31.22,20.75
25.9,18.75
27.46,17.22
29.11,15.95
27.71,12.52
26.6,11.92
26.42,12.03
27.94,14.04
29.94,14.64
30.5,15.97
29.07,17.89
25.86,19.93
24.14,13.89
26.57,10.59
28.16,11.2
28.69,12.86
28.83,16.2
29.11,18.32
26.08,12.47
25.23,7.78
27.08,14.9
29.82,17.39
27.05,14.11
26.73,14.11
29.2,19.95
31.26,20.67
28.05,17.25
22.14,14.44
20.52,13.84
23.79,13.95
25.66,19.28
28.64,12.8
19.9,9.01
13.58,8.81
13.22,9.26
21.78,12.52
26.94,14.65
23.89,11.69
24.29,10.74
27.45,15.03
22.62,6.21
20.21,3.78
24.75,9.79
22.79,10.18
24.04,8.36
23.04,9.59
18.34,11.7
20.07,13.69
20.65,14.12
22.64,14.68
22.96,11.96
23.86,11.96
24.44,12.35
21.68,8.77
22.71,8.18
24.97,12.99
26.37,13.75
18.49,5.74
15.41,2.36
18.55,4.06
22.99,10.41
25.88,16.52
28.4,17.91
27.17,14.22
26.34,17.27
25.5,16.26
21.29,12.77
23.04,9.62
13.15,1.97
10.98,-1.58
17.13,1.36
21.83,11.9
25.14,15.74
26.37,17.05
26.33,17.95
24.9,18.34
21.95,16.2
22.07,9.34
12.73,4.69
9.56,5.14
6.98,4.36
11.55,3.82
9.89,2.18
9.47,1.0
13.51,4.39
11.61,2.88
16.18,2.15
13.23,1.3
12.5,0.06
17.47,7.91
21.06,12.65
21.97,7.4
12.04,2.25
9.14,0.38
18.25,2.98
19.18,6.81
9.2,0.36
6.34,-3.76
8.22,-4.81
16.43,-0.16
19.82,4.76
20.0,7.17
21.11,5.1
23.13,4.29
23.49,8.96
24.75,12.72
24.15,15.21
22.57,14.53
18.92,2.45
11.67,-2.67
14.31,4.84
14.26,9.51
20.22,11.82
22.2,8.1
17.71,2.98
16.23,4.73
21.06,4.81
15.75,1.96
16.6,2.82
23.33,12.7
25.64,7.97
10.93,2.37
6.8,1.01
1.6,-1.83
3.2,-4.14
4.99,-5.01
10.6,-2.66
16.01,8.02
21.32,12.5
23.75,13.52
24.35,15.59
25.74,17.45
21.65,9.51
19.17,4.3
20.65,4.74
24.4,8.72
24.74,10.03
16.26,3.64
17.67,3.68
22.66,8.01
27.39,12.5
28.96,10.91
29.53,16.46
29.75,17.99
29.7,17.36
25.5,15.49
26.61,18.24
26.84,19.53
27.64,16.73
20.4,8.02
10.41,4.71
11.89,4.2
16.45,2.14
20.7,5.24
22.69,12.92
23.87,18.04
24.7,9.11
14.82,1.38
10.42,-0.17
10.44,-0.93
13.55,-0.56
15.71,2.68
20.76,6.09
23.74,12.07
23.98,14.56
25.51,17.87
24.24,17.52
26.68,16.04
20.65,10.43
19.63,5.42
17.31,3.88
20.22,1.85
22.89,6.6
23.41,12.25
23.16,16.07
20.44,11.36
13.98,8.49
15.4,8.13
20.14,7.69
21.71,8.09
27.51,13.77
24.7,12.05
24.12,9.51
23.48,8.69
24.37,13.05
25.6,15.57
20.84,8.5
19.51,5.86
21.81,5.01
26.87,8.85
29.67,12.53
26.56,15.03
26.48,17.86
24.43,20.0
30.48,19.93
30.46,16.38
26.07,10.84
23.31,7.85
24.47,12.98
28.96,19.65
30.01,21.61
30.88,21.39
28.03,21.44
27.17,16.36
27.15,12.27
26.29,12.61
28.44,16.0
26.9,19.62
27.84,19.47
28.97,18.81
22.53,11.68
22.84,8.13
25.24,11.85
26.61,17.83
26.89,19.97
28.78,20.69
29.48,21.88
29.14,22.69
29.28,22.58
29.2,22.33
29.19,23.38
29.68,23.36
31.29,21.9
30.14,21.69
30.1,20.42
29.79,20.82
30.2,22.39
30.28,21.98
31.2,22.2
31.21,22.76
31.22,22.06
32.33,22.18
33.54,21.84
33.24,21.33
33.61,21.77
32.43,23.46
32.18,23.93
32.11,25.63
32.39,25.6
33.61,25.97
34.56,25.09
32.27,23.55
32.8,23.83
32.64,23.77
34.1,21.4
32.22,22.35
31.08,21.44
32.33,20.65
31.45,22.58
31.34,21.72
31.46,18.09
31.53,16.24
32.23,20.61
33.26,22.1
33.96,23.9
34.54,23.07
34.18,23.66
34.42,23.89
35.03,23.48
35.8,23.64
35.89,23.45
35.92,23.78
32.32,22.44
32.42,22.11
31.67,23.3
30.56,23.19
29.6,23.45
29.46,22.84
31.44,24.59
33.3,24.55
32.31,23.85
32.03,22.47
33.47,23.45
33.69,23.22
34.1,23.46
34.96,23.51
34.65,23.65
35.0,23.29
34.94,24.53
35.19,24.38
34.55,25.1
35.26,25.3
35.32,24.58
34.92,24.57
35.37,24.01
34.96,24.83
35.01,25.22
33.93,25.09
34.75,24.92
33.9,24.81
32.43,25.32
33.95,24.47
34.78,24.09
35.18,24.12
35.28,24.34
35.99,24.66
34.7,25.05
32.66,24.08
30.36,23.79
33.38,23.73
33.8,24.28
34.34,24.3
34.82,24.69
35.22,24.88
35.75,25.51
35.81,25.25
36.09,25.39
35.26,25.26
35.15,25.96
33.98,25.25
34.11,24.56
32.54,24.38
33.43,23.31
33.87,22.48
34.57,22.31
34.66,23.79
34.44,23.0
31.53,23.14
32.04,22.81
33.09,22.7
33.17,22.71
32.24,23.07
31.96,22.44
33.04,22.04
32.13,22.9
27.71,22.95
29.62,22.86
31.03,22.9
31.58,22.43
31.2,22.79
31.31,22.82
31.85,23.22
31.45,22.74
27.41,22.5
30.32,22.33
31.29,22.4
32.09,22.41
32.86,22.7
33.62,22.45
33.03,22.62
32.13,22.37
31.33,22.58
30.99,23.17
31.19,22.71
33.4,22.15
33.49,21.42
33.21,21.37
30.66,22.3
31.08,21.78
31.73,23.23
33.54,24.55
33.88,24.58
30.17,22.96
31.04,22.64
30.86,21.6
32.07,20.98
30.93,19.66
31.85,21.06
30.83,21.87
31.3,21.65
31.51,22.92
29.23,16.51
25.39,13.21
26.22,11.87
26.12,12.81
28.73,13.72
30.71,20.27
30.26,20.94
27.61,20.07
23.61,18.52
26.63,17.72
28.51,17.3
28.64,15.58
28.07,14.45
29.62,14.71
26.52,13.98
26.57,13.69
27.22,13.81
26.95,17.32
27.82,18.34
26.71,20.83
30.58,19.41
25.86,12.72
23.34,10.68
27.02,16.61
28.28,18.61
23.15,8.49
22.42,6.75
21.43,11.95
22.87,16.56
27.5,19.87
27.98,22.55
28.81,21.61
28.65,20.49
30.01,21.57
29.14,21.83
29.88,13.36
22.49,8.34
20.53,7.52
23.72,9.83
25.53,18.18
27.72,17.1
24.16,11.04
20.77,6.53
20.47,4.99
23.55,7.91
25.99,11.07
25.22,15.13
24.73,15.79
25.21,16.05
24.12,18.4
25.66,19.8
27.41,16.7
22.75,15.19
24.99,17.08
27.66,18.67
28.01,19.15
21.71,16.41
25.7,17.69
24.03,6.65
11.15,2.16
10.78,2.27
11.12,4.02
14.96,6.94
21.5,12.24
23.88,8.62
16.73,4.17
19.6,3.13
20.6,9.04
18.34,12.13
22.17,13.05
24.17,14.02
24.62,11.08
21.47,6.66
22.33,6.76
24.96,14.97
25.97,18.55
25.76,14.82
23.86,12.81
23.76,17.1
21.47,6.29
9.65,2.27
13.27,0.42
6.38,-2.91
5.65,-4.92
9.37,-2.7
19.42,6.72
23.59,16.65
24.97,12.99
18.11,3.33
13.96,1.43
20.56,10.4
19.37,13.01
24.58,16.73
23.96,17.47
24.5,16.7
23.32,15.77
20.36,15.63
23.03,17.07
25.07,19.36
25.38,17.18
22.65,13.0
15.26,6.9
7.27,3.78
4.54,1.78
9.26,0.53
17.03,0.5
7.91,-0.87
4.15,0.32
0.54,-0.64
1.66,-0.82
13.54,0.31
13.33,0.78
8.93,0.25
9.51,-0.42
15.43,3.07
17.59,11.2
20.29,14.05
22.92,14.77
21.41,15.51
25.15,13.14
20.5,10.06
23.34,10.23
24.98,4.39
10.4,0.61
12.04,2.19
16.42,1.53
19.05,4.13
23.74,14.13
25.57,16.82
24.18,17.58
23.63,12.47
19.65,8.14
14.14,7.76
15.3,7.38
10.11,5.8
10.64,5.33
12.9,5.44
13.22,3.55
13.56,6.08
10.86,6.32
11.81,4.77
16.24,3.14
20.03,2.9
20.97,5.54
22.08,10.84
21.52,16.37
22.09,16.16
23.91,9.74
19.42,7.01
15.47,8.18
13.49,8.75
16.55,8.28
22.01,9.62
17.43,9.18
23.97,13.44
24.26,19.74
21.98,10.19
23.36,6.46
24.57,12.53
25.68,10.89
21.54,7.19
19.49,9.23
23.13,13.92
26.27,17.7
27.22,16.65
22.35,17.14
20.65,17.53
25.38,17.38
22.24,12.64
18.36,10.68
17.8,10.08
24.16,14.92
23.45,15.68
18.41,9.83
21.55,8.49
26.23,10.34
27.64,13.68
26.44,16.1
26.08,16.93
25.98,15.47
23.72,13.41
23.55,14.91
28.22,19.61
28.84,20.55
23.72,16.13
20.15,14.33
21.26,15.31
21.66,17.3
21.77,17.98
24.84,17.34
24.74,13.49
27.93,12.57
25.27,13.23
20.37,13.74
24.1,12.3
24.28,13.49
23.94,10.69
19.01,6.56
16.23,6.73
18.7,8.68
21.29,8.38
24.43,8.85
25.21,11.49
22.09,11.34
23.02,13.16
26.0,14.58
29.1,17.57
28.03,15.89
27.25,14.03
25.09,15.08
20.58,14.88
19.61,14.38
17.19,12.7
22.79,12.72
27.06,13.51
28.13,19.02
28.43,19.13
29.11,19.2
28.12,14.72
26.54,13.36
26.09,15.0
27.48,16.12
27.77,17.93
28.75,18.35
28.81,16.91
23.99,16.47
23.93,16.95
27.57,16.93
27.24,16.21
29.89,18.13
28.62,19.37
29.04,19.27
29.21,19.29
28.49,20.88
30.74,21.2
29.31,20.84
29.95,20.13
24.99,19.93
26.94,19.84
28.0,19.87
30.38,20.15
32.07,22.27
32.13,23.01
30.49,21.78
28.32,20.85
30.41,20.0
29.14,18.54
29.92,16.67
31.37,17.87
32.55,20.77
31.18,20.94
31.35,21.86
31.02,22.14
29.07,22.71
29.64,22.55
29.8,22.14
30.7,21.8
32.8,21.65
33.38,23.05
32.86,24.31
34.37,24.71
32.91,24.78
33.49,25.12
31.5,20.76
31.28,22.58
31.7,22.42
31.78,23.54
30.9,22.2
30.98,23.62
32.01,24.69
33.42,23.35
32.94,23.42
33.55,22.99
33.44,23.32
32.53,24.03
32.9,23.63
33.43,24.51
33.68,24.26
34.41,23.81
35.09,23.8
35.83,23.6
36.09,24.22
33.65,23.78
34.45,23.91
32.81,24.36
33.67,24.7
34.32,24.13
34.57,24.64
34.16,24.53
34.96,24.14
35.07,23.51
35.33,23.21
35.94,24.23
32.62,22.91
34.82,23.7
33.86,24.39
32.76,24.72
34.83,24.52
35.18,24.82
35.22,24.35
34.11,24.3
34.15,24.82
34.33,24.75
35.33,24.9
35.29,25.51
35.5,25.26
32.61,24.51
34.26,23.81
34.19,24.13
34.2,23.62
33.61,24.17
35.25,23.3
36.7,23.94
35.11,24.65
35.28,24.57
30.83,23.09
33.52,25.11
34.34,25.92
34.58,25.43
34.91,24.99
35.25,25.01
35.16,25.05
34.61,26.46
35.23,26.56
35.78,26.36
34.71,25.3
35.47,24.73
36.67,24.99
37.1,25.09
35.89,23.73
31.64,22.14
31.66,21.46
32.1,21.13
32.99,20.46
33.53,21.75
33.82,22.47
34.63,22.73
34.38,22.71
34.81,22.99
33.73,23.61
35.4,22.86
34.47,23.84
32.02,22.79
32.64,20.87
34.56,20.6
32.74,22.84
34.4,23.32
36.16,21.58
33.77,20.62
33.57,22.25
32.89,23.21
33.41,23.02
33.41,23.16
34.21,23.4
34.36,23.05
34.47,23.58
33.42,23.59
33.9,22.64
32.98,23.1
29.9,22.6
27.23,23.08
28.01,23.12
26.81,20.78
27.29,18.74
29.78,16.58
29.83,16.06
31.76,17.53
31.29,19.42
31.67,19.8
32.76,20.73
30.55,19.11
30.53,17.43
29.08,18.95
29.98,21.91
30.17,21.82
26.26,21.54
27.73,22.73
27.56,23.55
27.55,23.22
26.32,22.77
29.67,23.55
26.08,14.45
22.69,11.61
23.48,10.39
24.52,10.65
24.88,11.05
25.68,11.95
27.5,14.35
27.78,15.76
27.43,16.0
20.52,16.13
24.96,16.22
29.14,21.27
28.44,17.35
19.55,8.57
17.36,6.68
15.14,7.72
19.33,13.13
25.18,17.33
28.78,19.54
27.68,14.0
24.2,9.53
23.3,8.93
24.78,8.79
22.36,13.84
20.86,7.67
18.64,5.3
18.55,6.96
19.9,11.16
16.43,9.51
14.72,8.44
15.06,11.34
17.28,9.56
18.44,8.31
12.9,3.36
11.52,1.65
9.82,2.17
10.43,7.2
13.53,8.44
19.81,9.67
20.89,9.86
21.28,7.92
20.75,7.41
21.09,7.6
23.3,14.13
24.89,15.29
25.54,18.47
24.61,14.48
24.03,9.97
18.87,7.97
14.15,6.97
18.82,8.94
19.9,8.52
16.34,4.48
15.7,3.25
12.9,2.48
16.1,7.87
22.62,9.65
25.4,11.66
17.04,6.55
9.13,4.52
7.22,2.85
8.31,0.51
14.03,0.34
16.91,1.22
20.7,4.62
20.65,5.36
21.15,3.79
23.31,10.55
21.66,13.44
19.85,8.41
21.3,7.4
21.39,9.65
18.59,6.69
16.48,5.42
12.68,4.23
11.09,1.47
13.25,1.62
15.67,3.13
19.05,2.68
17.32,4.89
19.74,4.67
22.4,14.7
22.88,15.54
21.33,17.3
25.09,17.78
22.52,14.58
14.88,5.81
14.9,4.21
17.66,3.12
22.45,10.41
22.84,13.42
24.23,16.75
19.5,13.58
17.95,10.34
14.66,4.31
19.73,4.25
19.61,7.15
23.73,8.74
18.43,5.96
20.25,8.1
22.86,15.72
18.59,8.42
15.44,5.99
15.93,4.29
17.42,5.9
19.01,8.26
18.67,5.49
19.94,5.68
23.15,8.67
23.0,12.36
20.43,13.08
18.87,12.33
14.54,10.91
20.35,8.17
18.71,6.52
12.66,6.43
13.77,4.65
15.67,2.66
19.95,4.79
24.11,12.67
20.59,10.63
19.05,7.25
19.27,6.55
19.24,7.65
19.34,8.23
15.22,9.69
16.56,8.43
16.39,6.49
18.8,5.39
20.89,9.03
20.43,6.95
18.67,8.46
15.5,8.67
20.93,6.95
24.04,12.15
24.01,15.77
22.88,10.25
22.43,7.54
18.55,7.44
18.34,3.52
19.93,4.37
18.16,6.76
21.72,12.71
27.33,17.45
21.32,15.18
24.76,12.99
16.06,5.52
14.48,2.69
14.58,1.74
16.03,1.68
10.94,4.79
14.72,7.34
17.79,12.11
19.79,15.03
22.23,13.54
25.02,11.93
23.78,14.08
23.47,8.7
17.56,5.48
19.86,5.07
22.49,5.55
24.43,8.33
25.02,12.89
25.11,15.2
25.42,18.46
25.65,19.66
27.05,19.87
27.64,20.93
26.26,19.28
25.06,11.45
26.88,9.42
23.41,13.0
28.13,13.53
25.16,11.41
22.64,10.85
23.32,12.5
29.14,18.8
30.73,16.78
26.75,12.05
27.39,10.92
25.48,10.76
24.37,13.98
24.0,19.17
26.91,20.5
27.05,21.7
30.26,19.26
25.67,13.82
16.48,12.33
24.54,11.74
25.14,11.27
23.68,11.61
25.7,9.71
27.36,10.84
27.19,15.22
25.6,17.74
24.63,18.54
26.48,16.01
25.62,14.53
25.1,13.42
28.66,12.44
31.44,14.38
29.64,17.54
30.55,19.33
29.46,19.85
27.47,19.83
30.55,21.52
33.81,21.58
32.01,22.52
34.92,19.98
32.76,18.39
31.21,17.94
30.0,19.44
27.8,21.13
29.18,24.29
31.39,23.91
31.71,21.39
33.25,20.09
33.5,18.26
33.33,18.62
32.31,19.81
32.13,22.16
31.92,23.02
31.17,22.68
31.79,22.96
32.1,23.9
32.45,23.89
32.38,23.56
34.5,21.45
35.47,22.31
35.77,23.4
36.82,23.39
36.87,23.21
35.5,23.03
33.54,26.36
33.62,26.92
33.33,23.07
26.98,20.62
30.24,20.81
31.89,23.93
33.51,25.72
34.23,26.77
34.12,26.19
34.92,26.0
36.36,25.17
37.62,25.69
37.09,25.65
35.88,24.78
35.05,26.36
34.95,27.07
35.88,26.63
35.48,25.98
36.28,25.44
35.14,24.92
35.17,24.73
35.89,24.96
35.53,24.76
34.04,25.47
35.17,25.42
30.77,23.62
33.29,24.09
34.55,25.85
36.04,25.64
34.67,24.65
29.97,24.35
33.82,25.83
35.21,24.72
36.15,23.89
36.13,24.21
35.84,24.73
35.92,24.8
36.75,25.34
37.43,25.04
37.53,25.69
36.13,26.22
37.18,22.49
36.85,21.63
37.63,24.59
38.33,23.51
36.04,23.44
35.46,24.15
35.33,23.93
34.81,24.51
34.79,25.11
35.73,24.87
35.8,24.67
35.37,25.04
36.45,24.78
36.73,26.36
36.15,25.54
36.47,24.62
36.33,24.98
37.8,24.02
38.1,24.25
38.39,24.99
38.04,26.55
36.97,26.41
37.04,25.1
35.46,24.44
30.71,23.11
33.87,24.23
35.92,24.91
36.81,24.34
36.88,24.77
37.01,25.02
36.94,25.48
32.33,23.92
33.26,23.51
33.48,23.77
33.46,24.15
31.76,23.99
34.7,23.66
35.37,24.02
31.04,23.84
28.37,24.44
30.71,24.09
33.18,23.97
34.13,24.24
34.78,25.01
36.17,24.9
36.44,25.23
37.78,25.1
34.0,24.42
33.61,23.09
34.34,22.94
35.51,23.06
36.76,24.4
35.35,23.92
34.55,22.84
31.83,22.45
32.2,22.39
32.25,23.62
33.04,23.35
26.92,22.97
29.64,23.62
29.02,24.03
30.43,23.67
30.98,24.5
28.66,24.67
28.42,23.67
32.26,22.63
33.73,23.91
32.56,23.75
32.99,24.41
33.49,25.16
33.96,25.18
35.02,24.98
33.44,24.02
32.82,23.43
30.88,24.12
34.05,23.78
35.79,24.45
35.66,24.21
35.23,23.33
34.0,23.21
31.56,23.14
32.65,23.94
30.65,23.16
32.02,23.69
27.81,17.98
26.07,14.67
27.4,13.69
26.49,13.92
26.58,14.3
27.97,15.45
30.01,19.72
28.86,17.76
28.85,16.83
29.85,17.76
30.31,21.99
30.14,24.42
26.6,20.57
23.11,19.86
23.11,20.15
22.97,17.18
24.01,12.31
21.75,9.54
24.57,10.4
27.15,14.39
28.23,17.04
27.75,18.9
28.09,19.22
27.98,19.13
28.85,20.21
28.66,20.2
27.47,16.07
23.61,12.71
25.15,12.36
22.89,12.34
15.45,9.4
15.14,7.54
22.64,12.05
23.57,18.37
27.46,18.55
24.22,9.25
20.18,8.25
17.67,11.07
16.08,12.56
17.37,13.2
17.6,14.12
22.63,13.72
23.69,12.82
25.22,13.35
27.14,17.61
21.27,13.3
19.0,10.29
18.54,9.62
25.35,12.63
25.11,16.49
26.7,17.29
26.29,17.35
26.77,17.96
25.98,17.08
26.4,17.53
26.99,15.92
26.16,14.13
25.73,16.31
26.51,19.24
27.21,20.47
27.38,20.2
26.73,19.71
27.39,13.46
17.71,9.18
15.37,9.05
12.05,9.08
9.69,7.62
8.79,4.93
16.61,4.23
18.28,4.17
17.82,3.86
19.5,3.03
18.35,5.93
20.33,8.24
24.41,13.19
24.94,14.38
25.49,6.06
7.45,2.25
3.34,1.6
3.91,0.95
4.48,0.04
12.83,-1.89
20.6,4.26
18.59,6.9
22.7,5.32
17.24,5.14
21.91,8.97
23.64,14.53
16.79,3.63
7.45,0.15
7.2,-1.74
13.29,-1.21
21.27,10.19
23.4,14.12
24.02,8.76
13.09,1.87
12.48,0.2
19.31,3.08
22.03,11.21
24.38,11.08
13.51,5.43
15.31,2.9
21.97,5.79
25.01,12.36
23.21,10.31
24.49,10.93
25.41,18.52
25.24,20.37
24.18,10.55
18.46,6.02
21.65,4.81
24.05,8.81
24.23,10.17
24.4,15.47
23.55,19.25
24.25,14.55
18.85,8.46
17.27,6.03
20.82,7.2
22.49,11.59
24.03,12.42
23.77,15.82
22.68,16.21
24.96,19.33
24.42,18.5
25.6,20.27
27.23,20.48
27.06,20.35
