19800101
34.46,24.03
34.33,24.68
34.04,24.2
32.99,21.9
32.04,19.51
32.7,20.69
31.43,21.4
29.96,21.09
29.56,21.39
27.29,21.87
27.92,21.92
32.63,21.95
33.23,22.93
33.48,22.88
32.83,23.28
28.38,22.76
29.58,23.62
32.24,23.78
32.83,23.65
33.3,24.27
33.98,24.23
32.3,23.85
29.6,20.02
27.95,16.79
28.81,17.33
29.57,18.34
30.65,19.05
31.2,20.26
30.91,20.64
30.81,21.85
31.04,21.35
31.73,22.15
32.26,22.99
32.73,23.01
33.15,23.62
33.63,23.44
32.72,23.21
32.96,23.46
32.65,24.08
33.24,23.95
33.89,24.24
34.38,23.66
35.0,24.13
33.98,24.06
33.15,23.84
34.26,24.36
35.11,24.54
35.59,24.21
36.01,24.11
36.15,24.41
35.18,23.46
31.42,23.43
32.3,23.5
33.22,23.54
33.67,24.24
33.52,23.68
32.99,23.16
32.75,22.67
32.12,21.77
28.16,16.44
24.75,13.68
27.46,13.7
29.31,15.01
29.84,16.6
29.96,16.27
30.83,17.83
30.62,17.63
29.88,16.35
26.74,15.81
24.54,12.3
25.27,10.88
26.66,13.96
28.08,16.23
28.24,14.5
28.06,16.28
28.25,16.84
31.55,15.24
32.55,17.5
31.47,17.46
31.03,20.15
31.6,20.23
32.28,20.28
30.61,18.1
27.06,14.49
27.25,11.33
28.85,11.15
31.01,13.03
31.21,14.17
31.05,17.64
31.22,18.23
29.56,19.14
31.04,20.45
27.95,16.07
19.29,10.18
16.15,3.32
20.12,2.67
24.73,7.14
27.3,14.16
28.44,16.11
28.46,17.77
27.3,16.52
26.97,15.17
26.56,15.1
27.21,15.54
26.9,16.49
26.9,13.54
22.7,7.3
17.7,10.13
17.79,9.14
19.12,5.63
20.63,9.41
25.93,17.0
28.17,20.95
29.83,21.71
30.6,19.13
27.75,9.78
26.02,8.98
26.7,9.95
26.47,13.5
27.29,16.49
28.86,17.46
27.34,15.59
20.5,5.04
14.34,6.01
13.99,9.59
16.01,10.71
19.26,14.27
21.57,17.02
20.23,11.67
16.98,2.98
16.37,3.67
22.87,10.76
26.76,18.31
28.21,18.02
23.87,11.58
15.13,7.3
11.3,6.18
11.1,6.14
12.44,7.11
12.92,5.04
15.38,2.6
19.7,4.58
23.59,12.04
21.86,9.27
12.96,2.85
12.06,-0.39
20.1,3.47
19.04,3.62
9.24,-1.17
10.61,-4.71
14.95,-0.74
17.65,-1.45
8.42,-6.72
2.43,-2.63
3.0,0.24
4.06,1.13
6.05,0.32
7.19,-1.4
2.77,-9.4
-3.92,-13.16
2.35,-11.62
12.34,-5.9
19.15,-0.06
21.33,2.86
20.49,6.28
21.37,10.64
21.94,10.5
14.69,4.95
12.79,3.68
13.57,5.64
17.28,9.2
19.5,11.37
14.27,8.38
10.92,7.46
12.54,5.63
17.52,2.56
22.19,5.84
24.17,7.28
24.66,9.15
22.21,7.88
16.79,1.66
19.57,5.0
22.61,13.73
23.61,15.97
23.41,18.62
23.9,19.74
23.38,15.97
19.11,9.27
17.02,6.11
20.58,4.83
23.25,8.05
21.94,11.23
17.64,4.69
16.86,3.92
21.45,8.91
20.75,10.65
17.42,3.75
18.6,5.51
21.4,8.14
21.56,14.54
22.74,14.87
22.68,9.74
19.27,3.21
15.23,4.08
17.85,8.28
20.64,12.31
23.09,15.31
23.64,15.17
20.1,8.66
21.7,5.32
23.13,7.41
24.1,11.33
23.73,17.67
25.77,16.39
21.02,10.45
13.95,7.84
11.39,7.43
15.43,8.94
18.94,8.56
19.61,9.23
18.49,7.16
19.58,5.11
22.95,7.18
23.88,8.4
22.49,10.62
21.98,13.78
22.04,11.76
16.6,6.92
11.74,5.69
16.79,5.43
19.83,6.47
20.25,9.1
22.23,14.25
22.92,18.21
25.15,19.37
26.25,19.5
25.9,20.17
25.21,19.9
24.63,19.4
24.77,19.25
23.83,15.45
20.42,10.32
20.65,8.68
22.66,8.47
24.57,9.81
22.58,8.47
20.56,4.79
20.76,7.23
23.22,10.16
24.21,13.32
24.83,13.48
23.18,10.49
18.7,10.44
18.51,10.64
21.01,13.04
21.26,16.6
21.46,14.43
23.1,14.2
23.65,16.61
25.6,16.52
24.95,11.4
24.53,12.2
26.85,13.93
24.48,10.79
19.07,6.33
20.09,8.03
22.96,11.95
25.83,15.62
24.36,10.79
21.82,10.09
22.19,11.98
23.01,13.7
25.1,12.67
26.81,14.83
28.25,17.32
25.39,15.61
23.7,16.61
26.9,18.74
28.11,18.56
28.89,18.8
27.96,19.61
27.85,19.92
27.11,21.38
26.51,18.8
27.69,15.87
28.18,12.6
29.63,16.53
30.43,19.61
29.43,22.66
28.37,22.91
26.71,20.89
25.5,16.88
23.25,14.32
24.51,13.35
25.86,13.74
24.77,16.79
27.85,17.09
28.48,16.22
27.83,18.13
28.16,21.71
30.37,22.45
31.78,23.22
31.05,24.06
31.2,24.75
31.36,23.3
29.27,22.5
29.99,23.21
31.53,24.66
33.24,24.18
31.46,21.76
29.33,18.2
30.72,19.94
31.22,21.69
31.93,21.31
32.23,23.13
32.57,21.91
30.43,20.65
30.65,23.8
33.34,22.36
33.65,22.51
32.92,24.79
33.63,23.84
34.35,22.5
34.67,23.43
34.33,24.03
33.79,24.43
33.99,24.1
33.63,23.06
33.09,22.42
33.05,22.26
33.01,22.91
33.47,24.33
33.79,25.29
34.89,24.61
34.52,24.22
34.7,23.92
35.11,23.56
35.81,23.78
35.66,23.58
35.33,24.0
35.9,24.59
35.96,24.51
36.09,23.51
35.66,23.7
34.42,22.32
34.73,21.85
33.86,22.33
32.94,22.32
32.25,22.44
32.28,22.27
34.57,23.25
35.54,23.26
35.3,23.2
32.12,23.21
32.56,22.87
33.35,23.28
34.05,22.39
34.62,23.84
34.09,24.23
33.69,24.07
32.6,23.32
31.69,21.04
30.54,17.51
30.74,19.31
27.96,20.03
28.09,23.23
30.4,22.62
31.07,22.87
31.39,22.33
32.5,22.37
33.79,22.98
31.94,22.91
31.01,23.15
33.31,23.46
34.02,22.39
34.55,22.55
35.27,23.49
34.61,23.74
35.41,22.79
34.2,21.96
34.06,22.93
33.16,24.08
34.32,23.71
35.33,24.42
35.92,24.05
35.26,22.28
33.08,22.94
32.46,20.22
33.75,20.52
34.15,21.47
34.73,21.82
34.64,22.27
34.57,22.27
34.49,22.86
35.21,23.36
34.71,23.49
34.84,22.8
35.38,23.91
35.82,24.34
36.15,24.06
36.47,22.76
35.5,22.95
34.18,23.15
35.09,23.88
36.55,23.5
37.51,23.92
38.57,24.83
36.33,24.19
35.27,23.82
36.67,24.19
37.56,23.63
35.48,21.68
32.8,21.33
32.02,22.49
33.57,23.1
35.63,22.6
35.25,22.44
34.82,22.54
34.72,22.91
33.98,22.71
29.91,21.82
28.32,21.71
27.11,22.36
26.6,22.51
30.47,22.63
33.41,23.37
33.16,23.6
32.24,23.49
33.11,23.34
33.16,23.6
33.22,23.75
33.84,23.73
33.85,23.77
31.28,18.12
27.17,12.34
27.12,13.91
30.47,16.55
31.61,18.13
31.99,18.32
32.13,17.86
32.71,18.52
32.91,19.37
32.34,20.02
32.42,21.93
32.07,22.67
31.81,21.3
31.95,21.65
33.27,23.13
33.44,22.41
27.82,15.88
21.21,8.31
20.83,7.03
23.5,7.76
25.34,9.17
28.86,10.83
31.05,15.86
30.18,17.58
29.78,18.43
26.22,13.28
22.41,8.86
24.98,10.27
26.2,11.11
22.84,9.91
19.59,7.4
21.65,8.09
21.97,8.49
22.07,6.49
23.7,7.95
25.48,9.39
26.11,10.0
26.58,9.87
26.33,10.28
26.56,10.49
27.56,14.78
27.6,17.27
26.59,14.17
22.43,4.08
18.25,4.3
21.63,9.25
18.87,10.42
18.58,8.77
17.92,4.99
21.24,4.93
22.96,6.21
24.02,7.15
24.43,7.93
25.17,10.67
25.62,14.12
24.16,13.63
24.05,12.58
25.61,14.78
26.23,17.66
26.79,18.37
26.77,18.24
25.19,14.43
23.52,6.75
25.48,13.21
26.59,21.35
26.83,20.73
23.94,12.39
18.22,6.21
17.12,3.02
17.97,5.72
23.34,11.64
22.69,9.5
14.83,0.82
13.65,0.37
16.83,3.41
16.26,4.36
15.5,-0.36
17.01,0.72
18.97,1.97
21.79,6.42
24.08,11.85
25.38,13.13
25.89,14.56
26.02,16.63
25.47,17.1
24.99,19.22
23.39,9.97
19.75,5.87
22.95,11.16
25.77,8.11
13.63,-3.72
-1.14,-6.0
2.13,-7.32
5.12,-5.65
7.24,2.21
9.21,4.88
14.06,6.1
22.91,12.31
23.49,7.76
13.39,-4.14
4.37,-2.21
9.97,3.65
12.01,6.17
9.62,6.08
13.4,7.47
19.31,8.7
15.42,6.46
9.72,6.0
11.62,7.63
14.26,8.38
14.04,5.5
13.63,1.79
15.45,0.54
16.82,4.85
16.38,7.1
17.07,3.35
18.43,4.77
15.44,7.07
12.02,6.72
15.31,5.14
13.38,2.91
8.21,0.56
11.04,3.54
11.92,4.82
13.61,3.15
16.14,4.2
17.3,7.29
18.13,11.29
17.88,11.16
16.42,3.35
12.34,0.73
16.44,1.52
18.39,2.7
20.69,5.36
19.03,11.09
18.03,12.0
20.02,9.9
20.47,7.24
20.67,5.16
21.26,4.96
22.58,6.64
23.98,10.63
23.57,13.47
24.43,13.78
24.18,8.75
19.52,6.11
16.39,3.3
20.76,10.48
22.67,17.96
21.36,12.97
16.22,9.06
14.37,8.96
13.56,7.97
16.08,5.67
19.33,6.3
17.73,6.71
13.39,3.95
14.85,5.21
18.7,9.46
23.27,14.45
26.4,13.35
21.54,7.97
19.55,5.28
26.78,8.93
28.9,15.51
25.21,15.07
22.97,11.04
21.8,7.68
21.49,6.64
21.69,11.0
24.81,11.93
24.28,9.48
18.22,8.2
13.93,9.2
15.57,9.91
21.31,10.84
22.93,8.66
22.81,7.84
24.39,13.21
24.92,18.14
26.59,16.35
25.65,12.84
25.69,12.55
27.12,15.9
28.07,20.18
28.15,18.55
26.38,15.6
22.69,11.24
19.33,7.71
20.1,6.22
22.46,6.89
23.55,11.44
25.1,14.51
24.19,17.59
21.95,17.13
23.18,17.21
26.5,19.07
28.15,19.87
28.55,20.36
26.56,18.58
25.79,18.23
27.05,19.91
26.36,22.7
24.71,18.6
25.77,14.44
26.13,17.94
26.61,20.1
28.43,19.15
30.07,19.68
27.11,14.61
25.94,13.87
26.66,15.94
26.22,15.9
25.14,17.27
27.51,19.07
30.32,22.72
29.83,23.68
29.65,21.85
28.05,16.82
28.85,15.05
29.98,17.63
28.85,19.18
28.82,22.26
29.63,22.4
29.26,17.95
27.2,13.59
25.23,14.37
24.02,16.93
25.04,16.8
28.09,19.04
30.35,22.16
31.14,23.24
31.35,22.62
30.52,21.85
30.35,20.48
31.05,19.93
29.97,19.91
28.59,20.44
26.47,21.04
28.13,21.64
29.14,21.76
28.73,22.36
29.53,22.82
30.37,23.01
31.34,22.46
32.88,21.17
32.75,22.24
32.53,23.26
31.43,22.95
30.88,22.98
31.69,24.44
32.05,25.01
32.06,24.34
32.52,22.99
33.13,20.85
33.68,22.6
33.26,22.67
32.27,22.03
30.55,22.04
28.34,21.77
28.27,21.78
31.09,22.49
32.58,23.89
33.27,24.05
32.2,24.51
30.95,22.15
31.95,21.95
32.98,21.61
33.33,21.9
32.44,21.18
32.94,22.56
32.82,23.49
32.42,23.08
33.22,22.45
33.15,22.34
31.88,22.13
33.32,22.29
33.92,23.24
32.55,22.93
32.01,22.86
33.29,24.74
33.92,23.05
34.11,22.92
33.96,23.17
33.13,23.71
33.36,23.54
32.78,24.09
32.21,24.02
32.52,23.88
33.79,24.36
34.27,24.1
33.95,24.73
34.37,23.2
34.75,23.64
35.22,23.52
35.18,23.56
33.45,23.58
33.04,21.83
34.11,22.45
34.53,23.31
34.61,24.3
33.7,23.88
32.64,23.42
31.55,23.3
32.02,23.59
32.59,23.47
33.48,23.68
33.64,23.93
34.06,23.42
33.8,23.43
35.37,22.45
35.74,23.73
35.34,23.74
34.9,22.56
34.83,23.3
34.62,24.34
33.25,23.75
33.36,23.43
33.94,23.77
33.14,23.86
33.5,23.94
34.54,23.86
35.35,24.08
35.35,23.7
33.02,24.37
30.37,23.17
28.99,21.98
31.25,22.89
33.26,23.15
34.02,23.9
34.76,23.71
35.13,23.69
34.39,24.0
34.5,24.1
32.81,22.86
33.4,22.5
33.42,22.38
33.17,22.65
31.98,23.2
30.96,22.91
33.44,22.9
33.12,22.81
32.4,22.37
31.7,23.15
32.11,23.05
32.2,23.19
30.58,22.64
29.3,22.87
28.2,23.36
30.39,22.41
32.04,23.51
32.23,23.19
32.82,22.89
32.53,21.94
32.27,22.22
32.26,22.9
32.76,22.98
32.96,23.64
33.23,23.39
33.31,22.52
32.74,21.76
28.85,18.21
23.93,16.06
27.21,15.49
29.71,17.0
31.07,20.51
31.02,18.76
27.52,13.65
26.52,11.47
27.68,12.57
26.65,12.9
27.97,14.51
29.79,17.43
29.62,18.58
29.99,17.32
30.6,18.01
31.47,17.65
28.74,16.21
24.32,12.78
24.02,11.91
24.32,10.5
26.46,10.99
28.17,11.76
31.21,13.96
34.3,16.15
34.3,17.78
32.71,17.73
30.55,15.03
28.85,10.89
28.65,12.34
28.7,13.26
28.38,14.5
27.37,13.68
27.39,13.06
29.49,16.23
30.68,20.03
31.16,21.03
31.11,21.1
31.14,21.08
31.23,21.16
31.42,22.35
31.31,19.4
24.86,15.41
21.03,9.96
18.1,2.38
13.54,2.32
11.0,1.78
9.49,-0.67
12.06,1.41
17.07,6.99
19.15,8.61
14.98,2.35
12.47,-0.51
15.9,0.44
19.42,5.57
21.43,8.33
22.4,9.85
23.25,12.05
25.27,16.2
25.53,18.16
24.11,14.57
22.89,14.86
25.31,14.36
21.14,8.27
16.96,5.49
21.54,6.04
20.55,3.89
16.46,0.58
16.53,1.33
17.39,7.63
20.44,13.95
23.72,15.67
24.52,18.54
24.52,17.37
20.26,8.59
11.94,4.35
11.92,1.62
14.65,0.93
17.09,4.11
19.59,7.69
22.9,14.3
23.99,18.62
24.75,16.48
22.13,12.25
20.61,13.65
23.32,17.87
23.95,18.12
18.85,9.4
15.7,3.09
15.9,3.69
15.9,6.94
16.23,10.73
16.77,10.01
21.19,12.19
21.09,15.61
22.76,15.49
21.78,11.34
15.24,6.44
12.91,4.09
11.45,5.7
9.56,6.45
11.56,6.29
13.04,3.95
15.01,5.71
16.07,7.09
17.32,6.24
18.1,5.16
19.14,3.38
19.98,3.82
15.76,7.75
15.08,10.96
18.65,12.45
19.49,12.64
16.97,9.18
15.96,7.43
13.52,6.31
13.33,7.36
15.01,6.07
13.99,1.51
13.9,0.23
9.11,-2.24
6.31,1.67
7.29,2.26
9.55,0.84
12.75,-0.33
14.52,2.7
18.96,6.29
18.2,4.99
17.46,1.56
19.39,3.89
17.68,9.33
15.46,10.39
13.93,9.7
12.38,10.53
14.61,9.09
20.03,7.77
22.17,6.83
20.39,9.1
16.62,11.28
13.6,9.05
11.34,5.47
14.47,2.97
16.51,3.8
17.8,3.7
16.81,5.88
17.45,9.15
17.57,11.23
19.61,14.6
23.22,15.13
23.72,16.94
25.36,15.34
25.16,11.03
24.77,11.23
24.9,9.2
23.55,6.98
21.52,6.23
21.55,8.63
21.56,11.95
22.2,13.05
21.31,13.92
17.17,8.66
15.24,3.67
19.27,5.54
23.87,6.88
26.01,8.46
26.29,10.47
24.17,12.81
23.96,15.45
22.19,15.25
23.67,16.93
26.48,16.2
27.63,13.89
24.79,15.5
23.87,14.51
18.59,5.26
11.76,3.87
15.14,5.95
19.8,6.94
23.06,9.03
26.24,11.69
26.26,13.31
23.4,16.08
25.36,16.1
25.79,10.95
22.35,8.5
19.73,11.68
24.11,10.48
22.82,5.14
20.18,7.51
25.1,11.04
26.82,11.11
26.04,14.22
22.69,15.58
23.04,14.57
24.93,12.19
22.19,9.57
22.69,10.56
18.72,8.31
17.5,7.65
21.11,8.4
18.49,10.46
21.01,12.5
25.12,12.54
26.42,14.66
25.43,14.93
25.79,16.28
27.4,16.96
28.22,16.86
29.03,17.46
28.85,17.7
27.84,18.11
27.73,18.5
26.48,18.0
26.03,16.94
26.71,16.52
26.07,13.83
25.42,10.89
27.89,13.24
29.14,16.84
29.51,20.8
27.02,17.74
25.28,13.75
25.83,14.27
27.29,15.8
27.53,15.66
25.57,15.29
26.77,16.88
28.63,17.74
29.42,17.86
28.0,17.63
29.29,16.4
26.92,14.15
24.71,9.56
24.53,10.08
25.44,12.5
25.88,16.47
26.93,19.78
30.31,22.15
32.12,20.74
32.04,20.66
28.84,21.6
25.75,20.43
24.94,19.7
26.08,20.19
28.43,20.32
29.16,19.72
29.17,20.15
29.27,19.75
29.75,19.3
30.47,19.81
31.11,19.77
30.85,20.4
29.51,19.22
29.44,17.11
24.84,15.3
23.09,15.17
23.75,16.94
26.85,19.55
29.19,19.11
30.04,19.51
31.68,20.59
32.1,21.79
29.28,20.38
29.47,19.22
31.7,21.03
32.13,22.35
32.93,21.95
33.16,22.13
33.0,22.08
33.07,22.27
33.19,23.08
33.42,24.24
33.34,24.4
33.64,24.06
33.77,23.18
34.2,23.42
34.38,23.97
34.53,23.46
31.76,22.31
30.86,21.76
33.18,22.48
34.57,23.95
34.43,24.84
33.74,23.06
32.74,22.87
34.39,24.44
34.29,23.85
34.35,24.06
34.21,25.89
32.73,23.85
32.25,22.12
34.22,22.9
35.19,23.42
34.73,23.71
34.16,23.97
34.48,24.66
34.88,24.57
34.39,24.99
34.53,24.58
33.65,23.56
33.96,24.34
33.46,24.51
33.62,24.75
33.66,23.75
33.37,22.12
30.21,22.55
28.87,22.5
29.64,22.46
31.96,23.02
31.58,23.83
32.68,23.9
32.49,23.87
33.47,23.55
32.61,24.07
33.3,23.91
33.89,23.73
33.74,24.44
34.1,23.46
34.6,22.66
34.18,21.84
32.23,21.27
32.29,21.83
32.54,23.13
33.46,23.7
33.66,23.65
34.19,24.19
33.86,23.61
33.32,23.33
32.5,23.19
31.78,22.55
31.95,22.91
32.45,22.9
31.82,21.51
29.68,17.95
29.06,16.58
29.64,17.55
30.69,20.0
30.35,20.14
31.71,20.44
32.51,20.26
32.0,21.12
31.87,21.56
34.07,22.16
35.53,22.58
33.1,21.16
31.6,18.28
31.58,17.27
31.9,17.75
31.97,19.06
33.26,21.86
34.12,23.86
33.16,24.22
29.46,21.94
31.22,22.21
32.77,22.63
33.4,22.74
33.75,23.21
33.34,22.79
32.71,22.31
32.6,21.71
32.24,21.41
31.41,22.44
30.6,22.44
31.2,21.89
31.43,21.86
31.58,22.06
32.42,22.47
33.56,22.6
33.78,22.88
33.39,23.28
32.96,22.76
29.65,18.6
27.13,15.72
28.28,18.22
29.08,19.58
29.4,19.61
29.67,16.99
29.51,14.73
28.49,12.32
28.42,12.15
28.95,12.43
29.39,11.85
30.24,11.64
30.31,12.32
29.48,14.97
28.8,14.31
26.39,11.48
25.37,11.49
28.96,15.92
29.73,15.19
29.16,11.32
29.74,12.22
30.71,16.62
30.14,18.92
27.09,18.47
25.36,17.08
24.2,14.92
24.64,12.23
26.46,13.86
27.59,16.0
27.81,16.84
27.99,15.5
29.15,14.37
30.34,14.57
31.07,15.87
29.96,16.9
29.35,15.77
29.76,17.77
30.37,20.0
30.06,20.28
27.27,14.5
25.83,10.62
28.29,12.38
20.27,6.96
13.5,2.7
14.46,2.99
15.92,3.93
18.65,9.1
22.29,14.04
22.48,16.67
23.35,17.02
22.88,9.69
18.43,5.31
17.85,4.26
19.03,5.77
20.47,8.25
23.2,9.95
21.47,14.5
22.59,15.9
19.91,14.52
20.21,9.88
18.27,5.63
16.52,6.39
17.12,7.36
15.66,3.62
11.91,0.51
10.07,-1.8
12.6,-1.52
15.86,1.45
17.55,4.83
18.57,7.26
18.93,5.43
19.18,4.0
22.16,7.81
16.06,5.69
9.32,4.0
13.92,4.74
14.43,4.75
18.99,6.55
22.33,5.94
19.9,4.56
19.77,7.04
21.23,14.36
21.1,9.95
15.41,4.62
13.64,3.46
15.17,3.72
16.2,4.57
21.53,9.2
19.54,9.94
17.84,8.05
20.28,12.24
23.65,14.2
20.82,10.56
18.3,9.52
13.01,8.18
13.25,8.23
19.69,11.84
22.63,16.36
22.67,17.87
24.0,11.43
16.19,5.13
12.14,6.73
20.69,10.46
22.35,8.4
17.57,2.8
13.35,3.58
11.63,6.75
13.23,9.83
16.15,10.33
13.37,6.34
10.41,5.24
15.81,6.43
15.91,6.48
12.99,6.97
14.02,6.64
16.27,5.59
20.02,6.05
23.52,9.22
19.66,8.65
15.69,7.12
19.04,5.77
23.84,6.84
24.87,8.05
20.43,4.79
14.98,2.49
13.77,0.98
15.49,1.39
17.41,5.33
16.29,7.52
15.73,5.09
17.66,3.99
20.33,5.19
20.31,7.72
18.97,10.07
19.77,10.45
15.74,8.99
13.42,5.57
17.02,3.48
20.76,4.43
21.5,8.37
22.08,11.55
20.59,8.94
18.62,4.43
19.06,5.39
18.6,8.71
22.68,9.39
20.3,5.5
14.94,2.87
13.03,3.26
14.18,3.64
20.08,10.85
25.42,12.79
24.73,8.17
23.06,8.13
22.05,10.22
21.79,9.76
19.5,5.67
15.6,4.83
15.07,8.0
18.36,11.16
20.83,12.65
21.34,8.54
20.7,5.81
18.39,5.42
19.68,3.8
20.95,6.69
24.95,7.1
27.28,11.22
27.18,13.58
22.32,11.07
14.25,3.73
8.99,0.4
12.34,-0.87
15.87,7.78
21.36,12.74
23.01,12.19
18.86,8.85
20.55,11.37
21.86,13.58
19.0,13.37
22.32,13.97
22.18,13.22
21.52,12.56
26.34,14.82
26.0,12.03
25.0,10.19
24.31,12.57
25.77,15.59
27.73,16.98
26.47,12.5
23.56,8.77
22.95,7.13
21.07,11.91
20.86,12.19
20.43,9.32
19.86,10.57
19.75,13.66
22.0,12.71
23.71,9.69
26.13,10.49
27.31,15.54
27.6,17.97
27.02,18.37
24.95,12.95
22.42,7.63
21.5,7.36
23.49,9.61
25.46,13.17
26.63,16.15
26.04,14.68
24.55,10.76
24.14,8.41
25.3,11.52
25.77,17.27
27.67,18.82
28.58,15.7
26.79,14.16
26.07,16.53
24.06,17.19
26.4,15.13
26.7,16.75
24.17,14.26
25.38,11.62
28.38,15.45
26.18,17.51
26.85,20.1
28.27,21.37
28.4,21.74
28.48,20.38
27.03,15.64
26.76,14.07
27.65,15.55
27.91,14.44
29.5,15.15
30.1,16.27
30.28,18.66
30.52,18.53
29.52,18.96
27.92,16.58
27.92,15.36
28.14,16.38
28.57,18.49
26.41,18.28
26.62,17.72
26.76,19.07
26.84,18.93
25.88,19.89
27.56,20.25
29.48,20.55
29.32,20.25
30.9,19.97
30.23,18.63
30.26,18.28
31.71,20.52
32.16,22.8
31.8,23.74
32.11,24.55
31.9,25.2
31.04,25.07
31.95,25.04
31.34,23.28
30.75,21.7
30.02,22.67
30.93,22.78
32.25,23.11
33.27,22.87
33.53,22.38
30.72,22.72
29.97,23.16
27.17,23.25
27.56,24.13
29.16,23.52
30.59,23.1
31.77,23.63
31.82,24.39
31.68,23.61
30.46,22.6
31.11,23.35
32.13,23.5
32.93,24.02
33.25,24.14
33.14,24.28
33.54,24.28
33.48,24.06
32.97,24.33
32.96,24.87
33.37,25.27
33.41,25.2
33.9,24.51
33.5,22.93
33.64,23.64
34.12,24.32
34.08,23.87
34.62,24.43
34.2,24.44
31.79,23.67
32.95,23.45
33.82,23.99
34.5,23.47
34.13,23.72
34.4,24.08
34.24,23.59
34.44,24.26
35.29,23.55
35.4,24.69
35.3,24.38
35.31,23.45
35.74,23.97
35.86,24.8
35.59,24.32
35.96,24.66
35.95,24.32
36.13,24.07
35.94,24.06
35.55,24.84
35.79,24.49
35.55,24.1
35.73,25.02
36.58,24.54
35.74,24.81
35.65,24.74
35.44,24.44
35.69,23.5
35.75,23.47
35.82,23.86
36.17,24.19
36.28,24.06
36.48,24.06
36.65,24.14
37.1,24.4
36.94,23.79
36.65,23.92
36.3,23.86
35.7,24.21
35.81,24.28
36.28,24.38
35.96,23.36
35.12,23.0
33.45,23.91
31.15,22.62
31.46,22.88
33.76,22.9
33.86,23.1
34.51,23.31
35.47,23.31
35.23,23.49
34.21,22.05
33.59,20.26
33.59,20.48
34.91,20.91
35.92,20.88
33.1,22.24
34.64,21.5
34.92,22.77
33.72,22.97
33.36,25.31
31.09,18.12
26.62,14.32
27.23,14.7
30.15,15.99
31.27,18.91
32.25,22.79
33.26,23.15
33.49,23.81
33.8,24.18
34.55,24.15
34.34,24.25
33.7,22.2
34.09,20.88
29.85,14.38
30.42,11.92
31.71,14.01
32.11,16.09
31.81,18.48
32.32,19.91
31.64,18.25
30.78,18.49
31.05,18.27
31.68,19.06
30.79,19.44
31.74,20.91
30.99,17.14
28.09,13.19
25.49,13.93
25.53,16.83
25.22,17.58
24.12,17.07
26.02,16.27
28.72,18.15
31.24,20.06
30.99,22.44
30.77,23.02
28.92,19.84
23.43,13.44
19.34,9.67
22.22,9.33
23.75,10.09
25.0,12.38
26.31,13.4
23.31,11.19
22.69,9.93
22.13,6.56
13.93,1.67
12.39,-0.11
14.7,1.9
20.26,7.33
20.22,14.31
20.99,16.43
23.31,13.18
19.47,3.25
14.19,-0.3
14.75,6.37
14.51,11.53
18.16,11.33
21.83,9.61
25.84,15.04
27.33,20.25
25.52,17.56
21.52,13.2
22.34,11.6
21.36,8.15
20.53,8.19
21.99,8.98
20.39,4.75
18.05,1.48
19.51,2.58
23.07,6.18
23.7,9.51
17.75,3.93
8.87,0.02
12.92,-2.26
17.74,-0.0
21.43,2.39
21.68,6.23
22.13,12.53
24.41,15.78
25.47,16.52
22.99,8.74
21.36,5.24
20.2,7.29
18.17,7.27
19.79,13.12
22.79,15.49
25.91,14.08
22.85,8.58
21.01,7.85
22.53,8.47
19.06,5.1
16.32,2.61
15.04,4.24
15.13,9.19
15.29,8.77
15.26,8.71
14.74,6.55
13.62,1.28
8.99,1.33
8.92,-0.56
10.69,1.43
15.46,1.73
19.05,2.16
21.72,6.93
21.62,6.53
14.56,4.17
10.68,2.58
12.97,1.45
18.24,4.47
20.55,4.59
16.78,3.58
16.53,1.73
17.66,3.43
22.57,8.11
19.21,3.55
12.44,-2.05
15.25,1.31
17.71,7.17
19.08,9.79
16.02,9.99
15.62,7.32
19.54,4.63
18.76,4.28
18.56,6.72
18.22,3.45
9.86,0.16
8.35,-1.95
11.56,3.31
14.71,6.96
16.11,7.0
16.37,7.52
20.35,12.1
22.08,14.67
22.88,16.87
23.26,12.45
14.61,5.32
8.28,2.12
10.75,1.17
11.72,1.54
8.07,-0.22
8.77,-2.69
12.23,0.28
17.9,7.42
23.78,12.28
24.22,8.71
25.09,13.74
25.99,18.69
24.43,10.25
14.35,0.45
6.93,0.65
16.07,5.35
17.76,3.93
16.21,2.16
15.37,4.69
18.39,6.54
20.24,5.56
22.23,9.16
23.15,14.73
22.6,16.18
20.89,15.84
21.61,14.84
18.64,6.81
15.99,2.48
20.65,4.92
17.65,5.51
15.95,5.89
18.98,8.67
19.45,7.75
19.39,6.01
19.61,4.8
22.88,8.16
24.56,12.61
24.34,15.08
25.61,16.58
25.89,14.14
19.35,3.85
12.88,1.46
17.73,3.71
17.79,8.46
21.28,10.04
23.31,10.46
21.61,13.18
21.12,11.9
23.43,8.66
26.21,11.81
26.78,15.56
26.75,17.92
25.68,15.73
25.65,13.33
26.83,16.84
27.21,17.9
26.57,15.13
25.9,16.53
22.71,12.69
19.84,6.64
21.16,4.36
22.94,5.59
22.86,5.38
23.25,5.23
24.43,9.83
24.09,10.7
24.63,8.15
23.99,10.81
21.59,5.42
18.91,5.74
22.32,9.23
26.33,17.05
26.4,17.43
25.57,16.39
23.87,14.06
24.69,12.13
27.8,15.76
27.75,18.36
24.86,13.37
24.3,12.69
25.07,15.09
27.28,17.52
28.43,18.4
27.71,17.79
27.63,17.14
27.81,17.27
27.87,18.39
27.88,20.13
