19800101
24.45,12.78
22.17,14.99
23.8,16.5
24.56,15.78
26.95,16.46
28.02,17.66
28.95,20.25
30.35,21.61
30.1,22.46
29.76,22.67
30.05,21.48
30.59,21.33
30.09,19.65
30.42,19.7
29.26,19.95
28.86,20.36
29.48,20.93
30.41,19.8
29.81,17.09
28.48,15.97
28.55,16.38
29.02,16.08
29.38,17.16
29.89,18.24
30.07,20.1
30.49,21.16
31.38,21.93
30.88,22.05
31.87,20.98
32.69,20.97
32.78,22.17
30.37,21.5
28.2,21.95
28.41,22.14
30.6,21.87
32.28,22.42
32.81,22.63
33.37,23.95
34.26,23.97
34.46,24.67
32.36,23.56
31.65,21.9
31.64,23.14
31.93,23.54
32.33,24.82
32.11,25.42
32.01,25.54
33.14,24.12
33.78,22.78
33.0,21.9
31.38,22.15
31.22,22.09
31.92,21.59
31.55,23.77
32.18,23.3
33.34,22.68
33.84,23.86
33.81,25.37
34.73,25.48
33.9,25.39
33.24,25.25
34.39,24.43
34.41,23.86
33.96,23.64
33.55,24.07
33.28,24.63
33.94,24.77
34.38,25.28
32.69,25.34
32.23,23.3
32.08,23.25
33.59,23.07
34.83,24.07
34.52,25.54
34.59,25.8
35.11,25.86
34.79,24.87
35.49,24.47
35.67,24.21
34.78,24.36
33.75,24.81
34.16,24.63
35.59,24.77
36.19,24.73
36.15,23.71
35.59,23.77
35.8,24.27
35.83,24.4
33.7,21.61
33.36,20.06
32.45,20.53
31.54,21.06
32.45,20.69
32.55,21.02
32.02,22.51
31.71,22.92
30.71,22.2
32.22,21.51
33.26,23.54
31.16,22.81
29.91,21.98
31.34,21.89
32.98,21.5
34.19,22.19
33.6,23.48
34.26,23.77
35.94,22.96
34.38,23.69
33.82,24.14
34.67,23.61
34.24,23.95
34.55,24.75
32.78,24.1
29.72,22.95
30.63,22.89
32.1,23.24
32.87,23.46
33.08,23.53
32.38,23.63
32.66,22.9
33.33,23.3
32.1,24.16
33.26,24.06
32.46,23.44
32.45,23.21
32.95,23.23
33.05,23.34
33.81,23.48
34.64,23.91
33.41,24.01
32.13,23.55
28.94,20.76
29.05,21.46
29.46,21.79
31.16,22.52
31.84,22.79
31.54,23.26
32.45,22.9
32.31,22.48
32.23,21.81
32.5,19.88
31.66,18.21
30.53,17.05
30.59,17.13
31.3,15.51
28.51,11.56
28.5,13.54
28.56,11.98
30.34,13.7
32.19,16.4
33.79,17.37
33.94,16.83
31.56,18.96
30.55,21.36
31.9,20.54
33.85,19.98
33.08,20.61
32.25,18.37
32.14,20.02
31.95,22.15
28.35,19.66
24.08,15.15
23.76,12.75
24.35,10.75
23.91,11.12
21.89,13.16
22.29,14.65
24.51,16.11
28.54,21.88
26.35,21.38
24.92,19.89
27.32,20.04
29.87,21.48
30.67,21.09
30.87,19.94
30.22,19.86
29.55,18.65
27.95,15.6
24.26,11.41
19.41,10.37
22.29,10.78
25.32,11.54
27.48,12.49
27.41,12.31
24.75,9.31
27.28,13.64
28.76,20.57
28.89,22.13
27.06,15.84
26.62,13.43
25.97,12.68
28.87,17.93
29.05,13.94
22.92,10.87
18.06,9.9
21.18,9.03
24.79,15.11
25.89,17.05
25.94,16.3
22.13,15.07
22.3,14.58
23.81,15.87
24.87,18.16
26.21,14.81
27.52,9.92
25.71,10.74
18.4,10.36
15.08,10.12
21.75,12.51
26.74,16.71
27.89,16.89
22.21,13.51
22.8,11.71
19.99,7.61
18.27,3.84
18.68,9.03
22.11,14.37
22.07,14.83
24.08,14.34
25.99,15.48
27.22,19.23
27.53,19.57
23.05,10.56
16.59,5.35
11.39,2.16
15.29,3.58
16.78,8.97
19.66,13.07
21.66,16.67
22.47,13.75
18.58,10.2
21.03,6.53
18.64,6.67
19.91,10.71
20.72,9.4
18.12,7.04
17.42,5.78
15.85,5.02
16.36,2.58
18.0,2.64
19.28,4.56
16.64,6.9
15.32,9.05
14.59,9.69
13.91,11.09
12.86,4.54
9.11,1.65
9.35,2.97
7.34,2.37
8.89,1.63
17.53,5.33
16.38,4.74
21.23,3.96
23.93,9.3
24.84,15.49
25.83,19.06
25.12,15.2
21.07,10.44
18.96,7.18
20.11,4.1
20.9,8.02
21.71,13.06
21.31,9.52
17.04,3.52
17.03,5.28
18.97,4.51
19.69,5.66
15.43,2.29
13.71,1.13
16.05,8.03
19.68,12.99
22.27,13.47
21.78,10.09
14.17,6.42
12.33,4.19
16.5,1.93
21.9,5.47
25.52,7.68
24.24,9.51
19.79,6.07
22.81,6.87
20.02,6.46
20.73,6.23
16.34,2.78
16.94,7.69
23.04,15.37
23.04,7.36
12.36,2.93
11.14,4.21
15.75,7.38
22.82,13.92
21.49,10.51
17.43,7.64
19.13,5.23
21.2,9.52
24.45,8.97
24.57,9.15
22.9,7.13
25.04,12.96
24.26,13.14
20.41,10.5
22.0,13.6
23.73,15.9
22.23,12.82
17.09,9.3
13.53,7.26
11.39,6.34
16.17,8.45
20.19,12.84
24.77,15.12
21.67,5.74
17.07,2.13
17.61,1.87
19.59,7.82
22.19,11.02
23.23,13.25
22.41,11.75
23.71,11.53
22.05,11.0
20.77,11.52
23.89,11.51
26.93,12.41
26.84,12.99
27.33,15.91
27.87,17.87
29.05,19.06
29.08,20.21
26.08,20.4
26.38,19.9
27.07,18.64
26.57,15.88
21.0,13.72
15.76,12.19
19.01,11.49
19.24,12.79
21.28,11.13
23.8,8.76
23.28,13.72
21.29,15.75
19.93,13.9
22.46,12.68
24.57,12.3
26.97,15.63
27.75,18.16
27.02,15.34
23.75,10.76
25.62,8.98
28.85,12.53
26.87,11.6
26.32,15.51
27.3,17.7
28.4,21.4
28.39,19.3
28.14,22.13
27.78,17.63
28.94,13.78
28.13,14.19
21.35,10.34
22.69,8.43
23.31,11.07
25.2,13.97
27.04,15.86
26.68,16.1
28.86,18.58
29.52,19.44
29.19,17.99
26.5,13.99
27.25,17.92
30.21,21.04
29.8,21.19
29.59,22.19
28.79,21.93
27.73,16.15
29.84,16.32
32.54,19.99
28.91,20.23
29.23,21.85
31.24,24.31
32.37,24.91
32.39,24.57
32.12,24.16
31.16,24.91
30.69,19.33
29.69,15.59
27.98,15.74
28.93,17.48
29.93,18.64
30.72,22.22
30.6,22.44
30.97,20.97
30.8,21.87
31.37,22.18
32.09,22.88
27.8,20.6
28.12,19.32
30.73,18.62
30.8,17.91
31.75,21.57
32.02,22.68
31.89,21.72
32.36,22.05
32.44,21.25
33.11,23.67
32.83,25.21
33.1,26.66
33.14,24.07
29.17,18.28
28.71,17.28
29.45,17.05
29.98,17.39
30.51,18.62
30.7,20.27
31.68,21.89
30.57,22.32
31.26,21.67
33.4,20.58
33.59,21.46
34.62,22.44
34.73,22.84
34.38,22.75
35.55,22.55
35.68,21.08
35.06,22.29
35.03,22.53
28.22,21.7
28.18,21.99
31.16,21.98
33.0,22.51
32.94,23.07
32.38,22.09
32.62,22.6
33.77,23.54
34.66,23.94
35.07,23.72
34.48,23.65
34.95,23.23
35.81,24.06
35.22,25.05
34.8,24.46
34.37,23.68
31.86,23.53
33.39,23.42
35.01,23.85
35.73,23.62
35.07,23.02
34.8,24.56
35.74,25.01
35.3,25.7
35.17,25.71
35.31,25.18
35.49,25.85
36.47,25.52
36.85,25.41
38.09,25.02
33.94,23.33
29.36,23.86
30.91,24.33
30.02,24.58
30.12,24.01
33.1,22.89
35.74,24.81
34.94,25.18
34.27,24.63
32.7,25.18
33.5,24.32
33.58,23.6
33.71,24.68
33.64,25.01
32.78,25.22
32.13,24.51
31.05,24.2
33.29,23.98
34.34,23.88
35.08,24.39
33.97,24.39
35.51,23.39
35.85,24.59
36.85,24.28
35.99,24.03
34.32,24.4
34.14,24.49
34.59,24.67
35.83,25.05
35.55,24.29
36.52,24.54
36.22,25.21
35.38,24.73
34.15,23.43
35.62,23.58
37.11,23.18
37.16,23.71
37.26,23.87
35.24,23.88
34.06,23.1
34.15,22.07
34.11,22.76
34.9,22.56
33.72,22.73
32.8,23.22
33.35,23.29
33.09,23.21
34.09,23.62
34.27,24.11
35.19,24.81
36.15,23.35
33.83,23.2
34.28,24.47
33.53,23.61
31.21,20.23
23.95,13.91
24.27,13.01
28.23,14.41
30.19,16.98
32.27,18.96
32.08,20.38
32.43,20.21
31.63,19.91
31.65,23.11
32.67,23.64
31.38,20.87
26.45,18.79
27.07,17.2
29.01,15.86
27.77,12.41
26.52,11.7
26.39,11.8
27.82,13.73
29.7,14.39
30.35,15.72
29.21,17.86
26.28,19.68
24.21,14.12
26.39,10.58
28.0,10.87
28.72,12.51
28.8,15.84
29.06,18.07
26.41,12.75
25.3,7.48
27.07,14.54
29.57,17.35
27.25,14.45
26.69,13.88
29.09,19.28
31.09,20.67
28.52,17.06
22.52,14.57
20.56,13.76
23.45,13.98
25.59,18.82
28.28,13.33
20.83,8.99
13.99,8.72
13.03,9.16
21.28,12.19
26.52,14.51
24.34,11.66
24.17,10.46
27.21,15.15
23.45,6.42
19.8,3.44
24.2,9.48
23.17,10.17
23.95,8.13
23.15,9.32
18.81,11.38
19.95,13.28
20.76,13.66
22.44,14.54
22.88,11.74
23.69,11.66
24.25,12.42
21.74,8.62
22.69,7.99
24.87,12.55
26.27,13.98
19.47,6.46
15.22,2.33
18.38,3.75
22.63,9.52
25.7,16.05
28.28,17.9
27.37,14.01
26.49,16.82
25.59,16.63
21.67,12.73
22.62,9.81
14.31,2.39
10.89,-1.66
16.57,1.09
21.56,10.85
24.79,15.69
26.11,16.98
26.16,17.75
24.76,18.14
21.96,16.15
21.85,10.11
13.32,4.68
9.79,5.12
6.93,4.32
11.06,3.88
10.1,2.19
9.58,0.86
13.15,4.2
12.01,2.75
15.58,1.89
13.64,1.3
12.36,-0.11
17.03,6.98
20.89,12.49
21.91,7.93
13.08,2.43
9.08,0.32
17.67,2.8
19.41,6.89
9.83,0.77
6.42,-3.77
8.09,-4.94
15.7,-0.6
19.79,4.46
20.01,6.93
20.99,4.92
22.94,4.0
23.57,8.74
24.73,12.11
24.2,15.06
22.62,14.56
19.42,3.54
12.12,-2.76
14.36,4.21
14.27,9.34
19.71,11.45
22.11,8.52
18.09,2.9
16.2,4.33
20.91,4.96
16.34,1.89
16.56,2.59
22.82,11.81
25.66,8.68
12.08,2.39
7.41,1.08
1.81,-1.48
3.34,-4.19
4.71,-5.03
10.12,-3.03
15.62,7.14
20.91,12.37
23.77,13.38
24.39,15.51
25.61,17.37
22.08,10.12
19.34,4.15
20.51,4.47
24.2,8.2
24.84,10.34
17.08,3.47
17.3,3.34
22.38,7.54
26.93,12.21
29.02,10.65
29.6,16.3
29.78,17.94
29.73,17.52
26.03,15.47
26.76,18.0
27.01,19.29
27.71,16.75
21.0,8.62
10.84,4.84
11.77,4.07
16.0,1.98
20.61,4.98
22.82,12.69
23.87,17.82
24.62,9.77
15.7,1.57
10.43,-0.21
10.33,-1.16
13.31,-0.8
15.68,2.25
20.47,5.56
23.51,11.83
24.15,13.9
25.45,17.91
24.46,17.45
26.5,16.09
21.31,10.89
19.44,5.3
17.4,3.84
19.94,1.49
22.81,6.37
23.52,11.91
23.19,15.85
20.65,11.33
14.38,8.47
14.99,8.03
19.77,7.64
21.73,7.97
27.15,13.63
25.09,11.96
23.83,9.31
23.69,8.19
24.27,12.86
25.57,15.54
21.44,9.21
19.33,5.81
21.59,4.95
26.5,8.47
29.58,12.42
26.79,14.83
26.61,17.63
24.59,19.93
29.89,19.93
30.62,16.44
26.49,10.9
23.38,7.52
24.44,12.54
28.62,19.46
30.13,21.43
30.82,21.38
28.3,21.46
27.23,16.66
26.96,12.26
26.21,12.32
28.25,15.88
27.08,19.36
27.82,19.53
28.93,18.77
22.91,12.05
22.67,7.91
25.13,11.59
26.61,17.53
26.92,19.68
28.63,20.65
29.52,21.85
29.23,22.64
29.28,22.57
29.28,22.29
29.2,23.31
29.66,23.33
31.11,22.01
30.17,21.67
30.05,20.22
29.93,20.81
30.17,22.38
30.39,21.98
31.13,22.1
31.38,22.82
31.28,22.07
32.38,22.25
33.41,21.89
33.29,21.33
33.6,21.81
32.59,23.38
32.24,23.94
32.18,25.65
32.43,25.63
33.56,26.03
34.4,25.11
32.3,23.45
32.86,23.66
32.68,23.84
33.94,21.29
32.55,22.27
31.29,21.31
32.41,20.54
31.38,22.45
31.19,21.66
31.32,18.03
31.52,16.19
32.24,20.32
33.17,22.05
33.99,23.85
34.49,22.79
34.23,23.35
34.51,23.8
35.01,23.34
35.79,23.5
35.98,23.44
35.87,23.63
32.67,22.34
32.6,21.97
31.84,23.16
30.81,23.25
29.82,23.33
29.49,22.85
31.31,24.42
33.33,24.42
32.57,23.85
32.17,22.4
33.47,23.34
33.74,23.11
34.14,23.27
34.86,23.32
34.77,23.51
35.09,23.14
35.08,24.27
35.22,24.32
34.7,25.09
35.24,25.23
35.32,24.41
35.04,24.5
35.37,23.87
35.01,24.73
35.11,25.19
34.19,25.07
34.77,24.86
34.0,24.7
32.76,25.19
33.97,24.41
34.85,23.99
35.28,23.99
35.32,24.24
35.96,24.58
34.88,24.89
32.94,24.07
30.69,23.82
33.5,23.54
33.87,24.05
34.35,24.07
34.85,24.49
35.23,24.7
35.8,25.54
35.86,25.2
36.22,25.41
35.45,25.16
35.26,25.89
34.23,25.15
34.28,24.45
32.69,24.21
33.45,23.2
34.1,22.52
34.63,22.31
34.68,23.73
34.4,23.05
31.76,23.21
32.14,22.67
33.08,22.45
33.26,22.54
32.38,22.97
32.15,22.43
33.0,21.9
32.39,22.78
28.22,22.84
29.56,22.73
31.08,22.84
31.64,22.37
31.3,22.7
31.3,22.64
31.89,23.14
31.47,22.67
27.92,22.46
30.2,22.27
31.28,22.27
32.05,22.28
32.81,22.61
33.6,22.37
33.03,22.56
32.19,22.21
31.57,22.42
31.13,23.04
31.22,22.71
33.14,22.02
33.42,21.14
33.07,21.23
30.84,22.25
31.0,21.68
31.82,23.19
33.42,24.36
33.76,24.46
30.38,23.05
30.85,22.52
30.86,21.66
31.9,21.03
30.98,19.45
31.85,20.75
30.93,21.78
31.37,21.61
31.48,22.42
29.34,16.84
25.65,13.13
26.19,11.6
25.95,12.61
28.66,13.83
30.5,19.83
30.08,20.65
27.68,19.71
23.99,18.28
26.29,17.67
28.39,17.22
28.49,15.61
28.03,14.34
29.37,14.7
26.62,13.8
26.54,13.53
27.2,13.7
26.99,16.96
27.8,18.17
26.81,20.59
30.28,19.51
26.22,12.75
23.35,10.38
26.83,15.84
28.2,19.09
23.67,8.74
22.18,6.62
21.14,11.64
22.88,15.97
27.28,19.66
28.08,22.42
28.75,21.68
28.68,20.52
29.87,21.6
29.25,21.77
29.86,14.03
23.02,8.27
21.02,7.4
24.02,9.5
25.48,17.65
27.65,16.9
24.51,11.36
20.67,6.49
20.39,4.78
23.29,7.43
25.92,10.68
25.26,14.81
24.77,15.47
25.25,15.69
24.17,18.14
25.56,19.81
27.5,16.88
23.05,15.12
24.7,16.92
27.57,18.65
27.96,19.27
22.1,16.35
25.41,17.41
24.17,7.64
11.65,2.17
10.32,2.27
11.05,3.84
14.58,6.72
21.3,11.67
23.69,9.27
17.13,4.17
19.35,2.95
20.44,8.67
18.43,11.92
21.92,12.96
24.13,14.08
24.51,11.35
21.65,6.5
22.23,6.54
24.86,14.74
25.9,18.55
25.83,14.8
24.04,12.74
23.72,16.95
21.63,6.97
10.56,2.31
12.79,0.44
6.96,-2.73
5.62,-4.95
9.09,-3.01
18.95,5.86
23.35,16.14
24.8,13.6
18.65,3.42
13.9,1.33
20.24,9.64
19.42,12.95
24.27,16.45
24.09,17.46
24.44,16.71
23.28,15.74
20.6,15.38
22.9,17.0
24.97,19.16
25.4,17.03
22.5,12.97
15.74,7.22
7.6,3.85
4.57,1.86
8.94,0.47
16.69,0.57
8.44,-0.96
4.42,0.29
0.52,-0.51
1.53,-0.86
12.92,0.41
13.52,0.92
9.15,0.2
9.37,-0.61
15.1,2.74
17.58,10.77
20.08,13.94
22.97,14.63
21.55,15.32
24.89,13.46
20.47,10.26
23.34,10.25
25.06,4.74
11.46,0.59
11.64,2.05
16.2,1.4
19.02,3.88
23.52,13.69
25.56,16.81
24.3,17.58
23.49,12.9
19.71,8.04
14.53,7.69
14.93,7.42
10.39,5.8
10.47,5.27
12.69,5.35
13.12,3.4
13.45,5.93
10.66,6.34
11.65,4.79
16.18,2.97
19.97,2.71
20.99,5.35
22.05,10.35
21.6,16.18
22.07,16.34
23.69,10.06
19.65,6.93
15.74,8.24
13.51,8.81
16.06,8.26
21.84,9.47
17.78,9.08
23.95,13.05
24.15,19.52
22.02,10.83
23.19,6.31
24.45,12.1
25.57,10.85
21.71,7.03
19.63,9.0
23.18,13.54
26.26,17.54
27.15,16.54
22.65,17.12
20.7,17.57
25.11,17.36
22.53,12.99
18.38,10.62
17.58,10.07
23.89,14.37
23.55,15.86
18.72,10.04
21.19,8.45
26.06,10.16
27.68,13.63
26.6,16.04
26.11,16.92
25.92,15.74
23.82,13.34
23.55,14.77
28.15,19.42
28.9,20.5
23.92,16.43
20.25,14.19
21.29,15.33
21.62,17.2
21.74,17.85
24.71,17.59
24.68,13.46
27.69,12.43
25.49,13.12
20.64,13.7
23.75,12.27
24.41,13.26
24.03,10.9
19.43,6.56
16.28,6.66
18.55,8.49
21.15,8.22
24.19,8.64
25.17,11.21
22.28,11.09
22.88,13.02
25.86,14.53
28.98,17.46
28.09,16.11
27.19,13.78
25.26,14.95
20.95,14.88
19.45,14.41
17.35,12.71
22.39,12.65
26.91,13.25
28.08,18.8
28.41,19.1
29.09,19.2
28.09,14.78
26.67,13.24
26.21,14.7
27.38,16.06
27.8,17.68
28.71,18.22
28.7,16.96
24.38,16.4
23.84,16.8
27.4,16.81
27.26,16.09
29.77,17.9
28.75,19.13
29.05,19.18
29.28,19.2
28.64,20.71
30.66,21.11
29.35,20.8
29.83,20.09
25.3,19.89
26.68,19.81
28.04,19.88
30.25,19.92
32.0,22.23
32.07,23.01
30.4,21.83
28.34,20.76
30.3,20.09
29.18,18.47
29.82,16.45
31.18,17.62
32.36,20.55
31.16,20.67
31.37,21.6
31.11,21.99
29.04,22.69
29.56,22.39
29.8,21.98
30.52,21.74
32.62,21.52
33.36,23.04
32.89,24.28
34.27,24.6
33.01,24.7
33.44,25.04
31.51,21.22
31.2,22.32
31.76,22.31
31.73,23.31
31.01,22.47
30.94,23.2
31.9,24.75
33.4,23.35
32.96,23.32
33.42,22.9
33.43,23.22
32.57,23.97
32.91,23.61
33.38,24.45
33.66,24.25
34.38,23.8
35.05,23.79
35.69,23.55
35.98,24.13
33.83,23.61
34.39,23.62
32.91,24.23
33.74,24.61
34.26,24.02
34.5,24.57
34.19,24.48
34.9,24.1
35.07,23.58
35.28,23.02
35.88,24.02
32.87,22.85
34.75,23.59
33.99,24.31
32.99,24.6
34.8,24.34
35.17,24.66
35.27,24.36
34.22,24.25
34.17,24.72
34.4,24.65
35.25,24.78
35.35,25.48
35.51,25.2
32.72,24.6
34.2,23.72
34.03,24.1
34.11,23.53
33.63,24.05
35.09,23.14
36.54,23.86
35.22,24.55
35.35,24.51
31.08,23.15
33.32,24.86
34.35,25.89
34.54,25.31
34.93,24.95
35.21,24.99
35.21,25.04
34.74,26.39
35.29,26.54
35.78,26.39
34.88,25.29
35.41,24.71
36.58,24.97
37.12,25.02
35.95,23.87
31.83,22.08
31.64,21.37
32.16,20.95
32.89,20.32
33.5,21.72
33.76,22.34
34.57,22.61
34.36,22.58
34.78,22.87
33.83,23.48
35.17,22.88
34.45,23.71
32.01,22.86
32.47,20.74
34.38,20.49
32.9,22.6
34.31,23.27
36.08,21.75
33.44,20.51
33.54,22.0
32.92,23.01
33.36,22.92
33.51,23.03
34.21,23.26
34.43,22.92
34.43,23.43
33.51,23.51
33.93,22.55
33.13,23.0
30.18,22.53
27.39,23.06
27.85,23.14
26.71,20.89
27.24,18.81
29.46,16.54
29.79,15.91
31.62,17.27
31.27,19.23
31.65,19.62
32.6,20.5
30.64,19.0
30.65,17.19
29.24,18.74
29.93,21.75
30.18,21.68
26.45,21.54
27.88,22.62
27.63,23.38
27.5,23.08
26.34,22.81
29.59,23.32
26.28,14.9
22.61,11.55
23.37,10.32
24.41,10.48
24.75,10.92
25.62,11.88
27.31,14.03
27.78,15.51
27.44,15.88
20.86,16.11
24.6,15.98
28.93,20.92
28.52,17.8
20.31,8.86
16.99,6.62
15.2,7.6
19.07,12.86
24.8,17.14
28.62,19.41
27.75,14.3
24.28,9.39
23.3,8.84
24.67,8.52
22.44,13.7
20.93,7.84
18.81,5.22
18.48,6.79
19.81,10.88
16.65,9.71
14.72,8.43
15.01,11.14
17.01,9.62
18.2,8.18
13.22,3.66
11.24,1.59
9.92,2.07
10.32,6.93
13.28,8.38
19.55,9.52
20.86,10.0
21.24,7.89
20.68,7.32
21.12,7.4
23.22,13.68
24.75,14.97
25.49,18.31
24.61,14.71
23.95,10.05
19.1,7.97
14.28,6.92
18.41,8.91
19.91,8.76
16.44,4.42
15.6,3.25
13.17,2.33
15.7,7.4
22.06,9.5
25.28,11.59
17.77,6.81
9.5,4.51
7.17,2.92
8.21,0.43
13.67,0.21
16.77,1.01
20.44,4.34
20.57,5.32
21.12,3.57
23.21,9.79
21.71,13.48
20.02,8.55
21.14,7.24
21.29,9.67
18.68,6.61
16.59,5.32
12.92,4.57
11.06,1.36
13.21,1.37
15.5,3.06
18.87,2.47
17.41,4.71
19.69,4.41
22.36,14.46
22.83,15.53
21.54,17.22
24.77,17.8
22.65,14.93
15.27,6.01
14.59,4.21
17.55,2.94
22.23,9.65
22.8,13.19
24.14,16.56
19.81,13.8
17.91,10.75
14.83,4.27
19.43,3.99
19.74,6.96
23.63,8.87
18.69,5.93
20.15,7.78
22.74,15.35
18.88,8.85
15.35,5.99
15.79,4.1
17.42,5.5
18.94,8.21
18.63,5.43
19.82,5.44
22.93,8.55
22.99,12.18
20.62,12.87
18.77,12.42
14.88,11.0
19.89,8.24
18.8,6.38
12.96,6.27
13.6,4.72
15.62,2.61
19.84,4.52
23.83,12.27
20.92,10.78
19.11,7.21
19.33,6.45
19.44,7.59
19.3,8.18
15.43,9.6
16.32,8.44
16.33,6.46
18.65,5.23
20.82,8.98
20.5,6.83
18.64,8.16
15.53,8.69
20.58,6.85
23.89,11.65
24.03,15.85
22.8,10.42
22.35,7.32
18.78,7.43
18.37,3.28
19.89,4.14
18.25,6.53
21.56,12.14
27.0,17.45
21.69,15.11
24.39,13.11
16.7,5.96
14.44,2.66
14.52,1.69
15.92,1.55
11.22,4.62
14.55,7.12
17.69,11.65
19.71,14.89
21.96,13.69
24.82,11.88
24.09,13.9
23.5,9.22
17.95,5.42
19.64,5.0
22.33,5.29
24.4,8.21
25.03,12.66
25.12,14.99
25.44,18.37
25.65,19.63
27.09,19.85
27.58,20.87
26.34,19.5
24.97,11.57
26.77,9.17
23.59,12.65
28.04,13.5
25.13,11.3
22.91,10.69
23.33,12.17
28.75,18.66
30.62,16.97
26.89,11.85
27.44,10.68
25.61,10.48
24.52,13.59
23.99,19.05
26.72,20.51
27.06,21.61
29.98,19.47
25.5,13.98
17.24,12.29
24.52,11.7
25.13,11.05
23.65,11.51
25.56,9.48
27.21,10.55
27.27,14.83
25.72,17.65
24.77,18.4
26.31,16.16
25.57,14.41
25.03,13.39
28.42,12.18
31.26,14.11
29.86,17.41
30.47,19.3
29.46,19.73
27.58,19.72
30.31,21.56
33.55,21.56
32.19,22.48
34.67,20.03
32.76,18.17
31.33,17.66
30.01,19.26
27.84,21.05
29.08,24.26
31.25,23.88
31.63,21.48
33.06,19.98
33.38,18.07
33.25,18.58
32.3,19.81
32.1,22.13
31.96,23.03
31.16,22.75
31.77,23.05
32.06,23.89
32.38,23.87
32.4,23.65
34.3,21.36
35.34,22.29
35.76,23.31
36.74,23.42
36.83,23.21
35.62,23.16
33.72,26.38
33.61,26.84
33.32,23.38
27.29,20.61
30.05,20.66
31.87,23.57
33.46,25.7
34.19,26.77
34.14,26.21
34.87,26.09
36.25,25.22
37.57,25.68
37.14,25.64
35.98,24.67
34.96,26.37
34.88,27.07
35.81,26.67
35.57,26.1
36.29,25.52
35.23,24.91
35.19,24.7
35.84,24.89
35.52,24.74
34.09,25.42
35.05,25.38
31.11,23.76
33.1,24.02
34.48,25.74
35.93,25.58
34.83,24.53
30.34,24.49
33.66,25.71
35.22,24.72
36.15,23.89
36.16,24.25
35.87,24.82
35.98,24.83
36.87,25.29
37.48,25.04
37.64,25.72
36.23,26.24
37.1,22.85
36.84,21.64
37.59,24.44
38.31,23.51
36.16,23.44
35.55,24.1
35.43,23.9
34.86,24.44
34.91,25.09
35.75,24.88
35.64,24.68
35.49,25.06
36.4,24.77
36.71,26.36
36.23,25.54
36.49,24.6
36.38,24.96
37.76,23.99
38.16,24.15
38.47,24.94
38.12,26.44
37.06,26.29
36.98,25.1
35.47,24.25
31.02,23.2
33.53,24.11
35.85,24.75
36.77,24.25
36.87,24.73
37.04,25.01
36.93,25.45
32.6,23.89
32.91,23.42
33.57,23.71
33.55,24.1
32.03,24.03
34.52,23.62
35.35,23.97
31.32,23.79
28.57,24.33
30.55,24.06
32.99,23.91
34.08,24.22
34.75,24.89
36.08,24.77
36.43,25.14
37.65,25.04
34.25,24.41
33.48,23.06
34.26,22.81
35.36,23.02
36.61,24.24
35.49,23.85
34.56,22.73
32.12,22.44
32.26,22.31
32.33,23.57
33.05,23.35
27.38,22.97
29.72,23.53
28.91,24.01
30.27,23.65
30.91,24.43
28.64,24.61
28.38,23.74
31.94,22.61
33.62,23.85
32.62,23.68
32.96,24.3
33.51,25.11
33.95,25.12
34.87,24.86
33.53,24.0
32.86,23.39
30.99,24.08
33.73,23.74
35.64,24.35
35.55,24.07
35.16,23.12
34.0,23.05
31.68,22.94
32.58,23.91
30.59,23.14
31.99,23.69
27.81,18.19
26.0,14.64
27.25,13.56
26.37,13.83
26.47,14.17
27.91,15.35
29.92,19.67
28.8,17.67
28.75,16.71
29.85,17.63
30.34,21.66
30.08,24.36
26.65,20.64
23.05,19.83
23.05,20.11
22.84,17.23
23.9,12.41
21.7,9.47
24.46,10.41
27.08,14.09
28.18,16.92
27.77,18.71
28.12,19.07
28.01,19.0
28.84,20.02
28.6,20.0
27.51,16.42
23.79,12.7
24.94,12.24
22.92,12.4
15.79,9.58
15.03,7.44
22.2,11.73
23.48,18.05
27.25,18.5
24.39,9.08
20.16,8.13
17.73,10.94
16.02,12.44
17.18,13.08
17.66,14.09
22.29,13.74
23.62,12.78
25.12,13.35
27.0,17.28
21.56,13.68
19.02,10.38
18.6,9.54
24.85,12.47
25.1,16.3
26.51,17.21
26.36,17.3
26.75,17.93
26.01,16.95
26.43,17.37
26.91,16.15
26.14,14.0
25.71,16.04
26.54,19.07
27.15,20.49
27.41,20.25
26.81,19.74
27.4,14.04
18.35,9.17
15.36,8.93
12.23,9.06
10.08,7.62
8.78,5.01
16.15,4.14
18.16,4.01
17.79,3.83
19.37,2.88
18.38,5.62
20.2,7.8
24.15,12.83
24.96,14.32
25.44,6.75
8.59,2.26
3.55,1.53
3.8,0.97
4.52,0.07
12.37,-1.95
20.16,3.72
18.7,6.74
22.56,5.19
17.54,5.0
21.6,8.57
23.57,14.29
17.32,4.2
7.72,0.12
7.14,-1.85
12.88,-1.46
20.9,9.21
23.37,13.08
23.98,9.54
13.83,2.02
12.48,0.14
18.93,2.68
21.91,10.37
24.23,11.41
14.26,5.62
15.72,2.7
21.88,5.34
24.89,12.16
23.35,10.17
24.37,10.63
25.42,18.23
25.29,20.33
24.24,11.25
18.81,5.96
21.41,4.59
23.91,8.43
24.21,9.93
24.4,15.1
23.59,19.16
24.16,14.95
19.14,8.59
17.32,5.92
20.61,7.15
22.2,11.17
23.91,12.19
23.78,15.48
22.81,15.95
24.99,19.09
24.42,18.43
25.48,20.17
27.18,20.5
