19800101
22.44,15.73
24.22,16.69
25.2,15.75
27.33,16.76
28.07,17.9
29.31,21.03
31.06,22.09
30.55,22.97
30.15,22.77
30.15,21.64
30.78,21.64
30.02,19.5
30.56,20.23
29.0,19.74
28.66,20.55
29.45,21.13
30.64,19.83
29.69,17.49
28.45,16.38
28.39,16.78
28.72,16.52
29.43,17.42
29.92,18.49
30.19,20.35
30.41,21.3
31.83,22.27
30.85,22.17
31.99,21.2
32.66,20.95
32.71,22.34
29.65,22.0
27.54,22.05
28.56,22.15
30.7,21.98
32.55,22.59
32.72,23.21
33.55,24.05
34.23,23.85
34.4,24.68
31.52,23.05
31.47,22.1
31.15,23.42
32.02,23.88
32.23,24.76
32.17,25.37
31.94,25.32
32.95,24.3
33.99,22.73
33.18,22.0
30.5,22.18
30.69,22.22
32.06,22.4
31.07,23.85
32.12,23.18
33.59,22.69
33.79,23.51
33.73,25.4
34.67,25.43
33.42,25.28
33.73,25.3
34.31,24.63
34.39,23.99
33.88,23.95
33.23,24.27
33.25,25.05
34.04,24.86
34.28,25.34
31.97,25.31
32.15,23.36
31.89,23.38
34.07,23.26
34.71,24.07
34.39,25.47
34.42,25.87
35.17,25.83
34.77,24.88
35.69,24.53
35.72,24.25
34.44,24.46
33.24,24.78
34.26,24.66
35.59,24.79
35.93,24.92
35.85,23.84
35.35,23.73
35.81,24.27
35.58,24.23
33.26,21.8
33.4,20.44
32.4,21.2
31.35,21.84
32.08,21.5
32.17,21.75
31.54,22.64
30.85,23.04
30.37,22.22
32.11,21.66
33.14,24.16
30.09,23.5
30.44,21.81
31.49,22.43
33.57,21.82
34.29,22.33
33.29,23.9
34.59,24.05
36.03,23.33
33.75,23.86
33.75,24.22
34.4,23.66
34.06,24.36
34.51,24.71
32.2,24.12
29.27,23.09
31.12,23.15
31.93,23.41
32.7,23.58
32.9,23.89
32.04,23.86
32.48,23.39
33.07,23.51
31.63,24.41
33.49,24.23
32.43,23.72
32.23,23.3
32.87,23.31
33.23,23.53
33.78,23.84
34.67,24.33
32.78,24.4
31.48,23.7
27.82,20.68
28.54,21.68
29.19,22.2
31.08,22.81
31.69,22.99
31.34,23.37
32.47,22.99
32.31,22.57
32.29,21.9
32.31,19.99
31.64,18.51
30.4,17.48
30.54,17.7
31.3,15.51
27.69,12.03
28.36,14.13
27.91,12.69
30.18,14.54
32.42,16.71
33.9,17.69
33.89,17.3
30.87,19.54
30.7,21.51
32.09,20.64
33.87,20.21
32.61,21.03
31.69,18.56
31.8,20.52
31.95,22.92
27.37,19.05
24.0,15.2
23.97,12.88
24.47,10.86
24.07,11.33
21.47,13.59
22.88,14.98
25.12,16.5
28.47,22.81
25.91,21.88
24.23,20.31
27.89,20.06
29.98,22.01
30.66,21.04
30.94,20.41
29.93,20.25
29.57,18.79
27.58,15.04
23.38,11.58
18.42,10.62
22.46,10.99
25.79,12.03
27.14,13.37
27.58,12.17
23.25,9.76
27.43,14.95
28.88,21.7
28.74,21.89
26.37,15.45
26.38,13.68
26.09,13.04
29.11,19.02
28.99,13.51
20.51,11.0
18.79,9.91
21.63,9.28
25.27,15.45
25.75,17.37
26.11,15.93
20.58,15.13
22.18,14.79
24.19,16.35
24.57,18.44
26.51,14.35
27.46,10.13
25.28,10.91
16.99,10.34
15.42,10.26
22.86,13.15
27.0,17.6
28.05,17.21
21.25,13.98
21.62,11.65
18.94,7.03
18.2,4.25
18.22,10.23
22.9,15.63
21.75,15.04
24.38,14.52
26.39,15.49
27.42,19.68
27.5,19.66
22.09,9.25
15.73,5.12
10.38,2.41
16.2,3.93
16.89,10.26
20.3,14.28
22.51,17.43
22.56,13.24
17.73,10.13
20.79,7.11
17.96,6.93
20.26,11.3
20.74,9.35
17.26,7.19
17.84,5.95
15.28,4.95
16.41,2.78
18.08,2.9
18.95,5.22
15.77,7.95
14.84,9.33
14.02,10.28
13.9,11.4
12.82,3.63
8.36,1.88
8.96,3.21
7.03,2.43
9.45,1.94
18.78,6.11
16.32,4.9
22.42,4.29
23.74,10.71
24.88,15.81
25.36,19.13
24.75,14.29
20.09,10.3
18.82,7.04
19.49,4.68
21.24,8.93
21.67,14.08
21.29,8.62
16.68,3.71
17.07,5.46
18.97,4.85
19.6,5.89
14.46,2.45
13.36,1.47
16.21,9.4
19.95,13.25
23.08,13.27
21.11,9.78
13.15,6.45
13.03,4.27
17.08,2.19
22.23,6.32
25.88,8.33
23.6,10.11
19.39,6.21
22.35,6.94
19.54,7.05
21.16,6.27
15.26,3.17
17.31,8.78
23.72,16.04
22.48,6.32
10.14,2.95
10.56,4.67
16.85,8.35
23.36,14.53
20.85,10.84
16.7,7.51
19.45,5.6
21.18,10.39
25.08,9.29
24.28,9.64
22.82,7.42
25.32,14.3
23.78,13.25
19.45,10.91
22.21,14.6
24.09,16.59
21.55,12.04
16.67,8.94
11.36,7.06
10.45,6.21
16.22,8.2
20.9,13.09
25.34,15.25
21.04,4.26
15.38,1.32
16.77,2.27
18.82,6.97
21.68,11.94
23.06,14.64
21.44,12.6
23.65,11.86
21.04,11.54
20.56,11.58
24.52,11.65
27.33,12.92
26.48,13.2
27.2,15.99
27.72,18.22
29.23,19.0
28.84,20.35
25.37,20.5
26.18,19.93
26.85,18.9
26.56,16.01
20.74,13.32
14.34,11.83
19.62,11.68
19.38,13.22
21.57,11.38
23.48,9.12
23.41,14.34
20.58,15.6
19.96,13.47
22.79,12.48
24.5,12.43
27.19,15.88
27.67,18.47
27.18,15.33
22.72,11.06
27.13,9.35
28.89,13.6
26.44,12.43
26.08,16.55
27.57,18.99
28.3,21.46
28.71,20.1
27.88,22.58
27.92,16.39
28.92,14.34
28.03,14.55
20.74,10.29
22.48,8.62
23.25,11.66
25.26,14.46
27.41,16.15
26.33,16.1
28.78,18.94
29.48,19.19
29.16,17.61
25.89,14.21
27.75,18.92
30.62,21.5
29.22,21.42
29.25,22.28
28.27,23.17
27.46,15.9
30.52,16.48
32.7,20.98
28.06,20.62
29.63,22.48
31.32,24.95
32.29,25.18
32.3,24.68
31.95,24.05
30.93,25.12
30.68,18.65
29.57,16.06
27.87,16.22
28.77,17.97
30.12,19.21
30.62,22.14
30.35,22.72
30.86,21.47
30.8,22.21
31.27,21.9
31.93,23.05
26.95,20.45
27.82,19.33
30.82,18.74
30.54,18.13
31.96,22.3
31.91,23.0
31.75,22.1
32.26,22.15
32.43,21.5
33.04,24.46
32.75,25.5
33.0,26.65
32.89,23.44
29.01,18.17
28.7,17.62
29.54,17.42
29.79,17.79
30.38,19.15
30.74,20.84
31.54,22.14
30.04,22.81
31.61,21.87
33.53,21.0
33.36,22.04
34.67,22.92
34.59,23.18
33.95,23.1
35.57,22.8
35.64,21.65
34.82,22.75
34.9,22.72
26.82,22.16
28.2,22.25
31.63,22.18
32.86,23.13
32.78,22.96
32.23,21.99
32.73,22.73
33.74,24.15
34.71,24.27
34.91,24.1
34.41,23.98
34.91,23.41
35.77,24.27
35.09,25.38
34.5,24.45
34.13,24.05
31.17,23.66
33.84,23.66
34.94,23.88
35.62,23.59
34.47,23.28
34.66,25.12
35.61,24.9
34.99,25.54
34.85,25.72
35.18,25.33
35.12,25.88
36.53,25.47
36.73,25.37
38.37,24.9
33.01,23.81
28.8,24.32
31.67,24.34
29.33,24.75
30.41,23.89
33.45,23.08
35.84,25.05
34.7,25.23
34.02,24.71
32.32,25.27
33.9,24.46
33.74,23.89
33.64,25.01
33.67,25.3
32.7,25.52
31.9,24.54
30.95,23.92
33.82,24.13
34.37,24.06
35.0,24.63
33.41,24.37
35.77,23.39
35.81,24.85
36.95,24.46
35.71,24.19
34.07,24.67
34.17,24.65
34.99,24.8
35.96,25.26
35.45,24.23
36.66,24.85
36.12,25.42
35.05,24.77
34.01,23.72
35.88,23.86
37.33,23.45
37.05,24.12
37.16,24.18
35.02,24.25
34.26,23.49
33.92,22.4
34.39,23.25
35.34,22.92
33.38,23.17
32.5,23.64
33.45,23.57
33.0,23.51
34.02,23.79
34.2,24.4
35.34,25.11
36.53,23.39
33.45,23.33
34.55,24.95
33.54,23.69
31.03,19.46
22.54,13.73
25.3,13.13
28.99,14.98
30.53,17.92
32.6,19.35
31.93,20.84
32.28,20.7
31.23,20.17
31.48,23.87
32.88,23.77
30.94,20.62
25.22,18.85
27.94,17.27
29.31,16.12
27.65,12.66
26.59,12.13
26.41,12.24
27.99,14.31
30.07,14.97
30.58,16.28
28.92,18.1
25.34,20.43
24.14,14.05
26.69,10.69
28.33,11.44
28.5,13.35
28.8,16.71
29.11,18.83
25.67,12.24
25.13,7.94
27.12,14.99
30.06,17.44
26.64,14.04
26.76,14.48
29.39,20.68
31.47,21.04
27.54,17.6
21.67,14.43
20.43,13.86
24.1,13.98
25.9,20.0
29.07,12.39
18.73,9.06
13.18,8.97
13.47,9.43
22.61,12.92
27.45,15.07
23.25,11.71
24.47,11.09
27.82,15.56
22.0,6.08
20.59,4.12
25.45,10.16
22.19,10.37
24.1,8.64
22.79,10.09
17.81,12.16
20.33,14.18
20.57,14.72
22.86,14.85
22.95,12.11
24.07,12.17
24.7,12.47
21.41,8.99
22.72,8.42
25.15,13.44
26.58,13.45
17.53,5.06
15.59,2.46
18.73,4.38
23.49,11.21
26.16,17.07
28.56,18.29
26.92,14.53
26.15,17.74
25.36,15.97
20.84,12.93
23.65,9.57
11.91,1.55
11.04,-1.37
17.91,1.58
22.2,13.03
25.66,15.55
26.74,17.02
26.58,18.03
25.09,18.58
21.97,16.21
22.38,8.55
12.03,4.66
9.26,5.22
7.02,4.43
12.02,3.87
9.62,2.28
9.33,1.13
14.01,4.89
11.0,3.17
16.76,2.33
12.62,1.42
12.58,0.18
18.07,8.91
21.36,12.79
22.16,6.84
10.75,2.26
9.2,0.35
19.07,2.99
18.86,6.86
8.46,0.17
6.22,-3.67
8.35,-4.7
17.36,0.28
19.82,5.1
19.94,7.54
21.22,5.2
23.39,4.53
23.44,8.76
24.74,13.46
24.06,15.21
22.46,14.72
18.74,1.34
10.95,-2.5
14.38,5.22
14.26,9.81
20.87,12.16
22.27,7.96
17.06,3.12
16.24,4.92
21.29,4.93
14.89,2.12
16.62,3.01
24.09,13.8
25.63,7.42
9.65,2.46
6.15,0.98
1.43,-2.11
2.97,-3.92
5.27,-4.88
11.33,-2.51
16.61,9.05
21.94,12.6
23.77,13.5
24.38,15.51
25.96,17.57
21.11,9.09
18.92,4.61
20.87,4.88
24.68,9.26
24.65,10.1
15.19,4.01
18.14,3.74
23.04,8.51
28.02,13.0
28.84,10.98
29.45,16.72
29.7,18.04
29.67,17.39
24.82,15.58
26.42,18.43
26.68,19.78
27.51,16.98
19.88,7.27
9.88,4.57
12.06,4.42
17.02,2.23
20.81,5.23
22.65,13.17
23.91,18.28
24.8,8.52
13.62,1.29
10.37,0.06
10.52,-0.5
13.74,-0.28
15.72,3.09
21.04,6.43
24.01,12.26
23.87,15.07
25.61,17.85
23.99,17.6
26.98,16.0
19.79,9.93
19.87,5.68
17.23,4.0
20.56,2.07
22.98,6.7
23.37,12.48
23.15,16.37
20.25,11.54
13.6,8.59
16.0,8.32
20.58,7.77
21.71,8.15
27.99,14.2
24.19,12.52
24.38,9.86
23.22,8.93
24.49,13.17
25.72,15.52
19.99,7.58
19.69,5.98
22.02,5.16
27.26,9.19
29.72,12.51
26.38,15.17
26.4,18.11
24.22,20.06
31.27,19.88
30.24,16.76
25.52,10.95
23.14,8.01
24.58,13.38
29.41,19.8
29.86,21.84
30.93,21.3
27.64,21.28
27.12,16.36
27.35,12.3
26.39,12.83
28.67,16.06
26.62,20.01
27.97,19.4
29.1,19.2
22.3,11.47
23.04,8.26
25.35,11.94
26.64,18.12
26.93,20.29
28.94,20.7
29.41,22.04
29.09,22.78
29.27,22.55
29.2,22.36
29.19,23.44
29.77,23.44
31.48,21.77
30.12,21.72
30.13,20.54
29.66,20.74
30.25,22.34
30.21,21.84
31.33,22.22
31.06,22.68
31.18,21.92
32.22,22.0
33.68,21.68
33.16,21.15
33.55,21.63
32.21,23.49
32.16,23.89
31.99,25.6
32.37,25.6
33.67,25.93
34.69,25.09
32.21,23.63
32.72,23.9
32.59,23.77
34.35,21.34
31.82,22.44
30.88,21.49
32.29,20.72
31.54,22.59
31.5,21.87
31.57,18.28
31.58,16.5
32.26,20.82
33.31,22.06
33.88,23.94
34.5,23.31
34.06,23.99
34.21,23.95
34.92,23.56
35.75,23.78
35.72,23.56
35.89,23.9
31.78,22.61
32.14,22.31
31.37,23.43
30.22,23.16
29.42,23.54
29.28,22.82
31.67,24.73
33.25,24.64
31.99,23.82
31.91,22.62
33.38,23.58
33.6,23.29
33.96,23.66
34.94,23.7
34.49,23.82
34.84,23.26
34.76,24.81
35.1,24.52
34.37,25.1
35.21,25.47
35.26,24.73
34.82,24.67
35.33,24.18
34.78,24.92
34.9,25.24
33.57,25.06
34.66,24.95
33.83,24.84
32.1,25.42
33.98,24.5
34.76,24.09
35.06,24.21
35.23,24.42
35.99,24.73
34.6,25.31
32.37,24.01
30.07,23.82
33.28,23.92
33.7,24.53
34.43,24.52
34.76,24.83
35.25,24.95
35.65,25.4
35.75,25.26
35.86,25.31
35.05,25.26
35.03,25.97
33.57,25.31
33.94,24.6
32.43,24.61
33.37,23.51
33.58,22.45
34.56,22.4
34.69,23.84
34.47,22.93
31.32,23.15
31.92,22.97
33.09,22.87
33.03,22.8
32.15,23.12
31.78,22.44
33.11,22.25
31.74,23.15
27.03,23.17
29.61,23.05
30.97,23.07
31.43,22.57
31.03,22.95
31.29,23.02
31.78,23.34
31.41,22.89
26.76,22.62
30.4,22.42
31.22,22.62
32.08,22.58
32.91,22.84
33.55,22.52
32.84,22.72
32.08,22.5
31.13,22.83
30.82,23.29
31.12,22.84
33.59,22.43
33.43,21.86
33.23,21.57
30.32,22.4
31.22,21.88
31.71,23.41
33.71,24.81
33.9,24.72
29.94,22.89
31.27,22.73
30.77,21.55
32.15,21.12
30.85,19.98
31.82,21.31
30.71,22.04
31.24,21.71
31.54,23.56
29.25,16.14
25.0,13.49
26.1,12.27
26.25,13.19
28.76,13.64
30.96,20.96
30.38,21.43
27.41,20.56
23.1,18.93
26.97,17.87
28.57,17.49
28.75,15.69
28.01,14.66
29.83,14.84
26.25,14.36
26.61,14.02
27.3,14.0
26.83,17.83
27.78,18.51
26.6,21.1
31.02,19.32
25.26,12.74
23.4,11.07
27.32,17.43
28.46,18.69
22.86,8.15
22.73,6.85
21.63,12.42
22.87,17.22
27.85,20.1
27.85,22.77
28.81,21.51
28.6,20.36
30.05,21.64
28.93,21.94
29.86,12.73
21.68,8.62
19.73,7.78
23.38,10.09
25.7,18.89
27.93,17.4
23.91,10.85
20.93,6.58
20.52,5.2
23.87,8.46
26.1,11.43
25.07,15.28
24.54,16.07
25.2,16.29
24.14,18.66
25.88,19.86
27.45,16.71
22.43,15.32
25.43,17.33
27.81,18.6
28.0,19.08
21.17,16.5
26.25,18.0
23.81,5.34
10.51,2.14
11.4,2.33
11.2,4.29
15.36,7.27
21.86,12.76
24.27,7.91
16.12,4.2
20.06,3.2
20.8,9.36
18.31,12.39
22.53,13.33
24.3,14.02
24.72,11.01
21.13,7.0
22.47,6.77
25.1,15.07
26.12,18.49
25.57,15.06
23.51,12.82
23.81,17.25
21.32,5.4
8.31,2.26
14.01,0.41
5.38,-2.88
5.71,-4.75
9.59,-2.58
20.19,7.59
23.76,17.31
25.18,12.9
17.63,3.4
13.97,1.67
21.03,11.36
19.45,13.14
25.05,17.1
23.73,17.45
24.54,16.75
23.22,15.83
19.97,15.97
23.31,17.22
25.23,19.68
25.37,17.61
22.9,13.21
14.76,6.6
6.91,3.8
4.55,1.8
9.63,0.61
17.43,0.56
7.07,-0.46
4.09,0.45
0.59,-0.66
1.88,-0.65
14.31,0.44
13.03,0.94
8.61,0.35
9.67,0.04
15.93,3.48
17.66,11.73
20.67,14.15
22.83,14.97
21.2,15.69
25.43,12.97
20.46,9.88
23.38,10.22
24.87,4.34
8.96,0.65
12.52,2.59
16.62,1.74
19.07,4.49
24.02,14.4
25.52,16.84
24.11,17.67
23.84,12.33
19.49,8.39
13.68,7.93
16.18,7.43
9.86,5.88
10.94,5.48
13.2,5.76
13.38,3.78
14.02,6.52
11.26,6.41
11.94,4.82
16.19,3.45
19.93,2.95
20.97,5.66
22.15,11.13
21.47,16.6
22.1,16.0
24.21,9.63
19.01,7.17
15.13,8.39
13.52,8.76
16.91,8.32
22.23,9.91
16.96,9.32
23.93,13.79
24.32,20.08
22.01,9.56
23.52,6.56
24.77,12.99
25.88,11.28
21.08,7.45
19.32,9.53
23.05,14.38
26.31,17.82
27.27,16.81
21.95,17.19
20.59,17.49
25.71,17.4
21.99,12.32
18.33,10.79
18.03,10.54
24.41,15.43
23.3,15.66
18.13,9.67
21.99,8.45
26.33,10.49
27.45,13.66
26.08,16.16
25.97,16.83
26.17,15.31
23.47,13.55
23.55,15.05
28.27,19.85
28.71,20.61
23.28,15.82
19.88,14.58
21.15,15.36
21.8,17.38
21.84,18.09
25.01,17.45
24.76,13.58
28.21,12.62
24.91,13.5
20.0,14.02
24.44,12.43
24.13,13.85
23.78,10.78
18.44,6.58
16.07,6.86
18.69,8.99
21.33,8.61
24.56,9.09
25.21,11.93
21.85,11.62
23.17,13.32
26.12,14.47
29.16,17.67
27.92,15.75
27.2,14.31
24.94,15.32
20.3,14.99
19.94,14.49
16.95,12.7
23.28,12.83
27.16,13.72
28.09,19.3
28.44,19.05
29.13,19.38
28.1,14.95
26.36,13.8
25.9,15.24
27.58,16.11
27.74,18.18
28.82,18.46
28.9,16.96
23.28,16.63
24.01,17.22
27.71,17.14
27.12,16.43
30.08,18.42
28.4,19.72
28.96,19.5
29.13,19.52
28.26,21.16
30.82,21.29
29.33,20.95
30.03,20.21
24.5,20.07
27.34,19.94
28.08,19.87
30.52,20.44
32.04,22.24
32.14,23.05
30.58,21.77
28.24,21.02
30.52,19.99
29.05,18.68
29.94,16.96
31.54,18.13
32.67,20.99
31.21,21.28
31.33,22.21
30.97,22.35
29.19,22.79
29.75,22.81
29.76,22.35
30.93,21.88
33.01,21.85
33.39,23.09
32.87,24.28
34.55,24.83
32.81,24.84
33.57,25.16
31.6,20.21
31.31,22.98
31.56,22.52
31.7,23.74
30.8,21.89
31.11,24.02
32.12,24.69
33.44,23.32
32.91,23.54
33.65,22.94
33.37,23.39
32.55,24.09
32.92,23.66
33.44,24.55
33.71,24.28
34.39,23.73
35.09,23.73
35.91,23.59
36.07,24.45
33.42,23.99
34.47,24.3
32.59,24.5
33.63,24.77
34.35,24.14
34.64,24.59
34.11,24.58
35.01,24.09
35.02,23.37
35.21,23.45
35.82,24.45
32.14,23.06
34.8,23.73
33.67,24.45
32.64,24.86
34.74,24.76
35.19,25.03
35.12,24.32
34.0,24.42
34.1,24.96
34.21,24.84
35.32,24.94
35.17,25.46
35.4,25.3
32.32,24.53
34.22,23.92
34.28,24.29
34.11,23.79
33.48,24.4
35.29,23.42
36.77,23.97
34.9,24.67
35.18,24.62
30.43,22.84
33.78,25.34
34.22,25.98
34.6,25.42
34.76,24.93
35.15,24.99
34.99,24.99
34.39,26.5
35.07,26.54
35.69,26.33
34.33,25.28
35.46,24.61
36.7,24.93
36.99,25.15
35.76,23.74
31.2,22.33
31.66,21.73
32.0,21.46
33.0,20.64
33.48,21.95
33.75,22.56
34.65,22.75
34.33,22.81
34.74,23.09
33.59,23.87
35.64,22.77
34.32,24.0
31.93,22.95
32.8,21.14
34.66,20.94
32.4,23.21
34.42,23.37
36.2,21.38
34.01,20.86
33.49,22.6
32.84,23.38
33.43,23.13
33.3,23.36
34.16,23.55
34.19,23.15
34.42,23.65
33.24,23.61
33.83,22.72
32.84,23.4
29.29,22.8
26.93,23.17
28.41,23.17
26.93,20.71
27.24,18.77
30.08,16.64
29.8,16.17
31.79,17.63
31.28,19.57
31.64,19.96
32.84,20.94
30.33,19.23
30.31,17.64
28.82,19.28
30.13,22.18
30.07,22.01
25.91,21.51
27.49,22.86
27.46,23.8
27.65,23.33
26.28,22.74
29.73,23.82
25.8,14.03
22.76,11.83
23.55,10.5
24.56,10.94
24.96,11.27
25.75,12.15
27.81,14.74
27.79,16.0
27.45,16.11
20.0,16.3
25.55,16.6
29.5,21.83
28.32,17.39
18.91,8.49
17.74,6.79
15.08,7.87
19.69,13.57
25.74,17.54
29.03,19.7
27.48,13.81
24.05,9.84
23.23,8.94
24.93,9.01
22.29,14.6
20.77,7.75
18.18,5.5
18.58,7.22
20.12,11.52
16.26,9.43
14.69,8.54
15.23,11.77
17.76,9.58
18.83,8.56
12.76,3.09
11.87,1.87
9.74,2.52
10.67,7.71
13.94,8.68
20.39,9.76
20.95,9.88
21.32,8.17
20.73,7.68
21.0,7.91
23.55,14.76
25.14,15.59
25.61,18.63
24.7,14.36
24.17,9.99
18.5,8.05
13.97,7.01
19.51,9.15
20.06,8.58
16.16,4.65
15.85,3.49
12.56,2.78
16.94,8.71
23.43,10.09
25.75,11.92
16.23,6.48
8.57,4.64
7.34,2.94
8.44,0.63
14.62,0.38
17.06,1.42
21.13,4.84
20.62,5.56
21.24,3.96
23.64,11.37
21.67,13.82
19.85,8.27
21.53,7.56
21.73,10.07
18.51,6.9
16.4,5.65
12.47,4.04
11.17,1.57
13.39,1.72
15.9,3.32
19.3,2.82
17.06,4.97
19.97,4.86
22.47,15.0
23.15,15.51
21.21,17.38
25.63,17.72
22.62,14.46
14.71,5.6
15.34,4.39
17.84,3.39
22.81,11.24
22.97,13.81
24.47,17.08
19.2,13.45
18.11,10.44
14.47,4.58
20.27,4.53
19.39,7.6
23.87,9.26
17.95,6.19
20.43,8.43
23.05,16.56
18.72,7.98
15.54,6.25
16.07,4.63
17.5,6.24
19.11,8.67
18.63,5.63
20.08,5.77
23.38,8.92
23.17,12.49
20.27,13.29
19.27,12.31
14.2,10.97
21.0,8.31
18.49,6.78
12.34,6.73
14.03,4.82
15.75,2.73
20.14,5.05
24.52,13.11
20.13,10.67
18.91,7.39
19.17,6.64
19.17,7.85
19.24,8.44
14.96,9.97
16.92,8.51
16.58,6.68
18.89,5.62
20.91,9.51
20.29,7.24
18.5,8.69
15.64,8.84
21.28,7.01
24.16,12.7
23.88,15.88
22.88,10.24
22.46,7.93
18.06,7.84
18.28,3.89
20.03,4.67
18.07,7.39
22.02,13.4
27.65,17.85
20.89,15.48
25.42,13.09
15.27,5.09
14.59,2.88
14.63,1.93
16.02,2.03
10.56,5.1
15.13,7.78
18.08,12.79
20.05,15.23
22.53,13.62
25.29,11.98
23.19,14.43
23.51,8.29
17.16,5.58
20.11,5.3
22.68,5.89
24.41,8.48
24.95,13.05
25.06,15.18
25.36,18.56
25.6,19.8
26.98,19.93
27.61,21.06
26.1,19.32
25.11,11.26
27.02,9.57
23.26,13.17
28.33,14.06
25.17,11.69
22.3,11.27
23.43,12.67
29.7,18.97
30.89,16.91
26.54,12.41
27.28,11.29
25.4,11.1
24.23,14.45
23.96,19.41
27.24,20.51
26.98,21.89
30.69,19.29
25.29,13.8
15.54,12.55
24.6,11.77
25.08,11.5
23.68,11.83
25.85,10.03
27.57,11.17
27.11,15.79
25.42,17.95
24.54,18.73
26.89,16.11
25.79,14.85
25.23,13.72
29.01,12.71
31.79,14.71
29.32,17.89
30.65,19.53
29.41,20.23
27.42,19.93
30.92,21.4
34.14,21.49
31.72,22.67
35.36,20.08
32.79,18.76
31.01,18.2
29.93,19.72
27.85,21.17
29.32,24.47
31.65,24.01
31.92,21.41
33.54,20.3
33.65,18.35
33.44,18.56
32.36,19.71
32.19,22.22
31.97,23.02
31.18,22.54
31.88,22.85
32.15,23.94
32.56,23.97
32.36,23.49
34.75,21.44
35.65,22.39
35.9,23.65
37.01,23.37
36.99,23.31
35.33,22.77
33.24,26.39
33.64,27.03
33.46,22.86
26.69,20.76
30.53,21.18
31.99,24.12
33.57,25.81
34.36,26.86
34.09,26.22
35.01,25.9
36.54,25.04
37.64,25.77
37.11,25.72
35.73,24.96
35.17,26.43
35.02,27.21
35.88,26.58
35.32,25.86
36.23,25.28
34.97,24.78
35.15,24.71
35.89,25.02
35.46,24.76
33.88,25.59
35.22,25.47
30.19,23.33
33.46,24.11
34.47,25.95
35.99,25.71
34.36,24.68
29.42,24.21
33.96,26.0
35.08,24.72
35.95,23.8
35.85,24.03
35.65,24.64
35.71,24.84
36.63,25.35
37.29,25.0
37.25,25.62
35.91,26.19
37.25,22.12
36.73,21.77
37.59,24.71
38.3,23.29
35.82,23.51
35.25,24.24
35.04,24.06
34.63,24.52
34.56,25.16
35.62,24.76
35.87,24.65
35.14,25.0
36.34,24.7
36.64,26.37
35.93,25.34
36.37,24.63
36.11,24.97
37.77,23.94
37.99,24.43
38.24,25.09
37.85,26.68
36.85,26.56
37.09,25.28
35.45,24.69
30.41,23.03
34.21,24.46
36.09,25.15
36.79,24.42
36.84,24.72
36.84,24.95
36.97,25.46
32.07,24.01
33.57,23.68
33.28,23.84
33.41,24.17
31.44,24.12
34.77,23.72
35.28,24.18
30.66,23.87
28.22,24.59
30.89,24.2
33.28,24.14
34.11,24.39
34.7,25.22
36.2,25.0
36.39,25.39
37.81,25.21
33.59,24.6
33.67,23.12
34.26,23.2
35.43,23.16
36.72,24.66
35.09,23.92
34.38,22.91
31.38,22.61
31.98,22.58
32.08,23.75
32.9,23.5
26.17,22.98
29.68,23.79
29.15,24.12
30.65,23.72
31.14,24.72
28.54,24.78
28.44,23.71
32.58,22.67
33.79,24.02
32.41,23.89
32.96,24.51
33.37,25.19
33.89,25.2
35.01,25.11
33.28,24.05
32.74,23.53
30.84,24.28
34.37,23.88
35.91,24.54
35.69,24.4
35.2,23.49
34.0,23.37
31.57,23.26
32.7,23.87
30.71,23.18
32.03,23.74
27.89,17.91
26.13,14.89
27.51,13.9
26.52,14.17
26.56,14.55
28.16,15.81
29.99,19.98
28.84,18.0
28.91,16.99
30.0,18.06
30.25,22.28
30.22,24.62
26.64,20.65
23.36,19.98
23.3,20.35
23.28,17.36
24.12,12.55
21.84,9.66
24.63,10.55
27.19,14.9
28.21,17.28
27.73,19.26
28.09,19.41
27.93,19.28
28.93,20.34
28.73,20.39
27.51,15.81
23.35,12.64
25.34,12.53
22.88,12.45
15.02,9.43
15.28,7.68
23.34,12.63
23.79,18.92
27.73,18.6
24.01,9.65
20.09,8.43
17.71,11.35
16.44,12.87
17.84,13.5
17.57,14.17
23.02,13.83
23.71,12.81
25.32,13.27
27.27,17.99
20.94,12.86
19.01,10.29
18.33,9.86
25.87,12.98
24.99,16.64
27.0,17.22
26.21,17.36
26.76,18.03
25.92,17.09
26.4,17.6
27.06,15.99
26.12,14.39
25.8,16.7
26.51,19.44
27.34,20.51
27.33,20.11
26.69,19.62
27.44,13.03
16.88,9.35
15.39,9.22
11.83,9.13
9.29,7.65
8.83,4.86
17.22,4.26
18.43,4.3
17.88,3.86
19.62,3.18
18.27,6.37
20.61,8.29
24.79,13.67
24.94,14.44
25.58,5.44
6.08,2.37
3.13,1.7
4.11,1.04
4.39,0.24
13.43,-1.8
21.43,4.86
18.47,7.21
22.95,5.4
16.8,5.43
22.28,9.42
23.8,14.99
16.27,3.19
7.17,0.27
7.26,-1.53
13.86,-0.89
21.87,11.52
23.42,15.39
24.04,8.19
12.01,1.98
12.42,0.24
19.82,3.56
22.23,12.19
24.65,11.16
12.82,5.38
14.67,3.32
22.18,6.13
25.23,12.98
22.89,10.48
24.72,11.05
25.47,18.82
25.23,20.45
24.19,9.83
17.99,6.15
21.98,4.98
24.12,9.06
24.18,10.15
24.36,16.01
23.46,19.35
24.36,14.24
18.45,8.44
17.12,6.1
21.09,7.24
22.96,12.24
24.26,12.71
23.71,16.28
22.61,16.66
24.92,19.68
24.33,18.57
25.75,20.44
27.3,20.44
26.93,20.44
26.42,10.17
